year month day evapotransp_gleam
1993 03 30 2.188
1993 03 31 2.976
1993 04 01 3.239
1993 04 02 2.126
1993 04 03 2.652
1993 04 04 4.028
1993 04 05 3.456
1993 04 06 3.698
1993 04 07 3.500
1993 04 08 3.989
1993 04 09 1.431
1993 04 10 1.449
1993 04 11 1.626
1993 04 12 1.969
1993 04 13 3.001
1993 04 14 2.806
1993 04 15 2.799
1993 04 16 2.629
1993 04 17 2.690
1993 04 18 2.814
1993 04 19 2.368
1993 04 20 2.912
1993 04 21 2.376
1993 04 22 2.436
1993 04 23 3.284
1993 04 24 3.130
1993 04 25 2.364
1993 04 26 2.666
1993 04 27 2.054
1993 04 28 2.443
1993 04 29 2.316
1993 04 30 2.107
1993 05 01 2.176
1993 05 02 3.004
1993 05 03 2.729
1993 05 04 1.985
1993 05 05 1.860
1993 05 06 1.927
1993 05 07 2.180
1993 05 08 2.176
1993 05 09 2.127
1993 05 10 2.026
1993 05 11 1.839
1993 05 12 1.708
1993 05 13 1.905
1993 05 14 2.156
1993 05 15 0.637
1993 05 16 0.917
1993 05 17 1.466
1993 05 18 1.470
1993 05 19 2.032
1993 05 20 1.804
1993 05 21 1.692
1993 05 22 1.233
1993 05 23 1.660
1993 05 24 1.782
1993 05 25 1.191
1993 05 26 1.648
1993 05 27 1.661
1993 05 28 0.944
1993 05 29 1.039
1993 05 30 2.178
1993 05 31 1.827
1993 06 01 1.836
1993 06 02 1.585
1993 06 03 1.154
1993 06 04 1.652
1993 06 05 2.386
1993 06 06 1.691
1993 06 07 1.590
1993 06 08 1.907
1993 06 09 1.716
1993 06 10 2.055
1993 06 11 2.065
1993 06 12 1.192
1993 06 13 1.295
1993 06 14 1.565
1993 06 15 1.414
1993 06 16 1.310
1993 06 17 1.029
1993 06 18 1.203
1993 06 19 2.278
1993 06 20 1.374
1993 06 21 1.409
1993 06 22 1.341
1993 06 23 1.359
1993 06 24 1.407
1993 06 25 1.403
1993 06 26 1.605
1993 06 27 1.437
1993 06 28 1.443
1993 06 29 1.493
1993 06 30 1.310
1993 07 01 1.990
1993 07 02 1.629
1993 07 03 1.711
1993 07 04 1.735
1993 07 05 1.606
1993 07 06 1.566
1993 07 07 1.657
1993 07 08 0.949
1993 07 09 1.351
1993 07 10 1.692
1993 07 11 1.689
1993 07 12 1.447
1993 07 13 1.769
1993 07 14 0.645
1993 07 15 1.367
1993 07 16 1.042
1993 07 17 1.384
1993 07 18 1.598
1993 07 19 1.664
1993 07 20 1.828
1993 07 21 1.747
1993 07 22 1.780
1993 07 23 1.885
1993 07 24 1.847
1993 07 25 1.064
1993 07 26 1.136
1993 07 27 1.104
1993 07 28 1.644
1993 07 29 1.885
1993 07 30 1.947
1993 07 31 1.156
1993 08 01 0.684
1993 08 02 1.003
1993 08 03 2.183
1993 08 04 1.427
1993 08 05 1.888
1993 08 06 2.315
1993 08 07 2.083
1993 08 08 2.115
1993 08 09 2.135
1993 08 10 2.311
1993 08 11 1.549
1993 08 12 1.628
1993 08 13 1.852
1993 08 14 1.816
1993 08 15 1.640
1993 08 16 2.100
1993 08 17 1.724
1993 08 18 1.867
1993 08 19 1.604
1993 08 20 1.556
1993 08 21 1.526
1993 08 22 1.542
1993 08 23 1.741
1993 08 24 0.871
1993 08 25 2.302
1993 08 26 2.427
1993 08 27 2.310
1993 08 28 2.683
1993 08 29 2.564
1993 08 30 2.647
1993 08 31 2.775
1993 09 01 2.760
1993 09 02 2.815
1993 09 03 2.512
1993 09 04 1.374
1993 09 05 2.948
1993 09 06 2.851
1993 09 07 2.904
1993 09 08 2.079
1993 09 09 2.568
1993 09 10 2.389
1993 09 11 1.530
1993 09 12 1.462
1993 09 13 2.838
1993 09 14 2.828
1993 09 15 1.967
1993 09 16 3.192
1993 09 17 2.959
1993 09 18 2.883
1993 09 19 3.087
1993 09 20 4.044
1993 09 21 2.538
1993 09 22 2.165
1993 09 23 2.903
1993 09 24 3.620
1993 09 25 2.192
1993 09 26 3.004
1993 09 27 1.861
1993 09 28 1.827
1993 09 29 2.114
1993 09 30 3.970
1993 10 01 4.942
1993 10 02 3.936
1993 10 03 4.353
1993 10 04 3.956
1993 10 05 3.419
1993 10 06 1.739
1993 10 07 2.988
1993 10 08 3.312
1993 10 09 3.637
1993 10 10 3.709
1993 10 11 3.841
1993 10 12 3.793
1993 10 13 4.177
1993 10 14 3.789
1993 10 15 3.978
1993 10 16 4.466
1993 10 17 3.869
1993 10 18 3.657
1993 10 19 4.579
1993 10 20 4.122
1993 10 21 4.412
1993 10 22 4.185
1993 10 23 4.370
1993 10 24 1.938
1993 10 25 1.586
1993 10 26 3.649
1993 10 27 2.089
1993 10 28 1.972
1993 10 29 2.363
1993 10 30 4.448
1993 10 31 4.483
1993 11 01 4.296
1993 11 02 3.670
1993 11 03 2.819
1993 11 04 3.685
1993 11 05 3.663
1993 11 06 4.529
1993 11 07 2.666
1993 11 08 2.316
1993 11 09 3.593
1993 11 10 3.249
1993 11 11 3.160
1993 11 12 3.825
1993 11 13 4.355
1993 11 14 3.747
1993 11 15 3.956
1993 11 16 4.547
1993 11 17 4.806
1993 11 18 4.592
1993 11 19 2.954
1993 11 20 2.602
1993 11 21 3.450
1993 11 22 4.057
1993 11 23 4.915
1993 11 24 4.495
1993 11 25 3.274
1993 11 26 2.961
1993 11 27 2.465
1993 11 28 4.861
1993 11 29 4.941
1993 11 30 4.808
1993 12 01 4.634
1993 12 02 3.515
1993 12 03 4.370
1993 12 04 4.576
1993 12 05 4.502
1993 12 06 4.487
1993 12 07 4.518
1993 12 08 4.520
1993 12 09 4.165
1993 12 10 3.641
1993 12 11 2.438
1993 12 12 4.112
1993 12 13 4.960
1993 12 14 4.652
1993 12 15 4.811
1993 12 16 4.756
1993 12 17 3.399
1993 12 18 2.190
1993 12 19 2.756
1993 12 20 2.578
1993 12 21 3.884
1993 12 22 3.436
1993 12 23 3.063
1993 12 24 2.537
1993 12 25 3.317
1993 12 26 3.414
1993 12 27 3.939
1993 12 28 5.056
1993 12 29 3.841
1993 12 30 2.898
1993 12 31 1.199
1994 01 01 3.212
1994 01 02 3.828
1994 01 03 3.176
1994 01 04 2.196
1994 01 05 2.874
1994 01 06 2.911
1994 01 07 4.046
1994 01 08 4.338
1994 01 09 3.479
1994 01 10 1.787
1994 01 11 1.252
1994 01 12 1.667
1994 01 13 3.799
1994 01 14 2.548
1994 01 15 3.043
1994 01 16 5.143
1994 01 17 4.701
1994 01 18 5.395
1994 01 19 3.908
1994 01 20 2.831
1994 01 21 3.554
1994 01 22 3.784
1994 01 23 3.529
1994 01 24 3.923
1994 01 25 4.769
1994 01 26 4.948
1994 01 27 3.954
1994 01 28 3.960
1994 01 29 3.371
1994 01 30 3.605
1994 01 31 5.062
1994 02 01 5.338
1994 02 02 4.687
1994 02 03 4.825
1994 02 04 5.101
1994 02 05 5.043
1994 02 06 4.685
1994 02 07 4.493
1994 02 08 5.018
1994 02 09 4.690
1994 02 10 4.780
1994 02 11 4.266
1994 02 12 4.795
1994 02 13 4.409
1994 02 14 4.291
1994 02 15 5.017
1994 02 16 5.157
1994 02 17 4.423
1994 02 18 4.511
1994 02 19 4.315
1994 02 20 5.083
1994 02 21 5.328
1994 02 22 4.015
1994 02 23 3.554
1994 02 24 4.026
1994 02 25 3.648
1994 02 26 3.732
1994 02 27 3.742
1994 02 28 4.105
1994 03 01 4.366
1994 03 02 2.320
1994 03 03 3.208
1994 03 04 3.329
1994 03 05 3.217
1994 03 06 1.575
1994 03 07 2.733
1994 03 08 2.754
1994 03 09 2.107
1994 03 10 2.017
1994 03 11 2.723
1994 03 12 3.859
1994 03 13 3.016
1994 03 14 3.300
1994 03 15 3.758
1994 03 16 4.163
1994 03 17 3.963
1994 03 18 4.252
1994 03 19 4.425
1994 03 20 2.742
1994 03 21 3.657
1994 03 22 3.451
1994 03 23 4.128
1994 03 24 2.988
1994 03 25 3.941
1994 03 26 3.652
1994 03 27 2.714
1994 03 28 2.995
1994 03 29 3.375
1994 03 30 3.729
1994 03 31 3.907
1994 04 01 2.400
1994 04 02 2.367
1994 04 03 3.722
1994 04 04 3.371
1994 04 05 3.209
1994 04 06 3.222
1994 04 07 2.632
1994 04 08 3.224
1994 04 09 2.645
1994 04 10 2.364
1994 04 11 3.060
1994 04 12 3.000
1994 04 13 3.221
1994 04 14 3.454
1994 04 15 2.674
1994 04 16 2.122
1994 04 17 2.826
1994 04 18 2.860
1994 04 19 2.506
1994 04 20 1.993
1994 04 21 2.575
1994 04 22 3.171
1994 04 23 2.231
1994 04 24 1.761
1994 04 25 2.442
1994 04 26 3.036
1994 04 27 2.575
1994 04 28 2.773
1994 04 29 2.198
1994 04 30 2.102
1994 05 01 2.280
1994 05 02 2.217
1994 05 03 2.402
1994 05 04 2.148
1994 05 05 2.173
1994 05 06 1.993
1994 05 07 2.152
1994 05 08 2.213
1994 05 09 1.960
1994 05 10 1.852
1994 05 11 2.431
1994 05 12 1.863
1994 05 13 1.962
1994 05 14 2.454
1994 05 15 4.579
1994 05 16 2.666
1994 05 17 2.069
1994 05 18 2.098
1994 05 19 2.153
1994 05 20 1.756
1994 05 21 1.892
1994 05 22 2.210
1994 05 23 1.343
1994 05 24 1.923
1994 05 25 1.813
1994 05 26 2.062
1994 05 27 3.050
1994 05 28 1.923
1994 05 29 2.111
1994 05 30 1.229
1994 05 31 1.968
1994 06 01 1.364
1994 06 02 1.582
1994 06 03 1.577
1994 06 04 1.658
1994 06 05 1.738
1994 06 06 1.669
1994 06 07 1.597
1994 06 08 1.435
1994 06 09 1.418
1994 06 10 1.485
1994 06 11 1.582
1994 06 12 1.315
1994 06 13 1.445
1994 06 14 1.152
1994 06 15 1.452
1994 06 16 1.743
1994 06 17 1.538
1994 06 18 1.491
1994 06 19 1.458
1994 06 20 1.459
1994 06 21 1.560
1994 06 22 1.872
1994 06 23 2.144
1994 06 24 1.663
1994 06 25 1.268
1994 06 26 1.271
1994 06 27 1.048
1994 06 28 1.206
1994 06 29 1.239
1994 06 30 1.304
1994 07 01 1.420
1994 07 02 1.513
1994 07 03 1.394
1994 07 04 1.561
1994 07 05 1.391
1994 07 06 1.282
1994 07 07 1.589
1994 07 08 1.768
1994 07 09 1.412
1994 07 10 1.217
1994 07 11 1.050
1994 07 12 1.662
1994 07 13 1.397
1994 07 14 1.465
1994 07 15 1.521
1994 07 16 1.556
1994 07 17 1.714
1994 07 18 1.713
1994 07 19 1.764
1994 07 20 1.712
1994 07 21 1.719
1994 07 22 1.603
1994 07 23 2.177
1994 07 24 1.631
1994 07 25 2.163
1994 07 26 1.731
1994 07 27 1.727
1994 07 28 1.861
1994 07 29 1.996
1994 07 30 2.011
1994 07 31 2.241
1994 08 01 2.061
1994 08 02 1.923
1994 08 03 1.844
1994 08 04 2.146
1994 08 05 1.077
1994 08 06 1.732
1994 08 07 1.729
1994 08 08 2.149
1994 08 09 1.958
1994 08 10 2.067
1994 08 11 1.519
1994 08 12 1.120
1994 08 13 2.511
1994 08 14 2.118
1994 08 15 2.190
1994 08 16 2.263
1994 08 17 1.694
1994 08 18 1.527
1994 08 19 2.355
1994 08 20 2.287
1994 08 21 2.283
1994 08 22 2.321
1994 08 23 2.485
1994 08 24 1.789
1994 08 25 1.848
1994 08 26 2.803
1994 08 27 2.031
1994 08 28 1.662
1994 08 29 2.666
1994 08 30 2.507
1994 08 31 2.578
1994 09 01 2.712
1994 09 02 2.678
1994 09 03 2.199
1994 09 04 1.629
1994 09 05 2.026
1994 09 06 2.639
1994 09 07 2.598
1994 09 08 2.329
1994 09 09 1.452
1994 09 10 1.418
1994 09 11 2.528
1994 09 12 2.595
1994 09 13 2.689
1994 09 14 2.748
1994 09 15 2.933
1994 09 16 2.162
1994 09 17 2.195
1994 09 18 1.823
1994 09 19 3.066
1994 09 20 2.743
1994 09 21 2.884
1994 09 22 2.949
1994 09 23 2.901
1994 09 24 2.785
1994 09 25 2.201
1994 09 26 2.698
1994 09 27 1.403
1994 09 28 1.413
1994 09 29 3.110
1994 09 30 2.803
1994 10 01 2.932
1994 10 02 3.056
1994 10 03 2.961
1994 10 04 2.165
1994 10 05 2.211
1994 10 06 2.495
1994 10 07 2.099
1994 10 08 3.294
1994 10 09 3.277
1994 10 10 2.799
1994 10 11 2.713
1994 10 12 1.988
1994 10 13 2.959
1994 10 14 2.846
1994 10 15 1.638
1994 10 16 1.933
1994 10 17 3.937
1994 10 18 4.289
1994 10 19 3.393
1994 10 20 3.543
1994 10 21 3.549
1994 10 22 3.353
1994 10 23 3.201
1994 10 24 3.366
1994 10 25 2.615
1994 10 26 3.273
1994 10 27 3.304
1994 10 28 3.501
1994 10 29 2.353
1994 10 30 1.548
1994 10 31 2.971
1994 11 01 4.292
1994 11 02 3.971
1994 11 03 3.745
1994 11 04 4.060
1994 11 05 5.318
1994 11 06 4.680
1994 11 07 4.198
1994 11 08 4.655
1994 11 09 5.258
1994 11 10 4.403
1994 11 11 3.863
1994 11 12 4.391
1994 11 13 4.248
1994 11 14 3.301
1994 11 15 3.661
1994 11 16 4.358
1994 11 17 4.306
1994 11 18 3.627
1994 11 19 1.584
1994 11 20 2.120
1994 11 21 1.508
1994 11 22 1.453
1994 11 23 1.965
1994 11 24 2.947
1994 11 25 3.120
1994 11 26 4.152
1994 11 27 4.101
1994 11 28 4.039
1994 11 29 4.319
1994 11 30 3.820
1994 12 01 3.820
1994 12 02 4.099
1994 12 03 4.293
1994 12 04 4.772
1994 12 05 5.187
1994 12 06 3.803
1994 12 07 3.017
1994 12 08 4.151
1994 12 09 3.402
1994 12 10 4.439
1994 12 11 5.176
1994 12 12 4.898
1994 12 13 4.555
1994 12 14 4.544
1994 12 15 4.397
1994 12 16 3.747
1994 12 17 3.972
1994 12 18 2.476
1994 12 19 4.780
1994 12 20 3.771
1994 12 21 3.780
1994 12 22 2.127
1994 12 23 2.520
1994 12 24 3.954
1994 12 25 4.172
1994 12 26 5.014
1994 12 27 4.040
1994 12 28 3.442
1994 12 29 4.504
1994 12 30 5.090
1994 12 31 4.416
1995 01 01 3.645
1995 01 02 3.179
1995 01 03 2.339
1995 01 04 3.425
1995 01 05 4.594
1995 01 06 4.808
1995 01 07 4.872
1995 01 08 4.741
1995 01 09 4.762
1995 01 10 4.482
1995 01 11 3.727
1995 01 12 4.234
1995 01 13 5.856
1995 01 14 5.238
1995 01 15 4.861
1995 01 16 5.104
1995 01 17 5.308
1995 01 18 4.843
1995 01 19 5.270
1995 01 20 4.564
1995 01 21 4.300
1995 01 22 3.492
1995 01 23 4.387
1995 01 24 4.329
1995 01 25 5.049
1995 01 26 5.361
1995 01 27 4.622
1995 01 28 4.378
1995 01 29 3.123
1995 01 30 3.687
1995 01 31 2.821
1995 02 01 3.467
1995 02 02 3.979
1995 02 03 3.464
1995 02 04 3.526
1995 02 05 4.173
1995 02 06 4.597
1995 02 07 1.639
1995 02 08 1.350
1995 02 09 1.716
1995 02 10 4.400
1995 02 11 3.951
1995 02 12 2.503
1995 02 13 2.974
1995 02 14 4.015
1995 02 15 2.773
1995 02 16 5.051
1995 02 17 4.498
1995 02 18 3.288
1995 02 19 3.472
1995 02 20 2.716
1995 02 21 3.344
1995 02 22 4.749
1995 02 23 4.469
1995 02 24 4.675
1995 02 25 4.551
1995 02 26 4.558
1995 02 27 4.633
1995 02 28 4.308
1995 03 01 4.142
1995 03 02 4.480
1995 03 03 4.679
1995 03 04 4.551
1995 03 05 4.531
1995 03 06 3.326
1995 03 07 3.593
1995 03 08 3.909
1995 03 09 4.544
1995 03 10 4.415
1995 03 11 3.910
1995 03 12 4.228
1995 03 13 3.275
1995 03 14 1.877
1995 03 15 3.557
1995 03 16 3.739
1995 03 17 3.371
1995 03 18 3.065
1995 03 19 3.151
1995 03 20 3.048
1995 03 21 2.235
1995 03 22 3.170
1995 03 23 2.631
1995 03 24 3.928
1995 03 25 2.569
1995 03 26 2.732
1995 03 27 3.446
1995 03 28 3.400
1995 03 29 3.238
1995 03 30 2.929
1995 03 31 2.151
1995 04 01 2.092
1995 04 02 2.944
1995 04 03 2.136
1995 04 04 2.380
1995 04 05 2.478
1995 04 06 2.875
1995 04 07 2.373
1995 04 08 2.673
1995 04 09 3.485
1995 04 10 3.371
1995 04 11 2.664
1995 04 12 2.054
1995 04 13 2.923
1995 04 14 2.381
1995 04 15 2.453
1995 04 16 2.464
1995 04 17 2.519
1995 04 18 2.475
1995 04 19 3.208
1995 04 20 2.137
1995 04 21 2.558
1995 04 22 1.519
1995 04 23 2.480
1995 04 24 2.624
1995 04 25 2.172
1995 04 26 2.686
1995 04 27 2.569
1995 04 28 2.546
1995 04 29 2.297
1995 04 30 2.504
1995 05 01 2.359
1995 05 02 2.524
1995 05 03 1.744
1995 05 04 2.190
1995 05 05 1.769
1995 05 06 0.591
1995 05 07 2.724
1995 05 08 1.541
1995 05 09 1.403
1995 05 10 2.757
1995 05 11 1.903
1995 05 12 2.121
1995 05 13 2.049
1995 05 14 2.424
1995 05 15 2.212
1995 05 16 1.980
1995 05 17 2.758
1995 05 18 2.400
1995 05 19 1.674
1995 05 20 1.294
1995 05 21 0.596
1995 05 22 1.439
1995 05 23 1.463
1995 05 24 1.551
1995 05 25 2.122
1995 05 26 2.546
1995 05 27 1.821
1995 05 28 1.502
1995 05 29 1.474
1995 05 30 1.519
1995 05 31 1.496
1995 06 01 1.647
1995 06 02 1.672
1995 06 03 1.279
1995 06 04 1.781
1995 06 05 1.573
1995 06 06 1.319
1995 06 07 1.313
1995 06 08 1.374
1995 06 09 1.547
1995 06 10 1.395
1995 06 11 1.526
1995 06 12 1.580
1995 06 13 1.425
1995 06 14 1.480
1995 06 15 1.624
1995 06 16 1.282
1995 06 17 1.640
1995 06 18 1.991
1995 06 19 1.746
1995 06 20 1.927
1995 06 21 0.457
1995 06 22 1.296
1995 06 23 1.541
1995 06 24 1.520
1995 06 25 2.525
1995 06 26 1.154
1995 06 27 1.945
1995 06 28 1.498
1995 06 29 1.403
1995 06 30 2.381
1995 07 01 1.561
1995 07 02 1.317
1995 07 03 1.540
1995 07 04 1.299
1995 07 05 1.856
1995 07 06 1.551
1995 07 07 1.433
1995 07 08 2.037
1995 07 09 2.126
1995 07 10 2.988
1995 07 11 1.791
1995 07 12 1.506
1995 07 13 1.324
1995 07 14 1.594
1995 07 15 1.674
1995 07 16 1.622
1995 07 17 1.762
1995 07 18 1.516
1995 07 19 1.596
1995 07 20 1.455
1995 07 21 1.569
1995 07 22 1.544
1995 07 23 2.082
1995 07 24 1.882
1995 07 25 1.741
1995 07 26 1.762
1995 07 27 1.782
1995 07 28 1.532
1995 07 29 1.887
1995 07 30 1.834
1995 07 31 1.966
1995 08 01 2.020
1995 08 02 1.698
1995 08 03 1.844
1995 08 04 1.833
1995 08 05 0.895
1995 08 06 0.928
1995 08 07 2.134
1995 08 08 1.732
1995 08 09 2.227
1995 08 10 1.994
1995 08 11 2.236
1995 08 12 2.019
1995 08 13 2.102
1995 08 14 2.093
1995 08 15 2.079
1995 08 16 2.188
1995 08 17 1.957
1995 08 18 2.187
1995 08 19 1.402
1995 08 20 2.064
1995 08 21 2.199
1995 08 22 2.146
1995 08 23 2.012
1995 08 24 2.223
1995 08 25 2.084
1995 08 26 2.188
1995 08 27 2.226
1995 08 28 2.273
1995 08 29 2.355
1995 08 30 2.320
1995 08 31 2.382
1995 09 01 2.262
1995 09 02 2.321
1995 09 03 2.150
1995 09 04 2.235
1995 09 05 2.333
1995 09 06 2.088
1995 09 07 2.124
1995 09 08 2.263
1995 09 09 2.379
1995 09 10 2.449
1995 09 11 2.476
1995 09 12 2.610
1995 09 13 1.897
1995 09 14 2.273
1995 09 15 3.033
1995 09 16 1.850
1995 09 17 1.556
1995 09 18 2.044
1995 09 19 3.678
1995 09 20 1.924
1995 09 21 1.195
1995 09 22 1.521
1995 09 23 2.221
1995 09 24 2.096
1995 09 25 1.864
1995 09 26 4.333
1995 09 27 4.004
1995 09 28 4.037
1995 09 29 3.092
1995 09 30 1.963
1995 10 01 3.258
1995 10 02 3.348
1995 10 03 2.888
1995 10 04 2.024
1995 10 05 2.546
1995 10 06 2.725
1995 10 07 2.462
1995 10 08 4.084
1995 10 09 3.312
1995 10 10 2.900
1995 10 11 3.653
1995 10 12 2.875
1995 10 13 3.304
1995 10 14 2.168
1995 10 15 2.784
1995 10 16 3.091
1995 10 17 3.305
1995 10 18 4.130
1995 10 19 2.338
1995 10 20 4.327
1995 10 21 2.368
1995 10 22 2.638
1995 10 23 3.758
1995 10 24 4.286
1995 10 25 4.264
1995 10 26 4.343
1995 10 27 4.472
1995 10 28 3.039
1995 10 29 1.438
1995 10 30 1.585
1995 10 31 1.999
1995 11 01 3.081
1995 11 02 1.916
1995 11 03 2.248
1995 11 04 2.828
1995 11 05 3.569
1995 11 06 3.620
1995 11 07 3.969
1995 11 08 4.070
1995 11 09 4.603
1995 11 10 4.523
1995 11 11 3.928
1995 11 12 3.003
1995 11 13 1.836
1995 11 14 3.555
1995 11 15 3.734
1995 11 16 3.796
1995 11 17 4.050
1995 11 18 3.256
1995 11 19 3.668
1995 11 20 3.233
1995 11 21 2.946
1995 11 22 3.053
1995 11 23 4.963
1995 11 24 2.294
1995 11 25 4.277
1995 11 26 4.144
1995 11 27 4.993
1995 11 28 3.704
1995 11 29 2.681
1995 11 30 2.699
1995 12 01 4.255
1995 12 02 5.064
1995 12 03 4.883
1995 12 04 3.575
1995 12 05 4.348
1995 12 06 3.993
1995 12 07 4.555
1995 12 08 4.849
1995 12 09 3.999
1995 12 10 3.162
1995 12 11 4.406
1995 12 12 2.943
1995 12 13 2.560
1995 12 14 2.365
1995 12 15 2.296
1995 12 16 4.186
1995 12 17 4.066
1995 12 18 3.366
1995 12 19 2.534
1995 12 20 3.208
1995 12 21 3.764
1995 12 22 4.221
1995 12 23 3.656
1995 12 24 4.338
1995 12 25 3.677
1995 12 26 5.068
1995 12 27 4.313
1995 12 28 3.673
1995 12 29 4.466
1995 12 30 4.037
1995 12 31 4.065
1996 01 01 1.817
1996 01 02 1.855
1996 01 03 2.317
1996 01 04 3.356
1996 01 05 4.066
1996 01 06 3.259
1996 01 07 2.429
1996 01 08 2.564
1996 01 09 2.048
1996 01 10 3.589
1996 01 11 3.297
1996 01 12 4.012
1996 01 13 4.248
1996 01 14 4.561
1996 01 15 4.511
1996 01 16 4.697
1996 01 17 4.861
1996 01 18 5.050
1996 01 19 4.562
1996 01 20 4.662
1996 01 21 4.357
1996 01 22 4.867
1996 01 23 4.799
1996 01 24 4.404
1996 01 25 5.592
1996 01 26 5.580
1996 01 27 5.086
1996 01 28 5.065
1996 01 29 4.720
1996 01 30 5.082
1996 01 31 4.359
1996 02 01 4.955
1996 02 02 2.779
1996 02 03 3.026
1996 02 04 3.601
1996 02 05 2.374
1996 02 06 3.993
1996 02 07 4.430
1996 02 08 4.569
1996 02 09 4.923
1996 02 10 5.151
1996 02 11 4.382
1996 02 12 3.690
1996 02 13 1.861
1996 02 14 2.120
1996 02 15 4.795
1996 02 16 4.412
1996 02 17 4.870
1996 02 18 4.640
1996 02 19 4.439
1996 02 20 4.385
1996 02 21 3.847
1996 02 22 4.462
1996 02 23 4.087
1996 02 24 4.426
1996 02 25 4.623
1996 02 26 4.686
1996 02 27 4.859
1996 02 28 4.357
1996 02 29 4.492
1996 03 01 4.345
1996 03 02 3.358
1996 03 03 3.764
1996 03 04 4.140
1996 03 05 4.357
1996 03 06 3.386
1996 03 07 4.212
1996 03 08 3.399
1996 03 09 3.312
1996 03 10 2.843
1996 03 11 3.387
1996 03 12 1.929
1996 03 13 2.594
1996 03 14 3.807
1996 03 15 4.152
1996 03 16 4.213
1996 03 17 4.050
1996 03 18 4.120
1996 03 19 4.169
1996 03 20 3.212
1996 03 21 3.516
1996 03 22 3.045
1996 03 23 3.618
1996 03 24 3.442
1996 03 25 3.861
1996 03 26 3.925
1996 03 27 4.362
1996 03 28 3.916
1996 03 29 4.400
1996 03 30 3.342
1996 03 31 3.043
1996 04 01 4.393
1996 04 02 3.675
1996 04 03 3.205
1996 04 04 3.418
1996 04 05 3.444
1996 04 06 3.278
1996 04 07 2.883
1996 04 08 3.118
1996 04 09 3.525
1996 04 10 3.416
1996 04 11 3.005
1996 04 12 2.679
1996 04 13 1.999
1996 04 14 2.428
1996 04 15 2.955
1996 04 16 3.114
1996 04 17 2.709
1996 04 18 1.694
1996 04 19 2.497
1996 04 20 2.078
1996 04 21 1.916
1996 04 22 2.438
1996 04 23 2.581
1996 04 24 2.632
1996 04 25 2.572
1996 04 26 3.157
1996 04 27 1.698
1996 04 28 1.561
1996 04 29 2.624
1996 04 30 2.182
1996 05 01 1.839
1996 05 02 1.766
1996 05 03 1.466
1996 05 04 1.920
1996 05 05 1.754
1996 05 06 1.862
1996 05 07 2.161
1996 05 08 2.239
1996 05 09 1.563
1996 05 10 2.094
1996 05 11 2.164
1996 05 12 2.188
1996 05 13 1.931
1996 05 14 1.621
1996 05 15 2.469
1996 05 16 2.415
1996 05 17 1.761
1996 05 18 1.794
1996 05 19 1.890
1996 05 20 1.642
1996 05 21 1.071
1996 05 22 1.479
1996 05 23 1.435
1996 05 24 2.139
1996 05 25 1.886
1996 05 26 1.598
1996 05 27 1.255
1996 05 28 1.461
1996 05 29 1.401
1996 05 30 1.591
1996 05 31 1.635
1996 06 01 1.572
1996 06 02 1.539
1996 06 03 1.572
1996 06 04 0.890
1996 06 05 1.096
1996 06 06 1.394
1996 06 07 1.656
1996 06 08 1.717
1996 06 09 1.174
1996 06 10 1.424
1996 06 11 1.362
1996 06 12 1.322
1996 06 13 1.345
1996 06 14 1.435
1996 06 15 1.405
1996 06 16 1.400
1996 06 17 1.441
1996 06 18 1.530
1996 06 19 1.607
1996 06 20 1.643
1996 06 21 1.504
1996 06 22 1.199
1996 06 23 1.413
1996 06 24 1.303
1996 06 25 1.778
1996 06 26 1.476
1996 06 27 1.471
1996 06 28 0.866
1996 06 29 2.947
1996 06 30 1.028
1996 07 01 0.704
1996 07 02 1.687
1996 07 03 1.453
1996 07 04 1.192
1996 07 05 1.130
1996 07 06 1.302
1996 07 07 1.400
1996 07 08 1.952
1996 07 09 1.789
1996 07 10 1.687
1996 07 11 1.689
1996 07 12 1.084
1996 07 13 1.428
1996 07 14 1.426
1996 07 15 1.192
1996 07 16 1.325
1996 07 17 1.738
1996 07 18 1.704
1996 07 19 1.807
1996 07 20 1.754
1996 07 21 0.772
1996 07 22 1.266
1996 07 23 1.335
1996 07 24 1.503
1996 07 25 1.568
1996 07 26 1.668
1996 07 27 1.915
1996 07 28 2.105
1996 07 29 1.640
1996 07 30 1.003
1996 07 31 0.901
1996 08 01 1.853
1996 08 02 1.942
1996 08 03 1.861
1996 08 04 1.704
1996 08 05 1.799
1996 08 06 1.898
1996 08 07 2.038
1996 08 08 2.108
1996 08 09 2.209
1996 08 10 1.967
1996 08 11 2.630
1996 08 12 1.448
1996 08 13 1.656
1996 08 14 2.272
1996 08 15 3.253
1996 08 16 2.216
1996 08 17 2.022
1996 08 18 2.183
1996 08 19 2.252
1996 08 20 2.155
1996 08 21 2.061
1996 08 22 2.347
1996 08 23 2.509
1996 08 24 2.136
1996 08 25 2.110
1996 08 26 2.494
1996 08 27 2.284
1996 08 28 2.192
1996 08 29 2.097
1996 08 30 1.467
1996 08 31 3.042
1996 09 01 3.025
1996 09 02 2.140
1996 09 03 3.171
1996 09 04 2.764
1996 09 05 3.004
1996 09 06 1.999
1996 09 07 2.103
1996 09 08 3.016
1996 09 09 3.325
1996 09 10 2.914
1996 09 11 2.629
1996 09 12 2.607
1996 09 13 2.692
1996 09 14 2.657
1996 09 15 2.453
1996 09 16 3.059
1996 09 17 2.249
1996 09 18 1.464
1996 09 19 1.905
1996 09 20 3.518
