year month day evapotransp_gleam
1983 06 24 1.188
1983 06 25 2.560
1983 06 26 0.938
1983 06 27 1.349
1983 06 28 1.646
1983 06 29 0.721
1983 06 30 1.382
1983 07 01 1.672
1983 07 02 1.832
1983 07 03 1.653
1983 07 04 1.083
1983 07 05 1.173
1983 07 06 2.138
1983 07 07 2.099
1983 07 08 0.817
1983 07 09 1.321
1983 07 10 1.670
1983 07 11 1.526
1983 07 12 1.279
1983 07 13 1.424
1983 07 14 1.894
1983 07 15 1.443
1983 07 16 1.226
1983 07 17 1.183
1983 07 18 1.008
1983 07 19 1.455
1983 07 20 1.414
1983 07 21 1.170
1983 07 22 1.525
1983 07 23 1.433
1983 07 24 2.108
1983 07 25 1.823
1983 07 26 1.090
1983 07 27 1.648
1983 07 28 2.148
1983 07 29 1.772
1983 07 30 2.147
1983 07 31 1.314
1983 08 01 1.820
1983 08 02 1.471
1983 08 03 1.319
1983 08 04 1.685
1983 08 05 1.864
1983 08 06 1.569
1983 08 07 1.895
1983 08 08 1.808
1983 08 09 0.970
1983 08 10 1.385
1983 08 11 2.515
1983 08 12 2.385
1983 08 13 2.313
1983 08 14 2.024
1983 08 15 2.613
1983 08 16 1.853
1983 08 17 1.731
1983 08 18 2.375
1983 08 19 1.780
1983 08 20 1.678
1983 08 21 1.479
1983 08 22 1.759
1983 08 23 1.914
1983 08 24 2.625
1983 08 25 2.807
1983 08 26 2.663
1983 08 27 2.745
1983 08 28 2.671
1983 08 29 2.741
1983 08 30 2.704
1983 08 31 2.733
1983 09 01 2.554
1983 09 02 0.941
1983 09 03 1.739
1983 09 04 1.359
1983 09 05 1.997
1983 09 06 1.889
1983 09 07 1.116
1983 09 08 1.833
1983 09 09 1.915
1983 09 10 2.100
1983 09 11 0.985
1983 09 12 1.194
1983 09 13 1.793
1983 09 14 2.586
1983 09 15 2.695
1983 09 16 3.007
1983 09 17 1.794
1983 09 18 2.254
1983 09 19 2.293
1983 09 20 2.010
1983 09 21 2.146
1983 09 22 2.098
1983 09 23 2.037
1983 09 24 2.600
1983 09 25 2.119
1983 09 26 2.525
1983 09 27 2.870
1983 09 28 3.194
1983 09 29 3.498
1983 09 30 2.302
1983 10 01 3.046
1983 10 02 1.433
1983 10 03 1.888
1983 10 04 2.515
1983 10 05 2.785
1983 10 06 2.249
1983 10 07 4.060
1983 10 08 4.057
1983 10 09 3.952
1983 10 10 2.349
1983 10 11 1.985
1983 10 12 1.832
1983 10 13 1.292
1983 10 14 2.517
1983 10 15 2.793
1983 10 16 4.400
1983 10 17 3.835
1983 10 18 2.209
1983 10 19 1.866
1983 10 20 1.757
1983 10 21 3.797
1983 10 22 2.887
1983 10 23 2.500
1983 10 24 1.581
1983 10 25 1.835
1983 10 26 2.750
1983 10 27 3.184
1983 10 28 2.934
1983 10 29 3.260
1983 10 30 3.549
1983 10 31 3.560
1983 11 01 2.725
1983 11 02 3.000
1983 11 03 3.295
1983 11 04 3.427
1983 11 05 4.470
1983 11 06 4.004
1983 11 07 4.669
1983 11 08 4.574
1983 11 09 4.112
1983 11 10 2.847
1983 11 11 2.496
1983 11 12 4.312
1983 11 13 3.136
1983 11 14 2.610
1983 11 15 2.840
1983 11 16 4.848
1983 11 17 4.792
1983 11 18 4.884
1983 11 19 4.814
1983 11 20 3.702
1983 11 21 3.915
1983 11 22 1.975
1983 11 23 3.845
1983 11 24 3.980
1983 11 25 4.251
1983 11 26 4.589
1983 11 27 4.077
1983 11 28 4.465
1983 11 29 4.464
1983 11 30 4.220
1983 12 01 5.068
1983 12 02 3.546
1983 12 03 3.847
1983 12 04 4.638
1983 12 05 4.097
1983 12 06 4.257
1983 12 07 4.233
1983 12 08 4.485
1983 12 09 4.071
1983 12 10 3.697
1983 12 11 3.204
1983 12 12 3.623
1983 12 13 3.996
1983 12 14 3.820
1983 12 15 3.565
1983 12 16 3.967
1983 12 17 3.900
1983 12 18 4.598
1983 12 19 4.450
1983 12 20 4.175
1983 12 21 5.251
1983 12 22 2.975
1983 12 23 4.226
1983 12 24 3.859
1983 12 25 3.994
1983 12 26 2.155
1983 12 27 2.570
1983 12 28 2.672
1983 12 29 2.815
1983 12 30 4.799
1983 12 31 5.062
1984 01 01 4.771
1984 01 02 4.576
1984 01 03 5.143
1984 01 04 5.112
1984 01 05 5.364
1984 01 06 5.202
1984 01 07 4.247
1984 01 08 5.169
1984 01 09 3.777
1984 01 10 5.008
1984 01 11 5.111
1984 01 12 5.381
1984 01 13 5.134
1984 01 14 5.059
1984 01 15 5.279
1984 01 16 4.769
1984 01 17 5.082
1984 01 18 4.554
1984 01 19 5.699
1984 01 20 4.842
1984 01 21 3.300
1984 01 22 3.928
1984 01 23 3.098
1984 01 24 3.394
1984 01 25 3.725
1984 01 26 2.946
1984 01 27 3.480
1984 01 28 4.378
1984 01 29 3.453
1984 01 30 4.957
1984 01 31 5.051
1984 02 01 4.923
1984 02 02 5.197
1984 02 03 5.288
1984 02 04 5.324
1984 02 05 5.401
1984 02 06 3.389
1984 02 07 3.274
1984 02 08 3.261
1984 02 09 4.557
1984 02 10 4.154
1984 02 11 4.881
1984 02 12 4.473
1984 02 13 4.187
1984 02 14 4.912
1984 02 15 4.607
1984 02 16 3.899
1984 02 17 4.117
1984 02 18 3.859
1984 02 19 4.019
1984 02 20 3.920
1984 02 21 4.370
1984 02 22 4.733
1984 02 23 4.766
1984 02 24 3.678
1984 02 25 4.138
1984 02 26 4.902
1984 02 27 3.687
1984 02 28 4.732
1984 02 29 3.941
1984 03 01 4.112
1984 03 02 4.146
1984 03 03 3.547
1984 03 04 3.754
1984 03 05 4.549
1984 03 06 3.494
1984 03 07 2.453
1984 03 08 2.764
1984 03 09 3.366
1984 03 10 3.534
1984 03 11 3.032
1984 03 12 2.862
1984 03 13 3.185
1984 03 14 2.981
1984 03 15 2.289
1984 03 16 2.582
1984 03 17 3.081
1984 03 18 3.022
1984 03 19 1.691
1984 03 20 3.173
1984 03 21 2.107
1984 03 22 2.276
1984 03 23 2.043
1984 03 24 2.596
1984 03 25 2.651
1984 03 26 2.928
1984 03 27 1.088
1984 03 28 2.570
1984 03 29 3.378
1984 03 30 1.876
1984 03 31 2.760
1984 04 01 1.737
1984 04 02 2.566
1984 04 03 2.983
1984 04 04 3.177
1984 04 05 3.125
1984 04 06 2.623
1984 04 07 1.203
1984 04 08 1.277
1984 04 09 2.325
1984 04 10 2.593
1984 04 11 2.099
1984 04 12 2.229
1984 04 13 2.138
1984 04 14 2.396
1984 04 15 2.483
1984 04 16 2.965
1984 04 17 2.850
1984 04 18 2.468
1984 04 19 1.719
1984 04 20 2.622
1984 04 21 2.311
1984 04 22 2.036
1984 04 23 3.183
1984 04 24 2.915
1984 04 25 0.905
1984 04 26 1.369
1984 04 27 1.415
1984 04 28 1.187
1984 04 29 1.248
1984 04 30 1.641
1984 05 01 3.122
1984 05 02 1.363
1984 05 03 2.403
1984 05 04 2.610
1984 05 05 2.440
1984 05 06 2.280
1984 05 07 2.339
1984 05 08 2.323
1984 05 09 2.278
1984 05 10 2.386
1984 05 11 1.833
1984 05 12 3.054
1984 05 13 1.765
1984 05 14 2.451
1984 05 15 1.343
1984 05 16 1.340
1984 05 17 2.315
1984 05 18 2.150
1984 05 19 2.365
1984 05 20 2.230
1984 05 21 2.171
1984 05 22 2.067
1984 05 23 1.883
1984 05 24 1.959
1984 05 25 1.903
1984 05 26 1.854
1984 05 27 1.843
1984 05 28 1.900
1984 05 29 1.902
1984 05 30 1.408
1984 05 31 0.940
1984 06 01 1.380
1984 06 02 1.913
1984 06 03 1.671
1984 06 04 1.690
1984 06 05 1.644
1984 06 06 1.771
1984 06 07 1.794
1984 06 08 1.090
1984 06 09 1.699
1984 06 10 1.514
1984 06 11 1.359
1984 06 12 1.598
1984 06 13 1.130
1984 06 14 1.180
1984 06 15 1.827
1984 06 16 1.685
1984 06 17 1.418
1984 06 18 1.695
1984 06 19 1.587
1984 06 20 1.357
1984 06 21 1.487
1984 06 22 1.547
1984 06 23 1.389
1984 06 24 1.715
1984 06 25 1.539
1984 06 26 1.472
1984 06 27 0.540
1984 06 28 0.869
1984 06 29 0.907
1984 06 30 0.831
1984 07 01 1.477
1984 07 02 1.529
1984 07 03 1.550
1984 07 04 2.010
1984 07 05 1.572
1984 07 06 1.360
1984 07 07 0.798
1984 07 08 1.606
1984 07 09 1.916
1984 07 10 1.358
1984 07 11 1.486
1984 07 12 1.481
1984 07 13 1.200
1984 07 14 0.761
1984 07 15 1.912
1984 07 16 1.726
1984 07 17 1.939
1984 07 18 1.650
1984 07 19 1.588
1984 07 20 1.497
1984 07 21 1.767
1984 07 22 1.342
1984 07 23 0.470
1984 07 24 1.292
1984 07 25 1.648
1984 07 26 1.152
1984 07 27 1.746
1984 07 28 1.752
1984 07 29 0.880
1984 07 30 1.593
1984 07 31 1.684
1984 08 01 1.741
1984 08 02 2.340
1984 08 03 2.295
1984 08 04 1.756
1984 08 05 2.214
1984 08 06 2.225
1984 08 07 1.506
1984 08 08 1.695
1984 08 09 2.415
1984 08 10 2.250
1984 08 11 2.344
1984 08 12 2.179
1984 08 13 1.333
1984 08 14 1.145
1984 08 15 1.133
1984 08 16 1.073
1984 08 17 1.374
1984 08 18 1.673
1984 08 19 1.060
1984 08 20 1.492
1984 08 21 2.306
1984 08 22 2.059
1984 08 23 2.659
1984 08 24 2.324
1984 08 25 1.829
1984 08 26 2.113
1984 08 27 1.813
1984 08 28 1.250
1984 08 29 1.245
1984 08 30 1.694
1984 08 31 1.584
1984 09 01 2.202
1984 09 02 2.360
1984 09 03 2.526
1984 09 04 2.666
1984 09 05 2.434
1984 09 06 2.362
1984 09 07 2.246
1984 09 08 1.319
1984 09 09 2.546
1984 09 10 1.165
1984 09 11 2.421
1984 09 12 2.743
1984 09 13 2.853
1984 09 14 2.402
1984 09 15 2.381
1984 09 16 3.033
1984 09 17 2.007
1984 09 18 2.219
1984 09 19 3.525
1984 09 20 3.542
1984 09 21 3.993
1984 09 22 3.159
1984 09 23 2.948
1984 09 24 2.030
1984 09 25 3.738
1984 09 26 2.408
1984 09 27 2.887
1984 09 28 3.776
1984 09 29 2.956
1984 09 30 2.233
1984 10 01 3.423
1984 10 02 3.218
1984 10 03 3.866
1984 10 04 3.843
1984 10 05 4.273
1984 10 06 3.591
1984 10 07 2.139
1984 10 08 1.893
1984 10 09 3.365
1984 10 10 3.145
1984 10 11 3.454
1984 10 12 3.503
1984 10 13 3.360
1984 10 14 3.117
1984 10 15 2.894
1984 10 16 2.309
1984 10 17 4.572
1984 10 18 2.799
1984 10 19 2.011
1984 10 20 2.499
1984 10 21 2.983
1984 10 22 4.047
1984 10 23 3.272
1984 10 24 3.618
1984 10 25 3.324
1984 10 26 3.076
1984 10 27 3.983
1984 10 28 3.932
1984 10 29 4.277
1984 10 30 3.605
1984 10 31 2.168
1984 11 01 2.591
1984 11 02 4.324
1984 11 03 3.721
1984 11 04 2.200
1984 11 05 2.220
1984 11 06 2.819
1984 11 07 2.740
1984 11 08 3.905
1984 11 09 4.152
1984 11 10 4.063
1984 11 11 2.231
1984 11 12 3.251
1984 11 13 2.659
1984 11 14 2.397
1984 11 15 3.236
1984 11 16 2.060
1984 11 17 3.194
1984 11 18 1.744
1984 11 19 2.130
1984 11 20 1.618
1984 11 21 3.725
1984 11 22 3.971
1984 11 23 3.821
1984 11 24 5.042
1984 11 25 4.665
1984 11 26 2.507
1984 11 27 4.296
1984 11 28 3.841
1984 11 29 3.044
1984 11 30 3.780
1984 12 01 4.611
1984 12 02 3.279
1984 12 03 2.589
1984 12 04 3.400
1984 12 05 3.142
1984 12 06 4.245
1984 12 07 3.101
1984 12 08 2.434
1984 12 09 2.230
1984 12 10 3.879
1984 12 11 3.361
1984 12 12 3.528
1984 12 13 3.986
1984 12 14 1.663
1984 12 15 2.759
1984 12 16 2.561
1984 12 17 3.659
1984 12 18 2.026
1984 12 19 3.604
1984 12 20 4.233
1984 12 21 4.347
1984 12 22 3.470
1984 12 23 4.174
1984 12 24 3.839
1984 12 25 3.410
1984 12 26 2.773
1984 12 27 2.756
1984 12 28 2.003
1984 12 29 1.985
1984 12 30 3.618
1984 12 31 3.982
1985 01 01 4.004
1985 01 02 4.062
1985 01 03 3.466
1985 01 04 3.829
1985 01 05 4.339
1985 01 06 4.363
1985 01 07 3.928
1985 01 08 2.086
1985 01 09 4.457
1985 01 10 4.261
1985 01 11 4.161
1985 01 12 4.307
1985 01 13 3.836
1985 01 14 3.713
1985 01 15 4.043
1985 01 16 3.653
1985 01 17 2.915
1985 01 18 2.761
1985 01 19 2.796
1985 01 20 2.028
1985 01 21 1.889
1985 01 22 3.439
1985 01 23 2.062
1985 01 24 2.263
1985 01 25 2.114
1985 01 26 3.306
1985 01 27 2.337
1985 01 28 3.801
1985 01 29 3.462
1985 01 30 2.797
1985 01 31 2.462
1985 02 01 2.067
1985 02 02 3.543
1985 02 03 4.221
1985 02 04 5.164
1985 02 05 4.252
1985 02 06 4.026
1985 02 07 3.284
1985 02 08 4.824
1985 02 09 4.589
1985 02 10 5.107
1985 02 11 4.123
1985 02 12 3.400
1985 02 13 4.635
1985 02 14 3.713
1985 02 15 4.960
1985 02 16 3.821
1985 02 17 3.654
1985 02 18 3.841
1985 02 19 3.980
1985 02 20 4.912
1985 02 21 3.274
1985 02 22 2.269
1985 02 23 1.851
1985 02 24 1.856
1985 02 25 2.817
1985 02 26 3.605
1985 02 27 3.478
1985 02 28 2.474
1985 03 01 2.202
1985 03 02 2.996
1985 03 03 1.894
1985 03 04 1.860
1985 03 05 1.602
1985 03 06 1.158
1985 03 07 2.339
1985 03 08 3.986
1985 03 09 3.828
1985 03 10 3.130
1985 03 11 4.614
1985 03 12 3.641
1985 03 13 3.429
1985 03 14 2.893
1985 03 15 3.047
1985 03 16 2.569
1985 03 17 2.589
1985 03 18 1.763
1985 03 19 3.480
1985 03 20 2.930
1985 03 21 3.839
1985 03 22 3.661
1985 03 23 4.460
1985 03 24 4.180
1985 03 25 3.838
1985 03 26 3.213
1985 03 27 4.028
1985 03 28 4.078
1985 03 29 4.102
1985 03 30 3.177
1985 03 31 2.860
1985 04 01 3.461
1985 04 02 3.642
1985 04 03 3.727
1985 04 04 3.235
1985 04 05 1.925
1985 04 06 2.937
1985 04 07 3.452
1985 04 08 2.317
1985 04 09 2.842
1985 04 10 3.222
1985 04 11 2.922
1985 04 12 1.861
1985 04 13 1.783
1985 04 14 2.942
1985 04 15 3.117
1985 04 16 1.691
1985 04 17 2.800
1985 04 18 2.335
1985 04 19 1.792
1985 04 20 1.714
1985 04 21 2.139
1985 04 22 2.432
1985 04 23 2.181
1985 04 24 2.206
1985 04 25 2.049
1985 04 26 2.405
1985 04 27 2.471
1985 04 28 2.981
1985 04 29 3.250
1985 04 30 2.491
1985 05 01 0.815
1985 05 02 1.018
1985 05 03 2.145
1985 05 04 2.078
1985 05 05 1.929
1985 05 06 1.981
1985 05 07 2.247
1985 05 08 2.108
1985 05 09 1.454
1985 05 10 1.389
1985 05 11 1.814
1985 05 12 1.520
1985 05 13 1.514
1985 05 14 2.145
1985 05 15 1.855
1985 05 16 1.882
1985 05 17 2.079
1985 05 18 2.069
1985 05 19 1.951
1985 05 20 1.673
1985 05 21 1.824
1985 05 22 2.191
1985 05 23 1.929
1985 05 24 1.706
1985 05 25 1.619
1985 05 26 2.171
1985 05 27 1.820
1985 05 28 1.647
1985 05 29 1.658
1985 05 30 1.226
1985 05 31 2.025
1985 06 01 1.945
1985 06 02 1.260
1985 06 03 1.089
1985 06 04 1.390
1985 06 05 1.460
1985 06 06 1.228
1985 06 07 1.101
1985 06 08 1.075
1985 06 09 1.027
1985 06 10 1.211
1985 06 11 1.168
1985 06 12 1.643
1985 06 13 1.579
1985 06 14 1.335
1985 06 15 1.622
1985 06 16 1.472
1985 06 17 1.368
1985 06 18 1.109
1985 06 19 1.184
1985 06 20 1.658
1985 06 21 1.420
1985 06 22 1.177
1985 06 23 1.348
1985 06 24 1.226
1985 06 25 1.453
1985 06 26 1.450
1985 06 27 1.588
1985 06 28 1.617
1985 06 29 1.414
1985 06 30 1.241
1985 07 01 0.073
1985 07 02 0.425
1985 07 03 1.322
1985 07 04 1.632
1985 07 05 1.543
1985 07 06 0.687
1985 07 07 1.271
1985 07 08 0.901
1985 07 09 1.465
1985 07 10 1.457
1985 07 11 1.338
1985 07 12 1.312
1985 07 13 1.192
1985 07 14 1.292
1985 07 15 1.448
1985 07 16 1.410
1985 07 17 1.718
1985 07 18 1.355
1985 07 19 1.331
1985 07 20 1.743
1985 07 21 1.543
1985 07 22 1.286
1985 07 23 1.265
1985 07 24 1.201
1985 07 25 1.486
1985 07 26 1.391
1985 07 27 1.679
1985 07 28 1.521
1985 07 29 1.485
1985 07 30 1.715
1985 07 31 1.780
1985 08 01 1.807
1985 08 02 1.533
1985 08 03 1.689
1985 08 04 2.016
1985 08 05 1.747
1985 08 06 1.811
1985 08 07 1.729
1985 08 08 1.790
1985 08 09 1.983
1985 08 10 1.907
1985 08 11 0.842
1985 08 12 1.101
1985 08 13 1.043
1985 08 14 1.695
1985 08 15 2.026
1985 08 16 1.992
1985 08 17 1.981
1985 08 18 1.994
1985 08 19 1.947
1985 08 20 1.987
1985 08 21 1.366
1985 08 22 0.946
1985 08 23 1.355
1985 08 24 1.980
1985 08 25 2.031
1985 08 26 2.183
1985 08 27 2.216
1985 08 28 1.932
1985 08 29 1.637
1985 08 30 2.236
1985 08 31 3.164
1985 09 01 1.792
1985 09 02 0.710
1985 09 03 2.005
1985 09 04 3.338
1985 09 05 1.898
1985 09 06 1.205
1985 09 07 1.960
1985 09 08 2.331
1985 09 09 2.703
1985 09 10 2.682
1985 09 11 2.471
1985 09 12 2.684
1985 09 13 3.060
1985 09 14 3.179
1985 09 15 3.031
1985 09 16 3.092
1985 09 17 2.945
1985 09 18 2.282
1985 09 19 2.927
1985 09 20 3.249
1985 09 21 2.745
1985 09 22 2.633
1985 09 23 1.536
1985 09 24 2.711
1985 09 25 2.442
1985 09 26 2.335
1985 09 27 2.632
1985 09 28 1.997
1985 09 29 2.546
1985 09 30 3.098
1985 10 01 2.068
1985 10 02 2.411
1985 10 03 2.530
1985 10 04 2.560
1985 10 05 2.766
1985 10 06 2.723
1985 10 07 2.202
1985 10 08 3.554
1985 10 09 2.489
1985 10 10 3.393
1985 10 11 1.908
1985 10 12 2.586
1985 10 13 2.592
1985 10 14 2.840
1985 10 15 2.731
1985 10 16 2.733
1985 10 17 2.608
1985 10 18 2.205
1985 10 19 2.581
1985 10 20 2.523
1985 10 21 1.558
1985 10 22 2.418
1985 10 23 2.235
1985 10 24 1.921
1985 10 25 3.951
1985 10 26 2.018
1985 10 27 2.134
1985 10 28 1.968
1985 10 29 2.671
1985 10 30 3.793
1985 10 31 3.291
1985 11 01 2.463
1985 11 02 1.295
1985 11 03 1.225
1985 11 04 0.939
1985 11 05 2.590
1985 11 06 3.206
1985 11 07 2.772
1985 11 08 2.364
1985 11 09 2.713
1985 11 10 3.624
1985 11 11 3.404
1985 11 12 2.895
1985 11 13 3.148
1985 11 14 3.036
1985 11 15 2.958
1985 11 16 2.748
1985 11 17 2.711
1985 11 18 2.487
1985 11 19 2.037
1985 11 20 2.344
1985 11 21 2.327
1985 11 22 2.981
1985 11 23 4.224
1985 11 24 3.638
1985 11 25 2.895
1985 11 26 3.939
1985 11 27 4.108
1985 11 28 2.175
1985 11 29 1.867
1985 11 30 3.012
1985 12 01 3.359
1985 12 02 2.036
1985 12 03 1.632
1985 12 04 3.823
1985 12 05 2.942
1985 12 06 2.730
1985 12 07 3.809
1985 12 08 3.876
1985 12 09 3.864
1985 12 10 3.715
1985 12 11 3.458
1985 12 12 3.139
1985 12 13 3.286
1985 12 14 3.494
1985 12 15 2.729
1985 12 16 2.571
1985 12 17 3.364
1985 12 18 2.820
1985 12 19 2.878
1985 12 20 2.592
1985 12 21 3.137
1985 12 22 3.182
1985 12 23 2.414
1985 12 24 2.845
1985 12 25 2.571
1985 12 26 3.913
1985 12 27 3.725
1985 12 28 3.347
1985 12 29 1.868
1985 12 30 2.916
1985 12 31 3.059
1986 01 01 3.545
1986 01 02 2.297
1986 01 03 2.550
1986 01 04 2.391
1986 01 05 2.785
1986 01 06 2.772
1986 01 07 1.678
1986 01 08 2.764
1986 01 09 3.128
1986 01 10 4.458
1986 01 11 3.851
1986 01 12 3.968
1986 01 13 4.369
1986 01 14 3.551
1986 01 15 4.060
1986 01 16 3.663
1986 01 17 4.120
1986 01 18 4.241
1986 01 19 3.765
1986 01 20 2.522
1986 01 21 4.194
1986 01 22 4.990
1986 01 23 4.512
1986 01 24 4.561
1986 01 25 4.339
1986 01 26 3.475
1986 01 27 4.021
1986 01 28 5.138
1986 01 29 4.708
1986 01 30 4.589
1986 01 31 4.086
1986 02 01 3.846
1986 02 02 2.824
1986 02 03 3.093
1986 02 04 3.588
1986 02 05 3.332
1986 02 06 3.992
1986 02 07 3.669
1986 02 08 3.541
1986 02 09 4.489
1986 02 10 3.786
1986 02 11 2.718
1986 02 12 2.680
1986 02 13 2.570
1986 02 14 2.402
1986 02 15 2.093
1986 02 16 3.593
1986 02 17 3.741
1986 02 18 3.134
1986 02 19 3.414
1986 02 20 3.898
1986 02 21 2.455
1986 02 22 3.214
1986 02 23 4.362
1986 02 24 4.923
1986 02 25 4.933
1986 02 26 4.817
1986 02 27 4.905
1986 02 28 4.782
1986 03 01 2.155
1986 03 02 2.083
1986 03 03 4.459
1986 03 04 3.083
1986 03 05 3.484
1986 03 06 2.913
1986 03 07 2.025
1986 03 08 2.644
1986 03 09 3.295
1986 03 10 3.838
1986 03 11 3.881
1986 03 12 3.438
1986 03 13 3.950
1986 03 14 4.155
1986 03 15 4.323
1986 03 16 4.390
1986 03 17 4.266
1986 03 18 4.652
1986 03 19 1.939
1986 03 20 2.327
1986 03 21 2.791
1986 03 22 2.549
1986 03 23 3.309
1986 03 24 2.783
1986 03 25 3.920
1986 03 26 2.903
1986 03 27 2.781
1986 03 28 2.942
1986 03 29 3.082
1986 03 30 3.267
1986 03 31 3.109
1986 04 01 3.066
1986 04 02 3.762
1986 04 03 3.296
1986 04 04 3.437
1986 04 05 3.789
1986 04 06 3.244
1986 04 07 2.429
1986 04 08 2.372
1986 04 09 2.543
1986 04 10 2.858
1986 04 11 3.447
1986 04 12 3.015
1986 04 13 3.228
1986 04 14 3.213
1986 04 15 2.077
1986 04 16 1.999
1986 04 17 1.654
1986 04 18 2.075
1986 04 19 2.322
1986 04 20 2.906
1986 04 21 2.328
1986 04 22 2.666
1986 04 23 2.215
1986 04 24 2.641
1986 04 25 2.895
1986 04 26 3.064
1986 04 27 1.382
1986 04 28 2.227
1986 04 29 2.068
1986 04 30 2.136
1986 05 01 2.503
1986 05 02 2.408
1986 05 03 2.321
1986 05 04 2.069
1986 05 05 2.532
1986 05 06 1.691
1986 05 07 0.492
1986 05 08 1.691
1986 05 09 2.913
1986 05 10 2.073
1986 05 11 1.760
1986 05 12 1.588
1986 05 13 1.054
1986 05 14 1.200
1986 05 15 1.259
1986 05 16 2.240
1986 05 17 2.561
1986 05 18 2.206
1986 05 19 2.922
1986 05 20 2.359
1986 05 21 0.855
1986 05 22 0.718
1986 05 23 1.314
1986 05 24 2.193
1986 05 25 1.769
1986 05 26 1.329
1986 05 27 2.140
1986 05 28 2.139
1986 05 29 1.882
1986 05 30 2.051
1986 05 31 1.473
1986 06 01 1.441
1986 06 02 1.173
1986 06 03 1.238
1986 06 04 1.596
1986 06 05 1.402
1986 06 06 1.449
1986 06 07 0.044
1986 06 08 1.386
1986 06 09 1.850
1986 06 10 1.817
1986 06 11 1.392
1986 06 12 1.164
1986 06 13 1.843
1986 06 14 1.642
1986 06 15 1.583
1986 06 16 1.552
1986 06 17 1.597
1986 06 18 1.602
1986 06 19 1.450
1986 06 20 1.563
1986 06 21 1.581
1986 06 22 1.611
1986 06 23 1.711
1986 06 24 1.482
1986 06 25 0.552
1986 06 26 1.244
1986 06 27 1.201
1986 06 28 1.479
1986 06 29 1.454
1986 06 30 1.696
1986 07 01 1.571
1986 07 02 1.128
1986 07 03 1.033
1986 07 04 1.260
1986 07 05 1.469
1986 07 06 1.605
1986 07 07 1.307
1986 07 08 1.267
1986 07 09 1.275
1986 07 10 1.232
1986 07 11 1.455
1986 07 12 1.533
1986 07 13 1.381
1986 07 14 1.393
1986 07 15 1.248
1986 07 16 0.345
1986 07 17 1.641
1986 07 18 1.615
1986 07 19 1.371
1986 07 20 2.071
1986 07 21 1.215
1986 07 22 0.717
1986 07 23 1.316
1986 07 24 1.850
1986 07 25 1.576
1986 07 26 1.667
1986 07 27 1.508
1986 07 28 0.969
1986 07 29 1.643
1986 07 30 1.939
1986 07 31 1.826
1986 08 01 1.994
1986 08 02 1.853
1986 08 03 1.984
1986 08 04 2.131
1986 08 05 2.118
1986 08 06 2.048
1986 08 07 1.958
1986 08 08 2.082
1986 08 09 1.941
1986 08 10 1.981
1986 08 11 1.919
1986 08 12 2.120
1986 08 13 1.987
1986 08 14 1.078
1986 08 15 0.647
1986 08 16 1.488
1986 08 17 1.543
1986 08 18 1.222
1986 08 19 1.146
1986 08 20 1.278
1986 08 21 2.085
1986 08 22 2.428
1986 08 23 2.231
1986 08 24 2.280
1986 08 25 0.577
1986 08 26 1.904
1986 08 27 2.088
1986 08 28 2.659
1986 08 29 2.870
1986 08 30 2.253
1986 08 31 1.187
1986 09 01 2.064
1986 09 02 1.995
1986 09 03 2.719
1986 09 04 1.148
1986 09 05 1.221
1986 09 06 2.131
1986 09 07 2.308
1986 09 08 2.057
1986 09 09 2.391
1986 09 10 3.006
1986 09 11 2.987
1986 09 12 3.118
1986 09 13 3.359
1986 09 14 3.266
1986 09 15 3.351
1986 09 16 2.545
1986 09 17 3.507
1986 09 18 2.266
1986 09 19 1.663
1986 09 20 2.299
1986 09 21 2.643
1986 09 22 2.090
1986 09 23 3.141
1986 09 24 2.629
1986 09 25 1.857
1986 09 26 1.654
1986 09 27 2.226
1986 09 28 1.030
1986 09 29 1.311
1986 09 30 2.733
1986 10 01 2.970
1986 10 02 3.457
1986 10 03 3.945
1986 10 04 3.874
1986 10 05 3.445
1986 10 06 4.000
1986 10 07 3.926
1986 10 08 3.131
1986 10 09 3.853
1986 10 10 2.559
1986 10 11 2.338
1986 10 12 2.797
1986 10 13 2.656
1986 10 14 1.428
1986 10 15 2.081
1986 10 16 3.589
1986 10 17 4.056
1986 10 18 2.501
1986 10 19 1.128
1986 10 20 1.879
1986 10 21 2.237
1986 10 22 2.725
1986 10 23 2.772
1986 10 24 2.505
1986 10 25 3.216
1986 10 26 2.374
1986 10 27 3.056
1986 10 28 3.841
1986 10 29 4.095
1986 10 30 4.070
1986 10 31 4.410
1986 11 01 4.631
1986 11 02 4.520
1986 11 03 4.113
1986 11 04 4.306
1986 11 05 4.075
1986 11 06 3.994
1986 11 07 2.540
1986 11 08 2.504
1986 11 09 4.489
1986 11 10 2.608
1986 11 11 1.475
1986 11 12 3.006
1986 11 13 2.643
1986 11 14 3.604
1986 11 15 3.358
1986 11 16 3.872
1986 11 17 4.205
1986 11 18 4.045
1986 11 19 4.640
1986 11 20 4.903
1986 11 21 4.124
1986 11 22 4.522
1986 11 23 2.338
1986 11 24 2.865
1986 11 25 5.498
1986 11 26 5.029
1986 11 27 5.665
1986 11 28 4.559
1986 11 29 2.836
1986 11 30 2.222
1986 12 01 1.588
1986 12 02 2.692
1986 12 03 4.070
1986 12 04 3.306
1986 12 05 3.632
1986 12 06 4.015
1986 12 07 4.479
1986 12 08 3.103
1986 12 09 3.048
1986 12 10 4.499
1986 12 11 3.976
1986 12 12 4.445
1986 12 13 4.771
1986 12 14 4.427
1986 12 15 4.472
