year month day evapotransp_gleam
1983 06 24 1.593
1983 06 25 1.797
1983 06 26 1.916
1983 06 27 1.497
1983 06 28 1.805
1983 06 29 0.941
1983 06 30 1.074
1983 07 01 1.941
1983 07 02 1.901
1983 07 03 2.158
1983 07 04 1.076
1983 07 05 2.205
1983 07 06 1.839
1983 07 07 1.452
1983 07 08 1.695
1983 07 09 1.836
1983 07 10 1.804
1983 07 11 1.818
1983 07 12 1.952
1983 07 13 1.298
1983 07 14 2.106
1983 07 15 1.508
1983 07 16 2.092
1983 07 17 1.821
1983 07 18 1.857
1983 07 19 1.910
1983 07 20 2.113
1983 07 21 3.633
1983 07 22 1.083
1983 07 23 1.866
1983 07 24 1.998
1983 07 25 2.089
1983 07 26 1.602
1983 07 27 2.101
1983 07 28 1.758
1983 07 29 1.677
1983 07 30 1.760
1983 07 31 1.847
1983 08 01 2.028
1983 08 02 1.789
1983 08 03 2.115
1983 08 04 1.442
1983 08 05 1.735
1983 08 06 1.546
1983 08 07 1.988
1983 08 08 2.249
1983 08 09 2.376
1983 08 10 1.413
1983 08 11 1.622
1983 08 12 1.813
1983 08 13 1.667
1983 08 14 2.489
1983 08 15 2.522
1983 08 16 2.216
1983 08 17 1.646
1983 08 18 2.656
1983 08 19 2.296
1983 08 20 2.723
1983 08 21 1.252
1983 08 22 0.952
1983 08 23 0.798
1983 08 24 2.526
1983 08 25 2.574
1983 08 26 2.528
1983 08 27 2.344
1983 08 28 2.530
1983 08 29 2.463
1983 08 30 2.425
1983 08 31 2.783
1983 09 01 2.840
1983 09 02 1.476
1983 09 03 0.992
1983 09 04 1.564
1983 09 05 2.382
1983 09 06 2.275
1983 09 07 3.483
1983 09 08 2.918
1983 09 09 1.063
1983 09 10 0.972
1983 09 11 0.873
1983 09 12 1.292
1983 09 13 2.300
1983 09 14 2.135
1983 09 15 1.969
1983 09 16 2.614
1983 09 17 2.158
1983 09 18 2.133
1983 09 19 3.033
1983 09 20 1.025
1983 09 21 1.254
1983 09 22 1.579
1983 09 23 2.733
1983 09 24 3.674
1983 09 25 2.424
1983 09 26 3.200
1983 09 27 2.615
1983 09 28 2.359
1983 09 29 1.801
1983 09 30 3.206
1983 10 01 3.627
1983 10 02 2.484
1983 10 03 2.371
1983 10 04 2.713
1983 10 05 2.756
1983 10 06 2.398
1983 10 07 1.966
1983 10 08 2.527
1983 10 09 2.920
1983 10 10 4.489
1983 10 11 3.110
1983 10 12 2.571
1983 10 13 2.474
1983 10 14 1.791
1983 10 15 2.867
1983 10 16 3.898
1983 10 17 4.577
1983 10 18 4.379
1983 10 19 3.278
1983 10 20 2.443
1983 10 21 3.661
1983 10 22 4.087
1983 10 23 5.266
1983 10 24 2.670
1983 10 25 1.802
1983 10 26 1.798
1983 10 27 2.643
1983 10 28 3.332
1983 10 29 3.678
1983 10 30 4.306
1983 10 31 3.477
1983 11 01 3.295
1983 11 02 4.002
1983 11 03 1.568
1983 11 04 3.182
1983 11 05 3.930
1983 11 06 3.736
1983 11 07 4.013
1983 11 08 4.451
1983 11 09 4.839
1983 11 10 4.021
1983 11 11 2.769
1983 11 12 2.531
1983 11 13 3.750
1983 11 14 4.303
1983 11 15 4.376
1983 11 16 2.408
1983 11 17 4.139
1983 11 18 4.426
1983 11 19 4.407
1983 11 20 4.456
1983 11 21 4.393
1983 11 22 3.122
1983 11 23 1.900
1983 11 24 1.388
1983 11 25 4.139
1983 11 26 3.906
1983 11 27 2.664
1983 11 28 3.462
1983 11 29 3.120
1983 11 30 3.913
1983 12 01 3.793
1983 12 02 4.402
1983 12 03 1.657
1983 12 04 2.386
1983 12 05 2.958
1983 12 06 2.889
1983 12 07 3.478
1983 12 08 2.318
1983 12 09 2.804
1983 12 10 2.163
1983 12 11 2.544
1983 12 12 3.594
1983 12 13 4.054
1983 12 14 5.309
1983 12 15 5.239
1983 12 16 3.240
1983 12 17 4.606
1983 12 18 4.290
1983 12 19 4.517
1983 12 20 4.843
1983 12 21 5.045
1983 12 22 5.210
1983 12 23 5.296
1983 12 24 4.734
1983 12 25 3.828
1983 12 26 3.501
1983 12 27 4.105
1983 12 28 3.743
1983 12 29 4.784
1983 12 30 4.003
1983 12 31 5.168
1984 01 01 4.040
1984 01 02 5.246
1984 01 03 4.641
1984 01 04 5.356
1984 01 05 4.619
1984 01 06 5.498
1984 01 07 3.999
1984 01 08 4.625
1984 01 09 4.499
1984 01 10 5.041
1984 01 11 4.989
1984 01 12 5.042
1984 01 13 5.068
1984 01 14 5.033
1984 01 15 4.954
1984 01 16 5.169
1984 01 17 5.065
1984 01 18 5.080
1984 01 19 4.648
1984 01 20 5.043
1984 01 21 4.428
1984 01 22 3.976
1984 01 23 2.642
1984 01 24 1.936
1984 01 25 2.221
1984 01 26 2.100
1984 01 27 4.493
1984 01 28 5.597
1984 01 29 5.391
1984 01 30 4.820
1984 01 31 4.978
1984 02 01 5.142
1984 02 02 4.782
1984 02 03 4.927
1984 02 04 4.527
1984 02 05 4.517
1984 02 06 4.535
1984 02 07 4.843
1984 02 08 3.637
1984 02 09 3.810
1984 02 10 4.113
1984 02 11 3.744
1984 02 12 4.351
1984 02 13 4.157
1984 02 14 4.479
1984 02 15 5.142
1984 02 16 4.647
1984 02 17 4.532
1984 02 18 4.122
1984 02 19 3.974
1984 02 20 4.293
1984 02 21 4.465
1984 02 22 4.819
1984 02 23 4.244
1984 02 24 3.602
1984 02 25 4.044
1984 02 26 4.130
1984 02 27 4.113
1984 02 28 4.458
1984 02 29 3.994
1984 03 01 4.660
1984 03 02 4.070
1984 03 03 4.525
1984 03 04 4.113
1984 03 05 4.480
1984 03 06 4.362
1984 03 07 4.382
1984 03 08 4.034
1984 03 09 3.708
1984 03 10 3.736
1984 03 11 4.277
1984 03 12 2.701
1984 03 13 1.912
1984 03 14 2.411
1984 03 15 2.447
1984 03 16 3.649
1984 03 17 3.348
1984 03 18 3.653
1984 03 19 4.237
1984 03 20 3.338
1984 03 21 4.341
1984 03 22 2.452
1984 03 23 3.004
1984 03 24 3.219
1984 03 25 3.046
1984 03 26 3.496
1984 03 27 3.831
1984 03 28 3.449
1984 03 29 2.918
1984 03 30 3.853
1984 03 31 1.515
1984 04 01 2.555
1984 04 02 1.559
1984 04 03 2.125
1984 04 04 2.931
1984 04 05 2.277
1984 04 06 2.547
1984 04 07 2.015
1984 04 08 2.137
1984 04 09 1.921
1984 04 10 2.637
1984 04 11 2.139
1984 04 12 1.876
1984 04 13 2.164
1984 04 14 2.197
1984 04 15 2.845
1984 04 16 2.687
1984 04 17 3.183
1984 04 18 2.867
1984 04 19 3.166
1984 04 20 2.906
1984 04 21 2.834
1984 04 22 2.496
1984 04 23 2.648
1984 04 24 3.076
1984 04 25 2.492
1984 04 26 1.223
1984 04 27 2.119
1984 04 28 2.923
1984 04 29 2.831
1984 04 30 2.215
1984 05 01 2.529
1984 05 02 2.355
1984 05 03 2.554
1984 05 04 2.257
1984 05 05 2.658
1984 05 06 2.305
1984 05 07 2.317
1984 05 08 2.408
1984 05 09 2.446
1984 05 10 2.279
1984 05 11 2.216
1984 05 12 2.377
1984 05 13 2.319
1984 05 14 2.148
1984 05 15 2.802
1984 05 16 1.398
1984 05 17 1.847
1984 05 18 2.231
1984 05 19 2.153
1984 05 20 2.474
1984 05 21 2.104
1984 05 22 1.668
1984 05 23 1.561
1984 05 24 1.983
1984 05 25 1.996
1984 05 26 1.938
1984 05 27 1.926
1984 05 28 1.957
1984 05 29 1.712
1984 05 30 1.895
1984 05 31 1.408
1984 06 01 0.974
1984 06 02 1.477
1984 06 03 1.801
1984 06 04 1.669
1984 06 05 1.506
1984 06 06 1.568
1984 06 07 1.627
1984 06 08 1.691
1984 06 09 1.503
1984 06 10 1.670
1984 06 11 0.623
1984 06 12 1.334
1984 06 13 1.585
1984 06 14 1.020
1984 06 15 1.452
1984 06 16 1.503
1984 06 17 1.491
1984 06 18 1.436
1984 06 19 1.610
1984 06 20 1.430
1984 06 21 1.405
1984 06 22 1.422
1984 06 23 1.395
1984 06 24 1.449
1984 06 25 1.262
1984 06 26 1.216
1984 06 27 1.401
1984 06 28 0.972
1984 06 29 0.872
1984 06 30 0.847
1984 07 01 0.963
1984 07 02 0.946
1984 07 03 1.157
1984 07 04 1.304
1984 07 05 1.047
1984 07 06 1.189
1984 07 07 1.354
1984 07 08 1.195
1984 07 09 1.426
1984 07 10 1.078
1984 07 11 1.296
1984 07 12 1.300
1984 07 13 1.343
1984 07 14 1.035
1984 07 15 1.180
1984 07 16 1.321
1984 07 17 1.351
1984 07 18 1.574
1984 07 19 1.237
1984 07 20 1.116
1984 07 21 1.166
1984 07 22 0.968
1984 07 23 0.629
1984 07 24 0.911
1984 07 25 1.271
1984 07 26 1.036
1984 07 27 1.047
1984 07 28 1.191
1984 07 29 1.370
1984 07 30 1.879
1984 07 31 1.025
1984 08 01 1.331
1984 08 02 1.390
1984 08 03 1.624
1984 08 04 1.305
1984 08 05 1.501
1984 08 06 1.374
1984 08 07 1.461
1984 08 08 1.164
1984 08 09 1.433
1984 08 10 1.331
1984 08 11 1.349
1984 08 12 1.371
1984 08 13 1.405
1984 08 14 1.331
1984 08 15 1.395
1984 08 16 1.776
1984 08 17 1.514
1984 08 18 1.048
1984 08 19 0.764
1984 08 20 1.018
1984 08 21 1.475
1984 08 22 1.265
1984 08 23 0.668
1984 08 24 1.527
1984 08 25 1.592
1984 08 26 1.602
1984 08 27 0.940
1984 08 28 1.153
1984 08 29 1.219
1984 08 30 1.739
1984 08 31 1.166
1984 09 01 1.538
1984 09 02 2.019
1984 09 03 2.043
1984 09 04 2.089
1984 09 05 2.333
1984 09 06 2.275
1984 09 07 2.057
1984 09 08 1.835
1984 09 09 2.092
1984 09 10 1.783
1984 09 11 1.639
1984 09 12 1.620
1984 09 13 2.071
1984 09 14 2.075
1984 09 15 1.898
1984 09 16 2.181
1984 09 17 1.472
1984 09 18 1.055
1984 09 19 1.716
1984 09 20 2.626
1984 09 21 2.806
1984 09 22 2.371
1984 09 23 2.218
1984 09 24 1.935
1984 09 25 2.454
1984 09 26 2.751
1984 09 27 3.265
1984 09 28 3.702
1984 09 29 1.515
1984 09 30 1.101
1984 10 01 1.556
1984 10 02 2.241
1984 10 03 2.321
1984 10 04 2.501
1984 10 05 2.510
1984 10 06 2.899
1984 10 07 1.982
1984 10 08 1.921
1984 10 09 3.071
1984 10 10 2.851
1984 10 11 1.774
1984 10 12 0.712
1984 10 13 1.789
1984 10 14 2.270
1984 10 15 2.051
1984 10 16 1.703
1984 10 17 2.122
1984 10 18 2.169
1984 10 19 4.380
1984 10 20 1.733
1984 10 21 2.255
1984 10 22 4.352
1984 10 23 4.179
1984 10 24 4.144
1984 10 25 3.024
1984 10 26 3.637
1984 10 27 3.929
1984 10 28 2.641
1984 10 29 2.958
1984 10 30 3.720
1984 10 31 3.494
1984 11 01 3.203
1984 11 02 4.149
1984 11 03 3.988
1984 11 04 3.564
1984 11 05 3.254
1984 11 06 3.566
1984 11 07 3.339
1984 11 08 2.368
1984 11 09 3.197
1984 11 10 5.297
1984 11 11 3.076
1984 11 12 2.353
1984 11 13 3.620
1984 11 14 2.870
1984 11 15 1.763
1984 11 16 1.630
1984 11 17 2.650
1984 11 18 3.861
1984 11 19 2.005
1984 11 20 3.146
1984 11 21 1.830
1984 11 22 3.674
1984 11 23 1.723
1984 11 24 5.111
1984 11 25 4.560
1984 11 26 4.765
1984 11 27 2.564
1984 11 28 1.883
1984 11 29 1.874
1984 11 30 2.649
1984 12 01 4.469
1984 12 02 3.905
1984 12 03 3.560
1984 12 04 1.896
1984 12 05 2.593
1984 12 06 2.799
1984 12 07 4.256
1984 12 08 1.818
1984 12 09 2.655
1984 12 10 1.988
1984 12 11 4.290
1984 12 12 3.748
1984 12 13 4.018
1984 12 14 4.466
1984 12 15 2.358
1984 12 16 2.188
1984 12 17 4.879
1984 12 18 5.182
1984 12 19 2.111
1984 12 20 1.280
1984 12 21 4.254
1984 12 22 3.668
1984 12 23 2.889
1984 12 24 4.061
1984 12 25 4.125
1984 12 26 5.332
1984 12 27 4.325
1984 12 28 3.035
1984 12 29 3.383
1984 12 30 3.042
1984 12 31 3.322
1985 01 01 4.438
1985 01 02 2.435
1985 01 03 4.110
1985 01 04 3.462
1985 01 05 2.458
1985 01 06 4.821
1985 01 07 5.461
1985 01 08 3.731
1985 01 09 1.757
1985 01 10 2.795
1985 01 11 2.932
1985 01 12 3.503
1985 01 13 4.135
1985 01 14 3.627
1985 01 15 3.851
1985 01 16 2.470
1985 01 17 2.468
1985 01 18 1.914
1985 01 19 1.656
1985 01 20 1.955
1985 01 21 2.936
1985 01 22 3.532
1985 01 23 5.041
1985 01 24 3.475
1985 01 25 2.253
1985 01 26 1.728
1985 01 27 1.345
1985 01 28 2.676
1985 01 29 3.333
1985 01 30 4.880
1985 01 31 3.961
1985 02 01 4.660
1985 02 02 5.054
1985 02 03 5.001
1985 02 04 5.055
1985 02 05 4.899
1985 02 06 3.523
1985 02 07 3.231
1985 02 08 3.329
1985 02 09 3.990
1985 02 10 4.729
1985 02 11 4.670
1985 02 12 4.662
1985 02 13 4.755
1985 02 14 4.534
1985 02 15 4.382
1985 02 16 4.821
1985 02 17 3.899
1985 02 18 4.147
1985 02 19 3.506
1985 02 20 4.202
1985 02 21 4.416
1985 02 22 4.435
1985 02 23 1.898
1985 02 24 2.697
1985 02 25 3.343
1985 02 26 3.220
1985 02 27 4.114
1985 02 28 3.965
1985 03 01 4.565
1985 03 02 3.211
1985 03 03 3.902
1985 03 04 3.405
1985 03 05 3.927
1985 03 06 4.222
1985 03 07 3.902
1985 03 08 4.257
1985 03 09 4.177
1985 03 10 3.844
1985 03 11 3.211
1985 03 12 3.007
1985 03 13 3.370
1985 03 14 3.678
1985 03 15 4.221
1985 03 16 2.166
1985 03 17 4.175
1985 03 18 2.489
1985 03 19 2.187
1985 03 20 3.066
1985 03 21 3.582
1985 03 22 3.899
1985 03 23 3.211
1985 03 24 3.632
1985 03 25 3.406
1985 03 26 3.221
1985 03 27 3.234
1985 03 28 3.226
1985 03 29 3.312
1985 03 30 3.759
1985 03 31 3.465
1985 04 01 3.184
1985 04 02 3.134
1985 04 03 3.554
1985 04 04 3.299
1985 04 05 3.096
1985 04 06 3.276
1985 04 07 3.450
1985 04 08 3.518
1985 04 09 2.896
1985 04 10 2.712
1985 04 11 2.946
1985 04 12 3.257
1985 04 13 2.510
1985 04 14 3.143
1985 04 15 2.893
1985 04 16 2.973
1985 04 17 3.040
1985 04 18 2.852
1985 04 19 3.115
1985 04 20 1.752
1985 04 21 2.127
1985 04 22 2.215
1985 04 23 2.120
1985 04 24 2.250
1985 04 25 2.028
1985 04 26 2.559
1985 04 27 2.613
1985 04 28 2.397
1985 04 29 2.559
1985 04 30 2.731
1985 05 01 1.100
1985 05 02 1.736
1985 05 03 1.005
1985 05 04 1.226
1985 05 05 1.132
1985 05 06 2.804
1985 05 07 2.356
1985 05 08 2.389
1985 05 09 2.456
1985 05 10 2.739
1985 05 11 1.175
1985 05 12 1.540
1985 05 13 1.448
1985 05 14 2.624
1985 05 15 2.599
1985 05 16 2.084
1985 05 17 2.090
1985 05 18 2.016
1985 05 19 2.464
1985 05 20 1.887
1985 05 21 1.978
1985 05 22 2.281
1985 05 23 2.012
1985 05 24 1.797
1985 05 25 1.745
1985 05 26 2.183
1985 05 27 2.070
1985 05 28 2.114
1985 05 29 2.095
1985 05 30 1.825
1985 05 31 1.657
1985 06 01 1.685
1985 06 02 1.756
1985 06 03 1.618
1985 06 04 1.296
1985 06 05 1.721
1985 06 06 1.860
1985 06 07 1.771
1985 06 08 1.817
1985 06 09 1.606
1985 06 10 1.337
1985 06 11 1.505
1985 06 12 1.252
1985 06 13 1.650
1985 06 14 1.649
1985 06 15 1.651
1985 06 16 1.698
1985 06 17 1.689
1985 06 18 1.434
1985 06 19 1.629
1985 06 20 1.384
1985 06 21 1.573
1985 06 22 1.653
1985 06 23 1.775
1985 06 24 1.731
1985 06 25 1.222
1985 06 26 1.521
1985 06 27 1.296
1985 06 28 1.497
1985 06 29 1.622
1985 06 30 1.565
1985 07 01 1.467
1985 07 02 1.616
1985 07 03 1.758
1985 07 04 1.779
1985 07 05 1.626
1985 07 06 1.559
1985 07 07 1.410
1985 07 08 0.776
1985 07 09 1.514
1985 07 10 1.447
1985 07 11 0.496
1985 07 12 0.968
1985 07 13 1.043
1985 07 14 1.396
1985 07 15 1.220
1985 07 16 1.622
1985 07 17 1.430
1985 07 18 1.623
1985 07 19 1.219
1985 07 20 0.986
1985 07 21 1.072
1985 07 22 1.412
1985 07 23 1.335
1985 07 24 1.310
1985 07 25 1.074
1985 07 26 0.934
1985 07 27 0.765
1985 07 28 1.422
1985 07 29 1.776
1985 07 30 1.210
1985 07 31 1.224
1985 08 01 1.748
1985 08 02 1.185
1985 08 03 1.122
1985 08 04 1.697
1985 08 05 1.608
1985 08 06 1.590
1985 08 07 1.166
1985 08 08 1.837
1985 08 09 1.700
1985 08 10 1.765
1985 08 11 1.423
1985 08 12 1.598
1985 08 13 2.026
1985 08 14 1.190
1985 08 15 1.922
1985 08 16 1.471
1985 08 17 1.690
1985 08 18 1.664
1985 08 19 1.462
1985 08 20 1.718
1985 08 21 2.093
1985 08 22 3.374
1985 08 23 1.824
1985 08 24 1.421
1985 08 25 2.316
1985 08 26 2.520
1985 08 27 2.451
1985 08 28 2.014
1985 08 29 1.021
1985 08 30 1.954
1985 08 31 2.188
1985 09 01 2.479
1985 09 02 1.436
1985 09 03 1.259
1985 09 04 2.577
1985 09 05 2.404
1985 09 06 2.377
1985 09 07 2.658
1985 09 08 1.905
1985 09 09 2.409
1985 09 10 2.367
1985 09 11 2.251
1985 09 12 1.437
1985 09 13 2.667
1985 09 14 1.955
1985 09 15 1.753
1985 09 16 2.459
1985 09 17 2.547
1985 09 18 2.446
1985 09 19 1.594
1985 09 20 3.012
1985 09 21 1.977
1985 09 22 1.314
1985 09 23 1.936
1985 09 24 0.444
1985 09 25 2.815
1985 09 26 2.802
1985 09 27 3.145
1985 09 28 3.353
1985 09 29 1.527
1985 09 30 3.200
1985 10 01 3.784
1985 10 02 3.318
1985 10 03 3.467
1985 10 04 3.288
1985 10 05 3.217
1985 10 06 3.299
1985 10 07 3.770
1985 10 08 3.561
1985 10 09 1.753
1985 10 10 1.779
1985 10 11 2.664
1985 10 12 2.547
1985 10 13 1.274
1985 10 14 2.804
1985 10 15 3.493
1985 10 16 4.584
1985 10 17 3.916
1985 10 18 3.066
1985 10 19 3.562
1985 10 20 3.147
1985 10 21 4.590
1985 10 22 2.893
1985 10 23 3.899
1985 10 24 3.389
1985 10 25 2.942
1985 10 26 4.139
1985 10 27 2.806
1985 10 28 2.883
1985 10 29 3.983
1985 10 30 3.221
1985 10 31 3.468
1985 11 01 3.890
1985 11 02 3.010
1985 11 03 3.464
1985 11 04 3.239
1985 11 05 1.846
1985 11 06 1.500
1985 11 07 3.717
1985 11 08 3.232
1985 11 09 3.831
1985 11 10 3.041
1985 11 11 3.233
1985 11 12 4.023
1985 11 13 4.522
1985 11 14 4.372
1985 11 15 3.914
1985 11 16 3.825
1985 11 17 4.156
1985 11 18 3.487
1985 11 19 3.893
1985 11 20 4.170
1985 11 21 4.007
1985 11 22 4.817
1985 11 23 4.329
1985 11 24 4.554
1985 11 25 3.873
1985 11 26 4.238
1985 11 27 3.295
1985 11 28 1.693
1985 11 29 0.911
1985 11 30 1.303
1985 12 01 4.426
1985 12 02 4.144
1985 12 03 3.373
1985 12 04 1.385
1985 12 05 2.556
1985 12 06 4.007
1985 12 07 3.889
1985 12 08 3.952
1985 12 09 4.796
1985 12 10 4.528
1985 12 11 4.193
1985 12 12 3.821
1985 12 13 3.454
1985 12 14 4.915
1985 12 15 4.621
1985 12 16 3.802
1985 12 17 3.674
1985 12 18 4.858
1985 12 19 4.167
1985 12 20 4.022
1985 12 21 3.118
1985 12 22 2.193
1985 12 23 3.418
1985 12 24 2.097
1985 12 25 2.488
1985 12 26 2.847
1985 12 27 1.478
1985 12 28 4.019
1985 12 29 2.856
1985 12 30 3.963
1985 12 31 4.224
1986 01 01 3.546
1986 01 02 4.024
1986 01 03 4.845
1986 01 04 3.751
1986 01 05 4.187
1986 01 06 1.562
1986 01 07 1.045
1986 01 08 2.378
1986 01 09 3.994
1986 01 10 3.239
1986 01 11 4.781
1986 01 12 4.360
1986 01 13 4.599
1986 01 14 4.848
1986 01 15 4.924
1986 01 16 4.900
1986 01 17 5.087
1986 01 18 4.728
1986 01 19 4.570
1986 01 20 4.598
1986 01 21 4.807
1986 01 22 5.069
1986 01 23 4.869
1986 01 24 4.962
1986 01 25 4.953
1986 01 26 4.342
1986 01 27 4.965
1986 01 28 4.264
1986 01 29 4.578
1986 01 30 4.732
1986 01 31 4.077
1986 02 01 4.985
1986 02 02 4.403
1986 02 03 4.515
1986 02 04 5.040
1986 02 05 4.516
1986 02 06 4.329
1986 02 07 4.307
1986 02 08 4.736
1986 02 09 5.004
1986 02 10 4.301
1986 02 11 4.911
1986 02 12 4.354
1986 02 13 3.118
1986 02 14 2.760
1986 02 15 2.024
1986 02 16 2.967
1986 02 17 1.952
1986 02 18 3.165
1986 02 19 4.854
1986 02 20 4.923
1986 02 21 4.685
1986 02 22 4.626
1986 02 23 5.034
1986 02 24 3.987
1986 02 25 4.488
1986 02 26 4.386
1986 02 27 3.955
1986 02 28 3.920
1986 03 01 4.273
1986 03 02 4.229
1986 03 03 4.409
1986 03 04 3.839
1986 03 05 3.932
1986 03 06 4.475
1986 03 07 4.098
1986 03 08 4.223
1986 03 09 3.761
1986 03 10 3.901
1986 03 11 4.301
1986 03 12 4.150
1986 03 13 3.320
1986 03 14 3.754
1986 03 15 3.194
1986 03 16 3.468
1986 03 17 3.362
1986 03 18 3.445
1986 03 19 3.671
1986 03 20 3.597
1986 03 21 3.045
1986 03 22 2.787
1986 03 23 3.614
1986 03 24 2.657
1986 03 25 3.179
1986 03 26 3.559
1986 03 27 3.605
1986 03 28 3.617
1986 03 29 3.161
1986 03 30 3.344
1986 03 31 3.212
1986 04 01 3.196
1986 04 02 2.783
1986 04 03 2.861
1986 04 04 2.646
1986 04 05 2.625
1986 04 06 2.803
1986 04 07 2.653
1986 04 08 2.807
1986 04 09 2.836
1986 04 10 2.881
1986 04 11 2.644
1986 04 12 3.119
1986 04 13 3.299
1986 04 14 2.619
1986 04 15 2.672
1986 04 16 1.906
1986 04 17 1.787
1986 04 18 2.403
1986 04 19 2.258
1986 04 20 1.329
1986 04 21 2.068
1986 04 22 2.459
1986 04 23 2.595
1986 04 24 2.946
1986 04 25 2.445
1986 04 26 2.002
1986 04 27 2.888
1986 04 28 2.396
1986 04 29 1.766
1986 04 30 1.462
1986 05 01 1.718
1986 05 02 1.988
1986 05 03 2.152
1986 05 04 1.594
1986 05 05 2.189
1986 05 06 1.958
1986 05 07 2.495
1986 05 08 2.573
1986 05 09 1.868
1986 05 10 2.124
1986 05 11 1.829
1986 05 12 1.997
1986 05 13 3.404
1986 05 14 2.176
1986 05 15 0.784
1986 05 16 1.578
1986 05 17 1.624
1986 05 18 1.782
1986 05 19 1.727
1986 05 20 1.932
1986 05 21 1.738
1986 05 22 1.715
1986 05 23 1.644
1986 05 24 1.630
1986 05 25 1.925
1986 05 26 1.510
1986 05 27 1.445
1986 05 28 1.370
1986 05 29 1.294
1986 05 30 1.192
1986 05 31 1.677
1986 06 01 1.236
1986 06 02 1.021
1986 06 03 1.424
1986 06 04 1.373
1986 06 05 1.207
1986 06 06 1.332
1986 06 07 1.173
1986 06 08 0.648
1986 06 09 1.370
1986 06 10 1.105
1986 06 11 1.404
1986 06 12 1.256
1986 06 13 1.158
1986 06 14 0.977
1986 06 15 1.213
1986 06 16 1.131
1986 06 17 1.218
1986 06 18 1.012
1986 06 19 0.826
1986 06 20 0.927
1986 06 21 1.082
1986 06 22 0.830
1986 06 23 0.559
1986 06 24 0.955
1986 06 25 1.003
1986 06 26 0.979
1986 06 27 1.048
1986 06 28 1.023
1986 06 29 0.929
1986 06 30 1.089
1986 07 01 1.096
1986 07 02 0.533
1986 07 03 0.819
1986 07 04 1.064
1986 07 05 0.920
1986 07 06 1.147
1986 07 07 1.257
1986 07 08 1.257
1986 07 09 1.151
1986 07 10 0.921
1986 07 11 1.149
1986 07 12 1.353
1986 07 13 1.175
1986 07 14 1.149
1986 07 15 1.034
1986 07 16 1.024
1986 07 17 1.095
1986 07 18 1.058
1986 07 19 1.108
1986 07 20 0.999
1986 07 21 1.283
1986 07 22 0.899
1986 07 23 0.532
1986 07 24 2.022
1986 07 25 2.184
1986 07 26 1.405
1986 07 27 1.647
1986 07 28 1.265
1986 07 29 0.616
1986 07 30 1.170
1986 07 31 1.302
1986 08 01 1.337
1986 08 02 1.352
1986 08 03 1.405
1986 08 04 1.181
1986 08 05 1.313
1986 08 06 1.227
1986 08 07 0.929
1986 08 08 1.252
1986 08 09 1.109
1986 08 10 0.951
1986 08 11 1.186
1986 08 12 1.251
1986 08 13 1.281
1986 08 14 1.223
1986 08 15 1.011
1986 08 16 1.049
1986 08 17 1.213
1986 08 18 1.311
1986 08 19 0.944
1986 08 20 2.416
1986 08 21 2.939
1986 08 22 2.565
1986 08 23 2.795
1986 08 24 2.493
1986 08 25 2.431
1986 08 26 2.330
1986 08 27 1.773
1986 08 28 2.162
1986 08 29 2.436
1986 08 30 1.800
1986 08 31 1.966
1986 09 01 1.636
1986 09 02 1.036
1986 09 03 1.065
1986 09 04 1.299
1986 09 05 1.612
1986 09 06 1.754
1986 09 07 2.073
1986 09 08 1.679
1986 09 09 1.803
1986 09 10 2.029
1986 09 11 1.857
1986 09 12 2.307
1986 09 13 2.341
1986 09 14 2.011
1986 09 15 2.148
1986 09 16 2.141
1986 09 17 2.035
1986 09 18 2.334
1986 09 19 1.762
1986 09 20 1.706
1986 09 21 1.741
1986 09 22 1.763
1986 09 23 1.582
1986 09 24 2.199
1986 09 25 2.142
1986 09 26 2.282
1986 09 27 1.915
1986 09 28 1.834
1986 09 29 0.835
1986 09 30 0.905
1986 10 01 2.179
1986 10 02 2.361
1986 10 03 2.175
1986 10 04 1.961
1986 10 05 2.026
1986 10 06 2.031
1986 10 07 2.132
1986 10 08 1.902
1986 10 09 2.012
1986 10 10 1.833
1986 10 11 0.890
1986 10 12 1.006
1986 10 13 0.391
1986 10 14 0.856
1986 10 15 0.972
1986 10 16 1.598
1986 10 17 2.289
1986 10 18 1.885
1986 10 19 1.564
1986 10 20 0.813
1986 10 21 1.091
1986 10 22 1.544
1986 10 23 1.541
1986 10 24 1.107
1986 10 25 2.720
1986 10 26 1.918
1986 10 27 1.428
1986 10 28 1.596
1986 10 29 1.852
1986 10 30 1.653
1986 10 31 1.513
1986 11 01 1.804
1986 11 02 1.580
1986 11 03 1.807
1986 11 04 1.449
1986 11 05 1.696
1986 11 06 1.889
1986 11 07 2.458
1986 11 08 3.989
1986 11 09 3.588
1986 11 10 2.812
1986 11 11 3.997
1986 11 12 1.278
1986 11 13 0.941
1986 11 14 1.504
1986 11 15 2.039
1986 11 16 3.435
1986 11 17 3.688
1986 11 18 3.220
1986 11 19 3.587
1986 11 20 3.387
1986 11 21 3.364
1986 11 22 3.848
1986 11 23 3.868
1986 11 24 4.077
1986 11 25 4.115
1986 11 26 4.942
1986 11 27 3.791
1986 11 28 3.240
1986 11 29 3.087
1986 11 30 3.344
1986 12 01 2.283
1986 12 02 2.292
1986 12 03 3.705
1986 12 04 3.654
1986 12 05 2.822
1986 12 06 4.110
1986 12 07 4.737
1986 12 08 4.503
1986 12 09 2.198
1986 12 10 2.747
1986 12 11 4.416
1986 12 12 3.105
1986 12 13 3.149
1986 12 14 4.117
1986 12 15 4.189
