year month day evapotransp_gleam
1983 06 24 1.647
1983 06 25 1.427
1983 06 26 1.309
1983 06 27 1.286
1983 06 28 1.552
1983 06 29 0.209
1983 06 30 1.754
1983 07 01 1.874
1983 07 02 1.883
1983 07 03 1.038
1983 07 04 1.599
1983 07 05 1.718
1983 07 06 1.765
1983 07 07 1.810
1983 07 08 1.689
1983 07 09 1.707
1983 07 10 1.720
1983 07 11 1.706
1983 07 12 1.708
1983 07 13 1.700
1983 07 14 1.749
1983 07 15 1.702
1983 07 16 1.658
1983 07 17 1.032
1983 07 18 1.308
1983 07 19 1.323
1983 07 20 1.350
1983 07 21 1.335
1983 07 22 1.701
1983 07 23 2.114
1983 07 24 2.014
1983 07 25 1.992
1983 07 26 2.054
1983 07 27 2.154
1983 07 28 2.090
1983 07 29 2.076
1983 07 30 2.073
1983 07 31 1.648
1983 08 01 1.595
1983 08 02 1.946
1983 08 03 1.482
1983 08 04 1.605
1983 08 05 1.663
1983 08 06 1.766
1983 08 07 1.912
1983 08 08 1.944
1983 08 09 2.026
1983 08 10 1.865
1983 08 11 2.209
1983 08 12 2.142
1983 08 13 2.244
1983 08 14 2.291
1983 08 15 2.586
1983 08 16 2.346
1983 08 17 1.931
1983 08 18 2.510
1983 08 19 2.079
1983 08 20 2.467
1983 08 21 2.289
1983 08 22 2.099
1983 08 23 2.437
1983 08 24 2.305
1983 08 25 2.522
1983 08 26 2.507
1983 08 27 2.409
1983 08 28 2.504
1983 08 29 2.521
1983 08 30 2.563
1983 08 31 2.578
1983 09 01 2.583
1983 09 02 0.182
1983 09 03 1.028
1983 09 04 2.765
1983 09 05 2.968
1983 09 06 2.337
1983 09 07 1.846
1983 09 08 1.442
1983 09 09 1.971
1983 09 10 1.980
1983 09 11 1.723
1983 09 12 2.599
1983 09 13 1.676
1983 09 14 2.388
1983 09 15 2.934
1983 09 16 1.582
1983 09 17 3.157
1983 09 18 3.542
1983 09 19 1.197
1983 09 20 3.350
1983 09 21 2.287
1983 09 22 3.224
1983 09 23 2.330
1983 09 24 2.473
1983 09 25 2.889
1983 09 26 3.243
1983 09 27 3.304
1983 09 28 3.136
1983 09 29 3.185
1983 09 30 3.266
1983 10 01 3.634
1983 10 02 2.451
1983 10 03 3.620
1983 10 04 3.639
1983 10 05 2.753
1983 10 06 3.340
1983 10 07 3.214
1983 10 08 3.730
1983 10 09 3.507
1983 10 10 3.781
1983 10 11 3.734
1983 10 12 3.369
1983 10 13 1.090
1983 10 14 3.456
1983 10 15 3.169
1983 10 16 3.585
1983 10 17 4.162
1983 10 18 1.851
1983 10 19 2.401
1983 10 20 3.486
1983 10 21 3.911
1983 10 22 3.603
1983 10 23 0.936
1983 10 24 3.133
1983 10 25 2.123
1983 10 26 3.830
1983 10 27 4.289
1983 10 28 4.359
1983 10 29 4.097
1983 10 30 4.243
1983 10 31 2.735
1983 11 01 3.131
1983 11 02 3.187
1983 11 03 3.053
1983 11 04 2.481
1983 11 05 3.962
1983 11 06 3.630
1983 11 07 4.463
1983 11 08 4.409
1983 11 09 3.752
1983 11 10 2.590
1983 11 11 2.163
1983 11 12 3.299
1983 11 13 3.219
1983 11 14 1.889
1983 11 15 1.851
1983 11 16 3.555
1983 11 17 4.476
1983 11 18 4.879
1983 11 19 4.506
1983 11 20 3.288
1983 11 21 4.048
1983 11 22 2.447
1983 11 23 3.972
1983 11 24 3.788
1983 11 25 4.484
1983 11 26 4.504
1983 11 27 4.528
1983 11 28 3.931
1983 11 29 4.077
1983 11 30 4.303
1983 12 01 3.621
1983 12 02 4.032
1983 12 03 3.659
1983 12 04 3.880
1983 12 05 4.803
1983 12 06 4.416
1983 12 07 3.953
1983 12 08 3.529
1983 12 09 3.072
1983 12 10 1.712
1983 12 11 2.822
1983 12 12 3.162
1983 12 13 2.931
1983 12 14 2.543
1983 12 15 3.407
1983 12 16 3.774
1983 12 17 4.674
1983 12 18 4.380
1983 12 19 4.388
1983 12 20 4.255
1983 12 21 3.179
1983 12 22 2.876
1983 12 23 3.042
1983 12 24 4.067
1983 12 25 2.990
1983 12 26 1.596
1983 12 27 2.212
1983 12 28 4.272
1983 12 29 4.177
1983 12 30 4.261
1983 12 31 3.871
1984 01 01 5.067
1984 01 02 5.260
1984 01 03 4.865
1984 01 04 4.665
1984 01 05 4.702
1984 01 06 5.205
1984 01 07 4.938
1984 01 08 5.326
1984 01 09 3.981
1984 01 10 4.550
1984 01 11 4.905
1984 01 12 4.963
1984 01 13 4.840
1984 01 14 4.852
1984 01 15 4.916
1984 01 16 4.803
1984 01 17 5.203
1984 01 18 5.044
1984 01 19 5.168
1984 01 20 4.149
1984 01 21 4.103
1984 01 22 4.436
1984 01 23 4.189
1984 01 24 3.047
1984 01 25 3.369
1984 01 26 2.630
1984 01 27 3.183
1984 01 28 3.745
1984 01 29 4.184
1984 01 30 5.097
1984 01 31 5.287
1984 02 01 5.172
1984 02 02 5.267
1984 02 03 5.218
1984 02 04 5.147
1984 02 05 5.157
1984 02 06 4.860
1984 02 07 4.325
1984 02 08 5.021
1984 02 09 5.211
1984 02 10 4.978
1984 02 11 4.896
1984 02 12 4.491
1984 02 13 5.080
1984 02 14 5.068
1984 02 15 4.831
1984 02 16 5.156
1984 02 17 5.072
1984 02 18 4.696
1984 02 19 4.745
1984 02 20 5.037
1984 02 21 5.182
1984 02 22 5.062
1984 02 23 5.372
1984 02 24 4.937
1984 02 25 5.022
1984 02 26 5.060
1984 02 27 4.074
1984 02 28 4.808
1984 02 29 4.751
1984 03 01 4.844
1984 03 02 4.586
1984 03 03 4.894
1984 03 04 4.898
1984 03 05 4.179
1984 03 06 4.681
1984 03 07 3.311
1984 03 08 3.225
1984 03 09 3.437
1984 03 10 3.902
1984 03 11 3.695
1984 03 12 4.537
1984 03 13 4.216
1984 03 14 3.068
1984 03 15 3.958
1984 03 16 3.553
1984 03 17 4.417
1984 03 18 4.122
1984 03 19 3.955
1984 03 20 3.773
1984 03 21 3.440
1984 03 22 3.599
1984 03 23 2.565
1984 03 24 3.798
1984 03 25 3.428
1984 03 26 3.557
1984 03 27 2.397
1984 03 28 3.655
1984 03 29 3.400
1984 03 30 1.951
1984 03 31 2.053
1984 04 01 2.078
1984 04 02 1.454
1984 04 03 0.930
1984 04 04 2.859
1984 04 05 2.924
1984 04 06 2.474
1984 04 07 2.054
1984 04 08 2.438
1984 04 09 2.963
1984 04 10 2.532
1984 04 11 3.207
1984 04 12 3.268
1984 04 13 3.049
1984 04 14 2.988
1984 04 15 2.464
1984 04 16 3.460
1984 04 17 3.272
1984 04 18 3.335
1984 04 19 3.287
1984 04 20 3.344
1984 04 21 3.051
1984 04 22 3.075
1984 04 23 2.907
1984 04 24 3.015
1984 04 25 1.857
1984 04 26 2.095
1984 04 27 1.514
1984 04 28 2.490
1984 04 29 1.927
1984 04 30 2.596
1984 05 01 2.451
1984 05 02 2.716
1984 05 03 2.714
1984 05 04 2.755
1984 05 05 2.773
1984 05 06 2.595
1984 05 07 2.443
1984 05 08 2.495
1984 05 09 2.613
1984 05 10 2.328
1984 05 11 2.506
1984 05 12 2.284
1984 05 13 2.146
1984 05 14 1.417
1984 05 15 1.463
1984 05 16 1.829
1984 05 17 2.224
1984 05 18 2.720
1984 05 19 2.573
1984 05 20 2.460
1984 05 21 2.196
1984 05 22 2.238
1984 05 23 2.092
1984 05 24 2.053
1984 05 25 2.081
1984 05 26 2.041
1984 05 27 1.957
1984 05 28 2.031
1984 05 29 1.723
1984 05 30 1.941
1984 05 31 1.871
1984 06 01 1.975
1984 06 02 1.808
1984 06 03 1.789
1984 06 04 1.346
1984 06 05 1.442
1984 06 06 1.101
1984 06 07 1.698
1984 06 08 1.689
1984 06 09 1.443
1984 06 10 1.622
1984 06 11 1.250
1984 06 12 1.818
1984 06 13 1.736
1984 06 14 1.553
1984 06 15 1.721
1984 06 16 1.529
1984 06 17 1.536
1984 06 18 1.397
1984 06 19 1.280
1984 06 20 1.307
1984 06 21 1.369
1984 06 22 1.201
1984 06 23 1.285
1984 06 24 1.342
1984 06 25 1.347
1984 06 26 1.312
1984 06 27 1.113
1984 06 28 0.964
1984 06 29 1.229
1984 06 30 1.128
1984 07 01 1.052
1984 07 02 1.225
1984 07 03 1.303
1984 07 04 1.232
1984 07 05 1.239
1984 07 06 1.146
1984 07 07 1.204
1984 07 08 1.202
1984 07 09 1.061
1984 07 10 1.092
1984 07 11 1.153
1984 07 12 0.950
1984 07 13 1.192
1984 07 14 1.146
1984 07 15 0.786
1984 07 16 1.001
1984 07 17 1.115
1984 07 18 0.983
1984 07 19 1.016
1984 07 20 0.834
1984 07 21 1.185
1984 07 22 1.003
1984 07 23 0.865
1984 07 24 0.924
1984 07 25 0.913
1984 07 26 0.969
1984 07 27 0.804
1984 07 28 1.072
1984 07 29 0.915
1984 07 30 1.001
1984 07 31 0.984
1984 08 01 1.042
1984 08 02 0.844
1984 08 03 2.066
1984 08 04 2.196
1984 08 05 2.241
1984 08 06 1.976
1984 08 07 1.859
1984 08 08 1.825
1984 08 09 1.792
1984 08 10 1.720
1984 08 11 1.688
1984 08 12 1.669
1984 08 13 1.266
1984 08 14 1.731
1984 08 15 1.576
1984 08 16 1.222
1984 08 17 1.171
1984 08 18 1.157
1984 08 19 1.617
1984 08 20 1.762
1984 08 21 1.678
1984 08 22 1.813
1984 08 23 1.420
1984 08 24 2.635
1984 08 25 0.771
1984 08 26 1.944
1984 08 27 1.820
1984 08 28 1.633
1984 08 29 1.611
1984 08 30 1.838
1984 08 31 2.120
1984 09 01 2.082
1984 09 02 1.920
1984 09 03 2.235
1984 09 04 2.204
1984 09 05 1.684
1984 09 06 1.939
1984 09 07 1.317
1984 09 08 0.804
1984 09 09 2.220
1984 09 10 2.592
1984 09 11 2.243
1984 09 12 2.421
1984 09 13 2.508
1984 09 14 2.522
1984 09 15 2.298
1984 09 16 3.125
1984 09 17 3.201
1984 09 18 2.203
1984 09 19 2.741
1984 09 20 2.147
1984 09 21 3.411
1984 09 22 2.970
1984 09 23 2.845
1984 09 24 3.040
1984 09 25 2.893
1984 09 26 2.948
1984 09 27 2.670
1984 09 28 3.111
1984 09 29 2.954
1984 09 30 2.973
1984 10 01 3.012
1984 10 02 3.101
1984 10 03 3.307
1984 10 04 2.973
1984 10 05 3.187
1984 10 06 2.726
1984 10 07 3.182
1984 10 08 2.659
1984 10 09 2.281
1984 10 10 2.755
1984 10 11 2.631
1984 10 12 2.556
1984 10 13 2.418
1984 10 14 2.918
1984 10 15 2.960
1984 10 16 3.277
1984 10 17 2.967
1984 10 18 2.970
1984 10 19 1.560
1984 10 20 3.152
1984 10 21 2.989
1984 10 22 2.686
1984 10 23 2.815
1984 10 24 3.482
1984 10 25 2.909
1984 10 26 2.909
1984 10 27 2.879
1984 10 28 2.800
1984 10 29 2.625
1984 10 30 2.153
1984 10 31 1.997
1984 11 01 2.459
1984 11 02 2.408
1984 11 03 2.078
1984 11 04 1.920
1984 11 05 1.910
1984 11 06 3.130
1984 11 07 2.290
1984 11 08 2.233
1984 11 09 2.229
1984 11 10 2.806
1984 11 11 3.717
1984 11 12 2.316
1984 11 13 3.773
1984 11 14 3.249
1984 11 15 2.698
1984 11 16 2.138
1984 11 17 4.132
1984 11 18 4.065
1984 11 19 3.517
1984 11 20 3.083
1984 11 21 4.336
1984 11 22 2.709
1984 11 23 2.056
1984 11 24 4.215
1984 11 25 4.257
1984 11 26 3.051
1984 11 27 3.293
1984 11 28 3.244
1984 11 29 3.186
1984 11 30 3.721
1984 12 01 3.827
1984 12 02 1.887
1984 12 03 3.877
1984 12 04 4.035
1984 12 05 3.931
1984 12 06 2.689
1984 12 07 2.499
1984 12 08 2.578
1984 12 09 3.182
1984 12 10 3.547
1984 12 11 4.166
1984 12 12 2.898
1984 12 13 3.000
1984 12 14 2.117
1984 12 15 2.759
1984 12 16 3.650
1984 12 17 3.104
1984 12 18 4.142
1984 12 19 4.432
1984 12 20 4.905
1984 12 21 4.965
1984 12 22 4.952
1984 12 23 4.752
1984 12 24 4.163
1984 12 25 2.754
1984 12 26 3.588
1984 12 27 4.210
1984 12 28 3.148
1984 12 29 2.239
1984 12 30 3.171
1984 12 31 1.989
1985 01 01 2.941
1985 01 02 4.372
1985 01 03 4.586
1985 01 04 4.935
1985 01 05 4.443
1985 01 06 3.559
1985 01 07 3.428
1985 01 08 1.784
1985 01 09 3.811
1985 01 10 3.723
1985 01 11 3.866
1985 01 12 4.646
1985 01 13 5.169
1985 01 14 4.598
1985 01 15 4.586
1985 01 16 3.447
1985 01 17 2.577
1985 01 18 3.467
1985 01 19 1.332
1985 01 20 2.346
1985 01 21 2.472
1985 01 22 4.105
1985 01 23 2.740
1985 01 24 2.311
1985 01 25 0.829
1985 01 26 3.472
1985 01 27 1.768
1985 01 28 4.564
1985 01 29 4.420
1985 01 30 2.825
1985 01 31 1.723
1985 02 01 3.431
1985 02 02 4.780
1985 02 03 4.935
1985 02 04 4.718
1985 02 05 4.890
1985 02 06 5.038
1985 02 07 4.708
1985 02 08 5.065
1985 02 09 4.765
1985 02 10 4.238
1985 02 11 4.429
1985 02 12 5.114
1985 02 13 5.281
1985 02 14 5.059
1985 02 15 5.122
1985 02 16 4.959
1985 02 17 4.853
1985 02 18 5.111
1985 02 19 4.381
1985 02 20 4.223
1985 02 21 4.561
1985 02 22 3.906
1985 02 23 2.817
1985 02 24 2.707
1985 02 25 3.541
1985 02 26 2.689
1985 02 27 2.490
1985 02 28 1.436
1985 03 01 1.094
1985 03 02 2.007
1985 03 03 2.015
1985 03 04 2.709
1985 03 05 1.818
1985 03 06 1.664
1985 03 07 1.646
1985 03 08 3.437
1985 03 09 3.920
1985 03 10 2.382
1985 03 11 2.175
1985 03 12 4.466
1985 03 13 3.725
1985 03 14 3.759
1985 03 15 2.367
1985 03 16 2.236
1985 03 17 2.642
1985 03 18 2.175
1985 03 19 3.862
1985 03 20 4.005
1985 03 21 3.974
1985 03 22 4.205
1985 03 23 3.984
1985 03 24 3.876
1985 03 25 3.557
1985 03 26 4.165
1985 03 27 4.132
1985 03 28 4.037
1985 03 29 3.783
1985 03 30 3.408
1985 03 31 3.418
1985 04 01 3.926
1985 04 02 3.870
1985 04 03 3.963
1985 04 04 2.091
1985 04 05 3.385
1985 04 06 3.424
1985 04 07 3.589
1985 04 08 3.883
1985 04 09 3.463
1985 04 10 3.703
1985 04 11 3.424
1985 04 12 3.512
1985 04 13 3.331
1985 04 14 3.454
1985 04 15 3.552
1985 04 16 2.338
1985 04 17 3.183
1985 04 18 2.975
1985 04 19 2.695
1985 04 20 3.163
1985 04 21 2.778
1985 04 22 2.931
1985 04 23 2.773
1985 04 24 2.515
1985 04 25 2.330
1985 04 26 2.907
1985 04 27 2.726
1985 04 28 2.983
1985 04 29 3.061
1985 04 30 2.043
1985 05 01 1.707
1985 05 02 1.428
1985 05 03 2.791
1985 05 04 2.288
1985 05 05 2.220
1985 05 06 2.312
1985 05 07 2.373
1985 05 08 2.447
1985 05 09 2.007
1985 05 10 1.389
1985 05 11 2.015
1985 05 12 1.958
1985 05 13 2.109
1985 05 14 2.120
1985 05 15 2.098
1985 05 16 2.045
1985 05 17 2.256
1985 05 18 2.194
1985 05 19 1.862
1985 05 20 1.694
1985 05 21 1.413
1985 05 22 1.429
1985 05 23 2.145
1985 05 24 2.206
1985 05 25 1.802
1985 05 26 2.082
1985 05 27 1.818
1985 05 28 1.849
1985 05 29 1.876
1985 05 30 1.711
1985 05 31 1.785
1985 06 01 1.785
1985 06 02 1.635
1985 06 03 0.933
1985 06 04 1.365
1985 06 05 1.385
1985 06 06 1.424
1985 06 07 1.159
1985 06 08 1.094
1985 06 09 0.554
1985 06 10 1.357
1985 06 11 1.298
1985 06 12 1.297
1985 06 13 1.304
1985 06 14 1.449
1985 06 15 1.486
1985 06 16 1.498
1985 06 17 1.489
1985 06 18 1.590
1985 06 19 1.530
1985 06 20 1.469
1985 06 21 1.336
1985 06 22 1.067
1985 06 23 1.443
1985 06 24 1.330
1985 06 25 1.393
1985 06 26 1.469
1985 06 27 1.444
1985 06 28 1.456
1985 06 29 1.431
1985 06 30 1.380
1985 07 01 1.081
1985 07 02 0.555
1985 07 03 1.521
1985 07 04 1.501
1985 07 05 1.480
1985 07 06 0.725
1985 07 07 1.519
1985 07 08 1.032
1985 07 09 1.173
1985 07 10 1.276
1985 07 11 0.997
1985 07 12 1.422
1985 07 13 1.255
1985 07 14 1.171
1985 07 15 1.228
1985 07 16 1.235
1985 07 17 1.233
1985 07 18 1.204
1985 07 19 1.202
1985 07 20 1.216
1985 07 21 1.192
1985 07 22 1.247
1985 07 23 1.143
1985 07 24 1.227
1985 07 25 1.178
1985 07 26 1.145
1985 07 27 1.211
1985 07 28 1.244
1985 07 29 1.356
1985 07 30 1.382
1985 07 31 1.398
1985 08 01 1.526
1985 08 02 1.416
1985 08 03 1.243
1985 08 04 0.892
1985 08 05 1.419
1985 08 06 1.262
1985 08 07 1.280
1985 08 08 1.354
1985 08 09 1.252
1985 08 10 1.379
1985 08 11 0.612
1985 08 12 1.128
1985 08 13 1.233
1985 08 14 1.252
1985 08 15 1.251
1985 08 16 1.279
1985 08 17 1.233
1985 08 18 1.093
1985 08 19 1.004
1985 08 20 1.021
1985 08 21 1.239
1985 08 22 0.915
1985 08 23 1.414
1985 08 24 1.160
1985 08 25 1.293
1985 08 26 1.110
1985 08 27 1.213
1985 08 28 1.421
1985 08 29 1.283
1985 08 30 1.436
1985 08 31 1.414
1985 09 01 1.690
1985 09 02 1.560
1985 09 03 1.314
1985 09 04 1.367
1985 09 05 1.213
1985 09 06 0.703
1985 09 07 1.199
1985 09 08 1.150
1985 09 09 1.132
1985 09 10 1.111
1985 09 11 1.016
1985 09 12 1.173
1985 09 13 1.089
1985 09 14 1.102
1985 09 15 1.055
1985 09 16 1.074
1985 09 17 0.979
1985 09 18 0.850
1985 09 19 0.881
1985 09 20 0.915
1985 09 21 0.914
1985 09 22 0.797
1985 09 23 0.765
1985 09 24 0.873
1985 09 25 0.829
1985 09 26 0.782
1985 09 27 0.718
1985 09 28 1.004
1985 09 29 0.979
1985 09 30 1.182
1985 10 01 0.763
1985 10 02 0.700
1985 10 03 0.707
1985 10 04 0.718
1985 10 05 0.629
1985 10 06 0.615
1985 10 07 0.663
1985 10 08 0.491
1985 10 09 0.660
1985 10 10 1.568
1985 10 11 1.752
1985 10 12 1.240
1985 10 13 0.790
1985 10 14 0.682
1985 10 15 0.621
1985 10 16 0.567
1985 10 17 0.504
1985 10 18 0.723
1985 10 19 0.888
1985 10 20 0.556
1985 10 21 0.561
1985 10 22 0.576
1985 10 23 0.532
1985 10 24 0.472
1985 10 25 0.625
1985 10 26 1.108
1985 10 27 2.148
1985 10 28 3.861
1985 10 29 4.024
1985 10 30 3.530
1985 10 31 1.692
1985 11 01 3.202
1985 11 02 2.027
1985 11 03 2.193
1985 11 04 1.910
1985 11 05 2.785
1985 11 06 4.094
1985 11 07 4.108
1985 11 08 3.697
1985 11 09 3.836
1985 11 10 3.823
1985 11 11 4.241
1985 11 12 4.647
1985 11 13 3.554
1985 11 14 3.851
1985 11 15 3.673
1985 11 16 3.697
1985 11 17 3.536
1985 11 18 3.499
1985 11 19 3.577
1985 11 20 3.205
1985 11 21 3.540
1985 11 22 3.999
1985 11 23 3.562
1985 11 24 3.273
1985 11 25 2.658
1985 11 26 2.745
1985 11 27 3.070
1985 11 28 2.331
1985 11 29 2.544
1985 11 30 3.861
1985 12 01 3.656
1985 12 02 4.123
1985 12 03 2.274
1985 12 04 3.073
1985 12 05 3.294
1985 12 06 4.212
1985 12 07 4.421
1985 12 08 4.544
1985 12 09 4.482
1985 12 10 4.389
1985 12 11 4.276
1985 12 12 4.300
1985 12 13 4.304
1985 12 14 3.745
1985 12 15 2.560
1985 12 16 3.369
1985 12 17 4.278
1985 12 18 4.814
1985 12 19 4.136
1985 12 20 4.019
1985 12 21 2.826
1985 12 22 3.255
1985 12 23 3.751
1985 12 24 3.157
1985 12 25 1.728
1985 12 26 2.396
1985 12 27 3.516
1985 12 28 4.319
1985 12 29 4.522
1985 12 30 4.706
1985 12 31 3.805
1986 01 01 4.322
1986 01 02 3.657
1986 01 03 4.562
1986 01 04 3.211
1986 01 05 1.919
1986 01 06 3.985
1986 01 07 2.093
1986 01 08 2.254
1986 01 09 4.309
1986 01 10 4.264
1986 01 11 2.552
1986 01 12 3.200
1986 01 13 4.028
1986 01 14 3.640
1986 01 15 4.354
1986 01 16 4.779
1986 01 17 4.941
1986 01 18 4.707
1986 01 19 4.671
1986 01 20 4.085
1986 01 21 4.591
1986 01 22 4.899
1986 01 23 4.702
1986 01 24 4.927
1986 01 25 4.869
1986 01 26 4.562
1986 01 27 4.929
1986 01 28 4.229
1986 01 29 4.579
1986 01 30 4.504
1986 01 31 4.812
1986 02 01 4.517
1986 02 02 4.308
1986 02 03 2.113
1986 02 04 4.647
1986 02 05 3.494
1986 02 06 3.487
1986 02 07 3.484
1986 02 08 4.089
1986 02 09 2.806
1986 02 10 4.707
1986 02 11 4.706
1986 02 12 4.317
1986 02 13 3.039
1986 02 14 2.274
1986 02 15 2.387
1986 02 16 3.856
1986 02 17 2.336
1986 02 18 2.283
1986 02 19 2.315
1986 02 20 4.349
1986 02 21 4.536
1986 02 22 5.104
1986 02 23 4.328
1986 02 24 4.278
1986 02 25 4.499
1986 02 26 4.792
1986 02 27 4.640
1986 02 28 4.553
1986 03 01 3.751
1986 03 02 2.489
1986 03 03 3.845
1986 03 04 3.077
1986 03 05 3.710
1986 03 06 2.157
1986 03 07 2.188
1986 03 08 2.718
1986 03 09 3.497
1986 03 10 4.314
1986 03 11 4.147
1986 03 12 3.804
1986 03 13 4.407
1986 03 14 4.497
1986 03 15 4.303
1986 03 16 4.437
1986 03 17 4.429
1986 03 18 4.444
1986 03 19 4.244
1986 03 20 3.950
1986 03 21 3.849
1986 03 22 4.189
1986 03 23 3.170
1986 03 24 3.334
1986 03 25 3.590
1986 03 26 2.847
1986 03 27 2.867
1986 03 28 3.824
1986 03 29 4.176
1986 03 30 4.086
1986 03 31 3.830
1986 04 01 3.541
1986 04 02 3.709
1986 04 03 3.823
1986 04 04 3.431
1986 04 05 3.371
1986 04 06 3.393
1986 04 07 3.506
1986 04 08 3.769
1986 04 09 3.649
1986 04 10 3.410
1986 04 11 3.541
1986 04 12 3.397
1986 04 13 3.490
1986 04 14 3.255
1986 04 15 1.836
1986 04 16 1.921
1986 04 17 2.715
1986 04 18 2.946
1986 04 19 3.011
1986 04 20 3.060
1986 04 21 3.237
1986 04 22 3.222
1986 04 23 3.293
1986 04 24 2.609
1986 04 25 3.067
1986 04 26 2.814
1986 04 27 2.510
1986 04 28 2.754
1986 04 29 2.434
1986 04 30 2.343
1986 05 01 2.403
1986 05 02 2.396
1986 05 03 2.378
1986 05 04 2.319
1986 05 05 2.354
1986 05 06 2.095
1986 05 07 2.069
1986 05 08 1.944
1986 05 09 2.313
1986 05 10 2.388
1986 05 11 2.506
1986 05 12 2.167
1986 05 13 1.128
1986 05 14 1.974
1986 05 15 2.395
1986 05 16 2.503
1986 05 17 2.412
1986 05 18 2.284
1986 05 19 2.659
1986 05 20 2.388
1986 05 21 2.084
1986 05 22 1.991
1986 05 23 2.315
1986 05 24 2.176
1986 05 25 1.935
1986 05 26 1.020
1986 05 27 1.864
1986 05 28 1.874
1986 05 29 2.121
1986 05 30 2.006
1986 05 31 0.896
1986 06 01 1.728
1986 06 02 1.498
1986 06 03 1.522
1986 06 04 1.599
1986 06 05 1.482
1986 06 06 1.513
1986 06 07 1.621
1986 06 08 1.603
1986 06 09 1.743
1986 06 10 1.786
1986 06 11 1.384
1986 06 12 1.449
1986 06 13 1.712
1986 06 14 1.563
1986 06 15 1.518
1986 06 16 1.588
1986 06 17 1.686
1986 06 18 1.597
1986 06 19 1.255
1986 06 20 1.561
1986 06 21 1.720
1986 06 22 1.463
1986 06 23 1.087
1986 06 24 1.049
1986 06 25 1.688
1986 06 26 1.146
1986 06 27 1.460
1986 06 28 1.400
1986 06 29 1.649
1986 06 30 1.408
1986 07 01 1.339
1986 07 02 0.911
1986 07 03 0.951
1986 07 04 0.922
1986 07 05 1.312
1986 07 06 1.380
1986 07 07 1.220
1986 07 08 1.363
1986 07 09 1.266
1986 07 10 1.110
1986 07 11 1.160
1986 07 12 1.300
1986 07 13 1.319
1986 07 14 1.347
1986 07 15 0.755
1986 07 16 1.590
1986 07 17 1.424
1986 07 18 1.562
1986 07 19 1.552
1986 07 20 1.417
1986 07 21 0.951
1986 07 22 0.351
1986 07 23 1.694
1986 07 24 1.747
1986 07 25 1.760
1986 07 26 1.789
1986 07 27 1.769
1986 07 28 1.739
1986 07 29 1.707
1986 07 30 1.952
1986 07 31 1.618
1986 08 01 1.937
1986 08 02 2.000
1986 08 03 2.100
1986 08 04 2.098
1986 08 05 1.997
1986 08 06 1.845
1986 08 07 1.729
1986 08 08 1.880
1986 08 09 1.669
1986 08 10 1.799
1986 08 11 1.659
1986 08 12 1.822
1986 08 13 1.844
1986 08 14 2.587
1986 08 15 1.364
1986 08 16 1.511
1986 08 17 1.658
1986 08 18 1.564
1986 08 19 1.833
1986 08 20 1.088
1986 08 21 2.205
1986 08 22 1.789
1986 08 23 1.134
1986 08 24 1.522
1986 08 25 1.980
1986 08 26 2.395
1986 08 27 2.934
1986 08 28 2.687
1986 08 29 2.697
1986 08 30 2.736
1986 08 31 2.634
1986 09 01 2.638
1986 09 02 2.166
1986 09 03 2.760
1986 09 04 1.612
1986 09 05 0.946
1986 09 06 2.526
1986 09 07 2.824
1986 09 08 2.568
1986 09 09 2.847
1986 09 10 2.898
1986 09 11 2.733
1986 09 12 2.796
1986 09 13 2.845
1986 09 14 2.966
1986 09 15 2.883
1986 09 16 2.891
1986 09 17 2.861
1986 09 18 3.049
1986 09 19 2.795
1986 09 20 3.000
1986 09 21 3.114
1986 09 22 2.831
1986 09 23 2.591
1986 09 24 2.549
1986 09 25 1.859
1986 09 26 2.755
1986 09 27 2.135
1986 09 28 1.708
1986 09 29 1.315
1986 09 30 2.549
1986 10 01 2.899
1986 10 02 2.873
1986 10 03 2.944
1986 10 04 2.852
1986 10 05 2.802
1986 10 06 2.801
1986 10 07 2.674
1986 10 08 2.397
1986 10 09 2.974
1986 10 10 2.519
1986 10 11 3.100
1986 10 12 2.557
1986 10 13 2.419
1986 10 14 1.718
1986 10 15 1.911
1986 10 16 2.077
1986 10 17 2.046
1986 10 18 1.833
1986 10 19 2.374
1986 10 20 4.004
1986 10 21 2.210
1986 10 22 2.345
1986 10 23 4.091
1986 10 24 3.158
1986 10 25 2.819
1986 10 26 2.505
1986 10 27 3.216
1986 10 28 3.009
1986 10 29 2.999
1986 10 30 2.952
1986 10 31 2.692
1986 11 01 3.476
1986 11 02 2.788
1986 11 03 3.514
1986 11 04 3.260
1986 11 05 2.352
1986 11 06 3.578
1986 11 07 3.087
1986 11 08 2.708
1986 11 09 2.325
1986 11 10 1.122
1986 11 11 0.615
1986 11 12 3.177
1986 11 13 3.585
1986 11 14 2.218
1986 11 15 2.233
1986 11 16 2.800
1986 11 17 2.484
1986 11 18 2.688
1986 11 19 2.352
1986 11 20 3.237
1986 11 21 3.093
1986 11 22 2.615
1986 11 23 2.185
1986 11 24 2.406
1986 11 25 2.443
1986 11 26 2.406
1986 11 27 2.989
1986 11 28 3.309
1986 11 29 3.162
1986 11 30 2.243
1986 12 01 1.913
1986 12 02 2.852
1986 12 03 4.276
1986 12 04 3.572
1986 12 05 4.423
1986 12 06 4.438
1986 12 07 4.290
1986 12 08 3.044
1986 12 09 2.283
1986 12 10 3.486
1986 12 11 3.810
1986 12 12 3.873
1986 12 13 3.417
1986 12 14 3.445
1986 12 15 3.056
