year month day evapotransp_gleam
1983 06 24 2.961
1983 06 25 2.768
1983 06 26 3.771
1983 06 27 3.860
1983 06 28 2.566
1983 06 29 2.721
1983 06 30 2.458
1983 07 01 2.856
1983 07 02 2.559
1983 07 03 2.934
1983 07 04 2.691
1983 07 05 2.704
1983 07 06 2.906
1983 07 07 2.898
1983 07 08 3.368
1983 07 09 3.923
1983 07 10 2.798
1983 07 11 2.917
1983 07 12 2.753
1983 07 13 2.733
1983 07 14 2.874
1983 07 15 2.726
1983 07 16 2.469
1983 07 17 1.718
1983 07 18 2.536
1983 07 19 1.396
1983 07 20 2.569
1983 07 21 2.468
1983 07 22 3.089
1983 07 23 2.882
1983 07 24 2.605
1983 07 25 2.940
1983 07 26 2.569
1983 07 27 1.907
1983 07 28 2.542
1983 07 29 3.222
1983 07 30 2.454
1983 07 31 2.226
1983 08 01 2.865
1983 08 02 1.556
1983 08 03 2.234
1983 08 04 2.311
1983 08 05 2.178
1983 08 06 2.709
1983 08 07 3.083
1983 08 08 2.967
1983 08 09 2.843
1983 08 10 3.117
1983 08 11 2.855
1983 08 12 3.147
1983 08 13 2.993
1983 08 14 3.498
1983 08 15 3.920
1983 08 16 3.306
1983 08 17 2.524
1983 08 18 2.069
1983 08 19 2.360
1983 08 20 3.011
1983 08 21 3.175
1983 08 22 3.244
1983 08 23 2.723
1983 08 24 3.065
1983 08 25 3.216
1983 08 26 4.682
1983 08 27 4.377
1983 08 28 4.719
1983 08 29 2.386
1983 08 30 3.796
1983 08 31 4.129
1983 09 01 5.271
1983 09 02 2.691
1983 09 03 2.804
1983 09 04 3.332
1983 09 05 3.385
1983 09 06 4.266
1983 09 07 4.241
1983 09 08 3.012
1983 09 09 2.595
1983 09 10 1.776
1983 09 11 2.368
1983 09 12 2.825
1983 09 13 2.936
1983 09 14 3.204
1983 09 15 3.295
1983 09 16 3.481
1983 09 17 5.105
1983 09 18 4.370
1983 09 19 5.067
1983 09 20 2.198
1983 09 21 3.068
1983 09 22 3.657
1983 09 23 3.264
1983 09 24 2.909
1983 09 25 3.723
1983 09 26 5.082
1983 09 27 3.458
1983 09 28 3.622
1983 09 29 4.591
1983 09 30 3.163
1983 10 01 2.950
1983 10 02 2.094
1983 10 03 2.940
1983 10 04 3.423
1983 10 05 3.299
1983 10 06 3.777
1983 10 07 5.207
1983 10 08 4.048
1983 10 09 5.327
1983 10 10 4.605
1983 10 11 3.237
1983 10 12 4.737
1983 10 13 3.610
1983 10 14 3.316
1983 10 15 4.532
1983 10 16 4.277
1983 10 17 4.808
1983 10 18 3.936
1983 10 19 3.723
1983 10 20 3.416
1983 10 21 4.227
1983 10 22 3.832
1983 10 23 4.646
1983 10 24 4.044
1983 10 25 4.216
1983 10 26 3.261
1983 10 27 2.477
1983 10 28 3.208
1983 10 29 5.140
1983 10 30 2.792
1983 10 31 3.986
1983 11 01 4.125
1983 11 02 3.041
1983 11 03 3.057
1983 11 04 3.744
1983 11 05 3.714
1983 11 06 3.499
1983 11 07 3.804
1983 11 08 3.923
1983 11 09 4.497
1983 11 10 4.358
1983 11 11 3.993
1983 11 12 2.990
1983 11 13 5.860
1983 11 14 4.364
1983 11 15 2.673
1983 11 16 3.761
1983 11 17 3.113
1983 11 18 5.415
1983 11 19 4.790
1983 11 20 5.088
1983 11 21 3.523
1983 11 22 3.737
1983 11 23 2.261
1983 11 24 3.353
1983 11 25 2.895
1983 11 26 3.805
1983 11 27 4.494
1983 11 28 3.507
1983 11 29 5.113
1983 11 30 4.080
1983 12 01 4.351
1983 12 02 4.396
1983 12 03 4.043
1983 12 04 4.680
1983 12 05 4.936
1983 12 06 4.365
1983 12 07 4.060
1983 12 08 4.798
1983 12 09 2.837
1983 12 10 4.021
1983 12 11 3.689
1983 12 12 3.766
1983 12 13 2.813
1983 12 14 3.036
1983 12 15 3.819
1983 12 16 4.230
1983 12 17 5.587
1983 12 18 5.245
1983 12 19 5.431
1983 12 20 3.935
1983 12 21 4.334
1983 12 22 3.618
1983 12 23 3.788
1983 12 24 4.591
1983 12 25 4.084
1983 12 26 5.222
1983 12 27 3.467
1983 12 28 4.114
1983 12 29 3.691
1983 12 30 3.719
1983 12 31 4.106
1984 01 01 3.066
1984 01 02 4.168
1984 01 03 4.778
1984 01 04 4.203
1984 01 05 4.892
1984 01 06 3.021
1984 01 07 3.414
1984 01 08 4.809
1984 01 09 3.185
1984 01 10 2.715
1984 01 11 3.994
1984 01 12 3.499
1984 01 13 3.340
1984 01 14 3.761
1984 01 15 3.590
1984 01 16 3.403
1984 01 17 4.232
1984 01 18 4.327
1984 01 19 4.321
1984 01 20 6.592
1984 01 21 4.060
1984 01 22 2.324
1984 01 23 3.405
1984 01 24 4.009
1984 01 25 4.327
1984 01 26 4.876
1984 01 27 4.262
1984 01 28 2.906
1984 01 29 4.202
1984 01 30 5.926
1984 01 31 3.742
1984 02 01 5.016
1984 02 02 4.457
1984 02 03 2.767
1984 02 04 4.064
1984 02 05 6.323
1984 02 06 4.719
1984 02 07 2.912
1984 02 08 3.199
1984 02 09 4.536
1984 02 10 5.406
1984 02 11 4.587
1984 02 12 5.399
1984 02 13 5.001
1984 02 14 5.426
1984 02 15 4.436
1984 02 16 5.074
1984 02 17 4.473
1984 02 18 3.193
1984 02 19 5.736
1984 02 20 4.240
1984 02 21 3.971
1984 02 22 2.638
1984 02 23 2.962
1984 02 24 5.279
1984 02 25 4.708
1984 02 26 3.841
1984 02 27 4.352
1984 02 28 4.536
1984 02 29 4.681
1984 03 01 3.622
1984 03 02 4.729
1984 03 03 4.093
1984 03 04 4.091
1984 03 05 3.276
1984 03 06 5.772
1984 03 07 5.167
1984 03 08 4.058
1984 03 09 6.295
1984 03 10 6.055
1984 03 11 4.553
1984 03 12 3.166
1984 03 13 3.715
1984 03 14 3.810
1984 03 15 3.630
1984 03 16 2.557
1984 03 17 2.945
1984 03 18 6.723
1984 03 19 2.621
1984 03 20 5.789
1984 03 21 5.422
1984 03 22 6.544
1984 03 23 3.036
1984 03 24 2.696
1984 03 25 4.376
1984 03 26 4.971
1984 03 27 3.574
1984 03 28 3.601
1984 03 29 5.320
1984 03 30 3.314
1984 03 31 5.175
1984 04 01 5.433
1984 04 02 4.115
1984 04 03 3.966
1984 04 04 5.211
1984 04 05 4.521
1984 04 06 2.281
1984 04 07 4.053
1984 04 08 5.048
1984 04 09 4.133
1984 04 10 4.602
1984 04 11 4.122
1984 04 12 6.291
1984 04 13 3.637
1984 04 14 3.028
1984 04 15 3.952
1984 04 16 4.971
1984 04 17 4.265
1984 04 18 4.471
1984 04 19 2.862
1984 04 20 2.373
1984 04 21 3.441
1984 04 22 2.789
1984 04 23 3.260
1984 04 24 3.409
1984 04 25 2.645
1984 04 26 3.992
1984 04 27 3.223
1984 04 28 2.836
1984 04 29 3.153
1984 04 30 2.709
1984 05 01 2.174
1984 05 02 2.790
1984 05 03 3.007
1984 05 04 3.235
1984 05 05 3.122
1984 05 06 3.370
1984 05 07 4.204
1984 05 08 2.880
1984 05 09 4.848
1984 05 10 4.503
1984 05 11 4.004
1984 05 12 5.133
1984 05 13 6.702
1984 05 14 3.641
1984 05 15 2.003
1984 05 16 2.881
1984 05 17 2.796
1984 05 18 2.863
1984 05 19 3.900
1984 05 20 2.639
1984 05 21 3.009
1984 05 22 3.098
1984 05 23 3.081
1984 05 24 4.102
1984 05 25 2.817
1984 05 26 2.634
1984 05 27 2.651
1984 05 28 2.671
1984 05 29 3.361
1984 05 30 3.456
1984 05 31 2.464
1984 06 01 2.515
1984 06 02 2.884
1984 06 03 2.381
1984 06 04 2.385
1984 06 05 3.663
1984 06 06 3.179
1984 06 07 2.617
1984 06 08 4.121
1984 06 09 2.939
1984 06 10 3.497
1984 06 11 2.375
1984 06 12 3.002
1984 06 13 3.758
1984 06 14 2.702
1984 06 15 2.774
1984 06 16 3.676
1984 06 17 4.030
1984 06 18 3.280
1984 06 19 2.191
1984 06 20 2.175
1984 06 21 4.180
1984 06 22 3.446
1984 06 23 5.581
1984 06 24 2.735
1984 06 25 2.887
1984 06 26 2.583
1984 06 27 2.765
1984 06 28 4.156
1984 06 29 1.854
1984 06 30 2.651
1984 07 01 2.700
1984 07 02 2.784
1984 07 03 2.672
1984 07 04 2.783
1984 07 05 2.593
1984 07 06 3.988
1984 07 07 4.190
1984 07 08 5.340
1984 07 09 2.480
1984 07 10 3.686
1984 07 11 2.489
1984 07 12 2.921
1984 07 13 3.055
1984 07 14 3.158
1984 07 15 2.469
1984 07 16 4.826
1984 07 17 2.947
1984 07 18 2.825
1984 07 19 3.821
1984 07 20 3.142
1984 07 21 2.916
1984 07 22 2.505
1984 07 23 2.189
1984 07 24 2.685
1984 07 25 3.170
1984 07 26 3.097
1984 07 27 3.164
1984 07 28 2.644
1984 07 29 2.925
1984 07 30 3.193
1984 07 31 3.046
1984 08 01 3.174
1984 08 02 3.214
1984 08 03 2.916
1984 08 04 3.429
1984 08 05 3.342
1984 08 06 2.378
1984 08 07 4.025
1984 08 08 3.848
1984 08 09 2.733
1984 08 10 3.188
1984 08 11 3.659
1984 08 12 4.315
1984 08 13 4.276
1984 08 14 3.579
1984 08 15 3.441
1984 08 16 4.436
1984 08 17 3.244
1984 08 18 3.199
1984 08 19 3.484
1984 08 20 3.888
1984 08 21 3.535
1984 08 22 4.545
1984 08 23 3.566
1984 08 24 3.382
1984 08 25 5.107
1984 08 26 4.407
1984 08 27 3.344
1984 08 28 3.328
1984 08 29 3.301
1984 08 30 3.531
1984 08 31 3.657
1984 09 01 3.787
1984 09 02 3.651
1984 09 03 3.025
1984 09 04 2.933
1984 09 05 3.735
1984 09 06 3.486
1984 09 07 3.356
1984 09 08 3.334
1984 09 09 3.108
1984 09 10 3.974
1984 09 11 3.300
1984 09 12 3.537
1984 09 13 2.610
1984 09 14 4.792
1984 09 15 4.463
1984 09 16 4.304
1984 09 17 3.298
1984 09 18 3.869
1984 09 19 3.780
1984 09 20 3.630
1984 09 21 3.897
1984 09 22 3.283
1984 09 23 3.344
1984 09 24 4.796
1984 09 25 4.719
1984 09 26 4.201
1984 09 27 3.037
1984 09 28 2.144
1984 09 29 3.387
1984 09 30 4.463
1984 10 01 3.939
1984 10 02 4.489
1984 10 03 4.729
1984 10 04 4.414
1984 10 05 3.913
1984 10 06 4.333
1984 10 07 4.611
1984 10 08 3.533
1984 10 09 4.846
1984 10 10 4.736
1984 10 11 4.990
1984 10 12 3.852
1984 10 13 4.167
1984 10 14 3.918
1984 10 15 3.611
1984 10 16 2.657
1984 10 17 4.116
1984 10 18 3.782
1984 10 19 3.850
1984 10 20 4.478
1984 10 21 4.979
1984 10 22 5.409
1984 10 23 3.954
1984 10 24 4.959
1984 10 25 3.700
1984 10 26 3.245
1984 10 27 4.671
1984 10 28 3.880
1984 10 29 3.829
1984 10 30 2.218
1984 10 31 3.441
1984 11 01 2.900
1984 11 02 3.478
1984 11 03 3.581
1984 11 04 3.756
1984 11 05 4.378
1984 11 06 4.128
1984 11 07 3.886
1984 11 08 3.242
1984 11 09 4.651
1984 11 10 4.348
1984 11 11 4.542
1984 11 12 4.214
1984 11 13 3.582
1984 11 14 3.794
1984 11 15 2.880
1984 11 16 4.022
1984 11 17 4.100
1984 11 18 3.747
1984 11 19 3.340
1984 11 20 5.250
1984 11 21 4.001
1984 11 22 4.196
1984 11 23 4.047
1984 11 24 3.531
1984 11 25 3.954
1984 11 26 4.248
1984 11 27 4.035
1984 11 28 3.961
1984 11 29 3.617
1984 11 30 3.703
1984 12 01 2.789
1984 12 02 4.450
1984 12 03 3.942
1984 12 04 4.157
1984 12 05 4.517
1984 12 06 3.704
1984 12 07 4.360
1984 12 08 3.530
1984 12 09 3.785
1984 12 10 4.150
1984 12 11 4.804
1984 12 12 3.036
1984 12 13 4.386
1984 12 14 4.265
1984 12 15 4.307
1984 12 16 5.304
1984 12 17 3.962
1984 12 18 4.289
1984 12 19 3.650
1984 12 20 4.029
1984 12 21 5.512
1984 12 22 3.907
1984 12 23 4.372
1984 12 24 4.325
1984 12 25 3.739
1984 12 26 3.419
1984 12 27 4.527
1984 12 28 5.108
1984 12 29 3.991
1984 12 30 4.155
1984 12 31 3.608
1985 01 01 3.646
1985 01 02 3.476
1985 01 03 2.974
1985 01 04 4.878
1985 01 05 3.852
1985 01 06 2.650
1985 01 07 3.247
1985 01 08 4.914
1985 01 09 3.230
1985 01 10 3.764
1985 01 11 3.967
1985 01 12 3.288
1985 01 13 3.836
1985 01 14 3.437
1985 01 15 1.573
1985 01 16 3.737
1985 01 17 3.164
1985 01 18 4.614
1985 01 19 4.046
1985 01 20 3.848
1985 01 21 3.179
1985 01 22 4.050
1985 01 23 4.106
1985 01 24 4.355
1985 01 25 3.217
1985 01 26 3.560
1985 01 27 4.566
1985 01 28 3.644
1985 01 29 4.121
1985 01 30 4.859
1985 01 31 3.874
1985 02 01 3.809
1985 02 02 3.090
1985 02 03 4.539
1985 02 04 4.042
1985 02 05 2.758
1985 02 06 2.167
1985 02 07 4.257
1985 02 08 5.814
1985 02 09 6.023
1985 02 10 4.352
1985 02 11 4.539
1985 02 12 3.879
1985 02 13 4.737
1985 02 14 4.154
1985 02 15 4.464
1985 02 16 2.905
1985 02 17 4.230
1985 02 18 4.753
1985 02 19 3.620
1985 02 20 3.323
1985 02 21 3.590
1985 02 22 5.209
1985 02 23 4.514
1985 02 24 4.887
1985 02 25 3.289
1985 02 26 4.115
1985 02 27 3.982
1985 02 28 4.045
1985 03 01 4.110
1985 03 02 3.845
1985 03 03 3.813
1985 03 04 3.773
1985 03 05 4.981
1985 03 06 5.339
1985 03 07 3.738
1985 03 08 3.681
1985 03 09 3.572
1985 03 10 3.889
1985 03 11 3.511
1985 03 12 3.235
1985 03 13 5.965
1985 03 14 4.323
1985 03 15 6.573
1985 03 16 4.103
1985 03 17 3.815
1985 03 18 4.774
1985 03 19 4.220
1985 03 20 4.296
1985 03 21 2.855
1985 03 22 3.232
1985 03 23 3.908
1985 03 24 4.100
1985 03 25 2.952
1985 03 26 4.154
1985 03 27 4.690
1985 03 28 3.816
1985 03 29 5.321
1985 03 30 3.816
1985 03 31 4.082
1985 04 01 4.096
1985 04 02 3.816
1985 04 03 3.240
1985 04 04 3.708
1985 04 05 2.389
1985 04 06 1.603
1985 04 07 4.840
1985 04 08 3.608
1985 04 09 3.432
1985 04 10 3.974
1985 04 11 5.218
1985 04 12 2.308
1985 04 13 5.900
1985 04 14 4.555
1985 04 15 3.606
1985 04 16 2.732
1985 04 17 3.171
1985 04 18 3.473
1985 04 19 2.620
1985 04 20 2.080
1985 04 21 4.339
1985 04 22 4.792
1985 04 23 3.928
1985 04 24 4.375
1985 04 25 3.334
1985 04 26 2.665
1985 04 27 3.896
1985 04 28 4.430
1985 04 29 2.259
1985 04 30 3.357
1985 05 01 2.500
1985 05 02 3.190
1985 05 03 4.005
1985 05 04 3.829
1985 05 05 3.696
1985 05 06 3.712
1985 05 07 2.474
1985 05 08 2.364
1985 05 09 4.647
1985 05 10 3.870
1985 05 11 3.386
1985 05 12 5.715
1985 05 13 2.158
1985 05 14 3.493
1985 05 15 2.751
1985 05 16 3.355
1985 05 17 3.505
1985 05 18 3.679
1985 05 19 3.857
1985 05 20 2.640
1985 05 21 4.117
1985 05 22 3.892
1985 05 23 4.824
1985 05 24 3.714
1985 05 25 2.774
1985 05 26 2.458
1985 05 27 2.994
1985 05 28 2.871
1985 05 29 2.660
1985 05 30 4.013
1985 05 31 2.851
1985 06 01 3.031
1985 06 02 2.816
1985 06 03 2.829
1985 06 04 3.052
1985 06 05 1.900
1985 06 06 2.269
1985 06 07 2.818
1985 06 08 2.725
1985 06 09 2.540
1985 06 10 2.595
1985 06 11 2.468
1985 06 12 2.846
1985 06 13 2.882
1985 06 14 2.981
1985 06 15 2.918
1985 06 16 2.552
1985 06 17 2.729
1985 06 18 3.824
1985 06 19 2.739
1985 06 20 3.005
1985 06 21 2.968
1985 06 22 3.775
1985 06 23 3.419
1985 06 24 2.768
1985 06 25 2.888
1985 06 26 3.756
1985 06 27 2.701
1985 06 28 4.057
1985 06 29 3.187
1985 06 30 2.426
1985 07 01 2.786
1985 07 02 2.749
1985 07 03 1.780
1985 07 04 2.663
1985 07 05 3.525
1985 07 06 1.834
1985 07 07 3.941
1985 07 08 2.602
1985 07 09 2.679
1985 07 10 2.811
1985 07 11 2.472
1985 07 12 2.063
1985 07 13 2.914
1985 07 14 2.954
1985 07 15 2.987
1985 07 16 3.345
1985 07 17 2.842
1985 07 18 2.937
1985 07 19 4.097
1985 07 20 3.869
1985 07 21 3.294
1985 07 22 2.705
1985 07 23 2.892
1985 07 24 2.873
1985 07 25 2.692
1985 07 26 2.718
1985 07 27 2.757
1985 07 28 3.256
1985 07 29 3.017
1985 07 30 3.209
1985 07 31 3.782
1985 08 01 3.939
1985 08 02 1.278
1985 08 03 2.707
1985 08 04 3.073
1985 08 05 3.054
1985 08 06 3.075
1985 08 07 3.088
1985 08 08 2.839
1985 08 09 2.910
1985 08 10 2.674
1985 08 11 2.904
1985 08 12 3.067
1985 08 13 3.256
1985 08 14 3.349
1985 08 15 3.231
1985 08 16 3.116
1985 08 17 3.972
1985 08 18 3.011
1985 08 19 3.756
1985 08 20 4.722
1985 08 21 3.101
1985 08 22 3.030
1985 08 23 2.608
1985 08 24 3.660
1985 08 25 3.954
1985 08 26 3.149
1985 08 27 4.015
1985 08 28 3.194
1985 08 29 3.501
1985 08 30 3.393
1985 08 31 3.255
1985 09 01 3.326
1985 09 02 2.574
1985 09 03 3.174
1985 09 04 3.555
1985 09 05 4.087
1985 09 06 3.962
1985 09 07 3.308
1985 09 08 3.791
1985 09 09 3.553
1985 09 10 3.144
1985 09 11 2.644
1985 09 12 3.045
1985 09 13 4.011
1985 09 14 4.186
1985 09 15 3.632
1985 09 16 4.377
1985 09 17 5.091
1985 09 18 2.601
1985 09 19 3.584
1985 09 20 3.871
1985 09 21 4.134
1985 09 22 3.837
1985 09 23 4.098
1985 09 24 2.437
1985 09 25 3.533
1985 09 26 3.539
1985 09 27 3.321
1985 09 28 4.122
1985 09 29 2.592
1985 09 30 3.742
1985 10 01 3.313
1985 10 02 3.830
1985 10 03 3.550
1985 10 04 3.917
1985 10 05 4.097
1985 10 06 4.577
1985 10 07 4.002
1985 10 08 2.672
1985 10 09 2.905
1985 10 10 3.191
1985 10 11 2.263
1985 10 12 2.658
1985 10 13 4.313
1985 10 14 4.161
1985 10 15 3.281
1985 10 16 4.227
1985 10 17 5.057
1985 10 18 3.760
1985 10 19 2.775
1985 10 20 4.438
1985 10 21 4.880
1985 10 22 4.305
1985 10 23 4.356
1985 10 24 3.531
1985 10 25 4.554
1985 10 26 4.156
1985 10 27 4.653
1985 10 28 4.846
1985 10 29 3.831
1985 10 30 4.102
1985 10 31 4.186
1985 11 01 3.050
1985 11 02 3.902
1985 11 03 4.095
1985 11 04 4.166
1985 11 05 3.922
1985 11 06 2.799
1985 11 07 4.395
1985 11 08 3.908
1985 11 09 3.472
1985 11 10 4.593
1985 11 11 2.952
1985 11 12 4.377
1985 11 13 3.204
1985 11 14 4.996
1985 11 15 4.049
1985 11 16 4.763
1985 11 17 3.756
1985 11 18 4.168
1985 11 19 3.688
1985 11 20 4.221
1985 11 21 4.634
1985 11 22 4.574
1985 11 23 4.118
1985 11 24 3.605
1985 11 25 2.893
1985 11 26 4.383
1985 11 27 4.509
1985 11 28 5.071
1985 11 29 4.094
1985 11 30 4.233
1985 12 01 3.769
1985 12 02 4.024
1985 12 03 4.216
1985 12 04 5.094
1985 12 05 3.477
1985 12 06 4.737
1985 12 07 3.614
1985 12 08 4.216
1985 12 09 4.797
1985 12 10 4.524
1985 12 11 4.085
1985 12 12 4.172
1985 12 13 3.357
1985 12 14 3.816
1985 12 15 4.602
1985 12 16 3.875
1985 12 17 4.676
1985 12 18 4.308
1985 12 19 4.773
1985 12 20 6.186
1985 12 21 4.417
1985 12 22 4.488
1985 12 23 4.193
1985 12 24 4.667
1985 12 25 2.918
1985 12 26 3.667
1985 12 27 3.164
1985 12 28 2.785
1985 12 29 3.368
1985 12 30 3.431
1985 12 31 4.060
1986 01 01 2.901
1986 01 02 3.761
1986 01 03 4.739
1986 01 04 4.537
1986 01 05 3.600
1986 01 06 2.997
1986 01 07 2.506
1986 01 08 3.442
1986 01 09 3.740
1986 01 10 4.139
1986 01 11 3.472
1986 01 12 4.740
1986 01 13 5.309
1986 01 14 5.138
1986 01 15 4.129
1986 01 16 3.340
1986 01 17 3.879
1986 01 18 3.069
1986 01 19 2.702
1986 01 20 2.701
1986 01 21 3.347
1986 01 22 3.945
1986 01 23 2.894
1986 01 24 3.294
1986 01 25 4.100
1986 01 26 4.034
1986 01 27 4.832
1986 01 28 3.647
1986 01 29 4.401
1986 01 30 4.513
1986 01 31 3.029
1986 02 01 4.035
1986 02 02 4.226
1986 02 03 3.068
1986 02 04 4.159
1986 02 05 2.667
1986 02 06 4.539
1986 02 07 3.295
1986 02 08 3.579
1986 02 09 3.645
1986 02 10 4.643
1986 02 11 3.151
1986 02 12 6.054
1986 02 13 4.865
1986 02 14 3.966
1986 02 15 3.561
1986 02 16 3.148
1986 02 17 3.368
1986 02 18 3.153
1986 02 19 4.578
1986 02 20 4.480
1986 02 21 5.360
1986 02 22 4.431
1986 02 23 3.670
1986 02 24 3.507
1986 02 25 4.507
1986 02 26 5.237
1986 02 27 4.951
1986 02 28 3.391
1986 03 01 2.892
1986 03 02 4.797
1986 03 03 4.129
1986 03 04 3.794
1986 03 05 3.734
1986 03 06 4.051
1986 03 07 3.987
1986 03 08 3.068
1986 03 09 4.314
1986 03 10 3.563
1986 03 11 3.698
1986 03 12 2.376
1986 03 13 2.058
1986 03 14 3.879
1986 03 15 4.578
1986 03 16 3.657
1986 03 17 3.405
1986 03 18 3.544
1986 03 19 8.345
1986 03 20 3.866
1986 03 21 3.818
1986 03 22 4.846
1986 03 23 3.937
1986 03 24 4.086
1986 03 25 3.931
1986 03 26 3.781
1986 03 27 3.711
1986 03 28 3.880
1986 03 29 3.565
1986 03 30 4.147
1986 03 31 4.256
1986 04 01 3.293
1986 04 02 4.959
1986 04 03 3.332
1986 04 04 4.130
1986 04 05 3.505
1986 04 06 4.184
1986 04 07 4.857
1986 04 08 3.915
1986 04 09 4.342
1986 04 10 3.523
1986 04 11 2.763
1986 04 12 4.291
1986 04 13 4.300
1986 04 14 3.152
1986 04 15 2.141
1986 04 16 4.062
1986 04 17 3.657
1986 04 18 3.823
1986 04 19 4.171
1986 04 20 2.493
1986 04 21 4.259
1986 04 22 4.899
1986 04 23 2.807
1986 04 24 3.881
1986 04 25 5.122
1986 04 26 4.654
1986 04 27 6.579
1986 04 28 2.776
1986 04 29 3.138
1986 04 30 2.612
1986 05 01 5.022
1986 05 02 3.804
1986 05 03 4.144
1986 05 04 4.793
1986 05 05 3.546
1986 05 06 3.586
1986 05 07 2.997
1986 05 08 3.377
1986 05 09 3.487
1986 05 10 4.701
1986 05 11 4.840
1986 05 12 4.729
1986 05 13 3.112
1986 05 14 3.194
1986 05 15 2.692
1986 05 16 2.926
1986 05 17 3.545
1986 05 18 4.340
1986 05 19 5.297
1986 05 20 3.297
1986 05 21 2.149
1986 05 22 4.748
1986 05 23 3.155
1986 05 24 2.981
1986 05 25 4.120
1986 05 26 1.444
1986 05 27 4.315
1986 05 28 3.503
1986 05 29 3.141
1986 05 30 5.470
1986 05 31 2.435
1986 06 01 3.041
1986 06 02 2.891
1986 06 03 2.718
1986 06 04 2.975
1986 06 05 2.948
1986 06 06 2.922
1986 06 07 2.414
1986 06 08 3.607
1986 06 09 3.258
1986 06 10 2.745
1986 06 11 2.749
1986 06 12 2.168
1986 06 13 3.014
1986 06 14 3.102
1986 06 15 2.578
1986 06 16 2.645
1986 06 17 2.747
1986 06 18 2.901
1986 06 19 2.372
1986 06 20 2.432
1986 06 21 2.808
1986 06 22 2.800
1986 06 23 2.164
1986 06 24 2.158
1986 06 25 2.886
1986 06 26 2.648
1986 06 27 2.515
1986 06 28 2.849
1986 06 29 2.772
1986 06 30 2.578
1986 07 01 2.543
1986 07 02 2.983
1986 07 03 2.766
1986 07 04 2.836
1986 07 05 2.605
1986 07 06 2.710
1986 07 07 2.774
1986 07 08 2.942
1986 07 09 2.706
1986 07 10 2.700
1986 07 11 2.725
1986 07 12 3.034
1986 07 13 3.018
1986 07 14 4.770
1986 07 15 3.635
1986 07 16 2.807
1986 07 17 2.785
1986 07 18 2.862
1986 07 19 2.999
1986 07 20 3.072
1986 07 21 3.114
1986 07 22 3.307
1986 07 23 2.690
1986 07 24 3.001
1986 07 25 2.678
1986 07 26 3.116
1986 07 27 3.021
1986 07 28 3.050
1986 07 29 2.935
1986 07 30 2.997
1986 07 31 3.324
1986 08 01 4.022
1986 08 02 3.890
1986 08 03 4.129
1986 08 04 3.576
1986 08 05 3.203
1986 08 06 3.345
1986 08 07 3.752
1986 08 08 3.272
1986 08 09 4.219
1986 08 10 3.878
1986 08 11 3.353
1986 08 12 3.613
1986 08 13 3.408
1986 08 14 3.791
1986 08 15 4.001
1986 08 16 2.696
1986 08 17 3.422
1986 08 18 3.451
1986 08 19 2.257
1986 08 20 2.629
1986 08 21 3.128
1986 08 22 3.326
1986 08 23 3.357
1986 08 24 3.637
1986 08 25 4.986
1986 08 26 3.566
1986 08 27 3.066
1986 08 28 3.703
1986 08 29 4.588
1986 08 30 4.882
1986 08 31 4.144
1986 09 01 3.548
1986 09 02 4.076
1986 09 03 3.479
1986 09 04 3.615
1986 09 05 3.668
1986 09 06 3.217
1986 09 07 2.967
1986 09 08 4.003
1986 09 09 3.710
1986 09 10 4.306
1986 09 11 3.107
1986 09 12 4.876
1986 09 13 3.980
1986 09 14 4.657
1986 09 15 4.269
1986 09 16 4.600
1986 09 17 4.124
1986 09 18 3.693
1986 09 19 3.027
1986 09 20 3.921
1986 09 21 3.759
1986 09 22 4.257
1986 09 23 4.980
1986 09 24 4.370
1986 09 25 4.153
1986 09 26 3.938
1986 09 27 2.540
1986 09 28 2.481
1986 09 29 3.859
1986 09 30 4.692
1986 10 01 4.097
1986 10 02 4.614
1986 10 03 2.984
1986 10 04 4.349
1986 10 05 3.522
1986 10 06 4.991
1986 10 07 4.365
1986 10 08 3.651
1986 10 09 4.316
1986 10 10 4.497
1986 10 11 3.010
1986 10 12 1.534
1986 10 13 3.575
1986 10 14 3.881
1986 10 15 3.891
1986 10 16 3.738
1986 10 17 3.639
1986 10 18 4.461
1986 10 19 2.737
1986 10 20 3.906
1986 10 21 3.203
1986 10 22 4.299
1986 10 23 3.974
1986 10 24 3.152
1986 10 25 4.142
1986 10 26 4.400
1986 10 27 4.137
1986 10 28 4.939
1986 10 29 4.558
1986 10 30 3.865
1986 10 31 3.829
1986 11 01 3.291
1986 11 02 4.724
1986 11 03 3.601
1986 11 04 4.080
1986 11 05 3.750
1986 11 06 4.681
1986 11 07 3.592
1986 11 08 3.554
1986 11 09 4.008
1986 11 10 4.235
1986 11 11 3.769
1986 11 12 4.491
1986 11 13 4.170
1986 11 14 4.067
1986 11 15 5.895
1986 11 16 4.932
1986 11 17 4.609
1986 11 18 6.398
1986 11 19 4.409
1986 11 20 4.968
1986 11 21 4.698
1986 11 22 5.229
1986 11 23 2.760
1986 11 24 3.919
1986 11 25 4.417
1986 11 26 5.238
1986 11 27 4.081
1986 11 28 3.947
1986 11 29 2.808
1986 11 30 4.394
1986 12 01 3.671
1986 12 02 5.360
1986 12 03 4.264
1986 12 04 3.705
1986 12 05 5.745
1986 12 06 5.186
1986 12 07 3.985
1986 12 08 5.631
1986 12 09 5.958
1986 12 10 5.292
1986 12 11 3.916
1986 12 12 5.208
1986 12 13 5.709
1986 12 14 5.148
1986 12 15 5.087
