year month day evapotransp_gleam
1983 06 24 4.250
1983 06 25 5.729
1983 06 26 4.596
1983 06 27 4.675
1983 06 28 6.015
1983 06 29 4.385
1983 06 30 4.393
1983 07 01 4.729
1983 07 02 4.540
1983 07 03 4.504
1983 07 04 4.879
1983 07 05 4.338
1983 07 06 4.539
1983 07 07 4.086
1983 07 08 4.188
1983 07 09 4.088
1983 07 10 3.779
1983 07 11 5.049
1983 07 12 4.569
1983 07 13 5.102
1983 07 14 5.022
1983 07 15 4.296
1983 07 16 5.296
1983 07 17 4.389
1983 07 18 3.818
1983 07 19 3.609
1983 07 20 3.791
1983 07 21 3.462
1983 07 22 4.591
1983 07 23 4.408
1983 07 24 3.963
1983 07 25 4.134
1983 07 26 4.299
1983 07 27 4.310
1983 07 28 4.710
1983 07 29 4.628
1983 07 30 4.231
1983 07 31 4.621
1983 08 01 5.371
1983 08 02 4.909
1983 08 03 4.519
1983 08 04 3.453
1983 08 05 3.898
1983 08 06 4.512
1983 08 07 3.998
1983 08 08 4.430
1983 08 09 4.944
1983 08 10 3.833
1983 08 11 4.930
1983 08 12 3.809
1983 08 13 4.530
1983 08 14 3.930
1983 08 15 4.084
1983 08 16 3.702
1983 08 17 4.256
1983 08 18 4.636
1983 08 19 4.031
1983 08 20 4.048
1983 08 21 4.851
1983 08 22 4.184
1983 08 23 4.742
1983 08 24 4.118
1983 08 25 4.054
1983 08 26 4.121
1983 08 27 4.926
1983 08 28 4.751
1983 08 29 3.549
1983 08 30 4.340
1983 08 31 4.472
1983 09 01 4.304
1983 09 02 3.980
1983 09 03 3.569
1983 09 04 4.015
1983 09 05 4.254
1983 09 06 4.430
1983 09 07 4.326
1983 09 08 4.551
1983 09 09 4.051
1983 09 10 3.869
1983 09 11 4.448
1983 09 12 4.195
1983 09 13 4.696
1983 09 14 4.237
1983 09 15 4.439
1983 09 16 3.952
1983 09 17 4.379
1983 09 18 4.734
1983 09 19 4.740
1983 09 20 4.439
1983 09 21 4.071
1983 09 22 4.695
1983 09 23 4.286
1983 09 24 4.268
1983 09 25 4.754
1983 09 26 4.512
1983 09 27 4.058
1983 09 28 4.968
1983 09 29 4.347
1983 09 30 4.696
1983 10 01 4.379
1983 10 02 3.515
1983 10 03 3.884
1983 10 04 3.723
1983 10 05 4.486
1983 10 06 4.317
1983 10 07 4.341
1983 10 08 4.122
1983 10 09 4.481
1983 10 10 4.222
1983 10 11 4.405
1983 10 12 4.165
1983 10 13 3.969
1983 10 14 4.686
1983 10 15 4.491
1983 10 16 4.616
1983 10 17 4.489
1983 10 18 4.100
1983 10 19 3.967
1983 10 20 4.413
1983 10 21 4.146
1983 10 22 4.740
1983 10 23 5.024
1983 10 24 3.881
1983 10 25 3.549
1983 10 26 4.746
1983 10 27 3.700
1983 10 28 4.279
1983 10 29 4.305
1983 10 30 3.795
1983 10 31 4.631
1983 11 01 4.382
1983 11 02 3.926
1983 11 03 3.753
1983 11 04 3.500
1983 11 05 4.524
1983 11 06 4.518
1983 11 07 4.098
1983 11 08 4.220
1983 11 09 4.695
1983 11 10 4.431
1983 11 11 4.393
1983 11 12 4.320
1983 11 13 4.337
1983 11 14 4.080
1983 11 15 3.844
1983 11 16 3.427
1983 11 17 4.375
1983 11 18 4.348
1983 11 19 4.250
1983 11 20 4.409
1983 11 21 4.252
1983 11 22 3.472
1983 11 23 3.647
1983 11 24 4.472
1983 11 25 4.037
1983 11 26 3.698
1983 11 27 4.177
1983 11 28 4.367
1983 11 29 4.122
1983 11 30 3.883
1983 12 01 4.036
1983 12 02 3.778
1983 12 03 3.659
1983 12 04 3.574
1983 12 05 3.430
1983 12 06 4.298
1983 12 07 4.697
1983 12 08 4.034
1983 12 09 4.388
1983 12 10 4.031
1983 12 11 2.705
1983 12 12 4.402
1983 12 13 4.829
1983 12 14 4.174
1983 12 15 4.537
1983 12 16 3.786
1983 12 17 3.824
1983 12 18 4.034
1983 12 19 4.065
1983 12 20 3.729
1983 12 21 3.981
1983 12 22 3.741
1983 12 23 4.250
1983 12 24 4.123
1983 12 25 3.842
1983 12 26 3.975
1983 12 27 4.155
1983 12 28 3.671
1983 12 29 3.949
1983 12 30 4.096
1983 12 31 4.178
1984 01 01 3.987
1984 01 02 3.906
1984 01 03 4.425
1984 01 04 5.902
1984 01 05 4.120
1984 01 06 5.120
1984 01 07 4.185
1984 01 08 3.432
1984 01 09 4.237
1984 01 10 3.307
1984 01 11 4.138
1984 01 12 4.346
1984 01 13 4.016
1984 01 14 4.126
1984 01 15 4.850
1984 01 16 3.868
1984 01 17 4.424
1984 01 18 4.199
1984 01 19 4.311
1984 01 20 4.946
1984 01 21 5.024
1984 01 22 3.898
1984 01 23 5.188
1984 01 24 3.440
1984 01 25 4.637
1984 01 26 4.474
1984 01 27 3.822
1984 01 28 4.095
1984 01 29 4.651
1984 01 30 4.326
1984 01 31 3.968
1984 02 01 3.909
1984 02 02 4.112
1984 02 03 3.570
1984 02 04 3.766
1984 02 05 3.969
1984 02 06 3.960
1984 02 07 3.934
1984 02 08 3.989
1984 02 09 3.637
1984 02 10 4.493
1984 02 11 4.885
1984 02 12 4.139
1984 02 13 4.404
1984 02 14 4.305
1984 02 15 4.251
1984 02 16 4.508
1984 02 17 4.457
1984 02 18 4.114
1984 02 19 4.270
1984 02 20 3.837
1984 02 21 4.329
1984 02 22 4.107
1984 02 23 4.079
1984 02 24 4.036
1984 02 25 4.227
1984 02 26 4.388
1984 02 27 4.672
1984 02 28 4.024
1984 02 29 3.957
1984 03 01 3.941
1984 03 02 4.147
1984 03 03 4.105
1984 03 04 4.286
1984 03 05 4.381
1984 03 06 4.032
1984 03 07 4.457
1984 03 08 4.380
1984 03 09 4.669
1984 03 10 4.203
1984 03 11 4.650
1984 03 12 4.235
1984 03 13 4.324
1984 03 14 4.668
1984 03 15 5.257
1984 03 16 4.369
1984 03 17 4.186
1984 03 18 4.192
1984 03 19 4.808
1984 03 20 4.547
1984 03 21 4.180
1984 03 22 3.986
1984 03 23 4.465
1984 03 24 4.840
1984 03 25 4.856
1984 03 26 3.856
1984 03 27 4.344
1984 03 28 4.304
1984 03 29 4.345
1984 03 30 3.789
1984 03 31 3.641
1984 04 01 4.252
1984 04 02 4.130
1984 04 03 4.487
1984 04 04 4.505
1984 04 05 4.669
1984 04 06 4.490
1984 04 07 4.070
1984 04 08 4.352
1984 04 09 5.194
1984 04 10 3.836
1984 04 11 4.699
1984 04 12 3.526
1984 04 13 3.879
1984 04 14 4.242
1984 04 15 3.996
1984 04 16 4.395
1984 04 17 4.103
1984 04 18 4.413
1984 04 19 3.609
1984 04 20 4.063
1984 04 21 5.155
1984 04 22 4.411
1984 04 23 4.127
1984 04 24 4.062
1984 04 25 3.909
1984 04 26 3.849
1984 04 27 3.268
1984 04 28 4.845
1984 04 29 3.799
1984 04 30 4.080
1984 05 01 4.724
1984 05 02 4.705
1984 05 03 4.759
1984 05 04 4.195
1984 05 05 4.406
1984 05 06 4.373
1984 05 07 4.789
1984 05 08 4.338
1984 05 09 3.834
1984 05 10 4.491
1984 05 11 4.958
1984 05 12 3.166
1984 05 13 4.792
1984 05 14 4.580
1984 05 15 4.045
1984 05 16 3.333
1984 05 17 3.796
1984 05 18 4.680
1984 05 19 6.607
1984 05 20 4.178
1984 05 21 5.124
1984 05 22 5.350
1984 05 23 3.948
1984 05 24 5.242
1984 05 25 5.145
1984 05 26 3.282
1984 05 27 6.948
1984 05 28 4.141
1984 05 29 3.647
1984 05 30 3.551
1984 05 31 4.266
1984 06 01 4.343
1984 06 02 4.601
1984 06 03 4.542
1984 06 04 4.242
1984 06 05 4.072
1984 06 06 4.239
1984 06 07 3.925
1984 06 08 3.753
1984 06 09 3.453
1984 06 10 4.576
1984 06 11 4.064
1984 06 12 4.846
1984 06 13 4.688
1984 06 14 3.598
1984 06 15 5.061
1984 06 16 6.150
1984 06 17 4.111
1984 06 18 4.734
1984 06 19 5.513
1984 06 20 4.744
1984 06 21 4.193
1984 06 22 4.226
1984 06 23 4.797
1984 06 24 5.336
1984 06 25 4.399
1984 06 26 4.847
1984 06 27 3.925
1984 06 28 4.049
1984 06 29 4.395
1984 06 30 4.576
1984 07 01 5.322
1984 07 02 4.439
1984 07 03 4.174
1984 07 04 4.971
1984 07 05 5.133
1984 07 06 4.656
1984 07 07 4.749
1984 07 08 4.608
1984 07 09 4.473
1984 07 10 3.822
1984 07 11 4.644
1984 07 12 4.317
1984 07 13 4.021
1984 07 14 4.522
1984 07 15 5.257
1984 07 16 3.595
1984 07 17 3.948
1984 07 18 4.157
1984 07 19 4.231
1984 07 20 4.322
1984 07 21 3.955
1984 07 22 4.798
1984 07 23 4.125
1984 07 24 4.140
1984 07 25 4.412
1984 07 26 3.722
1984 07 27 3.741
1984 07 28 4.314
1984 07 29 3.816
1984 07 30 4.777
1984 07 31 3.800
1984 08 01 4.538
1984 08 02 4.360
1984 08 03 3.869
1984 08 04 3.745
1984 08 05 3.939
1984 08 06 4.603
1984 08 07 4.407
1984 08 08 4.121
1984 08 09 4.103
1984 08 10 3.959
1984 08 11 4.247
1984 08 12 4.389
1984 08 13 4.121
1984 08 14 3.904
1984 08 15 4.279
1984 08 16 4.436
1984 08 17 4.305
1984 08 18 4.054
1984 08 19 4.362
1984 08 20 4.220
1984 08 21 4.607
1984 08 22 4.056
1984 08 23 4.159
1984 08 24 4.303
1984 08 25 4.425
1984 08 26 3.883
1984 08 27 2.225
1984 08 28 2.473
1984 08 29 3.253
1984 08 30 3.369
1984 08 31 3.001
1984 09 01 3.974
1984 09 02 4.314
1984 09 03 4.295
1984 09 04 3.942
1984 09 05 4.463
1984 09 06 4.559
1984 09 07 4.338
1984 09 08 4.101
1984 09 09 4.416
1984 09 10 3.193
1984 09 11 4.310
1984 09 12 4.005
1984 09 13 3.811
1984 09 14 4.744
1984 09 15 4.756
1984 09 16 4.444
1984 09 17 4.929
1984 09 18 4.241
1984 09 19 4.810
1984 09 20 4.484
1984 09 21 4.213
1984 09 22 3.995
1984 09 23 4.034
1984 09 24 4.324
1984 09 25 4.641
1984 09 26 4.275
1984 09 27 4.800
1984 09 28 3.963
1984 09 29 3.338
1984 09 30 4.269
1984 10 01 4.421
1984 10 02 5.157
1984 10 03 3.826
1984 10 04 4.098
1984 10 05 4.129
1984 10 06 4.466
1984 10 07 4.865
1984 10 08 4.317
1984 10 09 4.341
1984 10 10 4.406
1984 10 11 4.718
1984 10 12 4.628
1984 10 13 4.554
1984 10 14 4.895
1984 10 15 4.773
1984 10 16 4.043
1984 10 17 4.124
1984 10 18 4.165
1984 10 19 4.053
1984 10 20 4.250
1984 10 21 4.296
1984 10 22 4.354
1984 10 23 4.930
1984 10 24 4.106
1984 10 25 4.201
1984 10 26 4.116
1984 10 27 4.123
1984 10 28 4.297
1984 10 29 4.406
1984 10 30 4.784
1984 10 31 4.646
1984 11 01 4.084
1984 11 02 4.055
1984 11 03 4.567
1984 11 04 3.906
1984 11 05 4.555
1984 11 06 3.260
1984 11 07 3.832
1984 11 08 4.185
1984 11 09 4.187
1984 11 10 3.939
1984 11 11 4.854
1984 11 12 4.482
1984 11 13 3.789
1984 11 14 3.843
1984 11 15 4.176
1984 11 16 4.481
1984 11 17 3.991
1984 11 18 4.319
1984 11 19 3.879
1984 11 20 3.630
1984 11 21 4.147
1984 11 22 4.584
1984 11 23 4.133
1984 11 24 3.562
1984 11 25 3.648
1984 11 26 3.600
1984 11 27 4.351
1984 11 28 4.711
1984 11 29 3.780
1984 11 30 3.842
1984 12 01 4.613
1984 12 02 3.535
1984 12 03 4.063
1984 12 04 4.325
1984 12 05 3.852
1984 12 06 4.570
1984 12 07 4.431
1984 12 08 4.730
1984 12 09 3.856
1984 12 10 3.530
1984 12 11 4.566
1984 12 12 4.213
1984 12 13 3.330
1984 12 14 3.396
1984 12 15 4.227
1984 12 16 4.962
1984 12 17 4.303
1984 12 18 4.397
1984 12 19 4.785
1984 12 20 3.502
1984 12 21 4.953
1984 12 22 4.262
1984 12 23 4.264
1984 12 24 4.335
1984 12 25 4.875
1984 12 26 4.186
1984 12 27 4.140
1984 12 28 4.226
1984 12 29 4.176
1984 12 30 4.440
1984 12 31 4.399
1985 01 01 5.136
1985 01 02 4.278
1985 01 03 4.350
1985 01 04 4.731
1985 01 05 4.528
1985 01 06 4.713
1985 01 07 4.180
1985 01 08 4.155
1985 01 09 4.091
1985 01 10 4.159
1985 01 11 4.981
1985 01 12 4.173
1985 01 13 4.306
1985 01 14 4.391
1985 01 15 4.209
1985 01 16 3.617
1985 01 17 3.736
1985 01 18 4.630
1985 01 19 4.107
1985 01 20 4.253
1985 01 21 4.386
1985 01 22 4.666
1985 01 23 4.295
1985 01 24 4.295
1985 01 25 4.916
1985 01 26 4.167
1985 01 27 4.213
1985 01 28 4.173
1985 01 29 4.579
1985 01 30 4.779
1985 01 31 4.453
1985 02 01 3.890
1985 02 02 3.991
1985 02 03 4.110
1985 02 04 3.924
1985 02 05 4.521
1985 02 06 4.101
1985 02 07 4.750
1985 02 08 3.639
1985 02 09 3.842
1985 02 10 4.173
1985 02 11 3.911
1985 02 12 4.452
1985 02 13 4.586
1985 02 14 4.340
1985 02 15 4.438
1985 02 16 4.360
1985 02 17 4.287
1985 02 18 3.929
1985 02 19 3.841
1985 02 20 4.618
1985 02 21 5.007
1985 02 22 4.541
1985 02 23 4.111
1985 02 24 4.370
1985 02 25 4.329
1985 02 26 4.266
1985 02 27 3.975
1985 02 28 4.355
1985 03 01 4.059
1985 03 02 4.463
1985 03 03 4.586
1985 03 04 3.979
1985 03 05 4.147
1985 03 06 4.030
1985 03 07 4.726
1985 03 08 3.977
1985 03 09 3.260
1985 03 10 4.173
1985 03 11 4.077
1985 03 12 4.372
1985 03 13 4.311
1985 03 14 4.375
1985 03 15 4.274
1985 03 16 4.187
1985 03 17 4.302
1985 03 18 4.101
1985 03 19 4.882
1985 03 20 3.696
1985 03 21 4.728
1985 03 22 4.439
1985 03 23 4.474
1985 03 24 4.394
1985 03 25 4.410
1985 03 26 3.564
1985 03 27 4.203
1985 03 28 4.141
1985 03 29 3.884
1985 03 30 3.872
1985 03 31 4.153
1985 04 01 3.631
1985 04 02 4.164
1985 04 03 4.107
1985 04 04 4.484
1985 04 05 3.576
1985 04 06 3.997
1985 04 07 4.604
1985 04 08 3.842
1985 04 09 3.874
1985 04 10 3.822
1985 04 11 4.327
1985 04 12 4.247
1985 04 13 4.068
1985 04 14 4.166
1985 04 15 4.425
1985 04 16 4.044
1985 04 17 4.359
1985 04 18 4.796
1985 04 19 3.232
1985 04 20 3.558
1985 04 21 4.101
1985 04 22 4.323
1985 04 23 4.904
1985 04 24 4.978
1985 04 25 3.564
1985 04 26 4.327
1985 04 27 3.962
1985 04 28 3.819
1985 04 29 4.859
1985 04 30 4.370
1985 05 01 3.583
1985 05 02 3.852
1985 05 03 3.048
1985 05 04 4.334
1985 05 05 4.806
1985 05 06 3.901
1985 05 07 4.535
1985 05 08 5.133
1985 05 09 3.745
1985 05 10 3.680
1985 05 11 4.782
1985 05 12 4.128
1985 05 13 5.035
1985 05 14 4.141
1985 05 15 3.905
1985 05 16 4.457
1985 05 17 4.789
1985 05 18 4.895
1985 05 19 3.292
1985 05 20 3.615
1985 05 21 4.661
1985 05 22 4.584
1985 05 23 4.437
1985 05 24 3.754
1985 05 25 4.856
1985 05 26 5.611
1985 05 27 4.435
1985 05 28 4.007
1985 05 29 4.474
1985 05 30 4.454
1985 05 31 4.656
1985 06 01 4.737
1985 06 02 3.529
1985 06 03 5.883
1985 06 04 4.160
1985 06 05 3.954
1985 06 06 4.148
1985 06 07 6.829
1985 06 08 3.874
1985 06 09 2.633
1985 06 10 1.190
1985 06 11 2.068
1985 06 12 3.100
1985 06 13 3.749
1985 06 14 4.989
1985 06 15 4.541
1985 06 16 4.730
1985 06 17 3.889
1985 06 18 4.609
1985 06 19 4.636
1985 06 20 4.228
1985 06 21 4.700
1985 06 22 3.816
1985 06 23 4.513
1985 06 24 3.369
1985 06 25 4.105
1985 06 26 4.181
1985 06 27 3.659
1985 06 28 4.141
1985 06 29 6.004
1985 06 30 3.951
1985 07 01 4.442
1985 07 02 3.798
1985 07 03 4.007
1985 07 04 3.389
1985 07 05 4.391
1985 07 06 4.245
1985 07 07 3.179
1985 07 08 3.587
1985 07 09 4.618
1985 07 10 4.576
1985 07 11 4.519
1985 07 12 4.638
1985 07 13 4.354
1985 07 14 4.270
1985 07 15 4.433
1985 07 16 4.130
1985 07 17 3.996
1985 07 18 3.697
1985 07 19 5.272
1985 07 20 4.799
1985 07 21 4.500
1985 07 22 3.327
1985 07 23 3.677
1985 07 24 4.741
1985 07 25 4.500
1985 07 26 4.572
1985 07 27 4.336
1985 07 28 3.531
1985 07 29 4.747
1985 07 30 4.049
1985 07 31 4.961
1985 08 01 4.477
1985 08 02 3.474
1985 08 03 3.979
1985 08 04 4.163
1985 08 05 4.234
1985 08 06 4.101
1985 08 07 4.744
1985 08 08 3.750
1985 08 09 3.777
1985 08 10 3.911
1985 08 11 4.792
1985 08 12 3.754
1985 08 13 4.265
1985 08 14 4.418
1985 08 15 4.599
1985 08 16 4.382
1985 08 17 4.569
1985 08 18 4.470
1985 08 19 3.999
1985 08 20 4.239
1985 08 21 3.926
1985 08 22 4.618
1985 08 23 4.668
1985 08 24 4.285
1985 08 25 4.600
1985 08 26 4.862
1985 08 27 4.338
1985 08 28 3.500
1985 08 29 4.497
1985 08 30 3.575
1985 08 31 4.545
1985 09 01 5.197
1985 09 02 4.166
1985 09 03 3.753
1985 09 04 4.471
1985 09 05 4.225
1985 09 06 4.341
1985 09 07 4.074
1985 09 08 4.476
1985 09 09 4.018
1985 09 10 4.296
1985 09 11 4.382
1985 09 12 4.559
1985 09 13 4.606
1985 09 14 4.601
1985 09 15 4.297
1985 09 16 4.645
1985 09 17 4.725
1985 09 18 4.304
1985 09 19 4.036
1985 09 20 4.602
1985 09 21 4.472
1985 09 22 4.615
1985 09 23 5.141
1985 09 24 4.764
1985 09 25 4.331
1985 09 26 4.602
1985 09 27 4.337
1985 09 28 4.463
1985 09 29 4.641
1985 09 30 3.781
1985 10 01 4.211
1985 10 02 4.347
1985 10 03 4.226
1985 10 04 4.313
1985 10 05 4.207
1985 10 06 4.880
1985 10 07 4.751
1985 10 08 4.601
1985 10 09 4.009
1985 10 10 3.883
1985 10 11 4.327
1985 10 12 3.870
1985 10 13 4.404
1985 10 14 4.500
1985 10 15 4.116
1985 10 16 4.482
1985 10 17 4.214
1985 10 18 3.891
1985 10 19 4.231
1985 10 20 4.927
1985 10 21 4.224
1985 10 22 4.061
1985 10 23 4.029
1985 10 24 4.233
1985 10 25 4.361
1985 10 26 4.005
1985 10 27 3.659
1985 10 28 4.683
1985 10 29 3.851
1985 10 30 4.353
1985 10 31 4.379
1985 11 01 4.224
1985 11 02 4.374
1985 11 03 4.289
1985 11 04 3.894
1985 11 05 3.757
1985 11 06 4.008
1985 11 07 3.702
1985 11 08 3.812
1985 11 09 4.652
1985 11 10 4.683
1985 11 11 4.129
1985 11 12 4.219
1985 11 13 3.861
1985 11 14 3.857
1985 11 15 3.453
1985 11 16 3.763
1985 11 17 4.063
1985 11 18 4.145
1985 11 19 4.163
1985 11 20 4.602
1985 11 21 4.233
1985 11 22 4.625
1985 11 23 3.814
1985 11 24 4.263
1985 11 25 4.420
1985 11 26 3.707
1985 11 27 3.938
1985 11 28 3.901
1985 11 29 3.871
1985 11 30 5.050
1985 12 01 4.427
1985 12 02 4.486
1985 12 03 4.218
1985 12 04 3.869
1985 12 05 3.977
1985 12 06 3.900
1985 12 07 4.867
1985 12 08 3.514
1985 12 09 3.944
1985 12 10 4.434
1985 12 11 4.357
1985 12 12 4.472
1985 12 13 3.948
1985 12 14 4.668
1985 12 15 4.559
1985 12 16 3.808
1985 12 17 2.536
1985 12 18 4.121
1985 12 19 4.077
1985 12 20 3.828
1985 12 21 4.253
1985 12 22 4.080
1985 12 23 3.729
1985 12 24 3.850
1985 12 25 4.009
1985 12 26 3.798
1985 12 27 4.186
1985 12 28 4.225
1985 12 29 3.663
1985 12 30 3.776
1985 12 31 3.728
1986 01 01 3.832
1986 01 02 4.436
1986 01 03 3.611
1986 01 04 4.026
1986 01 05 4.383
1986 01 06 4.698
1986 01 07 4.434
1986 01 08 4.062
1986 01 09 4.376
1986 01 10 3.917
1986 01 11 4.319
1986 01 12 4.021
1986 01 13 4.159
1986 01 14 4.278
1986 01 15 4.356
1986 01 16 4.494
1986 01 17 4.284
1986 01 18 4.127
1986 01 19 4.636
1986 01 20 4.038
1986 01 21 3.978
1986 01 22 4.046
1986 01 23 3.944
1986 01 24 4.392
1986 01 25 4.047
1986 01 26 3.655
1986 01 27 4.463
1986 01 28 4.103
1986 01 29 3.879
1986 01 30 3.801
1986 01 31 4.166
1986 02 01 4.165
1986 02 02 4.007
1986 02 03 3.581
1986 02 04 4.128
1986 02 05 4.364
1986 02 06 3.621
1986 02 07 4.414
1986 02 08 4.148
1986 02 09 4.478
1986 02 10 3.470
1986 02 11 4.157
1986 02 12 3.976
1986 02 13 4.109
1986 02 14 3.159
1986 02 15 3.597
1986 02 16 4.364
1986 02 17 4.352
1986 02 18 4.231
1986 02 19 4.024
1986 02 20 5.015
1986 02 21 5.570
1986 02 22 2.884
1986 02 23 3.043
1986 02 24 3.958
1986 02 25 4.326
1986 02 26 3.082
1986 02 27 4.281
1986 02 28 4.814
1986 03 01 4.026
1986 03 02 3.453
1986 03 03 4.507
1986 03 04 4.431
1986 03 05 5.022
1986 03 06 5.047
1986 03 07 3.779
1986 03 08 4.134
1986 03 09 4.736
1986 03 10 4.957
1986 03 11 4.930
1986 03 12 4.022
1986 03 13 4.115
1986 03 14 3.591
1986 03 15 3.738
1986 03 16 4.695
1986 03 17 4.541
1986 03 18 4.022
1986 03 19 3.880
1986 03 20 2.983
1986 03 21 3.831
1986 03 22 4.478
1986 03 23 4.587
1986 03 24 4.290
1986 03 25 3.709
1986 03 26 4.116
1986 03 27 3.972
1986 03 28 4.370
1986 03 29 4.136
1986 03 30 3.489
1986 03 31 3.938
1986 04 01 4.302
1986 04 02 4.694
1986 04 03 4.575
1986 04 04 4.861
1986 04 05 4.451
1986 04 06 4.587
1986 04 07 4.482
1986 04 08 4.124
1986 04 09 4.205
1986 04 10 3.820
1986 04 11 4.665
1986 04 12 4.314
1986 04 13 4.170
1986 04 14 4.652
1986 04 15 4.224
1986 04 16 3.426
1986 04 17 2.570
1986 04 18 3.192
1986 04 19 3.683
1986 04 20 4.283
1986 04 21 4.896
1986 04 22 4.039
1986 04 23 4.440
1986 04 24 3.709
1986 04 25 4.159
1986 04 26 3.780
1986 04 27 4.225
1986 04 28 3.006
1986 04 29 3.473
1986 04 30 4.570
1986 05 01 3.681
1986 05 02 4.652
1986 05 03 4.515
1986 05 04 4.689
1986 05 05 4.348
1986 05 06 4.370
1986 05 07 4.913
1986 05 08 4.179
1986 05 09 4.319
1986 05 10 4.804
1986 05 11 5.284
1986 05 12 4.415
1986 05 13 4.827
1986 05 14 4.180
1986 05 15 4.319
1986 05 16 4.149
1986 05 17 4.646
1986 05 18 3.667
1986 05 19 5.774
1986 05 20 3.870
1986 05 21 5.398
1986 05 22 6.063
1986 05 23 6.033
1986 05 24 3.525
1986 05 25 4.132
1986 05 26 4.279
1986 05 27 4.275
1986 05 28 2.788
1986 05 29 3.927
1986 05 30 2.856
1986 05 31 4.148
1986 06 01 3.824
1986 06 02 3.127
1986 06 03 4.577
1986 06 04 3.369
1986 06 05 3.256
1986 06 06 4.144
1986 06 07 3.811
1986 06 08 4.139
1986 06 09 4.123
1986 06 10 4.365
1986 06 11 3.816
1986 06 12 3.938
1986 06 13 3.952
1986 06 14 5.576
1986 06 15 4.196
1986 06 16 4.135
1986 06 17 5.388
1986 06 18 4.636
1986 06 19 4.014
1986 06 20 3.069
1986 06 21 5.668
1986 06 22 3.975
1986 06 23 4.531
1986 06 24 3.953
1986 06 25 4.637
1986 06 26 4.777
1986 06 27 4.949
1986 06 28 3.578
1986 06 29 4.813
1986 06 30 5.818
1986 07 01 4.020
1986 07 02 4.052
1986 07 03 3.343
1986 07 04 3.429
1986 07 05 3.643
1986 07 06 2.789
1986 07 07 3.973
1986 07 08 4.330
1986 07 09 3.095
1986 07 10 3.784
1986 07 11 4.122
1986 07 12 5.065
1986 07 13 4.672
1986 07 14 4.464
1986 07 15 4.877
1986 07 16 4.520
1986 07 17 4.763
1986 07 18 3.443
1986 07 19 4.123
1986 07 20 4.700
1986 07 21 4.111
1986 07 22 3.842
1986 07 23 3.306
1986 07 24 3.474
1986 07 25 3.348
1986 07 26 4.319
1986 07 27 3.911
1986 07 28 4.179
1986 07 29 4.767
1986 07 30 3.974
1986 07 31 4.212
1986 08 01 4.036
1986 08 02 3.941
1986 08 03 3.724
1986 08 04 4.316
1986 08 05 3.528
1986 08 06 3.876
1986 08 07 4.125
1986 08 08 3.833
1986 08 09 4.333
1986 08 10 4.008
1986 08 11 4.081
1986 08 12 4.139
1986 08 13 4.866
1986 08 14 4.295
1986 08 15 3.883
1986 08 16 4.256
1986 08 17 4.307
1986 08 18 4.390
1986 08 19 4.475
1986 08 20 4.111
1986 08 21 4.228
1986 08 22 4.522
1986 08 23 4.508
1986 08 24 4.401
1986 08 25 4.708
1986 08 26 4.647
1986 08 27 3.799
1986 08 28 4.201
1986 08 29 4.102
1986 08 30 4.132
1986 08 31 4.083
1986 09 01 4.168
1986 09 02 4.116
1986 09 03 4.277
1986 09 04 4.180
1986 09 05 4.250
1986 09 06 3.613
1986 09 07 2.929
1986 09 08 3.607
1986 09 09 4.384
1986 09 10 4.434
1986 09 11 4.200
1986 09 12 4.476
1986 09 13 4.232
1986 09 14 3.950
1986 09 15 4.265
1986 09 16 4.421
1986 09 17 3.646
1986 09 18 4.256
1986 09 19 3.725
1986 09 20 3.145
1986 09 21 3.705
1986 09 22 4.291
1986 09 23 4.144
1986 09 24 4.697
1986 09 25 4.247
1986 09 26 4.094
1986 09 27 4.269
1986 09 28 4.197
1986 09 29 3.655
1986 09 30 3.502
1986 10 01 4.235
1986 10 02 4.667
1986 10 03 3.792
1986 10 04 3.474
1986 10 05 3.754
1986 10 06 4.789
1986 10 07 4.042
1986 10 08 4.199
1986 10 09 4.432
1986 10 10 4.050
1986 10 11 4.315
1986 10 12 3.680
1986 10 13 3.321
1986 10 14 4.523
1986 10 15 4.024
1986 10 16 3.920
1986 10 17 4.038
1986 10 18 3.912
1986 10 19 3.981
1986 10 20 3.552
1986 10 21 4.032
1986 10 22 3.890
1986 10 23 3.730
1986 10 24 3.908
1986 10 25 3.696
1986 10 26 4.251
1986 10 27 3.914
1986 10 28 3.084
1986 10 29 3.454
1986 10 30 4.724
1986 10 31 3.897
1986 11 01 3.780
1986 11 02 4.197
1986 11 03 4.157
1986 11 04 3.810
1986 11 05 4.937
1986 11 06 4.328
1986 11 07 3.588
1986 11 08 4.325
1986 11 09 4.297
1986 11 10 4.323
1986 11 11 4.133
1986 11 12 3.474
1986 11 13 2.806
1986 11 14 3.974
1986 11 15 4.493
1986 11 16 4.444
1986 11 17 4.497
1986 11 18 4.691
1986 11 19 3.657
1986 11 20 3.532
1986 11 21 4.883
1986 11 22 3.545
1986 11 23 4.738
1986 11 24 3.712
1986 11 25 4.128
1986 11 26 4.279
1986 11 27 4.073
1986 11 28 4.394
1986 11 29 3.957
1986 11 30 3.941
1986 12 01 4.031
1986 12 02 4.178
1986 12 03 4.051
1986 12 04 4.189
1986 12 05 3.950
1986 12 06 4.662
1986 12 07 4.174
1986 12 08 4.206
1986 12 09 4.033
1986 12 10 3.777
1986 12 11 4.134
1986 12 12 4.335
1986 12 13 4.035
1986 12 14 3.746
1986 12 15 4.216
