year month day evapotransp_gleam
1983 06 24 2.187
1983 06 25 2.083
1983 06 26 2.093
1983 06 27 2.186
1983 06 28 2.381
1983 06 29 2.217
1983 06 30 2.074
1983 07 01 1.805
1983 07 02 2.484
1983 07 03 2.030
1983 07 04 1.671
1983 07 05 2.727
1983 07 06 2.416
1983 07 07 2.122
1983 07 08 2.174
1983 07 09 2.214
1983 07 10 2.565
1983 07 11 2.115
1983 07 12 2.222
1983 07 13 2.454
1983 07 14 2.268
1983 07 15 1.963
1983 07 16 2.279
1983 07 17 2.245
1983 07 18 2.445
1983 07 19 2.444
1983 07 20 2.103
1983 07 21 2.064
1983 07 22 2.209
1983 07 23 1.723
1983 07 24 2.130
1983 07 25 2.405
1983 07 26 1.898
1983 07 27 2.526
1983 07 28 2.592
1983 07 29 1.642
1983 07 30 2.008
1983 07 31 1.893
1983 08 01 2.102
1983 08 02 2.505
1983 08 03 2.587
1983 08 04 2.490
1983 08 05 1.384
1983 08 06 1.900
1983 08 07 2.328
1983 08 08 2.078
1983 08 09 2.157
1983 08 10 2.181
1983 08 11 2.099
1983 08 12 2.357
1983 08 13 2.679
1983 08 14 2.240
1983 08 15 2.660
1983 08 16 1.744
1983 08 17 2.761
1983 08 18 2.210
1983 08 19 2.208
1983 08 20 2.396
1983 08 21 2.528
1983 08 22 2.295
1983 08 23 2.238
1983 08 24 1.816
1983 08 25 3.333
1983 08 26 2.535
1983 08 27 2.521
1983 08 28 2.720
1983 08 29 2.491
1983 08 30 2.120
1983 08 31 3.418
1983 09 01 3.466
1983 09 02 3.431
1983 09 03 2.646
1983 09 04 2.763
1983 09 05 2.896
1983 09 06 2.543
1983 09 07 3.097
1983 09 08 2.952
1983 09 09 2.945
1983 09 10 2.393
1983 09 11 2.557
1983 09 12 2.427
1983 09 13 2.895
1983 09 14 2.526
1983 09 15 2.260
1983 09 16 2.242
1983 09 17 2.745
1983 09 18 3.062
1983 09 19 2.913
1983 09 20 2.725
1983 09 21 2.524
1983 09 22 2.200
1983 09 23 2.804
1983 09 24 2.206
1983 09 25 2.760
1983 09 26 2.341
1983 09 27 1.806
1983 09 28 1.835
1983 09 29 3.673
1983 09 30 3.584
1983 10 01 3.719
1983 10 02 2.760
1983 10 03 2.358
1983 10 04 3.323
1983 10 05 2.568
1983 10 06 1.996
1983 10 07 2.392
1983 10 08 2.303
1983 10 09 1.853
1983 10 10 2.283
1983 10 11 2.594
1983 10 12 2.262
1983 10 13 3.215
1983 10 14 2.393
1983 10 15 2.060
1983 10 16 2.405
1983 10 17 2.234
1983 10 18 2.324
1983 10 19 2.301
1983 10 20 1.841
1983 10 21 1.539
1983 10 22 1.790
1983 10 23 1.467
1983 10 24 2.097
1983 10 25 2.146
1983 10 26 3.814
1983 10 27 4.115
1983 10 28 3.496
1983 10 29 2.844
1983 10 30 2.310
1983 10 31 2.934
1983 11 01 2.929
1983 11 02 2.672
1983 11 03 2.912
1983 11 04 2.596
1983 11 05 2.819
1983 11 06 4.348
1983 11 07 3.336
1983 11 08 2.651
1983 11 09 4.533
1983 11 10 4.248
1983 11 11 3.285
1983 11 12 4.377
1983 11 13 3.174
1983 11 14 3.545
1983 11 15 4.177
1983 11 16 3.453
1983 11 17 3.498
1983 11 18 3.845
1983 11 19 3.526
1983 11 20 3.372
1983 11 21 3.503
1983 11 22 2.683
1983 11 23 3.207
1983 11 24 2.533
1983 11 25 2.755
1983 11 26 3.060
1983 11 27 3.119
1983 11 28 4.257
1983 11 29 3.211
1983 11 30 2.512
1983 12 01 3.286
1983 12 02 2.639
1983 12 03 2.621
1983 12 04 2.503
1983 12 05 2.862
1983 12 06 2.580
1983 12 07 2.743
1983 12 08 2.095
1983 12 09 2.709
1983 12 10 2.446
1983 12 11 2.303
1983 12 12 2.401
1983 12 13 1.510
1983 12 14 2.133
1983 12 15 2.061
1983 12 16 1.955
1983 12 17 1.563
1983 12 18 1.404
1983 12 19 1.550
1983 12 20 1.535
1983 12 21 1.528
1983 12 22 1.560
1983 12 23 1.557
1983 12 24 1.256
1983 12 25 1.213
1983 12 26 1.186
1983 12 27 1.142
1983 12 28 1.229
1983 12 29 1.026
1983 12 30 2.257
1983 12 31 3.081
1984 01 01 2.809
1984 01 02 1.472
1984 01 03 1.218
1984 01 04 1.136
1984 01 05 1.104
1984 01 06 1.197
1984 01 07 1.132
1984 01 08 1.179
1984 01 09 0.953
1984 01 10 0.996
1984 01 11 2.076
1984 01 12 1.677
1984 01 13 1.169
1984 01 14 2.555
1984 01 15 1.032
1984 01 16 1.083
1984 01 17 2.000
1984 01 18 0.921
1984 01 19 1.001
1984 01 20 0.885
1984 01 21 0.820
1984 01 22 0.824
1984 01 23 0.728
1984 01 24 0.745
1984 01 25 0.747
1984 01 26 0.763
1984 01 27 0.579
1984 01 28 0.691
1984 01 29 0.659
1984 01 30 0.636
1984 01 31 0.561
1984 02 01 0.521
1984 02 02 0.487
1984 02 03 0.502
1984 02 04 0.426
1984 02 05 0.417
1984 02 06 0.414
1984 02 07 1.438
1984 02 08 0.642
1984 02 09 0.524
1984 02 10 0.704
1984 02 11 0.406
1984 02 12 0.381
1984 02 13 0.372
1984 02 14 2.220
1984 02 15 1.251
1984 02 16 0.718
1984 02 17 0.615
1984 02 18 0.381
1984 02 19 0.400
1984 02 20 0.387
1984 02 21 0.341
1984 02 22 0.335
1984 02 23 0.284
1984 02 24 0.285
1984 02 25 0.312
1984 02 26 0.234
1984 02 27 1.884
1984 02 28 1.959
1984 02 29 1.184
1984 03 01 0.634
1984 03 02 0.449
1984 03 03 0.320
1984 03 04 0.401
1984 03 05 0.309
1984 03 06 0.375
1984 03 07 0.245
1984 03 08 0.262
1984 03 09 0.260
1984 03 10 0.232
1984 03 11 0.247
1984 03 12 0.336
1984 03 13 0.397
1984 03 14 0.377
1984 03 15 1.699
1984 03 16 2.682
1984 03 17 2.865
1984 03 18 2.546
1984 03 19 2.026
1984 03 20 1.633
1984 03 21 1.117
1984 03 22 0.824
1984 03 23 0.778
1984 03 24 2.978
1984 03 25 2.303
1984 03 26 2.099
1984 03 27 1.756
1984 03 28 2.538
1984 03 29 1.643
1984 03 30 1.685
1984 03 31 1.390
1984 04 01 1.050
1984 04 02 1.248
1984 04 03 1.998
1984 04 04 2.762
1984 04 05 2.698
1984 04 06 2.059
1984 04 07 2.900
1984 04 08 1.889
1984 04 09 5.237
1984 04 10 4.088
1984 04 11 2.904
1984 04 12 2.426
1984 04 13 3.714
1984 04 14 3.121
1984 04 15 3.475
1984 04 16 3.681
1984 04 17 2.642
1984 04 18 2.632
1984 04 19 2.559
1984 04 20 2.923
1984 04 21 2.517
1984 04 22 2.701
1984 04 23 2.831
1984 04 24 2.649
1984 04 25 2.663
1984 04 26 2.229
1984 04 27 3.406
1984 04 28 2.370
1984 04 29 2.859
1984 04 30 2.849
1984 05 01 2.379
1984 05 02 2.477
1984 05 03 3.210
1984 05 04 3.627
1984 05 05 3.126
1984 05 06 2.656
1984 05 07 2.040
1984 05 08 3.432
1984 05 09 3.142
1984 05 10 2.473
1984 05 11 2.409
1984 05 12 2.835
1984 05 13 2.995
1984 05 14 3.044
1984 05 15 2.556
1984 05 16 3.013
1984 05 17 2.787
1984 05 18 3.084
1984 05 19 2.114
1984 05 20 3.319
1984 05 21 2.567
1984 05 22 2.692
1984 05 23 2.752
1984 05 24 2.400
1984 05 25 2.617
1984 05 26 2.375
1984 05 27 2.417
1984 05 28 2.368
1984 05 29 2.487
1984 05 30 2.189
1984 05 31 1.932
1984 06 01 2.778
1984 06 02 2.232
1984 06 03 2.586
1984 06 04 2.261
1984 06 05 2.317
1984 06 06 2.414
1984 06 07 2.670
1984 06 08 2.264
1984 06 09 2.381
1984 06 10 2.724
1984 06 11 1.884
1984 06 12 2.092
1984 06 13 1.681
1984 06 14 2.702
1984 06 15 2.179
1984 06 16 2.457
1984 06 17 3.941
1984 06 18 2.582
1984 06 19 3.102
1984 06 20 2.080
1984 06 21 2.050
1984 06 22 2.352
1984 06 23 2.847
1984 06 24 1.939
1984 06 25 3.261
1984 06 26 2.093
1984 06 27 1.964
1984 06 28 3.318
1984 06 29 1.598
1984 06 30 2.190
1984 07 01 2.023
1984 07 02 2.356
1984 07 03 2.487
1984 07 04 2.877
1984 07 05 2.246
1984 07 06 3.112
1984 07 07 2.296
1984 07 08 2.250
1984 07 09 2.434
1984 07 10 2.600
1984 07 11 2.386
1984 07 12 2.433
1984 07 13 2.515
1984 07 14 2.318
1984 07 15 2.349
1984 07 16 2.412
1984 07 17 2.199
1984 07 18 1.686
1984 07 19 2.658
1984 07 20 2.386
1984 07 21 2.353
1984 07 22 2.551
1984 07 23 2.353
1984 07 24 2.233
1984 07 25 2.698
1984 07 26 2.243
1984 07 27 3.272
1984 07 28 2.177
1984 07 29 3.005
1984 07 30 2.222
1984 07 31 2.586
1984 08 01 2.638
1984 08 02 2.382
1984 08 03 2.422
1984 08 04 2.933
1984 08 05 2.938
1984 08 06 2.746
1984 08 07 2.751
1984 08 08 2.651
1984 08 09 2.114
1984 08 10 2.853
1984 08 11 3.123
1984 08 12 3.119
1984 08 13 2.373
1984 08 14 2.520
1984 08 15 2.808
1984 08 16 3.061
1984 08 17 3.508
1984 08 18 2.608
1984 08 19 1.901
1984 08 20 1.698
1984 08 21 2.310
1984 08 22 2.479
1984 08 23 2.963
1984 08 24 2.274
1984 08 25 3.011
1984 08 26 2.202
1984 08 27 2.236
1984 08 28 2.300
1984 08 29 2.729
1984 08 30 3.277
1984 08 31 3.287
1984 09 01 3.978
1984 09 02 1.924
1984 09 03 2.234
1984 09 04 3.885
1984 09 05 2.888
1984 09 06 3.289
1984 09 07 2.500
1984 09 08 2.776
1984 09 09 2.899
1984 09 10 3.313
1984 09 11 3.033
1984 09 12 2.802
1984 09 13 2.561
1984 09 14 4.204
1984 09 15 4.124
1984 09 16 3.810
1984 09 17 3.882
1984 09 18 3.384
1984 09 19 2.991
1984 09 20 3.256
1984 09 21 2.538
1984 09 22 3.484
1984 09 23 3.747
1984 09 24 3.390
1984 09 25 3.640
1984 09 26 2.954
1984 09 27 3.889
1984 09 28 3.919
1984 09 29 3.928
1984 09 30 3.774
1984 10 01 2.959
1984 10 02 3.537
1984 10 03 2.851
1984 10 04 3.019
1984 10 05 2.688
1984 10 06 2.761
1984 10 07 2.813
1984 10 08 3.185
1984 10 09 3.253
1984 10 10 3.235
1984 10 11 3.407
1984 10 12 2.985
1984 10 13 3.042
1984 10 14 2.549
1984 10 15 2.553
1984 10 16 2.975
1984 10 17 2.279
1984 10 18 2.410
1984 10 19 2.488
1984 10 20 2.931
1984 10 21 2.671
1984 10 22 2.530
1984 10 23 3.000
1984 10 24 2.108
1984 10 25 2.199
1984 10 26 1.974
1984 10 27 2.692
1984 10 28 3.100
1984 10 29 2.353
1984 10 30 2.482
1984 10 31 2.385
1984 11 01 2.538
1984 11 02 2.788
1984 11 03 2.579
1984 11 04 3.103
1984 11 05 2.051
1984 11 06 1.755
1984 11 07 2.124
1984 11 08 1.938
1984 11 09 2.437
1984 11 10 1.878
1984 11 11 2.222
1984 11 12 1.823
1984 11 13 1.826
1984 11 14 3.177
1984 11 15 4.003
1984 11 16 3.955
1984 11 17 2.369
1984 11 18 4.068
1984 11 19 3.045
1984 11 20 2.977
1984 11 21 2.611
1984 11 22 2.481
1984 11 23 2.150
1984 11 24 2.315
1984 11 25 2.414
1984 11 26 2.200
1984 11 27 2.298
1984 11 28 2.007
1984 11 29 2.174
1984 11 30 1.883
1984 12 01 1.770
1984 12 02 1.887
1984 12 03 3.917
1984 12 04 2.142
1984 12 05 1.517
1984 12 06 1.504
1984 12 07 1.579
1984 12 08 1.659
1984 12 09 1.554
1984 12 10 1.405
1984 12 11 1.557
1984 12 12 1.140
1984 12 13 1.391
1984 12 14 1.325
1984 12 15 1.265
1984 12 16 1.242
1984 12 17 1.330
1984 12 18 1.157
1984 12 19 1.117
1984 12 20 0.882
1984 12 21 0.881
1984 12 22 1.022
1984 12 23 0.950
1984 12 24 0.625
1984 12 25 3.240
1984 12 26 2.104
1984 12 27 1.448
1984 12 28 0.764
1984 12 29 0.815
1984 12 30 0.936
1984 12 31 0.834
1985 01 01 4.404
1985 01 02 4.019
1985 01 03 2.783
1985 01 04 1.888
1985 01 05 2.329
1985 01 06 2.529
1985 01 07 2.161
1985 01 08 1.891
1985 01 09 4.510
1985 01 10 2.845
1985 01 11 3.067
1985 01 12 1.435
1985 01 13 3.464
1985 01 14 2.769
1985 01 15 3.574
1985 01 16 2.911
1985 01 17 3.250
1985 01 18 2.686
1985 01 19 3.052
1985 01 20 3.110
1985 01 21 2.733
1985 01 22 2.693
1985 01 23 3.393
1985 01 24 3.014
1985 01 25 3.212
1985 01 26 2.389
1985 01 27 1.518
1985 01 28 3.105
1985 01 29 3.101
1985 01 30 2.659
1985 01 31 2.713
1985 02 01 2.321
1985 02 02 2.445
1985 02 03 2.201
1985 02 04 2.355
1985 02 05 2.234
1985 02 06 2.230
1985 02 07 2.171
1985 02 08 2.237
1985 02 09 4.678
1985 02 10 4.073
1985 02 11 3.754
1985 02 12 3.483
1985 02 13 2.720
1985 02 14 3.823
1985 02 15 3.143
1985 02 16 3.076
1985 02 17 3.116
1985 02 18 3.109
1985 02 19 2.719
1985 02 20 2.573
1985 02 21 2.772
1985 02 22 3.125
1985 02 23 2.853
1985 02 24 2.326
1985 02 25 2.436
1985 02 26 2.589
1985 02 27 2.393
1985 02 28 2.296
1985 03 01 2.651
1985 03 02 3.853
1985 03 03 3.599
1985 03 04 2.869
1985 03 05 2.419
1985 03 06 2.118
1985 03 07 2.262
1985 03 08 2.375
1985 03 09 2.176
1985 03 10 2.166
1985 03 11 2.197
1985 03 12 3.037
1985 03 13 2.522
1985 03 14 2.137
1985 03 15 1.390
1985 03 16 1.751
1985 03 17 1.895
1985 03 18 1.802
1985 03 19 1.655
1985 03 20 2.505
1985 03 21 2.344
1985 03 22 2.252
1985 03 23 3.487
1985 03 24 3.606
1985 03 25 2.666
1985 03 26 2.150
1985 03 27 1.739
1985 03 28 1.650
1985 03 29 1.736
1985 03 30 3.732
1985 03 31 1.809
1985 04 01 2.649
1985 04 02 3.248
1985 04 03 3.118
1985 04 04 2.290
1985 04 05 1.867
1985 04 06 2.228
1985 04 07 2.390
1985 04 08 2.581
1985 04 09 2.580
1985 04 10 3.524
1985 04 11 2.267
1985 04 12 3.267
1985 04 13 2.844
1985 04 14 3.387
1985 04 15 3.251
1985 04 16 3.344
1985 04 17 2.433
1985 04 18 2.117
1985 04 19 2.113
1985 04 20 2.625
1985 04 21 2.841
1985 04 22 1.673
1985 04 23 2.707
1985 04 24 2.484
1985 04 25 4.404
1985 04 26 4.910
1985 04 27 2.626
1985 04 28 3.283
1985 04 29 3.241
1985 04 30 2.945
1985 05 01 3.209
1985 05 02 3.133
1985 05 03 3.503
1985 05 04 3.061
1985 05 05 3.074
1985 05 06 2.745
1985 05 07 2.967
1985 05 08 3.409
1985 05 09 2.798
1985 05 10 2.763
1985 05 11 3.095
1985 05 12 3.139
1985 05 13 2.694
1985 05 14 2.488
1985 05 15 2.325
1985 05 16 3.049
1985 05 17 4.991
1985 05 18 2.511
1985 05 19 2.587
1985 05 20 3.221
1985 05 21 1.881
1985 05 22 2.801
1985 05 23 2.259
1985 05 24 2.790
1985 05 25 3.123
1985 05 26 3.292
1985 05 27 2.480
1985 05 28 2.633
1985 05 29 2.797
1985 05 30 2.810
1985 05 31 2.230
1985 06 01 2.552
1985 06 02 2.691
1985 06 03 2.188
1985 06 04 2.550
1985 06 05 2.504
1985 06 06 2.812
1985 06 07 2.839
1985 06 08 2.486
1985 06 09 2.837
1985 06 10 2.719
1985 06 11 1.446
1985 06 12 2.470
1985 06 13 1.682
1985 06 14 1.799
1985 06 15 2.091
1985 06 16 2.218
1985 06 17 1.739
1985 06 18 2.370
1985 06 19 2.518
1985 06 20 2.803
1985 06 21 2.417
1985 06 22 2.898
1985 06 23 2.133
1985 06 24 2.875
1985 06 25 2.496
1985 06 26 1.940
1985 06 27 2.448
1985 06 28 2.187
1985 06 29 1.932
1985 06 30 2.201
1985 07 01 2.455
1985 07 02 2.178
1985 07 03 2.524
1985 07 04 2.083
1985 07 05 2.193
1985 07 06 2.243
1985 07 07 2.550
1985 07 08 2.705
1985 07 09 2.358
1985 07 10 3.472
1985 07 11 3.137
1985 07 12 4.574
1985 07 13 4.040
1985 07 14 2.974
1985 07 15 3.146
1985 07 16 2.328
1985 07 17 2.605
1985 07 18 1.727
1985 07 19 3.366
1985 07 20 3.431
1985 07 21 3.209
1985 07 22 1.511
1985 07 23 2.854
1985 07 24 2.692
1985 07 25 2.362
1985 07 26 2.428
1985 07 27 2.454
1985 07 28 1.813
1985 07 29 2.781
1985 07 30 2.075
1985 07 31 2.853
1985 08 01 2.733
1985 08 02 3.254
1985 08 03 3.307
1985 08 04 2.564
1985 08 05 2.409
1985 08 06 1.634
1985 08 07 2.170
1985 08 08 2.241
1985 08 09 2.747
1985 08 10 2.973
1985 08 11 3.017
1985 08 12 2.716
1985 08 13 3.583
1985 08 14 2.780
1985 08 15 3.352
1985 08 16 3.638
1985 08 17 3.541
1985 08 18 2.961
1985 08 19 2.073
1985 08 20 2.821
1985 08 21 2.515
1985 08 22 2.602
1985 08 23 3.599
1985 08 24 3.014
1985 08 25 2.959
1985 08 26 3.614
1985 08 27 2.861
1985 08 28 3.324
1985 08 29 2.285
1985 08 30 2.725
1985 08 31 2.623
1985 09 01 2.408
1985 09 02 2.633
1985 09 03 2.379
1985 09 04 3.360
1985 09 05 3.296
1985 09 06 3.287
1985 09 07 2.939
1985 09 08 3.146
1985 09 09 3.642
1985 09 10 3.652
1985 09 11 3.068
1985 09 12 0.974
1985 09 13 2.016
1985 09 14 3.060
1985 09 15 2.449
1985 09 16 3.527
1985 09 17 3.190
1985 09 18 3.338
1985 09 19 3.395
1985 09 20 3.267
1985 09 21 3.666
1985 09 22 2.323
1985 09 23 3.094
1985 09 24 3.981
1985 09 25 4.436
1985 09 26 3.242
1985 09 27 3.748
1985 09 28 2.828
1985 09 29 3.275
1985 09 30 4.059
1985 10 01 4.205
1985 10 02 3.800
1985 10 03 3.529
1985 10 04 2.891
1985 10 05 3.333
1985 10 06 2.932
1985 10 07 3.602
1985 10 08 3.630
1985 10 09 4.015
1985 10 10 2.691
1985 10 11 3.554
1985 10 12 4.402
1985 10 13 3.265
1985 10 14 3.740
1985 10 15 3.790
1985 10 16 4.313
1985 10 17 3.335
1985 10 18 3.991
1985 10 19 3.872
1985 10 20 3.832
1985 10 21 4.229
1985 10 22 4.064
1985 10 23 4.799
1985 10 24 2.917
1985 10 25 3.632
1985 10 26 3.990
1985 10 27 3.611
1985 10 28 3.268
1985 10 29 2.704
1985 10 30 2.829
1985 10 31 2.869
1985 11 01 3.302
1985 11 02 3.465
1985 11 03 2.983
1985 11 04 3.517
1985 11 05 3.627
1985 11 06 4.624
1985 11 07 3.250
1985 11 08 3.027
1985 11 09 2.632
1985 11 10 2.493
1985 11 11 4.422
1985 11 12 5.280
1985 11 13 4.045
1985 11 14 6.325
1985 11 15 4.051
1985 11 16 3.745
1985 11 17 4.331
1985 11 18 4.308
1985 11 19 3.873
1985 11 20 2.935
1985 11 21 2.803
1985 11 22 3.542
1985 11 23 4.127
1985 11 24 3.891
1985 11 25 3.718
1985 11 26 3.640
1985 11 27 3.817
1985 11 28 4.403
1985 11 29 3.998
1985 11 30 3.610
1985 12 01 3.748
1985 12 02 4.700
1985 12 03 1.907
1985 12 04 2.094
1985 12 05 2.079
1985 12 06 1.990
1985 12 07 3.805
1985 12 08 3.157
1985 12 09 3.288
1985 12 10 3.077
1985 12 11 4.038
1985 12 12 3.527
1985 12 13 3.698
1985 12 14 4.041
1985 12 15 4.913
1985 12 16 4.492
1985 12 17 4.098
1985 12 18 3.396
1985 12 19 2.832
1985 12 20 4.223
1985 12 21 4.025
1985 12 22 4.167
1985 12 23 3.379
1985 12 24 2.461
1985 12 25 3.178
1985 12 26 3.347
1985 12 27 3.545
1985 12 28 3.762
1985 12 29 2.216
1985 12 30 4.152
1985 12 31 3.334
1986 01 01 3.319
1986 01 02 3.718
1986 01 03 4.978
1986 01 04 3.248
1986 01 05 4.564
1986 01 06 4.323
1986 01 07 4.219
1986 01 08 3.970
1986 01 09 4.031
1986 01 10 4.185
1986 01 11 3.564
1986 01 12 3.343
1986 01 13 3.632
1986 01 14 4.041
1986 01 15 3.406
1986 01 16 3.737
1986 01 17 4.763
1986 01 18 4.041
1986 01 19 4.081
1986 01 20 4.301
1986 01 21 3.556
1986 01 22 2.934
1986 01 23 3.685
1986 01 24 3.623
1986 01 25 3.221
1986 01 26 3.094
1986 01 27 2.608
1986 01 28 3.254
1986 01 29 2.997
1986 01 30 3.749
1986 01 31 2.744
1986 02 01 2.130
1986 02 02 2.408
1986 02 03 3.201
1986 02 04 2.924
1986 02 05 2.534
1986 02 06 2.609
1986 02 07 3.058
1986 02 08 2.609
1986 02 09 2.507
1986 02 10 3.055
1986 02 11 2.879
1986 02 12 2.413
1986 02 13 2.793
1986 02 14 2.833
1986 02 15 3.061
1986 02 16 2.683
1986 02 17 2.481
1986 02 18 2.311
1986 02 19 2.067
1986 02 20 2.496
1986 02 21 1.907
1986 02 22 2.189
1986 02 23 3.252
1986 02 24 3.700
1986 02 25 2.084
1986 02 26 1.809
1986 02 27 3.542
1986 02 28 2.389
1986 03 01 2.033
1986 03 02 1.766
1986 03 03 2.485
1986 03 04 3.585
1986 03 05 2.502
1986 03 06 2.070
1986 03 07 1.863
1986 03 08 1.658
1986 03 09 1.657
1986 03 10 2.658
1986 03 11 1.444
1986 03 12 1.612
1986 03 13 1.844
1986 03 14 1.146
1986 03 15 1.091
1986 03 16 3.449
1986 03 17 4.094
1986 03 18 2.730
1986 03 19 2.132
1986 03 20 2.333
1986 03 21 2.167
1986 03 22 1.935
1986 03 23 1.896
1986 03 24 1.851
1986 03 25 1.895
1986 03 26 1.703
1986 03 27 1.498
1986 03 28 2.150
1986 03 29 3.131
1986 03 30 2.517
1986 03 31 3.033
1986 04 01 2.311
1986 04 02 1.964
1986 04 03 2.223
1986 04 04 3.981
1986 04 05 4.125
1986 04 06 3.073
1986 04 07 2.740
1986 04 08 2.680
1986 04 09 2.866
1986 04 10 2.276
1986 04 11 2.628
1986 04 12 2.141
1986 04 13 1.966
1986 04 14 1.821
1986 04 15 2.128
1986 04 16 2.074
1986 04 17 5.747
1986 04 18 2.447
1986 04 19 1.059
1986 04 20 2.302
1986 04 21 3.142
1986 04 22 3.264
1986 04 23 2.935
1986 04 24 2.444
1986 04 25 2.620
1986 04 26 2.652
1986 04 27 2.474
1986 04 28 3.251
1986 04 29 2.515
1986 04 30 1.032
1986 05 01 2.322
1986 05 02 2.084
1986 05 03 2.281
1986 05 04 2.446
1986 05 05 2.501
1986 05 06 3.141
1986 05 07 2.398
1986 05 08 2.425
1986 05 09 2.595
1986 05 10 2.853
1986 05 11 2.808
1986 05 12 2.709
1986 05 13 2.481
1986 05 14 2.604
1986 05 15 2.160
1986 05 16 2.374
1986 05 17 2.731
1986 05 18 2.331
1986 05 19 2.213
1986 05 20 2.235
1986 05 21 2.480
1986 05 22 2.395
1986 05 23 3.313
1986 05 24 2.669
1986 05 25 2.762
1986 05 26 2.201
1986 05 27 2.085
1986 05 28 2.287
1986 05 29 2.206
1986 05 30 2.010
1986 05 31 2.171
1986 06 01 2.097
1986 06 02 2.277
1986 06 03 2.028
1986 06 04 1.213
1986 06 05 2.334
1986 06 06 1.854
1986 06 07 2.164
1986 06 08 2.157
1986 06 09 1.996
1986 06 10 2.611
1986 06 11 2.197
1986 06 12 1.498
1986 06 13 1.978
1986 06 14 2.657
1986 06 15 2.111
1986 06 16 1.697
1986 06 17 2.446
1986 06 18 3.097
1986 06 19 1.870
1986 06 20 1.928
1986 06 21 2.149
1986 06 22 2.277
1986 06 23 2.645
1986 06 24 2.028
1986 06 25 1.750
1986 06 26 2.281
1986 06 27 1.975
1986 06 28 2.181
1986 06 29 2.206
1986 06 30 2.082
1986 07 01 2.240
1986 07 02 2.016
1986 07 03 2.161
1986 07 04 2.040
1986 07 05 2.323
1986 07 06 2.045
1986 07 07 2.267
1986 07 08 1.726
1986 07 09 0.772
1986 07 10 1.253
1986 07 11 1.188
1986 07 12 1.808
1986 07 13 0.521
1986 07 14 1.794
1986 07 15 2.409
1986 07 16 0.731
1986 07 17 2.166
1986 07 18 2.519
1986 07 19 2.337
1986 07 20 2.246
1986 07 21 2.229
1986 07 22 2.317
1986 07 23 2.133
1986 07 24 2.141
1986 07 25 2.431
1986 07 26 2.648
1986 07 27 2.138
1986 07 28 2.338
1986 07 29 2.954
1986 07 30 1.908
1986 07 31 1.775
1986 08 01 2.373
1986 08 02 3.003
1986 08 03 3.051
1986 08 04 2.778
1986 08 05 2.439
1986 08 06 1.875
1986 08 07 2.465
1986 08 08 2.771
1986 08 09 2.031
1986 08 10 2.939
1986 08 11 2.365
1986 08 12 2.441
1986 08 13 3.026
1986 08 14 2.789
1986 08 15 2.224
1986 08 16 2.710
1986 08 17 2.808
1986 08 18 2.959
1986 08 19 3.226
1986 08 20 2.611
1986 08 21 2.322
1986 08 22 3.130
1986 08 23 3.014
1986 08 24 4.258
1986 08 25 3.393
1986 08 26 2.986
1986 08 27 3.280
1986 08 28 2.207
1986 08 29 1.350
1986 08 30 3.439
1986 08 31 3.042
1986 09 01 3.393
1986 09 02 2.279
1986 09 03 2.289
1986 09 04 2.325
1986 09 05 2.718
1986 09 06 2.731
1986 09 07 3.438
1986 09 08 3.214
1986 09 09 2.853
1986 09 10 2.739
1986 09 11 2.454
1986 09 12 3.093
1986 09 13 2.650
1986 09 14 2.932
1986 09 15 2.960
1986 09 16 3.138
1986 09 17 2.667
1986 09 18 3.157
1986 09 19 2.520
1986 09 20 3.420
1986 09 21 3.496
1986 09 22 3.145
1986 09 23 3.264
1986 09 24 3.501
1986 09 25 3.520
1986 09 26 3.199
1986 09 27 4.225
1986 09 28 3.174
1986 09 29 2.778
1986 09 30 3.688
1986 10 01 2.898
1986 10 02 1.981
1986 10 03 2.528
1986 10 04 3.091
1986 10 05 3.225
1986 10 06 3.279
1986 10 07 3.193
1986 10 08 2.943
1986 10 09 2.947
1986 10 10 3.946
1986 10 11 3.348
1986 10 12 3.193
1986 10 13 3.999
1986 10 14 3.859
1986 10 15 3.710
1986 10 16 1.724
1986 10 17 3.624
1986 10 18 3.955
1986 10 19 4.218
1986 10 20 3.800
1986 10 21 3.882
1986 10 22 3.788
1986 10 23 3.790
1986 10 24 4.697
1986 10 25 4.109
1986 10 26 3.355
1986 10 27 3.474
1986 10 28 3.409
1986 10 29 3.508
1986 10 30 3.883
1986 10 31 4.544
1986 11 01 3.107
1986 11 02 3.733
1986 11 03 3.581
1986 11 04 4.572
1986 11 05 3.504
1986 11 06 3.895
1986 11 07 3.506
1986 11 08 3.391
1986 11 09 3.207
1986 11 10 3.631
1986 11 11 3.192
1986 11 12 3.309
1986 11 13 4.032
1986 11 14 2.548
1986 11 15 3.608
1986 11 16 2.076
1986 11 17 2.227
1986 11 18 3.101
1986 11 19 3.756
1986 11 20 3.282
1986 11 21 3.735
1986 11 22 4.097
1986 11 23 3.496
1986 11 24 3.803
1986 11 25 3.742
1986 11 26 3.698
1986 11 27 3.721
1986 11 28 3.256
1986 11 29 3.406
1986 11 30 2.846
1986 12 01 2.885
1986 12 02 2.392
1986 12 03 3.456
1986 12 04 3.471
1986 12 05 3.674
1986 12 06 3.377
1986 12 07 4.467
1986 12 08 4.182
1986 12 09 4.408
1986 12 10 4.031
1986 12 11 3.907
1986 12 12 4.671
1986 12 13 4.310
1986 12 14 3.388
1986 12 15 3.915
