year month day evapotransp_gleam
1983 06 24 3.490
1983 06 25 3.880
1983 06 26 1.245
1983 06 27 2.448
1983 06 28 2.704
1983 06 29 0.977
1983 06 30 0.931
1983 07 01 1.137
1983 07 02 2.086
1983 07 03 1.904
1983 07 04 0.828
1983 07 05 0.816
1983 07 06 3.484
1983 07 07 3.192
1983 07 08 2.350
1983 07 09 2.957
1983 07 10 1.606
1983 07 11 1.767
1983 07 12 1.409
1983 07 13 1.863
1983 07 14 1.654
1983 07 15 1.355
1983 07 16 1.720
1983 07 17 2.072
1983 07 18 1.263
1983 07 19 1.144
1983 07 20 1.093
1983 07 21 1.383
1983 07 22 1.325
1983 07 23 1.193
1983 07 24 1.608
1983 07 25 1.930
1983 07 26 1.475
1983 07 27 0.863
1983 07 28 2.412
1983 07 29 1.468
1983 07 30 1.826
1983 07 31 1.706
1983 08 01 1.295
1983 08 02 0.584
1983 08 03 0.731
1983 08 04 0.871
1983 08 05 1.751
1983 08 06 1.510
1983 08 07 1.581
1983 08 08 1.736
1983 08 09 0.559
1983 08 10 0.944
1983 08 11 2.315
1983 08 12 2.134
1983 08 13 2.129
1983 08 14 2.079
1983 08 15 2.295
1983 08 16 1.734
1983 08 17 1.149
1983 08 18 2.154
1983 08 19 0.898
1983 08 20 1.872
1983 08 21 1.788
1983 08 22 1.445
1983 08 23 1.640
1983 08 24 2.404
1983 08 25 2.591
1983 08 26 2.492
1983 08 27 2.553
1983 08 28 2.600
1983 08 29 2.560
1983 08 30 2.592
1983 08 31 2.622
1983 09 01 0.867
1983 09 02 1.525
1983 09 03 2.773
1983 09 04 1.553
1983 09 05 2.355
1983 09 06 2.894
1983 09 07 1.821
1983 09 08 1.516
1983 09 09 1.503
1983 09 10 2.286
1983 09 11 1.106
1983 09 12 1.466
1983 09 13 0.983
1983 09 14 2.262
1983 09 15 1.989
1983 09 16 3.706
1983 09 17 2.243
1983 09 18 2.527
1983 09 19 2.186
1983 09 20 1.512
1983 09 21 2.624
1983 09 22 2.215
1983 09 23 2.727
1983 09 24 3.476
1983 09 25 2.527
1983 09 26 1.961
1983 09 27 3.304
1983 09 28 3.486
1983 09 29 3.491
1983 09 30 2.185
1983 10 01 3.624
1983 10 02 2.187
1983 10 03 1.979
1983 10 04 2.117
1983 10 05 3.785
1983 10 06 2.173
1983 10 07 3.347
1983 10 08 3.626
1983 10 09 3.465
1983 10 10 2.680
1983 10 11 2.153
1983 10 12 1.695
1983 10 13 1.787
1983 10 14 3.384
1983 10 15 3.933
1983 10 16 4.201
1983 10 17 3.608
1983 10 18 2.368
1983 10 19 2.145
1983 10 20 2.432
1983 10 21 3.558
1983 10 22 2.609
1983 10 23 2.836
1983 10 24 3.124
1983 10 25 2.196
1983 10 26 2.454
1983 10 27 2.396
1983 10 28 3.669
1983 10 29 4.064
1983 10 30 4.459
1983 10 31 3.251
1983 11 01 3.638
1983 11 02 2.795
1983 11 03 3.580
1983 11 04 2.911
1983 11 05 3.583
1983 11 06 3.765
1983 11 07 4.280
1983 11 08 4.493
1983 11 09 3.478
1983 11 10 4.734
1983 11 11 2.418
1983 11 12 4.231
1983 11 13 3.591
1983 11 14 3.752
1983 11 15 3.680
1983 11 16 4.362
1983 11 17 4.591
1983 11 18 4.985
1983 11 19 3.715
1983 11 20 4.559
1983 11 21 3.859
1983 11 22 4.256
1983 11 23 3.385
1983 11 24 4.627
1983 11 25 4.138
1983 11 26 4.652
1983 11 27 4.005
1983 11 28 3.988
1983 11 29 3.973
1983 11 30 4.426
1983 12 01 4.523
1983 12 02 4.749
1983 12 03 2.242
1983 12 04 3.551
1983 12 05 3.902
1983 12 06 5.136
1983 12 07 4.603
1983 12 08 4.422
1983 12 09 5.286
1983 12 10 4.529
1983 12 11 4.602
1983 12 12 4.503
1983 12 13 4.842
1983 12 14 4.308
1983 12 15 4.715
1983 12 16 4.656
1983 12 17 4.713
1983 12 18 4.596
1983 12 19 3.865
1983 12 20 3.420
1983 12 21 5.370
1983 12 22 4.502
1983 12 23 4.656
1983 12 24 4.697
1983 12 25 4.952
1983 12 26 3.989
1983 12 27 2.914
1983 12 28 4.257
1983 12 29 4.221
1983 12 30 4.783
1983 12 31 5.057
1984 01 01 5.680
1984 01 02 4.974
1984 01 03 4.560
1984 01 04 4.537
1984 01 05 5.157
1984 01 06 5.481
1984 01 07 5.086
1984 01 08 4.460
1984 01 09 5.263
1984 01 10 4.557
1984 01 11 5.359
1984 01 12 5.227
1984 01 13 4.704
1984 01 14 4.655
1984 01 15 4.981
1984 01 16 4.615
1984 01 17 5.483
1984 01 18 4.949
1984 01 19 5.244
1984 01 20 5.181
1984 01 21 3.782
1984 01 22 2.980
1984 01 23 2.710
1984 01 24 3.468
1984 01 25 4.092
1984 01 26 4.570
1984 01 27 4.475
1984 01 28 4.407
1984 01 29 2.788
1984 01 30 4.356
1984 01 31 5.716
1984 02 01 4.909
1984 02 02 5.179
1984 02 03 5.551
1984 02 04 5.552
1984 02 05 5.395
1984 02 06 4.506
1984 02 07 2.797
1984 02 08 3.384
1984 02 09 4.836
1984 02 10 4.421
1984 02 11 4.266
1984 02 12 4.775
1984 02 13 4.675
1984 02 14 5.303
1984 02 15 5.241
1984 02 16 4.744
1984 02 17 4.887
1984 02 18 3.865
1984 02 19 4.048
1984 02 20 4.394
1984 02 21 4.516
1984 02 22 4.841
1984 02 23 4.842
1984 02 24 4.508
1984 02 25 4.096
1984 02 26 4.908
1984 02 27 4.584
1984 02 28 5.491
1984 02 29 5.050
1984 03 01 4.914
1984 03 02 4.610
1984 03 03 4.824
1984 03 04 3.885
1984 03 05 4.595
1984 03 06 3.771
1984 03 07 2.696
1984 03 08 3.791
1984 03 09 3.260
1984 03 10 3.448
1984 03 11 3.719
1984 03 12 2.586
1984 03 13 2.250
1984 03 14 3.195
1984 03 15 2.598
1984 03 16 3.213
1984 03 17 3.195
1984 03 18 2.932
1984 03 19 1.179
1984 03 20 2.815
1984 03 21 1.676
1984 03 22 2.274
1984 03 23 2.450
1984 03 24 3.199
1984 03 25 3.304
1984 03 26 2.909
1984 03 27 2.363
1984 03 28 3.049
1984 03 29 2.987
1984 03 30 1.972
1984 03 31 2.426
1984 04 01 0.936
1984 04 02 1.799
1984 04 03 2.729
1984 04 04 2.567
1984 04 05 2.723
1984 04 06 2.529
1984 04 07 1.609
1984 04 08 1.540
1984 04 09 2.012
1984 04 10 2.711
1984 04 11 2.193
1984 04 12 1.562
1984 04 13 2.236
1984 04 14 3.781
1984 04 15 2.958
1984 04 16 2.780
1984 04 17 2.937
1984 04 18 2.841
1984 04 19 1.972
1984 04 20 2.699
1984 04 21 2.373
1984 04 22 2.541
1984 04 23 2.709
1984 04 24 1.777
1984 04 25 1.423
1984 04 26 2.172
1984 04 27 1.694
1984 04 28 1.719
1984 04 29 2.810
1984 04 30 2.707
1984 05 01 2.608
1984 05 02 1.878
1984 05 03 1.891
1984 05 04 2.151
1984 05 05 2.264
1984 05 06 2.296
1984 05 07 2.213
1984 05 08 2.303
1984 05 09 1.968
1984 05 10 3.122
1984 05 11 3.064
1984 05 12 2.702
1984 05 13 2.693
1984 05 14 1.934
1984 05 15 2.599
1984 05 16 1.608
1984 05 17 2.186
1984 05 18 2.163
1984 05 19 2.091
1984 05 20 1.978
1984 05 21 1.980
1984 05 22 1.795
1984 05 23 1.698
1984 05 24 1.700
1984 05 25 1.634
1984 05 26 1.690
1984 05 27 1.700
1984 05 28 1.732
1984 05 29 2.661
1984 05 30 1.993
1984 05 31 1.047
1984 06 01 1.173
1984 06 02 1.684
1984 06 03 1.551
1984 06 04 1.454
1984 06 05 1.273
1984 06 06 1.480
1984 06 07 1.427
1984 06 08 1.117
1984 06 09 2.123
1984 06 10 1.148
1984 06 11 1.080
1984 06 12 1.399
1984 06 13 3.094
1984 06 14 2.964
1984 06 15 2.553
1984 06 16 1.958
1984 06 17 2.257
1984 06 18 1.261
1984 06 19 0.669
1984 06 20 1.341
1984 06 21 1.325
1984 06 22 1.392
1984 06 23 1.382
1984 06 24 1.478
1984 06 25 1.342
1984 06 26 1.554
1984 06 27 1.896
1984 06 28 0.898
1984 06 29 1.065
1984 06 30 1.010
1984 07 01 1.208
1984 07 02 2.079
1984 07 03 1.497
1984 07 04 3.442
1984 07 05 1.497
1984 07 06 0.950
1984 07 07 2.619
1984 07 08 1.339
1984 07 09 1.762
1984 07 10 1.315
1984 07 11 1.400
1984 07 12 1.429
1984 07 13 0.882
1984 07 14 0.575
1984 07 15 1.586
1984 07 16 1.534
1984 07 17 1.843
1984 07 18 1.628
1984 07 19 1.682
1984 07 20 1.440
1984 07 21 0.876
1984 07 22 0.981
1984 07 23 0.692
1984 07 24 0.964
1984 07 25 1.648
1984 07 26 1.106
1984 07 27 1.472
1984 07 28 0.979
1984 07 29 0.699
1984 07 30 0.949
1984 07 31 1.836
1984 08 01 1.737
1984 08 02 2.897
1984 08 03 3.419
1984 08 04 1.531
1984 08 05 1.725
1984 08 06 3.052
1984 08 07 2.289
1984 08 08 1.546
1984 08 09 2.116
1984 08 10 2.275
1984 08 11 2.223
1984 08 12 1.953
1984 08 13 1.076
1984 08 14 0.813
1984 08 15 1.962
1984 08 16 1.821
1984 08 17 1.309
1984 08 18 1.559
1984 08 19 1.217
1984 08 20 1.822
1984 08 21 2.061
1984 08 22 2.666
1984 08 23 2.660
1984 08 24 3.111
1984 08 25 2.562
1984 08 26 1.829
1984 08 27 1.886
1984 08 28 1.862
1984 08 29 0.857
1984 08 30 1.816
1984 08 31 1.723
1984 09 01 1.854
1984 09 02 2.558
1984 09 03 2.389
1984 09 04 2.965
1984 09 05 2.570
1984 09 06 1.535
1984 09 07 2.892
1984 09 08 1.310
1984 09 09 1.960
1984 09 10 1.905
1984 09 11 2.632
1984 09 12 2.866
1984 09 13 2.931
1984 09 14 1.959
1984 09 15 2.819
1984 09 16 2.960
1984 09 17 1.942
1984 09 18 2.541
1984 09 19 3.365
1984 09 20 2.327
1984 09 21 3.543
1984 09 22 3.021
1984 09 23 3.123
1984 09 24 1.811
1984 09 25 2.803
1984 09 26 2.145
1984 09 27 3.394
1984 09 28 3.234
1984 09 29 3.094
1984 09 30 1.974
1984 10 01 3.748
1984 10 02 3.761
1984 10 03 3.889
1984 10 04 3.574
1984 10 05 3.851
1984 10 06 2.836
1984 10 07 1.730
1984 10 08 1.478
1984 10 09 3.928
1984 10 10 3.654
1984 10 11 4.057
1984 10 12 4.024
1984 10 13 3.846
1984 10 14 3.898
1984 10 15 4.026
1984 10 16 3.257
1984 10 17 4.795
1984 10 18 2.583
1984 10 19 2.861
1984 10 20 3.835
1984 10 21 3.071
1984 10 22 4.381
1984 10 23 3.561
1984 10 24 2.091
1984 10 25 2.645
1984 10 26 3.678
1984 10 27 4.606
1984 10 28 4.295
1984 10 29 4.094
1984 10 30 3.793
1984 10 31 2.586
1984 11 01 2.734
1984 11 02 5.308
1984 11 03 4.031
1984 11 04 2.715
1984 11 05 2.087
1984 11 06 2.684
1984 11 07 2.969
1984 11 08 3.895
1984 11 09 3.285
1984 11 10 5.341
1984 11 11 2.962
1984 11 12 2.417
1984 11 13 1.910
1984 11 14 1.986
1984 11 15 3.423
1984 11 16 3.472
1984 11 17 3.420
1984 11 18 1.871
1984 11 19 2.941
1984 11 20 3.499
1984 11 21 4.435
1984 11 22 4.013
1984 11 23 4.476
1984 11 24 5.319
1984 11 25 4.053
1984 11 26 3.478
1984 11 27 4.824
1984 11 28 4.168
1984 11 29 4.299
1984 11 30 4.070
1984 12 01 4.302
1984 12 02 5.214
1984 12 03 2.414
1984 12 04 4.091
1984 12 05 4.239
1984 12 06 3.730
1984 12 07 3.567
1984 12 08 3.042
1984 12 09 3.373
1984 12 10 4.546
1984 12 11 4.378
1984 12 12 3.007
1984 12 13 3.251
1984 12 14 2.352
1984 12 15 5.415
1984 12 16 3.679
1984 12 17 4.317
1984 12 18 2.698
1984 12 19 3.726
1984 12 20 2.894
1984 12 21 4.363
1984 12 22 4.954
1984 12 23 4.265
1984 12 24 4.557
1984 12 25 2.703
1984 12 26 3.634
1984 12 27 3.114
1984 12 28 2.126
1984 12 29 2.583
1984 12 30 3.750
1984 12 31 4.186
1985 01 01 4.473
1985 01 02 4.246
1985 01 03 4.627
1985 01 04 4.244
1985 01 05 4.110
1985 01 06 4.572
1985 01 07 3.236
1985 01 08 2.966
1985 01 09 4.662
1985 01 10 4.699
1985 01 11 4.813
1985 01 12 4.991
1985 01 13 4.548
1985 01 14 4.015
1985 01 15 4.510
1985 01 16 4.391
1985 01 17 3.217
1985 01 18 4.467
1985 01 19 3.228
1985 01 20 2.949
1985 01 21 3.585
1985 01 22 3.990
1985 01 23 2.307
1985 01 24 3.477
1985 01 25 5.391
1985 01 26 4.675
1985 01 27 1.993
1985 01 28 4.281
1985 01 29 5.178
1985 01 30 3.942
1985 01 31 4.629
1985 02 01 4.055
1985 02 02 2.727
1985 02 03 5.002
1985 02 04 5.016
1985 02 05 3.817
1985 02 06 4.272
1985 02 07 3.824
1985 02 08 5.237
1985 02 09 5.398
1985 02 10 5.492
1985 02 11 4.610
1985 02 12 4.179
1985 02 13 4.739
1985 02 14 3.954
1985 02 15 4.256
1985 02 16 5.051
1985 02 17 4.258
1985 02 18 4.884
1985 02 19 4.495
1985 02 20 4.056
1985 02 21 4.664
1985 02 22 2.796
1985 02 23 3.021
1985 02 24 2.878
1985 02 25 4.402
1985 02 26 4.022
1985 02 27 4.551
1985 02 28 2.328
1985 03 01 2.406
1985 03 02 3.020
1985 03 03 3.133
1985 03 04 2.328
1985 03 05 1.458
1985 03 06 3.156
1985 03 07 3.219
1985 03 08 4.215
1985 03 09 3.818
1985 03 10 3.953
1985 03 11 3.716
1985 03 12 2.927
1985 03 13 3.208
1985 03 14 3.461
1985 03 15 3.404
1985 03 16 2.015
1985 03 17 2.056
1985 03 18 2.932
1985 03 19 2.392
1985 03 20 3.080
1985 03 21 3.302
1985 03 22 3.294
1985 03 23 4.252
1985 03 24 3.665
1985 03 25 3.632
1985 03 26 2.485
1985 03 27 3.218
1985 03 28 4.214
1985 03 29 3.883
1985 03 30 3.391
1985 03 31 2.506
1985 04 01 2.403
1985 04 02 3.729
1985 04 03 3.561
1985 04 04 2.950
1985 04 05 1.925
1985 04 06 2.619
1985 04 07 2.826
1985 04 08 3.159
1985 04 09 2.663
1985 04 10 2.804
1985 04 11 2.921
1985 04 12 1.476
1985 04 13 1.272
1985 04 14 1.789
1985 04 15 2.777
1985 04 16 2.432
1985 04 17 2.602
1985 04 18 2.775
1985 04 19 1.246
1985 04 20 1.655
1985 04 21 2.663
1985 04 22 2.358
1985 04 23 2.341
1985 04 24 2.249
1985 04 25 2.416
1985 04 26 2.809
1985 04 27 3.360
1985 04 28 2.439
1985 04 29 2.755
1985 04 30 1.478
1985 05 01 1.442
1985 05 02 1.707
1985 05 03 2.117
1985 05 04 1.881
1985 05 05 1.874
1985 05 06 1.961
1985 05 07 1.645
1985 05 08 1.813
1985 05 09 1.747
1985 05 10 2.114
1985 05 11 1.667
1985 05 12 1.571
1985 05 13 1.627
1985 05 14 1.699
1985 05 15 1.840
1985 05 16 1.760
1985 05 17 1.734
1985 05 18 1.821
1985 05 19 1.811
1985 05 20 1.681
1985 05 21 2.300
1985 05 22 1.915
1985 05 23 1.906
1985 05 24 1.862
1985 05 25 1.360
1985 05 26 1.810
1985 05 27 1.583
1985 05 28 1.598
1985 05 29 1.543
1985 05 30 0.944
1985 05 31 1.812
1985 06 01 1.602
1985 06 02 1.741
1985 06 03 1.470
1985 06 04 1.435
1985 06 05 1.318
1985 06 06 0.996
1985 06 07 0.819
1985 06 08 0.509
1985 06 09 1.036
1985 06 10 0.885
1985 06 11 0.719
1985 06 12 1.381
1985 06 13 1.185
1985 06 14 1.299
1985 06 15 1.475
1985 06 16 1.295
1985 06 17 1.207
1985 06 18 1.207
1985 06 19 1.322
1985 06 20 1.443
1985 06 21 1.293
1985 06 22 1.162
1985 06 23 1.430
1985 06 24 1.167
1985 06 25 1.457
1985 06 26 1.486
1985 06 27 1.317
1985 06 28 1.303
1985 06 29 1.338
1985 06 30 1.480
1985 07 01 1.347
1985 07 02 1.237
1985 07 03 1.101
1985 07 04 1.561
1985 07 05 2.111
1985 07 06 1.428
1985 07 07 1.171
1985 07 08 1.300
1985 07 09 1.332
1985 07 10 0.812
1985 07 11 0.996
1985 07 12 0.708
1985 07 13 0.934
1985 07 14 1.348
1985 07 15 1.437
1985 07 16 1.458
1985 07 17 1.389
1985 07 18 1.221
1985 07 19 1.493
1985 07 20 1.516
1985 07 21 1.468
1985 07 22 1.291
1985 07 23 0.988
1985 07 24 0.886
1985 07 25 1.297
1985 07 26 1.542
1985 07 27 1.600
1985 07 28 1.400
1985 07 29 1.789
1985 07 30 1.818
1985 07 31 1.723
1985 08 01 1.796
1985 08 02 1.866
1985 08 03 1.437
1985 08 04 1.941
1985 08 05 1.910
1985 08 06 1.867
1985 08 07 1.902
1985 08 08 1.976
1985 08 09 2.046
1985 08 10 1.814
1985 08 11 0.602
1985 08 12 0.488
1985 08 13 1.812
1985 08 14 1.579
1985 08 15 2.394
1985 08 16 2.136
1985 08 17 2.071
1985 08 18 1.976
1985 08 19 2.177
1985 08 20 1.775
1985 08 21 1.663
1985 08 22 1.266
1985 08 23 2.132
1985 08 24 2.231
1985 08 25 2.195
1985 08 26 2.203
1985 08 27 2.187
1985 08 28 2.175
1985 08 29 2.179
1985 08 30 2.013
1985 08 31 3.649
1985 09 01 2.780
1985 09 02 1.539
1985 09 03 1.840
1985 09 04 3.365
1985 09 05 1.523
1985 09 06 1.716
1985 09 07 2.489
1985 09 08 1.731
1985 09 09 2.587
1985 09 10 2.703
1985 09 11 2.729
1985 09 12 3.100
1985 09 13 2.931
1985 09 14 3.279
1985 09 15 3.292
1985 09 16 3.273
1985 09 17 3.480
1985 09 18 2.324
1985 09 19 3.472
1985 09 20 3.401
1985 09 21 2.089
1985 09 22 2.745
1985 09 23 1.019
1985 09 24 2.742
1985 09 25 2.742
1985 09 26 3.025
1985 09 27 3.477
1985 09 28 1.948
1985 09 29 2.231
1985 09 30 3.188
1985 10 01 2.617
1985 10 02 2.522
1985 10 03 3.499
1985 10 04 3.424
1985 10 05 3.595
1985 10 06 3.526
1985 10 07 3.719
1985 10 08 3.240
1985 10 09 2.998
1985 10 10 4.127
1985 10 11 1.783
1985 10 12 3.770
1985 10 13 3.795
1985 10 14 3.903
1985 10 15 4.273
1985 10 16 3.208
1985 10 17 2.521
1985 10 18 3.448
1985 10 19 3.709
1985 10 20 3.538
1985 10 21 3.011
1985 10 22 3.791
1985 10 23 3.266
1985 10 24 3.662
1985 10 25 4.143
1985 10 26 3.338
1985 10 27 3.272
1985 10 28 3.048
1985 10 29 2.325
1985 10 30 3.515
1985 10 31 4.419
1985 11 01 3.479
1985 11 02 2.711
1985 11 03 1.639
1985 11 04 1.781
1985 11 05 3.421
1985 11 06 3.599
1985 11 07 4.460
1985 11 08 4.075
1985 11 09 4.277
1985 11 10 4.483
1985 11 11 4.488
1985 11 12 4.003
1985 11 13 4.354
1985 11 14 4.470
1985 11 15 4.166
1985 11 16 4.239
1985 11 17 4.035
1985 11 18 4.048
1985 11 19 3.889
1985 11 20 4.598
1985 11 21 3.924
1985 11 22 4.070
1985 11 23 4.457
1985 11 24 4.464
1985 11 25 3.415
1985 11 26 4.534
1985 11 27 3.931
1985 11 28 2.250
1985 11 29 2.756
1985 11 30 3.087
1985 12 01 3.236
1985 12 02 1.662
1985 12 03 2.574
1985 12 04 2.957
1985 12 05 2.235
1985 12 06 3.976
1985 12 07 3.499
1985 12 08 3.761
1985 12 09 3.689
1985 12 10 4.654
1985 12 11 3.365
1985 12 12 3.438
1985 12 13 3.580
1985 12 14 3.232
1985 12 15 3.902
1985 12 16 4.469
1985 12 17 4.843
1985 12 18 3.577
1985 12 19 3.322
1985 12 20 4.491
1985 12 21 4.082
1985 12 22 3.430
1985 12 23 4.022
1985 12 24 1.830
1985 12 25 3.391
1985 12 26 5.022
1985 12 27 4.197
1985 12 28 3.480
1985 12 29 3.350
1985 12 30 4.130
1985 12 31 4.811
1986 01 01 4.428
1986 01 02 3.506
1986 01 03 3.898
1986 01 04 3.100
1986 01 05 4.106
1986 01 06 3.708
1986 01 07 3.426
1986 01 08 3.227
1986 01 09 4.848
1986 01 10 4.986
1986 01 11 3.494
1986 01 12 4.276
1986 01 13 5.016
1986 01 14 3.816
1986 01 15 3.580
1986 01 16 3.583
1986 01 17 3.585
1986 01 18 4.053
1986 01 19 5.223
1986 01 20 2.480
1986 01 21 2.408
1986 01 22 3.287
1986 01 23 3.461
1986 01 24 4.361
1986 01 25 4.220
1986 01 26 3.426
1986 01 27 4.122
1986 01 28 4.756
1986 01 29 4.651
1986 01 30 5.062
1986 01 31 5.269
1986 02 01 4.701
1986 02 02 1.791
1986 02 03 3.842
1986 02 04 3.193
1986 02 05 3.833
1986 02 06 4.344
1986 02 07 4.254
1986 02 08 4.497
1986 02 09 4.214
1986 02 10 4.254
1986 02 11 3.587
1986 02 12 1.822
1986 02 13 4.133
1986 02 14 3.796
1986 02 15 3.256
1986 02 16 4.380
1986 02 17 4.184
1986 02 18 4.109
1986 02 19 3.638
1986 02 20 3.629
1986 02 21 1.959
1986 02 22 2.156
1986 02 23 4.475
1986 02 24 4.957
1986 02 25 4.946
1986 02 26 5.320
1986 02 27 4.506
1986 02 28 4.864
1986 03 01 2.667
1986 03 02 2.539
1986 03 03 4.191
1986 03 04 3.288
1986 03 05 3.205
1986 03 06 3.085
1986 03 07 3.018
1986 03 08 2.514
1986 03 09 2.672
1986 03 10 3.648
1986 03 11 3.720
1986 03 12 3.880
1986 03 13 4.491
1986 03 14 4.110
1986 03 15 4.695
1986 03 16 4.312
1986 03 17 4.709
1986 03 18 4.295
1986 03 19 3.330
1986 03 20 1.929
1986 03 21 2.856
1986 03 22 2.812
1986 03 23 2.802
1986 03 24 3.082
1986 03 25 3.353
1986 03 26 2.418
1986 03 27 3.440
1986 03 28 2.805
1986 03 29 3.187
1986 03 30 3.097
1986 03 31 2.811
1986 04 01 3.037
1986 04 02 2.905
1986 04 03 3.149
1986 04 04 3.510
1986 04 05 3.394
1986 04 06 3.511
1986 04 07 2.505
1986 04 08 2.926
1986 04 09 2.469
1986 04 10 2.577
1986 04 11 3.777
1986 04 12 2.922
1986 04 13 2.944
1986 04 14 3.889
1986 04 15 1.466
1986 04 16 1.281
1986 04 17 1.534
1986 04 18 1.631
1986 04 19 1.350
1986 04 20 1.886
1986 04 21 3.419
1986 04 22 2.410
1986 04 23 1.698
1986 04 24 1.705
1986 04 25 2.313
1986 04 26 2.900
1986 04 27 1.674
1986 04 28 1.470
1986 04 29 1.976
1986 04 30 1.623
1986 05 01 2.027
1986 05 02 1.962
1986 05 03 1.992
1986 05 04 1.811
1986 05 05 1.904
1986 05 06 1.007
1986 05 07 1.844
1986 05 08 2.419
1986 05 09 2.780
1986 05 10 2.267
1986 05 11 1.088
1986 05 12 2.854
1986 05 13 3.420
1986 05 14 0.654
1986 05 15 1.451
1986 05 16 2.073
1986 05 17 3.183
1986 05 18 3.844
1986 05 19 1.582
1986 05 20 2.563
1986 05 21 1.654
1986 05 22 0.716
1986 05 23 0.801
1986 05 24 1.949
1986 05 25 1.335
1986 05 26 1.355
1986 05 27 1.657
1986 05 28 1.395
1986 05 29 1.652
1986 05 30 2.448
1986 05 31 2.766
1986 06 01 1.006
1986 06 02 1.096
1986 06 03 0.993
1986 06 04 1.396
1986 06 05 1.329
1986 06 06 1.297
1986 06 07 0.299
1986 06 08 0.722
1986 06 09 1.565
1986 06 10 1.306
1986 06 11 1.369
1986 06 12 0.994
1986 06 13 1.226
1986 06 14 1.478
1986 06 15 2.103
1986 06 16 1.579
1986 06 17 1.277
1986 06 18 1.222
1986 06 19 1.266
1986 06 20 1.227
1986 06 21 1.193
1986 06 22 1.354
1986 06 23 1.375
1986 06 24 1.250
1986 06 25 0.784
1986 06 26 0.946
1986 06 27 1.009
1986 06 28 0.943
1986 06 29 0.925
1986 06 30 1.495
1986 07 01 1.628
1986 07 02 0.782
1986 07 03 0.926
1986 07 04 1.142
1986 07 05 1.231
1986 07 06 1.210
1986 07 07 1.107
1986 07 08 1.287
1986 07 09 1.264
1986 07 10 1.216
1986 07 11 1.465
1986 07 12 1.227
1986 07 13 1.162
1986 07 14 1.193
1986 07 15 1.243
1986 07 16 1.466
1986 07 17 1.058
1986 07 18 1.093
1986 07 19 0.684
1986 07 20 1.760
1986 07 21 1.754
1986 07 22 1.128
1986 07 23 0.971
1986 07 24 1.375
1986 07 25 1.405
1986 07 26 1.477
1986 07 27 1.312
1986 07 28 0.766
1986 07 29 1.702
1986 07 30 1.710
1986 07 31 1.156
1986 08 01 1.456
1986 08 02 1.599
1986 08 03 1.603
1986 08 04 1.743
1986 08 05 1.898
1986 08 06 1.702
1986 08 07 1.947
1986 08 08 1.716
1986 08 09 1.798
1986 08 10 1.813
1986 08 11 2.538
1986 08 12 2.665
1986 08 13 2.398
1986 08 14 2.466
1986 08 15 1.986
1986 08 16 2.153
1986 08 17 1.755
1986 08 18 1.704
1986 08 19 1.246
1986 08 20 1.602
1986 08 21 2.631
1986 08 22 2.917
1986 08 23 3.964
1986 08 24 2.106
1986 08 25 0.956
1986 08 26 1.732
1986 08 27 2.188
1986 08 28 2.319
1986 08 29 2.412
1986 08 30 1.229
1986 08 31 1.100
1986 09 01 1.811
1986 09 02 1.508
1986 09 03 1.970
1986 09 04 1.357
1986 09 05 1.871
1986 09 06 2.441
1986 09 07 1.847
1986 09 08 2.198
1986 09 09 2.424
1986 09 10 2.985
1986 09 11 2.900
1986 09 12 2.792
1986 09 13 2.981
1986 09 14 3.015
1986 09 15 3.025
1986 09 16 2.439
1986 09 17 2.880
1986 09 18 1.732
1986 09 19 1.771
1986 09 20 1.783
1986 09 21 2.291
1986 09 22 3.126
1986 09 23 3.043
1986 09 24 2.246
1986 09 25 2.450
1986 09 26 1.771
1986 09 27 2.044
1986 09 28 2.178
1986 09 29 2.256
1986 09 30 3.374
1986 10 01 3.349
1986 10 02 3.499
1986 10 03 3.766
1986 10 04 3.562
1986 10 05 3.842
1986 10 06 3.614
1986 10 07 4.110
1986 10 08 2.798
1986 10 09 3.109
1986 10 10 3.361
1986 10 11 2.185
1986 10 12 2.068
1986 10 13 2.409
1986 10 14 3.559
1986 10 15 3.432
1986 10 16 3.618
1986 10 17 3.564
1986 10 18 2.984
1986 10 19 1.595
1986 10 20 1.752
1986 10 21 2.875
1986 10 22 2.858
1986 10 23 3.804
1986 10 24 2.450
1986 10 25 3.162
1986 10 26 2.602
1986 10 27 2.508
1986 10 28 4.450
1986 10 29 4.783
1986 10 30 4.004
1986 10 31 4.214
1986 11 01 5.148
1986 11 02 4.589
1986 11 03 3.912
1986 11 04 4.405
1986 11 05 4.334
1986 11 06 4.395
1986 11 07 4.017
1986 11 08 2.924
1986 11 09 4.406
1986 11 10 3.867
1986 11 11 2.840
1986 11 12 2.526
1986 11 13 2.992
1986 11 14 2.797
1986 11 15 3.343
1986 11 16 3.620
1986 11 17 3.727
1986 11 18 4.048
1986 11 19 4.521
1986 11 20 4.768
1986 11 21 3.111
1986 11 22 4.755
1986 11 23 3.497
1986 11 24 2.422
1986 11 25 4.106
1986 11 26 5.738
1986 11 27 5.039
1986 11 28 4.770
1986 11 29 3.901
1986 11 30 2.470
1986 12 01 2.721
1986 12 02 3.763
1986 12 03 4.441
1986 12 04 2.797
1986 12 05 4.284
1986 12 06 5.263
1986 12 07 4.658
1986 12 08 4.295
1986 12 09 3.444
1986 12 10 4.680
1986 12 11 4.653
1986 12 12 3.539
1986 12 13 4.998
1986 12 14 5.194
1986 12 15 5.097
