year month day evapotransp_gleam
1983 06 24 1.576
1983 06 25 1.204
1983 06 26 0.929
1983 06 27 1.332
1983 06 28 1.431
1983 06 29 0.914
1983 06 30 1.319
1983 07 01 1.734
1983 07 02 1.741
1983 07 03 1.696
1983 07 04 0.999
1983 07 05 1.480
1983 07 06 0.890
1983 07 07 0.923
1983 07 08 1.412
1983 07 09 2.015
1983 07 10 1.911
1983 07 11 1.925
1983 07 12 1.384
1983 07 13 1.704
1983 07 14 1.553
1983 07 15 1.329
1983 07 16 1.030
1983 07 17 1.332
1983 07 18 1.165
1983 07 19 1.330
1983 07 20 1.303
1983 07 21 1.218
1983 07 22 1.186
1983 07 23 1.080
1983 07 24 1.818
1983 07 25 1.589
1983 07 26 1.496
1983 07 27 1.529
1983 07 28 1.665
1983 07 29 1.826
1983 07 30 2.099
1983 07 31 1.668
1983 08 01 0.555
1983 08 02 0.559
1983 08 03 1.608
1983 08 04 1.419
1983 08 05 1.602
1983 08 06 1.552
1983 08 07 1.763
1983 08 08 1.881
1983 08 09 1.911
1983 08 10 2.004
1983 08 11 2.211
1983 08 12 2.154
1983 08 13 2.284
1983 08 14 2.551
1983 08 15 2.604
1983 08 16 2.386
1983 08 17 2.339
1983 08 18 2.181
1983 08 19 1.465
1983 08 20 2.113
1983 08 21 2.096
1983 08 22 2.058
1983 08 23 1.885
1983 08 24 2.620
1983 08 25 2.749
1983 08 26 2.658
1983 08 27 2.612
1983 08 28 2.575
1983 08 29 2.635
1983 08 30 2.619
1983 08 31 2.710
1983 09 01 0.778
1983 09 02 1.827
1983 09 03 1.453
1983 09 04 0.960
1983 09 05 1.892
1983 09 06 1.881
1983 09 07 1.411
1983 09 08 1.302
1983 09 09 2.845
1983 09 10 2.621
1983 09 11 2.454
1983 09 12 0.906
1983 09 13 1.896
1983 09 14 2.679
1983 09 15 1.125
1983 09 16 1.643
1983 09 17 1.127
1983 09 18 1.713
1983 09 19 3.262
1983 09 20 2.777
1983 09 21 2.886
1983 09 22 2.005
1983 09 23 1.405
1983 09 24 2.156
1983 09 25 2.525
1983 09 26 2.156
1983 09 27 3.544
1983 09 28 3.717
1983 09 29 3.111
1983 09 30 3.288
1983 10 01 3.506
1983 10 02 2.605
1983 10 03 2.661
1983 10 04 2.625
1983 10 05 3.530
1983 10 06 2.734
1983 10 07 3.869
1983 10 08 3.974
1983 10 09 3.724
1983 10 10 4.162
1983 10 11 3.036
1983 10 12 1.873
1983 10 13 1.051
1983 10 14 2.387
1983 10 15 3.159
1983 10 16 4.055
1983 10 17 3.028
1983 10 18 2.385
1983 10 19 2.565
1983 10 20 3.213
1983 10 21 3.349
1983 10 22 1.351
1983 10 23 2.306
1983 10 24 3.480
1983 10 25 2.773
1983 10 26 2.771
1983 10 27 3.433
1983 10 28 4.135
1983 10 29 4.172
1983 10 30 4.362
1983 10 31 2.304
1983 11 01 3.191
1983 11 02 2.556
1983 11 03 3.135
1983 11 04 2.678
1983 11 05 3.473
1983 11 06 3.576
1983 11 07 4.540
1983 11 08 4.670
1983 11 09 4.513
1983 11 10 3.935
1983 11 11 2.178
1983 11 12 3.859
1983 11 13 2.389
1983 11 14 3.234
1983 11 15 3.640
1983 11 16 4.388
1983 11 17 4.850
1983 11 18 4.434
1983 11 19 2.306
1983 11 20 3.437
1983 11 21 2.546
1983 11 22 4.024
1983 11 23 4.477
1983 11 24 4.707
1983 11 25 4.860
1983 11 26 4.818
1983 11 27 4.710
1983 11 28 4.856
1983 11 29 4.147
1983 11 30 4.584
1983 12 01 4.588
1983 12 02 4.198
1983 12 03 3.536
1983 12 04 3.294
1983 12 05 4.280
1983 12 06 4.906
1983 12 07 4.285
1983 12 08 4.638
1983 12 09 3.952
1983 12 10 3.980
1983 12 11 4.448
1983 12 12 4.221
1983 12 13 3.853
1983 12 14 3.509
1983 12 15 3.289
1983 12 16 3.349
1983 12 17 4.248
1983 12 18 3.068
1983 12 19 3.490
1983 12 20 2.992
1983 12 21 4.527
1983 12 22 3.799
1983 12 23 4.085
1983 12 24 4.252
1983 12 25 4.715
1983 12 26 4.029
1983 12 27 2.305
1983 12 28 3.039
1983 12 29 3.669
1983 12 30 3.823
1983 12 31 5.239
1984 01 01 5.674
1984 01 02 5.106
1984 01 03 5.257
1984 01 04 3.235
1984 01 05 5.270
1984 01 06 5.526
1984 01 07 5.596
1984 01 08 5.257
1984 01 09 5.485
1984 01 10 4.461
1984 01 11 5.377
1984 01 12 5.376
1984 01 13 4.856
1984 01 14 5.297
1984 01 15 5.150
1984 01 16 5.368
1984 01 17 4.880
1984 01 18 4.999
1984 01 19 4.669
1984 01 20 4.427
1984 01 21 3.713
1984 01 22 3.548
1984 01 23 3.553
1984 01 24 3.407
1984 01 25 3.262
1984 01 26 2.900
1984 01 27 2.650
1984 01 28 2.929
1984 01 29 2.360
1984 01 30 4.169
1984 01 31 5.561
1984 02 01 5.762
1984 02 02 5.485
1984 02 03 5.734
1984 02 04 5.501
1984 02 05 5.377
1984 02 06 5.498
1984 02 07 5.025
1984 02 08 4.459
1984 02 09 5.115
1984 02 10 5.475
1984 02 11 5.065
1984 02 12 5.473
1984 02 13 5.182
1984 02 14 4.861
1984 02 15 5.251
1984 02 16 4.943
1984 02 17 4.526
1984 02 18 4.822
1984 02 19 4.579
1984 02 20 4.653
1984 02 21 4.418
1984 02 22 4.655
1984 02 23 4.937
1984 02 24 4.221
1984 02 25 4.201
1984 02 26 4.238
1984 02 27 4.482
1984 02 28 4.120
1984 02 29 4.330
1984 03 01 4.357
1984 03 02 3.763
1984 03 03 4.680
1984 03 04 4.255
1984 03 05 4.546
1984 03 06 3.206
1984 03 07 2.818
1984 03 08 3.125
1984 03 09 3.138
1984 03 10 3.339
1984 03 11 3.459
1984 03 12 2.947
1984 03 13 2.886
1984 03 14 2.270
1984 03 15 2.774
1984 03 16 2.699
1984 03 17 2.969
1984 03 18 2.795
1984 03 19 3.029
1984 03 20 1.982
1984 03 21 2.559
1984 03 22 1.674
1984 03 23 2.571
1984 03 24 2.529
1984 03 25 3.261
1984 03 26 3.828
1984 03 27 1.560
1984 03 28 2.565
1984 03 29 2.195
1984 03 30 1.683
1984 03 31 2.366
1984 04 01 1.607
1984 04 02 1.348
1984 04 03 2.820
1984 04 04 2.604
1984 04 05 2.449
1984 04 06 2.437
1984 04 07 1.909
1984 04 08 1.384
1984 04 09 2.714
1984 04 10 2.502
1984 04 11 2.112
1984 04 12 1.798
1984 04 13 2.645
1984 04 14 2.693
1984 04 15 3.094
1984 04 16 2.527
1984 04 17 2.747
1984 04 18 2.274
1984 04 19 1.881
1984 04 20 2.645
1984 04 21 2.504
1984 04 22 2.625
1984 04 23 2.048
1984 04 24 2.161
1984 04 25 0.795
1984 04 26 2.043
1984 04 27 1.296
1984 04 28 1.128
1984 04 29 1.371
1984 04 30 1.410
1984 05 01 1.621
1984 05 02 1.210
1984 05 03 1.645
1984 05 04 2.256
1984 05 05 2.425
1984 05 06 2.240
1984 05 07 2.319
1984 05 08 2.305
1984 05 09 1.903
1984 05 10 2.123
1984 05 11 2.186
1984 05 12 2.330
1984 05 13 1.521
1984 05 14 1.285
1984 05 15 2.648
1984 05 16 1.862
1984 05 17 1.538
1984 05 18 1.380
1984 05 19 1.868
1984 05 20 2.220
1984 05 21 2.088
1984 05 22 1.957
1984 05 23 1.828
1984 05 24 1.862
1984 05 25 1.875
1984 05 26 1.874
1984 05 27 1.790
1984 05 28 1.824
1984 05 29 2.216
1984 05 30 1.758
1984 05 31 1.135
1984 06 01 1.669
1984 06 02 1.753
1984 06 03 1.495
1984 06 04 1.678
1984 06 05 1.641
1984 06 06 1.600
1984 06 07 1.365
1984 06 08 1.409
1984 06 09 1.451
1984 06 10 1.273
1984 06 11 1.181
1984 06 12 1.236
1984 06 13 1.614
1984 06 14 1.218
1984 06 15 1.487
1984 06 16 1.631
1984 06 17 1.401
1984 06 18 1.597
1984 06 19 1.229
1984 06 20 1.121
1984 06 21 1.264
1984 06 22 1.374
1984 06 23 1.359
1984 06 24 1.231
1984 06 25 1.350
1984 06 26 1.543
1984 06 27 1.365
1984 06 28 0.860
1984 06 29 1.040
1984 06 30 0.944
1984 07 01 1.028
1984 07 02 1.310
1984 07 03 1.390
1984 07 04 1.748
1984 07 05 1.409
1984 07 06 1.320
1984 07 07 0.956
1984 07 08 1.542
1984 07 09 1.295
1984 07 10 1.215
1984 07 11 1.329
1984 07 12 1.231
1984 07 13 0.806
1984 07 14 0.497
1984 07 15 1.352
1984 07 16 1.251
1984 07 17 1.348
1984 07 18 1.385
1984 07 19 1.303
1984 07 20 1.176
1984 07 21 0.457
1984 07 22 0.912
1984 07 23 0.945
1984 07 24 0.982
1984 07 25 1.200
1984 07 26 1.234
1984 07 27 1.312
1984 07 28 1.338
1984 07 29 0.743
1984 07 30 1.088
1984 07 31 1.301
1984 08 01 1.355
1984 08 02 1.319
1984 08 03 2.734
1984 08 04 1.711
1984 08 05 2.158
1984 08 06 2.174
1984 08 07 1.920
1984 08 08 1.828
1984 08 09 1.891
1984 08 10 1.811
1984 08 11 1.887
1984 08 12 1.799
1984 08 13 1.810
1984 08 14 1.505
1984 08 15 0.847
1984 08 16 0.829
1984 08 17 1.343
1984 08 18 1.268
1984 08 19 0.800
1984 08 20 2.218
1984 08 21 1.404
1984 08 22 1.083
1984 08 23 1.869
1984 08 24 2.161
1984 08 25 0.777
1984 08 26 1.820
1984 08 27 1.885
1984 08 28 2.084
1984 08 29 1.164
1984 08 30 1.582
1984 08 31 1.410
1984 09 01 1.683
1984 09 02 2.310
1984 09 03 2.517
1984 09 04 2.551
1984 09 05 2.478
1984 09 06 1.213
1984 09 07 2.034
1984 09 08 1.027
1984 09 09 1.583
1984 09 10 2.523
1984 09 11 2.376
1984 09 12 2.576
1984 09 13 2.726
1984 09 14 2.617
1984 09 15 2.092
1984 09 16 2.703
1984 09 17 2.582
1984 09 18 2.542
1984 09 19 2.439
1984 09 20 1.522
1984 09 21 2.075
1984 09 22 3.012
1984 09 23 2.968
1984 09 24 3.424
1984 09 25 2.306
1984 09 26 1.578
1984 09 27 2.487
1984 09 28 3.152
1984 09 29 3.112
1984 09 30 3.396
1984 10 01 3.415
1984 10 02 3.514
1984 10 03 3.738
1984 10 04 3.588
1984 10 05 3.793
1984 10 06 3.004
1984 10 07 3.947
1984 10 08 2.796
1984 10 09 2.654
1984 10 10 2.913
1984 10 11 3.207
1984 10 12 3.631
1984 10 13 3.143
1984 10 14 3.415
1984 10 15 3.724
1984 10 16 3.607
1984 10 17 3.976
1984 10 18 2.324
1984 10 19 2.276
1984 10 20 3.567
1984 10 21 3.320
1984 10 22 3.623
1984 10 23 3.232
1984 10 24 4.049
1984 10 25 3.653
1984 10 26 3.116
1984 10 27 3.424
1984 10 28 3.346
1984 10 29 3.235
1984 10 30 2.713
1984 10 31 2.865
1984 11 01 3.062
1984 11 02 3.850
1984 11 03 3.809
1984 11 04 3.277
1984 11 05 3.278
1984 11 06 3.167
1984 11 07 3.463
1984 11 08 4.667
1984 11 09 3.124
1984 11 10 3.902
1984 11 11 1.975
1984 11 12 1.723
1984 11 13 2.298
1984 11 14 3.172
1984 11 15 3.917
1984 11 16 2.568
1984 11 17 2.866
1984 11 18 2.266
1984 11 19 2.672
1984 11 20 3.077
1984 11 21 3.550
1984 11 22 3.529
1984 11 23 3.205
1984 11 24 4.239
1984 11 25 3.274
1984 11 26 2.386
1984 11 27 2.958
1984 11 28 3.362
1984 11 29 3.237
1984 11 30 2.867
1984 12 01 3.199
1984 12 02 4.172
1984 12 03 3.592
1984 12 04 4.762
1984 12 05 4.303
1984 12 06 2.257
1984 12 07 2.805
1984 12 08 2.497
1984 12 09 3.352
1984 12 10 3.744
1984 12 11 4.541
1984 12 12 2.460
1984 12 13 2.298
1984 12 14 1.043
1984 12 15 4.424
1984 12 16 3.165
1984 12 17 3.913
1984 12 18 3.941
1984 12 19 3.197
1984 12 20 4.260
1984 12 21 4.901
1984 12 22 4.828
1984 12 23 4.738
1984 12 24 4.524
1984 12 25 3.563
1984 12 26 4.325
1984 12 27 2.817
1984 12 28 2.947
1984 12 29 2.952
1984 12 30 3.099
1984 12 31 2.009
1985 01 01 4.155
1985 01 02 3.857
1985 01 03 4.541
1985 01 04 4.099
1985 01 05 4.592
1985 01 06 4.771
1985 01 07 2.875
1985 01 08 3.750
1985 01 09 5.359
1985 01 10 4.768
1985 01 11 4.752
1985 01 12 4.898
1985 01 13 4.582
1985 01 14 3.362
1985 01 15 4.096
1985 01 16 2.983
1985 01 17 4.394
1985 01 18 3.698
1985 01 19 3.126
1985 01 20 3.061
1985 01 21 2.871
1985 01 22 2.995
1985 01 23 2.483
1985 01 24 3.079
1985 01 25 3.442
1985 01 26 3.949
1985 01 27 2.422
1985 01 28 3.950
1985 01 29 4.502
1985 01 30 4.213
1985 01 31 4.106
1985 02 01 2.709
1985 02 02 3.811
1985 02 03 3.615
1985 02 04 3.049
1985 02 05 3.955
1985 02 06 4.211
1985 02 07 4.748
1985 02 08 5.513
1985 02 09 4.083
1985 02 10 3.568
1985 02 11 3.634
1985 02 12 3.741
1985 02 13 3.457
1985 02 14 3.150
1985 02 15 4.536
1985 02 16 3.882
1985 02 17 4.648
1985 02 18 3.791
1985 02 19 4.285
1985 02 20 3.837
1985 02 21 3.334
1985 02 22 3.027
1985 02 23 3.268
1985 02 24 4.024
1985 02 25 4.679
1985 02 26 4.176
1985 02 27 4.434
1985 02 28 2.745
1985 03 01 3.099
1985 03 02 3.558
1985 03 03 2.884
1985 03 04 2.334
1985 03 05 1.023
1985 03 06 2.376
1985 03 07 2.695
1985 03 08 4.187
1985 03 09 3.715
1985 03 10 2.875
1985 03 11 4.163
1985 03 12 3.021
1985 03 13 3.117
1985 03 14 2.342
1985 03 15 3.531
1985 03 16 1.803
1985 03 17 1.581
1985 03 18 2.885
1985 03 19 3.533
1985 03 20 3.488
1985 03 21 2.840
1985 03 22 2.389
1985 03 23 3.953
1985 03 24 3.995
1985 03 25 3.764
1985 03 26 3.039
1985 03 27 3.622
1985 03 28 4.077
1985 03 29 3.512
1985 03 30 3.522
1985 03 31 3.054
1985 04 01 3.122
1985 04 02 3.329
1985 04 03 3.410
1985 04 04 1.956
1985 04 05 1.174
1985 04 06 2.523
1985 04 07 2.707
1985 04 08 3.098
1985 04 09 3.120
1985 04 10 3.106
1985 04 11 2.469
1985 04 12 1.845
1985 04 13 1.590
1985 04 14 2.325
1985 04 15 2.251
1985 04 16 1.313
1985 04 17 2.648
1985 04 18 1.755
1985 04 19 1.891
1985 04 20 2.418
1985 04 21 2.383
1985 04 22 2.422
1985 04 23 2.438
1985 04 24 2.236
1985 04 25 2.200
1985 04 26 2.184
1985 04 27 2.388
1985 04 28 2.923
1985 04 29 2.153
1985 04 30 1.868
1985 05 01 0.713
1985 05 02 1.592
1985 05 03 2.276
1985 05 04 2.090
1985 05 05 1.961
1985 05 06 1.700
1985 05 07 2.065
1985 05 08 2.286
1985 05 09 1.277
1985 05 10 2.317
1985 05 11 1.837
1985 05 12 1.587
1985 05 13 1.679
1985 05 14 1.762
1985 05 15 1.832
1985 05 16 1.842
1985 05 17 1.819
1985 05 18 2.010
1985 05 19 1.990
1985 05 20 1.836
1985 05 21 2.105
1985 05 22 1.650
1985 05 23 1.463
1985 05 24 2.299
1985 05 25 1.777
1985 05 26 1.739
1985 05 27 1.847
1985 05 28 1.602
1985 05 29 1.562
1985 05 30 1.601
1985 05 31 1.848
1985 06 01 1.674
1985 06 02 1.053
1985 06 03 1.216
1985 06 04 0.865
1985 06 05 1.408
1985 06 06 1.177
1985 06 07 0.945
1985 06 08 0.409
1985 06 09 1.131
1985 06 10 1.192
1985 06 11 1.021
1985 06 12 1.217
1985 06 13 1.167
1985 06 14 1.471
1985 06 15 1.539
1985 06 16 1.457
1985 06 17 1.383
1985 06 18 1.262
1985 06 19 1.622
1985 06 20 1.473
1985 06 21 1.442
1985 06 22 1.199
1985 06 23 1.001
1985 06 24 1.045
1985 06 25 1.405
1985 06 26 1.355
1985 06 27 1.310
1985 06 28 1.431
1985 06 29 1.476
1985 06 30 1.538
1985 07 01 0.298
1985 07 02 0.726
1985 07 03 1.271
1985 07 04 1.716
1985 07 05 2.123
1985 07 06 0.620
1985 07 07 1.140
1985 07 08 1.284
1985 07 09 1.340
1985 07 10 1.044
1985 07 11 0.923
1985 07 12 1.016
1985 07 13 1.396
1985 07 14 1.315
1985 07 15 1.362
1985 07 16 1.429
1985 07 17 1.486
1985 07 18 1.409
1985 07 19 1.435
1985 07 20 1.441
1985 07 21 1.467
1985 07 22 1.509
1985 07 23 1.517
1985 07 24 1.531
1985 07 25 1.459
1985 07 26 1.476
1985 07 27 1.441
1985 07 28 1.627
1985 07 29 1.828
1985 07 30 1.927
1985 07 31 1.666
1985 08 01 1.988
1985 08 02 1.827
1985 08 03 1.413
1985 08 04 1.966
1985 08 05 1.965
1985 08 06 1.913
1985 08 07 1.835
1985 08 08 1.991
1985 08 09 1.965
1985 08 10 1.922
1985 08 11 0.121
1985 08 12 0.733
1985 08 13 1.952
1985 08 14 1.887
1985 08 15 1.998
1985 08 16 1.985
1985 08 17 2.058
1985 08 18 1.972
1985 08 19 1.915
1985 08 20 1.859
1985 08 21 1.956
1985 08 22 1.394
1985 08 23 2.058
1985 08 24 1.824
1985 08 25 2.099
1985 08 26 2.308
1985 08 27 2.106
1985 08 28 1.999
1985 08 29 2.038
1985 08 30 2.418
1985 08 31 2.458
1985 09 01 0.902
1985 09 02 0.745
1985 09 03 1.847
1985 09 04 2.580
1985 09 05 2.120
1985 09 06 1.277
1985 09 07 2.198
1985 09 08 2.310
1985 09 09 2.307
1985 09 10 2.249
1985 09 11 2.373
1985 09 12 2.333
1985 09 13 2.205
1985 09 14 2.421
1985 09 15 2.370
1985 09 16 2.188
1985 09 17 1.993
1985 09 18 2.319
1985 09 19 2.209
1985 09 20 2.772
1985 09 21 1.885
1985 09 22 1.863
1985 09 23 0.941
1985 09 24 1.988
1985 09 25 2.019
1985 09 26 1.954
1985 09 27 1.859
1985 09 28 1.463
1985 09 29 2.054
1985 09 30 1.475
1985 10 01 1.447
1985 10 02 1.706
1985 10 03 1.879
1985 10 04 1.824
1985 10 05 1.784
1985 10 06 1.789
1985 10 07 2.622
1985 10 08 2.607
1985 10 09 1.486
1985 10 10 2.575
1985 10 11 2.177
1985 10 12 1.794
1985 10 13 1.781
1985 10 14 1.746
1985 10 15 1.621
1985 10 16 1.560
1985 10 17 1.434
1985 10 18 1.599
1985 10 19 2.334
1985 10 20 2.594
1985 10 21 2.428
1985 10 22 2.659
1985 10 23 1.776
1985 10 24 1.745
1985 10 25 1.982
1985 10 26 1.212
1985 10 27 1.640
1985 10 28 1.738
1985 10 29 1.268
1985 10 30 1.509
1985 10 31 2.956
1985 11 01 3.251
1985 11 02 2.355
1985 11 03 0.988
1985 11 04 1.160
1985 11 05 3.625
1985 11 06 3.469
1985 11 07 3.096
1985 11 08 2.922
1985 11 09 2.851
1985 11 10 2.566
1985 11 11 2.465
1985 11 12 2.418
1985 11 13 2.712
1985 11 14 2.611
1985 11 15 2.477
1985 11 16 2.388
1985 11 17 2.412
1985 11 18 2.363
1985 11 19 2.025
1985 11 20 2.717
1985 11 21 2.844
1985 11 22 2.133
1985 11 23 2.937
1985 11 24 3.206
1985 11 25 2.501
1985 11 26 2.889
1985 11 27 3.751
1985 11 28 2.314
1985 11 29 2.497
1985 11 30 2.373
1985 12 01 2.319
1985 12 02 2.497
1985 12 03 2.780
1985 12 04 2.240
1985 12 05 2.024
1985 12 06 2.711
1985 12 07 2.591
1985 12 08 2.517
1985 12 09 2.448
1985 12 10 2.176
1985 12 11 1.984
1985 12 12 2.184
1985 12 13 2.620
1985 12 14 3.505
1985 12 15 2.678
1985 12 16 3.055
1985 12 17 4.114
1985 12 18 2.741
1985 12 19 2.358
1985 12 20 2.020
1985 12 21 3.419
1985 12 22 3.232
1985 12 23 3.536
1985 12 24 2.707
1985 12 25 2.524
1985 12 26 4.292
1985 12 27 3.135
1985 12 28 2.509
1985 12 29 1.947
1985 12 30 2.261
1985 12 31 2.991
1986 01 01 3.119
1986 01 02 4.659
1986 01 03 4.001
1986 01 04 2.826
1986 01 05 4.304
1986 01 06 3.617
1986 01 07 2.890
1986 01 08 2.492
1986 01 09 2.547
1986 01 10 2.585
1986 01 11 3.141
1986 01 12 3.105
1986 01 13 4.304
1986 01 14 2.696
1986 01 15 2.791
1986 01 16 2.970
1986 01 17 2.985
1986 01 18 3.164
1986 01 19 3.319
1986 01 20 4.259
1986 01 21 2.504
1986 01 22 3.355
1986 01 23 3.996
1986 01 24 3.525
1986 01 25 4.744
1986 01 26 2.598
1986 01 27 3.656
1986 01 28 4.297
1986 01 29 3.145
1986 01 30 3.011
1986 01 31 4.525
1986 02 01 3.674
1986 02 02 1.747
1986 02 03 2.815
1986 02 04 3.355
1986 02 05 2.876
1986 02 06 2.835
1986 02 07 3.813
1986 02 08 2.508
1986 02 09 2.620
1986 02 10 3.226
1986 02 11 3.688
1986 02 12 3.733
1986 02 13 2.980
1986 02 14 2.608
1986 02 15 2.216
1986 02 16 2.934
1986 02 17 3.189
1986 02 18 3.393
1986 02 19 3.216
1986 02 20 2.731
1986 02 21 1.802
1986 02 22 3.848
1986 02 23 3.308
1986 02 24 4.656
1986 02 25 4.648
1986 02 26 4.475
1986 02 27 4.127
1986 02 28 3.621
1986 03 01 2.484
1986 03 02 3.745
1986 03 03 3.966
1986 03 04 3.946
1986 03 05 2.515
1986 03 06 3.321
1986 03 07 2.876
1986 03 08 2.475
1986 03 09 3.102
1986 03 10 2.832
1986 03 11 2.879
1986 03 12 3.983
1986 03 13 4.959
1986 03 14 4.450
1986 03 15 3.909
1986 03 16 3.426
1986 03 17 4.232
1986 03 18 4.228
1986 03 19 3.594
1986 03 20 2.496
1986 03 21 3.026
1986 03 22 2.973
1986 03 23 2.132
1986 03 24 2.244
1986 03 25 2.745
1986 03 26 3.178
1986 03 27 2.562
1986 03 28 3.174
1986 03 29 3.619
1986 03 30 2.999
1986 03 31 3.038
1986 04 01 3.483
1986 04 02 3.123
1986 04 03 3.255
1986 04 04 3.212
1986 04 05 3.114
1986 04 06 2.948
1986 04 07 3.651
1986 04 08 3.342
1986 04 09 3.374
1986 04 10 2.898
1986 04 11 3.011
1986 04 12 2.947
1986 04 13 2.536
1986 04 14 3.191
1986 04 15 1.279
1986 04 16 1.687
1986 04 17 0.900
1986 04 18 1.801
1986 04 19 1.531
1986 04 20 3.230
1986 04 21 1.696
1986 04 22 2.872
1986 04 23 2.886
1986 04 24 1.787
1986 04 25 2.525
1986 04 26 2.747
1986 04 27 2.166
1986 04 28 2.106
1986 04 29 1.986
1986 04 30 2.054
1986 05 01 2.162
1986 05 02 2.159
1986 05 03 2.152
1986 05 04 2.142
1986 05 05 2.244
1986 05 06 0.766
1986 05 07 1.537
1986 05 08 1.140
1986 05 09 2.607
1986 05 10 1.448
1986 05 11 1.074
1986 05 12 0.675
1986 05 13 1.623
1986 05 14 1.447
1986 05 15 1.982
1986 05 16 2.471
1986 05 17 2.212
1986 05 18 2.403
1986 05 19 2.097
1986 05 20 2.208
1986 05 21 1.719
1986 05 22 0.746
1986 05 23 1.618
1986 05 24 1.902
1986 05 25 1.228
1986 05 26 1.800
1986 05 27 1.623
1986 05 28 1.521
1986 05 29 1.905
1986 05 30 0.979
1986 05 31 1.599
1986 06 01 1.162
1986 06 02 1.218
1986 06 03 1.232
1986 06 04 1.374
1986 06 05 1.354
1986 06 06 1.458
1986 06 07 0.541
1986 06 08 1.639
1986 06 09 1.445
1986 06 10 1.420
1986 06 11 1.658
1986 06 12 1.517
1986 06 13 1.564
1986 06 14 1.404
1986 06 15 1.687
1986 06 16 1.496
1986 06 17 1.454
1986 06 18 1.472
1986 06 19 1.414
1986 06 20 1.282
1986 06 21 1.453
1986 06 22 1.318
1986 06 23 0.801
1986 06 24 1.663
1986 06 25 0.773
1986 06 26 1.418
1986 06 27 1.170
1986 06 28 1.081
1986 06 29 1.346
1986 06 30 1.565
1986 07 01 1.226
1986 07 02 0.806
1986 07 03 1.244
1986 07 04 1.057
1986 07 05 1.523
1986 07 06 0.973
1986 07 07 0.703
1986 07 08 1.222
1986 07 09 1.165
1986 07 10 1.048
1986 07 11 1.339
1986 07 12 1.284
1986 07 13 1.302
1986 07 14 1.327
1986 07 15 1.108
1986 07 16 1.600
1986 07 17 1.483
1986 07 18 1.747
1986 07 19 1.096
1986 07 20 1.142
1986 07 21 1.247
1986 07 22 0.349
1986 07 23 1.098
1986 07 24 1.425
1986 07 25 1.550
1986 07 26 1.544
1986 07 27 1.463
1986 07 28 1.298
1986 07 29 1.604
1986 07 30 1.161
1986 07 31 1.030
1986 08 01 1.366
1986 08 02 1.759
1986 08 03 1.881
1986 08 04 1.995
1986 08 05 1.932
1986 08 06 1.823
1986 08 07 1.728
1986 08 08 1.820
1986 08 09 1.993
1986 08 10 1.836
1986 08 11 1.968
1986 08 12 1.932
1986 08 13 1.288
1986 08 14 1.789
1986 08 15 1.101
1986 08 16 1.190
1986 08 17 1.434
1986 08 18 1.315
1986 08 19 1.671
1986 08 20 1.937
1986 08 21 2.086
1986 08 22 1.574
1986 08 23 2.229
1986 08 24 2.191
1986 08 25 1.021
1986 08 26 1.707
1986 08 27 2.498
1986 08 28 2.398
1986 08 29 2.449
1986 08 30 2.463
1986 08 31 2.300
1986 09 01 2.561
1986 09 02 1.693
1986 09 03 2.609
1986 09 04 0.449
1986 09 05 2.046
1986 09 06 2.419
1986 09 07 2.549
1986 09 08 2.828
1986 09 09 2.396
1986 09 10 2.849
1986 09 11 2.824
1986 09 12 2.916
1986 09 13 3.039
1986 09 14 3.201
1986 09 15 3.064
1986 09 16 3.069
1986 09 17 2.953
1986 09 18 2.243
1986 09 19 1.874
1986 09 20 3.263
1986 09 21 3.328
1986 09 22 3.356
1986 09 23 3.377
1986 09 24 2.514
1986 09 25 3.097
1986 09 26 1.648
1986 09 27 2.546
1986 09 28 0.847
1986 09 29 2.976
1986 09 30 3.579
1986 10 01 3.489
1986 10 02 3.581
1986 10 03 3.888
1986 10 04 3.800
1986 10 05 3.954
1986 10 06 3.978
1986 10 07 3.500
1986 10 08 3.772
1986 10 09 3.332
1986 10 10 2.346
1986 10 11 2.681
1986 10 12 3.159
1986 10 13 3.470
1986 10 14 3.783
1986 10 15 3.777
1986 10 16 3.705
1986 10 17 3.659
1986 10 18 1.434
1986 10 19 1.698
1986 10 20 1.766
1986 10 21 2.393
1986 10 22 3.935
1986 10 23 3.867
1986 10 24 3.746
1986 10 25 3.679
1986 10 26 3.853
1986 10 27 3.859
1986 10 28 3.738
1986 10 29 3.879
1986 10 30 4.074
1986 10 31 3.953
1986 11 01 4.396
1986 11 02 3.737
1986 11 03 4.155
1986 11 04 4.097
1986 11 05 3.605
1986 11 06 3.873
1986 11 07 2.900
1986 11 08 3.962
1986 11 09 4.006
1986 11 10 2.243
1986 11 11 2.786
1986 11 12 4.114
1986 11 13 3.671
1986 11 14 2.637
1986 11 15 3.342
1986 11 16 3.712
1986 11 17 3.875
1986 11 18 3.939
1986 11 19 4.226
1986 11 20 4.616
1986 11 21 4.488
1986 11 22 3.764
1986 11 23 3.133
1986 11 24 3.361
1986 11 25 4.948
1986 11 26 3.863
1986 11 27 4.427
1986 11 28 4.647
1986 11 29 3.642
1986 11 30 2.399
1986 12 01 1.360
1986 12 02 3.161
1986 12 03 3.381
1986 12 04 3.284
1986 12 05 3.713
1986 12 06 4.111
1986 12 07 4.338
1986 12 08 3.649
1986 12 09 3.771
1986 12 10 3.589
1986 12 11 4.138
1986 12 12 3.050
1986 12 13 3.416
1986 12 14 3.774
1986 12 15 2.915
