year month day evapotransp_gleam
1983 06 24 1.545
1983 06 25 1.377
1983 06 26 1.911
1983 06 27 2.398
1983 06 28 4.412
1983 06 29 1.667
1983 06 30 0.993
1983 07 01 1.551
1983 07 02 1.711
1983 07 03 2.878
1983 07 04 1.532
1983 07 05 1.537
1983 07 06 1.664
1983 07 07 1.701
1983 07 08 1.534
1983 07 09 1.561
1983 07 10 1.598
1983 07 11 1.572
1983 07 12 1.651
1983 07 13 1.579
1983 07 14 1.522
1983 07 15 1.559
1983 07 16 1.509
1983 07 17 1.521
1983 07 18 2.387
1983 07 19 1.814
1983 07 20 3.133
1983 07 21 3.962
1983 07 22 1.616
1983 07 23 1.509
1983 07 24 1.819
1983 07 25 1.864
1983 07 26 2.281
1983 07 27 2.597
1983 07 28 1.260
1983 07 29 1.736
1983 07 30 1.714
1983 07 31 1.749
1983 08 01 1.847
1983 08 02 0.996
1983 08 03 2.123
1983 08 04 2.591
1983 08 05 2.158
1983 08 06 1.476
1983 08 07 1.834
1983 08 08 1.782
1983 08 09 2.003
1983 08 10 0.989
1983 08 11 1.562
1983 08 12 1.697
1983 08 13 2.207
1983 08 14 1.869
1983 08 15 2.642
1983 08 16 2.504
1983 08 17 1.685
1983 08 18 2.050
1983 08 19 1.859
1983 08 20 2.518
1983 08 21 2.597
1983 08 22 1.209
1983 08 23 1.440
1983 08 24 2.307
1983 08 25 2.443
1983 08 26 2.528
1983 08 27 2.596
1983 08 28 2.613
1983 08 29 2.665
1983 08 30 2.628
1983 08 31 2.794
1983 09 01 2.859
1983 09 02 1.945
1983 09 03 1.225
1983 09 04 1.609
1983 09 05 3.126
1983 09 06 3.771
1983 09 07 4.460
1983 09 08 2.949
1983 09 09 4.089
1983 09 10 1.782
1983 09 11 1.665
1983 09 12 2.071
1983 09 13 3.260
1983 09 14 2.328
1983 09 15 2.980
1983 09 16 5.619
1983 09 17 1.491
1983 09 18 3.678
1983 09 19 5.217
1983 09 20 2.674
1983 09 21 3.439
1983 09 22 2.360
1983 09 23 2.986
1983 09 24 4.090
1983 09 25 3.277
1983 09 26 4.511
1983 09 27 4.275
1983 09 28 4.774
1983 09 29 3.844
1983 09 30 3.945
1983 10 01 2.900
1983 10 02 3.045
1983 10 03 3.227
1983 10 04 3.173
1983 10 05 2.898
1983 10 06 2.509
1983 10 07 2.523
1983 10 08 3.272
1983 10 09 3.748
1983 10 10 3.935
1983 10 11 2.823
1983 10 12 2.181
1983 10 13 2.398
1983 10 14 2.105
1983 10 15 3.569
1983 10 16 3.457
1983 10 17 3.991
1983 10 18 3.970
1983 10 19 4.071
1983 10 20 2.849
1983 10 21 3.680
1983 10 22 4.679
1983 10 23 5.475
1983 10 24 2.754
1983 10 25 2.584
1983 10 26 3.095
1983 10 27 4.271
1983 10 28 2.971
1983 10 29 3.845
1983 10 30 3.569
1983 10 31 4.166
1983 11 01 3.462
1983 11 02 4.587
1983 11 03 2.904
1983 11 04 4.199
1983 11 05 4.665
1983 11 06 4.697
1983 11 07 4.156
1983 11 08 4.157
1983 11 09 4.776
1983 11 10 4.697
1983 11 11 2.341
1983 11 12 3.072
1983 11 13 5.569
1983 11 14 5.423
1983 11 15 5.197
1983 11 16 2.893
1983 11 17 4.318
1983 11 18 5.157
1983 11 19 3.934
1983 11 20 4.384
1983 11 21 4.397
1983 11 22 4.281
1983 11 23 2.552
1983 11 24 3.416
1983 11 25 3.889
1983 11 26 3.750
1983 11 27 3.500
1983 11 28 4.272
1983 11 29 4.309
1983 11 30 4.256
1983 12 01 4.852
1983 12 02 4.854
1983 12 03 2.617
1983 12 04 2.963
1983 12 05 4.575
1983 12 06 5.358
1983 12 07 4.199
1983 12 08 4.091
1983 12 09 4.373
1983 12 10 2.791
1983 12 11 3.053
1983 12 12 2.639
1983 12 13 4.023
1983 12 14 4.866
1983 12 15 4.417
1983 12 16 3.167
1983 12 17 4.809
1983 12 18 5.526
1983 12 19 5.006
1983 12 20 5.030
1983 12 21 5.480
1983 12 22 4.742
1983 12 23 5.439
1983 12 24 3.613
1983 12 25 4.055
1983 12 26 4.190
1983 12 27 2.544
1983 12 28 2.856
1983 12 29 3.616
1983 12 30 3.744
1983 12 31 4.901
1984 01 01 5.145
1984 01 02 5.289
1984 01 03 4.590
1984 01 04 5.902
1984 01 05 5.871
1984 01 06 5.206
1984 01 07 4.168
1984 01 08 3.939
1984 01 09 5.040
1984 01 10 4.981
1984 01 11 5.872
1984 01 12 4.938
1984 01 13 4.991
1984 01 14 4.865
1984 01 15 4.883
1984 01 16 4.721
1984 01 17 4.756
1984 01 18 4.455
1984 01 19 4.691
1984 01 20 5.685
1984 01 21 3.958
1984 01 22 2.675
1984 01 23 3.361
1984 01 24 2.951
1984 01 25 2.962
1984 01 26 2.135
1984 01 27 2.116
1984 01 28 5.078
1984 01 29 5.847
1984 01 30 5.108
1984 01 31 4.911
1984 02 01 5.335
1984 02 02 4.819
1984 02 03 4.907
1984 02 04 4.728
1984 02 05 4.614
1984 02 06 5.792
1984 02 07 4.474
1984 02 08 3.860
1984 02 09 4.457
1984 02 10 4.668
1984 02 11 3.802
1984 02 12 4.151
1984 02 13 4.492
1984 02 14 4.521
1984 02 15 4.969
1984 02 16 5.676
1984 02 17 5.466
1984 02 18 4.818
1984 02 19 4.012
1984 02 20 4.129
1984 02 21 5.226
1984 02 22 4.778
1984 02 23 4.097
1984 02 24 4.241
1984 02 25 4.176
1984 02 26 4.776
1984 02 27 4.822
1984 02 28 4.330
1984 02 29 4.124
1984 03 01 4.181
1984 03 02 4.588
1984 03 03 4.731
1984 03 04 4.968
1984 03 05 5.325
1984 03 06 3.542
1984 03 07 4.519
1984 03 08 3.444
1984 03 09 3.950
1984 03 10 4.056
1984 03 11 3.334
1984 03 12 3.351
1984 03 13 3.884
1984 03 14 4.201
1984 03 15 3.207
1984 03 16 3.580
1984 03 17 3.626
1984 03 18 3.938
1984 03 19 4.336
1984 03 20 4.886
1984 03 21 4.582
1984 03 22 2.611
1984 03 23 2.685
1984 03 24 3.375
1984 03 25 3.474
1984 03 26 3.648
1984 03 27 4.151
1984 03 28 3.939
1984 03 29 3.070
1984 03 30 2.830
1984 03 31 2.622
1984 04 01 2.560
1984 04 02 1.963
1984 04 03 2.198
1984 04 04 3.173
1984 04 05 2.838
1984 04 06 2.175
1984 04 07 2.274
1984 04 08 2.733
1984 04 09 2.760
1984 04 10 3.167
1984 04 11 3.696
1984 04 12 3.348
1984 04 13 3.246
1984 04 14 2.517
1984 04 15 2.614
1984 04 16 2.318
1984 04 17 2.938
1984 04 18 3.415
1984 04 19 3.665
1984 04 20 2.740
1984 04 21 3.021
1984 04 22 3.179
1984 04 23 2.886
1984 04 24 2.929
1984 04 25 2.462
1984 04 26 2.137
1984 04 27 2.268
1984 04 28 2.990
1984 04 29 2.610
1984 04 30 3.173
1984 05 01 3.345
1984 05 02 2.584
1984 05 03 2.394
1984 05 04 2.406
1984 05 05 2.735
1984 05 06 2.429
1984 05 07 2.478
1984 05 08 2.528
1984 05 09 2.313
1984 05 10 2.436
1984 05 11 2.598
1984 05 12 2.688
1984 05 13 2.293
1984 05 14 2.439
1984 05 15 3.136
1984 05 16 1.711
1984 05 17 2.869
1984 05 18 2.835
1984 05 19 1.999
1984 05 20 2.130
1984 05 21 2.136
1984 05 22 1.976
1984 05 23 1.985
1984 05 24 1.967
1984 05 25 1.999
1984 05 26 1.945
1984 05 27 1.891
1984 05 28 1.869
1984 05 29 1.865
1984 05 30 2.005
1984 05 31 1.086
1984 06 01 1.481
1984 06 02 0.939
1984 06 03 1.959
1984 06 04 1.746
1984 06 05 1.840
1984 06 06 1.746
1984 06 07 1.753
1984 06 08 1.016
1984 06 09 1.600
1984 06 10 1.373
1984 06 11 1.293
1984 06 12 1.681
1984 06 13 1.827
1984 06 14 1.229
1984 06 15 1.816
1984 06 16 1.857
1984 06 17 1.695
1984 06 18 1.455
1984 06 19 1.657
1984 06 20 1.490
1984 06 21 1.682
1984 06 22 1.615
1984 06 23 1.631
1984 06 24 1.663
1984 06 25 1.506
1984 06 26 1.514
1984 06 27 2.029
1984 06 28 1.582
1984 06 29 1.089
1984 06 30 1.791
1984 07 01 1.031
1984 07 02 1.522
1984 07 03 1.589
1984 07 04 1.799
1984 07 05 1.700
1984 07 06 1.663
1984 07 07 1.767
1984 07 08 2.206
1984 07 09 1.439
1984 07 10 1.609
1984 07 11 1.609
1984 07 12 1.699
1984 07 13 1.835
1984 07 14 2.327
1984 07 15 2.196
1984 07 16 1.780
1984 07 17 1.891
1984 07 18 1.766
1984 07 19 1.699
1984 07 20 1.799
1984 07 21 1.797
1984 07 22 1.641
1984 07 23 0.639
1984 07 24 0.965
1984 07 25 1.897
1984 07 26 2.204
1984 07 27 2.088
1984 07 28 1.962
1984 07 29 2.657
1984 07 30 1.606
1984 07 31 1.536
1984 08 01 1.831
1984 08 02 2.137
1984 08 03 3.272
1984 08 04 1.925
1984 08 05 2.330
1984 08 06 2.159
1984 08 07 2.342
1984 08 08 1.776
1984 08 09 2.302
1984 08 10 2.183
1984 08 11 2.139
1984 08 12 2.180
1984 08 13 2.177
1984 08 14 2.091
1984 08 15 1.689
1984 08 16 1.880
1984 08 17 1.655
1984 08 18 1.499
1984 08 19 1.320
1984 08 20 1.071
1984 08 21 2.063
1984 08 22 2.448
1984 08 23 1.382
1984 08 24 2.360
1984 08 25 2.995
1984 08 26 1.447
1984 08 27 1.488
1984 08 28 1.078
1984 08 29 1.284
1984 08 30 0.984
1984 08 31 1.256
1984 09 01 2.240
1984 09 02 2.559
1984 09 03 2.774
1984 09 04 2.350
1984 09 05 2.824
1984 09 06 3.077
1984 09 07 2.575
1984 09 08 2.154
1984 09 09 2.328
1984 09 10 2.524
1984 09 11 2.551
1984 09 12 2.630
1984 09 13 2.920
1984 09 14 2.907
1984 09 15 2.619
1984 09 16 3.985
1984 09 17 3.347
1984 09 18 2.037
1984 09 19 2.147
1984 09 20 2.420
1984 09 21 2.748
1984 09 22 2.472
1984 09 23 2.520
1984 09 24 2.201
1984 09 25 3.327
1984 09 26 4.348
1984 09 27 2.529
1984 09 28 3.083
1984 09 29 3.153
1984 09 30 2.490
1984 10 01 2.192
1984 10 02 2.456
1984 10 03 3.497
1984 10 04 3.749
1984 10 05 3.851
1984 10 06 4.470
1984 10 07 1.754
1984 10 08 1.390
1984 10 09 2.802
1984 10 10 3.925
1984 10 11 3.168
1984 10 12 2.905
1984 10 13 3.648
1984 10 14 3.453
1984 10 15 2.838
1984 10 16 2.660
1984 10 17 3.337
1984 10 18 4.513
1984 10 19 3.059
1984 10 20 3.258
1984 10 21 3.079
1984 10 22 3.483
1984 10 23 3.951
1984 10 24 3.780
1984 10 25 4.204
1984 10 26 3.209
1984 10 27 3.788
1984 10 28 3.386
1984 10 29 4.025
1984 10 30 4.020
1984 10 31 4.662
1984 11 01 4.085
1984 11 02 4.215
1984 11 03 4.977
1984 11 04 4.680
1984 11 05 4.037
1984 11 06 4.469
1984 11 07 3.299
1984 11 08 3.462
1984 11 09 4.903
1984 11 10 3.316
1984 11 11 2.366
1984 11 12 2.796
1984 11 13 3.299
1984 11 14 3.526
1984 11 15 1.601
1984 11 16 3.058
1984 11 17 4.138
1984 11 18 2.658
1984 11 19 1.995
1984 11 20 3.173
1984 11 21 3.371
1984 11 22 3.951
1984 11 23 3.553
1984 11 24 3.501
1984 11 25 5.816
1984 11 26 3.291
1984 11 27 2.334
1984 11 28 3.440
1984 11 29 3.371
1984 11 30 4.535
1984 12 01 4.358
1984 12 02 3.820
1984 12 03 2.590
1984 12 04 2.829
1984 12 05 3.770
1984 12 06 5.280
1984 12 07 4.579
1984 12 08 2.207
1984 12 09 2.559
1984 12 10 3.544
1984 12 11 4.853
1984 12 12 4.566
1984 12 13 4.501
1984 12 14 4.045
1984 12 15 2.418
1984 12 16 2.047
1984 12 17 3.481
1984 12 18 3.981
1984 12 19 1.943
1984 12 20 2.200
1984 12 21 4.586
1984 12 22 4.104
1984 12 23 3.985
1984 12 24 4.209
1984 12 25 4.680
1984 12 26 3.508
1984 12 27 3.879
1984 12 28 0.961
1984 12 29 2.517
1984 12 30 4.686
1984 12 31 4.031
1985 01 01 5.063
1985 01 02 5.135
1985 01 03 4.625
1985 01 04 4.712
1985 01 05 4.606
1985 01 06 5.153
1985 01 07 4.095
1985 01 08 3.718
1985 01 09 3.640
1985 01 10 3.230
1985 01 11 3.441
1985 01 12 4.533
1985 01 13 4.500
1985 01 14 3.732
1985 01 15 4.892
1985 01 16 4.487
1985 01 17 2.476
1985 01 18 2.722
1985 01 19 2.942
1985 01 20 3.371
1985 01 21 3.546
1985 01 22 4.708
1985 01 23 5.137
1985 01 24 3.853
1985 01 25 1.916
1985 01 26 2.114
1985 01 27 2.304
1985 01 28 2.414
1985 01 29 4.332
1985 01 30 3.865
1985 01 31 4.398
1985 02 01 4.772
1985 02 02 4.729
1985 02 03 5.673
1985 02 04 5.419
1985 02 05 5.104
1985 02 06 3.958
1985 02 07 3.328
1985 02 08 3.355
1985 02 09 4.298
1985 02 10 4.354
1985 02 11 5.520
1985 02 12 4.765
1985 02 13 5.124
1985 02 14 4.842
1985 02 15 4.641
1985 02 16 4.317
1985 02 17 5.314
1985 02 18 4.351
1985 02 19 3.838
1985 02 20 4.254
1985 02 21 4.793
1985 02 22 2.863
1985 02 23 2.236
1985 02 24 2.600
1985 02 25 3.660
1985 02 26 4.178
1985 02 27 3.213
1985 02 28 1.562
1985 03 01 2.633
1985 03 02 3.029
1985 03 03 2.989
1985 03 04 2.683
1985 03 05 3.860
1985 03 06 4.218
1985 03 07 4.535
1985 03 08 4.587
1985 03 09 3.721
1985 03 10 3.630
1985 03 11 4.323
1985 03 12 3.608
1985 03 13 3.629
1985 03 14 4.174
1985 03 15 4.769
1985 03 16 2.705
1985 03 17 3.987
1985 03 18 2.711
1985 03 19 2.250
1985 03 20 2.746
1985 03 21 3.366
1985 03 22 3.743
1985 03 23 3.609
1985 03 24 3.808
1985 03 25 4.298
1985 03 26 3.081
1985 03 27 2.869
1985 03 28 3.715
1985 03 29 4.117
1985 03 30 4.013
1985 03 31 4.147
1985 04 01 3.742
1985 04 02 3.815
1985 04 03 3.094
1985 04 04 3.658
1985 04 05 3.896
1985 04 06 2.927
1985 04 07 3.339
1985 04 08 3.890
1985 04 09 3.333
1985 04 10 2.785
1985 04 11 4.112
1985 04 12 3.451
1985 04 13 3.082
1985 04 14 3.238
1985 04 15 2.745
1985 04 16 2.925
1985 04 17 4.129
1985 04 18 4.465
1985 04 19 3.146
1985 04 20 2.363
1985 04 21 2.586
1985 04 22 2.159
1985 04 23 2.763
1985 04 24 2.425
1985 04 25 2.399
1985 04 26 1.972
1985 04 27 2.625
1985 04 28 2.434
1985 04 29 2.705
1985 04 30 3.392
1985 05 01 4.100
1985 05 02 2.201
1985 05 03 1.663
1985 05 04 1.642
1985 05 05 2.803
1985 05 06 2.224
1985 05 07 2.089
1985 05 08 2.195
1985 05 09 2.430
1985 05 10 2.491
1985 05 11 2.095
1985 05 12 2.627
1985 05 13 2.466
1985 05 14 1.924
1985 05 15 1.700
1985 05 16 1.948
1985 05 17 1.946
1985 05 18 1.819
1985 05 19 2.023
1985 05 20 2.128
1985 05 21 3.185
1985 05 22 2.136
1985 05 23 1.806
1985 05 24 1.617
1985 05 25 1.311
1985 05 26 1.809
1985 05 27 1.872
1985 05 28 1.897
1985 05 29 1.835
1985 05 30 2.084
1985 05 31 2.591
1985 06 01 1.519
1985 06 02 1.930
1985 06 03 3.105
1985 06 04 2.861
1985 06 05 1.632
1985 06 06 1.523
1985 06 07 1.520
1985 06 08 1.427
1985 06 09 2.176
1985 06 10 1.953
1985 06 11 2.754
1985 06 12 1.442
1985 06 13 1.531
1985 06 14 1.433
1985 06 15 1.493
1985 06 16 1.527
1985 06 17 1.520
1985 06 18 1.428
1985 06 19 1.459
1985 06 20 1.527
1985 06 21 1.408
1985 06 22 1.449
1985 06 23 1.608
1985 06 24 1.712
1985 06 25 0.948
1985 06 26 1.536
1985 06 27 1.401
1985 06 28 1.607
1985 06 29 1.550
1985 06 30 1.559
1985 07 01 1.540
1985 07 02 1.586
1985 07 03 1.726
1985 07 04 1.797
1985 07 05 1.436
1985 07 06 1.624
1985 07 07 1.252
1985 07 08 1.041
1985 07 09 1.550
1985 07 10 1.774
1985 07 11 2.456
1985 07 12 2.157
1985 07 13 1.825
1985 07 14 1.394
1985 07 15 1.529
1985 07 16 1.455
1985 07 17 1.795
1985 07 18 1.917
1985 07 19 1.346
1985 07 20 1.359
1985 07 21 1.570
1985 07 22 1.749
1985 07 23 2.280
1985 07 24 2.679
1985 07 25 2.053
1985 07 26 1.703
1985 07 27 1.117
1985 07 28 1.721
1985 07 29 1.843
1985 07 30 1.894
1985 07 31 1.547
1985 08 01 1.796
1985 08 02 1.653
1985 08 03 2.267
1985 08 04 1.767
1985 08 05 1.896
1985 08 06 2.006
1985 08 07 2.022
1985 08 08 2.144
1985 08 09 2.265
1985 08 10 2.185
1985 08 11 2.228
1985 08 12 1.917
1985 08 13 2.487
1985 08 14 2.626
1985 08 15 2.358
1985 08 16 2.167
1985 08 17 2.353
1985 08 18 2.230
1985 08 19 2.183
1985 08 20 2.333
1985 08 21 2.859
1985 08 22 2.976
1985 08 23 2.913
1985 08 24 2.912
1985 08 25 2.551
1985 08 26 2.852
1985 08 27 2.864
1985 08 28 2.530
1985 08 29 1.889
1985 08 30 2.877
1985 08 31 4.244
1985 09 01 4.022
1985 09 02 2.987
1985 09 03 1.990
1985 09 04 3.385
1985 09 05 4.280
1985 09 06 2.656
1985 09 07 2.209
1985 09 08 2.730
1985 09 09 3.407
1985 09 10 3.404
1985 09 11 2.374
1985 09 12 2.052
1985 09 13 3.049
1985 09 14 2.863
1985 09 15 1.981
1985 09 16 3.178
1985 09 17 3.450
1985 09 18 3.037
1985 09 19 1.883
1985 09 20 4.523
1985 09 21 4.300
1985 09 22 2.136
1985 09 23 3.059
1985 09 24 2.415
1985 09 25 3.243
1985 09 26 3.678
1985 09 27 2.093
1985 09 28 2.268
1985 09 29 1.797
1985 09 30 3.015
1985 10 01 4.000
1985 10 02 4.658
1985 10 03 3.544
1985 10 04 3.842
1985 10 05 3.258
1985 10 06 3.741
1985 10 07 4.305
1985 10 08 3.887
1985 10 09 3.341
1985 10 10 2.823
1985 10 11 3.904
1985 10 12 2.517
1985 10 13 1.754
1985 10 14 2.922
1985 10 15 3.695
1985 10 16 4.498
1985 10 17 4.302
1985 10 18 3.902
1985 10 19 4.307
1985 10 20 4.181
1985 10 21 4.927
1985 10 22 3.733
1985 10 23 4.019
1985 10 24 3.045
1985 10 25 4.315
1985 10 26 3.793
1985 10 27 2.523
1985 10 28 2.322
1985 10 29 2.727
1985 10 30 4.205
1985 10 31 4.728
1985 11 01 5.064
1985 11 02 3.183
1985 11 03 3.456
1985 11 04 2.862
1985 11 05 2.612
1985 11 06 4.292
1985 11 07 3.938
1985 11 08 3.425
1985 11 09 4.084
1985 11 10 3.707
1985 11 11 4.422
1985 11 12 4.333
1985 11 13 4.386
1985 11 14 4.069
1985 11 15 4.470
1985 11 16 4.423
1985 11 17 4.282
1985 11 18 3.886
1985 11 19 3.592
1985 11 20 5.000
1985 11 21 5.130
1985 11 22 3.754
1985 11 23 4.433
1985 11 24 4.726
1985 11 25 4.432
1985 11 26 4.614
1985 11 27 2.946
1985 11 28 3.445
1985 11 29 3.012
1985 11 30 2.537
1985 12 01 4.607
1985 12 02 3.600
1985 12 03 2.744
1985 12 04 1.912
1985 12 05 2.571
1985 12 06 4.357
1985 12 07 3.564
1985 12 08 3.701
1985 12 09 5.209
1985 12 10 4.930
1985 12 11 5.148
1985 12 12 3.735
1985 12 13 3.641
1985 12 14 5.137
1985 12 15 5.143
1985 12 16 3.477
1985 12 17 4.561
1985 12 18 4.182
1985 12 19 4.849
1985 12 20 4.857
1985 12 21 2.944
1985 12 22 5.045
1985 12 23 4.843
1985 12 24 3.854
1985 12 25 3.301
1985 12 26 4.254
1985 12 27 2.637
1985 12 28 3.314
1985 12 29 3.940
1985 12 30 2.462
1985 12 31 5.406
1986 01 01 5.095
1986 01 02 5.406
1986 01 03 4.195
1986 01 04 3.840
1986 01 05 4.564
1986 01 06 3.538
1986 01 07 2.572
1986 01 08 2.383
1986 01 09 3.137
1986 01 10 5.756
1986 01 11 5.065
1986 01 12 4.694
1986 01 13 4.698
1986 01 14 5.660
1986 01 15 5.409
1986 01 16 4.862
1986 01 17 5.010
1986 01 18 5.108
1986 01 19 5.142
1986 01 20 5.594
1986 01 21 5.124
1986 01 22 5.605
1986 01 23 4.587
1986 01 24 4.727
1986 01 25 5.695
1986 01 26 5.356
1986 01 27 3.142
1986 01 28 5.542
1986 01 29 5.464
1986 01 30 5.393
1986 01 31 4.808
1986 02 01 4.775
1986 02 02 5.407
1986 02 03 3.259
1986 02 04 3.442
1986 02 05 4.212
1986 02 06 3.337
1986 02 07 3.848
1986 02 08 3.735
1986 02 09 5.403
1986 02 10 3.583
1986 02 11 5.245
1986 02 12 3.705
1986 02 13 2.638
1986 02 14 2.672
1986 02 15 2.773
1986 02 16 4.349
1986 02 17 4.837
1986 02 18 4.813
1986 02 19 4.852
1986 02 20 4.493
1986 02 21 4.407
1986 02 22 4.631
1986 02 23 5.411
1986 02 24 4.383
1986 02 25 4.477
1986 02 26 4.764
1986 02 27 5.138
1986 02 28 4.130
1986 03 01 5.206
1986 03 02 4.732
1986 03 03 4.267
1986 03 04 3.050
1986 03 05 4.282
1986 03 06 5.157
1986 03 07 4.663
1986 03 08 3.089
1986 03 09 3.929
1986 03 10 3.093
1986 03 11 4.126
1986 03 12 4.062
1986 03 13 3.661
1986 03 14 3.602
1986 03 15 4.047
1986 03 16 4.150
1986 03 17 4.012
1986 03 18 4.017
1986 03 19 4.908
1986 03 20 2.276
1986 03 21 2.866
1986 03 22 3.402
1986 03 23 3.588
1986 03 24 1.636
1986 03 25 3.658
1986 03 26 3.895
1986 03 27 4.618
1986 03 28 3.052
1986 03 29 3.305
1986 03 30 3.908
1986 03 31 4.738
1986 04 01 3.541
1986 04 02 3.555
1986 04 03 3.372
1986 04 04 3.841
1986 04 05 3.207
1986 04 06 3.082
1986 04 07 4.482
1986 04 08 3.939
1986 04 09 3.304
1986 04 10 3.114
1986 04 11 4.355
1986 04 12 4.026
1986 04 13 3.010
1986 04 14 3.381
1986 04 15 4.826
1986 04 16 3.391
1986 04 17 3.102
1986 04 18 2.619
1986 04 19 2.721
1986 04 20 1.872
1986 04 21 2.475
1986 04 22 4.208
1986 04 23 3.778
1986 04 24 2.634
1986 04 25 2.564
1986 04 26 3.299
1986 04 27 4.308
1986 04 28 3.461
1986 04 29 2.994
1986 04 30 2.337
1986 05 01 2.364
1986 05 02 2.321
1986 05 03 2.333
1986 05 04 2.316
1986 05 05 2.224
1986 05 06 2.248
1986 05 07 2.220
1986 05 08 2.510
1986 05 09 2.239
1986 05 10 3.053
1986 05 11 2.282
1986 05 12 3.030
1986 05 13 3.224
1986 05 14 2.223
1986 05 15 1.607
1986 05 16 1.730
1986 05 17 1.861
1986 05 18 2.762
1986 05 19 1.944
1986 05 20 2.257
1986 05 21 4.093
1986 05 22 2.208
1986 05 23 1.438
1986 05 24 1.343
1986 05 25 2.026
1986 05 26 1.876
1986 05 27 2.002
1986 05 28 1.852
1986 05 29 1.682
1986 05 30 1.663
1986 05 31 2.286
1986 06 01 2.077
1986 06 02 1.384
1986 06 03 2.318
1986 06 04 2.593
1986 06 05 1.630
1986 06 06 1.472
1986 06 07 1.491
1986 06 08 1.522
1986 06 09 1.729
1986 06 10 1.541
1986 06 11 1.625
1986 06 12 1.601
1986 06 13 2.275
1986 06 14 1.406
1986 06 15 1.714
1986 06 16 1.685
1986 06 17 1.688
1986 06 18 1.531
1986 06 19 1.544
1986 06 20 1.577
1986 06 21 1.744
1986 06 22 1.595
1986 06 23 1.092
1986 06 24 1.302
1986 06 25 1.483
1986 06 26 2.533
1986 06 27 2.534
1986 06 28 1.139
1986 06 29 1.492
1986 06 30 1.673
1986 07 01 1.713
1986 07 02 0.849
1986 07 03 2.019
1986 07 04 1.465
1986 07 05 2.131
1986 07 06 3.349
1986 07 07 2.568
1986 07 08 2.529
1986 07 09 2.326
1986 07 10 1.725
1986 07 11 1.801
1986 07 12 1.579
1986 07 13 1.499
1986 07 14 1.534
1986 07 15 1.685
1986 07 16 1.731
1986 07 17 1.720
1986 07 18 2.341
1986 07 19 1.938
1986 07 20 2.050
1986 07 21 4.104
1986 07 22 2.014
1986 07 23 2.342
1986 07 24 1.511
1986 07 25 1.617
1986 07 26 1.839
1986 07 27 1.826
1986 07 28 2.423
1986 07 29 1.340
1986 07 30 1.503
1986 07 31 1.958
1986 08 01 3.097
1986 08 02 2.129
1986 08 03 2.008
1986 08 04 2.141
1986 08 05 2.150
1986 08 06 2.089
1986 08 07 2.024
1986 08 08 2.151
1986 08 09 1.980
1986 08 10 1.958
1986 08 11 2.246
1986 08 12 2.246
1986 08 13 2.762
1986 08 14 2.740
1986 08 15 4.055
1986 08 16 2.240
1986 08 17 2.864
1986 08 18 1.777
1986 08 19 1.652
1986 08 20 2.487
1986 08 21 2.495
1986 08 22 2.932
1986 08 23 2.088
1986 08 24 2.659
1986 08 25 2.297
1986 08 26 1.861
1986 08 27 2.509
1986 08 28 2.263
1986 08 29 2.393
1986 08 30 2.081
1986 08 31 2.047
1986 09 01 1.500
1986 09 02 2.055
1986 09 03 2.072
1986 09 04 2.215
1986 09 05 2.715
1986 09 06 1.903
1986 09 07 3.624
1986 09 08 3.018
1986 09 09 2.616
1986 09 10 3.349
1986 09 11 2.473
1986 09 12 2.885
1986 09 13 3.004
1986 09 14 3.183
1986 09 15 3.419
1986 09 16 3.425
1986 09 17 3.538
1986 09 18 4.359
1986 09 19 3.788
1986 09 20 3.641
1986 09 21 4.886
1986 09 22 3.999
1986 09 23 3.606
1986 09 24 3.840
1986 09 25 3.312
1986 09 26 2.546
1986 09 27 3.708
1986 09 28 2.995
1986 09 29 2.319
1986 09 30 1.664
1986 10 01 3.523
1986 10 02 3.709
1986 10 03 3.589
1986 10 04 3.590
1986 10 05 3.770
1986 10 06 4.105
1986 10 07 4.142
1986 10 08 3.872
1986 10 09 4.036
1986 10 10 4.127
1986 10 11 2.612
1986 10 12 2.465
1986 10 13 2.963
1986 10 14 2.933
1986 10 15 2.417
1986 10 16 2.887
1986 10 17 4.009
1986 10 18 4.798
1986 10 19 2.954
1986 10 20 2.334
1986 10 21 3.215
1986 10 22 2.227
1986 10 23 2.935
1986 10 24 3.059
1986 10 25 2.337
1986 10 26 3.368
1986 10 27 2.944
1986 10 28 3.828
1986 10 29 4.368
1986 10 30 4.539
1986 10 31 4.368
1986 11 01 3.997
1986 11 02 4.206
1986 11 03 5.483
1986 11 04 4.653
1986 11 05 4.677
1986 11 06 5.552
1986 11 07 3.765
1986 11 08 3.899
1986 11 09 3.977
1986 11 10 4.536
1986 11 11 2.534
1986 11 12 2.567
1986 11 13 3.045
1986 11 14 2.826
1986 11 15 2.712
1986 11 16 4.003
1986 11 17 3.923
1986 11 18 4.382
1986 11 19 5.078
1986 11 20 4.371
1986 11 21 4.513
1986 11 22 4.110
1986 11 23 4.565
1986 11 24 3.842
1986 11 25 4.632
1986 11 26 4.818
1986 11 27 5.616
1986 11 28 4.413
1986 11 29 5.393
1986 11 30 4.198
1986 12 01 3.116
1986 12 02 2.926
1986 12 03 5.387
1986 12 04 3.864
1986 12 05 4.927
1986 12 06 5.112
1986 12 07 4.989
1986 12 08 3.644
1986 12 09 2.723
1986 12 10 4.239
1986 12 11 4.967
1986 12 12 4.298
1986 12 13 4.458
1986 12 14 4.770
1986 12 15 2.280
