year month day evapotransp_gleam
1983 06 24 1.513
1983 06 25 1.873
1983 06 26 2.025
1983 06 27 1.486
1983 06 28 1.730
1983 06 29 1.163
1983 06 30 1.076
1983 07 01 1.992
1983 07 02 1.995
1983 07 03 2.192
1983 07 04 1.067
1983 07 05 2.257
1983 07 06 1.766
1983 07 07 1.260
1983 07 08 1.596
1983 07 09 1.915
1983 07 10 1.894
1983 07 11 1.913
1983 07 12 2.023
1983 07 13 1.474
1983 07 14 1.949
1983 07 15 1.305
1983 07 16 2.021
1983 07 17 1.782
1983 07 18 1.953
1983 07 19 1.738
1983 07 20 2.226
1983 07 21 3.922
1983 07 22 1.343
1983 07 23 1.784
1983 07 24 1.804
1983 07 25 2.081
1983 07 26 1.780
1983 07 27 1.801
1983 07 28 1.728
1983 07 29 1.684
1983 07 30 1.662
1983 07 31 1.614
1983 08 01 1.987
1983 08 02 1.859
1983 08 03 2.111
1983 08 04 1.577
1983 08 05 1.783
1983 08 06 1.315
1983 08 07 1.850
1983 08 08 2.254
1983 08 09 2.381
1983 08 10 1.669
1983 08 11 1.655
1983 08 12 1.475
1983 08 13 1.486
1983 08 14 2.265
1983 08 15 2.272
1983 08 16 1.861
1983 08 17 1.603
1983 08 18 2.328
1983 08 19 2.305
1983 08 20 2.635
1983 08 21 1.378
1983 08 22 0.985
1983 08 23 0.782
1983 08 24 2.486
1983 08 25 2.527
1983 08 26 2.333
1983 08 27 1.982
1983 08 28 2.251
1983 08 29 2.156
1983 08 30 2.294
1983 08 31 2.770
1983 09 01 2.814
1983 09 02 1.945
1983 09 03 1.130
1983 09 04 1.367
1983 09 05 1.890
1983 09 06 1.952
1983 09 07 3.028
1983 09 08 2.541
1983 09 09 0.850
1983 09 10 0.853
1983 09 11 0.910
1983 09 12 1.042
1983 09 13 2.101
1983 09 14 1.989
1983 09 15 1.608
1983 09 16 2.379
1983 09 17 2.526
1983 09 18 1.772
1983 09 19 2.743
1983 09 20 0.844
1983 09 21 1.034
1983 09 22 1.478
1983 09 23 2.440
1983 09 24 3.548
1983 09 25 3.297
1983 09 26 3.283
1983 09 27 2.839
1983 09 28 2.344
1983 09 29 1.985
1983 09 30 3.244
1983 10 01 3.266
1983 10 02 2.194
1983 10 03 1.981
1983 10 04 2.580
1983 10 05 2.477
1983 10 06 2.162
1983 10 07 1.990
1983 10 08 2.352
1983 10 09 2.507
1983 10 10 4.455
1983 10 11 3.339
1983 10 12 2.842
1983 10 13 2.364
1983 10 14 2.206
1983 10 15 3.131
1983 10 16 4.228
1983 10 17 4.525
1983 10 18 4.207
1983 10 19 3.469
1983 10 20 2.639
1983 10 21 4.195
1983 10 22 4.243
1983 10 23 5.379
1983 10 24 3.097
1983 10 25 1.664
1983 10 26 1.723
1983 10 27 2.507
1983 10 28 3.559
1983 10 29 4.047
1983 10 30 4.499
1983 10 31 3.290
1983 11 01 3.175
1983 11 02 4.040
1983 11 03 2.193
1983 11 04 3.090
1983 11 05 4.133
1983 11 06 3.666
1983 11 07 3.963
1983 11 08 4.742
1983 11 09 4.624
1983 11 10 4.503
1983 11 11 2.884
1983 11 12 2.258
1983 11 13 3.747
1983 11 14 4.691
1983 11 15 4.297
1983 11 16 2.594
1983 11 17 4.091
1983 11 18 4.856
1983 11 19 4.563
1983 11 20 4.280
1983 11 21 4.690
1983 11 22 3.208
1983 11 23 1.856
1983 11 24 1.792
1983 11 25 4.228
1983 11 26 4.050
1983 11 27 2.397
1983 11 28 2.846
1983 11 29 3.395
1983 11 30 3.948
1983 12 01 3.384
1983 12 02 4.456
1983 12 03 1.626
1983 12 04 2.887
1983 12 05 3.426
1983 12 06 3.190
1983 12 07 3.905
1983 12 08 2.368
1983 12 09 2.858
1983 12 10 2.343
1983 12 11 2.779
1983 12 12 3.674
1983 12 13 4.132
1983 12 14 5.362
1983 12 15 5.358
1983 12 16 3.091
1983 12 17 4.598
1983 12 18 4.450
1983 12 19 4.500
1983 12 20 4.970
1983 12 21 5.305
1983 12 22 5.565
1983 12 23 5.330
1983 12 24 4.465
1983 12 25 3.981
1983 12 26 3.466
1983 12 27 4.189
1983 12 28 4.012
1983 12 29 4.952
1983 12 30 4.301
1983 12 31 5.014
1984 01 01 4.206
1984 01 02 5.001
1984 01 03 4.387
1984 01 04 5.194
1984 01 05 4.501
1984 01 06 5.476
1984 01 07 4.315
1984 01 08 4.612
1984 01 09 4.341
1984 01 10 4.746
1984 01 11 5.003
1984 01 12 5.029
1984 01 13 5.014
1984 01 14 4.970
1984 01 15 4.964
1984 01 16 5.337
1984 01 17 4.985
1984 01 18 5.421
1984 01 19 4.686
1984 01 20 5.359
1984 01 21 4.755
1984 01 22 4.322
1984 01 23 2.884
1984 01 24 2.050
1984 01 25 1.958
1984 01 26 2.295
1984 01 27 4.610
1984 01 28 5.733
1984 01 29 5.388
1984 01 30 4.926
1984 01 31 4.831
1984 02 01 5.123
1984 02 02 4.725
1984 02 03 4.848
1984 02 04 4.405
1984 02 05 4.564
1984 02 06 4.593
1984 02 07 5.115
1984 02 08 4.266
1984 02 09 3.948
1984 02 10 4.414
1984 02 11 3.945
1984 02 12 4.413
1984 02 13 4.457
1984 02 14 4.375
1984 02 15 5.304
1984 02 16 4.534
1984 02 17 4.511
1984 02 18 4.249
1984 02 19 3.915
1984 02 20 4.288
1984 02 21 4.835
1984 02 22 4.591
1984 02 23 4.179
1984 02 24 3.731
1984 02 25 4.089
1984 02 26 4.089
1984 02 27 4.256
1984 02 28 4.719
1984 02 29 4.175
1984 03 01 4.382
1984 03 02 4.172
1984 03 03 4.406
1984 03 04 4.379
1984 03 05 4.710
1984 03 06 4.667
1984 03 07 4.573
1984 03 08 4.256
1984 03 09 3.858
1984 03 10 4.112
1984 03 11 4.633
1984 03 12 2.436
1984 03 13 1.702
1984 03 14 2.369
1984 03 15 2.340
1984 03 16 3.753
1984 03 17 3.386
1984 03 18 3.641
1984 03 19 4.059
1984 03 20 3.344
1984 03 21 4.416
1984 03 22 2.821
1984 03 23 3.237
1984 03 24 3.028
1984 03 25 3.241
1984 03 26 3.144
1984 03 27 3.737
1984 03 28 3.137
1984 03 29 2.898
1984 03 30 3.977
1984 03 31 1.543
1984 04 01 2.755
1984 04 02 1.562
1984 04 03 2.007
1984 04 04 2.927
1984 04 05 2.746
1984 04 06 2.936
1984 04 07 2.065
1984 04 08 2.331
1984 04 09 2.064
1984 04 10 2.743
1984 04 11 1.886
1984 04 12 1.823
1984 04 13 1.913
1984 04 14 2.312
1984 04 15 2.773
1984 04 16 2.712
1984 04 17 3.048
1984 04 18 2.357
1984 04 19 2.800
1984 04 20 2.666
1984 04 21 2.911
1984 04 22 2.489
1984 04 23 2.439
1984 04 24 3.129
1984 04 25 2.486
1984 04 26 1.607
1984 04 27 2.014
1984 04 28 2.765
1984 04 29 2.881
1984 04 30 1.885
1984 05 01 2.445
1984 05 02 2.225
1984 05 03 2.473
1984 05 04 2.256
1984 05 05 2.883
1984 05 06 2.146
1984 05 07 1.965
1984 05 08 2.123
1984 05 09 2.353
1984 05 10 2.095
1984 05 11 2.240
1984 05 12 2.461
1984 05 13 2.366
1984 05 14 2.006
1984 05 15 2.302
1984 05 16 1.178
1984 05 17 1.814
1984 05 18 1.781
1984 05 19 2.291
1984 05 20 2.169
1984 05 21 2.014
1984 05 22 1.640
1984 05 23 1.617
1984 05 24 1.949
1984 05 25 2.036
1984 05 26 1.834
1984 05 27 1.941
1984 05 28 1.937
1984 05 29 1.712
1984 05 30 1.905
1984 05 31 1.598
1984 06 01 0.957
1984 06 02 1.435
1984 06 03 1.671
1984 06 04 1.605
1984 06 05 1.373
1984 06 06 1.572
1984 06 07 1.607
1984 06 08 1.733
1984 06 09 1.400
1984 06 10 1.662
1984 06 11 0.464
1984 06 12 1.065
1984 06 13 1.578
1984 06 14 1.012
1984 06 15 1.223
1984 06 16 1.501
1984 06 17 1.447
1984 06 18 1.414
1984 06 19 1.489
1984 06 20 1.408
1984 06 21 1.369
1984 06 22 1.406
1984 06 23 1.340
1984 06 24 1.385
1984 06 25 1.177
1984 06 26 1.203
1984 06 27 1.408
1984 06 28 1.157
1984 06 29 1.065
1984 06 30 0.898
1984 07 01 0.998
1984 07 02 0.858
1984 07 03 0.975
1984 07 04 1.162
1984 07 05 0.836
1984 07 06 1.064
1984 07 07 1.359
1984 07 08 1.179
1984 07 09 1.353
1984 07 10 0.954
1984 07 11 1.281
1984 07 12 1.303
1984 07 13 1.354
1984 07 14 1.442
1984 07 15 1.522
1984 07 16 1.291
1984 07 17 1.277
1984 07 18 1.361
1984 07 19 1.182
1984 07 20 1.143
1984 07 21 1.136
1984 07 22 1.119
1984 07 23 0.917
1984 07 24 0.950
1984 07 25 1.228
1984 07 26 0.865
1984 07 27 1.028
1984 07 28 1.092
1984 07 29 1.019
1984 07 30 1.227
1984 07 31 0.841
1984 08 01 1.213
1984 08 02 1.346
1984 08 03 1.640
1984 08 04 1.479
1984 08 05 1.422
1984 08 06 1.327
1984 08 07 1.388
1984 08 08 1.144
1984 08 09 1.399
1984 08 10 1.186
1984 08 11 1.297
1984 08 12 1.300
1984 08 13 1.358
1984 08 14 1.368
1984 08 15 2.193
1984 08 16 1.883
1984 08 17 1.738
1984 08 18 1.203
1984 08 19 0.683
1984 08 20 0.964
1984 08 21 1.369
1984 08 22 1.091
1984 08 23 1.363
1984 08 24 1.584
1984 08 25 1.444
1984 08 26 2.041
1984 08 27 1.024
1984 08 28 1.493
1984 08 29 1.404
1984 08 30 1.807
1984 08 31 1.290
1984 09 01 1.693
1984 09 02 2.205
1984 09 03 1.998
1984 09 04 2.150
1984 09 05 2.305
1984 09 06 1.945
1984 09 07 2.112
1984 09 08 2.155
1984 09 09 2.756
1984 09 10 1.982
1984 09 11 1.802
1984 09 12 1.578
1984 09 13 2.236
1984 09 14 2.360
1984 09 15 1.768
1984 09 16 2.419
1984 09 17 1.881
1984 09 18 1.236
1984 09 19 1.744
1984 09 20 2.102
1984 09 21 3.034
1984 09 22 2.412
1984 09 23 3.366
1984 09 24 2.314
1984 09 25 2.705
1984 09 26 3.001
1984 09 27 3.384
1984 09 28 3.473
1984 09 29 2.036
1984 09 30 1.351
1984 10 01 1.532
1984 10 02 2.341
1984 10 03 2.416
1984 10 04 2.502
1984 10 05 2.563
1984 10 06 2.900
1984 10 07 2.327
1984 10 08 2.077
1984 10 09 3.038
1984 10 10 2.889
1984 10 11 2.958
1984 10 12 1.106
1984 10 13 2.317
1984 10 14 2.464
1984 10 15 2.321
1984 10 16 1.696
1984 10 17 2.265
1984 10 18 2.414
1984 10 19 4.405
1984 10 20 1.610
1984 10 21 2.358
1984 10 22 4.274
1984 10 23 4.550
1984 10 24 4.405
1984 10 25 3.331
1984 10 26 3.929
1984 10 27 4.101
1984 10 28 3.034
1984 10 29 3.146
1984 10 30 3.663
1984 10 31 3.408
1984 11 01 3.278
1984 11 02 4.211
1984 11 03 3.779
1984 11 04 3.682
1984 11 05 3.427
1984 11 06 3.345
1984 11 07 3.537
1984 11 08 2.409
1984 11 09 2.959
1984 11 10 4.961
1984 11 11 3.752
1984 11 12 2.757
1984 11 13 3.701
1984 11 14 2.683
1984 11 15 1.807
1984 11 16 1.753
1984 11 17 2.394
1984 11 18 4.083
1984 11 19 2.431
1984 11 20 3.042
1984 11 21 2.431
1984 11 22 3.580
1984 11 23 1.883
1984 11 24 4.990
1984 11 25 4.773
1984 11 26 5.082
1984 11 27 2.574
1984 11 28 1.903
1984 11 29 1.666
1984 11 30 2.939
1984 12 01 4.826
1984 12 02 3.933
1984 12 03 3.627
1984 12 04 2.237
1984 12 05 2.857
1984 12 06 3.284
1984 12 07 4.206
1984 12 08 1.842
1984 12 09 2.840
1984 12 10 2.393
1984 12 11 4.656
1984 12 12 3.438
1984 12 13 3.736
1984 12 14 4.725
1984 12 15 2.825
1984 12 16 2.461
1984 12 17 5.151
1984 12 18 5.346
1984 12 19 2.014
1984 12 20 1.636
1984 12 21 3.561
1984 12 22 4.313
1984 12 23 3.100
1984 12 24 4.540
1984 12 25 3.963
1984 12 26 5.138
1984 12 27 4.610
1984 12 28 3.484
1984 12 29 3.442
1984 12 30 2.904
1984 12 31 3.561
1985 01 01 4.570
1985 01 02 2.944
1985 01 03 4.658
1985 01 04 3.751
1985 01 05 2.441
1985 01 06 4.294
1985 01 07 5.523
1985 01 08 3.593
1985 01 09 2.028
1985 01 10 2.621
1985 01 11 2.855
1985 01 12 3.360
1985 01 13 4.048
1985 01 14 3.544
1985 01 15 3.788
1985 01 16 2.605
1985 01 17 2.275
1985 01 18 1.928
1985 01 19 1.650
1985 01 20 2.188
1985 01 21 3.158
1985 01 22 3.862
1985 01 23 5.474
1985 01 24 3.633
1985 01 25 2.120
1985 01 26 1.627
1985 01 27 1.421
1985 01 28 3.023
1985 01 29 3.309
1985 01 30 5.349
1985 01 31 4.416
1985 02 01 4.622
1985 02 02 5.178
1985 02 03 4.921
1985 02 04 5.022
1985 02 05 5.120
1985 02 06 3.698
1985 02 07 3.492
1985 02 08 3.574
1985 02 09 4.179
1985 02 10 4.626
1985 02 11 4.472
1985 02 12 4.626
1985 02 13 4.622
1985 02 14 4.555
1985 02 15 4.286
1985 02 16 4.776
1985 02 17 3.714
1985 02 18 4.273
1985 02 19 3.401
1985 02 20 4.265
1985 02 21 4.672
1985 02 22 4.914
1985 02 23 2.398
1985 02 24 3.101
1985 02 25 3.609
1985 02 26 3.069
1985 02 27 4.078
1985 02 28 4.164
1985 03 01 4.733
1985 03 02 3.330
1985 03 03 4.136
1985 03 04 3.412
1985 03 05 3.736
1985 03 06 3.991
1985 03 07 4.170
1985 03 08 4.308
1985 03 09 4.477
1985 03 10 3.872
1985 03 11 3.228
1985 03 12 3.158
1985 03 13 3.763
1985 03 14 3.796
1985 03 15 4.059
1985 03 16 2.116
1985 03 17 4.121
1985 03 18 2.519
1985 03 19 2.512
1985 03 20 3.420
1985 03 21 3.551
1985 03 22 4.069
1985 03 23 3.149
1985 03 24 3.501
1985 03 25 3.329
1985 03 26 3.718
1985 03 27 3.520
1985 03 28 3.153
1985 03 29 3.392
1985 03 30 3.668
1985 03 31 3.298
1985 04 01 3.294
1985 04 02 3.569
1985 04 03 3.519
1985 04 04 3.587
1985 04 05 3.179
1985 04 06 3.408
1985 04 07 3.414
1985 04 08 3.326
1985 04 09 2.924
1985 04 10 2.786
1985 04 11 2.819
1985 04 12 3.277
1985 04 13 3.274
1985 04 14 3.444
1985 04 15 2.835
1985 04 16 2.862
1985 04 17 3.174
1985 04 18 2.706
1985 04 19 3.028
1985 04 20 2.064
1985 04 21 2.355
1985 04 22 2.245
1985 04 23 2.247
1985 04 24 2.654
1985 04 25 2.484
1985 04 26 2.540
1985 04 27 2.417
1985 04 28 2.174
1985 04 29 2.351
1985 04 30 2.631
1985 05 01 1.491
1985 05 02 1.696
1985 05 03 0.939
1985 05 04 1.186
1985 05 05 1.230
1985 05 06 2.997
1985 05 07 2.562
1985 05 08 2.442
1985 05 09 2.415
1985 05 10 2.721
1985 05 11 1.301
1985 05 12 1.762
1985 05 13 1.497
1985 05 14 2.816
1985 05 15 2.851
1985 05 16 1.985
1985 05 17 2.003
1985 05 18 2.030
1985 05 19 2.397
1985 05 20 1.772
1985 05 21 1.808
1985 05 22 2.372
1985 05 23 2.182
1985 05 24 1.680
1985 05 25 1.522
1985 05 26 2.311
1985 05 27 2.053
1985 05 28 1.981
1985 05 29 2.048
1985 05 30 1.828
1985 05 31 1.560
1985 06 01 1.716
1985 06 02 1.498
1985 06 03 1.589
1985 06 04 1.423
1985 06 05 1.621
1985 06 06 1.851
1985 06 07 1.765
1985 06 08 1.746
1985 06 09 1.552
1985 06 10 1.419
1985 06 11 1.488
1985 06 12 1.386
1985 06 13 1.587
1985 06 14 1.641
1985 06 15 1.652
1985 06 16 1.703
1985 06 17 1.701
1985 06 18 1.566
1985 06 19 1.647
1985 06 20 1.486
1985 06 21 1.490
1985 06 22 1.652
1985 06 23 1.749
1985 06 24 1.699
1985 06 25 1.207
1985 06 26 1.165
1985 06 27 1.304
1985 06 28 1.461
1985 06 29 1.594
1985 06 30 1.559
1985 07 01 1.332
1985 07 02 1.641
1985 07 03 1.744
1985 07 04 1.740
1985 07 05 1.471
1985 07 06 1.388
1985 07 07 1.111
1985 07 08 0.978
1985 07 09 1.382
1985 07 10 1.207
1985 07 11 0.719
1985 07 12 0.994
1985 07 13 0.747
1985 07 14 1.083
1985 07 15 1.072
1985 07 16 1.526
1985 07 17 1.439
1985 07 18 1.265
1985 07 19 1.024
1985 07 20 0.738
1985 07 21 0.971
1985 07 22 1.382
1985 07 23 1.205
1985 07 24 1.137
1985 07 25 0.858
1985 07 26 1.101
1985 07 27 0.749
1985 07 28 1.136
1985 07 29 1.625
1985 07 30 1.015
1985 07 31 1.116
1985 08 01 1.670
1985 08 02 1.043
1985 08 03 1.025
1985 08 04 1.471
1985 08 05 1.424
1985 08 06 1.488
1985 08 07 0.997
1985 08 08 1.724
1985 08 09 1.554
1985 08 10 1.677
1985 08 11 1.132
1985 08 12 1.507
1985 08 13 1.906
1985 08 14 1.342
1985 08 15 1.653
1985 08 16 1.404
1985 08 17 1.359
1985 08 18 1.625
1985 08 19 1.413
1985 08 20 1.641
1985 08 21 2.369
1985 08 22 3.996
1985 08 23 1.880
1985 08 24 1.439
1985 08 25 1.873
1985 08 26 2.411
1985 08 27 2.283
1985 08 28 1.976
1985 08 29 0.948
1985 08 30 1.686
1985 08 31 1.920
1985 09 01 2.245
1985 09 02 1.852
1985 09 03 1.488
1985 09 04 2.285
1985 09 05 2.137
1985 09 06 2.568
1985 09 07 2.659
1985 09 08 1.977
1985 09 09 2.496
1985 09 10 2.510
1985 09 11 1.941
1985 09 12 1.221
1985 09 13 2.403
1985 09 14 1.832
1985 09 15 1.428
1985 09 16 1.980
1985 09 17 2.007
1985 09 18 2.209
1985 09 19 1.391
1985 09 20 2.569
1985 09 21 2.188
1985 09 22 0.999
1985 09 23 1.432
1985 09 24 0.509
1985 09 25 2.817
1985 09 26 2.348
1985 09 27 3.313
1985 09 28 3.110
1985 09 29 1.557
1985 09 30 3.651
1985 10 01 3.870
1985 10 02 3.776
1985 10 03 3.494
1985 10 04 3.192
1985 10 05 2.989
1985 10 06 2.601
1985 10 07 4.040
1985 10 08 3.802
1985 10 09 1.490
1985 10 10 1.475
1985 10 11 2.355
1985 10 12 2.276
1985 10 13 1.396
1985 10 14 2.405
1985 10 15 3.121
1985 10 16 3.532
1985 10 17 4.009
1985 10 18 2.794
1985 10 19 3.061
1985 10 20 2.596
1985 10 21 4.611
1985 10 22 3.822
1985 10 23 3.785
1985 10 24 3.293
1985 10 25 2.857
1985 10 26 4.175
1985 10 27 2.864
1985 10 28 3.069
1985 10 29 4.035
1985 10 30 2.954
1985 10 31 2.990
1985 11 01 3.329
1985 11 02 3.584
1985 11 03 3.822
1985 11 04 3.496
1985 11 05 2.092
1985 11 06 1.448
1985 11 07 3.414
1985 11 08 2.850
1985 11 09 4.213
1985 11 10 3.129
1985 11 11 3.009
1985 11 12 3.857
1985 11 13 4.413
1985 11 14 4.335
1985 11 15 3.164
1985 11 16 3.386
1985 11 17 3.646
1985 11 18 3.182
1985 11 19 3.582
1985 11 20 3.895
1985 11 21 3.739
1985 11 22 4.710
1985 11 23 4.229
1985 11 24 4.313
1985 11 25 4.031
1985 11 26 4.526
1985 11 27 3.599
1985 11 28 1.903
1985 11 29 1.062
1985 11 30 1.439
1985 12 01 4.256
1985 12 02 3.960
1985 12 03 3.380
1985 12 04 1.524
1985 12 05 2.478
1985 12 06 4.104
1985 12 07 3.813
1985 12 08 3.763
1985 12 09 4.567
1985 12 10 4.396
1985 12 11 3.660
1985 12 12 3.965
1985 12 13 3.485
1985 12 14 4.484
1985 12 15 4.529
1985 12 16 4.120
1985 12 17 3.223
1985 12 18 4.875
1985 12 19 4.221
1985 12 20 4.126
1985 12 21 2.994
1985 12 22 2.074
1985 12 23 2.896
1985 12 24 2.222
1985 12 25 2.268
1985 12 26 2.421
1985 12 27 1.851
1985 12 28 4.210
1985 12 29 2.692
1985 12 30 3.922
1985 12 31 4.301
1986 01 01 3.703
1986 01 02 3.935
1986 01 03 5.022
1986 01 04 3.396
1986 01 05 4.211
1986 01 06 1.775
1986 01 07 0.935
1986 01 08 2.750
1986 01 09 4.037
1986 01 10 3.270
1986 01 11 4.710
1986 01 12 4.547
1986 01 13 4.508
1986 01 14 4.495
1986 01 15 5.004
1986 01 16 4.767
1986 01 17 5.022
1986 01 18 4.653
1986 01 19 4.538
1986 01 20 4.682
1986 01 21 4.610
1986 01 22 4.877
1986 01 23 4.748
1986 01 24 4.791
1986 01 25 4.961
1986 01 26 4.343
1986 01 27 5.047
1986 01 28 4.476
1986 01 29 4.856
1986 01 30 4.860
1986 01 31 4.285
1986 02 01 5.032
1986 02 02 4.428
1986 02 03 4.864
1986 02 04 5.020
1986 02 05 4.669
1986 02 06 4.233
1986 02 07 4.167
1986 02 08 4.846
1986 02 09 4.982
1986 02 10 4.113
1986 02 11 4.906
1986 02 12 4.773
1986 02 13 3.467
1986 02 14 3.056
1986 02 15 2.140
1986 02 16 3.022
1986 02 17 2.386
1986 02 18 3.231
1986 02 19 5.094
1986 02 20 5.068
1986 02 21 4.732
1986 02 22 4.659
1986 02 23 5.095
1986 02 24 3.918
1986 02 25 4.607
1986 02 26 4.309
1986 02 27 3.999
1986 02 28 4.046
1986 03 01 4.292
1986 03 02 4.081
1986 03 03 4.473
1986 03 04 3.826
1986 03 05 4.000
1986 03 06 4.248
1986 03 07 4.355
1986 03 08 4.279
1986 03 09 3.675
1986 03 10 3.850
1986 03 11 4.201
1986 03 12 4.324
1986 03 13 3.378
1986 03 14 4.048
1986 03 15 3.209
1986 03 16 3.621
1986 03 17 3.413
1986 03 18 3.479
1986 03 19 3.848
1986 03 20 3.728
1986 03 21 3.269
1986 03 22 2.664
1986 03 23 3.742
1986 03 24 2.373
1986 03 25 3.039
1986 03 26 3.467
1986 03 27 3.397
1986 03 28 3.963
1986 03 29 3.329
1986 03 30 3.414
1986 03 31 3.006
1986 04 01 3.074
1986 04 02 2.934
1986 04 03 2.741
1986 04 04 2.592
1986 04 05 2.747
1986 04 06 2.964
1986 04 07 2.772
1986 04 08 2.792
1986 04 09 2.834
1986 04 10 2.893
1986 04 11 2.978
1986 04 12 3.267
1986 04 13 3.155
1986 04 14 2.733
1986 04 15 2.949
1986 04 16 2.323
1986 04 17 1.468
1986 04 18 2.149
1986 04 19 2.178
1986 04 20 1.655
1986 04 21 2.243
1986 04 22 3.091
1986 04 23 3.159
1986 04 24 3.078
1986 04 25 2.468
1986 04 26 1.837
1986 04 27 3.042
1986 04 28 2.431
1986 04 29 1.945
1986 04 30 1.707
1986 05 01 1.745
1986 05 02 2.025
1986 05 03 2.223
1986 05 04 1.678
1986 05 05 2.224
1986 05 06 2.042
1986 05 07 2.213
1986 05 08 2.279
1986 05 09 1.488
1986 05 10 2.220
1986 05 11 1.963
1986 05 12 1.740
1986 05 13 3.734
1986 05 14 2.456
1986 05 15 1.002
1986 05 16 2.050
1986 05 17 1.621
1986 05 18 1.813
1986 05 19 1.910
1986 05 20 2.025
1986 05 21 1.987
1986 05 22 2.371
1986 05 23 2.182
1986 05 24 1.580
1986 05 25 2.007
1986 05 26 1.685
1986 05 27 1.574
1986 05 28 1.383
1986 05 29 1.303
1986 05 30 1.064
1986 05 31 2.198
1986 06 01 1.597
1986 06 02 1.009
1986 06 03 1.647
1986 06 04 1.496
1986 06 05 1.335
1986 06 06 1.422
1986 06 07 1.243
1986 06 08 0.770
1986 06 09 1.614
1986 06 10 1.130
1986 06 11 1.498
1986 06 12 1.383
1986 06 13 1.316
1986 06 14 1.091
1986 06 15 1.353
1986 06 16 1.241
1986 06 17 1.386
1986 06 18 1.120
1986 06 19 0.899
1986 06 20 1.328
1986 06 21 1.210
1986 06 22 0.955
1986 06 23 0.691
1986 06 24 1.127
1986 06 25 1.093
1986 06 26 1.137
1986 06 27 1.138
1986 06 28 1.045
1986 06 29 1.133
1986 06 30 1.270
1986 07 01 1.250
1986 07 02 0.838
1986 07 03 0.994
1986 07 04 1.177
1986 07 05 1.021
1986 07 06 1.172
1986 07 07 1.120
1986 07 08 0.868
1986 07 09 0.779
1986 07 10 0.692
1986 07 11 0.939
1986 07 12 1.107
1986 07 13 1.025
1986 07 14 1.090
1986 07 15 0.900
1986 07 16 1.070
1986 07 17 1.135
1986 07 18 1.096
1986 07 19 1.126
1986 07 20 1.022
1986 07 21 1.105
1986 07 22 0.809
1986 07 23 0.363
1986 07 24 2.359
1986 07 25 2.297
1986 07 26 1.238
1986 07 27 1.714
1986 07 28 1.399
1986 07 29 0.637
1986 07 30 1.036
1986 07 31 1.316
1986 08 01 1.387
1986 08 02 1.403
1986 08 03 1.377
1986 08 04 1.083
1986 08 05 1.296
1986 08 06 1.177
1986 08 07 0.900
1986 08 08 1.277
1986 08 09 1.122
1986 08 10 1.006
1986 08 11 1.130
1986 08 12 1.257
1986 08 13 1.251
1986 08 14 1.230
1986 08 15 0.829
1986 08 16 1.040
1986 08 17 1.254
1986 08 18 1.370
1986 08 19 1.019
1986 08 20 2.589
1986 08 21 3.124
1986 08 22 2.659
1986 08 23 2.762
1986 08 24 2.977
1986 08 25 2.879
1986 08 26 2.320
1986 08 27 2.083
1986 08 28 2.411
1986 08 29 1.996
1986 08 30 1.638
1986 08 31 1.883
1986 09 01 1.416
1986 09 02 1.147
1986 09 03 0.960
1986 09 04 1.094
1986 09 05 1.353
1986 09 06 1.455
1986 09 07 1.721
1986 09 08 1.434
1986 09 09 1.468
1986 09 10 1.800
1986 09 11 1.583
1986 09 12 2.007
1986 09 13 2.017
1986 09 14 1.611
1986 09 15 1.631
1986 09 16 1.773
1986 09 17 1.477
1986 09 18 2.000
1986 09 19 1.684
1986 09 20 1.347
1986 09 21 1.342
1986 09 22 1.993
1986 09 23 1.538
1986 09 24 1.873
1986 09 25 1.854
1986 09 26 1.649
1986 09 27 0.993
1986 09 28 1.013
1986 09 29 0.448
1986 09 30 0.609
1986 10 01 1.489
1986 10 02 1.838
1986 10 03 1.602
1986 10 04 1.480
1986 10 05 1.557
1986 10 06 1.534
1986 10 07 1.680
1986 10 08 1.490
1986 10 09 1.589
1986 10 10 1.420
1986 10 11 0.779
1986 10 12 0.892
1986 10 13 0.505
1986 10 14 1.087
1986 10 15 0.905
1986 10 16 1.436
1986 10 17 2.011
1986 10 18 1.529
1986 10 19 1.238
1986 10 20 0.660
1986 10 21 0.766
1986 10 22 1.153
1986 10 23 1.180
1986 10 24 0.876
1986 10 25 1.970
1986 10 26 1.149
1986 10 27 1.031
1986 10 28 1.328
1986 10 29 1.237
1986 10 30 1.036
1986 10 31 1.079
1986 11 01 1.222
1986 11 02 1.083
1986 11 03 1.315
1986 11 04 0.978
1986 11 05 1.200
1986 11 06 1.331
1986 11 07 2.184
1986 11 08 3.562
1986 11 09 2.621
1986 11 10 1.939
1986 11 11 2.704
1986 11 12 1.468
1986 11 13 1.002
1986 11 14 1.225
1986 11 15 2.146
1986 11 16 3.579
1986 11 17 3.682
1986 11 18 3.021
1986 11 19 3.000
1986 11 20 2.844
1986 11 21 2.884
1986 11 22 3.401
1986 11 23 3.090
1986 11 24 3.895
1986 11 25 3.521
1986 11 26 4.169
1986 11 27 3.202
1986 11 28 3.348
1986 11 29 2.383
1986 11 30 2.664
1986 12 01 1.513
1986 12 02 2.531
1986 12 03 3.209
1986 12 04 2.978
1986 12 05 2.513
1986 12 06 3.945
1986 12 07 4.656
1986 12 08 4.586
1986 12 09 2.910
1986 12 10 2.446
1986 12 11 4.638
1986 12 12 3.641
1986 12 13 2.839
1986 12 14 4.289
1986 12 15 4.258
