year month day evapotransp_gleam
1983 06 24 1.595
1983 06 25 1.751
1983 06 26 1.889
1983 06 27 1.430
1983 06 28 1.858
1983 06 29 1.424
1983 06 30 0.957
1983 07 01 1.853
1983 07 02 1.988
1983 07 03 1.939
1983 07 04 0.567
1983 07 05 2.205
1983 07 06 1.732
1983 07 07 1.417
1983 07 08 1.686
1983 07 09 1.775
1983 07 10 1.768
1983 07 11 1.760
1983 07 12 1.892
1983 07 13 1.561
1983 07 14 1.933
1983 07 15 1.346
1983 07 16 1.810
1983 07 17 1.592
1983 07 18 1.894
1983 07 19 1.823
1983 07 20 2.921
1983 07 21 3.940
1983 07 22 1.512
1983 07 23 1.587
1983 07 24 1.970
1983 07 25 2.031
1983 07 26 1.583
1983 07 27 1.860
1983 07 28 2.373
1983 07 29 1.693
1983 07 30 1.939
1983 07 31 1.704
1983 08 01 2.198
1983 08 02 1.760
1983 08 03 1.922
1983 08 04 1.449
1983 08 05 1.622
1983 08 06 1.516
1983 08 07 2.003
1983 08 08 2.222
1983 08 09 2.310
1983 08 10 1.556
1983 08 11 1.695
1983 08 12 1.410
1983 08 13 1.620
1983 08 14 2.435
1983 08 15 2.516
1983 08 16 2.351
1983 08 17 1.682
1983 08 18 2.530
1983 08 19 2.245
1983 08 20 2.485
1983 08 21 1.151
1983 08 22 1.087
1983 08 23 0.833
1983 08 24 2.501
1983 08 25 2.647
1983 08 26 2.610
1983 08 27 2.295
1983 08 28 2.495
1983 08 29 2.623
1983 08 30 2.635
1983 08 31 2.921
1983 09 01 2.937
1983 09 02 2.161
1983 09 03 1.257
1983 09 04 1.418
1983 09 05 2.036
1983 09 06 2.515
1983 09 07 4.293
1983 09 08 3.158
1983 09 09 1.304
1983 09 10 1.264
1983 09 11 1.145
1983 09 12 1.218
1983 09 13 3.424
1983 09 14 1.975
1983 09 15 2.135
1983 09 16 3.178
1983 09 17 2.985
1983 09 18 2.426
1983 09 19 3.958
1983 09 20 1.262
1983 09 21 1.515
1983 09 22 1.757
1983 09 23 3.280
1983 09 24 4.443
1983 09 25 2.751
1983 09 26 3.114
1983 09 27 2.605
1983 09 28 3.630
1983 09 29 2.165
1983 09 30 3.578
1983 10 01 3.307
1983 10 02 2.191
1983 10 03 1.866
1983 10 04 2.646
1983 10 05 2.640
1983 10 06 2.269
1983 10 07 2.453
1983 10 08 2.547
1983 10 09 3.409
1983 10 10 4.382
1983 10 11 3.792
1983 10 12 2.807
1983 10 13 2.237
1983 10 14 2.040
1983 10 15 2.763
1983 10 16 4.022
1983 10 17 4.114
1983 10 18 4.763
1983 10 19 3.595
1983 10 20 2.512
1983 10 21 3.568
1983 10 22 4.876
1983 10 23 5.509
1983 10 24 3.495
1983 10 25 1.882
1983 10 26 1.200
1983 10 27 2.532
1983 10 28 2.995
1983 10 29 3.454
1983 10 30 3.803
1983 10 31 3.483
1983 11 01 3.144
1983 11 02 4.274
1983 11 03 1.932
1983 11 04 3.437
1983 11 05 4.191
1983 11 06 3.934
1983 11 07 3.667
1983 11 08 4.494
1983 11 09 4.313
1983 11 10 4.377
1983 11 11 2.402
1983 11 12 2.081
1983 11 13 3.814
1983 11 14 5.080
1983 11 15 4.550
1983 11 16 2.570
1983 11 17 4.528
1983 11 18 4.354
1983 11 19 4.596
1983 11 20 4.344
1983 11 21 4.616
1983 11 22 3.924
1983 11 23 2.100
1983 11 24 1.947
1983 11 25 4.460
1983 11 26 3.408
1983 11 27 2.763
1983 11 28 3.300
1983 11 29 2.891
1983 11 30 3.592
1983 12 01 3.819
1983 12 02 4.534
1983 12 03 1.953
1983 12 04 2.750
1983 12 05 2.770
1983 12 06 3.307
1983 12 07 3.536
1983 12 08 2.316
1983 12 09 2.615
1983 12 10 2.211
1983 12 11 2.674
1983 12 12 3.596
1983 12 13 3.808
1983 12 14 4.868
1983 12 15 5.004
1983 12 16 3.852
1983 12 17 4.303
1983 12 18 4.241
1983 12 19 4.584
1983 12 20 5.063
1983 12 21 5.706
1983 12 22 5.644
1983 12 23 5.789
1983 12 24 4.302
1983 12 25 3.763
1983 12 26 3.283
1983 12 27 3.735
1983 12 28 3.875
1983 12 29 5.544
1983 12 30 4.196
1983 12 31 4.996
1984 01 01 4.347
1984 01 02 5.081
1984 01 03 4.929
1984 01 04 5.128
1984 01 05 4.517
1984 01 06 5.282
1984 01 07 4.360
1984 01 08 3.487
1984 01 09 4.340
1984 01 10 4.625
1984 01 11 4.895
1984 01 12 4.999
1984 01 13 4.905
1984 01 14 4.912
1984 01 15 4.675
1984 01 16 4.709
1984 01 17 4.593
1984 01 18 4.569
1984 01 19 4.635
1984 01 20 4.808
1984 01 21 4.785
1984 01 22 3.934
1984 01 23 2.970
1984 01 24 2.225
1984 01 25 2.268
1984 01 26 2.249
1984 01 27 3.988
1984 01 28 5.883
1984 01 29 5.113
1984 01 30 4.851
1984 01 31 4.795
1984 02 01 4.783
1984 02 02 4.591
1984 02 03 4.649
1984 02 04 4.478
1984 02 05 5.153
1984 02 06 4.516
1984 02 07 4.325
1984 02 08 4.215
1984 02 09 3.457
1984 02 10 4.375
1984 02 11 3.829
1984 02 12 3.913
1984 02 13 3.943
1984 02 14 4.364
1984 02 15 5.064
1984 02 16 3.931
1984 02 17 4.056
1984 02 18 3.873
1984 02 19 4.213
1984 02 20 4.460
1984 02 21 4.092
1984 02 22 4.227
1984 02 23 3.628
1984 02 24 3.495
1984 02 25 3.975
1984 02 26 3.821
1984 02 27 4.432
1984 02 28 4.285
1984 02 29 4.168
1984 03 01 5.119
1984 03 02 4.781
1984 03 03 4.329
1984 03 04 4.466
1984 03 05 4.871
1984 03 06 4.567
1984 03 07 4.839
1984 03 08 4.611
1984 03 09 3.993
1984 03 10 4.230
1984 03 11 4.149
1984 03 12 2.270
1984 03 13 1.989
1984 03 14 2.146
1984 03 15 2.168
1984 03 16 3.686
1984 03 17 3.282
1984 03 18 3.272
1984 03 19 3.974
1984 03 20 4.052
1984 03 21 4.645
1984 03 22 2.714
1984 03 23 3.167
1984 03 24 2.856
1984 03 25 3.042
1984 03 26 3.208
1984 03 27 3.812
1984 03 28 3.509
1984 03 29 3.053
1984 03 30 4.077
1984 03 31 1.683
1984 04 01 2.689
1984 04 02 1.877
1984 04 03 1.837
1984 04 04 2.915
1984 04 05 2.542
1984 04 06 2.280
1984 04 07 1.858
1984 04 08 2.276
1984 04 09 2.081
1984 04 10 3.004
1984 04 11 2.386
1984 04 12 1.827
1984 04 13 1.853
1984 04 14 2.311
1984 04 15 2.203
1984 04 16 2.577
1984 04 17 2.911
1984 04 18 2.381
1984 04 19 2.674
1984 04 20 3.250
1984 04 21 2.553
1984 04 22 2.153
1984 04 23 2.047
1984 04 24 3.066
1984 04 25 2.502
1984 04 26 1.469
1984 04 27 1.796
1984 04 28 2.157
1984 04 29 2.888
1984 04 30 2.109
1984 05 01 2.090
1984 05 02 2.196
1984 05 03 2.498
1984 05 04 2.835
1984 05 05 3.320
1984 05 06 2.190
1984 05 07 2.126
1984 05 08 2.352
1984 05 09 2.298
1984 05 10 1.958
1984 05 11 2.293
1984 05 12 2.512
1984 05 13 2.336
1984 05 14 2.138
1984 05 15 2.552
1984 05 16 0.818
1984 05 17 1.938
1984 05 18 2.238
1984 05 19 2.077
1984 05 20 2.088
1984 05 21 1.938
1984 05 22 1.735
1984 05 23 1.654
1984 05 24 2.042
1984 05 25 2.104
1984 05 26 1.918
1984 05 27 1.990
1984 05 28 2.070
1984 05 29 1.875
1984 05 30 1.985
1984 05 31 1.648
1984 06 01 1.184
1984 06 02 1.473
1984 06 03 1.645
1984 06 04 1.604
1984 06 05 1.654
1984 06 06 1.506
1984 06 07 1.740
1984 06 08 1.831
1984 06 09 1.619
1984 06 10 1.763
1984 06 11 0.497
1984 06 12 1.428
1984 06 13 1.708
1984 06 14 1.052
1984 06 15 1.544
1984 06 16 1.667
1984 06 17 1.579
1984 06 18 1.640
1984 06 19 1.667
1984 06 20 1.559
1984 06 21 1.459
1984 06 22 1.572
1984 06 23 1.503
1984 06 24 1.525
1984 06 25 1.458
1984 06 26 1.366
1984 06 27 1.532
1984 06 28 1.215
1984 06 29 1.003
1984 06 30 0.961
1984 07 01 1.287
1984 07 02 1.040
1984 07 03 1.079
1984 07 04 1.399
1984 07 05 1.199
1984 07 06 1.414
1984 07 07 1.508
1984 07 08 1.358
1984 07 09 1.479
1984 07 10 1.139
1984 07 11 1.448
1984 07 12 1.471
1984 07 13 1.564
1984 07 14 1.388
1984 07 15 1.332
1984 07 16 1.455
1984 07 17 1.469
1984 07 18 1.552
1984 07 19 1.247
1984 07 20 1.226
1984 07 21 1.332
1984 07 22 1.286
1984 07 23 0.578
1984 07 24 1.021
1984 07 25 1.306
1984 07 26 1.040
1984 07 27 1.089
1984 07 28 1.404
1984 07 29 1.015
1984 07 30 1.086
1984 07 31 0.854
1984 08 01 1.443
1984 08 02 1.588
1984 08 03 1.947
1984 08 04 1.578
1984 08 05 1.575
1984 08 06 1.549
1984 08 07 1.666
1984 08 08 1.362
1984 08 09 1.610
1984 08 10 1.467
1984 08 11 1.510
1984 08 12 1.488
1984 08 13 1.582
1984 08 14 1.593
1984 08 15 2.144
1984 08 16 2.681
1984 08 17 1.385
1984 08 18 0.665
1984 08 19 0.708
1984 08 20 0.889
1984 08 21 1.231
1984 08 22 1.147
1984 08 23 0.631
1984 08 24 1.423
1984 08 25 2.133
1984 08 26 1.775
1984 08 27 1.061
1984 08 28 1.140
1984 08 29 1.098
1984 08 30 1.881
1984 08 31 1.176
1984 09 01 2.090
1984 09 02 1.955
1984 09 03 2.081
1984 09 04 1.976
1984 09 05 2.389
1984 09 06 2.018
1984 09 07 2.307
1984 09 08 1.701
1984 09 09 2.186
1984 09 10 2.302
1984 09 11 1.889
1984 09 12 1.535
1984 09 13 2.410
1984 09 14 2.306
1984 09 15 1.851
1984 09 16 2.800
1984 09 17 2.385
1984 09 18 0.939
1984 09 19 1.748
1984 09 20 2.858
1984 09 21 3.196
1984 09 22 2.222
1984 09 23 2.460
1984 09 24 1.571
1984 09 25 2.623
1984 09 26 2.918
1984 09 27 3.516
1984 09 28 4.264
1984 09 29 2.188
1984 09 30 1.044
1984 10 01 1.953
1984 10 02 2.578
1984 10 03 2.896
1984 10 04 2.977
1984 10 05 2.699
1984 10 06 3.171
1984 10 07 2.411
1984 10 08 1.737
1984 10 09 3.045
1984 10 10 2.978
1984 10 11 2.276
1984 10 12 0.970
1984 10 13 1.618
1984 10 14 2.613
1984 10 15 2.628
1984 10 16 1.553
1984 10 17 2.400
1984 10 18 2.567
1984 10 19 3.241
1984 10 20 1.835
1984 10 21 3.248
1984 10 22 4.141
1984 10 23 4.150
1984 10 24 4.005
1984 10 25 3.412
1984 10 26 3.897
1984 10 27 3.871
1984 10 28 3.160
1984 10 29 2.717
1984 10 30 3.656
1984 10 31 3.156
1984 11 01 3.166
1984 11 02 4.097
1984 11 03 3.653
1984 11 04 3.281
1984 11 05 3.166
1984 11 06 2.709
1984 11 07 3.328
1984 11 08 2.563
1984 11 09 3.218
1984 11 10 4.904
1984 11 11 2.937
1984 11 12 2.150
1984 11 13 3.536
1984 11 14 2.625
1984 11 15 1.553
1984 11 16 1.461
1984 11 17 2.308
1984 11 18 3.645
1984 11 19 2.377
1984 11 20 2.560
1984 11 21 1.920
1984 11 22 3.655
1984 11 23 2.089
1984 11 24 4.978
1984 11 25 4.951
1984 11 26 4.793
1984 11 27 2.718
1984 11 28 2.321
1984 11 29 1.498
1984 11 30 3.032
1984 12 01 4.768
1984 12 02 4.120
1984 12 03 3.553
1984 12 04 2.239
1984 12 05 2.656
1984 12 06 3.487
1984 12 07 4.329
1984 12 08 1.706
1984 12 09 2.649
1984 12 10 2.480
1984 12 11 4.111
1984 12 12 3.560
1984 12 13 3.562
1984 12 14 4.537
1984 12 15 2.308
1984 12 16 2.123
1984 12 17 4.515
1984 12 18 4.975
1984 12 19 2.181
1984 12 20 1.526
1984 12 21 3.966
1984 12 22 4.136
1984 12 23 2.822
1984 12 24 3.678
1984 12 25 3.994
1984 12 26 4.763
1984 12 27 4.097
1984 12 28 2.635
1984 12 29 2.613
1984 12 30 3.192
1984 12 31 3.917
1985 01 01 4.345
1985 01 02 2.378
1985 01 03 3.915
1985 01 04 3.393
1985 01 05 2.447
1985 01 06 3.899
1985 01 07 4.985
1985 01 08 3.416
1985 01 09 1.420
1985 01 10 2.131
1985 01 11 2.854
1985 01 12 3.449
1985 01 13 3.805
1985 01 14 3.154
1985 01 15 3.778
1985 01 16 2.466
1985 01 17 2.099
1985 01 18 2.128
1985 01 19 1.155
1985 01 20 1.802
1985 01 21 3.219
1985 01 22 3.856
1985 01 23 5.128
1985 01 24 3.737
1985 01 25 1.731
1985 01 26 1.498
1985 01 27 1.086
1985 01 28 2.692
1985 01 29 2.782
1985 01 30 4.287
1985 01 31 4.984
1985 02 01 4.980
1985 02 02 5.244
1985 02 03 4.835
1985 02 04 5.102
1985 02 05 4.853
1985 02 06 4.377
1985 02 07 3.248
1985 02 08 3.240
1985 02 09 4.319
1985 02 10 4.713
1985 02 11 4.389
1985 02 12 4.444
1985 02 13 4.716
1985 02 14 4.408
1985 02 15 4.294
1985 02 16 4.751
1985 02 17 3.864
1985 02 18 4.519
1985 02 19 3.288
1985 02 20 3.625
1985 02 21 4.167
1985 02 22 4.127
1985 02 23 2.751
1985 02 24 2.547
1985 02 25 3.055
1985 02 26 3.202
1985 02 27 4.105
1985 02 28 3.421
1985 03 01 3.817
1985 03 02 2.791
1985 03 03 3.754
1985 03 04 2.877
1985 03 05 3.926
1985 03 06 4.396
1985 03 07 4.346
1985 03 08 4.032
1985 03 09 4.298
1985 03 10 4.179
1985 03 11 2.685
1985 03 12 2.839
1985 03 13 3.300
1985 03 14 3.522
1985 03 15 3.274
1985 03 16 2.249
1985 03 17 4.121
1985 03 18 2.514
1985 03 19 1.676
1985 03 20 3.347
1985 03 21 3.733
1985 03 22 4.523
1985 03 23 3.496
1985 03 24 3.152
1985 03 25 3.156
1985 03 26 3.280
1985 03 27 3.049
1985 03 28 3.573
1985 03 29 3.449
1985 03 30 3.569
1985 03 31 3.373
1985 04 01 3.054
1985 04 02 3.367
1985 04 03 4.100
1985 04 04 3.919
1985 04 05 3.137
1985 04 06 3.024
1985 04 07 3.437
1985 04 08 3.249
1985 04 09 2.377
1985 04 10 2.920
1985 04 11 2.889
1985 04 12 3.368
1985 04 13 3.266
1985 04 14 2.969
1985 04 15 2.896
1985 04 16 2.759
1985 04 17 2.877
1985 04 18 3.120
1985 04 19 3.056
1985 04 20 1.905
1985 04 21 2.086
1985 04 22 2.063
1985 04 23 2.137
1985 04 24 2.558
1985 04 25 2.082
1985 04 26 2.522
1985 04 27 2.132
1985 04 28 2.251
1985 04 29 2.491
1985 04 30 3.310
1985 05 01 1.605
1985 05 02 1.657
1985 05 03 1.008
1985 05 04 1.142
1985 05 05 0.934
1985 05 06 2.620
1985 05 07 2.636
1985 05 08 2.389
1985 05 09 2.345
1985 05 10 2.696
1985 05 11 0.913
1985 05 12 0.899
1985 05 13 1.545
1985 05 14 2.584
1985 05 15 2.026
1985 05 16 1.762
1985 05 17 1.856
1985 05 18 2.018
1985 05 19 2.140
1985 05 20 2.078
1985 05 21 2.067
1985 05 22 2.387
1985 05 23 2.222
1985 05 24 1.425
1985 05 25 0.874
1985 05 26 2.178
1985 05 27 2.070
1985 05 28 1.664
1985 05 29 2.152
1985 05 30 1.727
1985 05 31 1.274
1985 06 01 1.831
1985 06 02 1.694
1985 06 03 1.611
1985 06 04 1.025
1985 06 05 1.595
1985 06 06 1.805
1985 06 07 1.738
1985 06 08 1.720
1985 06 09 1.585
1985 06 10 1.457
1985 06 11 1.542
1985 06 12 1.444
1985 06 13 1.615
1985 06 14 1.647
1985 06 15 1.669
1985 06 16 1.703
1985 06 17 1.698
1985 06 18 1.573
1985 06 19 1.696
1985 06 20 1.638
1985 06 21 1.574
1985 06 22 1.583
1985 06 23 1.748
1985 06 24 1.700
1985 06 25 1.166
1985 06 26 1.221
1985 06 27 1.338
1985 06 28 1.497
1985 06 29 1.613
1985 06 30 1.570
1985 07 01 1.510
1985 07 02 1.655
1985 07 03 1.792
1985 07 04 1.816
1985 07 05 1.491
1985 07 06 1.425
1985 07 07 1.158
1985 07 08 1.030
1985 07 09 1.494
1985 07 10 1.565
1985 07 11 0.915
1985 07 12 1.009
1985 07 13 0.937
1985 07 14 1.238
1985 07 15 1.075
1985 07 16 1.301
1985 07 17 1.706
1985 07 18 1.161
1985 07 19 1.080
1985 07 20 0.676
1985 07 21 1.166
1985 07 22 1.417
1985 07 23 1.243
1985 07 24 1.072
1985 07 25 0.879
1985 07 26 1.375
1985 07 27 1.066
1985 07 28 1.254
1985 07 29 1.655
1985 07 30 1.262
1985 07 31 1.119
1985 08 01 1.494
1985 08 02 1.250
1985 08 03 1.047
1985 08 04 1.882
1985 08 05 1.608
1985 08 06 1.561
1985 08 07 1.118
1985 08 08 1.568
1985 08 09 1.535
1985 08 10 1.792
1985 08 11 1.533
1985 08 12 1.481
1985 08 13 1.828
1985 08 14 1.375
1985 08 15 1.752
1985 08 16 1.582
1985 08 17 1.404
1985 08 18 1.550
1985 08 19 1.354
1985 08 20 1.653
1985 08 21 2.164
1985 08 22 3.267
1985 08 23 1.645
1985 08 24 1.258
1985 08 25 2.147
1985 08 26 2.241
1985 08 27 2.280
1985 08 28 1.880
1985 08 29 1.028
1985 08 30 1.928
1985 08 31 2.185
1985 09 01 2.296
1985 09 02 1.133
1985 09 03 1.245
1985 09 04 2.297
1985 09 05 2.140
1985 09 06 1.786
1985 09 07 2.487
1985 09 08 2.074
1985 09 09 2.307
1985 09 10 2.333
1985 09 11 1.885
1985 09 12 1.344
1985 09 13 2.493
1985 09 14 2.083
1985 09 15 1.704
1985 09 16 2.281
1985 09 17 2.410
1985 09 18 2.218
1985 09 19 1.547
1985 09 20 2.579
1985 09 21 2.243
1985 09 22 1.064
1985 09 23 1.414
1985 09 24 0.782
1985 09 25 3.267
1985 09 26 3.127
1985 09 27 3.589
1985 09 28 3.547
1985 09 29 1.181
1985 09 30 3.163
1985 10 01 3.720
1985 10 02 3.370
1985 10 03 3.567
1985 10 04 3.423
1985 10 05 3.378
1985 10 06 4.419
1985 10 07 4.689
1985 10 08 3.620
1985 10 09 1.634
1985 10 10 1.978
1985 10 11 2.885
1985 10 12 2.343
1985 10 13 1.912
1985 10 14 3.258
1985 10 15 3.680
1985 10 16 3.965
1985 10 17 3.611
1985 10 18 2.508
1985 10 19 3.261
1985 10 20 3.448
1985 10 21 3.924
1985 10 22 3.736
1985 10 23 3.050
1985 10 24 3.678
1985 10 25 3.195
1985 10 26 4.107
1985 10 27 3.153
1985 10 28 2.670
1985 10 29 3.630
1985 10 30 3.344
1985 10 31 3.561
1985 11 01 4.181
1985 11 02 3.425
1985 11 03 3.542
1985 11 04 2.921
1985 11 05 1.820
1985 11 06 2.066
1985 11 07 3.566
1985 11 08 2.885
1985 11 09 4.313
1985 11 10 3.729
1985 11 11 3.142
1985 11 12 3.935
1985 11 13 4.717
1985 11 14 4.576
1985 11 15 3.746
1985 11 16 4.424
1985 11 17 4.491
1985 11 18 3.586
1985 11 19 3.639
1985 11 20 3.511
1985 11 21 3.888
1985 11 22 4.696
1985 11 23 4.252
1985 11 24 4.144
1985 11 25 3.910
1985 11 26 4.034
1985 11 27 3.180
1985 11 28 2.078
1985 11 29 0.949
1985 11 30 1.415
1985 12 01 4.670
1985 12 02 3.743
1985 12 03 2.658
1985 12 04 1.308
1985 12 05 2.517
1985 12 06 4.356
1985 12 07 3.934
1985 12 08 3.650
1985 12 09 4.001
1985 12 10 4.152
1985 12 11 4.382
1985 12 12 3.938
1985 12 13 3.165
1985 12 14 4.732
1985 12 15 4.441
1985 12 16 3.530
1985 12 17 3.499
1985 12 18 4.797
1985 12 19 3.928
1985 12 20 3.969
1985 12 21 2.775
1985 12 22 2.306
1985 12 23 3.378
1985 12 24 1.602
1985 12 25 2.315
1985 12 26 2.494
1985 12 27 1.237
1985 12 28 3.694
1985 12 29 2.228
1985 12 30 2.737
1985 12 31 3.672
1986 01 01 3.407
1986 01 02 3.955
1986 01 03 4.926
1986 01 04 3.862
1986 01 05 3.691
1986 01 06 1.490
1986 01 07 0.850
1986 01 08 2.107
1986 01 09 3.404
1986 01 10 3.596
1986 01 11 4.867
1986 01 12 4.293
1986 01 13 4.477
1986 01 14 4.486
1986 01 15 4.701
1986 01 16 4.549
1986 01 17 4.936
1986 01 18 4.994
1986 01 19 4.941
1986 01 20 4.769
1986 01 21 4.232
1986 01 22 4.594
1986 01 23 5.299
1986 01 24 4.589
1986 01 25 4.868
1986 01 26 4.275
1986 01 27 5.169
1986 01 28 4.371
1986 01 29 4.480
1986 01 30 4.827
1986 01 31 4.407
1986 02 01 5.049
1986 02 02 4.464
1986 02 03 4.692
1986 02 04 4.687
1986 02 05 3.971
1986 02 06 4.427
1986 02 07 3.952
1986 02 08 4.243
1986 02 09 4.846
1986 02 10 3.899
1986 02 11 4.810
1986 02 12 4.247
1986 02 13 3.103
1986 02 14 2.574
1986 02 15 1.456
1986 02 16 3.352
1986 02 17 2.880
1986 02 18 3.041
1986 02 19 4.927
1986 02 20 4.719
1986 02 21 4.803
1986 02 22 4.683
1986 02 23 4.709
1986 02 24 4.597
1986 02 25 4.346
1986 02 26 4.185
1986 02 27 4.331
1986 02 28 3.828
1986 03 01 3.918
1986 03 02 4.103
1986 03 03 4.132
1986 03 04 2.988
1986 03 05 4.188
1986 03 06 4.327
1986 03 07 4.634
1986 03 08 3.661
1986 03 09 3.701
1986 03 10 3.808
1986 03 11 4.496
1986 03 12 3.831
1986 03 13 3.461
1986 03 14 3.730
1986 03 15 3.500
1986 03 16 3.965
1986 03 17 3.894
1986 03 18 3.908
1986 03 19 4.344
1986 03 20 3.368
1986 03 21 3.130
1986 03 22 2.667
1986 03 23 3.205
1986 03 24 2.202
1986 03 25 4.263
1986 03 26 3.885
1986 03 27 3.590
1986 03 28 3.569
1986 03 29 3.214
1986 03 30 3.866
1986 03 31 3.260
1986 04 01 2.570
1986 04 02 2.797
1986 04 03 2.925
1986 04 04 2.505
1986 04 05 2.864
1986 04 06 2.999
1986 04 07 3.192
1986 04 08 3.023
1986 04 09 2.719
1986 04 10 2.771
1986 04 11 3.364
1986 04 12 3.613
1986 04 13 3.453
1986 04 14 3.219
1986 04 15 3.335
1986 04 16 1.851
1986 04 17 1.982
1986 04 18 2.133
1986 04 19 2.590
1986 04 20 1.583
1986 04 21 2.479
1986 04 22 3.332
1986 04 23 2.637
1986 04 24 2.241
1986 04 25 2.601
1986 04 26 2.098
1986 04 27 3.544
1986 04 28 2.359
1986 04 29 1.867
1986 04 30 2.079
1986 05 01 1.752
1986 05 02 2.370
1986 05 03 2.681
1986 05 04 2.093
1986 05 05 2.734
1986 05 06 2.504
1986 05 07 2.485
1986 05 08 2.525
1986 05 09 2.290
1986 05 10 2.812
1986 05 11 2.396
1986 05 12 2.099
1986 05 13 3.633
1986 05 14 2.390
1986 05 15 1.275
1986 05 16 1.921
1986 05 17 1.753
1986 05 18 1.928
1986 05 19 2.246
1986 05 20 2.436
1986 05 21 2.333
1986 05 22 1.794
1986 05 23 1.722
1986 05 24 1.805
1986 05 25 2.255
1986 05 26 1.788
1986 05 27 1.718
1986 05 28 1.681
1986 05 29 1.466
1986 05 30 1.416
1986 05 31 1.849
1986 06 01 1.365
1986 06 02 1.360
1986 06 03 1.741
1986 06 04 1.656
1986 06 05 1.581
1986 06 06 1.565
1986 06 07 1.265
1986 06 08 1.132
1986 06 09 2.001
1986 06 10 1.299
1986 06 11 1.623
1986 06 12 1.535
1986 06 13 1.572
1986 06 14 1.390
1986 06 15 1.679
1986 06 16 1.442
1986 06 17 1.678
1986 06 18 1.426
1986 06 19 1.118
1986 06 20 1.394
1986 06 21 1.513
1986 06 22 1.163
1986 06 23 0.867
1986 06 24 1.519
1986 06 25 1.357
1986 06 26 1.275
1986 06 27 1.500
1986 06 28 1.407
1986 06 29 1.413
1986 06 30 1.629
1986 07 01 1.572
1986 07 02 0.987
1986 07 03 1.137
1986 07 04 1.296
1986 07 05 1.337
1986 07 06 1.415
1986 07 07 1.127
1986 07 08 1.214
1986 07 09 0.841
1986 07 10 0.884
1986 07 11 0.887
1986 07 12 1.201
1986 07 13 1.310
1986 07 14 1.394
1986 07 15 1.080
1986 07 16 1.379
1986 07 17 1.494
1986 07 18 1.433
1986 07 19 1.443
1986 07 20 1.342
1986 07 21 1.785
1986 07 22 1.403
1986 07 23 0.144
1986 07 24 2.409
1986 07 25 2.172
1986 07 26 1.409
1986 07 27 1.868
1986 07 28 1.552
1986 07 29 0.839
1986 07 30 1.550
1986 07 31 1.729
1986 08 01 1.834
1986 08 02 1.813
1986 08 03 1.894
1986 08 04 1.676
1986 08 05 1.663
1986 08 06 1.460
1986 08 07 1.120
1986 08 08 1.697
1986 08 09 1.567
1986 08 10 1.342
1986 08 11 1.518
1986 08 12 1.594
1986 08 13 1.599
1986 08 14 1.742
1986 08 15 1.282
1986 08 16 1.398
1986 08 17 1.681
1986 08 18 1.692
1986 08 19 0.997
1986 08 20 3.082
1986 08 21 3.171
1986 08 22 2.586
1986 08 23 2.695
1986 08 24 2.559
1986 08 25 2.753
1986 08 26 1.951
1986 08 27 2.040
1986 08 28 2.409
1986 08 29 2.274
1986 08 30 1.907
1986 08 31 2.058
1986 09 01 1.696
1986 09 02 1.484
1986 09 03 1.169
1986 09 04 1.389
1986 09 05 1.977
1986 09 06 1.431
1986 09 07 1.966
1986 09 08 1.877
1986 09 09 1.847
1986 09 10 2.260
1986 09 11 2.001
1986 09 12 2.564
1986 09 13 2.647
1986 09 14 2.199
1986 09 15 2.269
1986 09 16 2.616
1986 09 17 2.530
1986 09 18 2.735
1986 09 19 2.340
1986 09 20 1.844
1986 09 21 2.599
1986 09 22 2.506
1986 09 23 1.450
1986 09 24 2.596
1986 09 25 2.316
1986 09 26 2.022
1986 09 27 1.470
1986 09 28 1.360
1986 09 29 0.899
1986 09 30 1.204
1986 10 01 2.010
1986 10 02 2.506
1986 10 03 1.793
1986 10 04 1.894
1986 10 05 2.331
1986 10 06 2.251
1986 10 07 2.368
1986 10 08 1.952
1986 10 09 2.199
1986 10 10 2.177
1986 10 11 1.433
1986 10 12 0.860
1986 10 13 0.488
1986 10 14 1.082
1986 10 15 0.872
1986 10 16 1.572
1986 10 17 2.240
1986 10 18 2.151
1986 10 19 1.511
1986 10 20 0.649
1986 10 21 1.219
1986 10 22 0.975
1986 10 23 1.515
1986 10 24 1.524
1986 10 25 2.803
1986 10 26 1.245
1986 10 27 1.366
1986 10 28 2.118
1986 10 29 1.846
1986 10 30 1.815
1986 10 31 1.537
1986 11 01 1.656
1986 11 02 1.525
1986 11 03 1.743
1986 11 04 1.610
1986 11 05 1.838
1986 11 06 2.257
1986 11 07 1.994
1986 11 08 4.516
1986 11 09 3.773
1986 11 10 3.780
1986 11 11 3.716
1986 11 12 1.261
1986 11 13 1.249
1986 11 14 1.733
1986 11 15 1.997
1986 11 16 3.389
1986 11 17 3.703
1986 11 18 3.425
1986 11 19 3.534
1986 11 20 3.904
1986 11 21 3.342
1986 11 22 4.106
1986 11 23 4.948
1986 11 24 3.878
1986 11 25 3.981
1986 11 26 4.212
1986 11 27 3.717
1986 11 28 4.429
1986 11 29 2.761
1986 11 30 2.963
1986 12 01 1.812
1986 12 02 2.850
1986 12 03 4.277
1986 12 04 4.721
1986 12 05 3.653
1986 12 06 4.623
1986 12 07 4.697
1986 12 08 4.506
1986 12 09 2.253
1986 12 10 2.646
1986 12 11 4.307
1986 12 12 3.726
1986 12 13 3.498
1986 12 14 4.072
1986 12 15 2.803
