year month day evapotransp_gleam
1983 06 24 0.583
1983 06 25 0.824
1983 06 26 0.972
1983 06 27 1.356
1983 06 28 0.651
1983 06 29 0.902
1983 06 30 1.458
1983 07 01 0.984
1983 07 02 2.050
1983 07 03 1.165
1983 07 04 0.732
1983 07 05 1.768
1983 07 06 2.609
1983 07 07 2.532
1983 07 08 1.343
1983 07 09 1.177
1983 07 10 2.249
1983 07 11 1.316
1983 07 12 0.605
1983 07 13 1.684
1983 07 14 1.402
1983 07 15 1.642
1983 07 16 1.610
1983 07 17 0.425
1983 07 18 0.497
1983 07 19 0.842
1983 07 20 0.964
1983 07 21 0.824
1983 07 22 1.247
1983 07 23 0.485
1983 07 24 3.080
1983 07 25 1.308
1983 07 26 1.024
1983 07 27 1.389
1983 07 28 2.091
1983 07 29 1.098
1983 07 30 2.385
1983 07 31 1.878
1983 08 01 1.156
1983 08 02 0.923
1983 08 03 0.573
1983 08 04 1.198
1983 08 05 1.193
1983 08 06 1.121
1983 08 07 1.398
1983 08 08 0.881
1983 08 09 0.814
1983 08 10 1.117
1983 08 11 1.594
1983 08 12 2.540
1983 08 13 1.249
1983 08 14 1.362
1983 08 15 2.960
1983 08 16 1.572
1983 08 17 3.766
1983 08 18 1.203
1983 08 19 1.546
1983 08 20 1.288
1983 08 21 1.341
1983 08 22 1.557
1983 08 23 1.785
1983 08 24 0.506
1983 08 25 2.493
1983 08 26 2.094
1983 08 27 2.280
1983 08 28 2.140
1983 08 29 2.274
1983 08 30 2.076
1983 08 31 1.568
1983 09 01 1.045
1983 09 02 1.751
1983 09 03 1.815
1983 09 04 2.095
1983 09 05 1.508
1983 09 06 1.879
1983 09 07 0.882
1983 09 08 1.950
1983 09 09 1.734
1983 09 10 1.834
1983 09 11 1.621
1983 09 12 1.858
1983 09 13 1.598
1983 09 14 2.373
1983 09 15 1.823
1983 09 16 2.191
1983 09 17 2.139
1983 09 18 1.577
1983 09 19 2.172
1983 09 20 2.106
1983 09 21 2.405
1983 09 22 1.985
1983 09 23 2.745
1983 09 24 2.327
1983 09 25 3.176
1983 09 26 3.079
1983 09 27 2.966
1983 09 28 3.409
1983 09 29 1.659
1983 09 30 1.445
1983 10 01 1.375
1983 10 02 2.469
1983 10 03 3.212
1983 10 04 3.377
1983 10 05 3.496
1983 10 06 3.472
1983 10 07 3.526
1983 10 08 3.568
1983 10 09 2.363
1983 10 10 1.518
1983 10 11 1.306
1983 10 12 1.259
1983 10 13 2.857
1983 10 14 2.837
1983 10 15 3.746
1983 10 16 3.357
1983 10 17 1.833
1983 10 18 3.637
1983 10 19 3.571
1983 10 20 2.895
1983 10 21 2.367
1983 10 22 3.050
1983 10 23 3.103
1983 10 24 3.242
1983 10 25 3.458
1983 10 26 3.318
1983 10 27 3.133
1983 10 28 4.006
1983 10 29 4.431
1983 10 30 4.518
1983 10 31 2.654
1983 11 01 2.420
1983 11 02 2.014
1983 11 03 3.213
1983 11 04 4.212
1983 11 05 3.214
1983 11 06 3.428
1983 11 07 4.352
1983 11 08 4.324
1983 11 09 3.441
1983 11 10 4.368
1983 11 11 2.633
1983 11 12 3.986
1983 11 13 3.094
1983 11 14 2.519
1983 11 15 3.238
1983 11 16 3.299
1983 11 17 3.417
1983 11 18 3.099
1983 11 19 1.571
1983 11 20 4.625
1983 11 21 3.862
1983 11 22 3.946
1983 11 23 4.045
1983 11 24 4.597
1983 11 25 4.795
1983 11 26 4.099
1983 11 27 4.477
1983 11 28 3.741
1983 11 29 4.306
1983 11 30 4.614
1983 12 01 4.448
1983 12 02 2.172
1983 12 03 3.758
1983 12 04 3.443
1983 12 05 4.864
1983 12 06 4.334
1983 12 07 3.903
1983 12 08 4.493
1983 12 09 4.339
1983 12 10 4.202
1983 12 11 4.787
1983 12 12 4.726
1983 12 13 4.485
1983 12 14 3.878
1983 12 15 4.179
1983 12 16 4.911
1983 12 17 3.802
1983 12 18 3.913
1983 12 19 3.147
1983 12 20 3.103
1983 12 21 4.374
1983 12 22 3.501
1983 12 23 4.131
1983 12 24 4.808
1983 12 25 4.789
1983 12 26 4.789
1983 12 27 4.733
1983 12 28 4.048
1983 12 29 4.491
1983 12 30 5.568
1983 12 31 4.697
1984 01 01 5.449
1984 01 02 4.983
1984 01 03 2.912
1984 01 04 2.980
1984 01 05 4.170
1984 01 06 4.276
1984 01 07 5.359
1984 01 08 5.797
1984 01 09 5.477
1984 01 10 5.603
1984 01 11 4.923
1984 01 12 5.440
1984 01 13 5.360
1984 01 14 4.823
1984 01 15 5.234
1984 01 16 4.515
1984 01 17 5.473
1984 01 18 5.073
1984 01 19 3.507
1984 01 20 3.945
1984 01 21 2.826
1984 01 22 3.912
1984 01 23 4.138
1984 01 24 4.323
1984 01 25 4.691
1984 01 26 4.505
1984 01 27 4.283
1984 01 28 2.844
1984 01 29 2.769
1984 01 30 4.136
1984 01 31 3.187
1984 02 01 3.723
1984 02 02 4.903
1984 02 03 5.612
1984 02 04 5.165
1984 02 05 4.493
1984 02 06 1.991
1984 02 07 2.112
1984 02 08 4.249
1984 02 09 4.267
1984 02 10 4.728
1984 02 11 4.818
1984 02 12 4.510
1984 02 13 4.602
1984 02 14 4.593
1984 02 15 4.865
1984 02 16 4.596
1984 02 17 4.515
1984 02 18 5.066
1984 02 19 5.358
1984 02 20 5.345
1984 02 21 4.490
1984 02 22 4.318
1984 02 23 5.318
1984 02 24 5.500
1984 02 25 5.147
1984 02 26 4.726
1984 02 27 4.763
1984 02 28 5.701
1984 02 29 4.930
1984 03 01 4.353
1984 03 02 4.146
1984 03 03 2.867
1984 03 04 4.230
1984 03 05 3.744
1984 03 06 4.025
1984 03 07 4.262
1984 03 08 2.976
1984 03 09 4.170
1984 03 10 3.474
1984 03 11 2.551
1984 03 12 3.109
1984 03 13 3.091
1984 03 14 3.434
1984 03 15 3.512
1984 03 16 2.982
1984 03 17 4.285
1984 03 18 1.455
1984 03 19 2.900
1984 03 20 1.357
1984 03 21 1.894
1984 03 22 2.596
1984 03 23 2.926
1984 03 24 3.219
1984 03 25 3.303
1984 03 26 2.788
1984 03 27 2.228
1984 03 28 2.613
1984 03 29 1.949
1984 03 30 2.068
1984 03 31 2.406
1984 04 01 1.884
1984 04 02 2.653
1984 04 03 2.981
1984 04 04 2.316
1984 04 05 2.214
1984 04 06 2.396
1984 04 07 2.278
1984 04 08 2.404
1984 04 09 1.973
1984 04 10 1.268
1984 04 11 1.801
1984 04 12 1.096
1984 04 13 2.238
1984 04 14 1.497
1984 04 15 1.695
1984 04 16 2.385
1984 04 17 2.293
1984 04 18 1.383
1984 04 19 1.536
1984 04 20 2.667
1984 04 21 4.869
1984 04 22 2.499
1984 04 23 1.445
1984 04 24 2.088
1984 04 25 1.531
1984 04 26 1.592
1984 04 27 1.715
1984 04 28 1.780
1984 04 29 1.520
1984 04 30 2.005
1984 05 01 1.586
1984 05 02 1.464
1984 05 03 1.797
1984 05 04 1.702
1984 05 05 1.692
1984 05 06 2.584
1984 05 07 2.425
1984 05 08 2.495
1984 05 09 2.456
1984 05 10 3.292
1984 05 11 1.537
1984 05 12 1.097
1984 05 13 1.443
1984 05 14 1.836
1984 05 15 0.970
1984 05 16 1.032
1984 05 17 0.965
1984 05 18 1.661
1984 05 19 2.606
1984 05 20 2.233
1984 05 21 1.982
1984 05 22 1.754
1984 05 23 1.372
1984 05 24 1.158
1984 05 25 1.305
1984 05 26 1.399
1984 05 27 1.388
1984 05 28 1.428
1984 05 29 0.851
1984 05 30 0.609
1984 05 31 0.826
1984 06 01 0.912
1984 06 02 1.260
1984 06 03 1.718
1984 06 04 1.863
1984 06 05 1.705
1984 06 06 2.915
1984 06 07 0.921
1984 06 08 0.697
1984 06 09 1.451
1984 06 10 0.945
1984 06 11 0.783
1984 06 12 1.182
1984 06 13 1.469
1984 06 14 1.302
1984 06 15 2.680
1984 06 16 2.056
1984 06 17 3.194
1984 06 18 1.078
1984 06 19 0.966
1984 06 20 1.549
1984 06 21 1.596
1984 06 22 1.085
1984 06 23 1.864
1984 06 24 1.903
1984 06 25 0.808
1984 06 26 1.405
1984 06 27 0.740
1984 06 28 0.517
1984 06 29 0.636
1984 06 30 0.729
1984 07 01 0.790
1984 07 02 1.072
1984 07 03 2.415
1984 07 04 1.806
1984 07 05 1.464
1984 07 06 2.193
1984 07 07 1.111
1984 07 08 2.715
1984 07 09 1.147
1984 07 10 1.091
1984 07 11 1.041
1984 07 12 1.147
1984 07 13 0.943
1984 07 14 0.508
1984 07 15 2.247
1984 07 16 1.418
1984 07 17 1.106
1984 07 18 1.321
1984 07 19 1.352
1984 07 20 2.124
1984 07 21 1.161
1984 07 22 0.526
1984 07 23 0.927
1984 07 24 0.913
1984 07 25 0.945
1984 07 26 1.031
1984 07 27 0.981
1984 07 28 1.124
1984 07 29 0.941
1984 07 30 1.105
1984 07 31 1.180
1984 08 01 1.828
1984 08 02 2.857
1984 08 03 1.746
1984 08 04 1.210
1984 08 05 5.152
1984 08 06 5.911
1984 08 07 1.341
1984 08 08 2.661
1984 08 09 2.071
1984 08 10 1.833
1984 08 11 1.707
1984 08 12 0.740
1984 08 13 0.818
1984 08 14 1.066
1984 08 15 0.753
1984 08 16 1.122
1984 08 17 1.424
1984 08 18 0.633
1984 08 19 1.652
1984 08 20 1.535
1984 08 21 1.897
1984 08 22 2.223
1984 08 23 1.631
1984 08 24 1.256
1984 08 25 1.571
1984 08 26 1.256
1984 08 27 1.540
1984 08 28 1.600
1984 08 29 1.577
1984 08 30 1.110
1984 08 31 1.849
1984 09 01 1.996
1984 09 02 1.956
1984 09 03 2.086
1984 09 04 2.087
1984 09 05 1.594
1984 09 06 1.470
1984 09 07 2.044
1984 09 08 2.391
1984 09 09 1.984
1984 09 10 2.249
1984 09 11 2.300
1984 09 12 2.588
1984 09 13 3.165
1984 09 14 1.424
1984 09 15 3.225
1984 09 16 1.561
1984 09 17 2.582
1984 09 18 2.187
1984 09 19 2.063
1984 09 20 1.790
1984 09 21 2.160
1984 09 22 3.090
1984 09 23 2.506
1984 09 24 2.424
1984 09 25 1.965
1984 09 26 2.574
1984 09 27 1.848
1984 09 28 1.329
1984 09 29 2.100
1984 09 30 3.156
1984 10 01 3.165
1984 10 02 3.217
1984 10 03 1.947
1984 10 04 2.646
1984 10 05 2.678
1984 10 06 2.192
1984 10 07 3.131
1984 10 08 1.574
1984 10 09 2.550
1984 10 10 3.464
1984 10 11 3.449
1984 10 12 3.376
1984 10 13 3.261
1984 10 14 3.501
1984 10 15 3.457
1984 10 16 4.081
1984 10 17 3.524
1984 10 18 2.792
1984 10 19 3.759
1984 10 20 3.784
1984 10 21 3.759
1984 10 22 4.184
1984 10 23 3.615
1984 10 24 2.585
1984 10 25 3.867
1984 10 26 4.568
1984 10 27 4.409
1984 10 28 4.257
1984 10 29 4.451
1984 10 30 2.643
1984 10 31 4.590
1984 11 01 1.768
1984 11 02 2.278
1984 11 03 2.239
1984 11 04 2.623
1984 11 05 2.006
1984 11 06 2.297
1984 11 07 1.884
1984 11 08 3.883
1984 11 09 3.585
1984 11 10 4.295
1984 11 11 1.784
1984 11 12 1.641
1984 11 13 2.915
1984 11 14 2.960
1984 11 15 3.253
1984 11 16 1.795
1984 11 17 2.642
1984 11 18 3.584
1984 11 19 3.646
1984 11 20 4.178
1984 11 21 3.307
1984 11 22 4.469
1984 11 23 4.481
1984 11 24 3.467
1984 11 25 4.233
1984 11 26 4.685
1984 11 27 3.782
1984 11 28 5.089
1984 11 29 4.887
1984 11 30 4.486
1984 12 01 2.909
1984 12 02 4.480
1984 12 03 4.519
1984 12 04 4.803
1984 12 05 4.376
1984 12 06 3.196
1984 12 07 3.245
1984 12 08 4.661
1984 12 09 3.926
1984 12 10 4.391
1984 12 11 4.475
1984 12 12 3.174
1984 12 13 3.636
1984 12 14 4.754
1984 12 15 4.096
1984 12 16 4.774
1984 12 17 1.881
1984 12 18 3.672
1984 12 19 4.516
1984 12 20 4.273
1984 12 21 3.887
1984 12 22 3.735
1984 12 23 3.765
1984 12 24 4.025
1984 12 25 4.418
1984 12 26 4.298
1984 12 27 3.565
1984 12 28 3.815
1984 12 29 4.550
1984 12 30 3.696
1984 12 31 4.124
1985 01 01 5.353
1985 01 02 4.871
1985 01 03 4.750
1985 01 04 4.846
1985 01 05 4.980
1985 01 06 4.770
1985 01 07 3.054
1985 01 08 4.841
1985 01 09 4.777
1985 01 10 4.855
1985 01 11 4.141
1985 01 12 5.739
1985 01 13 4.959
1985 01 14 4.798
1985 01 15 3.393
1985 01 16 4.469
1985 01 17 4.736
1985 01 18 4.252
1985 01 19 4.534
1985 01 20 4.772
1985 01 21 4.628
1985 01 22 3.213
1985 01 23 4.595
1985 01 24 4.495
1985 01 25 4.363
1985 01 26 3.704
1985 01 27 2.714
1985 01 28 3.820
1985 01 29 3.411
1985 01 30 4.573
1985 01 31 4.120
1985 02 01 5.012
1985 02 02 4.415
1985 02 03 4.299
1985 02 04 2.590
1985 02 05 4.149
1985 02 06 3.987
1985 02 07 3.516
1985 02 08 3.613
1985 02 09 4.707
1985 02 10 3.527
1985 02 11 3.428
1985 02 12 2.899
1985 02 13 3.356
1985 02 14 1.550
1985 02 15 2.974
1985 02 16 4.454
1985 02 17 4.488
1985 02 18 4.595
1985 02 19 4.908
1985 02 20 4.428
1985 02 21 1.763
1985 02 22 3.207
1985 02 23 4.308
1985 02 24 3.771
1985 02 25 4.193
1985 02 26 4.307
1985 02 27 3.181
1985 02 28 4.092
1985 03 01 4.109
1985 03 02 3.683
1985 03 03 4.076
1985 03 04 3.562
1985 03 05 3.910
1985 03 06 3.668
1985 03 07 3.123
1985 03 08 3.478
1985 03 09 3.998
1985 03 10 1.807
1985 03 11 2.027
1985 03 12 2.784
1985 03 13 3.057
1985 03 14 2.962
1985 03 15 2.947
1985 03 16 1.598
1985 03 17 2.832
1985 03 18 3.033
1985 03 19 2.854
1985 03 20 3.031
1985 03 21 1.558
1985 03 22 2.028
1985 03 23 2.900
1985 03 24 2.888
1985 03 25 3.089
1985 03 26 1.249
1985 03 27 2.164
1985 03 28 4.058
1985 03 29 2.635
1985 03 30 2.138
1985 03 31 2.800
1985 04 01 3.258
1985 04 02 3.322
1985 04 03 2.726
1985 04 04 1.304
1985 04 05 1.065
1985 04 06 1.178
1985 04 07 2.197
1985 04 08 1.882
1985 04 09 2.741
1985 04 10 2.538
1985 04 11 1.735
1985 04 12 2.238
1985 04 13 2.528
1985 04 14 1.776
1985 04 15 1.989
1985 04 16 1.734
1985 04 17 1.925
1985 04 18 2.732
1985 04 19 1.836
1985 04 20 1.954
1985 04 21 1.974
1985 04 22 1.910
1985 04 23 1.778
1985 04 24 1.044
1985 04 25 1.466
1985 04 26 1.684
1985 04 27 1.581
1985 04 28 0.878
1985 04 29 1.125
1985 04 30 1.065
1985 05 01 1.161
1985 05 02 1.244
1985 05 03 1.325
1985 05 04 1.348
1985 05 05 1.402
1985 05 06 1.390
1985 05 07 0.901
1985 05 08 3.513
1985 05 09 1.419
1985 05 10 1.461
1985 05 11 1.247
1985 05 12 1.289
1985 05 13 0.773
1985 05 14 1.246
1985 05 15 1.390
1985 05 16 1.396
1985 05 17 1.418
1985 05 18 1.404
1985 05 19 0.696
1985 05 20 1.238
1985 05 21 1.268
1985 05 22 1.407
1985 05 23 1.530
1985 05 24 1.560
1985 05 25 1.316
1985 05 26 1.204
1985 05 27 0.682
1985 05 28 1.561
1985 05 29 0.934
1985 05 30 1.077
1985 05 31 1.258
1985 06 01 0.981
1985 06 02 1.422
1985 06 03 0.923
1985 06 04 0.769
1985 06 05 0.491
1985 06 06 0.960
1985 06 07 0.711
1985 06 08 0.963
1985 06 09 0.872
1985 06 10 0.685
1985 06 11 0.875
1985 06 12 0.821
1985 06 13 0.754
1985 06 14 0.716
1985 06 15 1.139
1985 06 16 0.664
1985 06 17 1.551
1985 06 18 1.065
1985 06 19 1.037
1985 06 20 1.066
1985 06 21 1.140
1985 06 22 1.003
1985 06 23 1.462
1985 06 24 1.286
1985 06 25 1.189
1985 06 26 1.090
1985 06 27 1.134
1985 06 28 1.148
1985 06 29 1.134
1985 06 30 1.099
1985 07 01 1.422
1985 07 02 0.884
1985 07 03 0.916
1985 07 04 1.283
1985 07 05 0.703
1985 07 06 1.011
1985 07 07 1.114
1985 07 08 0.856
1985 07 09 1.022
1985 07 10 0.741
1985 07 11 0.682
1985 07 12 0.727
1985 07 13 0.944
1985 07 14 1.024
1985 07 15 0.964
1985 07 16 1.008
1985 07 17 0.970
1985 07 18 1.222
1985 07 19 1.248
1985 07 20 1.231
1985 07 21 1.030
1985 07 22 1.373
1985 07 23 1.299
1985 07 24 1.180
1985 07 25 1.126
1985 07 26 1.272
1985 07 27 0.947
1985 07 28 0.800
1985 07 29 1.971
1985 07 30 2.011
1985 07 31 0.903
1985 08 01 1.328
1985 08 02 1.497
1985 08 03 1.516
1985 08 04 0.521
1985 08 05 1.840
1985 08 06 1.931
1985 08 07 1.852
1985 08 08 0.814
1985 08 09 0.654
1985 08 10 1.693
1985 08 11 1.455
1985 08 12 1.189
1985 08 13 1.924
1985 08 14 1.679
1985 08 15 1.906
1985 08 16 1.666
1985 08 17 0.556
1985 08 18 1.548
1985 08 19 1.600
1985 08 20 1.564
1985 08 21 1.626
1985 08 22 1.700
1985 08 23 1.782
1985 08 24 1.858
1985 08 25 1.369
1985 08 26 1.213
1985 08 27 1.326
1985 08 28 2.239
1985 08 29 1.675
1985 08 30 1.300
1985 08 31 1.020
1985 09 01 1.150
1985 09 02 1.846
1985 09 03 1.249
1985 09 04 1.769
1985 09 05 2.135
1985 09 06 2.483
1985 09 07 2.250
1985 09 08 2.575
1985 09 09 2.686
1985 09 10 1.393
1985 09 11 1.306
1985 09 12 3.226
1985 09 13 2.922
1985 09 14 1.729
1985 09 15 1.728
1985 09 16 2.716
1985 09 17 2.092
1985 09 18 1.655
1985 09 19 2.155
1985 09 20 2.406
1985 09 21 3.309
1985 09 22 3.168
1985 09 23 0.931
1985 09 24 2.973
1985 09 25 2.741
1985 09 26 3.011
1985 09 27 3.072
1985 09 28 1.246
1985 09 29 1.855
1985 09 30 2.855
1985 10 01 2.362
1985 10 02 3.215
1985 10 03 3.546
1985 10 04 3.777
1985 10 05 2.562
1985 10 06 3.874
1985 10 07 1.766
1985 10 08 1.984
1985 10 09 4.011
1985 10 10 3.794
1985 10 11 3.657
1985 10 12 4.019
1985 10 13 4.279
1985 10 14 4.218
1985 10 15 4.068
1985 10 16 3.554
1985 10 17 2.609
1985 10 18 4.644
1985 10 19 3.953
1985 10 20 1.297
1985 10 21 4.055
1985 10 22 2.233
1985 10 23 4.010
1985 10 24 3.551
1985 10 25 4.058
1985 10 26 3.892
1985 10 27 3.286
1985 10 28 2.423
1985 10 29 3.246
1985 10 30 4.033
1985 10 31 4.688
1985 11 01 1.524
1985 11 02 1.181
1985 11 03 0.885
1985 11 04 2.793
1985 11 05 3.600
1985 11 06 4.347
1985 11 07 4.592
1985 11 08 4.799
1985 11 09 4.919
1985 11 10 4.952
1985 11 11 4.631
1985 11 12 4.708
1985 11 13 5.108
1985 11 14 5.295
1985 11 15 5.370
1985 11 16 5.378
1985 11 17 4.948
1985 11 18 3.860
1985 11 19 5.250
1985 11 20 4.143
1985 11 21 4.489
1985 11 22 4.449
1985 11 23 4.322
1985 11 24 3.451
1985 11 25 3.651
1985 11 26 4.710
1985 11 27 3.643
1985 11 28 3.129
1985 11 29 3.564
1985 11 30 4.126
1985 12 01 4.154
1985 12 02 3.614
1985 12 03 3.226
1985 12 04 3.471
1985 12 05 4.128
1985 12 06 3.100
1985 12 07 3.696
1985 12 08 3.864
1985 12 09 4.126
1985 12 10 3.871
1985 12 11 3.924
1985 12 12 5.237
1985 12 13 2.434
1985 12 14 2.471
1985 12 15 3.369
1985 12 16 5.032
1985 12 17 4.592
1985 12 18 4.583
1985 12 19 4.550
1985 12 20 3.684
1985 12 21 3.745
1985 12 22 3.722
1985 12 23 4.091
1985 12 24 5.000
1985 12 25 3.269
1985 12 26 3.704
1985 12 27 3.976
1985 12 28 3.167
1985 12 29 3.883
1985 12 30 3.904
1985 12 31 3.701
1986 01 01 3.447
1986 01 02 4.353
1986 01 03 4.076
1986 01 04 2.506
1986 01 05 4.171
1986 01 06 3.815
1986 01 07 3.718
1986 01 08 4.184
1986 01 09 4.213
1986 01 10 2.764
1986 01 11 2.835
1986 01 12 3.531
1986 01 13 2.643
1986 01 14 3.089
1986 01 15 3.275
1986 01 16 3.491
1986 01 17 3.233
1986 01 18 2.681
1986 01 19 1.460
1986 01 20 4.977
1986 01 21 2.843
1986 01 22 1.960
1986 01 23 3.750
1986 01 24 3.521
1986 01 25 3.598
1986 01 26 3.795
1986 01 27 3.247
1986 01 28 3.475
1986 01 29 4.836
1986 01 30 4.741
1986 01 31 4.674
1986 02 01 3.041
1986 02 02 4.147
1986 02 03 3.435
1986 02 04 3.114
1986 02 05 4.012
1986 02 06 3.189
1986 02 07 2.530
1986 02 08 3.804
1986 02 09 3.333
1986 02 10 1.790
1986 02 11 3.302
1986 02 12 3.173
1986 02 13 3.247
1986 02 14 3.375
1986 02 15 3.320
1986 02 16 3.014
1986 02 17 2.793
1986 02 18 3.131
1986 02 19 2.521
1986 02 20 2.837
1986 02 21 2.905
1986 02 22 3.310
1986 02 23 2.133
1986 02 24 2.664
1986 02 25 4.263
1986 02 26 3.479
1986 02 27 4.349
1986 02 28 2.561
1986 03 01 4.300
1986 03 02 2.976
1986 03 03 3.071
1986 03 04 3.104
1986 03 05 0.891
1986 03 06 2.611
1986 03 07 2.708
1986 03 08 2.077
1986 03 09 2.611
1986 03 10 2.452
1986 03 11 2.363
1986 03 12 2.594
1986 03 13 2.554
1986 03 14 3.186
1986 03 15 3.285
1986 03 16 1.421
1986 03 17 2.411
1986 03 18 1.961
1986 03 19 3.154
1986 03 20 2.987
1986 03 21 2.841
1986 03 22 3.035
1986 03 23 3.047
1986 03 24 2.680
1986 03 25 2.290
1986 03 26 2.647
1986 03 27 2.325
1986 03 28 2.420
1986 03 29 0.505
1986 03 30 1.969
1986 03 31 2.332
1986 04 01 1.768
1986 04 02 2.157
1986 04 03 2.152
1986 04 04 3.149
1986 04 05 3.215
1986 04 06 1.671
1986 04 07 2.872
1986 04 08 3.075
1986 04 09 2.172
1986 04 10 3.179
1986 04 11 3.080
1986 04 12 3.005
1986 04 13 3.263
1986 04 14 2.109
1986 04 15 1.402
1986 04 16 2.079
1986 04 17 1.906
1986 04 18 1.593
1986 04 19 2.053
1986 04 20 1.288
1986 04 21 0.299
1986 04 22 2.120
1986 04 23 2.305
1986 04 24 2.029
1986 04 25 1.900
1986 04 26 1.091
1986 04 27 1.179
1986 04 28 1.752
1986 04 29 1.944
1986 04 30 1.750
1986 05 01 1.894
1986 05 02 1.860
1986 05 03 1.887
1986 05 04 1.408
1986 05 05 1.260
1986 05 06 1.280
1986 05 07 1.560
1986 05 08 1.568
1986 05 09 0.794
1986 05 10 1.251
1986 05 11 1.284
1986 05 12 0.894
1986 05 13 1.607
1986 05 14 0.994
1986 05 15 1.387
1986 05 16 1.400
1986 05 17 1.022
1986 05 18 1.122
1986 05 19 2.527
1986 05 20 0.814
1986 05 21 1.374
1986 05 22 1.058
1986 05 23 1.250
1986 05 24 1.088
1986 05 25 1.283
1986 05 26 0.917
1986 05 27 1.124
1986 05 28 1.322
1986 05 29 1.598
1986 05 30 2.794
1986 05 31 0.993
1986 06 01 0.779
1986 06 02 0.880
1986 06 03 0.840
1986 06 04 0.871
1986 06 05 0.957
1986 06 06 0.666
1986 06 07 1.105
1986 06 08 0.969
1986 06 09 1.341
1986 06 10 1.110
1986 06 11 1.045
1986 06 12 1.390
1986 06 13 1.141
1986 06 14 0.450
1986 06 15 0.959
1986 06 16 1.176
1986 06 17 1.048
1986 06 18 1.024
1986 06 19 1.085
1986 06 20 0.948
1986 06 21 1.012
1986 06 22 1.117
1986 06 23 1.041
1986 06 24 1.622
1986 06 25 1.637
1986 06 26 1.215
1986 06 27 0.801
1986 06 28 0.821
1986 06 29 1.494
1986 06 30 1.480
1986 07 01 1.017
1986 07 02 1.066
1986 07 03 0.876
1986 07 04 0.915
1986 07 05 0.947
1986 07 06 0.649
1986 07 07 0.824
1986 07 08 0.602
1986 07 09 0.981
1986 07 10 1.059
1986 07 11 0.977
1986 07 12 0.973
1986 07 13 1.122
1986 07 14 1.080
1986 07 15 1.128
1986 07 16 1.363
1986 07 17 0.914
1986 07 18 1.406
1986 07 19 0.900
1986 07 20 1.001
1986 07 21 1.271
1986 07 22 0.721
1986 07 23 1.260
1986 07 24 1.213
1986 07 25 1.188
1986 07 26 1.273
1986 07 27 0.540
1986 07 28 1.026
1986 07 29 1.297
1986 07 30 0.971
1986 07 31 1.739
1986 08 01 1.192
1986 08 02 1.675
1986 08 03 0.885
1986 08 04 1.626
1986 08 05 1.327
1986 08 06 2.063
1986 08 07 2.111
1986 08 08 1.799
1986 08 09 1.794
1986 08 10 1.878
1986 08 11 1.046
1986 08 12 0.752
1986 08 13 1.238
1986 08 14 1.404
1986 08 15 1.275
1986 08 16 1.078
1986 08 17 0.943
1986 08 18 1.094
1986 08 19 1.565
1986 08 20 1.254
1986 08 21 1.579
1986 08 22 2.123
1986 08 23 2.834
1986 08 24 1.404
1986 08 25 1.085
1986 08 26 2.172
1986 08 27 2.087
1986 08 28 2.187
1986 08 29 2.450
1986 08 30 1.992
1986 08 31 2.179
1986 09 01 2.167
1986 09 02 2.086
1986 09 03 1.166
1986 09 04 1.463
1986 09 05 1.846
1986 09 06 2.029
1986 09 07 2.469
1986 09 08 2.571
1986 09 09 2.676
1986 09 10 2.731
1986 09 11 2.821
1986 09 12 2.840
1986 09 13 2.974
1986 09 14 3.170
1986 09 15 1.433
1986 09 16 1.644
1986 09 17 0.967
1986 09 18 1.862
1986 09 19 1.276
1986 09 20 2.993
1986 09 21 2.686
1986 09 22 2.790
1986 09 23 1.714
1986 09 24 1.083
1986 09 25 1.412
1986 09 26 1.336
1986 09 27 3.148
1986 09 28 2.762
1986 09 29 2.290
1986 09 30 3.393
1986 10 01 3.302
1986 10 02 3.598
1986 10 03 3.651
1986 10 04 3.666
1986 10 05 4.059
1986 10 06 3.625
1986 10 07 1.338
1986 10 08 1.771
1986 10 09 1.189
1986 10 10 1.310
1986 10 11 1.993
1986 10 12 2.684
1986 10 13 3.462
1986 10 14 3.761
1986 10 15 3.942
1986 10 16 4.129
1986 10 17 3.506
1986 10 18 1.688
1986 10 19 3.814
1986 10 20 0.793
1986 10 21 3.265
1986 10 22 3.564
1986 10 23 3.551
1986 10 24 3.471
1986 10 25 3.819
1986 10 26 4.125
1986 10 27 4.114
1986 10 28 3.996
1986 10 29 4.035
1986 10 30 3.725
1986 10 31 1.538
1986 11 01 2.858
1986 11 02 0.800
1986 11 03 2.646
1986 11 04 3.373
1986 11 05 2.887
1986 11 06 4.452
1986 11 07 4.546
1986 11 08 4.343
1986 11 09 2.450
1986 11 10 1.571
1986 11 11 3.501
1986 11 12 3.917
1986 11 13 4.014
1986 11 14 4.254
1986 11 15 4.224
1986 11 16 3.791
1986 11 17 4.454
1986 11 18 5.030
1986 11 19 3.991
1986 11 20 4.239
1986 11 21 3.657
1986 11 22 3.901
1986 11 23 2.813
1986 11 24 3.821
1986 11 25 3.093
1986 11 26 3.736
1986 11 27 4.439
1986 11 28 2.050
1986 11 29 2.457
1986 11 30 2.048
1986 12 01 4.004
1986 12 02 2.633
1986 12 03 3.404
1986 12 04 4.275
1986 12 05 4.524
1986 12 06 4.349
1986 12 07 2.615
1986 12 08 4.171
1986 12 09 3.816
1986 12 10 3.989
1986 12 11 4.574
1986 12 12 4.607
1986 12 13 4.904
1986 12 14 3.591
1986 12 15 4.398
