year month day evapotransp_gleam
1983 06 24 2.406
1983 06 25 1.839
1983 06 26 1.708
1983 06 27 1.417
1983 06 28 1.132
1983 06 29 0.818
1983 06 30 0.899
1983 07 01 0.633
1983 07 02 0.586
1983 07 03 0.634
1983 07 04 0.602
1983 07 05 1.142
1983 07 06 1.657
1983 07 07 1.628
1983 07 08 2.382
1983 07 09 2.324
1983 07 10 2.093
1983 07 11 1.827
1983 07 12 1.953
1983 07 13 1.742
1983 07 14 1.322
1983 07 15 1.939
1983 07 16 1.930
1983 07 17 2.414
1983 07 18 1.607
1983 07 19 1.652
1983 07 20 1.248
1983 07 21 0.953
1983 07 22 0.988
1983 07 23 0.877
1983 07 24 1.125
1983 07 25 1.311
1983 07 26 0.867
1983 07 27 1.727
1983 07 28 1.524
1983 07 29 1.692
1983 07 30 1.980
1983 07 31 2.137
1983 08 01 2.299
1983 08 02 2.321
1983 08 03 2.520
1983 08 04 1.803
1983 08 05 1.318
1983 08 06 2.082
1983 08 07 1.698
1983 08 08 0.699
1983 08 09 2.472
1983 08 10 1.878
1983 08 11 1.212
1983 08 12 2.586
1983 08 13 1.970
1983 08 14 2.103
1983 08 15 1.934
1983 08 16 1.582
1983 08 17 1.830
1983 08 18 1.631
1983 08 19 2.290
1983 08 20 2.150
1983 08 21 1.986
1983 08 22 2.593
1983 08 23 2.323
1983 08 24 2.446
1983 08 25 2.132
1983 08 26 1.863
1983 08 27 1.842
1983 08 28 2.358
1983 08 29 2.745
1983 08 30 2.673
1983 08 31 2.551
1983 09 01 2.335
1983 09 02 2.151
1983 09 03 1.889
1983 09 04 1.635
1983 09 05 1.519
1983 09 06 1.331
1983 09 07 1.625
1983 09 08 1.707
1983 09 09 1.585
1983 09 10 1.778
1983 09 11 2.010
1983 09 12 1.745
1983 09 13 1.563
1983 09 14 1.192
1983 09 15 1.244
1983 09 16 1.271
1983 09 17 1.177
1983 09 18 1.343
1983 09 19 0.945
1983 09 20 0.991
1983 09 21 0.940
1983 09 22 1.583
1983 09 23 1.259
1983 09 24 1.270
1983 09 25 1.270
1983 09 26 1.078
1983 09 27 0.990
1983 09 28 1.018
1983 09 29 0.785
1983 09 30 0.852
1983 10 01 0.924
1983 10 02 1.256
1983 10 03 0.834
1983 10 04 3.435
1983 10 05 2.481
1983 10 06 1.733
1983 10 07 1.438
1983 10 08 0.817
1983 10 09 0.809
1983 10 10 1.052
1983 10 11 1.000
1983 10 12 0.857
1983 10 13 0.749
1983 10 14 0.887
1983 10 15 0.660
1983 10 16 0.860
1983 10 17 0.732
1983 10 18 0.689
1983 10 19 0.669
1983 10 20 0.822
1983 10 21 0.612
1983 10 22 0.623
1983 10 23 0.629
1983 10 24 0.558
1983 10 25 0.804
1983 10 26 1.391
1983 10 27 1.056
1983 10 28 1.104
1983 10 29 0.728
1983 10 30 1.031
1983 10 31 1.013
1983 11 01 0.722
1983 11 02 0.588
1983 11 03 0.573
1983 11 04 0.525
1983 11 05 0.473
1983 11 06 0.661
1983 11 07 0.513
1983 11 08 0.377
1983 11 09 0.387
1983 11 10 0.399
1983 11 11 0.387
1983 11 12 0.364
1983 11 13 0.393
1983 11 14 0.276
1983 11 15 0.327
1983 11 16 0.290
1983 11 17 0.287
1983 11 18 0.302
1983 11 19 0.265
1983 11 20 0.279
1983 11 21 0.233
1983 11 22 0.232
1983 11 23 0.229
1983 11 24 0.197
1983 11 25 0.180
1983 11 26 0.196
1983 11 27 0.190
1983 11 28 0.175
1983 11 29 2.236
1983 11 30 4.056
1983 12 01 2.565
1983 12 02 2.181
1983 12 03 1.345
1983 12 04 0.799
1983 12 05 0.451
1983 12 06 0.306
1983 12 07 0.309
1983 12 08 0.287
1983 12 09 0.304
1983 12 10 0.279
1983 12 11 0.250
1983 12 12 0.232
1983 12 13 0.208
1983 12 14 0.180
1983 12 15 0.400
1983 12 16 0.251
1983 12 17 0.202
1983 12 18 0.166
1983 12 19 0.331
1983 12 20 0.203
1983 12 21 0.175
1983 12 22 0.175
1983 12 23 0.187
1983 12 24 0.141
1983 12 25 0.147
1983 12 26 0.129
1983 12 27 0.126
1983 12 28 1.083
1983 12 29 0.462
1983 12 30 1.475
1983 12 31 0.823
1984 01 01 0.412
1984 01 02 1.180
1984 01 03 1.925
1984 01 04 1.159
1984 01 05 0.705
1984 01 06 0.478
1984 01 07 0.238
1984 01 08 0.771
1984 01 09 0.369
1984 01 10 0.256
1984 01 11 0.258
1984 01 12 0.231
1984 01 13 0.206
1984 01 14 0.143
1984 01 15 0.150
1984 01 16 0.143
1984 01 17 0.138
1984 01 18 0.117
1984 01 19 0.097
1984 01 20 0.111
1984 01 21 0.107
1984 01 22 0.089
1984 01 23 0.099
1984 01 24 0.094
1984 01 25 0.096
1984 01 26 0.094
1984 01 27 0.083
1984 01 28 0.091
1984 01 29 0.073
1984 01 30 0.078
1984 01 31 0.087
1984 02 01 0.075
1984 02 02 0.066
1984 02 03 0.234
1984 02 04 0.677
1984 02 05 0.250
1984 02 06 0.175
1984 02 07 0.120
1984 02 08 0.099
1984 02 09 0.072
1984 02 10 0.067
1984 02 11 0.057
1984 02 12 0.059
1984 02 13 0.117
1984 02 14 0.066
1984 02 15 0.060
1984 02 16 0.061
1984 02 17 0.042
1984 02 18 0.049
1984 02 19 0.050
1984 02 20 0.052
1984 02 21 0.052
1984 02 22 0.047
1984 02 23 0.046
1984 02 24 0.047
1984 02 25 0.040
1984 02 26 0.045
1984 02 27 0.061
1984 02 28 0.102
1984 02 29 2.348
1984 03 01 2.144
1984 03 02 1.464
1984 03 03 0.831
1984 03 04 0.603
1984 03 05 0.721
1984 03 06 0.350
1984 03 07 0.537
1984 03 08 0.282
1984 03 09 0.204
1984 03 10 0.119
1984 03 11 0.201
1984 03 12 0.101
1984 03 13 0.076
1984 03 14 0.063
1984 03 15 3.343
1984 03 16 3.711
1984 03 17 2.910
1984 03 18 3.294
1984 03 19 2.634
1984 03 20 2.034
1984 03 21 1.530
1984 03 22 4.012
1984 03 23 4.214
1984 03 24 3.631
1984 03 25 2.978
1984 03 26 2.736
1984 03 27 2.168
1984 03 28 2.129
1984 03 29 3.080
1984 03 30 2.518
1984 03 31 2.270
1984 04 01 2.278
1984 04 02 2.384
1984 04 03 2.947
1984 04 04 2.159
1984 04 05 2.398
1984 04 06 2.039
1984 04 07 1.853
1984 04 08 2.928
1984 04 09 3.992
1984 04 10 3.338
1984 04 11 2.784
1984 04 12 2.034
1984 04 13 2.247
1984 04 14 3.568
1984 04 15 3.485
1984 04 16 4.116
1984 04 17 3.512
1984 04 18 2.756
1984 04 19 2.139
1984 04 20 2.277
1984 04 21 2.535
1984 04 22 3.608
1984 04 23 3.012
1984 04 24 3.343
1984 04 25 2.841
1984 04 26 4.060
1984 04 27 3.436
1984 04 28 3.764
1984 04 29 2.972
1984 04 30 2.621
1984 05 01 3.447
1984 05 02 2.544
1984 05 03 3.043
1984 05 04 2.940
1984 05 05 3.576
1984 05 06 2.877
1984 05 07 2.611
1984 05 08 2.850
1984 05 09 2.012
1984 05 10 2.711
1984 05 11 3.163
1984 05 12 2.952
1984 05 13 3.586
1984 05 14 3.196
1984 05 15 3.024
1984 05 16 2.497
1984 05 17 2.925
1984 05 18 3.815
1984 05 19 4.168
1984 05 20 2.633
1984 05 21 2.689
1984 05 22 3.399
1984 05 23 2.703
1984 05 24 3.061
1984 05 25 2.405
1984 05 26 2.188
1984 05 27 2.358
1984 05 28 1.986
1984 05 29 3.454
1984 05 30 2.883
1984 05 31 2.588
1984 06 01 3.036
1984 06 02 3.024
1984 06 03 3.597
1984 06 04 2.649
1984 06 05 2.685
1984 06 06 2.554
1984 06 07 1.978
1984 06 08 2.023
1984 06 09 2.113
1984 06 10 2.354
1984 06 11 2.060
1984 06 12 2.731
1984 06 13 1.901
1984 06 14 2.046
1984 06 15 2.470
1984 06 16 2.338
1984 06 17 1.926
1984 06 18 2.910
1984 06 19 3.152
1984 06 20 2.453
1984 06 21 2.521
1984 06 22 2.976
1984 06 23 2.543
1984 06 24 2.737
1984 06 25 2.607
1984 06 26 3.196
1984 06 27 2.474
1984 06 28 2.725
1984 06 29 2.285
1984 06 30 2.041
1984 07 01 3.939
1984 07 02 4.502
1984 07 03 2.181
1984 07 04 2.221
1984 07 05 2.896
1984 07 06 2.204
1984 07 07 2.296
1984 07 08 2.040
1984 07 09 3.796
1984 07 10 2.176
1984 07 11 2.473
1984 07 12 2.272
1984 07 13 2.162
1984 07 14 2.825
1984 07 15 2.026
1984 07 16 2.034
1984 07 17 1.359
1984 07 18 2.540
1984 07 19 2.933
1984 07 20 2.187
1984 07 21 2.221
1984 07 22 2.724
1984 07 23 1.927
1984 07 24 2.398
1984 07 25 1.888
1984 07 26 3.408
1984 07 27 4.436
1984 07 28 3.462
1984 07 29 2.979
1984 07 30 2.845
1984 07 31 2.593
1984 08 01 2.399
1984 08 02 2.219
1984 08 03 2.380
1984 08 04 2.740
1984 08 05 2.020
1984 08 06 2.725
1984 08 07 3.251
1984 08 08 2.495
1984 08 09 2.116
1984 08 10 2.612
1984 08 11 2.058
1984 08 12 1.738
1984 08 13 2.559
1984 08 14 2.360
1984 08 15 2.502
1984 08 16 3.163
1984 08 17 2.460
1984 08 18 2.973
1984 08 19 2.593
1984 08 20 2.224
1984 08 21 1.600
1984 08 22 3.112
1984 08 23 3.108
1984 08 24 2.802
1984 08 25 3.956
1984 08 26 2.918
1984 08 27 2.848
1984 08 28 2.827
1984 08 29 3.170
1984 08 30 2.422
1984 08 31 3.211
1984 09 01 4.325
1984 09 02 2.828
1984 09 03 1.885
1984 09 04 3.346
1984 09 05 3.474
1984 09 06 3.711
1984 09 07 4.733
1984 09 08 3.675
1984 09 09 3.014
1984 09 10 3.024
1984 09 11 2.965
1984 09 12 3.074
1984 09 13 3.379
1984 09 14 2.864
1984 09 15 3.350
1984 09 16 3.597
1984 09 17 3.293
1984 09 18 3.918
1984 09 19 3.565
1984 09 20 3.459
1984 09 21 3.435
1984 09 22 3.318
1984 09 23 4.613
1984 09 24 3.512
1984 09 25 2.940
1984 09 26 2.455
1984 09 27 3.223
1984 09 28 4.049
1984 09 29 3.872
1984 09 30 3.802
1984 10 01 2.975
1984 10 02 2.936
1984 10 03 3.072
1984 10 04 4.236
1984 10 05 3.792
1984 10 06 3.426
1984 10 07 3.020
1984 10 08 3.844
1984 10 09 4.276
1984 10 10 3.052
1984 10 11 2.699
1984 10 12 3.033
1984 10 13 3.615
1984 10 14 3.123
1984 10 15 3.976
1984 10 16 3.793
1984 10 17 3.130
1984 10 18 2.967
1984 10 19 2.929
1984 10 20 3.210
1984 10 21 3.326
1984 10 22 3.336
1984 10 23 3.614
1984 10 24 2.962
1984 10 25 3.441
1984 10 26 2.531
1984 10 27 3.618
1984 10 28 4.449
1984 10 29 3.293
1984 10 30 3.322
1984 10 31 2.976
1984 11 01 3.711
1984 11 02 4.214
1984 11 03 3.187
1984 11 04 2.821
1984 11 05 3.479
1984 11 06 2.864
1984 11 07 3.080
1984 11 08 2.769
1984 11 09 2.568
1984 11 10 3.267
1984 11 11 2.949
1984 11 12 2.451
1984 11 13 2.816
1984 11 14 2.726
1984 11 15 2.947
1984 11 16 3.442
1984 11 17 2.573
1984 11 18 2.198
1984 11 19 2.382
1984 11 20 2.194
1984 11 21 2.449
1984 11 22 2.374
1984 11 23 2.122
1984 11 24 2.253
1984 11 25 2.065
1984 11 26 2.344
1984 11 27 2.066
1984 11 28 2.227
1984 11 29 1.864
1984 11 30 1.985
1984 12 01 1.804
1984 12 02 1.760
1984 12 03 1.828
1984 12 04 1.685
1984 12 05 1.294
1984 12 06 1.214
1984 12 07 1.380
1984 12 08 1.411
1984 12 09 1.485
1984 12 10 1.432
1984 12 11 1.429
1984 12 12 1.251
1984 12 13 1.208
1984 12 14 1.055
1984 12 15 1.122
1984 12 16 1.178
1984 12 17 1.110
1984 12 18 1.118
1984 12 19 0.967
1984 12 20 0.686
1984 12 21 0.840
1984 12 22 0.890
1984 12 23 0.810
1984 12 24 0.757
1984 12 25 0.911
1984 12 26 0.803
1984 12 27 0.674
1984 12 28 0.644
1984 12 29 0.692
1984 12 30 0.653
1984 12 31 0.641
1985 01 01 0.762
1985 01 02 0.644
1985 01 03 0.491
1985 01 04 2.351
1985 01 05 1.302
1985 01 06 1.247
1985 01 07 0.942
1985 01 08 0.583
1985 01 09 0.642
1985 01 10 0.555
1985 01 11 0.448
1985 01 12 0.434
1985 01 13 0.501
1985 01 14 1.607
1985 01 15 0.843
1985 01 16 0.594
1985 01 17 0.501
1985 01 18 0.523
1985 01 19 0.503
1985 01 20 0.426
1985 01 21 0.403
1985 01 22 0.372
1985 01 23 0.388
1985 01 24 0.392
1985 01 25 1.349
1985 01 26 2.328
1985 01 27 3.882
1985 01 28 4.956
1985 01 29 4.675
1985 01 30 3.149
1985 01 31 2.874
1985 02 01 1.749
1985 02 02 1.261
1985 02 03 0.866
1985 02 04 0.920
1985 02 05 2.264
1985 02 06 1.339
1985 02 07 1.060
1985 02 08 1.100
1985 02 09 1.198
1985 02 10 0.821
1985 02 11 0.800
1985 02 12 1.714
1985 02 13 1.197
1985 02 14 1.312
1985 02 15 2.775
1985 02 16 3.910
1985 02 17 4.006
1985 02 18 3.950
1985 02 19 4.563
1985 02 20 4.041
1985 02 21 3.312
1985 02 22 3.368
1985 02 23 3.101
1985 02 24 2.419
1985 02 25 1.987
1985 02 26 1.851
1985 02 27 1.751
1985 02 28 2.092
1985 03 01 1.851
1985 03 02 3.852
1985 03 03 3.105
1985 03 04 3.966
1985 03 05 3.679
1985 03 06 3.759
1985 03 07 3.710
1985 03 08 3.570
1985 03 09 2.493
1985 03 10 2.354
1985 03 11 2.435
1985 03 12 2.167
1985 03 13 2.262
1985 03 14 1.841
1985 03 15 1.182
1985 03 16 1.820
1985 03 17 1.797
1985 03 18 1.874
1985 03 19 1.629
1985 03 20 2.027
1985 03 21 2.485
1985 03 22 1.845
1985 03 23 2.216
1985 03 24 2.399
1985 03 25 2.386
1985 03 26 1.964
1985 03 27 1.673
1985 03 28 1.641
1985 03 29 1.672
1985 03 30 4.017
1985 03 31 2.829
1985 04 01 3.956
1985 04 02 3.411
1985 04 03 3.292
1985 04 04 3.449
1985 04 05 3.352
1985 04 06 3.349
1985 04 07 2.260
1985 04 08 3.235
1985 04 09 3.354
1985 04 10 2.678
1985 04 11 3.052
1985 04 12 3.419
1985 04 13 3.013
1985 04 14 4.013
1985 04 15 3.400
1985 04 16 2.705
1985 04 17 3.205
1985 04 18 3.315
1985 04 19 2.995
1985 04 20 2.973
1985 04 21 2.721
1985 04 22 2.986
1985 04 23 2.819
1985 04 24 3.080
1985 04 25 4.006
1985 04 26 3.406
1985 04 27 3.449
1985 04 28 3.284
1985 04 29 3.716
1985 04 30 3.051
1985 05 01 3.125
1985 05 02 2.932
1985 05 03 3.443
1985 05 04 3.669
1985 05 05 3.264
1985 05 06 3.375
1985 05 07 3.301
1985 05 08 3.150
1985 05 09 3.223
1985 05 10 3.166
1985 05 11 2.973
1985 05 12 2.850
1985 05 13 2.961
1985 05 14 3.230
1985 05 15 2.538
1985 05 16 3.014
1985 05 17 2.694
1985 05 18 2.581
1985 05 19 3.084
1985 05 20 3.251
1985 05 21 3.054
1985 05 22 2.967
1985 05 23 2.569
1985 05 24 3.223
1985 05 25 2.513
1985 05 26 2.734
1985 05 27 2.974
1985 05 28 3.323
1985 05 29 3.088
1985 05 30 3.081
1985 05 31 2.709
1985 06 01 3.368
1985 06 02 2.858
1985 06 03 2.427
1985 06 04 2.591
1985 06 05 2.537
1985 06 06 2.178
1985 06 07 3.036
1985 06 08 2.790
1985 06 09 2.962
1985 06 10 3.178
1985 06 11 2.874
1985 06 12 1.159
1985 06 13 1.545
1985 06 14 1.334
1985 06 15 1.514
1985 06 16 2.514
1985 06 17 2.852
1985 06 18 2.370
1985 06 19 3.641
1985 06 20 2.620
1985 06 21 3.643
1985 06 22 2.540
1985 06 23 2.453
1985 06 24 2.827
1985 06 25 2.626
1985 06 26 2.471
1985 06 27 2.654
1985 06 28 2.038
1985 06 29 2.392
1985 06 30 2.308
1985 07 01 2.199
1985 07 02 2.609
1985 07 03 2.667
1985 07 04 2.837
1985 07 05 2.793
1985 07 06 1.814
1985 07 07 2.351
1985 07 08 2.365
1985 07 09 2.461
1985 07 10 3.062
1985 07 11 2.629
1985 07 12 2.374
1985 07 13 2.411
1985 07 14 3.324
1985 07 15 3.012
1985 07 16 2.159
1985 07 17 2.895
1985 07 18 3.004
1985 07 19 2.644
1985 07 20 2.690
1985 07 21 2.645
1985 07 22 1.902
1985 07 23 2.284
1985 07 24 1.977
1985 07 25 2.371
1985 07 26 1.805
1985 07 27 1.928
1985 07 28 1.840
1985 07 29 2.588
1985 07 30 2.800
1985 07 31 2.652
1985 08 01 2.724
1985 08 02 2.910
1985 08 03 3.318
1985 08 04 3.098
1985 08 05 2.908
1985 08 06 2.094
1985 08 07 3.210
1985 08 08 2.720
1985 08 09 2.835
1985 08 10 2.954
1985 08 11 2.895
1985 08 12 2.777
1985 08 13 3.346
1985 08 14 2.961
1985 08 15 2.678
1985 08 16 3.065
1985 08 17 3.115
1985 08 18 3.200
1985 08 19 3.115
1985 08 20 2.606
1985 08 21 2.931
1985 08 22 2.789
1985 08 23 3.336
1985 08 24 3.140
1985 08 25 3.136
1985 08 26 3.196
1985 08 27 2.994
1985 08 28 2.829
1985 08 29 3.207
1985 08 30 3.490
1985 08 31 3.038
1985 09 01 2.907
1985 09 02 2.454
1985 09 03 3.147
1985 09 04 2.630
1985 09 05 3.309
1985 09 06 3.881
1985 09 07 3.373
1985 09 08 3.565
1985 09 09 3.343
1985 09 10 3.226
1985 09 11 3.316
1985 09 12 3.620
1985 09 13 2.378
1985 09 14 3.040
1985 09 15 4.579
1985 09 16 3.811
1985 09 17 3.434
1985 09 18 3.339
1985 09 19 3.875
1985 09 20 3.330
1985 09 21 3.318
1985 09 22 3.638
1985 09 23 3.176
1985 09 24 3.946
1985 09 25 3.976
1985 09 26 3.886
1985 09 27 3.851
1985 09 28 3.749
1985 09 29 4.097
1985 09 30 3.701
1985 10 01 4.441
1985 10 02 4.006
1985 10 03 3.892
1985 10 04 3.047
1985 10 05 3.932
1985 10 06 3.236
1985 10 07 4.186
1985 10 08 4.244
1985 10 09 4.327
1985 10 10 4.117
1985 10 11 3.897
1985 10 12 4.074
1985 10 13 3.950
1985 10 14 3.376
1985 10 15 4.072
1985 10 16 3.714
1985 10 17 3.807
1985 10 18 3.684
1985 10 19 3.659
1985 10 20 3.427
1985 10 21 3.765
1985 10 22 3.908
1985 10 23 4.003
1985 10 24 3.466
1985 10 25 3.424
1985 10 26 3.232
1985 10 27 3.468
1985 10 28 3.170
1985 10 29 1.846
1985 10 30 2.631
1985 10 31 3.493
1985 11 01 2.663
1985 11 02 2.155
1985 11 03 2.499
1985 11 04 2.820
1985 11 05 2.645
1985 11 06 2.432
1985 11 07 2.355
1985 11 08 1.967
1985 11 09 2.411
1985 11 10 2.661
1985 11 11 2.000
1985 11 12 2.836
1985 11 13 2.350
1985 11 14 2.451
1985 11 15 1.966
1985 11 16 1.881
1985 11 17 1.596
1985 11 18 1.510
1985 11 19 1.848
1985 11 20 1.747
1985 11 21 3.409
1985 11 22 2.393
1985 11 23 1.604
1985 11 24 1.607
1985 11 25 1.671
1985 11 26 1.278
1985 11 27 1.547
1985 11 28 2.073
1985 11 29 5.123
1985 11 30 4.302
1985 12 01 3.073
1985 12 02 1.608
1985 12 03 2.001
1985 12 04 1.707
1985 12 05 1.786
1985 12 06 1.397
1985 12 07 4.437
1985 12 08 2.002
1985 12 09 2.393
1985 12 10 2.548
1985 12 11 1.953
1985 12 12 1.839
1985 12 13 2.984
1985 12 14 1.825
1985 12 15 1.455
1985 12 16 1.607
1985 12 17 1.803
1985 12 18 1.506
1985 12 19 0.915
1985 12 20 1.447
1985 12 21 1.583
1985 12 22 1.343
1985 12 23 1.599
1985 12 24 1.145
1985 12 25 1.028
1985 12 26 1.077
1985 12 27 1.042
1985 12 28 1.241
1985 12 29 0.855
1985 12 30 1.243
1985 12 31 1.294
1986 01 01 1.081
1986 01 02 0.944
1986 01 03 1.016
1986 01 04 0.982
1986 01 05 1.085
1986 01 06 0.872
1986 01 07 0.773
1986 01 08 0.781
1986 01 09 0.689
1986 01 10 0.866
1986 01 11 0.697
1986 01 12 0.736
1986 01 13 0.593
1986 01 14 0.547
1986 01 15 0.682
1986 01 16 0.595
1986 01 17 0.580
1986 01 18 0.579
1986 01 19 0.738
1986 01 20 0.426
1986 01 21 2.085
1986 01 22 2.549
1986 01 23 2.168
1986 01 24 0.901
1986 01 25 0.591
1986 01 26 0.430
1986 01 27 1.730
1986 01 28 0.942
1986 01 29 0.568
1986 01 30 0.602
1986 01 31 0.635
1986 02 01 1.133
1986 02 02 1.260
1986 02 03 2.189
1986 02 04 1.140
1986 02 05 2.959
1986 02 06 2.763
1986 02 07 2.796
1986 02 08 1.809
1986 02 09 1.426
1986 02 10 0.798
1986 02 11 0.546
1986 02 12 1.046
1986 02 13 0.602
1986 02 14 0.575
1986 02 15 0.899
1986 02 16 0.504
1986 02 17 0.547
1986 02 18 0.449
1986 02 19 0.425
1986 02 20 0.853
1986 02 21 0.481
1986 02 22 2.369
1986 02 23 2.183
1986 02 24 2.241
1986 02 25 3.462
1986 02 26 1.733
1986 02 27 1.001
1986 02 28 1.095
1986 03 01 2.008
1986 03 02 2.912
1986 03 03 3.695
1986 03 04 4.048
1986 03 05 2.772
1986 03 06 3.236
1986 03 07 2.179
1986 03 08 1.556
1986 03 09 0.655
1986 03 10 1.273
1986 03 11 1.740
1986 03 12 1.949
1986 03 13 2.029
1986 03 14 1.921
1986 03 15 2.656
1986 03 16 2.224
1986 03 17 1.566
1986 03 18 1.049
1986 03 19 1.417
1986 03 20 1.918
1986 03 21 1.116
1986 03 22 0.867
1986 03 23 0.812
1986 03 24 2.185
1986 03 25 2.383
1986 03 26 2.054
1986 03 27 1.724
1986 03 28 2.167
1986 03 29 3.074
1986 03 30 3.880
1986 03 31 4.415
1986 04 01 2.536
1986 04 02 3.418
1986 04 03 4.044
1986 04 04 2.838
1986 04 05 1.673
1986 04 06 2.428
1986 04 07 1.781
1986 04 08 1.961
1986 04 09 2.059
1986 04 10 1.832
1986 04 11 2.065
1986 04 12 1.965
1986 04 13 4.290
1986 04 14 2.231
1986 04 15 3.661
1986 04 16 2.952
1986 04 17 2.470
1986 04 18 4.207
1986 04 19 4.364
1986 04 20 3.615
1986 04 21 3.769
1986 04 22 2.583
1986 04 23 2.993
1986 04 24 2.675
1986 04 25 2.634
1986 04 26 2.492
1986 04 27 2.519
1986 04 28 2.927
1986 04 29 2.742
1986 04 30 3.561
1986 05 01 3.362
1986 05 02 4.411
1986 05 03 2.354
1986 05 04 2.818
1986 05 05 3.123
1986 05 06 2.585
1986 05 07 2.986
1986 05 08 2.573
1986 05 09 2.747
1986 05 10 2.526
1986 05 11 3.086
1986 05 12 2.718
1986 05 13 2.408
1986 05 14 2.576
1986 05 15 2.361
1986 05 16 3.378
1986 05 17 3.243
1986 05 18 3.019
1986 05 19 3.261
1986 05 20 2.955
1986 05 21 2.631
1986 05 22 2.579
1986 05 23 1.872
1986 05 24 3.059
1986 05 25 2.409
1986 05 26 2.746
1986 05 27 2.500
1986 05 28 2.379
1986 05 29 3.285
1986 05 30 2.849
1986 05 31 1.830
1986 06 01 2.816
1986 06 02 2.361
1986 06 03 2.210
1986 06 04 5.144
1986 06 05 2.368
1986 06 06 2.720
1986 06 07 2.052
1986 06 08 2.416
1986 06 09 2.618
1986 06 10 2.092
1986 06 11 2.341
1986 06 12 2.850
1986 06 13 2.977
1986 06 14 2.438
1986 06 15 2.277
1986 06 16 2.254
1986 06 17 2.274
1986 06 18 2.335
1986 06 19 2.292
1986 06 20 2.372
1986 06 21 2.699
1986 06 22 2.727
1986 06 23 2.731
1986 06 24 1.787
1986 06 25 2.913
1986 06 26 2.252
1986 06 27 2.170
1986 06 28 2.270
1986 06 29 2.660
1986 06 30 2.316
1986 07 01 2.634
1986 07 02 2.894
1986 07 03 2.626
1986 07 04 2.690
1986 07 05 2.237
1986 07 06 3.419
1986 07 07 2.388
1986 07 08 2.375
1986 07 09 2.922
1986 07 10 1.637
1986 07 11 0.964
1986 07 12 1.304
1986 07 13 0.641
1986 07 14 2.290
1986 07 15 2.607
1986 07 16 2.343
1986 07 17 2.535
1986 07 18 2.525
1986 07 19 3.066
1986 07 20 2.635
1986 07 21 2.354
1986 07 22 2.510
1986 07 23 2.381
1986 07 24 2.643
1986 07 25 2.782
1986 07 26 2.315
1986 07 27 2.408
1986 07 28 2.832
1986 07 29 2.324
1986 07 30 2.638
1986 07 31 3.053
1986 08 01 3.244
1986 08 02 2.616
1986 08 03 2.616
1986 08 04 2.874
1986 08 05 2.748
1986 08 06 3.411
1986 08 07 3.657
1986 08 08 3.002
1986 08 09 3.391
1986 08 10 2.727
1986 08 11 2.918
1986 08 12 2.874
1986 08 13 2.876
1986 08 14 3.139
1986 08 15 2.943
1986 08 16 2.655
1986 08 17 3.282
1986 08 18 2.744
1986 08 19 3.336
1986 08 20 3.080
1986 08 21 2.791
1986 08 22 3.324
1986 08 23 3.188
1986 08 24 3.125
1986 08 25 2.460
1986 08 26 2.801
1986 08 27 2.680
1986 08 28 3.276
1986 08 29 3.039
1986 08 30 2.921
1986 08 31 1.850
1986 09 01 4.227
1986 09 02 2.989
1986 09 03 2.417
1986 09 04 3.033
1986 09 05 3.413
1986 09 06 2.974
1986 09 07 3.229
1986 09 08 1.827
1986 09 09 2.788
1986 09 10 3.087
1986 09 11 2.594
1986 09 12 3.793
1986 09 13 3.620
1986 09 14 3.611
1986 09 15 4.029
1986 09 16 4.268
1986 09 17 4.013
1986 09 18 4.204
1986 09 19 2.895
1986 09 20 2.941
1986 09 21 4.185
1986 09 22 3.764
1986 09 23 3.585
1986 09 24 3.301
1986 09 25 3.110
1986 09 26 3.135
1986 09 27 3.705
1986 09 28 3.270
1986 09 29 3.497
1986 09 30 3.919
1986 10 01 3.964
1986 10 02 4.712
1986 10 03 4.164
1986 10 04 3.400
1986 10 05 3.477
1986 10 06 3.560
1986 10 07 3.409
1986 10 08 3.334
1986 10 09 4.270
1986 10 10 3.174
1986 10 11 3.275
1986 10 12 3.400
1986 10 13 3.580
1986 10 14 3.595
1986 10 15 3.699
1986 10 16 6.067
1986 10 17 4.336
1986 10 18 3.747
1986 10 19 4.388
1986 10 20 4.042
1986 10 21 3.847
1986 10 22 4.210
1986 10 23 3.983
1986 10 24 4.368
1986 10 25 3.155
1986 10 26 3.917
1986 10 27 4.922
1986 10 28 3.788
1986 10 29 3.362
1986 10 30 3.607
1986 10 31 4.216
1986 11 01 3.635
1986 11 02 3.413
1986 11 03 3.357
1986 11 04 3.670
1986 11 05 3.286
1986 11 06 3.421
1986 11 07 3.391
1986 11 08 3.329
1986 11 09 3.467
1986 11 10 3.895
1986 11 11 2.891
1986 11 12 3.595
1986 11 13 3.247
1986 11 14 3.481
1986 11 15 3.311
1986 11 16 2.602
1986 11 17 2.986
1986 11 18 3.399
1986 11 19 3.638
1986 11 20 4.839
1986 11 21 5.040
1986 11 22 5.130
1986 11 23 4.460
1986 11 24 3.151
1986 11 25 3.956
1986 11 26 3.879
1986 11 27 4.013
1986 11 28 3.688
1986 11 29 3.390
1986 11 30 2.467
1986 12 01 4.537
1986 12 02 1.871
1986 12 03 3.171
1986 12 04 3.082
1986 12 05 3.470
1986 12 06 3.056
1986 12 07 4.003
1986 12 08 4.288
1986 12 09 4.237
1986 12 10 3.943
1986 12 11 3.909
1986 12 12 3.692
1986 12 13 3.566
1986 12 14 3.347
1986 12 15 3.273
