year month day evapotransp_gleam
1983 06 24 1.467
1983 06 25 1.143
1983 06 26 0.614
1983 06 27 1.197
1983 06 28 2.622
1983 06 29 0.595
1983 06 30 1.603
1983 07 01 1.152
1983 07 02 1.679
1983 07 03 0.866
1983 07 04 1.201
1983 07 05 1.198
1983 07 06 1.247
1983 07 07 1.367
1983 07 08 1.091
1983 07 09 1.615
1983 07 10 1.558
1983 07 11 1.509
1983 07 12 1.527
1983 07 13 1.794
1983 07 14 1.403
1983 07 15 1.334
1983 07 16 1.406
1983 07 17 2.144
1983 07 18 1.617
1983 07 19 1.182
1983 07 20 3.386
1983 07 21 1.221
1983 07 22 1.611
1983 07 23 1.704
1983 07 24 1.808
1983 07 25 1.784
1983 07 26 1.669
1983 07 27 1.758
1983 07 28 1.795
1983 07 29 1.607
1983 07 30 1.966
1983 07 31 1.486
1983 08 01 2.131
1983 08 02 1.758
1983 08 03 1.003
1983 08 04 1.339
1983 08 05 1.692
1983 08 06 1.743
1983 08 07 1.782
1983 08 08 1.833
1983 08 09 1.875
1983 08 10 1.984
1983 08 11 2.279
1983 08 12 2.154
1983 08 13 2.168
1983 08 14 2.388
1983 08 15 2.463
1983 08 16 2.214
1983 08 17 1.992
1983 08 18 2.046
1983 08 19 1.880
1983 08 20 1.577
1983 08 21 1.618
1983 08 22 2.115
1983 08 23 1.904
1983 08 24 2.345
1983 08 25 2.585
1983 08 26 2.601
1983 08 27 2.677
1983 08 28 2.622
1983 08 29 2.646
1983 08 30 2.651
1983 08 31 2.746
1983 09 01 2.711
1983 09 02 1.148
1983 09 03 1.322
1983 09 04 2.519
1983 09 05 3.516
1983 09 06 1.949
1983 09 07 1.448
1983 09 08 1.608
1983 09 09 1.184
1983 09 10 1.392
1983 09 11 1.171
1983 09 12 1.787
1983 09 13 1.998
1983 09 14 3.063
1983 09 15 3.134
1983 09 16 3.409
1983 09 17 3.094
1983 09 18 2.635
1983 09 19 1.977
1983 09 20 2.615
1983 09 21 1.848
1983 09 22 2.485
1983 09 23 1.767
1983 09 24 3.201
1983 09 25 2.728
1983 09 26 2.837
1983 09 27 2.931
1983 09 28 3.025
1983 09 29 3.189
1983 09 30 2.929
1983 10 01 3.410
1983 10 02 2.100
1983 10 03 2.946
1983 10 04 3.201
1983 10 05 3.303
1983 10 06 3.311
1983 10 07 3.335
1983 10 08 3.339
1983 10 09 3.355
1983 10 10 3.311
1983 10 11 2.482
1983 10 12 2.137
1983 10 13 1.645
1983 10 14 1.694
1983 10 15 3.788
1983 10 16 4.085
1983 10 17 4.280
1983 10 18 2.483
1983 10 19 2.114
1983 10 20 2.743
1983 10 21 4.242
1983 10 22 3.308
1983 10 23 2.563
1983 10 24 2.443
1983 10 25 1.934
1983 10 26 3.154
1983 10 27 3.279
1983 10 28 3.862
1983 10 29 3.662
1983 10 30 3.768
1983 10 31 4.096
1983 11 01 2.324
1983 11 02 4.020
1983 11 03 3.162
1983 11 04 3.417
1983 11 05 2.910
1983 11 06 3.916
1983 11 07 4.127
1983 11 08 4.487
1983 11 09 3.929
1983 11 10 3.629
1983 11 11 2.518
1983 11 12 2.875
1983 11 13 2.828
1983 11 14 3.104
1983 11 15 2.610
1983 11 16 3.405
1983 11 17 4.776
1983 11 18 4.439
1983 11 19 4.007
1983 11 20 3.604
1983 11 21 4.179
1983 11 22 2.680
1983 11 23 3.449
1983 11 24 3.766
1983 11 25 4.447
1983 11 26 4.708
1983 11 27 4.236
1983 11 28 4.203
1983 11 29 4.693
1983 11 30 3.708
1983 12 01 4.684
1983 12 02 3.808
1983 12 03 3.218
1983 12 04 4.468
1983 12 05 4.067
1983 12 06 4.294
1983 12 07 3.484
1983 12 08 4.624
1983 12 09 3.819
1983 12 10 3.907
1983 12 11 2.048
1983 12 12 3.019
1983 12 13 3.245
1983 12 14 2.919
1983 12 15 3.326
1983 12 16 3.895
1983 12 17 4.876
1983 12 18 4.378
1983 12 19 4.506
1983 12 20 4.513
1983 12 21 3.921
1983 12 22 3.600
1983 12 23 3.248
1983 12 24 4.281
1983 12 25 2.889
1983 12 26 2.313
1983 12 27 3.171
1983 12 28 3.135
1983 12 29 3.481
1983 12 30 5.361
1983 12 31 4.501
1984 01 01 5.111
1984 01 02 4.896
1984 01 03 5.203
1984 01 04 5.219
1984 01 05 4.934
1984 01 06 4.677
1984 01 07 4.935
1984 01 08 4.245
1984 01 09 4.165
1984 01 10 4.616
1984 01 11 4.992
1984 01 12 4.717
1984 01 13 5.138
1984 01 14 4.624
1984 01 15 4.876
1984 01 16 4.582
1984 01 17 5.320
1984 01 18 5.090
1984 01 19 4.864
1984 01 20 4.949
1984 01 21 3.652
1984 01 22 3.758
1984 01 23 3.790
1984 01 24 3.997
1984 01 25 3.705
1984 01 26 3.003
1984 01 27 3.365
1984 01 28 3.244
1984 01 29 4.463
1984 01 30 5.487
1984 01 31 5.471
1984 02 01 4.937
1984 02 02 4.817
1984 02 03 5.473
1984 02 04 5.090
1984 02 05 4.655
1984 02 06 4.779
1984 02 07 4.066
1984 02 08 4.451
1984 02 09 4.878
1984 02 10 4.455
1984 02 11 4.584
1984 02 12 4.050
1984 02 13 4.708
1984 02 14 4.813
1984 02 15 4.578
1984 02 16 4.824
1984 02 17 4.517
1984 02 18 4.410
1984 02 19 4.097
1984 02 20 4.248
1984 02 21 4.571
1984 02 22 4.328
1984 02 23 4.611
1984 02 24 4.076
1984 02 25 4.726
1984 02 26 4.500
1984 02 27 4.029
1984 02 28 4.490
1984 02 29 4.699
1984 03 01 4.304
1984 03 02 4.546
1984 03 03 4.871
1984 03 04 4.554
1984 03 05 4.594
1984 03 06 4.298
1984 03 07 3.497
1984 03 08 3.032
1984 03 09 3.948
1984 03 10 3.319
1984 03 11 3.980
1984 03 12 3.789
1984 03 13 3.487
1984 03 14 2.906
1984 03 15 2.479
1984 03 16 3.252
1984 03 17 3.384
1984 03 18 3.541
1984 03 19 2.936
1984 03 20 4.261
1984 03 21 2.645
1984 03 22 1.040
1984 03 23 2.813
1984 03 24 3.030
1984 03 25 3.034
1984 03 26 3.258
1984 03 27 2.204
1984 03 28 3.296
1984 03 29 2.893
1984 03 30 2.192
1984 03 31 2.330
1984 04 01 2.176
1984 04 02 2.109
1984 04 03 2.928
1984 04 04 1.859
1984 04 05 2.372
1984 04 06 2.607
1984 04 07 1.668
1984 04 08 1.716
1984 04 09 3.095
1984 04 10 2.889
1984 04 11 1.988
1984 04 12 2.088
1984 04 13 2.682
1984 04 14 2.214
1984 04 15 4.372
1984 04 16 4.458
1984 04 17 2.835
1984 04 18 2.674
1984 04 19 3.327
1984 04 20 3.324
1984 04 21 2.507
1984 04 22 2.388
1984 04 23 2.802
1984 04 24 3.036
1984 04 25 1.724
1984 04 26 1.979
1984 04 27 2.443
1984 04 28 1.841
1984 04 29 1.321
1984 04 30 2.268
1984 05 01 2.755
1984 05 02 2.716
1984 05 03 2.763
1984 05 04 2.804
1984 05 05 2.488
1984 05 06 2.149
1984 05 07 2.294
1984 05 08 2.231
1984 05 09 2.126
1984 05 10 1.904
1984 05 11 1.953
1984 05 12 2.470
1984 05 13 2.703
1984 05 14 2.419
1984 05 15 1.661
1984 05 16 1.568
1984 05 17 2.521
1984 05 18 2.360
1984 05 19 2.080
1984 05 20 1.968
1984 05 21 1.969
1984 05 22 1.997
1984 05 23 1.880
1984 05 24 1.872
1984 05 25 1.842
1984 05 26 1.787
1984 05 27 1.732
1984 05 28 1.788
1984 05 29 1.695
1984 05 30 1.421
1984 05 31 1.788
1984 06 01 1.631
1984 06 02 1.645
1984 06 03 1.617
1984 06 04 1.625
1984 06 05 1.704
1984 06 06 1.380
1984 06 07 1.624
1984 06 08 1.412
1984 06 09 1.556
1984 06 10 1.705
1984 06 11 1.391
1984 06 12 1.577
1984 06 13 1.389
1984 06 14 1.435
1984 06 15 1.633
1984 06 16 1.523
1984 06 17 1.568
1984 06 18 1.587
1984 06 19 1.534
1984 06 20 1.368
1984 06 21 1.492
1984 06 22 1.419
1984 06 23 1.381
1984 06 24 1.402
1984 06 25 1.456
1984 06 26 1.451
1984 06 27 0.962
1984 06 28 0.992
1984 06 29 0.739
1984 06 30 1.106
1984 07 01 1.182
1984 07 02 1.146
1984 07 03 1.453
1984 07 04 1.864
1984 07 05 1.558
1984 07 06 1.430
1984 07 07 1.437
1984 07 08 1.791
1984 07 09 1.394
1984 07 10 1.329
1984 07 11 1.412
1984 07 12 1.502
1984 07 13 1.537
1984 07 14 1.501
1984 07 15 1.720
1984 07 16 1.453
1984 07 17 1.452
1984 07 18 1.627
1984 07 19 1.565
1984 07 20 1.290
1984 07 21 1.429
1984 07 22 0.859
1984 07 23 1.097
1984 07 24 1.117
1984 07 25 1.638
1984 07 26 1.130
1984 07 27 1.902
1984 07 28 1.945
1984 07 29 0.694
1984 07 30 1.604
1984 07 31 1.488
1984 08 01 1.647
1984 08 02 1.822
1984 08 03 2.895
1984 08 04 2.126
1984 08 05 2.021
1984 08 06 2.135
1984 08 07 2.075
1984 08 08 2.370
1984 08 09 2.170
1984 08 10 2.070
1984 08 11 2.147
1984 08 12 2.141
1984 08 13 1.810
1984 08 14 1.688
1984 08 15 1.102
1984 08 16 0.337
1984 08 17 1.427
1984 08 18 0.881
1984 08 19 1.223
1984 08 20 1.447
1984 08 21 1.929
1984 08 22 3.168
1984 08 23 2.283
1984 08 24 2.781
1984 08 25 1.991
1984 08 26 1.659
1984 08 27 1.952
1984 08 28 1.482
1984 08 29 1.468
1984 08 30 1.282
1984 08 31 2.500
1984 09 01 2.037
1984 09 02 2.037
1984 09 03 2.450
1984 09 04 2.041
1984 09 05 2.346
1984 09 06 1.965
1984 09 07 2.000
1984 09 08 1.630
1984 09 09 2.399
1984 09 10 2.034
1984 09 11 2.775
1984 09 12 2.925
1984 09 13 3.124
1984 09 14 3.049
1984 09 15 2.670
1984 09 16 3.623
1984 09 17 2.538
1984 09 18 2.801
1984 09 19 3.563
1984 09 20 2.665
1984 09 21 4.581
1984 09 22 3.434
1984 09 23 3.119
1984 09 24 3.461
1984 09 25 3.544
1984 09 26 3.161
1984 09 27 2.285
1984 09 28 3.496
1984 09 29 3.104
1984 09 30 3.384
1984 10 01 3.743
1984 10 02 3.732
1984 10 03 3.832
1984 10 04 3.862
1984 10 05 4.033
1984 10 06 3.360
1984 10 07 3.085
1984 10 08 2.842
1984 10 09 3.146
1984 10 10 3.090
1984 10 11 4.309
1984 10 12 3.614
1984 10 13 3.935
1984 10 14 4.085
1984 10 15 3.492
1984 10 16 3.864
1984 10 17 4.076
1984 10 18 3.564
1984 10 19 2.486
1984 10 20 3.378
1984 10 21 3.311
1984 10 22 3.436
1984 10 23 3.922
1984 10 24 3.519
1984 10 25 3.943
1984 10 26 4.062
1984 10 27 4.202
1984 10 28 4.114
1984 10 29 4.060
1984 10 30 3.554
1984 10 31 3.374
1984 11 01 4.029
1984 11 02 4.041
1984 11 03 3.426
1984 11 04 3.388
1984 11 05 4.578
1984 11 06 3.991
1984 11 07 3.106
1984 11 08 4.036
1984 11 09 4.691
1984 11 10 3.869
1984 11 11 2.902
1984 11 12 2.628
1984 11 13 4.187
1984 11 14 3.539
1984 11 15 2.894
1984 11 16 3.585
1984 11 17 3.507
1984 11 18 2.720
1984 11 19 3.146
1984 11 20 2.208
1984 11 21 4.177
1984 11 22 4.285
1984 11 23 3.993
1984 11 24 4.914
1984 11 25 4.758
1984 11 26 2.802
1984 11 27 3.308
1984 11 28 3.736
1984 11 29 3.727
1984 11 30 4.292
1984 12 01 4.810
1984 12 02 2.160
1984 12 03 3.483
1984 12 04 4.174
1984 12 05 4.531
1984 12 06 4.772
1984 12 07 2.873
1984 12 08 3.184
1984 12 09 2.077
1984 12 10 4.043
1984 12 11 4.605
1984 12 12 4.427
1984 12 13 3.323
1984 12 14 2.445
1984 12 15 1.715
1984 12 16 3.529
1984 12 17 2.170
1984 12 18 3.741
1984 12 19 4.206
1984 12 20 3.698
1984 12 21 5.068
1984 12 22 4.596
1984 12 23 4.727
1984 12 24 4.318
1984 12 25 3.537
1984 12 26 3.261
1984 12 27 3.532
1984 12 28 1.891
1984 12 29 2.123
1984 12 30 3.883
1984 12 31 3.128
1985 01 01 3.758
1985 01 02 4.373
1985 01 03 4.389
1985 01 04 4.306
1985 01 05 4.583
1985 01 06 4.344
1985 01 07 3.477
1985 01 08 1.976
1985 01 09 3.829
1985 01 10 3.524
1985 01 11 4.180
1985 01 12 4.408
1985 01 13 4.660
1985 01 14 4.617
1985 01 15 4.041
1985 01 16 3.610
1985 01 17 2.232
1985 01 18 2.801
1985 01 19 2.311
1985 01 20 2.531
1985 01 21 3.621
1985 01 22 4.543
1985 01 23 3.665
1985 01 24 2.391
1985 01 25 1.502
1985 01 26 2.396
1985 01 27 2.263
1985 01 28 3.383
1985 01 29 3.760
1985 01 30 2.753
1985 01 31 1.863
1985 02 01 4.156
1985 02 02 4.466
1985 02 03 4.600
1985 02 04 4.601
1985 02 05 4.645
1985 02 06 4.589
1985 02 07 4.023
1985 02 08 4.611
1985 02 09 4.684
1985 02 10 4.160
1985 02 11 4.358
1985 02 12 4.593
1985 02 13 4.919
1985 02 14 4.592
1985 02 15 4.671
1985 02 16 4.650
1985 02 17 4.373
1985 02 18 4.625
1985 02 19 4.511
1985 02 20 4.909
1985 02 21 3.818
1985 02 22 2.767
1985 02 23 1.084
1985 02 24 1.522
1985 02 25 3.336
1985 02 26 2.595
1985 02 27 3.327
1985 02 28 2.253
1985 03 01 1.152
1985 03 02 1.653
1985 03 03 3.309
1985 03 04 2.497
1985 03 05 2.251
1985 03 06 1.561
1985 03 07 2.129
1985 03 08 3.774
1985 03 09 3.793
1985 03 10 3.094
1985 03 11 3.073
1985 03 12 3.996
1985 03 13 3.575
1985 03 14 3.638
1985 03 15 3.047
1985 03 16 2.344
1985 03 17 2.548
1985 03 18 1.238
1985 03 19 3.241
1985 03 20 3.861
1985 03 21 3.763
1985 03 22 4.326
1985 03 23 4.210
1985 03 24 3.613
1985 03 25 3.866
1985 03 26 3.562
1985 03 27 3.644
1985 03 28 3.784
1985 03 29 3.574
1985 03 30 3.673
1985 03 31 3.236
1985 04 01 3.608
1985 04 02 3.439
1985 04 03 3.399
1985 04 04 3.405
1985 04 05 2.644
1985 04 06 3.251
1985 04 07 3.508
1985 04 08 3.085
1985 04 09 2.892
1985 04 10 3.154
1985 04 11 3.070
1985 04 12 2.979
1985 04 13 2.422
1985 04 14 3.198
1985 04 15 3.151
1985 04 16 2.630
1985 04 17 2.214
1985 04 18 2.880
1985 04 19 2.050
1985 04 20 2.680
1985 04 21 2.585
1985 04 22 2.540
1985 04 23 2.248
1985 04 24 2.287
1985 04 25 2.149
1985 04 26 2.529
1985 04 27 1.850
1985 04 28 2.620
1985 04 29 2.714
1985 04 30 2.901
1985 05 01 1.666
1985 05 02 0.322
1985 05 03 0.992
1985 05 04 1.871
1985 05 05 2.344
1985 05 06 1.960
1985 05 07 2.121
1985 05 08 2.120
1985 05 09 1.873
1985 05 10 0.701
1985 05 11 1.634
1985 05 12 1.619
1985 05 13 1.723
1985 05 14 2.035
1985 05 15 1.913
1985 05 16 1.940
1985 05 17 2.068
1985 05 18 2.067
1985 05 19 1.957
1985 05 20 1.512
1985 05 21 1.686
1985 05 22 2.156
1985 05 23 2.070
1985 05 24 1.622
1985 05 25 1.602
1985 05 26 1.812
1985 05 27 1.679
1985 05 28 1.657
1985 05 29 1.631
1985 05 30 1.582
1985 05 31 1.686
1985 06 01 1.656
1985 06 02 1.278
1985 06 03 0.843
1985 06 04 1.433
1985 06 05 1.202
1985 06 06 1.307
1985 06 07 1.183
1985 06 08 0.934
1985 06 09 0.393
1985 06 10 1.669
1985 06 11 1.884
1985 06 12 1.294
1985 06 13 1.285
1985 06 14 1.296
1985 06 15 1.581
1985 06 16 1.489
1985 06 17 1.495
1985 06 18 1.664
1985 06 19 1.585
1985 06 20 1.362
1985 06 21 1.311
1985 06 22 1.251
1985 06 23 1.275
1985 06 24 1.406
1985 06 25 1.587
1985 06 26 1.434
1985 06 27 1.643
1985 06 28 1.469
1985 06 29 1.448
1985 06 30 1.300
1985 07 01 1.418
1985 07 02 0.967
1985 07 03 1.680
1985 07 04 1.543
1985 07 05 1.515
1985 07 06 1.368
1985 07 07 1.910
1985 07 08 1.224
1985 07 09 1.364
1985 07 10 1.455
1985 07 11 1.371
1985 07 12 1.535
1985 07 13 1.302
1985 07 14 1.380
1985 07 15 1.429
1985 07 16 1.526
1985 07 17 1.511
1985 07 18 1.412
1985 07 19 1.349
1985 07 20 1.411
1985 07 21 1.442
1985 07 22 1.510
1985 07 23 1.662
1985 07 24 1.604
1985 07 25 1.508
1985 07 26 1.444
1985 07 27 1.476
1985 07 28 1.530
1985 07 29 1.646
1985 07 30 1.759
1985 07 31 1.742
1985 08 01 1.770
1985 08 02 1.863
1985 08 03 1.777
1985 08 04 1.330
1985 08 05 1.845
1985 08 06 1.767
1985 08 07 1.655
1985 08 08 1.695
1985 08 09 1.732
1985 08 10 1.977
1985 08 11 1.398
1985 08 12 2.008
1985 08 13 1.243
1985 08 14 1.975
1985 08 15 1.849
1985 08 16 1.847
1985 08 17 1.856
1985 08 18 2.029
1985 08 19 1.715
1985 08 20 1.837
1985 08 21 1.875
1985 08 22 0.857
1985 08 23 1.804
1985 08 24 2.165
1985 08 25 2.119
1985 08 26 2.174
1985 08 27 3.054
1985 08 28 2.030
1985 08 29 2.328
1985 08 30 2.475
1985 08 31 3.312
1985 09 01 2.719
1985 09 02 1.674
1985 09 03 2.922
1985 09 04 3.313
1985 09 05 2.627
1985 09 06 1.860
1985 09 07 2.794
1985 09 08 2.818
1985 09 09 2.934
1985 09 10 2.796
1985 09 11 2.857
1985 09 12 3.030
1985 09 13 3.136
1985 09 14 3.210
1985 09 15 2.933
1985 09 16 3.171
1985 09 17 3.016
1985 09 18 3.135
1985 09 19 3.071
1985 09 20 3.053
1985 09 21 3.018
1985 09 22 2.832
1985 09 23 2.763
1985 09 24 3.244
1985 09 25 2.709
1985 09 26 2.922
1985 09 27 3.000
1985 09 28 2.124
1985 09 29 1.839
1985 09 30 2.864
1985 10 01 2.268
1985 10 02 2.690
1985 10 03 2.750
1985 10 04 2.654
1985 10 05 2.859
1985 10 06 2.934
1985 10 07 3.543
1985 10 08 2.976
1985 10 09 2.864
1985 10 10 2.876
1985 10 11 3.007
1985 10 12 2.497
1985 10 13 2.690
1985 10 14 2.971
1985 10 15 2.803
1985 10 16 2.665
1985 10 17 2.354
1985 10 18 2.779
1985 10 19 2.530
1985 10 20 2.604
1985 10 21 1.905
1985 10 22 2.431
1985 10 23 2.208
1985 10 24 2.506
1985 10 25 2.791
1985 10 26 2.390
1985 10 27 2.787
1985 10 28 3.590
1985 10 29 3.861
1985 10 30 3.830
1985 10 31 3.569
1985 11 01 3.171
1985 11 02 2.285
1985 11 03 2.809
1985 11 04 0.871
1985 11 05 2.140
1985 11 06 4.199
1985 11 07 3.918
1985 11 08 3.178
1985 11 09 4.338
1985 11 10 4.218
1985 11 11 3.901
1985 11 12 3.982
1985 11 13 4.228
1985 11 14 4.024
1985 11 15 3.935
1985 11 16 3.908
1985 11 17 3.674
1985 11 18 3.475
1985 11 19 3.496
1985 11 20 4.001
1985 11 21 4.016
1985 11 22 3.451
1985 11 23 3.690
1985 11 24 3.234
1985 11 25 2.869
1985 11 26 2.276
1985 11 27 3.017
1985 11 28 2.713
1985 11 29 2.345
1985 11 30 3.965
1985 12 01 4.015
1985 12 02 3.831
1985 12 03 1.691
1985 12 04 3.084
1985 12 05 2.628
1985 12 06 3.714
1985 12 07 3.910
1985 12 08 4.547
1985 12 09 4.542
1985 12 10 4.470
1985 12 11 4.202
1985 12 12 4.596
1985 12 13 4.157
1985 12 14 4.681
1985 12 15 2.868
1985 12 16 3.185
1985 12 17 4.792
1985 12 18 4.333
1985 12 19 3.713
1985 12 20 3.739
1985 12 21 2.719
1985 12 22 3.476
1985 12 23 4.070
1985 12 24 3.858
1985 12 25 2.794
1985 12 26 3.367
1985 12 27 2.761
1985 12 28 4.542
1985 12 29 3.763
1985 12 30 4.034
1985 12 31 4.408
1986 01 01 4.164
1986 01 02 3.439
1986 01 03 4.966
1986 01 04 4.721
1986 01 05 1.959
1986 01 06 5.240
1986 01 07 2.494
1986 01 08 2.751
1986 01 09 3.942
1986 01 10 4.310
1986 01 11 4.162
1986 01 12 2.864
1986 01 13 4.051
1986 01 14 3.622
1986 01 15 4.219
1986 01 16 4.907
1986 01 17 4.873
1986 01 18 4.808
1986 01 19 4.917
1986 01 20 4.294
1986 01 21 4.382
1986 01 22 4.877
1986 01 23 5.227
1986 01 24 4.495
1986 01 25 4.737
1986 01 26 3.571
1986 01 27 4.663
1986 01 28 4.337
1986 01 29 4.450
1986 01 30 4.289
1986 01 31 4.691
1986 02 01 4.512
1986 02 02 2.909
1986 02 03 2.331
1986 02 04 3.485
1986 02 05 3.632
1986 02 06 3.624
1986 02 07 3.597
1986 02 08 3.962
1986 02 09 3.988
1986 02 10 4.807
1986 02 11 3.918
1986 02 12 2.771
1986 02 13 2.446
1986 02 14 2.675
1986 02 15 1.595
1986 02 16 2.969
1986 02 17 2.525
1986 02 18 3.541
1986 02 19 2.340
1986 02 20 4.377
1986 02 21 3.468
1986 02 22 4.131
1986 02 23 4.730
1986 02 24 4.525
1986 02 25 4.599
1986 02 26 4.774
1986 02 27 3.983
1986 02 28 4.526
1986 03 01 2.486
1986 03 02 2.129
1986 03 03 3.715
1986 03 04 3.583
1986 03 05 3.701
1986 03 06 2.709
1986 03 07 3.113
1986 03 08 3.225
1986 03 09 3.513
1986 03 10 4.390
1986 03 11 4.176
1986 03 12 3.920
1986 03 13 3.949
1986 03 14 3.842
1986 03 15 4.051
1986 03 16 4.551
1986 03 17 3.962
1986 03 18 4.523
1986 03 19 2.803
1986 03 20 3.754
1986 03 21 2.873
1986 03 22 3.137
1986 03 23 2.981
1986 03 24 3.015
1986 03 25 3.308
1986 03 26 3.225
1986 03 27 2.991
1986 03 28 2.960
1986 03 29 3.705
1986 03 30 3.837
1986 03 31 3.491
1986 04 01 3.180
1986 04 02 3.329
1986 04 03 3.329
1986 04 04 3.474
1986 04 05 3.445
1986 04 06 3.605
1986 04 07 3.243
1986 04 08 3.419
1986 04 09 3.337
1986 04 10 2.894
1986 04 11 3.415
1986 04 12 3.170
1986 04 13 3.199
1986 04 14 3.391
1986 04 15 2.693
1986 04 16 1.776
1986 04 17 1.830
1986 04 18 2.607
1986 04 19 2.618
1986 04 20 2.820
1986 04 21 3.093
1986 04 22 2.453
1986 04 23 2.497
1986 04 24 2.505
1986 04 25 2.634
1986 04 26 2.806
1986 04 27 1.638
1986 04 28 2.233
1986 04 29 2.192
1986 04 30 2.368
1986 05 01 2.379
1986 05 02 2.353
1986 05 03 2.390
1986 05 04 2.378
1986 05 05 2.376
1986 05 06 2.221
1986 05 07 2.464
1986 05 08 1.162
1986 05 09 1.569
1986 05 10 2.208
1986 05 11 2.599
1986 05 12 2.306
1986 05 13 1.429
1986 05 14 1.761
1986 05 15 2.033
1986 05 16 2.181
1986 05 17 2.291
1986 05 18 2.450
1986 05 19 2.555
1986 05 20 2.305
1986 05 21 1.570
1986 05 22 1.582
1986 05 23 1.676
1986 05 24 1.886
1986 05 25 1.814
1986 05 26 1.413
1986 05 27 1.932
1986 05 28 1.787
1986 05 29 1.804
1986 05 30 2.261
1986 05 31 1.538
1986 06 01 1.810
1986 06 02 1.296
1986 06 03 1.276
1986 06 04 1.420
1986 06 05 1.307
1986 06 06 1.310
1986 06 07 1.491
1986 06 08 1.596
1986 06 09 1.485
1986 06 10 1.641
1986 06 11 1.492
1986 06 12 1.269
1986 06 13 1.783
1986 06 14 1.517
1986 06 15 1.505
1986 06 16 1.491
1986 06 17 1.549
1986 06 18 1.550
1986 06 19 1.215
1986 06 20 1.437
1986 06 21 1.522
1986 06 22 1.352
1986 06 23 1.336
1986 06 24 1.241
1986 06 25 1.444
1986 06 26 1.469
1986 06 27 1.306
1986 06 28 1.368
1986 06 29 1.580
1986 06 30 1.415
1986 07 01 1.111
1986 07 02 1.392
1986 07 03 1.539
1986 07 04 2.194
1986 07 05 1.793
1986 07 06 1.483
1986 07 07 1.189
1986 07 08 1.303
1986 07 09 1.249
1986 07 10 1.195
1986 07 11 1.336
1986 07 12 1.372
1986 07 13 1.386
1986 07 14 1.401
1986 07 15 1.513
1986 07 16 1.429
1986 07 17 1.599
1986 07 18 1.838
1986 07 19 1.623
1986 07 20 1.635
1986 07 21 0.679
1986 07 22 0.514
1986 07 23 1.397
1986 07 24 1.529
1986 07 25 1.785
1986 07 26 1.757
1986 07 27 1.691
1986 07 28 1.691
1986 07 29 1.897
1986 07 30 1.831
1986 07 31 1.269
1986 08 01 1.784
1986 08 02 1.963
1986 08 03 2.051
1986 08 04 2.137
1986 08 05 2.119
1986 08 06 2.019
1986 08 07 2.015
1986 08 08 2.030
1986 08 09 2.135
1986 08 10 1.937
1986 08 11 2.089
1986 08 12 2.300
1986 08 13 2.670
1986 08 14 1.927
1986 08 15 1.408
1986 08 16 2.295
1986 08 17 1.420
1986 08 18 1.335
1986 08 19 1.289
1986 08 20 2.608
1986 08 21 1.738
1986 08 22 3.275
1986 08 23 1.489
1986 08 24 2.107
1986 08 25 1.166
1986 08 26 2.008
1986 08 27 2.859
1986 08 28 2.597
1986 08 29 2.402
1986 08 30 2.396
1986 08 31 2.195
1986 09 01 2.569
1986 09 02 2.333
1986 09 03 2.670
1986 09 04 1.941
1986 09 05 0.843
1986 09 06 2.705
1986 09 07 2.964
1986 09 08 2.331
1986 09 09 3.060
1986 09 10 2.920
1986 09 11 2.809
1986 09 12 2.989
1986 09 13 3.104
1986 09 14 3.209
1986 09 15 3.201
1986 09 16 2.948
1986 09 17 3.126
1986 09 18 3.110
1986 09 19 2.569
1986 09 20 3.409
1986 09 21 3.213
1986 09 22 2.536
1986 09 23 2.746
1986 09 24 3.422
1986 09 25 2.486
1986 09 26 2.555
1986 09 27 2.342
1986 09 28 2.381
1986 09 29 1.227
1986 09 30 3.096
1986 10 01 3.646
1986 10 02 3.822
1986 10 03 3.956
1986 10 04 3.951
1986 10 05 3.694
1986 10 06 3.922
1986 10 07 3.854
1986 10 08 3.897
1986 10 09 4.432
1986 10 10 3.118
1986 10 11 3.839
1986 10 12 3.650
1986 10 13 3.286
1986 10 14 1.979
1986 10 15 3.004
1986 10 16 3.658
1986 10 17 4.091
1986 10 18 3.188
1986 10 19 2.109
1986 10 20 2.940
1986 10 21 1.732
1986 10 22 2.183
1986 10 23 4.027
1986 10 24 3.989
1986 10 25 4.000
1986 10 26 3.648
1986 10 27 3.769
1986 10 28 3.857
1986 10 29 4.002
1986 10 30 4.306
1986 10 31 4.501
1986 11 01 4.410
1986 11 02 4.484
1986 11 03 4.764
1986 11 04 4.972
1986 11 05 4.330
1986 11 06 4.509
1986 11 07 3.421
1986 11 08 3.661
1986 11 09 4.050
1986 11 10 3.763
1986 11 11 1.006
1986 11 12 3.341
1986 11 13 3.554
1986 11 14 4.045
1986 11 15 3.374
1986 11 16 3.564
1986 11 17 4.296
1986 11 18 3.962
1986 11 19 4.013
1986 11 20 4.550
1986 11 21 4.983
1986 11 22 4.140
1986 11 23 3.506
1986 11 24 3.991
1986 11 25 4.762
1986 11 26 3.957
1986 11 27 5.010
1986 11 28 4.561
1986 11 29 3.324
1986 11 30 3.055
1986 12 01 2.370
1986 12 02 3.430
1986 12 03 4.670
1986 12 04 3.964
1986 12 05 4.542
1986 12 06 3.935
1986 12 07 4.353
1986 12 08 2.812
1986 12 09 2.993
1986 12 10 3.511
1986 12 11 3.612
1986 12 12 4.041
1986 12 13 4.382
1986 12 14 4.252
1986 12 15 2.607
