year month day evapotransp_gleam
1983 06 24 1.671
1983 06 25 1.587
1983 06 26 1.904
1983 06 27 1.654
1983 06 28 2.348
1983 06 29 1.852
1983 06 30 0.832
1983 07 01 1.702
1983 07 02 1.885
1983 07 03 1.653
1983 07 04 0.565
1983 07 05 2.002
1983 07 06 1.813
1983 07 07 1.657
1983 07 08 1.753
1983 07 09 1.805
1983 07 10 1.846
1983 07 11 1.785
1983 07 12 1.843
1983 07 13 1.262
1983 07 14 1.704
1983 07 15 1.298
1983 07 16 1.622
1983 07 17 1.715
1983 07 18 1.941
1983 07 19 1.104
1983 07 20 1.560
1983 07 21 2.737
1983 07 22 1.353
1983 07 23 1.156
1983 07 24 2.014
1983 07 25 2.097
1983 07 26 1.669
1983 07 27 1.643
1983 07 28 1.530
1983 07 29 1.758
1983 07 30 1.832
1983 07 31 1.808
1983 08 01 2.103
1983 08 02 1.574
1983 08 03 1.613
1983 08 04 1.196
1983 08 05 1.643
1983 08 06 1.818
1983 08 07 2.102
1983 08 08 2.242
1983 08 09 2.303
1983 08 10 1.427
1983 08 11 1.510
1983 08 12 1.384
1983 08 13 1.482
1983 08 14 2.500
1983 08 15 2.706
1983 08 16 2.566
1983 08 17 1.601
1983 08 18 2.272
1983 08 19 2.624
1983 08 20 1.967
1983 08 21 0.836
1983 08 22 1.066
1983 08 23 0.861
1983 08 24 2.579
1983 08 25 2.696
1983 08 26 2.757
1983 08 27 2.604
1983 08 28 2.772
1983 08 29 2.842
1983 08 30 2.798
1983 08 31 2.930
1983 09 01 2.893
1983 09 02 1.726
1983 09 03 0.820
1983 09 04 1.876
1983 09 05 2.050
1983 09 06 3.352
1983 09 07 3.672
1983 09 08 2.444
1983 09 09 0.791
1983 09 10 0.779
1983 09 11 0.781
1983 09 12 1.274
1983 09 13 2.699
1983 09 14 1.894
1983 09 15 2.248
1983 09 16 3.275
1983 09 17 2.661
1983 09 18 2.426
1983 09 19 3.406
1983 09 20 1.081
1983 09 21 1.223
1983 09 22 1.386
1983 09 23 2.494
1983 09 24 3.402
1983 09 25 2.497
1983 09 26 3.351
1983 09 27 2.723
1983 09 28 2.967
1983 09 29 1.627
1983 09 30 3.479
1983 10 01 3.260
1983 10 02 2.824
1983 10 03 2.463
1983 10 04 2.527
1983 10 05 2.808
1983 10 06 1.874
1983 10 07 2.695
1983 10 08 2.675
1983 10 09 3.882
1983 10 10 4.160
1983 10 11 3.324
1983 10 12 1.423
1983 10 13 1.520
1983 10 14 1.393
1983 10 15 2.866
1983 10 16 4.069
1983 10 17 4.663
1983 10 18 4.496
1983 10 19 2.927
1983 10 20 1.610
1983 10 21 3.732
1983 10 22 4.762
1983 10 23 4.584
1983 10 24 1.924
1983 10 25 0.957
1983 10 26 0.721
1983 10 27 2.442
1983 10 28 2.569
1983 10 29 3.789
1983 10 30 3.754
1983 10 31 3.987
1983 11 01 3.331
1983 11 02 4.469
1983 11 03 1.708
1983 11 04 3.678
1983 11 05 3.728
1983 11 06 3.835
1983 11 07 4.022
1983 11 08 4.070
1983 11 09 4.123
1983 11 10 3.461
1983 11 11 2.357
1983 11 12 1.996
1983 11 13 4.261
1983 11 14 4.846
1983 11 15 4.270
1983 11 16 2.738
1983 11 17 4.629
1983 11 18 4.392
1983 11 19 4.340
1983 11 20 4.115
1983 11 21 4.067
1983 11 22 3.294
1983 11 23 1.614
1983 11 24 1.727
1983 11 25 4.548
1983 11 26 3.573
1983 11 27 3.287
1983 11 28 3.476
1983 11 29 3.092
1983 11 30 3.643
1983 12 01 3.620
1983 12 02 4.554
1983 12 03 1.830
1983 12 04 2.496
1983 12 05 2.796
1983 12 06 3.539
1983 12 07 3.769
1983 12 08 2.806
1983 12 09 2.451
1983 12 10 1.793
1983 12 11 2.304
1983 12 12 2.887
1983 12 13 2.380
1983 12 14 5.060
1983 12 15 4.774
1983 12 16 3.488
1983 12 17 4.816
1983 12 18 4.676
1983 12 19 5.404
1983 12 20 5.424
1983 12 21 5.156
1983 12 22 5.290
1983 12 23 4.871
1983 12 24 3.276
1983 12 25 3.235
1983 12 26 3.365
1983 12 27 2.252
1983 12 28 3.166
1983 12 29 5.023
1983 12 30 4.305
1983 12 31 4.504
1984 01 01 4.100
1984 01 02 4.951
1984 01 03 4.868
1984 01 04 5.533
1984 01 05 4.880
1984 01 06 4.917
1984 01 07 4.809
1984 01 08 3.643
1984 01 09 4.993
1984 01 10 4.836
1984 01 11 5.254
1984 01 12 5.234
1984 01 13 5.200
1984 01 14 5.195
1984 01 15 5.133
1984 01 16 4.913
1984 01 17 5.320
1984 01 18 4.835
1984 01 19 4.796
1984 01 20 5.358
1984 01 21 4.729
1984 01 22 3.274
1984 01 23 2.904
1984 01 24 1.501
1984 01 25 1.893
1984 01 26 1.930
1984 01 27 3.417
1984 01 28 5.481
1984 01 29 5.476
1984 01 30 5.247
1984 01 31 5.117
1984 02 01 5.373
1984 02 02 4.809
1984 02 03 5.023
1984 02 04 4.699
1984 02 05 4.696
1984 02 06 4.842
1984 02 07 4.033
1984 02 08 4.672
1984 02 09 4.093
1984 02 10 4.300
1984 02 11 3.958
1984 02 12 3.984
1984 02 13 4.529
1984 02 14 4.401
1984 02 15 4.405
1984 02 16 4.475
1984 02 17 4.506
1984 02 18 4.417
1984 02 19 4.222
1984 02 20 4.267
1984 02 21 4.321
1984 02 22 4.271
1984 02 23 3.827
1984 02 24 3.810
1984 02 25 4.115
1984 02 26 4.121
1984 02 27 4.401
1984 02 28 4.274
1984 02 29 4.077
1984 03 01 4.282
1984 03 02 4.189
1984 03 03 3.805
1984 03 04 4.196
1984 03 05 4.736
1984 03 06 4.422
1984 03 07 4.365
1984 03 08 3.662
1984 03 09 4.564
1984 03 10 4.280
1984 03 11 4.388
1984 03 12 1.911
1984 03 13 1.926
1984 03 14 2.791
1984 03 15 2.282
1984 03 16 2.982
1984 03 17 3.926
1984 03 18 3.883
1984 03 19 4.366
1984 03 20 4.567
1984 03 21 4.638
1984 03 22 2.088
1984 03 23 3.444
1984 03 24 2.462
1984 03 25 3.373
1984 03 26 3.654
1984 03 27 3.621
1984 03 28 3.147
1984 03 29 3.346
1984 03 30 3.504
1984 03 31 0.979
1984 04 01 3.125
1984 04 02 1.807
1984 04 03 1.732
1984 04 04 2.680
1984 04 05 1.864
1984 04 06 1.324
1984 04 07 1.806
1984 04 08 2.090
1984 04 09 2.124
1984 04 10 2.339
1984 04 11 1.767
1984 04 12 1.221
1984 04 13 1.722
1984 04 14 1.876
1984 04 15 1.756
1984 04 16 2.797
1984 04 17 3.062
1984 04 18 2.996
1984 04 19 2.730
1984 04 20 2.540
1984 04 21 2.313
1984 04 22 2.026
1984 04 23 2.035
1984 04 24 3.028
1984 04 25 1.722
1984 04 26 1.182
1984 04 27 1.887
1984 04 28 2.422
1984 04 29 2.741
1984 04 30 2.776
1984 05 01 3.104
1984 05 02 2.716
1984 05 03 2.582
1984 05 04 2.079
1984 05 05 2.981
1984 05 06 2.753
1984 05 07 2.494
1984 05 08 2.614
1984 05 09 2.227
1984 05 10 2.422
1984 05 11 2.347
1984 05 12 2.425
1984 05 13 2.463
1984 05 14 2.301
1984 05 15 2.538
1984 05 16 0.906
1984 05 17 2.120
1984 05 18 2.390
1984 05 19 2.145
1984 05 20 1.726
1984 05 21 2.003
1984 05 22 2.012
1984 05 23 1.972
1984 05 24 2.124
1984 05 25 2.046
1984 05 26 1.973
1984 05 27 1.897
1984 05 28 1.967
1984 05 29 1.894
1984 05 30 1.962
1984 05 31 1.227
1984 06 01 1.198
1984 06 02 1.145
1984 06 03 1.643
1984 06 04 1.618
1984 06 05 1.824
1984 06 06 1.709
1984 06 07 1.826
1984 06 08 1.684
1984 06 09 1.511
1984 06 10 1.642
1984 06 11 0.613
1984 06 12 1.507
1984 06 13 1.592
1984 06 14 0.901
1984 06 15 1.526
1984 06 16 1.582
1984 06 17 1.468
1984 06 18 1.401
1984 06 19 1.438
1984 06 20 1.458
1984 06 21 1.407
1984 06 22 1.446
1984 06 23 1.422
1984 06 24 1.388
1984 06 25 1.394
1984 06 26 1.295
1984 06 27 1.367
1984 06 28 0.770
1984 06 29 0.579
1984 06 30 0.750
1984 07 01 1.177
1984 07 02 1.490
1984 07 03 0.919
1984 07 04 1.575
1984 07 05 1.389
1984 07 06 1.410
1984 07 07 1.402
1984 07 08 1.288
1984 07 09 1.136
1984 07 10 1.259
1984 07 11 1.327
1984 07 12 1.400
1984 07 13 1.463
1984 07 14 1.130
1984 07 15 1.144
1984 07 16 1.339
1984 07 17 1.284
1984 07 18 1.362
1984 07 19 1.249
1984 07 20 1.287
1984 07 21 1.129
1984 07 22 1.144
1984 07 23 0.262
1984 07 24 0.661
1984 07 25 1.031
1984 07 26 0.885
1984 07 27 0.926
1984 07 28 1.699
1984 07 29 1.079
1984 07 30 0.879
1984 07 31 0.786
1984 08 01 1.305
1984 08 02 1.515
1984 08 03 2.156
1984 08 04 1.432
1984 08 05 1.412
1984 08 06 1.501
1984 08 07 1.551
1984 08 08 1.320
1984 08 09 1.393
1984 08 10 1.412
1984 08 11 1.366
1984 08 12 1.378
1984 08 13 1.425
1984 08 14 1.226
1984 08 15 0.733
1984 08 16 1.609
1984 08 17 0.422
1984 08 18 0.569
1984 08 19 0.581
1984 08 20 0.757
1984 08 21 1.156
1984 08 22 0.906
1984 08 23 1.180
1984 08 24 1.806
1984 08 25 1.552
1984 08 26 1.241
1984 08 27 0.792
1984 08 28 0.888
1984 08 29 0.556
1984 08 30 1.326
1984 08 31 0.978
1984 09 01 2.219
1984 09 02 2.014
1984 09 03 2.020
1984 09 04 1.852
1984 09 05 1.938
1984 09 06 2.584
1984 09 07 2.359
1984 09 08 1.789
1984 09 09 2.590
1984 09 10 2.697
1984 09 11 2.390
1984 09 12 1.846
1984 09 13 2.405
1984 09 14 2.436
1984 09 15 1.995
1984 09 16 3.200
1984 09 17 2.171
1984 09 18 1.039
1984 09 19 1.936
1984 09 20 2.435
1984 09 21 2.265
1984 09 22 1.737
1984 09 23 2.123
1984 09 24 1.820
1984 09 25 2.707
1984 09 26 3.230
1984 09 27 3.185
1984 09 28 3.200
1984 09 29 2.858
1984 09 30 0.923
1984 10 01 1.888
1984 10 02 2.319
1984 10 03 2.789
1984 10 04 3.095
1984 10 05 2.921
1984 10 06 3.113
1984 10 07 2.514
1984 10 08 1.650
1984 10 09 2.669
1984 10 10 3.753
1984 10 11 1.582
1984 10 12 0.697
1984 10 13 1.928
1984 10 14 2.658
1984 10 15 2.360
1984 10 16 1.439
1984 10 17 2.301
1984 10 18 3.674
1984 10 19 2.361
1984 10 20 2.312
1984 10 21 3.034
1984 10 22 2.896
1984 10 23 4.412
1984 10 24 3.842
1984 10 25 3.418
1984 10 26 3.453
1984 10 27 3.022
1984 10 28 3.524
1984 10 29 3.268
1984 10 30 3.539
1984 10 31 3.595
1984 11 01 3.378
1984 11 02 3.764
1984 11 03 3.586
1984 11 04 3.360
1984 11 05 2.981
1984 11 06 2.696
1984 11 07 3.078
1984 11 08 2.472
1984 11 09 3.179
1984 11 10 3.534
1984 11 11 2.360
1984 11 12 2.887
1984 11 13 3.395
1984 11 14 2.593
1984 11 15 1.195
1984 11 16 1.571
1984 11 17 2.238
1984 11 18 3.113
1984 11 19 1.273
1984 11 20 2.226
1984 11 21 2.774
1984 11 22 3.379
1984 11 23 2.488
1984 11 24 3.682
1984 11 25 4.938
1984 11 26 3.970
1984 11 27 1.967
1984 11 28 2.758
1984 11 29 1.673
1984 11 30 3.584
1984 12 01 4.473
1984 12 02 3.408
1984 12 03 3.493
1984 12 04 2.164
1984 12 05 2.749
1984 12 06 3.812
1984 12 07 4.130
1984 12 08 2.018
1984 12 09 2.413
1984 12 10 3.194
1984 12 11 4.046
1984 12 12 4.462
1984 12 13 3.251
1984 12 14 4.423
1984 12 15 1.884
1984 12 16 1.980
1984 12 17 3.422
1984 12 18 4.638
1984 12 19 1.865
1984 12 20 1.342
1984 12 21 3.312
1984 12 22 4.177
1984 12 23 2.630
1984 12 24 3.026
1984 12 25 4.092
1984 12 26 2.855
1984 12 27 3.592
1984 12 28 2.512
1984 12 29 2.462
1984 12 30 2.861
1984 12 31 3.684
1985 01 01 4.544
1985 01 02 3.525
1985 01 03 4.462
1985 01 04 4.035
1985 01 05 2.841
1985 01 06 3.289
1985 01 07 4.494
1985 01 08 3.187
1985 01 09 1.491
1985 01 10 1.909
1985 01 11 3.389
1985 01 12 3.514
1985 01 13 4.083
1985 01 14 2.957
1985 01 15 4.042
1985 01 16 2.730
1985 01 17 1.558
1985 01 18 2.182
1985 01 19 1.067
1985 01 20 1.678
1985 01 21 3.240
1985 01 22 3.927
1985 01 23 4.509
1985 01 24 3.818
1985 01 25 1.279
1985 01 26 1.436
1985 01 27 1.087
1985 01 28 1.930
1985 01 29 3.091
1985 01 30 3.496
1985 01 31 4.328
1985 02 01 4.678
1985 02 02 5.067
1985 02 03 5.299
1985 02 04 5.174
1985 02 05 5.005
1985 02 06 4.026
1985 02 07 2.440
1985 02 08 2.828
1985 02 09 4.526
1985 02 10 5.094
1985 02 11 4.781
1985 02 12 4.724
1985 02 13 4.754
1985 02 14 4.436
1985 02 15 4.743
1985 02 16 4.480
1985 02 17 4.753
1985 02 18 4.735
1985 02 19 4.502
1985 02 20 3.902
1985 02 21 4.328
1985 02 22 3.689
1985 02 23 2.998
1985 02 24 2.670
1985 02 25 3.324
1985 02 26 3.590
1985 02 27 3.807
1985 02 28 2.513
1985 03 01 2.554
1985 03 02 2.705
1985 03 03 3.490
1985 03 04 3.541
1985 03 05 3.794
1985 03 06 4.087
1985 03 07 3.984
1985 03 08 3.786
1985 03 09 4.057
1985 03 10 3.744
1985 03 11 3.164
1985 03 12 3.580
1985 03 13 3.190
1985 03 14 3.515
1985 03 15 2.823
1985 03 16 2.490
1985 03 17 4.020
1985 03 18 2.196
1985 03 19 1.750
1985 03 20 1.970
1985 03 21 3.260
1985 03 22 3.996
1985 03 23 4.112
1985 03 24 3.717
1985 03 25 3.728
1985 03 26 3.481
1985 03 27 3.264
1985 03 28 3.901
1985 03 29 3.696
1985 03 30 3.848
1985 03 31 3.858
1985 04 01 2.983
1985 04 02 3.087
1985 04 03 3.419
1985 04 04 3.333
1985 04 05 3.329
1985 04 06 2.852
1985 04 07 3.186
1985 04 08 2.971
1985 04 09 2.162
1985 04 10 2.905
1985 04 11 2.991
1985 04 12 3.320
1985 04 13 2.896
1985 04 14 2.674
1985 04 15 2.457
1985 04 16 2.592
1985 04 17 3.269
1985 04 18 3.622
1985 04 19 2.350
1985 04 20 1.325
1985 04 21 2.117
1985 04 22 2.122
1985 04 23 2.135
1985 04 24 2.238
1985 04 25 1.961
1985 04 26 2.289
1985 04 27 2.177
1985 04 28 2.143
1985 04 29 2.832
1985 04 30 3.052
1985 05 01 1.379
1985 05 02 1.137
1985 05 03 0.769
1985 05 04 0.889
1985 05 05 1.379
1985 05 06 2.416
1985 05 07 2.455
1985 05 08 2.362
1985 05 09 2.328
1985 05 10 2.239
1985 05 11 0.575
1985 05 12 1.001
1985 05 13 1.103
1985 05 14 2.067
1985 05 15 1.525
1985 05 16 1.753
1985 05 17 1.536
1985 05 18 1.770
1985 05 19 1.911
1985 05 20 2.219
1985 05 21 2.089
1985 05 22 2.537
1985 05 23 1.574
1985 05 24 0.890
1985 05 25 0.787
1985 05 26 1.723
1985 05 27 2.133
1985 05 28 1.925
1985 05 29 1.960
1985 05 30 1.728
1985 05 31 0.886
1985 06 01 1.314
1985 06 02 1.931
1985 06 03 1.859
1985 06 04 1.066
1985 06 05 1.633
1985 06 06 1.677
1985 06 07 1.593
1985 06 08 1.500
1985 06 09 1.424
1985 06 10 1.380
1985 06 11 1.474
1985 06 12 1.519
1985 06 13 1.557
1985 06 14 1.604
1985 06 15 1.614
1985 06 16 1.664
1985 06 17 1.629
1985 06 18 1.458
1985 06 19 1.332
1985 06 20 1.523
1985 06 21 1.571
1985 06 22 1.488
1985 06 23 1.663
1985 06 24 1.685
1985 06 25 0.900
1985 06 26 1.024
1985 06 27 1.328
1985 06 28 1.441
1985 06 29 1.600
1985 06 30 1.620
1985 07 01 1.553
1985 07 02 1.626
1985 07 03 1.734
1985 07 04 1.791
1985 07 05 1.280
1985 07 06 1.500
1985 07 07 1.171
1985 07 08 0.759
1985 07 09 1.385
1985 07 10 1.749
1985 07 11 1.076
1985 07 12 0.954
1985 07 13 0.680
1985 07 14 0.897
1985 07 15 0.931
1985 07 16 1.198
1985 07 17 1.565
1985 07 18 0.775
1985 07 19 0.871
1985 07 20 0.818
1985 07 21 1.174
1985 07 22 1.283
1985 07 23 1.113
1985 07 24 0.943
1985 07 25 1.026
1985 07 26 1.372
1985 07 27 1.248
1985 07 28 1.200
1985 07 29 1.636
1985 07 30 1.454
1985 07 31 0.774
1985 08 01 1.046
1985 08 02 1.295
1985 08 03 0.831
1985 08 04 1.779
1985 08 05 1.611
1985 08 06 1.598
1985 08 07 1.423
1985 08 08 1.560
1985 08 09 1.621
1985 08 10 1.738
1985 08 11 1.486
1985 08 12 1.380
1985 08 13 1.591
1985 08 14 1.113
1985 08 15 1.264
1985 08 16 1.612
1985 08 17 1.427
1985 08 18 1.621
1985 08 19 1.240
1985 08 20 1.500
1985 08 21 2.120
1985 08 22 2.375
1985 08 23 1.792
1985 08 24 1.574
1985 08 25 2.151
1985 08 26 2.015
1985 08 27 2.133
1985 08 28 1.969
1985 08 29 0.773
1985 08 30 1.897
1985 08 31 2.063
1985 09 01 2.041
1985 09 02 0.571
1985 09 03 0.908
1985 09 04 1.740
1985 09 05 1.922
1985 09 06 1.750
1985 09 07 1.915
1985 09 08 1.604
1985 09 09 1.957
1985 09 10 2.096
1985 09 11 1.374
1985 09 12 1.278
1985 09 13 2.431
1985 09 14 2.104
1985 09 15 1.746
1985 09 16 2.360
1985 09 17 2.435
1985 09 18 2.172
1985 09 19 1.153
1985 09 20 2.379
1985 09 21 1.963
1985 09 22 1.626
1985 09 23 1.162
1985 09 24 0.791
1985 09 25 2.768
1985 09 26 2.444
1985 09 27 2.697
1985 09 28 2.617
1985 09 29 1.281
1985 09 30 2.517
1985 10 01 3.386
1985 10 02 3.186
1985 10 03 3.112
1985 10 04 3.249
1985 10 05 2.491
1985 10 06 3.581
1985 10 07 3.957
1985 10 08 3.322
1985 10 09 2.104
1985 10 10 1.556
1985 10 11 3.097
1985 10 12 1.904
1985 10 13 1.884
1985 10 14 3.024
1985 10 15 3.412
1985 10 16 4.464
1985 10 17 3.452
1985 10 18 2.662
1985 10 19 3.055
1985 10 20 3.231
1985 10 21 3.044
1985 10 22 2.597
1985 10 23 2.611
1985 10 24 2.790
1985 10 25 3.088
1985 10 26 3.965
1985 10 27 2.591
1985 10 28 1.965
1985 10 29 3.220
1985 10 30 3.508
1985 10 31 3.989
1985 11 01 4.204
1985 11 02 3.619
1985 11 03 3.747
1985 11 04 2.347
1985 11 05 1.267
1985 11 06 2.459
1985 11 07 3.204
1985 11 08 2.889
1985 11 09 4.342
1985 11 10 3.268
1985 11 11 3.451
1985 11 12 3.795
1985 11 13 4.518
1985 11 14 4.373
1985 11 15 3.257
1985 11 16 4.656
1985 11 17 4.820
1985 11 18 3.735
1985 11 19 3.021
1985 11 20 2.926
1985 11 21 3.859
1985 11 22 3.497
1985 11 23 3.671
1985 11 24 4.239
1985 11 25 3.773
1985 11 26 3.538
1985 11 27 3.308
1985 11 28 1.411
1985 11 29 0.998
1985 11 30 1.097
1985 12 01 4.815
1985 12 02 3.489
1985 12 03 2.980
1985 12 04 1.166
1985 12 05 2.289
1985 12 06 3.374
1985 12 07 3.842
1985 12 08 3.570
1985 12 09 3.790
1985 12 10 4.519
1985 12 11 4.890
1985 12 12 4.226
1985 12 13 3.592
1985 12 14 4.603
1985 12 15 4.466
1985 12 16 3.449
1985 12 17 4.341
1985 12 18 4.871
1985 12 19 3.911
1985 12 20 4.287
1985 12 21 2.796
1985 12 22 3.321
1985 12 23 3.569
1985 12 24 1.797
1985 12 25 1.899
1985 12 26 2.605
1985 12 27 1.450
1985 12 28 2.229
1985 12 29 1.725
1985 12 30 2.847
1985 12 31 3.783
1986 01 01 3.373
1986 01 02 4.308
1986 01 03 4.326
1986 01 04 3.890
1986 01 05 3.504
1986 01 06 1.767
1986 01 07 0.826
1986 01 08 1.814
1986 01 09 2.803
1986 01 10 4.241
1986 01 11 4.331
1986 01 12 4.525
1986 01 13 4.315
1986 01 14 4.468
1986 01 15 4.306
1986 01 16 4.115
1986 01 17 5.188
1986 01 18 5.268
1986 01 19 5.346
1986 01 20 5.141
1986 01 21 3.903
1986 01 22 4.545
1986 01 23 5.266
1986 01 24 4.529
1986 01 25 5.161
1986 01 26 4.556
1986 01 27 4.472
1986 01 28 5.137
1986 01 29 4.754
1986 01 30 4.842
1986 01 31 4.882
1986 02 01 4.989
1986 02 02 4.921
1986 02 03 4.951
1986 02 04 4.020
1986 02 05 3.806
1986 02 06 3.046
1986 02 07 3.189
1986 02 08 3.597
1986 02 09 4.624
1986 02 10 3.842
1986 02 11 4.736
1986 02 12 4.277
1986 02 13 2.388
1986 02 14 1.904
1986 02 15 1.703
1986 02 16 3.813
1986 02 17 3.660
1986 02 18 3.563
1986 02 19 4.638
1986 02 20 4.523
1986 02 21 4.797
1986 02 22 4.796
1986 02 23 4.382
1986 02 24 4.780
1986 02 25 4.179
1986 02 26 4.252
1986 02 27 4.580
1986 02 28 4.060
1986 03 01 4.392
1986 03 02 4.161
1986 03 03 4.369
1986 03 04 3.551
1986 03 05 4.440
1986 03 06 4.357
1986 03 07 4.520
1986 03 08 3.047
1986 03 09 3.260
1986 03 10 3.954
1986 03 11 4.350
1986 03 12 3.744
1986 03 13 3.584
1986 03 14 3.774
1986 03 15 3.750
1986 03 16 4.363
1986 03 17 4.307
1986 03 18 4.364
1986 03 19 4.133
1986 03 20 3.295
1986 03 21 2.431
1986 03 22 2.427
1986 03 23 3.239
1986 03 24 1.614
1986 03 25 4.109
1986 03 26 4.228
1986 03 27 3.947
1986 03 28 3.299
1986 03 29 3.198
1986 03 30 4.002
1986 03 31 3.928
1986 04 01 3.367
1986 04 02 2.883
1986 04 03 3.382
1986 04 04 2.662
1986 04 05 3.037
1986 04 06 3.275
1986 04 07 3.190
1986 04 08 3.016
1986 04 09 2.706
1986 04 10 2.666
1986 04 11 3.733
1986 04 12 3.538
1986 04 13 3.448
1986 04 14 3.272
1986 04 15 3.477
1986 04 16 1.809
1986 04 17 1.954
1986 04 18 2.081
1986 04 19 2.568
1986 04 20 1.742
1986 04 21 2.391
1986 04 22 3.471
1986 04 23 2.687
1986 04 24 2.361
1986 04 25 2.688
1986 04 26 2.304
1986 04 27 2.867
1986 04 28 2.415
1986 04 29 1.680
1986 04 30 2.262
1986 05 01 1.960
1986 05 02 2.425
1986 05 03 2.438
1986 05 04 2.217
1986 05 05 2.311
1986 05 06 2.301
1986 05 07 2.155
1986 05 08 1.245
1986 05 09 2.561
1986 05 10 2.604
1986 05 11 2.370
1986 05 12 1.748
1986 05 13 3.137
1986 05 14 2.014
1986 05 15 0.893
1986 05 16 1.231
1986 05 17 1.399
1986 05 18 2.168
1986 05 19 2.138
1986 05 20 2.297
1986 05 21 2.428
1986 05 22 1.723
1986 05 23 1.408
1986 05 24 1.487
1986 05 25 2.155
1986 05 26 1.677
1986 05 27 1.683
1986 05 28 1.436
1986 05 29 1.258
1986 05 30 1.335
1986 05 31 1.171
1986 06 01 1.438
1986 06 02 1.145
1986 06 03 1.481
1986 06 04 1.055
1986 06 05 1.472
1986 06 06 1.191
1986 06 07 1.341
1986 06 08 1.317
1986 06 09 1.592
1986 06 10 0.903
1986 06 11 1.133
1986 06 12 1.390
1986 06 13 1.400
1986 06 14 1.165
1986 06 15 1.272
1986 06 16 1.290
1986 06 17 1.326
1986 06 18 1.295
1986 06 19 1.132
1986 06 20 1.231
1986 06 21 1.069
1986 06 22 1.109
1986 06 23 0.780
1986 06 24 1.162
1986 06 25 1.233
1986 06 26 1.105
1986 06 27 1.188
1986 06 28 1.030
1986 06 29 1.248
1986 06 30 1.370
1986 07 01 1.350
1986 07 02 0.792
1986 07 03 0.812
1986 07 04 0.753
1986 07 05 1.126
1986 07 06 1.077
1986 07 07 0.857
1986 07 08 1.039
1986 07 09 0.583
1986 07 10 0.617
1986 07 11 0.752
1986 07 12 1.030
1986 07 13 1.150
1986 07 14 1.176
1986 07 15 0.979
1986 07 16 1.226
1986 07 17 1.387
1986 07 18 1.289
1986 07 19 1.180
1986 07 20 1.113
1986 07 21 1.091
1986 07 22 0.521
1986 07 23 0.748
1986 07 24 1.356
1986 07 25 1.663
1986 07 26 1.614
1986 07 27 1.757
1986 07 28 1.273
1986 07 29 0.686
1986 07 30 1.281
1986 07 31 1.574
1986 08 01 1.997
1986 08 02 1.836
1986 08 03 1.643
1986 08 04 1.567
1986 08 05 1.564
1986 08 06 1.185
1986 08 07 1.186
1986 08 08 1.390
1986 08 09 1.470
1986 08 10 1.316
1986 08 11 1.259
1986 08 12 1.533
1986 08 13 1.496
1986 08 14 1.859
1986 08 15 1.651
1986 08 16 1.215
1986 08 17 1.892
1986 08 18 1.380
1986 08 19 1.041
1986 08 20 1.859
1986 08 21 2.371
1986 08 22 2.106
1986 08 23 2.259
1986 08 24 2.447
1986 08 25 2.038
1986 08 26 1.835
1986 08 27 2.275
1986 08 28 2.180
1986 08 29 1.614
1986 08 30 1.963
1986 08 31 1.654
1986 09 01 1.249
1986 09 02 1.824
1986 09 03 1.438
1986 09 04 1.488
1986 09 05 1.819
1986 09 06 1.117
1986 09 07 2.064
1986 09 08 1.768
1986 09 09 1.622
1986 09 10 1.952
1986 09 11 1.766
1986 09 12 2.350
1986 09 13 2.252
1986 09 14 2.264
1986 09 15 2.353
1986 09 16 2.626
1986 09 17 2.628
1986 09 18 2.643
1986 09 19 1.701
1986 09 20 1.624
1986 09 21 2.568
1986 09 22 2.072
1986 09 23 1.402
1986 09 24 2.482
1986 09 25 2.255
1986 09 26 1.615
1986 09 27 1.143
1986 09 28 1.418
1986 09 29 0.822
1986 09 30 1.271
1986 10 01 2.325
1986 10 02 2.176
1986 10 03 1.740
1986 10 04 1.673
1986 10 05 2.354
1986 10 06 2.225
1986 10 07 2.177
1986 10 08 2.067
1986 10 09 1.730
1986 10 10 2.015
1986 10 11 2.030
1986 10 12 0.720
1986 10 13 0.429
1986 10 14 1.012
1986 10 15 0.705
1986 10 16 1.442
1986 10 17 2.081
1986 10 18 2.061
1986 10 19 1.441
1986 10 20 0.402
1986 10 21 1.004
1986 10 22 0.837
1986 10 23 1.157
1986 10 24 1.660
1986 10 25 1.474
1986 10 26 0.980
1986 10 27 1.115
1986 10 28 1.164
1986 10 29 1.540
1986 10 30 1.675
1986 10 31 1.450
1986 11 01 1.438
1986 11 02 1.386
1986 11 03 1.377
1986 11 04 1.469
1986 11 05 1.708
1986 11 06 4.707
1986 11 07 2.755
1986 11 08 2.735
1986 11 09 3.324
1986 11 10 2.706
1986 11 11 2.310
1986 11 12 0.969
1986 11 13 1.333
1986 11 14 1.888
1986 11 15 1.643
1986 11 16 3.014
1986 11 17 2.984
1986 11 18 3.053
1986 11 19 3.209
1986 11 20 2.958
1986 11 21 2.795
1986 11 22 3.103
1986 11 23 3.229
1986 11 24 3.834
1986 11 25 3.527
1986 11 26 3.061
1986 11 27 3.669
1986 11 28 4.363
1986 11 29 4.431
1986 11 30 3.327
1986 12 01 2.458
1986 12 02 1.804
1986 12 03 3.967
1986 12 04 3.550
1986 12 05 3.135
1986 12 06 4.173
1986 12 07 4.044
1986 12 08 4.079
1986 12 09 2.214
1986 12 10 3.332
1986 12 11 4.253
1986 12 12 3.719
1986 12 13 3.862
1986 12 14 3.148
1986 12 15 2.076
