year month day evapotransp_gleam
1983 06 24 0.596
1983 06 25 0.533
1983 06 26 0.611
1983 06 27 0.500
1983 06 28 0.405
1983 06 29 0.288
1983 06 30 0.398
1983 07 01 0.373
1983 07 02 0.327
1983 07 03 0.360
1983 07 04 0.338
1983 07 05 0.234
1983 07 06 0.330
1983 07 07 0.584
1983 07 08 0.476
1983 07 09 1.027
1983 07 10 0.797
1983 07 11 0.870
1983 07 12 0.666
1983 07 13 0.608
1983 07 14 0.696
1983 07 15 0.377
1983 07 16 0.578
1983 07 17 0.936
1983 07 18 0.529
1983 07 19 0.485
1983 07 20 0.331
1983 07 21 0.389
1983 07 22 0.319
1983 07 23 0.311
1983 07 24 0.292
1983 07 25 0.214
1983 07 26 0.263
1983 07 27 0.392
1983 07 28 0.427
1983 07 29 0.948
1983 07 30 0.552
1983 07 31 1.903
1983 08 01 1.444
1983 08 02 1.395
1983 08 03 1.277
1983 08 04 0.941
1983 08 05 0.761
1983 08 06 1.408
1983 08 07 0.786
1983 08 08 0.984
1983 08 09 1.263
1983 08 10 1.264
1983 08 11 0.353
1983 08 12 0.864
1983 08 13 0.655
1983 08 14 0.449
1983 08 15 0.581
1983 08 16 0.433
1983 08 17 0.540
1983 08 18 0.465
1983 08 19 0.416
1983 08 20 0.454
1983 08 21 0.525
1983 08 22 0.449
1983 08 23 0.488
1983 08 24 0.793
1983 08 25 1.123
1983 08 26 0.728
1983 08 27 0.886
1983 08 28 0.565
1983 08 29 0.415
1983 08 30 0.373
1983 08 31 0.517
1983 09 01 0.497
1983 09 02 0.400
1983 09 03 0.453
1983 09 04 0.346
1983 09 05 0.350
1983 09 06 0.325
1983 09 07 0.392
1983 09 08 0.368
1983 09 09 0.359
1983 09 10 0.232
1983 09 11 0.279
1983 09 12 0.378
1983 09 13 0.217
1983 09 14 0.341
1983 09 15 0.318
1983 09 16 0.310
1983 09 17 0.312
1983 09 18 0.290
1983 09 19 0.274
1983 09 20 0.284
1983 09 21 0.214
1983 09 22 0.226
1983 09 23 0.207
1983 09 24 0.173
1983 09 25 0.252
1983 09 26 0.232
1983 09 27 0.166
1983 09 28 0.161
1983 09 29 0.156
1983 09 30 0.118
1983 10 01 0.124
1983 10 02 0.199
1983 10 03 0.121
1983 10 04 0.135
1983 10 05 0.174
1983 10 06 0.157
1983 10 07 0.161
1983 10 08 0.181
1983 10 09 0.188
1983 10 10 0.180
1983 10 11 0.310
1983 10 12 0.205
1983 10 13 0.169
1983 10 14 0.153
1983 10 15 0.144
1983 10 16 0.153
1983 10 17 0.146
1983 10 18 0.143
1983 10 19 0.126
1983 10 20 0.116
1983 10 21 0.127
1983 10 22 0.110
1983 10 23 0.096
1983 10 24 0.259
1983 10 25 0.183
1983 10 26 1.032
1983 10 27 1.025
1983 10 28 0.601
1983 10 29 0.488
1983 10 30 0.289
1983 10 31 0.214
1983 11 01 0.203
1983 11 02 0.194
1983 11 03 0.160
1983 11 04 0.128
1983 11 05 1.124
1983 11 06 1.495
1983 11 07 1.977
1983 11 08 1.264
1983 11 09 1.188
1983 11 10 1.007
1983 11 11 0.622
1983 11 12 0.519
1983 11 13 0.406
1983 11 14 0.323
1983 11 15 0.327
1983 11 16 0.301
1983 11 17 0.295
1983 11 18 0.263
1983 11 19 0.272
1983 11 20 0.241
1983 11 21 0.197
1983 11 22 0.198
1983 11 23 0.195
1983 11 24 0.238
1983 11 25 0.181
1983 11 26 0.207
1983 11 27 0.162
1983 11 28 0.302
1983 11 29 0.573
1983 11 30 2.536
1983 12 01 1.955
1983 12 02 1.497
1983 12 03 2.081
1983 12 04 2.809
1983 12 05 2.546
1983 12 06 2.732
1983 12 07 2.267
1983 12 08 1.462
1983 12 09 1.098
1983 12 10 1.241
1983 12 11 1.023
1983 12 12 1.058
1983 12 13 1.081
1983 12 14 1.834
1983 12 15 1.271
1983 12 16 1.118
1983 12 17 0.979
1983 12 18 0.904
1983 12 19 0.710
1983 12 20 0.889
1983 12 21 0.689
1983 12 22 0.719
1983 12 23 0.691
1983 12 24 0.645
1983 12 25 0.587
1983 12 26 0.534
1983 12 27 0.567
1983 12 28 0.538
1983 12 29 0.633
1983 12 30 0.584
1983 12 31 0.491
1984 01 01 0.537
1984 01 02 1.370
1984 01 03 1.172
1984 01 04 0.786
1984 01 05 0.839
1984 01 06 0.633
1984 01 07 0.682
1984 01 08 1.346
1984 01 09 1.003
1984 01 10 1.400
1984 01 11 0.847
1984 01 12 0.678
1984 01 13 0.871
1984 01 14 0.636
1984 01 15 0.542
1984 01 16 0.576
1984 01 17 0.497
1984 01 18 0.418
1984 01 19 0.373
1984 01 20 0.576
1984 01 21 0.650
1984 01 22 0.551
1984 01 23 0.391
1984 01 24 0.369
1984 01 25 0.380
1984 01 26 0.342
1984 01 27 0.276
1984 01 28 0.297
1984 01 29 0.261
1984 01 30 0.250
1984 01 31 0.280
1984 02 01 0.236
1984 02 02 0.260
1984 02 03 0.217
1984 02 04 0.199
1984 02 05 0.202
1984 02 06 0.214
1984 02 07 0.197
1984 02 08 0.681
1984 02 09 0.474
1984 02 10 0.247
1984 02 11 0.242
1984 02 12 0.183
1984 02 13 0.168
1984 02 14 0.176
1984 02 15 0.158
1984 02 16 0.153
1984 02 17 0.160
1984 02 18 0.116
1984 02 19 0.127
1984 02 20 0.138
1984 02 21 0.130
1984 02 22 0.117
1984 02 23 0.138
1984 02 24 0.144
1984 02 25 0.092
1984 02 26 0.092
1984 02 27 0.099
1984 02 28 0.110
1984 02 29 0.388
1984 03 01 0.248
1984 03 02 0.180
1984 03 03 0.116
1984 03 04 0.352
1984 03 05 0.259
1984 03 06 0.468
1984 03 07 0.674
1984 03 08 0.579
1984 03 09 1.072
1984 03 10 0.939
1984 03 11 0.663
1984 03 12 1.181
1984 03 13 1.534
1984 03 14 1.360
1984 03 15 1.197
1984 03 16 2.183
1984 03 17 1.726
1984 03 18 1.912
1984 03 19 1.738
1984 03 20 1.772
1984 03 21 1.239
1984 03 22 3.037
1984 03 23 2.746
1984 03 24 2.361
1984 03 25 2.657
1984 03 26 2.881
1984 03 27 3.064
1984 03 28 2.408
1984 03 29 3.007
1984 03 30 2.179
1984 03 31 2.112
1984 04 01 2.992
1984 04 02 2.390
1984 04 03 2.087
1984 04 04 2.849
1984 04 05 2.865
1984 04 06 2.829
1984 04 07 2.864
1984 04 08 2.226
1984 04 09 2.506
1984 04 10 2.856
1984 04 11 2.777
1984 04 12 2.781
1984 04 13 3.011
1984 04 14 2.621
1984 04 15 2.769
1984 04 16 2.951
1984 04 17 3.257
1984 04 18 2.893
1984 04 19 2.339
1984 04 20 3.093
1984 04 21 2.544
1984 04 22 2.896
1984 04 23 3.103
1984 04 24 2.510
1984 04 25 2.822
1984 04 26 2.781
1984 04 27 2.576
1984 04 28 2.515
1984 04 29 2.470
1984 04 30 2.235
1984 05 01 2.101
1984 05 02 2.378
1984 05 03 2.694
1984 05 04 2.472
1984 05 05 2.672
1984 05 06 2.234
1984 05 07 1.947
1984 05 08 2.006
1984 05 09 2.520
1984 05 10 2.069
1984 05 11 2.165
1984 05 12 2.121
1984 05 13 2.528
1984 05 14 2.485
1984 05 15 2.137
1984 05 16 2.135
1984 05 17 1.961
1984 05 18 1.992
1984 05 19 1.785
1984 05 20 1.234
1984 05 21 2.133
1984 05 22 2.275
1984 05 23 1.985
1984 05 24 1.448
1984 05 25 2.054
1984 05 26 1.569
1984 05 27 1.752
1984 05 28 2.113
1984 05 29 1.933
1984 05 30 1.982
1984 05 31 2.020
1984 06 01 1.262
1984 06 02 2.055
1984 06 03 1.882
1984 06 04 2.288
1984 06 05 1.656
1984 06 06 2.276
1984 06 07 1.868
1984 06 08 1.822
1984 06 09 1.950
1984 06 10 1.808
1984 06 11 1.700
1984 06 12 1.412
1984 06 13 1.638
1984 06 14 1.751
1984 06 15 1.121
1984 06 16 1.286
1984 06 17 1.225
1984 06 18 1.411
1984 06 19 1.858
1984 06 20 1.557
1984 06 21 1.241
1984 06 22 1.220
1984 06 23 1.892
1984 06 24 1.285
1984 06 25 1.728
1984 06 26 1.740
1984 06 27 1.100
1984 06 28 1.216
1984 06 29 0.982
1984 06 30 1.380
1984 07 01 1.327
1984 07 02 1.451
1984 07 03 1.321
1984 07 04 1.527
1984 07 05 1.260
1984 07 06 1.556
1984 07 07 1.039
1984 07 08 1.216
1984 07 09 1.404
1984 07 10 1.490
1984 07 11 1.201
1984 07 12 1.081
1984 07 13 1.280
1984 07 14 1.760
1984 07 15 1.527
1984 07 16 1.086
1984 07 17 0.877
1984 07 18 1.053
1984 07 19 0.658
1984 07 20 0.889
1984 07 21 1.713
1984 07 22 1.204
1984 07 23 1.342
1984 07 24 0.937
1984 07 25 0.735
1984 07 26 1.011
1984 07 27 1.034
1984 07 28 1.113
1984 07 29 1.054
1984 07 30 1.321
1984 07 31 1.159
1984 08 01 1.064
1984 08 02 1.142
1984 08 03 1.219
1984 08 04 0.979
1984 08 05 1.088
1984 08 06 0.757
1984 08 07 1.227
1984 08 08 0.679
1984 08 09 1.058
1984 08 10 0.784
1984 08 11 1.352
1984 08 12 1.115
1984 08 13 0.903
1984 08 14 0.880
1984 08 15 1.190
1984 08 16 1.109
1984 08 17 1.013
1984 08 18 0.842
1984 08 19 0.867
1984 08 20 0.319
1984 08 21 0.688
1984 08 22 0.900
1984 08 23 0.951
1984 08 24 0.937
1984 08 25 1.352
1984 08 26 1.848
1984 08 27 1.133
1984 08 28 0.928
1984 08 29 1.017
1984 08 30 0.848
1984 08 31 0.895
1984 09 01 1.238
1984 09 02 1.236
1984 09 03 1.369
1984 09 04 1.721
1984 09 05 2.281
1984 09 06 2.751
1984 09 07 1.714
1984 09 08 3.249
1984 09 09 2.300
1984 09 10 1.880
1984 09 11 1.369
1984 09 12 1.188
1984 09 13 1.081
1984 09 14 1.473
1984 09 15 1.508
1984 09 16 1.358
1984 09 17 1.202
1984 09 18 1.217
1984 09 19 0.893
1984 09 20 1.094
1984 09 21 1.082
1984 09 22 1.051
1984 09 23 1.688
1984 09 24 2.690
1984 09 25 1.522
1984 09 26 1.867
1984 09 27 1.435
1984 09 28 1.276
1984 09 29 1.080
1984 09 30 0.972
1984 10 01 0.903
1984 10 02 0.804
1984 10 03 1.037
1984 10 04 0.773
1984 10 05 1.193
1984 10 06 0.678
1984 10 07 0.920
1984 10 08 0.830
1984 10 09 0.730
1984 10 10 0.732
1984 10 11 0.836
1984 10 12 0.578
1984 10 13 0.661
1984 10 14 0.606
1984 10 15 0.746
1984 10 16 0.479
1984 10 17 0.641
1984 10 18 0.532
1984 10 19 0.674
1984 10 20 0.654
1984 10 21 0.626
1984 10 22 0.526
1984 10 23 0.560
1984 10 24 0.557
1984 10 25 0.432
1984 10 26 0.903
1984 10 27 0.769
1984 10 28 0.771
1984 10 29 1.021
1984 10 30 0.859
1984 10 31 0.447
1984 11 01 0.554
1984 11 02 0.623
1984 11 03 0.451
1984 11 04 0.439
1984 11 05 0.436
1984 11 06 0.410
1984 11 07 0.835
1984 11 08 0.412
1984 11 09 0.506
1984 11 10 0.426
1984 11 11 0.387
1984 11 12 0.305
1984 11 13 0.313
1984 11 14 0.534
1984 11 15 0.812
1984 11 16 0.483
1984 11 17 0.867
1984 11 18 0.899
1984 11 19 0.492
1984 11 20 0.440
1984 11 21 0.349
1984 11 22 0.296
1984 11 23 0.310
1984 11 24 0.226
1984 11 25 0.253
1984 11 26 0.259
1984 11 27 0.241
1984 11 28 0.265
1984 11 29 0.392
1984 11 30 0.297
1984 12 01 0.259
1984 12 02 0.217
1984 12 03 0.222
1984 12 04 0.207
1984 12 05 0.215
1984 12 06 0.149
1984 12 07 0.196
1984 12 08 0.270
1984 12 09 0.202
1984 12 10 0.184
1984 12 11 0.182
1984 12 12 0.147
1984 12 13 0.163
1984 12 14 0.134
1984 12 15 0.144
1984 12 16 0.170
1984 12 17 0.144
1984 12 18 0.123
1984 12 19 0.142
1984 12 20 0.146
1984 12 21 0.108
1984 12 22 0.126
1984 12 23 0.121
1984 12 24 0.110
1984 12 25 0.524
1984 12 26 0.439
1984 12 27 0.269
1984 12 28 0.186
1984 12 29 0.163
1984 12 30 0.133
1984 12 31 0.144
1985 01 01 0.290
1985 01 02 0.451
1985 01 03 1.757
1985 01 04 2.411
1985 01 05 3.262
1985 01 06 3.692
1985 01 07 4.002
1985 01 08 3.422
1985 01 09 3.385
1985 01 10 2.862
1985 01 11 2.305
1985 01 12 1.815
1985 01 13 3.555
1985 01 14 2.429
1985 01 15 2.259
1985 01 16 2.838
1985 01 17 2.776
1985 01 18 1.509
1985 01 19 2.747
1985 01 20 3.022
1985 01 21 2.520
1985 01 22 2.303
1985 01 23 1.799
1985 01 24 2.699
1985 01 25 2.924
1985 01 26 1.640
1985 01 27 1.632
1985 01 28 2.420
1985 01 29 3.405
1985 01 30 3.186
1985 01 31 2.877
1985 02 01 2.743
1985 02 02 3.016
1985 02 03 3.060
1985 02 04 2.860
1985 02 05 3.233
1985 02 06 3.089
1985 02 07 2.682
1985 02 08 2.616
1985 02 09 2.474
1985 02 10 3.564
1985 02 11 2.025
1985 02 12 2.701
1985 02 13 2.963
1985 02 14 2.232
1985 02 15 3.541
1985 02 16 2.962
1985 02 17 2.921
1985 02 18 3.169
1985 02 19 3.687
1985 02 20 3.870
1985 02 21 3.473
1985 02 22 3.521
1985 02 23 3.940
1985 02 24 3.410
1985 02 25 4.025
1985 02 26 3.793
1985 02 27 3.580
1985 02 28 3.493
1985 03 01 3.249
1985 03 02 3.136
1985 03 03 2.786
1985 03 04 3.664
1985 03 05 3.681
1985 03 06 3.518
1985 03 07 3.358
1985 03 08 4.095
1985 03 09 3.155
1985 03 10 3.429
1985 03 11 3.803
1985 03 12 3.372
1985 03 13 2.777
1985 03 14 2.909
1985 03 15 2.448
1985 03 16 3.199
1985 03 17 2.752
1985 03 18 3.262
1985 03 19 2.830
1985 03 20 2.881
1985 03 21 3.225
1985 03 22 2.640
1985 03 23 2.230
1985 03 24 2.616
1985 03 25 2.917
1985 03 26 2.628
1985 03 27 3.067
1985 03 28 2.802
1985 03 29 3.543
1985 03 30 3.464
1985 03 31 1.982
1985 04 01 3.320
1985 04 02 3.409
1985 04 03 3.849
1985 04 04 3.347
1985 04 05 3.045
1985 04 06 2.974
1985 04 07 2.380
1985 04 08 2.718
1985 04 09 2.817
1985 04 10 3.210
1985 04 11 2.032
1985 04 12 2.811
1985 04 13 3.627
1985 04 14 3.189
1985 04 15 3.425
1985 04 16 2.854
1985 04 17 3.215
1985 04 18 2.924
1985 04 19 3.549
1985 04 20 3.185
1985 04 21 2.458
1985 04 22 2.314
1985 04 23 2.636
1985 04 24 3.013
1985 04 25 3.140
1985 04 26 3.103
1985 04 27 3.072
1985 04 28 3.055
1985 04 29 3.215
1985 04 30 3.281
1985 05 01 2.951
1985 05 02 2.942
1985 05 03 3.197
1985 05 04 3.154
1985 05 05 3.072
1985 05 06 3.196
1985 05 07 2.915
1985 05 08 2.957
1985 05 09 3.588
1985 05 10 3.685
1985 05 11 2.777
1985 05 12 2.996
1985 05 13 2.933
1985 05 14 2.595
1985 05 15 2.297
1985 05 16 2.761
1985 05 17 2.702
1985 05 18 2.514
1985 05 19 2.279
1985 05 20 2.529
1985 05 21 2.348
1985 05 22 2.256
1985 05 23 2.307
1985 05 24 2.481
1985 05 25 2.349
1985 05 26 2.883
1985 05 27 2.901
1985 05 28 2.738
1985 05 29 2.399
1985 05 30 2.942
1985 05 31 2.482
1985 06 01 2.526
1985 06 02 2.637
1985 06 03 1.974
1985 06 04 2.320
1985 06 05 2.551
1985 06 06 2.318
1985 06 07 2.578
1985 06 08 2.702
1985 06 09 2.566
1985 06 10 3.053
1985 06 11 2.272
1985 06 12 0.901
1985 06 13 1.465
1985 06 14 1.864
1985 06 15 1.550
1985 06 16 1.903
1985 06 17 1.958
1985 06 18 2.467
1985 06 19 2.851
1985 06 20 1.859
1985 06 21 3.348
1985 06 22 2.377
1985 06 23 2.193
1985 06 24 1.874
1985 06 25 2.250
1985 06 26 2.685
1985 06 27 1.842
1985 06 28 1.681
1985 06 29 1.998
1985 06 30 1.812
1985 07 01 1.785
1985 07 02 2.436
1985 07 03 2.286
1985 07 04 2.722
1985 07 05 2.614
1985 07 06 1.235
1985 07 07 2.140
1985 07 08 2.248
1985 07 09 2.423
1985 07 10 3.016
1985 07 11 2.571
1985 07 12 2.615
1985 07 13 1.814
1985 07 14 2.801
1985 07 15 2.950
1985 07 16 2.751
1985 07 17 1.882
1985 07 18 1.993
1985 07 19 2.482
1985 07 20 2.046
1985 07 21 1.781
1985 07 22 1.542
1985 07 23 2.054
1985 07 24 2.015
1985 07 25 1.617
1985 07 26 1.657
1985 07 27 1.352
1985 07 28 1.747
1985 07 29 1.642
1985 07 30 2.720
1985 07 31 2.490
1985 08 01 2.364
1985 08 02 2.072
1985 08 03 3.173
1985 08 04 2.487
1985 08 05 2.766
1985 08 06 1.723
1985 08 07 2.405
1985 08 08 3.064
1985 08 09 2.496
1985 08 10 3.046
1985 08 11 2.250
1985 08 12 2.184
1985 08 13 3.116
1985 08 14 3.062
1985 08 15 2.167
1985 08 16 2.121
1985 08 17 1.947
1985 08 18 2.361
1985 08 19 2.597
1985 08 20 2.740
1985 08 21 2.478
1985 08 22 2.623
1985 08 23 3.111
1985 08 24 3.046
1985 08 25 2.912
1985 08 26 2.160
1985 08 27 2.444
1985 08 28 3.243
1985 08 29 2.032
1985 08 30 2.064
1985 08 31 3.071
1985 09 01 2.102
1985 09 02 2.515
1985 09 03 1.911
1985 09 04 1.354
1985 09 05 2.097
1985 09 06 2.390
1985 09 07 2.692
1985 09 08 2.220
1985 09 09 2.023
1985 09 10 2.038
1985 09 11 1.972
1985 09 12 1.714
1985 09 13 1.281
1985 09 14 2.154
1985 09 15 2.537
1985 09 16 3.239
1985 09 17 2.776
1985 09 18 2.288
1985 09 19 2.083
1985 09 20 2.219
1985 09 21 2.738
1985 09 22 2.591
1985 09 23 2.383
1985 09 24 2.324
1985 09 25 2.658
1985 09 26 2.192
1985 09 27 2.412
1985 09 28 2.209
1985 09 29 2.358
1985 09 30 2.311
1985 10 01 2.248
1985 10 02 2.189
1985 10 03 2.259
1985 10 04 2.193
1985 10 05 1.905
1985 10 06 2.118
1985 10 07 1.958
1985 10 08 2.025
1985 10 09 1.781
1985 10 10 1.388
1985 10 11 1.721
1985 10 12 1.388
1985 10 13 1.696
1985 10 14 1.674
1985 10 15 1.633
1985 10 16 2.634
1985 10 17 2.079
1985 10 18 1.543
1985 10 19 1.248
1985 10 20 1.154
1985 10 21 1.559
1985 10 22 1.287
1985 10 23 2.175
1985 10 24 1.800
1985 10 25 1.480
1985 10 26 1.290
1985 10 27 1.351
1985 10 28 1.132
1985 10 29 0.784
1985 10 30 1.180
1985 10 31 1.146
1985 11 01 0.783
1985 11 02 1.081
1985 11 03 0.903
1985 11 04 0.908
1985 11 05 2.113
1985 11 06 2.204
1985 11 07 2.827
1985 11 08 2.488
1985 11 09 3.403
1985 11 10 2.926
1985 11 11 2.484
1985 11 12 2.468
1985 11 13 2.247
1985 11 14 2.123
1985 11 15 1.815
1985 11 16 1.399
1985 11 17 1.194
1985 11 18 1.314
1985 11 19 1.153
1985 11 20 1.228
1985 11 21 1.164
1985 11 22 1.156
1985 11 23 1.021
1985 11 24 1.110
1985 11 25 1.062
1985 11 26 0.926
1985 11 27 0.900
1985 11 28 2.139
1985 11 29 2.717
1985 11 30 3.229
1985 12 01 2.758
1985 12 02 2.860
1985 12 03 3.209
1985 12 04 3.673
1985 12 05 2.593
1985 12 06 2.193
1985 12 07 3.290
1985 12 08 3.298
1985 12 09 2.614
1985 12 10 2.372
1985 12 11 3.051
1985 12 12 3.731
1985 12 13 4.096
1985 12 14 4.312
1985 12 15 3.994
1985 12 16 3.599
1985 12 17 3.357
1985 12 18 2.923
1985 12 19 2.012
1985 12 20 3.508
1985 12 21 4.136
1985 12 22 3.358
1985 12 23 2.793
1985 12 24 3.318
1985 12 25 3.396
1985 12 26 2.388
1985 12 27 2.901
1985 12 28 2.363
1985 12 29 2.772
1985 12 30 4.038
1985 12 31 3.401
1986 01 01 3.008
1986 01 02 3.280
1986 01 03 3.076
1986 01 04 3.830
1986 01 05 3.669
1986 01 06 3.770
1986 01 07 3.297
1986 01 08 3.491
1986 01 09 3.521
1986 01 10 3.565
1986 01 11 3.509
1986 01 12 2.505
1986 01 13 3.114
1986 01 14 2.654
1986 01 15 2.955
1986 01 16 2.714
1986 01 17 2.382
1986 01 18 2.303
1986 01 19 2.666
1986 01 20 2.532
1986 01 21 2.572
1986 01 22 2.094
1986 01 23 2.656
1986 01 24 2.216
1986 01 25 2.208
1986 01 26 1.820
1986 01 27 1.725
1986 01 28 2.136
1986 01 29 1.703
1986 01 30 1.502
1986 01 31 1.844
1986 02 01 3.519
1986 02 02 2.217
1986 02 03 3.286
1986 02 04 2.917
1986 02 05 1.740
1986 02 06 2.273
1986 02 07 2.057
1986 02 08 2.091
1986 02 09 1.893
1986 02 10 2.228
1986 02 11 1.774
1986 02 12 2.117
1986 02 13 2.184
1986 02 14 1.807
1986 02 15 2.560
1986 02 16 3.570
1986 02 17 4.084
1986 02 18 3.459
1986 02 19 4.029
1986 02 20 2.835
1986 02 21 3.072
1986 02 22 2.733
1986 02 23 1.830
1986 02 24 1.776
1986 02 25 1.893
1986 02 26 2.013
1986 02 27 2.023
1986 02 28 2.197
1986 03 01 1.942
1986 03 02 3.086
1986 03 03 3.555
1986 03 04 4.294
1986 03 05 2.917
1986 03 06 4.466
1986 03 07 3.473
1986 03 08 3.546
1986 03 09 3.292
1986 03 10 2.677
1986 03 11 3.317
1986 03 12 3.049
1986 03 13 2.631
1986 03 14 1.280
1986 03 15 3.113
1986 03 16 3.342
1986 03 17 3.700
1986 03 18 3.731
1986 03 19 3.054
1986 03 20 3.916
1986 03 21 3.325
1986 03 22 3.290
1986 03 23 3.482
1986 03 24 3.156
1986 03 25 2.555
1986 03 26 2.701
1986 03 27 3.374
1986 03 28 3.014
1986 03 29 2.587
1986 03 30 3.402
1986 03 31 3.397
1986 04 01 2.469
1986 04 02 3.712
1986 04 03 3.438
1986 04 04 2.871
1986 04 05 2.762
1986 04 06 2.542
1986 04 07 3.072
1986 04 08 2.600
1986 04 09 2.910
1986 04 10 2.220
1986 04 11 2.418
1986 04 12 3.023
1986 04 13 2.647
1986 04 14 2.255
1986 04 15 3.331
1986 04 16 2.632
1986 04 17 2.377
1986 04 18 2.608
1986 04 19 1.394
1986 04 20 2.311
1986 04 21 2.957
1986 04 22 3.297
1986 04 23 2.529
1986 04 24 2.473
1986 04 25 2.174
1986 04 26 1.503
1986 04 27 1.794
1986 04 28 2.201
1986 04 29 1.825
1986 04 30 1.767
1986 05 01 1.469
1986 05 02 1.410
1986 05 03 1.900
1986 05 04 2.624
1986 05 05 2.432
1986 05 06 2.309
1986 05 07 2.048
1986 05 08 1.890
1986 05 09 1.519
1986 05 10 1.937
1986 05 11 1.896
1986 05 12 1.509
1986 05 13 1.847
1986 05 14 1.793
1986 05 15 1.509
1986 05 16 1.186
1986 05 17 1.263
1986 05 18 1.260
1986 05 19 1.692
1986 05 20 1.623
1986 05 21 1.564
1986 05 22 1.411
1986 05 23 1.250
1986 05 24 1.479
1986 05 25 1.966
1986 05 26 1.652
1986 05 27 1.142
1986 05 28 1.023
1986 05 29 1.150
1986 05 30 1.305
1986 05 31 1.362
1986 06 01 1.153
1986 06 02 0.850
1986 06 03 0.995
1986 06 04 0.870
1986 06 05 0.828
1986 06 06 0.755
1986 06 07 0.675
1986 06 08 1.025
1986 06 09 0.845
1986 06 10 0.960
1986 06 11 0.795
1986 06 12 1.198
1986 06 13 1.644
1986 06 14 1.427
1986 06 15 1.064
1986 06 16 0.841
1986 06 17 0.938
1986 06 18 0.729
1986 06 19 0.907
1986 06 20 0.886
1986 06 21 0.734
1986 06 22 0.842
1986 06 23 1.166
1986 06 24 1.327
1986 06 25 1.493
1986 06 26 0.670
1986 06 27 0.900
1986 06 28 0.906
1986 06 29 0.859
1986 06 30 0.825
1986 07 01 0.627
1986 07 02 0.752
1986 07 03 0.874
1986 07 04 0.786
1986 07 05 0.681
1986 07 06 0.778
1986 07 07 0.724
1986 07 08 1.804
1986 07 09 0.872
1986 07 10 0.305
1986 07 11 0.717
1986 07 12 0.932
1986 07 13 0.571
1986 07 14 1.045
1986 07 15 1.231
1986 07 16 0.559
1986 07 17 1.455
1986 07 18 1.623
1986 07 19 1.134
1986 07 20 1.421
1986 07 21 0.937
1986 07 22 1.336
1986 07 23 0.792
1986 07 24 0.875
1986 07 25 0.986
1986 07 26 0.784
1986 07 27 0.880
1986 07 28 1.095
1986 07 29 0.999
1986 07 30 0.768
1986 07 31 0.665
1986 08 01 1.279
1986 08 02 1.203
1986 08 03 0.942
1986 08 04 0.885
1986 08 05 0.707
1986 08 06 0.800
1986 08 07 1.484
1986 08 08 1.157
1986 08 09 0.807
1986 08 10 0.712
1986 08 11 0.756
1986 08 12 0.679
1986 08 13 0.700
1986 08 14 0.952
1986 08 15 0.535
1986 08 16 0.817
1986 08 17 0.762
1986 08 18 0.640
1986 08 19 0.875
1986 08 20 0.671
1986 08 21 0.661
1986 08 22 0.700
1986 08 23 0.745
1986 08 24 0.762
1986 08 25 0.730
1986 08 26 0.635
1986 08 27 0.737
1986 08 28 0.474
1986 08 29 0.660
1986 08 30 0.528
1986 08 31 0.391
1986 09 01 0.341
1986 09 02 0.377
1986 09 03 0.416
1986 09 04 0.457
1986 09 05 0.305
1986 09 06 0.372
1986 09 07 0.480
1986 09 08 0.338
1986 09 09 0.276
1986 09 10 0.338
1986 09 11 0.291
1986 09 12 0.442
1986 09 13 0.702
1986 09 14 0.657
1986 09 15 0.615
1986 09 16 1.294
1986 09 17 1.433
1986 09 18 1.056
1986 09 19 1.052
1986 09 20 0.760
1986 09 21 0.471
1986 09 22 0.552
1986 09 23 0.430
1986 09 24 0.445
1986 09 25 0.416
1986 09 26 0.531
1986 09 27 0.462
1986 09 28 0.318
1986 09 29 0.344
1986 09 30 0.352
1986 10 01 0.574
1986 10 02 1.512
1986 10 03 1.311
1986 10 04 1.793
1986 10 05 1.236
1986 10 06 1.164
1986 10 07 0.986
1986 10 08 0.725
1986 10 09 0.612
1986 10 10 0.574
1986 10 11 0.653
1986 10 12 0.611
1986 10 13 0.576
1986 10 14 0.835
1986 10 15 0.647
1986 10 16 0.541
1986 10 17 0.582
1986 10 18 0.629
1986 10 19 0.565
1986 10 20 0.458
1986 10 21 0.502
1986 10 22 0.442
1986 10 23 0.302
1986 10 24 0.401
1986 10 25 0.447
1986 10 26 2.087
1986 10 27 1.927
1986 10 28 1.349
1986 10 29 0.897
1986 10 30 0.794
1986 10 31 0.523
1986 11 01 0.506
1986 11 02 0.872
1986 11 03 1.034
1986 11 04 0.471
1986 11 05 0.420
1986 11 06 0.433
1986 11 07 0.511
1986 11 08 0.397
1986 11 09 0.399
1986 11 10 0.434
1986 11 11 0.313
1986 11 12 0.403
1986 11 13 0.337
1986 11 14 0.277
1986 11 15 0.482
1986 11 16 0.692
1986 11 17 0.454
1986 11 18 0.744
1986 11 19 0.644
1986 11 20 1.080
1986 11 21 2.133
1986 11 22 2.482
1986 11 23 2.393
1986 11 24 2.048
1986 11 25 1.606
1986 11 26 1.832
1986 11 27 1.697
1986 11 28 1.140
1986 11 29 1.045
1986 11 30 2.753
1986 12 01 3.695
1986 12 02 2.593
1986 12 03 2.057
1986 12 04 2.169
1986 12 05 1.857
1986 12 06 1.433
1986 12 07 1.390
1986 12 08 1.214
1986 12 09 1.188
1986 12 10 1.118
1986 12 11 1.070
1986 12 12 0.999
1986 12 13 0.967
1986 12 14 0.937
1986 12 15 0.868
