year month day evapotransp_gleam
1983 06 24 1.946
1983 06 25 1.814
1983 06 26 1.828
1983 06 27 1.970
1983 06 28 1.899
1983 06 29 1.847
1983 06 30 1.917
1983 07 01 1.906
1983 07 02 1.823
1983 07 03 1.512
1983 07 04 1.745
1983 07 05 1.738
1983 07 06 1.617
1983 07 07 1.821
1983 07 08 1.751
1983 07 09 1.707
1983 07 10 1.628
1983 07 11 1.613
1983 07 12 1.616
1983 07 13 1.614
1983 07 14 1.620
1983 07 15 1.235
1983 07 16 1.533
1983 07 17 0.229
1983 07 18 0.890
1983 07 19 1.464
1983 07 20 2.402
1983 07 21 1.974
1983 07 22 1.968
1983 07 23 1.810
1983 07 24 1.810
1983 07 25 1.852
1983 07 26 1.761
1983 07 27 1.634
1983 07 28 1.772
1983 07 29 1.771
1983 07 30 1.684
1983 07 31 1.362
1983 08 01 1.127
1983 08 02 1.355
1983 08 03 1.519
1983 08 04 1.536
1983 08 05 1.458
1983 08 06 1.550
1983 08 07 1.586
1983 08 08 1.582
1983 08 09 1.514
1983 08 10 1.566
1983 08 11 1.587
1983 08 12 1.657
1983 08 13 1.546
1983 08 14 1.577
1983 08 15 1.500
1983 08 16 1.482
1983 08 17 1.395
1983 08 18 1.494
1983 08 19 1.202
1983 08 20 1.331
1983 08 21 1.436
1983 08 22 1.405
1983 08 23 1.417
1983 08 24 1.365
1983 08 25 1.516
1983 08 26 1.401
1983 08 27 1.385
1983 08 28 1.409
1983 08 29 1.369
1983 08 30 1.344
1983 08 31 1.279
1983 09 01 1.251
1983 09 02 1.284
1983 09 03 1.340
1983 09 04 1.266
1983 09 05 1.496
1983 09 06 2.155
1983 09 07 2.467
1983 09 08 1.271
1983 09 09 1.233
1983 09 10 1.931
1983 09 11 1.777
1983 09 12 1.363
1983 09 13 1.341
1983 09 14 1.610
1983 09 15 1.506
1983 09 16 2.297
1983 09 17 2.605
1983 09 18 2.183
1983 09 19 1.401
1983 09 20 1.622
1983 09 21 1.651
1983 09 22 3.059
1983 09 23 2.473
1983 09 24 2.294
1983 09 25 1.963
1983 09 26 1.823
1983 09 27 1.713
1983 09 28 1.639
1983 09 29 1.673
1983 09 30 1.347
1983 10 01 1.485
1983 10 02 1.726
1983 10 03 2.348
1983 10 04 1.681
1983 10 05 1.946
1983 10 06 1.991
1983 10 07 2.797
1983 10 08 3.150
1983 10 09 2.517
1983 10 10 1.913
1983 10 11 1.274
1983 10 12 1.793
1983 10 13 2.607
1983 10 14 2.762
1983 10 15 2.370
1983 10 16 3.402
1983 10 17 3.398
1983 10 18 1.360
1983 10 19 3.593
1983 10 20 3.885
1983 10 21 3.459
1983 10 22 4.072
1983 10 23 2.121
1983 10 24 2.635
1983 10 25 3.525
1983 10 26 2.157
1983 10 27 2.935
1983 10 28 3.309
1983 10 29 2.908
1983 10 30 2.975
1983 10 31 1.843
1983 11 01 2.523
1983 11 02 2.293
1983 11 03 3.419
1983 11 04 3.460
1983 11 05 3.006
1983 11 06 3.770
1983 11 07 3.242
1983 11 08 3.742
1983 11 09 3.762
1983 11 10 2.586
1983 11 11 3.279
1983 11 12 3.715
1983 11 13 1.881
1983 11 14 2.803
1983 11 15 2.765
1983 11 16 4.028
1983 11 17 4.147
1983 11 18 4.157
1983 11 19 4.441
1983 11 20 3.655
1983 11 21 4.170
1983 11 22 2.851
1983 11 23 3.359
1983 11 24 4.360
1983 11 25 4.226
1983 11 26 4.396
1983 11 27 2.889
1983 11 28 2.455
1983 11 29 1.713
1983 11 30 1.958
1983 12 01 2.551
1983 12 02 1.681
1983 12 03 3.538
1983 12 04 3.404
1983 12 05 3.668
1983 12 06 3.260
1983 12 07 3.113
1983 12 08 2.071
1983 12 09 2.416
1983 12 10 2.511
1983 12 11 3.299
1983 12 12 3.811
1983 12 13 3.182
1983 12 14 2.930
1983 12 15 3.447
1983 12 16 2.931
1983 12 17 3.979
1983 12 18 4.307
1983 12 19 4.291
1983 12 20 4.796
1983 12 21 3.732
1983 12 22 4.689
1983 12 23 3.865
1983 12 24 3.155
1983 12 25 3.176
1983 12 26 2.964
1983 12 27 2.461
1983 12 28 3.267
1983 12 29 4.302
1983 12 30 3.040
1983 12 31 4.406
1984 01 01 3.466
1984 01 02 4.293
1984 01 03 4.192
1984 01 04 4.994
1984 01 05 4.622
1984 01 06 4.802
1984 01 07 4.155
1984 01 08 2.075
1984 01 09 3.227
1984 01 10 4.459
1984 01 11 3.877
1984 01 12 4.097
1984 01 13 4.736
1984 01 14 4.759
1984 01 15 4.612
1984 01 16 4.484
1984 01 17 4.702
1984 01 18 4.916
1984 01 19 5.206
1984 01 20 4.742
1984 01 21 4.449
1984 01 22 3.925
1984 01 23 3.414
1984 01 24 1.942
1984 01 25 3.376
1984 01 26 2.706
1984 01 27 4.341
1984 01 28 3.412
1984 01 29 4.493
1984 01 30 5.127
1984 01 31 4.846
1984 02 01 5.194
1984 02 02 4.857
1984 02 03 5.110
1984 02 04 4.868
1984 02 05 4.270
1984 02 06 4.207
1984 02 07 4.977
1984 02 08 3.634
1984 02 09 3.990
1984 02 10 3.735
1984 02 11 4.899
1984 02 12 3.446
1984 02 13 4.805
1984 02 14 4.708
1984 02 15 4.497
1984 02 16 4.223
1984 02 17 4.737
1984 02 18 4.804
1984 02 19 4.599
1984 02 20 3.485
1984 02 21 4.878
1984 02 22 4.545
1984 02 23 4.645
1984 02 24 4.706
1984 02 25 3.533
1984 02 26 4.520
1984 02 27 4.061
1984 02 28 4.573
1984 02 29 5.166
1984 03 01 4.560
1984 03 02 4.205
1984 03 03 3.933
1984 03 04 4.374
1984 03 05 4.743
1984 03 06 3.533
1984 03 07 3.769
1984 03 08 4.390
1984 03 09 3.749
1984 03 10 3.221
1984 03 11 2.989
1984 03 12 3.793
1984 03 13 3.424
1984 03 14 3.159
1984 03 15 3.628
1984 03 16 3.674
1984 03 17 3.846
1984 03 18 4.493
1984 03 19 3.854
1984 03 20 4.271
1984 03 21 3.328
1984 03 22 2.821
1984 03 23 2.335
1984 03 24 3.026
1984 03 25 2.806
1984 03 26 2.881
1984 03 27 3.767
1984 03 28 3.698
1984 03 29 4.346
1984 03 30 3.339
1984 03 31 2.286
1984 04 01 3.292
1984 04 02 2.087
1984 04 03 2.629
1984 04 04 2.859
1984 04 05 2.472
1984 04 06 3.844
1984 04 07 3.841
1984 04 08 2.813
1984 04 09 3.277
1984 04 10 3.842
1984 04 11 3.753
1984 04 12 3.904
1984 04 13 3.686
1984 04 14 3.494
1984 04 15 3.155
1984 04 16 3.133
1984 04 17 3.703
1984 04 18 3.642
1984 04 19 3.338
1984 04 20 3.598
1984 04 21 3.479
1984 04 22 3.127
1984 04 23 3.533
1984 04 24 2.975
1984 04 25 2.065
1984 04 26 2.640
1984 04 27 2.920
1984 04 28 2.898
1984 04 29 3.179
1984 04 30 2.892
1984 05 01 2.685
1984 05 02 2.811
1984 05 03 3.066
1984 05 04 3.422
1984 05 05 3.323
1984 05 06 3.146
1984 05 07 2.993
1984 05 08 2.803
1984 05 09 2.723
1984 05 10 2.655
1984 05 11 2.546
1984 05 12 2.760
1984 05 13 1.969
1984 05 14 2.549
1984 05 15 1.945
1984 05 16 2.378
1984 05 17 2.896
1984 05 18 3.268
1984 05 19 2.551
1984 05 20 2.753
1984 05 21 2.778
1984 05 22 2.679
1984 05 23 2.380
1984 05 24 2.572
1984 05 25 2.267
1984 05 26 2.643
1984 05 27 2.429
1984 05 28 2.475
1984 05 29 2.312
1984 05 30 1.928
1984 05 31 2.427
1984 06 01 2.404
1984 06 02 2.205
1984 06 03 2.053
1984 06 04 1.541
1984 06 05 1.858
1984 06 06 1.890
1984 06 07 2.013
1984 06 08 2.063
1984 06 09 1.769
1984 06 10 1.777
1984 06 11 2.091
1984 06 12 1.929
1984 06 13 1.969
1984 06 14 1.930
1984 06 15 1.828
1984 06 16 1.843
1984 06 17 1.812
1984 06 18 1.749
1984 06 19 1.727
1984 06 20 1.715
1984 06 21 1.674
1984 06 22 1.611
1984 06 23 1.556
1984 06 24 1.634
1984 06 25 1.630
1984 06 26 1.579
1984 06 27 1.524
1984 06 28 1.539
1984 06 29 1.507
1984 06 30 1.517
1984 07 01 1.397
1984 07 02 1.546
1984 07 03 1.484
1984 07 04 1.462
1984 07 05 1.561
1984 07 06 1.497
1984 07 07 1.440
1984 07 08 1.369
1984 07 09 1.377
1984 07 10 1.406
1984 07 11 1.331
1984 07 12 1.251
1984 07 13 1.307
1984 07 14 1.264
1984 07 15 1.306
1984 07 16 0.981
1984 07 17 1.131
1984 07 18 1.278
1984 07 19 1.221
1984 07 20 1.019
1984 07 21 1.236
1984 07 22 1.191
1984 07 23 1.120
1984 07 24 1.101
1984 07 25 1.192
1984 07 26 1.078
1984 07 27 1.065
1984 07 28 1.250
1984 07 29 1.122
1984 07 30 1.234
1984 07 31 1.223
1984 08 01 1.036
1984 08 02 1.006
1984 08 03 1.221
1984 08 04 1.116
1984 08 05 1.226
1984 08 06 1.169
1984 08 07 1.160
1984 08 08 1.138
1984 08 09 1.122
1984 08 10 1.106
1984 08 11 1.086
1984 08 12 1.041
1984 08 13 0.952
1984 08 14 0.931
1984 08 15 0.911
1984 08 16 0.974
1984 08 17 0.938
1984 08 18 0.959
1984 08 19 0.975
1984 08 20 0.984
1984 08 21 3.001
1984 08 22 1.933
1984 08 23 2.087
1984 08 24 2.073
1984 08 25 1.100
1984 08 26 2.422
1984 08 27 1.445
1984 08 28 2.152
1984 08 29 1.971
1984 08 30 2.408
1984 08 31 2.366
1984 09 01 2.862
1984 09 02 2.361
1984 09 03 2.257
1984 09 04 2.270
1984 09 05 1.903
1984 09 06 1.692
1984 09 07 1.487
1984 09 08 2.224
1984 09 09 2.278
1984 09 10 2.194
1984 09 11 2.123
1984 09 12 2.040
1984 09 13 2.163
1984 09 14 2.116
1984 09 15 2.082
1984 09 16 1.745
1984 09 17 1.790
1984 09 18 1.969
1984 09 19 2.185
1984 09 20 2.001
1984 09 21 3.153
1984 09 22 3.236
1984 09 23 3.278
1984 09 24 2.725
1984 09 25 2.451
1984 09 26 2.835
1984 09 27 1.537
1984 09 28 1.715
1984 09 29 2.046
1984 09 30 2.375
1984 10 01 2.376
1984 10 02 2.095
1984 10 03 2.245
1984 10 04 2.108
1984 10 05 1.870
1984 10 06 2.203
1984 10 07 2.071
1984 10 08 1.749
1984 10 09 2.212
1984 10 10 2.170
1984 10 11 2.307
1984 10 12 2.682
1984 10 13 2.335
1984 10 14 2.834
1984 10 15 3.667
1984 10 16 2.698
1984 10 17 2.830
1984 10 18 2.494
1984 10 19 3.764
1984 10 20 3.225
1984 10 21 3.912
1984 10 22 2.775
1984 10 23 3.615
1984 10 24 2.977
1984 10 25 3.213
1984 10 26 3.433
1984 10 27 3.021
1984 10 28 3.114
1984 10 29 3.369
1984 10 30 3.392
1984 10 31 3.135
1984 11 01 3.438
1984 11 02 3.013
1984 11 03 3.133
1984 11 04 2.806
1984 11 05 2.823
1984 11 06 2.507
1984 11 07 3.158
1984 11 08 2.571
1984 11 09 3.172
1984 11 10 3.342
1984 11 11 3.455
1984 11 12 4.141
1984 11 13 3.083
1984 11 14 3.892
1984 11 15 3.814
1984 11 16 3.136
1984 11 17 4.082
1984 11 18 2.483
1984 11 19 3.626
1984 11 20 3.030
1984 11 21 3.654
1984 11 22 2.610
1984 11 23 3.059
1984 11 24 4.164
1984 11 25 3.793
1984 11 26 4.579
1984 11 27 4.506
1984 11 28 2.892
1984 11 29 3.201
1984 11 30 3.487
1984 12 01 4.154
1984 12 02 2.478
1984 12 03 3.811
1984 12 04 4.312
1984 12 05 4.080
1984 12 06 3.410
1984 12 07 2.291
1984 12 08 2.492
1984 12 09 2.789
1984 12 10 3.704
1984 12 11 3.115
1984 12 12 3.774
1984 12 13 4.117
1984 12 14 4.477
1984 12 15 3.698
1984 12 16 2.865
1984 12 17 3.503
1984 12 18 4.050
1984 12 19 4.803
1984 12 20 4.728
1984 12 21 3.090
1984 12 22 3.867
1984 12 23 4.904
1984 12 24 3.505
1984 12 25 4.225
1984 12 26 4.474
1984 12 27 4.375
1984 12 28 4.418
1984 12 29 4.464
1984 12 30 3.018
1984 12 31 4.208
1985 01 01 3.709
1985 01 02 3.829
1985 01 03 4.102
1985 01 04 3.833
1985 01 05 3.262
1985 01 06 3.014
1985 01 07 2.736
1985 01 08 2.604
1985 01 09 3.807
1985 01 10 3.688
1985 01 11 3.677
1985 01 12 3.740
1985 01 13 2.258
1985 01 14 2.714
1985 01 15 2.155
1985 01 16 1.594
1985 01 17 3.139
1985 01 18 2.508
1985 01 19 3.924
1985 01 20 3.800
1985 01 21 2.244
1985 01 22 2.356
1985 01 23 2.799
1985 01 24 2.359
1985 01 25 2.505
1985 01 26 1.246
1985 01 27 2.812
1985 01 28 3.465
1985 01 29 2.804
1985 01 30 5.106
1985 01 31 3.821
1985 02 01 3.782
1985 02 02 4.460
1985 02 03 4.716
1985 02 04 3.558
1985 02 05 4.933
1985 02 06 4.882
1985 02 07 4.711
1985 02 08 4.839
1985 02 09 5.009
1985 02 10 3.994
1985 02 11 3.600
1985 02 12 4.290
1985 02 13 5.112
1985 02 14 4.689
1985 02 15 4.604
1985 02 16 4.847
1985 02 17 4.441
1985 02 18 4.447
1985 02 19 4.072
1985 02 20 4.375
1985 02 21 4.317
1985 02 22 4.406
1985 02 23 4.917
1985 02 24 4.911
1985 02 25 3.980
1985 02 26 3.058
1985 02 27 3.077
1985 02 28 2.417
1985 03 01 3.388
1985 03 02 3.396
1985 03 03 3.912
1985 03 04 2.941
1985 03 05 3.359
1985 03 06 2.811
1985 03 07 3.490
1985 03 08 4.098
1985 03 09 4.395
1985 03 10 2.822
1985 03 11 2.933
1985 03 12 4.269
1985 03 13 3.943
1985 03 14 2.531
1985 03 15 3.695
1985 03 16 2.462
1985 03 17 2.579
1985 03 18 3.161
1985 03 19 3.444
1985 03 20 3.299
1985 03 21 3.309
1985 03 22 2.863
1985 03 23 3.709
1985 03 24 4.417
1985 03 25 4.496
1985 03 26 4.083
1985 03 27 3.892
1985 03 28 4.255
1985 03 29 3.681
1985 03 30 4.119
1985 03 31 2.533
1985 04 01 2.753
1985 04 02 3.340
1985 04 03 3.591
1985 04 04 3.314
1985 04 05 3.069
1985 04 06 3.269
1985 04 07 3.573
1985 04 08 3.425
1985 04 09 3.669
1985 04 10 3.534
1985 04 11 3.148
1985 04 12 3.824
1985 04 13 2.949
1985 04 14 3.459
1985 04 15 3.816
1985 04 16 3.407
1985 04 17 3.688
1985 04 18 3.277
1985 04 19 3.283
1985 04 20 3.280
1985 04 21 3.647
1985 04 22 3.485
1985 04 23 3.044
1985 04 24 3.366
1985 04 25 3.150
1985 04 26 3.432
1985 04 27 3.105
1985 04 28 3.265
1985 04 29 3.152
1985 04 30 1.802
1985 05 01 1.987
1985 05 02 1.448
1985 05 03 2.338
1985 05 04 3.252
1985 05 05 3.282
1985 05 06 3.141
1985 05 07 2.448
1985 05 08 3.084
1985 05 09 2.528
1985 05 10 1.917
1985 05 11 2.281
1985 05 12 2.609
1985 05 13 2.704
1985 05 14 2.466
1985 05 15 2.623
1985 05 16 2.656
1985 05 17 2.510
1985 05 18 2.329
1985 05 19 2.270
1985 05 20 2.089
1985 05 21 2.206
1985 05 22 2.294
1985 05 23 2.697
1985 05 24 2.505
1985 05 25 2.515
1985 05 26 2.285
1985 05 27 2.238
1985 05 28 2.213
1985 05 29 2.280
1985 05 30 2.170
1985 05 31 2.057
1985 06 01 2.070
1985 06 02 1.928
1985 06 03 1.342
1985 06 04 1.651
1985 06 05 1.773
1985 06 06 1.634
1985 06 07 1.578
1985 06 08 1.403
1985 06 09 1.372
1985 06 10 1.424
1985 06 11 1.479
1985 06 12 1.711
1985 06 13 1.900
1985 06 14 1.854
1985 06 15 1.805
1985 06 16 1.650
1985 06 17 1.609
1985 06 18 1.466
1985 06 19 1.535
1985 06 20 1.670
1985 06 21 1.584
1985 06 22 1.677
1985 06 23 1.543
1985 06 24 1.736
1985 06 25 1.676
1985 06 26 1.632
1985 06 27 1.539
1985 06 28 1.649
1985 06 29 1.618
1985 06 30 1.562
1985 07 01 1.558
1985 07 02 1.627
1985 07 03 1.597
1985 07 04 1.575
1985 07 05 2.629
1985 07 06 1.803
1985 07 07 1.727
1985 07 08 1.776
1985 07 09 1.752
1985 07 10 1.527
1985 07 11 1.470
1985 07 12 1.510
1985 07 13 1.567
1985 07 14 1.387
1985 07 15 1.467
1985 07 16 1.487
1985 07 17 1.580
1985 07 18 1.402
1985 07 19 1.426
1985 07 20 1.376
1985 07 21 1.367
1985 07 22 1.284
1985 07 23 1.346
1985 07 24 1.405
1985 07 25 1.353
1985 07 26 1.323
1985 07 27 1.309
1985 07 28 1.333
1985 07 29 1.432
1985 07 30 1.500
1985 07 31 1.387
1985 08 01 1.360
1985 08 02 1.487
1985 08 03 1.323
1985 08 04 1.076
1985 08 05 0.806
1985 08 06 1.297
1985 08 07 1.185
1985 08 08 1.277
1985 08 09 1.297
1985 08 10 1.148
1985 08 11 1.183
1985 08 12 1.109
1985 08 13 1.098
1985 08 14 1.276
1985 08 15 1.291
1985 08 16 1.107
1985 08 17 1.248
1985 08 18 1.258
1985 08 19 1.111
1985 08 20 0.966
1985 08 21 1.118
1985 08 22 1.025
1985 08 23 1.166
1985 08 24 1.238
1985 08 25 1.197
1985 08 26 0.950
1985 08 27 1.206
1985 08 28 1.174
1985 08 29 1.123
1985 08 30 1.240
1985 08 31 1.539
1985 09 01 1.447
1985 09 02 1.369
1985 09 03 1.143
1985 09 04 1.201
1985 09 05 1.058
1985 09 06 1.019
1985 09 07 0.951
1985 09 08 0.969
1985 09 09 1.070
1985 09 10 0.990
1985 09 11 1.138
1985 09 12 0.945
1985 09 13 1.031
1985 09 14 0.885
1985 09 15 0.986
1985 09 16 1.990
1985 09 17 2.176
1985 09 18 2.113
1985 09 19 1.706
1985 09 20 1.794
1985 09 21 2.336
1985 09 22 1.856
1985 09 23 0.796
1985 09 24 1.323
1985 09 25 1.479
1985 09 26 2.828
1985 09 27 3.323
1985 09 28 1.355
1985 09 29 1.541
1985 09 30 1.970
1985 10 01 1.691
1985 10 02 1.468
1985 10 03 1.369
1985 10 04 1.385
1985 10 05 1.341
1985 10 06 1.370
1985 10 07 2.478
1985 10 08 2.042
1985 10 09 2.378
1985 10 10 2.963
1985 10 11 3.085
1985 10 12 3.041
1985 10 13 2.790
1985 10 14 3.479
1985 10 15 3.188
1985 10 16 3.145
1985 10 17 2.057
1985 10 18 2.584
1985 10 19 2.651
1985 10 20 1.764
1985 10 21 2.614
1985 10 22 2.168
1985 10 23 1.991
1985 10 24 2.610
1985 10 25 2.921
1985 10 26 2.985
1985 10 27 2.871
1985 10 28 2.511
1985 10 29 2.827
1985 10 30 2.319
1985 10 31 2.309
1985 11 01 2.301
1985 11 02 1.875
1985 11 03 2.049
1985 11 04 3.047
1985 11 05 3.199
1985 11 06 3.731
1985 11 07 3.181
1985 11 08 3.339
1985 11 09 2.953
1985 11 10 2.814
1985 11 11 3.324
1985 11 12 3.380
1985 11 13 2.983
1985 11 14 2.872
1985 11 15 2.732
1985 11 16 2.453
1985 11 17 2.681
1985 11 18 2.514
1985 11 19 3.116
1985 11 20 3.821
1985 11 21 4.217
1985 11 22 3.919
1985 11 23 3.616
1985 11 24 3.864
1985 11 25 3.746
1985 11 26 3.495
1985 11 27 3.238
1985 11 28 2.445
1985 11 29 1.866
1985 11 30 4.036
1985 12 01 4.149
1985 12 02 4.095
1985 12 03 3.863
1985 12 04 3.840
1985 12 05 3.991
1985 12 06 3.681
1985 12 07 3.409
1985 12 08 3.562
1985 12 09 3.692
1985 12 10 4.019
1985 12 11 3.614
1985 12 12 3.570
1985 12 13 2.744
1985 12 14 3.351
1985 12 15 3.082
1985 12 16 3.405
1985 12 17 4.127
1985 12 18 4.172
1985 12 19 4.421
1985 12 20 3.963
1985 12 21 3.453
1985 12 22 2.259
1985 12 23 2.802
1985 12 24 3.017
1985 12 25 2.783
1985 12 26 3.122
1985 12 27 3.945
1985 12 28 4.603
1985 12 29 4.466
1985 12 30 3.559
1985 12 31 3.672
1986 01 01 3.748
1986 01 02 4.198
1986 01 03 3.771
1986 01 04 2.799
1986 01 05 2.554
1986 01 06 2.650
1986 01 07 3.015
1986 01 08 3.991
1986 01 09 3.691
1986 01 10 2.802
1986 01 11 3.541
1986 01 12 4.755
1986 01 13 2.651
1986 01 14 2.945
1986 01 15 1.950
1986 01 16 2.594
1986 01 17 2.119
1986 01 18 3.234
1986 01 19 4.285
1986 01 20 4.532
1986 01 21 4.441
1986 01 22 4.924
1986 01 23 4.763
1986 01 24 4.656
1986 01 25 4.872
1986 01 26 4.816
1986 01 27 4.815
1986 01 28 3.930
1986 01 29 4.913
1986 01 30 4.322
1986 01 31 3.918
1986 02 01 4.039
1986 02 02 4.763
1986 02 03 4.740
1986 02 04 3.919
1986 02 05 3.763
1986 02 06 3.126
1986 02 07 2.032
1986 02 08 4.179
1986 02 09 4.120
1986 02 10 4.721
1986 02 11 4.812
1986 02 12 4.429
1986 02 13 4.216
1986 02 14 4.252
1986 02 15 3.191
1986 02 16 3.788
1986 02 17 3.229
1986 02 18 2.911
1986 02 19 1.896
1986 02 20 1.694
1986 02 21 4.795
1986 02 22 4.842
1986 02 23 4.655
1986 02 24 4.967
1986 02 25 4.226
1986 02 26 4.543
1986 02 27 4.642
1986 02 28 4.735
1986 03 01 4.271
1986 03 02 3.766
1986 03 03 4.381
1986 03 04 4.106
1986 03 05 4.087
1986 03 06 3.610
1986 03 07 4.119
1986 03 08 3.641
1986 03 09 3.819
1986 03 10 3.302
1986 03 11 4.582
1986 03 12 4.350
1986 03 13 4.602
1986 03 14 4.416
1986 03 15 4.522
1986 03 16 4.693
1986 03 17 3.652
1986 03 18 4.413
1986 03 19 4.070
1986 03 20 3.931
1986 03 21 3.234
1986 03 22 4.107
1986 03 23 2.847
1986 03 24 4.016
1986 03 25 4.539
1986 03 26 3.165
1986 03 27 4.051
1986 03 28 3.905
1986 03 29 4.244
1986 03 30 4.580
1986 03 31 4.236
1986 04 01 3.895
1986 04 02 3.926
1986 04 03 3.853
1986 04 04 3.985
1986 04 05 4.013
1986 04 06 3.787
1986 04 07 3.645
1986 04 08 3.435
1986 04 09 3.974
1986 04 10 3.817
1986 04 11 3.463
1986 04 12 3.776
1986 04 13 3.851
1986 04 14 3.921
1986 04 15 1.881
1986 04 16 2.684
1986 04 17 4.025
1986 04 18 3.834
1986 04 19 3.412
1986 04 20 3.765
1986 04 21 3.666
1986 04 22 3.617
1986 04 23 3.660
1986 04 24 3.365
1986 04 25 3.236
1986 04 26 2.909
1986 04 27 2.993
1986 04 28 3.205
1986 04 29 3.501
1986 04 30 3.110
1986 05 01 3.169
1986 05 02 3.040
1986 05 03 3.141
1986 05 04 2.664
1986 05 05 3.010
1986 05 06 2.482
1986 05 07 2.452
1986 05 08 2.594
1986 05 09 3.245
1986 05 10 3.036
1986 05 11 3.495
1986 05 12 3.224
1986 05 13 2.807
1986 05 14 2.773
1986 05 15 3.039
1986 05 16 2.969
1986 05 17 2.867
1986 05 18 2.816
1986 05 19 2.762
1986 05 20 2.674
1986 05 21 2.521
1986 05 22 2.617
1986 05 23 2.454
1986 05 24 2.390
1986 05 25 1.826
1986 05 26 2.389
1986 05 27 2.148
1986 05 28 2.379
1986 05 29 2.328
1986 05 30 1.410
1986 05 31 2.328
1986 06 01 1.763
1986 06 02 1.865
1986 06 03 2.299
1986 06 04 2.336
1986 06 05 2.077
1986 06 06 1.860
1986 06 07 2.304
1986 06 08 2.028
1986 06 09 2.120
1986 06 10 1.986
1986 06 11 1.894
1986 06 12 1.669
1986 06 13 1.375
1986 06 14 1.548
1986 06 15 1.686
1986 06 16 2.069
1986 06 17 1.907
1986 06 18 1.557
1986 06 19 1.666
1986 06 20 1.545
1986 06 21 1.841
1986 06 22 1.776
1986 06 23 1.903
1986 06 24 1.846
1986 06 25 2.008
1986 06 26 2.046
1986 06 27 2.090
1986 06 28 2.008
1986 06 29 1.966
1986 06 30 1.964
1986 07 01 1.693
1986 07 02 1.715
1986 07 03 1.797
1986 07 04 1.912
1986 07 05 1.766
1986 07 06 1.816
1986 07 07 1.856
1986 07 08 1.910
1986 07 09 1.744
1986 07 10 1.730
1986 07 11 1.679
1986 07 12 1.633
1986 07 13 1.508
1986 07 14 1.634
1986 07 15 1.618
1986 07 16 1.845
1986 07 17 1.768
1986 07 18 1.482
1986 07 19 1.447
1986 07 20 1.702
1986 07 21 0.783
1986 07 22 0.907
1986 07 23 1.663
1986 07 24 1.693
1986 07 25 1.655
1986 07 26 1.694
1986 07 27 1.597
1986 07 28 1.576
1986 07 29 1.565
1986 07 30 1.916
1986 07 31 2.711
1986 08 01 2.252
1986 08 02 1.898
1986 08 03 1.878
1986 08 04 1.583
1986 08 05 1.617
1986 08 06 1.819
1986 08 07 1.258
1986 08 08 1.200
1986 08 09 1.280
1986 08 10 1.467
1986 08 11 1.560
1986 08 12 1.946
1986 08 13 1.726
1986 08 14 2.225
1986 08 15 2.242
1986 08 16 2.014
1986 08 17 1.836
1986 08 18 2.008
1986 08 19 1.907
1986 08 20 1.957
1986 08 21 1.776
1986 08 22 1.717
1986 08 23 1.738
1986 08 24 1.688
1986 08 25 2.929
1986 08 26 2.463
1986 08 27 2.654
1986 08 28 2.930
1986 08 29 2.664
1986 08 30 3.090
1986 08 31 3.010
1986 09 01 3.004
1986 09 02 2.657
1986 09 03 2.651
1986 09 04 1.774
1986 09 05 1.399
1986 09 06 2.700
1986 09 07 2.472
1986 09 08 2.407
1986 09 09 2.404
1986 09 10 2.283
1986 09 11 2.228
1986 09 12 2.207
1986 09 13 1.912
1986 09 14 2.276
1986 09 15 2.216
1986 09 16 2.050
1986 09 17 2.101
1986 09 18 2.163
1986 09 19 2.227
1986 09 20 2.043
1986 09 21 2.059
1986 09 22 2.093
1986 09 23 1.781
1986 09 24 2.544
1986 09 25 2.902
1986 09 26 2.497
1986 09 27 2.608
1986 09 28 3.670
1986 09 29 2.674
1986 09 30 3.250
1986 10 01 3.286
1986 10 02 2.665
1986 10 03 2.780
1986 10 04 2.168
1986 10 05 2.859
1986 10 06 2.708
1986 10 07 3.238
1986 10 08 3.254
1986 10 09 2.706
1986 10 10 2.044
1986 10 11 2.058
1986 10 12 2.718
1986 10 13 2.390
1986 10 14 3.100
1986 10 15 2.070
1986 10 16 1.869
1986 10 17 2.108
1986 10 18 2.234
1986 10 19 1.672
1986 10 20 1.665
1986 10 21 1.994
1986 10 22 3.395
1986 10 23 3.480
1986 10 24 2.604
1986 10 25 2.352
1986 10 26 3.420
1986 10 27 3.763
1986 10 28 3.914
1986 10 29 3.883
1986 10 30 3.877
1986 10 31 3.261
1986 11 01 3.345
1986 11 02 2.807
1986 11 03 3.513
1986 11 04 2.743
1986 11 05 2.831
1986 11 06 3.697
1986 11 07 2.938
1986 11 08 2.915
1986 11 09 2.858
1986 11 10 1.415
1986 11 11 2.295
1986 11 12 2.003
1986 11 13 3.209
1986 11 14 3.202
1986 11 15 2.616
1986 11 16 3.055
1986 11 17 2.882
1986 11 18 3.030
1986 11 19 3.878
1986 11 20 3.976
1986 11 21 3.637
1986 11 22 3.103
1986 11 23 3.893
1986 11 24 3.411
1986 11 25 2.989
1986 11 26 3.052
1986 11 27 3.681
1986 11 28 3.322
1986 11 29 3.090
1986 11 30 3.178
1986 12 01 2.846
1986 12 02 2.914
1986 12 03 3.829
1986 12 04 4.681
1986 12 05 4.690
1986 12 06 4.578
1986 12 07 4.463
1986 12 08 4.330
1986 12 09 3.895
1986 12 10 4.337
1986 12 11 3.443
1986 12 12 3.923
1986 12 13 2.735
1986 12 14 3.336
1986 12 15 3.680
