year month day evapotransp_gleam
1983 06 24 1.622
1983 06 25 1.658
1983 06 26 1.921
1983 06 27 1.469
1983 06 28 1.998
1983 06 29 1.399
1983 06 30 0.940
1983 07 01 1.732
1983 07 02 1.926
1983 07 03 1.683
1983 07 04 0.600
1983 07 05 2.066
1983 07 06 1.780
1983 07 07 1.641
1983 07 08 1.801
1983 07 09 1.855
1983 07 10 1.870
1983 07 11 1.820
1983 07 12 1.870
1983 07 13 1.298
1983 07 14 1.751
1983 07 15 1.174
1983 07 16 1.591
1983 07 17 1.699
1983 07 18 2.240
1983 07 19 1.640
1983 07 20 2.208
1983 07 21 3.105
1983 07 22 1.466
1983 07 23 1.293
1983 07 24 1.854
1983 07 25 2.048
1983 07 26 1.865
1983 07 27 1.631
1983 07 28 1.843
1983 07 29 1.753
1983 07 30 1.706
1983 07 31 1.646
1983 08 01 1.985
1983 08 02 1.633
1983 08 03 1.861
1983 08 04 1.510
1983 08 05 1.583
1983 08 06 1.633
1983 08 07 2.085
1983 08 08 2.264
1983 08 09 2.335
1983 08 10 1.607
1983 08 11 1.410
1983 08 12 1.441
1983 08 13 1.527
1983 08 14 2.411
1983 08 15 2.600
1983 08 16 2.373
1983 08 17 1.704
1983 08 18 2.396
1983 08 19 2.574
1983 08 20 2.738
1983 08 21 1.354
1983 08 22 1.089
1983 08 23 0.989
1983 08 24 2.599
1983 08 25 2.680
1983 08 26 2.665
1983 08 27 2.453
1983 08 28 2.672
1983 08 29 2.637
1983 08 30 2.778
1983 08 31 2.925
1983 09 01 2.927
1983 09 02 2.107
1983 09 03 1.005
1983 09 04 2.078
1983 09 05 2.278
1983 09 06 3.075
1983 09 07 3.874
1983 09 08 2.837
1983 09 09 0.890
1983 09 10 0.921
1983 09 11 1.077
1983 09 12 1.419
1983 09 13 2.978
1983 09 14 2.369
1983 09 15 2.209
1983 09 16 3.010
1983 09 17 3.275
1983 09 18 2.486
1983 09 19 3.426
1983 09 20 1.341
1983 09 21 1.385
1983 09 22 1.406
1983 09 23 2.536
1983 09 24 4.048
1983 09 25 2.871
1983 09 26 3.354
1983 09 27 3.083
1983 09 28 3.252
1983 09 29 1.950
1983 09 30 3.667
1983 10 01 3.031
1983 10 02 2.793
1983 10 03 2.371
1983 10 04 2.736
1983 10 05 2.812
1983 10 06 1.686
1983 10 07 3.090
1983 10 08 2.904
1983 10 09 3.580
1983 10 10 4.492
1983 10 11 3.888
1983 10 12 2.061
1983 10 13 1.965
1983 10 14 1.885
1983 10 15 2.776
1983 10 16 3.842
1983 10 17 4.581
1983 10 18 4.338
1983 10 19 3.421
1983 10 20 1.790
1983 10 21 3.911
1983 10 22 4.672
1983 10 23 4.788
1983 10 24 2.399
1983 10 25 1.156
1983 10 26 0.893
1983 10 27 2.078
1983 10 28 2.968
1983 10 29 3.937
1983 10 30 3.818
1983 10 31 3.529
1983 11 01 3.116
1983 11 02 4.384
1983 11 03 1.907
1983 11 04 3.837
1983 11 05 3.810
1983 11 06 3.882
1983 11 07 4.025
1983 11 08 4.241
1983 11 09 4.221
1983 11 10 3.690
1983 11 11 2.236
1983 11 12 1.971
1983 11 13 4.325
1983 11 14 4.731
1983 11 15 4.226
1983 11 16 2.853
1983 11 17 4.508
1983 11 18 4.415
1983 11 19 4.458
1983 11 20 4.042
1983 11 21 4.104
1983 11 22 3.017
1983 11 23 1.761
1983 11 24 1.904
1983 11 25 4.401
1983 11 26 3.734
1983 11 27 3.474
1983 11 28 2.560
1983 11 29 3.021
1983 11 30 3.405
1983 12 01 3.302
1983 12 02 4.437
1983 12 03 2.262
1983 12 04 2.184
1983 12 05 2.523
1983 12 06 3.309
1983 12 07 3.827
1983 12 08 2.469
1983 12 09 2.588
1983 12 10 2.300
1983 12 11 2.630
1983 12 12 3.018
1983 12 13 2.706
1983 12 14 4.801
1983 12 15 4.625
1983 12 16 3.108
1983 12 17 4.626
1983 12 18 4.356
1983 12 19 4.925
1983 12 20 5.218
1983 12 21 5.005
1983 12 22 5.428
1983 12 23 4.940
1983 12 24 3.260
1983 12 25 3.397
1983 12 26 3.084
1983 12 27 2.871
1983 12 28 3.016
1983 12 29 5.009
1983 12 30 4.104
1983 12 31 4.413
1984 01 01 4.145
1984 01 02 4.439
1984 01 03 4.504
1984 01 04 5.253
1984 01 05 4.893
1984 01 06 5.024
1984 01 07 4.794
1984 01 08 3.617
1984 01 09 4.755
1984 01 10 4.584
1984 01 11 5.137
1984 01 12 5.129
1984 01 13 5.142
1984 01 14 5.110
1984 01 15 5.098
1984 01 16 4.729
1984 01 17 5.258
1984 01 18 4.838
1984 01 19 5.021
1984 01 20 5.222
1984 01 21 4.687
1984 01 22 3.598
1984 01 23 2.963
1984 01 24 1.960
1984 01 25 2.006
1984 01 26 2.263
1984 01 27 3.501
1984 01 28 5.482
1984 01 29 5.281
1984 01 30 4.996
1984 01 31 4.930
1984 02 01 5.249
1984 02 02 5.055
1984 02 03 5.093
1984 02 04 4.595
1984 02 05 4.748
1984 02 06 4.826
1984 02 07 3.980
1984 02 08 4.779
1984 02 09 3.892
1984 02 10 4.260
1984 02 11 3.908
1984 02 12 4.287
1984 02 13 4.579
1984 02 14 4.696
1984 02 15 4.717
1984 02 16 4.482
1984 02 17 4.714
1984 02 18 4.420
1984 02 19 4.367
1984 02 20 4.424
1984 02 21 4.233
1984 02 22 4.233
1984 02 23 4.008
1984 02 24 3.827
1984 02 25 4.113
1984 02 26 4.127
1984 02 27 4.376
1984 02 28 4.766
1984 02 29 4.513
1984 03 01 4.376
1984 03 02 4.298
1984 03 03 4.047
1984 03 04 4.135
1984 03 05 4.703
1984 03 06 4.610
1984 03 07 4.364
1984 03 08 4.084
1984 03 09 4.397
1984 03 10 4.197
1984 03 11 4.594
1984 03 12 2.352
1984 03 13 1.856
1984 03 14 2.549
1984 03 15 2.126
1984 03 16 2.617
1984 03 17 3.930
1984 03 18 3.825
1984 03 19 4.194
1984 03 20 4.252
1984 03 21 4.589
1984 03 22 2.090
1984 03 23 3.298
1984 03 24 2.239
1984 03 25 3.033
1984 03 26 3.471
1984 03 27 3.620
1984 03 28 3.065
1984 03 29 3.204
1984 03 30 3.875
1984 03 31 1.369
1984 04 01 3.103
1984 04 02 1.864
1984 04 03 1.583
1984 04 04 2.583
1984 04 05 1.958
1984 04 06 1.540
1984 04 07 1.675
1984 04 08 2.003
1984 04 09 1.984
1984 04 10 2.737
1984 04 11 1.746
1984 04 12 1.208
1984 04 13 1.614
1984 04 14 1.863
1984 04 15 1.810
1984 04 16 2.837
1984 04 17 3.045
1984 04 18 2.930
1984 04 19 2.551
1984 04 20 2.540
1984 04 21 2.589
1984 04 22 2.190
1984 04 23 2.070
1984 04 24 3.020
1984 04 25 1.864
1984 04 26 1.347
1984 04 27 1.811
1984 04 28 2.226
1984 04 29 2.430
1984 04 30 2.413
1984 05 01 2.487
1984 05 02 2.115
1984 05 03 2.483
1984 05 04 1.939
1984 05 05 2.849
1984 05 06 2.605
1984 05 07 2.356
1984 05 08 2.423
1984 05 09 2.089
1984 05 10 2.350
1984 05 11 2.302
1984 05 12 2.362
1984 05 13 2.398
1984 05 14 2.102
1984 05 15 2.579
1984 05 16 0.708
1984 05 17 2.061
1984 05 18 2.205
1984 05 19 1.922
1984 05 20 1.822
1984 05 21 1.960
1984 05 22 1.905
1984 05 23 1.946
1984 05 24 2.092
1984 05 25 2.061
1984 05 26 1.905
1984 05 27 1.901
1984 05 28 1.962
1984 05 29 1.867
1984 05 30 1.931
1984 05 31 1.607
1984 06 01 1.184
1984 06 02 1.493
1984 06 03 1.638
1984 06 04 1.622
1984 06 05 1.735
1984 06 06 1.721
1984 06 07 1.824
1984 06 08 1.684
1984 06 09 1.589
1984 06 10 1.653
1984 06 11 0.468
1984 06 12 1.467
1984 06 13 1.578
1984 06 14 1.008
1984 06 15 1.465
1984 06 16 1.561
1984 06 17 1.438
1984 06 18 1.420
1984 06 19 1.436
1984 06 20 1.478
1984 06 21 1.420
1984 06 22 1.427
1984 06 23 1.409
1984 06 24 1.387
1984 06 25 1.374
1984 06 26 1.315
1984 06 27 1.389
1984 06 28 1.084
1984 06 29 0.780
1984 06 30 0.762
1984 07 01 1.687
1984 07 02 1.189
1984 07 03 0.835
1984 07 04 1.536
1984 07 05 1.327
1984 07 06 1.392
1984 07 07 1.421
1984 07 08 1.349
1984 07 09 1.331
1984 07 10 1.151
1984 07 11 1.354
1984 07 12 1.416
1984 07 13 1.463
1984 07 14 1.344
1984 07 15 1.219
1984 07 16 1.322
1984 07 17 1.338
1984 07 18 1.360
1984 07 19 1.193
1984 07 20 1.234
1984 07 21 1.071
1984 07 22 1.207
1984 07 23 0.370
1984 07 24 0.799
1984 07 25 1.180
1984 07 26 0.852
1984 07 27 0.886
1984 07 28 1.501
1984 07 29 1.207
1984 07 30 0.913
1984 07 31 0.794
1984 08 01 1.248
1984 08 02 1.434
1984 08 03 1.832
1984 08 04 1.478
1984 08 05 1.481
1984 08 06 1.529
1984 08 07 1.546
1984 08 08 1.292
1984 08 09 1.480
1984 08 10 1.376
1984 08 11 1.370
1984 08 12 1.389
1984 08 13 1.445
1984 08 14 1.415
1984 08 15 1.673
1984 08 16 2.520
1984 08 17 0.674
1984 08 18 0.631
1984 08 19 0.581
1984 08 20 0.748
1984 08 21 1.034
1984 08 22 1.106
1984 08 23 1.312
1984 08 24 1.945
1984 08 25 2.125
1984 08 26 1.521
1984 08 27 0.690
1984 08 28 0.937
1984 08 29 0.520
1984 08 30 1.329
1984 08 31 1.450
1984 09 01 2.414
1984 09 02 2.150
1984 09 03 2.014
1984 09 04 2.048
1984 09 05 2.262
1984 09 06 2.418
1984 09 07 2.469
1984 09 08 1.902
1984 09 09 2.994
1984 09 10 2.641
1984 09 11 2.347
1984 09 12 1.993
1984 09 13 2.490
1984 09 14 2.542
1984 09 15 2.191
1984 09 16 2.739
1984 09 17 2.084
1984 09 18 1.315
1984 09 19 1.672
1984 09 20 2.253
1984 09 21 2.683
1984 09 22 2.053
1984 09 23 2.335
1984 09 24 2.410
1984 09 25 2.757
1984 09 26 3.234
1984 09 27 3.429
1984 09 28 3.407
1984 09 29 3.015
1984 09 30 1.084
1984 10 01 1.870
1984 10 02 2.523
1984 10 03 2.923
1984 10 04 2.981
1984 10 05 2.935
1984 10 06 3.255
1984 10 07 2.932
1984 10 08 2.340
1984 10 09 3.023
1984 10 10 3.691
1984 10 11 2.147
1984 10 12 0.878
1984 10 13 2.147
1984 10 14 2.862
1984 10 15 2.882
1984 10 16 1.700
1984 10 17 2.159
1984 10 18 3.206
1984 10 19 2.529
1984 10 20 2.056
1984 10 21 3.085
1984 10 22 2.796
1984 10 23 4.007
1984 10 24 3.922
1984 10 25 2.986
1984 10 26 3.063
1984 10 27 3.182
1984 10 28 3.569
1984 10 29 3.268
1984 10 30 3.267
1984 10 31 3.457
1984 11 01 3.394
1984 11 02 3.802
1984 11 03 3.376
1984 11 04 3.265
1984 11 05 2.987
1984 11 06 2.777
1984 11 07 3.306
1984 11 08 2.663
1984 11 09 3.092
1984 11 10 3.708
1984 11 11 2.801
1984 11 12 3.026
1984 11 13 3.370
1984 11 14 2.481
1984 11 15 1.415
1984 11 16 1.996
1984 11 17 2.545
1984 11 18 3.516
1984 11 19 1.743
1984 11 20 2.396
1984 11 21 2.632
1984 11 22 3.451
1984 11 23 2.276
1984 11 24 3.937
1984 11 25 4.717
1984 11 26 4.468
1984 11 27 2.215
1984 11 28 2.509
1984 11 29 1.667
1984 11 30 3.530
1984 12 01 4.331
1984 12 02 3.391
1984 12 03 3.308
1984 12 04 2.027
1984 12 05 3.112
1984 12 06 3.714
1984 12 07 3.812
1984 12 08 1.944
1984 12 09 2.680
1984 12 10 3.277
1984 12 11 4.317
1984 12 12 4.219
1984 12 13 3.246
1984 12 14 4.144
1984 12 15 2.086
1984 12 16 2.383
1984 12 17 3.917
1984 12 18 4.764
1984 12 19 2.256
1984 12 20 1.313
1984 12 21 3.242
1984 12 22 4.152
1984 12 23 2.287
1984 12 24 3.710
1984 12 25 3.809
1984 12 26 3.229
1984 12 27 4.146
1984 12 28 2.752
1984 12 29 3.057
1984 12 30 2.675
1984 12 31 3.799
1985 01 01 4.523
1985 01 02 3.265
1985 01 03 4.531
1985 01 04 4.442
1985 01 05 3.089
1985 01 06 3.002
1985 01 07 4.697
1985 01 08 3.006
1985 01 09 1.659
1985 01 10 1.818
1985 01 11 2.835
1985 01 12 3.634
1985 01 13 3.919
1985 01 14 3.031
1985 01 15 4.222
1985 01 16 2.553
1985 01 17 1.816
1985 01 18 2.051
1985 01 19 1.406
1985 01 20 1.799
1985 01 21 3.046
1985 01 22 3.779
1985 01 23 4.517
1985 01 24 3.267
1985 01 25 1.224
1985 01 26 1.478
1985 01 27 1.187
1985 01 28 2.372
1985 01 29 3.125
1985 01 30 3.734
1985 01 31 4.323
1985 02 01 4.730
1985 02 02 5.067
1985 02 03 5.196
1985 02 04 5.039
1985 02 05 5.032
1985 02 06 4.219
1985 02 07 3.025
1985 02 08 3.195
1985 02 09 4.415
1985 02 10 5.003
1985 02 11 4.675
1985 02 12 4.458
1985 02 13 4.648
1985 02 14 4.447
1985 02 15 4.506
1985 02 16 4.368
1985 02 17 4.518
1985 02 18 4.814
1985 02 19 4.427
1985 02 20 3.865
1985 02 21 4.285
1985 02 22 4.112
1985 02 23 3.192
1985 02 24 2.740
1985 02 25 3.225
1985 02 26 3.498
1985 02 27 3.473
1985 02 28 3.055
1985 03 01 3.109
1985 03 02 2.807
1985 03 03 3.719
1985 03 04 3.842
1985 03 05 3.579
1985 03 06 3.831
1985 03 07 3.849
1985 03 08 4.032
1985 03 09 4.208
1985 03 10 3.889
1985 03 11 3.234
1985 03 12 3.245
1985 03 13 3.528
1985 03 14 3.221
1985 03 15 2.883
1985 03 16 2.933
1985 03 17 4.064
1985 03 18 2.213
1985 03 19 2.036
1985 03 20 2.155
1985 03 21 3.359
1985 03 22 4.041
1985 03 23 3.876
1985 03 24 3.636
1985 03 25 3.644
1985 03 26 3.709
1985 03 27 3.373
1985 03 28 3.783
1985 03 29 3.637
1985 03 30 3.881
1985 03 31 4.030
1985 04 01 3.164
1985 04 02 3.154
1985 04 03 3.355
1985 04 04 3.246
1985 04 05 3.313
1985 04 06 2.944
1985 04 07 3.114
1985 04 08 2.911
1985 04 09 2.630
1985 04 10 2.792
1985 04 11 2.955
1985 04 12 3.399
1985 04 13 2.862
1985 04 14 2.674
1985 04 15 2.319
1985 04 16 2.539
1985 04 17 3.275
1985 04 18 3.527
1985 04 19 2.669
1985 04 20 1.402
1985 04 21 2.569
1985 04 22 2.503
1985 04 23 2.100
1985 04 24 2.205
1985 04 25 2.074
1985 04 26 2.352
1985 04 27 2.310
1985 04 28 2.096
1985 04 29 2.737
1985 04 30 3.039
1985 05 01 1.470
1985 05 02 1.165
1985 05 03 0.820
1985 05 04 1.309
1985 05 05 1.105
1985 05 06 2.102
1985 05 07 2.437
1985 05 08 2.388
1985 05 09 2.362
1985 05 10 2.271
1985 05 11 0.949
1985 05 12 0.982
1985 05 13 1.463
1985 05 14 2.228
1985 05 15 1.703
1985 05 16 1.912
1985 05 17 1.738
1985 05 18 1.795
1985 05 19 2.048
1985 05 20 2.104
1985 05 21 2.232
1985 05 22 2.442
1985 05 23 1.519
1985 05 24 0.949
1985 05 25 0.943
1985 05 26 1.710
1985 05 27 2.113
1985 05 28 2.026
1985 05 29 1.970
1985 05 30 1.645
1985 05 31 1.065
1985 06 01 1.437
1985 06 02 1.743
1985 06 03 1.627
1985 06 04 0.863
1985 06 05 1.742
1985 06 06 1.676
1985 06 07 1.605
1985 06 08 1.526
1985 06 09 1.410
1985 06 10 1.474
1985 06 11 1.481
1985 06 12 1.526
1985 06 13 1.530
1985 06 14 1.633
1985 06 15 1.648
1985 06 16 1.702
1985 06 17 1.674
1985 06 18 1.610
1985 06 19 1.415
1985 06 20 1.617
1985 06 21 1.597
1985 06 22 1.545
1985 06 23 1.741
1985 06 24 1.658
1985 06 25 1.018
1985 06 26 0.940
1985 06 27 1.431
1985 06 28 1.513
1985 06 29 1.653
1985 06 30 1.684
1985 07 01 1.547
1985 07 02 1.664
1985 07 03 1.757
1985 07 04 1.831
1985 07 05 1.328
1985 07 06 1.477
1985 07 07 1.185
1985 07 08 0.994
1985 07 09 1.518
1985 07 10 1.709
1985 07 11 1.259
1985 07 12 1.101
1985 07 13 0.627
1985 07 14 0.847
1985 07 15 1.322
1985 07 16 1.330
1985 07 17 1.655
1985 07 18 0.666
1985 07 19 1.156
1985 07 20 0.705
1985 07 21 1.245
1985 07 22 1.376
1985 07 23 1.257
1985 07 24 1.183
1985 07 25 1.229
1985 07 26 1.479
1985 07 27 1.324
1985 07 28 1.101
1985 07 29 1.751
1985 07 30 1.319
1985 07 31 0.944
1985 08 01 1.383
1985 08 02 1.518
1985 08 03 0.817
1985 08 04 1.951
1985 08 05 1.625
1985 08 06 1.691
1985 08 07 1.363
1985 08 08 1.683
1985 08 09 1.761
1985 08 10 1.864
1985 08 11 1.524
1985 08 12 1.490
1985 08 13 1.713
1985 08 14 1.428
1985 08 15 1.107
1985 08 16 1.757
1985 08 17 1.349
1985 08 18 1.794
1985 08 19 1.430
1985 08 20 1.534
1985 08 21 1.996
1985 08 22 3.057
1985 08 23 1.611
1985 08 24 1.813
1985 08 25 2.155
1985 08 26 2.169
1985 08 27 2.323
1985 08 28 2.209
1985 08 29 0.890
1985 08 30 2.120
1985 08 31 2.229
1985 09 01 2.248
1985 09 02 0.781
1985 09 03 1.311
1985 09 04 2.015
1985 09 05 2.100
1985 09 06 1.761
1985 09 07 1.858
1985 09 08 1.657
1985 09 09 1.776
1985 09 10 2.171
1985 09 11 1.300
1985 09 12 1.381
1985 09 13 2.377
1985 09 14 2.289
1985 09 15 1.771
1985 09 16 2.221
1985 09 17 2.276
1985 09 18 2.122
1985 09 19 1.126
1985 09 20 2.325
1985 09 21 2.152
1985 09 22 1.419
1985 09 23 1.194
1985 09 24 0.976
1985 09 25 3.202
1985 09 26 2.790
1985 09 27 2.791
1985 09 28 2.731
1985 09 29 1.318
1985 09 30 2.578
1985 10 01 3.115
1985 10 02 3.183
1985 10 03 3.269
1985 10 04 3.174
1985 10 05 2.378
1985 10 06 3.260
1985 10 07 3.438
1985 10 08 3.575
1985 10 09 1.605
1985 10 10 1.347
1985 10 11 2.441
1985 10 12 2.069
1985 10 13 1.880
1985 10 14 2.731
1985 10 15 3.033
1985 10 16 3.555
1985 10 17 3.310
1985 10 18 2.670
1985 10 19 2.880
1985 10 20 2.774
1985 10 21 3.029
1985 10 22 2.913
1985 10 23 2.784
1985 10 24 3.518
1985 10 25 3.394
1985 10 26 3.912
1985 10 27 2.874
1985 10 28 2.669
1985 10 29 3.775
1985 10 30 3.725
1985 10 31 4.103
1985 11 01 3.908
1985 11 02 3.610
1985 11 03 3.759
1985 11 04 3.017
1985 11 05 1.391
1985 11 06 2.184
1985 11 07 3.139
1985 11 08 2.700
1985 11 09 4.122
1985 11 10 2.936
1985 11 11 3.315
1985 11 12 3.946
1985 11 13 4.502
1985 11 14 4.432
1985 11 15 3.364
1985 11 16 4.545
1985 11 17 4.623
1985 11 18 3.873
1985 11 19 3.242
1985 11 20 3.366
1985 11 21 3.627
1985 11 22 3.614
1985 11 23 3.747
1985 11 24 4.001
1985 11 25 3.992
1985 11 26 3.510
1985 11 27 3.546
1985 11 28 1.373
1985 11 29 1.008
1985 11 30 1.230
1985 12 01 4.722
1985 12 02 3.684
1985 12 03 3.389
1985 12 04 1.441
1985 12 05 2.633
1985 12 06 3.390
1985 12 07 4.194
1985 12 08 3.774
1985 12 09 3.998
1985 12 10 4.362
1985 12 11 4.412
1985 12 12 4.340
1985 12 13 3.765
1985 12 14 4.437
1985 12 15 4.355
1985 12 16 3.655
1985 12 17 3.746
1985 12 18 4.954
1985 12 19 4.118
1985 12 20 4.371
1985 12 21 2.923
1985 12 22 2.873
1985 12 23 2.922
1985 12 24 1.959
1985 12 25 1.765
1985 12 26 2.061
1985 12 27 1.859
1985 12 28 2.678
1985 12 29 1.870
1985 12 30 3.235
1985 12 31 3.467
1986 01 01 3.299
1986 01 02 4.318
1986 01 03 4.413
1986 01 04 3.680
1986 01 05 3.420
1986 01 06 2.094
1986 01 07 1.011
1986 01 08 2.218
1986 01 09 2.771
1986 01 10 4.053
1986 01 11 4.294
1986 01 12 4.594
1986 01 13 4.262
1986 01 14 4.095
1986 01 15 4.342
1986 01 16 4.013
1986 01 17 4.997
1986 01 18 5.028
1986 01 19 5.303
1986 01 20 4.988
1986 01 21 4.204
1986 01 22 4.514
1986 01 23 4.981
1986 01 24 4.502
1986 01 25 5.059
1986 01 26 4.502
1986 01 27 4.620
1986 01 28 5.094
1986 01 29 4.684
1986 01 30 4.707
1986 01 31 4.665
1986 02 01 4.902
1986 02 02 4.927
1986 02 03 5.102
1986 02 04 4.248
1986 02 05 4.101
1986 02 06 3.477
1986 02 07 3.464
1986 02 08 3.956
1986 02 09 4.562
1986 02 10 3.668
1986 02 11 4.781
1986 02 12 4.550
1986 02 13 2.552
1986 02 14 2.351
1986 02 15 1.999
1986 02 16 3.744
1986 02 17 3.442
1986 02 18 3.194
1986 02 19 4.573
1986 02 20 4.334
1986 02 21 4.894
1986 02 22 4.802
1986 02 23 4.491
1986 02 24 4.672
1986 02 25 4.254
1986 02 26 4.242
1986 02 27 4.470
1986 02 28 4.141
1986 03 01 4.388
1986 03 02 4.168
1986 03 03 4.228
1986 03 04 3.722
1986 03 05 4.413
1986 03 06 4.098
1986 03 07 4.642
1986 03 08 3.526
1986 03 09 3.199
1986 03 10 4.130
1986 03 11 4.105
1986 03 12 3.678
1986 03 13 3.532
1986 03 14 3.863
1986 03 15 3.668
1986 03 16 4.087
1986 03 17 4.071
1986 03 18 4.263
1986 03 19 3.840
1986 03 20 3.533
1986 03 21 2.525
1986 03 22 2.619
1986 03 23 3.287
1986 03 24 1.816
1986 03 25 3.931
1986 03 26 4.099
1986 03 27 3.718
1986 03 28 3.514
1986 03 29 3.245
1986 03 30 3.976
1986 03 31 3.752
1986 04 01 3.380
1986 04 02 2.780
1986 04 03 3.295
1986 04 04 2.457
1986 04 05 3.114
1986 04 06 3.490
1986 04 07 3.098
1986 04 08 2.809
1986 04 09 2.600
1986 04 10 2.722
1986 04 11 3.827
1986 04 12 3.453
1986 04 13 3.230
1986 04 14 3.084
1986 04 15 3.104
1986 04 16 1.950
1986 04 17 1.561
1986 04 18 2.114
1986 04 19 2.522
1986 04 20 1.804
1986 04 21 2.119
1986 04 22 3.527
1986 04 23 2.705
1986 04 24 2.226
1986 04 25 2.422
1986 04 26 2.417
1986 04 27 2.925
1986 04 28 2.477
1986 04 29 1.949
1986 04 30 2.248
1986 05 01 2.067
1986 05 02 2.322
1986 05 03 2.391
1986 05 04 2.232
1986 05 05 2.200
1986 05 06 2.213
1986 05 07 2.017
1986 05 08 1.483
1986 05 09 2.373
1986 05 10 2.548
1986 05 11 2.200
1986 05 12 2.235
1986 05 13 3.382
1986 05 14 2.146
1986 05 15 1.113
1986 05 16 1.530
1986 05 17 1.571
1986 05 18 2.031
1986 05 19 2.186
1986 05 20 2.267
1986 05 21 2.585
1986 05 22 2.046
1986 05 23 1.588
1986 05 24 1.596
1986 05 25 2.032
1986 05 26 1.742
1986 05 27 1.787
1986 05 28 1.352
1986 05 29 1.285
1986 05 30 1.297
1986 05 31 1.543
1986 06 01 1.572
1986 06 02 1.192
1986 06 03 1.553
1986 06 04 1.148
1986 06 05 1.417
1986 06 06 1.199
1986 06 07 1.371
1986 06 08 1.397
1986 06 09 1.614
1986 06 10 0.957
1986 06 11 1.171
1986 06 12 1.392
1986 06 13 1.520
1986 06 14 1.190
1986 06 15 1.269
1986 06 16 1.453
1986 06 17 1.449
1986 06 18 1.325
1986 06 19 1.236
1986 06 20 1.469
1986 06 21 1.089
1986 06 22 1.157
1986 06 23 0.898
1986 06 24 1.319
1986 06 25 1.280
1986 06 26 1.359
1986 06 27 1.346
1986 06 28 1.106
1986 06 29 1.344
1986 06 30 1.391
1986 07 01 1.424
1986 07 02 1.144
1986 07 03 0.891
1986 07 04 0.931
1986 07 05 1.405
1986 07 06 1.323
1986 07 07 0.967
1986 07 08 0.940
1986 07 09 0.566
1986 07 10 0.638
1986 07 11 0.830
1986 07 12 1.015
1986 07 13 1.256
1986 07 14 1.294
1986 07 15 0.973
1986 07 16 1.337
1986 07 17 1.407
1986 07 18 1.417
1986 07 19 1.347
1986 07 20 1.147
1986 07 21 1.204
1986 07 22 0.487
1986 07 23 1.003
1986 07 24 1.729
1986 07 25 1.797
1986 07 26 1.513
1986 07 27 1.840
1986 07 28 1.540
1986 07 29 0.615
1986 07 30 1.493
1986 07 31 1.765
1986 08 01 2.125
1986 08 02 1.837
1986 08 03 1.778
1986 08 04 1.568
1986 08 05 1.713
1986 08 06 1.167
1986 08 07 1.272
1986 08 08 1.655
1986 08 09 1.565
1986 08 10 1.328
1986 08 11 1.383
1986 08 12 1.710
1986 08 13 1.665
1986 08 14 1.958
1986 08 15 1.681
1986 08 16 1.511
1986 08 17 1.828
1986 08 18 1.646
1986 08 19 1.056
1986 08 20 2.577
1986 08 21 3.084
1986 08 22 2.471
1986 08 23 2.331
1986 08 24 2.400
1986 08 25 2.391
1986 08 26 1.968
1986 08 27 2.163
1986 08 28 2.316
1986 08 29 1.439
1986 08 30 1.957
1986 08 31 1.801
1986 09 01 1.175
1986 09 02 2.118
1986 09 03 1.432
1986 09 04 1.413
1986 09 05 1.732
1986 09 06 1.097
1986 09 07 1.987
1986 09 08 1.649
1986 09 09 1.820
1986 09 10 2.197
1986 09 11 1.943
1986 09 12 2.401
1986 09 13 2.361
1986 09 14 2.170
1986 09 15 2.262
1986 09 16 2.650
1986 09 17 2.499
1986 09 18 2.680
1986 09 19 1.860
1986 09 20 1.628
1986 09 21 2.366
1986 09 22 1.933
1986 09 23 1.653
1986 09 24 2.363
1986 09 25 2.237
1986 09 26 1.743
1986 09 27 0.988
1986 09 28 1.182
1986 09 29 0.926
1986 09 30 1.413
1986 10 01 2.362
1986 10 02 2.252
1986 10 03 2.056
1986 10 04 1.743
1986 10 05 2.445
1986 10 06 2.290
1986 10 07 2.231
1986 10 08 2.123
1986 10 09 1.924
1986 10 10 2.122
1986 10 11 2.197
1986 10 12 1.053
1986 10 13 0.697
1986 10 14 1.242
1986 10 15 1.011
1986 10 16 1.690
1986 10 17 2.505
1986 10 18 2.309
1986 10 19 1.737
1986 10 20 0.526
1986 10 21 1.198
1986 10 22 0.824
1986 10 23 1.773
1986 10 24 1.912
1986 10 25 1.947
1986 10 26 1.158
1986 10 27 1.475
1986 10 28 1.424
1986 10 29 1.715
1986 10 30 1.755
1986 10 31 1.605
1986 11 01 1.630
1986 11 02 1.617
1986 11 03 1.685
1986 11 04 1.758
1986 11 05 1.986
1986 11 06 4.086
1986 11 07 2.849
1986 11 08 2.742
1986 11 09 2.902
1986 11 10 2.525
1986 11 11 2.441
1986 11 12 1.132
1986 11 13 1.215
1986 11 14 1.659
1986 11 15 1.988
1986 11 16 3.500
1986 11 17 3.308
1986 11 18 2.987
1986 11 19 3.123
1986 11 20 2.865
1986 11 21 2.781
1986 11 22 3.043
1986 11 23 3.094
1986 11 24 3.915
1986 11 25 3.579
1986 11 26 4.028
1986 11 27 4.277
1986 11 28 4.049
1986 11 29 4.035
1986 11 30 3.365
1986 12 01 2.642
1986 12 02 2.476
1986 12 03 4.358
1986 12 04 4.255
1986 12 05 3.814
1986 12 06 4.671
1986 12 07 4.443
1986 12 08 4.409
1986 12 09 2.696
1986 12 10 2.939
1986 12 11 4.364
1986 12 12 3.708
1986 12 13 3.818
1986 12 14 3.058
1986 12 15 2.457
