year month day evapotransp_gleam
1983 06 24 1.359
1983 06 25 1.827
1983 06 26 2.028
1983 06 27 2.131
1983 06 28 1.949
1983 06 29 1.554
1983 06 30 1.538
1983 07 01 1.862
1983 07 02 1.882
1983 07 03 1.881
1983 07 04 1.755
1983 07 05 1.997
1983 07 06 1.962
1983 07 07 1.844
1983 07 08 1.934
1983 07 09 1.965
1983 07 10 1.925
1983 07 11 1.899
1983 07 12 1.841
1983 07 13 1.554
1983 07 14 1.803
1983 07 15 1.744
1983 07 16 1.623
1983 07 17 1.781
1983 07 18 2.244
1983 07 19 2.057
1983 07 20 1.528
1983 07 21 2.406
1983 07 22 1.916
1983 07 23 1.865
1983 07 24 2.178
1983 07 25 2.019
1983 07 26 1.874
1983 07 27 1.271
1983 07 28 1.854
1983 07 29 1.830
1983 07 30 2.026
1983 07 31 2.027
1983 08 01 2.021
1983 08 02 1.808
1983 08 03 1.837
1983 08 04 1.812
1983 08 05 1.989
1983 08 06 2.030
1983 08 07 2.093
1983 08 08 2.212
1983 08 09 2.343
1983 08 10 2.088
1983 08 11 1.917
1983 08 12 1.532
1983 08 13 1.634
1983 08 14 2.400
1983 08 15 2.541
1983 08 16 2.222
1983 08 17 2.326
1983 08 18 2.568
1983 08 19 2.079
1983 08 20 2.114
1983 08 21 2.311
1983 08 22 1.249
1983 08 23 1.430
1983 08 24 2.138
1983 08 25 2.430
1983 08 26 2.447
1983 08 27 2.452
1983 08 28 2.503
1983 08 29 2.470
1983 08 30 2.456
1983 08 31 2.593
1983 09 01 2.620
1983 09 02 2.161
1983 09 03 1.997
1983 09 04 3.036
1983 09 05 4.150
1983 09 06 2.760
1983 09 07 3.289
1983 09 08 2.491
1983 09 09 1.049
1983 09 10 1.718
1983 09 11 1.515
1983 09 12 1.693
1983 09 13 3.026
1983 09 14 2.074
1983 09 15 3.400
1983 09 16 3.121
1983 09 17 3.603
1983 09 18 3.133
1983 09 19 2.938
1983 09 20 2.402
1983 09 21 1.086
1983 09 22 1.876
1983 09 23 3.298
1983 09 24 3.786
1983 09 25 3.973
1983 09 26 2.353
1983 09 27 2.548
1983 09 28 2.705
1983 09 29 1.654
1983 09 30 3.011
1983 10 01 2.490
1983 10 02 3.022
1983 10 03 2.200
1983 10 04 2.569
1983 10 05 2.824
1983 10 06 1.616
1983 10 07 3.435
1983 10 08 3.736
1983 10 09 3.850
1983 10 10 4.464
1983 10 11 4.435
1983 10 12 2.250
1983 10 13 1.860
1983 10 14 1.532
1983 10 15 1.772
1983 10 16 3.688
1983 10 17 4.238
1983 10 18 3.757
1983 10 19 4.239
1983 10 20 3.415
1983 10 21 3.875
1983 10 22 4.663
1983 10 23 4.880
1983 10 24 2.740
1983 10 25 2.039
1983 10 26 1.492
1983 10 27 2.578
1983 10 28 3.387
1983 10 29 3.677
1983 10 30 4.904
1983 10 31 4.077
1983 11 01 2.592
1983 11 02 4.244
1983 11 03 2.528
1983 11 04 4.273
1983 11 05 3.617
1983 11 06 3.113
1983 11 07 3.983
1983 11 08 4.651
1983 11 09 4.610
1983 11 10 3.969
1983 11 11 1.379
1983 11 12 2.645
1983 11 13 3.322
1983 11 14 4.628
1983 11 15 3.313
1983 11 16 2.712
1983 11 17 3.735
1983 11 18 4.444
1983 11 19 4.409
1983 11 20 4.112
1983 11 21 3.288
1983 11 22 2.525
1983 11 23 2.457
1983 11 24 3.587
1983 11 25 4.471
1983 11 26 4.498
1983 11 27 4.854
1983 11 28 2.798
1983 11 29 3.145
1983 11 30 4.031
1983 12 01 3.571
1983 12 02 3.917
1983 12 03 1.922
1983 12 04 2.209
1983 12 05 1.742
1983 12 06 3.533
1983 12 07 3.128
1983 12 08 2.194
1983 12 09 2.208
1983 12 10 2.401
1983 12 11 2.827
1983 12 12 3.270
1983 12 13 2.652
1983 12 14 4.919
1983 12 15 3.591
1983 12 16 2.533
1983 12 17 4.981
1983 12 18 4.271
1983 12 19 5.360
1983 12 20 5.143
1983 12 21 5.301
1983 12 22 5.743
1983 12 23 4.095
1983 12 24 2.430
1983 12 25 3.331
1983 12 26 4.247
1983 12 27 2.164
1983 12 28 2.436
1983 12 29 3.633
1983 12 30 4.277
1983 12 31 4.430
1984 01 01 4.406
1984 01 02 4.644
1984 01 03 4.967
1984 01 04 5.329
1984 01 05 4.799
1984 01 06 5.134
1984 01 07 5.375
1984 01 08 4.201
1984 01 09 4.828
1984 01 10 4.943
1984 01 11 4.959
1984 01 12 5.137
1984 01 13 4.992
1984 01 14 5.008
1984 01 15 4.605
1984 01 16 4.364
1984 01 17 4.624
1984 01 18 4.769
1984 01 19 4.977
1984 01 20 5.174
1984 01 21 4.782
1984 01 22 4.614
1984 01 23 3.313
1984 01 24 2.001
1984 01 25 3.785
1984 01 26 3.145
1984 01 27 3.172
1984 01 28 5.402
1984 01 29 5.036
1984 01 30 4.371
1984 01 31 5.092
1984 02 01 4.964
1984 02 02 4.961
1984 02 03 5.268
1984 02 04 4.718
1984 02 05 4.896
1984 02 06 4.809
1984 02 07 4.390
1984 02 08 4.702
1984 02 09 4.112
1984 02 10 4.359
1984 02 11 3.607
1984 02 12 3.897
1984 02 13 4.570
1984 02 14 4.882
1984 02 15 4.537
1984 02 16 4.604
1984 02 17 4.963
1984 02 18 4.727
1984 02 19 4.822
1984 02 20 4.688
1984 02 21 4.100
1984 02 22 4.389
1984 02 23 4.009
1984 02 24 3.912
1984 02 25 4.300
1984 02 26 3.731
1984 02 27 3.915
1984 02 28 5.523
1984 02 29 5.003
1984 03 01 4.090
1984 03 02 4.378
1984 03 03 4.469
1984 03 04 4.390
1984 03 05 4.989
1984 03 06 4.963
1984 03 07 4.608
1984 03 08 3.259
1984 03 09 4.223
1984 03 10 4.184
1984 03 11 4.121
1984 03 12 3.693
1984 03 13 2.526
1984 03 14 2.220
1984 03 15 2.156
1984 03 16 2.842
1984 03 17 3.952
1984 03 18 4.214
1984 03 19 4.240
1984 03 20 4.051
1984 03 21 4.239
1984 03 22 1.557
1984 03 23 2.118
1984 03 24 2.320
1984 03 25 3.336
1984 03 26 3.407
1984 03 27 3.471
1984 03 28 3.442
1984 03 29 3.804
1984 03 30 4.134
1984 03 31 2.722
1984 04 01 3.221
1984 04 02 2.459
1984 04 03 1.389
1984 04 04 3.529
1984 04 05 2.656
1984 04 06 2.181
1984 04 07 2.158
1984 04 08 2.491
1984 04 09 3.126
1984 04 10 3.357
1984 04 11 1.937
1984 04 12 2.159
1984 04 13 1.805
1984 04 14 2.814
1984 04 15 2.756
1984 04 16 3.064
1984 04 17 3.193
1984 04 18 3.154
1984 04 19 2.845
1984 04 20 2.852
1984 04 21 3.034
1984 04 22 2.741
1984 04 23 2.653
1984 04 24 3.019
1984 04 25 2.627
1984 04 26 2.310
1984 04 27 2.728
1984 04 28 2.515
1984 04 29 2.414
1984 04 30 2.638
1984 05 01 2.664
1984 05 02 2.652
1984 05 03 2.219
1984 05 04 2.597
1984 05 05 2.514
1984 05 06 2.606
1984 05 07 2.632
1984 05 08 2.485
1984 05 09 2.318
1984 05 10 2.361
1984 05 11 2.105
1984 05 12 2.221
1984 05 13 2.373
1984 05 14 2.311
1984 05 15 2.440
1984 05 16 2.151
1984 05 17 2.657
1984 05 18 2.562
1984 05 19 1.906
1984 05 20 2.082
1984 05 21 2.208
1984 05 22 1.831
1984 05 23 1.926
1984 05 24 1.989
1984 05 25 2.093
1984 05 26 1.970
1984 05 27 1.940
1984 05 28 1.941
1984 05 29 1.865
1984 05 30 1.970
1984 05 31 1.869
1984 06 01 1.122
1984 06 02 1.808
1984 06 03 1.699
1984 06 04 1.526
1984 06 05 1.782
1984 06 06 1.643
1984 06 07 1.752
1984 06 08 1.709
1984 06 09 1.827
1984 06 10 1.577
1984 06 11 1.067
1984 06 12 1.634
1984 06 13 1.605
1984 06 14 1.362
1984 06 15 1.595
1984 06 16 1.521
1984 06 17 1.443
1984 06 18 1.460
1984 06 19 1.441
1984 06 20 1.434
1984 06 21 1.430
1984 06 22 1.342
1984 06 23 1.378
1984 06 24 1.361
1984 06 25 1.340
1984 06 26 1.346
1984 06 27 1.384
1984 06 28 1.255
1984 06 29 1.031
1984 06 30 0.662
1984 07 01 0.527
1984 07 02 0.821
1984 07 03 1.296
1984 07 04 1.382
1984 07 05 1.397
1984 07 06 1.345
1984 07 07 1.355
1984 07 08 1.281
1984 07 09 1.229
1984 07 10 1.268
1984 07 11 1.252
1984 07 12 1.239
1984 07 13 1.278
1984 07 14 1.360
1984 07 15 1.321
1984 07 16 1.236
1984 07 17 1.174
1984 07 18 1.162
1984 07 19 1.039
1984 07 20 1.129
1984 07 21 0.841
1984 07 22 1.183
1984 07 23 1.099
1984 07 24 1.098
1984 07 25 1.226
1984 07 26 1.201
1984 07 27 0.580
1984 07 28 1.209
1984 07 29 1.827
1984 07 30 0.965
1984 07 31 1.060
1984 08 01 1.004
1984 08 02 1.169
1984 08 03 1.340
1984 08 04 1.184
1984 08 05 1.198
1984 08 06 1.382
1984 08 07 1.354
1984 08 08 1.324
1984 08 09 1.231
1984 08 10 1.228
1984 08 11 1.164
1984 08 12 1.212
1984 08 13 1.297
1984 08 14 1.285
1984 08 15 1.883
1984 08 16 1.739
1984 08 17 0.800
1984 08 18 0.621
1984 08 19 0.609
1984 08 20 0.394
1984 08 21 0.982
1984 08 22 1.470
1984 08 23 2.286
1984 08 24 2.764
1984 08 25 3.284
1984 08 26 1.661
1984 08 27 0.676
1984 08 28 0.978
1984 08 29 0.767
1984 08 30 1.209
1984 08 31 1.931
1984 09 01 1.519
1984 09 02 2.041
1984 09 03 1.511
1984 09 04 1.932
1984 09 05 1.605
1984 09 06 2.479
1984 09 07 3.980
1984 09 08 1.724
1984 09 09 3.209
1984 09 10 3.137
1984 09 11 2.738
1984 09 12 2.604
1984 09 13 2.715
1984 09 14 2.526
1984 09 15 3.078
1984 09 16 2.969
1984 09 17 2.711
1984 09 18 2.192
1984 09 19 2.759
1984 09 20 3.241
1984 09 21 3.147
1984 09 22 3.059
1984 09 23 3.153
1984 09 24 2.798
1984 09 25 3.388
1984 09 26 4.102
1984 09 27 3.361
1984 09 28 2.916
1984 09 29 3.248
1984 09 30 2.631
1984 10 01 2.528
1984 10 02 2.705
1984 10 03 3.286
1984 10 04 2.781
1984 10 05 3.297
1984 10 06 2.974
1984 10 07 3.258
1984 10 08 3.383
1984 10 09 3.061
1984 10 10 3.558
1984 10 11 4.572
1984 10 12 2.367
1984 10 13 4.176
1984 10 14 3.735
1984 10 15 3.510
1984 10 16 4.285
1984 10 17 2.442
1984 10 18 3.776
1984 10 19 2.430
1984 10 20 1.746
1984 10 21 1.654
1984 10 22 3.626
1984 10 23 3.747
1984 10 24 4.415
1984 10 25 2.771
1984 10 26 2.943
1984 10 27 3.868
1984 10 28 4.090
1984 10 29 3.948
1984 10 30 3.120
1984 10 31 3.138
1984 11 01 3.328
1984 11 02 4.107
1984 11 03 3.659
1984 11 04 3.299
1984 11 05 3.150
1984 11 06 3.041
1984 11 07 3.451
1984 11 08 3.560
1984 11 09 3.593
1984 11 10 3.253
1984 11 11 3.872
1984 11 12 3.176
1984 11 13 2.810
1984 11 14 2.088
1984 11 15 2.110
1984 11 16 2.416
1984 11 17 3.006
1984 11 18 4.109
1984 11 19 3.811
1984 11 20 3.050
1984 11 21 3.296
1984 11 22 3.198
1984 11 23 2.687
1984 11 24 4.606
1984 11 25 4.843
1984 11 26 4.260
1984 11 27 2.693
1984 11 28 2.742
1984 11 29 2.430
1984 11 30 2.738
1984 12 01 4.212
1984 12 02 2.715
1984 12 03 3.611
1984 12 04 2.998
1984 12 05 4.038
1984 12 06 3.996
1984 12 07 3.102
1984 12 08 1.954
1984 12 09 2.439
1984 12 10 2.932
1984 12 11 4.492
1984 12 12 4.271
1984 12 13 3.044
1984 12 14 3.612
1984 12 15 2.709
1984 12 16 2.461
1984 12 17 4.016
1984 12 18 4.412
1984 12 19 4.562
1984 12 20 2.633
1984 12 21 4.498
1984 12 22 4.489
1984 12 23 3.883
1984 12 24 3.982
1984 12 25 4.014
1984 12 26 3.600
1984 12 27 5.026
1984 12 28 3.664
1984 12 29 2.854
1984 12 30 2.622
1984 12 31 3.171
1985 01 01 3.619
1985 01 02 4.702
1985 01 03 4.680
1985 01 04 4.393
1985 01 05 3.912
1985 01 06 3.425
1985 01 07 4.527
1985 01 08 2.581
1985 01 09 2.559
1985 01 10 1.720
1985 01 11 3.282
1985 01 12 3.502
1985 01 13 4.227
1985 01 14 3.523
1985 01 15 3.016
1985 01 16 2.738
1985 01 17 1.464
1985 01 18 1.100
1985 01 19 1.862
1985 01 20 1.730
1985 01 21 1.493
1985 01 22 3.000
1985 01 23 3.104
1985 01 24 2.123
1985 01 25 2.076
1985 01 26 1.661
1985 01 27 1.560
1985 01 28 3.585
1985 01 29 3.305
1985 01 30 2.966
1985 01 31 3.738
1985 02 01 4.684
1985 02 02 5.568
1985 02 03 5.285
1985 02 04 4.975
1985 02 05 4.627
1985 02 06 5.207
1985 02 07 4.003
1985 02 08 4.297
1985 02 09 4.102
1985 02 10 4.545
1985 02 11 4.877
1985 02 12 4.491
1985 02 13 4.553
1985 02 14 4.364
1985 02 15 4.506
1985 02 16 4.237
1985 02 17 4.858
1985 02 18 4.690
1985 02 19 4.814
1985 02 20 3.927
1985 02 21 3.916
1985 02 22 4.385
1985 02 23 3.652
1985 02 24 2.597
1985 02 25 3.224
1985 02 26 3.753
1985 02 27 2.732
1985 02 28 4.208
1985 03 01 3.477
1985 03 02 4.084
1985 03 03 4.268
1985 03 04 4.585
1985 03 05 3.822
1985 03 06 3.362
1985 03 07 3.350
1985 03 08 4.472
1985 03 09 4.580
1985 03 10 3.567
1985 03 11 2.045
1985 03 12 3.253
1985 03 13 3.218
1985 03 14 3.127
1985 03 15 2.870
1985 03 16 2.389
1985 03 17 3.441
1985 03 18 1.968
1985 03 19 2.037
1985 03 20 2.770
1985 03 21 3.947
1985 03 22 3.992
1985 03 23 3.668
1985 03 24 3.829
1985 03 25 3.620
1985 03 26 4.203
1985 03 27 3.731
1985 03 28 3.925
1985 03 29 4.122
1985 03 30 3.778
1985 03 31 4.023
1985 04 01 3.652
1985 04 02 3.101
1985 04 03 3.113
1985 04 04 3.525
1985 04 05 3.625
1985 04 06 3.126
1985 04 07 3.424
1985 04 08 3.038
1985 04 09 2.901
1985 04 10 2.793
1985 04 11 3.179
1985 04 12 2.909
1985 04 13 2.954
1985 04 14 2.616
1985 04 15 2.783
1985 04 16 3.047
1985 04 17 3.846
1985 04 18 3.265
1985 04 19 2.421
1985 04 20 2.185
1985 04 21 2.867
1985 04 22 2.869
1985 04 23 2.601
1985 04 24 2.255
1985 04 25 2.458
1985 04 26 2.632
1985 04 27 2.824
1985 04 28 2.794
1985 04 29 2.892
1985 04 30 3.199
1985 05 01 2.694
1985 05 02 2.117
1985 05 03 1.535
1985 05 04 2.069
1985 05 05 1.363
1985 05 06 1.594
1985 05 07 2.528
1985 05 08 2.593
1985 05 09 2.529
1985 05 10 2.321
1985 05 11 1.692
1985 05 12 1.864
1985 05 13 2.192
1985 05 14 2.063
1985 05 15 2.370
1985 05 16 2.333
1985 05 17 2.035
1985 05 18 2.047
1985 05 19 2.347
1985 05 20 2.056
1985 05 21 2.081
1985 05 22 2.711
1985 05 23 1.728
1985 05 24 1.421
1985 05 25 1.373
1985 05 26 1.870
1985 05 27 1.986
1985 05 28 1.821
1985 05 29 1.776
1985 05 30 1.847
1985 05 31 1.796
1985 06 01 1.293
1985 06 02 1.650
1985 06 03 1.837
1985 06 04 1.593
1985 06 05 1.962
1985 06 06 1.706
1985 06 07 1.665
1985 06 08 1.524
1985 06 09 1.343
1985 06 10 1.402
1985 06 11 1.453
1985 06 12 1.476
1985 06 13 1.556
1985 06 14 1.602
1985 06 15 1.627
1985 06 16 1.691
1985 06 17 1.702
1985 06 18 1.747
1985 06 19 1.695
1985 06 20 1.536
1985 06 21 1.482
1985 06 22 1.432
1985 06 23 1.821
1985 06 24 1.536
1985 06 25 1.508
1985 06 26 1.419
1985 06 27 1.301
1985 06 28 1.477
1985 06 29 1.551
1985 06 30 1.576
1985 07 01 1.534
1985 07 02 1.511
1985 07 03 1.633
1985 07 04 1.660
1985 07 05 1.575
1985 07 06 1.464
1985 07 07 1.290
1985 07 08 1.405
1985 07 09 1.603
1985 07 10 1.527
1985 07 11 1.448
1985 07 12 1.249
1985 07 13 1.270
1985 07 14 1.002
1985 07 15 1.473
1985 07 16 1.151
1985 07 17 1.349
1985 07 18 0.632
1985 07 19 1.356
1985 07 20 0.622
1985 07 21 0.998
1985 07 22 1.246
1985 07 23 1.147
1985 07 24 1.367
1985 07 25 1.348
1985 07 26 1.008
1985 07 27 1.328
1985 07 28 1.191
1985 07 29 1.383
1985 07 30 1.498
1985 07 31 1.051
1985 08 01 1.558
1985 08 02 1.418
1985 08 03 1.039
1985 08 04 1.516
1985 08 05 1.409
1985 08 06 1.393
1985 08 07 1.302
1985 08 08 1.238
1985 08 09 1.464
1985 08 10 1.429
1985 08 11 1.143
1985 08 12 1.443
1985 08 13 1.280
1985 08 14 1.363
1985 08 15 1.331
1985 08 16 1.345
1985 08 17 1.261
1985 08 18 1.286
1985 08 19 1.192
1985 08 20 1.394
1985 08 21 1.167
1985 08 22 2.101
1985 08 23 1.265
1985 08 24 1.418
1985 08 25 1.493
1985 08 26 1.599
1985 08 27 1.587
1985 08 28 1.544
1985 08 29 1.018
1985 08 30 1.527
1985 08 31 1.468
1985 09 01 1.456
1985 09 02 1.056
1985 09 03 1.257
1985 09 04 1.326
1985 09 05 2.070
1985 09 06 1.604
1985 09 07 1.756
1985 09 08 1.932
1985 09 09 1.381
1985 09 10 1.223
1985 09 11 1.263
1985 09 12 1.436
1985 09 13 1.638
1985 09 14 1.641
1985 09 15 1.543
1985 09 16 1.519
1985 09 17 1.546
1985 09 18 1.523
1985 09 19 1.006
1985 09 20 1.516
1985 09 21 1.155
1985 09 22 1.415
1985 09 23 2.150
1985 09 24 1.293
1985 09 25 2.815
1985 09 26 2.928
1985 09 27 3.083
1985 09 28 2.830
1985 09 29 1.442
1985 09 30 2.004
1985 10 01 2.696
1985 10 02 2.968
1985 10 03 3.653
1985 10 04 2.975
1985 10 05 2.350
1985 10 06 2.427
1985 10 07 4.130
1985 10 08 3.600
1985 10 09 1.607
1985 10 10 1.378
1985 10 11 2.084
1985 10 12 2.235
1985 10 13 2.287
1985 10 14 2.194
1985 10 15 2.252
1985 10 16 2.370
1985 10 17 3.436
1985 10 18 3.062
1985 10 19 2.741
1985 10 20 2.339
1985 10 21 2.551
1985 10 22 3.665
1985 10 23 2.637
1985 10 24 2.313
1985 10 25 3.516
1985 10 26 2.361
1985 10 27 2.780
1985 10 28 2.211
1985 10 29 3.046
1985 10 30 3.885
1985 10 31 3.407
1985 11 01 3.778
1985 11 02 3.282
1985 11 03 4.069
1985 11 04 2.517
1985 11 05 2.507
1985 11 06 1.630
1985 11 07 2.084
1985 11 08 3.037
1985 11 09 3.284
1985 11 10 3.540
1985 11 11 4.028
1985 11 12 3.774
1985 11 13 4.584
1985 11 14 4.103
1985 11 15 4.131
1985 11 16 4.146
1985 11 17 3.811
1985 11 18 3.918
1985 11 19 3.451
1985 11 20 4.128
1985 11 21 4.206
1985 11 22 4.290
1985 11 23 3.954
1985 11 24 3.102
1985 11 25 2.725
1985 11 26 3.793
1985 11 27 3.660
1985 11 28 2.003
1985 11 29 1.229
1985 11 30 1.587
1985 12 01 4.351
1985 12 02 4.395
1985 12 03 3.665
1985 12 04 1.720
1985 12 05 3.603
1985 12 06 3.683
1985 12 07 4.387
1985 12 08 4.021
1985 12 09 4.116
1985 12 10 4.002
1985 12 11 3.894
1985 12 12 4.170
1985 12 13 4.343
1985 12 14 4.003
1985 12 15 2.951
1985 12 16 3.238
1985 12 17 3.806
1985 12 18 3.994
1985 12 19 4.481
1985 12 20 4.304
1985 12 21 2.622
1985 12 22 1.733
1985 12 23 2.465
1985 12 24 2.154
1985 12 25 1.807
1985 12 26 1.352
1985 12 27 2.503
1985 12 28 3.323
1985 12 29 2.224
1985 12 30 3.332
1985 12 31 2.998
1986 01 01 2.348
1986 01 02 3.818
1986 01 03 4.782
1986 01 04 4.319
1986 01 05 2.125
1986 01 06 1.908
1986 01 07 1.286
1986 01 08 1.489
1986 01 09 3.040
1986 01 10 3.853
1986 01 11 4.367
1986 01 12 4.677
1986 01 13 3.322
1986 01 14 4.613
1986 01 15 4.850
1986 01 16 4.574
1986 01 17 4.414
1986 01 18 4.418
1986 01 19 4.715
1986 01 20 4.769
1986 01 21 4.808
1986 01 22 4.900
1986 01 23 4.805
1986 01 24 4.245
1986 01 25 4.885
1986 01 26 4.623
1986 01 27 4.814
1986 01 28 4.964
1986 01 29 4.696
1986 01 30 4.528
1986 01 31 4.562
1986 02 01 4.524
1986 02 02 5.141
1986 02 03 4.878
1986 02 04 4.344
1986 02 05 4.347
1986 02 06 4.012
1986 02 07 4.273
1986 02 08 4.147
1986 02 09 4.704
1986 02 10 4.729
1986 02 11 4.560
1986 02 12 4.950
1986 02 13 3.383
1986 02 14 3.066
1986 02 15 2.430
1986 02 16 3.792
1986 02 17 3.014
1986 02 18 2.868
1986 02 19 3.077
1986 02 20 4.545
1986 02 21 5.039
1986 02 22 4.786
1986 02 23 3.977
1986 02 24 4.746
1986 02 25 4.345
1986 02 26 4.506
1986 02 27 4.680
1986 02 28 4.440
1986 03 01 4.548
1986 03 02 4.667
1986 03 03 4.301
1986 03 04 3.783
1986 03 05 4.165
1986 03 06 4.187
1986 03 07 4.280
1986 03 08 4.036
1986 03 09 3.726
1986 03 10 4.363
1986 03 11 4.111
1986 03 12 4.128
1986 03 13 3.930
1986 03 14 3.969
1986 03 15 3.856
1986 03 16 4.085
1986 03 17 4.437
1986 03 18 4.365
1986 03 19 3.911
1986 03 20 3.210
1986 03 21 3.372
1986 03 22 2.888
1986 03 23 3.603
1986 03 24 2.073
1986 03 25 3.907
1986 03 26 3.893
1986 03 27 3.834
1986 03 28 3.679
1986 03 29 3.513
1986 03 30 3.608
1986 03 31 3.721
1986 04 01 3.333
1986 04 02 3.559
1986 04 03 3.517
1986 04 04 3.026
1986 04 05 3.546
1986 04 06 3.421
1986 04 07 3.351
1986 04 08 3.142
1986 04 09 2.924
1986 04 10 3.062
1986 04 11 3.786
1986 04 12 3.422
1986 04 13 3.411
1986 04 14 3.180
1986 04 15 3.087
1986 04 16 3.323
1986 04 17 1.624
1986 04 18 2.913
1986 04 19 2.803
1986 04 20 2.873
1986 04 21 2.441
1986 04 22 3.304
1986 04 23 2.855
1986 04 24 2.737
1986 04 25 2.621
1986 04 26 2.936
1986 04 27 2.537
1986 04 28 2.899
1986 04 29 2.420
1986 04 30 2.098
1986 05 01 2.465
1986 05 02 2.517
1986 05 03 2.432
1986 05 04 2.331
1986 05 05 2.241
1986 05 06 2.160
1986 05 07 1.823
1986 05 08 1.952
1986 05 09 2.453
1986 05 10 2.446
1986 05 11 2.572
1986 05 12 2.676
1986 05 13 3.520
1986 05 14 2.094
1986 05 15 2.335
1986 05 16 2.204
1986 05 17 2.343
1986 05 18 2.537
1986 05 19 2.189
1986 05 20 2.209
1986 05 21 2.407
1986 05 22 2.340
1986 05 23 1.620
1986 05 24 1.236
1986 05 25 1.426
1986 05 26 1.774
1986 05 27 1.916
1986 05 28 1.806
1986 05 29 1.779
1986 05 30 1.701
1986 05 31 1.624
1986 06 01 1.890
1986 06 02 1.677
1986 06 03 1.475
1986 06 04 1.374
1986 06 05 1.409
1986 06 06 1.442
1986 06 07 1.501
1986 06 08 1.536
1986 06 09 1.473
1986 06 10 1.030
1986 06 11 1.167
1986 06 12 1.303
1986 06 13 1.545
1986 06 14 1.176
1986 06 15 1.096
1986 06 16 1.616
1986 06 17 1.411
1986 06 18 1.100
1986 06 19 1.071
1986 06 20 1.316
1986 06 21 1.121
1986 06 22 1.206
1986 06 23 1.032
1986 06 24 1.356
1986 06 25 1.279
1986 06 26 1.259
1986 06 27 1.210
1986 06 28 1.097
1986 06 29 1.321
1986 06 30 1.252
1986 07 01 1.432
1986 07 02 1.472
1986 07 03 1.272
1986 07 04 1.080
1986 07 05 1.328
1986 07 06 1.116
1986 07 07 0.458
1986 07 08 0.781
1986 07 09 0.960
1986 07 10 0.934
1986 07 11 0.992
1986 07 12 1.004
1986 07 13 1.151
1986 07 14 1.077
1986 07 15 1.240
1986 07 16 1.173
1986 07 17 1.044
1986 07 18 1.285
1986 07 19 1.199
1986 07 20 1.053
1986 07 21 1.209
1986 07 22 0.828
1986 07 23 1.274
1986 07 24 0.989
1986 07 25 1.943
1986 07 26 1.743
1986 07 27 1.805
1986 07 28 1.589
1986 07 29 1.394
1986 07 30 1.564
1986 07 31 1.760
1986 08 01 2.167
1986 08 02 1.598
1986 08 03 1.669
1986 08 04 1.582
1986 08 05 1.548
1986 08 06 1.442
1986 08 07 1.444
1986 08 08 1.480
1986 08 09 1.387
1986 08 10 1.247
1986 08 11 1.399
1986 08 12 1.512
1986 08 13 1.591
1986 08 14 2.319
1986 08 15 1.781
1986 08 16 1.589
1986 08 17 1.703
1986 08 18 1.486
1986 08 19 0.990
1986 08 20 2.100
1986 08 21 3.036
1986 08 22 2.712
1986 08 23 1.932
1986 08 24 2.514
1986 08 25 2.963
1986 08 26 2.082
1986 08 27 2.123
1986 08 28 1.740
1986 08 29 1.681
1986 08 30 1.896
1986 08 31 1.802
1986 09 01 1.089
1986 09 02 1.886
1986 09 03 1.745
1986 09 04 1.876
1986 09 05 1.789
1986 09 06 1.158
1986 09 07 1.260
1986 09 08 1.300
1986 09 09 1.908
1986 09 10 1.851
1986 09 11 1.779
1986 09 12 1.816
1986 09 13 1.821
1986 09 14 1.427
1986 09 15 1.699
1986 09 16 1.762
1986 09 17 1.902
1986 09 18 1.915
1986 09 19 1.720
1986 09 20 1.631
1986 09 21 1.539
1986 09 22 1.198
1986 09 23 1.165
1986 09 24 1.635
1986 09 25 1.493
1986 09 26 1.006
1986 09 27 1.003
1986 09 28 0.900
1986 09 29 1.192
1986 09 30 2.171
1986 10 01 2.325
1986 10 02 1.822
1986 10 03 1.662
1986 10 04 1.356
1986 10 05 1.609
1986 10 06 1.618
1986 10 07 1.509
1986 10 08 1.356
1986 10 09 1.349
1986 10 10 1.432
1986 10 11 1.173
1986 10 12 1.581
1986 10 13 1.164
1986 10 14 1.118
1986 10 15 0.754
1986 10 16 0.816
1986 10 17 1.442
1986 10 18 1.491
1986 10 19 1.103
1986 10 20 0.626
1986 10 21 1.467
1986 10 22 0.579
1986 10 23 2.581
1986 10 24 1.750
1986 10 25 1.634
1986 10 26 1.274
1986 10 27 1.075
1986 10 28 1.107
1986 10 29 1.169
1986 10 30 1.203
1986 10 31 1.102
1986 11 01 1.012
1986 11 02 1.116
1986 11 03 1.136
1986 11 04 2.217
1986 11 05 1.780
1986 11 06 3.731
1986 11 07 3.630
1986 11 08 2.723
1986 11 09 2.118
1986 11 10 1.752
1986 11 11 1.802
1986 11 12 1.328
1986 11 13 0.955
1986 11 14 1.834
1986 11 15 2.924
1986 11 16 2.697
1986 11 17 2.666
1986 11 18 2.178
1986 11 19 2.239
1986 11 20 2.465
1986 11 21 2.183
1986 11 22 2.028
1986 11 23 2.242
1986 11 24 3.995
1986 11 25 3.624
1986 11 26 3.441
1986 11 27 3.378
1986 11 28 2.800
1986 11 29 3.381
1986 11 30 1.743
1986 12 01 2.431
1986 12 02 3.975
1986 12 03 3.482
1986 12 04 4.985
1986 12 05 4.409
1986 12 06 4.451
1986 12 07 4.605
1986 12 08 4.133
1986 12 09 3.375
1986 12 10 2.610
1986 12 11 3.563
1986 12 12 4.026
1986 12 13 4.349
1986 12 14 2.563
1986 12 15 2.978
