year month day evapotransp_gleam
1983 06 24 1.886
1983 06 25 1.596
1983 06 26 0.960
1983 06 27 1.951
1983 06 28 0.687
1983 06 29 1.177
1983 06 30 1.958
1983 07 01 1.885
1983 07 02 2.605
1983 07 03 1.077
1983 07 04 0.710
1983 07 05 3.065
1983 07 06 5.889
1983 07 07 4.720
1983 07 08 3.270
1983 07 09 1.995
1983 07 10 4.887
1983 07 11 3.537
1983 07 12 1.297
1983 07 13 1.679
1983 07 14 1.644
1983 07 15 1.525
1983 07 16 5.042
1983 07 17 1.996
1983 07 18 0.960
1983 07 19 0.832
1983 07 20 0.923
1983 07 21 1.057
1983 07 22 1.094
1983 07 23 0.952
1983 07 24 4.370
1983 07 25 2.234
1983 07 26 1.972
1983 07 27 1.816
1983 07 28 3.461
1983 07 29 1.122
1983 07 30 2.510
1983 07 31 3.385
1983 08 01 3.414
1983 08 02 1.946
1983 08 03 1.802
1983 08 04 1.843
1983 08 05 1.250
1983 08 06 1.198
1983 08 07 1.422
1983 08 08 1.545
1983 08 09 0.615
1983 08 10 0.658
1983 08 11 1.804
1983 08 12 2.028
1983 08 13 1.965
1983 08 14 1.962
1983 08 15 4.571
1983 08 16 2.599
1983 08 17 8.255
1983 08 18 2.503
1983 08 19 1.706
1983 08 20 1.398
1983 08 21 1.383
1983 08 22 1.071
1983 08 23 1.962
1983 08 24 2.417
1983 08 25 2.166
1983 08 26 2.221
1983 08 27 2.266
1983 08 28 2.334
1983 08 29 2.175
1983 08 30 2.143
1983 08 31 3.051
1983 09 01 1.671
1983 09 02 1.745
1983 09 03 1.814
1983 09 04 2.111
1983 09 05 2.097
1983 09 06 2.108
1983 09 07 1.791
1983 09 08 2.179
1983 09 09 1.564
1983 09 10 1.824
1983 09 11 1.198
1983 09 12 2.133
1983 09 13 1.814
1983 09 14 2.362
1983 09 15 2.233
1983 09 16 2.554
1983 09 17 1.847
1983 09 18 2.112
1983 09 19 2.035
1983 09 20 2.112
1983 09 21 2.366
1983 09 22 3.049
1983 09 23 3.846
1983 09 24 2.948
1983 09 25 2.311
1983 09 26 2.206
1983 09 27 2.880
1983 09 28 3.157
1983 09 29 3.351
1983 09 30 2.229
1983 10 01 2.319
1983 10 02 1.832
1983 10 03 3.308
1983 10 04 3.373
1983 10 05 3.630
1983 10 06 2.981
1983 10 07 3.673
1983 10 08 3.411
1983 10 09 3.511
1983 10 10 1.628
1983 10 11 1.420
1983 10 12 0.997
1983 10 13 2.590
1983 10 14 2.840
1983 10 15 3.592
1983 10 16 4.002
1983 10 17 2.296
1983 10 18 3.789
1983 10 19 3.651
1983 10 20 3.611
1983 10 21 3.420
1983 10 22 3.357
1983 10 23 3.315
1983 10 24 2.625
1983 10 25 3.094
1983 10 26 1.964
1983 10 27 2.464
1983 10 28 3.175
1983 10 29 3.709
1983 10 30 3.863
1983 10 31 2.730
1983 11 01 2.344
1983 11 02 3.464
1983 11 03 4.349
1983 11 04 4.646
1983 11 05 4.401
1983 11 06 3.751
1983 11 07 4.254
1983 11 08 4.682
1983 11 09 3.340
1983 11 10 5.068
1983 11 11 4.773
1983 11 12 4.250
1983 11 13 3.429
1983 11 14 3.416
1983 11 15 3.191
1983 11 16 4.160
1983 11 17 3.738
1983 11 18 4.131
1983 11 19 1.890
1983 11 20 5.130
1983 11 21 4.409
1983 11 22 4.102
1983 11 23 4.264
1983 11 24 4.717
1983 11 25 4.199
1983 11 26 4.194
1983 11 27 3.130
1983 11 28 3.685
1983 11 29 4.518
1983 11 30 5.021
1983 12 01 5.278
1983 12 02 2.303
1983 12 03 3.131
1983 12 04 3.304
1983 12 05 4.528
1983 12 06 4.847
1983 12 07 4.046
1983 12 08 4.640
1983 12 09 4.070
1983 12 10 5.100
1983 12 11 3.835
1983 12 12 5.323
1983 12 13 5.257
1983 12 14 4.183
1983 12 15 4.058
1983 12 16 5.142
1983 12 17 3.850
1983 12 18 4.842
1983 12 19 3.554
1983 12 20 3.061
1983 12 21 5.210
1983 12 22 3.342
1983 12 23 5.118
1983 12 24 4.869
1983 12 25 5.135
1983 12 26 4.591
1983 12 27 5.231
1983 12 28 4.831
1983 12 29 4.821
1983 12 30 5.712
1983 12 31 4.951
1984 01 01 5.380
1984 01 02 5.842
1984 01 03 2.801
1984 01 04 4.032
1984 01 05 4.866
1984 01 06 4.279
1984 01 07 4.907
1984 01 08 6.110
1984 01 09 5.615
1984 01 10 6.312
1984 01 11 5.379
1984 01 12 5.702
1984 01 13 6.077
1984 01 14 5.806
1984 01 15 5.642
1984 01 16 5.442
1984 01 17 5.437
1984 01 18 5.640
1984 01 19 4.113
1984 01 20 3.595
1984 01 21 3.023
1984 01 22 3.992
1984 01 23 4.060
1984 01 24 5.176
1984 01 25 4.268
1984 01 26 5.017
1984 01 27 4.926
1984 01 28 2.472
1984 01 29 3.515
1984 01 30 4.948
1984 01 31 3.909
1984 02 01 5.270
1984 02 02 4.884
1984 02 03 5.355
1984 02 04 5.896
1984 02 05 6.100
1984 02 06 3.226
1984 02 07 2.714
1984 02 08 3.098
1984 02 09 4.389
1984 02 10 4.301
1984 02 11 4.561
1984 02 12 5.063
1984 02 13 4.985
1984 02 14 5.192
1984 02 15 5.507
1984 02 16 5.119
1984 02 17 4.560
1984 02 18 4.309
1984 02 19 4.419
1984 02 20 4.674
1984 02 21 5.630
1984 02 22 5.135
1984 02 23 4.651
1984 02 24 5.471
1984 02 25 5.226
1984 02 26 5.084
1984 02 27 4.839
1984 02 28 5.669
1984 02 29 5.585
1984 03 01 5.134
1984 03 02 4.881
1984 03 03 3.048
1984 03 04 3.700
1984 03 05 3.819
1984 03 06 4.096
1984 03 07 3.626
1984 03 08 3.231
1984 03 09 4.050
1984 03 10 4.950
1984 03 11 3.274
1984 03 12 3.077
1984 03 13 2.652
1984 03 14 2.979
1984 03 15 2.936
1984 03 16 3.154
1984 03 17 4.209
1984 03 18 1.829
1984 03 19 1.340
1984 03 20 1.998
1984 03 21 1.710
1984 03 22 2.453
1984 03 23 3.136
1984 03 24 3.080
1984 03 25 3.044
1984 03 26 1.650
1984 03 27 2.566
1984 03 28 2.653
1984 03 29 3.182
1984 03 30 2.474
1984 03 31 2.048
1984 04 01 1.933
1984 04 02 3.341
1984 04 03 2.057
1984 04 04 2.753
1984 04 05 2.505
1984 04 06 2.635
1984 04 07 2.057
1984 04 08 1.951
1984 04 09 1.930
1984 04 10 2.398
1984 04 11 2.148
1984 04 12 2.160
1984 04 13 2.412
1984 04 14 1.928
1984 04 15 2.358
1984 04 16 2.515
1984 04 17 2.765
1984 04 18 1.344
1984 04 19 2.232
1984 04 20 3.451
1984 04 21 2.616
1984 04 22 1.584
1984 04 23 3.475
1984 04 24 2.984
1984 04 25 1.751
1984 04 26 1.775
1984 04 27 1.815
1984 04 28 2.204
1984 04 29 2.172
1984 04 30 2.071
1984 05 01 1.576
1984 05 02 2.140
1984 05 03 1.739
1984 05 04 1.774
1984 05 05 1.545
1984 05 06 2.696
1984 05 07 1.808
1984 05 08 2.124
1984 05 09 0.914
1984 05 10 1.939
1984 05 11 2.003
1984 05 12 2.092
1984 05 13 1.904
1984 05 14 1.888
1984 05 15 1.200
1984 05 16 1.232
1984 05 17 1.899
1984 05 18 2.298
1984 05 19 1.235
1984 05 20 3.536
1984 05 21 2.373
1984 05 22 0.971
1984 05 23 1.272
1984 05 24 1.582
1984 05 25 1.516
1984 05 26 1.227
1984 05 27 1.411
1984 05 28 1.646
1984 05 29 1.013
1984 05 30 0.878
1984 05 31 0.936
1984 06 01 1.138
1984 06 02 1.468
1984 06 03 1.377
1984 06 04 1.686
1984 06 05 1.745
1984 06 06 3.844
1984 06 07 1.629
1984 06 08 0.931
1984 06 09 1.494
1984 06 10 1.022
1984 06 11 0.856
1984 06 12 1.830
1984 06 13 1.833
1984 06 14 1.857
1984 06 15 3.389
1984 06 16 4.032
1984 06 17 3.134
1984 06 18 1.679
1984 06 19 1.977
1984 06 20 0.941
1984 06 21 1.346
1984 06 22 0.954
1984 06 23 2.258
1984 06 24 1.689
1984 06 25 1.007
1984 06 26 1.978
1984 06 27 0.884
1984 06 28 0.627
1984 06 29 0.909
1984 06 30 0.844
1984 07 01 0.693
1984 07 02 1.274
1984 07 03 2.181
1984 07 04 2.905
1984 07 05 1.689
1984 07 06 3.174
1984 07 07 2.020
1984 07 08 1.619
1984 07 09 1.768
1984 07 10 1.135
1984 07 11 1.186
1984 07 12 1.926
1984 07 13 1.545
1984 07 14 0.679
1984 07 15 1.747
1984 07 16 1.229
1984 07 17 1.243
1984 07 18 1.380
1984 07 19 1.707
1984 07 20 3.009
1984 07 21 2.060
1984 07 22 1.130
1984 07 23 0.796
1984 07 24 1.171
1984 07 25 1.099
1984 07 26 0.954
1984 07 27 1.293
1984 07 28 1.034
1984 07 29 1.242
1984 07 30 1.169
1984 07 31 1.539
1984 08 01 1.402
1984 08 02 2.569
1984 08 03 1.409
1984 08 04 1.267
1984 08 05 4.024
1984 08 06 5.101
1984 08 07 1.637
1984 08 08 2.624
1984 08 09 2.431
1984 08 10 2.092
1984 08 11 2.025
1984 08 12 1.691
1984 08 13 1.227
1984 08 14 0.768
1984 08 15 1.255
1984 08 16 1.549
1984 08 17 1.221
1984 08 18 1.119
1984 08 19 1.205
1984 08 20 0.985
1984 08 21 1.976
1984 08 22 1.896
1984 08 23 2.163
1984 08 24 2.350
1984 08 25 1.904
1984 08 26 1.376
1984 08 27 1.439
1984 08 28 1.074
1984 08 29 1.326
1984 08 30 1.575
1984 08 31 2.113
1984 09 01 1.927
1984 09 02 2.006
1984 09 03 2.087
1984 09 04 2.567
1984 09 05 1.224
1984 09 06 1.939
1984 09 07 2.992
1984 09 08 2.975
1984 09 09 2.401
1984 09 10 2.028
1984 09 11 2.678
1984 09 12 2.178
1984 09 13 2.286
1984 09 14 1.963
1984 09 15 3.097
1984 09 16 2.233
1984 09 17 2.627
1984 09 18 2.083
1984 09 19 2.115
1984 09 20 1.912
1984 09 21 2.641
1984 09 22 3.100
1984 09 23 2.537
1984 09 24 3.715
1984 09 25 2.949
1984 09 26 2.630
1984 09 27 1.695
1984 09 28 2.571
1984 09 29 2.486
1984 09 30 2.514
1984 10 01 3.604
1984 10 02 3.429
1984 10 03 3.276
1984 10 04 3.167
1984 10 05 3.342
1984 10 06 2.060
1984 10 07 2.073
1984 10 08 3.360
1984 10 09 2.330
1984 10 10 3.897
1984 10 11 3.618
1984 10 12 3.793
1984 10 13 4.001
1984 10 14 3.240
1984 10 15 2.396
1984 10 16 3.565
1984 10 17 4.476
1984 10 18 2.656
1984 10 19 3.935
1984 10 20 4.150
1984 10 21 4.056
1984 10 22 4.200
1984 10 23 2.904
1984 10 24 1.345
1984 10 25 3.022
1984 10 26 4.377
1984 10 27 4.495
1984 10 28 4.443
1984 10 29 4.583
1984 10 30 2.980
1984 10 31 4.179
1984 11 01 3.373
1984 11 02 2.091
1984 11 03 2.401
1984 11 04 1.434
1984 11 05 2.394
1984 11 06 2.056
1984 11 07 1.661
1984 11 08 3.923
1984 11 09 3.842
1984 11 10 4.527
1984 11 11 1.931
1984 11 12 1.785
1984 11 13 1.831
1984 11 14 2.487
1984 11 15 2.787
1984 11 16 3.102
1984 11 17 2.344
1984 11 18 2.214
1984 11 19 2.917
1984 11 20 2.205
1984 11 21 4.178
1984 11 22 4.381
1984 11 23 4.813
1984 11 24 4.558
1984 11 25 3.083
1984 11 26 4.613
1984 11 27 3.480
1984 11 28 4.369
1984 11 29 4.940
1984 11 30 4.456
1984 12 01 3.204
1984 12 02 3.839
1984 12 03 3.143
1984 12 04 5.287
1984 12 05 5.041
1984 12 06 5.276
1984 12 07 2.582
1984 12 08 3.284
1984 12 09 2.677
1984 12 10 4.232
1984 12 11 4.265
1984 12 12 3.199
1984 12 13 2.697
1984 12 14 4.916
1984 12 15 4.739
1984 12 16 4.937
1984 12 17 2.277
1984 12 18 4.171
1984 12 19 4.382
1984 12 20 3.857
1984 12 21 4.010
1984 12 22 3.322
1984 12 23 3.459
1984 12 24 3.560
1984 12 25 4.527
1984 12 26 3.359
1984 12 27 3.214
1984 12 28 2.773
1984 12 29 3.555
1984 12 30 3.842
1984 12 31 4.855
1985 01 01 5.103
1985 01 02 4.997
1985 01 03 4.491
1985 01 04 5.129
1985 01 05 4.071
1985 01 06 5.703
1985 01 07 3.040
1985 01 08 5.875
1985 01 09 4.658
1985 01 10 4.958
1985 01 11 4.997
1985 01 12 5.701
1985 01 13 4.530
1985 01 14 4.535
1985 01 15 4.257
1985 01 16 4.238
1985 01 17 3.964
1985 01 18 4.483
1985 01 19 3.824
1985 01 20 5.377
1985 01 21 5.083
1985 01 22 4.864
1985 01 23 3.915
1985 01 24 3.711
1985 01 25 4.739
1985 01 26 4.979
1985 01 27 4.916
1985 01 28 4.017
1985 01 29 4.732
1985 01 30 4.312
1985 01 31 5.018
1985 02 01 5.860
1985 02 02 5.128
1985 02 03 4.770
1985 02 04 3.081
1985 02 05 4.472
1985 02 06 4.303
1985 02 07 4.532
1985 02 08 3.382
1985 02 09 4.325
1985 02 10 5.254
1985 02 11 3.511
1985 02 12 2.939
1985 02 13 2.385
1985 02 14 1.542
1985 02 15 2.952
1985 02 16 4.803
1985 02 17 4.996
1985 02 18 4.541
1985 02 19 4.923
1985 02 20 4.086
1985 02 21 3.711
1985 02 22 3.808
1985 02 23 4.100
1985 02 24 4.462
1985 02 25 3.695
1985 02 26 5.080
1985 02 27 3.165
1985 02 28 3.712
1985 03 01 4.326
1985 03 02 4.523
1985 03 03 4.039
1985 03 04 2.924
1985 03 05 3.088
1985 03 06 2.999
1985 03 07 4.197
1985 03 08 3.779
1985 03 09 4.456
1985 03 10 3.446
1985 03 11 2.581
1985 03 12 3.137
1985 03 13 3.254
1985 03 14 3.855
1985 03 15 3.661
1985 03 16 1.922
1985 03 17 3.131
1985 03 18 4.000
1985 03 19 2.755
1985 03 20 3.512
1985 03 21 2.767
1985 03 22 3.194
1985 03 23 3.531
1985 03 24 3.685
1985 03 25 2.619
1985 03 26 1.508
1985 03 27 2.888
1985 03 28 3.137
1985 03 29 3.115
1985 03 30 1.788
1985 03 31 2.540
1985 04 01 3.332
1985 04 02 4.592
1985 04 03 3.998
1985 04 04 2.020
1985 04 05 1.799
1985 04 06 1.628
1985 04 07 2.450
1985 04 08 2.777
1985 04 09 3.385
1985 04 10 3.314
1985 04 11 2.306
1985 04 12 1.877
1985 04 13 1.908
1985 04 14 1.426
1985 04 15 3.810
1985 04 16 1.983
1985 04 17 2.106
1985 04 18 2.315
1985 04 19 2.189
1985 04 20 2.357
1985 04 21 2.007
1985 04 22 2.257
1985 04 23 1.846
1985 04 24 1.214
1985 04 25 1.260
1985 04 26 2.534
1985 04 27 2.054
1985 04 28 1.612
1985 04 29 1.778
1985 04 30 1.598
1985 05 01 1.368
1985 05 02 1.460
1985 05 03 1.465
1985 05 04 1.561
1985 05 05 1.702
1985 05 06 1.856
1985 05 07 0.828
1985 05 08 4.141
1985 05 09 2.517
1985 05 10 1.749
1985 05 11 1.386
1985 05 12 1.430
1985 05 13 1.041
1985 05 14 1.442
1985 05 15 1.599
1985 05 16 1.493
1985 05 17 1.569
1985 05 18 1.532
1985 05 19 1.630
1985 05 20 1.434
1985 05 21 1.272
1985 05 22 1.524
1985 05 23 1.358
1985 05 24 1.196
1985 05 25 1.327
1985 05 26 1.405
1985 05 27 0.689
1985 05 28 2.309
1985 05 29 1.236
1985 05 30 1.005
1985 05 31 1.161
1985 06 01 1.537
1985 06 02 1.753
1985 06 03 1.276
1985 06 04 0.618
1985 06 05 0.705
1985 06 06 0.922
1985 06 07 0.712
1985 06 08 3.934
1985 06 09 1.670
1985 06 10 0.774
1985 06 11 0.970
1985 06 12 0.928
1985 06 13 0.868
1985 06 14 1.108
1985 06 15 1.475
1985 06 16 1.653
1985 06 17 2.458
1985 06 18 1.616
1985 06 19 1.072
1985 06 20 1.026
1985 06 21 1.153
1985 06 22 1.205
1985 06 23 1.426
1985 06 24 1.430
1985 06 25 1.447
1985 06 26 1.502
1985 06 27 1.298
1985 06 28 1.022
1985 06 29 1.183
1985 06 30 0.991
1985 07 01 1.796
1985 07 02 1.338
1985 07 03 1.064
1985 07 04 1.212
1985 07 05 1.810
1985 07 06 1.950
1985 07 07 2.328
1985 07 08 0.920
1985 07 09 1.078
1985 07 10 1.175
1985 07 11 0.884
1985 07 12 0.817
1985 07 13 0.837
1985 07 14 1.238
1985 07 15 1.135
1985 07 16 1.060
1985 07 17 0.859
1985 07 18 0.815
1985 07 19 1.174
1985 07 20 1.275
1985 07 21 1.121
1985 07 22 0.984
1985 07 23 1.209
1985 07 24 1.280
1985 07 25 1.284
1985 07 26 1.209
1985 07 27 1.277
1985 07 28 1.764
1985 07 29 2.699
1985 07 30 1.899
1985 07 31 1.361
1985 08 01 1.256
1985 08 02 1.288
1985 08 03 1.398
1985 08 04 1.065
1985 08 05 1.930
1985 08 06 1.868
1985 08 07 1.773
1985 08 08 2.007
1985 08 09 2.716
1985 08 10 1.660
1985 08 11 1.900
1985 08 12 3.644
1985 08 13 2.014
1985 08 14 1.664
1985 08 15 2.091
1985 08 16 2.021
1985 08 17 1.162
1985 08 18 1.593
1985 08 19 2.175
1985 08 20 2.912
1985 08 21 1.683
1985 08 22 1.622
1985 08 23 1.483
1985 08 24 1.963
1985 08 25 1.792
1985 08 26 0.675
1985 08 27 2.160
1985 08 28 2.166
1985 08 29 1.770
1985 08 30 1.984
1985 08 31 2.597
1985 09 01 1.714
1985 09 02 1.520
1985 09 03 1.640
1985 09 04 1.928
1985 09 05 2.176
1985 09 06 2.664
1985 09 07 1.663
1985 09 08 2.405
1985 09 09 2.307
1985 09 10 1.847
1985 09 11 1.590
1985 09 12 2.970
1985 09 13 3.344
1985 09 14 2.833
1985 09 15 2.872
1985 09 16 3.617
1985 09 17 3.322
1985 09 18 2.150
1985 09 19 2.912
1985 09 20 3.370
1985 09 21 2.472
1985 09 22 2.991
1985 09 23 0.884
1985 09 24 2.917
1985 09 25 2.855
1985 09 26 2.975
1985 09 27 2.930
1985 09 28 2.304
1985 09 29 2.793
1985 09 30 2.821
1985 10 01 3.087
1985 10 02 3.224
1985 10 03 3.528
1985 10 04 3.664
1985 10 05 2.504
1985 10 06 3.404
1985 10 07 2.950
1985 10 08 2.879
1985 10 09 3.304
1985 10 10 3.632
1985 10 11 3.512
1985 10 12 3.794
1985 10 13 4.673
1985 10 14 5.070
1985 10 15 4.998
1985 10 16 3.398
1985 10 17 2.250
1985 10 18 2.840
1985 10 19 3.831
1985 10 20 3.154
1985 10 21 4.341
1985 10 22 2.564
1985 10 23 3.069
1985 10 24 4.100
1985 10 25 4.333
1985 10 26 3.018
1985 10 27 2.758
1985 10 28 2.895
1985 10 29 3.536
1985 10 30 4.336
1985 10 31 5.043
1985 11 01 2.518
1985 11 02 1.675
1985 11 03 1.420
1985 11 04 2.286
1985 11 05 3.792
1985 11 06 4.298
1985 11 07 4.542
1985 11 08 4.750
1985 11 09 4.508
1985 11 10 4.908
1985 11 11 4.552
1985 11 12 4.937
1985 11 13 5.093
1985 11 14 5.195
1985 11 15 5.247
1985 11 16 5.178
1985 11 17 4.666
1985 11 18 2.463
1985 11 19 2.995
1985 11 20 3.862
1985 11 21 6.286
1985 11 22 4.360
1985 11 23 4.281
1985 11 24 4.064
1985 11 25 4.960
1985 11 26 5.630
1985 11 27 3.332
1985 11 28 3.402
1985 11 29 3.046
1985 11 30 3.763
1985 12 01 3.443
1985 12 02 3.586
1985 12 03 3.501
1985 12 04 4.933
1985 12 05 5.950
1985 12 06 4.330
1985 12 07 4.829
1985 12 08 5.020
1985 12 09 5.803
1985 12 10 4.981
1985 12 11 4.926
1985 12 12 4.075
1985 12 13 2.899
1985 12 14 3.119
1985 12 15 4.407
1985 12 16 5.756
1985 12 17 4.463
1985 12 18 5.178
1985 12 19 4.887
1985 12 20 2.984
1985 12 21 3.442
1985 12 22 4.291
1985 12 23 3.985
1985 12 24 4.386
1985 12 25 3.634
1985 12 26 4.387
1985 12 27 5.448
1985 12 28 4.090
1985 12 29 4.037
1985 12 30 5.173
1985 12 31 4.539
1986 01 01 4.482
1986 01 02 4.895
1986 01 03 5.860
1986 01 04 2.201
1986 01 05 5.246
1986 01 06 4.630
1986 01 07 4.766
1986 01 08 4.333
1986 01 09 4.703
1986 01 10 4.221
1986 01 11 4.099
1986 01 12 5.596
1986 01 13 4.374
1986 01 14 3.926
1986 01 15 4.888
1986 01 16 5.353
1986 01 17 4.365
1986 01 18 5.454
1986 01 19 2.137
1986 01 20 3.770
1986 01 21 3.319
1986 01 22 2.595
1986 01 23 4.793
1986 01 24 4.321
1986 01 25 4.912
1986 01 26 4.835
1986 01 27 5.161
1986 01 28 4.579
1986 01 29 5.625
1986 01 30 5.294
1986 01 31 5.092
1986 02 01 3.825
1986 02 02 4.705
1986 02 03 4.065
1986 02 04 3.796
1986 02 05 5.940
1986 02 06 5.713
1986 02 07 4.628
1986 02 08 5.225
1986 02 09 4.366
1986 02 10 3.368
1986 02 11 4.071
1986 02 12 3.493
1986 02 13 4.175
1986 02 14 4.816
1986 02 15 4.944
1986 02 16 4.324
1986 02 17 4.372
1986 02 18 3.881
1986 02 19 3.440
1986 02 20 3.897
1986 02 21 3.787
1986 02 22 4.030
1986 02 23 3.202
1986 02 24 3.794
1986 02 25 4.706
1986 02 26 4.999
1986 02 27 4.433
1986 02 28 4.022
1986 03 01 4.185
1986 03 02 3.086
1986 03 03 4.123
1986 03 04 3.874
1986 03 05 1.745
1986 03 06 3.866
1986 03 07 2.996
1986 03 08 2.858
1986 03 09 3.555
1986 03 10 2.965
1986 03 11 3.304
1986 03 12 3.309
1986 03 13 3.244
1986 03 14 4.293
1986 03 15 2.984
1986 03 16 2.073
1986 03 17 3.703
1986 03 18 3.237
1986 03 19 3.271
1986 03 20 3.038
1986 03 21 2.979
1986 03 22 2.888
1986 03 23 3.819
1986 03 24 3.248
1986 03 25 3.551
1986 03 26 3.463
1986 03 27 2.913
1986 03 28 3.085
1986 03 29 2.650
1986 03 30 1.927
1986 03 31 2.827
1986 04 01 3.092
1986 04 02 2.572
1986 04 03 2.692
1986 04 04 3.766
1986 04 05 4.331
1986 04 06 1.657
1986 04 07 2.354
1986 04 08 3.526
1986 04 09 2.672
1986 04 10 2.846
1986 04 11 3.842
1986 04 12 3.487
1986 04 13 2.989
1986 04 14 4.201
1986 04 15 2.599
1986 04 16 1.853
1986 04 17 1.892
1986 04 18 1.929
1986 04 19 2.902
1986 04 20 2.131
1986 04 21 0.934
1986 04 22 2.129
1986 04 23 2.629
1986 04 24 2.057
1986 04 25 2.014
1986 04 26 1.901
1986 04 27 2.347
1986 04 28 1.675
1986 04 29 1.967
1986 04 30 1.733
1986 05 01 1.854
1986 05 02 1.818
1986 05 03 1.816
1986 05 04 1.533
1986 05 05 1.642
1986 05 06 1.315
1986 05 07 1.020
1986 05 08 1.182
1986 05 09 1.237
1986 05 10 2.146
1986 05 11 2.061
1986 05 12 1.942
1986 05 13 1.148
1986 05 14 1.109
1986 05 15 1.405
1986 05 16 1.644
1986 05 17 2.898
1986 05 18 2.465
1986 05 19 2.097
1986 05 20 1.239
1986 05 21 1.481
1986 05 22 1.242
1986 05 23 1.039
1986 05 24 1.233
1986 05 25 1.773
1986 05 26 1.047
1986 05 27 0.970
1986 05 28 2.024
1986 05 29 2.260
1986 05 30 9.243
1986 05 31 2.310
1986 06 01 0.799
1986 06 02 0.921
1986 06 03 0.975
1986 06 04 0.954
1986 06 05 1.007
1986 06 06 1.040
1986 06 07 1.082
1986 06 08 1.042
1986 06 09 2.434
1986 06 10 1.600
1986 06 11 1.209
1986 06 12 0.618
1986 06 13 1.023
1986 06 14 2.548
1986 06 15 1.998
1986 06 16 1.362
1986 06 17 1.078
1986 06 18 1.007
1986 06 19 1.099
1986 06 20 1.046
1986 06 21 0.942
1986 06 22 1.039
1986 06 23 0.941
1986 06 24 0.959
1986 06 25 3.255
1986 06 26 2.391
1986 06 27 0.969
1986 06 28 0.827
1986 06 29 1.979
1986 06 30 1.490
1986 07 01 1.663
1986 07 02 0.757
1986 07 03 1.072
1986 07 04 1.013
1986 07 05 0.973
1986 07 06 0.930
1986 07 07 1.162
1986 07 08 0.716
1986 07 09 1.096
1986 07 10 1.390
1986 07 11 0.853
1986 07 12 1.186
1986 07 13 1.012
1986 07 14 1.022
1986 07 15 1.107
1986 07 16 1.088
1986 07 17 1.950
1986 07 18 2.438
1986 07 19 1.543
1986 07 20 2.835
1986 07 21 2.415
1986 07 22 0.805
1986 07 23 1.136
1986 07 24 1.225
1986 07 25 1.158
1986 07 26 1.254
1986 07 27 0.572
1986 07 28 1.086
1986 07 29 1.273
1986 07 30 0.999
1986 07 31 1.687
1986 08 01 1.508
1986 08 02 1.695
1986 08 03 2.177
1986 08 04 2.719
1986 08 05 2.653
1986 08 06 1.364
1986 08 07 2.095
1986 08 08 1.779
1986 08 09 1.713
1986 08 10 1.699
1986 08 11 1.255
1986 08 12 1.783
1986 08 13 2.705
1986 08 14 2.355
1986 08 15 2.733
1986 08 16 2.562
1986 08 17 1.491
1986 08 18 1.393
1986 08 19 1.454
1986 08 20 1.128
1986 08 21 1.451
1986 08 22 2.986
1986 08 23 3.767
1986 08 24 1.185
1986 08 25 1.363
1986 08 26 2.311
1986 08 27 1.966
1986 08 28 2.252
1986 08 29 2.191
1986 08 30 1.813
1986 08 31 1.384
1986 09 01 1.658
1986 09 02 1.778
1986 09 03 1.706
1986 09 04 1.913
1986 09 05 1.940
1986 09 06 2.020
1986 09 07 2.333
1986 09 08 2.395
1986 09 09 2.638
1986 09 10 2.529
1986 09 11 2.776
1986 09 12 2.575
1986 09 13 2.787
1986 09 14 3.078
1986 09 15 2.293
1986 09 16 2.289
1986 09 17 3.611
1986 09 18 1.551
1986 09 19 2.314
1986 09 20 2.683
1986 09 21 2.210
1986 09 22 2.145
1986 09 23 3.141
1986 09 24 1.910
1986 09 25 2.128
1986 09 26 0.976
1986 09 27 2.824
1986 09 28 2.191
1986 09 29 2.866
1986 09 30 3.002
1986 10 01 3.637
1986 10 02 3.254
1986 10 03 3.282
1986 10 04 2.966
1986 10 05 3.306
1986 10 06 3.979
1986 10 07 2.689
1986 10 08 2.497
1986 10 09 2.368
1986 10 10 3.499
1986 10 11 2.198
1986 10 12 3.087
1986 10 13 3.291
1986 10 14 3.400
1986 10 15 3.921
1986 10 16 4.040
1986 10 17 4.368
1986 10 18 1.929
1986 10 19 3.916
1986 10 20 1.788
1986 10 21 3.651
1986 10 22 4.124
1986 10 23 3.495
1986 10 24 3.421
1986 10 25 3.771
1986 10 26 3.680
1986 10 27 3.977
1986 10 28 4.674
1986 10 29 4.414
1986 10 30 3.313
1986 10 31 3.628
1986 11 01 4.167
1986 11 02 3.331
1986 11 03 3.289
1986 11 04 4.127
1986 11 05 6.665
1986 11 06 4.502
1986 11 07 4.415
1986 11 08 4.336
1986 11 09 3.982
1986 11 10 1.750
1986 11 11 3.114
1986 11 12 3.160
1986 11 13 3.308
1986 11 14 3.690
1986 11 15 4.238
1986 11 16 4.247
1986 11 17 4.837
1986 11 18 4.578
1986 11 19 5.275
1986 11 20 3.153
1986 11 21 3.317
1986 11 22 4.855
1986 11 23 1.666
1986 11 24 3.583
1986 11 25 3.607
1986 11 26 4.583
1986 11 27 4.941
1986 11 28 4.135
1986 11 29 1.671
1986 11 30 1.490
1986 12 01 2.625
1986 12 02 3.616
1986 12 03 3.454
1986 12 04 3.862
1986 12 05 3.974
1986 12 06 5.098
1986 12 07 3.592
1986 12 08 3.293
1986 12 09 3.647
1986 12 10 4.305
1986 12 11 4.157
1986 12 12 3.982
1986 12 13 4.488
1986 12 14 4.051
1986 12 15 4.886
