year month day evapotransp_gleam
1983 06 24 3.962
1983 06 25 3.454
1983 06 26 3.511
1983 06 27 3.349
1983 06 28 4.320
1983 06 29 4.499
1983 06 30 6.019
1983 07 01 3.403
1983 07 02 3.648
1983 07 03 3.246
1983 07 04 3.775
1983 07 05 4.345
1983 07 06 3.564
1983 07 07 3.172
1983 07 08 3.618
1983 07 09 3.409
1983 07 10 3.894
1983 07 11 3.790
1983 07 12 3.672
1983 07 13 4.589
1983 07 14 3.569
1983 07 15 4.016
1983 07 16 5.557
1983 07 17 4.117
1983 07 18 3.448
1983 07 19 3.961
1983 07 20 3.098
1983 07 21 4.148
1983 07 22 4.024
1983 07 23 3.938
1983 07 24 4.193
1983 07 25 4.491
1983 07 26 4.157
1983 07 27 4.673
1983 07 28 4.630
1983 07 29 4.079
1983 07 30 4.796
1983 07 31 4.258
1983 08 01 2.235
1983 08 02 3.400
1983 08 03 4.389
1983 08 04 5.048
1983 08 05 4.390
1983 08 06 3.718
1983 08 07 4.648
1983 08 08 5.031
1983 08 09 3.924
1983 08 10 3.865
1983 08 11 4.131
1983 08 12 4.195
1983 08 13 3.670
1983 08 14 4.179
1983 08 15 4.390
1983 08 16 4.661
1983 08 17 4.569
1983 08 18 4.374
1983 08 19 4.334
1983 08 20 4.161
1983 08 21 4.377
1983 08 22 5.597
1983 08 23 4.309
1983 08 24 3.686
1983 08 25 3.917
1983 08 26 4.893
1983 08 27 4.163
1983 08 28 3.562
1983 08 29 4.224
1983 08 30 3.088
1983 08 31 4.317
1983 09 01 3.487
1983 09 02 4.066
1983 09 03 4.159
1983 09 04 3.624
1983 09 05 3.709
1983 09 06 4.371
1983 09 07 3.602
1983 09 08 3.666
1983 09 09 3.551
1983 09 10 3.897
1983 09 11 4.026
1983 09 12 3.938
1983 09 13 3.966
1983 09 14 4.860
1983 09 15 4.435
1983 09 16 3.205
1983 09 17 3.360
1983 09 18 3.403
1983 09 19 3.579
1983 09 20 3.470
1983 09 21 4.203
1983 09 22 4.851
1983 09 23 4.703
1983 09 24 4.085
1983 09 25 4.080
1983 09 26 3.714
1983 09 27 3.383
1983 09 28 3.399
1983 09 29 3.334
1983 09 30 2.923
1983 10 01 3.174
1983 10 02 4.176
1983 10 03 3.362
1983 10 04 3.328
1983 10 05 3.213
1983 10 06 3.097
1983 10 07 3.061
1983 10 08 2.916
1983 10 09 2.959
1983 10 10 2.894
1983 10 11 3.243
1983 10 12 2.726
1983 10 13 2.807
1983 10 14 2.688
1983 10 15 2.810
1983 10 16 3.044
1983 10 17 2.769
1983 10 18 2.671
1983 10 19 2.714
1983 10 20 2.406
1983 10 21 2.496
1983 10 22 2.737
1983 10 23 2.666
1983 10 24 2.634
1983 10 25 2.342
1983 10 26 2.508
1983 10 27 2.982
1983 10 28 2.930
1983 10 29 2.283
1983 10 30 2.596
1983 10 31 2.500
1983 11 01 2.200
1983 11 02 1.958
1983 11 03 3.209
1983 11 04 2.456
1983 11 05 2.282
1983 11 06 2.221
1983 11 07 2.068
1983 11 08 2.082
1983 11 09 1.969
1983 11 10 1.847
1983 11 11 1.800
1983 11 12 1.872
1983 11 13 1.677
1983 11 14 1.843
1983 11 15 2.131
1983 11 16 1.848
1983 11 17 1.775
1983 11 18 1.826
1983 11 19 1.766
1983 11 20 1.461
1983 11 21 1.553
1983 11 22 1.669
1983 11 23 1.686
1983 11 24 1.618
1983 11 25 1.592
1983 11 26 1.603
1983 11 27 1.368
1983 11 28 1.566
1983 11 29 1.474
1983 11 30 1.500
1983 12 01 1.405
1983 12 02 1.574
1983 12 03 3.327
1983 12 04 3.022
1983 12 05 4.562
1983 12 06 4.158
1983 12 07 4.427
1983 12 08 4.185
1983 12 09 3.174
1983 12 10 1.998
1983 12 11 2.042
1983 12 12 3.681
1983 12 13 1.943
1983 12 14 2.371
1983 12 15 2.090
1983 12 16 2.889
1983 12 17 3.484
1983 12 18 2.900
1983 12 19 2.251
1983 12 20 1.935
1983 12 21 2.330
1983 12 22 2.645
1983 12 23 1.873
1983 12 24 2.384
1983 12 25 2.430
1983 12 26 3.679
1983 12 27 5.550
1983 12 28 4.242
1983 12 29 3.391
1983 12 30 3.575
1983 12 31 3.690
1984 01 01 3.637
1984 01 02 5.012
1984 01 03 3.640
1984 01 04 3.117
1984 01 05 4.511
1984 01 06 6.132
1984 01 07 5.370
1984 01 08 5.229
1984 01 09 5.263
1984 01 10 4.331
1984 01 11 4.720
1984 01 12 3.314
1984 01 13 4.238
1984 01 14 2.980
1984 01 15 2.733
1984 01 16 3.031
1984 01 17 3.554
1984 01 18 5.484
1984 01 19 7.172
1984 01 20 4.431
1984 01 21 3.476
1984 01 22 4.404
1984 01 23 3.171
1984 01 24 3.604
1984 01 25 3.887
1984 01 26 3.947
1984 01 27 6.105
1984 01 28 4.157
1984 01 29 4.113
1984 01 30 4.400
1984 01 31 2.862
1984 02 01 2.564
1984 02 02 3.119
1984 02 03 4.165
1984 02 04 5.369
1984 02 05 4.864
1984 02 06 5.595
1984 02 07 3.981
1984 02 08 5.005
1984 02 09 4.452
1984 02 10 3.902
1984 02 11 4.181
1984 02 12 5.321
1984 02 13 3.709
1984 02 14 3.745
1984 02 15 5.879
1984 02 16 5.975
1984 02 17 3.762
1984 02 18 3.655
1984 02 19 5.408
1984 02 20 5.378
1984 02 21 5.681
1984 02 22 5.352
1984 02 23 5.771
1984 02 24 4.549
1984 02 25 3.515
1984 02 26 2.883
1984 02 27 2.779
1984 02 28 3.803
1984 02 29 6.109
1984 03 01 4.723
1984 03 02 5.362
1984 03 03 4.443
1984 03 04 5.534
1984 03 05 5.019
1984 03 06 3.984
1984 03 07 4.082
1984 03 08 5.154
1984 03 09 3.222
1984 03 10 3.832
1984 03 11 4.127
1984 03 12 6.616
1984 03 13 4.321
1984 03 14 3.932
1984 03 15 3.111
1984 03 16 2.917
1984 03 17 4.515
1984 03 18 5.591
1984 03 19 5.209
1984 03 20 7.252
1984 03 21 5.028
1984 03 22 5.588
1984 03 23 6.240
1984 03 24 5.532
1984 03 25 6.081
1984 03 26 3.783
1984 03 27 4.756
1984 03 28 5.470
1984 03 29 3.975
1984 03 30 4.906
1984 03 31 4.705
1984 04 01 4.821
1984 04 02 3.209
1984 04 03 4.151
1984 04 04 4.465
1984 04 05 4.240
1984 04 06 2.665
1984 04 07 2.523
1984 04 08 4.528
1984 04 09 3.221
1984 04 10 4.050
1984 04 11 3.905
1984 04 12 5.521
1984 04 13 7.563
1984 04 14 4.290
1984 04 15 5.052
1984 04 16 4.600
1984 04 17 4.594
1984 04 18 5.868
1984 04 19 4.370
1984 04 20 4.212
1984 04 21 4.428
1984 04 22 4.798
1984 04 23 5.397
1984 04 24 6.767
1984 04 25 8.447
1984 04 26 4.268
1984 04 27 6.881
1984 04 28 7.006
1984 04 29 5.307
1984 04 30 3.281
1984 05 01 4.633
1984 05 02 2.873
1984 05 03 4.511
1984 05 04 4.810
1984 05 05 4.316
1984 05 06 7.310
1984 05 07 4.586
1984 05 08 8.920
1984 05 09 3.902
1984 05 10 8.038
1984 05 11 4.704
1984 05 12 3.553
1984 05 13 6.008
1984 05 14 5.683
1984 05 15 4.766
1984 05 16 4.467
1984 05 17 3.657
1984 05 18 4.755
1984 05 19 4.633
1984 05 20 3.885
1984 05 21 4.005
1984 05 22 4.204
1984 05 23 6.529
1984 05 24 3.911
1984 05 25 5.153
1984 05 26 5.067
1984 05 27 6.076
1984 05 28 4.825
1984 05 29 5.098
1984 05 30 4.328
1984 05 31 4.304
1984 06 01 3.974
1984 06 02 4.490
1984 06 03 4.103
1984 06 04 4.273
1984 06 05 4.121
1984 06 06 4.370
1984 06 07 4.522
1984 06 08 3.426
1984 06 09 5.151
1984 06 10 3.391
1984 06 11 4.438
1984 06 12 4.208
1984 06 13 4.913
1984 06 14 4.773
1984 06 15 3.845
1984 06 16 4.448
1984 06 17 4.307
1984 06 18 3.784
1984 06 19 4.138
1984 06 20 3.874
1984 06 21 3.632
1984 06 22 3.662
1984 06 23 4.734
1984 06 24 4.004
1984 06 25 3.999
1984 06 26 3.846
1984 06 27 3.391
1984 06 28 4.493
1984 06 29 4.500
1984 06 30 4.703
1984 07 01 4.333
1984 07 02 4.820
1984 07 03 4.583
1984 07 04 3.918
1984 07 05 3.388
1984 07 06 5.211
1984 07 07 3.884
1984 07 08 5.111
1984 07 09 4.164
1984 07 10 4.568
1984 07 11 4.111
1984 07 12 4.632
1984 07 13 4.369
1984 07 14 4.482
1984 07 15 4.566
1984 07 16 3.964
1984 07 17 5.308
1984 07 18 4.204
1984 07 19 4.230
1984 07 20 4.194
1984 07 21 4.283
1984 07 22 3.589
1984 07 23 3.734
1984 07 24 4.082
1984 07 25 4.860
1984 07 26 3.927
1984 07 27 3.978
1984 07 28 3.881
1984 07 29 5.010
1984 07 30 4.610
1984 07 31 4.582
1984 08 01 3.788
1984 08 02 4.353
1984 08 03 4.023
1984 08 04 3.603
1984 08 05 4.062
1984 08 06 3.408
1984 08 07 4.311
1984 08 08 4.570
1984 08 09 3.874
1984 08 10 3.921
1984 08 11 3.890
1984 08 12 4.350
1984 08 13 4.702
1984 08 14 5.785
1984 08 15 4.137
1984 08 16 4.013
1984 08 17 4.480
1984 08 18 4.435
1984 08 19 4.041
1984 08 20 4.467
1984 08 21 4.310
1984 08 22 4.051
1984 08 23 4.614
1984 08 24 4.014
1984 08 25 5.402
1984 08 26 4.389
1984 08 27 3.717
1984 08 28 4.849
1984 08 29 4.592
1984 08 30 5.122
1984 08 31 4.751
1984 09 01 4.462
1984 09 02 4.473
1984 09 03 4.489
1984 09 04 5.038
1984 09 05 4.683
1984 09 06 4.796
1984 09 07 5.127
1984 09 08 4.328
1984 09 09 4.276
1984 09 10 4.435
1984 09 11 5.001
1984 09 12 3.980
1984 09 13 4.766
1984 09 14 6.015
1984 09 15 4.308
1984 09 16 5.201
1984 09 17 4.847
1984 09 18 4.746
1984 09 19 4.618
1984 09 20 4.218
1984 09 21 4.214
1984 09 22 4.313
1984 09 23 4.320
1984 09 24 5.397
1984 09 25 4.111
1984 09 26 3.921
1984 09 27 4.931
1984 09 28 4.512
1984 09 29 4.264
1984 09 30 4.136
1984 10 01 4.311
1984 10 02 4.294
1984 10 03 4.961
1984 10 04 4.994
1984 10 05 4.522
1984 10 06 5.222
1984 10 07 4.238
1984 10 08 4.705
1984 10 09 4.884
1984 10 10 4.772
1984 10 11 4.364
1984 10 12 5.649
1984 10 13 5.142
1984 10 14 5.667
1984 10 15 5.317
1984 10 16 4.532
1984 10 17 4.245
1984 10 18 4.323
1984 10 19 4.379
1984 10 20 4.814
1984 10 21 3.887
1984 10 22 4.123
1984 10 23 4.354
1984 10 24 4.093
1984 10 25 3.741
1984 10 26 4.035
1984 10 27 4.730
1984 10 28 3.649
1984 10 29 5.198
1984 10 30 5.713
1984 10 31 4.272
1984 11 01 3.712
1984 11 02 4.170
1984 11 03 5.470
1984 11 04 4.883
1984 11 05 4.416
1984 11 06 4.979
1984 11 07 4.566
1984 11 08 4.673
1984 11 09 4.699
1984 11 10 4.169
1984 11 11 4.127
1984 11 12 3.507
1984 11 13 3.946
1984 11 14 5.079
1984 11 15 5.495
1984 11 16 5.591
1984 11 17 4.229
1984 11 18 3.620
1984 11 19 3.617
1984 11 20 3.331
1984 11 21 3.785
1984 11 22 3.431
1984 11 23 3.652
1984 11 24 3.805
1984 11 25 3.681
1984 11 26 3.671
1984 11 27 3.503
1984 11 28 3.425
1984 11 29 3.459
1984 11 30 3.939
1984 12 01 3.519
1984 12 02 3.435
1984 12 03 3.456
1984 12 04 3.862
1984 12 05 4.424
1984 12 06 4.483
1984 12 07 4.224
1984 12 08 3.679
1984 12 09 3.742
1984 12 10 5.795
1984 12 11 4.196
1984 12 12 4.338
1984 12 13 4.641
1984 12 14 3.886
1984 12 15 3.196
1984 12 16 3.094
1984 12 17 3.714
1984 12 18 3.569
1984 12 19 3.654
1984 12 20 5.376
1984 12 21 3.734
1984 12 22 4.493
1984 12 23 4.289
1984 12 24 4.389
1984 12 25 4.175
1984 12 26 4.416
1984 12 27 3.603
1984 12 28 3.885
1984 12 29 4.822
1984 12 30 3.836
1984 12 31 3.290
1985 01 01 4.021
1985 01 02 4.170
1985 01 03 3.077
1985 01 04 3.362
1985 01 05 3.786
1985 01 06 4.341
1985 01 07 4.813
1985 01 08 5.683
1985 01 09 4.726
1985 01 10 3.708
1985 01 11 3.891
1985 01 12 5.342
1985 01 13 3.698
1985 01 14 6.215
1985 01 15 3.562
1985 01 16 4.133
1985 01 17 5.647
1985 01 18 4.055
1985 01 19 3.634
1985 01 20 4.392
1985 01 21 5.185
1985 01 22 3.595
1985 01 23 4.289
1985 01 24 3.987
1985 01 25 4.213
1985 01 26 4.882
1985 01 27 4.605
1985 01 28 4.071
1985 01 29 3.008
1985 01 30 2.979
1985 01 31 3.491
1985 02 01 3.811
1985 02 02 3.454
1985 02 03 6.768
1985 02 04 4.661
1985 02 05 5.033
1985 02 06 5.915
1985 02 07 6.173
1985 02 08 5.135
1985 02 09 5.460
1985 02 10 3.722
1985 02 11 3.381
1985 02 12 4.741
1985 02 13 6.666
1985 02 14 4.687
1985 02 15 3.938
1985 02 16 4.223
1985 02 17 4.512
1985 02 18 4.313
1985 02 19 3.387
1985 02 20 4.168
1985 02 21 3.284
1985 02 22 5.235
1985 02 23 6.175
1985 02 24 5.098
1985 02 25 5.834
1985 02 26 7.090
1985 02 27 6.092
1985 02 28 4.786
1985 03 01 4.058
1985 03 02 4.714
1985 03 03 3.505
1985 03 04 3.917
1985 03 05 4.302
1985 03 06 4.622
1985 03 07 4.031
1985 03 08 3.034
1985 03 09 4.863
1985 03 10 4.463
1985 03 11 5.418
1985 03 12 6.433
1985 03 13 5.364
1985 03 14 8.268
1985 03 15 4.118
1985 03 16 4.346
1985 03 17 4.829
1985 03 18 7.935
1985 03 19 3.312
1985 03 20 4.046
1985 03 21 4.731
1985 03 22 5.987
1985 03 23 5.149
1985 03 24 4.097
1985 03 25 5.434
1985 03 26 4.853
1985 03 27 4.063
1985 03 28 4.362
1985 03 29 5.290
1985 03 30 4.951
1985 03 31 3.074
1985 04 01 3.401
1985 04 02 4.176
1985 04 03 4.745
1985 04 04 4.931
1985 04 05 4.463
1985 04 06 3.744
1985 04 07 4.468
1985 04 08 4.204
1985 04 09 3.696
1985 04 10 3.725
1985 04 11 3.959
1985 04 12 3.927
1985 04 13 4.826
1985 04 14 4.235
1985 04 15 3.853
1985 04 16 4.783
1985 04 17 4.238
1985 04 18 3.292
1985 04 19 4.285
1985 04 20 4.135
1985 04 21 4.645
1985 04 22 5.077
1985 04 23 5.062
1985 04 24 6.478
1985 04 25 6.543
1985 04 26 7.372
1985 04 27 4.581
1985 04 28 7.433
1985 04 29 4.739
1985 04 30 9.139
1985 05 01 4.959
1985 05 02 4.779
1985 05 03 5.076
1985 05 04 5.100
1985 05 05 8.468
1985 05 06 3.741
1985 05 07 7.419
1985 05 08 4.530
1985 05 09 4.593
1985 05 10 4.513
1985 05 11 4.452
1985 05 12 3.819
1985 05 13 5.117
1985 05 14 6.674
1985 05 15 4.834
1985 05 16 7.359
1985 05 17 6.032
1985 05 18 4.608
1985 05 19 3.810
1985 05 20 5.743
1985 05 21 4.783
1985 05 22 5.515
1985 05 23 7.745
1985 05 24 5.157
1985 05 25 4.588
1985 05 26 5.258
1985 05 27 5.507
1985 05 28 6.102
1985 05 29 7.668
1985 05 30 4.690
1985 05 31 4.538
1985 06 01 5.419
1985 06 02 4.969
1985 06 03 4.292
1985 06 04 3.198
1985 06 05 3.647
1985 06 06 6.173
1985 06 07 3.888
1985 06 08 3.681
1985 06 09 4.052
1985 06 10 4.391
1985 06 11 5.082
1985 06 12 4.477
1985 06 13 4.799
1985 06 14 4.996
1985 06 15 4.457
1985 06 16 3.901
1985 06 17 3.854
1985 06 18 4.086
1985 06 19 4.728
1985 06 20 4.664
1985 06 21 4.227
1985 06 22 4.201
1985 06 23 3.517
1985 06 24 4.028
1985 06 25 6.285
1985 06 26 3.883
1985 06 27 3.469
1985 06 28 4.669
1985 06 29 4.945
1985 06 30 4.437
1985 07 01 4.671
1985 07 02 4.193
1985 07 03 5.395
1985 07 04 4.451
1985 07 05 4.169
1985 07 06 4.316
1985 07 07 4.819
1985 07 08 4.479
1985 07 09 3.725
1985 07 10 3.668
1985 07 11 3.738
1985 07 12 4.518
1985 07 13 3.758
1985 07 14 4.167
1985 07 15 4.740
1985 07 16 4.046
1985 07 17 4.681
1985 07 18 4.525
1985 07 19 4.699
1985 07 20 4.703
1985 07 21 4.225
1985 07 22 4.827
1985 07 23 4.880
1985 07 24 5.254
1985 07 25 3.921
1985 07 26 4.379
1985 07 27 5.365
1985 07 28 4.522
1985 07 29 4.587
1985 07 30 4.779
1985 07 31 4.131
1985 08 01 4.538
1985 08 02 4.957
1985 08 03 4.083
1985 08 04 3.987
1985 08 05 4.143
1985 08 06 4.390
1985 08 07 4.522
1985 08 08 4.400
1985 08 09 3.779
1985 08 10 4.744
1985 08 11 4.152
1985 08 12 4.261
1985 08 13 5.416
1985 08 14 5.256
1985 08 15 4.086
1985 08 16 4.980
1985 08 17 4.926
1985 08 18 4.776
1985 08 19 4.628
1985 08 20 4.417
1985 08 21 4.766
1985 08 22 4.338
1985 08 23 4.460
1985 08 24 5.001
1985 08 25 5.037
1985 08 26 4.718
1985 08 27 4.315
1985 08 28 3.935
1985 08 29 4.371
1985 08 30 4.145
1985 08 31 3.888
1985 09 01 4.078
1985 09 02 4.608
1985 09 03 4.401
1985 09 04 3.840
1985 09 05 4.881
1985 09 06 4.788
1985 09 07 4.610
1985 09 08 4.450
1985 09 09 4.937
1985 09 10 5.111
1985 09 11 5.107
1985 09 12 4.245
1985 09 13 3.499
1985 09 14 3.823
1985 09 15 3.953
1985 09 16 4.092
1985 09 17 4.386
1985 09 18 3.956
1985 09 19 3.961
1985 09 20 4.322
1985 09 21 4.378
1985 09 22 4.415
1985 09 23 4.544
1985 09 24 4.875
1985 09 25 4.233
1985 09 26 3.961
1985 09 27 3.771
1985 09 28 3.960
1985 09 29 4.564
1985 09 30 4.967
1985 10 01 4.738
1985 10 02 3.958
1985 10 03 3.667
1985 10 04 4.722
1985 10 05 4.087
1985 10 06 4.147
1985 10 07 4.186
1985 10 08 4.593
1985 10 09 4.015
1985 10 10 4.260
1985 10 11 4.414
1985 10 12 4.811
1985 10 13 4.123
1985 10 14 4.449
1985 10 15 5.037
1985 10 16 4.757
1985 10 17 4.876
1985 10 18 4.526
1985 10 19 3.863
1985 10 20 4.279
1985 10 21 4.169
1985 10 22 4.232
1985 10 23 4.090
1985 10 24 3.426
1985 10 25 3.932
1985 10 26 3.787
1985 10 27 3.395
1985 10 28 3.555
1985 10 29 4.726
1985 10 30 5.151
1985 10 31 3.755
1985 11 01 4.186
1985 11 02 6.041
1985 11 03 7.927
1985 11 04 7.799
1985 11 05 3.911
1985 11 06 4.305
1985 11 07 4.629
1985 11 08 4.029
1985 11 09 4.502
1985 11 10 4.326
1985 11 11 4.314
1985 11 12 4.437
1985 11 13 3.610
1985 11 14 4.970
1985 11 15 4.358
1985 11 16 2.933
1985 11 17 3.883
1985 11 18 4.015
1985 11 19 3.537
1985 11 20 2.526
1985 11 21 3.145
1985 11 22 4.487
1985 11 23 4.084
1985 11 24 3.846
1985 11 25 4.676
1985 11 26 4.698
1985 11 27 8.200
1985 11 28 5.655
1985 11 29 4.035
1985 11 30 3.491
1985 12 01 4.594
1985 12 02 4.152
1985 12 03 3.584
1985 12 04 3.511
1985 12 05 3.521
1985 12 06 3.842
1985 12 07 4.096
1985 12 08 6.563
1985 12 09 4.098
1985 12 10 5.594
1985 12 11 3.090
1985 12 12 4.799
1985 12 13 3.485
1985 12 14 4.141
1985 12 15 4.781
1985 12 16 6.205
1985 12 17 4.167
1985 12 18 5.412
1985 12 19 5.808
1985 12 20 4.943
1985 12 21 4.368
1985 12 22 3.899
1985 12 23 4.179
1985 12 24 3.819
1985 12 25 5.172
1985 12 26 4.612
1985 12 27 3.711
1985 12 28 3.079
1985 12 29 3.590
1985 12 30 3.294
1985 12 31 6.813
1986 01 01 5.471
1986 01 02 4.388
1986 01 03 4.226
1986 01 04 4.553
1986 01 05 5.474
1986 01 06 4.971
1986 01 07 5.621
1986 01 08 3.754
1986 01 09 3.986
1986 01 10 3.963
1986 01 11 4.811
1986 01 12 4.769
1986 01 13 5.900
1986 01 14 4.541
1986 01 15 3.430
1986 01 16 4.467
1986 01 17 5.371
1986 01 18 4.824
1986 01 19 4.362
1986 01 20 3.791
1986 01 21 4.321
1986 01 22 5.921
1986 01 23 4.277
1986 01 24 5.087
1986 01 25 4.072
1986 01 26 4.254
1986 01 27 5.640
1986 01 28 3.964
1986 01 29 4.058
1986 01 30 3.849
1986 01 31 2.585
1986 02 01 3.528
1986 02 02 4.721
1986 02 03 5.539
1986 02 04 4.208
1986 02 05 4.116
1986 02 06 4.983
1986 02 07 4.086
1986 02 08 4.627
1986 02 09 3.961
1986 02 10 5.041
1986 02 11 4.668
1986 02 12 3.850
1986 02 13 3.326
1986 02 14 3.933
1986 02 15 3.936
1986 02 16 4.245
1986 02 17 4.595
1986 02 18 4.567
1986 02 19 4.891
1986 02 20 4.194
1986 02 21 3.988
1986 02 22 4.620
1986 02 23 4.151
1986 02 24 6.399
1986 02 25 4.603
1986 02 26 4.997
1986 02 27 5.339
1986 02 28 5.567
1986 03 01 4.638
1986 03 02 3.994
1986 03 03 4.170
1986 03 04 3.878
1986 03 05 5.708
1986 03 06 5.117
1986 03 07 3.224
1986 03 08 3.392
1986 03 09 5.257
1986 03 10 6.344
1986 03 11 6.024
1986 03 12 5.364
1986 03 13 3.496
1986 03 14 4.547
1986 03 15 4.667
1986 03 16 7.196
1986 03 17 2.987
1986 03 18 4.597
1986 03 19 5.190
1986 03 20 6.238
1986 03 21 5.113
1986 03 22 5.934
1986 03 23 4.546
1986 03 24 4.858
1986 03 25 3.160
1986 03 26 4.177
1986 03 27 4.270
1986 03 28 4.029
1986 03 29 5.158
1986 03 30 5.745
1986 03 31 4.930
1986 04 01 6.185
1986 04 02 5.004
1986 04 03 4.565
1986 04 04 4.820
1986 04 05 4.714
1986 04 06 6.599
1986 04 07 5.563
1986 04 08 5.229
1986 04 09 3.299
1986 04 10 4.076
1986 04 11 4.318
1986 04 12 4.154
1986 04 13 3.910
1986 04 14 3.366
1986 04 15 3.744
1986 04 16 5.430
1986 04 17 5.195
1986 04 18 4.670
1986 04 19 4.585
1986 04 20 4.808
1986 04 21 4.721
1986 04 22 5.472
1986 04 23 5.619
1986 04 24 4.482
1986 04 25 3.749
1986 04 26 3.288
1986 04 27 4.656
1986 04 28 2.851
1986 04 29 4.749
1986 04 30 5.175
1986 05 01 4.446
1986 05 02 6.092
1986 05 03 5.293
1986 05 04 5.019
1986 05 05 5.227
1986 05 06 3.965
1986 05 07 3.842
1986 05 08 4.499
1986 05 09 4.096
1986 05 10 5.350
1986 05 11 4.746
1986 05 12 4.491
1986 05 13 5.441
1986 05 14 3.877
1986 05 15 4.396
1986 05 16 4.436
1986 05 17 4.815
1986 05 18 5.443
1986 05 19 3.556
1986 05 20 4.127
1986 05 21 6.093
1986 05 22 4.396
1986 05 23 4.280
1986 05 24 3.892
1986 05 25 6.579
1986 05 26 5.849
1986 05 27 4.264
1986 05 28 5.015
1986 05 29 5.438
1986 05 30 5.189
1986 05 31 4.712
1986 06 01 6.943
1986 06 02 6.052
1986 06 03 4.325
1986 06 04 3.432
1986 06 05 3.850
1986 06 06 3.971
1986 06 07 4.184
1986 06 08 4.506
1986 06 09 7.284
1986 06 10 3.872
1986 06 11 3.843
1986 06 12 4.028
1986 06 13 4.459
1986 06 14 3.758
1986 06 15 4.054
1986 06 16 3.942
1986 06 17 3.252
1986 06 18 3.945
1986 06 19 4.207
1986 06 20 4.102
1986 06 21 3.828
1986 06 22 5.322
1986 06 23 4.823
1986 06 24 4.340
1986 06 25 4.104
1986 06 26 2.976
1986 06 27 5.669
1986 06 28 4.460
1986 06 29 3.931
1986 06 30 4.151
1986 07 01 5.748
1986 07 02 4.109
1986 07 03 4.042
1986 07 04 4.299
1986 07 05 5.128
1986 07 06 4.590
1986 07 07 4.393
1986 07 08 4.039
1986 07 09 3.751
1986 07 10 4.213
1986 07 11 3.968
1986 07 12 4.598
1986 07 13 3.404
1986 07 14 3.829
1986 07 15 4.130
1986 07 16 4.480
1986 07 17 3.935
1986 07 18 4.350
1986 07 19 4.748
1986 07 20 4.090
1986 07 21 3.627
1986 07 22 4.254
1986 07 23 3.697
1986 07 24 3.081
1986 07 25 3.911
1986 07 26 4.143
1986 07 27 4.107
1986 07 28 4.183
1986 07 29 4.580
1986 07 30 3.579
1986 07 31 3.883
1986 08 01 3.651
1986 08 02 3.805
1986 08 03 4.278
1986 08 04 3.745
1986 08 05 3.877
1986 08 06 3.793
1986 08 07 3.522
1986 08 08 3.980
1986 08 09 3.474
1986 08 10 4.531
1986 08 11 5.351
1986 08 12 3.532
1986 08 13 4.274
1986 08 14 4.536
1986 08 15 3.626
1986 08 16 3.819
1986 08 17 3.509
1986 08 18 3.376
1986 08 19 4.070
1986 08 20 4.683
1986 08 21 4.533
1986 08 22 4.152
1986 08 23 4.606
1986 08 24 3.955
1986 08 25 3.676
1986 08 26 4.031
1986 08 27 3.900
1986 08 28 4.433
1986 08 29 4.066
1986 08 30 4.486
1986 08 31 4.107
1986 09 01 4.152
1986 09 02 4.112
1986 09 03 4.318
1986 09 04 4.310
1986 09 05 4.961
1986 09 06 4.657
1986 09 07 5.043
1986 09 08 4.658
1986 09 09 4.479
1986 09 10 4.438
1986 09 11 4.260
1986 09 12 3.524
1986 09 13 4.208
1986 09 14 4.248
1986 09 15 4.302
1986 09 16 3.883
1986 09 17 4.334
1986 09 18 4.541
1986 09 19 3.717
1986 09 20 4.323
1986 09 21 4.076
1986 09 22 4.099
1986 09 23 4.731
1986 09 24 4.465
1986 09 25 4.426
1986 09 26 4.116
1986 09 27 4.842
1986 09 28 4.847
1986 09 29 4.647
1986 09 30 3.989
1986 10 01 4.208
1986 10 02 4.263
1986 10 03 4.071
1986 10 04 3.691
1986 10 05 4.239
1986 10 06 4.217
1986 10 07 5.124
1986 10 08 4.172
1986 10 09 4.809
1986 10 10 4.031
1986 10 11 4.962
1986 10 12 3.383
1986 10 13 4.865
1986 10 14 4.681
1986 10 15 3.693
1986 10 16 3.782
1986 10 17 4.544
1986 10 18 3.940
1986 10 19 4.184
1986 10 20 3.708
1986 10 21 3.760
1986 10 22 4.849
1986 10 23 4.998
1986 10 24 4.412
1986 10 25 3.778
1986 10 26 3.615
1986 10 27 3.833
1986 10 28 3.602
1986 10 29 3.594
1986 10 30 4.845
1986 10 31 4.115
1986 11 01 3.699
1986 11 02 3.873
1986 11 03 4.966
1986 11 04 5.883
1986 11 05 4.776
1986 11 06 4.068
1986 11 07 3.708
1986 11 08 4.260
1986 11 09 5.025
1986 11 10 5.259
1986 11 11 4.453
1986 11 12 2.976
1986 11 13 4.016
1986 11 14 4.057
1986 11 15 3.014
1986 11 16 3.309
1986 11 17 4.320
1986 11 18 4.331
1986 11 19 3.627
1986 11 20 3.374
1986 11 21 2.638
1986 11 22 4.642
1986 11 23 2.996
1986 11 24 4.052
1986 11 25 5.261
1986 11 26 3.149
1986 11 27 3.239
1986 11 28 3.011
1986 11 29 3.146
1986 11 30 3.038
1986 12 01 3.422
1986 12 02 2.971
1986 12 03 3.573
1986 12 04 3.482
1986 12 05 6.421
1986 12 06 4.464
1986 12 07 3.316
1986 12 08 2.996
1986 12 09 2.905
1986 12 10 3.164
1986 12 11 3.549
1986 12 12 3.291
1986 12 13 2.980
1986 12 14 3.350
1986 12 15 3.340
