year month day evapotransp_gleam
1983 06 24 3.898
1983 06 25 1.994
1983 06 26 1.553
1983 06 27 3.291
1983 06 28 2.920
1983 06 29 0.470
1983 06 30 0.678
1983 07 01 0.789
1983 07 02 2.767
1983 07 03 1.032
1983 07 04 0.776
1983 07 05 2.212
1983 07 06 3.368
1983 07 07 5.111
1983 07 08 4.121
1983 07 09 3.562
1983 07 10 2.255
1983 07 11 1.934
1983 07 12 4.733
1983 07 13 3.225
1983 07 14 1.452
1983 07 15 0.945
1983 07 16 2.379
1983 07 17 1.384
1983 07 18 1.017
1983 07 19 0.904
1983 07 20 0.984
1983 07 21 0.935
1983 07 22 1.275
1983 07 23 1.128
1983 07 24 1.369
1983 07 25 3.029
1983 07 26 2.265
1983 07 27 2.313
1983 07 28 2.845
1983 07 29 1.214
1983 07 30 1.450
1983 07 31 1.886
1983 08 01 1.587
1983 08 02 0.971
1983 08 03 0.692
1983 08 04 1.237
1983 08 05 1.436
1983 08 06 1.337
1983 08 07 1.552
1983 08 08 1.745
1983 08 09 0.855
1983 08 10 1.376
1983 08 11 2.132
1983 08 12 1.937
1983 08 13 1.974
1983 08 14 2.597
1983 08 15 2.183
1983 08 16 1.872
1983 08 17 1.233
1983 08 18 1.681
1983 08 19 1.519
1983 08 20 1.704
1983 08 21 1.683
1983 08 22 1.691
1983 08 23 2.042
1983 08 24 1.759
1983 08 25 2.544
1983 08 26 2.388
1983 08 27 2.441
1983 08 28 2.504
1983 08 29 2.482
1983 08 30 2.497
1983 08 31 2.474
1983 09 01 1.621
1983 09 02 2.604
1983 09 03 1.765
1983 09 04 1.641
1983 09 05 1.782
1983 09 06 2.661
1983 09 07 1.733
1983 09 08 0.551
1983 09 09 1.893
1983 09 10 2.154
1983 09 11 1.307
1983 09 12 1.422
1983 09 13 1.074
1983 09 14 2.488
1983 09 15 1.934
1983 09 16 2.879
1983 09 17 1.822
1983 09 18 2.212
1983 09 19 1.058
1983 09 20 2.354
1983 09 21 2.676
1983 09 22 2.012
1983 09 23 2.507
1983 09 24 3.525
1983 09 25 1.944
1983 09 26 2.509
1983 09 27 2.549
1983 09 28 3.562
1983 09 29 2.639
1983 09 30 2.087
1983 10 01 2.814
1983 10 02 1.485
1983 10 03 2.215
1983 10 04 2.908
1983 10 05 3.549
1983 10 06 3.084
1983 10 07 2.953
1983 10 08 3.335
1983 10 09 3.183
1983 10 10 4.135
1983 10 11 2.165
1983 10 12 2.817
1983 10 13 2.209
1983 10 14 2.820
1983 10 15 3.734
1983 10 16 3.784
1983 10 17 2.829
1983 10 18 2.707
1983 10 19 2.590
1983 10 20 2.827
1983 10 21 3.346
1983 10 22 4.505
1983 10 23 3.615
1983 10 24 2.912
1983 10 25 2.139
1983 10 26 2.553
1983 10 27 2.308
1983 10 28 3.696
1983 10 29 3.590
1983 10 30 4.537
1983 10 31 2.976
1983 11 01 2.948
1983 11 02 2.921
1983 11 03 4.014
1983 11 04 3.222
1983 11 05 3.467
1983 11 06 3.366
1983 11 07 4.151
1983 11 08 3.892
1983 11 09 2.971
1983 11 10 4.091
1983 11 11 2.148
1983 11 12 5.107
1983 11 13 3.855
1983 11 14 3.498
1983 11 15 4.569
1983 11 16 3.733
1983 11 17 4.379
1983 11 18 4.547
1983 11 19 2.375
1983 11 20 4.587
1983 11 21 3.206
1983 11 22 4.559
1983 11 23 3.457
1983 11 24 4.083
1983 11 25 4.392
1983 11 26 4.767
1983 11 27 5.228
1983 11 28 4.991
1983 11 29 4.081
1983 11 30 4.041
1983 12 01 4.349
1983 12 02 3.462
1983 12 03 1.618
1983 12 04 3.531
1983 12 05 4.019
1983 12 06 4.022
1983 12 07 4.064
1983 12 08 3.951
1983 12 09 4.788
1983 12 10 4.484
1983 12 11 4.535
1983 12 12 4.647
1983 12 13 4.415
1983 12 14 4.181
1983 12 15 4.256
1983 12 16 4.568
1983 12 17 4.517
1983 12 18 4.693
1983 12 19 3.396
1983 12 20 3.478
1983 12 21 4.384
1983 12 22 4.875
1983 12 23 5.312
1983 12 24 4.328
1983 12 25 4.914
1983 12 26 4.288
1983 12 27 3.883
1983 12 28 3.946
1983 12 29 3.975
1983 12 30 4.609
1983 12 31 5.547
1984 01 01 5.280
1984 01 02 5.607
1984 01 03 4.812
1984 01 04 4.385
1984 01 05 4.077
1984 01 06 4.426
1984 01 07 4.670
1984 01 08 5.787
1984 01 09 5.335
1984 01 10 4.733
1984 01 11 5.824
1984 01 12 4.706
1984 01 13 4.574
1984 01 14 5.303
1984 01 15 4.817
1984 01 16 4.486
1984 01 17 5.656
1984 01 18 5.751
1984 01 19 4.475
1984 01 20 4.433
1984 01 21 3.368
1984 01 22 3.673
1984 01 23 2.774
1984 01 24 3.572
1984 01 25 3.526
1984 01 26 3.272
1984 01 27 4.294
1984 01 28 3.693
1984 01 29 3.082
1984 01 30 4.122
1984 01 31 5.722
1984 02 01 4.910
1984 02 02 5.685
1984 02 03 5.805
1984 02 04 4.812
1984 02 05 4.499
1984 02 06 4.481
1984 02 07 2.370
1984 02 08 4.137
1984 02 09 4.651
1984 02 10 4.577
1984 02 11 5.097
1984 02 12 4.619
1984 02 13 4.963
1984 02 14 4.384
1984 02 15 4.686
1984 02 16 4.777
1984 02 17 4.306
1984 02 18 4.364
1984 02 19 3.922
1984 02 20 4.046
1984 02 21 3.983
1984 02 22 5.145
1984 02 23 5.213
1984 02 24 5.330
1984 02 25 4.088
1984 02 26 4.053
1984 02 27 4.848
1984 02 28 5.294
1984 02 29 5.079
1984 03 01 4.985
1984 03 02 4.596
1984 03 03 3.782
1984 03 04 3.101
1984 03 05 4.340
1984 03 06 3.694
1984 03 07 3.961
1984 03 08 3.218
1984 03 09 3.025
1984 03 10 3.322
1984 03 11 3.596
1984 03 12 2.727
1984 03 13 1.944
1984 03 14 2.088
1984 03 15 2.653
1984 03 16 2.855
1984 03 17 3.073
1984 03 18 3.774
1984 03 19 1.179
1984 03 20 3.639
1984 03 21 2.275
1984 03 22 2.030
1984 03 23 2.430
1984 03 24 2.936
1984 03 25 4.114
1984 03 26 2.229
1984 03 27 2.780
1984 03 28 2.991
1984 03 29 2.890
1984 03 30 1.311
1984 03 31 2.670
1984 04 01 2.122
1984 04 02 2.045
1984 04 03 1.489
1984 04 04 2.617
1984 04 05 2.548
1984 04 06 2.626
1984 04 07 1.755
1984 04 08 1.786
1984 04 09 2.773
1984 04 10 2.335
1984 04 11 1.291
1984 04 12 1.242
1984 04 13 2.607
1984 04 14 4.564
1984 04 15 2.796
1984 04 16 1.805
1984 04 17 2.765
1984 04 18 3.000
1984 04 19 1.903
1984 04 20 2.093
1984 04 21 1.855
1984 04 22 2.057
1984 04 23 3.025
1984 04 24 2.543
1984 04 25 1.584
1984 04 26 1.827
1984 04 27 1.794
1984 04 28 1.712
1984 04 29 2.352
1984 04 30 2.062
1984 05 01 1.011
1984 05 02 1.887
1984 05 03 1.587
1984 05 04 1.410
1984 05 05 2.093
1984 05 06 2.131
1984 05 07 1.783
1984 05 08 1.933
1984 05 09 1.818
1984 05 10 1.562
1984 05 11 2.511
1984 05 12 2.650
1984 05 13 2.775
1984 05 14 2.660
1984 05 15 1.847
1984 05 16 1.387
1984 05 17 1.586
1984 05 18 1.410
1984 05 19 1.103
1984 05 20 1.799
1984 05 21 1.722
1984 05 22 1.712
1984 05 23 1.583
1984 05 24 1.568
1984 05 25 1.575
1984 05 26 1.640
1984 05 27 1.657
1984 05 28 1.641
1984 05 29 2.163
1984 05 30 1.277
1984 05 31 0.994
1984 06 01 1.212
1984 06 02 1.520
1984 06 03 1.267
1984 06 04 1.211
1984 06 05 1.151
1984 06 06 0.791
1984 06 07 1.612
1984 06 08 1.061
1984 06 09 1.573
1984 06 10 1.081
1984 06 11 1.011
1984 06 12 1.979
1984 06 13 2.745
1984 06 14 4.678
1984 06 15 3.029
1984 06 16 1.738
1984 06 17 2.689
1984 06 18 1.810
1984 06 19 0.257
1984 06 20 1.296
1984 06 21 1.224
1984 06 22 1.292
1984 06 23 1.416
1984 06 24 1.248
1984 06 25 1.264
1984 06 26 2.685
1984 06 27 1.053
1984 06 28 0.712
1984 06 29 0.945
1984 06 30 0.909
1984 07 01 1.173
1984 07 02 1.378
1984 07 03 2.540
1984 07 04 2.675
1984 07 05 1.415
1984 07 06 1.043
1984 07 07 2.738
1984 07 08 1.553
1984 07 09 1.410
1984 07 10 1.233
1984 07 11 1.307
1984 07 12 1.395
1984 07 13 1.780
1984 07 14 0.915
1984 07 15 1.615
1984 07 16 1.562
1984 07 17 1.524
1984 07 18 1.547
1984 07 19 1.596
1984 07 20 1.380
1984 07 21 0.942
1984 07 22 1.068
1984 07 23 0.991
1984 07 24 0.995
1984 07 25 1.332
1984 07 26 1.129
1984 07 27 1.408
1984 07 28 1.239
1984 07 29 0.665
1984 07 30 1.486
1984 07 31 1.564
1984 08 01 1.586
1984 08 02 2.748
1984 08 03 1.905
1984 08 04 1.454
1984 08 05 2.066
1984 08 06 3.675
1984 08 07 3.405
1984 08 08 3.221
1984 08 09 1.776
1984 08 10 2.177
1984 08 11 2.013
1984 08 12 1.703
1984 08 13 1.068
1984 08 14 0.868
1984 08 15 1.002
1984 08 16 2.068
1984 08 17 1.366
1984 08 18 1.226
1984 08 19 1.105
1984 08 20 1.948
1984 08 21 2.081
1984 08 22 2.908
1984 08 23 1.966
1984 08 24 2.553
1984 08 25 1.834
1984 08 26 1.515
1984 08 27 1.789
1984 08 28 1.718
1984 08 29 0.830
1984 08 30 1.514
1984 08 31 1.735
1984 09 01 1.667
1984 09 02 2.218
1984 09 03 2.312
1984 09 04 2.512
1984 09 05 2.644
1984 09 06 0.664
1984 09 07 2.368
1984 09 08 1.515
1984 09 09 2.563
1984 09 10 2.300
1984 09 11 2.472
1984 09 12 2.496
1984 09 13 2.696
1984 09 14 2.094
1984 09 15 2.801
1984 09 16 2.744
1984 09 17 2.375
1984 09 18 2.902
1984 09 19 2.491
1984 09 20 1.986
1984 09 21 2.854
1984 09 22 2.859
1984 09 23 2.841
1984 09 24 2.934
1984 09 25 2.112
1984 09 26 2.119
1984 09 27 3.812
1984 09 28 2.404
1984 09 29 2.968
1984 09 30 2.764
1984 10 01 3.291
1984 10 02 3.322
1984 10 03 3.576
1984 10 04 3.126
1984 10 05 3.495
1984 10 06 2.384
1984 10 07 2.227
1984 10 08 1.568
1984 10 09 3.871
1984 10 10 3.849
1984 10 11 3.469
1984 10 12 3.616
1984 10 13 3.692
1984 10 14 2.978
1984 10 15 3.914
1984 10 16 3.780
1984 10 17 4.179
1984 10 18 2.980
1984 10 19 2.827
1984 10 20 3.814
1984 10 21 3.586
1984 10 22 4.176
1984 10 23 3.510
1984 10 24 1.830
1984 10 25 2.450
1984 10 26 3.989
1984 10 27 4.059
1984 10 28 3.923
1984 10 29 4.202
1984 10 30 4.259
1984 10 31 2.776
1984 11 01 4.654
1984 11 02 4.594
1984 11 03 2.035
1984 11 04 3.070
1984 11 05 1.912
1984 11 06 2.074
1984 11 07 2.254
1984 11 08 4.602
1984 11 09 2.124
1984 11 10 4.674
1984 11 11 2.555
1984 11 12 3.045
1984 11 13 1.417
1984 11 14 2.565
1984 11 15 3.001
1984 11 16 2.787
1984 11 17 2.941
1984 11 18 1.682
1984 11 19 3.537
1984 11 20 3.556
1984 11 21 3.266
1984 11 22 3.927
1984 11 23 4.222
1984 11 24 4.649
1984 11 25 3.391
1984 11 26 3.954
1984 11 27 3.752
1984 11 28 4.471
1984 11 29 4.105
1984 11 30 4.384
1984 12 01 3.016
1984 12 02 5.216
1984 12 03 3.754
1984 12 04 3.446
1984 12 05 4.722
1984 12 06 2.964
1984 12 07 2.945
1984 12 08 1.758
1984 12 09 3.691
1984 12 10 3.911
1984 12 11 3.506
1984 12 12 2.448
1984 12 13 3.221
1984 12 14 2.034
1984 12 15 5.476
1984 12 16 4.276
1984 12 17 3.905
1984 12 18 4.070
1984 12 19 4.142
1984 12 20 3.052
1984 12 21 4.163
1984 12 22 4.328
1984 12 23 4.237
1984 12 24 4.320
1984 12 25 1.923
1984 12 26 4.361
1984 12 27 3.934
1984 12 28 2.291
1984 12 29 3.943
1984 12 30 3.691
1984 12 31 3.868
1985 01 01 4.123
1985 01 02 3.741
1985 01 03 4.244
1985 01 04 4.491
1985 01 05 4.423
1985 01 06 5.200
1985 01 07 3.632
1985 01 08 5.017
1985 01 09 4.679
1985 01 10 4.603
1985 01 11 4.724
1985 01 12 4.747
1985 01 13 4.678
1985 01 14 3.217
1985 01 15 4.321
1985 01 16 4.496
1985 01 17 3.564
1985 01 18 4.890
1985 01 19 4.450
1985 01 20 3.640
1985 01 21 2.818
1985 01 22 3.705
1985 01 23 2.889
1985 01 24 4.534
1985 01 25 4.576
1985 01 26 4.633
1985 01 27 3.806
1985 01 28 3.785
1985 01 29 4.199
1985 01 30 4.183
1985 01 31 5.680
1985 02 01 4.495
1985 02 02 4.437
1985 02 03 4.536
1985 02 04 4.573
1985 02 05 4.199
1985 02 06 4.391
1985 02 07 3.592
1985 02 08 5.133
1985 02 09 5.306
1985 02 10 5.267
1985 02 11 4.678
1985 02 12 4.078
1985 02 13 3.401
1985 02 14 3.412
1985 02 15 2.886
1985 02 16 4.779
1985 02 17 4.425
1985 02 18 4.823
1985 02 19 4.153
1985 02 20 4.006
1985 02 21 4.153
1985 02 22 2.581
1985 02 23 2.238
1985 02 24 3.635
1985 02 25 3.233
1985 02 26 4.040
1985 02 27 4.663
1985 02 28 2.380
1985 03 01 2.263
1985 03 02 3.185
1985 03 03 3.165
1985 03 04 3.113
1985 03 05 2.319
1985 03 06 2.971
1985 03 07 3.139
1985 03 08 3.586
1985 03 09 3.180
1985 03 10 3.768
1985 03 11 3.162
1985 03 12 2.836
1985 03 13 2.773
1985 03 14 3.125
1985 03 15 2.686
1985 03 16 1.471
1985 03 17 2.943
1985 03 18 3.687
1985 03 19 2.556
1985 03 20 3.660
1985 03 21 2.492
1985 03 22 3.226
1985 03 23 4.162
1985 03 24 3.462
1985 03 25 4.074
1985 03 26 3.818
1985 03 27 3.655
1985 03 28 4.107
1985 03 29 3.900
1985 03 30 3.678
1985 03 31 2.622
1985 04 01 2.255
1985 04 02 4.043
1985 04 03 3.309
1985 04 04 4.221
1985 04 05 3.160
1985 04 06 3.488
1985 04 07 2.694
1985 04 08 2.232
1985 04 09 2.073
1985 04 10 2.323
1985 04 11 3.212
1985 04 12 1.434
1985 04 13 1.227
1985 04 14 1.948
1985 04 15 2.810
1985 04 16 3.222
1985 04 17 1.531
1985 04 18 3.169
1985 04 19 0.920
1985 04 20 1.652
1985 04 21 2.423
1985 04 22 2.260
1985 04 23 2.194
1985 04 24 1.864
1985 04 25 2.009
1985 04 26 2.476
1985 04 27 2.440
1985 04 28 2.199
1985 04 29 2.427
1985 04 30 1.624
1985 05 01 0.933
1985 05 02 2.024
1985 05 03 1.635
1985 05 04 1.775
1985 05 05 1.703
1985 05 06 1.693
1985 05 07 1.321
1985 05 08 1.607
1985 05 09 1.868
1985 05 10 2.014
1985 05 11 1.468
1985 05 12 1.479
1985 05 13 1.412
1985 05 14 1.564
1985 05 15 1.646
1985 05 16 1.675
1985 05 17 1.609
1985 05 18 1.692
1985 05 19 1.479
1985 05 20 2.390
1985 05 21 2.172
1985 05 22 1.770
1985 05 23 2.095
1985 05 24 2.357
1985 05 25 1.436
1985 05 26 1.510
1985 05 27 1.397
1985 05 28 1.432
1985 05 29 1.182
1985 05 30 0.864
1985 05 31 1.678
1985 06 01 1.359
1985 06 02 2.275
1985 06 03 0.298
1985 06 04 0.824
1985 06 05 1.139
1985 06 06 0.934
1985 06 07 0.703
1985 06 08 0.325
1985 06 09 1.005
1985 06 10 0.901
1985 06 11 0.945
1985 06 12 1.060
1985 06 13 1.022
1985 06 14 1.145
1985 06 15 1.351
1985 06 16 1.212
1985 06 17 0.810
1985 06 18 0.834
1985 06 19 1.430
1985 06 20 1.230
1985 06 21 1.224
1985 06 22 1.256
1985 06 23 1.371
1985 06 24 1.289
1985 06 25 1.189
1985 06 26 1.254
1985 06 27 1.144
1985 06 28 1.187
1985 06 29 1.128
1985 06 30 2.019
1985 07 01 2.429
1985 07 02 2.129
1985 07 03 1.141
1985 07 04 1.576
1985 07 05 2.469
1985 07 06 1.320
1985 07 07 1.067
1985 07 08 1.085
1985 07 09 1.208
1985 07 10 1.046
1985 07 11 0.811
1985 07 12 0.608
1985 07 13 1.202
1985 07 14 1.344
1985 07 15 1.027
1985 07 16 1.130
1985 07 17 1.421
1985 07 18 1.381
1985 07 19 1.297
1985 07 20 1.264
1985 07 21 1.378
1985 07 22 1.321
1985 07 23 1.384
1985 07 24 1.189
1985 07 25 1.331
1985 07 26 1.528
1985 07 27 1.264
1985 07 28 1.553
1985 07 29 2.608
1985 07 30 1.869
1985 07 31 1.751
1985 08 01 1.909
1985 08 02 1.755
1985 08 03 1.378
1985 08 04 1.753
1985 08 05 1.826
1985 08 06 1.789
1985 08 07 1.654
1985 08 08 1.834
1985 08 09 1.834
1985 08 10 1.569
1985 08 11 0.940
1985 08 12 0.957
1985 08 13 2.022
1985 08 14 1.872
1985 08 15 2.081
1985 08 16 2.002
1985 08 17 1.664
1985 08 18 1.793
1985 08 19 2.010
1985 08 20 2.131
1985 08 21 1.904
1985 08 22 1.517
1985 08 23 1.890
1985 08 24 1.964
1985 08 25 1.755
1985 08 26 2.004
1985 08 27 1.034
1985 08 28 2.044
1985 08 29 2.107
1985 08 30 1.687
1985 08 31 2.577
1985 09 01 2.424
1985 09 02 3.150
1985 09 03 1.956
1985 09 04 1.548
1985 09 05 1.457
1985 09 06 2.127
1985 09 07 2.462
1985 09 08 2.599
1985 09 09 2.845
1985 09 10 2.590
1985 09 11 1.921
1985 09 12 3.066
1985 09 13 2.265
1985 09 14 2.733
1985 09 15 2.975
1985 09 16 3.151
1985 09 17 2.802
1985 09 18 2.339
1985 09 19 3.819
1985 09 20 3.298
1985 09 21 2.806
1985 09 22 2.964
1985 09 23 1.169
1985 09 24 2.799
1985 09 25 3.164
1985 09 26 3.205
1985 09 27 3.175
1985 09 28 1.637
1985 09 29 2.902
1985 09 30 3.407
1985 10 01 2.618
1985 10 02 2.537
1985 10 03 3.466
1985 10 04 3.529
1985 10 05 3.584
1985 10 06 3.617
1985 10 07 2.647
1985 10 08 3.120
1985 10 09 3.042
1985 10 10 3.994
1985 10 11 2.605
1985 10 12 3.888
1985 10 13 3.738
1985 10 14 3.771
1985 10 15 3.861
1985 10 16 4.344
1985 10 17 3.255
1985 10 18 3.679
1985 10 19 3.592
1985 10 20 2.650
1985 10 21 2.238
1985 10 22 3.229
1985 10 23 3.454
1985 10 24 3.434
1985 10 25 3.651
1985 10 26 3.586
1985 10 27 3.538
1985 10 28 3.079
1985 10 29 3.039
1985 10 30 3.520
1985 10 31 4.317
1985 11 01 3.183
1985 11 02 2.261
1985 11 03 1.519
1985 11 04 1.985
1985 11 05 3.192
1985 11 06 4.040
1985 11 07 4.299
1985 11 08 4.028
1985 11 09 4.326
1985 11 10 4.126
1985 11 11 4.870
1985 11 12 3.696
1985 11 13 4.384
1985 11 14 4.572
1985 11 15 4.214
1985 11 16 4.236
1985 11 17 4.278
1985 11 18 4.339
1985 11 19 4.296
1985 11 20 5.224
1985 11 21 4.700
1985 11 22 4.056
1985 11 23 4.856
1985 11 24 4.430
1985 11 25 3.431
1985 11 26 4.111
1985 11 27 4.007
1985 11 28 2.918
1985 11 29 3.842
1985 11 30 4.385
1985 12 01 3.918
1985 12 02 2.958
1985 12 03 2.487
1985 12 04 2.387
1985 12 05 3.955
1985 12 06 4.102
1985 12 07 4.160
1985 12 08 4.201
1985 12 09 4.025
1985 12 10 4.644
1985 12 11 3.694
1985 12 12 3.755
1985 12 13 3.649
1985 12 14 3.782
1985 12 15 4.190
1985 12 16 4.171
1985 12 17 4.116
1985 12 18 4.333
1985 12 19 3.740
1985 12 20 4.953
1985 12 21 4.231
1985 12 22 4.590
1985 12 23 5.130
1985 12 24 2.576
1985 12 25 4.232
1985 12 26 4.097
1985 12 27 3.401
1985 12 28 3.432
1985 12 29 3.207
1985 12 30 4.279
1985 12 31 4.217
1986 01 01 3.123
1986 01 02 3.418
1986 01 03 4.763
1986 01 04 3.830
1986 01 05 4.819
1986 01 06 4.122
1986 01 07 4.137
1986 01 08 3.456
1986 01 09 4.475
1986 01 10 5.379
1986 01 11 4.093
1986 01 12 4.491
1986 01 13 4.722
1986 01 14 3.900
1986 01 15 3.829
1986 01 16 3.997
1986 01 17 3.976
1986 01 18 5.072
1986 01 19 5.123
1986 01 20 2.861
1986 01 21 2.526
1986 01 22 2.464
1986 01 23 3.342
1986 01 24 3.793
1986 01 25 3.950
1986 01 26 3.788
1986 01 27 5.237
1986 01 28 4.287
1986 01 29 3.940
1986 01 30 4.806
1986 01 31 4.891
1986 02 01 3.883
1986 02 02 2.355
1986 02 03 2.414
1986 02 04 2.916
1986 02 05 3.626
1986 02 06 3.726
1986 02 07 3.962
1986 02 08 3.851
1986 02 09 2.805
1986 02 10 4.345
1986 02 11 4.317
1986 02 12 1.882
1986 02 13 3.696
1986 02 14 3.264
1986 02 15 3.450
1986 02 16 3.831
1986 02 17 3.632
1986 02 18 3.175
1986 02 19 3.336
1986 02 20 3.141
1986 02 21 2.190
1986 02 22 3.688
1986 02 23 3.290
1986 02 24 4.084
1986 02 25 4.444
1986 02 26 4.760
1986 02 27 3.471
1986 02 28 4.493
1986 03 01 2.685
1986 03 02 2.251
1986 03 03 3.651
1986 03 04 3.758
1986 03 05 2.255
1986 03 06 3.563
1986 03 07 3.655
1986 03 08 3.471
1986 03 09 2.857
1986 03 10 3.758
1986 03 11 3.263
1986 03 12 3.674
1986 03 13 3.742
1986 03 14 4.226
1986 03 15 4.843
1986 03 16 3.266
1986 03 17 4.041
1986 03 18 4.132
1986 03 19 2.605
1986 03 20 1.990
1986 03 21 3.195
1986 03 22 2.613
1986 03 23 3.264
1986 03 24 3.482
1986 03 25 3.023
1986 03 26 3.069
1986 03 27 2.340
1986 03 28 3.005
1986 03 29 2.940
1986 03 30 2.213
1986 03 31 2.905
1986 04 01 2.718
1986 04 02 2.777
1986 04 03 3.815
1986 04 04 4.144
1986 04 05 2.501
1986 04 06 3.558
1986 04 07 2.055
1986 04 08 2.696
1986 04 09 2.765
1986 04 10 2.991
1986 04 11 2.903
1986 04 12 2.629
1986 04 13 2.842
1986 04 14 3.618
1986 04 15 2.352
1986 04 16 1.940
1986 04 17 1.073
1986 04 18 1.246
1986 04 19 0.551
1986 04 20 2.793
1986 04 21 3.623
1986 04 22 2.576
1986 04 23 1.811
1986 04 24 1.445
1986 04 25 2.013
1986 04 26 1.808
1986 04 27 2.068
1986 04 28 1.112
1986 04 29 1.796
1986 04 30 1.805
1986 05 01 1.943
1986 05 02 2.041
1986 05 03 2.010
1986 05 04 1.916
1986 05 05 1.773
1986 05 06 1.061
1986 05 07 1.807
1986 05 08 2.103
1986 05 09 1.461
1986 05 10 3.358
1986 05 11 0.798
1986 05 12 3.132
1986 05 13 3.219
1986 05 14 1.246
1986 05 15 1.076
1986 05 16 1.880
1986 05 17 2.759
1986 05 18 2.077
1986 05 19 1.441
1986 05 20 2.217
1986 05 21 1.646
1986 05 22 0.513
1986 05 23 1.253
1986 05 24 1.334
1986 05 25 1.873
1986 05 26 1.292
1986 05 27 1.116
1986 05 28 1.002
1986 05 29 1.463
1986 05 30 2.844
1986 05 31 1.686
1986 06 01 0.942
1986 06 02 1.054
1986 06 03 1.002
1986 06 04 1.293
1986 06 05 1.153
1986 06 06 0.892
1986 06 07 1.001
1986 06 08 0.663
1986 06 09 1.415
1986 06 10 1.208
1986 06 11 1.349
1986 06 12 1.334
1986 06 13 1.275
1986 06 14 1.277
1986 06 15 1.192
1986 06 16 1.427
1986 06 17 1.293
1986 06 18 1.249
1986 06 19 1.198
1986 06 20 1.164
1986 06 21 1.152
1986 06 22 1.114
1986 06 23 1.174
1986 06 24 1.339
1986 06 25 1.918
1986 06 26 0.760
1986 06 27 0.951
1986 06 28 0.715
1986 06 29 0.363
1986 06 30 1.377
1986 07 01 0.995
1986 07 02 1.029
1986 07 03 0.685
1986 07 04 1.335
1986 07 05 0.806
1986 07 06 0.548
1986 07 07 0.564
1986 07 08 0.648
1986 07 09 1.028
1986 07 10 0.744
1986 07 11 1.278
1986 07 12 1.161
1986 07 13 1.181
1986 07 14 1.233
1986 07 15 1.237
1986 07 16 1.386
1986 07 17 0.642
1986 07 18 0.789
1986 07 19 1.349
1986 07 20 1.886
1986 07 21 1.092
1986 07 22 0.622
1986 07 23 1.102
1986 07 24 1.488
1986 07 25 1.384
1986 07 26 1.446
1986 07 27 1.229
1986 07 28 0.981
1986 07 29 1.633
1986 07 30 1.677
1986 07 31 1.564
1986 08 01 1.443
1986 08 02 1.654
1986 08 03 1.638
1986 08 04 1.817
1986 08 05 1.854
1986 08 06 1.686
1986 08 07 1.940
1986 08 08 1.684
1986 08 09 1.878
1986 08 10 1.871
1986 08 11 1.642
1986 08 12 2.218
1986 08 13 2.319
1986 08 14 2.323
1986 08 15 1.966
1986 08 16 2.376
1986 08 17 1.782
1986 08 18 1.523
1986 08 19 1.609
1986 08 20 1.882
1986 08 21 1.979
1986 08 22 2.105
1986 08 23 3.758
1986 08 24 1.876
1986 08 25 1.489
1986 08 26 1.975
1986 08 27 2.187
1986 08 28 2.239
1986 08 29 2.345
1986 08 30 1.340
1986 08 31 1.154
1986 09 01 1.965
1986 09 02 1.679
1986 09 03 2.763
1986 09 04 1.952
1986 09 05 2.185
1986 09 06 2.439
1986 09 07 2.010
1986 09 08 2.636
1986 09 09 2.822
1986 09 10 2.766
1986 09 11 2.712
1986 09 12 2.731
1986 09 13 2.938
1986 09 14 3.024
1986 09 15 3.454
1986 09 16 1.413
1986 09 17 2.512
1986 09 18 2.124
1986 09 19 1.607
1986 09 20 0.731
1986 09 21 2.175
1986 09 22 3.437
1986 09 23 3.724
1986 09 24 1.675
1986 09 25 2.368
1986 09 26 1.319
1986 09 27 2.098
1986 09 28 2.265
1986 09 29 2.679
1986 09 30 3.252
1986 10 01 3.311
1986 10 02 3.326
1986 10 03 3.662
1986 10 04 3.555
1986 10 05 3.791
1986 10 06 3.697
1986 10 07 3.834
1986 10 08 3.927
1986 10 09 2.829
1986 10 10 3.339
1986 10 11 1.770
1986 10 12 2.336
1986 10 13 3.172
1986 10 14 3.540
1986 10 15 3.647
1986 10 16 3.928
1986 10 17 4.462
1986 10 18 1.502
1986 10 19 1.731
1986 10 20 1.088
1986 10 21 2.364
1986 10 22 3.325
1986 10 23 3.572
1986 10 24 3.396
1986 10 25 3.491
1986 10 26 3.261
1986 10 27 2.528
1986 10 28 4.645
1986 10 29 4.397
1986 10 30 3.917
1986 10 31 4.161
1986 11 01 4.236
1986 11 02 3.996
1986 11 03 3.392
1986 11 04 3.310
1986 11 05 3.549
1986 11 06 4.172
1986 11 07 3.414
1986 11 08 3.632
1986 11 09 4.174
1986 11 10 2.030
1986 11 11 3.383
1986 11 12 2.734
1986 11 13 2.778
1986 11 14 2.839
1986 11 15 3.470
1986 11 16 3.691
1986 11 17 3.714
1986 11 18 4.252
1986 11 19 4.622
1986 11 20 4.634
1986 11 21 3.360
1986 11 22 4.876
1986 11 23 5.113
1986 11 24 3.159
1986 11 25 5.097
1986 11 26 6.379
1986 11 27 5.253
1986 11 28 4.398
1986 11 29 3.199
1986 11 30 2.344
1986 12 01 2.658
1986 12 02 3.682
1986 12 03 4.203
1986 12 04 3.777
1986 12 05 3.683
1986 12 06 4.749
1986 12 07 3.981
1986 12 08 4.795
1986 12 09 2.417
1986 12 10 4.983
1986 12 11 4.302
1986 12 12 3.550
1986 12 13 4.472
1986 12 14 4.242
1986 12 15 4.697
