year month day evapotransp_gleam
1983 06 24 1.585
1983 06 25 1.765
1983 06 26 1.914
1983 06 27 1.509
1983 06 28 1.778
1983 06 29 0.944
1983 06 30 1.139
1983 07 01 1.932
1983 07 02 1.857
1983 07 03 2.240
1983 07 04 1.327
1983 07 05 2.120
1983 07 06 1.861
1983 07 07 1.481
1983 07 08 1.686
1983 07 09 1.829
1983 07 10 1.780
1983 07 11 1.792
1983 07 12 1.923
1983 07 13 1.197
1983 07 14 2.088
1983 07 15 1.504
1983 07 16 2.136
1983 07 17 1.824
1983 07 18 1.821
1983 07 19 2.082
1983 07 20 1.803
1983 07 21 3.573
1983 07 22 1.026
1983 07 23 1.834
1983 07 24 1.954
1983 07 25 2.043
1983 07 26 1.589
1983 07 27 2.288
1983 07 28 1.891
1983 07 29 1.577
1983 07 30 1.661
1983 07 31 1.830
1983 08 01 1.904
1983 08 02 1.801
1983 08 03 2.134
1983 08 04 1.430
1983 08 05 1.744
1983 08 06 1.577
1983 08 07 1.939
1983 08 08 2.208
1983 08 09 2.350
1983 08 10 1.376
1983 08 11 1.465
1983 08 12 1.801
1983 08 13 1.647
1983 08 14 2.446
1983 08 15 2.446
1983 08 16 2.142
1983 08 17 1.627
1983 08 18 2.626
1983 08 19 2.264
1983 08 20 2.680
1983 08 21 1.349
1983 08 22 0.907
1983 08 23 0.826
1983 08 24 2.499
1983 08 25 2.534
1983 08 26 2.468
1983 08 27 2.291
1983 08 28 2.566
1983 08 29 2.419
1983 08 30 2.384
1983 08 31 2.724
1983 09 01 2.794
1983 09 02 1.397
1983 09 03 0.998
1983 09 04 1.483
1983 09 05 2.461
1983 09 06 2.283
1983 09 07 2.934
1983 09 08 3.257
1983 09 09 1.326
1983 09 10 1.054
1983 09 11 1.055
1983 09 12 1.257
1983 09 13 2.074
1983 09 14 2.189
1983 09 15 2.029
1983 09 16 2.810
1983 09 17 2.053
1983 09 18 2.159
1983 09 19 2.978
1983 09 20 1.001
1983 09 21 1.334
1983 09 22 1.642
1983 09 23 2.384
1983 09 24 3.602
1983 09 25 2.280
1983 09 26 3.033
1983 09 27 2.505
1983 09 28 2.368
1983 09 29 1.684
1983 09 30 2.883
1983 10 01 3.309
1983 10 02 2.555
1983 10 03 2.290
1983 10 04 2.579
1983 10 05 2.607
1983 10 06 2.312
1983 10 07 1.818
1983 10 08 2.490
1983 10 09 2.760
1983 10 10 4.545
1983 10 11 3.310
1983 10 12 2.901
1983 10 13 2.510
1983 10 14 1.875
1983 10 15 2.849
1983 10 16 3.963
1983 10 17 4.309
1983 10 18 4.159
1983 10 19 3.731
1983 10 20 2.512
1983 10 21 3.518
1983 10 22 3.915
1983 10 23 5.137
1983 10 24 2.630
1983 10 25 1.945
1983 10 26 1.944
1983 10 27 2.755
1983 10 28 3.533
1983 10 29 3.536
1983 10 30 4.061
1983 10 31 3.761
1983 11 01 3.339
1983 11 02 4.059
1983 11 03 1.491
1983 11 04 3.040
1983 11 05 3.939
1983 11 06 3.659
1983 11 07 4.295
1983 11 08 4.643
1983 11 09 4.886
1983 11 10 4.024
1983 11 11 2.915
1983 11 12 2.508
1983 11 13 3.718
1983 11 14 4.475
1983 11 15 4.362
1983 11 16 2.765
1983 11 17 4.198
1983 11 18 4.379
1983 11 19 4.270
1983 11 20 4.475
1983 11 21 4.437
1983 11 22 3.207
1983 11 23 2.091
1983 11 24 1.297
1983 11 25 3.918
1983 11 26 3.849
1983 11 27 2.407
1983 11 28 3.400
1983 11 29 3.198
1983 11 30 4.102
1983 12 01 3.737
1983 12 02 4.748
1983 12 03 1.896
1983 12 04 2.417
1983 12 05 2.716
1983 12 06 2.826
1983 12 07 3.351
1983 12 08 2.267
1983 12 09 2.988
1983 12 10 2.243
1983 12 11 2.573
1983 12 12 3.725
1983 12 13 4.063
1983 12 14 5.463
1983 12 15 5.071
1983 12 16 3.537
1983 12 17 4.631
1983 12 18 4.369
1983 12 19 4.504
1983 12 20 4.853
1983 12 21 4.894
1983 12 22 5.018
1983 12 23 5.128
1983 12 24 4.895
1983 12 25 3.978
1983 12 26 3.766
1983 12 27 4.061
1983 12 28 3.774
1983 12 29 4.678
1983 12 30 4.293
1983 12 31 5.065
1984 01 01 3.999
1984 01 02 5.384
1984 01 03 4.754
1984 01 04 5.137
1984 01 05 4.665
1984 01 06 5.456
1984 01 07 3.665
1984 01 08 4.539
1984 01 09 4.449
1984 01 10 5.096
1984 01 11 5.008
1984 01 12 5.043
1984 01 13 5.078
1984 01 14 5.005
1984 01 15 5.013
1984 01 16 5.121
1984 01 17 5.166
1984 01 18 5.038
1984 01 19 4.614
1984 01 20 5.180
1984 01 21 4.486
1984 01 22 4.078
1984 01 23 2.632
1984 01 24 1.921
1984 01 25 2.192
1984 01 26 2.238
1984 01 27 4.684
1984 01 28 5.392
1984 01 29 5.330
1984 01 30 4.812
1984 01 31 5.025
1984 02 01 5.082
1984 02 02 4.778
1984 02 03 4.909
1984 02 04 4.537
1984 02 05 4.445
1984 02 06 4.666
1984 02 07 5.066
1984 02 08 3.394
1984 02 09 3.852
1984 02 10 4.182
1984 02 11 3.748
1984 02 12 4.584
1984 02 13 4.319
1984 02 14 4.817
1984 02 15 5.212
1984 02 16 4.683
1984 02 17 4.762
1984 02 18 3.933
1984 02 19 3.981
1984 02 20 4.435
1984 02 21 4.646
1984 02 22 4.820
1984 02 23 4.212
1984 02 24 3.569
1984 02 25 4.086
1984 02 26 4.266
1984 02 27 4.191
1984 02 28 4.431
1984 02 29 4.149
1984 03 01 4.400
1984 03 02 4.050
1984 03 03 4.710
1984 03 04 4.182
1984 03 05 4.366
1984 03 06 4.409
1984 03 07 4.329
1984 03 08 3.960
1984 03 09 3.694
1984 03 10 3.791
1984 03 11 4.230
1984 03 12 2.878
1984 03 13 1.800
1984 03 14 2.356
1984 03 15 2.493
1984 03 16 3.481
1984 03 17 3.229
1984 03 18 3.706
1984 03 19 4.217
1984 03 20 3.398
1984 03 21 4.008
1984 03 22 2.599
1984 03 23 2.832
1984 03 24 3.323
1984 03 25 3.111
1984 03 26 3.242
1984 03 27 3.480
1984 03 28 3.304
1984 03 29 2.994
1984 03 30 3.784
1984 03 31 1.670
1984 04 01 2.505
1984 04 02 1.512
1984 04 03 2.115
1984 04 04 2.843
1984 04 05 2.247
1984 04 06 2.544
1984 04 07 2.293
1984 04 08 2.283
1984 04 09 2.171
1984 04 10 2.875
1984 04 11 2.328
1984 04 12 1.695
1984 04 13 2.446
1984 04 14 2.201
1984 04 15 2.882
1984 04 16 2.675
1984 04 17 3.233
1984 04 18 3.416
1984 04 19 3.404
1984 04 20 2.946
1984 04 21 2.787
1984 04 22 2.553
1984 04 23 2.823
1984 04 24 3.060
1984 04 25 2.735
1984 04 26 1.189
1984 04 27 2.184
1984 04 28 3.194
1984 04 29 2.909
1984 04 30 2.289
1984 05 01 2.597
1984 05 02 2.309
1984 05 03 2.546
1984 05 04 2.275
1984 05 05 2.525
1984 05 06 2.339
1984 05 07 2.416
1984 05 08 2.464
1984 05 09 2.508
1984 05 10 2.408
1984 05 11 2.172
1984 05 12 2.401
1984 05 13 2.345
1984 05 14 2.146
1984 05 15 3.129
1984 05 16 1.582
1984 05 17 1.767
1984 05 18 2.373
1984 05 19 2.145
1984 05 20 2.629
1984 05 21 2.190
1984 05 22 1.750
1984 05 23 1.675
1984 05 24 2.023
1984 05 25 2.010
1984 05 26 2.002
1984 05 27 1.975
1984 05 28 1.998
1984 05 29 1.738
1984 05 30 1.950
1984 05 31 1.317
1984 06 01 1.205
1984 06 02 1.687
1984 06 03 1.890
1984 06 04 1.689
1984 06 05 1.593
1984 06 06 1.646
1984 06 07 1.701
1984 06 08 1.732
1984 06 09 1.500
1984 06 10 1.758
1984 06 11 0.684
1984 06 12 1.415
1984 06 13 1.644
1984 06 14 1.141
1984 06 15 1.493
1984 06 16 1.541
1984 06 17 1.559
1984 06 18 1.500
1984 06 19 1.663
1984 06 20 1.479
1984 06 21 1.452
1984 06 22 1.486
1984 06 23 1.454
1984 06 24 1.540
1984 06 25 1.316
1984 06 26 1.262
1984 06 27 1.460
1984 06 28 0.976
1984 06 29 0.942
1984 06 30 0.996
1984 07 01 1.005
1984 07 02 1.012
1984 07 03 1.250
1984 07 04 1.376
1984 07 05 1.086
1984 07 06 1.274
1984 07 07 1.398
1984 07 08 1.256
1984 07 09 1.450
1984 07 10 1.109
1984 07 11 1.343
1984 07 12 1.333
1984 07 13 1.392
1984 07 14 1.045
1984 07 15 1.228
1984 07 16 1.405
1984 07 17 1.586
1984 07 18 1.875
1984 07 19 1.294
1984 07 20 1.183
1984 07 21 1.212
1984 07 22 0.941
1984 07 23 0.716
1984 07 24 0.981
1984 07 25 1.275
1984 07 26 1.119
1984 07 27 1.105
1984 07 28 1.272
1984 07 29 1.615
1984 07 30 1.920
1984 07 31 1.093
1984 08 01 1.397
1984 08 02 1.467
1984 08 03 1.597
1984 08 04 1.481
1984 08 05 1.604
1984 08 06 1.447
1984 08 07 1.527
1984 08 08 1.187
1984 08 09 1.469
1984 08 10 1.385
1984 08 11 1.402
1984 08 12 1.442
1984 08 13 1.445
1984 08 14 1.347
1984 08 15 1.555
1984 08 16 2.026
1984 08 17 1.690
1984 08 18 0.966
1984 08 19 0.883
1984 08 20 1.066
1984 08 21 1.553
1984 08 22 1.309
1984 08 23 0.427
1984 08 24 1.447
1984 08 25 1.439
1984 08 26 1.626
1984 08 27 0.992
1984 08 28 1.123
1984 08 29 1.305
1984 08 30 1.546
1984 08 31 1.330
1984 09 01 1.595
1984 09 02 1.949
1984 09 03 1.837
1984 09 04 1.949
1984 09 05 2.422
1984 09 06 2.087
1984 09 07 2.128
1984 09 08 2.145
1984 09 09 2.363
1984 09 10 1.794
1984 09 11 1.772
1984 09 12 1.775
1984 09 13 2.207
1984 09 14 2.176
1984 09 15 2.072
1984 09 16 2.305
1984 09 17 1.444
1984 09 18 1.028
1984 09 19 1.794
1984 09 20 3.137
1984 09 21 3.066
1984 09 22 2.854
1984 09 23 2.174
1984 09 24 2.243
1984 09 25 2.693
1984 09 26 3.078
1984 09 27 3.188
1984 09 28 3.750
1984 09 29 1.583
1984 09 30 1.046
1984 10 01 1.658
1984 10 02 2.410
1984 10 03 2.609
1984 10 04 2.729
1984 10 05 2.780
1984 10 06 3.023
1984 10 07 2.049
1984 10 08 2.198
1984 10 09 2.703
1984 10 10 3.354
1984 10 11 1.875
1984 10 12 0.801
1984 10 13 1.976
1984 10 14 2.381
1984 10 15 2.147
1984 10 16 1.921
1984 10 17 2.310
1984 10 18 2.402
1984 10 19 4.384
1984 10 20 1.377
1984 10 21 1.937
1984 10 22 4.149
1984 10 23 3.835
1984 10 24 4.234
1984 10 25 3.038
1984 10 26 3.630
1984 10 27 4.046
1984 10 28 2.606
1984 10 29 3.129
1984 10 30 3.835
1984 10 31 3.667
1984 11 01 3.505
1984 11 02 4.204
1984 11 03 4.258
1984 11 04 3.816
1984 11 05 3.406
1984 11 06 4.233
1984 11 07 3.619
1984 11 08 2.487
1984 11 09 3.446
1984 11 10 5.457
1984 11 11 3.005
1984 11 12 2.717
1984 11 13 3.714
1984 11 14 3.003
1984 11 15 1.882
1984 11 16 1.746
1984 11 17 2.943
1984 11 18 3.949
1984 11 19 1.928
1984 11 20 3.254
1984 11 21 1.680
1984 11 22 3.483
1984 11 23 1.616
1984 11 24 5.148
1984 11 25 4.599
1984 11 26 4.892
1984 11 27 2.608
1984 11 28 1.687
1984 11 29 1.875
1984 11 30 2.708
1984 12 01 4.215
1984 12 02 3.964
1984 12 03 3.402
1984 12 04 1.827
1984 12 05 2.396
1984 12 06 2.755
1984 12 07 4.345
1984 12 08 1.733
1984 12 09 2.666
1984 12 10 1.864
1984 12 11 4.222
1984 12 12 3.763
1984 12 13 4.024
1984 12 14 4.249
1984 12 15 2.442
1984 12 16 2.260
1984 12 17 4.772
1984 12 18 5.125
1984 12 19 2.057
1984 12 20 1.203
1984 12 21 4.077
1984 12 22 3.379
1984 12 23 2.859
1984 12 24 3.969
1984 12 25 3.906
1984 12 26 5.311
1984 12 27 4.226
1984 12 28 2.973
1984 12 29 3.464
1984 12 30 3.011
1984 12 31 3.065
1985 01 01 4.299
1985 01 02 2.861
1985 01 03 3.843
1985 01 04 3.386
1985 01 05 2.340
1985 01 06 4.826
1985 01 07 5.430
1985 01 08 3.923
1985 01 09 1.874
1985 01 10 2.814
1985 01 11 2.724
1985 01 12 3.444
1985 01 13 4.031
1985 01 14 3.733
1985 01 15 3.608
1985 01 16 2.317
1985 01 17 2.727
1985 01 18 1.894
1985 01 19 1.872
1985 01 20 1.830
1985 01 21 2.926
1985 01 22 3.459
1985 01 23 4.619
1985 01 24 3.342
1985 01 25 2.421
1985 01 26 1.650
1985 01 27 1.318
1985 01 28 2.611
1985 01 29 3.397
1985 01 30 4.801
1985 01 31 3.879
1985 02 01 4.625
1985 02 02 5.002
1985 02 03 5.060
1985 02 04 5.092
1985 02 05 4.850
1985 02 06 3.433
1985 02 07 2.866
1985 02 08 3.091
1985 02 09 3.973
1985 02 10 4.688
1985 02 11 4.707
1985 02 12 4.652
1985 02 13 4.736
1985 02 14 4.508
1985 02 15 4.519
1985 02 16 5.076
1985 02 17 3.995
1985 02 18 4.052
1985 02 19 3.536
1985 02 20 4.391
1985 02 21 4.174
1985 02 22 4.202
1985 02 23 1.676
1985 02 24 2.603
1985 02 25 3.088
1985 02 26 3.110
1985 02 27 4.028
1985 02 28 4.040
1985 03 01 4.499
1985 03 02 3.358
1985 03 03 3.900
1985 03 04 3.678
1985 03 05 3.711
1985 03 06 4.287
1985 03 07 3.812
1985 03 08 4.278
1985 03 09 4.188
1985 03 10 3.713
1985 03 11 3.333
1985 03 12 3.299
1985 03 13 3.354
1985 03 14 3.451
1985 03 15 4.333
1985 03 16 2.103
1985 03 17 4.084
1985 03 18 2.411
1985 03 19 2.101
1985 03 20 3.259
1985 03 21 3.587
1985 03 22 3.794
1985 03 23 3.192
1985 03 24 3.675
1985 03 25 3.445
1985 03 26 3.047
1985 03 27 3.086
1985 03 28 3.082
1985 03 29 3.319
1985 03 30 3.805
1985 03 31 3.373
1985 04 01 2.952
1985 04 02 3.098
1985 04 03 3.506
1985 04 04 3.415
1985 04 05 3.061
1985 04 06 3.225
1985 04 07 3.226
1985 04 08 3.655
1985 04 09 2.644
1985 04 10 2.695
1985 04 11 3.003
1985 04 12 3.140
1985 04 13 2.425
1985 04 14 3.116
1985 04 15 2.895
1985 04 16 2.875
1985 04 17 2.973
1985 04 18 2.913
1985 04 19 3.046
1985 04 20 1.808
1985 04 21 2.289
1985 04 22 2.346
1985 04 23 2.123
1985 04 24 2.216
1985 04 25 2.081
1985 04 26 2.746
1985 04 27 2.780
1985 04 28 2.388
1985 04 29 2.541
1985 04 30 2.726
1985 05 01 0.914
1985 05 02 1.688
1985 05 03 1.004
1985 05 04 1.278
1985 05 05 1.184
1985 05 06 2.718
1985 05 07 2.219
1985 05 08 2.384
1985 05 09 2.481
1985 05 10 2.752
1985 05 11 1.292
1985 05 12 1.569
1985 05 13 1.521
1985 05 14 2.484
1985 05 15 2.324
1985 05 16 2.157
1985 05 17 2.091
1985 05 18 1.904
1985 05 19 2.524
1985 05 20 1.861
1985 05 21 2.030
1985 05 22 2.268
1985 05 23 1.978
1985 05 24 1.862
1985 05 25 1.875
1985 05 26 2.152
1985 05 27 2.023
1985 05 28 2.174
1985 05 29 2.105
1985 05 30 1.807
1985 05 31 1.624
1985 06 01 1.680
1985 06 02 1.778
1985 06 03 1.689
1985 06 04 1.493
1985 06 05 1.679
1985 06 06 1.897
1985 06 07 1.815
1985 06 08 1.883
1985 06 09 1.669
1985 06 10 1.197
1985 06 11 1.510
1985 06 12 1.231
1985 06 13 1.640
1985 06 14 1.635
1985 06 15 1.636
1985 06 16 1.684
1985 06 17 1.685
1985 06 18 1.416
1985 06 19 1.583
1985 06 20 1.306
1985 06 21 1.592
1985 06 22 1.674
1985 06 23 1.768
1985 06 24 1.701
1985 06 25 1.251
1985 06 26 1.608
1985 06 27 1.310
1985 06 28 1.510
1985 06 29 1.616
1985 06 30 1.533
1985 07 01 1.476
1985 07 02 1.603
1985 07 03 1.736
1985 07 04 1.735
1985 07 05 1.659
1985 07 06 1.562
1985 07 07 1.470
1985 07 08 0.781
1985 07 09 1.508
1985 07 10 1.422
1985 07 11 0.503
1985 07 12 1.161
1985 07 13 1.323
1985 07 14 1.721
1985 07 15 1.405
1985 07 16 1.571
1985 07 17 1.543
1985 07 18 1.855
1985 07 19 1.315
1985 07 20 1.165
1985 07 21 1.124
1985 07 22 1.407
1985 07 23 1.360
1985 07 24 1.489
1985 07 25 1.230
1985 07 26 0.850
1985 07 27 0.815
1985 07 28 1.399
1985 07 29 1.836
1985 07 30 1.201
1985 07 31 1.316
1985 08 01 1.661
1985 08 02 1.227
1985 08 03 1.224
1985 08 04 1.520
1985 08 05 1.634
1985 08 06 1.610
1985 08 07 1.205
1985 08 08 1.871
1985 08 09 1.778
1985 08 10 1.688
1985 08 11 1.417
1985 08 12 1.670
1985 08 13 2.043
1985 08 14 1.181
1985 08 15 1.934
1985 08 16 1.352
1985 08 17 1.784
1985 08 18 1.640
1985 08 19 1.448
1985 08 20 1.761
1985 08 21 1.963
1985 08 22 3.433
1985 08 23 1.895
1985 08 24 1.589
1985 08 25 2.301
1985 08 26 2.586
1985 08 27 2.565
1985 08 28 2.091
1985 08 29 1.034
1985 08 30 2.038
1985 08 31 2.255
1985 09 01 2.483
1985 09 02 1.417
1985 09 03 1.217
1985 09 04 2.494
1985 09 05 2.389
1985 09 06 2.358
1985 09 07 2.551
1985 09 08 2.016
1985 09 09 2.285
1985 09 10 2.371
1985 09 11 2.236
1985 09 12 1.384
1985 09 13 2.661
1985 09 14 1.884
1985 09 15 1.874
1985 09 16 2.505
1985 09 17 2.513
1985 09 18 2.464
1985 09 19 1.604
1985 09 20 3.070
1985 09 21 1.888
1985 09 22 1.372
1985 09 23 2.071
1985 09 24 0.462
1985 09 25 2.607
1985 09 26 3.188
1985 09 27 3.413
1985 09 28 3.082
1985 09 29 1.438
1985 09 30 3.150
1985 10 01 3.953
1985 10 02 3.127
1985 10 03 3.369
1985 10 04 3.263
1985 10 05 3.289
1985 10 06 3.394
1985 10 07 3.842
1985 10 08 3.515
1985 10 09 1.886
1985 10 10 1.805
1985 10 11 2.741
1985 10 12 2.784
1985 10 13 1.251
1985 10 14 2.767
1985 10 15 3.456
1985 10 16 5.007
1985 10 17 3.833
1985 10 18 3.524
1985 10 19 3.858
1985 10 20 3.366
1985 10 21 4.626
1985 10 22 2.528
1985 10 23 3.775
1985 10 24 3.236
1985 10 25 2.920
1985 10 26 4.237
1985 10 27 2.612
1985 10 28 2.624
1985 10 29 3.355
1985 10 30 3.134
1985 10 31 3.471
1985 11 01 3.943
1985 11 02 2.825
1985 11 03 3.312
1985 11 04 3.347
1985 11 05 1.848
1985 11 06 1.288
1985 11 07 3.606
1985 11 08 3.422
1985 11 09 3.647
1985 11 10 2.941
1985 11 11 3.181
1985 11 12 3.961
1985 11 13 4.283
1985 11 14 4.130
1985 11 15 4.026
1985 11 16 3.592
1985 11 17 4.052
1985 11 18 3.470
1985 11 19 4.011
1985 11 20 4.318
1985 11 21 4.212
1985 11 22 4.834
1985 11 23 4.257
1985 11 24 4.556
1985 11 25 3.851
1985 11 26 4.191
1985 11 27 3.494
1985 11 28 1.684
1985 11 29 0.919
1985 11 30 1.217
1985 12 01 4.321
1985 12 02 4.111
1985 12 03 3.379
1985 12 04 1.335
1985 12 05 2.435
1985 12 06 4.141
1985 12 07 4.124
1985 12 08 4.075
1985 12 09 4.726
1985 12 10 4.596
1985 12 11 4.153
1985 12 12 3.694
1985 12 13 3.618
1985 12 14 5.070
1985 12 15 4.598
1985 12 16 3.682
1985 12 17 3.798
1985 12 18 4.771
1985 12 19 4.301
1985 12 20 4.040
1985 12 21 3.181
1985 12 22 2.026
1985 12 23 3.292
1985 12 24 2.164
1985 12 25 2.415
1985 12 26 2.903
1985 12 27 1.580
1985 12 28 3.898
1985 12 29 2.940
1985 12 30 4.349
1985 12 31 4.383
1986 01 01 3.406
1986 01 02 4.031
1986 01 03 4.778
1986 01 04 3.572
1986 01 05 4.343
1986 01 06 1.493
1986 01 07 1.126
1986 01 08 2.240
1986 01 09 4.156
1986 01 10 3.245
1986 01 11 4.860
1986 01 12 4.497
1986 01 13 4.567
1986 01 14 4.872
1986 01 15 4.709
1986 01 16 4.937
1986 01 17 5.132
1986 01 18 4.648
1986 01 19 4.576
1986 01 20 4.623
1986 01 21 5.035
1986 01 22 5.139
1986 01 23 4.787
1986 01 24 5.034
1986 01 25 4.972
1986 01 26 4.402
1986 01 27 4.884
1986 01 28 4.160
1986 01 29 4.746
1986 01 30 4.636
1986 01 31 4.019
1986 02 01 4.943
1986 02 02 4.452
1986 02 03 4.466
1986 02 04 4.989
1986 02 05 4.445
1986 02 06 4.304
1986 02 07 4.461
1986 02 08 4.830
1986 02 09 4.989
1986 02 10 4.312
1986 02 11 4.909
1986 02 12 4.271
1986 02 13 3.211
1986 02 14 2.851
1986 02 15 2.098
1986 02 16 2.861
1986 02 17 1.710
1986 02 18 3.209
1986 02 19 4.793
1986 02 20 4.912
1986 02 21 4.675
1986 02 22 4.523
1986 02 23 5.260
1986 02 24 3.825
1986 02 25 4.407
1986 02 26 4.591
1986 02 27 3.936
1986 02 28 4.034
1986 03 01 4.313
1986 03 02 4.338
1986 03 03 4.288
1986 03 04 3.811
1986 03 05 3.806
1986 03 06 4.530
1986 03 07 4.142
1986 03 08 4.141
1986 03 09 3.850
1986 03 10 3.955
1986 03 11 4.112
1986 03 12 4.030
1986 03 13 3.178
1986 03 14 3.634
1986 03 15 3.108
1986 03 16 3.254
1986 03 17 3.177
1986 03 18 3.258
1986 03 19 3.336
1986 03 20 3.609
1986 03 21 3.077
1986 03 22 2.733
1986 03 23 3.777
1986 03 24 3.124
1986 03 25 3.184
1986 03 26 3.413
1986 03 27 3.783
1986 03 28 3.525
1986 03 29 3.099
1986 03 30 3.238
1986 03 31 3.331
1986 04 01 2.990
1986 04 02 2.809
1986 04 03 2.821
1986 04 04 2.584
1986 04 05 2.551
1986 04 06 2.655
1986 04 07 2.466
1986 04 08 2.998
1986 04 09 2.619
1986 04 10 2.502
1986 04 11 2.743
1986 04 12 3.065
1986 04 13 2.983
1986 04 14 2.450
1986 04 15 2.530
1986 04 16 2.061
1986 04 17 1.956
1986 04 18 2.531
1986 04 19 2.046
1986 04 20 1.224
1986 04 21 1.950
1986 04 22 2.261
1986 04 23 2.577
1986 04 24 3.066
1986 04 25 2.595
1986 04 26 2.103
1986 04 27 3.194
1986 04 28 2.617
1986 04 29 1.545
1986 04 30 1.296
1986 05 01 1.619
1986 05 02 1.889
1986 05 03 2.077
1986 05 04 1.568
1986 05 05 2.086
1986 05 06 1.891
1986 05 07 2.797
1986 05 08 2.692
1986 05 09 1.942
1986 05 10 2.034
1986 05 11 1.896
1986 05 12 2.033
1986 05 13 3.244
1986 05 14 2.174
1986 05 15 0.882
1986 05 16 1.747
1986 05 17 1.575
1986 05 18 1.746
1986 05 19 1.653
1986 05 20 1.853
1986 05 21 1.970
1986 05 22 1.639
1986 05 23 1.719
1986 05 24 1.942
1986 05 25 2.011
1986 05 26 1.492
1986 05 27 1.439
1986 05 28 1.313
1986 05 29 1.312
1986 05 30 1.243
1986 05 31 1.515
1986 06 01 1.376
1986 06 02 1.024
1986 06 03 1.417
1986 06 04 1.285
1986 06 05 1.179
1986 06 06 1.237
1986 06 07 1.150
1986 06 08 0.727
1986 06 09 1.243
1986 06 10 1.097
1986 06 11 1.284
1986 06 12 1.209
1986 06 13 1.083
1986 06 14 0.925
1986 06 15 1.183
1986 06 16 1.100
1986 06 17 1.173
1986 06 18 0.936
1986 06 19 0.941
1986 06 20 0.822
1986 06 21 1.038
1986 06 22 0.784
1986 06 23 0.572
1986 06 24 0.756
1986 06 25 1.012
1986 06 26 0.976
1986 06 27 1.257
1986 06 28 1.061
1986 06 29 0.911
1986 06 30 1.036
1986 07 01 1.066
1986 07 02 0.570
1986 07 03 0.818
1986 07 04 1.225
1986 07 05 1.013
1986 07 06 1.493
1986 07 07 1.468
1986 07 08 1.555
1986 07 09 1.438
1986 07 10 1.177
1986 07 11 0.837
1986 07 12 1.165
1986 07 13 1.098
1986 07 14 1.071
1986 07 15 1.079
1986 07 16 1.005
1986 07 17 1.077
1986 07 18 1.028
1986 07 19 1.118
1986 07 20 1.000
1986 07 21 1.388
1986 07 22 1.152
1986 07 23 0.601
1986 07 24 1.927
1986 07 25 1.956
1986 07 26 1.477
1986 07 27 1.571
1986 07 28 1.223
1986 07 29 0.617
1986 07 30 1.151
1986 07 31 1.290
1986 08 01 1.315
1986 08 02 1.331
1986 08 03 1.313
1986 08 04 1.137
1986 08 05 1.327
1986 08 06 1.266
1986 08 07 0.963
1986 08 08 1.161
1986 08 09 1.094
1986 08 10 0.947
1986 08 11 1.240
1986 08 12 1.233
1986 08 13 1.290
1986 08 14 1.214
1986 08 15 1.054
1986 08 16 1.092
1986 08 17 1.227
1986 08 18 1.734
1986 08 19 1.057
1986 08 20 2.653
1986 08 21 3.223
1986 08 22 2.439
1986 08 23 2.842
1986 08 24 2.256
1986 08 25 2.180
1986 08 26 2.564
1986 08 27 1.675
1986 08 28 2.103
1986 08 29 2.470
1986 08 30 1.783
1986 08 31 2.157
1986 09 01 1.793
1986 09 02 1.158
1986 09 03 1.091
1986 09 04 1.370
1986 09 05 1.499
1986 09 06 1.917
1986 09 07 2.093
1986 09 08 1.769
1986 09 09 1.807
1986 09 10 2.016
1986 09 11 1.871
1986 09 12 2.156
1986 09 13 2.315
1986 09 14 2.036
1986 09 15 2.229
1986 09 16 2.060
1986 09 17 2.013
1986 09 18 2.283
1986 09 19 1.635
1986 09 20 1.680
1986 09 21 2.164
1986 09 22 1.503
1986 09 23 1.594
1986 09 24 2.182
1986 09 25 2.208
1986 09 26 2.412
1986 09 27 2.085
1986 09 28 1.852
1986 09 29 0.987
1986 09 30 0.813
1986 10 01 2.197
1986 10 02 2.255
1986 10 03 2.331
1986 10 04 2.039
1986 10 05 2.049
1986 10 06 2.034
1986 10 07 2.184
1986 10 08 2.002
1986 10 09 2.059
1986 10 10 1.889
1986 10 11 1.049
1986 10 12 1.206
1986 10 13 0.400
1986 10 14 0.873
1986 10 15 1.060
1986 10 16 1.645
1986 10 17 2.342
1986 10 18 1.977
1986 10 19 1.766
1986 10 20 1.058
1986 10 21 1.174
1986 10 22 1.774
1986 10 23 1.786
1986 10 24 1.050
1986 10 25 2.778
1986 10 26 1.822
1986 10 27 1.132
1986 10 28 1.361
1986 10 29 1.862
1986 10 30 1.704
1986 10 31 1.599
1986 11 01 1.932
1986 11 02 1.640
1986 11 03 1.854
1986 11 04 1.475
1986 11 05 1.749
1986 11 06 1.557
1986 11 07 3.019
1986 11 08 4.207
1986 11 09 3.970
1986 11 10 3.145
1986 11 11 4.184
1986 11 12 1.340
1986 11 13 0.984
1986 11 14 1.654
1986 11 15 2.231
1986 11 16 3.738
1986 11 17 3.943
1986 11 18 3.411
1986 11 19 3.767
1986 11 20 3.502
1986 11 21 3.540
1986 11 22 3.970
1986 11 23 3.874
1986 11 24 4.252
1986 11 25 4.304
1986 11 26 5.164
1986 11 27 3.854
1986 11 28 3.040
1986 11 29 2.994
1986 11 30 3.308
1986 12 01 2.393
1986 12 02 2.433
1986 12 03 3.711
1986 12 04 3.745
1986 12 05 2.996
1986 12 06 4.094
1986 12 07 4.824
1986 12 08 4.610
1986 12 09 2.246
1986 12 10 2.710
1986 12 11 4.454
1986 12 12 3.120
1986 12 13 3.133
1986 12 14 4.167
1986 12 15 4.320
