year month day evapotransp_gleam
1983 06 24 1.863
1983 06 25 1.760
1983 06 26 1.677
1983 06 27 2.645
1983 06 28 2.313
1983 06 29 0.642
1983 06 30 1.685
1983 07 01 1.745
1983 07 02 1.931
1983 07 03 1.612
1983 07 04 1.889
1983 07 05 1.665
1983 07 06 1.755
1983 07 07 1.664
1983 07 08 1.620
1983 07 09 1.732
1983 07 10 1.742
1983 07 11 1.763
1983 07 12 1.716
1983 07 13 1.679
1983 07 14 1.783
1983 07 15 1.767
1983 07 16 1.621
1983 07 17 1.504
1983 07 18 1.671
1983 07 19 3.219
1983 07 20 3.138
1983 07 21 1.392
1983 07 22 1.671
1983 07 23 1.943
1983 07 24 1.897
1983 07 25 2.019
1983 07 26 2.069
1983 07 27 1.435
1983 07 28 1.997
1983 07 29 1.963
1983 07 30 2.041
1983 07 31 1.999
1983 08 01 1.792
1983 08 02 1.452
1983 08 03 1.582
1983 08 04 1.688
1983 08 05 1.763
1983 08 06 1.857
1983 08 07 2.015
1983 08 08 2.148
1983 08 09 2.164
1983 08 10 2.225
1983 08 11 2.251
1983 08 12 2.138
1983 08 13 2.249
1983 08 14 2.423
1983 08 15 2.559
1983 08 16 2.369
1983 08 17 2.325
1983 08 18 2.536
1983 08 19 1.969
1983 08 20 3.099
1983 08 21 1.543
1983 08 22 2.041
1983 08 23 2.287
1983 08 24 2.472
1983 08 25 2.600
1983 08 26 2.619
1983 08 27 2.594
1983 08 28 2.613
1983 08 29 2.659
1983 08 30 2.660
1983 08 31 2.766
1983 09 01 2.800
1983 09 02 0.837
1983 09 03 0.690
1983 09 04 3.481
1983 09 05 3.695
1983 09 06 2.941
1983 09 07 3.158
1983 09 08 3.464
1983 09 09 0.745
1983 09 10 2.127
1983 09 11 2.261
1983 09 12 2.721
1983 09 13 2.123
1983 09 14 2.711
1983 09 15 3.480
1983 09 16 2.575
1983 09 17 3.191
1983 09 18 3.766
1983 09 19 2.824
1983 09 20 3.325
1983 09 21 2.011
1983 09 22 2.930
1983 09 23 2.961
1983 09 24 3.275
1983 09 25 4.193
1983 09 26 2.556
1983 09 27 2.768
1983 09 28 3.021
1983 09 29 3.207
1983 09 30 2.968
1983 10 01 2.470
1983 10 02 3.673
1983 10 03 3.640
1983 10 04 3.126
1983 10 05 2.735
1983 10 06 4.043
1983 10 07 3.284
1983 10 08 3.354
1983 10 09 3.413
1983 10 10 3.524
1983 10 11 3.576
1983 10 12 3.626
1983 10 13 1.743
1983 10 14 2.243
1983 10 15 4.016
1983 10 16 3.942
1983 10 17 3.898
1983 10 18 3.583
1983 10 19 3.633
1983 10 20 2.694
1983 10 21 4.390
1983 10 22 3.985
1983 10 23 2.745
1983 10 24 1.628
1983 10 25 2.875
1983 10 26 2.649
1983 10 27 3.220
1983 10 28 3.586
1983 10 29 3.335
1983 10 30 3.617
1983 10 31 4.368
1983 11 01 2.010
1983 11 02 4.561
1983 11 03 3.471
1983 11 04 4.431
1983 11 05 2.280
1983 11 06 3.924
1983 11 07 4.217
1983 11 08 4.211
1983 11 09 4.461
1983 11 10 2.749
1983 11 11 2.449
1983 11 12 3.254
1983 11 13 3.192
1983 11 14 2.647
1983 11 15 3.138
1983 11 16 2.892
1983 11 17 4.166
1983 11 18 4.447
1983 11 19 4.730
1983 11 20 3.818
1983 11 21 3.864
1983 11 22 2.548
1983 11 23 4.223
1983 11 24 3.372
1983 11 25 4.080
1983 11 26 4.372
1983 11 27 4.825
1983 11 28 4.522
1983 11 29 4.083
1983 11 30 4.111
1983 12 01 3.922
1983 12 02 4.078
1983 12 03 2.945
1983 12 04 3.110
1983 12 05 3.496
1983 12 06 4.459
1983 12 07 2.459
1983 12 08 3.802
1983 12 09 2.785
1983 12 10 1.650
1983 12 11 2.940
1983 12 12 3.429
1983 12 13 3.650
1983 12 14 3.222
1983 12 15 4.217
1983 12 16 3.924
1983 12 17 4.648
1983 12 18 4.879
1983 12 19 4.840
1983 12 20 4.895
1983 12 21 3.404
1983 12 22 4.268
1983 12 23 4.441
1983 12 24 3.031
1983 12 25 3.189
1983 12 26 2.108
1983 12 27 3.023
1983 12 28 3.495
1983 12 29 4.079
1983 12 30 3.699
1983 12 31 4.447
1984 01 01 4.578
1984 01 02 4.605
1984 01 03 5.313
1984 01 04 4.339
1984 01 05 3.777
1984 01 06 4.543
1984 01 07 5.301
1984 01 08 4.864
1984 01 09 5.000
1984 01 10 5.116
1984 01 11 5.513
1984 01 12 4.551
1984 01 13 4.821
1984 01 14 5.087
1984 01 15 4.500
1984 01 16 4.137
1984 01 17 4.961
1984 01 18 4.877
1984 01 19 4.980
1984 01 20 5.415
1984 01 21 4.531
1984 01 22 4.350
1984 01 23 4.271
1984 01 24 3.879
1984 01 25 3.554
1984 01 26 3.116
1984 01 27 3.214
1984 01 28 4.683
1984 01 29 4.945
1984 01 30 4.750
1984 01 31 5.058
1984 02 01 5.472
1984 02 02 4.919
1984 02 03 4.921
1984 02 04 5.115
1984 02 05 4.751
1984 02 06 4.901
1984 02 07 5.207
1984 02 08 5.172
1984 02 09 4.132
1984 02 10 4.715
1984 02 11 4.077
1984 02 12 3.859
1984 02 13 4.585
1984 02 14 4.621
1984 02 15 5.246
1984 02 16 5.514
1984 02 17 5.165
1984 02 18 4.263
1984 02 19 4.481
1984 02 20 4.449
1984 02 21 4.554
1984 02 22 4.372
1984 02 23 4.747
1984 02 24 5.053
1984 02 25 5.098
1984 02 26 3.801
1984 02 27 4.018
1984 02 28 4.345
1984 02 29 5.742
1984 03 01 4.294
1984 03 02 4.645
1984 03 03 4.813
1984 03 04 4.757
1984 03 05 4.775
1984 03 06 4.704
1984 03 07 4.249
1984 03 08 3.882
1984 03 09 4.038
1984 03 10 3.773
1984 03 11 3.751
1984 03 12 3.704
1984 03 13 3.196
1984 03 14 2.015
1984 03 15 2.433
1984 03 16 3.450
1984 03 17 3.846
1984 03 18 4.095
1984 03 19 3.677
1984 03 20 3.483
1984 03 21 3.765
1984 03 22 2.902
1984 03 23 2.883
1984 03 24 2.902
1984 03 25 2.959
1984 03 26 3.227
1984 03 27 3.412
1984 03 28 3.440
1984 03 29 3.759
1984 03 30 2.820
1984 03 31 2.039
1984 04 01 1.890
1984 04 02 1.138
1984 04 03 1.597
1984 04 04 1.447
1984 04 05 2.097
1984 04 06 2.950
1984 04 07 2.474
1984 04 08 1.906
1984 04 09 2.592
1984 04 10 2.230
1984 04 11 1.933
1984 04 12 2.239
1984 04 13 1.812
1984 04 14 2.235
1984 04 15 2.728
1984 04 16 4.114
1984 04 17 3.905
1984 04 18 3.737
1984 04 19 3.115
1984 04 20 3.547
1984 04 21 3.046
1984 04 22 3.004
1984 04 23 2.604
1984 04 24 2.653
1984 04 25 2.891
1984 04 26 2.574
1984 04 27 2.789
1984 04 28 2.807
1984 04 29 2.147
1984 04 30 3.373
1984 05 01 3.009
1984 05 02 3.723
1984 05 03 2.753
1984 05 04 2.741
1984 05 05 2.996
1984 05 06 2.284
1984 05 07 2.164
1984 05 08 2.345
1984 05 09 2.395
1984 05 10 1.947
1984 05 11 2.082
1984 05 12 1.958
1984 05 13 2.209
1984 05 14 2.038
1984 05 15 1.546
1984 05 16 1.557
1984 05 17 2.655
1984 05 18 3.336
1984 05 19 2.253
1984 05 20 2.088
1984 05 21 1.999
1984 05 22 1.810
1984 05 23 1.837
1984 05 24 1.788
1984 05 25 1.811
1984 05 26 1.759
1984 05 27 1.774
1984 05 28 1.768
1984 05 29 1.550
1984 05 30 1.776
1984 05 31 1.448
1984 06 01 1.066
1984 06 02 1.534
1984 06 03 1.573
1984 06 04 1.523
1984 06 05 1.546
1984 06 06 1.120
1984 06 07 1.400
1984 06 08 1.499
1984 06 09 1.365
1984 06 10 1.183
1984 06 11 1.478
1984 06 12 1.488
1984 06 13 1.486
1984 06 14 1.594
1984 06 15 1.481
1984 06 16 1.362
1984 06 17 1.385
1984 06 18 1.285
1984 06 19 1.288
1984 06 20 1.301
1984 06 21 1.272
1984 06 22 1.201
1984 06 23 1.257
1984 06 24 1.251
1984 06 25 1.232
1984 06 26 1.263
1984 06 27 1.303
1984 06 28 1.102
1984 06 29 0.866
1984 06 30 0.934
1984 07 01 0.933
1984 07 02 1.028
1984 07 03 1.277
1984 07 04 1.224
1984 07 05 1.290
1984 07 06 1.166
1984 07 07 1.197
1984 07 08 1.162
1984 07 09 1.105
1984 07 10 1.114
1984 07 11 1.164
1984 07 12 1.166
1984 07 13 0.972
1984 07 14 1.239
1984 07 15 1.237
1984 07 16 0.976
1984 07 17 1.172
1984 07 18 1.050
1984 07 19 1.080
1984 07 20 0.997
1984 07 21 0.838
1984 07 22 1.148
1984 07 23 1.042
1984 07 24 1.054
1984 07 25 1.243
1984 07 26 0.995
1984 07 27 1.085
1984 07 28 2.510
1984 07 29 1.441
1984 07 30 1.415
1984 07 31 1.214
1984 08 01 1.245
1984 08 02 1.015
1984 08 03 2.474
1984 08 04 1.752
1984 08 05 1.617
1984 08 06 1.543
1984 08 07 1.437
1984 08 08 1.434
1984 08 09 1.287
1984 08 10 1.231
1984 08 11 1.232
1984 08 12 1.222
1984 08 13 1.186
1984 08 14 1.067
1984 08 15 1.278
1984 08 16 1.163
1984 08 17 0.581
1984 08 18 0.635
1984 08 19 0.578
1984 08 20 0.851
1984 08 21 2.881
1984 08 22 2.326
1984 08 23 0.803
1984 08 24 2.662
1984 08 25 2.185
1984 08 26 1.900
1984 08 27 1.255
1984 08 28 0.938
1984 08 29 0.623
1984 08 30 2.031
1984 08 31 1.884
1984 09 01 1.158
1984 09 02 1.499
1984 09 03 1.619
1984 09 04 1.626
1984 09 05 1.260
1984 09 06 1.611
1984 09 07 2.495
1984 09 08 1.433
1984 09 09 2.063
1984 09 10 2.626
1984 09 11 2.299
1984 09 12 2.262
1984 09 13 2.203
1984 09 14 2.289
1984 09 15 2.165
1984 09 16 2.911
1984 09 17 2.580
1984 09 18 1.788
1984 09 19 2.014
1984 09 20 2.470
1984 09 21 3.325
1984 09 22 2.948
1984 09 23 2.879
1984 09 24 2.444
1984 09 25 2.614
1984 09 26 4.274
1984 09 27 2.911
1984 09 28 2.766
1984 09 29 3.140
1984 09 30 2.819
1984 10 01 2.824
1984 10 02 4.235
1984 10 03 3.113
1984 10 04 3.084
1984 10 05 3.252
1984 10 06 2.587
1984 10 07 2.711
1984 10 08 2.877
1984 10 09 2.604
1984 10 10 2.748
1984 10 11 3.058
1984 10 12 2.066
1984 10 13 2.515
1984 10 14 2.733
1984 10 15 4.787
1984 10 16 3.789
1984 10 17 2.404
1984 10 18 3.217
1984 10 19 2.338
1984 10 20 3.421
1984 10 21 2.674
1984 10 22 2.438
1984 10 23 2.940
1984 10 24 4.536
1984 10 25 3.234
1984 10 26 2.707
1984 10 27 3.057
1984 10 28 3.196
1984 10 29 3.048
1984 10 30 2.705
1984 10 31 2.279
1984 11 01 2.477
1984 11 02 2.728
1984 11 03 2.748
1984 11 04 2.574
1984 11 05 2.466
1984 11 06 2.709
1984 11 07 2.479
1984 11 08 2.410
1984 11 09 2.185
1984 11 10 2.340
1984 11 11 4.379
1984 11 12 3.502
1984 11 13 3.394
1984 11 14 2.488
1984 11 15 1.647
1984 11 16 1.976
1984 11 17 3.328
1984 11 18 3.346
1984 11 19 2.836
1984 11 20 3.560
1984 11 21 3.931
1984 11 22 3.705
1984 11 23 2.668
1984 11 24 2.893
1984 11 25 5.182
1984 11 26 3.914
1984 11 27 3.805
1984 11 28 2.891
1984 11 29 3.020
1984 11 30 3.584
1984 12 01 4.293
1984 12 02 3.333
1984 12 03 3.398
1984 12 04 3.635
1984 12 05 4.573
1984 12 06 3.849
1984 12 07 3.059
1984 12 08 2.973
1984 12 09 3.330
1984 12 10 4.283
1984 12 11 4.702
1984 12 12 4.037
1984 12 13 2.498
1984 12 14 2.707
1984 12 15 2.730
1984 12 16 2.385
1984 12 17 4.211
1984 12 18 4.000
1984 12 19 4.478
1984 12 20 4.127
1984 12 21 5.110
1984 12 22 4.790
1984 12 23 4.657
1984 12 24 3.835
1984 12 25 3.080
1984 12 26 3.813
1984 12 27 4.592
1984 12 28 3.553
1984 12 29 2.253
1984 12 30 2.711
1984 12 31 2.122
1985 01 01 3.613
1985 01 02 4.289
1985 01 03 4.229
1985 01 04 4.823
1985 01 05 4.020
1985 01 06 4.285
1985 01 07 4.000
1985 01 08 2.390
1985 01 09 4.211
1985 01 10 3.119
1985 01 11 3.710
1985 01 12 4.331
1985 01 13 4.447
1985 01 14 4.357
1985 01 15 4.005
1985 01 16 2.992
1985 01 17 2.667
1985 01 18 3.111
1985 01 19 1.495
1985 01 20 2.442
1985 01 21 2.048
1985 01 22 1.643
1985 01 23 3.392
1985 01 24 1.783
1985 01 25 1.762
1985 01 26 1.762
1985 01 27 2.175
1985 01 28 4.030
1985 01 29 4.389
1985 01 30 2.657
1985 01 31 3.391
1985 02 01 4.479
1985 02 02 4.649
1985 02 03 4.941
1985 02 04 4.713
1985 02 05 4.623
1985 02 06 5.033
1985 02 07 4.818
1985 02 08 4.757
1985 02 09 4.155
1985 02 10 4.430
1985 02 11 4.970
1985 02 12 5.167
1985 02 13 5.037
1985 02 14 4.913
1985 02 15 4.999
1985 02 16 4.532
1985 02 17 4.643
1985 02 18 4.950
1985 02 19 4.532
1985 02 20 4.646
1985 02 21 4.300
1985 02 22 3.626
1985 02 23 2.867
1985 02 24 2.660
1985 02 25 4.406
1985 02 26 3.500
1985 02 27 3.257
1985 02 28 2.355
1985 03 01 2.437
1985 03 02 3.028
1985 03 03 1.980
1985 03 04 3.034
1985 03 05 3.229
1985 03 06 3.793
1985 03 07 2.303
1985 03 08 4.102
1985 03 09 4.051
1985 03 10 3.678
1985 03 11 2.632
1985 03 12 3.666
1985 03 13 3.848
1985 03 14 3.683
1985 03 15 2.897
1985 03 16 3.091
1985 03 17 3.162
1985 03 18 3.153
1985 03 19 3.864
1985 03 20 2.871
1985 03 21 4.093
1985 03 22 3.825
1985 03 23 3.379
1985 03 24 3.810
1985 03 25 3.945
1985 03 26 3.815
1985 03 27 4.346
1985 03 28 4.599
1985 03 29 4.129
1985 03 30 3.350
1985 03 31 3.561
1985 04 01 3.688
1985 04 02 3.837
1985 04 03 3.366
1985 04 04 3.401
1985 04 05 3.297
1985 04 06 3.536
1985 04 07 3.452
1985 04 08 3.272
1985 04 09 2.478
1985 04 10 3.028
1985 04 11 3.373
1985 04 12 3.299
1985 04 13 2.762
1985 04 14 2.084
1985 04 15 3.065
1985 04 16 4.198
1985 04 17 3.116
1985 04 18 3.339
1985 04 19 2.668
1985 04 20 2.829
1985 04 21 2.220
1985 04 22 2.839
1985 04 23 2.767
1985 04 24 2.587
1985 04 25 2.173
1985 04 26 2.623
1985 04 27 2.869
1985 04 28 2.792
1985 04 29 2.727
1985 04 30 2.845
1985 05 01 2.138
1985 05 02 1.633
1985 05 03 1.549
1985 05 04 2.131
1985 05 05 1.983
1985 05 06 2.228
1985 05 07 2.106
1985 05 08 2.392
1985 05 09 2.027
1985 05 10 0.728
1985 05 11 2.052
1985 05 12 1.942
1985 05 13 1.643
1985 05 14 2.323
1985 05 15 2.224
1985 05 16 2.212
1985 05 17 2.178
1985 05 18 2.100
1985 05 19 1.828
1985 05 20 1.915
1985 05 21 2.103
1985 05 22 1.650
1985 05 23 1.736
1985 05 24 2.077
1985 05 25 1.844
1985 05 26 1.926
1985 05 27 1.796
1985 05 28 1.785
1985 05 29 1.843
1985 05 30 1.707
1985 05 31 1.735
1985 06 01 1.373
1985 06 02 1.426
1985 06 03 1.083
1985 06 04 1.703
1985 06 05 1.408
1985 06 06 1.419
1985 06 07 1.289
1985 06 08 1.033
1985 06 09 0.855
1985 06 10 1.606
1985 06 11 1.232
1985 06 12 1.257
1985 06 13 1.282
1985 06 14 1.352
1985 06 15 1.460
1985 06 16 1.450
1985 06 17 1.406
1985 06 18 1.492
1985 06 19 1.455
1985 06 20 1.316
1985 06 21 1.225
1985 06 22 0.971
1985 06 23 1.430
1985 06 24 1.220
1985 06 25 1.403
1985 06 26 1.416
1985 06 27 1.319
1985 06 28 1.364
1985 06 29 1.335
1985 06 30 1.288
1985 07 01 1.147
1985 07 02 1.299
1985 07 03 1.390
1985 07 04 1.380
1985 07 05 1.271
1985 07 06 0.999
1985 07 07 0.688
1985 07 08 1.108
1985 07 09 1.213
1985 07 10 1.125
1985 07 11 1.051
1985 07 12 1.199
1985 07 13 1.036
1985 07 14 1.012
1985 07 15 1.049
1985 07 16 1.022
1985 07 17 0.942
1985 07 18 1.046
1985 07 19 1.061
1985 07 20 0.998
1985 07 21 0.988
1985 07 22 1.095
1985 07 23 1.112
1985 07 24 1.060
1985 07 25 0.973
1985 07 26 0.982
1985 07 27 1.019
1985 07 28 1.035
1985 07 29 1.090
1985 07 30 1.152
1985 07 31 1.150
1985 08 01 1.154
1985 08 02 1.101
1985 08 03 1.127
1985 08 04 1.001
1985 08 05 1.096
1985 08 06 1.036
1985 08 07 1.030
1985 08 08 0.880
1985 08 09 1.066
1985 08 10 1.105
1985 08 11 0.794
1985 08 12 1.148
1985 08 13 0.982
1985 08 14 1.032
1985 08 15 1.028
1985 08 16 1.000
1985 08 17 1.023
1985 08 18 1.061
1985 08 19 0.715
1985 08 20 1.022
1985 08 21 0.839
1985 08 22 0.957
1985 08 23 1.190
1985 08 24 0.964
1985 08 25 1.033
1985 08 26 1.116
1985 08 27 1.076
1985 08 28 1.104
1985 08 29 1.439
1985 08 30 1.412
1985 08 31 1.027
1985 09 01 1.023
1985 09 02 1.534
1985 09 03 1.668
1985 09 04 1.993
1985 09 05 2.084
1985 09 06 1.805
1985 09 07 1.621
1985 09 08 1.699
1985 09 09 1.091
1985 09 10 0.638
1985 09 11 0.902
1985 09 12 1.031
1985 09 13 1.175
1985 09 14 1.166
1985 09 15 1.096
1985 09 16 1.155
1985 09 17 1.052
1985 09 18 0.962
1985 09 19 1.019
1985 09 20 0.992
1985 09 21 0.973
1985 09 22 0.977
1985 09 23 3.793
1985 09 24 2.966
1985 09 25 3.134
1985 09 26 2.609
1985 09 27 2.027
1985 09 28 1.661
1985 09 29 1.614
1985 09 30 1.839
1985 10 01 1.533
1985 10 02 1.734
1985 10 03 1.605
1985 10 04 1.562
1985 10 05 1.609
1985 10 06 1.526
1985 10 07 1.629
1985 10 08 1.610
1985 10 09 1.566
1985 10 10 0.999
1985 10 11 1.435
1985 10 12 1.434
1985 10 13 1.316
1985 10 14 1.448
1985 10 15 1.386
1985 10 16 1.346
1985 10 17 1.239
1985 10 18 1.936
1985 10 19 1.286
1985 10 20 1.165
1985 10 21 1.884
1985 10 22 3.105
1985 10 23 2.407
1985 10 24 1.545
1985 10 25 1.343
1985 10 26 3.192
1985 10 27 3.147
1985 10 28 3.821
1985 10 29 3.853
1985 10 30 3.199
1985 10 31 2.413
1985 11 01 3.350
1985 11 02 2.832
1985 11 03 2.920
1985 11 04 2.128
1985 11 05 3.321
1985 11 06 2.966
1985 11 07 2.909
1985 11 08 3.981
1985 11 09 3.845
1985 11 10 4.324
1985 11 11 3.980
1985 11 12 3.994
1985 11 13 3.721
1985 11 14 3.982
1985 11 15 3.821
1985 11 16 3.858
1985 11 17 3.650
1985 11 18 3.637
1985 11 19 3.446
1985 11 20 3.742
1985 11 21 4.087
1985 11 22 3.712
1985 11 23 3.458
1985 11 24 3.059
1985 11 25 3.183
1985 11 26 2.712
1985 11 27 3.151
1985 11 28 2.132
1985 11 29 1.709
1985 11 30 2.382
1985 12 01 3.629
1985 12 02 4.429
1985 12 03 4.099
1985 12 04 3.172
1985 12 05 3.350
1985 12 06 3.428
1985 12 07 3.897
1985 12 08 3.828
1985 12 09 4.171
1985 12 10 3.648
1985 12 11 3.841
1985 12 12 4.540
1985 12 13 3.375
1985 12 14 3.803
1985 12 15 2.745
1985 12 16 2.893
1985 12 17 4.691
1985 12 18 4.934
1985 12 19 4.607
1985 12 20 4.443
1985 12 21 2.692
1985 12 22 3.554
1985 12 23 3.295
1985 12 24 1.470
1985 12 25 2.480
1985 12 26 2.040
1985 12 27 3.234
1985 12 28 4.611
1985 12 29 3.935
1985 12 30 3.623
1985 12 31 3.003
1986 01 01 4.264
1986 01 02 4.001
1986 01 03 4.734
1986 01 04 4.015
1986 01 05 1.725
1986 01 06 2.502
1986 01 07 2.097
1986 01 08 2.581
1986 01 09 3.924
1986 01 10 4.128
1986 01 11 3.641
1986 01 12 3.734
1986 01 13 3.817
1986 01 14 3.663
1986 01 15 4.314
1986 01 16 4.608
1986 01 17 4.726
1986 01 18 4.553
1986 01 19 4.675
1986 01 20 4.845
1986 01 21 4.727
1986 01 22 4.657
1986 01 23 4.900
1986 01 24 4.782
1986 01 25 4.792
1986 01 26 4.556
1986 01 27 4.507
1986 01 28 4.330
1986 01 29 4.540
1986 01 30 4.958
1986 01 31 4.283
1986 02 01 4.109
1986 02 02 4.571
1986 02 03 3.153
1986 02 04 2.059
1986 02 05 2.928
1986 02 06 2.641
1986 02 07 3.566
1986 02 08 4.710
1986 02 09 4.375
1986 02 10 4.968
1986 02 11 4.633
1986 02 12 3.924
1986 02 13 3.477
1986 02 14 3.458
1986 02 15 1.822
1986 02 16 3.741
1986 02 17 2.706
1986 02 18 1.706
1986 02 19 2.320
1986 02 20 3.949
1986 02 21 4.760
1986 02 22 4.733
1986 02 23 4.742
1986 02 24 4.729
1986 02 25 4.684
1986 02 26 4.162
1986 02 27 4.567
1986 02 28 4.721
1986 03 01 3.692
1986 03 02 2.769
1986 03 03 2.695
1986 03 04 4.108
1986 03 05 4.537
1986 03 06 3.732
1986 03 07 2.743
1986 03 08 3.725
1986 03 09 3.550
1986 03 10 4.352
1986 03 11 3.974
1986 03 12 4.044
1986 03 13 4.367
1986 03 14 4.175
1986 03 15 4.039
1986 03 16 4.158
1986 03 17 4.362
1986 03 18 4.137
1986 03 19 4.148
1986 03 20 3.807
1986 03 21 3.910
1986 03 22 3.633
1986 03 23 3.188
1986 03 24 3.333
1986 03 25 3.861
1986 03 26 3.573
1986 03 27 3.617
1986 03 28 3.868
1986 03 29 3.963
1986 03 30 4.315
1986 03 31 3.835
1986 04 01 3.406
1986 04 02 3.368
1986 04 03 3.413
1986 04 04 3.688
1986 04 05 3.337
1986 04 06 3.595
1986 04 07 3.183
1986 04 08 3.572
1986 04 09 3.638
1986 04 10 3.474
1986 04 11 3.628
1986 04 12 3.405
1986 04 13 3.120
1986 04 14 3.332
1986 04 15 4.108
1986 04 16 2.266
1986 04 17 2.198
1986 04 18 2.753
1986 04 19 2.865
1986 04 20 2.854
1986 04 21 2.879
1986 04 22 2.962
1986 04 23 2.601
1986 04 24 2.193
1986 04 25 2.787
1986 04 26 2.737
1986 04 27 2.519
1986 04 28 2.453
1986 04 29 2.542
1986 04 30 2.415
1986 05 01 2.402
1986 05 02 2.378
1986 05 03 2.443
1986 05 04 2.397
1986 05 05 2.459
1986 05 06 2.351
1986 05 07 2.301
1986 05 08 1.969
1986 05 09 3.490
1986 05 10 2.743
1986 05 11 2.474
1986 05 12 2.526
1986 05 13 2.242
1986 05 14 2.233
1986 05 15 1.976
1986 05 16 2.332
1986 05 17 2.330
1986 05 18 2.175
1986 05 19 3.310
1986 05 20 2.252
1986 05 21 1.246
1986 05 22 2.200
1986 05 23 1.512
1986 05 24 1.492
1986 05 25 1.913
1986 05 26 1.591
1986 05 27 1.857
1986 05 28 2.014
1986 05 29 1.929
1986 05 30 1.812
1986 05 31 1.048
1986 06 01 1.741
1986 06 02 1.543
1986 06 03 1.623
1986 06 04 1.411
1986 06 05 1.412
1986 06 06 1.479
1986 06 07 1.527
1986 06 08 1.570
1986 06 09 1.225
1986 06 10 1.874
1986 06 11 1.609
1986 06 12 1.659
1986 06 13 1.694
1986 06 14 1.496
1986 06 15 1.490
1986 06 16 1.333
1986 06 17 1.653
1986 06 18 1.475
1986 06 19 1.588
1986 06 20 1.348
1986 06 21 1.346
1986 06 22 1.475
1986 06 23 1.277
1986 06 24 1.212
1986 06 25 1.669
1986 06 26 1.373
1986 06 27 1.538
1986 06 28 1.726
1986 06 29 1.696
1986 06 30 1.488
1986 07 01 1.486
1986 07 02 1.731
1986 07 03 1.209
1986 07 04 0.798
1986 07 05 1.525
1986 07 06 1.542
1986 07 07 1.395
1986 07 08 0.999
1986 07 09 1.201
1986 07 10 1.434
1986 07 11 1.414
1986 07 12 1.663
1986 07 13 1.495
1986 07 14 1.590
1986 07 15 1.576
1986 07 16 1.797
1986 07 17 1.794
1986 07 18 1.762
1986 07 19 1.802
1986 07 20 1.713
1986 07 21 1.083
1986 07 22 1.143
1986 07 23 2.420
1986 07 24 1.545
1986 07 25 1.673
1986 07 26 1.804
1986 07 27 1.886
1986 07 28 1.832
1986 07 29 1.873
1986 07 30 1.981
1986 07 31 1.673
1986 08 01 2.121
1986 08 02 2.083
1986 08 03 2.247
1986 08 04 2.195
1986 08 05 2.163
1986 08 06 2.021
1986 08 07 2.059
1986 08 08 2.070
1986 08 09 1.869
1986 08 10 2.067
1986 08 11 2.094
1986 08 12 2.068
1986 08 13 2.225
1986 08 14 2.528
1986 08 15 3.254
1986 08 16 2.154
1986 08 17 1.732
1986 08 18 2.073
1986 08 19 1.888
1986 08 20 1.884
1986 08 21 2.669
1986 08 22 2.645
1986 08 23 2.796
1986 08 24 1.973
1986 08 25 2.423
1986 08 26 2.686
1986 08 27 2.963
1986 08 28 2.726
1986 08 29 2.528
1986 08 30 2.607
1986 08 31 2.694
1986 09 01 1.830
1986 09 02 2.499
1986 09 03 2.712
1986 09 04 2.524
1986 09 05 1.386
1986 09 06 2.252
1986 09 07 1.962
1986 09 08 2.426
1986 09 09 2.435
1986 09 10 2.788
1986 09 11 2.828
1986 09 12 2.956
1986 09 13 2.989
1986 09 14 2.978
1986 09 15 3.082
1986 09 16 3.145
1986 09 17 2.892
1986 09 18 3.377
1986 09 19 3.551
1986 09 20 3.250
1986 09 21 2.872
1986 09 22 2.706
1986 09 23 3.077
1986 09 24 2.990
1986 09 25 2.535
1986 09 26 3.314
1986 09 27 1.815
1986 09 28 1.638
1986 09 29 1.823
1986 09 30 2.562
1986 10 01 3.648
1986 10 02 3.627
1986 10 03 3.635
1986 10 04 3.328
1986 10 05 3.886
1986 10 06 3.735
1986 10 07 3.573
1986 10 08 3.527
1986 10 09 3.720
1986 10 10 2.874
1986 10 11 3.014
1986 10 12 2.394
1986 10 13 2.561
1986 10 14 2.398
1986 10 15 2.881
1986 10 16 2.088
1986 10 17 2.913
1986 10 18 3.022
1986 10 19 1.560
1986 10 20 1.146
1986 10 21 1.723
1986 10 22 2.890
1986 10 23 4.390
1986 10 24 3.698
1986 10 25 3.965
1986 10 26 3.717
1986 10 27 2.214
1986 10 28 3.377
1986 10 29 3.588
1986 10 30 3.662
1986 10 31 3.962
1986 11 01 3.590
1986 11 02 3.361
1986 11 03 3.571
1986 11 04 3.664
1986 11 05 3.715
1986 11 06 3.814
1986 11 07 3.869
1986 11 08 2.651
1986 11 09 3.304
1986 11 10 3.766
1986 11 11 1.003
1986 11 12 1.976
1986 11 13 3.137
1986 11 14 1.935
1986 11 15 2.605
1986 11 16 3.667
1986 11 17 3.626
1986 11 18 3.632
1986 11 19 3.704
1986 11 20 4.467
1986 11 21 4.981
1986 11 22 3.648
1986 11 23 3.243
1986 11 24 3.929
1986 11 25 3.826
1986 11 26 3.111
1986 11 27 4.763
1986 11 28 3.436
1986 11 29 3.311
1986 11 30 2.563
1986 12 01 2.231
1986 12 02 3.965
1986 12 03 4.808
1986 12 04 3.964
1986 12 05 4.940
1986 12 06 4.967
1986 12 07 4.870
1986 12 08 3.492
1986 12 09 2.778
1986 12 10 3.984
1986 12 11 3.745
1986 12 12 4.429
1986 12 13 4.013
1986 12 14 3.224
1986 12 15 2.626
