year month day evapotransp_gleam
1983 06 24 2.821
1983 06 25 1.041
1983 06 26 0.878
1983 06 27 1.742
1983 06 28 1.559
1983 06 29 1.108
1983 06 30 1.768
1983 07 01 1.053
1983 07 02 2.134
1983 07 03 0.884
1983 07 04 0.720
1983 07 05 1.200
1983 07 06 4.261
1983 07 07 4.148
1983 07 08 4.491
1983 07 09 1.606
1983 07 10 2.986
1983 07 11 3.684
1983 07 12 1.794
1983 07 13 0.808
1983 07 14 1.095
1983 07 15 0.726
1983 07 16 3.569
1983 07 17 2.477
1983 07 18 1.509
1983 07 19 1.377
1983 07 20 0.847
1983 07 21 1.130
1983 07 22 1.040
1983 07 23 1.019
1983 07 24 2.628
1983 07 25 2.571
1983 07 26 2.174
1983 07 27 1.415
1983 07 28 3.308
1983 07 29 0.703
1983 07 30 2.696
1983 07 31 4.234
1983 08 01 5.083
1983 08 02 2.051
1983 08 03 1.941
1983 08 04 2.078
1983 08 05 1.216
1983 08 06 1.149
1983 08 07 1.281
1983 08 08 1.772
1983 08 09 1.576
1983 08 10 1.172
1983 08 11 1.236
1983 08 12 1.666
1983 08 13 1.605
1983 08 14 0.798
1983 08 15 2.758
1983 08 16 2.010
1983 08 17 4.302
1983 08 18 2.535
1983 08 19 1.524
1983 08 20 0.956
1983 08 21 1.221
1983 08 22 1.768
1983 08 23 1.978
1983 08 24 2.206
1983 08 25 1.927
1983 08 26 2.229
1983 08 27 2.217
1983 08 28 2.281
1983 08 29 2.216
1983 08 30 2.085
1983 08 31 2.205
1983 09 01 2.044
1983 09 02 1.559
1983 09 03 1.533
1983 09 04 1.949
1983 09 05 1.271
1983 09 06 2.056
1983 09 07 1.690
1983 09 08 1.916
1983 09 09 1.487
1983 09 10 1.701
1983 09 11 1.705
1983 09 12 2.038
1983 09 13 1.658
1983 09 14 1.847
1983 09 15 1.372
1983 09 16 2.436
1983 09 17 1.742
1983 09 18 1.815
1983 09 19 1.488
1983 09 20 2.079
1983 09 21 2.174
1983 09 22 2.052
1983 09 23 3.497
1983 09 24 2.659
1983 09 25 1.955
1983 09 26 2.158
1983 09 27 2.243
1983 09 28 2.252
1983 09 29 3.685
1983 09 30 2.101
1983 10 01 3.157
1983 10 02 1.507
1983 10 03 3.149
1983 10 04 2.779
1983 10 05 3.451
1983 10 06 2.574
1983 10 07 3.542
1983 10 08 3.455
1983 10 09 3.750
1983 10 10 1.602
1983 10 11 1.323
1983 10 12 0.625
1983 10 13 1.526
1983 10 14 2.118
1983 10 15 3.439
1983 10 16 3.648
1983 10 17 2.306
1983 10 18 3.537
1983 10 19 3.956
1983 10 20 3.484
1983 10 21 2.579
1983 10 22 3.529
1983 10 23 3.368
1983 10 24 2.303
1983 10 25 2.282
1983 10 26 1.900
1983 10 27 2.095
1983 10 28 2.669
1983 10 29 3.209
1983 10 30 3.235
1983 10 31 2.651
1983 11 01 3.275
1983 11 02 3.323
1983 11 03 3.675
1983 11 04 4.372
1983 11 05 4.221
1983 11 06 3.306
1983 11 07 4.009
1983 11 08 4.532
1983 11 09 4.143
1983 11 10 4.185
1983 11 11 2.818
1983 11 12 5.315
1983 11 13 4.016
1983 11 14 3.180
1983 11 15 2.483
1983 11 16 4.120
1983 11 17 4.593
1983 11 18 4.179
1983 11 19 1.713
1983 11 20 4.650
1983 11 21 4.318
1983 11 22 4.226
1983 11 23 3.961
1983 11 24 4.347
1983 11 25 4.023
1983 11 26 4.147
1983 11 27 2.182
1983 11 28 2.424
1983 11 29 3.549
1983 11 30 4.604
1983 12 01 6.207
1983 12 02 2.583
1983 12 03 3.374
1983 12 04 2.546
1983 12 05 3.871
1983 12 06 4.787
1983 12 07 3.938
1983 12 08 4.404
1983 12 09 4.713
1983 12 10 4.527
1983 12 11 3.172
1983 12 12 5.229
1983 12 13 4.741
1983 12 14 4.896
1983 12 15 3.724
1983 12 16 5.169
1983 12 17 3.435
1983 12 18 5.057
1983 12 19 3.709
1983 12 20 2.670
1983 12 21 5.355
1983 12 22 3.467
1983 12 23 5.114
1983 12 24 4.461
1983 12 25 4.667
1983 12 26 3.919
1983 12 27 3.601
1983 12 28 3.365
1983 12 29 4.821
1983 12 30 5.539
1983 12 31 5.003
1984 01 01 4.215
1984 01 02 4.822
1984 01 03 2.504
1984 01 04 4.488
1984 01 05 4.688
1984 01 06 4.967
1984 01 07 4.749
1984 01 08 5.106
1984 01 09 5.334
1984 01 10 5.090
1984 01 11 5.517
1984 01 12 5.761
1984 01 13 6.208
1984 01 14 5.378
1984 01 15 6.250
1984 01 16 5.497
1984 01 17 3.740
1984 01 18 5.361
1984 01 19 4.033
1984 01 20 3.096
1984 01 21 2.656
1984 01 22 3.194
1984 01 23 3.815
1984 01 24 4.586
1984 01 25 3.602
1984 01 26 4.454
1984 01 27 4.981
1984 01 28 3.719
1984 01 29 3.134
1984 01 30 5.065
1984 01 31 4.301
1984 02 01 4.992
1984 02 02 4.925
1984 02 03 5.371
1984 02 04 5.621
1984 02 05 5.588
1984 02 06 2.974
1984 02 07 2.671
1984 02 08 2.170
1984 02 09 3.886
1984 02 10 4.651
1984 02 11 4.027
1984 02 12 4.735
1984 02 13 4.812
1984 02 14 4.818
1984 02 15 4.683
1984 02 16 4.604
1984 02 17 3.549
1984 02 18 2.352
1984 02 19 3.168
1984 02 20 4.643
1984 02 21 4.663
1984 02 22 4.707
1984 02 23 4.702
1984 02 24 4.795
1984 02 25 4.459
1984 02 26 5.393
1984 02 27 5.259
1984 02 28 4.676
1984 02 29 5.408
1984 03 01 4.531
1984 03 02 3.783
1984 03 03 3.898
1984 03 04 3.478
1984 03 05 4.187
1984 03 06 3.751
1984 03 07 2.886
1984 03 08 3.322
1984 03 09 4.290
1984 03 10 4.796
1984 03 11 3.331
1984 03 12 3.603
1984 03 13 3.524
1984 03 14 3.557
1984 03 15 2.460
1984 03 16 2.855
1984 03 17 3.496
1984 03 18 2.066
1984 03 19 1.088
1984 03 20 1.633
1984 03 21 2.249
1984 03 22 2.600
1984 03 23 2.718
1984 03 24 2.636
1984 03 25 4.041
1984 03 26 1.994
1984 03 27 2.902
1984 03 28 1.637
1984 03 29 3.834
1984 03 30 2.659
1984 03 31 2.188
1984 04 01 1.608
1984 04 02 2.392
1984 04 03 2.638
1984 04 04 3.620
1984 04 05 2.332
1984 04 06 2.580
1984 04 07 1.871
1984 04 08 1.116
1984 04 09 1.722
1984 04 10 2.077
1984 04 11 3.190
1984 04 12 2.610
1984 04 13 1.934
1984 04 14 1.036
1984 04 15 2.350
1984 04 16 2.777
1984 04 17 3.552
1984 04 18 2.580
1984 04 19 2.319
1984 04 20 2.764
1984 04 21 2.066
1984 04 22 1.643
1984 04 23 2.116
1984 04 24 3.095
1984 04 25 1.715
1984 04 26 1.843
1984 04 27 1.679
1984 04 28 1.985
1984 04 29 2.311
1984 04 30 2.902
1984 05 01 1.369
1984 05 02 1.669
1984 05 03 1.669
1984 05 04 1.772
1984 05 05 1.645
1984 05 06 2.132
1984 05 07 1.524
1984 05 08 1.923
1984 05 09 1.914
1984 05 10 1.565
1984 05 11 2.392
1984 05 12 2.550
1984 05 13 2.597
1984 05 14 2.548
1984 05 15 1.063
1984 05 16 1.199
1984 05 17 0.673
1984 05 18 1.762
1984 05 19 1.820
1984 05 20 3.013
1984 05 21 1.374
1984 05 22 0.996
1984 05 23 1.331
1984 05 24 1.723
1984 05 25 1.518
1984 05 26 1.401
1984 05 27 1.936
1984 05 28 2.492
1984 05 29 0.993
1984 05 30 0.901
1984 05 31 0.855
1984 06 01 1.081
1984 06 02 1.419
1984 06 03 1.350
1984 06 04 1.127
1984 06 05 1.725
1984 06 06 3.247
1984 06 07 2.236
1984 06 08 0.841
1984 06 09 0.543
1984 06 10 0.737
1984 06 11 0.830
1984 06 12 1.716
1984 06 13 1.936
1984 06 14 1.491
1984 06 15 2.306
1984 06 16 3.653
1984 06 17 2.428
1984 06 18 1.263
1984 06 19 1.800
1984 06 20 0.850
1984 06 21 1.311
1984 06 22 1.070
1984 06 23 1.954
1984 06 24 2.134
1984 06 25 0.745
1984 06 26 1.960
1984 06 27 0.837
1984 06 28 0.632
1984 06 29 0.860
1984 06 30 0.755
1984 07 01 0.540
1984 07 02 0.875
1984 07 03 1.569
1984 07 04 2.891
1984 07 05 1.380
1984 07 06 2.889
1984 07 07 2.188
1984 07 08 1.253
1984 07 09 2.068
1984 07 10 1.192
1984 07 11 1.118
1984 07 12 2.247
1984 07 13 1.684
1984 07 14 0.783
1984 07 15 1.429
1984 07 16 1.206
1984 07 17 1.390
1984 07 18 1.236
1984 07 19 1.892
1984 07 20 2.984
1984 07 21 2.761
1984 07 22 0.726
1984 07 23 0.757
1984 07 24 1.027
1984 07 25 1.083
1984 07 26 1.489
1984 07 27 1.213
1984 07 28 1.150
1984 07 29 1.200
1984 07 30 1.113
1984 07 31 1.437
1984 08 01 1.425
1984 08 02 2.301
1984 08 03 1.479
1984 08 04 1.143
1984 08 05 3.221
1984 08 06 4.774
1984 08 07 2.401
1984 08 08 1.927
1984 08 09 2.325
1984 08 10 1.927
1984 08 11 2.189
1984 08 12 1.828
1984 08 13 1.048
1984 08 14 1.528
1984 08 15 1.414
1984 08 16 1.605
1984 08 17 1.386
1984 08 18 1.840
1984 08 19 1.698
1984 08 20 0.732
1984 08 21 1.135
1984 08 22 1.599
1984 08 23 1.847
1984 08 24 2.556
1984 08 25 1.902
1984 08 26 1.467
1984 08 27 1.469
1984 08 28 1.465
1984 08 29 1.402
1984 08 30 1.134
1984 08 31 1.938
1984 09 01 2.010
1984 09 02 2.295
1984 09 03 2.166
1984 09 04 2.755
1984 09 05 1.059
1984 09 06 1.968
1984 09 07 2.851
1984 09 08 2.697
1984 09 09 2.464
1984 09 10 1.988
1984 09 11 2.598
1984 09 12 2.225
1984 09 13 2.798
1984 09 14 2.081
1984 09 15 3.381
1984 09 16 3.201
1984 09 17 3.018
1984 09 18 2.011
1984 09 19 2.114
1984 09 20 2.739
1984 09 21 2.683
1984 09 22 2.798
1984 09 23 2.421
1984 09 24 2.583
1984 09 25 3.268
1984 09 26 2.865
1984 09 27 1.503
1984 09 28 2.280
1984 09 29 2.808
1984 09 30 2.107
1984 10 01 3.627
1984 10 02 3.388
1984 10 03 3.301
1984 10 04 2.587
1984 10 05 3.837
1984 10 06 2.414
1984 10 07 2.001
1984 10 08 2.708
1984 10 09 2.074
1984 10 10 3.786
1984 10 11 3.574
1984 10 12 3.454
1984 10 13 3.801
1984 10 14 2.946
1984 10 15 2.588
1984 10 16 2.685
1984 10 17 4.807
1984 10 18 2.498
1984 10 19 3.609
1984 10 20 3.987
1984 10 21 4.139
1984 10 22 4.357
1984 10 23 3.188
1984 10 24 1.606
1984 10 25 1.703
1984 10 26 4.166
1984 10 27 4.517
1984 10 28 4.498
1984 10 29 4.867
1984 10 30 3.649
1984 10 31 2.465
1984 11 01 1.779
1984 11 02 2.121
1984 11 03 3.145
1984 11 04 2.096
1984 11 05 2.004
1984 11 06 2.006
1984 11 07 1.456
1984 11 08 3.526
1984 11 09 3.359
1984 11 10 4.489
1984 11 11 1.714
1984 11 12 2.069
1984 11 13 2.097
1984 11 14 2.744
1984 11 15 2.333
1984 11 16 3.344
1984 11 17 2.508
1984 11 18 1.985
1984 11 19 1.899
1984 11 20 2.084
1984 11 21 4.129
1984 11 22 4.173
1984 11 23 6.094
1984 11 24 4.860
1984 11 25 2.685
1984 11 26 3.708
1984 11 27 3.430
1984 11 28 3.063
1984 11 29 3.411
1984 11 30 3.944
1984 12 01 2.735
1984 12 02 3.576
1984 12 03 2.100
1984 12 04 4.994
1984 12 05 4.752
1984 12 06 5.885
1984 12 07 3.121
1984 12 08 2.902
1984 12 09 2.859
1984 12 10 4.016
1984 12 11 4.285
1984 12 12 3.371
1984 12 13 2.927
1984 12 14 4.455
1984 12 15 4.848
1984 12 16 4.884
1984 12 17 3.036
1984 12 18 4.158
1984 12 19 4.282
1984 12 20 3.412
1984 12 21 3.856
1984 12 22 3.178
1984 12 23 3.093
1984 12 24 2.935
1984 12 25 4.436
1984 12 26 3.424
1984 12 27 3.332
1984 12 28 2.215
1984 12 29 2.876
1984 12 30 3.876
1984 12 31 5.320
1985 01 01 5.102
1985 01 02 4.588
1985 01 03 4.080
1985 01 04 4.926
1985 01 05 3.286
1985 01 06 4.330
1985 01 07 4.160
1985 01 08 5.483
1985 01 09 4.282
1985 01 10 4.655
1985 01 11 5.046
1985 01 12 4.923
1985 01 13 4.496
1985 01 14 4.008
1985 01 15 3.095
1985 01 16 4.343
1985 01 17 4.426
1985 01 18 4.562
1985 01 19 2.887
1985 01 20 4.757
1985 01 21 4.207
1985 01 22 4.433
1985 01 23 4.883
1985 01 24 3.350
1985 01 25 4.465
1985 01 26 4.314
1985 01 27 3.787
1985 01 28 3.195
1985 01 29 5.475
1985 01 30 3.990
1985 01 31 4.987
1985 02 01 5.068
1985 02 02 4.903
1985 02 03 4.969
1985 02 04 3.231
1985 02 05 4.239
1985 02 06 3.872
1985 02 07 4.269
1985 02 08 3.057
1985 02 09 5.144
1985 02 10 5.824
1985 02 11 3.293
1985 02 12 3.008
1985 02 13 2.963
1985 02 14 1.695
1985 02 15 3.189
1985 02 16 4.526
1985 02 17 4.774
1985 02 18 3.718
1985 02 19 4.923
1985 02 20 4.748
1985 02 21 3.738
1985 02 22 2.909
1985 02 23 2.953
1985 02 24 4.119
1985 02 25 3.140
1985 02 26 5.129
1985 02 27 3.062
1985 02 28 2.947
1985 03 01 3.975
1985 03 02 3.575
1985 03 03 3.823
1985 03 04 2.657
1985 03 05 2.247
1985 03 06 3.171
1985 03 07 4.283
1985 03 08 4.433
1985 03 09 3.914
1985 03 10 3.573
1985 03 11 2.942
1985 03 12 2.971
1985 03 13 3.195
1985 03 14 3.650
1985 03 15 3.535
1985 03 16 2.125
1985 03 17 2.888
1985 03 18 2.795
1985 03 19 1.919
1985 03 20 3.022
1985 03 21 3.130
1985 03 22 2.273
1985 03 23 4.339
1985 03 24 4.754
1985 03 25 2.966
1985 03 26 1.250
1985 03 27 2.937
1985 03 28 2.999
1985 03 29 3.951
1985 03 30 1.978
1985 03 31 2.192
1985 04 01 2.945
1985 04 02 3.188
1985 04 03 3.351
1985 04 04 3.310
1985 04 05 2.344
1985 04 06 2.072
1985 04 07 3.117
1985 04 08 1.794
1985 04 09 2.479
1985 04 10 2.886
1985 04 11 2.760
1985 04 12 2.461
1985 04 13 1.456
1985 04 14 1.252
1985 04 15 2.216
1985 04 16 2.126
1985 04 17 2.130
1985 04 18 2.891
1985 04 19 2.720
1985 04 20 2.012
1985 04 21 1.361
1985 04 22 2.084
1985 04 23 1.825
1985 04 24 1.304
1985 04 25 1.736
1985 04 26 1.445
1985 04 27 2.211
1985 04 28 1.969
1985 04 29 2.516
1985 04 30 1.488
1985 05 01 1.415
1985 05 02 1.412
1985 05 03 1.556
1985 05 04 1.612
1985 05 05 1.894
1985 05 06 1.650
1985 05 07 0.255
1985 05 08 2.033
1985 05 09 2.114
1985 05 10 1.599
1985 05 11 1.517
1985 05 12 1.532
1985 05 13 1.125
1985 05 14 1.531
1985 05 15 1.679
1985 05 16 1.570
1985 05 17 1.531
1985 05 18 1.489
1985 05 19 1.378
1985 05 20 2.214
1985 05 21 1.425
1985 05 22 1.295
1985 05 23 0.809
1985 05 24 1.136
1985 05 25 1.159
1985 05 26 1.630
1985 05 27 0.816
1985 05 28 1.575
1985 05 29 1.733
1985 05 30 0.954
1985 05 31 0.726
1985 06 01 1.612
1985 06 02 1.893
1985 06 03 0.965
1985 06 04 0.728
1985 06 05 0.902
1985 06 06 0.821
1985 06 07 0.803
1985 06 08 4.133
1985 06 09 1.890
1985 06 10 1.695
1985 06 11 1.212
1985 06 12 0.986
1985 06 13 0.948
1985 06 14 1.203
1985 06 15 1.294
1985 06 16 2.909
1985 06 17 2.531
1985 06 18 0.847
1985 06 19 1.158
1985 06 20 1.092
1985 06 21 1.123
1985 06 22 1.140
1985 06 23 1.495
1985 06 24 1.615
1985 06 25 1.578
1985 06 26 1.393
1985 06 27 1.316
1985 06 28 1.019
1985 06 29 1.220
1985 06 30 1.150
1985 07 01 1.399
1985 07 02 1.987
1985 07 03 0.857
1985 07 04 1.416
1985 07 05 2.078
1985 07 06 2.303
1985 07 07 4.386
1985 07 08 0.959
1985 07 09 1.149
1985 07 10 0.879
1985 07 11 0.713
1985 07 12 0.845
1985 07 13 0.865
1985 07 14 1.226
1985 07 15 1.214
1985 07 16 1.125
1985 07 17 0.677
1985 07 18 0.777
1985 07 19 1.307
1985 07 20 1.185
1985 07 21 1.279
1985 07 22 1.320
1985 07 23 1.024
1985 07 24 1.188
1985 07 25 1.203
1985 07 26 1.190
1985 07 27 1.247
1985 07 28 1.165
1985 07 29 2.406
1985 07 30 1.601
1985 07 31 1.344
1985 08 01 1.512
1985 08 02 1.398
1985 08 03 1.328
1985 08 04 1.426
1985 08 05 1.866
1985 08 06 1.912
1985 08 07 1.814
1985 08 08 1.962
1985 08 09 2.982
1985 08 10 1.400
1985 08 11 1.656
1985 08 12 3.249
1985 08 13 1.914
1985 08 14 1.469
1985 08 15 1.933
1985 08 16 2.063
1985 08 17 1.751
1985 08 18 1.574
1985 08 19 2.402
1985 08 20 3.407
1985 08 21 1.268
1985 08 22 1.895
1985 08 23 1.326
1985 08 24 1.973
1985 08 25 1.820
1985 08 26 0.800
1985 08 27 1.594
1985 08 28 2.005
1985 08 29 1.509
1985 08 30 1.270
1985 08 31 2.255
1985 09 01 2.001
1985 09 02 1.616
1985 09 03 1.505
1985 09 04 2.297
1985 09 05 2.134
1985 09 06 2.476
1985 09 07 1.102
1985 09 08 2.104
1985 09 09 1.718
1985 09 10 1.740
1985 09 11 1.406
1985 09 12 1.621
1985 09 13 2.605
1985 09 14 2.953
1985 09 15 2.568
1985 09 16 3.147
1985 09 17 2.334
1985 09 18 1.940
1985 09 19 1.752
1985 09 20 3.286
1985 09 21 2.171
1985 09 22 2.565
1985 09 23 1.393
1985 09 24 2.816
1985 09 25 2.297
1985 09 26 2.835
1985 09 27 2.926
1985 09 28 2.476
1985 09 29 2.675
1985 09 30 3.300
1985 10 01 3.074
1985 10 02 3.843
1985 10 03 4.225
1985 10 04 3.630
1985 10 05 2.746
1985 10 06 3.129
1985 10 07 3.055
1985 10 08 2.903
1985 10 09 2.684
1985 10 10 4.162
1985 10 11 3.117
1985 10 12 3.828
1985 10 13 4.210
1985 10 14 4.381
1985 10 15 4.983
1985 10 16 2.852
1985 10 17 2.208
1985 10 18 1.810
1985 10 19 3.144
1985 10 20 3.597
1985 10 21 4.368
1985 10 22 3.600
1985 10 23 3.794
1985 10 24 3.892
1985 10 25 4.012
1985 10 26 2.728
1985 10 27 2.288
1985 10 28 2.354
1985 10 29 1.468
1985 10 30 2.229
1985 10 31 5.788
1985 11 01 3.394
1985 11 02 2.506
1985 11 03 1.579
1985 11 04 2.095
1985 11 05 4.336
1985 11 06 5.475
1985 11 07 4.545
1985 11 08 4.723
1985 11 09 4.301
1985 11 10 4.628
1985 11 11 4.815
1985 11 12 5.083
1985 11 13 4.935
1985 11 14 5.220
1985 11 15 5.211
1985 11 16 5.235
1985 11 17 4.664
1985 11 18 2.916
1985 11 19 2.074
1985 11 20 3.272
1985 11 21 5.700
1985 11 22 5.413
1985 11 23 4.275
1985 11 24 4.157
1985 11 25 4.889
1985 11 26 4.988
1985 11 27 4.244
1985 11 28 3.521
1985 11 29 2.847
1985 11 30 3.585
1985 12 01 2.673
1985 12 02 3.940
1985 12 03 3.841
1985 12 04 4.096
1985 12 05 4.573
1985 12 06 5.407
1985 12 07 4.180
1985 12 08 5.158
1985 12 09 5.170
1985 12 10 5.420
1985 12 11 4.322
1985 12 12 2.559
1985 12 13 2.164
1985 12 14 3.683
1985 12 15 4.395
1985 12 16 6.012
1985 12 17 4.260
1985 12 18 5.163
1985 12 19 4.695
1985 12 20 2.020
1985 12 21 4.131
1985 12 22 4.590
1985 12 23 3.680
1985 12 24 3.607
1985 12 25 2.972
1985 12 26 4.858
1985 12 27 6.140
1985 12 28 4.030
1985 12 29 5.195
1985 12 30 4.727
1985 12 31 5.032
1986 01 01 4.766
1986 01 02 5.533
1986 01 03 5.426
1986 01 04 3.140
1986 01 05 5.079
1986 01 06 4.233
1986 01 07 4.713
1986 01 08 5.125
1986 01 09 5.165
1986 01 10 4.409
1986 01 11 4.745
1986 01 12 5.633
1986 01 13 3.954
1986 01 14 3.055
1986 01 15 4.770
1986 01 16 5.851
1986 01 17 5.005
1986 01 18 5.469
1986 01 19 2.881
1986 01 20 2.371
1986 01 21 1.960
1986 01 22 3.453
1986 01 23 4.357
1986 01 24 5.299
1986 01 25 4.430
1986 01 26 4.921
1986 01 27 5.465
1986 01 28 4.820
1986 01 29 4.853
1986 01 30 5.440
1986 01 31 5.153
1986 02 01 5.448
1986 02 02 4.682
1986 02 03 4.203
1986 02 04 3.679
1986 02 05 5.221
1986 02 06 4.547
1986 02 07 4.883
1986 02 08 5.141
1986 02 09 4.460
1986 02 10 3.748
1986 02 11 4.234
1986 02 12 2.581
1986 02 13 3.188
1986 02 14 4.355
1986 02 15 3.576
1986 02 16 4.989
1986 02 17 4.493
1986 02 18 3.521
1986 02 19 3.365
1986 02 20 3.790
1986 02 21 3.278
1986 02 22 3.400
1986 02 23 3.115
1986 02 24 3.842
1986 02 25 3.689
1986 02 26 4.887
1986 02 27 4.363
1986 02 28 4.953
1986 03 01 4.219
1986 03 02 3.506
1986 03 03 3.825
1986 03 04 3.282
1986 03 05 2.523
1986 03 06 3.681
1986 03 07 2.289
1986 03 08 1.995
1986 03 09 2.903
1986 03 10 2.385
1986 03 11 3.364
1986 03 12 3.397
1986 03 13 3.262
1986 03 14 4.164
1986 03 15 3.119
1986 03 16 2.873
1986 03 17 3.729
1986 03 18 4.284
1986 03 19 2.545
1986 03 20 2.530
1986 03 21 2.212
1986 03 22 2.496
1986 03 23 3.335
1986 03 24 3.318
1986 03 25 4.003
1986 03 26 4.085
1986 03 27 2.972
1986 03 28 2.588
1986 03 29 1.878
1986 03 30 2.030
1986 03 31 2.722
1986 04 01 2.027
1986 04 02 1.876
1986 04 03 2.006
1986 04 04 2.328
1986 04 05 3.666
1986 04 06 2.051
1986 04 07 2.698
1986 04 08 2.353
1986 04 09 2.246
1986 04 10 4.136
1986 04 11 3.501
1986 04 12 2.790
1986 04 13 2.881
1986 04 14 5.840
1986 04 15 3.016
1986 04 16 1.927
1986 04 17 2.436
1986 04 18 1.978
1986 04 19 1.583
1986 04 20 1.565
1986 04 21 1.045
1986 04 22 2.070
1986 04 23 2.054
1986 04 24 1.938
1986 04 25 2.293
1986 04 26 2.536
1986 04 27 3.090
1986 04 28 2.229
1986 04 29 1.944
1986 04 30 1.800
1986 05 01 1.892
1986 05 02 1.895
1986 05 03 1.926
1986 05 04 1.548
1986 05 05 1.724
1986 05 06 1.433
1986 05 07 0.731
1986 05 08 1.207
1986 05 09 1.564
1986 05 10 2.242
1986 05 11 0.730
1986 05 12 1.911
1986 05 13 0.827
1986 05 14 1.215
1986 05 15 1.367
1986 05 16 1.583
1986 05 17 2.328
1986 05 18 1.722
1986 05 19 2.867
1986 05 20 1.277
1986 05 21 1.127
1986 05 22 1.183
1986 05 23 0.835
1986 05 24 1.679
1986 05 25 1.363
1986 05 26 0.862
1986 05 27 0.812
1986 05 28 1.424
1986 05 29 1.357
1986 05 30 8.613
1986 05 31 2.600
1986 06 01 0.787
1986 06 02 0.888
1986 06 03 0.779
1986 06 04 0.927
1986 06 05 0.962
1986 06 06 0.621
1986 06 07 1.017
1986 06 08 0.851
1986 06 09 1.416
1986 06 10 1.160
1986 06 11 1.110
1986 06 12 0.305
1986 06 13 0.827
1986 06 14 2.804
1986 06 15 2.196
1986 06 16 1.395
1986 06 17 1.009
1986 06 18 1.021
1986 06 19 1.019
1986 06 20 1.009
1986 06 21 1.040
1986 06 22 0.988
1986 06 23 0.920
1986 06 24 0.781
1986 06 25 3.313
1986 06 26 2.266
1986 06 27 0.914
1986 06 28 0.681
1986 06 29 1.004
1986 06 30 0.164
1986 07 01 2.941
1986 07 02 1.791
1986 07 03 0.853
1986 07 04 1.025
1986 07 05 1.855
1986 07 06 1.739
1986 07 07 2.242
1986 07 08 1.422
1986 07 09 0.760
1986 07 10 0.756
1986 07 11 0.757
1986 07 12 1.198
1986 07 13 0.990
1986 07 14 0.963
1986 07 15 1.077
1986 07 16 1.079
1986 07 17 0.684
1986 07 18 2.482
1986 07 19 2.531
1986 07 20 1.550
1986 07 21 2.056
1986 07 22 2.069
1986 07 23 1.094
1986 07 24 1.188
1986 07 25 1.232
1986 07 26 1.424
1986 07 27 0.578
1986 07 28 1.122
1986 07 29 1.206
1986 07 30 0.770
1986 07 31 1.111
1986 08 01 1.565
1986 08 02 1.642
1986 08 03 1.417
1986 08 04 1.767
1986 08 05 2.271
1986 08 06 2.323
1986 08 07 2.047
1986 08 08 1.669
1986 08 09 1.713
1986 08 10 1.733
1986 08 11 1.401
1986 08 12 1.885
1986 08 13 2.134
1986 08 14 2.614
1986 08 15 2.146
1986 08 16 2.859
1986 08 17 1.464
1986 08 18 1.474
1986 08 19 1.472
1986 08 20 0.675
1986 08 21 0.916
1986 08 22 2.643
1986 08 23 4.086
1986 08 24 1.076
1986 08 25 1.495
1986 08 26 2.221
1986 08 27 1.612
1986 08 28 2.260
1986 08 29 2.136
1986 08 30 2.377
1986 08 31 1.000
1986 09 01 1.308
1986 09 02 1.630
1986 09 03 1.309
1986 09 04 2.318
1986 09 05 2.074
1986 09 06 2.032
1986 09 07 2.067
1986 09 08 2.302
1986 09 09 2.729
1986 09 10 2.277
1986 09 11 2.737
1986 09 12 2.499
1986 09 13 2.831
1986 09 14 2.932
1986 09 15 2.596
1986 09 16 1.718
1986 09 17 3.141
1986 09 18 1.409
1986 09 19 2.371
1986 09 20 2.929
1986 09 21 2.469
1986 09 22 1.893
1986 09 23 1.880
1986 09 24 2.401
1986 09 25 2.594
1986 09 26 2.609
1986 09 27 3.400
1986 09 28 1.709
1986 09 29 2.794
1986 09 30 2.650
1986 10 01 3.479
1986 10 02 3.189
1986 10 03 3.060
1986 10 04 2.833
1986 10 05 2.121
1986 10 06 4.074
1986 10 07 3.125
1986 10 08 2.176
1986 10 09 2.682
1986 10 10 5.419
1986 10 11 3.186
1986 10 12 3.841
1986 10 13 3.092
1986 10 14 2.963
1986 10 15 3.612
1986 10 16 3.702
1986 10 17 3.756
1986 10 18 1.779
1986 10 19 2.632
1986 10 20 1.903
1986 10 21 3.836
1986 10 22 3.634
1986 10 23 3.295
1986 10 24 3.225
1986 10 25 3.261
1986 10 26 2.619
1986 10 27 3.150
1986 10 28 4.578
1986 10 29 4.341
1986 10 30 3.601
1986 10 31 4.489
1986 11 01 4.564
1986 11 02 3.923
1986 11 03 2.794
1986 11 04 4.192
1986 11 05 5.511
1986 11 06 3.809
1986 11 07 3.947
1986 11 08 3.820
1986 11 09 3.240
1986 11 10 2.256
1986 11 11 3.036
1986 11 12 2.594
1986 11 13 2.473
1986 11 14 3.073
1986 11 15 3.394
1986 11 16 4.471
1986 11 17 3.943
1986 11 18 4.677
1986 11 19 6.766
1986 11 20 4.478
1986 11 21 2.299
1986 11 22 4.265
1986 11 23 1.832
1986 11 24 2.820
1986 11 25 3.407
1986 11 26 4.408
1986 11 27 4.863
1986 11 28 4.882
1986 11 29 3.039
1986 11 30 2.472
1986 12 01 2.703
1986 12 02 4.897
1986 12 03 3.214
1986 12 04 3.098
1986 12 05 3.433
1986 12 06 4.777
1986 12 07 3.470
1986 12 08 3.042
1986 12 09 3.190
1986 12 10 5.067
1986 12 11 4.615
1986 12 12 3.361
1986 12 13 5.112
1986 12 14 4.585
1986 12 15 4.446
