year month day evapotransp_gleam
1993 01 30 4.299
1993 01 31 4.211
1993 02 01 4.106
1993 02 02 3.602
1993 02 03 2.897
1993 02 04 4.031
1993 02 05 3.101
1993 02 06 2.312
1993 02 07 3.282
1993 02 08 2.779
1993 02 09 2.841
1993 02 10 2.796
1993 02 11 3.222
1993 02 12 3.680
1993 02 13 4.079
1993 02 14 4.266
1993 02 15 3.834
1993 02 16 2.845
1993 02 17 2.401
1993 02 18 1.778
1993 02 19 2.549
1993 02 20 2.547
1993 02 21 2.640
1993 02 22 1.582
1993 02 23 2.333
1993 02 24 3.689
1993 02 25 3.704
1993 02 26 3.976
1993 02 27 4.395
1993 02 28 3.819
1993 03 01 4.236
1993 03 02 4.624
1993 03 03 4.351
1993 03 04 3.357
1993 03 05 3.202
1993 03 06 3.937
1993 03 07 4.059
1993 03 08 4.328
1993 03 09 4.124
1993 03 10 4.418
1993 03 11 3.760
1993 03 12 4.026
1993 03 13 3.777
1993 03 14 4.488
1993 03 15 3.572
1993 03 16 3.799
1993 03 17 4.120
1993 03 18 3.983
1993 03 19 2.566
1993 03 20 3.571
1993 03 21 2.927
1993 03 22 2.258
1993 03 23 1.954
1993 03 24 2.694
1993 03 25 3.408
1993 03 26 3.406
1993 03 27 3.574
1993 03 28 2.289
1993 03 29 2.342
1993 03 30 2.805
1993 03 31 3.300
1993 04 01 3.427
1993 04 02 2.425
1993 04 03 3.435
1993 04 04 2.057
1993 04 05 3.041
1993 04 06 2.925
1993 04 07 3.287
1993 04 08 2.562
1993 04 09 2.992
1993 04 10 2.593
1993 04 11 2.073
1993 04 12 1.901
1993 04 13 2.862
1993 04 14 3.146
1993 04 15 2.947
1993 04 16 2.969
1993 04 17 2.940
1993 04 18 2.877
1993 04 19 2.774
1993 04 20 2.604
1993 04 21 3.065
1993 04 22 2.055
1993 04 23 2.269
1993 04 24 2.195
1993 04 25 2.065
1993 04 26 2.074
1993 04 27 2.463
1993 04 28 2.610
1993 04 29 2.153
1993 04 30 2.539
1993 05 01 2.380
1993 05 02 2.217
1993 05 03 2.779
1993 05 04 1.816
1993 05 05 1.866
1993 05 06 0.423
1993 05 07 2.509
1993 05 08 2.129
1993 05 09 1.853
1993 05 10 1.841
1993 05 11 1.616
1993 05 12 1.653
1993 05 13 2.233
1993 05 14 2.554
1993 05 15 1.276
1993 05 16 1.301
1993 05 17 1.405
1993 05 18 1.700
1993 05 19 1.668
1993 05 20 1.575
1993 05 21 1.526
1993 05 22 1.648
1993 05 23 1.549
1993 05 24 1.582
1993 05 25 1.260
1993 05 26 1.702
1993 05 27 1.591
1993 05 28 0.770
1993 05 29 1.786
1993 05 30 1.678
1993 05 31 3.101
1993 06 01 1.029
1993 06 02 0.620
1993 06 03 1.094
1993 06 04 1.956
1993 06 05 2.549
1993 06 06 1.105
1993 06 07 1.029
1993 06 08 1.279
1993 06 09 1.397
1993 06 10 1.384
1993 06 11 1.961
1993 06 12 0.955
1993 06 13 1.327
1993 06 14 1.355
1993 06 15 1.080
1993 06 16 0.900
1993 06 17 1.449
1993 06 18 2.014
1993 06 19 1.193
1993 06 20 0.931
1993 06 21 1.068
1993 06 22 1.217
1993 06 23 1.325
1993 06 24 1.096
1993 06 25 1.417
1993 06 26 1.492
1993 06 27 1.276
1993 06 28 1.347
1993 06 29 1.522
1993 06 30 1.692
1993 07 01 1.469
1993 07 02 1.389
1993 07 03 1.558
1993 07 04 1.607
1993 07 05 1.448
1993 07 06 1.665
1993 07 07 1.421
1993 07 08 1.173
1993 07 09 0.508
1993 07 10 1.768
1993 07 11 1.233
1993 07 12 2.289
1993 07 13 1.494
1993 07 14 2.195
1993 07 15 0.895
1993 07 16 1.089
1993 07 17 1.417
1993 07 18 0.669
1993 07 19 1.787
1993 07 20 1.658
1993 07 21 1.530
1993 07 22 1.570
1993 07 23 1.636
1993 07 24 1.639
1993 07 25 1.353
1993 07 26 1.594
1993 07 27 1.260
1993 07 28 1.553
1993 07 29 1.660
1993 07 30 1.712
1993 07 31 1.635
1993 08 01 1.696
1993 08 02 1.109
1993 08 03 2.002
1993 08 04 2.051
1993 08 05 1.943
1993 08 06 1.866
1993 08 07 1.934
1993 08 08 2.052
1993 08 09 1.994
1993 08 10 0.777
1993 08 11 1.750
1993 08 12 1.474
1993 08 13 1.629
1993 08 14 1.228
1993 08 15 0.898
1993 08 16 1.448
1993 08 17 1.794
1993 08 18 2.072
1993 08 19 2.185
1993 08 20 2.034
1993 08 21 1.987
1993 08 22 2.055
1993 08 23 1.147
1993 08 24 2.043
1993 08 25 1.936
1993 08 26 2.311
1993 08 27 2.519
1993 08 28 2.565
1993 08 29 2.714
1993 08 30 2.851
1993 08 31 2.524
1993 09 01 2.141
1993 09 02 2.670
1993 09 03 2.411
1993 09 04 2.521
1993 09 05 2.667
1993 09 06 3.015
1993 09 07 3.649
1993 09 08 2.027
1993 09 09 1.160
1993 09 10 0.572
1993 09 11 1.421
1993 09 12 2.368
1993 09 13 2.420
1993 09 14 1.329
1993 09 15 1.451
1993 09 16 2.318
1993 09 17 2.843
1993 09 18 3.245
1993 09 19 2.805
1993 09 20 2.477
1993 09 21 1.692
1993 09 22 1.601
1993 09 23 2.093
1993 09 24 1.890
1993 09 25 1.511
1993 09 26 2.389
1993 09 27 2.492
1993 09 28 2.833
1993 09 29 3.379
1993 09 30 2.773
1993 10 01 3.028
1993 10 02 2.623
1993 10 03 4.058
1993 10 04 2.734
1993 10 05 2.692
1993 10 06 3.147
1993 10 07 2.867
1993 10 08 3.596
1993 10 09 3.752
1993 10 10 3.894
1993 10 11 3.800
1993 10 12 4.167
1993 10 13 3.785
1993 10 14 3.589
1993 10 15 3.002
1993 10 16 4.196
1993 10 17 3.491
1993 10 18 3.767
1993 10 19 1.589
1993 10 20 3.580
1993 10 21 3.371
1993 10 22 4.163
1993 10 23 3.275
1993 10 24 1.690
1993 10 25 2.872
1993 10 26 3.393
1993 10 27 2.152
1993 10 28 2.812
1993 10 29 4.113
1993 10 30 4.216
1993 10 31 4.356
1993 11 01 3.724
1993 11 02 3.076
1993 11 03 4.469
1993 11 04 4.325
1993 11 05 4.044
1993 11 06 2.198
1993 11 07 3.207
1993 11 08 4.662
1993 11 09 4.279
1993 11 10 4.498
1993 11 11 4.378
1993 11 12 4.529
1993 11 13 4.355
1993 11 14 4.282
1993 11 15 4.273
1993 11 16 3.948
1993 11 17 3.913
1993 11 18 3.754
1993 11 19 4.986
1993 11 20 4.351
1993 11 21 4.690
1993 11 22 4.194
1993 11 23 4.628
1993 11 24 4.296
1993 11 25 3.756
1993 11 26 2.439
1993 11 27 3.889
1993 11 28 4.708
1993 11 29 4.772
1993 11 30 5.180
1993 12 01 3.361
1993 12 02 3.532
1993 12 03 5.087
1993 12 04 5.295
1993 12 05 3.739
1993 12 06 2.789
1993 12 07 5.037
1993 12 08 3.934
1993 12 09 3.585
1993 12 10 3.072
1993 12 11 4.148
1993 12 12 3.672
1993 12 13 4.590
1993 12 14 4.681
1993 12 15 4.929
1993 12 16 3.113
1993 12 17 2.098
1993 12 18 4.331
1993 12 19 4.088
1993 12 20 4.365
1993 12 21 3.708
1993 12 22 4.990
1993 12 23 3.231
1993 12 24 2.634
1993 12 25 3.721
1993 12 26 4.698
1993 12 27 4.935
1993 12 28 3.256
1993 12 29 1.709
1993 12 30 3.147
1993 12 31 4.268
1994 01 01 4.037
1994 01 02 4.190
1994 01 03 4.535
1994 01 04 3.518
1994 01 05 3.244
1994 01 06 3.089
1994 01 07 3.800
1994 01 08 3.020
1994 01 09 2.295
1994 01 10 4.959
1994 01 11 4.533
1994 01 12 4.620
1994 01 13 4.797
1994 01 14 4.577
1994 01 15 4.314
1994 01 16 4.201
1994 01 17 4.345
1994 01 18 4.605
1994 01 19 4.481
1994 01 20 4.147
1994 01 21 4.063
1994 01 22 4.271
1994 01 23 4.127
1994 01 24 4.078
1994 01 25 3.818
1994 01 26 2.820
1994 01 27 1.640
1994 01 28 2.564
1994 01 29 2.652
1994 01 30 4.144
1994 01 31 3.129
1994 02 01 4.625
1994 02 02 5.222
1994 02 03 5.081
1994 02 04 5.497
1994 02 05 4.581
1994 02 06 3.326
1994 02 07 2.853
1994 02 08 4.553
1994 02 09 4.310
1994 02 10 4.246
1994 02 11 4.253
1994 02 12 3.600
1994 02 13 4.642
1994 02 14 3.596
1994 02 15 3.133
1994 02 16 4.115
1994 02 17 4.762
1994 02 18 4.087
1994 02 19 4.339
1994 02 20 4.228
1994 02 21 5.179
1994 02 22 5.045
1994 02 23 3.151
1994 02 24 3.736
1994 02 25 2.788
1994 02 26 3.932
1994 02 27 3.269
1994 02 28 3.405
1994 03 01 2.061
1994 03 02 2.185
1994 03 03 2.947
1994 03 04 2.511
1994 03 05 3.774
1994 03 06 3.223
1994 03 07 2.283
1994 03 08 2.582
1994 03 09 3.613
1994 03 10 2.162
1994 03 11 3.263
1994 03 12 3.167
1994 03 13 3.350
1994 03 14 3.199
1994 03 15 3.448
1994 03 16 3.227
1994 03 17 3.665
1994 03 18 3.057
1994 03 19 2.918
1994 03 20 2.540
1994 03 21 3.342
1994 03 22 3.350
1994 03 23 3.511
1994 03 24 3.493
1994 03 25 2.306
1994 03 26 2.983
1994 03 27 2.019
1994 03 28 3.045
1994 03 29 3.171
1994 03 30 3.591
1994 03 31 1.623
1994 04 01 2.162
1994 04 02 2.075
1994 04 03 3.309
1994 04 04 3.040
1994 04 05 3.042
1994 04 06 3.338
1994 04 07 4.130
1994 04 08 1.551
1994 04 09 1.810
1994 04 10 2.218
1994 04 11 2.569
1994 04 12 2.717
1994 04 13 1.728
1994 04 14 2.008
1994 04 15 2.186
1994 04 16 2.615
1994 04 17 2.354
1994 04 18 1.102
1994 04 19 1.002
1994 04 20 1.258
1994 04 21 2.401
1994 04 22 2.305
1994 04 23 1.506
1994 04 24 1.758
1994 04 25 2.260
1994 04 26 2.834
1994 04 27 2.667
1994 04 28 2.653
1994 04 29 2.272
1994 04 30 2.547
1994 05 01 2.309
1994 05 02 2.302
1994 05 03 2.037
1994 05 04 2.116
1994 05 05 2.182
1994 05 06 2.207
1994 05 07 2.030
1994 05 08 1.871
1994 05 09 1.906
1994 05 10 1.537
1994 05 11 2.526
1994 05 12 1.343
1994 05 13 0.631
1994 05 14 1.838
1994 05 15 1.876
1994 05 16 1.444
1994 05 17 1.741
1994 05 18 1.889
1994 05 19 1.710
1994 05 20 1.395
1994 05 21 1.570
1994 05 22 0.756
1994 05 23 1.811
1994 05 24 2.403
1994 05 25 1.186
1994 05 26 2.164
1994 05 27 0.934
1994 05 28 0.569
1994 05 29 1.296
1994 05 30 1.310
1994 05 31 1.508
1994 06 01 1.990
1994 06 02 1.532
1994 06 03 1.429
1994 06 04 1.588
1994 06 05 1.796
1994 06 06 1.706
1994 06 07 1.497
1994 06 08 1.547
1994 06 09 0.909
1994 06 10 1.273
1994 06 11 1.375
1994 06 12 1.370
1994 06 13 1.254
1994 06 14 1.306
1994 06 15 1.352
1994 06 16 1.214
1994 06 17 1.375
1994 06 18 1.458
1994 06 19 1.630
1994 06 20 2.222
1994 06 21 2.463
1994 06 22 1.463
1994 06 23 1.116
1994 06 24 1.464
1994 06 25 2.329
1994 06 26 0.705
1994 06 27 0.939
1994 06 28 1.049
1994 06 29 0.979
1994 06 30 1.326
1994 07 01 1.574
1994 07 02 1.626
1994 07 03 0.888
1994 07 04 1.250
1994 07 05 0.716
1994 07 06 1.534
1994 07 07 1.586
1994 07 08 1.962
1994 07 09 0.778
1994 07 10 0.923
1994 07 11 0.468
1994 07 12 1.358
1994 07 13 1.394
1994 07 14 1.471
1994 07 15 1.549
1994 07 16 1.453
1994 07 17 1.523
1994 07 18 1.668
1994 07 19 1.680
1994 07 20 1.706
1994 07 21 1.657
1994 07 22 2.147
1994 07 23 2.260
1994 07 24 1.509
1994 07 25 1.517
1994 07 26 1.570
1994 07 27 1.984
1994 07 28 1.726
1994 07 29 1.910
1994 07 30 1.945
1994 07 31 1.872
1994 08 01 1.826
1994 08 02 1.814
1994 08 03 2.100
1994 08 04 1.216
1994 08 05 1.328
1994 08 06 1.766
1994 08 07 1.632
1994 08 08 1.706
1994 08 09 1.867
1994 08 10 1.512
1994 08 11 1.146
1994 08 12 1.824
1994 08 13 2.105
1994 08 14 2.270
1994 08 15 2.074
1994 08 16 1.914
1994 08 17 1.670
1994 08 18 2.299
1994 08 19 2.273
1994 08 20 2.274
1994 08 21 2.279
1994 08 22 2.431
1994 08 23 2.343
1994 08 24 2.065
1994 08 25 2.476
1994 08 26 2.306
1994 08 27 2.581
1994 08 28 2.556
1994 08 29 2.548
1994 08 30 2.821
1994 08 31 2.857
1994 09 01 2.721
1994 09 02 2.604
1994 09 03 2.131
1994 09 04 2.005
1994 09 05 2.433
1994 09 06 2.728
1994 09 07 2.572
1994 09 08 1.584
1994 09 09 1.686
1994 09 10 2.426
1994 09 11 2.815
1994 09 12 2.784
1994 09 13 2.856
1994 09 14 3.066
1994 09 15 0.983
1994 09 16 2.219
1994 09 17 3.150
1994 09 18 3.228
1994 09 19 3.159
1994 09 20 3.189
1994 09 21 3.273
1994 09 22 3.251
1994 09 23 3.203
1994 09 24 3.091
1994 09 25 3.142
1994 09 26 2.516
1994 09 27 2.369
1994 09 28 2.445
1994 09 29 2.848
1994 09 30 3.165
1994 10 01 3.088
1994 10 02 1.625
1994 10 03 0.757
1994 10 04 2.590
1994 10 05 3.433
1994 10 06 3.161
1994 10 07 3.413
1994 10 08 3.426
1994 10 09 3.272
1994 10 10 3.325
1994 10 11 2.584
1994 10 12 3.464
1994 10 13 2.996
1994 10 14 2.373
1994 10 15 1.830
1994 10 16 2.533
1994 10 17 3.716
1994 10 18 3.667
1994 10 19 4.011
1994 10 20 3.033
1994 10 21 3.727
1994 10 22 3.211
1994 10 23 2.491
1994 10 24 2.593
1994 10 25 3.294
1994 10 26 2.538
1994 10 27 3.005
1994 10 28 2.403
1994 10 29 2.617
1994 10 30 2.259
1994 10 31 2.722
1994 11 01 2.151
1994 11 02 4.229
1994 11 03 3.967
1994 11 04 4.251
1994 11 05 4.958
1994 11 06 4.517
1994 11 07 4.423
1994 11 08 4.754
1994 11 09 3.220
1994 11 10 4.704
1994 11 11 4.506
1994 11 12 4.561
1994 11 13 3.554
1994 11 14 1.515
1994 11 15 4.139
1994 11 16 4.154
1994 11 17 4.370
1994 11 18 1.335
1994 11 19 2.265
1994 11 20 2.924
1994 11 21 2.939
1994 11 22 4.224
1994 11 23 4.286
1994 11 24 4.422
1994 11 25 3.444
1994 11 26 3.780
1994 11 27 3.815
1994 11 28 3.442
1994 11 29 2.736
1994 11 30 4.685
1994 12 01 4.731
1994 12 02 4.091
1994 12 03 4.580
1994 12 04 3.983
1994 12 05 2.191
1994 12 06 2.699
1994 12 07 3.950
1994 12 08 5.055
1994 12 09 3.838
1994 12 10 4.045
1994 12 11 4.487
1994 12 12 4.520
1994 12 13 4.958
1994 12 14 4.582
1994 12 15 4.747
1994 12 16 4.249
1994 12 17 3.419
1994 12 18 3.631
1994 12 19 4.598
1994 12 20 4.644
1994 12 21 3.497
1994 12 22 2.649
1994 12 23 4.439
1994 12 24 4.054
1994 12 25 4.695
1994 12 26 5.227
1994 12 27 2.962
1994 12 28 2.984
1994 12 29 3.421
1994 12 30 2.857
1994 12 31 2.309
1995 01 01 3.245
1995 01 02 3.044
1995 01 03 2.947
1995 01 04 2.627
1995 01 05 3.296
1995 01 06 2.843
1995 01 07 2.396
1995 01 08 2.476
1995 01 09 3.410
1995 01 10 2.868
1995 01 11 2.445
1995 01 12 3.981
1995 01 13 3.407
1995 01 14 3.949
1995 01 15 3.977
1995 01 16 5.318
1995 01 17 5.088
1995 01 18 4.898
1995 01 19 3.978
1995 01 20 5.097
1995 01 21 4.434
1995 01 22 4.802
1995 01 23 4.388
1995 01 24 4.643
1995 01 25 4.849
1995 01 26 5.049
1995 01 27 4.438
1995 01 28 3.071
1995 01 29 4.145
1995 01 30 3.080
1995 01 31 2.649
1995 02 01 3.247
1995 02 02 2.161
1995 02 03 2.221
1995 02 04 3.126
1995 02 05 2.366
1995 02 06 2.777
1995 02 07 1.357
1995 02 08 2.807
1995 02 09 2.193
1995 02 10 4.290
1995 02 11 4.051
1995 02 12 4.240
1995 02 13 2.062
1995 02 14 2.390
1995 02 15 3.428
1995 02 16 4.484
1995 02 17 3.897
1995 02 18 3.757
1995 02 19 2.199
1995 02 20 2.077
1995 02 21 2.417
1995 02 22 4.066
1995 02 23 4.655
1995 02 24 4.744
1995 02 25 4.828
1995 02 26 4.859
1995 02 27 4.838
1995 02 28 4.669
1995 03 01 4.415
1995 03 02 4.800
1995 03 03 3.935
1995 03 04 3.855
1995 03 05 3.507
1995 03 06 3.398
1995 03 07 3.892
1995 03 08 3.771
1995 03 09 2.497
1995 03 10 2.756
1995 03 11 3.858
1995 03 12 3.769
1995 03 13 1.607
1995 03 14 2.928
1995 03 15 3.301
1995 03 16 3.358
1995 03 17 3.555
1995 03 18 3.755
1995 03 19 2.734
1995 03 20 0.834
1995 03 21 3.165
1995 03 22 3.616
1995 03 23 2.960
1995 03 24 2.080
1995 03 25 2.060
1995 03 26 3.488
1995 03 27 3.525
1995 03 28 3.008
1995 03 29 2.476
1995 03 30 1.188
1995 03 31 2.055
1995 04 01 2.454
1995 04 02 2.920
1995 04 03 2.851
1995 04 04 2.774
1995 04 05 2.374
1995 04 06 3.093
1995 04 07 3.425
1995 04 08 3.633
1995 04 09 3.171
1995 04 10 2.964
1995 04 11 2.276
1995 04 12 3.225
1995 04 13 2.426
1995 04 14 2.107
1995 04 15 2.912
1995 04 16 2.848
1995 04 17 2.371
1995 04 18 1.579
1995 04 19 2.368
1995 04 20 1.601
1995 04 21 1.102
1995 04 22 2.189
1995 04 23 2.372
1995 04 24 2.234
1995 04 25 2.278
1995 04 26 1.926
1995 04 27 2.194
1995 04 28 2.676
1995 04 29 2.461
1995 04 30 2.699
1995 05 01 2.628
1995 05 02 2.100
1995 05 03 2.090
1995 05 04 2.163
1995 05 05 1.148
1995 05 06 1.024
1995 05 07 2.283
1995 05 08 1.633
1995 05 09 1.150
1995 05 10 2.277
1995 05 11 1.911
1995 05 12 2.097
1995 05 13 1.648
1995 05 14 1.589
1995 05 15 1.684
1995 05 16 1.839
1995 05 17 1.972
1995 05 18 1.459
1995 05 19 1.683
1995 05 20 1.237
1995 05 21 1.582
1995 05 22 1.483
1995 05 23 1.475
1995 05 24 1.485
1995 05 25 1.447
1995 05 26 1.321
1995 05 27 0.938
1995 05 28 1.653
1995 05 29 1.499
1995 05 30 1.494
1995 05 31 1.414
1995 06 01 1.517
1995 06 02 1.401
1995 06 03 1.547
1995 06 04 1.508
1995 06 05 1.277
1995 06 06 1.480
1995 06 07 1.198
1995 06 08 0.998
1995 06 09 1.722
1995 06 10 0.852
1995 06 11 1.499
1995 06 12 1.497
1995 06 13 1.507
1995 06 14 1.511
1995 06 15 1.427
1995 06 16 1.215
1995 06 17 1.620
1995 06 18 1.933
1995 06 19 0.856
1995 06 20 0.671
1995 06 21 0.884
1995 06 22 1.259
1995 06 23 1.566
1995 06 24 1.325
1995 06 25 1.720
1995 06 26 0.893
1995 06 27 1.648
1995 06 28 1.655
1995 06 29 1.193
1995 06 30 1.101
1995 07 01 1.557
1995 07 02 1.384
1995 07 03 1.557
1995 07 04 1.179
1995 07 05 1.614
1995 07 06 1.287
1995 07 07 0.964
1995 07 08 1.209
1995 07 09 1.417
1995 07 10 2.620
1995 07 11 1.385
1995 07 12 1.571
1995 07 13 1.697
1995 07 14 1.683
1995 07 15 1.269
1995 07 16 1.594
1995 07 17 1.178
1995 07 18 1.342
1995 07 19 1.347
1995 07 20 0.978
1995 07 21 0.966
1995 07 22 1.484
1995 07 23 1.413
1995 07 24 1.555
1995 07 25 1.681
1995 07 26 1.728
1995 07 27 1.527
1995 07 28 1.440
1995 07 29 1.836
1995 07 30 1.841
1995 07 31 1.965
1995 08 01 1.952
1995 08 02 1.836
1995 08 03 1.611
1995 08 04 0.682
1995 08 05 0.538
1995 08 06 1.145
1995 08 07 2.360
1995 08 08 2.213
1995 08 09 2.204
1995 08 10 2.231
1995 08 11 2.210
1995 08 12 2.291
1995 08 13 2.333
1995 08 14 2.300
1995 08 15 2.287
1995 08 16 2.413
1995 08 17 2.102
1995 08 18 2.314
1995 08 19 1.681
1995 08 20 2.343
1995 08 21 2.514
1995 08 22 2.535
1995 08 23 2.530
1995 08 24 2.453
1995 08 25 2.442
1995 08 26 2.492
1995 08 27 2.567
1995 08 28 2.690
1995 08 29 2.691
1995 08 30 2.277
1995 08 31 2.918
1995 09 01 2.815
1995 09 02 2.386
1995 09 03 2.446
1995 09 04 2.524
1995 09 05 2.603
1995 09 06 2.429
1995 09 07 2.560
1995 09 08 2.746
1995 09 09 2.851
1995 09 10 3.041
1995 09 11 3.130
1995 09 12 1.011
1995 09 13 2.484
1995 09 14 2.881
1995 09 15 2.477
1995 09 16 2.832
1995 09 17 1.795
1995 09 18 3.157
1995 09 19 2.229
1995 09 20 0.979
1995 09 21 1.733
1995 09 22 1.774
1995 09 23 3.143
1995 09 24 2.091
1995 09 25 2.344
1995 09 26 2.581
1995 09 27 2.748
1995 09 28 1.444
1995 09 29 2.302
1995 09 30 2.614
1995 10 01 3.212
1995 10 02 3.861
1995 10 03 3.137
1995 10 04 3.374
1995 10 05 1.925
1995 10 06 1.778
1995 10 07 1.747
1995 10 08 1.411
1995 10 09 3.732
1995 10 10 3.639
1995 10 11 3.648
1995 10 12 3.774
1995 10 13 0.968
1995 10 14 4.403
1995 10 15 1.831
1995 10 16 2.379
1995 10 17 1.161
1995 10 18 2.001
1995 10 19 1.697
1995 10 20 1.888
1995 10 21 4.019
1995 10 22 3.893
1995 10 23 3.878
1995 10 24 4.052
1995 10 25 4.408
1995 10 26 4.403
1995 10 27 3.773
1995 10 28 1.317
1995 10 29 1.673
1995 10 30 1.427
1995 10 31 2.058
1995 11 01 3.208
1995 11 02 3.254
1995 11 03 3.873
1995 11 04 3.802
1995 11 05 3.832
1995 11 06 4.461
1995 11 07 4.423
1995 11 08 4.767
1995 11 09 4.809
1995 11 10 4.778
1995 11 11 2.265
1995 11 12 1.432
1995 11 13 2.382
1995 11 14 2.068
1995 11 15 1.974
1995 11 16 3.392
1995 11 17 4.089
1995 11 18 3.662
1995 11 19 3.805
1995 11 20 3.390
1995 11 21 4.466
1995 11 22 4.528
1995 11 23 4.097
1995 11 24 4.732
1995 11 25 4.750
1995 11 26 4.801
1995 11 27 3.640
1995 11 28 4.787
1995 11 29 4.702
1995 11 30 4.205
1995 12 01 4.321
1995 12 02 4.184
1995 12 03 4.248
1995 12 04 3.590
1995 12 05 4.532
1995 12 06 5.050
1995 12 07 4.336
1995 12 08 4.247
1995 12 09 4.484
1995 12 10 4.591
1995 12 11 4.677
1995 12 12 3.417
1995 12 13 2.292
1995 12 14 5.072
1995 12 15 4.710
1995 12 16 4.909
1995 12 17 4.490
1995 12 18 3.873
1995 12 19 4.981
1995 12 20 5.013
1995 12 21 4.154
1995 12 22 2.658
1995 12 23 2.345
1995 12 24 4.538
1995 12 25 3.703
1995 12 26 3.374
1995 12 27 3.175
1995 12 28 3.010
1995 12 29 2.011
1995 12 30 4.011
1995 12 31 4.114
1996 01 01 4.931
1996 01 02 4.771
1996 01 03 4.229
1996 01 04 3.956
1996 01 05 3.395
1996 01 06 1.643
1996 01 07 2.429
1996 01 08 2.330
1996 01 09 2.970
1996 01 10 4.656
1996 01 11 4.556
1996 01 12 4.130
1996 01 13 3.469
1996 01 14 4.101
1996 01 15 5.163
1996 01 16 4.577
1996 01 17 2.302
1996 01 18 2.086
1996 01 19 3.031
1996 01 20 3.411
1996 01 21 2.701
1996 01 22 1.768
1996 01 23 4.430
1996 01 24 5.059
1996 01 25 4.486
1996 01 26 5.358
1996 01 27 5.509
1996 01 28 4.573
1996 01 29 5.216
1996 01 30 5.349
1996 01 31 5.487
1996 02 01 4.986
1996 02 02 4.166
1996 02 03 2.391
1996 02 04 2.827
1996 02 05 3.460
1996 02 06 2.677
1996 02 07 3.110
1996 02 08 3.838
1996 02 09 3.624
1996 02 10 3.770
1996 02 11 2.828
1996 02 12 1.634
1996 02 13 2.385
1996 02 14 2.804
1996 02 15 4.226
1996 02 16 4.816
1996 02 17 4.164
1996 02 18 3.600
1996 02 19 3.408
1996 02 20 4.098
1996 02 21 4.050
1996 02 22 4.361
1996 02 23 4.960
1996 02 24 4.202
1996 02 25 4.397
1996 02 26 3.799
1996 02 27 3.697
1996 02 28 3.276
1996 02 29 3.534
1996 03 01 2.958
1996 03 02 2.261
1996 03 03 2.898
1996 03 04 3.547
1996 03 05 3.702
1996 03 06 3.451
1996 03 07 1.688
1996 03 08 2.078
1996 03 09 2.592
1996 03 10 4.528
1996 03 11 3.642
1996 03 12 2.296
1996 03 13 3.393
1996 03 14 3.996
1996 03 15 2.760
1996 03 16 2.677
1996 03 17 1.543
1996 03 18 2.087
1996 03 19 2.546
1996 03 20 1.767
1996 03 21 2.630
1996 03 22 1.246
1996 03 23 3.223
1996 03 24 3.426
1996 03 25 3.543
1996 03 26 3.612
1996 03 27 3.423
1996 03 28 3.195
1996 03 29 3.663
1996 03 30 3.784
1996 03 31 3.916
1996 04 01 3.123
1996 04 02 3.787
1996 04 03 3.927
1996 04 04 3.508
1996 04 05 3.250
1996 04 06 3.543
1996 04 07 3.562
1996 04 08 2.647
1996 04 09 3.782
1996 04 10 3.091
1996 04 11 2.945
1996 04 12 2.175
1996 04 13 2.712
1996 04 14 2.805
1996 04 15 2.248
1996 04 16 1.623
1996 04 17 3.172
1996 04 18 2.229
1996 04 19 1.804
1996 04 20 2.019
1996 04 21 2.059
1996 04 22 2.564
1996 04 23 2.570
1996 04 24 2.429
1996 04 25 2.469
1996 04 26 1.391
1996 04 27 0.766
1996 04 28 2.079
1996 04 29 2.666
1996 04 30 2.102
1996 05 01 1.110
1996 05 02 1.939
1996 05 03 1.177
1996 05 04 2.154
1996 05 05 1.821
1996 05 06 2.141
1996 05 07 2.062
1996 05 08 1.780
1996 05 09 1.524
1996 05 10 2.034
1996 05 11 1.738
1996 05 12 1.692
1996 05 13 1.816
1996 05 14 1.537
1996 05 15 1.487
1996 05 16 1.190
1996 05 17 1.519
1996 05 18 0.867
1996 05 19 1.199
1996 05 20 1.451
1996 05 21 1.329
1996 05 22 1.421
1996 05 23 0.907
1996 05 24 1.090
1996 05 25 0.859
1996 05 26 0.521
1996 05 27 1.447
1996 05 28 1.503
1996 05 29 1.380
1996 05 30 1.391
1996 05 31 1.726
1996 06 01 1.415
1996 06 02 1.430
1996 06 03 1.218
1996 06 04 0.373
1996 06 05 1.314
1996 06 06 1.595
1996 06 07 1.155
1996 06 08 1.155
1996 06 09 1.506
1996 06 10 1.489
1996 06 11 1.289
1996 06 12 1.207
1996 06 13 1.274
1996 06 14 1.409
1996 06 15 1.457
1996 06 16 2.110
1996 06 17 1.790
1996 06 18 1.340
1996 06 19 0.828
1996 06 20 1.457
1996 06 21 1.177
1996 06 22 0.811
1996 06 23 0.677
1996 06 24 1.082
1996 06 25 1.498
1996 06 26 1.382
1996 06 27 0.649
1996 06 28 0.649
1996 06 29 1.000
1996 06 30 0.389
1996 07 01 1.485
1996 07 02 1.414
1996 07 03 1.948
1996 07 04 1.212
1996 07 05 0.800
1996 07 06 1.601
1996 07 07 1.374
1996 07 08 1.444
1996 07 09 1.445
1996 07 10 2.064
1996 07 11 0.921
1996 07 12 1.090
1996 07 13 1.216
1996 07 14 1.306
1996 07 15 1.351
1996 07 16 1.439
1996 07 17 1.414
1996 07 18 1.419
1996 07 19 1.602
1996 07 20 1.467
1996 07 21 1.489
1996 07 22 1.056
1996 07 23 1.666
