year month day evapotransp_gleam
1983 06 24 2.159
1983 06 25 1.959
1983 06 26 2.103
1983 06 27 2.104
1983 06 28 2.061
1983 06 29 1.969
1983 06 30 1.939
1983 07 01 1.601
1983 07 02 2.342
1983 07 03 1.906
1983 07 04 1.617
1983 07 05 2.080
1983 07 06 2.216
1983 07 07 2.173
1983 07 08 2.376
1983 07 09 2.383
1983 07 10 2.596
1983 07 11 1.832
1983 07 12 2.203
1983 07 13 2.426
1983 07 14 2.324
1983 07 15 1.909
1983 07 16 2.359
1983 07 17 2.232
1983 07 18 2.287
1983 07 19 2.393
1983 07 20 2.064
1983 07 21 1.998
1983 07 22 2.088
1983 07 23 1.529
1983 07 24 1.936
1983 07 25 2.078
1983 07 26 1.788
1983 07 27 2.057
1983 07 28 2.250
1983 07 29 1.694
1983 07 30 2.244
1983 07 31 2.106
1983 08 01 2.072
1983 08 02 2.414
1983 08 03 2.534
1983 08 04 2.429
1983 08 05 1.460
1983 08 06 2.282
1983 08 07 2.125
1983 08 08 1.868
1983 08 09 2.101
1983 08 10 2.219
1983 08 11 2.054
1983 08 12 2.507
1983 08 13 2.952
1983 08 14 2.424
1983 08 15 2.703
1983 08 16 1.727
1983 08 17 2.536
1983 08 18 2.203
1983 08 19 1.951
1983 08 20 2.332
1983 08 21 2.668
1983 08 22 2.197
1983 08 23 2.499
1983 08 24 1.647
1983 08 25 3.068
1983 08 26 2.303
1983 08 27 2.301
1983 08 28 2.651
1983 08 29 2.430
1983 08 30 2.041
1983 08 31 3.292
1983 09 01 3.341
1983 09 02 3.274
1983 09 03 2.594
1983 09 04 2.394
1983 09 05 2.632
1983 09 06 2.506
1983 09 07 2.989
1983 09 08 2.868
1983 09 09 2.928
1983 09 10 2.336
1983 09 11 2.530
1983 09 12 2.675
1983 09 13 2.915
1983 09 14 2.406
1983 09 15 2.141
1983 09 16 2.233
1983 09 17 2.778
1983 09 18 3.066
1983 09 19 2.954
1983 09 20 2.741
1983 09 21 2.581
1983 09 22 2.235
1983 09 23 2.859
1983 09 24 2.374
1983 09 25 2.914
1983 09 26 2.536
1983 09 27 2.181
1983 09 28 2.011
1983 09 29 2.492
1983 09 30 3.575
1983 10 01 3.431
1983 10 02 2.642
1983 10 03 2.686
1983 10 04 3.138
1983 10 05 2.819
1983 10 06 2.858
1983 10 07 2.829
1983 10 08 2.420
1983 10 09 2.125
1983 10 10 2.608
1983 10 11 2.916
1983 10 12 2.501
1983 10 13 2.528
1983 10 14 2.812
1983 10 15 2.369
1983 10 16 2.740
1983 10 17 2.575
1983 10 18 2.621
1983 10 19 2.651
1983 10 20 2.172
1983 10 21 1.792
1983 10 22 2.084
1983 10 23 1.812
1983 10 24 2.484
1983 10 25 1.882
1983 10 26 2.986
1983 10 27 2.784
1983 10 28 2.642
1983 10 29 2.287
1983 10 30 1.959
1983 10 31 2.751
1983 11 01 2.731
1983 11 02 2.402
1983 11 03 2.239
1983 11 04 2.577
1983 11 05 2.712
1983 11 06 4.264
1983 11 07 2.747
1983 11 08 2.163
1983 11 09 3.825
1983 11 10 3.990
1983 11 11 3.050
1983 11 12 3.907
1983 11 13 2.839
1983 11 14 3.211
1983 11 15 3.685
1983 11 16 3.011
1983 11 17 3.111
1983 11 18 3.317
1983 11 19 3.113
1983 11 20 2.850
1983 11 21 2.888
1983 11 22 2.272
1983 11 23 2.836
1983 11 24 2.182
1983 11 25 2.769
1983 11 26 3.094
1983 11 27 2.830
1983 11 28 3.484
1983 11 29 3.715
1983 11 30 2.950
1983 12 01 3.600
1983 12 02 3.233
1983 12 03 3.016
1983 12 04 2.605
1983 12 05 3.079
1983 12 06 2.779
1983 12 07 2.975
1983 12 08 2.362
1983 12 09 2.926
1983 12 10 2.693
1983 12 11 2.497
1983 12 12 2.640
1983 12 13 1.801
1983 12 14 2.334
1983 12 15 2.346
1983 12 16 2.277
1983 12 17 1.824
1983 12 18 1.812
1983 12 19 2.287
1983 12 20 2.075
1983 12 21 1.845
1983 12 22 1.902
1983 12 23 1.903
1983 12 24 1.498
1983 12 25 1.453
1983 12 26 1.510
1983 12 27 1.400
1983 12 28 1.865
1983 12 29 1.520
1983 12 30 1.873
1983 12 31 2.493
1984 01 01 2.187
1984 01 02 2.441
1984 01 03 2.625
1984 01 04 2.338
1984 01 05 1.952
1984 01 06 1.856
1984 01 07 1.696
1984 01 08 2.341
1984 01 09 2.005
1984 01 10 1.828
1984 01 11 2.442
1984 01 12 2.416
1984 01 13 2.090
1984 01 14 1.848
1984 01 15 1.236
1984 01 16 1.659
1984 01 17 1.891
1984 01 18 1.369
1984 01 19 1.550
1984 01 20 1.332
1984 01 21 1.222
1984 01 22 1.234
1984 01 23 1.061
1984 01 24 1.128
1984 01 25 1.111
1984 01 26 1.154
1984 01 27 0.910
1984 01 28 1.072
1984 01 29 0.989
1984 01 30 0.962
1984 01 31 0.879
1984 02 01 0.906
1984 02 02 0.729
1984 02 03 1.801
1984 02 04 1.011
1984 02 05 0.805
1984 02 06 0.520
1984 02 07 1.088
1984 02 08 0.766
1984 02 09 0.784
1984 02 10 0.833
1984 02 11 0.616
1984 02 12 0.599
1984 02 13 0.586
1984 02 14 1.636
1984 02 15 1.053
1984 02 16 0.639
1984 02 17 0.651
1984 02 18 0.547
1984 02 19 0.562
1984 02 20 0.548
1984 02 21 0.495
1984 02 22 0.469
1984 02 23 0.425
1984 02 24 0.403
1984 02 25 0.447
1984 02 26 0.502
1984 02 27 0.565
1984 02 28 2.840
1984 02 29 2.155
1984 03 01 1.366
1984 03 02 0.960
1984 03 03 0.668
1984 03 04 1.053
1984 03 05 0.739
1984 03 06 0.975
1984 03 07 0.582
1984 03 08 0.535
1984 03 09 0.464
1984 03 10 0.400
1984 03 11 0.384
1984 03 12 0.392
1984 03 13 0.470
1984 03 14 0.426
1984 03 15 2.175
1984 03 16 2.749
1984 03 17 2.867
1984 03 18 2.684
1984 03 19 2.446
1984 03 20 2.075
1984 03 21 1.529
1984 03 22 1.399
1984 03 23 2.434
1984 03 24 2.439
1984 03 25 1.950
1984 03 26 2.083
1984 03 27 1.798
1984 03 28 1.757
1984 03 29 1.697
1984 03 30 2.022
1984 03 31 1.595
1984 04 01 2.345
1984 04 02 1.290
1984 04 03 2.018
1984 04 04 2.203
1984 04 05 2.471
1984 04 06 2.278
1984 04 07 2.299
1984 04 08 2.422
1984 04 09 2.861
1984 04 10 3.226
1984 04 11 2.871
1984 04 12 2.744
1984 04 13 2.672
1984 04 14 3.113
1984 04 15 3.034
1984 04 16 2.245
1984 04 17 2.543
1984 04 18 2.616
1984 04 19 2.653
1984 04 20 2.685
1984 04 21 2.857
1984 04 22 2.507
1984 04 23 2.771
1984 04 24 2.811
1984 04 25 2.621
1984 04 26 2.272
1984 04 27 3.097
1984 04 28 2.277
1984 04 29 2.607
1984 04 30 2.706
1984 05 01 2.569
1984 05 02 2.323
1984 05 03 2.870
1984 05 04 3.109
1984 05 05 3.227
1984 05 06 2.592
1984 05 07 2.194
1984 05 08 2.671
1984 05 09 2.328
1984 05 10 2.170
1984 05 11 2.293
1984 05 12 2.887
1984 05 13 3.015
1984 05 14 2.435
1984 05 15 2.600
1984 05 16 2.629
1984 05 17 2.459
1984 05 18 2.592
1984 05 19 2.080
1984 05 20 2.722
1984 05 21 2.439
1984 05 22 2.476
1984 05 23 2.571
1984 05 24 2.457
1984 05 25 2.613
1984 05 26 2.364
1984 05 27 2.400
1984 05 28 2.141
1984 05 29 2.382
1984 05 30 2.008
1984 05 31 2.159
1984 06 01 2.373
1984 06 02 1.854
1984 06 03 2.376
1984 06 04 2.259
1984 06 05 2.304
1984 06 06 2.269
1984 06 07 2.010
1984 06 08 2.077
1984 06 09 2.241
1984 06 10 2.384
1984 06 11 1.725
1984 06 12 2.136
1984 06 13 1.929
1984 06 14 2.394
1984 06 15 2.328
1984 06 16 2.579
1984 06 17 2.580
1984 06 18 2.703
1984 06 19 2.881
1984 06 20 2.228
1984 06 21 2.284
1984 06 22 1.827
1984 06 23 2.540
1984 06 24 2.297
1984 06 25 2.767
1984 06 26 1.871
1984 06 27 1.821
1984 06 28 2.887
1984 06 29 1.860
1984 06 30 2.216
1984 07 01 1.986
1984 07 02 1.995
1984 07 03 1.995
1984 07 04 2.428
1984 07 05 1.952
1984 07 06 2.408
1984 07 07 2.140
1984 07 08 2.311
1984 07 09 2.247
1984 07 10 2.304
1984 07 11 2.340
1984 07 12 2.420
1984 07 13 2.203
1984 07 14 1.989
1984 07 15 1.475
1984 07 16 2.363
1984 07 17 2.189
1984 07 18 1.584
1984 07 19 2.384
1984 07 20 2.035
1984 07 21 2.386
1984 07 22 2.045
1984 07 23 1.970
1984 07 24 2.399
1984 07 25 2.485
1984 07 26 2.226
1984 07 27 2.182
1984 07 28 1.833
1984 07 29 2.434
1984 07 30 2.154
1984 07 31 2.633
1984 08 01 2.421
1984 08 02 2.316
1984 08 03 2.443
1984 08 04 2.588
1984 08 05 2.411
1984 08 06 2.131
1984 08 07 2.612
1984 08 08 2.312
1984 08 09 2.164
1984 08 10 2.375
1984 08 11 2.805
1984 08 12 3.291
1984 08 13 2.316
1984 08 14 2.458
1984 08 15 2.569
1984 08 16 2.923
1984 08 17 2.895
1984 08 18 2.349
1984 08 19 2.280
1984 08 20 1.926
1984 08 21 1.972
1984 08 22 2.383
1984 08 23 2.505
1984 08 24 2.082
1984 08 25 3.100
1984 08 26 2.114
1984 08 27 1.997
1984 08 28 2.264
1984 08 29 2.736
1984 08 30 2.869
1984 08 31 2.920
1984 09 01 3.070
1984 09 02 2.294
1984 09 03 2.072
1984 09 04 2.843
1984 09 05 2.867
1984 09 06 3.381
1984 09 07 2.104
1984 09 08 3.201
1984 09 09 2.740
1984 09 10 2.915
1984 09 11 2.838
1984 09 12 3.080
1984 09 13 2.675
1984 09 14 3.859
1984 09 15 3.613
1984 09 16 3.703
1984 09 17 3.748
1984 09 18 3.137
1984 09 19 2.841
1984 09 20 3.271
1984 09 21 2.432
1984 09 22 3.407
1984 09 23 3.222
1984 09 24 3.102
1984 09 25 3.576
1984 09 26 2.828
1984 09 27 3.686
1984 09 28 3.715
1984 09 29 3.699
1984 09 30 3.463
1984 10 01 2.736
1984 10 02 2.547
1984 10 03 2.985
1984 10 04 3.376
1984 10 05 2.775
1984 10 06 2.743
1984 10 07 2.702
1984 10 08 3.340
1984 10 09 3.111
1984 10 10 3.222
1984 10 11 3.174
1984 10 12 2.855
1984 10 13 3.333
1984 10 14 2.649
1984 10 15 2.619
1984 10 16 3.114
1984 10 17 2.416
1984 10 18 2.627
1984 10 19 2.484
1984 10 20 3.217
1984 10 21 2.785
1984 10 22 2.661
1984 10 23 3.148
1984 10 24 2.447
1984 10 25 2.459
1984 10 26 2.703
1984 10 27 2.007
1984 10 28 2.683
1984 10 29 2.704
1984 10 30 2.909
1984 10 31 2.969
1984 11 01 3.503
1984 11 02 3.361
1984 11 03 2.996
1984 11 04 3.320
1984 11 05 2.706
1984 11 06 2.079
1984 11 07 2.994
1984 11 08 2.413
1984 11 09 3.126
1984 11 10 2.471
1984 11 11 2.924
1984 11 12 2.348
1984 11 13 2.296
1984 11 14 3.244
1984 11 15 3.350
1984 11 16 3.139
1984 11 17 1.931
1984 11 18 3.443
1984 11 19 2.835
1984 11 20 2.965
1984 11 21 2.591
1984 11 22 2.502
1984 11 23 2.210
1984 11 24 2.375
1984 11 25 2.560
1984 11 26 2.210
1984 11 27 2.392
1984 11 28 2.106
1984 11 29 2.172
1984 11 30 2.037
1984 12 01 1.852
1984 12 02 2.031
1984 12 03 2.285
1984 12 04 1.812
1984 12 05 1.442
1984 12 06 1.499
1984 12 07 1.552
1984 12 08 1.689
1984 12 09 1.757
1984 12 10 1.467
1984 12 11 1.606
1984 12 12 1.204
1984 12 13 1.479
1984 12 14 1.344
1984 12 15 1.335
1984 12 16 3.321
1984 12 17 2.751
1984 12 18 1.769
1984 12 19 1.506
1984 12 20 1.160
1984 12 21 1.121
1984 12 22 1.293
1984 12 23 1.264
1984 12 24 1.144
1984 12 25 1.598
1984 12 26 1.116
1984 12 27 1.014
1984 12 28 0.835
1984 12 29 0.922
1984 12 30 1.062
1984 12 31 0.967
1985 01 01 2.073
1985 01 02 1.405
1985 01 03 1.870
1985 01 04 1.799
1985 01 05 2.281
1985 01 06 2.593
1985 01 07 2.149
1985 01 08 1.683
1985 01 09 3.552
1985 01 10 2.677
1985 01 11 3.111
1985 01 12 1.746
1985 01 13 3.626
1985 01 14 2.581
1985 01 15 3.298
1985 01 16 2.828
1985 01 17 2.873
1985 01 18 2.914
1985 01 19 3.183
1985 01 20 2.903
1985 01 21 2.646
1985 01 22 2.497
1985 01 23 2.316
1985 01 24 2.603
1985 01 25 2.968
1985 01 26 2.301
1985 01 27 1.459
1985 01 28 3.582
1985 01 29 3.426
1985 01 30 2.555
1985 01 31 2.658
1985 02 01 2.280
1985 02 02 2.352
1985 02 03 2.093
1985 02 04 2.417
1985 02 05 2.645
1985 02 06 2.311
1985 02 07 2.172
1985 02 08 2.294
1985 02 09 2.206
1985 02 10 3.340
1985 02 11 3.361
1985 02 12 3.180
1985 02 13 2.810
1985 02 14 3.818
1985 02 15 2.809
1985 02 16 2.926
1985 02 17 3.218
1985 02 18 3.357
1985 02 19 3.568
1985 02 20 3.603
1985 02 21 3.262
1985 02 22 3.562
1985 02 23 3.149
1985 02 24 2.508
1985 02 25 2.787
1985 02 26 2.984
1985 02 27 2.677
1985 02 28 2.725
1985 03 01 2.949
1985 03 02 3.054
1985 03 03 3.524
1985 03 04 2.840
1985 03 05 3.146
1985 03 06 2.481
1985 03 07 2.540
1985 03 08 2.527
1985 03 09 2.401
1985 03 10 2.405
1985 03 11 2.410
1985 03 12 2.458
1985 03 13 2.346
1985 03 14 2.337
1985 03 15 1.399
1985 03 16 2.441
1985 03 17 2.620
1985 03 18 2.096
1985 03 19 1.947
1985 03 20 2.158
1985 03 21 2.648
1985 03 22 2.736
1985 03 23 3.428
1985 03 24 3.373
1985 03 25 2.777
1985 03 26 2.856
1985 03 27 2.370
1985 03 28 2.406
1985 03 29 2.333
1985 03 30 2.868
1985 03 31 1.711
1985 04 01 2.814
1985 04 02 2.481
1985 04 03 3.010
1985 04 04 2.398
1985 04 05 2.227
1985 04 06 2.466
1985 04 07 1.758
1985 04 08 1.894
1985 04 09 1.988
1985 04 10 3.142
1985 04 11 2.226
1985 04 12 2.788
1985 04 13 3.123
1985 04 14 2.850
1985 04 15 3.041
1985 04 16 3.364
1985 04 17 2.692
1985 04 18 2.349
1985 04 19 2.360
1985 04 20 2.642
1985 04 21 3.257
1985 04 22 2.571
1985 04 23 2.772
1985 04 24 3.843
1985 04 25 2.866
1985 04 26 3.803
1985 04 27 2.625
1985 04 28 3.898
1985 04 29 2.544
1985 04 30 3.128
1985 05 01 3.017
1985 05 02 2.986
1985 05 03 3.064
1985 05 04 2.484
1985 05 05 3.302
1985 05 06 2.872
1985 05 07 3.451
1985 05 08 3.049
1985 05 09 2.801
1985 05 10 3.291
1985 05 11 2.954
1985 05 12 2.871
1985 05 13 2.422
1985 05 14 2.290
1985 05 15 2.395
1985 05 16 2.658
1985 05 17 2.901
1985 05 18 2.197
1985 05 19 2.990
1985 05 20 2.718
1985 05 21 1.965
1985 05 22 2.686
1985 05 23 2.419
1985 05 24 2.794
1985 05 25 2.592
1985 05 26 2.650
1985 05 27 3.058
1985 05 28 2.731
1985 05 29 2.692
1985 05 30 2.918
1985 05 31 2.809
1985 06 01 2.230
1985 06 02 2.971
1985 06 03 1.987
1985 06 04 2.497
1985 06 05 2.483
1985 06 06 2.656
1985 06 07 2.711
1985 06 08 2.358
1985 06 09 2.630
1985 06 10 2.866
1985 06 11 1.114
1985 06 12 2.061
1985 06 13 1.905
1985 06 14 1.705
1985 06 15 2.202
1985 06 16 1.926
1985 06 17 1.763
1985 06 18 2.330
1985 06 19 2.821
1985 06 20 2.163
1985 06 21 2.598
1985 06 22 2.938
1985 06 23 2.190
1985 06 24 2.023
1985 06 25 2.455
1985 06 26 1.990
1985 06 27 2.372
1985 06 28 2.163
1985 06 29 1.844
1985 06 30 2.093
1985 07 01 2.306
1985 07 02 1.903
1985 07 03 2.594
1985 07 04 2.213
1985 07 05 2.097
1985 07 06 2.397
1985 07 07 2.730
1985 07 08 2.494
1985 07 09 2.419
1985 07 10 2.982
1985 07 11 2.597
1985 07 12 2.721
1985 07 13 3.216
1985 07 14 2.659
1985 07 15 3.034
1985 07 16 2.082
1985 07 17 1.783
1985 07 18 2.323
1985 07 19 2.433
1985 07 20 2.492
1985 07 21 2.933
1985 07 22 2.072
1985 07 23 2.555
1985 07 24 2.467
1985 07 25 2.400
1985 07 26 1.968
1985 07 27 2.227
1985 07 28 1.928
1985 07 29 2.420
1985 07 30 2.440
1985 07 31 2.942
1985 08 01 2.790
1985 08 02 3.192
1985 08 03 2.696
1985 08 04 3.061
1985 08 05 2.177
1985 08 06 1.118
1985 08 07 2.156
1985 08 08 2.231
1985 08 09 2.609
1985 08 10 2.522
1985 08 11 2.882
1985 08 12 2.184
1985 08 13 3.233
1985 08 14 2.721
1985 08 15 2.305
1985 08 16 3.882
1985 08 17 2.635
1985 08 18 2.910
1985 08 19 2.014
1985 08 20 2.675
1985 08 21 2.429
1985 08 22 2.511
1985 08 23 3.372
1985 08 24 2.896
1985 08 25 2.931
1985 08 26 3.568
1985 08 27 2.855
1985 08 28 3.246
1985 08 29 2.255
1985 08 30 2.752
1985 08 31 2.723
1985 09 01 2.352
1985 09 02 2.556
1985 09 03 2.292
1985 09 04 3.172
1985 09 05 3.261
1985 09 06 3.160
1985 09 07 2.855
1985 09 08 2.698
1985 09 09 3.196
1985 09 10 3.467
1985 09 11 3.171
1985 09 12 1.152
1985 09 13 1.851
1985 09 14 2.888
1985 09 15 2.613
1985 09 16 3.975
1985 09 17 3.502
1985 09 18 2.936
1985 09 19 3.034
1985 09 20 3.328
1985 09 21 3.571
1985 09 22 2.547
1985 09 23 2.753
1985 09 24 3.722
1985 09 25 4.046
1985 09 26 3.044
1985 09 27 3.669
1985 09 28 3.104
1985 09 29 3.322
1985 09 30 3.927
1985 10 01 4.074
1985 10 02 3.584
1985 10 03 3.541
1985 10 04 3.003
1985 10 05 3.268
1985 10 06 2.986
1985 10 07 3.603
1985 10 08 3.603
1985 10 09 4.515
1985 10 10 3.644
1985 10 11 3.891
1985 10 12 4.602
1985 10 13 3.367
1985 10 14 4.543
1985 10 15 3.832
1985 10 16 4.104
1985 10 17 2.518
1985 10 18 3.633
1985 10 19 3.911
1985 10 20 3.915
1985 10 21 4.119
1985 10 22 3.881
1985 10 23 4.549
1985 10 24 3.171
1985 10 25 3.431
1985 10 26 3.894
1985 10 27 3.704
1985 10 28 3.263
1985 10 29 2.425
1985 10 30 2.827
1985 10 31 2.856
1985 11 01 3.437
1985 11 02 3.558
1985 11 03 3.023
1985 11 04 3.581
1985 11 05 3.428
1985 11 06 4.779
1985 11 07 3.839
1985 11 08 2.706
1985 11 09 2.322
1985 11 10 2.811
1985 11 11 4.080
1985 11 12 4.816
1985 11 13 5.429
1985 11 14 4.071
1985 11 15 4.733
1985 11 16 3.238
1985 11 17 4.024
1985 11 18 4.125
1985 11 19 3.879
1985 11 20 2.771
1985 11 21 2.867
1985 11 22 3.436
1985 11 23 3.747
1985 11 24 3.662
1985 11 25 3.453
1985 11 26 3.661
1985 11 27 3.605
1985 11 28 4.128
1985 11 29 3.218
1985 11 30 3.657
1985 12 01 3.387
1985 12 02 4.858
1985 12 03 1.676
1985 12 04 2.182
1985 12 05 2.202
1985 12 06 1.740
1985 12 07 3.687
1985 12 08 2.872
1985 12 09 2.943
1985 12 10 2.549
1985 12 11 3.678
1985 12 12 3.402
1985 12 13 3.508
1985 12 14 3.723
1985 12 15 4.627
1985 12 16 4.285
1985 12 17 4.049
1985 12 18 3.528
1985 12 19 2.325
1985 12 20 3.776
1985 12 21 3.963
1985 12 22 4.055
1985 12 23 3.716
1985 12 24 2.538
1985 12 25 2.991
1985 12 26 3.281
1985 12 27 3.199
1985 12 28 3.513
1985 12 29 2.086
1985 12 30 4.051
1985 12 31 3.251
1986 01 01 3.115
1986 01 02 3.622
1986 01 03 5.113
1986 01 04 3.490
1986 01 05 4.542
1986 01 06 4.235
1986 01 07 4.186
1986 01 08 3.776
1986 01 09 4.038
1986 01 10 4.485
1986 01 11 3.472
1986 01 12 3.441
1986 01 13 3.686
1986 01 14 4.010
1986 01 15 3.679
1986 01 16 4.082
1986 01 17 4.263
1986 01 18 3.993
1986 01 19 4.017
1986 01 20 4.239
1986 01 21 3.660
1986 01 22 3.158
1986 01 23 3.795
1986 01 24 3.877
1986 01 25 3.672
1986 01 26 3.313
1986 01 27 2.806
1986 01 28 3.446
1986 01 29 3.205
1986 01 30 3.180
1986 01 31 2.843
1986 02 01 2.370
1986 02 02 2.479
1986 02 03 3.375
1986 02 04 3.402
1986 02 05 2.833
1986 02 06 2.868
1986 02 07 3.314
1986 02 08 2.911
1986 02 09 3.050
1986 02 10 3.375
1986 02 11 3.353
1986 02 12 2.690
1986 02 13 3.284
1986 02 14 3.238
1986 02 15 3.224
1986 02 16 2.854
1986 02 17 2.881
1986 02 18 2.649
1986 02 19 2.293
1986 02 20 2.722
1986 02 21 2.436
1986 02 22 3.666
1986 02 23 3.809
1986 02 24 3.846
1986 02 25 2.496
1986 02 26 2.353
1986 02 27 2.422
1986 02 28 2.789
1986 03 01 2.851
1986 03 02 2.983
1986 03 03 3.616
1986 03 04 3.755
1986 03 05 3.175
1986 03 06 3.083
1986 03 07 2.925
1986 03 08 2.653
1986 03 09 2.701
1986 03 10 3.550
1986 03 11 2.301
1986 03 12 3.038
1986 03 13 2.338
1986 03 14 1.875
1986 03 15 1.626
1986 03 16 2.836
1986 03 17 3.183
1986 03 18 2.318
1986 03 19 2.263
1986 03 20 3.155
1986 03 21 2.761
1986 03 22 2.317
1986 03 23 2.515
1986 03 24 2.838
1986 03 25 2.814
1986 03 26 2.159
1986 03 27 1.824
1986 03 28 2.381
1986 03 29 2.478
1986 03 30 2.877
1986 03 31 3.292
1986 04 01 2.785
1986 04 02 3.515
1986 04 03 3.701
1986 04 04 3.356
1986 04 05 3.248
1986 04 06 2.618
1986 04 07 2.486
1986 04 08 2.529
1986 04 09 2.670
1986 04 10 2.261
1986 04 11 2.599
1986 04 12 2.088
1986 04 13 2.049
1986 04 14 2.171
1986 04 15 2.498
1986 04 16 2.245
1986 04 17 3.233
1986 04 18 3.016
1986 04 19 1.378
1986 04 20 2.229
1986 04 21 3.282
1986 04 22 3.064
1986 04 23 2.644
1986 04 24 2.161
1986 04 25 2.464
1986 04 26 2.315
1986 04 27 2.138
1986 04 28 2.779
1986 04 29 3.840
1986 04 30 1.191
1986 05 01 2.411
1986 05 02 2.041
1986 05 03 3.405
1986 05 04 2.625
1986 05 05 2.256
1986 05 06 3.130
1986 05 07 2.444
1986 05 08 2.353
1986 05 09 2.767
1986 05 10 2.844
1986 05 11 2.560
1986 05 12 2.471
1986 05 13 2.288
1986 05 14 2.511
1986 05 15 2.118
1986 05 16 2.291
1986 05 17 2.201
1986 05 18 2.113
1986 05 19 2.138
1986 05 20 2.206
1986 05 21 2.410
1986 05 22 1.718
1986 05 23 2.512
1986 05 24 2.647
1986 05 25 2.392
1986 05 26 2.160
1986 05 27 1.863
1986 05 28 2.372
1986 05 29 2.770
1986 05 30 2.087
1986 05 31 1.850
1986 06 01 1.876
1986 06 02 2.123
1986 06 03 2.616
1986 06 04 1.272
1986 06 05 2.369
1986 06 06 1.728
1986 06 07 2.154
1986 06 08 2.325
1986 06 09 2.171
1986 06 10 2.262
1986 06 11 2.417
1986 06 12 1.912
1986 06 13 2.416
1986 06 14 2.091
1986 06 15 2.340
1986 06 16 1.784
1986 06 17 1.913
1986 06 18 2.384
1986 06 19 1.832
1986 06 20 1.718
1986 06 21 2.496
1986 06 22 2.464
1986 06 23 2.403
1986 06 24 1.606
1986 06 25 1.644
1986 06 26 2.034
1986 06 27 1.775
1986 06 28 1.977
1986 06 29 2.139
1986 06 30 1.997
1986 07 01 1.978
1986 07 02 1.848
1986 07 03 2.114
1986 07 04 2.075
1986 07 05 2.208
1986 07 06 1.989
1986 07 07 2.189
1986 07 08 2.603
1986 07 09 1.218
1986 07 10 0.986
1986 07 11 1.375
1986 07 12 1.438
1986 07 13 0.668
1986 07 14 1.697
1986 07 15 2.665
1986 07 16 1.214
1986 07 17 2.180
1986 07 18 2.379
1986 07 19 2.208
1986 07 20 2.234
1986 07 21 2.005
1986 07 22 2.287
1986 07 23 1.855
1986 07 24 2.035
1986 07 25 2.279
1986 07 26 2.473
1986 07 27 1.737
1986 07 28 2.360
1986 07 29 2.510
1986 07 30 1.923
1986 07 31 1.278
1986 08 01 2.555
1986 08 02 2.905
1986 08 03 2.560
1986 08 04 2.523
1986 08 05 2.519
1986 08 06 2.157
1986 08 07 2.541
1986 08 08 2.647
1986 08 09 2.133
1986 08 10 2.886
1986 08 11 2.637
1986 08 12 2.564
1986 08 13 2.823
1986 08 14 2.819
1986 08 15 2.370
1986 08 16 2.692
1986 08 17 2.635
1986 08 18 2.729
1986 08 19 3.140
1986 08 20 2.591
1986 08 21 2.455
1986 08 22 3.003
1986 08 23 3.009
1986 08 24 4.162
1986 08 25 3.197
1986 08 26 2.772
1986 08 27 3.166
1986 08 28 2.102
1986 08 29 2.144
1986 08 30 3.158
1986 08 31 3.114
1986 09 01 3.100
1986 09 02 2.376
1986 09 03 1.960
1986 09 04 2.246
1986 09 05 2.444
1986 09 06 2.553
1986 09 07 3.222
1986 09 08 2.976
1986 09 09 2.591
1986 09 10 2.739
1986 09 11 1.805
1986 09 12 3.004
1986 09 13 3.067
1986 09 14 2.786
1986 09 15 2.844
1986 09 16 2.940
1986 09 17 2.544
1986 09 18 2.866
1986 09 19 2.307
1986 09 20 3.465
1986 09 21 3.140
1986 09 22 2.900
1986 09 23 3.004
1986 09 24 3.088
1986 09 25 3.141
1986 09 26 2.990
1986 09 27 3.095
1986 09 28 3.271
1986 09 29 3.140
1986 09 30 3.478
1986 10 01 2.642
1986 10 02 2.247
1986 10 03 2.548
1986 10 04 3.062
1986 10 05 2.891
1986 10 06 2.988
1986 10 07 2.823
1986 10 08 2.652
1986 10 09 2.739
1986 10 10 3.601
1986 10 11 3.056
1986 10 12 3.046
1986 10 13 2.707
1986 10 14 3.502
1986 10 15 3.994
1986 10 16 1.803
1986 10 17 3.043
1986 10 18 3.408
1986 10 19 3.656
1986 10 20 3.106
1986 10 21 3.400
1986 10 22 3.413
1986 10 23 3.161
1986 10 24 3.619
1986 10 25 5.004
1986 10 26 3.874
1986 10 27 4.059
1986 10 28 3.528
1986 10 29 3.454
1986 10 30 3.796
1986 10 31 4.497
1986 11 01 3.140
1986 11 02 3.345
1986 11 03 3.253
1986 11 04 4.161
1986 11 05 3.153
1986 11 06 3.812
1986 11 07 3.295
1986 11 08 3.587
1986 11 09 3.613
1986 11 10 3.702
1986 11 11 3.196
1986 11 12 3.145
1986 11 13 3.889
1986 11 14 2.722
1986 11 15 3.698
1986 11 16 2.623
1986 11 17 2.900
1986 11 18 3.495
1986 11 19 3.956
1986 11 20 3.494
1986 11 21 3.230
1986 11 22 3.786
1986 11 23 3.334
1986 11 24 3.770
1986 11 25 3.738
1986 11 26 3.601
1986 11 27 3.871
1986 11 28 3.244
1986 11 29 4.157
1986 11 30 3.060
1986 12 01 2.928
1986 12 02 2.553
1986 12 03 3.215
1986 12 04 3.509
1986 12 05 3.608
1986 12 06 3.355
1986 12 07 4.401
1986 12 08 4.059
1986 12 09 4.408
1986 12 10 4.049
1986 12 11 4.080
1986 12 12 4.179
1986 12 13 3.945
1986 12 14 3.288
1986 12 15 3.602
