year month day evapotransp_gleam
1983 06 24 0.823
1983 06 25 0.423
1983 06 26 0.902
1983 06 27 0.788
1983 06 28 1.334
1983 06 29 1.091
1983 06 30 2.022
1983 07 01 1.903
1983 07 02 1.444
1983 07 03 1.109
1983 07 04 0.977
1983 07 05 1.631
1983 07 06 0.307
1983 07 07 2.068
1983 07 08 1.391
1983 07 09 1.453
1983 07 10 1.084
1983 07 11 1.461
1983 07 12 1.025
1983 07 13 1.991
1983 07 14 1.481
1983 07 15 0.883
1983 07 16 1.269
1983 07 17 1.503
1983 07 18 1.101
1983 07 19 1.241
1983 07 20 1.238
1983 07 21 1.397
1983 07 22 0.781
1983 07 23 1.986
1983 07 24 1.874
1983 07 25 0.844
1983 07 26 0.717
1983 07 27 0.966
1983 07 28 1.459
1983 07 29 1.144
1983 07 30 0.515
1983 07 31 0.458
1983 08 01 0.519
1983 08 02 1.250
1983 08 03 1.585
1983 08 04 1.499
1983 08 05 1.477
1983 08 06 1.589
1983 08 07 1.869
1983 08 08 1.511
1983 08 09 1.789
1983 08 10 2.207
1983 08 11 1.948
1983 08 12 2.097
1983 08 13 1.272
1983 08 14 2.308
1983 08 15 2.251
1983 08 16 0.853
1983 08 17 1.592
1983 08 18 1.833
1983 08 19 1.749
1983 08 20 1.797
1983 08 21 1.830
1983 08 22 0.935
1983 08 23 1.716
1983 08 24 2.406
1983 08 25 2.514
1983 08 26 2.460
1983 08 27 2.205
1983 08 28 2.324
1983 08 29 2.414
1983 08 30 2.151
1983 08 31 0.471
1983 09 01 0.624
1983 09 02 2.094
1983 09 03 1.378
1983 09 04 1.333
1983 09 05 1.148
1983 09 06 2.516
1983 09 07 0.951
1983 09 08 0.596
1983 09 09 2.550
1983 09 10 0.722
1983 09 11 1.748
1983 09 12 0.751
1983 09 13 1.798
1983 09 14 2.525
1983 09 15 1.337
1983 09 16 2.489
1983 09 17 2.536
1983 09 18 1.978
1983 09 19 1.006
1983 09 20 2.426
1983 09 21 2.725
1983 09 22 2.493
1983 09 23 2.636
1983 09 24 3.576
1983 09 25 2.992
1983 09 26 2.789
1983 09 27 3.424
1983 09 28 3.371
1983 09 29 0.874
1983 09 30 1.109
1983 10 01 1.610
1983 10 02 2.275
1983 10 03 2.095
1983 10 04 2.509
1983 10 05 3.237
1983 10 06 3.419
1983 10 07 3.251
1983 10 08 3.434
1983 10 09 3.926
1983 10 10 2.536
1983 10 11 2.193
1983 10 12 1.750
1983 10 13 1.656
1983 10 14 3.334
1983 10 15 3.530
1983 10 16 3.657
1983 10 17 1.730
1983 10 18 3.564
1983 10 19 3.453
1983 10 20 2.351
1983 10 21 4.017
1983 10 22 3.894
1983 10 23 4.458
1983 10 24 3.318
1983 10 25 3.853
1983 10 26 3.330
1983 10 27 3.663
1983 10 28 4.120
1983 10 29 3.168
1983 10 30 3.097
1983 10 31 2.804
1983 11 01 2.744
1983 11 02 2.381
1983 11 03 2.716
1983 11 04 3.440
1983 11 05 3.622
1983 11 06 4.062
1983 11 07 4.150
1983 11 08 3.460
1983 11 09 3.345
1983 11 10 3.144
1983 11 11 3.301
1983 11 12 2.799
1983 11 13 4.819
1983 11 14 1.643
1983 11 15 4.115
1983 11 16 4.265
1983 11 17 4.380
1983 11 18 3.170
1983 11 19 1.861
1983 11 20 3.516
1983 11 21 2.365
1983 11 22 4.110
1983 11 23 4.253
1983 11 24 4.560
1983 11 25 4.284
1983 11 26 4.701
1983 11 27 4.655
1983 11 28 4.680
1983 11 29 4.214
1983 11 30 4.319
1983 12 01 4.336
1983 12 02 4.151
1983 12 03 3.917
1983 12 04 4.686
1983 12 05 4.493
1983 12 06 4.311
1983 12 07 4.369
1983 12 08 4.105
1983 12 09 3.615
1983 12 10 4.504
1983 12 11 4.830
1983 12 12 4.737
1983 12 13 4.304
1983 12 14 4.268
1983 12 15 4.142
1983 12 16 4.281
1983 12 17 3.125
1983 12 18 4.109
1983 12 19 2.796
1983 12 20 2.619
1983 12 21 2.629
1983 12 22 4.263
1983 12 23 4.569
1983 12 24 5.106
1983 12 25 4.550
1983 12 26 4.392
1983 12 27 3.293
1983 12 28 3.858
1983 12 29 4.496
1983 12 30 4.580
1983 12 31 3.764
1984 01 01 4.495
1984 01 02 4.620
1984 01 03 3.682
1984 01 04 2.955
1984 01 05 4.641
1984 01 06 4.870
1984 01 07 4.521
1984 01 08 4.804
1984 01 09 5.134
1984 01 10 5.050
1984 01 11 4.485
1984 01 12 4.604
1984 01 13 4.488
1984 01 14 4.547
1984 01 15 4.563
1984 01 16 4.783
1984 01 17 4.240
1984 01 18 4.377
1984 01 19 4.098
1984 01 20 2.535
1984 01 21 3.839
1984 01 22 3.574
1984 01 23 3.705
1984 01 24 4.051
1984 01 25 4.061
1984 01 26 4.016
1984 01 27 3.260
1984 01 28 2.655
1984 01 29 2.905
1984 01 30 3.961
1984 01 31 4.172
1984 02 01 4.767
1984 02 02 5.432
1984 02 03 4.923
1984 02 04 5.007
1984 02 05 4.779
1984 02 06 3.077
1984 02 07 3.894
1984 02 08 3.600
1984 02 09 3.677
1984 02 10 4.375
1984 02 11 4.151
1984 02 12 4.562
1984 02 13 4.520
1984 02 14 4.055
1984 02 15 4.205
1984 02 16 3.704
1984 02 17 4.332
1984 02 18 4.547
1984 02 19 4.644
1984 02 20 4.164
1984 02 21 3.735
1984 02 22 5.347
1984 02 23 4.540
1984 02 24 4.204
1984 02 25 3.841
1984 02 26 3.569
1984 02 27 4.191
1984 02 28 4.840
1984 02 29 4.254
1984 03 01 4.442
1984 03 02 3.907
1984 03 03 4.090
1984 03 04 3.839
1984 03 05 3.740
1984 03 06 3.619
1984 03 07 3.819
1984 03 08 3.469
1984 03 09 2.469
1984 03 10 2.822
1984 03 11 3.284
1984 03 12 3.214
1984 03 13 2.880
1984 03 14 3.170
1984 03 15 2.673
1984 03 16 2.337
1984 03 17 2.957
1984 03 18 2.013
1984 03 19 1.913
1984 03 20 2.504
1984 03 21 2.616
1984 03 22 2.552
1984 03 23 1.799
1984 03 24 2.788
1984 03 25 2.347
1984 03 26 3.181
1984 03 27 2.393
1984 03 28 2.066
1984 03 29 2.147
1984 03 30 2.102
1984 03 31 2.413
1984 04 01 1.499
1984 04 02 2.340
1984 04 03 1.495
1984 04 04 2.931
1984 04 05 2.297
1984 04 06 2.065
1984 04 07 2.188
1984 04 08 1.958
1984 04 09 1.860
1984 04 10 2.956
1984 04 11 2.091
1984 04 12 2.134
1984 04 13 2.061
1984 04 14 1.165
1984 04 15 2.777
1984 04 16 3.030
1984 04 17 2.199
1984 04 18 2.653
1984 04 19 1.958
1984 04 20 2.349
1984 04 21 2.056
1984 04 22 2.439
1984 04 23 2.059
1984 04 24 1.102
1984 04 25 2.084
1984 04 26 2.153
1984 04 27 2.007
1984 04 28 1.784
1984 04 29 2.120
1984 04 30 1.274
1984 05 01 1.754
1984 05 02 2.233
1984 05 03 2.045
1984 05 04 2.395
1984 05 05 2.400
1984 05 06 2.721
1984 05 07 2.475
1984 05 08 2.582
1984 05 09 2.331
1984 05 10 2.634
1984 05 11 1.111
1984 05 12 1.411
1984 05 13 1.002
1984 05 14 1.134
1984 05 15 1.990
1984 05 16 1.504
1984 05 17 1.949
1984 05 18 1.962
1984 05 19 2.080
1984 05 20 2.305
1984 05 21 2.209
1984 05 22 2.109
1984 05 23 2.017
1984 05 24 1.947
1984 05 25 1.973
1984 05 26 1.995
1984 05 27 1.914
1984 05 28 1.898
1984 05 29 0.380
1984 05 30 1.688
1984 05 31 1.257
1984 06 01 1.856
1984 06 02 1.714
1984 06 03 1.720
1984 06 04 1.745
1984 06 05 1.085
1984 06 06 0.564
1984 06 07 0.516
1984 06 08 1.823
1984 06 09 0.421
1984 06 10 1.335
1984 06 11 1.247
1984 06 12 1.789
1984 06 13 1.761
1984 06 14 1.442
1984 06 15 1.483
1984 06 16 1.780
1984 06 17 1.056
1984 06 18 1.872
1984 06 19 1.286
1984 06 20 1.310
1984 06 21 1.405
1984 06 22 1.484
1984 06 23 1.497
1984 06 24 1.286
1984 06 25 1.426
1984 06 26 1.252
1984 06 27 1.547
1984 06 28 1.061
1984 06 29 1.279
1984 06 30 1.398
1984 07 01 1.280
1984 07 02 1.466
1984 07 03 1.478
1984 07 04 2.119
1984 07 05 1.647
1984 07 06 1.295
1984 07 07 1.250
1984 07 08 1.838
1984 07 09 1.335
1984 07 10 1.305
1984 07 11 1.302
1984 07 12 0.675
1984 07 13 0.500
1984 07 14 0.898
1984 07 15 1.744
1984 07 16 1.599
1984 07 17 1.597
1984 07 18 1.693
1984 07 19 1.304
1984 07 20 1.494
1984 07 21 1.128
1984 07 22 1.183
1984 07 23 1.078
1984 07 24 1.240
1984 07 25 1.360
1984 07 26 1.424
1984 07 27 0.898
1984 07 28 1.073
1984 07 29 1.356
1984 07 30 1.561
1984 07 31 1.611
1984 08 01 1.457
1984 08 02 0.727
1984 08 03 1.593
1984 08 04 1.949
1984 08 05 2.029
1984 08 06 2.052
1984 08 07 2.148
1984 08 08 1.921
1984 08 09 1.428
1984 08 10 2.066
1984 08 11 1.913
1984 08 12 1.757
1984 08 13 0.748
1984 08 14 1.390
1984 08 15 0.536
1984 08 16 1.570
1984 08 17 1.430
1984 08 18 1.595
1984 08 19 0.498
1984 08 20 1.645
1984 08 21 1.222
1984 08 22 1.879
1984 08 23 1.787
1984 08 24 0.769
1984 08 25 0.697
1984 08 26 1.465
1984 08 27 1.628
1984 08 28 1.753
1984 08 29 1.795
1984 08 30 1.902
1984 08 31 1.988
1984 09 01 2.048
1984 09 02 2.091
1984 09 03 2.128
1984 09 04 2.107
1984 09 05 2.050
1984 09 06 2.313
1984 09 07 1.062
1984 09 08 2.096
1984 09 09 2.377
1984 09 10 2.260
1984 09 11 2.294
1984 09 12 2.251
1984 09 13 2.292
1984 09 14 2.374
1984 09 15 2.676
1984 09 16 2.016
1984 09 17 2.992
1984 09 18 2.822
1984 09 19 3.159
1984 09 20 1.722
1984 09 21 2.465
1984 09 22 2.638
1984 09 23 2.318
1984 09 24 3.200
1984 09 25 3.330
1984 09 26 1.039
1984 09 27 1.988
1984 09 28 2.709
1984 09 29 2.711
1984 09 30 2.903
1984 10 01 3.103
1984 10 02 3.358
1984 10 03 2.995
1984 10 04 2.742
1984 10 05 3.047
1984 10 06 2.406
1984 10 07 2.578
1984 10 08 3.414
1984 10 09 1.687
1984 10 10 2.074
1984 10 11 3.455
1984 10 12 3.780
1984 10 13 3.811
1984 10 14 3.728
1984 10 15 1.976
1984 10 16 3.668
1984 10 17 4.076
1984 10 18 2.514
1984 10 19 2.790
1984 10 20 3.269
1984 10 21 3.653
1984 10 22 3.515
1984 10 23 4.519
1984 10 24 3.981
1984 10 25 3.659
1984 10 26 3.471
1984 10 27 3.941
1984 10 28 3.647
1984 10 29 3.740
1984 10 30 3.534
1984 10 31 3.177
1984 11 01 3.917
1984 11 02 3.038
1984 11 03 2.375
1984 11 04 1.751
1984 11 05 2.679
1984 11 06 3.497
1984 11 07 3.791
1984 11 08 4.402
1984 11 09 1.687
1984 11 10 3.351
1984 11 11 3.406
1984 11 12 1.367
1984 11 13 2.863
1984 11 14 3.950
1984 11 15 4.431
1984 11 16 2.687
1984 11 17 3.732
1984 11 18 3.398
1984 11 19 3.450
1984 11 20 3.948
1984 11 21 3.925
1984 11 22 4.024
1984 11 23 3.937
1984 11 24 2.618
1984 11 25 2.483
1984 11 26 2.932
1984 11 27 3.655
1984 11 28 4.313
1984 11 29 4.662
1984 11 30 4.113
1984 12 01 2.528
1984 12 02 3.375
1984 12 03 4.934
1984 12 04 4.479
1984 12 05 4.433
1984 12 06 1.942
1984 12 07 3.148
1984 12 08 4.312
1984 12 09 3.698
1984 12 10 4.453
1984 12 11 4.259
1984 12 12 3.352
1984 12 13 2.577
1984 12 14 3.029
1984 12 15 3.414
1984 12 16 3.705
1984 12 17 3.508
1984 12 18 3.689
1984 12 19 4.858
1984 12 20 4.978
1984 12 21 4.267
1984 12 22 4.916
1984 12 23 4.697
1984 12 24 3.167
1984 12 25 2.614
1984 12 26 4.078
1984 12 27 3.083
1984 12 28 2.594
1984 12 29 4.251
1984 12 30 4.696
1984 12 31 2.075
1985 01 01 3.995
1985 01 02 4.768
1985 01 03 4.731
1985 01 04 4.969
1985 01 05 4.618
1985 01 06 4.212
1985 01 07 2.336
1985 01 08 2.802
1985 01 09 4.617
1985 01 10 5.187
1985 01 11 4.708
1985 01 12 4.936
1985 01 13 4.229
1985 01 14 4.705
1985 01 15 2.619
1985 01 16 4.084
1985 01 17 4.319
1985 01 18 5.190
1985 01 19 4.375
1985 01 20 4.773
1985 01 21 4.325
1985 01 22 4.632
1985 01 23 3.977
1985 01 24 3.507
1985 01 25 3.968
1985 01 26 3.907
1985 01 27 3.990
1985 01 28 4.103
1985 01 29 4.132
1985 01 30 3.864
1985 01 31 4.534
1985 02 01 4.924
1985 02 02 3.869
1985 02 03 3.953
1985 02 04 4.011
1985 02 05 4.683
1985 02 06 4.370
1985 02 07 4.601
1985 02 08 4.795
1985 02 09 4.695
1985 02 10 4.774
1985 02 11 4.037
1985 02 12 3.305
1985 02 13 3.739
1985 02 14 4.898
1985 02 15 4.801
1985 02 16 4.931
1985 02 17 4.529
1985 02 18 4.463
1985 02 19 5.056
1985 02 20 4.561
1985 02 21 4.396
1985 02 22 3.172
1985 02 23 3.287
1985 02 24 3.697
1985 02 25 4.129
1985 02 26 4.375
1985 02 27 4.499
1985 02 28 3.379
1985 03 01 2.965
1985 03 02 3.226
1985 03 03 2.475
1985 03 04 1.919
1985 03 05 2.932
1985 03 06 3.881
1985 03 07 3.414
1985 03 08 4.028
1985 03 09 3.250
1985 03 10 2.821
1985 03 11 4.042
1985 03 12 3.879
1985 03 13 2.480
1985 03 14 2.381
1985 03 15 2.288
1985 03 16 3.340
1985 03 17 3.570
1985 03 18 3.246
1985 03 19 3.716
1985 03 20 3.677
1985 03 21 1.749
1985 03 22 2.521
1985 03 23 3.565
1985 03 24 3.881
1985 03 25 3.977
1985 03 26 4.377
1985 03 27 4.210
1985 03 28 3.808
1985 03 29 3.808
1985 03 30 3.352
1985 03 31 3.919
1985 04 01 3.140
1985 04 02 3.497
1985 04 03 3.636
1985 04 04 0.734
1985 04 05 1.468
1985 04 06 1.835
1985 04 07 2.558
1985 04 08 3.275
1985 04 09 2.715
1985 04 10 2.798
1985 04 11 2.311
1985 04 12 2.827
1985 04 13 2.620
1985 04 14 2.295
1985 04 15 2.407
1985 04 16 1.752
1985 04 17 3.116
1985 04 18 2.101
1985 04 19 2.297
1985 04 20 2.820
1985 04 21 2.390
1985 04 22 2.316
1985 04 23 2.301
1985 04 24 0.365
1985 04 25 1.662
1985 04 26 2.360
1985 04 27 1.737
1985 04 28 2.298
1985 04 29 1.401
1985 04 30 0.556
1985 05 01 2.153
1985 05 02 1.341
1985 05 03 2.114
1985 05 04 2.186
1985 05 05 2.249
1985 05 06 2.129
1985 05 07 1.519
1985 05 08 2.420
1985 05 09 0.899
1985 05 10 2.291
1985 05 11 1.689
1985 05 12 1.835
1985 05 13 1.664
1985 05 14 1.903
1985 05 15 1.838
1985 05 16 1.950
1985 05 17 2.043
1985 05 18 2.106
1985 05 19 1.712
1985 05 20 1.357
1985 05 21 0.968
1985 05 22 1.145
1985 05 23 1.073
1985 05 24 2.312
1985 05 25 1.997
1985 05 26 2.022
1985 05 27 2.078
1985 05 28 2.173
1985 05 29 1.001
1985 05 30 1.820
1985 05 31 1.617
1985 06 01 1.734
1985 06 02 0.632
1985 06 03 1.545
1985 06 04 1.120
1985 06 05 1.249
1985 06 06 1.215
1985 06 07 1.048
1985 06 08 0.492
1985 06 09 0.941
1985 06 10 1.260
1985 06 11 1.118
1985 06 12 1.136
1985 06 13 1.313
1985 06 14 1.675
1985 06 15 1.497
1985 06 16 1.450
1985 06 17 0.851
1985 06 18 1.442
1985 06 19 1.440
1985 06 20 1.243
1985 06 21 1.412
1985 06 22 1.351
1985 06 23 1.237
1985 06 24 1.269
1985 06 25 1.443
1985 06 26 1.455
1985 06 27 1.389
1985 06 28 1.515
1985 06 29 1.415
1985 06 30 0.585
1985 07 01 0.651
1985 07 02 1.229
1985 07 03 1.239
1985 07 04 1.593
1985 07 05 0.221
1985 07 06 0.954
1985 07 07 0.987
1985 07 08 1.115
1985 07 09 1.605
1985 07 10 0.397
1985 07 11 1.259
1985 07 12 1.260
1985 07 13 1.458
1985 07 14 1.365
1985 07 15 1.302
1985 07 16 1.363
1985 07 17 1.373
1985 07 18 1.376
1985 07 19 1.313
1985 07 20 1.558
1985 07 21 1.509
1985 07 22 1.497
1985 07 23 1.534
1985 07 24 1.528
1985 07 25 1.505
1985 07 26 1.467
1985 07 27 0.510
1985 07 28 1.541
1985 07 29 1.532
1985 07 30 1.963
1985 07 31 1.198
1985 08 01 0.798
1985 08 02 2.055
1985 08 03 2.036
1985 08 04 2.118
1985 08 05 2.012
1985 08 06 1.643
1985 08 07 1.482
1985 08 08 0.753
1985 08 09 1.592
1985 08 10 1.440
1985 08 11 1.447
1985 08 12 1.097
1985 08 13 1.925
1985 08 14 1.986
1985 08 15 2.174
1985 08 16 2.177
1985 08 17 1.972
1985 08 18 1.912
1985 08 19 2.377
1985 08 20 2.098
1985 08 21 1.613
1985 08 22 2.504
1985 08 23 1.919
1985 08 24 2.250
1985 08 25 2.454
1985 08 26 2.241
1985 08 27 0.480
1985 08 28 2.643
1985 08 29 2.696
1985 08 30 2.629
1985 08 31 2.497
1985 09 01 0.839
1985 09 02 0.853
1985 09 03 2.022
1985 09 04 2.345
1985 09 05 2.678
1985 09 06 2.926
1985 09 07 2.952
1985 09 08 2.937
1985 09 09 2.907
1985 09 10 2.153
1985 09 11 2.698
1985 09 12 2.856
1985 09 13 2.277
1985 09 14 2.509
1985 09 15 3.305
1985 09 16 2.809
1985 09 17 1.991
1985 09 18 2.952
1985 09 19 3.516
1985 09 20 2.750
1985 09 21 3.529
1985 09 22 1.513
1985 09 23 2.128
1985 09 24 2.953
1985 09 25 2.959
1985 09 26 3.156
1985 09 27 0.887
1985 09 28 2.150
1985 09 29 1.302
1985 09 30 1.639
1985 10 01 2.971
1985 10 02 3.005
1985 10 03 3.059
1985 10 04 3.021
1985 10 05 2.628
1985 10 06 2.770
1985 10 07 0.606
1985 10 08 2.910
1985 10 09 2.491
1985 10 10 2.549
1985 10 11 3.723
1985 10 12 3.346
1985 10 13 2.997
1985 10 14 3.201
1985 10 15 2.617
1985 10 16 2.469
1985 10 17 3.034
1985 10 18 2.754
1985 10 19 2.938
1985 10 20 1.726
1985 10 21 3.479
1985 10 22 2.822
1985 10 23 2.549
1985 10 24 3.654
1985 10 25 3.024
1985 10 26 3.198
1985 10 27 4.039
1985 10 28 3.096
1985 10 29 3.324
1985 10 30 2.733
1985 10 31 3.125
1985 11 01 3.806
1985 11 02 1.820
1985 11 03 2.151
1985 11 04 1.658
1985 11 05 3.717
1985 11 06 4.027
1985 11 07 3.968
1985 11 08 3.625
1985 11 09 3.800
1985 11 10 3.457
1985 11 11 3.623
1985 11 12 3.469
1985 11 13 3.611
1985 11 14 3.319
1985 11 15 3.504
1985 11 16 3.302
1985 11 17 3.194
1985 11 18 3.153
1985 11 19 2.878
1985 11 20 4.082
1985 11 21 3.731
1985 11 22 2.767
1985 11 23 3.305
1985 11 24 2.196
1985 11 25 2.217
1985 11 26 2.697
1985 11 27 3.743
1985 11 28 3.175
1985 11 29 2.622
1985 11 30 3.417
1985 12 01 3.220
1985 12 02 2.756
1985 12 03 3.056
1985 12 04 2.539
1985 12 05 2.895
1985 12 06 2.640
1985 12 07 2.722
1985 12 08 2.609
1985 12 09 2.277
1985 12 10 1.534
1985 12 11 2.608
1985 12 12 2.594
1985 12 13 3.120
1985 12 14 2.691
1985 12 15 2.852
1985 12 16 2.865
1985 12 17 2.764
1985 12 18 3.340
1985 12 19 3.565
1985 12 20 3.353
1985 12 21 1.907
1985 12 22 4.232
1985 12 23 3.509
1985 12 24 2.991
1985 12 25 2.948
1985 12 26 2.794
1985 12 27 2.730
1985 12 28 2.664
1985 12 29 2.040
1985 12 30 2.509
1985 12 31 2.592
1986 01 01 2.940
1986 01 02 2.622
1986 01 03 3.393
1986 01 04 3.004
1986 01 05 3.924
1986 01 06 2.754
1986 01 07 2.356
1986 01 08 4.304
1986 01 09 3.145
1986 01 10 2.201
1986 01 11 1.970
1986 01 12 2.431
1986 01 13 3.006
1986 01 14 4.017
1986 01 15 2.875
1986 01 16 3.008
1986 01 17 3.919
1986 01 18 3.087
1986 01 19 2.829
1986 01 20 2.808
1986 01 21 3.543
1986 01 22 3.510
1986 01 23 3.370
1986 01 24 4.651
1986 01 25 4.099
1986 01 26 4.133
1986 01 27 3.995
1986 01 28 3.849
1986 01 29 4.556
1986 01 30 3.400
1986 01 31 3.365
1986 02 01 2.753
1986 02 02 3.155
1986 02 03 2.878
1986 02 04 3.144
1986 02 05 3.208
1986 02 06 3.039
1986 02 07 3.135
1986 02 08 3.507
1986 02 09 2.778
1986 02 10 4.032
1986 02 11 3.308
1986 02 12 2.744
1986 02 13 1.640
1986 02 14 3.547
1986 02 15 2.413
1986 02 16 2.004
1986 02 17 3.124
1986 02 18 3.542
1986 02 19 4.326
1986 02 20 3.553
1986 02 21 2.310
1986 02 22 3.550
1986 02 23 4.471
1986 02 24 4.398
1986 02 25 4.447
1986 02 26 4.111
1986 02 27 4.242
1986 02 28 4.023
1986 03 01 3.835
1986 03 02 3.471
1986 03 03 4.060
1986 03 04 2.976
1986 03 05 1.861
1986 03 06 3.762
1986 03 07 4.109
1986 03 08 3.310
1986 03 09 3.532
1986 03 10 3.065
1986 03 11 3.541
1986 03 12 3.384
1986 03 13 3.813
1986 03 14 3.805
1986 03 15 3.468
1986 03 16 4.030
1986 03 17 3.693
1986 03 18 3.857
1986 03 19 2.454
1986 03 20 3.657
1986 03 21 3.809
1986 03 22 3.878
1986 03 23 3.513
1986 03 24 3.580
1986 03 25 3.099
1986 03 26 2.982
1986 03 27 3.470
1986 03 28 3.072
1986 03 29 2.564
1986 03 30 2.991
1986 03 31 3.489
1986 04 01 3.456
1986 04 02 3.085
1986 04 03 3.064
1986 04 04 3.945
1986 04 05 3.697
1986 04 06 3.473
1986 04 07 3.303
1986 04 08 3.442
1986 04 09 3.261
1986 04 10 3.223
1986 04 11 3.354
1986 04 12 3.297
1986 04 13 3.170
1986 04 14 1.866
1986 04 15 1.932
1986 04 16 2.042
1986 04 17 2.095
1986 04 18 2.210
1986 04 19 1.697
1986 04 20 2.764
1986 04 21 3.022
1986 04 22 2.869
1986 04 23 2.881
1986 04 24 2.911
1986 04 25 2.651
1986 04 26 2.038
1986 04 27 1.947
1986 04 28 2.238
1986 04 29 2.261
1986 04 30 2.031
1986 05 01 2.457
1986 05 02 2.312
1986 05 03 2.385
1986 05 04 2.205
1986 05 05 1.269
1986 05 06 0.525
1986 05 07 1.163
1986 05 08 0.604
1986 05 09 2.616
1986 05 10 1.796
1986 05 11 1.478
1986 05 12 1.202
1986 05 13 0.781
1986 05 14 1.808
1986 05 15 1.436
1986 05 16 2.292
1986 05 17 1.454
1986 05 18 1.892
1986 05 19 1.937
1986 05 20 0.470
1986 05 21 1.488
1986 05 22 1.574
1986 05 23 1.661
1986 05 24 1.666
1986 05 25 1.344
1986 05 26 1.511
1986 05 27 1.071
1986 05 28 1.996
1986 05 29 1.614
1986 05 30 0.763
1986 05 31 1.054
1986 06 01 1.087
1986 06 02 1.215
1986 06 03 1.104
1986 06 04 1.433
1986 06 05 1.713
1986 06 06 0.704
1986 06 07 1.537
1986 06 08 1.615
1986 06 09 1.558
1986 06 10 1.551
1986 06 11 1.612
1986 06 12 1.599
1986 06 13 1.506
1986 06 14 0.946
1986 06 15 1.633
1986 06 16 1.486
1986 06 17 1.433
1986 06 18 1.467
1986 06 19 1.395
1986 06 20 1.368
1986 06 21 1.444
1986 06 22 0.960
1986 06 23 1.363
1986 06 24 0.619
1986 06 25 0.872
1986 06 26 1.320
1986 06 27 0.930
1986 06 28 1.290
1986 06 29 1.122
1986 06 30 1.042
1986 07 01 0.397
1986 07 02 1.441
1986 07 03 0.912
1986 07 04 0.996
1986 07 05 1.008
1986 07 06 1.415
1986 07 07 1.533
1986 07 08 1.296
1986 07 09 1.322
1986 07 10 1.238
1986 07 11 1.262
1986 07 12 1.343
1986 07 13 1.359
1986 07 14 1.244
1986 07 15 1.310
1986 07 16 1.522
1986 07 17 1.782
1986 07 18 1.738
1986 07 19 2.322
1986 07 20 0.723
1986 07 21 0.738
1986 07 22 0.692
1986 07 23 1.475
1986 07 24 1.664
1986 07 25 1.520
1986 07 26 1.498
1986 07 27 1.700
1986 07 28 1.657
1986 07 29 1.860
1986 07 30 0.740
1986 07 31 0.605
1986 08 01 1.837
1986 08 02 1.955
1986 08 03 2.087
1986 08 04 2.006
1986 08 05 2.108
1986 08 06 2.435
1986 08 07 1.918
1986 08 08 2.002
1986 08 09 2.142
1986 08 10 2.019
1986 08 11 1.357
1986 08 12 1.341
1986 08 13 1.817
1986 08 14 1.618
1986 08 15 1.100
1986 08 16 0.715
1986 08 17 0.467
1986 08 18 0.503
1986 08 19 1.567
1986 08 20 1.391
1986 08 21 2.439
1986 08 22 2.364
1986 08 23 2.433
1986 08 24 1.750
1986 08 25 1.863
1986 08 26 2.409
1986 08 27 2.669
1986 08 28 2.553
1986 08 29 2.586
1986 08 30 2.673
1986 08 31 2.571
1986 09 01 2.591
1986 09 02 2.192
1986 09 03 2.025
1986 09 04 1.255
1986 09 05 2.077
1986 09 06 2.394
1986 09 07 2.820
1986 09 08 2.960
1986 09 09 2.886
1986 09 10 2.921
1986 09 11 2.848
1986 09 12 2.829
1986 09 13 2.918
1986 09 14 2.437
1986 09 15 2.692
1986 09 16 2.391
1986 09 17 1.108
1986 09 18 1.458
1986 09 19 2.630
1986 09 20 2.150
1986 09 21 3.496
1986 09 22 3.284
1986 09 23 3.221
1986 09 24 2.754
1986 09 25 1.004
1986 09 26 1.654
1986 09 27 1.261
1986 09 28 3.076
1986 09 29 3.309
1986 09 30 3.563
1986 10 01 3.544
1986 10 02 3.504
1986 10 03 3.583
1986 10 04 3.395
1986 10 05 3.968
1986 10 06 3.426
1986 10 07 2.934
1986 10 08 2.858
1986 10 09 1.543
1986 10 10 2.004
1986 10 11 2.008
1986 10 12 3.498
1986 10 13 3.482
1986 10 14 3.983
1986 10 15 4.082
1986 10 16 3.886
1986 10 17 3.149
1986 10 18 1.277
1986 10 19 1.183
1986 10 20 0.953
1986 10 21 3.087
1986 10 22 4.070
1986 10 23 3.756
1986 10 24 3.684
1986 10 25 3.449
1986 10 26 3.965
1986 10 27 3.940
1986 10 28 3.725
1986 10 29 3.609
1986 10 30 4.202
1986 10 31 4.306
1986 11 01 4.227
1986 11 02 3.987
1986 11 03 3.443
1986 11 04 3.840
1986 11 05 3.706
1986 11 06 2.540
1986 11 07 4.268
1986 11 08 4.751
1986 11 09 3.704
1986 11 10 0.972
1986 11 11 3.929
1986 11 12 4.117
1986 11 13 4.116
1986 11 14 4.255
1986 11 15 4.117
1986 11 16 3.882
1986 11 17 3.930
1986 11 18 4.659
1986 11 19 4.523
1986 11 20 2.745
1986 11 21 4.768
1986 11 22 4.772
1986 11 23 3.533
1986 11 24 4.523
1986 11 25 4.729
1986 11 26 4.733
1986 11 27 4.813
1986 11 28 3.614
1986 11 29 2.534
1986 11 30 2.434
1986 12 01 3.292
1986 12 02 3.093
1986 12 03 2.989
1986 12 04 4.665
1986 12 05 4.160
1986 12 06 4.827
1986 12 07 3.406
1986 12 08 3.758
1986 12 09 2.859
1986 12 10 3.568
1986 12 11 4.575
1986 12 12 3.476
1986 12 13 3.541
1986 12 14 3.707
1986 12 15 3.292
