year month day evapotransp_gleam
1983 06 24 1.752
1983 06 25 1.846
1983 06 26 1.972
1983 06 27 1.767
1983 06 28 1.798
1983 06 29 1.261
1983 06 30 1.375
1983 07 01 1.975
1983 07 02 1.878
1983 07 03 2.067
1983 07 04 1.091
1983 07 05 1.743
1983 07 06 1.733
1983 07 07 1.596
1983 07 08 1.744
1983 07 09 1.824
1983 07 10 1.726
1983 07 11 1.822
1983 07 12 1.881
1983 07 13 1.255
1983 07 14 1.707
1983 07 15 1.753
1983 07 16 2.134
1983 07 17 1.838
1983 07 18 1.753
1983 07 19 1.658
1983 07 20 1.565
1983 07 21 4.038
1983 07 22 1.613
1983 07 23 1.764
1983 07 24 1.905
1983 07 25 2.046
1983 07 26 2.494
1983 07 27 2.917
1983 07 28 2.241
1983 07 29 1.451
1983 07 30 1.478
1983 07 31 1.573
1983 08 01 1.726
1983 08 02 2.558
1983 08 03 2.511
1983 08 04 1.437
1983 08 05 1.733
1983 08 06 1.582
1983 08 07 1.678
1983 08 08 2.070
1983 08 09 2.194
1983 08 10 1.888
1983 08 11 2.442
1983 08 12 2.155
1983 08 13 2.191
1983 08 14 2.037
1983 08 15 1.938
1983 08 16 1.771
1983 08 17 1.692
1983 08 18 2.036
1983 08 19 2.124
1983 08 20 2.120
1983 08 21 1.464
1983 08 22 1.001
1983 08 23 1.209
1983 08 24 2.075
1983 08 25 2.024
1983 08 26 1.928
1983 08 27 2.147
1983 08 28 2.436
1983 08 29 2.129
1983 08 30 2.294
1983 08 31 2.412
1983 09 01 2.478
1983 09 02 1.579
1983 09 03 1.282
1983 09 04 1.393
1983 09 05 2.627
1983 09 06 2.029
1983 09 07 2.390
1983 09 08 4.105
1983 09 09 1.497
1983 09 10 1.597
1983 09 11 1.503
1983 09 12 1.845
1983 09 13 2.394
1983 09 14 2.288
1983 09 15 2.221
1983 09 16 2.243
1983 09 17 1.971
1983 09 18 1.483
1983 09 19 2.762
1983 09 20 1.504
1983 09 21 1.523
1983 09 22 2.161
1983 09 23 2.309
1983 09 24 4.422
1983 09 25 3.105
1983 09 26 4.713
1983 09 27 3.396
1983 09 28 3.673
1983 09 29 3.961
1983 09 30 2.364
1983 10 01 3.725
1983 10 02 3.280
1983 10 03 3.674
1983 10 04 3.091
1983 10 05 2.341
1983 10 06 2.547
1983 10 07 3.625
1983 10 08 3.833
1983 10 09 2.780
1983 10 10 4.044
1983 10 11 4.443
1983 10 12 3.351
1983 10 13 2.938
1983 10 14 2.937
1983 10 15 2.927
1983 10 16 4.145
1983 10 17 4.189
1983 10 18 4.449
1983 10 19 3.546
1983 10 20 2.968
1983 10 21 3.375
1983 10 22 3.603
1983 10 23 4.264
1983 10 24 2.593
1983 10 25 1.996
1983 10 26 2.548
1983 10 27 3.435
1983 10 28 4.675
1983 10 29 4.056
1983 10 30 4.979
1983 10 31 4.705
1983 11 01 4.338
1983 11 02 3.970
1983 11 03 3.515
1983 11 04 3.073
1983 11 05 4.687
1983 11 06 3.621
1983 11 07 4.791
1983 11 08 4.760
1983 11 09 4.728
1983 11 10 4.115
1983 11 11 3.851
1983 11 12 4.004
1983 11 13 4.721
1983 11 14 5.407
1983 11 15 4.338
1983 11 16 4.898
1983 11 17 4.567
1983 11 18 3.552
1983 11 19 4.690
1983 11 20 4.561
1983 11 21 4.192
1983 11 22 4.629
1983 11 23 3.410
1983 11 24 2.394
1983 11 25 4.409
1983 11 26 3.224
1983 11 27 3.905
1983 11 28 3.498
1983 11 29 3.723
1983 11 30 4.428
1983 12 01 4.060
1983 12 02 5.880
1983 12 03 2.699
1983 12 04 2.618
1983 12 05 1.868
1983 12 06 3.463
1983 12 07 3.694
1983 12 08 2.983
1983 12 09 3.446
1983 12 10 3.250
1983 12 11 3.307
1983 12 12 4.598
1983 12 13 3.954
1983 12 14 5.380
1983 12 15 5.572
1983 12 16 4.274
1983 12 17 4.179
1983 12 18 4.768
1983 12 19 4.749
1983 12 20 5.014
1983 12 21 4.812
1983 12 22 4.921
1983 12 23 4.764
1983 12 24 4.907
1983 12 25 4.271
1983 12 26 4.682
1983 12 27 3.842
1983 12 28 4.551
1983 12 29 4.704
1983 12 30 5.132
1983 12 31 5.107
1984 01 01 4.891
1984 01 02 4.796
1984 01 03 4.808
1984 01 04 4.922
1984 01 05 4.782
1984 01 06 6.236
1984 01 07 4.959
1984 01 08 5.717
1984 01 09 4.164
1984 01 10 5.144
1984 01 11 4.944
1984 01 12 5.003
1984 01 13 4.953
1984 01 14 4.827
1984 01 15 5.090
1984 01 16 5.005
1984 01 17 5.200
1984 01 18 4.426
1984 01 19 4.513
1984 01 20 5.412
1984 01 21 6.023
1984 01 22 4.851
1984 01 23 3.613
1984 01 24 2.405
1984 01 25 3.125
1984 01 26 3.641
1984 01 27 5.364
1984 01 28 4.938
1984 01 29 5.122
1984 01 30 4.778
1984 01 31 4.774
1984 02 01 4.659
1984 02 02 4.586
1984 02 03 4.536
1984 02 04 5.211
1984 02 05 4.409
1984 02 06 4.598
1984 02 07 5.140
1984 02 08 3.310
1984 02 09 4.009
1984 02 10 4.691
1984 02 11 3.847
1984 02 12 4.606
1984 02 13 4.091
1984 02 14 4.555
1984 02 15 5.070
1984 02 16 4.990
1984 02 17 5.334
1984 02 18 4.141
1984 02 19 3.974
1984 02 20 4.183
1984 02 21 4.956
1984 02 22 5.153
1984 02 23 4.832
1984 02 24 4.593
1984 02 25 4.662
1984 02 26 4.617
1984 02 27 4.214
1984 02 28 4.811
1984 02 29 4.928
1984 03 01 3.994
1984 03 02 4.007
1984 03 03 5.183
1984 03 04 4.633
1984 03 05 4.479
1984 03 06 4.573
1984 03 07 4.647
1984 03 08 4.347
1984 03 09 4.473
1984 03 10 4.512
1984 03 11 4.196
1984 03 12 3.063
1984 03 13 2.550
1984 03 14 2.903
1984 03 15 3.523
1984 03 16 3.111
1984 03 17 3.066
1984 03 18 3.904
1984 03 19 3.857
1984 03 20 4.360
1984 03 21 3.995
1984 03 22 2.997
1984 03 23 2.840
1984 03 24 3.603
1984 03 25 3.307
1984 03 26 2.994
1984 03 27 4.617
1984 03 28 3.162
1984 03 29 4.132
1984 03 30 4.299
1984 03 31 2.721
1984 04 01 2.616
1984 04 02 2.359
1984 04 03 2.356
1984 04 04 2.620
1984 04 05 3.506
1984 04 06 3.921
1984 04 07 2.826
1984 04 08 2.158
1984 04 09 3.239
1984 04 10 2.903
1984 04 11 2.589
1984 04 12 2.917
1984 04 13 3.559
1984 04 14 3.237
1984 04 15 3.202
1984 04 16 3.085
1984 04 17 3.162
1984 04 18 3.709
1984 04 19 3.268
1984 04 20 3.251
1984 04 21 2.614
1984 04 22 2.703
1984 04 23 3.288
1984 04 24 3.084
1984 04 25 3.416
1984 04 26 1.764
1984 04 27 2.293
1984 04 28 3.042
1984 04 29 3.126
1984 04 30 2.583
1984 05 01 2.882
1984 05 02 2.253
1984 05 03 2.734
1984 05 04 3.156
1984 05 05 2.476
1984 05 06 2.777
1984 05 07 3.072
1984 05 08 2.462
1984 05 09 2.721
1984 05 10 2.649
1984 05 11 2.353
1984 05 12 2.512
1984 05 13 2.549
1984 05 14 2.464
1984 05 15 2.744
1984 05 16 2.576
1984 05 17 2.047
1984 05 18 2.282
1984 05 19 2.306
1984 05 20 2.461
1984 05 21 2.251
1984 05 22 2.258
1984 05 23 2.157
1984 05 24 2.166
1984 05 25 2.124
1984 05 26 2.102
1984 05 27 2.108
1984 05 28 2.134
1984 05 29 1.897
1984 05 30 2.170
1984 05 31 1.463
1984 06 01 1.918
1984 06 02 3.040
1984 06 03 2.773
1984 06 04 2.196
1984 06 05 2.687
1984 06 06 1.965
1984 06 07 2.056
1984 06 08 1.877
1984 06 09 1.294
1984 06 10 2.024
1984 06 11 1.043
1984 06 12 1.585
1984 06 13 1.911
1984 06 14 1.383
1984 06 15 1.532
1984 06 16 1.793
1984 06 17 1.831
1984 06 18 1.874
1984 06 19 1.676
1984 06 20 1.798
1984 06 21 1.711
1984 06 22 1.809
1984 06 23 1.821
1984 06 24 1.764
1984 06 25 1.707
1984 06 26 1.698
1984 06 27 1.796
1984 06 28 1.640
1984 06 29 1.469
1984 06 30 1.284
1984 07 01 1.411
1984 07 02 1.403
1984 07 03 1.646
1984 07 04 1.864
1984 07 05 1.398
1984 07 06 1.768
1984 07 07 1.732
1984 07 08 1.687
1984 07 09 1.581
1984 07 10 1.515
1984 07 11 1.718
1984 07 12 1.684
1984 07 13 1.809
1984 07 14 1.774
1984 07 15 2.536
1984 07 16 1.936
1984 07 17 1.730
1984 07 18 1.803
1984 07 19 1.698
1984 07 20 1.719
1984 07 21 1.671
1984 07 22 1.392
1984 07 23 0.858
1984 07 24 1.381
1984 07 25 1.472
1984 07 26 1.740
1984 07 27 1.645
1984 07 28 1.923
1984 07 29 1.695
1984 07 30 1.736
1984 07 31 1.251
1984 08 01 1.588
1984 08 02 2.044
1984 08 03 2.076
1984 08 04 1.682
1984 08 05 2.061
1984 08 06 2.106
1984 08 07 2.121
1984 08 08 1.464
1984 08 09 1.668
1984 08 10 1.849
1984 08 11 1.717
1984 08 12 2.003
1984 08 13 1.965
1984 08 14 1.841
1984 08 15 1.923
1984 08 16 2.632
1984 08 17 3.345
1984 08 18 1.051
1984 08 19 1.030
1984 08 20 1.166
1984 08 21 1.734
1984 08 22 1.980
1984 08 23 1.610
1984 08 24 1.960
1984 08 25 2.337
1984 08 26 2.458
1984 08 27 0.902
1984 08 28 1.996
1984 08 29 2.670
1984 08 30 1.755
1984 08 31 2.566
1984 09 01 2.268
1984 09 02 2.160
1984 09 03 2.107
1984 09 04 2.685
1984 09 05 2.517
1984 09 06 2.185
1984 09 07 2.383
1984 09 08 2.493
1984 09 09 3.341
1984 09 10 2.172
1984 09 11 2.356
1984 09 12 2.007
1984 09 13 2.828
1984 09 14 3.229
1984 09 15 2.424
1984 09 16 2.949
1984 09 17 1.482
1984 09 18 1.307
1984 09 19 2.029
1984 09 20 2.569
1984 09 21 2.895
1984 09 22 2.731
1984 09 23 2.403
1984 09 24 1.890
1984 09 25 2.925
1984 09 26 3.123
1984 09 27 3.789
1984 09 28 3.814
1984 09 29 2.843
1984 09 30 1.087
1984 10 01 2.096
1984 10 02 2.816
1984 10 03 3.469
1984 10 04 3.297
1984 10 05 3.380
1984 10 06 3.777
1984 10 07 2.732
1984 10 08 3.702
1984 10 09 3.514
1984 10 10 3.889
1984 10 11 1.619
1984 10 12 1.278
1984 10 13 2.937
1984 10 14 2.687
1984 10 15 2.678
1984 10 16 3.092
1984 10 17 2.763
1984 10 18 3.148
1984 10 19 4.691
1984 10 20 3.060
1984 10 21 2.390
1984 10 22 3.184
1984 10 23 4.356
1984 10 24 5.234
1984 10 25 3.165
1984 10 26 4.195
1984 10 27 4.308
1984 10 28 3.041
1984 10 29 3.796
1984 10 30 4.023
1984 10 31 5.661
1984 11 01 3.633
1984 11 02 3.764
1984 11 03 4.900
1984 11 04 4.594
1984 11 05 4.267
1984 11 06 4.085
1984 11 07 3.759
1984 11 08 3.559
1984 11 09 4.149
1984 11 10 5.937
1984 11 11 3.885
1984 11 12 3.196
1984 11 13 4.356
1984 11 14 3.669
1984 11 15 2.199
1984 11 16 2.211
1984 11 17 3.216
1984 11 18 4.291
1984 11 19 2.732
1984 11 20 4.656
1984 11 21 2.871
1984 11 22 4.135
1984 11 23 2.424
1984 11 24 5.274
1984 11 25 5.016
1984 11 26 5.594
1984 11 27 4.211
1984 11 28 1.929
1984 11 29 2.612
1984 11 30 2.913
1984 12 01 4.393
1984 12 02 4.387
1984 12 03 4.456
1984 12 04 2.481
1984 12 05 2.278
1984 12 06 2.828
1984 12 07 5.233
1984 12 08 2.736
1984 12 09 3.834
1984 12 10 2.475
1984 12 11 4.675
1984 12 12 5.135
1984 12 13 4.445
1984 12 14 3.886
1984 12 15 3.733
1984 12 16 2.320
1984 12 17 4.894
1984 12 18 5.532
1984 12 19 3.366
1984 12 20 1.830
1984 12 21 3.928
1984 12 22 3.891
1984 12 23 3.042
1984 12 24 3.977
1984 12 25 4.016
1984 12 26 5.035
1984 12 27 4.868
1984 12 28 3.972
1984 12 29 3.275
1984 12 30 3.674
1984 12 31 3.199
1985 01 01 4.712
1985 01 02 4.522
1985 01 03 3.702
1985 01 04 4.516
1985 01 05 2.985
1985 01 06 4.358
1985 01 07 5.734
1985 01 08 4.222
1985 01 09 2.777
1985 01 10 3.322
1985 01 11 2.929
1985 01 12 3.606
1985 01 13 4.315
1985 01 14 4.137
1985 01 15 3.485
1985 01 16 3.032
1985 01 17 4.420
1985 01 18 2.506
1985 01 19 2.693
1985 01 20 1.999
1985 01 21 3.906
1985 01 22 4.534
1985 01 23 5.405
1985 01 24 4.389
1985 01 25 2.969
1985 01 26 2.539
1985 01 27 1.197
1985 01 28 2.682
1985 01 29 4.336
1985 01 30 5.202
1985 01 31 4.241
1985 02 01 4.992
1985 02 02 5.168
1985 02 03 5.263
1985 02 04 5.222
1985 02 05 5.051
1985 02 06 4.436
1985 02 07 2.389
1985 02 08 3.702
1985 02 09 4.719
1985 02 10 5.018
1985 02 11 4.816
1985 02 12 4.429
1985 02 13 4.529
1985 02 14 4.168
1985 02 15 4.176
1985 02 16 4.691
1985 02 17 4.460
1985 02 18 4.065
1985 02 19 4.089
1985 02 20 4.737
1985 02 21 4.825
1985 02 22 4.819
1985 02 23 2.787
1985 02 24 3.359
1985 02 25 2.734
1985 02 26 4.118
1985 02 27 5.109
1985 02 28 4.320
1985 03 01 4.721
1985 03 02 3.859
1985 03 03 4.386
1985 03 04 5.110
1985 03 05 4.452
1985 03 06 4.386
1985 03 07 4.585
1985 03 08 4.746
1985 03 09 4.916
1985 03 10 4.306
1985 03 11 3.934
1985 03 12 3.832
1985 03 13 3.603
1985 03 14 3.376
1985 03 15 4.473
1985 03 16 2.694
1985 03 17 3.654
1985 03 18 3.883
1985 03 19 1.671
1985 03 20 3.209
1985 03 21 3.766
1985 03 22 3.663
1985 03 23 3.498
1985 03 24 3.663
1985 03 25 3.771
1985 03 26 3.290
1985 03 27 3.419
1985 03 28 3.762
1985 03 29 3.966
1985 03 30 3.981
1985 03 31 3.430
1985 04 01 3.982
1985 04 02 3.989
1985 04 03 3.757
1985 04 04 4.169
1985 04 05 2.910
1985 04 06 3.571
1985 04 07 3.905
1985 04 08 3.306
1985 04 09 2.040
1985 04 10 3.662
1985 04 11 3.533
1985 04 12 3.043
1985 04 13 3.181
1985 04 14 2.645
1985 04 15 3.472
1985 04 16 3.301
1985 04 17 3.370
1985 04 18 3.398
1985 04 19 2.956
1985 04 20 2.593
1985 04 21 2.470
1985 04 22 2.712
1985 04 23 2.386
1985 04 24 2.681
1985 04 25 3.065
1985 04 26 3.069
1985 04 27 3.129
1985 04 28 2.619
1985 04 29 2.423
1985 04 30 2.919
1985 05 01 1.577
1985 05 02 1.580
1985 05 03 1.038
1985 05 04 1.634
1985 05 05 1.537
1985 05 06 2.842
1985 05 07 2.155
1985 05 08 2.526
1985 05 09 2.574
1985 05 10 2.881
1985 05 11 1.686
1985 05 12 2.435
1985 05 13 1.877
1985 05 14 2.214
1985 05 15 2.428
1985 05 16 2.499
1985 05 17 2.165
1985 05 18 2.007
1985 05 19 2.524
1985 05 20 2.092
1985 05 21 2.427
1985 05 22 2.896
1985 05 23 2.535
1985 05 24 2.134
1985 05 25 1.947
1985 05 26 2.091
1985 05 27 2.261
1985 05 28 2.299
1985 05 29 2.275
1985 05 30 1.927
1985 05 31 2.451
1985 06 01 2.430
1985 06 02 1.868
1985 06 03 1.962
1985 06 04 2.481
1985 06 05 1.738
1985 06 06 2.160
1985 06 07 1.919
1985 06 08 1.871
1985 06 09 1.815
1985 06 10 0.706
1985 06 11 1.571
1985 06 12 1.466
1985 06 13 1.645
1985 06 14 1.693
1985 06 15 1.733
1985 06 16 1.748
1985 06 17 1.746
1985 06 18 1.714
1985 06 19 1.567
1985 06 20 1.343
1985 06 21 1.745
1985 06 22 1.874
1985 06 23 1.787
1985 06 24 1.591
1985 06 25 1.454
1985 06 26 1.776
1985 06 27 1.507
1985 06 28 1.549
1985 06 29 1.717
1985 06 30 1.510
1985 07 01 1.629
1985 07 02 1.673
1985 07 03 1.783
1985 07 04 1.671
1985 07 05 1.997
1985 07 06 1.629
1985 07 07 1.713
1985 07 08 1.163
1985 07 09 1.296
1985 07 10 1.561
1985 07 11 1.186
1985 07 12 1.261
1985 07 13 1.564
1985 07 14 2.577
1985 07 15 1.855
1985 07 16 1.938
1985 07 17 1.652
1985 07 18 2.621
1985 07 19 1.879
1985 07 20 2.275
1985 07 21 2.022
1985 07 22 1.797
1985 07 23 1.639
1985 07 24 1.719
1985 07 25 1.698
1985 07 26 1.365
1985 07 27 1.498
1985 07 28 1.372
1985 07 29 1.753
1985 07 30 1.855
1985 07 31 2.564
1985 08 01 2.070
1985 08 02 2.156
1985 08 03 2.676
1985 08 04 1.529
1985 08 05 1.859
1985 08 06 2.147
1985 08 07 2.348
1985 08 08 2.000
1985 08 09 2.230
1985 08 10 1.734
1985 08 11 1.700
1985 08 12 2.241
1985 08 13 1.789
1985 08 14 1.844
1985 08 15 2.286
1985 08 16 1.771
1985 08 17 2.325
1985 08 18 1.787
1985 08 19 1.808
1985 08 20 2.253
1985 08 21 2.354
1985 08 22 3.761
1985 08 23 2.118
1985 08 24 2.106
1985 08 25 2.030
1985 08 26 2.734
1985 08 27 2.715
1985 08 28 2.265
1985 08 29 1.267
1985 08 30 2.135
1985 08 31 2.456
1985 09 01 2.450
1985 09 02 1.460
1985 09 03 1.404
1985 09 04 2.513
1985 09 05 3.028
1985 09 06 2.704
1985 09 07 2.111
1985 09 08 2.999
1985 09 09 3.290
1985 09 10 3.011
1985 09 11 2.267
1985 09 12 1.549
1985 09 13 2.727
1985 09 14 1.753
1985 09 15 2.939
1985 09 16 2.508
1985 09 17 2.518
1985 09 18 2.928
1985 09 19 2.181
1985 09 20 3.489
1985 09 21 2.547
1985 09 22 1.660
1985 09 23 2.734
1985 09 24 0.514
1985 09 25 3.351
1985 09 26 2.824
1985 09 27 2.598
1985 09 28 2.113
1985 09 29 1.312
1985 09 30 3.810
1985 10 01 3.311
1985 10 02 2.312
1985 10 03 3.056
1985 10 04 3.482
1985 10 05 3.259
1985 10 06 3.738
1985 10 07 4.895
1985 10 08 4.439
1985 10 09 2.376
1985 10 10 1.870
1985 10 11 3.461
1985 10 12 3.981
1985 10 13 1.754
1985 10 14 3.145
1985 10 15 3.955
1985 10 16 4.949
1985 10 17 3.759
1985 10 18 3.951
1985 10 19 4.386
1985 10 20 4.245
1985 10 21 5.114
1985 10 22 2.493
1985 10 23 3.399
1985 10 24 3.566
1985 10 25 3.279
1985 10 26 4.276
1985 10 27 2.830
1985 10 28 3.140
1985 10 29 2.616
1985 10 30 3.390
1985 10 31 4.134
1985 11 01 4.361
1985 11 02 3.059
1985 11 03 3.811
1985 11 04 4.037
1985 11 05 2.873
1985 11 06 1.446
1985 11 07 3.599
1985 11 08 4.499
1985 11 09 3.399
1985 11 10 3.321
1985 11 11 3.978
1985 11 12 3.170
1985 11 13 3.753
1985 11 14 3.710
1985 11 15 4.328
1985 11 16 3.298
1985 11 17 3.940
1985 11 18 3.629
1985 11 19 4.595
1985 11 20 4.038
1985 11 21 4.263
1985 11 22 5.298
1985 11 23 3.723
1985 11 24 5.194
1985 11 25 4.781
1985 11 26 4.574
1985 11 27 3.586
1985 11 28 2.094
1985 11 29 1.266
1985 11 30 1.655
1985 12 01 4.512
1985 12 02 4.403
1985 12 03 3.656
1985 12 04 1.296
1985 12 05 2.320
1985 12 06 4.432
1985 12 07 4.521
1985 12 08 4.508
1985 12 09 4.870
1985 12 10 4.333
1985 12 11 4.577
1985 12 12 4.165
1985 12 13 4.601
1985 12 14 4.880
1985 12 15 4.867
1985 12 16 3.731
1985 12 17 3.853
1985 12 18 4.199
1985 12 19 4.548
1985 12 20 4.429
1985 12 21 3.575
1985 12 22 1.630
1985 12 23 4.140
1985 12 24 2.730
1985 12 25 2.225
1985 12 26 2.449
1985 12 27 2.577
1985 12 28 4.014
1985 12 29 3.548
1985 12 30 5.044
1985 12 31 5.424
1986 01 01 3.935
1986 01 02 4.008
1986 01 03 4.903
1986 01 04 3.233
1986 01 05 4.683
1986 01 06 3.039
1986 01 07 2.192
1986 01 08 3.523
1986 01 09 5.358
1986 01 10 4.913
1986 01 11 5.277
1986 01 12 4.762
1986 01 13 4.511
1986 01 14 4.063
1986 01 15 4.166
1986 01 16 5.683
1986 01 17 5.372
1986 01 18 4.842
1986 01 19 5.146
1986 01 20 5.099
1986 01 21 5.115
1986 01 22 4.462
1986 01 23 4.465
1986 01 24 5.201
1986 01 25 4.676
1986 01 26 4.548
1986 01 27 4.687
1986 01 28 3.909
1986 01 29 4.926
1986 01 30 4.729
1986 01 31 4.328
1986 02 01 4.884
1986 02 02 4.897
1986 02 03 4.890
1986 02 04 4.566
1986 02 05 4.782
1986 02 06 4.175
1986 02 07 4.412
1986 02 08 4.520
1986 02 09 4.096
1986 02 10 4.407
1986 02 11 4.634
1986 02 12 4.659
1986 02 13 4.357
1986 02 14 4.046
1986 02 15 3.149
1986 02 16 3.523
1986 02 17 2.435
1986 02 18 2.449
1986 02 19 4.728
1986 02 20 4.869
1986 02 21 4.502
1986 02 22 4.106
1986 02 23 4.957
1986 02 24 3.601
1986 02 25 3.866
1986 02 26 3.617
1986 02 27 3.302
1986 02 28 4.018
1986 03 01 4.721
1986 03 02 4.523
1986 03 03 4.539
1986 03 04 3.590
1986 03 05 3.734
1986 03 06 4.145
1986 03 07 3.755
1986 03 08 3.637
1986 03 09 3.242
1986 03 10 2.919
1986 03 11 3.027
1986 03 12 3.065
1986 03 13 3.035
1986 03 14 2.829
1986 03 15 2.702
1986 03 16 2.671
1986 03 17 2.769
1986 03 18 2.705
1986 03 19 2.434
1986 03 20 2.658
1986 03 21 3.046
1986 03 22 2.583
1986 03 23 3.499
1986 03 24 3.145
1986 03 25 2.590
1986 03 26 2.491
1986 03 27 3.230
1986 03 28 2.931
1986 03 29 2.933
1986 03 30 2.596
1986 03 31 2.613
1986 04 01 2.822
1986 04 02 2.887
1986 04 03 2.156
1986 04 04 1.867
1986 04 05 1.962
1986 04 06 1.832
1986 04 07 1.908
1986 04 08 2.978
1986 04 09 2.182
1986 04 10 2.122
1986 04 11 3.140
1986 04 12 2.867
1986 04 13 2.085
1986 04 14 2.008
1986 04 15 2.104
1986 04 16 1.835
1986 04 17 0.852
1986 04 18 1.508
1986 04 19 1.260
1986 04 20 1.458
1986 04 21 1.616
1986 04 22 1.422
1986 04 23 3.042
1986 04 24 2.787
1986 04 25 2.737
1986 04 26 2.226
1986 04 27 2.208
1986 04 28 2.751
1986 04 29 1.328
1986 04 30 1.012
1986 05 01 1.087
1986 05 02 1.362
1986 05 03 1.507
1986 05 04 1.240
1986 05 05 1.388
1986 05 06 1.385
1986 05 07 1.350
1986 05 08 1.122
1986 05 09 1.354
1986 05 10 1.301
1986 05 11 1.666
1986 05 12 1.255
1986 05 13 1.924
1986 05 14 1.088
1986 05 15 1.294
1986 05 16 1.146
1986 05 17 2.027
1986 05 18 1.637
1986 05 19 1.230
1986 05 20 1.183
1986 05 21 1.310
1986 05 22 1.934
1986 05 23 2.449
1986 05 24 3.141
1986 05 25 2.855
1986 05 26 2.492
1986 05 27 1.896
1986 05 28 1.498
1986 05 29 1.712
1986 05 30 1.431
1986 05 31 1.232
1986 06 01 1.682
1986 06 02 1.167
1986 06 03 1.366
1986 06 04 0.970
1986 06 05 0.941
1986 06 06 0.678
1986 06 07 0.920
1986 06 08 1.310
1986 06 09 1.387
1986 06 10 1.996
1986 06 11 2.361
1986 06 12 1.840
1986 06 13 1.275
1986 06 14 1.078
1986 06 15 1.200
1986 06 16 1.036
1986 06 17 1.387
1986 06 18 0.922
1986 06 19 0.984
1986 06 20 1.264
1986 06 21 1.524
1986 06 22 1.354
1986 06 23 1.649
1986 06 24 1.442
1986 06 25 1.645
1986 06 26 1.359
1986 06 27 2.050
1986 06 28 1.584
1986 06 29 1.239
1986 06 30 1.184
1986 07 01 1.094
1986 07 02 0.816
1986 07 03 1.000
1986 07 04 0.943
1986 07 05 1.697
1986 07 06 1.589
1986 07 07 1.664
1986 07 08 1.730
1986 07 09 1.802
1986 07 10 1.477
1986 07 11 1.564
1986 07 12 1.222
1986 07 13 1.122
1986 07 14 0.991
1986 07 15 1.077
1986 07 16 1.114
1986 07 17 1.109
1986 07 18 1.018
1986 07 19 1.204
1986 07 20 1.107
1986 07 21 1.165
1986 07 22 1.262
1986 07 23 1.445
1986 07 24 1.756
1986 07 25 2.287
1986 07 26 1.964
1986 07 27 1.606
1986 07 28 1.277
1986 07 29 0.741
1986 07 30 0.976
1986 07 31 1.270
1986 08 01 1.270
1986 08 02 1.343
1986 08 03 1.077
1986 08 04 1.071
1986 08 05 1.272
1986 08 06 1.213
1986 08 07 1.160
1986 08 08 1.045
1986 08 09 1.022
1986 08 10 1.311
1986 08 11 1.401
1986 08 12 1.218
1986 08 13 1.294
1986 08 14 1.062
1986 08 15 1.023
1986 08 16 1.156
1986 08 17 1.231
1986 08 18 2.460
1986 08 19 1.350
1986 08 20 1.655
1986 08 21 4.640
1986 08 22 3.201
1986 08 23 3.284
1986 08 24 2.441
1986 08 25 1.663
1986 08 26 4.076
1986 08 27 2.118
1986 08 28 2.359
1986 08 29 2.648
1986 08 30 1.969
1986 08 31 2.090
1986 09 01 2.112
1986 09 02 1.766
1986 09 03 1.999
1986 09 04 2.602
1986 09 05 2.154
1986 09 06 2.632
1986 09 07 2.550
1986 09 08 2.185
1986 09 09 2.998
1986 09 10 2.772
1986 09 11 2.809
1986 09 12 2.516
1986 09 13 2.538
1986 09 14 2.402
1986 09 15 2.517
1986 09 16 2.330
1986 09 17 2.400
1986 09 18 2.618
1986 09 19 1.849
1986 09 20 2.365
1986 09 21 2.645
1986 09 22 2.182
1986 09 23 2.721
1986 09 24 2.459
1986 09 25 2.879
1986 09 26 1.825
1986 09 27 1.901
1986 09 28 1.763
1986 09 29 1.473
1986 09 30 0.769
1986 10 01 2.347
1986 10 02 2.091
1986 10 03 2.312
1986 10 04 2.122
1986 10 05 2.243
1986 10 06 1.968
1986 10 07 2.368
1986 10 08 2.307
1986 10 09 2.212
1986 10 10 2.165
1986 10 11 1.880
1986 10 12 1.390
1986 10 13 0.490
1986 10 14 1.038
1986 10 15 1.654
1986 10 16 1.889
1986 10 17 2.598
1986 10 18 2.251
1986 10 19 1.913
1986 10 20 1.655
1986 10 21 1.640
1986 10 22 2.217
1986 10 23 1.957
1986 10 24 1.587
1986 10 25 3.273
1986 10 26 2.628
1986 10 27 1.464
1986 10 28 2.209
1986 10 29 3.019
1986 10 30 2.125
1986 10 31 2.043
1986 11 01 2.238
1986 11 02 1.858
1986 11 03 1.868
1986 11 04 1.659
1986 11 05 1.966
1986 11 06 1.833
1986 11 07 2.319
1986 11 08 1.769
1986 11 09 2.015
1986 11 10 1.523
1986 11 11 1.483
1986 11 12 1.732
1986 11 13 1.369
1986 11 14 2.527
1986 11 15 2.159
1986 11 16 3.679
1986 11 17 4.488
1986 11 18 4.099
1986 11 19 3.809
1986 11 20 3.045
1986 11 21 3.229
1986 11 22 2.935
1986 11 23 3.203
1986 11 24 3.700
1986 11 25 3.738
1986 11 26 2.798
1986 11 27 2.685
1986 11 28 2.081
1986 11 29 3.714
1986 11 30 4.056
1986 12 01 2.726
1986 12 02 2.793
1986 12 03 2.376
1986 12 04 2.661
1986 12 05 2.394
1986 12 06 3.055
1986 12 07 5.651
1986 12 08 4.415
1986 12 09 3.159
1986 12 10 3.314
1986 12 11 4.987
1986 12 12 3.544
1986 12 13 3.339
1986 12 14 4.849
1986 12 15 5.238
