year month day evapotransp_gleam
1983 06 24 3.647
1983 06 25 3.941
1983 06 26 3.264
1983 06 27 3.529
1983 06 28 3.787
1983 06 29 3.395
1983 06 30 3.870
1983 07 01 2.864
1983 07 02 2.939
1983 07 03 3.129
1983 07 04 3.335
1983 07 05 3.800
1983 07 06 3.643
1983 07 07 3.203
1983 07 08 3.862
1983 07 09 3.233
1983 07 10 3.052
1983 07 11 3.564
1983 07 12 4.416
1983 07 13 3.316
1983 07 14 4.327
1983 07 15 3.101
1983 07 16 3.068
1983 07 17 3.161
1983 07 18 3.008
1983 07 19 3.667
1983 07 20 2.872
1983 07 21 3.410
1983 07 22 3.091
1983 07 23 2.904
1983 07 24 3.006
1983 07 25 3.661
1983 07 26 3.332
1983 07 27 3.607
1983 07 28 3.239
1983 07 29 3.742
1983 07 30 3.030
1983 07 31 3.193
1983 08 01 3.580
1983 08 02 2.879
1983 08 03 3.093
1983 08 04 4.221
1983 08 05 3.049
1983 08 06 3.281
1983 08 07 2.898
1983 08 08 3.129
1983 08 09 3.050
1983 08 10 3.671
1983 08 11 2.779
1983 08 12 3.010
1983 08 13 3.367
1983 08 14 3.397
1983 08 15 3.381
1983 08 16 3.210
1983 08 17 2.736
1983 08 18 3.819
1983 08 19 3.705
1983 08 20 3.050
1983 08 21 2.951
1983 08 22 3.233
1983 08 23 3.068
1983 08 24 2.925
1983 08 25 2.751
1983 08 26 3.249
1983 08 27 3.228
1983 08 28 2.761
1983 08 29 3.185
1983 08 30 3.109
1983 08 31 3.275
1983 09 01 3.217
1983 09 02 2.238
1983 09 03 2.909
1983 09 04 2.206
1983 09 05 2.508
1983 09 06 2.802
1983 09 07 2.703
1983 09 08 2.594
1983 09 09 3.492
1983 09 10 3.651
1983 09 11 3.792
1983 09 12 3.749
1983 09 13 3.515
1983 09 14 2.938
1983 09 15 3.225
1983 09 16 2.983
1983 09 17 2.842
1983 09 18 2.802
1983 09 19 2.764
1983 09 20 3.137
1983 09 21 4.462
1983 09 22 3.074
1983 09 23 2.764
1983 09 24 2.772
1983 09 25 2.930
1983 09 26 2.834
1983 09 27 2.586
1983 09 28 2.600
1983 09 29 2.731
1983 09 30 2.697
1983 10 01 2.257
1983 10 02 2.594
1983 10 03 2.502
1983 10 04 3.917
1983 10 05 4.294
1983 10 06 2.837
1983 10 07 2.875
1983 10 08 2.633
1983 10 09 2.476
1983 10 10 2.234
1983 10 11 2.462
1983 10 12 2.340
1983 10 13 2.179
1983 10 14 2.450
1983 10 15 2.135
1983 10 16 2.196
1983 10 17 2.048
1983 10 18 1.986
1983 10 19 2.101
1983 10 20 2.208
1983 10 21 1.990
1983 10 22 2.049
1983 10 23 2.004
1983 10 24 1.827
1983 10 25 2.031
1983 10 26 2.933
1983 10 27 2.195
1983 10 28 2.145
1983 10 29 1.656
1983 10 30 2.678
1983 10 31 2.029
1983 11 01 1.596
1983 11 02 1.776
1983 11 03 1.745
1983 11 04 1.695
1983 11 05 1.705
1983 11 06 1.600
1983 11 07 1.784
1983 11 08 1.696
1983 11 09 1.468
1983 11 10 1.200
1983 11 11 1.563
1983 11 12 1.661
1983 11 13 1.545
1983 11 14 2.113
1983 11 15 1.773
1983 11 16 1.338
1983 11 17 1.334
1983 11 18 1.349
1983 11 19 1.296
1983 11 20 1.384
1983 11 21 1.354
1983 11 22 1.355
1983 11 23 1.318
1983 11 24 1.235
1983 11 25 1.108
1983 11 26 1.120
1983 11 27 1.224
1983 11 28 1.286
1983 11 29 1.885
1983 11 30 1.642
1983 12 01 1.238
1983 12 02 1.890
1983 12 03 2.414
1983 12 04 1.179
1983 12 05 1.305
1983 12 06 3.799
1983 12 07 3.231
1983 12 08 1.821
1983 12 09 1.523
1983 12 10 4.771
1983 12 11 2.645
1983 12 12 2.060
1983 12 13 4.438
1983 12 14 3.862
1983 12 15 2.631
1983 12 16 1.474
1983 12 17 1.651
1983 12 18 2.806
1983 12 19 3.555
1983 12 20 3.498
1983 12 21 2.785
1983 12 22 3.698
1983 12 23 2.896
1983 12 24 5.210
1983 12 25 3.939
1983 12 26 3.971
1983 12 27 4.245
1983 12 28 3.423
1983 12 29 3.906
1983 12 30 3.017
1983 12 31 2.728
1984 01 01 2.900
1984 01 02 3.576
1984 01 03 3.279
1984 01 04 4.140
1984 01 05 3.937
1984 01 06 3.401
1984 01 07 3.231
1984 01 08 2.259
1984 01 09 3.021
1984 01 10 2.425
1984 01 11 3.532
1984 01 12 4.640
1984 01 13 3.536
1984 01 14 3.424
1984 01 15 2.998
1984 01 16 5.189
1984 01 17 4.007
1984 01 18 2.974
1984 01 19 3.946
1984 01 20 3.100
1984 01 21 3.999
1984 01 22 4.392
1984 01 23 4.097
1984 01 24 3.854
1984 01 25 5.483
1984 01 26 3.919
1984 01 27 3.755
1984 01 28 4.115
1984 01 29 3.880
1984 01 30 3.959
1984 01 31 3.133
1984 02 01 3.790
1984 02 02 3.908
1984 02 03 3.459
1984 02 04 4.037
1984 02 05 4.311
1984 02 06 3.700
1984 02 07 3.535
1984 02 08 4.013
1984 02 09 3.234
1984 02 10 4.393
1984 02 11 3.957
1984 02 12 4.536
1984 02 13 3.481
1984 02 14 5.108
1984 02 15 3.928
1984 02 16 3.083
1984 02 17 3.948
1984 02 18 4.406
1984 02 19 4.563
1984 02 20 4.154
1984 02 21 4.549
1984 02 22 4.201
1984 02 23 4.377
1984 02 24 4.372
1984 02 25 4.741
1984 02 26 4.254
1984 02 27 3.703
1984 02 28 3.686
1984 02 29 5.114
1984 03 01 3.508
1984 03 02 4.834
1984 03 03 3.975
1984 03 04 3.668
1984 03 05 3.228
1984 03 06 3.442
1984 03 07 4.549
1984 03 08 3.122
1984 03 09 3.721
1984 03 10 3.741
1984 03 11 4.658
1984 03 12 4.780
1984 03 13 3.874
1984 03 14 3.948
1984 03 15 2.917
1984 03 16 4.241
1984 03 17 2.559
1984 03 18 3.452
1984 03 19 3.831
1984 03 20 3.657
1984 03 21 3.303
1984 03 22 4.414
1984 03 23 4.335
1984 03 24 3.502
1984 03 25 3.054
1984 03 26 3.723
1984 03 27 2.655
1984 03 28 3.805
1984 03 29 4.278
1984 03 30 3.974
1984 03 31 3.696
1984 04 01 3.506
1984 04 02 4.243
1984 04 03 2.539
1984 04 04 4.253
1984 04 05 4.668
1984 04 06 4.085
1984 04 07 3.884
1984 04 08 2.679
1984 04 09 3.233
1984 04 10 2.550
1984 04 11 3.910
1984 04 12 3.863
1984 04 13 3.775
1984 04 14 4.894
1984 04 15 2.187
1984 04 16 3.236
1984 04 17 4.100
1984 04 18 4.407
1984 04 19 4.255
1984 04 20 3.833
1984 04 21 4.293
1984 04 22 4.014
1984 04 23 2.867
1984 04 24 3.555
1984 04 25 3.155
1984 04 26 4.048
1984 04 27 3.579
1984 04 28 3.305
1984 04 29 3.138
1984 04 30 3.435
1984 05 01 4.214
1984 05 02 3.061
1984 05 03 2.919
1984 05 04 3.560
1984 05 05 4.097
1984 05 06 4.678
1984 05 07 4.955
1984 05 08 3.576
1984 05 09 4.442
1984 05 10 3.117
1984 05 11 3.525
1984 05 12 3.975
1984 05 13 2.879
1984 05 14 2.768
1984 05 15 5.292
1984 05 16 6.156
1984 05 17 3.699
1984 05 18 3.381
1984 05 19 3.494
1984 05 20 2.924
1984 05 21 3.818
1984 05 22 2.831
1984 05 23 4.623
1984 05 24 4.883
1984 05 25 4.386
1984 05 26 3.998
1984 05 27 2.967
1984 05 28 3.288
1984 05 29 2.926
1984 05 30 2.596
1984 05 31 2.879
1984 06 01 2.855
1984 06 02 2.783
1984 06 03 3.615
1984 06 04 4.543
1984 06 05 3.853
1984 06 06 4.212
1984 06 07 4.246
1984 06 08 2.465
1984 06 09 2.786
1984 06 10 4.247
1984 06 11 3.419
1984 06 12 4.233
1984 06 13 4.280
1984 06 14 4.001
1984 06 15 4.074
1984 06 16 3.481
1984 06 17 2.755
1984 06 18 3.803
1984 06 19 3.796
1984 06 20 2.994
1984 06 21 2.963
1984 06 22 2.747
1984 06 23 3.545
1984 06 24 3.377
1984 06 25 3.497
1984 06 26 3.135
1984 06 27 2.966
1984 06 28 2.924
1984 06 29 3.233
1984 06 30 3.808
1984 07 01 2.773
1984 07 02 3.182
1984 07 03 3.477
1984 07 04 2.778
1984 07 05 4.165
1984 07 06 4.146
1984 07 07 4.080
1984 07 08 4.018
1984 07 09 3.203
1984 07 10 3.647
1984 07 11 3.367
1984 07 12 3.075
1984 07 13 3.326
1984 07 14 3.335
1984 07 15 3.657
1984 07 16 4.084
1984 07 17 4.682
1984 07 18 3.621
1984 07 19 3.768
1984 07 20 2.768
1984 07 21 3.007
1984 07 22 4.171
1984 07 23 4.751
1984 07 24 3.188
1984 07 25 3.311
1984 07 26 3.389
1984 07 27 3.101
1984 07 28 3.060
1984 07 29 4.137
1984 07 30 4.183
1984 07 31 3.133
1984 08 01 3.105
1984 08 02 3.088
1984 08 03 3.502
1984 08 04 4.000
1984 08 05 3.768
1984 08 06 3.493
1984 08 07 3.711
1984 08 08 3.682
1984 08 09 3.804
1984 08 10 3.424
1984 08 11 2.996
1984 08 12 3.652
1984 08 13 4.525
1984 08 14 4.553
1984 08 15 4.280
1984 08 16 4.349
1984 08 17 4.257
1984 08 18 3.449
1984 08 19 4.291
1984 08 20 3.324
1984 08 21 3.260
1984 08 22 2.948
1984 08 23 3.213
1984 08 24 3.371
1984 08 25 3.105
1984 08 26 4.115
1984 08 27 4.453
1984 08 28 3.743
1984 08 29 4.427
1984 08 30 4.105
1984 08 31 4.169
1984 09 01 4.002
1984 09 02 2.933
1984 09 03 4.469
1984 09 04 4.307
1984 09 05 3.554
1984 09 06 3.298
1984 09 07 3.739
1984 09 08 4.629
1984 09 09 3.506
1984 09 10 3.686
1984 09 11 4.294
1984 09 12 3.006
1984 09 13 5.012
1984 09 14 3.553
1984 09 15 3.348
1984 09 16 3.715
1984 09 17 4.094
1984 09 18 3.608
1984 09 19 3.264
1984 09 20 3.372
1984 09 21 4.410
1984 09 22 3.558
1984 09 23 3.767
1984 09 24 3.984
1984 09 25 4.708
1984 09 26 3.394
1984 09 27 3.675
1984 09 28 3.311
1984 09 29 3.290
1984 09 30 3.742
1984 10 01 3.512
1984 10 02 4.781
1984 10 03 3.716
1984 10 04 3.929
1984 10 05 3.589
1984 10 06 3.819
1984 10 07 4.051
1984 10 08 4.841
1984 10 09 3.596
1984 10 10 4.933
1984 10 11 4.619
1984 10 12 3.407
1984 10 13 3.667
1984 10 14 4.104
1984 10 15 4.060
1984 10 16 3.374
1984 10 17 3.304
1984 10 18 3.279
1984 10 19 3.084
1984 10 20 3.351
1984 10 21 3.390
1984 10 22 3.163
1984 10 23 2.940
1984 10 24 2.887
1984 10 25 3.214
1984 10 26 3.035
1984 10 27 2.774
1984 10 28 4.553
1984 10 29 3.988
1984 10 30 4.377
1984 10 31 3.524
1984 11 01 4.085
1984 11 02 3.891
1984 11 03 2.984
1984 11 04 3.258
1984 11 05 4.182
1984 11 06 3.293
1984 11 07 2.914
1984 11 08 3.342
1984 11 09 3.822
1984 11 10 3.438
1984 11 11 3.017
1984 11 12 2.942
1984 11 13 2.788
1984 11 14 5.142
1984 11 15 4.371
1984 11 16 4.003
1984 11 17 3.916
1984 11 18 3.462
1984 11 19 3.148
1984 11 20 3.056
1984 11 21 3.038
1984 11 22 4.431
1984 11 23 3.025
1984 11 24 2.574
1984 11 25 2.808
1984 11 26 2.273
1984 11 27 2.762
1984 11 28 2.702
1984 11 29 4.067
1984 11 30 3.881
1984 12 01 2.590
1984 12 02 2.403
1984 12 03 2.343
1984 12 04 2.429
1984 12 05 4.537
1984 12 06 3.065
1984 12 07 3.255
1984 12 08 2.873
1984 12 09 2.375
1984 12 10 2.462
1984 12 11 2.203
1984 12 12 2.486
1984 12 13 2.329
1984 12 14 2.463
1984 12 15 2.090
1984 12 16 2.330
1984 12 17 2.582
1984 12 18 2.068
1984 12 19 4.436
1984 12 20 3.463
1984 12 21 2.341
1984 12 22 2.887
1984 12 23 2.523
1984 12 24 3.742
1984 12 25 4.020
1984 12 26 4.564
1984 12 27 3.762
1984 12 28 4.514
1984 12 29 3.673
1984 12 30 3.044
1984 12 31 3.754
1985 01 01 4.038
1985 01 02 4.364
1985 01 03 4.950
1985 01 04 2.787
1985 01 05 3.456
1985 01 06 3.433
1985 01 07 3.483
1985 01 08 4.303
1985 01 09 2.710
1985 01 10 3.818
1985 01 11 2.693
1985 01 12 3.630
1985 01 13 3.341
1985 01 14 3.694
1985 01 15 3.807
1985 01 16 3.424
1985 01 17 3.535
1985 01 18 3.816
1985 01 19 2.590
1985 01 20 3.396
1985 01 21 3.708
1985 01 22 2.608
1985 01 23 3.509
1985 01 24 2.188
1985 01 25 2.311
1985 01 26 4.369
1985 01 27 4.897
1985 01 28 2.757
1985 01 29 2.437
1985 01 30 2.376
1985 01 31 2.913
1985 02 01 3.425
1985 02 02 2.933
1985 02 03 3.945
1985 02 04 4.119
1985 02 05 3.370
1985 02 06 2.870
1985 02 07 4.230
1985 02 08 4.540
1985 02 09 4.360
1985 02 10 4.145
1985 02 11 4.069
1985 02 12 4.306
1985 02 13 2.366
1985 02 14 3.487
1985 02 15 2.518
1985 02 16 2.305
1985 02 17 2.775
1985 02 18 1.634
1985 02 19 3.298
1985 02 20 4.309
1985 02 21 3.100
1985 02 22 4.469
1985 02 23 2.917
1985 02 24 1.427
1985 02 25 3.773
1985 02 26 3.253
1985 02 27 3.952
1985 02 28 4.423
1985 03 01 4.177
1985 03 02 3.403
1985 03 03 3.464
1985 03 04 3.866
1985 03 05 3.450
1985 03 06 3.956
1985 03 07 3.609
1985 03 08 3.421
1985 03 09 3.714
1985 03 10 3.705
1985 03 11 5.066
1985 03 12 4.288
1985 03 13 3.475
1985 03 14 3.630
1985 03 15 3.416
1985 03 16 3.937
1985 03 17 3.691
1985 03 18 3.431
1985 03 19 2.907
1985 03 20 2.451
1985 03 21 2.626
1985 03 22 4.494
1985 03 23 2.929
1985 03 24 2.945
1985 03 25 4.079
1985 03 26 3.620
1985 03 27 4.169
1985 03 28 4.052
1985 03 29 3.491
1985 03 30 3.674
1985 03 31 3.374
1985 04 01 3.975
1985 04 02 2.984
1985 04 03 3.455
1985 04 04 3.100
1985 04 05 3.405
1985 04 06 4.293
1985 04 07 3.595
1985 04 08 2.900
1985 04 09 3.611
1985 04 10 2.143
1985 04 11 2.286
1985 04 12 4.024
1985 04 13 3.428
1985 04 14 2.973
1985 04 15 2.375
1985 04 16 3.722
1985 04 17 3.529
1985 04 18 4.215
1985 04 19 3.530
1985 04 20 4.587
1985 04 21 3.229
1985 04 22 2.960
1985 04 23 3.413
1985 04 24 3.534
1985 04 25 3.058
1985 04 26 3.626
1985 04 27 3.505
1985 04 28 2.753
1985 04 29 3.335
1985 04 30 2.474
1985 05 01 3.061
1985 05 02 2.777
1985 05 03 3.164
1985 05 04 3.340
1985 05 05 3.851
1985 05 06 3.360
1985 05 07 4.343
1985 05 08 3.594
1985 05 09 3.177
1985 05 10 6.124
1985 05 11 4.124
1985 05 12 4.408
1985 05 13 3.439
1985 05 14 4.284
1985 05 15 3.932
1985 05 16 3.631
1985 05 17 4.708
1985 05 18 3.894
1985 05 19 3.788
1985 05 20 2.786
1985 05 21 3.153
1985 05 22 4.184
1985 05 23 3.691
1985 05 24 3.732
1985 05 25 2.310
1985 05 26 4.180
1985 05 27 3.858
1985 05 28 3.577
1985 05 29 4.300
1985 05 30 3.514
1985 05 31 3.940
1985 06 01 3.048
1985 06 02 3.356
1985 06 03 2.150
1985 06 04 2.332
1985 06 05 3.611
1985 06 06 4.090
1985 06 07 3.704
1985 06 08 3.649
1985 06 09 3.997
1985 06 10 3.651
1985 06 11 4.006
1985 06 12 2.904
1985 06 13 3.038
1985 06 14 3.554
1985 06 15 3.647
1985 06 16 3.181
1985 06 17 3.373
1985 06 18 3.160
1985 06 19 3.273
1985 06 20 3.292
1985 06 21 3.395
1985 06 22 2.575
1985 06 23 3.995
1985 06 24 2.889
1985 06 25 3.338
1985 06 26 2.941
1985 06 27 3.110
1985 06 28 3.069
1985 06 29 3.056
1985 06 30 3.184
1985 07 01 2.829
1985 07 02 4.185
1985 07 03 3.300
1985 07 04 3.272
1985 07 05 4.105
1985 07 06 4.077
1985 07 07 3.042
1985 07 08 3.462
1985 07 09 3.127
1985 07 10 2.314
1985 07 11 3.678
1985 07 12 3.682
1985 07 13 4.481
1985 07 14 2.855
1985 07 15 3.104
1985 07 16 3.350
1985 07 17 3.025
1985 07 18 3.620
1985 07 19 2.946
1985 07 20 3.731
1985 07 21 3.800
1985 07 22 3.508
1985 07 23 4.435
1985 07 24 3.809
1985 07 25 2.633
1985 07 26 3.754
1985 07 27 3.270
1985 07 28 3.401
1985 07 29 3.669
1985 07 30 3.416
1985 07 31 3.460
1985 08 01 3.673
1985 08 02 3.487
1985 08 03 3.353
1985 08 04 3.457
1985 08 05 3.632
1985 08 06 3.771
1985 08 07 4.213
1985 08 08 3.392
1985 08 09 3.487
1985 08 10 4.268
1985 08 11 3.511
1985 08 12 3.945
1985 08 13 3.495
1985 08 14 3.988
1985 08 15 3.227
1985 08 16 3.418
1985 08 17 3.564
1985 08 18 3.381
1985 08 19 3.504
1985 08 20 3.608
1985 08 21 3.898
1985 08 22 2.928
1985 08 23 3.087
1985 08 24 4.719
1985 08 25 4.391
1985 08 26 4.589
1985 08 27 3.762
1985 08 28 4.724
1985 08 29 4.199
1985 08 30 4.622
1985 08 31 4.695
1985 09 01 4.235
1985 09 02 3.457
1985 09 03 3.147
1985 09 04 3.182
1985 09 05 3.628
1985 09 06 3.035
1985 09 07 3.527
1985 09 08 3.562
1985 09 09 3.948
1985 09 10 3.537
1985 09 11 4.201
1985 09 12 5.117
1985 09 13 4.085
1985 09 14 3.675
1985 09 15 3.549
1985 09 16 3.034
1985 09 17 3.530
1985 09 18 4.196
1985 09 19 3.873
1985 09 20 3.779
1985 09 21 4.483
1985 09 22 3.876
1985 09 23 3.560
1985 09 24 4.089
1985 09 25 3.247
1985 09 26 3.444
1985 09 27 3.644
1985 09 28 3.667
1985 09 29 3.336
1985 09 30 3.503
1985 10 01 3.217
1985 10 02 3.450
1985 10 03 3.307
1985 10 04 3.333
1985 10 05 3.882
1985 10 06 2.983
1985 10 07 3.538
1985 10 08 3.712
1985 10 09 3.112
1985 10 10 4.708
1985 10 11 3.959
1985 10 12 3.972
1985 10 13 3.426
1985 10 14 3.270
1985 10 15 3.425
1985 10 16 3.975
1985 10 17 3.446
1985 10 18 3.520
1985 10 19 2.935
1985 10 20 2.912
1985 10 21 3.091
1985 10 22 3.581
1985 10 23 3.112
1985 10 24 3.176
1985 10 25 2.984
1985 10 26 3.067
1985 10 27 3.082
1985 10 28 2.752
1985 10 29 3.165
1985 10 30 3.249
1985 10 31 4.656
1985 11 01 3.955
1985 11 02 3.348
1985 11 03 3.875
1985 11 04 2.929
1985 11 05 3.293
1985 11 06 3.029
1985 11 07 2.645
1985 11 08 5.343
1985 11 09 3.637
1985 11 10 3.943
1985 11 11 3.000
1985 11 12 2.807
1985 11 13 2.857
1985 11 14 2.872
1985 11 15 3.163
1985 11 16 4.708
1985 11 17 4.421
1985 11 18 3.259
1985 11 19 2.616
1985 11 20 2.459
1985 11 21 2.817
1985 11 22 3.375
1985 11 23 3.907
1985 11 24 3.259
1985 11 25 2.555
1985 11 26 2.762
1985 11 27 4.022
1985 11 28 4.336
1985 11 29 3.116
1985 11 30 2.207
1985 12 01 2.479
1985 12 02 2.347
1985 12 03 2.334
1985 12 04 2.627
1985 12 05 4.161
1985 12 06 3.023
1985 12 07 1.950
1985 12 08 3.734
1985 12 09 2.845
1985 12 10 1.803
1985 12 11 3.335
1985 12 12 3.618
1985 12 13 2.823
1985 12 14 2.804
1985 12 15 2.224
1985 12 16 2.718
1985 12 17 3.456
1985 12 18 4.328
1985 12 19 2.918
1985 12 20 2.408
1985 12 21 2.094
1985 12 22 2.056
1985 12 23 2.768
1985 12 24 4.108
1985 12 25 4.057
1985 12 26 3.623
1985 12 27 3.526
1985 12 28 4.750
1985 12 29 3.204
1985 12 30 3.301
1985 12 31 4.238
1986 01 01 3.602
1986 01 02 4.240
1986 01 03 3.852
1986 01 04 3.460
1986 01 05 2.781
1986 01 06 3.839
1986 01 07 2.871
1986 01 08 2.182
1986 01 09 2.254
1986 01 10 3.891
1986 01 11 4.352
1986 01 12 3.445
1986 01 13 3.420
1986 01 14 3.427
1986 01 15 4.192
1986 01 16 2.971
1986 01 17 2.693
1986 01 18 2.294
1986 01 19 2.490
1986 01 20 2.987
1986 01 21 3.274
1986 01 22 3.931
1986 01 23 2.436
1986 01 24 3.994
1986 01 25 2.755
1986 01 26 3.022
1986 01 27 3.473
1986 01 28 4.238
1986 01 29 4.189
1986 01 30 2.685
1986 01 31 1.903
1986 02 01 2.854
1986 02 02 3.884
1986 02 03 3.324
1986 02 04 3.929
1986 02 05 3.182
1986 02 06 4.169
1986 02 07 3.644
1986 02 08 3.826
1986 02 09 4.071
1986 02 10 3.602
1986 02 11 4.479
1986 02 12 4.292
1986 02 13 3.523
1986 02 14 3.631
1986 02 15 3.821
1986 02 16 4.284
1986 02 17 4.086
1986 02 18 3.636
1986 02 19 3.234
1986 02 20 3.077
1986 02 21 4.810
1986 02 22 3.039
1986 02 23 3.688
1986 02 24 3.965
1986 02 25 3.776
1986 02 26 4.289
1986 02 27 3.750
1986 02 28 4.794
1986 03 01 4.257
1986 03 02 3.718
1986 03 03 4.199
1986 03 04 3.635
1986 03 05 3.922
1986 03 06 4.234
1986 03 07 3.933
1986 03 08 4.729
1986 03 09 2.728
1986 03 10 3.620
1986 03 11 3.274
1986 03 12 2.865
1986 03 13 3.780
1986 03 14 3.882
1986 03 15 3.825
1986 03 16 3.389
1986 03 17 2.967
1986 03 18 3.474
1986 03 19 3.857
1986 03 20 3.412
1986 03 21 3.731
1986 03 22 3.775
1986 03 23 4.031
1986 03 24 4.577
1986 03 25 3.679
1986 03 26 2.600
1986 03 27 4.218
1986 03 28 3.526
1986 03 29 3.823
1986 03 30 3.577
1986 03 31 3.588
1986 04 01 3.733
1986 04 02 1.883
1986 04 03 2.735
1986 04 04 3.286
1986 04 05 3.572
1986 04 06 3.907
1986 04 07 3.709
1986 04 08 3.858
1986 04 09 3.468
1986 04 10 3.714
1986 04 11 2.594
1986 04 12 3.415
1986 04 13 3.848
1986 04 14 3.629
1986 04 15 4.543
1986 04 16 4.155
1986 04 17 3.284
1986 04 18 3.196
1986 04 19 4.101
1986 04 20 2.767
1986 04 21 3.125
1986 04 22 4.051
1986 04 23 3.181
1986 04 24 3.196
1986 04 25 3.934
1986 04 26 3.559
1986 04 27 3.803
1986 04 28 3.767
1986 04 29 4.005
1986 04 30 2.101
1986 05 01 3.191
1986 05 02 2.677
1986 05 03 3.394
1986 05 04 4.020
1986 05 05 3.399
1986 05 06 3.831
1986 05 07 3.819
1986 05 08 5.141
1986 05 09 5.976
1986 05 10 4.683
1986 05 11 3.416
1986 05 12 4.079
1986 05 13 3.264
1986 05 14 3.878
1986 05 15 4.315
1986 05 16 3.888
1986 05 17 5.014
1986 05 18 4.148
1986 05 19 4.756
1986 05 20 4.147
1986 05 21 4.282
1986 05 22 4.084
1986 05 23 4.519
1986 05 24 4.344
1986 05 25 3.679
1986 05 26 2.565
1986 05 27 3.572
1986 05 28 3.849
1986 05 29 3.616
1986 05 30 4.214
1986 05 31 4.719
1986 06 01 4.022
1986 06 02 3.518
1986 06 03 2.548
1986 06 04 3.122
1986 06 05 3.858
1986 06 06 3.632
1986 06 07 2.950
1986 06 08 4.201
1986 06 09 4.442
1986 06 10 2.064
1986 06 11 2.894
1986 06 12 3.777
1986 06 13 3.191
1986 06 14 4.064
1986 06 15 3.125
1986 06 16 3.437
1986 06 17 3.141
1986 06 18 4.039
1986 06 19 3.718
1986 06 20 3.170
1986 06 21 3.344
1986 06 22 3.063
1986 06 23 3.293
1986 06 24 3.424
1986 06 25 2.567
1986 06 26 3.776
1986 06 27 4.430
1986 06 28 4.312
1986 06 29 3.223
1986 06 30 4.350
1986 07 01 4.513
1986 07 02 4.034
1986 07 03 3.408
1986 07 04 3.062
1986 07 05 3.150
1986 07 06 2.589
1986 07 07 3.653
1986 07 08 4.646
1986 07 09 4.239
1986 07 10 3.512
1986 07 11 3.382
1986 07 12 4.009
1986 07 13 3.142
1986 07 14 3.240
1986 07 15 2.991
1986 07 16 3.617
1986 07 17 3.205
1986 07 18 3.287
1986 07 19 3.755
1986 07 20 3.507
1986 07 21 3.396
1986 07 22 3.283
1986 07 23 4.326
1986 07 24 5.071
1986 07 25 4.569
1986 07 26 3.894
1986 07 27 3.264
1986 07 28 3.741
1986 07 29 3.527
1986 07 30 3.430
1986 07 31 3.227
1986 08 01 3.329
1986 08 02 2.963
1986 08 03 3.127
1986 08 04 3.206
1986 08 05 3.225
1986 08 06 3.321
1986 08 07 3.289
1986 08 08 3.348
1986 08 09 2.977
1986 08 10 2.996
1986 08 11 3.480
1986 08 12 3.367
1986 08 13 3.005
1986 08 14 3.495
1986 08 15 3.298
1986 08 16 3.668
1986 08 17 3.507
1986 08 18 3.243
1986 08 19 3.033
1986 08 20 4.712
1986 08 21 3.501
1986 08 22 3.417
1986 08 23 3.401
1986 08 24 2.946
1986 08 25 3.324
1986 08 26 3.508
1986 08 27 3.451
1986 08 28 3.744
1986 08 29 3.461
1986 08 30 2.940
1986 08 31 3.763
1986 09 01 3.853
1986 09 02 4.408
1986 09 03 3.438
1986 09 04 4.249
1986 09 05 3.362
1986 09 06 3.822
1986 09 07 4.471
1986 09 08 3.802
1986 09 09 3.204
1986 09 10 3.531
1986 09 11 3.898
1986 09 12 4.132
1986 09 13 3.679
1986 09 14 3.702
1986 09 15 3.236
1986 09 16 3.176
1986 09 17 3.305
1986 09 18 3.411
1986 09 19 3.491
1986 09 20 3.339
1986 09 21 3.343
1986 09 22 3.063
1986 09 23 3.644
1986 09 24 4.292
1986 09 25 3.725
1986 09 26 3.144
1986 09 27 3.025
1986 09 28 3.590
1986 09 29 4.033
1986 09 30 4.358
1986 10 01 4.368
1986 10 02 3.357
1986 10 03 3.539
1986 10 04 3.471
1986 10 05 3.824
1986 10 06 3.580
1986 10 07 4.047
1986 10 08 5.195
1986 10 09 5.503
1986 10 10 4.452
1986 10 11 3.558
1986 10 12 4.505
1986 10 13 5.016
1986 10 14 4.422
1986 10 15 3.540
1986 10 16 3.461
1986 10 17 3.677
1986 10 18 3.751
1986 10 19 4.005
1986 10 20 3.772
1986 10 21 4.345
1986 10 22 5.490
1986 10 23 3.945
1986 10 24 3.425
1986 10 25 3.638
1986 10 26 4.365
1986 10 27 4.562
1986 10 28 3.545
1986 10 29 4.566
1986 10 30 3.628
1986 10 31 3.759
1986 11 01 3.392
1986 11 02 3.905
1986 11 03 3.601
1986 11 04 4.609
1986 11 05 4.520
1986 11 06 4.030
1986 11 07 3.878
1986 11 08 3.552
1986 11 09 3.596
1986 11 10 3.357
1986 11 11 3.326
1986 11 12 2.922
1986 11 13 3.228
1986 11 14 3.202
1986 11 15 3.242
1986 11 16 3.179
1986 11 17 3.057
1986 11 18 3.174
1986 11 19 3.132
1986 11 20 3.536
1986 11 21 3.311
1986 11 22 2.785
1986 11 23 2.307
1986 11 24 3.748
1986 11 25 3.785
1986 11 26 4.598
1986 11 27 4.783
1986 11 28 4.238
1986 11 29 4.590
1986 11 30 3.104
1986 12 01 2.598
1986 12 02 4.141
1986 12 03 3.935
1986 12 04 3.980
1986 12 05 2.803
1986 12 06 3.116
1986 12 07 2.890
1986 12 08 3.186
1986 12 09 2.977
1986 12 10 3.208
1986 12 11 3.032
1986 12 12 3.070
1986 12 13 3.334
1986 12 14 3.404
1986 12 15 3.139
