year month day evapotransp_gleam
1983 06 24 1.119
1983 06 25 0.713
1983 06 26 0.794
1983 06 27 0.688
1983 06 28 0.622
1983 06 29 0.788
1983 06 30 0.635
1983 07 01 0.579
1983 07 02 0.659
1983 07 03 0.659
1983 07 04 0.657
1983 07 05 0.512
1983 07 06 0.670
1983 07 07 1.189
1983 07 08 1.851
1983 07 09 1.746
1983 07 10 1.702
1983 07 11 1.214
1983 07 12 0.857
1983 07 13 0.866
1983 07 14 0.808
1983 07 15 0.920
1983 07 16 0.845
1983 07 17 0.624
1983 07 18 0.672
1983 07 19 0.652
1983 07 20 0.476
1983 07 21 0.654
1983 07 22 0.496
1983 07 23 0.601
1983 07 24 0.615
1983 07 25 0.845
1983 07 26 0.561
1983 07 27 0.562
1983 07 28 0.440
1983 07 29 0.944
1983 07 30 2.429
1983 07 31 1.981
1983 08 01 1.239
1983 08 02 1.395
1983 08 03 1.404
1983 08 04 0.775
1983 08 05 0.693
1983 08 06 0.971
1983 08 07 0.578
1983 08 08 0.636
1983 08 09 0.802
1983 08 10 0.727
1983 08 11 0.441
1983 08 12 0.809
1983 08 13 0.704
1983 08 14 0.569
1983 08 15 0.742
1983 08 16 0.416
1983 08 17 1.265
1983 08 18 0.952
1983 08 19 1.008
1983 08 20 0.582
1983 08 21 0.625
1983 08 22 0.599
1983 08 23 0.692
1983 08 24 0.628
1983 08 25 1.226
1983 08 26 0.938
1983 08 27 0.738
1983 08 28 0.568
1983 08 29 0.743
1983 08 30 0.510
1983 08 31 0.662
1983 09 01 0.688
1983 09 02 0.637
1983 09 03 0.625
1983 09 04 0.515
1983 09 05 0.533
1983 09 06 0.562
1983 09 07 0.533
1983 09 08 0.538
1983 09 09 0.534
1983 09 10 0.308
1983 09 11 0.603
1983 09 12 0.720
1983 09 13 0.960
1983 09 14 0.694
1983 09 15 0.556
1983 09 16 0.494
1983 09 17 0.442
1983 09 18 0.460
1983 09 19 0.451
1983 09 20 0.410
1983 09 21 0.275
1983 09 22 0.318
1983 09 23 0.360
1983 09 24 0.401
1983 09 25 0.398
1983 09 26 0.366
1983 09 27 0.259
1983 09 28 0.267
1983 09 29 0.290
1983 09 30 0.587
1983 10 01 0.763
1983 10 02 0.507
1983 10 03 0.674
1983 10 04 0.739
1983 10 05 0.592
1983 10 06 0.548
1983 10 07 0.292
1983 10 08 0.359
1983 10 09 0.339
1983 10 10 0.312
1983 10 11 0.798
1983 10 12 0.335
1983 10 13 0.258
1983 10 14 0.252
1983 10 15 0.272
1983 10 16 0.242
1983 10 17 0.266
1983 10 18 0.262
1983 10 19 0.238
1983 10 20 0.214
1983 10 21 0.167
1983 10 22 0.164
1983 10 23 0.167
1983 10 24 0.245
1983 10 25 0.171
1983 10 26 0.634
1983 10 27 0.849
1983 10 28 1.101
1983 10 29 0.638
1983 10 30 0.398
1983 10 31 0.399
1983 11 01 0.287
1983 11 02 0.240
1983 11 03 0.196
1983 11 04 0.214
1983 11 05 1.348
1983 11 06 2.662
1983 11 07 2.619
1983 11 08 2.269
1983 11 09 2.472
1983 11 10 3.241
1983 11 11 1.868
1983 11 12 1.541
1983 11 13 1.601
1983 11 14 0.758
1983 11 15 0.845
1983 11 16 0.625
1983 11 17 0.705
1983 11 18 0.631
1983 11 19 0.646
1983 11 20 0.585
1983 11 21 0.578
1983 11 22 0.447
1983 11 23 0.469
1983 11 24 0.479
1983 11 25 0.397
1983 11 26 0.484
1983 11 27 0.339
1983 11 28 0.345
1983 11 29 0.931
1983 11 30 0.517
1983 12 01 2.956
1983 12 02 2.351
1983 12 03 4.046
1983 12 04 2.099
1983 12 05 2.449
1983 12 06 3.208
1983 12 07 2.686
1983 12 08 1.538
1983 12 09 1.611
1983 12 10 1.711
1983 12 11 1.554
1983 12 12 1.622
1983 12 13 1.199
1983 12 14 1.399
1983 12 15 1.422
1983 12 16 1.413
1983 12 17 1.208
1983 12 18 1.136
1983 12 19 1.014
1983 12 20 1.324
1983 12 21 1.216
1983 12 22 1.119
1983 12 23 0.993
1983 12 24 0.857
1983 12 25 0.734
1983 12 26 0.807
1983 12 27 0.782
1983 12 28 0.640
1983 12 29 0.671
1983 12 30 1.236
1983 12 31 1.557
1984 01 01 0.936
1984 01 02 2.075
1984 01 03 1.945
1984 01 04 2.128
1984 01 05 1.814
1984 01 06 1.162
1984 01 07 0.874
1984 01 08 0.660
1984 01 09 1.971
1984 01 10 2.885
1984 01 11 1.817
1984 01 12 2.175
1984 01 13 1.557
1984 01 14 0.944
1984 01 15 0.841
1984 01 16 0.827
1984 01 17 0.775
1984 01 18 0.616
1984 01 19 0.553
1984 01 20 0.586
1984 01 21 0.536
1984 01 22 0.653
1984 01 23 0.500
1984 01 24 0.538
1984 01 25 0.640
1984 01 26 0.563
1984 01 27 0.417
1984 01 28 0.442
1984 01 29 0.444
1984 01 30 0.381
1984 01 31 0.422
1984 02 01 2.581
1984 02 02 1.488
1984 02 03 0.876
1984 02 04 0.500
1984 02 05 0.413
1984 02 06 0.391
1984 02 07 0.766
1984 02 08 0.327
1984 02 09 0.402
1984 02 10 0.370
1984 02 11 0.385
1984 02 12 0.371
1984 02 13 0.319
1984 02 14 0.276
1984 02 15 0.282
1984 02 16 0.283
1984 02 17 0.280
1984 02 18 0.266
1984 02 19 0.261
1984 02 20 0.234
1984 02 21 0.250
1984 02 22 0.224
1984 02 23 0.203
1984 02 24 0.186
1984 02 25 0.257
1984 02 26 0.142
1984 02 27 0.189
1984 02 28 1.165
1984 02 29 3.875
1984 03 01 2.265
1984 03 02 1.759
1984 03 03 1.337
1984 03 04 0.680
1984 03 05 0.609
1984 03 06 0.597
1984 03 07 0.532
1984 03 08 0.501
1984 03 09 0.515
1984 03 10 0.543
1984 03 11 1.827
1984 03 12 2.792
1984 03 13 3.586
1984 03 14 3.072
1984 03 15 2.870
1984 03 16 2.434
1984 03 17 2.803
1984 03 18 2.837
1984 03 19 3.759
1984 03 20 2.989
1984 03 21 2.539
1984 03 22 2.003
1984 03 23 3.341
1984 03 24 3.578
1984 03 25 1.840
1984 03 26 2.453
1984 03 27 3.353
1984 03 28 3.337
1984 03 29 3.544
1984 03 30 2.892
1984 03 31 2.644
1984 04 01 2.729
1984 04 02 3.092
1984 04 03 2.313
1984 04 04 3.193
1984 04 05 3.174
1984 04 06 2.815
1984 04 07 3.167
1984 04 08 3.078
1984 04 09 3.196
1984 04 10 3.482
1984 04 11 2.699
1984 04 12 3.328
1984 04 13 3.091
1984 04 14 3.875
1984 04 15 3.239
1984 04 16 2.216
1984 04 17 3.136
1984 04 18 3.105
1984 04 19 2.981
1984 04 20 3.486
1984 04 21 3.215
1984 04 22 2.929
1984 04 23 2.695
1984 04 24 3.354
1984 04 25 2.901
1984 04 26 3.625
1984 04 27 1.701
1984 04 28 2.732
1984 04 29 2.629
1984 04 30 3.209
1984 05 01 2.623
1984 05 02 3.031
1984 05 03 2.870
1984 05 04 2.597
1984 05 05 2.617
1984 05 06 2.550
1984 05 07 2.681
1984 05 08 2.759
1984 05 09 2.545
1984 05 10 1.824
1984 05 11 1.977
1984 05 12 2.328
1984 05 13 1.732
1984 05 14 2.805
1984 05 15 2.351
1984 05 16 2.648
1984 05 17 2.746
1984 05 18 2.104
1984 05 19 2.313
1984 05 20 2.642
1984 05 21 2.874
1984 05 22 2.423
1984 05 23 2.288
1984 05 24 1.876
1984 05 25 1.711
1984 05 26 1.919
1984 05 27 2.169
1984 05 28 2.201
1984 05 29 2.068
1984 05 30 1.817
1984 05 31 2.716
1984 06 01 1.575
1984 06 02 2.047
1984 06 03 1.899
1984 06 04 2.605
1984 06 05 2.202
1984 06 06 1.814
1984 06 07 1.826
1984 06 08 1.925
1984 06 09 2.260
1984 06 10 2.268
1984 06 11 1.938
1984 06 12 1.632
1984 06 13 1.354
1984 06 14 1.829
1984 06 15 1.613
1984 06 16 2.075
1984 06 17 0.989
1984 06 18 2.220
1984 06 19 2.934
1984 06 20 2.198
1984 06 21 2.184
1984 06 22 1.766
1984 06 23 2.189
1984 06 24 1.798
1984 06 25 2.352
1984 06 26 2.050
1984 06 27 2.179
1984 06 28 1.975
1984 06 29 1.407
1984 06 30 1.852
1984 07 01 1.808
1984 07 02 1.753
1984 07 03 2.067
1984 07 04 2.241
1984 07 05 1.938
1984 07 06 1.552
1984 07 07 1.347
1984 07 08 2.140
1984 07 09 1.864
1984 07 10 2.585
1984 07 11 1.836
1984 07 12 2.345
1984 07 13 1.752
1984 07 14 2.212
1984 07 15 2.093
1984 07 16 2.169
1984 07 17 1.920
1984 07 18 1.489
1984 07 19 1.982
1984 07 20 1.932
1984 07 21 1.485
1984 07 22 2.080
1984 07 23 1.626
1984 07 24 1.977
1984 07 25 2.066
1984 07 26 2.059
1984 07 27 1.802
1984 07 28 1.201
1984 07 29 1.376
1984 07 30 1.814
1984 07 31 0.986
1984 08 01 1.717
1984 08 02 2.138
1984 08 03 1.645
1984 08 04 1.625
1984 08 05 1.921
1984 08 06 1.369
1984 08 07 1.885
1984 08 08 1.483
1984 08 09 2.350
1984 08 10 1.668
1984 08 11 1.787
1984 08 12 2.122
1984 08 13 1.523
1984 08 14 2.103
1984 08 15 1.891
1984 08 16 1.779
1984 08 17 1.862
1984 08 18 1.814
1984 08 19 1.229
1984 08 20 1.110
1984 08 21 1.248
1984 08 22 1.617
1984 08 23 1.240
1984 08 24 1.239
1984 08 25 1.605
1984 08 26 1.609
1984 08 27 1.038
1984 08 28 1.616
1984 08 29 1.639
1984 08 30 1.392
1984 08 31 1.732
1984 09 01 1.023
1984 09 02 1.152
1984 09 03 1.563
1984 09 04 1.737
1984 09 05 3.203
1984 09 06 3.778
1984 09 07 1.716
1984 09 08 2.202
1984 09 09 2.972
1984 09 10 1.742
1984 09 11 1.300
1984 09 12 1.488
1984 09 13 1.015
1984 09 14 2.103
1984 09 15 1.861
1984 09 16 1.842
1984 09 17 1.662
1984 09 18 1.686
1984 09 19 1.477
1984 09 20 0.979
1984 09 21 1.618
1984 09 22 1.192
1984 09 23 1.208
1984 09 24 2.045
1984 09 25 1.209
1984 09 26 1.584
1984 09 27 1.501
1984 09 28 1.383
1984 09 29 1.332
1984 09 30 1.280
1984 10 01 1.135
1984 10 02 1.204
1984 10 03 1.004
1984 10 04 1.081
1984 10 05 1.686
1984 10 06 1.392
1984 10 07 1.408
1984 10 08 0.991
1984 10 09 1.287
1984 10 10 0.975
1984 10 11 1.033
1984 10 12 0.781
1984 10 13 0.594
1984 10 14 0.692
1984 10 15 0.473
1984 10 16 0.644
1984 10 17 0.555
1984 10 18 0.872
1984 10 19 0.758
1984 10 20 0.749
1984 10 21 0.708
1984 10 22 0.549
1984 10 23 0.544
1984 10 24 1.900
1984 10 25 3.800
1984 10 26 2.619
1984 10 27 1.514
1984 10 28 2.694
1984 10 29 2.336
1984 10 30 3.091
1984 10 31 2.864
1984 11 01 2.366
1984 11 02 2.297
1984 11 03 2.168
1984 11 04 2.068
1984 11 05 2.339
1984 11 06 2.832
1984 11 07 1.531
1984 11 08 1.803
1984 11 09 2.048
1984 11 10 1.858
1984 11 11 1.832
1984 11 12 1.646
1984 11 13 1.551
1984 11 14 1.495
1984 11 15 1.531
1984 11 16 2.489
1984 11 17 1.035
1984 11 18 1.785
1984 11 19 1.298
1984 11 20 1.129
1984 11 21 1.116
1984 11 22 1.369
1984 11 23 3.018
1984 11 24 2.417
1984 11 25 2.291
1984 11 26 1.991
1984 11 27 1.386
1984 11 28 3.856
1984 11 29 4.652
1984 11 30 3.464
1984 12 01 3.468
1984 12 02 2.299
1984 12 03 2.250
1984 12 04 2.316
1984 12 05 2.263
1984 12 06 2.094
1984 12 07 2.163
1984 12 08 1.895
1984 12 09 1.739
1984 12 10 1.656
1984 12 11 2.431
1984 12 12 1.705
1984 12 13 1.414
1984 12 14 1.586
1984 12 15 4.830
1984 12 16 4.172
1984 12 17 3.762
1984 12 18 2.902
1984 12 19 2.621
1984 12 20 2.006
1984 12 21 1.772
1984 12 22 2.088
1984 12 23 2.286
1984 12 24 2.447
1984 12 25 2.108
1984 12 26 2.076
1984 12 27 2.067
1984 12 28 2.623
1984 12 29 2.147
1984 12 30 1.856
1984 12 31 1.513
1985 01 01 3.804
1985 01 02 2.951
1985 01 03 2.083
1985 01 04 1.460
1985 01 05 2.366
1985 01 06 2.418
1985 01 07 2.502
1985 01 08 2.274
1985 01 09 3.141
1985 01 10 2.591
1985 01 11 1.321
1985 01 12 1.681
1985 01 13 2.749
1985 01 14 2.398
1985 01 15 2.422
1985 01 16 2.359
1985 01 17 1.751
1985 01 18 4.077
1985 01 19 3.385
1985 01 20 4.593
1985 01 21 3.015
1985 01 22 3.220
1985 01 23 1.447
1985 01 24 2.724
1985 01 25 3.740
1985 01 26 3.980
1985 01 27 2.549
1985 01 28 2.979
1985 01 29 4.709
1985 01 30 3.359
1985 01 31 4.136
1985 02 01 3.468
1985 02 02 3.690
1985 02 03 3.748
1985 02 04 3.568
1985 02 05 3.528
1985 02 06 3.708
1985 02 07 3.350
1985 02 08 3.485
1985 02 09 3.661
1985 02 10 3.353
1985 02 11 2.924
1985 02 12 2.899
1985 02 13 3.104
1985 02 14 3.022
1985 02 15 3.223
1985 02 16 3.346
1985 02 17 3.287
1985 02 18 4.127
1985 02 19 4.025
1985 02 20 2.111
1985 02 21 3.834
1985 02 22 3.912
1985 02 23 3.520
1985 02 24 3.707
1985 02 25 3.668
1985 02 26 3.436
1985 02 27 3.440
1985 02 28 3.232
1985 03 01 3.421
1985 03 02 3.179
1985 03 03 4.941
1985 03 04 3.828
1985 03 05 4.550
1985 03 06 3.438
1985 03 07 3.496
1985 03 08 3.369
1985 03 09 2.922
1985 03 10 3.275
1985 03 11 3.400
1985 03 12 4.019
1985 03 13 3.412
1985 03 14 3.655
1985 03 15 2.809
1985 03 16 3.047
1985 03 17 2.747
1985 03 18 2.939
1985 03 19 4.028
1985 03 20 4.254
1985 03 21 4.490
1985 03 22 2.743
1985 03 23 3.802
1985 03 24 3.844
1985 03 25 3.613
1985 03 26 3.445
1985 03 27 3.702
1985 03 28 3.299
1985 03 29 3.137
1985 03 30 3.221
1985 03 31 2.090
1985 04 01 3.022
1985 04 02 3.170
1985 04 03 3.622
1985 04 04 3.245
1985 04 05 2.478
1985 04 06 2.971
1985 04 07 3.180
1985 04 08 2.022
1985 04 09 3.844
1985 04 10 2.937
1985 04 11 1.613
1985 04 12 2.239
1985 04 13 4.196
1985 04 14 3.768
1985 04 15 2.803
1985 04 16 3.170
1985 04 17 3.322
1985 04 18 2.786
1985 04 19 3.149
1985 04 20 2.792
1985 04 21 2.843
1985 04 22 1.952
1985 04 23 1.972
1985 04 24 2.355
1985 04 25 1.994
1985 04 26 2.797
1985 04 27 3.365
1985 04 28 2.487
1985 04 29 4.642
1985 04 30 3.927
1985 05 01 3.633
1985 05 02 2.356
1985 05 03 2.506
1985 05 04 2.825
1985 05 05 3.414
1985 05 06 2.720
1985 05 07 1.755
1985 05 08 1.958
1985 05 09 2.565
1985 05 10 2.964
1985 05 11 2.517
1985 05 12 2.815
1985 05 13 2.563
1985 05 14 2.174
1985 05 15 2.038
1985 05 16 2.443
1985 05 17 3.000
1985 05 18 1.974
1985 05 19 2.789
1985 05 20 2.771
1985 05 21 1.534
1985 05 22 2.348
1985 05 23 2.107
1985 05 24 2.654
1985 05 25 2.447
1985 05 26 2.324
1985 05 27 2.253
1985 05 28 2.808
1985 05 29 2.183
1985 05 30 2.305
1985 05 31 2.355
1985 06 01 2.629
1985 06 02 2.632
1985 06 03 1.562
1985 06 04 1.914
1985 06 05 3.132
1985 06 06 3.138
1985 06 07 2.572
1985 06 08 2.986
1985 06 09 5.032
1985 06 10 3.136
1985 06 11 1.603
1985 06 12 1.651
1985 06 13 1.711
1985 06 14 2.395
1985 06 15 1.537
1985 06 16 2.666
1985 06 17 0.753
1985 06 18 2.338
1985 06 19 1.899
1985 06 20 0.985
1985 06 21 2.422
1985 06 22 2.087
1985 06 23 2.534
1985 06 24 1.871
1985 06 25 1.325
1985 06 26 1.521
1985 06 27 1.484
1985 06 28 1.534
1985 06 29 1.802
1985 06 30 1.898
1985 07 01 1.452
1985 07 02 1.546
1985 07 03 2.152
1985 07 04 2.986
1985 07 05 2.836
1985 07 06 1.321
1985 07 07 2.337
1985 07 08 2.171
1985 07 09 2.133
1985 07 10 2.186
1985 07 11 1.949
1985 07 12 1.930
1985 07 13 1.792
1985 07 14 2.593
1985 07 15 2.433
1985 07 16 2.042
1985 07 17 0.843
1985 07 18 1.189
1985 07 19 1.698
1985 07 20 2.136
1985 07 21 2.429
1985 07 22 1.929
1985 07 23 1.737
1985 07 24 1.734
1985 07 25 1.802
1985 07 26 1.578
1985 07 27 1.019
1985 07 28 0.975
1985 07 29 1.942
1985 07 30 2.477
1985 07 31 3.094
1985 08 01 2.538
1985 08 02 2.711
1985 08 03 2.590
1985 08 04 2.148
1985 08 05 1.284
1985 08 06 1.694
1985 08 07 1.686
1985 08 08 2.372
1985 08 09 2.533
1985 08 10 1.971
1985 08 11 2.971
1985 08 12 2.383
1985 08 13 2.764
1985 08 14 2.592
1985 08 15 2.367
1985 08 16 2.618
1985 08 17 2.646
1985 08 18 3.410
1985 08 19 2.971
1985 08 20 2.147
1985 08 21 3.133
1985 08 22 2.717
1985 08 23 3.074
1985 08 24 2.388
1985 08 25 2.378
1985 08 26 3.155
1985 08 27 2.821
1985 08 28 2.386
1985 08 29 1.972
1985 08 30 2.061
1985 08 31 2.717
1985 09 01 2.572
1985 09 02 2.714
1985 09 03 1.948
1985 09 04 2.292
1985 09 05 2.283
1985 09 06 2.109
1985 09 07 1.975
1985 09 08 2.088
1985 09 09 2.408
1985 09 10 2.333
1985 09 11 1.849
1985 09 12 1.380
1985 09 13 2.350
1985 09 14 1.677
1985 09 15 2.452
1985 09 16 2.532
1985 09 17 2.312
1985 09 18 2.303
1985 09 19 2.324
1985 09 20 2.811
1985 09 21 2.794
1985 09 22 2.625
1985 09 23 2.419
1985 09 24 1.857
1985 09 25 2.468
1985 09 26 2.488
1985 09 27 2.014
1985 09 28 1.758
1985 09 29 2.599
1985 09 30 2.368
1985 10 01 3.928
1985 10 02 3.843
1985 10 03 3.133
1985 10 04 2.712
1985 10 05 1.749
1985 10 06 2.263
1985 10 07 2.748
1985 10 08 2.302
1985 10 09 2.261
1985 10 10 1.464
1985 10 11 1.974
1985 10 12 1.788
1985 10 13 1.957
1985 10 14 1.702
1985 10 15 2.019
1985 10 16 2.424
1985 10 17 1.662
1985 10 18 2.116
1985 10 19 1.593
1985 10 20 1.516
1985 10 21 1.964
1985 10 22 5.344
1985 10 23 4.064
1985 10 24 2.942
1985 10 25 2.427
1985 10 26 2.733
1985 10 27 2.203
1985 10 28 1.905
1985 10 29 1.990
1985 10 30 2.101
1985 10 31 2.138
1985 11 01 1.580
1985 11 02 1.973
1985 11 03 1.719
1985 11 04 2.013
1985 11 05 3.843
1985 11 06 4.206
1985 11 07 2.400
1985 11 08 2.366
1985 11 09 1.445
1985 11 10 2.157
1985 11 11 2.963
1985 11 12 3.185
1985 11 13 3.817
1985 11 14 4.112
1985 11 15 3.678
1985 11 16 3.477
1985 11 17 3.317
1985 11 18 2.545
1985 11 19 3.420
1985 11 20 2.616
1985 11 21 3.210
1985 11 22 2.916
1985 11 23 2.586
1985 11 24 1.986
1985 11 25 2.238
1985 11 26 2.686
1985 11 27 2.845
1985 11 28 3.629
1985 11 29 3.585
1985 11 30 3.040
1985 12 01 3.035
1985 12 02 3.743
1985 12 03 3.124
1985 12 04 3.184
1985 12 05 1.846
1985 12 06 3.160
1985 12 07 4.205
1985 12 08 4.122
1985 12 09 3.328
1985 12 10 3.619
1985 12 11 3.918
1985 12 12 4.392
1985 12 13 3.755
1985 12 14 3.726
1985 12 15 4.042
1985 12 16 4.040
1985 12 17 3.718
1985 12 18 3.907
1985 12 19 3.100
1985 12 20 3.746
1985 12 21 4.284
1985 12 22 4.129
1985 12 23 2.966
1985 12 24 3.628
1985 12 25 3.362
1985 12 26 2.638
1985 12 27 3.699
1985 12 28 2.896
1985 12 29 2.059
1985 12 30 4.022
1985 12 31 4.083
1986 01 01 3.510
1986 01 02 4.054
1986 01 03 4.053
1986 01 04 4.131
1986 01 05 3.523
1986 01 06 3.843
1986 01 07 4.047
1986 01 08 4.353
1986 01 09 3.322
1986 01 10 3.828
1986 01 11 3.367
1986 01 12 3.844
1986 01 13 3.780
1986 01 14 3.178
1986 01 15 4.452
1986 01 16 3.956
1986 01 17 3.988
1986 01 18 3.795
1986 01 19 4.197
1986 01 20 4.171
1986 01 21 3.982
1986 01 22 3.819
1986 01 23 3.795
1986 01 24 3.425
1986 01 25 3.413
1986 01 26 4.044
1986 01 27 4.030
1986 01 28 3.597
1986 01 29 3.107
1986 01 30 3.230
1986 01 31 2.659
1986 02 01 2.569
1986 02 02 3.900
1986 02 03 3.682
1986 02 04 4.230
1986 02 05 3.086
1986 02 06 4.361
1986 02 07 4.133
1986 02 08 3.235
1986 02 09 3.218
1986 02 10 3.012
1986 02 11 3.050
1986 02 12 3.659
1986 02 13 3.368
1986 02 14 3.254
1986 02 15 2.776
1986 02 16 3.579
1986 02 17 3.050
1986 02 18 3.475
1986 02 19 4.322
1986 02 20 3.262
1986 02 21 3.199
1986 02 22 3.567
1986 02 23 3.450
1986 02 24 4.350
1986 02 25 2.582
1986 02 26 3.219
1986 02 27 3.050
1986 02 28 2.851
1986 03 01 2.964
1986 03 02 2.226
1986 03 03 3.825
1986 03 04 3.541
1986 03 05 2.674
1986 03 06 3.917
1986 03 07 2.850
1986 03 08 2.367
1986 03 09 2.942
1986 03 10 4.048
1986 03 11 2.977
1986 03 12 2.797
1986 03 13 2.572
1986 03 14 1.958
1986 03 15 2.126
1986 03 16 3.455
1986 03 17 3.015
1986 03 18 2.361
1986 03 19 2.205
1986 03 20 2.728
1986 03 21 2.087
1986 03 22 2.520
1986 03 23 2.173
1986 03 24 2.142
1986 03 25 2.090
1986 03 26 1.631
1986 03 27 1.656
1986 03 28 1.718
1986 03 29 1.352
1986 03 30 1.409
1986 03 31 2.271
1986 04 01 1.850
1986 04 02 1.748
1986 04 03 1.828
1986 04 04 1.934
1986 04 05 2.782
1986 04 06 2.202
1986 04 07 1.484
1986 04 08 1.387
1986 04 09 1.415
1986 04 10 1.133
1986 04 11 1.401
1986 04 12 1.241
1986 04 13 1.233
1986 04 14 1.126
1986 04 15 1.048
1986 04 16 0.698
1986 04 17 1.014
1986 04 18 0.321
1986 04 19 0.648
1986 04 20 0.545
1986 04 21 0.842
1986 04 22 0.912
1986 04 23 0.833
1986 04 24 1.841
1986 04 25 1.256
1986 04 26 1.193
1986 04 27 0.709
1986 04 28 0.826
1986 04 29 2.601
1986 04 30 1.005
1986 05 01 1.831
1986 05 02 1.490
1986 05 03 1.034
1986 05 04 1.012
1986 05 05 0.993
1986 05 06 1.483
1986 05 07 0.866
1986 05 08 0.885
1986 05 09 1.293
1986 05 10 1.645
1986 05 11 1.416
1986 05 12 0.841
1986 05 13 0.844
1986 05 14 0.771
1986 05 15 0.638
1986 05 16 0.514
1986 05 17 0.683
1986 05 18 0.668
1986 05 19 1.381
1986 05 20 1.171
1986 05 21 0.795
1986 05 22 0.545
1986 05 23 0.746
1986 05 24 1.182
1986 05 25 0.881
1986 05 26 1.846
1986 05 27 1.291
1986 05 28 1.181
1986 05 29 1.417
1986 05 30 1.184
1986 05 31 0.878
1986 06 01 0.696
1986 06 02 0.530
1986 06 03 0.473
1986 06 04 0.497
1986 06 05 0.399
1986 06 06 0.465
1986 06 07 0.388
1986 06 08 0.501
1986 06 09 0.542
1986 06 10 0.443
1986 06 11 0.422
1986 06 12 0.388
1986 06 13 0.919
1986 06 14 0.942
1986 06 15 0.991
1986 06 16 1.383
1986 06 17 1.013
1986 06 18 0.693
1986 06 19 0.526
1986 06 20 0.515
1986 06 21 0.996
1986 06 22 1.119
1986 06 23 2.042
1986 06 24 1.544
1986 06 25 1.501
1986 06 26 0.930
1986 06 27 1.035
1986 06 28 0.736
1986 06 29 0.707
1986 06 30 0.649
1986 07 01 0.510
1986 07 02 0.498
1986 07 03 0.499
1986 07 04 0.751
1986 07 05 0.876
1986 07 06 0.662
1986 07 07 0.414
1986 07 08 0.419
1986 07 09 0.456
1986 07 10 0.541
1986 07 11 0.561
1986 07 12 0.351
1986 07 13 0.248
1986 07 14 0.349
1986 07 15 1.133
1986 07 16 0.361
1986 07 17 0.302
1986 07 18 0.653
1986 07 19 0.417
1986 07 20 0.410
1986 07 21 0.470
1986 07 22 0.359
1986 07 23 0.338
1986 07 24 0.458
1986 07 25 0.421
1986 07 26 0.491
1986 07 27 0.454
1986 07 28 0.440
1986 07 29 0.431
1986 07 30 0.292
1986 07 31 0.151
1986 08 01 0.369
1986 08 02 0.411
1986 08 03 0.361
1986 08 04 0.273
1986 08 05 0.421
1986 08 06 0.673
1986 08 07 0.469
1986 08 08 0.434
1986 08 09 0.569
1986 08 10 0.404
1986 08 11 0.604
1986 08 12 0.641
1986 08 13 0.432
1986 08 14 0.518
1986 08 15 0.367
1986 08 16 0.345
1986 08 17 0.327
1986 08 18 0.289
1986 08 19 0.374
1986 08 20 0.324
1986 08 21 0.258
1986 08 22 0.309
1986 08 23 1.252
1986 08 24 3.343
1986 08 25 2.768
1986 08 26 1.435
1986 08 27 1.397
1986 08 28 0.800
1986 08 29 0.322
1986 08 30 0.326
1986 08 31 0.514
1986 09 01 0.268
1986 09 02 0.183
1986 09 03 0.367
1986 09 04 0.475
1986 09 05 0.631
1986 09 06 0.855
1986 09 07 0.642
1986 09 08 0.940
1986 09 09 0.758
1986 09 10 0.842
1986 09 11 0.660
1986 09 12 0.467
1986 09 13 1.240
1986 09 14 1.338
1986 09 15 1.025
1986 09 16 1.411
1986 09 17 0.773
1986 09 18 0.710
1986 09 19 0.637
1986 09 20 0.337
1986 09 21 0.926
1986 09 22 1.000
1986 09 23 1.245
1986 09 24 0.947
1986 09 25 0.707
1986 09 26 0.531
1986 09 27 0.475
1986 09 28 0.341
1986 09 29 0.532
1986 09 30 0.502
1986 10 01 0.421
1986 10 02 0.414
1986 10 03 0.316
1986 10 04 0.404
1986 10 05 0.308
1986 10 06 0.256
1986 10 07 0.391
1986 10 08 0.335
1986 10 09 0.290
1986 10 10 0.276
1986 10 11 0.408
1986 10 12 0.284
1986 10 13 0.279
1986 10 14 0.806
1986 10 15 2.106
1986 10 16 1.382
1986 10 17 1.367
1986 10 18 1.233
1986 10 19 1.045
1986 10 20 0.539
1986 10 21 0.445
1986 10 22 0.403
1986 10 23 0.347
1986 10 24 0.973
1986 10 25 0.989
1986 10 26 0.712
1986 10 27 1.006
1986 10 28 1.041
1986 10 29 1.251
1986 10 30 0.759
1986 10 31 0.556
1986 11 01 0.371
1986 11 02 0.271
1986 11 03 0.229
1986 11 04 0.272
1986 11 05 0.331
1986 11 06 0.197
1986 11 07 0.315
1986 11 08 0.226
1986 11 09 1.719
1986 11 10 1.024
1986 11 11 0.974
1986 11 12 0.594
1986 11 13 0.440
1986 11 14 0.283
1986 11 15 0.227
1986 11 16 0.578
1986 11 17 0.737
1986 11 18 2.142
1986 11 19 1.345
1986 11 20 0.990
1986 11 21 1.581
1986 11 22 2.656
1986 11 23 2.866
1986 11 24 2.488
1986 11 25 1.351
1986 11 26 1.022
1986 11 27 0.499
1986 11 28 0.361
1986 11 29 0.356
1986 11 30 2.075
1986 12 01 2.804
1986 12 02 3.944
1986 12 03 2.805
1986 12 04 2.617
1986 12 05 1.620
1986 12 06 0.814
1986 12 07 0.824
1986 12 08 0.746
1986 12 09 1.118
1986 12 10 4.159
1986 12 11 2.852
1986 12 12 2.920
1986 12 13 1.948
1986 12 14 1.663
1986 12 15 1.289
