year month day evapotransp_gleam
1993 11 14 3.296
1993 11 15 3.079
1993 11 16 3.064
1993 11 17 3.349
1993 11 18 3.213
1993 11 19 3.633
1993 11 20 4.535
1993 11 21 3.041
1993 11 22 4.066
1993 11 23 2.725
1993 11 24 3.536
1993 11 25 3.855
1993 11 26 3.212
1993 11 27 3.108
1993 11 28 4.017
1993 11 29 3.015
1993 11 30 3.996
1993 12 01 4.020
1993 12 02 3.887
1993 12 03 4.124
1993 12 04 3.899
1993 12 05 3.843
1993 12 06 4.225
1993 12 07 3.519
1993 12 08 3.221
1993 12 09 3.862
1993 12 10 3.222
1993 12 11 2.131
1993 12 12 3.501
1993 12 13 3.211
1993 12 14 3.142
1993 12 15 2.960
1993 12 16 2.291
1993 12 17 2.192
1993 12 18 3.830
1993 12 19 2.781
1993 12 20 2.736
1993 12 21 2.669
1993 12 22 3.393
1993 12 23 2.334
1993 12 24 3.104
1993 12 25 3.355
1993 12 26 3.190
1993 12 27 3.237
1993 12 28 3.101
1993 12 29 3.745
1993 12 30 2.694
1993 12 31 3.135
1994 01 01 4.005
1994 01 02 3.362
1994 01 03 3.082
1994 01 04 3.360
1994 01 05 3.383
1994 01 06 2.985
1994 01 07 2.579
1994 01 08 2.957
1994 01 09 1.985
1994 01 10 1.937
1994 01 11 2.988
1994 01 12 3.383
1994 01 13 3.177
1994 01 14 3.086
1994 01 15 3.212
1994 01 16 2.638
1994 01 17 3.789
1994 01 18 3.905
1994 01 19 3.896
1994 01 20 4.563
1994 01 21 4.401
1994 01 22 3.885
1994 01 23 4.205
1994 01 24 4.478
1994 01 25 4.690
1994 01 26 3.299
1994 01 27 2.939
1994 01 28 3.517
1994 01 29 4.808
1994 01 30 3.944
1994 01 31 4.684
1994 02 01 3.986
1994 02 02 4.537
1994 02 03 4.808
1994 02 04 4.760
1994 02 05 4.881
1994 02 06 2.936
1994 02 07 3.525
1994 02 08 3.755
1994 02 09 4.131
1994 02 10 4.381
1994 02 11 5.048
1994 02 12 4.626
1994 02 13 3.939
1994 02 14 4.184
1994 02 15 4.763
1994 02 16 4.590
1994 02 17 4.992
1994 02 18 5.000
1994 02 19 4.469
1994 02 20 4.997
1994 02 21 4.902
1994 02 22 4.433
1994 02 23 4.990
1994 02 24 4.100
1994 02 25 3.832
1994 02 26 3.450
1994 02 27 3.044
1994 02 28 3.737
1994 03 01 3.631
1994 03 02 3.493
1994 03 03 3.164
1994 03 04 3.029
1994 03 05 3.352
1994 03 06 2.276
1994 03 07 4.183
1994 03 08 3.502
1994 03 09 3.850
1994 03 10 3.464
1994 03 11 4.036
1994 03 12 3.763
1994 03 13 3.879
1994 03 14 4.036
1994 03 15 3.244
1994 03 16 3.381
1994 03 17 3.362
1994 03 18 2.954
1994 03 19 2.872
1994 03 20 2.421
1994 03 21 3.179
1994 03 22 3.705
1994 03 23 3.319
1994 03 24 3.288
1994 03 25 2.981
1994 03 26 4.653
1994 03 27 3.778
1994 03 28 4.113
1994 03 29 4.157
1994 03 30 3.535
1994 03 31 3.810
1994 04 01 3.815
1994 04 02 3.870
1994 04 03 3.514
1994 04 04 3.058
1994 04 05 2.841
1994 04 06 3.325
1994 04 07 1.616
1994 04 08 2.859
1994 04 09 3.050
1994 04 10 3.547
1994 04 11 3.011
1994 04 12 4.053
1994 04 13 3.326
1994 04 14 3.296
1994 04 15 2.978
1994 04 16 3.949
1994 04 17 3.579
1994 04 18 3.220
1994 04 19 3.367
1994 04 20 3.812
1994 04 21 3.771
1994 04 22 4.077
1994 04 23 3.855
1994 04 24 3.701
1994 04 25 3.461
1994 04 26 3.609
1994 04 27 3.705
1994 04 28 3.575
1994 04 29 3.614
1994 04 30 3.644
1994 05 01 3.214
1994 05 02 3.139
1994 05 03 3.504
1994 05 04 3.072
1994 05 05 3.265
1994 05 06 3.142
1994 05 07 3.255
1994 05 08 3.245
1994 05 09 2.956
1994 05 10 3.035
1994 05 11 2.807
1994 05 12 1.920
1994 05 13 1.403
1994 05 14 1.886
1994 05 15 2.660
1994 05 16 2.871
1994 05 17 2.694
1994 05 18 2.864
1994 05 19 2.880
1994 05 20 2.269
1994 05 21 3.031
1994 05 22 2.860
1994 05 23 2.909
1994 05 24 2.746
1994 05 25 2.824
1994 05 26 2.537
1994 05 27 2.709
1994 05 28 2.168
1994 05 29 1.861
1994 05 30 2.607
1994 05 31 2.520
1994 06 01 2.310
1994 06 02 2.458
1994 06 03 2.462
1994 06 04 2.474
1994 06 05 2.517
1994 06 06 2.035
1994 06 07 2.004
1994 06 08 1.939
1994 06 09 1.529
1994 06 10 2.172
1994 06 11 2.073
1994 06 12 1.945
1994 06 13 2.051
1994 06 14 1.964
1994 06 15 2.157
1994 06 16 1.900
1994 06 17 1.903
1994 06 18 2.037
1994 06 19 1.913
1994 06 20 1.798
1994 06 21 1.932
1994 06 22 2.265
1994 06 23 1.925
1994 06 24 2.196
1994 06 25 2.145
1994 06 26 1.592
1994 06 27 1.912
1994 06 28 2.079
1994 06 29 2.042
1994 06 30 1.993
1994 07 01 2.072
1994 07 02 2.018
1994 07 03 1.838
1994 07 04 1.743
1994 07 05 1.511
1994 07 06 1.722
1994 07 07 1.698
1994 07 08 1.011
1994 07 09 1.400
1994 07 10 1.612
1994 07 11 1.638
1994 07 12 1.847
1994 07 13 1.939
1994 07 14 1.584
1994 07 15 1.691
1994 07 16 1.523
1994 07 17 1.702
1994 07 18 1.562
1994 07 19 1.843
1994 07 20 1.778
1994 07 21 1.710
1994 07 22 2.362
1994 07 23 2.893
1994 07 24 2.442
1994 07 25 2.342
1994 07 26 2.034
1994 07 27 2.060
1994 07 28 2.104
1994 07 29 1.874
1994 07 30 1.638
1994 07 31 1.964
1994 08 01 1.889
1994 08 02 1.796
1994 08 03 1.846
1994 08 04 1.852
1994 08 05 1.901
1994 08 06 1.911
1994 08 07 1.733
1994 08 08 1.762
1994 08 09 1.687
1994 08 10 1.339
1994 08 11 2.015
1994 08 12 1.876
1994 08 13 1.696
1994 08 14 1.809
1994 08 15 1.537
1994 08 16 1.462
1994 08 17 1.507
1994 08 18 1.489
1994 08 19 1.652
1994 08 20 1.652
1994 08 21 1.612
1994 08 22 1.682
1994 08 23 1.647
1994 08 24 1.558
1994 08 25 1.697
1994 08 26 1.532
1994 08 27 1.734
1994 08 28 1.599
1994 08 29 1.613
1994 08 30 1.570
1994 08 31 1.369
1994 09 01 1.553
1994 09 02 1.538
1994 09 03 1.508
1994 09 04 1.507
1994 09 05 1.305
1994 09 06 1.360
1994 09 07 1.339
1994 09 08 1.423
1994 09 09 1.411
1994 09 10 1.366
1994 09 11 1.421
1994 09 12 1.572
1994 09 13 1.341
1994 09 14 1.341
1994 09 15 1.247
1994 09 16 1.193
1994 09 17 1.539
1994 09 18 1.589
1994 09 19 1.327
1994 09 20 1.281
1994 09 21 1.163
1994 09 22 0.963
1994 09 23 1.014
1994 09 24 1.366
1994 09 25 2.450
1994 09 26 2.564
1994 09 27 2.161
1994 09 28 2.461
1994 09 29 3.091
1994 09 30 3.420
1994 10 01 3.416
1994 10 02 3.501
1994 10 03 3.279
1994 10 04 3.436
1994 10 05 3.057
1994 10 06 3.288
1994 10 07 2.681
1994 10 08 2.552
1994 10 09 2.316
1994 10 10 2.095
1994 10 11 2.176
1994 10 12 2.239
1994 10 13 4.178
1994 10 14 3.595
1994 10 15 4.186
1994 10 16 4.277
1994 10 17 3.582
1994 10 18 3.221
1994 10 19 3.492
1994 10 20 3.153
1994 10 21 4.175
1994 10 22 3.774
1994 10 23 3.322
1994 10 24 3.125
1994 10 25 3.350
1994 10 26 3.040
1994 10 27 2.796
1994 10 28 3.030
1994 10 29 3.399
1994 10 30 4.108
1994 10 31 2.389
1994 11 01 4.359
1994 11 02 3.762
1994 11 03 3.995
1994 11 04 4.342
1994 11 05 3.866
1994 11 06 3.991
1994 11 07 3.929
1994 11 08 4.282
1994 11 09 4.484
1994 11 10 4.655
1994 11 11 4.262
1994 11 12 4.061
1994 11 13 4.174
1994 11 14 3.558
1994 11 15 3.621
1994 11 16 2.304
1994 11 17 3.036
1994 11 18 2.539
1994 11 19 2.056
1994 11 20 2.186
1994 11 21 3.552
1994 11 22 4.051
1994 11 23 3.652
1994 11 24 4.057
1994 11 25 3.960
1994 11 26 4.040
1994 11 27 3.253
1994 11 28 3.612
1994 11 29 3.345
1994 11 30 4.051
1994 12 01 4.132
1994 12 02 4.299
1994 12 03 4.583
1994 12 04 3.820
1994 12 05 3.066
1994 12 06 2.564
1994 12 07 4.534
1994 12 08 2.983
1994 12 09 2.974
1994 12 10 2.139
1994 12 11 4.962
1994 12 12 4.550
1994 12 13 5.012
1994 12 14 4.880
1994 12 15 4.531
1994 12 16 4.145
1994 12 17 4.545
1994 12 18 3.822
1994 12 19 3.618
1994 12 20 3.263
1994 12 21 2.438
1994 12 22 2.341
1994 12 23 3.275
1994 12 24 1.818
1994 12 25 1.893
1994 12 26 1.786
1994 12 27 1.172
1994 12 28 2.347
1994 12 29 2.009
1994 12 30 1.870
1994 12 31 2.112
1995 01 01 2.726
1995 01 02 3.136
1995 01 03 2.859
1995 01 04 3.776
1995 01 05 3.713
1995 01 06 2.661
1995 01 07 3.127
1995 01 08 1.941
1995 01 09 1.222
1995 01 10 2.533
1995 01 11 2.093
1995 01 12 4.126
1995 01 13 4.605
1995 01 14 4.683
1995 01 15 4.425
1995 01 16 5.127
1995 01 17 4.919
1995 01 18 4.733
1995 01 19 5.165
1995 01 20 5.219
1995 01 21 4.945
1995 01 22 4.987
1995 01 23 4.569
1995 01 24 4.629
1995 01 25 3.680
1995 01 26 3.720
1995 01 27 3.822
1995 01 28 3.251
1995 01 29 3.957
1995 01 30 3.604
1995 01 31 3.110
1995 02 01 2.506
1995 02 02 4.297
1995 02 03 1.685
1995 02 04 1.956
1995 02 05 1.813
1995 02 06 2.448
1995 02 07 1.894
1995 02 08 2.622
1995 02 09 3.415
1995 02 10 2.135
1995 02 11 2.022
1995 02 12 2.752
1995 02 13 3.209
1995 02 14 2.735
1995 02 15 3.060
1995 02 16 2.932
1995 02 17 3.812
1995 02 18 3.345
1995 02 19 3.533
1995 02 20 3.902
1995 02 21 3.613
1995 02 22 4.985
1995 02 23 4.721
1995 02 24 4.904
1995 02 25 4.676
1995 02 26 4.309
1995 02 27 4.422
1995 02 28 5.016
1995 03 01 4.604
1995 03 02 4.910
1995 03 03 4.561
1995 03 04 4.468
1995 03 05 4.758
1995 03 06 4.720
1995 03 07 4.496
1995 03 08 4.525
1995 03 09 4.480
1995 03 10 2.844
1995 03 11 4.398
1995 03 12 4.612
1995 03 13 3.753
1995 03 14 3.458
1995 03 15 3.082
1995 03 16 3.568
1995 03 17 4.008
1995 03 18 4.039
1995 03 19 3.690
1995 03 20 4.521
1995 03 21 4.342
1995 03 22 3.712
1995 03 23 3.640
1995 03 24 3.845
1995 03 25 3.212
1995 03 26 3.437
1995 03 27 3.625
1995 03 28 2.733
1995 03 29 2.665
1995 03 30 2.861
1995 03 31 4.083
1995 04 01 3.086
1995 04 02 2.381
1995 04 03 2.604
1995 04 04 3.147
1995 04 05 2.718
1995 04 06 3.545
1995 04 07 3.851
1995 04 08 3.359
1995 04 09 2.617
1995 04 10 3.856
1995 04 11 1.578
1995 04 12 2.292
1995 04 13 3.267
1995 04 14 2.816
1995 04 15 3.610
1995 04 16 3.727
1995 04 17 3.622
1995 04 18 3.292
1995 04 19 2.688
1995 04 20 2.177
1995 04 21 1.361
1995 04 22 2.538
1995 04 23 2.858
1995 04 24 3.619
1995 04 25 3.192
1995 04 26 3.485
1995 04 27 2.711
1995 04 28 3.494
1995 04 29 3.392
1995 04 30 3.390
1995 05 01 3.184
1995 05 02 3.557
1995 05 03 3.441
1995 05 04 3.035
1995 05 05 2.173
1995 05 06 3.599
1995 05 07 2.269
1995 05 08 1.762
1995 05 09 2.775
1995 05 10 2.746
1995 05 11 2.773
1995 05 12 2.625
1995 05 13 2.863
1995 05 14 3.060
1995 05 15 2.664
1995 05 16 3.005
1995 05 17 2.990
1995 05 18 2.492
1995 05 19 1.623
1995 05 20 2.273
1995 05 21 2.202
1995 05 22 2.757
1995 05 23 2.701
1995 05 24 2.632
1995 05 25 2.605
1995 05 26 2.733
1995 05 27 2.467
1995 05 28 2.278
1995 05 29 1.830
1995 05 30 2.433
1995 05 31 2.634
1995 06 01 2.473
1995 06 02 2.426
1995 06 03 2.544
1995 06 04 2.557
1995 06 05 2.486
1995 06 06 2.396
1995 06 07 2.497
1995 06 08 2.551
1995 06 09 2.407
1995 06 10 2.250
1995 06 11 2.381
1995 06 12 2.292
1995 06 13 2.330
1995 06 14 1.756
1995 06 15 2.234
1995 06 16 1.973
1995 06 17 2.011
1995 06 18 1.108
1995 06 19 1.794
1995 06 20 2.236
1995 06 21 2.126
1995 06 22 1.938
1995 06 23 2.299
1995 06 24 1.972
1995 06 25 1.525
1995 06 26 1.672
1995 06 27 2.048
1995 06 28 2.047
1995 06 29 2.415
1995 06 30 2.193
1995 07 01 1.993
1995 07 02 1.853
1995 07 03 1.855
1995 07 04 2.012
1995 07 05 1.809
1995 07 06 1.727
1995 07 07 1.960
1995 07 08 2.037
1995 07 09 2.082
1995 07 10 1.980
1995 07 11 1.945
1995 07 12 1.864
1995 07 13 1.902
1995 07 14 1.355
1995 07 15 1.877
1995 07 16 1.719
1995 07 17 1.873
1995 07 18 1.670
1995 07 19 1.689
1995 07 20 1.296
1995 07 21 1.791
1995 07 22 1.714
1995 07 23 1.389
1995 07 24 1.682
1995 07 25 1.603
1995 07 26 1.835
1995 07 27 1.808
1995 07 28 1.829
1995 07 29 1.796
1995 07 30 1.709
1995 07 31 1.512
1995 08 01 1.494
1995 08 02 1.311
1995 08 03 1.739
1995 08 04 1.932
1995 08 05 2.167
1995 08 06 1.812
1995 08 07 1.792
1995 08 08 1.707
1995 08 09 1.688
1995 08 10 1.566
1995 08 11 1.620
1995 08 12 1.621
1995 08 13 1.710
1995 08 14 1.599
1995 08 15 1.547
1995 08 16 1.537
1995 08 17 1.522
1995 08 18 1.371
1995 08 19 1.498
1995 08 20 1.444
1995 08 21 1.347
1995 08 22 1.326
1995 08 23 1.334
1995 08 24 1.445
1995 08 25 1.375
1995 08 26 1.405
1995 08 27 1.368
1995 08 28 0.942
1995 08 29 1.046
1995 08 30 1.090
1995 08 31 1.317
1995 09 01 1.074
1995 09 02 1.325
1995 09 03 1.210
1995 09 04 1.055
1995 09 05 1.213
1995 09 06 1.326
1995 09 07 0.982
1995 09 08 1.074
1995 09 09 1.054
1995 09 10 1.031
1995 09 11 0.984
1995 09 12 1.145
1995 09 13 1.132
1995 09 14 0.998
1995 09 15 1.160
1995 09 16 1.077
1995 09 17 1.147
1995 09 18 1.083
1995 09 19 2.850
1995 09 20 2.703
1995 09 21 2.668
1995 09 22 2.943
1995 09 23 2.567
1995 09 24 1.937
1995 09 25 1.614
1995 09 26 1.420
1995 09 27 1.267
1995 09 28 1.665
1995 09 29 1.961
1995 09 30 1.589
1995 10 01 1.830
1995 10 02 1.582
1995 10 03 1.417
1995 10 04 1.359
1995 10 05 1.445
1995 10 06 1.634
1995 10 07 1.396
1995 10 08 1.995
1995 10 09 2.487
1995 10 10 3.200
1995 10 11 3.242
1995 10 12 2.305
1995 10 13 1.713
1995 10 14 1.606
1995 10 15 3.539
1995 10 16 3.483
1995 10 17 3.033
1995 10 18 2.997
1995 10 19 2.945
1995 10 20 3.606
1995 10 21 3.266
1995 10 22 3.135
1995 10 23 2.890
1995 10 24 2.723
1995 10 25 2.552
1995 10 26 2.459
1995 10 27 2.348
1995 10 28 2.404
1995 10 29 1.570
1995 10 30 2.164
1995 10 31 1.867
1995 11 01 2.496
1995 11 02 2.649
1995 11 03 2.650
1995 11 04 2.759
1995 11 05 2.158
1995 11 06 2.553
1995 11 07 2.612
1995 11 08 2.300
1995 11 09 3.667
1995 11 10 3.156
1995 11 11 2.784
1995 11 12 3.393
1995 11 13 3.439
1995 11 14 3.907
1995 11 15 3.790
1995 11 16 4.083
1995 11 17 4.026
1995 11 18 2.356
1995 11 19 3.132
1995 11 20 2.631
1995 11 21 3.092
1995 11 22 3.820
1995 11 23 1.369
1995 11 24 3.073
1995 11 25 3.232
1995 11 26 3.386
1995 11 27 2.953
1995 11 28 3.178
1995 11 29 3.158
1995 11 30 3.600
1995 12 01 2.144
1995 12 02 4.363
1995 12 03 3.830
1995 12 04 4.245
1995 12 05 3.282
1995 12 06 3.388
1995 12 07 3.419
1995 12 08 2.210
1995 12 09 2.657
1995 12 10 2.151
1995 12 11 1.248
1995 12 12 3.148
1995 12 13 2.665
1995 12 14 3.527
1995 12 15 2.996
1995 12 16 2.506
1995 12 17 2.451
1995 12 18 4.465
1995 12 19 5.019
1995 12 20 4.691
1995 12 21 4.089
1995 12 22 4.506
1995 12 23 4.543
1995 12 24 3.466
1995 12 25 4.258
1995 12 26 3.742
1995 12 27 3.408
1995 12 28 2.982
1995 12 29 3.932
1995 12 30 3.124
1995 12 31 3.442
1996 01 01 3.633
1996 01 02 3.834
1996 01 03 3.770
1996 01 04 3.160
1996 01 05 3.650
1996 01 06 3.833
1996 01 07 4.047
1996 01 08 2.582
1996 01 09 3.889
1996 01 10 3.730
1996 01 11 3.388
1996 01 12 2.853
1996 01 13 3.623
1996 01 14 2.157
1996 01 15 4.304
1996 01 16 4.319
1996 01 17 4.505
1996 01 18 3.716
1996 01 19 3.819
1996 01 20 4.160
1996 01 21 4.377
1996 01 22 4.591
1996 01 23 4.606
1996 01 24 4.434
1996 01 25 4.796
1996 01 26 5.289
1996 01 27 5.142
1996 01 28 5.009
1996 01 29 5.094
1996 01 30 4.667
1996 01 31 4.910
1996 02 01 4.992
1996 02 02 4.602
1996 02 03 4.232
1996 02 04 3.055
1996 02 05 3.186
1996 02 06 2.917
1996 02 07 2.698
1996 02 08 5.081
1996 02 09 5.112
1996 02 10 4.515
1996 02 11 4.816
1996 02 12 2.402
1996 02 13 3.978
1996 02 14 3.526
1996 02 15 4.536
1996 02 16 4.861
1996 02 17 5.142
1996 02 18 5.037
1996 02 19 4.667
1996 02 20 4.598
1996 02 21 4.605
1996 02 22 4.905
1996 02 23 4.231
1996 02 24 4.879
1996 02 25 4.977
1996 02 26 4.552
1996 02 27 4.429
1996 02 28 4.138
1996 02 29 4.508
1996 03 01 3.612
1996 03 02 4.129
1996 03 03 3.072
1996 03 04 2.804
1996 03 05 1.893
1996 03 06 2.269
1996 03 07 2.793
1996 03 08 2.143
1996 03 09 2.659
1996 03 10 3.803
1996 03 11 3.244
1996 03 12 3.731
1996 03 13 2.867
1996 03 14 4.218
1996 03 15 4.207
1996 03 16 4.306
1996 03 17 3.351
1996 03 18 4.153
1996 03 19 3.865
1996 03 20 3.740
1996 03 21 4.204
1996 03 22 4.555
1996 03 23 4.097
1996 03 24 3.331
1996 03 25 4.054
1996 03 26 4.030
1996 03 27 4.041
1996 03 28 3.842
1996 03 29 4.304
1996 03 30 3.926
1996 03 31 4.279
1996 04 01 4.101
1996 04 02 4.034
1996 04 03 3.948
1996 04 04 4.363
1996 04 05 4.171
1996 04 06 3.526
1996 04 07 4.233
1996 04 08 4.148
1996 04 09 3.876
1996 04 10 3.416
1996 04 11 3.298
1996 04 12 2.803
1996 04 13 2.407
1996 04 14 2.674
1996 04 15 3.182
1996 04 16 3.009
1996 04 17 2.474
1996 04 18 2.664
1996 04 19 3.434
1996 04 20 3.480
1996 04 21 3.172
1996 04 22 3.759
1996 04 23 3.581
1996 04 24 3.287
1996 04 25 3.389
1996 04 26 3.736
1996 04 27 3.588
1996 04 28 3.372
1996 04 29 3.670
1996 04 30 3.649
1996 05 01 3.549
1996 05 02 3.470
1996 05 03 3.305
1996 05 04 3.377
1996 05 05 3.036
1996 05 06 3.159
1996 05 07 3.097
1996 05 08 3.020
1996 05 09 2.755
1996 05 10 2.298
1996 05 11 2.612
1996 05 12 3.324
1996 05 13 2.876
1996 05 14 2.791
1996 05 15 2.971
1996 05 16 2.897
1996 05 17 3.024
1996 05 18 2.735
1996 05 19 3.158
1996 05 20 2.556
1996 05 21 2.382
1996 05 22 2.796
1996 05 23 2.957
1996 05 24 2.561
1996 05 25 2.107
1996 05 26 2.436
1996 05 27 2.309
1996 05 28 2.709
1996 05 29 2.725
1996 05 30 2.723
1996 05 31 2.251
1996 06 01 2.068
1996 06 02 2.278
1996 06 03 2.265
1996 06 04 2.175
1996 06 05 2.346
1996 06 06 2.383
1996 06 07 2.412
1996 06 08 2.470
1996 06 09 2.229
1996 06 10 2.285
1996 06 11 2.190
1996 06 12 2.439
1996 06 13 2.259
1996 06 14 2.068
1996 06 15 2.202
1996 06 16 2.364
1996 06 17 2.049
1996 06 18 2.095
1996 06 19 1.807
1996 06 20 2.166
1996 06 21 2.042
1996 06 22 2.184
1996 06 23 2.057
1996 06 24 2.090
1996 06 25 2.072
1996 06 26 1.748
1996 06 27 1.687
1996 06 28 0.569
1996 06 29 2.048
1996 06 30 1.885
1996 07 01 2.018
1996 07 02 2.117
1996 07 03 1.853
1996 07 04 2.083
1996 07 05 1.874
1996 07 06 1.742
1996 07 07 1.904
1996 07 08 1.725
1996 07 09 1.756
1996 07 10 1.714
1996 07 11 1.784
1996 07 12 1.554
1996 07 13 1.767
1996 07 14 1.900
1996 07 15 1.919
1996 07 16 1.839
1996 07 17 1.833
1996 07 18 1.898
1996 07 19 1.815
1996 07 20 1.791
1996 07 21 1.869
1996 07 22 1.710
1996 07 23 1.658
1996 07 24 1.520
1996 07 25 1.639
1996 07 26 1.563
1996 07 27 1.703
1996 07 28 1.665
1996 07 29 1.378
1996 07 30 1.517
1996 07 31 1.576
1996 08 01 1.612
1996 08 02 1.495
1996 08 03 1.670
1996 08 04 1.375
1996 08 05 1.380
1996 08 06 1.580
1996 08 07 1.628
1996 08 08 1.646
1996 08 09 1.605
1996 08 10 1.684
1996 08 11 1.662
1996 08 12 1.580
1996 08 13 1.578
1996 08 14 1.941
1996 08 15 1.548
1996 08 16 1.495
1996 08 17 2.274
1996 08 18 2.704
1996 08 19 2.381
1996 08 20 2.160
1996 08 21 2.286
1996 08 22 2.710
1996 08 23 2.575
1996 08 24 1.985
1996 08 25 1.726
1996 08 26 1.636
1996 08 27 1.499
1996 08 28 1.754
1996 08 29 1.784
1996 08 30 1.597
1996 08 31 1.742
1996 09 01 1.551
1996 09 02 1.738
1996 09 03 1.677
1996 09 04 2.598
1996 09 05 3.354
1996 09 06 3.163
1996 09 07 2.949
1996 09 08 2.554
1996 09 09 2.553
1996 09 10 1.980
1996 09 11 2.482
1996 09 12 2.009
1996 09 13 2.089
1996 09 14 1.814
1996 09 15 1.800
1996 09 16 1.936
1996 09 17 1.660
1996 09 18 1.990
1996 09 19 2.120
1996 09 20 1.930
1996 09 21 1.813
1996 09 22 3.086
1996 09 23 2.684
1996 09 24 2.335
1996 09 25 1.840
1996 09 26 1.099
1996 09 27 1.749
1996 09 28 1.808
1996 09 29 1.496
1996 09 30 2.884
1996 10 01 3.410
1996 10 02 2.665
1996 10 03 2.769
1996 10 04 2.299
1996 10 05 2.338
1996 10 06 1.368
1996 10 07 3.387
1996 10 08 3.493
1996 10 09 3.724
1996 10 10 3.289
1996 10 11 2.850
1996 10 12 2.529
1996 10 13 2.998
1996 10 14 2.547
1996 10 15 3.455
1996 10 16 3.421
1996 10 17 2.334
1996 10 18 2.805
1996 10 19 3.219
1996 10 20 3.332
1996 10 21 3.707
1996 10 22 2.367
1996 10 23 2.705
1996 10 24 2.966
1996 10 25 2.841
1996 10 26 3.219
1996 10 27 2.931
1996 10 28 2.707
1996 10 29 2.788
1996 10 30 2.399
1996 10 31 3.444
1996 11 01 4.277
1996 11 02 3.078
1996 11 03 2.787
1996 11 04 2.821
1996 11 05 3.738
1996 11 06 3.396
1996 11 07 2.437
1996 11 08 3.754
1996 11 09 4.459
1996 11 10 4.028
1996 11 11 3.227
1996 11 12 3.561
1996 11 13 3.575
1996 11 14 3.875
1996 11 15 3.299
1996 11 16 2.186
1996 11 17 1.717
1996 11 18 2.017
1996 11 19 2.317
1996 11 20 3.090
1996 11 21 2.887
1996 11 22 2.293
1996 11 23 4.353
1996 11 24 4.182
1996 11 25 4.215
1996 11 26 3.640
1996 11 27 4.142
1996 11 28 3.790
1996 11 29 2.691
1996 11 30 3.093
1996 12 01 3.642
1996 12 02 3.811
1996 12 03 4.699
1996 12 04 4.600
1996 12 05 4.263
1996 12 06 4.834
1996 12 07 4.478
1996 12 08 4.297
1996 12 09 4.384
1996 12 10 4.723
1996 12 11 5.220
1996 12 12 3.544
1996 12 13 3.509
1996 12 14 4.129
1996 12 15 4.550
1996 12 16 4.256
1996 12 17 4.822
1996 12 18 4.814
1996 12 19 4.276
1996 12 20 4.789
1996 12 21 4.592
1996 12 22 4.652
1996 12 23 3.407
1996 12 24 2.244
1996 12 25 3.816
1996 12 26 3.581
1996 12 27 3.401
1996 12 28 2.193
1996 12 29 2.973
1996 12 30 3.653
1996 12 31 2.100
1997 01 01 2.513
1997 01 02 2.590
1997 01 03 3.439
1997 01 04 2.447
1997 01 05 2.024
1997 01 06 4.264
1997 01 07 4.283
1997 01 08 3.960
1997 01 09 4.575
1997 01 10 4.364
1997 01 11 3.356
1997 01 12 2.228
1997 01 13 4.055
1997 01 14 3.995
1997 01 15 2.783
1997 01 16 4.500
1997 01 17 3.186
1997 01 18 3.203
1997 01 19 2.380
1997 01 20 2.693
1997 01 21 2.200
1997 01 22 3.532
1997 01 23 3.247
1997 01 24 1.788
1997 01 25 1.610
1997 01 26 2.408
1997 01 27 3.078
1997 01 28 2.080
1997 01 29 2.867
1997 01 30 1.590
1997 01 31 2.924
1997 02 01 1.907
1997 02 02 5.276
1997 02 03 4.626
1997 02 04 2.911
1997 02 05 2.680
1997 02 06 3.796
1997 02 07 3.922
1997 02 08 4.053
1997 02 09 4.235
1997 02 10 4.475
1997 02 11 5.177
1997 02 12 4.393
1997 02 13 4.261
1997 02 14 4.748
1997 02 15 4.500
1997 02 16 3.027
1997 02 17 3.845
1997 02 18 4.727
1997 02 19 4.428
1997 02 20 4.334
1997 02 21 4.457
1997 02 22 4.573
1997 02 23 4.670
1997 02 24 4.486
1997 02 25 3.902
1997 02 26 3.719
1997 02 27 3.374
1997 02 28 2.813
1997 03 01 1.852
1997 03 02 2.099
1997 03 03 2.999
1997 03 04 2.634
1997 03 05 3.048
1997 03 06 3.484
1997 03 07 2.254
1997 03 08 4.716
1997 03 09 4.076
1997 03 10 3.415
1997 03 11 3.101
1997 03 12 3.732
1997 03 13 3.800
1997 03 14 3.313
1997 03 15 3.413
1997 03 16 3.613
1997 03 17 3.522
1997 03 18 3.587
1997 03 19 3.609
1997 03 20 2.180
1997 03 21 2.717
1997 03 22 2.758
1997 03 23 2.772
1997 03 24 2.910
1997 03 25 3.216
1997 03 26 3.232
1997 03 27 2.161
1997 03 28 1.729
1997 03 29 3.322
1997 03 30 3.055
1997 03 31 3.746
1997 04 01 1.624
1997 04 02 2.632
1997 04 03 4.296
1997 04 04 3.201
1997 04 05 3.484
1997 04 06 3.302
1997 04 07 3.312
1997 04 08 3.734
1997 04 09 4.062
1997 04 10 3.252
1997 04 11 2.633
1997 04 12 3.856
1997 04 13 2.785
1997 04 14 3.463
1997 04 15 2.956
1997 04 16 3.499
1997 04 17 2.748
1997 04 18 3.728
1997 04 19 3.614
1997 04 20 3.405
1997 04 21 3.433
1997 04 22 1.865
1997 04 23 3.180
1997 04 24 3.483
1997 04 25 3.539
1997 04 26 2.717
1997 04 27 3.200
1997 04 28 3.271
1997 04 29 3.327
1997 04 30 3.176
1997 05 01 3.247
1997 05 02 3.681
1997 05 03 3.240
1997 05 04 3.186
1997 05 05 3.215
1997 05 06 3.314
1997 05 07 3.453
