year month day evapotransp_gleam
1992 03 08 3.161
1992 03 09 3.524
1992 03 10 3.334
1992 03 11 3.633
1992 03 12 3.092
1992 03 13 2.993
1992 03 14 3.860
1992 03 15 3.685
1992 03 16 3.059
1992 03 17 3.148
1992 03 18 3.578
1992 03 19 3.058
1992 03 20 2.873
1992 03 21 3.381
1992 03 22 2.597
1992 03 23 3.872
1992 03 24 3.127
1992 03 25 3.305
1992 03 26 3.381
1992 03 27 3.008
1992 03 28 3.364
1992 03 29 3.047
1992 03 30 3.312
1992 03 31 2.920
1992 04 01 2.932
1992 04 02 2.596
1992 04 03 2.690
1992 04 04 3.815
1992 04 05 2.914
1992 04 06 3.128
1992 04 07 3.359
1992 04 08 3.396
1992 04 09 3.174
1992 04 10 2.886
1992 04 11 3.242
1992 04 12 3.054
1992 04 13 2.653
1992 04 14 2.916
1992 04 15 2.896
1992 04 16 2.903
1992 04 17 2.817
1992 04 18 2.500
1992 04 19 2.656
1992 04 20 3.189
1992 04 21 3.253
1992 04 22 2.969
1992 04 23 2.620
1992 04 24 2.868
1992 04 25 2.678
1992 04 26 2.879
1992 04 27 2.586
1992 04 28 2.820
1992 04 29 2.487
1992 04 30 2.275
1992 05 01 2.348
1992 05 02 2.215
1992 05 03 2.369
1992 05 04 2.233
1992 05 05 2.223
1992 05 06 1.832
1992 05 07 2.380
1992 05 08 2.228
1992 05 09 3.329
1992 05 10 2.646
1992 05 11 2.369
1992 05 12 2.192
1992 05 13 2.214
1992 05 14 1.705
1992 05 15 1.862
1992 05 16 2.012
1992 05 17 2.089
1992 05 18 2.177
1992 05 19 2.199
1992 05 20 2.336
1992 05 21 1.844
1992 05 22 1.940
1992 05 23 1.539
1992 05 24 1.811
1992 05 25 1.481
1992 05 26 1.434
1992 05 27 1.503
1992 05 28 1.645
1992 05 29 1.566
1992 05 30 1.542
1992 05 31 1.396
1992 06 01 1.489
1992 06 02 1.677
1992 06 03 1.425
1992 06 04 1.373
1992 06 05 1.199
1992 06 06 0.914
1992 06 07 1.275
1992 06 08 1.269
1992 06 09 1.157
1992 06 10 1.095
1992 06 11 1.063
1992 06 12 0.990
1992 06 13 1.308
1992 06 14 1.421
1992 06 15 1.138
1992 06 16 1.041
1992 06 17 1.120
1992 06 18 0.877
1992 06 19 1.071
1992 06 20 0.535
1992 06 21 2.102
1992 06 22 1.683
1992 06 23 1.465
1992 06 24 1.614
1992 06 25 1.706
1992 06 26 1.430
1992 06 27 1.150
1992 06 28 1.175
1992 06 29 1.396
1992 06 30 1.489
1992 07 01 1.390
1992 07 02 1.386
1992 07 03 1.310
1992 07 04 1.036
1992 07 05 1.207
1992 07 06 1.616
1992 07 07 1.114
1992 07 08 1.283
1992 07 09 1.334
1992 07 10 1.339
1992 07 11 1.310
1992 07 12 1.428
1992 07 13 1.479
1992 07 14 1.078
1992 07 15 1.403
1992 07 16 1.294
1992 07 17 1.461
1992 07 18 1.275
1992 07 19 1.125
1992 07 20 1.236
1992 07 21 1.227
1992 07 22 1.232
1992 07 23 1.589
1992 07 24 1.432
1992 07 25 1.607
1992 07 26 1.282
1992 07 27 1.068
1992 07 28 2.581
1992 07 29 2.189
1992 07 30 2.002
1992 07 31 1.713
1992 08 01 1.257
1992 08 02 1.918
1992 08 03 1.724
1992 08 04 1.557
1992 08 05 1.499
1992 08 06 1.295
1992 08 07 1.598
1992 08 08 1.824
1992 08 09 1.431
1992 08 10 1.482
1992 08 11 1.528
1992 08 12 1.280
1992 08 13 1.587
1992 08 14 1.705
1992 08 15 1.697
1992 08 16 1.673
1992 08 17 1.542
1992 08 18 1.559
1992 08 19 1.347
1992 08 20 1.718
1992 08 21 1.395
1992 08 22 1.345
1992 08 23 1.634
1992 08 24 1.775
1992 08 25 1.489
1992 08 26 1.190
1992 08 27 1.509
1992 08 28 1.400
1992 08 29 1.832
1992 08 30 2.340
1992 08 31 2.066
1992 09 01 2.246
1992 09 02 2.068
1992 09 03 1.936
1992 09 04 1.471
1992 09 05 1.715
1992 09 06 1.673
1992 09 07 1.729
1992 09 08 1.672
1992 09 09 1.488
1992 09 10 0.408
1992 09 11 1.268
1992 09 12 1.012
1992 09 13 1.193
1992 09 14 2.182
1992 09 15 1.857
1992 09 16 1.531
1992 09 17 1.686
1992 09 18 1.663
1992 09 19 1.507
1992 09 20 1.517
1992 09 21 1.532
1992 09 22 2.217
1992 09 23 2.238
1992 09 24 2.118
1992 09 25 1.551
1992 09 26 1.760
1992 09 27 1.493
1992 09 28 1.637
1992 09 29 1.687
1992 09 30 1.429
1992 10 01 1.357
1992 10 02 1.451
1992 10 03 1.501
1992 10 04 1.560
1992 10 05 1.372
1992 10 06 1.655
1992 10 07 1.309
1992 10 08 1.663
1992 10 09 1.502
1992 10 10 1.467
1992 10 11 1.349
1992 10 12 1.070
1992 10 13 1.369
1992 10 14 1.251
1992 10 15 1.154
1992 10 16 1.055
1992 10 17 1.079
1992 10 18 0.998
1992 10 19 0.926
1992 10 20 0.946
1992 10 21 1.008
1992 10 22 1.198
1992 10 23 3.036
1992 10 24 1.521
1992 10 25 1.460
1992 10 26 1.154
1992 10 27 1.021
1992 10 28 1.073
1992 10 29 0.851
1992 10 30 0.969
1992 10 31 0.810
1992 11 01 0.886
1992 11 02 0.621
1992 11 03 0.703
1992 11 04 0.571
1992 11 05 0.545
1992 11 06 0.669
1992 11 07 0.623
1992 11 08 0.720
1992 11 09 0.712
1992 11 10 0.628
1992 11 11 0.528
1992 11 12 0.496
1992 11 13 0.553
1992 11 14 0.573
1992 11 15 0.575
1992 11 16 0.592
1992 11 17 0.572
1992 11 18 0.552
1992 11 19 0.484
1992 11 20 0.446
1992 11 21 0.399
1992 11 22 0.482
1992 11 23 0.417
1992 11 24 0.346
1992 11 25 0.392
1992 11 26 0.371
1992 11 27 0.412
1992 11 28 0.531
1992 11 29 0.987
1992 11 30 1.789
1992 12 01 2.776
1992 12 02 2.458
1992 12 03 2.107
1992 12 04 1.840
1992 12 05 2.834
1992 12 06 2.810
1992 12 07 2.716
1992 12 08 2.353
1992 12 09 3.306
1992 12 10 1.543
1992 12 11 3.361
1992 12 12 2.468
1992 12 13 2.499
1992 12 14 1.346
1992 12 15 2.291
1992 12 16 3.077
1992 12 17 2.492
1992 12 18 2.989
1992 12 19 3.286
1992 12 20 2.949
1992 12 21 2.932
1992 12 22 2.455
1992 12 23 2.855
1992 12 24 1.859
1992 12 25 1.937
1992 12 26 2.692
1992 12 27 2.582
1992 12 28 1.666
1992 12 29 1.539
1992 12 30 2.029
1992 12 31 1.950
1993 01 01 1.832
1993 01 02 1.989
1993 01 03 1.927
1993 01 04 1.943
1993 01 05 1.932
1993 01 06 2.576
1993 01 07 2.137
1993 01 08 1.703
1993 01 09 1.376
1993 01 10 1.697
1993 01 11 1.333
1993 01 12 1.473
1993 01 13 1.471
1993 01 14 1.142
1993 01 15 1.373
1993 01 16 1.304
1993 01 17 1.533
1993 01 18 1.674
1993 01 19 1.852
1993 01 20 1.882
1993 01 21 1.158
1993 01 22 1.155
1993 01 23 1.114
1993 01 24 1.087
1993 01 25 0.921
1993 01 26 0.973
1993 01 27 0.751
1993 01 28 0.894
1993 01 29 0.620
1993 01 30 0.870
1993 01 31 0.725
1993 02 01 0.830
1993 02 02 0.718
1993 02 03 0.651
1993 02 04 1.195
1993 02 05 1.344
1993 02 06 1.167
1993 02 07 0.874
1993 02 08 0.800
1993 02 09 0.706
1993 02 10 0.557
1993 02 11 0.675
1993 02 12 0.554
1993 02 13 0.620
1993 02 14 0.548
1993 02 15 0.500
1993 02 16 0.524
1993 02 17 0.552
1993 02 18 0.536
1993 02 19 0.437
1993 02 20 0.589
1993 02 21 0.414
1993 02 22 0.397
1993 02 23 0.359
1993 02 24 0.397
1993 02 25 0.398
1993 02 26 0.332
1993 02 27 1.041
1993 02 28 0.761
1993 03 01 0.551
1993 03 02 0.465
1993 03 03 0.350
1993 03 04 0.426
1993 03 05 0.768
1993 03 06 0.563
1993 03 07 0.441
1993 03 08 0.321
1993 03 09 0.299
1993 03 10 0.259
1993 03 11 0.269
1993 03 12 0.269
1993 03 13 0.242
1993 03 14 0.260
1993 03 15 0.222
1993 03 16 0.229
1993 03 17 0.205
1993 03 18 0.202
1993 03 19 0.195
1993 03 20 0.214
1993 03 21 0.202
1993 03 22 0.139
1993 03 23 0.182
1993 03 24 0.185
1993 03 25 0.171
1993 03 26 0.153
1993 03 27 0.156
1993 03 28 0.164
1993 03 29 0.198
1993 03 30 0.140
1993 03 31 0.136
1993 04 01 0.147
1993 04 02 0.146
1993 04 03 0.141
1993 04 04 0.138
1993 04 05 0.130
1993 04 06 0.122
1993 04 07 0.113
1993 04 08 0.130
1993 04 09 0.142
1993 04 10 0.119
1993 04 11 0.086
1993 04 12 0.302
1993 04 13 0.303
1993 04 14 0.458
1993 04 15 0.290
1993 04 16 0.202
1993 04 17 0.164
1993 04 18 0.641
1993 04 19 0.535
1993 04 20 0.570
1993 04 21 2.066
1993 04 22 1.836
1993 04 23 1.566
1993 04 24 1.089
1993 04 25 0.871
1993 04 26 0.838
1993 04 27 0.391
1993 04 28 0.942
1993 04 29 1.384
1993 04 30 1.449
1993 05 01 1.649
1993 05 02 1.400
1993 05 03 1.113
1993 05 04 1.020
1993 05 05 0.888
1993 05 06 0.695
1993 05 07 0.526
1993 05 08 0.526
1993 05 09 0.539
1993 05 10 0.387
1993 05 11 0.312
1993 05 12 0.384
1993 05 13 0.258
1993 05 14 0.273
1993 05 15 0.295
1993 05 16 0.259
1993 05 17 0.241
1993 05 18 0.218
1993 05 19 0.228
1993 05 20 0.242
1993 05 21 1.278
1993 05 22 1.962
1993 05 23 1.563
1993 05 24 1.271
1993 05 25 0.934
1993 05 26 1.505
1993 05 27 1.312
1993 05 28 1.020
1993 05 29 1.165
1993 05 30 0.821
1993 05 31 0.686
1993 06 01 0.655
1993 06 02 0.680
1993 06 03 0.668
1993 06 04 0.586
1993 06 05 0.493
1993 06 06 0.505
1993 06 07 0.528
1993 06 08 2.131
1993 06 09 1.415
1993 06 10 1.124
1993 06 11 1.040
1993 06 12 1.043
1993 06 13 0.894
1993 06 14 1.995
1993 06 15 0.656
1993 06 16 1.537
1993 06 17 1.648
1993 06 18 1.203
1993 06 19 1.917
1993 06 20 1.459
1993 06 21 1.476
1993 06 22 1.501
1993 06 23 1.205
1993 06 24 1.323
1993 06 25 1.168
1993 06 26 1.079
1993 06 27 1.102
1993 06 28 0.939
1993 06 29 1.227
1993 06 30 1.399
1993 07 01 1.352
1993 07 02 1.123
1993 07 03 1.333
1993 07 04 1.117
1993 07 05 0.784
1993 07 06 0.998
1993 07 07 1.167
1993 07 08 0.914
1993 07 09 0.746
1993 07 10 1.013
1993 07 11 0.785
1993 07 12 1.041
1993 07 13 1.556
1993 07 14 1.693
1993 07 15 1.496
1993 07 16 1.603
1993 07 17 1.350
1993 07 18 1.093
1993 07 19 1.229
1993 07 20 1.140
1993 07 21 1.255
1993 07 22 1.145
1993 07 23 1.064
1993 07 24 1.210
1993 07 25 0.919
1993 07 26 1.889
1993 07 27 1.466
1993 07 28 1.655
1993 07 29 1.095
1993 07 30 0.901
1993 07 31 0.590
1993 08 01 0.934
1993 08 02 1.306
1993 08 03 0.778
1993 08 04 1.135
1993 08 05 1.154
1993 08 06 0.993
1993 08 07 0.924
1993 08 08 0.638
1993 08 09 3.214
1993 08 10 2.300
1993 08 11 2.004
1993 08 12 1.414
1993 08 13 1.295
1993 08 14 1.278
1993 08 15 1.496
1993 08 16 1.264
1993 08 17 0.978
1993 08 18 1.252
1993 08 19 1.328
1993 08 20 1.332
1993 08 21 1.173
1993 08 22 1.246
1993 08 23 0.436
1993 08 24 1.187
1993 08 25 1.195
1993 08 26 1.235
1993 08 27 1.267
1993 08 28 1.130
1993 08 29 1.137
1993 08 30 0.940
1993 08 31 1.019
1993 09 01 1.082
1993 09 02 1.080
1993 09 03 0.695
1993 09 04 1.127
1993 09 05 1.040
1993 09 06 0.780
1993 09 07 1.065
1993 09 08 0.979
1993 09 09 0.822
1993 09 10 0.812
1993 09 11 0.821
1993 09 12 0.785
1993 09 13 0.832
1993 09 14 0.463
1993 09 15 1.126
1993 09 16 0.847
1993 09 17 0.904
1993 09 18 0.902
1993 09 19 0.795
1993 09 20 1.156
1993 09 21 1.679
1993 09 22 1.184
1993 09 23 0.917
1993 09 24 0.954
1993 09 25 0.915
1993 09 26 0.801
1993 09 27 0.341
1993 09 28 0.596
1993 09 29 0.730
1993 09 30 1.246
1993 10 01 1.613
1993 10 02 1.361
1993 10 03 1.285
1993 10 04 0.847
1993 10 05 0.858
1993 10 06 0.753
1993 10 07 4.455
1993 10 08 1.509
1993 10 09 1.445
1993 10 10 2.460
1993 10 11 2.602
1993 10 12 2.252
1993 10 13 2.828
1993 10 14 2.600
1993 10 15 2.294
1993 10 16 2.818
1993 10 17 3.212
1993 10 18 2.299
1993 10 19 2.144
1993 10 20 2.191
1993 10 21 1.911
1993 10 22 1.938
1993 10 23 2.114
1993 10 24 2.455
1993 10 25 1.798
1993 10 26 1.842
1993 10 27 1.914
1993 10 28 2.100
1993 10 29 1.808
1993 10 30 1.612
1993 10 31 2.353
1993 11 01 2.108
1993 11 02 1.795
1993 11 03 1.736
1993 11 04 1.846
1993 11 05 1.628
1993 11 06 1.719
1993 11 07 1.697
1993 11 08 1.399
1993 11 09 1.550
1993 11 10 1.553
1993 11 11 1.751
1993 11 12 1.266
1993 11 13 1.170
1993 11 14 1.363
1993 11 15 1.156
1993 11 16 1.103
1993 11 17 1.258
1993 11 18 1.165
1993 11 19 0.985
1993 11 20 0.970
1993 11 21 1.043
1993 11 22 1.017
1993 11 23 1.009
1993 11 24 0.988
1993 11 25 1.029
1993 11 26 0.966
1993 11 27 0.903
1993 11 28 1.008
1993 11 29 1.650
1993 11 30 2.443
1993 12 01 1.835
1993 12 02 1.323
1993 12 03 0.992
1993 12 04 0.878
1993 12 05 0.789
1993 12 06 0.761
1993 12 07 0.711
1993 12 08 0.797
1993 12 09 0.766
1993 12 10 0.744
1993 12 11 0.722
1993 12 12 0.504
1993 12 13 0.613
1993 12 14 0.534
1993 12 15 0.426
1993 12 16 0.470
1993 12 17 0.572
1993 12 18 0.561
1993 12 19 0.611
1993 12 20 0.543
1993 12 21 0.585
1993 12 22 0.364
1993 12 23 0.390
1993 12 24 0.473
1993 12 25 0.469
1993 12 26 0.416
1993 12 27 0.434
1993 12 28 0.415
1993 12 29 0.352
1993 12 30 0.340
1993 12 31 0.321
1994 01 01 0.337
1994 01 02 0.365
1994 01 03 0.292
1994 01 04 0.293
1994 01 05 0.264
1994 01 06 0.553
1994 01 07 0.477
1994 01 08 0.328
1994 01 09 0.313
1994 01 10 0.313
1994 01 11 0.307
1994 01 12 0.768
1994 01 13 0.444
1994 01 14 0.392
1994 01 15 0.584
1994 01 16 0.445
1994 01 17 0.305
1994 01 18 0.290
1994 01 19 0.237
1994 01 20 0.210
1994 01 21 0.198
1994 01 22 0.202
1994 01 23 0.196
1994 01 24 0.388
1994 01 25 0.218
1994 01 26 0.211
1994 01 27 0.183
1994 01 28 0.236
1994 01 29 0.366
1994 01 30 0.302
1994 01 31 0.224
1994 02 01 0.267
1994 02 02 0.811
1994 02 03 1.014
1994 02 04 0.753
1994 02 05 0.909
1994 02 06 0.686
1994 02 07 0.527
1994 02 08 0.380
1994 02 09 0.287
1994 02 10 0.219
1994 02 11 0.187
1994 02 12 0.162
1994 02 13 0.164
1994 02 14 0.174
1994 02 15 0.137
1994 02 16 0.136
1994 02 17 0.135
1994 02 18 0.938
1994 02 19 0.636
1994 02 20 0.781
1994 02 21 3.226
1994 02 22 3.195
1994 02 23 2.476
1994 02 24 1.882
1994 02 25 1.266
1994 02 26 1.307
1994 02 27 1.529
1994 02 28 1.666
1994 03 01 1.649
1994 03 02 1.773
1994 03 03 1.592
1994 03 04 2.519
1994 03 05 2.778
1994 03 06 2.826
1994 03 07 2.214
1994 03 08 2.468
1994 03 09 1.751
1994 03 10 1.523
1994 03 11 1.538
1994 03 12 1.988
1994 03 13 1.428
1994 03 14 2.011
1994 03 15 1.598
1994 03 16 1.537
1994 03 17 1.426
1994 03 18 1.099
1994 03 19 1.002
1994 03 20 0.919
1994 03 21 1.081
1994 03 22 1.102
1994 03 23 0.974
1994 03 24 1.007
1994 03 25 0.827
1994 03 26 0.838
1994 03 27 0.871
1994 03 28 0.913
1994 03 29 0.790
1994 03 30 0.687
1994 03 31 0.943
1994 04 01 0.746
1994 04 02 0.800
1994 04 03 0.707
1994 04 04 0.550
1994 04 05 0.606
1994 04 06 2.304
1994 04 07 2.274
1994 04 08 2.968
1994 04 09 2.382
1994 04 10 2.295
1994 04 11 2.733
1994 04 12 2.237
1994 04 13 2.045
1994 04 14 1.619
1994 04 15 1.626
1994 04 16 1.351
1994 04 17 1.427
1994 04 18 1.224
1994 04 19 1.550
1994 04 20 1.234
1994 04 21 1.330
1994 04 22 1.837
1994 04 23 1.889
1994 04 24 2.148
1994 04 25 1.830
1994 04 26 1.468
1994 04 27 1.332
1994 04 28 1.465
1994 04 29 1.162
1994 04 30 1.286
1994 05 01 1.463
1994 05 02 1.316
1994 05 03 1.177
1994 05 04 1.209
1994 05 05 2.205
1994 05 06 2.494
1994 05 07 2.146
1994 05 08 2.340
1994 05 09 1.808
1994 05 10 1.617
1994 05 11 2.381
1994 05 12 1.929
1994 05 13 1.966
1994 05 14 1.726
1994 05 15 1.715
1994 05 16 1.979
1994 05 17 1.601
1994 05 18 1.742
1994 05 19 1.537
1994 05 20 1.829
1994 05 21 1.903
1994 05 22 1.748
1994 05 23 1.709
1994 05 24 1.677
1994 05 25 1.558
1994 05 26 1.539
1994 05 27 1.620
1994 05 28 1.783
1994 05 29 1.442
1994 05 30 1.678
1994 05 31 1.706
1994 06 01 1.047
1994 06 02 1.277
1994 06 03 1.867
1994 06 04 1.689
1994 06 05 1.330
1994 06 06 1.409
1994 06 07 1.512
1994 06 08 1.656
1994 06 09 2.092
1994 06 10 2.491
1994 06 11 2.234
1994 06 12 1.582
1994 06 13 1.683
1994 06 14 1.950
1994 06 15 1.718
1994 06 16 1.603
1994 06 17 2.299
1994 06 18 1.957
1994 06 19 2.107
1994 06 20 2.083
1994 06 21 2.234
1994 06 22 1.596
1994 06 23 2.098
1994 06 24 1.622
1994 06 25 1.699
1994 06 26 1.833
1994 06 27 2.134
1994 06 28 1.819
1994 06 29 2.555
1994 06 30 2.130
1994 07 01 1.812
1994 07 02 2.236
1994 07 03 1.671
1994 07 04 1.791
1994 07 05 1.783
1994 07 06 2.077
1994 07 07 1.344
1994 07 08 1.340
1994 07 09 1.946
1994 07 10 2.120
1994 07 11 1.780
1994 07 12 1.697
1994 07 13 1.589
1994 07 14 1.696
1994 07 15 1.806
1994 07 16 1.873
1994 07 17 2.118
1994 07 18 2.185
1994 07 19 2.371
1994 07 20 2.137
1994 07 21 1.985
1994 07 22 2.056
1994 07 23 1.984
1994 07 24 2.223
1994 07 25 1.957
1994 07 26 2.028
1994 07 27 1.805
1994 07 28 2.181
1994 07 29 2.107
1994 07 30 1.803
1994 07 31 1.810
1994 08 01 1.916
1994 08 02 1.802
1994 08 03 1.758
1994 08 04 1.946
1994 08 05 2.027
1994 08 06 2.007
1994 08 07 2.018
1994 08 08 1.835
1994 08 09 1.355
1994 08 10 1.697
1994 08 11 1.937
1994 08 12 1.843
1994 08 13 2.067
1994 08 14 2.427
1994 08 15 2.261
1994 08 16 1.350
1994 08 17 2.253
1994 08 18 2.004
1994 08 19 2.233
1994 08 20 2.499
1994 08 21 2.174
1994 08 22 1.870
1994 08 23 2.267
1994 08 24 2.117
1994 08 25 2.040
1994 08 26 1.677
1994 08 27 2.174
1994 08 28 2.006
1994 08 29 2.741
1994 08 30 2.173
1994 08 31 2.101
1994 09 01 2.049
1994 09 02 2.002
1994 09 03 1.859
1994 09 04 2.196
1994 09 05 2.008
1994 09 06 2.318
1994 09 07 2.125
1994 09 08 2.134
1994 09 09 2.171
1994 09 10 1.983
1994 09 11 2.647
1994 09 12 1.138
1994 09 13 1.725
1994 09 14 1.705
1994 09 15 2.390
1994 09 16 2.565
1994 09 17 2.123
1994 09 18 2.626
1994 09 19 2.465
1994 09 20 2.630
1994 09 21 2.350
1994 09 22 2.101
1994 09 23 2.061
1994 09 24 2.342
1994 09 25 2.179
1994 09 26 1.825
1994 09 27 1.855
1994 09 28 2.132
1994 09 29 2.229
1994 09 30 2.333
1994 10 01 1.740
1994 10 02 1.825
1994 10 03 2.405
1994 10 04 2.149
1994 10 05 1.901
1994 10 06 2.626
1994 10 07 2.209
1994 10 08 1.992
1994 10 09 2.005
1994 10 10 2.029
1994 10 11 2.045
1994 10 12 2.134
1994 10 13 2.381
1994 10 14 1.839
1994 10 15 1.997
1994 10 16 1.900
1994 10 17 2.061
1994 10 18 2.122
1994 10 19 1.544
1994 10 20 1.949
1994 10 21 1.836
1994 10 22 1.673
1994 10 23 1.905
1994 10 24 1.439
1994 10 25 1.277
1994 10 26 1.484
1994 10 27 1.626
1994 10 28 1.557
1994 10 29 1.331
1994 10 30 1.457
1994 10 31 1.356
1994 11 01 1.539
1994 11 02 1.214
1994 11 03 1.414
1994 11 04 0.938
1994 11 05 1.203
1994 11 06 1.005
1994 11 07 1.019
1994 11 08 0.914
1994 11 09 1.130
1994 11 10 1.066
1994 11 11 1.029
1994 11 12 0.834
1994 11 13 0.978
1994 11 14 0.971
1994 11 15 0.864
1994 11 16 0.680
1994 11 17 1.079
1994 11 18 0.841
1994 11 19 0.868
1994 11 20 1.535
1994 11 21 1.636
1994 11 22 1.298
1994 11 23 0.922
1994 11 24 0.960
1994 11 25 0.738
1994 11 26 0.662
1994 11 27 0.660
1994 11 28 0.587
1994 11 29 0.452
1994 11 30 0.475
1994 12 01 0.530
1994 12 02 0.515
1994 12 03 0.434
1994 12 04 0.365
1994 12 05 0.510
1994 12 06 0.412
1994 12 07 0.413
1994 12 08 0.303
1994 12 09 0.393
1994 12 10 0.348
1994 12 11 0.326
1994 12 12 0.323
1994 12 13 0.364
1994 12 14 0.326
1994 12 15 0.326
1994 12 16 0.331
1994 12 17 0.266
1994 12 18 0.282
1994 12 19 0.613
1994 12 20 2.935
1994 12 21 1.957
1994 12 22 2.194
1994 12 23 1.457
1994 12 24 1.352
1994 12 25 0.817
1994 12 26 0.636
1994 12 27 1.178
1994 12 28 1.304
1994 12 29 1.304
1994 12 30 0.827
1994 12 31 0.495
1995 01 01 0.507
1995 01 02 0.432
1995 01 03 0.442
1995 01 04 2.400
1995 01 05 2.049
1995 01 06 1.422
1995 01 07 1.491
1995 01 08 1.296
1995 01 09 1.408
1995 01 10 0.860
1995 01 11 0.748
1995 01 12 0.533
1995 01 13 0.574
1995 01 14 0.455
1995 01 15 0.397
1995 01 16 0.396
1995 01 17 0.405
1995 01 18 0.397
1995 01 19 0.353
1995 01 20 0.341
1995 01 21 0.325
1995 01 22 0.314
1995 01 23 0.277
1995 01 24 2.063
1995 01 25 1.754
1995 01 26 1.202
1995 01 27 0.872
1995 01 28 0.539
1995 01 29 0.474
1995 01 30 0.597
1995 01 31 0.545
1995 02 01 0.436
1995 02 02 2.497
1995 02 03 2.335
1995 02 04 1.550
1995 02 05 1.199
1995 02 06 0.999
1995 02 07 0.650
1995 02 08 0.553
1995 02 09 0.545
1995 02 10 0.478
1995 02 11 0.513
1995 02 12 0.467
1995 02 13 0.440
1995 02 14 0.439
1995 02 15 0.817
1995 02 16 1.330
1995 02 17 1.967
1995 02 18 1.174
1995 02 19 1.132
1995 02 20 0.861
1995 02 21 0.625
1995 02 22 0.432
1995 02 23 0.377
1995 02 24 0.359
1995 02 25 0.437
1995 02 26 0.366
1995 02 27 0.353
1995 02 28 0.377
1995 03 01 0.320
1995 03 02 0.323
1995 03 03 0.302
1995 03 04 0.283
1995 03 05 0.273
1995 03 06 0.240
1995 03 07 0.276
1995 03 08 0.456
1995 03 09 0.320
1995 03 10 0.245
1995 03 11 0.619
1995 03 12 0.829
1995 03 13 0.729
1995 03 14 1.304
1995 03 15 2.537
1995 03 16 1.992
1995 03 17 1.874
1995 03 18 1.333
1995 03 19 1.020
1995 03 20 0.991
1995 03 21 0.716
1995 03 22 0.565
1995 03 23 0.519
1995 03 24 1.493
1995 03 25 2.292
1995 03 26 1.887
1995 03 27 1.656
1995 03 28 1.616
1995 03 29 1.430
1995 03 30 0.991
1995 03 31 0.969
1995 04 01 0.833
1995 04 02 0.724
1995 04 03 0.667
1995 04 04 0.603
1995 04 05 0.675
1995 04 06 0.556
1995 04 07 0.595
1995 04 08 0.603
1995 04 09 0.445
1995 04 10 0.849
1995 04 11 1.367
1995 04 12 1.421
1995 04 13 2.258
1995 04 14 2.118
1995 04 15 1.862
1995 04 16 2.370
1995 04 17 2.626
1995 04 18 2.390
1995 04 19 3.165
1995 04 20 2.493
1995 04 21 2.378
1995 04 22 2.218
1995 04 23 2.161
1995 04 24 1.965
1995 04 25 2.017
1995 04 26 2.099
1995 04 27 2.186
1995 04 28 2.063
1995 04 29 1.662
1995 04 30 1.766
1995 05 01 1.538
1995 05 02 1.776
1995 05 03 1.702
1995 05 04 1.783
1995 05 05 2.385
1995 05 06 1.819
1995 05 07 1.821
1995 05 08 1.675
1995 05 09 1.889
1995 05 10 1.817
1995 05 11 1.524
1995 05 12 1.622
1995 05 13 1.671
1995 05 14 1.561
1995 05 15 1.803
1995 05 16 1.512
1995 05 17 1.419
1995 05 18 1.637
1995 05 19 1.454
1995 05 20 1.376
1995 05 21 1.468
1995 05 22 1.426
1995 05 23 1.461
1995 05 24 1.342
1995 05 25 1.584
1995 05 26 1.568
1995 05 27 1.665
1995 05 28 2.838
1995 05 29 1.878
1995 05 30 2.297
1995 05 31 2.007
1995 06 01 1.916
1995 06 02 1.974
1995 06 03 1.875
1995 06 04 1.947
1995 06 05 1.348
1995 06 06 1.480
1995 06 07 1.604
1995 06 08 1.308
1995 06 09 1.778
1995 06 10 1.700
1995 06 11 1.691
1995 06 12 1.959
1995 06 13 1.865
1995 06 14 1.816
1995 06 15 1.513
1995 06 16 1.949
1995 06 17 1.792
1995 06 18 1.322
1995 06 19 1.413
1995 06 20 1.482
1995 06 21 1.811
1995 06 22 1.539
1995 06 23 1.610
1995 06 24 1.738
1995 06 25 1.428
1995 06 26 1.543
1995 06 27 1.413
1995 06 28 1.530
1995 06 29 1.615
1995 06 30 0.908
1995 07 01 1.675
1995 07 02 1.411
1995 07 03 1.893
1995 07 04 1.806
1995 07 05 1.915
1995 07 06 1.788
1995 07 07 1.650
1995 07 08 1.241
1995 07 09 1.468
1995 07 10 1.730
1995 07 11 1.693
1995 07 12 1.451
1995 07 13 1.595
1995 07 14 1.773
1995 07 15 2.456
1995 07 16 1.155
1995 07 17 1.878
1995 07 18 1.780
1995 07 19 1.865
1995 07 20 1.999
1995 07 21 1.746
1995 07 22 1.662
1995 07 23 1.929
1995 07 24 1.625
1995 07 25 1.536
1995 07 26 2.073
1995 07 27 1.748
1995 07 28 2.037
1995 07 29 2.072
1995 07 30 1.772
1995 07 31 2.012
1995 08 01 2.238
1995 08 02 1.989
1995 08 03 2.052
1995 08 04 1.929
1995 08 05 1.940
1995 08 06 2.591
1995 08 07 1.703
1995 08 08 1.266
1995 08 09 1.931
1995 08 10 2.275
1995 08 11 2.084
1995 08 12 1.376
1995 08 13 1.949
1995 08 14 1.783
1995 08 15 1.865
1995 08 16 1.831
1995 08 17 1.712
1995 08 18 1.946
1995 08 19 1.869
1995 08 20 1.683
1995 08 21 2.036
1995 08 22 1.892
1995 08 23 1.452
1995 08 24 1.879
1995 08 25 1.871
1995 08 26 1.890
1995 08 27 2.104
1995 08 28 1.847
1995 08 29 1.701
1995 08 30 2.527
