year month day evapotransp_gleam
1990 10 14 0.351
1990 10 15 0.295
1990 10 16 0.247
1990 10 17 0.278
1990 10 18 0.269
1990 10 19 0.250
1990 10 20 0.270
1990 10 21 0.758
1990 10 22 3.067
1990 10 23 2.017
1990 10 24 2.366
1990 10 25 3.590
1990 10 26 2.713
1990 10 27 2.349
1990 10 28 1.937
1990 10 29 3.206
1990 10 30 2.493
1990 10 31 2.502
1990 11 01 2.031
1990 11 02 3.449
1990 11 03 2.676
1990 11 04 2.070
1990 11 05 2.716
1990 11 06 2.837
1990 11 07 1.417
1990 11 08 1.786
1990 11 09 1.883
1990 11 10 1.566
1990 11 11 1.637
1990 11 12 1.500
1990 11 13 1.423
1990 11 14 1.358
1990 11 15 1.114
1990 11 16 1.174
1990 11 17 1.340
1990 11 18 1.587
1990 11 19 1.184
1990 11 20 1.105
1990 11 21 2.167
1990 11 22 3.461
1990 11 23 4.083
1990 11 24 3.454
1990 11 25 4.204
1990 11 26 4.046
1990 11 27 3.754
1990 11 28 3.702
1990 11 29 2.797
1990 11 30 2.657
1990 12 01 3.952
1990 12 02 3.929
1990 12 03 3.459
1990 12 04 3.464
1990 12 05 2.934
1990 12 06 2.818
1990 12 07 3.185
1990 12 08 3.613
1990 12 09 3.780
1990 12 10 2.762
1990 12 11 3.330
1990 12 12 4.483
1990 12 13 4.287
1990 12 14 3.996
1990 12 15 4.222
1990 12 16 3.599
1990 12 17 3.257
1990 12 18 2.900
1990 12 19 2.655
1990 12 20 3.417
1990 12 21 3.930
1990 12 22 4.183
1990 12 23 3.850
1990 12 24 3.238
1990 12 25 3.399
1990 12 26 3.188
1990 12 27 3.223
1990 12 28 3.906
1990 12 29 4.150
1990 12 30 1.544
1990 12 31 2.376
1991 01 01 2.657
1991 01 02 3.111
1991 01 03 3.665
1991 01 04 3.570
1991 01 05 4.449
1991 01 06 2.473
1991 01 07 3.009
1991 01 08 4.762
1991 01 09 3.716
1991 01 10 4.251
1991 01 11 4.084
1991 01 12 1.784
1991 01 13 2.316
1991 01 14 3.167
1991 01 15 2.188
1991 01 16 2.882
1991 01 17 3.058
1991 01 18 3.709
1991 01 19 3.647
1991 01 20 3.298
1991 01 21 3.821
1991 01 22 3.755
1991 01 23 4.016
1991 01 24 3.474
1991 01 25 3.944
1991 01 26 3.785
1991 01 27 3.722
1991 01 28 3.832
1991 01 29 3.835
1991 01 30 3.873
1991 01 31 3.671
1991 02 01 3.713
1991 02 02 3.389
1991 02 03 3.813
1991 02 04 3.100
1991 02 05 2.932
1991 02 06 3.042
1991 02 07 2.975
1991 02 08 3.589
1991 02 09 4.161
1991 02 10 4.175
1991 02 11 4.206
1991 02 12 4.061
1991 02 13 4.156
1991 02 14 2.999
1991 02 15 2.815
1991 02 16 4.108
1991 02 17 3.484
1991 02 18 3.294
1991 02 19 3.100
1991 02 20 3.599
1991 02 21 2.680
1991 02 22 2.911
1991 02 23 3.225
1991 02 24 3.355
1991 02 25 1.539
1991 02 26 2.187
1991 02 27 3.321
1991 02 28 2.774
1991 03 01 2.149
1991 03 02 2.406
1991 03 03 2.486
1991 03 04 2.279
1991 03 05 2.948
1991 03 06 2.670
1991 03 07 2.057
1991 03 08 2.041
1991 03 09 2.330
1991 03 10 1.808
1991 03 11 1.854
1991 03 12 1.897
1991 03 13 1.825
1991 03 14 2.404
1991 03 15 3.018
1991 03 16 2.408
1991 03 17 2.412
1991 03 18 2.586
1991 03 19 3.154
1991 03 20 3.371
1991 03 21 4.262
1991 03 22 2.765
1991 03 23 2.864
1991 03 24 3.562
1991 03 25 3.387
1991 03 26 2.735
1991 03 27 2.901
1991 03 28 2.646
1991 03 29 2.176
1991 03 30 2.356
1991 03 31 2.135
1991 04 01 1.942
1991 04 02 2.724
1991 04 03 3.308
1991 04 04 2.258
1991 04 05 1.761
1991 04 06 1.843
1991 04 07 1.239
1991 04 08 1.701
1991 04 09 1.821
1991 04 10 1.780
1991 04 11 1.785
1991 04 12 1.639
1991 04 13 1.841
1991 04 14 1.795
1991 04 15 1.795
1991 04 16 1.534
1991 04 17 1.425
1991 04 18 1.658
1991 04 19 1.682
1991 04 20 1.574
1991 04 21 1.433
1991 04 22 1.187
1991 04 23 0.888
1991 04 24 1.221
1991 04 25 1.276
1991 04 26 1.004
1991 04 27 1.202
1991 04 28 2.209
1991 04 29 2.008
1991 04 30 1.199
1991 05 01 1.031
1991 05 02 1.161
1991 05 03 1.067
1991 05 04 1.093
1991 05 05 1.015
1991 05 06 0.696
1991 05 07 0.926
1991 05 08 0.983
1991 05 09 0.918
1991 05 10 0.569
1991 05 11 0.696
1991 05 12 0.734
1991 05 13 0.711
1991 05 14 0.735
1991 05 15 0.650
1991 05 16 0.598
1991 05 17 1.064
1991 05 18 0.809
1991 05 19 0.750
1991 05 20 1.514
1991 05 21 1.314
1991 05 22 1.173
1991 05 23 1.568
1991 05 24 1.257
1991 05 25 0.817
1991 05 26 0.742
1991 05 27 0.823
1991 05 28 0.678
1991 05 29 0.617
1991 05 30 0.449
1991 05 31 0.503
1991 06 01 0.409
1991 06 02 0.739
1991 06 03 0.792
1991 06 04 0.461
1991 06 05 0.735
1991 06 06 0.492
1991 06 07 0.484
1991 06 08 0.370
1991 06 09 0.562
1991 06 10 0.575
1991 06 11 0.665
1991 06 12 0.383
1991 06 13 0.310
1991 06 14 0.426
1991 06 15 0.724
1991 06 16 0.550
1991 06 17 0.823
1991 06 18 0.875
1991 06 19 0.465
1991 06 20 0.711
1991 06 21 0.584
1991 06 22 0.473
1991 06 23 0.405
1991 06 24 0.445
1991 06 25 0.391
1991 06 26 0.462
1991 06 27 0.327
1991 06 28 0.304
1991 06 29 0.436
1991 06 30 0.389
1991 07 01 0.302
1991 07 02 0.373
1991 07 03 0.338
1991 07 04 0.373
1991 07 05 0.352
1991 07 06 0.290
1991 07 07 0.235
1991 07 08 0.329
1991 07 09 0.344
1991 07 10 0.377
1991 07 11 0.366
1991 07 12 0.359
1991 07 13 0.433
1991 07 14 0.361
1991 07 15 0.287
1991 07 16 0.272
1991 07 17 0.261
1991 07 18 0.375
1991 07 19 0.299
1991 07 20 0.386
1991 07 21 0.206
1991 07 22 0.264
1991 07 23 0.487
1991 07 24 0.385
1991 07 25 0.275
1991 07 26 0.205
1991 07 27 0.305
1991 07 28 0.336
1991 07 29 0.424
1991 07 30 0.335
1991 07 31 0.214
1991 08 01 0.203
1991 08 02 0.302
1991 08 03 0.212
1991 08 04 0.159
1991 08 05 0.270
1991 08 06 0.289
1991 08 07 0.294
1991 08 08 0.256
1991 08 09 0.280
1991 08 10 0.280
1991 08 11 0.276
1991 08 12 0.265
1991 08 13 0.203
1991 08 14 0.414
1991 08 15 0.240
1991 08 16 0.134
1991 08 17 0.159
1991 08 18 0.183
1991 08 19 0.176
1991 08 20 0.282
1991 08 21 0.191
1991 08 22 0.248
1991 08 23 0.168
1991 08 24 0.259
1991 08 25 0.249
1991 08 26 0.305
1991 08 27 0.251
1991 08 28 0.248
1991 08 29 0.184
1991 08 30 0.238
1991 08 31 0.231
1991 09 01 0.225
1991 09 02 0.186
1991 09 03 0.138
1991 09 04 0.119
1991 09 05 0.143
1991 09 06 0.199
1991 09 07 0.206
1991 09 08 0.207
1991 09 09 0.207
1991 09 10 0.209
1991 09 11 0.226
1991 09 12 0.208
1991 09 13 0.202
1991 09 14 0.209
1991 09 15 0.239
1991 09 16 0.235
1991 09 17 0.209
1991 09 18 0.204
1991 09 19 0.197
1991 09 20 0.476
1991 09 21 0.709
1991 09 22 1.593
1991 09 23 2.690
1991 09 24 1.910
1991 09 25 1.588
1991 09 26 1.383
1991 09 27 0.465
1991 09 28 0.516
1991 09 29 0.588
1991 09 30 0.462
1991 10 01 1.247
1991 10 02 1.170
1991 10 03 1.312
1991 10 04 0.532
1991 10 05 0.320
1991 10 06 0.635
1991 10 07 0.730
1991 10 08 2.102
1991 10 09 1.348
1991 10 10 1.896
1991 10 11 1.814
1991 10 12 1.261
1991 10 13 0.812
1991 10 14 0.716
1991 10 15 0.904
1991 10 16 1.029
1991 10 17 1.024
1991 10 18 0.963
1991 10 19 0.835
1991 10 20 0.726
1991 10 21 0.506
1991 10 22 0.570
1991 10 23 0.416
1991 10 24 0.491
1991 10 25 0.476
1991 10 26 0.507
1991 10 27 0.501
1991 10 28 0.483
1991 10 29 0.529
1991 10 30 0.566
1991 10 31 0.575
1991 11 01 0.527
1991 11 02 1.479
1991 11 03 2.492
1991 11 04 2.740
1991 11 05 3.718
1991 11 06 3.746
1991 11 07 4.341
1991 11 08 2.740
1991 11 09 3.320
1991 11 10 3.205
1991 11 11 2.799
1991 11 12 1.935
1991 11 13 1.860
1991 11 14 2.576
1991 11 15 2.397
1991 11 16 2.671
1991 11 17 2.268
1991 11 18 3.622
1991 11 19 4.304
1991 11 20 4.263
1991 11 21 3.115
1991 11 22 1.423
1991 11 23 2.687
1991 11 24 3.207
1991 11 25 3.469
1991 11 26 3.804
1991 11 27 4.054
1991 11 28 3.522
1991 11 29 3.075
1991 11 30 3.918
1991 12 01 3.586
1991 12 02 2.033
1991 12 03 2.105
1991 12 04 2.782
1991 12 05 3.297
1991 12 06 4.864
1991 12 07 4.380
1991 12 08 3.322
1991 12 09 3.953
1991 12 10 3.116
1991 12 11 2.223
1991 12 12 2.998
1991 12 13 3.590
1991 12 14 4.504
1991 12 15 4.622
1991 12 16 4.542
1991 12 17 4.107
1991 12 18 4.121
1991 12 19 4.478
1991 12 20 4.900
1991 12 21 4.590
1991 12 22 3.880
1991 12 23 4.010
1991 12 24 4.022
1991 12 25 3.986
1991 12 26 3.872
1991 12 27 3.599
1991 12 28 4.007
1991 12 29 4.134
1991 12 30 3.668
1991 12 31 3.929
1992 01 01 3.687
1992 01 02 3.816
1992 01 03 4.524
1992 01 04 4.184
1992 01 05 4.214
1992 01 06 2.369
1992 01 07 4.230
1992 01 08 3.427
1992 01 09 3.573
1992 01 10 3.476
1992 01 11 2.430
1992 01 12 2.787
1992 01 13 2.263
1992 01 14 1.909
1992 01 15 2.325
1992 01 16 1.626
1992 01 17 2.045
1992 01 18 2.715
1992 01 19 4.201
1992 01 20 3.216
1992 01 21 3.978
1992 01 22 3.820
1992 01 23 3.507
1992 01 24 2.319
1992 01 25 2.055
1992 01 26 1.497
1992 01 27 1.506
1992 01 28 2.461
1992 01 29 1.786
1992 01 30 1.631
1992 01 31 1.081
1992 02 01 3.334
1992 02 02 1.679
1992 02 03 1.172
1992 02 04 1.753
1992 02 05 1.605
1992 02 06 1.650
1992 02 07 1.804
1992 02 08 1.666
1992 02 09 1.403
1992 02 10 3.629
1992 02 11 3.447
1992 02 12 4.263
1992 02 13 3.761
1992 02 14 4.370
1992 02 15 3.708
1992 02 16 3.632
1992 02 17 4.093
1992 02 18 4.116
1992 02 19 3.750
1992 02 20 3.957
1992 02 21 4.639
1992 02 22 4.394
1992 02 23 3.839
1992 02 24 3.103
1992 02 25 4.249
1992 02 26 4.438
1992 02 27 4.276
1992 02 28 4.739
1992 02 29 4.815
1992 03 01 5.730
1992 03 02 3.534
1992 03 03 4.576
1992 03 04 3.742
1992 03 05 4.443
1992 03 06 4.392
1992 03 07 2.895
1992 03 08 3.936
1992 03 09 4.288
1992 03 10 3.871
1992 03 11 3.610
1992 03 12 4.067
1992 03 13 3.890
1992 03 14 4.038
1992 03 15 3.597
1992 03 16 3.395
1992 03 17 4.152
1992 03 18 3.941
1992 03 19 4.044
1992 03 20 3.835
1992 03 21 3.462
1992 03 22 3.717
1992 03 23 3.422
1992 03 24 3.532
1992 03 25 3.409
1992 03 26 3.625
1992 03 27 2.922
1992 03 28 3.114
1992 03 29 2.852
1992 03 30 2.830
1992 03 31 2.826
1992 04 01 3.570
1992 04 02 2.739
1992 04 03 3.040
1992 04 04 3.237
1992 04 05 2.296
1992 04 06 2.161
1992 04 07 3.001
1992 04 08 3.010
1992 04 09 2.879
1992 04 10 2.435
1992 04 11 2.381
1992 04 12 2.626
1992 04 13 2.762
1992 04 14 2.766
1992 04 15 2.418
1992 04 16 1.892
1992 04 17 2.822
1992 04 18 3.195
1992 04 19 2.800
1992 04 20 2.467
1992 04 21 3.075
1992 04 22 3.157
1992 04 23 2.611
1992 04 24 2.662
1992 04 25 2.158
1992 04 26 1.894
1992 04 27 2.063
1992 04 28 2.490
1992 04 29 2.294
1992 04 30 2.153
1992 05 01 1.873
1992 05 02 2.171
1992 05 03 1.879
1992 05 04 2.238
1992 05 05 1.854
1992 05 06 1.956
1992 05 07 1.802
1992 05 08 2.162
1992 05 09 2.150
1992 05 10 1.418
1992 05 11 1.451
1992 05 12 1.349
1992 05 13 1.771
1992 05 14 1.706
1992 05 15 1.613
1992 05 16 1.611
1992 05 17 1.522
1992 05 18 1.463
1992 05 19 1.407
1992 05 20 1.512
1992 05 21 1.388
1992 05 22 1.418
1992 05 23 1.293
1992 05 24 1.347
1992 05 25 0.724
1992 05 26 1.020
1992 05 27 1.051
1992 05 28 0.818
1992 05 29 1.027
1992 05 30 1.260
1992 05 31 0.789
1992 06 01 1.261
1992 06 02 0.770
1992 06 03 0.740
1992 06 04 1.069
1992 06 05 1.019
1992 06 06 1.149
1992 06 07 1.039
1992 06 08 1.003
1992 06 09 1.099
1992 06 10 0.863
1992 06 11 1.019
1992 06 12 0.942
1992 06 13 0.897
1992 06 14 0.715
1992 06 15 0.656
1992 06 16 0.796
1992 06 17 0.576
1992 06 18 0.662
1992 06 19 0.538
1992 06 20 0.787
1992 06 21 1.013
1992 06 22 1.428
1992 06 23 0.968
1992 06 24 0.813
1992 06 25 0.849
1992 06 26 0.692
1992 06 27 0.849
1992 06 28 0.763
1992 06 29 0.820
1992 06 30 0.850
1992 07 01 0.811
1992 07 02 0.755
1992 07 03 0.792
1992 07 04 1.036
1992 07 05 0.874
1992 07 06 0.995
1992 07 07 0.850
1992 07 08 0.735
1992 07 09 0.936
1992 07 10 0.932
1992 07 11 0.719
1992 07 12 0.650
1992 07 13 0.839
1992 07 14 0.756
1992 07 15 0.787
1992 07 16 0.797
1992 07 17 0.808
1992 07 18 0.719
1992 07 19 1.027
1992 07 20 0.583
1992 07 21 0.403
1992 07 22 0.818
1992 07 23 0.530
1992 07 24 0.745
1992 07 25 0.423
1992 07 26 0.532
1992 07 27 0.521
1992 07 28 0.382
1992 07 29 0.699
1992 07 30 0.761
1992 07 31 0.739
1992 08 01 0.735
1992 08 02 0.736
1992 08 03 0.587
1992 08 04 0.931
1992 08 05 0.705
1992 08 06 0.642
1992 08 07 0.548
1992 08 08 0.350
1992 08 09 0.471
1992 08 10 0.736
1992 08 11 0.653
1992 08 12 0.640
1992 08 13 0.778
1992 08 14 0.649
1992 08 15 0.899
1992 08 16 0.528
1992 08 17 0.540
1992 08 18 0.450
1992 08 19 0.695
1992 08 20 0.768
1992 08 21 0.705
1992 08 22 0.755
1992 08 23 0.732
1992 08 24 0.762
1992 08 25 0.986
1992 08 26 1.685
1992 08 27 0.790
1992 08 28 0.772
1992 08 29 0.985
1992 08 30 0.779
1992 08 31 0.606
1992 09 01 0.637
1992 09 02 0.810
1992 09 03 0.612
1992 09 04 0.780
1992 09 05 0.733
1992 09 06 0.733
1992 09 07 2.035
1992 09 08 1.907
1992 09 09 0.822
1992 09 10 1.196
1992 09 11 0.663
1992 09 12 0.668
1992 09 13 0.731
1992 09 14 0.737
1992 09 15 0.564
1992 09 16 0.612
1992 09 17 0.820
1992 09 18 0.723
1992 09 19 0.694
1992 09 20 0.734
1992 09 21 0.565
1992 09 22 0.737
1992 09 23 0.570
1992 09 24 0.614
1992 09 25 0.660
1992 09 26 0.808
1992 09 27 0.781
1992 09 28 0.771
1992 09 29 1.021
1992 09 30 0.874
1992 10 01 0.704
1992 10 02 0.756
1992 10 03 0.618
1992 10 04 2.371
1992 10 05 2.357
1992 10 06 1.406
1992 10 07 2.714
1992 10 08 3.335
1992 10 09 2.517
1992 10 10 1.069
1992 10 11 0.919
1992 10 12 0.881
1992 10 13 1.295
1992 10 14 1.214
1992 10 15 0.777
1992 10 16 1.136
1992 10 17 1.015
1992 10 18 0.864
1992 10 19 0.965
1992 10 20 0.942
1992 10 21 0.833
1992 10 22 3.396
1992 10 23 2.894
1992 10 24 2.919
1992 10 25 2.530
1992 10 26 2.042
1992 10 27 2.011
1992 10 28 2.499
1992 10 29 2.832
1992 10 30 3.168
1992 10 31 1.878
1992 11 01 1.970
1992 11 02 2.083
1992 11 03 1.837
1992 11 04 2.636
1992 11 05 2.191
1992 11 06 1.802
1992 11 07 3.519
1992 11 08 3.712
1992 11 09 3.598
1992 11 10 2.936
1992 11 11 4.117
1992 11 12 2.160
1992 11 13 2.820
1992 11 14 3.050
1992 11 15 2.793
1992 11 16 3.998
1992 11 17 3.609
1992 11 18 3.614
1992 11 19 3.429
1992 11 20 2.703
1992 11 21 2.599
1992 11 22 3.974
1992 11 23 3.813
1992 11 24 3.458
1992 11 25 3.688
1992 11 26 3.227
1992 11 27 3.724
1992 11 28 2.473
1992 11 29 2.215
1992 11 30 2.426
1992 12 01 2.524
1992 12 02 3.542
1992 12 03 3.462
1992 12 04 3.649
1992 12 05 2.871
1992 12 06 3.852
1992 12 07 4.070
1992 12 08 3.566
1992 12 09 2.741
1992 12 10 1.680
1992 12 11 2.409
1992 12 12 1.839
1992 12 13 2.732
1992 12 14 1.608
1992 12 15 3.045
1992 12 16 4.652
1992 12 17 5.006
1992 12 18 4.604
1992 12 19 4.495
1992 12 20 3.405
1992 12 21 4.845
1992 12 22 4.709
1992 12 23 3.929
1992 12 24 4.476
1992 12 25 3.770
1992 12 26 4.655
1992 12 27 2.963
1992 12 28 1.778
1992 12 29 2.166
1992 12 30 4.094
1992 12 31 3.074
1993 01 01 4.358
1993 01 02 4.289
1993 01 03 4.661
1993 01 04 4.610
1993 01 05 3.859
1993 01 06 4.312
1993 01 07 4.916
1993 01 08 4.522
1993 01 09 4.671
1993 01 10 4.334
1993 01 11 4.175
1993 01 12 3.991
1993 01 13 4.416
1993 01 14 3.323
1993 01 15 3.832
1993 01 16 3.491
1993 01 17 3.790
1993 01 18 4.799
1993 01 19 4.078
1993 01 20 4.446
1993 01 21 2.870
1993 01 22 2.956
1993 01 23 4.223
1993 01 24 4.600
1993 01 25 4.551
1993 01 26 4.378
1993 01 27 4.212
1993 01 28 3.567
1993 01 29 2.672
1993 01 30 3.456
1993 01 31 3.598
1993 02 01 3.858
1993 02 02 3.942
1993 02 03 4.302
1993 02 04 4.440
1993 02 05 3.727
1993 02 06 3.441
1993 02 07 3.507
1993 02 08 3.389
1993 02 09 4.509
1993 02 10 4.252
1993 02 11 4.415
1993 02 12 5.015
1993 02 13 3.306
1993 02 14 3.052
1993 02 15 3.701
1993 02 16 3.041
1993 02 17 4.087
1993 02 18 3.526
1993 02 19 3.410
1993 02 20 3.257
1993 02 21 3.801
1993 02 22 3.290
1993 02 23 3.605
1993 02 24 2.864
1993 02 25 3.403
1993 02 26 3.503
1993 02 27 3.031
1993 02 28 2.981
1993 03 01 2.739
1993 03 02 2.420
1993 03 03 3.171
1993 03 04 2.382
1993 03 05 2.927
1993 03 06 2.199
1993 03 07 2.830
1993 03 08 2.767
1993 03 09 2.606
1993 03 10 2.548
1993 03 11 2.469
1993 03 12 2.286
1993 03 13 2.326
1993 03 14 2.198
1993 03 15 2.099
1993 03 16 2.120
1993 03 17 2.000
1993 03 18 1.571
1993 03 19 1.975
1993 03 20 1.779
1993 03 21 1.901
1993 03 22 1.095
1993 03 23 1.549
1993 03 24 1.346
1993 03 25 1.656
1993 03 26 1.551
1993 03 27 1.562
1993 03 28 1.316
1993 03 29 1.427
1993 03 30 1.329
1993 03 31 1.394
1993 04 01 1.521
1993 04 02 2.659
1993 04 03 4.083
1993 04 04 3.147
1993 04 05 3.246
1993 04 06 3.096
1993 04 07 2.969
1993 04 08 2.251
1993 04 09 2.178
1993 04 10 2.044
1993 04 11 1.761
1993 04 12 1.248
1993 04 13 1.728
1993 04 14 1.616
1993 04 15 1.652
1993 04 16 1.226
1993 04 17 1.713
1993 04 18 1.569
1993 04 19 1.513
1993 04 20 0.935
1993 04 21 1.392
1993 04 22 1.263
1993 04 23 1.190
1993 04 24 1.254
1993 04 25 1.324
1993 04 26 1.037
1993 04 27 1.021
1993 04 28 0.943
1993 04 29 0.981
1993 04 30 1.182
1993 05 01 0.940
1993 05 02 0.918
1993 05 03 0.925
1993 05 04 0.938
1993 05 05 1.047
1993 05 06 0.663
1993 05 07 0.934
1993 05 08 0.989
1993 05 09 0.763
1993 05 10 0.947
1993 05 11 0.875
1993 05 12 0.517
1993 05 13 0.868
1993 05 14 0.808
1993 05 15 0.820
1993 05 16 1.099
1993 05 17 0.345
1993 05 18 0.427
1993 05 19 0.560
1993 05 20 0.503
1993 05 21 0.374
1993 05 22 0.568
1993 05 23 0.633
1993 05 24 0.558
1993 05 25 0.572
1993 05 26 0.613
1993 05 27 0.589
1993 05 28 0.603
1993 05 29 0.433
1993 05 30 0.589
1993 05 31 0.602
1993 06 01 0.567
1993 06 02 0.308
1993 06 03 0.690
1993 06 04 0.500
1993 06 05 0.399
1993 06 06 0.545
1993 06 07 0.358
1993 06 08 0.580
1993 06 09 0.324
1993 06 10 0.525
1993 06 11 0.441
1993 06 12 0.580
1993 06 13 0.529
1993 06 14 0.647
1993 06 15 0.581
1993 06 16 0.377
1993 06 17 0.409
1993 06 18 0.391
1993 06 19 0.405
1993 06 20 0.433
1993 06 21 0.577
1993 06 22 0.389
1993 06 23 0.437
1993 06 24 0.410
1993 06 25 0.401
1993 06 26 0.381
1993 06 27 0.275
1993 06 28 0.416
1993 06 29 0.410
1993 06 30 0.393
1993 07 01 0.344
1993 07 02 0.375
1993 07 03 0.407
1993 07 04 0.392
1993 07 05 0.355
1993 07 06 0.357
1993 07 07 0.359
1993 07 08 0.365
1993 07 09 0.331
1993 07 10 0.350
1993 07 11 0.300
1993 07 12 0.339
1993 07 13 0.339
1993 07 14 0.249
1993 07 15 0.356
1993 07 16 0.238
1993 07 17 0.264
1993 07 18 0.661
1993 07 19 0.391
1993 07 20 0.758
1993 07 21 0.451
1993 07 22 0.303
1993 07 23 0.432
1993 07 24 0.272
1993 07 25 0.306
1993 07 26 0.315
1993 07 27 0.334
1993 07 28 0.323
1993 07 29 0.175
1993 07 30 0.258
1993 07 31 0.222
1993 08 01 0.263
1993 08 02 0.292
1993 08 03 0.299
1993 08 04 0.276
1993 08 05 0.249
1993 08 06 0.289
1993 08 07 0.277
1993 08 08 0.263
1993 08 09 0.281
1993 08 10 0.270
1993 08 11 0.270
1993 08 12 0.176
1993 08 13 0.170
1993 08 14 0.151
1993 08 15 0.170
1993 08 16 0.220
1993 08 17 0.226
1993 08 18 0.185
1993 08 19 0.261
1993 08 20 0.258
1993 08 21 0.233
1993 08 22 0.134
1993 08 23 0.130
1993 08 24 0.140
1993 08 25 0.222
1993 08 26 0.227
1993 08 27 0.225
1993 08 28 0.233
1993 08 29 0.270
1993 08 30 0.261
1993 08 31 0.243
1993 09 01 0.245
1993 09 02 0.209
1993 09 03 0.246
1993 09 04 0.239
1993 09 05 0.232
1993 09 06 0.190
1993 09 07 0.226
1993 09 08 0.233
1993 09 09 0.230
1993 09 10 0.213
1993 09 11 0.216
1993 09 12 0.121
1993 09 13 0.214
1993 09 14 0.160
1993 09 15 0.173
1993 09 16 0.244
1993 09 17 0.553
1993 09 18 0.582
1993 09 19 0.345
1993 09 20 0.270
1993 09 21 0.228
1993 09 22 0.213
1993 09 23 0.195
1993 09 24 0.263
1993 09 25 1.028
1993 09 26 0.982
1993 09 27 0.811
1993 09 28 1.789
1993 09 29 1.616
1993 09 30 1.385
1993 10 01 1.092
1993 10 02 0.574
1993 10 03 0.436
1993 10 04 0.544
1993 10 05 2.334
1993 10 06 2.702
1993 10 07 1.994
1993 10 08 1.083
1993 10 09 2.605
1993 10 10 1.765
1993 10 11 0.844
1993 10 12 0.879
1993 10 13 0.874
1993 10 14 0.701
1993 10 15 0.727
1993 10 16 0.734
1993 10 17 0.690
1993 10 18 0.596
1993 10 19 0.628
1993 10 20 0.597
1993 10 21 0.571
1993 10 22 0.546
1993 10 23 0.479
1993 10 24 1.139
1993 10 25 0.819
1993 10 26 0.566
1993 10 27 0.477
1993 10 28 0.274
1993 10 29 0.352
1993 10 30 0.361
1993 10 31 0.263
1993 11 01 0.390
1993 11 02 0.363
1993 11 03 1.014
1993 11 04 1.636
1993 11 05 2.016
1993 11 06 1.560
1993 11 07 1.241
1993 11 08 1.077
1993 11 09 0.546
1993 11 10 0.414
1993 11 11 0.263
1993 11 12 0.239
1993 11 13 0.339
1993 11 14 0.560
1993 11 15 0.396
1993 11 16 0.275
1993 11 17 0.451
1993 11 18 0.326
1993 11 19 0.238
1993 11 20 2.269
1993 11 21 2.973
1993 11 22 2.155
1993 11 23 1.552
1993 11 24 1.403
1993 11 25 1.002
1993 11 26 0.720
1993 11 27 1.207
1993 11 28 2.738
1993 11 29 4.029
1993 11 30 3.461
1993 12 01 2.586
1993 12 02 1.948
1993 12 03 1.020
1993 12 04 0.711
1993 12 05 0.709
1993 12 06 0.988
1993 12 07 2.019
1993 12 08 1.541
1993 12 09 1.189
1993 12 10 1.681
1993 12 11 3.099
1993 12 12 2.469
1993 12 13 2.167
1993 12 14 3.433
1993 12 15 4.256
1993 12 16 3.708
1993 12 17 3.190
1993 12 18 4.633
1993 12 19 4.474
1993 12 20 3.720
1993 12 21 3.225
1993 12 22 2.000
1993 12 23 1.927
1993 12 24 3.188
1993 12 25 3.420
1993 12 26 2.881
1993 12 27 3.533
1993 12 28 4.689
1993 12 29 3.810
1993 12 30 3.847
1993 12 31 3.626
1994 01 01 3.801
1994 01 02 3.536
1994 01 03 3.000
1994 01 04 4.108
1994 01 05 3.302
1994 01 06 3.989
1994 01 07 3.826
1994 01 08 2.762
1994 01 09 4.459
1994 01 10 4.239
1994 01 11 4.104
1994 01 12 3.763
1994 01 13 3.268
1994 01 14 4.271
1994 01 15 3.881
1994 01 16 3.733
1994 01 17 3.579
1994 01 18 4.091
1994 01 19 4.316
1994 01 20 4.189
1994 01 21 3.836
1994 01 22 3.908
1994 01 23 3.954
1994 01 24 3.880
1994 01 25 4.028
1994 01 26 3.698
1994 01 27 3.493
1994 01 28 3.642
1994 01 29 2.748
1994 01 30 2.926
1994 01 31 3.113
1994 02 01 3.324
1994 02 02 3.586
1994 02 03 2.859
1994 02 04 3.315
1994 02 05 2.815
1994 02 06 3.097
1994 02 07 3.030
1994 02 08 2.987
1994 02 09 2.891
1994 02 10 3.124
1994 02 11 3.176
1994 02 12 2.830
1994 02 13 2.777
1994 02 14 2.613
1994 02 15 3.141
1994 02 16 2.837
1994 02 17 2.926
1994 02 18 2.831
1994 02 19 2.693
1994 02 20 2.194
1994 02 21 2.586
1994 02 22 2.995
1994 02 23 2.960
1994 02 24 4.024
1994 02 25 3.333
1994 02 26 2.862
1994 02 27 3.038
1994 02 28 2.414
1994 03 01 2.167
1994 03 02 2.452
1994 03 03 3.700
1994 03 04 3.309
1994 03 05 2.178
1994 03 06 2.671
1994 03 07 4.270
1994 03 08 3.090
1994 03 09 4.339
1994 03 10 3.494
1994 03 11 4.141
1994 03 12 3.427
1994 03 13 4.750
1994 03 14 2.087
1994 03 15 3.288
1994 03 16 2.595
1994 03 17 3.192
1994 03 18 4.024
1994 03 19 4.627
1994 03 20 4.186
1994 03 21 4.008
1994 03 22 3.728
1994 03 23 3.627
1994 03 24 4.070
1994 03 25 3.794
1994 03 26 3.366
1994 03 27 3.556
1994 03 28 3.540
1994 03 29 3.381
1994 03 30 2.383
1994 03 31 3.342
1994 04 01 3.367
1994 04 02 4.626
1994 04 03 1.554
1994 04 04 1.669
1994 04 05 2.513
1994 04 06 2.322
