year month day evapotransp_gleam
1983 06 24 1.922
1983 06 25 1.874
1983 06 26 1.836
1983 06 27 1.878
1983 06 28 1.838
1983 06 29 1.816
1983 06 30 1.851
1983 07 01 1.844
1983 07 02 1.739
1983 07 03 1.257
1983 07 04 1.742
1983 07 05 1.821
1983 07 06 1.415
1983 07 07 1.613
1983 07 08 1.570
1983 07 09 1.528
1983 07 10 1.517
1983 07 11 1.514
1983 07 12 1.539
1983 07 13 1.490
1983 07 14 1.545
1983 07 15 1.415
1983 07 16 1.214
1983 07 17 1.050
1983 07 18 1.058
1983 07 19 1.680
1983 07 20 1.314
1983 07 21 2.073
1983 07 22 1.821
1983 07 23 1.841
1983 07 24 1.862
1983 07 25 1.976
1983 07 26 1.898
1983 07 27 1.865
1983 07 28 1.935
1983 07 29 1.872
1983 07 30 1.792
1983 07 31 1.532
1983 08 01 1.592
1983 08 02 1.173
1983 08 03 1.581
1983 08 04 1.488
1983 08 05 1.575
1983 08 06 1.770
1983 08 07 1.867
1983 08 08 1.830
1983 08 09 1.742
1983 08 10 1.641
1983 08 11 1.745
1983 08 12 1.694
1983 08 13 1.658
1983 08 14 1.743
1983 08 15 1.691
1983 08 16 1.659
1983 08 17 1.423
1983 08 18 1.745
1983 08 19 1.427
1983 08 20 1.396
1983 08 21 1.580
1983 08 22 1.525
1983 08 23 1.604
1983 08 24 1.518
1983 08 25 1.540
1983 08 26 1.469
1983 08 27 1.500
1983 08 28 1.495
1983 08 29 1.443
1983 08 30 1.474
1983 08 31 1.488
1983 09 01 1.170
1983 09 02 1.372
1983 09 03 1.363
1983 09 04 1.419
1983 09 05 1.696
1983 09 06 1.351
1983 09 07 2.063
1983 09 08 1.737
1983 09 09 1.764
1983 09 10 2.174
1983 09 11 1.748
1983 09 12 2.202
1983 09 13 1.535
1983 09 14 2.148
1983 09 15 2.760
1983 09 16 2.815
1983 09 17 3.465
1983 09 18 2.991
1983 09 19 2.570
1983 09 20 3.065
1983 09 21 2.853
1983 09 22 3.174
1983 09 23 2.629
1983 09 24 2.631
1983 09 25 2.683
1983 09 26 3.295
1983 09 27 2.961
1983 09 28 2.684
1983 09 29 2.590
1983 09 30 2.532
1983 10 01 2.942
1983 10 02 3.544
1983 10 03 3.304
1983 10 04 3.071
1983 10 05 2.589
1983 10 06 2.633
1983 10 07 1.943
1983 10 08 3.328
1983 10 09 3.308
1983 10 10 3.784
1983 10 11 3.395
1983 10 12 3.361
1983 10 13 2.025
1983 10 14 2.663
1983 10 15 3.512
1983 10 16 3.597
1983 10 17 3.327
1983 10 18 3.280
1983 10 19 3.129
1983 10 20 3.789
1983 10 21 3.579
1983 10 22 3.305
1983 10 23 2.027
1983 10 24 2.009
1983 10 25 3.086
1983 10 26 2.764
1983 10 27 3.382
1983 10 28 4.066
1983 10 29 4.312
1983 10 30 3.647
1983 10 31 2.337
1983 11 01 3.092
1983 11 02 2.155
1983 11 03 2.846
1983 11 04 3.654
1983 11 05 3.643
1983 11 06 3.853
1983 11 07 3.438
1983 11 08 3.899
1983 11 09 3.873
1983 11 10 1.859
1983 11 11 2.692
1983 11 12 3.113
1983 11 13 2.021
1983 11 14 3.063
1983 11 15 2.213
1983 11 16 2.947
1983 11 17 3.598
1983 11 18 3.117
1983 11 19 3.697
1983 11 20 3.249
1983 11 21 3.499
1983 11 22 2.663
1983 11 23 3.271
1983 11 24 3.656
1983 11 25 4.026
1983 11 26 4.460
1983 11 27 2.825
1983 11 28 2.133
1983 11 29 2.399
1983 11 30 2.732
1983 12 01 1.274
1983 12 02 2.264
1983 12 03 3.529
1983 12 04 3.657
1983 12 05 3.546
1983 12 06 2.931
1983 12 07 2.675
1983 12 08 2.136
1983 12 09 2.350
1983 12 10 1.852
1983 12 11 3.278
1983 12 12 3.764
1983 12 13 3.150
1983 12 14 2.541
1983 12 15 3.562
1983 12 16 3.710
1983 12 17 4.204
1983 12 18 3.838
1983 12 19 4.261
1983 12 20 4.547
1983 12 21 3.189
1983 12 22 4.502
1983 12 23 3.219
1983 12 24 2.525
1983 12 25 3.101
1983 12 26 2.627
1983 12 27 2.299
1983 12 28 3.953
1983 12 29 4.232
1983 12 30 2.432
1983 12 31 2.816
1984 01 01 3.862
1984 01 02 4.523
1984 01 03 4.371
1984 01 04 4.640
1984 01 05 4.066
1984 01 06 4.613
1984 01 07 4.571
1984 01 08 2.965
1984 01 09 4.157
1984 01 10 4.421
1984 01 11 3.736
1984 01 12 4.601
1984 01 13 4.730
1984 01 14 5.115
1984 01 15 4.115
1984 01 16 4.162
1984 01 17 4.922
1984 01 18 4.850
1984 01 19 4.721
1984 01 20 4.724
1984 01 21 3.727
1984 01 22 4.021
1984 01 23 3.578
1984 01 24 2.321
1984 01 25 2.668
1984 01 26 3.045
1984 01 27 3.745
1984 01 28 3.533
1984 01 29 4.765
1984 01 30 4.769
1984 01 31 4.780
1984 02 01 4.654
1984 02 02 5.022
1984 02 03 4.775
1984 02 04 4.810
1984 02 05 4.023
1984 02 06 3.897
1984 02 07 3.458
1984 02 08 4.013
1984 02 09 4.362
1984 02 10 4.472
1984 02 11 4.559
1984 02 12 3.830
1984 02 13 3.820
1984 02 14 4.625
1984 02 15 4.643
1984 02 16 4.495
1984 02 17 4.658
1984 02 18 4.385
1984 02 19 3.458
1984 02 20 4.105
1984 02 21 4.461
1984 02 22 4.618
1984 02 23 4.577
1984 02 24 4.362
1984 02 25 2.585
1984 02 26 4.132
1984 02 27 4.000
1984 02 28 4.153
1984 02 29 4.632
1984 03 01 4.723
1984 03 02 3.237
1984 03 03 4.541
1984 03 04 4.363
1984 03 05 4.066
1984 03 06 3.700
1984 03 07 2.936
1984 03 08 3.352
1984 03 09 3.568
1984 03 10 3.385
1984 03 11 3.556
1984 03 12 3.387
1984 03 13 2.921
1984 03 14 2.550
1984 03 15 3.318
1984 03 16 3.197
1984 03 17 4.006
1984 03 18 4.079
1984 03 19 3.706
1984 03 20 3.640
1984 03 21 3.251
1984 03 22 2.642
1984 03 23 2.853
1984 03 24 2.415
1984 03 25 2.927
1984 03 26 2.748
1984 03 27 2.723
1984 03 28 3.035
1984 03 29 3.726
1984 03 30 2.989
1984 03 31 1.984
1984 04 01 2.716
1984 04 02 2.210
1984 04 03 1.788
1984 04 04 1.707
1984 04 05 2.327
1984 04 06 3.029
1984 04 07 2.911
1984 04 08 2.331
1984 04 09 2.965
1984 04 10 3.627
1984 04 11 3.432
1984 04 12 3.270
1984 04 13 2.570
1984 04 14 3.311
1984 04 15 3.265
1984 04 16 3.331
1984 04 17 3.422
1984 04 18 3.332
1984 04 19 3.214
1984 04 20 3.153
1984 04 21 3.266
1984 04 22 3.316
1984 04 23 2.979
1984 04 24 3.027
1984 04 25 2.101
1984 04 26 2.682
1984 04 27 2.658
1984 04 28 3.080
1984 04 29 3.182
1984 04 30 2.861
1984 05 01 0.857
1984 05 02 2.873
1984 05 03 3.120
1984 05 04 3.072
1984 05 05 3.168
1984 05 06 2.657
1984 05 07 2.535
1984 05 08 2.602
1984 05 09 2.553
1984 05 10 2.341
1984 05 11 2.371
1984 05 12 2.261
1984 05 13 2.690
1984 05 14 2.722
1984 05 15 1.742
1984 05 16 2.557
1984 05 17 2.861
1984 05 18 2.910
1984 05 19 2.792
1984 05 20 2.621
1984 05 21 2.485
1984 05 22 2.404
1984 05 23 2.354
1984 05 24 2.247
1984 05 25 2.129
1984 05 26 2.351
1984 05 27 2.265
1984 05 28 2.296
1984 05 29 2.140
1984 05 30 2.139
1984 05 31 2.164
1984 06 01 2.211
1984 06 02 2.068
1984 06 03 2.225
1984 06 04 1.867
1984 06 05 1.815
1984 06 06 2.045
1984 06 07 2.041
1984 06 08 1.726
1984 06 09 1.849
1984 06 10 0.920
1984 06 11 1.977
1984 06 12 2.039
1984 06 13 1.954
1984 06 14 1.957
1984 06 15 1.813
1984 06 16 1.839
1984 06 17 1.814
1984 06 18 1.615
1984 06 19 1.698
1984 06 20 1.682
1984 06 21 1.674
1984 06 22 1.578
1984 06 23 1.587
1984 06 24 1.524
1984 06 25 1.659
1984 06 26 1.654
1984 06 27 1.547
1984 06 28 1.414
1984 06 29 1.428
1984 06 30 1.516
1984 07 01 1.347
1984 07 02 1.517
1984 07 03 1.571
1984 07 04 1.486
1984 07 05 1.615
1984 07 06 1.486
1984 07 07 1.467
1984 07 08 1.452
1984 07 09 1.393
1984 07 10 1.423
1984 07 11 1.383
1984 07 12 1.042
1984 07 13 1.251
1984 07 14 1.007
1984 07 15 1.335
1984 07 16 1.035
1984 07 17 1.458
1984 07 18 1.301
1984 07 19 1.226
1984 07 20 1.052
1984 07 21 1.047
1984 07 22 1.341
1984 07 23 1.228
1984 07 24 1.234
1984 07 25 1.215
1984 07 26 1.429
1984 07 27 1.174
1984 07 28 1.206
1984 07 29 1.368
1984 07 30 1.277
1984 07 31 1.295
1984 08 01 1.260
1984 08 02 1.132
1984 08 03 1.386
1984 08 04 1.263
1984 08 05 1.395
1984 08 06 1.256
1984 08 07 1.284
1984 08 08 1.329
1984 08 09 1.229
1984 08 10 1.213
1984 08 11 1.192
1984 08 12 1.225
1984 08 13 1.162
1984 08 14 1.036
1984 08 15 1.059
1984 08 16 1.150
1984 08 17 1.143
1984 08 18 0.993
1984 08 19 1.670
1984 08 20 1.252
1984 08 21 2.644
1984 08 22 1.839
1984 08 23 2.526
1984 08 24 2.586
1984 08 25 1.178
1984 08 26 2.136
1984 08 27 1.751
1984 08 28 1.634
1984 08 29 1.848
1984 08 30 2.639
1984 08 31 2.665
1984 09 01 2.628
1984 09 02 2.304
1984 09 03 2.447
1984 09 04 2.373
1984 09 05 2.280
1984 09 06 2.402
1984 09 07 1.966
1984 09 08 1.785
1984 09 09 2.157
1984 09 10 2.542
1984 09 11 2.387
1984 09 12 2.475
1984 09 13 2.658
1984 09 14 2.519
1984 09 15 2.393
1984 09 16 2.322
1984 09 17 2.950
1984 09 18 3.000
1984 09 19 2.609
1984 09 20 2.776
1984 09 21 2.414
1984 09 22 2.991
1984 09 23 3.259
1984 09 24 3.228
1984 09 25 3.049
1984 09 26 3.169
1984 09 27 2.069
1984 09 28 2.009
1984 09 29 2.641
1984 09 30 2.900
1984 10 01 3.300
1984 10 02 3.085
1984 10 03 2.973
1984 10 04 2.732
1984 10 05 2.831
1984 10 06 2.657
1984 10 07 3.084
1984 10 08 2.640
1984 10 09 2.510
1984 10 10 2.921
1984 10 11 2.877
1984 10 12 3.236
1984 10 13 3.153
1984 10 14 3.075
1984 10 15 3.561
1984 10 16 2.414
1984 10 17 3.414
1984 10 18 2.117
1984 10 19 2.885
1984 10 20 3.095
1984 10 21 3.752
1984 10 22 3.243
1984 10 23 3.743
1984 10 24 3.268
1984 10 25 3.012
1984 10 26 3.021
1984 10 27 3.408
1984 10 28 3.830
1984 10 29 3.687
1984 10 30 3.736
1984 10 31 3.705
1984 11 01 3.404
1984 11 02 3.739
1984 11 03 3.366
1984 11 04 3.279
1984 11 05 3.292
1984 11 06 3.166
1984 11 07 3.829
1984 11 08 3.383
1984 11 09 3.553
1984 11 10 3.511
1984 11 11 3.691
1984 11 12 3.228
1984 11 13 3.145
1984 11 14 3.425
1984 11 15 4.123
1984 11 16 3.784
1984 11 17 2.673
1984 11 18 2.665
1984 11 19 3.503
1984 11 20 2.653
1984 11 21 3.619
1984 11 22 1.884
1984 11 23 3.048
1984 11 24 4.481
1984 11 25 4.262
1984 11 26 2.891
1984 11 27 2.924
1984 11 28 2.484
1984 11 29 3.430
1984 11 30 4.002
1984 12 01 3.183
1984 12 02 2.214
1984 12 03 3.294
1984 12 04 3.746
1984 12 05 3.378
1984 12 06 2.601
1984 12 07 2.416
1984 12 08 2.127
1984 12 09 2.296
1984 12 10 3.139
1984 12 11 3.550
1984 12 12 1.991
1984 12 13 3.836
1984 12 14 3.799
1984 12 15 3.674
1984 12 16 2.929
1984 12 17 2.998
1984 12 18 3.897
1984 12 19 4.579
1984 12 20 4.916
1984 12 21 4.536
1984 12 22 4.432
1984 12 23 4.224
1984 12 24 3.699
1984 12 25 3.497
1984 12 26 4.534
1984 12 27 3.547
1984 12 28 3.172
1984 12 29 2.828
1984 12 30 3.434
1984 12 31 3.768
1985 01 01 3.375
1985 01 02 3.401
1985 01 03 4.332
1985 01 04 4.143
1985 01 05 3.348
1985 01 06 2.700
1985 01 07 3.571
1985 01 08 2.667
1985 01 09 2.566
1985 01 10 3.763
1985 01 11 4.221
1985 01 12 4.030
1985 01 13 3.544
1985 01 14 2.832
1985 01 15 2.592
1985 01 16 2.728
1985 01 17 2.381
1985 01 18 1.971
1985 01 19 2.796
1985 01 20 3.030
1985 01 21 2.352
1985 01 22 2.053
1985 01 23 1.829
1985 01 24 2.014
1985 01 25 2.839
1985 01 26 3.107
1985 01 27 3.147
1985 01 28 4.823
1985 01 29 3.185
1985 01 30 1.945
1985 01 31 2.939
1985 02 01 4.537
1985 02 02 4.392
1985 02 03 4.615
1985 02 04 4.219
1985 02 05 4.670
1985 02 06 4.764
1985 02 07 4.443
1985 02 08 4.617
1985 02 09 4.529
1985 02 10 3.945
1985 02 11 4.069
1985 02 12 4.198
1985 02 13 4.721
1985 02 14 4.686
1985 02 15 4.659
1985 02 16 4.929
1985 02 17 4.498
1985 02 18 4.531
1985 02 19 4.421
1985 02 20 4.192
1985 02 21 4.206
1985 02 22 4.272
1985 02 23 3.870
1985 02 24 3.856
1985 02 25 3.389
1985 02 26 2.757
1985 02 27 2.888
1985 02 28 3.257
1985 03 01 2.522
1985 03 02 3.160
1985 03 03 4.001
1985 03 04 2.886
1985 03 05 2.867
1985 03 06 2.216
1985 03 07 3.390
1985 03 08 3.569
1985 03 09 3.652
1985 03 10 2.928
1985 03 11 2.911
1985 03 12 3.733
1985 03 13 3.482
1985 03 14 2.660
1985 03 15 3.004
1985 03 16 2.939
1985 03 17 3.146
1985 03 18 2.586
1985 03 19 3.580
1985 03 20 2.761
1985 03 21 3.581
1985 03 22 3.347
1985 03 23 3.799
1985 03 24 4.312
1985 03 25 4.199
1985 03 26 3.844
1985 03 27 3.519
1985 03 28 3.976
1985 03 29 2.786
1985 03 30 3.175
1985 03 31 2.769
1985 04 01 3.493
1985 04 02 3.287
1985 04 03 3.227
1985 04 04 2.463
1985 04 05 3.443
1985 04 06 3.209
1985 04 07 3.385
1985 04 08 3.428
1985 04 09 3.475
1985 04 10 3.412
1985 04 11 3.579
1985 04 12 3.397
1985 04 13 2.952
1985 04 14 3.120
1985 04 15 3.468
1985 04 16 3.031
1985 04 17 3.600
1985 04 18 3.361
1985 04 19 3.239
1985 04 20 3.012
1985 04 21 3.139
1985 04 22 3.076
1985 04 23 2.951
1985 04 24 2.590
1985 04 25 2.492
1985 04 26 2.752
1985 04 27 2.977
1985 04 28 3.040
1985 04 29 3.157
1985 04 30 2.881
1985 05 01 2.111
1985 05 02 1.335
1985 05 03 1.749
1985 05 04 2.653
1985 05 05 2.844
1985 05 06 2.818
1985 05 07 2.468
1985 05 08 2.690
1985 05 09 2.573
1985 05 10 2.016
1985 05 11 1.897
1985 05 12 2.841
1985 05 13 2.587
1985 05 14 2.366
1985 05 15 2.593
1985 05 16 2.473
1985 05 17 2.363
1985 05 18 2.158
1985 05 19 2.044
1985 05 20 2.199
1985 05 21 2.027
1985 05 22 2.125
1985 05 23 2.547
1985 05 24 2.512
1985 05 25 2.275
1985 05 26 2.232
1985 05 27 2.237
1985 05 28 2.106
1985 05 29 2.073
1985 05 30 1.952
1985 05 31 1.759
1985 06 01 1.895
1985 06 02 1.750
1985 06 03 1.838
1985 06 04 1.949
1985 06 05 1.647
1985 06 06 1.516
1985 06 07 1.489
1985 06 08 1.292
1985 06 09 1.205
1985 06 10 1.454
1985 06 11 1.427
1985 06 12 1.672
1985 06 13 1.710
1985 06 14 1.657
1985 06 15 1.607
1985 06 16 1.519
1985 06 17 1.496
1985 06 18 1.490
1985 06 19 1.441
1985 06 20 1.437
1985 06 21 1.492
1985 06 22 1.456
1985 06 23 1.545
1985 06 24 1.457
1985 06 25 1.573
1985 06 26 1.582
1985 06 27 1.515
1985 06 28 1.550
1985 06 29 1.577
1985 06 30 1.465
1985 07 01 1.469
1985 07 02 1.499
1985 07 03 1.624
1985 07 04 1.637
1985 07 05 1.847
1985 07 06 1.475
1985 07 07 1.817
1985 07 08 1.671
1985 07 09 1.557
1985 07 10 1.601
1985 07 11 1.348
1985 07 12 1.546
1985 07 13 1.593
1985 07 14 1.577
1985 07 15 1.568
1985 07 16 1.506
1985 07 17 1.526
1985 07 18 1.421
1985 07 19 1.401
1985 07 20 1.376
1985 07 21 1.410
1985 07 22 1.456
1985 07 23 1.354
1985 07 24 1.445
1985 07 25 1.357
1985 07 26 1.330
1985 07 27 1.356
1985 07 28 1.410
1985 07 29 1.565
1985 07 30 1.652
1985 07 31 1.480
1985 08 01 1.456
1985 08 02 1.600
1985 08 03 1.401
1985 08 04 1.426
1985 08 05 1.521
1985 08 06 1.405
1985 08 07 1.300
1985 08 08 1.330
1985 08 09 1.379
1985 08 10 1.257
1985 08 11 1.208
1985 08 12 1.288
1985 08 13 1.170
1985 08 14 1.327
1985 08 15 1.448
1985 08 16 1.385
1985 08 17 1.267
1985 08 18 1.312
1985 08 19 0.964
1985 08 20 1.142
1985 08 21 1.251
1985 08 22 1.155
1985 08 23 1.420
1985 08 24 1.273
1985 08 25 1.354
1985 08 26 1.280
1985 08 27 1.739
1985 08 28 1.855
1985 08 29 1.556
1985 08 30 1.521
1985 08 31 1.268
1985 09 01 1.498
1985 09 02 1.400
1985 09 03 1.376
1985 09 04 1.398
1985 09 05 1.355
1985 09 06 1.219
1985 09 07 1.207
1985 09 08 1.247
1985 09 09 1.183
1985 09 10 1.217
1985 09 11 1.212
1985 09 12 1.191
1985 09 13 1.144
1985 09 14 1.159
1985 09 15 1.146
1985 09 16 1.056
1985 09 17 0.987
1985 09 18 1.067
1985 09 19 1.037
1985 09 20 1.081
1985 09 21 1.907
1985 09 22 1.604
1985 09 23 1.170
1985 09 24 1.299
1985 09 25 1.569
1985 09 26 1.513
1985 09 27 2.002
1985 09 28 2.009
1985 09 29 1.409
1985 09 30 1.650
1985 10 01 1.680
1985 10 02 1.520
1985 10 03 1.308
1985 10 04 1.271
1985 10 05 1.314
1985 10 06 1.427
1985 10 07 1.910
1985 10 08 2.866
1985 10 09 2.482
1985 10 10 2.389
1985 10 11 3.053
1985 10 12 2.893
1985 10 13 2.338
1985 10 14 2.712
1985 10 15 2.482
1985 10 16 3.142
1985 10 17 3.270
1985 10 18 3.070
1985 10 19 2.521
1985 10 20 1.546
1985 10 21 2.060
1985 10 22 2.876
1985 10 23 2.664
1985 10 24 2.109
1985 10 25 1.827
1985 10 26 2.349
1985 10 27 2.543
1985 10 28 2.753
1985 10 29 2.256
1985 10 30 2.016
1985 10 31 2.969
1985 11 01 2.831
1985 11 02 2.332
1985 11 03 2.522
1985 11 04 2.409
1985 11 05 2.628
1985 11 06 3.447
1985 11 07 3.320
1985 11 08 2.966
1985 11 09 2.474
1985 11 10 3.291
1985 11 11 3.395
1985 11 12 3.727
1985 11 13 3.648
1985 11 14 3.728
1985 11 15 3.587
1985 11 16 3.573
1985 11 17 3.377
1985 11 18 3.105
1985 11 19 3.509
1985 11 20 2.936
1985 11 21 2.883
1985 11 22 3.423
1985 11 23 3.600
1985 11 24 3.273
1985 11 25 3.356
1985 11 26 2.569
1985 11 27 3.038
1985 11 28 2.632
1985 11 29 1.665
1985 11 30 3.046
1985 12 01 3.704
1985 12 02 3.841
1985 12 03 3.897
1985 12 04 3.224
1985 12 05 3.750
1985 12 06 3.667
1985 12 07 3.884
1985 12 08 3.549
1985 12 09 4.186
1985 12 10 4.147
1985 12 11 3.897
1985 12 12 4.036
1985 12 13 3.275
1985 12 14 3.700
1985 12 15 3.838
1985 12 16 2.791
1985 12 17 3.459
1985 12 18 4.165
1985 12 19 4.134
1985 12 20 4.113
1985 12 21 3.336
1985 12 22 2.687
1985 12 23 2.639
1985 12 24 2.542
1985 12 25 3.235
1985 12 26 2.954
1985 12 27 3.346
1985 12 28 4.620
1985 12 29 3.627
1985 12 30 3.749
1985 12 31 3.817
1986 01 01 3.624
1986 01 02 2.753
1986 01 03 3.704
1986 01 04 2.559
1986 01 05 2.102
1986 01 06 2.065
1986 01 07 1.706
1986 01 08 2.928
1986 01 09 3.913
1986 01 10 3.700
1986 01 11 3.572
1986 01 12 4.005
1986 01 13 3.304
1986 01 14 3.049
1986 01 15 2.592
1986 01 16 3.657
1986 01 17 4.036
1986 01 18 4.239
1986 01 19 4.195
1986 01 20 4.761
1986 01 21 4.507
1986 01 22 4.867
1986 01 23 4.701
1986 01 24 4.121
1986 01 25 4.822
1986 01 26 4.587
1986 01 27 4.599
1986 01 28 4.268
1986 01 29 4.337
1986 01 30 4.365
1986 01 31 3.975
1986 02 01 3.988
1986 02 02 4.543
1986 02 03 4.176
1986 02 04 3.458
1986 02 05 3.448
1986 02 06 3.100
1986 02 07 2.520
1986 02 08 3.896
1986 02 09 3.061
1986 02 10 4.666
1986 02 11 4.607
1986 02 12 3.811
1986 02 13 3.377
1986 02 14 3.604
1986 02 15 3.133
1986 02 16 4.036
1986 02 17 3.035
1986 02 18 2.491
1986 02 19 1.565
1986 02 20 3.324
1986 02 21 4.385
1986 02 22 5.068
1986 02 23 4.145
1986 02 24 4.638
1986 02 25 4.256
1986 02 26 4.630
1986 02 27 4.381
1986 02 28 4.502
1986 03 01 4.091
1986 03 02 3.472
1986 03 03 3.407
1986 03 04 3.871
1986 03 05 3.627
1986 03 06 4.007
1986 03 07 3.756
1986 03 08 3.958
1986 03 09 2.961
1986 03 10 4.229
1986 03 11 4.072
1986 03 12 4.341
1986 03 13 4.193
1986 03 14 4.319
1986 03 15 4.314
1986 03 16 4.176
1986 03 17 3.877
1986 03 18 4.305
1986 03 19 3.159
1986 03 20 3.917
1986 03 21 3.723
1986 03 22 3.938
1986 03 23 3.051
1986 03 24 3.657
1986 03 25 3.920
1986 03 26 3.502
1986 03 27 3.731
1986 03 28 3.450
1986 03 29 4.270
1986 03 30 4.035
1986 03 31 4.304
1986 04 01 4.001
1986 04 02 3.608
1986 04 03 3.920
1986 04 04 3.810
1986 04 05 3.608
1986 04 06 3.902
1986 04 07 3.732
1986 04 08 3.768
1986 04 09 3.680
1986 04 10 3.550
1986 04 11 3.816
1986 04 12 3.599
1986 04 13 3.469
1986 04 14 3.566
1986 04 15 2.899
1986 04 16 2.561
1986 04 17 3.336
1986 04 18 3.397
1986 04 19 3.454
1986 04 20 3.290
1986 04 21 3.131
1986 04 22 3.312
1986 04 23 3.509
1986 04 24 3.109
1986 04 25 3.062
1986 04 26 2.986
1986 04 27 3.234
1986 04 28 2.862
1986 04 29 3.076
1986 04 30 2.637
1986 05 01 2.521
1986 05 02 3.052
1986 05 03 2.786
1986 05 04 2.664
1986 05 05 2.715
1986 05 06 2.725
1986 05 07 2.504
1986 05 08 1.371
1986 05 09 2.109
1986 05 10 2.945
1986 05 11 3.063
1986 05 12 2.776
1986 05 13 2.894
1986 05 14 2.688
1986 05 15 2.904
1986 05 16 2.958
1986 05 17 2.857
1986 05 18 2.666
1986 05 19 2.560
1986 05 20 2.448
1986 05 21 2.180
1986 05 22 2.449
1986 05 23 2.507
1986 05 24 2.289
1986 05 25 1.883
1986 05 26 2.065
1986 05 27 1.708
1986 05 28 2.073
1986 05 29 2.083
1986 05 30 1.810
1986 05 31 1.926
1986 06 01 1.714
1986 06 02 1.704
1986 06 03 1.908
1986 06 04 1.991
1986 06 05 2.061
1986 06 06 1.848
1986 06 07 1.808
1986 06 08 1.669
1986 06 09 1.839
1986 06 10 1.653
1986 06 11 1.386
1986 06 12 1.387
1986 06 13 1.425
1986 06 14 1.563
1986 06 15 1.476
1986 06 16 1.546
1986 06 17 1.715
1986 06 18 1.412
1986 06 19 1.497
1986 06 20 1.331
1986 06 21 1.504
1986 06 22 1.261
1986 06 23 1.361
1986 06 24 1.481
1986 06 25 1.655
1986 06 26 1.738
1986 06 27 1.676
1986 06 28 1.690
1986 06 29 1.658
1986 06 30 1.676
1986 07 01 1.580
1986 07 02 1.507
1986 07 03 1.600
1986 07 04 1.748
1986 07 05 1.837
1986 07 06 1.766
1986 07 07 1.610
1986 07 08 1.324
1986 07 09 1.517
1986 07 10 1.504
1986 07 11 1.417
1986 07 12 1.351
1986 07 13 1.423
1986 07 14 1.230
1986 07 15 1.413
1986 07 16 1.658
1986 07 17 1.580
1986 07 18 1.575
1986 07 19 1.526
1986 07 20 1.358
1986 07 21 1.251
1986 07 22 1.049
1986 07 23 1.114
1986 07 24 1.510
1986 07 25 1.584
1986 07 26 1.409
1986 07 27 1.331
1986 07 28 1.349
1986 07 29 1.393
1986 07 30 1.421
1986 07 31 1.827
1986 08 01 1.998
1986 08 02 1.725
1986 08 03 1.591
1986 08 04 1.508
1986 08 05 1.597
1986 08 06 1.478
1986 08 07 1.349
1986 08 08 1.211
1986 08 09 1.343
1986 08 10 1.339
1986 08 11 1.324
1986 08 12 1.380
1986 08 13 1.369
1986 08 14 1.508
1986 08 15 1.710
1986 08 16 2.389
1986 08 17 1.521
1986 08 18 2.149
1986 08 19 1.922
1986 08 20 1.909
1986 08 21 1.944
1986 08 22 1.048
1986 08 23 1.922
1986 08 24 2.260
1986 08 25 2.441
1986 08 26 1.558
1986 08 27 2.343
1986 08 28 2.413
1986 08 29 1.866
1986 08 30 2.264
1986 08 31 2.118
1986 09 01 2.110
1986 09 02 2.739
1986 09 03 2.345
1986 09 04 1.688
1986 09 05 1.818
1986 09 06 2.652
1986 09 07 2.652
1986 09 08 2.724
1986 09 09 2.456
1986 09 10 2.339
1986 09 11 2.262
1986 09 12 2.225
1986 09 13 2.060
1986 09 14 2.243
1986 09 15 1.992
1986 09 16 2.108
1986 09 17 2.251
1986 09 18 2.761
1986 09 19 2.513
1986 09 20 2.396
1986 09 21 2.181
1986 09 22 2.173
1986 09 23 2.069
1986 09 24 2.094
1986 09 25 1.533
1986 09 26 1.726
1986 09 27 2.443
1986 09 28 3.358
1986 09 29 1.625
1986 09 30 2.474
1986 10 01 2.938
1986 10 02 3.220
1986 10 03 2.701
1986 10 04 2.450
1986 10 05 2.762
1986 10 06 2.613
1986 10 07 2.667
1986 10 08 2.623
1986 10 09 3.021
1986 10 10 1.920
1986 10 11 1.751
1986 10 12 2.968
1986 10 13 2.662
1986 10 14 2.991
1986 10 15 2.258
1986 10 16 2.584
1986 10 17 2.378
1986 10 18 2.658
1986 10 19 2.639
1986 10 20 2.947
1986 10 21 1.864
1986 10 22 2.960
1986 10 23 3.841
1986 10 24 3.283
1986 10 25 3.080
1986 10 26 3.379
1986 10 27 2.499
1986 10 28 3.485
1986 10 29 3.695
1986 10 30 3.684
1986 10 31 3.545
1986 11 01 3.681
1986 11 02 3.773
1986 11 03 3.614
1986 11 04 3.369
1986 11 05 3.681
1986 11 06 3.323
1986 11 07 3.420
1986 11 08 3.525
1986 11 09 3.204
1986 11 10 1.484
1986 11 11 1.962
1986 11 12 1.290
1986 11 13 1.935
1986 11 14 3.165
1986 11 15 3.232
1986 11 16 3.829
1986 11 17 4.208
1986 11 18 3.736
1986 11 19 3.875
1986 11 20 3.778
1986 11 21 3.969
1986 11 22 3.634
1986 11 23 3.601
1986 11 24 3.263
1986 11 25 3.469
1986 11 26 3.425
1986 11 27 3.603
1986 11 28 3.927
1986 11 29 3.496
1986 11 30 2.255
1986 12 01 3.235
1986 12 02 2.976
1986 12 03 3.649
1986 12 04 2.986
1986 12 05 4.640
1986 12 06 4.206
1986 12 07 4.374
1986 12 08 4.475
1986 12 09 3.877
1986 12 10 3.740
1986 12 11 3.184
1986 12 12 3.083
1986 12 13 2.278
1986 12 14 2.100
1986 12 15 2.540
