year month day evapotransp_gleam
1983 06 24 1.877
1983 06 25 1.821
1983 06 26 1.812
1983 06 27 1.941
1983 06 28 1.873
1983 06 29 1.834
1983 06 30 1.928
1983 07 01 1.899
1983 07 02 1.753
1983 07 03 1.487
1983 07 04 1.742
1983 07 05 1.800
1983 07 06 1.530
1983 07 07 1.815
1983 07 08 1.763
1983 07 09 1.727
1983 07 10 1.663
1983 07 11 1.674
1983 07 12 1.666
1983 07 13 1.605
1983 07 14 1.675
1983 07 15 1.390
1983 07 16 1.575
1983 07 17 0.981
1983 07 18 1.142
1983 07 19 1.941
1983 07 20 2.334
1983 07 21 1.952
1983 07 22 1.846
1983 07 23 1.786
1983 07 24 1.816
1983 07 25 1.867
1983 07 26 1.802
1983 07 27 1.718
1983 07 28 1.844
1983 07 29 1.777
1983 07 30 1.747
1983 07 31 1.425
1983 08 01 1.346
1983 08 02 1.477
1983 08 03 1.602
1983 08 04 1.589
1983 08 05 1.526
1983 08 06 1.673
1983 08 07 1.747
1983 08 08 1.747
1983 08 09 1.691
1983 08 10 1.714
1983 08 11 1.727
1983 08 12 1.779
1983 08 13 1.710
1983 08 14 1.744
1983 08 15 1.694
1983 08 16 1.688
1983 08 17 1.606
1983 08 18 1.695
1983 08 19 1.335
1983 08 20 1.508
1983 08 21 1.662
1983 08 22 1.599
1983 08 23 1.647
1983 08 24 1.614
1983 08 25 1.736
1983 08 26 1.609
1983 08 27 1.632
1983 08 28 1.665
1983 08 29 1.610
1983 08 30 1.620
1983 08 31 1.617
1983 09 01 1.415
1983 09 02 1.552
1983 09 03 1.634
1983 09 04 1.591
1983 09 05 1.806
1983 09 06 2.126
1983 09 07 2.151
1983 09 08 1.717
1983 09 09 1.486
1983 09 10 2.148
1983 09 11 2.011
1983 09 12 2.152
1983 09 13 1.878
1983 09 14 2.048
1983 09 15 1.976
1983 09 16 2.426
1983 09 17 2.691
1983 09 18 2.389
1983 09 19 1.865
1983 09 20 2.221
1983 09 21 2.172
1983 09 22 2.363
1983 09 23 1.997
1983 09 24 2.016
1983 09 25 1.943
1983 09 26 1.901
1983 09 27 2.066
1983 09 28 2.283
1983 09 29 2.172
1983 09 30 1.844
1983 10 01 2.134
1983 10 02 2.969
1983 10 03 3.190
1983 10 04 2.773
1983 10 05 2.302
1983 10 06 2.478
1983 10 07 2.674
1983 10 08 3.122
1983 10 09 2.687
1983 10 10 2.721
1983 10 11 2.954
1983 10 12 2.931
1983 10 13 2.558
1983 10 14 2.699
1983 10 15 2.942
1983 10 16 3.070
1983 10 17 3.415
1983 10 18 2.026
1983 10 19 3.382
1983 10 20 3.604
1983 10 21 3.110
1983 10 22 3.501
1983 10 23 2.399
1983 10 24 2.812
1983 10 25 3.665
1983 10 26 2.744
1983 10 27 3.222
1983 10 28 3.476
1983 10 29 3.435
1983 10 30 3.566
1983 10 31 2.250
1983 11 01 3.343
1983 11 02 2.219
1983 11 03 3.429
1983 11 04 3.339
1983 11 05 3.185
1983 11 06 3.430
1983 11 07 3.281
1983 11 08 3.798
1983 11 09 3.212
1983 11 10 2.493
1983 11 11 2.894
1983 11 12 3.008
1983 11 13 2.209
1983 11 14 3.195
1983 11 15 2.785
1983 11 16 3.628
1983 11 17 3.594
1983 11 18 3.533
1983 11 19 4.361
1983 11 20 3.370
1983 11 21 3.900
1983 11 22 2.756
1983 11 23 3.409
1983 11 24 4.126
1983 11 25 4.340
1983 11 26 4.196
1983 11 27 3.177
1983 11 28 2.300
1983 11 29 2.077
1983 11 30 2.045
1983 12 01 2.190
1983 12 02 2.196
1983 12 03 3.590
1983 12 04 3.582
1983 12 05 3.780
1983 12 06 3.248
1983 12 07 2.642
1983 12 08 2.043
1983 12 09 2.425
1983 12 10 2.352
1983 12 11 3.427
1983 12 12 3.760
1983 12 13 3.228
1983 12 14 2.932
1983 12 15 3.646
1983 12 16 3.268
1983 12 17 4.062
1983 12 18 4.405
1983 12 19 4.074
1983 12 20 4.680
1983 12 21 3.462
1983 12 22 4.771
1983 12 23 3.590
1983 12 24 2.957
1983 12 25 3.427
1983 12 26 2.557
1983 12 27 2.410
1983 12 28 3.705
1983 12 29 4.540
1983 12 30 2.947
1983 12 31 3.689
1984 01 01 3.242
1984 01 02 4.423
1984 01 03 4.269
1984 01 04 4.709
1984 01 05 4.415
1984 01 06 4.826
1984 01 07 4.312
1984 01 08 2.364
1984 01 09 3.537
1984 01 10 4.450
1984 01 11 3.781
1984 01 12 4.575
1984 01 13 4.472
1984 01 14 4.870
1984 01 15 4.346
1984 01 16 4.207
1984 01 17 4.859
1984 01 18 4.900
1984 01 19 5.151
1984 01 20 4.618
1984 01 21 4.488
1984 01 22 4.168
1984 01 23 3.398
1984 01 24 2.144
1984 01 25 3.187
1984 01 26 2.916
1984 01 27 4.174
1984 01 28 3.263
1984 01 29 4.593
1984 01 30 4.826
1984 01 31 4.628
1984 02 01 4.867
1984 02 02 5.044
1984 02 03 5.101
1984 02 04 4.862
1984 02 05 4.072
1984 02 06 4.383
1984 02 07 4.579
1984 02 08 4.004
1984 02 09 3.885
1984 02 10 4.060
1984 02 11 4.769
1984 02 12 3.493
1984 02 13 4.515
1984 02 14 4.712
1984 02 15 4.757
1984 02 16 4.327
1984 02 17 4.591
1984 02 18 4.912
1984 02 19 4.296
1984 02 20 3.806
1984 02 21 4.528
1984 02 22 4.372
1984 02 23 4.579
1984 02 24 4.683
1984 02 25 3.176
1984 02 26 4.303
1984 02 27 4.135
1984 02 28 4.583
1984 02 29 5.089
1984 03 01 4.977
1984 03 02 4.143
1984 03 03 4.204
1984 03 04 4.145
1984 03 05 4.257
1984 03 06 3.808
1984 03 07 3.365
1984 03 08 3.590
1984 03 09 3.823
1984 03 10 3.209
1984 03 11 3.440
1984 03 12 3.862
1984 03 13 3.309
1984 03 14 2.723
1984 03 15 3.554
1984 03 16 3.528
1984 03 17 3.859
1984 03 18 4.268
1984 03 19 3.941
1984 03 20 3.973
1984 03 21 3.189
1984 03 22 3.034
1984 03 23 2.752
1984 03 24 2.774
1984 03 25 2.967
1984 03 26 2.754
1984 03 27 3.331
1984 03 28 3.278
1984 03 29 4.111
1984 03 30 3.727
1984 03 31 2.498
1984 04 01 3.068
1984 04 02 2.255
1984 04 03 2.493
1984 04 04 2.664
1984 04 05 2.753
1984 04 06 3.584
1984 04 07 3.462
1984 04 08 2.713
1984 04 09 3.004
1984 04 10 3.774
1984 04 11 3.599
1984 04 12 3.813
1984 04 13 3.545
1984 04 14 3.432
1984 04 15 3.153
1984 04 16 3.133
1984 04 17 3.449
1984 04 18 3.547
1984 04 19 3.497
1984 04 20 3.309
1984 04 21 3.457
1984 04 22 3.242
1984 04 23 3.207
1984 04 24 3.190
1984 04 25 2.816
1984 04 26 2.787
1984 04 27 3.006
1984 04 28 2.902
1984 04 29 3.074
1984 04 30 2.881
1984 05 01 2.482
1984 05 02 3.169
1984 05 03 3.287
1984 05 04 2.957
1984 05 05 3.265
1984 05 06 2.848
1984 05 07 2.821
1984 05 08 2.586
1984 05 09 2.583
1984 05 10 2.539
1984 05 11 2.509
1984 05 12 2.844
1984 05 13 2.673
1984 05 14 2.920
1984 05 15 2.089
1984 05 16 2.707
1984 05 17 2.853
1984 05 18 3.102
1984 05 19 2.699
1984 05 20 2.668
1984 05 21 2.524
1984 05 22 2.448
1984 05 23 2.243
1984 05 24 2.310
1984 05 25 2.085
1984 05 26 2.453
1984 05 27 2.297
1984 05 28 2.286
1984 05 29 2.156
1984 05 30 2.154
1984 05 31 2.294
1984 06 01 2.259
1984 06 02 2.082
1984 06 03 2.023
1984 06 04 1.615
1984 06 05 1.780
1984 06 06 2.011
1984 06 07 2.043
1984 06 08 1.976
1984 06 09 1.672
1984 06 10 1.796
1984 06 11 2.047
1984 06 12 1.957
1984 06 13 1.891
1984 06 14 1.943
1984 06 15 1.802
1984 06 16 1.830
1984 06 17 1.820
1984 06 18 1.690
1984 06 19 1.718
1984 06 20 1.681
1984 06 21 1.634
1984 06 22 1.619
1984 06 23 1.637
1984 06 24 1.676
1984 06 25 1.676
1984 06 26 1.655
1984 06 27 1.633
1984 06 28 1.460
1984 06 29 1.454
1984 06 30 1.486
1984 07 01 1.372
1984 07 02 1.657
1984 07 03 1.588
1984 07 04 1.524
1984 07 05 1.702
1984 07 06 1.605
1984 07 07 1.553
1984 07 08 1.495
1984 07 09 1.526
1984 07 10 1.439
1984 07 11 1.423
1984 07 12 1.316
1984 07 13 1.463
1984 07 14 1.184
1984 07 15 1.449
1984 07 16 0.991
1984 07 17 1.352
1984 07 18 1.371
1984 07 19 1.256
1984 07 20 1.235
1984 07 21 1.242
1984 07 22 1.427
1984 07 23 1.344
1984 07 24 1.321
1984 07 25 1.342
1984 07 26 1.449
1984 07 27 1.313
1984 07 28 1.411
1984 07 29 1.421
1984 07 30 1.469
1984 07 31 1.487
1984 08 01 1.359
1984 08 02 1.341
1984 08 03 1.535
1984 08 04 1.484
1984 08 05 1.558
1984 08 06 1.489
1984 08 07 1.484
1984 08 08 1.494
1984 08 09 1.465
1984 08 10 1.463
1984 08 11 1.423
1984 08 12 1.409
1984 08 13 1.280
1984 08 14 1.208
1984 08 15 1.222
1984 08 16 1.352
1984 08 17 1.324
1984 08 18 1.286
1984 08 19 1.433
1984 08 20 1.611
1984 08 21 2.792
1984 08 22 2.506
1984 08 23 2.463
1984 08 24 2.487
1984 08 25 1.620
1984 08 26 2.408
1984 08 27 1.468
1984 08 28 1.917
1984 08 29 1.979
1984 08 30 2.421
1984 08 31 2.584
1984 09 01 2.489
1984 09 02 2.125
1984 09 03 2.267
1984 09 04 2.114
1984 09 05 1.859
1984 09 06 2.032
1984 09 07 1.663
1984 09 08 2.263
1984 09 09 2.398
1984 09 10 2.233
1984 09 11 2.078
1984 09 12 2.095
1984 09 13 2.181
1984 09 14 2.187
1984 09 15 2.091
1984 09 16 2.383
1984 09 17 2.602
1984 09 18 2.444
1984 09 19 2.417
1984 09 20 2.412
1984 09 21 3.500
1984 09 22 3.261
1984 09 23 3.161
1984 09 24 2.730
1984 09 25 2.630
1984 09 26 3.242
1984 09 27 2.062
1984 09 28 2.085
1984 09 29 2.307
1984 09 30 2.582
1984 10 01 2.617
1984 10 02 2.386
1984 10 03 2.672
1984 10 04 2.459
1984 10 05 2.196
1984 10 06 2.360
1984 10 07 2.557
1984 10 08 2.090
1984 10 09 2.564
1984 10 10 2.568
1984 10 11 2.631
1984 10 12 2.911
1984 10 13 2.716
1984 10 14 3.103
1984 10 15 3.718
1984 10 16 2.563
1984 10 17 3.132
1984 10 18 2.364
1984 10 19 3.589
1984 10 20 2.955
1984 10 21 3.921
1984 10 22 2.986
1984 10 23 3.350
1984 10 24 3.317
1984 10 25 3.014
1984 10 26 3.326
1984 10 27 3.122
1984 10 28 3.412
1984 10 29 3.210
1984 10 30 3.395
1984 10 31 3.371
1984 11 01 3.467
1984 11 02 3.262
1984 11 03 3.243
1984 11 04 3.112
1984 11 05 2.890
1984 11 06 2.819
1984 11 07 3.489
1984 11 08 3.007
1984 11 09 3.403
1984 11 10 3.365
1984 11 11 3.728
1984 11 12 3.312
1984 11 13 3.327
1984 11 14 3.604
1984 11 15 3.845
1984 11 16 2.981
1984 11 17 3.510
1984 11 18 2.274
1984 11 19 3.578
1984 11 20 3.009
1984 11 21 3.705
1984 11 22 2.257
1984 11 23 2.669
1984 11 24 4.208
1984 11 25 4.078
1984 11 26 4.257
1984 11 27 3.863
1984 11 28 2.618
1984 11 29 3.198
1984 11 30 3.861
1984 12 01 3.559
1984 12 02 2.423
1984 12 03 4.015
1984 12 04 4.147
1984 12 05 3.953
1984 12 06 3.047
1984 12 07 2.572
1984 12 08 2.278
1984 12 09 2.348
1984 12 10 2.954
1984 12 11 3.384
1984 12 12 3.261
1984 12 13 3.912
1984 12 14 4.187
1984 12 15 3.388
1984 12 16 2.782
1984 12 17 2.816
1984 12 18 3.849
1984 12 19 4.782
1984 12 20 4.896
1984 12 21 3.556
1984 12 22 4.139
1984 12 23 4.876
1984 12 24 3.768
1984 12 25 3.750
1984 12 26 4.320
1984 12 27 4.178
1984 12 28 4.119
1984 12 29 4.145
1984 12 30 3.420
1984 12 31 3.872
1985 01 01 3.403
1985 01 02 4.089
1985 01 03 4.026
1985 01 04 4.112
1985 01 05 3.135
1985 01 06 3.098
1985 01 07 3.343
1985 01 08 2.932
1985 01 09 3.442
1985 01 10 3.720
1985 01 11 3.253
1985 01 12 3.676
1985 01 13 2.934
1985 01 14 2.792
1985 01 15 2.137
1985 01 16 2.111
1985 01 17 3.167
1985 01 18 2.416
1985 01 19 3.834
1985 01 20 3.133
1985 01 21 2.367
1985 01 22 2.488
1985 01 23 2.482
1985 01 24 2.596
1985 01 25 2.843
1985 01 26 2.336
1985 01 27 3.432
1985 01 28 4.229
1985 01 29 2.848
1985 01 30 3.760
1985 01 31 3.463
1985 02 01 4.212
1985 02 02 4.669
1985 02 03 4.803
1985 02 04 3.229
1985 02 05 4.762
1985 02 06 4.944
1985 02 07 4.549
1985 02 08 4.652
1985 02 09 4.850
1985 02 10 3.770
1985 02 11 3.429
1985 02 12 3.945
1985 02 13 4.896
1985 02 14 4.871
1985 02 15 4.779
1985 02 16 5.027
1985 02 17 4.452
1985 02 18 4.521
1985 02 19 4.141
1985 02 20 4.301
1985 02 21 4.168
1985 02 22 4.393
1985 02 23 4.798
1985 02 24 4.195
1985 02 25 3.716
1985 02 26 3.049
1985 02 27 3.105
1985 02 28 3.047
1985 03 01 3.283
1985 03 02 3.618
1985 03 03 4.146
1985 03 04 3.274
1985 03 05 3.162
1985 03 06 2.868
1985 03 07 3.222
1985 03 08 4.064
1985 03 09 4.241
1985 03 10 3.102
1985 03 11 3.159
1985 03 12 4.209
1985 03 13 3.943
1985 03 14 2.699
1985 03 15 3.405
1985 03 16 2.599
1985 03 17 2.853
1985 03 18 3.181
1985 03 19 3.482
1985 03 20 2.927
1985 03 21 3.223
1985 03 22 2.623
1985 03 23 3.684
1985 03 24 4.296
1985 03 25 4.376
1985 03 26 3.881
1985 03 27 3.844
1985 03 28 4.148
1985 03 29 3.368
1985 03 30 3.987
1985 03 31 2.547
1985 04 01 2.749
1985 04 02 3.242
1985 04 03 3.339
1985 04 04 2.798
1985 04 05 2.993
1985 04 06 3.222
1985 04 07 3.614
1985 04 08 3.664
1985 04 09 3.722
1985 04 10 3.519
1985 04 11 3.401
1985 04 12 3.710
1985 04 13 2.943
1985 04 14 3.244
1985 04 15 3.614
1985 04 16 3.345
1985 04 17 3.743
1985 04 18 3.235
1985 04 19 3.294
1985 04 20 3.318
1985 04 21 3.426
1985 04 22 3.282
1985 04 23 2.859
1985 04 24 2.982
1985 04 25 2.914
1985 04 26 3.053
1985 04 27 2.969
1985 04 28 3.274
1985 04 29 3.284
1985 04 30 2.503
1985 05 01 2.666
1985 05 02 2.045
1985 05 03 2.466
1985 05 04 3.073
1985 05 05 3.155
1985 05 06 2.960
1985 05 07 2.515
1985 05 08 3.002
1985 05 09 2.665
1985 05 10 2.305
1985 05 11 2.521
1985 05 12 2.777
1985 05 13 2.729
1985 05 14 2.544
1985 05 15 2.648
1985 05 16 2.583
1985 05 17 2.501
1985 05 18 2.294
1985 05 19 2.125
1985 05 20 2.230
1985 05 21 2.197
1985 05 22 2.219
1985 05 23 2.641
1985 05 24 2.567
1985 05 25 2.404
1985 05 26 2.363
1985 05 27 2.223
1985 05 28 2.273
1985 05 29 2.249
1985 05 30 2.046
1985 05 31 1.759
1985 06 01 2.133
1985 06 02 1.935
1985 06 03 1.544
1985 06 04 1.819
1985 06 05 1.776
1985 06 06 1.572
1985 06 07 1.532
1985 06 08 1.378
1985 06 09 1.335
1985 06 10 1.400
1985 06 11 1.451
1985 06 12 1.721
1985 06 13 1.826
1985 06 14 1.777
1985 06 15 1.711
1985 06 16 1.570
1985 06 17 1.527
1985 06 18 1.423
1985 06 19 1.449
1985 06 20 1.563
1985 06 21 1.549
1985 06 22 1.550
1985 06 23 1.526
1985 06 24 1.704
1985 06 25 1.525
1985 06 26 1.620
1985 06 27 1.556
1985 06 28 1.637
1985 06 29 1.602
1985 06 30 1.531
1985 07 01 1.518
1985 07 02 1.586
1985 07 03 1.641
1985 07 04 1.608
1985 07 05 1.944
1985 07 06 2.078
1985 07 07 1.722
1985 07 08 1.719
1985 07 09 1.617
1985 07 10 1.612
1985 07 11 1.567
1985 07 12 1.446
1985 07 13 1.494
1985 07 14 1.500
1985 07 15 1.448
1985 07 16 1.424
1985 07 17 1.470
1985 07 18 1.373
1985 07 19 1.395
1985 07 20 1.351
1985 07 21 1.352
1985 07 22 1.274
1985 07 23 1.317
1985 07 24 1.421
1985 07 25 1.338
1985 07 26 1.313
1985 07 27 1.320
1985 07 28 1.366
1985 07 29 1.480
1985 07 30 1.553
1985 07 31 1.428
1985 08 01 1.419
1985 08 02 1.469
1985 08 03 1.344
1985 08 04 1.192
1985 08 05 1.059
1985 08 06 1.390
1985 08 07 1.206
1985 08 08 1.327
1985 08 09 1.342
1985 08 10 1.229
1985 08 11 1.232
1985 08 12 1.224
1985 08 13 1.168
1985 08 14 1.336
1985 08 15 1.387
1985 08 16 1.251
1985 08 17 1.310
1985 08 18 1.331
1985 08 19 1.087
1985 08 20 1.053
1985 08 21 1.158
1985 08 22 1.113
1985 08 23 1.315
1985 08 24 1.295
1985 08 25 1.325
1985 08 26 1.094
1985 08 27 1.269
1985 08 28 1.358
1985 08 29 1.224
1985 08 30 1.390
1985 08 31 1.274
1985 09 01 1.217
1985 09 02 1.230
1985 09 03 1.224
1985 09 04 1.306
1985 09 05 1.236
1985 09 06 1.163
1985 09 07 1.018
1985 09 08 1.109
1985 09 09 1.193
1985 09 10 1.138
1985 09 11 1.263
1985 09 12 1.183
1985 09 13 1.090
1985 09 14 1.099
1985 09 15 1.111
1985 09 16 1.702
1985 09 17 1.430
1985 09 18 1.523
1985 09 19 1.394
1985 09 20 1.328
1985 09 21 2.006
1985 09 22 2.281
1985 09 23 1.536
1985 09 24 1.678
1985 09 25 2.013
1985 09 26 2.012
1985 09 27 2.448
1985 09 28 1.513
1985 09 29 1.708
1985 09 30 1.836
1985 10 01 1.720
1985 10 02 1.607
1985 10 03 1.415
1985 10 04 1.386
1985 10 05 1.375
1985 10 06 1.582
1985 10 07 2.194
1985 10 08 2.194
1985 10 09 2.627
1985 10 10 2.537
1985 10 11 2.717
1985 10 12 2.709
1985 10 13 2.078
1985 10 14 2.693
1985 10 15 2.584
1985 10 16 2.880
1985 10 17 2.008
1985 10 18 2.679
1985 10 19 3.124
1985 10 20 1.749
1985 10 21 2.796
1985 10 22 2.821
1985 10 23 2.548
1985 10 24 2.361
1985 10 25 2.438
1985 10 26 2.347
1985 10 27 2.600
1985 10 28 2.305
1985 10 29 2.340
1985 10 30 1.920
1985 10 31 2.209
1985 11 01 2.585
1985 11 02 2.447
1985 11 03 2.406
1985 11 04 2.910
1985 11 05 2.978
1985 11 06 3.540
1985 11 07 3.187
1985 11 08 3.067
1985 11 09 2.506
1985 11 10 2.544
1985 11 11 3.440
1985 11 12 3.474
1985 11 13 3.095
1985 11 14 3.075
1985 11 15 3.061
1985 11 16 2.744
1985 11 17 2.881
1985 11 18 2.813
1985 11 19 2.751
1985 11 20 3.117
1985 11 21 3.115
1985 11 22 3.283
1985 11 23 3.357
1985 11 24 3.079
1985 11 25 3.422
1985 11 26 3.397
1985 11 27 3.160
1985 11 28 2.564
1985 11 29 2.042
1985 11 30 3.419
1985 12 01 3.973
1985 12 02 3.842
1985 12 03 3.645
1985 12 04 3.545
1985 12 05 3.924
1985 12 06 3.557
1985 12 07 3.448
1985 12 08 3.591
1985 12 09 3.738
1985 12 10 3.784
1985 12 11 3.543
1985 12 12 3.529
1985 12 13 2.931
1985 12 14 3.437
1985 12 15 3.489
1985 12 16 2.972
1985 12 17 3.390
1985 12 18 4.084
1985 12 19 3.584
1985 12 20 3.324
1985 12 21 3.246
1985 12 22 2.439
1985 12 23 2.961
1985 12 24 2.999
1985 12 25 2.952
1985 12 26 3.080
1985 12 27 3.465
1985 12 28 4.531
1985 12 29 3.950
1985 12 30 3.485
1985 12 31 3.643
1986 01 01 3.822
1986 01 02 3.827
1986 01 03 3.832
1986 01 04 2.794
1986 01 05 2.404
1986 01 06 2.673
1986 01 07 2.390
1986 01 08 3.449
1986 01 09 3.346
1986 01 10 2.810
1986 01 11 3.777
1986 01 12 4.373
1986 01 13 2.823
1986 01 14 2.627
1986 01 15 2.085
1986 01 16 2.855
1986 01 17 2.920
1986 01 18 3.727
1986 01 19 4.178
1986 01 20 4.589
1986 01 21 4.478
1986 01 22 4.919
1986 01 23 4.935
1986 01 24 4.586
1986 01 25 4.836
1986 01 26 4.876
1986 01 27 4.859
1986 01 28 3.936
1986 01 29 4.351
1986 01 30 4.230
1986 01 31 3.833
1986 02 01 3.619
1986 02 02 4.563
1986 02 03 4.378
1986 02 04 4.045
1986 02 05 3.870
1986 02 06 3.033
1986 02 07 2.163
1986 02 08 3.702
1986 02 09 3.561
1986 02 10 4.646
1986 02 11 4.846
1986 02 12 4.034
1986 02 13 4.088
1986 02 14 3.774
1986 02 15 3.599
1986 02 16 4.118
1986 02 17 3.180
1986 02 18 2.583
1986 02 19 1.881
1986 02 20 2.428
1986 02 21 4.770
1986 02 22 4.917
1986 02 23 4.494
1986 02 24 4.894
1986 02 25 4.179
1986 02 26 4.472
1986 02 27 4.559
1986 02 28 4.809
1986 03 01 4.388
1986 03 02 3.676
1986 03 03 3.843
1986 03 04 3.959
1986 03 05 4.243
1986 03 06 3.692
1986 03 07 3.732
1986 03 08 3.643
1986 03 09 3.839
1986 03 10 3.620
1986 03 11 4.285
1986 03 12 4.593
1986 03 13 4.348
1986 03 14 4.399
1986 03 15 4.444
1986 03 16 4.412
1986 03 17 3.512
1986 03 18 4.220
1986 03 19 3.920
1986 03 20 4.071
1986 03 21 3.228
1986 03 22 3.697
1986 03 23 2.808
1986 03 24 3.666
1986 03 25 4.233
1986 03 26 3.431
1986 03 27 3.896
1986 03 28 3.741
1986 03 29 4.193
1986 03 30 4.195
1986 03 31 4.402
1986 04 01 3.974
1986 04 02 3.745
1986 04 03 3.944
1986 04 04 3.948
1986 04 05 3.959
1986 04 06 3.839
1986 04 07 3.734
1986 04 08 3.540
1986 04 09 3.757
1986 04 10 3.657
1986 04 11 3.488
1986 04 12 3.370
1986 04 13 3.562
1986 04 14 3.597
1986 04 15 2.752
1986 04 16 3.162
1986 04 17 3.734
1986 04 18 3.502
1986 04 19 3.530
1986 04 20 3.531
1986 04 21 3.432
1986 04 22 3.552
1986 04 23 3.864
1986 04 24 3.215
1986 04 25 2.928
1986 04 26 2.885
1986 04 27 3.092
1986 04 28 3.033
1986 04 29 3.161
1986 04 30 2.977
1986 05 01 3.132
1986 05 02 3.070
1986 05 03 3.034
1986 05 04 2.606
1986 05 05 2.842
1986 05 06 2.373
1986 05 07 1.941
1986 05 08 2.024
1986 05 09 2.766
1986 05 10 2.840
1986 05 11 3.287
1986 05 12 2.992
1986 05 13 2.868
1986 05 14 2.688
1986 05 15 2.920
1986 05 16 2.914
1986 05 17 2.802
1986 05 18 2.744
1986 05 19 2.590
1986 05 20 2.517
1986 05 21 2.387
1986 05 22 2.459
1986 05 23 2.449
1986 05 24 2.241
1986 05 25 1.687
1986 05 26 2.179
1986 05 27 1.833
1986 05 28 2.097
1986 05 29 2.110
1986 05 30 2.174
1986 05 31 2.246
1986 06 01 1.668
1986 06 02 1.777
1986 06 03 2.047
1986 06 04 2.001
1986 06 05 2.072
1986 06 06 1.907
1986 06 07 1.992
1986 06 08 1.736
1986 06 09 1.890
1986 06 10 1.703
1986 06 11 1.607
1986 06 12 1.454
1986 06 13 1.288
1986 06 14 1.550
1986 06 15 1.418
1986 06 16 1.673
1986 06 17 1.596
1986 06 18 1.361
1986 06 19 1.532
1986 06 20 1.355
1986 06 21 1.505
1986 06 22 1.380
1986 06 23 1.604
1986 06 24 1.607
1986 06 25 1.728
1986 06 26 1.782
1986 06 27 1.741
1986 06 28 1.731
1986 06 29 1.708
1986 06 30 1.685
1986 07 01 1.598
1986 07 02 1.466
1986 07 03 1.480
1986 07 04 1.467
1986 07 05 1.440
1986 07 06 1.549
1986 07 07 1.612
1986 07 08 1.533
1986 07 09 1.420
1986 07 10 1.450
1986 07 11 1.359
1986 07 12 1.333
1986 07 13 1.261
1986 07 14 1.234
1986 07 15 1.319
1986 07 16 1.514
1986 07 17 1.515
1986 07 18 1.347
1986 07 19 1.309
1986 07 20 1.361
1986 07 21 1.166
1986 07 22 1.084
1986 07 23 1.282
1986 07 24 1.466
1986 07 25 1.436
1986 07 26 1.405
1986 07 27 1.310
1986 07 28 1.262
1986 07 29 1.269
1986 07 30 1.626
1986 07 31 2.499
1986 08 01 2.099
1986 08 02 1.746
1986 08 03 1.606
1986 08 04 1.351
1986 08 05 1.385
1986 08 06 1.417
1986 08 07 1.232
1986 08 08 1.086
1986 08 09 1.193
1986 08 10 1.260
1986 08 11 1.342
1986 08 12 1.504
1986 08 13 1.361
1986 08 14 1.558
1986 08 15 1.846
1986 08 16 1.921
1986 08 17 1.685
1986 08 18 1.696
1986 08 19 1.585
1986 08 20 1.603
1986 08 21 2.000
1986 08 22 1.956
1986 08 23 1.831
1986 08 24 2.151
1986 08 25 2.911
1986 08 26 2.021
1986 08 27 2.497
1986 08 28 2.397
1986 08 29 2.501
1986 08 30 2.681
1986 08 31 2.525
1986 09 01 2.971
1986 09 02 2.541
1986 09 03 2.465
1986 09 04 1.748
1986 09 05 1.680
1986 09 06 2.529
1986 09 07 2.239
1986 09 08 2.308
1986 09 09 2.201
1986 09 10 2.097
1986 09 11 2.056
1986 09 12 2.027
1986 09 13 1.852
1986 09 14 2.115
1986 09 15 1.995
1986 09 16 2.135
1986 09 17 2.150
1986 09 18 2.338
1986 09 19 2.207
1986 09 20 2.049
1986 09 21 2.005
1986 09 22 2.055
1986 09 23 1.839
1986 09 24 2.013
1986 09 25 1.603
1986 09 26 1.892
1986 09 27 2.178
1986 09 28 3.185
1986 09 29 2.490
1986 09 30 3.090
1986 10 01 3.190
1986 10 02 2.724
1986 10 03 2.317
1986 10 04 2.081
1986 10 05 2.483
1986 10 06 2.557
1986 10 07 2.672
1986 10 08 3.257
1986 10 09 2.981
1986 10 10 2.596
1986 10 11 2.542
1986 10 12 3.025
1986 10 13 2.360
1986 10 14 2.736
1986 10 15 2.105
1986 10 16 2.133
1986 10 17 2.137
1986 10 18 2.471
1986 10 19 2.409
1986 10 20 2.392
1986 10 21 2.324
1986 10 22 3.286
1986 10 23 3.612
1986 10 24 3.033
1986 10 25 2.724
1986 10 26 3.181
1986 10 27 2.917
1986 10 28 3.035
1986 10 29 3.648
1986 10 30 3.525
1986 10 31 3.294
1986 11 01 3.771
1986 11 02 3.265
1986 11 03 3.316
1986 11 04 2.892
1986 11 05 3.324
1986 11 06 3.351
1986 11 07 2.974
1986 11 08 3.462
1986 11 09 3.563
1986 11 10 1.742
1986 11 11 2.039
1986 11 12 2.026
1986 11 13 2.750
1986 11 14 3.365
1986 11 15 3.025
1986 11 16 3.161
1986 11 17 3.425
1986 11 18 3.404
1986 11 19 4.272
1986 11 20 3.840
1986 11 21 3.797
1986 11 22 3.775
1986 11 23 4.132
1986 11 24 3.573
1986 11 25 3.526
1986 11 26 3.702
1986 11 27 3.634
1986 11 28 3.790
1986 11 29 3.495
1986 11 30 3.196
1986 12 01 2.853
1986 12 02 2.930
1986 12 03 3.632
1986 12 04 4.155
1986 12 05 4.838
1986 12 06 4.509
1986 12 07 4.562
1986 12 08 4.582
1986 12 09 3.757
1986 12 10 3.892
1986 12 11 3.438
1986 12 12 3.674
1986 12 13 2.774
1986 12 14 2.740
1986 12 15 3.081
