year month day evapotransp_gleam
1983 06 24 0.723
1983 06 25 0.681
1983 06 26 0.730
1983 06 27 0.697
1983 06 28 0.670
1983 06 29 0.644
1983 06 30 0.712
1983 07 01 0.682
1983 07 02 0.634
1983 07 03 0.645
1983 07 04 0.669
1983 07 05 0.655
1983 07 06 0.622
1983 07 07 0.655
1983 07 08 0.608
1983 07 09 0.576
1983 07 10 0.596
1983 07 11 0.601
1983 07 12 0.584
1983 07 13 0.502
1983 07 14 0.453
1983 07 15 0.562
1983 07 16 0.513
1983 07 17 0.501
1983 07 18 0.499
1983 07 19 0.554
1983 07 20 0.523
1983 07 21 0.557
1983 07 22 0.509
1983 07 23 0.482
1983 07 24 0.475
1983 07 25 0.465
1983 07 26 0.464
1983 07 27 0.461
1983 07 28 0.481
1983 07 29 0.260
1983 07 30 0.341
1983 07 31 0.396
1983 08 01 0.392
1983 08 02 0.362
1983 08 03 0.435
1983 08 04 0.416
1983 08 05 0.230
1983 08 06 0.323
1983 08 07 0.406
1983 08 08 0.377
1983 08 09 0.355
1983 08 10 0.356
1983 08 11 0.368
1983 08 12 0.349
1983 08 13 0.358
1983 08 14 0.361
1983 08 15 0.355
1983 08 16 0.345
1983 08 17 0.336
1983 08 18 0.281
1983 08 19 0.352
1983 08 20 0.331
1983 08 21 0.333
1983 08 22 0.312
1983 08 23 0.322
1983 08 24 0.310
1983 08 25 0.306
1983 08 26 0.299
1983 08 27 0.300
1983 08 28 0.274
1983 08 29 0.274
1983 08 30 0.279
1983 08 31 0.281
1983 09 01 0.278
1983 09 02 0.296
1983 09 03 0.276
1983 09 04 0.223
1983 09 05 0.281
1983 09 06 0.268
1983 09 07 0.255
1983 09 08 0.249
1983 09 09 0.247
1983 09 10 0.243
1983 09 11 0.203
1983 09 12 0.201
1983 09 13 0.245
1983 09 14 0.266
1983 09 15 0.275
1983 09 16 0.245
1983 09 17 0.237
1983 09 18 0.233
1983 09 19 0.224
1983 09 20 0.215
1983 09 21 0.217
1983 09 22 0.215
1983 09 23 0.212
1983 09 24 0.208
1983 09 25 0.184
1983 09 26 0.166
1983 09 27 0.179
1983 09 28 0.184
1983 09 29 0.172
1983 09 30 0.196
1983 10 01 0.178
1983 10 02 0.168
1983 10 03 0.165
1983 10 04 0.152
1983 10 05 0.154
1983 10 06 0.152
1983 10 07 0.167
1983 10 08 0.619
1983 10 09 0.802
1983 10 10 0.921
1983 10 11 1.383
1983 10 12 2.842
1983 10 13 2.696
1983 10 14 2.003
1983 10 15 1.804
1983 10 16 3.445
1983 10 17 2.606
1983 10 18 3.060
1983 10 19 3.187
1983 10 20 2.521
1983 10 21 2.597
1983 10 22 2.201
1983 10 23 1.954
1983 10 24 2.720
1983 10 25 1.853
1983 10 26 1.236
1983 10 27 1.094
1983 10 28 1.305
1983 10 29 1.600
1983 10 30 1.285
1983 10 31 1.873
1983 11 01 1.829
1983 11 02 1.719
1983 11 03 2.591
1983 11 04 3.511
1983 11 05 2.320
1983 11 06 1.780
1983 11 07 2.929
1983 11 08 3.385
1983 11 09 2.498
1983 11 10 1.920
1983 11 11 2.180
1983 11 12 2.682
1983 11 13 2.922
1983 11 14 2.847
1983 11 15 2.384
1983 11 16 2.458
1983 11 17 2.499
1983 11 18 3.565
1983 11 19 3.626
1983 11 20 2.145
1983 11 21 2.688
1983 11 22 2.777
1983 11 23 3.486
1983 11 24 2.897
1983 11 25 2.991
1983 11 26 2.836
1983 11 27 2.315
1983 11 28 2.714
1983 11 29 2.753
1983 11 30 2.272
1983 12 01 2.950
1983 12 02 1.886
1983 12 03 2.095
1983 12 04 2.454
1983 12 05 1.239
1983 12 06 2.557
1983 12 07 3.427
1983 12 08 4.002
1983 12 09 3.118
1983 12 10 3.257
1983 12 11 3.608
1983 12 12 3.184
1983 12 13 3.629
1983 12 14 4.058
1983 12 15 3.830
1983 12 16 3.380
1983 12 17 3.834
1983 12 18 3.759
1983 12 19 3.967
1983 12 20 3.602
1983 12 21 3.877
1983 12 22 3.636
1983 12 23 4.289
1983 12 24 3.300
1983 12 25 3.370
1983 12 26 2.986
1983 12 27 3.560
1983 12 28 4.030
1983 12 29 4.137
1983 12 30 3.524
1983 12 31 3.227
1984 01 01 3.310
1984 01 02 2.792
1984 01 03 3.506
1984 01 04 3.647
1984 01 05 3.705
1984 01 06 4.223
1984 01 07 4.207
1984 01 08 3.955
1984 01 09 3.630
1984 01 10 3.619
1984 01 11 3.769
1984 01 12 4.271
1984 01 13 4.296
1984 01 14 4.486
1984 01 15 4.312
1984 01 16 4.359
1984 01 17 4.229
1984 01 18 4.078
1984 01 19 4.509
1984 01 20 4.004
1984 01 21 4.005
1984 01 22 4.246
1984 01 23 3.378
1984 01 24 2.969
1984 01 25 3.708
1984 01 26 3.599
1984 01 27 4.368
1984 01 28 4.167
1984 01 29 4.378
1984 01 30 3.925
1984 01 31 4.196
1984 02 01 4.095
1984 02 02 4.229
1984 02 03 4.473
1984 02 04 4.201
1984 02 05 3.915
1984 02 06 4.023
1984 02 07 3.470
1984 02 08 3.616
1984 02 09 4.393
1984 02 10 4.079
1984 02 11 4.210
1984 02 12 4.426
1984 02 13 4.526
1984 02 14 4.045
1984 02 15 4.192
1984 02 16 4.445
1984 02 17 4.060
1984 02 18 4.087
1984 02 19 3.699
1984 02 20 4.440
1984 02 21 3.510
1984 02 22 4.116
1984 02 23 3.926
1984 02 24 4.008
1984 02 25 2.745
1984 02 26 4.436
1984 02 27 3.977
1984 02 28 4.427
1984 02 29 4.702
1984 03 01 3.912
1984 03 02 3.777
1984 03 03 3.934
1984 03 04 4.000
1984 03 05 4.109
1984 03 06 4.158
1984 03 07 3.251
1984 03 08 3.356
1984 03 09 3.311
1984 03 10 2.798
1984 03 11 3.604
1984 03 12 2.633
1984 03 13 2.739
1984 03 14 2.059
1984 03 15 2.620
1984 03 16 3.523
1984 03 17 3.698
1984 03 18 3.862
1984 03 19 3.755
1984 03 20 4.330
1984 03 21 4.033
1984 03 22 3.581
1984 03 23 2.459
1984 03 24 3.138
1984 03 25 2.122
1984 03 26 3.470
1984 03 27 2.982
1984 03 28 2.988
1984 03 29 3.627
1984 03 30 3.811
1984 03 31 2.544
1984 04 01 2.135
1984 04 02 2.566
1984 04 03 1.707
1984 04 04 2.394
1984 04 05 2.614
1984 04 06 2.137
1984 04 07 3.015
1984 04 08 2.969
1984 04 09 3.320
1984 04 10 3.007
1984 04 11 2.612
1984 04 12 2.044
1984 04 13 2.278
1984 04 14 2.246
1984 04 15 2.322
1984 04 16 3.335
1984 04 17 3.254
1984 04 18 3.239
1984 04 19 3.073
1984 04 20 2.938
1984 04 21 3.160
1984 04 22 3.130
1984 04 23 2.924
1984 04 24 3.177
1984 04 25 3.053
1984 04 26 2.876
1984 04 27 3.279
1984 04 28 2.649
1984 04 29 2.765
1984 04 30 2.519
1984 05 01 2.984
1984 05 02 2.701
1984 05 03 2.950
1984 05 04 2.531
1984 05 05 2.594
1984 05 06 2.461
1984 05 07 2.513
1984 05 08 2.745
1984 05 09 2.668
1984 05 10 2.708
1984 05 11 2.580
1984 05 12 2.464
1984 05 13 2.473
1984 05 14 2.206
1984 05 15 2.427
1984 05 16 2.255
1984 05 17 2.377
1984 05 18 2.221
1984 05 19 2.343
1984 05 20 2.234
1984 05 21 1.900
1984 05 22 2.155
1984 05 23 2.157
1984 05 24 1.723
1984 05 25 1.672
1984 05 26 1.989
1984 05 27 1.766
1984 05 28 1.862
1984 05 29 1.829
1984 05 30 1.788
1984 05 31 1.752
1984 06 01 1.660
1984 06 02 1.312
1984 06 03 0.822
1984 06 04 1.767
1984 06 05 1.239
1984 06 06 1.420
1984 06 07 1.388
1984 06 08 1.379
1984 06 09 1.211
1984 06 10 1.559
1984 06 11 1.322
1984 06 12 1.388
1984 06 13 1.301
1984 06 14 1.300
1984 06 15 1.367
1984 06 16 1.248
1984 06 17 1.191
1984 06 18 1.132
1984 06 19 1.188
1984 06 20 1.226
1984 06 21 0.929
1984 06 22 1.108
1984 06 23 1.065
1984 06 24 1.006
1984 06 25 1.089
1984 06 26 1.035
1984 06 27 0.762
1984 06 28 0.833
1984 06 29 0.924
1984 06 30 0.929
1984 07 01 0.789
1984 07 02 0.963
1984 07 03 0.838
1984 07 04 0.890
1984 07 05 0.892
1984 07 06 0.887
1984 07 07 0.890
1984 07 08 0.809
1984 07 09 0.625
1984 07 10 0.645
1984 07 11 0.782
1984 07 12 0.726
1984 07 13 0.815
1984 07 14 0.696
1984 07 15 0.767
1984 07 16 0.746
1984 07 17 0.766
1984 07 18 0.747
1984 07 19 0.681
1984 07 20 0.704
1984 07 21 0.623
1984 07 22 0.453
1984 07 23 0.671
1984 07 24 0.732
1984 07 25 0.613
1984 07 26 0.581
1984 07 27 0.733
1984 07 28 0.662
1984 07 29 0.639
1984 07 30 0.559
1984 07 31 0.354
1984 08 01 0.500
1984 08 02 0.623
1984 08 03 0.699
1984 08 04 0.669
1984 08 05 0.643
1984 08 06 0.615
1984 08 07 0.594
1984 08 08 0.596
1984 08 09 0.601
1984 08 10 0.582
1984 08 11 0.590
1984 08 12 0.550
1984 08 13 0.554
1984 08 14 0.558
1984 08 15 0.545
1984 08 16 0.509
1984 08 17 0.468
1984 08 18 0.655
1984 08 19 0.428
1984 08 20 0.358
1984 08 21 0.459
1984 08 22 0.493
1984 08 23 0.503
1984 08 24 0.567
1984 08 25 0.881
1984 08 26 1.219
1984 08 27 1.280
1984 08 28 0.770
1984 08 29 0.976
1984 08 30 0.620
1984 08 31 0.741
1984 09 01 0.744
1984 09 02 0.522
1984 09 03 0.507
1984 09 04 0.484
1984 09 05 0.605
1984 09 06 0.571
1984 09 07 0.583
1984 09 08 0.799
1984 09 09 1.518
1984 09 10 1.149
1984 09 11 1.029
1984 09 12 1.212
1984 09 13 0.997
1984 09 14 0.794
1984 09 15 0.626
1984 09 16 0.570
1984 09 17 0.674
1984 09 18 0.651
1984 09 19 0.593
1984 09 20 0.494
1984 09 21 0.880
1984 09 22 1.236
1984 09 23 0.952
1984 09 24 0.798
1984 09 25 0.638
1984 09 26 0.541
1984 09 27 0.506
1984 09 28 1.688
1984 09 29 1.646
1984 09 30 2.015
1984 10 01 1.967
1984 10 02 2.298
1984 10 03 1.570
1984 10 04 1.091
1984 10 05 0.830
1984 10 06 0.668
1984 10 07 0.654
1984 10 08 0.618
1984 10 09 0.579
1984 10 10 0.584
1984 10 11 0.524
1984 10 12 0.535
1984 10 13 0.496
1984 10 14 0.495
1984 10 15 0.569
1984 10 16 1.304
1984 10 17 2.081
1984 10 18 1.483
1984 10 19 1.741
1984 10 20 2.891
1984 10 21 2.636
1984 10 22 1.666
1984 10 23 2.426
1984 10 24 3.201
1984 10 25 1.534
1984 10 26 1.254
1984 10 27 3.184
1984 10 28 3.410
1984 10 29 2.638
1984 10 30 2.398
1984 10 31 2.314
1984 11 01 2.442
1984 11 02 2.303
1984 11 03 1.981
1984 11 04 1.606
1984 11 05 1.876
1984 11 06 1.808
1984 11 07 1.834
1984 11 08 1.891
1984 11 09 1.667
1984 11 10 1.673
1984 11 11 1.675
1984 11 12 1.545
1984 11 13 1.626
1984 11 14 1.726
1984 11 15 1.838
1984 11 16 2.019
1984 11 17 1.407
1984 11 18 1.977
1984 11 19 1.654
1984 11 20 1.929
1984 11 21 2.640
1984 11 22 3.755
1984 11 23 2.641
1984 11 24 3.347
1984 11 25 2.049
1984 11 26 1.756
1984 11 27 1.598
1984 11 28 2.902
1984 11 29 2.803
1984 11 30 2.850
1984 12 01 2.725
1984 12 02 3.796
1984 12 03 3.537
1984 12 04 3.001
1984 12 05 2.896
1984 12 06 2.158
1984 12 07 3.299
1984 12 08 2.289
1984 12 09 2.653
1984 12 10 2.991
1984 12 11 2.397
1984 12 12 2.019
1984 12 13 4.091
1984 12 14 3.752
1984 12 15 2.452
1984 12 16 3.034
1984 12 17 3.301
1984 12 18 3.765
1984 12 19 3.498
1984 12 20 3.571
1984 12 21 3.264
1984 12 22 3.529
1984 12 23 3.438
1984 12 24 3.033
1984 12 25 3.200
1984 12 26 3.145
1984 12 27 3.128
1984 12 28 2.986
1984 12 29 2.806
1984 12 30 2.660
1984 12 31 3.023
1985 01 01 3.036
1985 01 02 3.053
1985 01 03 2.903
1985 01 04 2.437
1985 01 05 2.854
1985 01 06 2.340
1985 01 07 4.244
1985 01 08 2.302
1985 01 09 2.972
1985 01 10 2.302
1985 01 11 3.047
1985 01 12 2.588
1985 01 13 2.170
1985 01 14 1.581
1985 01 15 1.613
1985 01 16 2.502
1985 01 17 2.395
1985 01 18 1.539
1985 01 19 1.576
1985 01 20 2.215
1985 01 21 2.602
1985 01 22 2.043
1985 01 23 2.311
1985 01 24 2.522
1985 01 25 2.773
1985 01 26 2.987
1985 01 27 2.510
1985 01 28 2.208
1985 01 29 1.803
1985 01 30 3.823
1985 01 31 3.533
1985 02 01 4.309
1985 02 02 4.369
1985 02 03 4.266
1985 02 04 3.840
1985 02 05 4.086
1985 02 06 4.440
1985 02 07 3.966
1985 02 08 3.896
1985 02 09 4.177
1985 02 10 3.469
1985 02 11 3.866
1985 02 12 3.584
1985 02 13 4.667
1985 02 14 3.938
1985 02 15 3.588
1985 02 16 3.173
1985 02 17 4.285
1985 02 18 3.410
1985 02 19 4.689
1985 02 20 4.961
1985 02 21 4.144
1985 02 22 3.863
1985 02 23 3.773
1985 02 24 3.603
1985 02 25 3.520
1985 02 26 4.064
1985 02 27 4.149
1985 02 28 4.590
1985 03 01 4.165
1985 03 02 4.297
1985 03 03 3.477
1985 03 04 4.172
1985 03 05 4.332
1985 03 06 3.733
1985 03 07 3.341
1985 03 08 4.227
1985 03 09 3.842
1985 03 10 3.649
1985 03 11 4.453
1985 03 12 3.199
1985 03 13 3.311
1985 03 14 3.624
1985 03 15 2.379
1985 03 16 3.241
1985 03 17 4.107
1985 03 18 2.452
1985 03 19 2.711
1985 03 20 2.239
1985 03 21 4.078
1985 03 22 4.240
1985 03 23 3.363
1985 03 24 4.080
1985 03 25 3.883
1985 03 26 3.973
1985 03 27 3.899
1985 03 28 4.126
1985 03 29 2.608
1985 03 30 3.132
1985 03 31 2.875
1985 04 01 3.496
1985 04 02 3.740
1985 04 03 4.217
1985 04 04 3.875
1985 04 05 3.439
1985 04 06 3.648
1985 04 07 3.808
1985 04 08 3.247
1985 04 09 3.570
1985 04 10 3.048
1985 04 11 3.372
1985 04 12 3.278
1985 04 13 2.167
1985 04 14 3.502
1985 04 15 3.498
1985 04 16 3.302
1985 04 17 3.414
1985 04 18 3.268
1985 04 19 3.229
1985 04 20 3.016
1985 04 21 2.766
1985 04 22 2.437
1985 04 23 2.172
1985 04 24 1.824
1985 04 25 2.230
1985 04 26 2.880
1985 04 27 2.906
1985 04 28 2.883
1985 04 29 2.707
1985 04 30 2.397
1985 05 01 2.685
1985 05 02 2.636
1985 05 03 2.310
1985 05 04 2.764
1985 05 05 2.542
1985 05 06 2.065
1985 05 07 1.547
1985 05 08 2.730
1985 05 09 2.736
1985 05 10 2.558
1985 05 11 2.360
1985 05 12 2.364
1985 05 13 2.447
1985 05 14 2.169
1985 05 15 2.324
1985 05 16 2.333
1985 05 17 1.939
1985 05 18 1.559
1985 05 19 2.075
1985 05 20 1.942
1985 05 21 1.854
1985 05 22 2.017
1985 05 23 2.102
1985 05 24 1.143
1985 05 25 1.415
1985 05 26 1.415
1985 05 27 2.000
1985 05 28 1.652
1985 05 29 1.733
1985 05 30 1.669
1985 05 31 1.835
1985 06 01 1.563
1985 06 02 1.423
1985 06 03 1.313
1985 06 04 1.694
1985 06 05 1.642
1985 06 06 1.543
1985 06 07 1.436
1985 06 08 1.152
1985 06 09 1.590
1985 06 10 1.536
1985 06 11 1.139
1985 06 12 1.467
1985 06 13 1.364
1985 06 14 1.225
1985 06 15 1.174
1985 06 16 1.191
1985 06 17 1.182
1985 06 18 1.169
1985 06 19 1.112
1985 06 20 1.087
1985 06 21 0.827
1985 06 22 0.708
1985 06 23 1.021
1985 06 24 0.768
1985 06 25 1.230
1985 06 26 1.068
1985 06 27 1.049
1985 06 28 1.019
1985 06 29 0.957
1985 06 30 0.964
1985 07 01 0.964
1985 07 02 1.045
1985 07 03 1.038
1985 07 04 0.790
1985 07 05 0.941
1985 07 06 0.958
1985 07 07 0.945
1985 07 08 0.837
1985 07 09 0.938
1985 07 10 0.910
1985 07 11 0.845
1985 07 12 0.416
1985 07 13 0.688
1985 07 14 0.502
1985 07 15 0.623
1985 07 16 0.518
1985 07 17 0.821
1985 07 18 0.631
1985 07 19 0.656
1985 07 20 0.711
1985 07 21 0.652
1985 07 22 0.685
1985 07 23 0.745
1985 07 24 0.706
1985 07 25 0.673
1985 07 26 0.634
1985 07 27 0.661
1985 07 28 0.685
1985 07 29 0.699
1985 07 30 0.572
1985 07 31 0.546
1985 08 01 0.643
1985 08 02 0.670
1985 08 03 0.408
1985 08 04 0.577
1985 08 05 0.635
1985 08 06 0.521
1985 08 07 0.613
1985 08 08 0.470
1985 08 09 0.473
1985 08 10 0.544
1985 08 11 0.530
1985 08 12 0.638
1985 08 13 0.526
1985 08 14 0.516
1985 08 15 0.555
1985 08 16 0.506
1985 08 17 0.459
1985 08 18 0.426
1985 08 19 0.374
1985 08 20 0.480
1985 08 21 0.506
1985 08 22 0.446
1985 08 23 0.544
1985 08 24 0.470
1985 08 25 0.475
1985 08 26 0.496
1985 08 27 0.456
1985 08 28 0.452
1985 08 29 0.453
1985 08 30 0.439
1985 08 31 0.435
1985 09 01 0.420
1985 09 02 0.418
1985 09 03 0.412
1985 09 04 0.387
1985 09 05 0.400
1985 09 06 0.380
1985 09 07 0.373
1985 09 08 0.351
1985 09 09 0.340
1985 09 10 0.314
1985 09 11 0.301
1985 09 12 0.289
1985 09 13 0.336
1985 09 14 0.329
1985 09 15 0.323
1985 09 16 0.295
1985 09 17 0.311
1985 09 18 0.328
1985 09 19 0.313
1985 09 20 0.298
1985 09 21 0.292
1985 09 22 0.543
1985 09 23 0.891
1985 09 24 0.482
1985 09 25 2.531
1985 09 26 2.405
1985 09 27 2.634
1985 09 28 2.416
1985 09 29 1.711
1985 09 30 2.365
1985 10 01 2.634
1985 10 02 2.552
1985 10 03 2.647
1985 10 04 2.594
1985 10 05 2.099
1985 10 06 1.626
1985 10 07 1.150
1985 10 08 1.959
1985 10 09 1.898
1985 10 10 1.577
1985 10 11 1.360
1985 10 12 1.864
1985 10 13 1.432
1985 10 14 1.925
1985 10 15 1.389
1985 10 16 1.461
1985 10 17 1.188
1985 10 18 1.124
1985 10 19 0.897
1985 10 20 1.448
1985 10 21 1.742
1985 10 22 1.620
1985 10 23 2.966
1985 10 24 2.767
1985 10 25 1.765
1985 10 26 3.044
1985 10 27 1.813
1985 10 28 1.526
1985 10 29 1.654
1985 10 30 3.940
1985 10 31 3.602
1985 11 01 3.787
1985 11 02 3.948
1985 11 03 3.736
1985 11 04 3.831
1985 11 05 3.258
1985 11 06 3.200
1985 11 07 1.368
1985 11 08 1.592
1985 11 09 1.644
1985 11 10 1.581
1985 11 11 3.282
1985 11 12 3.373
1985 11 13 3.003
1985 11 14 1.935
1985 11 15 2.814
1985 11 16 3.343
1985 11 17 3.493
1985 11 18 3.705
1985 11 19 3.684
1985 11 20 3.249
1985 11 21 3.407
1985 11 22 3.673
1985 11 23 3.875
1985 11 24 3.950
1985 11 25 3.923
1985 11 26 3.624
1985 11 27 3.315
1985 11 28 2.537
1985 11 29 2.608
1985 11 30 3.003
1985 12 01 1.627
1985 12 02 1.662
1985 12 03 1.982
1985 12 04 2.364
1985 12 05 2.843
1985 12 06 2.695
1985 12 07 3.656
1985 12 08 3.738
1985 12 09 3.845
1985 12 10 3.158
1985 12 11 3.632
1985 12 12 4.037
1985 12 13 4.215
1985 12 14 4.053
1985 12 15 3.786
1985 12 16 3.746
1985 12 17 3.052
1985 12 18 2.681
1985 12 19 2.956
1985 12 20 3.813
1985 12 21 1.900
1985 12 22 1.744
1985 12 23 1.417
1985 12 24 1.028
1985 12 25 1.684
1985 12 26 1.266
1985 12 27 1.142
1985 12 28 0.749
1985 12 29 1.082
1985 12 30 3.490
1985 12 31 3.632
1986 01 01 3.796
1986 01 02 3.456
1986 01 03 3.804
1986 01 04 3.387
1986 01 05 3.100
1986 01 06 3.903
1986 01 07 3.063
1986 01 08 2.084
1986 01 09 2.493
1986 01 10 4.354
1986 01 11 3.999
1986 01 12 3.923
1986 01 13 4.511
1986 01 14 3.911
1986 01 15 3.803
1986 01 16 2.346
1986 01 17 2.991
1986 01 18 3.901
1986 01 19 4.579
1986 01 20 4.220
1986 01 21 4.321
1986 01 22 4.139
1986 01 23 4.462
1986 01 24 4.289
1986 01 25 4.203
1986 01 26 4.569
1986 01 27 4.225
1986 01 28 4.206
1986 01 29 3.375
1986 01 30 3.726
1986 01 31 4.100
1986 02 01 4.165
1986 02 02 4.150
1986 02 03 3.967
1986 02 04 3.735
1986 02 05 3.886
1986 02 06 3.167
1986 02 07 3.235
1986 02 08 4.249
1986 02 09 4.246
1986 02 10 3.901
1986 02 11 4.110
1986 02 12 3.861
1986 02 13 4.017
1986 02 14 4.199
1986 02 15 4.245
1986 02 16 4.147
1986 02 17 2.852
1986 02 18 3.342
1986 02 19 3.077
1986 02 20 4.203
1986 02 21 4.915
1986 02 22 4.129
1986 02 23 4.929
1986 02 24 4.307
1986 02 25 4.173
1986 02 26 3.891
1986 02 27 3.757
1986 02 28 4.216
1986 03 01 3.610
1986 03 02 3.721
1986 03 03 3.959
1986 03 04 3.479
1986 03 05 3.140
1986 03 06 3.638
1986 03 07 3.860
1986 03 08 3.100
1986 03 09 4.065
1986 03 10 4.143
1986 03 11 4.171
1986 03 12 3.754
1986 03 13 3.497
1986 03 14 3.540
1986 03 15 3.505
1986 03 16 2.780
1986 03 17 3.496
1986 03 18 3.563
1986 03 19 3.546
1986 03 20 3.320
1986 03 21 3.113
1986 03 22 2.960
1986 03 23 3.620
1986 03 24 3.124
1986 03 25 3.503
1986 03 26 2.643
1986 03 27 2.671
1986 03 28 2.941
1986 03 29 3.103
1986 03 30 3.002
1986 03 31 2.816
1986 04 01 2.790
1986 04 02 3.040
1986 04 03 2.609
1986 04 04 2.607
1986 04 05 2.526
1986 04 06 2.536
1986 04 07 2.456
1986 04 08 2.404
1986 04 09 2.584
1986 04 10 2.650
1986 04 11 3.341
1986 04 12 3.108
1986 04 13 2.908
1986 04 14 2.925
1986 04 15 2.461
1986 04 16 2.378
1986 04 17 2.592
1986 04 18 1.834
1986 04 19 1.890
1986 04 20 2.090
1986 04 21 1.863
1986 04 22 1.982
1986 04 23 2.238
1986 04 24 2.850
1986 04 25 2.342
1986 04 26 3.259
1986 04 27 3.141
1986 04 28 2.588
1986 04 29 1.681
1986 04 30 2.086
1986 05 01 2.591
1986 05 02 2.239
1986 05 03 1.943
1986 05 04 2.270
1986 05 05 1.890
1986 05 06 2.058
1986 05 07 1.622
1986 05 08 2.002
1986 05 09 1.995
1986 05 10 1.975
1986 05 11 1.840
1986 05 12 1.945
1986 05 13 1.781
1986 05 14 1.777
1986 05 15 1.874
1986 05 16 1.947
1986 05 17 1.692
1986 05 18 1.521
1986 05 19 1.345
1986 05 20 1.482
1986 05 21 1.316
1986 05 22 1.306
1986 05 23 1.435
1986 05 24 0.748
1986 05 25 1.083
1986 05 26 1.324
1986 05 27 1.311
1986 05 28 1.267
1986 05 29 1.253
1986 05 30 1.093
1986 05 31 1.224
1986 06 01 1.162
1986 06 02 1.130
1986 06 03 1.003
1986 06 04 1.067
1986 06 05 1.060
1986 06 06 0.973
1986 06 07 0.952
1986 06 08 0.726
1986 06 09 0.686
1986 06 10 0.889
1986 06 11 0.755
1986 06 12 0.922
1986 06 13 0.972
1986 06 14 0.915
1986 06 15 0.902
1986 06 16 0.869
1986 06 17 0.767
1986 06 18 0.768
1986 06 19 0.760
1986 06 20 0.755
1986 06 21 0.818
1986 06 22 0.762
1986 06 23 0.381
1986 06 24 0.651
1986 06 25 0.793
1986 06 26 0.721
1986 06 27 0.730
1986 06 28 0.752
1986 06 29 0.768
1986 06 30 0.723
1986 07 01 0.660
1986 07 02 0.488
1986 07 03 0.676
1986 07 04 0.608
1986 07 05 0.591
1986 07 06 0.645
1986 07 07 0.536
1986 07 08 0.402
1986 07 09 0.635
1986 07 10 0.629
1986 07 11 0.618
1986 07 12 0.398
1986 07 13 0.507
1986 07 14 0.473
1986 07 15 0.604
1986 07 16 0.599
1986 07 17 0.600
1986 07 18 0.553
1986 07 19 0.569
1986 07 20 0.561
1986 07 21 0.623
1986 07 22 0.543
1986 07 23 0.623
1986 07 24 0.525
1986 07 25 0.670
1986 07 26 0.479
1986 07 27 0.469
1986 07 28 0.801
1986 07 29 1.013
1986 07 30 0.972
1986 07 31 0.709
1986 08 01 0.637
1986 08 02 0.619
1986 08 03 0.525
1986 08 04 0.522
1986 08 05 0.520
1986 08 06 0.446
1986 08 07 0.479
1986 08 08 0.507
1986 08 09 0.539
1986 08 10 0.506
1986 08 11 0.498
1986 08 12 0.508
1986 08 13 0.472
1986 08 14 0.473
1986 08 15 0.451
1986 08 16 0.465
1986 08 17 0.428
1986 08 18 0.466
1986 08 19 0.449
1986 08 20 0.455
1986 08 21 0.463
1986 08 22 0.390
1986 08 23 0.719
1986 08 24 1.103
1986 08 25 1.745
1986 08 26 2.214
1986 08 27 2.411
1986 08 28 1.928
1986 08 29 0.946
1986 08 30 0.975
1986 08 31 0.958
1986 09 01 0.287
1986 09 02 0.499
1986 09 03 0.697
1986 09 04 0.640
1986 09 05 0.576
1986 09 06 0.571
1986 09 07 0.380
1986 09 08 0.384
1986 09 09 0.547
1986 09 10 0.499
1986 09 11 0.498
1986 09 12 0.444
1986 09 13 0.290
1986 09 14 0.553
1986 09 15 0.505
1986 09 16 0.529
1986 09 17 0.480
1986 09 18 0.448
1986 09 19 0.458
1986 09 20 0.439
1986 09 21 0.432
1986 09 22 0.422
1986 09 23 0.391
1986 09 24 0.379
1986 09 25 0.406
1986 09 26 0.382
1986 09 27 0.310
1986 09 28 0.332
1986 09 29 0.744
1986 09 30 0.526
1986 10 01 0.869
1986 10 02 0.906
1986 10 03 0.442
1986 10 04 0.617
1986 10 05 0.297
1986 10 06 0.506
1986 10 07 0.384
1986 10 08 0.392
1986 10 09 0.403
1986 10 10 0.507
1986 10 11 1.483
1986 10 12 1.198
1986 10 13 2.411
1986 10 14 1.685
1986 10 15 0.991
1986 10 16 1.810
1986 10 17 2.277
1986 10 18 3.260
1986 10 19 3.007
1986 10 20 2.679
1986 10 21 2.964
1986 10 22 2.961
1986 10 23 2.752
1986 10 24 2.337
1986 10 25 2.637
1986 10 26 0.914
1986 10 27 2.227
1986 10 28 2.891
1986 10 29 2.957
1986 10 30 2.839
1986 10 31 2.821
1986 11 01 3.415
1986 11 02 2.821
1986 11 03 2.997
1986 11 04 2.430
1986 11 05 2.222
1986 11 06 2.494
1986 11 07 2.158
1986 11 08 2.206
1986 11 09 2.083
1986 11 10 2.059
1986 11 11 3.495
1986 11 12 2.768
1986 11 13 1.869
1986 11 14 2.555
1986 11 15 2.921
1986 11 16 3.544
1986 11 17 3.439
1986 11 18 3.445
1986 11 19 3.116
1986 11 20 3.123
1986 11 21 2.940
1986 11 22 2.820
1986 11 23 2.923
1986 11 24 2.768
1986 11 25 2.527
1986 11 26 2.565
1986 11 27 2.270
1986 11 28 2.272
1986 11 29 2.669
1986 11 30 2.702
1986 12 01 2.878
1986 12 02 3.916
1986 12 03 3.906
1986 12 04 3.750
1986 12 05 3.691
1986 12 06 3.355
1986 12 07 3.037
1986 12 08 2.757
1986 12 09 2.881
1986 12 10 3.990
1986 12 11 3.251
1986 12 12 3.505
1986 12 13 3.520
1986 12 14 4.341
1986 12 15 3.467
