year month day evapotransp_gleam
1992 10 12 2.997
1992 10 13 3.814
1992 10 14 1.884
1992 10 15 2.535
1992 10 16 2.759
1992 10 17 4.374
1992 10 18 4.392
1992 10 19 3.912
1992 10 20 4.564
1992 10 21 3.146
1992 10 22 1.225
1992 10 23 1.304
1992 10 24 2.148
1992 10 25 4.131
1992 10 26 3.454
1992 10 27 3.913
1992 10 28 2.941
1992 10 29 4.379
1992 10 30 1.700
1992 10 31 1.121
1992 11 01 1.724
1992 11 02 1.554
1992 11 03 2.035
1992 11 04 2.310
1992 11 05 0.995
1992 11 06 1.016
1992 11 07 1.432
1992 11 08 1.569
1992 11 09 3.877
1992 11 10 3.301
1992 11 11 3.141
1992 11 12 3.834
1992 11 13 4.584
1992 11 14 4.502
1992 11 15 4.029
1992 11 16 4.409
1992 11 17 3.511
1992 11 18 3.169
1992 11 19 1.622
1992 11 20 4.265
1992 11 21 4.202
1992 11 22 4.891
1992 11 23 4.023
1992 11 24 2.969
1992 11 25 4.406
1992 11 26 4.644
1992 11 27 1.305
1992 11 28 1.751
1992 11 29 2.775
1992 11 30 3.343
1992 12 01 2.322
1992 12 02 2.765
1992 12 03 2.567
1992 12 04 2.673
1992 12 05 2.903
1992 12 06 3.594
1992 12 07 4.783
1992 12 08 4.231
1992 12 09 4.004
1992 12 10 4.301
1992 12 11 1.720
1992 12 12 2.424
1992 12 13 3.508
1992 12 14 4.354
1992 12 15 3.231
1992 12 16 3.959
1992 12 17 3.852
1992 12 18 2.405
1992 12 19 4.423
1992 12 20 4.611
1992 12 21 4.874
1992 12 22 4.737
1992 12 23 4.259
1992 12 24 4.052
1992 12 25 4.397
1992 12 26 3.953
1992 12 27 1.468
1992 12 28 1.486
1992 12 29 3.007
1992 12 30 5.171
1992 12 31 4.987
1993 01 01 5.035
1993 01 02 5.132
1993 01 03 4.987
1993 01 04 3.463
1993 01 05 4.699
1993 01 06 5.047
1993 01 07 4.963
1993 01 08 4.862
1993 01 09 4.919
1993 01 10 4.406
1993 01 11 5.015
1993 01 12 4.298
1993 01 13 4.805
1993 01 14 3.874
1993 01 15 4.851
1993 01 16 4.542
1993 01 17 5.455
1993 01 18 2.952
1993 01 19 2.014
1993 01 20 1.155
1993 01 21 2.423
1993 01 22 1.718
1993 01 23 3.148
1993 01 24 4.542
1993 01 25 4.977
1993 01 26 5.108
1993 01 27 4.856
1993 01 28 4.656
1993 01 29 4.944
1993 01 30 4.662
1993 01 31 4.306
1993 02 01 4.532
1993 02 02 4.363
1993 02 03 4.381
1993 02 04 4.165
1993 02 05 3.242
1993 02 06 2.151
1993 02 07 4.096
1993 02 08 4.431
1993 02 09 4.519
1993 02 10 4.507
1993 02 11 4.526
1993 02 12 4.014
1993 02 13 3.886
1993 02 14 3.161
1993 02 15 2.669
1993 02 16 3.178
1993 02 17 4.004
1993 02 18 3.899
1993 02 19 3.927
1993 02 20 4.202
1993 02 21 5.007
1993 02 22 5.041
1993 02 23 4.052
1993 02 24 4.274
1993 02 25 4.652
1993 02 26 4.306
1993 02 27 4.364
1993 02 28 4.307
1993 03 01 4.370
1993 03 02 4.287
1993 03 03 3.945
1993 03 04 4.566
1993 03 05 3.610
1993 03 06 4.017
1993 03 07 4.391
1993 03 08 4.425
1993 03 09 4.145
1993 03 10 4.340
1993 03 11 3.495
1993 03 12 4.320
1993 03 13 4.190
1993 03 14 3.962
1993 03 15 4.171
1993 03 16 4.309
1993 03 17 4.345
1993 03 18 4.648
1993 03 19 4.704
1993 03 20 3.784
1993 03 21 1.645
1993 03 22 3.262
1993 03 23 3.257
1993 03 24 3.486
1993 03 25 3.850
1993 03 26 4.063
1993 03 27 3.335
1993 03 28 3.374
1993 03 29 3.123
1993 03 30 3.313
1993 03 31 2.867
1993 04 01 2.852
1993 04 02 2.422
1993 04 03 1.862
1993 04 04 2.874
1993 04 05 3.153
1993 04 06 3.451
1993 04 07 3.522
1993 04 08 3.597
1993 04 09 3.009
1993 04 10 1.216
1993 04 11 1.108
1993 04 12 2.116
1993 04 13 2.829
1993 04 14 2.961
1993 04 15 2.799
1993 04 16 3.100
1993 04 17 2.849
1993 04 18 2.483
1993 04 19 2.898
1993 04 20 2.352
1993 04 21 2.957
1993 04 22 3.007
1993 04 23 2.887
1993 04 24 3.260
1993 04 25 3.051
1993 04 26 2.369
1993 04 27 2.333
1993 04 28 2.178
1993 04 29 2.156
1993 04 30 2.425
1993 05 01 2.247
1993 05 02 2.491
1993 05 03 2.524
1993 05 04 1.923
1993 05 05 1.202
1993 05 06 2.557
1993 05 07 1.988
1993 05 08 2.025
1993 05 09 1.443
1993 05 10 1.832
1993 05 11 2.216
1993 05 12 2.250
1993 05 13 2.451
1993 05 14 2.468
1993 05 15 0.924
1993 05 16 0.084
1993 05 17 1.145
1993 05 18 1.251
1993 05 19 1.087
1993 05 20 1.867
1993 05 21 1.292
1993 05 22 1.107
1993 05 23 1.099
1993 05 24 1.192
1993 05 25 1.414
1993 05 26 1.836
1993 05 27 2.027
1993 05 28 1.079
1993 05 29 0.866
1993 05 30 1.274
1993 05 31 1.265
1993 06 01 0.970
1993 06 02 0.550
1993 06 03 1.008
1993 06 04 1.049
1993 06 05 1.157
1993 06 06 1.075
1993 06 07 1.772
1993 06 08 1.491
1993 06 09 1.632
1993 06 10 1.509
1993 06 11 0.724
1993 06 12 0.360
1993 06 13 1.267
1993 06 14 0.795
1993 06 15 1.444
1993 06 16 1.009
1993 06 17 1.162
1993 06 18 1.593
1993 06 19 1.317
1993 06 20 1.336
1993 06 21 0.596
1993 06 22 1.426
1993 06 23 1.423
1993 06 24 1.446
1993 06 25 1.418
1993 06 26 1.459
1993 06 27 1.468
1993 06 28 1.462
1993 06 29 1.459
1993 06 30 1.510
1993 07 01 1.605
1993 07 02 1.525
1993 07 03 1.544
1993 07 04 1.596
1993 07 05 1.554
1993 07 06 1.488
1993 07 07 1.422
1993 07 08 0.493
1993 07 09 0.986
1993 07 10 1.533
1993 07 11 1.371
1993 07 12 1.384
1993 07 13 1.312
1993 07 14 0.958
1993 07 15 0.967
1993 07 16 0.736
1993 07 17 1.171
1993 07 18 1.484
1993 07 19 1.310
1993 07 20 1.336
1993 07 21 1.391
1993 07 22 1.388
1993 07 23 1.421
1993 07 24 1.386
1993 07 25 1.030
1993 07 26 0.154
1993 07 27 0.252
1993 07 28 0.720
1993 07 29 0.978
1993 07 30 1.239
1993 07 31 1.393
1993 08 01 1.016
1993 08 02 0.658
1993 08 03 0.662
1993 08 04 1.190
1993 08 05 1.014
1993 08 06 1.115
1993 08 07 1.376
1993 08 08 1.370
1993 08 09 1.390
1993 08 10 1.471
1993 08 11 0.505
1993 08 12 0.480
1993 08 13 0.793
1993 08 14 0.632
1993 08 15 0.715
1993 08 16 1.096
1993 08 17 0.879
1993 08 18 1.311
1993 08 19 0.714
1993 08 20 0.763
1993 08 21 1.095
1993 08 22 0.730
1993 08 23 0.807
1993 08 24 0.832
1993 08 25 1.627
1993 08 26 1.379
1993 08 27 1.455
1993 08 28 1.548
1993 08 29 1.500
1993 08 30 1.450
1993 08 31 1.469
1993 09 01 1.517
1993 09 02 1.425
1993 09 03 1.445
1993 09 04 0.557
1993 09 05 1.277
1993 09 06 1.426
1993 09 07 1.419
1993 09 08 1.283
1993 09 09 1.323
1993 09 10 2.051
1993 09 11 1.560
1993 09 12 0.743
1993 09 13 2.422
1993 09 14 1.541
1993 09 15 1.796
1993 09 16 1.783
1993 09 17 1.673
1993 09 18 1.251
1993 09 19 1.485
1993 09 20 2.004
1993 09 21 2.093
1993 09 22 2.581
1993 09 23 2.554
1993 09 24 3.526
1993 09 25 1.640
1993 09 26 1.289
1993 09 27 1.181
1993 09 28 0.795
1993 09 29 0.524
1993 09 30 1.393
1993 10 01 1.498
1993 10 02 4.009
1993 10 03 4.184
1993 10 04 2.756
1993 10 05 2.880
1993 10 06 1.867
1993 10 07 1.722
1993 10 08 1.728
1993 10 09 1.928
1993 10 10 2.332
1993 10 11 1.838
1993 10 12 2.313
1993 10 13 2.146
1993 10 14 1.835
1993 10 15 2.271
1993 10 16 1.929
1993 10 17 2.035
1993 10 18 2.061
1993 10 19 1.981
1993 10 20 1.847
1993 10 21 2.331
1993 10 22 2.019
1993 10 23 2.969
1993 10 24 1.997
1993 10 25 1.771
1993 10 26 3.283
1993 10 27 1.582
1993 10 28 1.906
1993 10 29 1.255
1993 10 30 2.850
1993 10 31 2.901
1993 11 01 3.778
1993 11 02 4.538
1993 11 03 2.202
1993 11 04 2.837
1993 11 05 3.889
1993 11 06 4.018
1993 11 07 3.385
1993 11 08 2.062
1993 11 09 3.268
1993 11 10 2.515
1993 11 11 2.646
1993 11 12 3.101
1993 11 13 3.353
1993 11 14 3.085
1993 11 15 3.711
1993 11 16 3.832
1993 11 17 3.499
1993 11 18 4.850
1993 11 19 4.334
1993 11 20 2.910
1993 11 21 3.611
1993 11 22 2.696
1993 11 23 3.121
1993 11 24 3.481
1993 11 25 3.962
1993 11 26 3.191
1993 11 27 3.317
1993 11 28 4.043
1993 11 29 3.903
1993 11 30 2.718
1993 12 01 5.132
1993 12 02 2.627
1993 12 03 3.601
1993 12 04 4.354
1993 12 05 3.626
1993 12 06 3.388
1993 12 07 3.259
1993 12 08 3.313
1993 12 09 4.534
1993 12 10 3.899
1993 12 11 1.593
1993 12 12 3.738
1993 12 13 4.127
1993 12 14 3.408
1993 12 15 3.706
1993 12 16 3.997
1993 12 17 5.006
1993 12 18 1.933
1993 12 19 1.504
1993 12 20 1.728
1993 12 21 2.331
1993 12 22 1.600
1993 12 23 1.867
1993 12 24 1.413
1993 12 25 3.704
1993 12 26 2.873
1993 12 27 3.832
1993 12 28 4.361
1993 12 29 4.673
1993 12 30 4.065
1993 12 31 1.371
1994 01 01 2.212
1994 01 02 2.572
1994 01 03 1.732
1994 01 04 1.101
1994 01 05 2.475
1994 01 06 3.528
1994 01 07 3.512
1994 01 08 4.442
1994 01 09 4.597
1994 01 10 3.825
1994 01 11 2.099
1994 01 12 1.653
1994 01 13 3.567
1994 01 14 2.997
1994 01 15 4.168
1994 01 16 3.221
1994 01 17 4.749
1994 01 18 4.778
1994 01 19 4.311
1994 01 20 3.661
1994 01 21 2.331
1994 01 22 2.996
1994 01 23 2.829
1994 01 24 3.864
1994 01 25 4.478
1994 01 26 5.038
1994 01 27 5.322
1994 01 28 4.547
1994 01 29 4.830
1994 01 30 4.234
1994 01 31 4.264
1994 02 01 4.954
1994 02 02 4.856
1994 02 03 4.725
1994 02 04 4.812
1994 02 05 4.990
1994 02 06 4.442
1994 02 07 4.409
1994 02 08 4.308
1994 02 09 4.232
1994 02 10 4.164
1994 02 11 5.162
1994 02 12 4.351
1994 02 13 5.238
1994 02 14 5.041
1994 02 15 4.705
1994 02 16 4.738
1994 02 17 4.862
1994 02 18 4.812
1994 02 19 4.460
1994 02 20 4.038
1994 02 21 3.734
1994 02 22 4.092
1994 02 23 3.926
1994 02 24 3.887
1994 02 25 3.920
1994 02 26 4.113
1994 02 27 4.427
1994 02 28 4.407
1994 03 01 5.049
1994 03 02 3.595
1994 03 03 1.013
1994 03 04 3.031
1994 03 05 1.825
1994 03 06 0.630
1994 03 07 2.107
1994 03 08 2.045
1994 03 09 1.685
1994 03 10 2.611
1994 03 11 2.595
1994 03 12 2.989
1994 03 13 2.762
1994 03 14 2.557
1994 03 15 2.362
1994 03 16 3.625
1994 03 17 4.172
1994 03 18 4.406
1994 03 19 3.713
1994 03 20 3.987
1994 03 21 3.919
1994 03 22 3.403
1994 03 23 2.908
1994 03 24 3.297
1994 03 25 3.762
1994 03 26 3.684
1994 03 27 1.528
1994 03 28 2.056
1994 03 29 3.185
1994 03 30 3.278
1994 03 31 4.144
1994 04 01 3.109
1994 04 02 3.082
1994 04 03 2.651
1994 04 04 3.436
1994 04 05 2.574
1994 04 06 3.480
1994 04 07 3.084
1994 04 08 1.513
1994 04 09 1.231
1994 04 10 1.988
1994 04 11 1.807
1994 04 12 3.120
1994 04 13 2.650
1994 04 14 2.496
1994 04 15 2.801
1994 04 16 2.176
1994 04 17 2.654
1994 04 18 3.309
1994 04 19 4.364
1994 04 20 2.257
1994 04 21 2.986
1994 04 22 3.093
1994 04 23 2.771
1994 04 24 2.791
1994 04 25 2.569
1994 04 26 2.345
1994 04 27 2.492
1994 04 28 2.058
1994 04 29 2.634
1994 04 30 2.600
1994 05 01 1.561
1994 05 02 1.908
1994 05 03 1.701
1994 05 04 2.665
1994 05 05 2.439
1994 05 06 2.491
1994 05 07 1.951
1994 05 08 1.794
1994 05 09 2.236
1994 05 10 2.574
1994 05 11 2.466
1994 05 12 2.393
1994 05 13 2.433
1994 05 14 1.644
1994 05 15 2.205
1994 05 16 2.710
1994 05 17 2.457
1994 05 18 2.187
1994 05 19 2.254
1994 05 20 2.199
1994 05 21 1.831
1994 05 22 1.792
1994 05 23 1.056
1994 05 24 2.181
1994 05 25 2.280
1994 05 26 2.493
1994 05 27 2.619
1994 05 28 2.090
1994 05 29 1.847
1994 05 30 0.985
1994 05 31 1.164
1994 06 01 1.615
1994 06 02 2.000
1994 06 03 1.406
1994 06 04 1.738
1994 06 05 1.309
1994 06 06 1.162
1994 06 07 1.778
1994 06 08 1.345
1994 06 09 0.918
1994 06 10 1.320
1994 06 11 1.578
1994 06 12 1.076
1994 06 13 1.791
1994 06 14 1.618
1994 06 15 1.349
1994 06 16 1.152
1994 06 17 1.607
1994 06 18 1.406
1994 06 19 1.597
1994 06 20 1.438
1994 06 21 1.727
1994 06 22 2.000
1994 06 23 1.817
1994 06 24 1.111
1994 06 25 2.657
1994 06 26 1.784
1994 06 27 1.391
1994 06 28 1.583
1994 06 29 1.438
1994 06 30 1.519
1994 07 01 1.500
1994 07 02 1.682
1994 07 03 1.470
1994 07 04 1.123
1994 07 05 1.076
1994 07 06 1.171
1994 07 07 1.912
1994 07 08 1.771
1994 07 09 0.782
1994 07 10 1.527
1994 07 11 1.132
1994 07 12 0.994
1994 07 13 1.001
1994 07 14 1.342
1994 07 15 1.780
1994 07 16 1.678
1994 07 17 1.324
1994 07 18 1.953
1994 07 19 1.904
1994 07 20 1.905
1994 07 21 1.740
1994 07 22 1.865
1994 07 23 2.523
1994 07 24 1.025
1994 07 25 1.474
1994 07 26 1.951
1994 07 27 1.961
1994 07 28 1.640
1994 07 29 2.064
1994 07 30 2.007
1994 07 31 1.995
1994 08 01 2.067
1994 08 02 1.924
1994 08 03 1.968
1994 08 04 1.930
1994 08 05 1.331
1994 08 06 1.626
1994 08 07 1.565
1994 08 08 1.898
1994 08 09 1.845
1994 08 10 2.053
1994 08 11 1.816
1994 08 12 1.075
1994 08 13 1.551
1994 08 14 1.705
1994 08 15 1.585
1994 08 16 2.132
1994 08 17 1.068
1994 08 18 1.211
1994 08 19 1.387
1994 08 20 2.023
1994 08 21 2.094
1994 08 22 2.176
1994 08 23 2.192
1994 08 24 1.249
1994 08 25 0.881
1994 08 26 2.302
1994 08 27 2.153
1994 08 28 0.657
1994 08 29 1.170
1994 08 30 1.824
1994 08 31 2.240
1994 09 01 2.128
1994 09 02 2.059
1994 09 03 2.093
1994 09 04 1.614
1994 09 05 1.342
1994 09 06 1.383
1994 09 07 2.101
1994 09 08 1.932
1994 09 09 0.939
1994 09 10 0.419
1994 09 11 1.326
1994 09 12 1.950
1994 09 13 2.083
1994 09 14 2.100
1994 09 15 2.094
1994 09 16 1.985
1994 09 17 0.975
1994 09 18 0.992
1994 09 19 1.024
1994 09 20 1.908
1994 09 21 1.845
1994 09 22 1.918
1994 09 23 1.911
1994 09 24 1.845
1994 09 25 1.900
1994 09 26 1.799
1994 09 27 1.179
1994 09 28 0.604
1994 09 29 0.837
1994 09 30 1.594
1994 10 01 1.689
1994 10 02 1.752
1994 10 03 1.721
1994 10 04 1.314
1994 10 05 1.673
1994 10 06 0.924
1994 10 07 2.074
1994 10 08 3.569
1994 10 09 2.731
1994 10 10 2.914
1994 10 11 2.686
1994 10 12 1.510
1994 10 13 2.117
1994 10 14 3.038
1994 10 15 0.743
1994 10 16 1.265
1994 10 17 2.093
1994 10 18 2.742
1994 10 19 2.549
1994 10 20 2.566
1994 10 21 2.721
1994 10 22 2.045
1994 10 23 1.842
1994 10 24 1.998
1994 10 25 1.802
1994 10 26 3.112
1994 10 27 3.418
1994 10 28 3.284
1994 10 29 1.091
1994 10 30 0.982
1994 10 31 1.245
1994 11 01 2.859
1994 11 02 4.791
1994 11 03 2.966
1994 11 04 2.746
1994 11 05 3.642
1994 11 06 3.577
1994 11 07 3.472
1994 11 08 3.142
1994 11 09 3.759
1994 11 10 3.264
1994 11 11 3.181
1994 11 12 3.453
1994 11 13 5.115
1994 11 14 3.533
1994 11 15 3.643
1994 11 16 3.901
1994 11 17 3.485
1994 11 18 3.291
1994 11 19 1.454
1994 11 20 0.860
1994 11 21 0.919
1994 11 22 1.091
1994 11 23 0.901
1994 11 24 2.005
1994 11 25 1.702
1994 11 26 2.192
1994 11 27 3.880
1994 11 28 3.187
1994 11 29 2.952
1994 11 30 2.457
1994 12 01 3.404
1994 12 02 3.677
1994 12 03 3.465
1994 12 04 3.571
1994 12 05 4.051
1994 12 06 3.766
1994 12 07 2.687
1994 12 08 3.322
1994 12 09 2.581
1994 12 10 3.025
1994 12 11 3.828
1994 12 12 4.036
1994 12 13 4.196
1994 12 14 4.717
1994 12 15 4.921
1994 12 16 4.330
1994 12 17 4.729
1994 12 18 2.127
1994 12 19 2.243
1994 12 20 3.208
1994 12 21 3.547
1994 12 22 1.833
1994 12 23 1.119
1994 12 24 2.873
1994 12 25 2.390
1994 12 26 4.808
1994 12 27 5.012
1994 12 28 3.717
1994 12 29 4.935
1994 12 30 4.572
1994 12 31 4.706
1995 01 01 4.608
1995 01 02 3.658
1995 01 03 3.035
1995 01 04 4.267
1995 01 05 4.534
1995 01 06 4.341
1995 01 07 4.832
1995 01 08 4.840
1995 01 09 4.766
1995 01 10 4.416
1995 01 11 4.956
1995 01 12 4.087
1995 01 13 4.322
1995 01 14 4.204
1995 01 15 4.218
1995 01 16 4.111
1995 01 17 3.918
1995 01 18 3.976
1995 01 19 4.196
1995 01 20 5.274
1995 01 21 4.818
1995 01 22 3.756
1995 01 23 4.077
1995 01 24 3.463
1995 01 25 3.705
1995 01 26 4.910
1995 01 27 4.611
1995 01 28 4.679
1995 01 29 3.253
1995 01 30 3.490
1995 01 31 1.287
1995 02 01 3.026
1995 02 02 3.646
1995 02 03 4.399
1995 02 04 5.274
1995 02 05 4.592
1995 02 06 4.714
1995 02 07 2.431
1995 02 08 1.494
1995 02 09 1.165
1995 02 10 2.346
1995 02 11 3.562
1995 02 12 1.888
1995 02 13 3.218
1995 02 14 3.711
1995 02 15 4.007
1995 02 16 3.895
1995 02 17 4.598
1995 02 18 4.112
1995 02 19 4.369
1995 02 20 3.824
1995 02 21 4.720
1995 02 22 4.460
1995 02 23 4.739
1995 02 24 4.965
1995 02 25 5.044
1995 02 26 5.013
1995 02 27 4.208
1995 02 28 4.707
1995 03 01 4.933
1995 03 02 4.296
1995 03 03 4.609
1995 03 04 4.737
1995 03 05 4.987
1995 03 06 3.967
1995 03 07 3.436
1995 03 08 4.799
1995 03 09 4.361
1995 03 10 4.594
1995 03 11 3.959
1995 03 12 3.788
1995 03 13 4.146
1995 03 14 1.755
1995 03 15 2.728
1995 03 16 3.940
1995 03 17 3.628
1995 03 18 3.554
1995 03 19 3.089
1995 03 20 2.893
1995 03 21 2.495
1995 03 22 2.258
1995 03 23 2.846
1995 03 24 3.437
1995 03 25 2.756
1995 03 26 3.395
1995 03 27 3.129
1995 03 28 2.169
1995 03 29 3.098
1995 03 30 3.150
1995 03 31 2.338
1995 04 01 2.791
1995 04 02 3.736
1995 04 03 0.855
1995 04 04 2.091
1995 04 05 1.841
1995 04 06 2.770
1995 04 07 2.647
1995 04 08 1.840
1995 04 09 2.331
1995 04 10 2.826
1995 04 11 2.373
1995 04 12 3.017
1995 04 13 3.719
1995 04 14 2.576
1995 04 15 1.314
1995 04 16 2.272
1995 04 17 1.872
1995 04 18 2.660
1995 04 19 3.239
1995 04 20 3.017
1995 04 21 3.177
1995 04 22 0.604
1995 04 23 1.710
1995 04 24 2.445
1995 04 25 2.581
1995 04 26 2.636
1995 04 27 2.275
1995 04 28 2.471
1995 04 29 2.906
1995 04 30 2.966
1995 05 01 2.869
1995 05 02 2.830
1995 05 03 2.612
1995 05 04 1.959
1995 05 05 2.102
1995 05 06 1.454
1995 05 07 1.605
1995 05 08 1.689
1995 05 09 1.220
1995 05 10 1.801
1995 05 11 1.099
1995 05 12 1.981
1995 05 13 1.618
1995 05 14 1.522
1995 05 15 1.889
1995 05 16 1.382
1995 05 17 1.993
1995 05 18 2.431
1995 05 19 1.492
1995 05 20 0.871
1995 05 21 0.485
1995 05 22 0.768
1995 05 23 1.513
1995 05 24 1.336
1995 05 25 1.129
1995 05 26 1.028
1995 05 27 1.048
1995 05 28 1.337
1995 05 29 1.926
1995 05 30 1.689
1995 05 31 1.443
1995 06 01 1.467
1995 06 02 1.994
1995 06 03 1.276
1995 06 04 1.523
1995 06 05 1.479
1995 06 06 1.694
1995 06 07 1.558
1995 06 08 1.620
1995 06 09 1.663
1995 06 10 1.766
1995 06 11 1.768
1995 06 12 1.801
1995 06 13 1.752
1995 06 14 1.746
1995 06 15 1.749
1995 06 16 1.552
1995 06 17 1.782
1995 06 18 1.837
1995 06 19 1.558
1995 06 20 0.997
1995 06 21 0.665
1995 06 22 1.203
1995 06 23 1.496
1995 06 24 1.024
1995 06 25 2.040
1995 06 26 2.004
1995 06 27 1.542
1995 06 28 1.497
1995 06 29 1.614
1995 06 30 1.425
1995 07 01 1.086
1995 07 02 1.529
1995 07 03 1.328
1995 07 04 1.546
1995 07 05 1.198
1995 07 06 1.093
1995 07 07 1.687
1995 07 08 1.789
1995 07 09 0.557
1995 07 10 1.796
1995 07 11 1.094
1995 07 12 1.392
1995 07 13 0.553
1995 07 14 1.586
1995 07 15 1.563
1995 07 16 1.417
1995 07 17 1.463
1995 07 18 1.115
1995 07 19 1.506
1995 07 20 1.506
1995 07 21 1.357
1995 07 22 1.653
1995 07 23 1.826
1995 07 24 1.270
1995 07 25 1.327
1995 07 26 1.505
1995 07 27 1.537
1995 07 28 1.512
1995 07 29 1.575
1995 07 30 1.562
1995 07 31 1.572
1995 08 01 1.578
1995 08 02 1.588
1995 08 03 1.656
1995 08 04 1.724
1995 08 05 0.871
1995 08 06 0.667
1995 08 07 0.859
1995 08 08 1.696
1995 08 09 1.639
1995 08 10 1.607
1995 08 11 1.552
1995 08 12 1.523
1995 08 13 1.503
1995 08 14 1.496
1995 08 15 1.505
1995 08 16 1.553
1995 08 17 1.042
1995 08 18 0.870
1995 08 19 1.304
1995 08 20 1.553
1995 08 21 1.178
1995 08 22 0.858
1995 08 23 1.296
1995 08 24 1.290
1995 08 25 1.299
1995 08 26 1.389
1995 08 27 1.373
1995 08 28 1.344
1995 08 29 1.349
1995 08 30 1.398
1995 08 31 1.306
1995 09 01 1.295
1995 09 02 1.295
1995 09 03 0.602
1995 09 04 0.459
1995 09 05 0.847
1995 09 06 0.983
1995 09 07 0.961
1995 09 08 1.163
1995 09 09 1.174
1995 09 10 1.153
1995 09 11 1.202
1995 09 12 1.186
1995 09 13 0.399
1995 09 14 0.992
1995 09 15 1.099
1995 09 16 0.350
1995 09 17 0.459
1995 09 18 1.837
1995 09 19 2.922
1995 09 20 0.656
1995 09 21 0.241
1995 09 22 0.717
1995 09 23 0.651
1995 09 24 0.924
1995 09 25 2.793
1995 09 26 1.219
1995 09 27 2.019
1995 09 28 1.078
1995 09 29 1.261
1995 09 30 1.528
1995 10 01 1.152
1995 10 02 1.638
1995 10 03 1.105
1995 10 04 0.433
1995 10 05 0.504
1995 10 06 1.302
1995 10 07 1.431
1995 10 08 3.037
1995 10 09 3.322
1995 10 10 1.435
1995 10 11 2.816
1995 10 12 1.597
1995 10 13 1.882
1995 10 14 1.271
1995 10 15 3.071
1995 10 16 4.138
1995 10 17 4.128
1995 10 18 3.456
1995 10 19 2.529
1995 10 20 3.449
1995 10 21 2.588
1995 10 22 2.437
1995 10 23 3.585
1995 10 24 2.404
1995 10 25 2.682
1995 10 26 3.081
1995 10 27 3.197
1995 10 28 2.924
1995 10 29 1.049
1995 10 30 1.093
1995 10 31 0.683
1995 11 01 1.799
1995 11 02 1.434
1995 11 03 1.348
1995 11 04 3.533
1995 11 05 3.687
1995 11 06 3.154
1995 11 07 4.559
1995 11 08 4.341
1995 11 09 4.493
1995 11 10 4.362
1995 11 11 4.629
1995 11 12 3.394
1995 11 13 2.427
1995 11 14 3.972
1995 11 15 4.657
1995 11 16 3.138
1995 11 17 4.195
1995 11 18 3.288
1995 11 19 3.643
1995 11 20 3.029
1995 11 21 2.899
1995 11 22 3.448
1995 11 23 3.180
1995 11 24 0.887
1995 11 25 3.818
1995 11 26 3.544
1995 11 27 4.164
1995 11 28 3.421
1995 11 29 1.669
1995 11 30 1.400
1995 12 01 2.375
1995 12 02 4.168
1995 12 03 4.313
1995 12 04 4.002
1995 12 05 4.554
1995 12 06 3.220
1995 12 07 3.580
1995 12 08 4.568
1995 12 09 3.780
1995 12 10 2.445
1995 12 11 2.348
1995 12 12 1.854
1995 12 13 1.448
1995 12 14 1.026
1995 12 15 1.135
1995 12 16 2.467
1995 12 17 2.779
1995 12 18 4.162
1995 12 19 4.390
1995 12 20 2.726
1995 12 21 2.561
1995 12 22 3.623
1995 12 23 4.579
1995 12 24 4.122
1995 12 25 2.912
1995 12 26 3.574
1995 12 27 3.538
1995 12 28 3.663
1995 12 29 3.785
1995 12 30 4.438
1995 12 31 2.822
1996 01 01 1.689
1996 01 02 2.127
1996 01 03 3.439
1996 01 04 4.688
1996 01 05 5.009
1996 01 06 4.775
1996 01 07 4.650
1996 01 08 3.660
1996 01 09 2.278
1996 01 10 3.296
1996 01 11 1.720
1996 01 12 4.144
1996 01 13 4.788
1996 01 14 4.648
1996 01 15 4.329
1996 01 16 4.845
1996 01 17 5.040
1996 01 18 5.135
1996 01 19 4.841
1996 01 20 4.453
1996 01 21 4.284
1996 01 22 3.515
1996 01 23 4.953
1996 01 24 5.127
1996 01 25 4.990
1996 01 26 5.009
1996 01 27 5.099
1996 01 28 5.062
1996 01 29 4.675
1996 01 30 4.824
1996 01 31 4.670
1996 02 01 5.175
1996 02 02 3.703
1996 02 03 3.269
1996 02 04 4.192
1996 02 05 3.737
1996 02 06 4.806
1996 02 07 4.748
1996 02 08 5.301
1996 02 09 5.051
1996 02 10 5.345
1996 02 11 5.018
1996 02 12 5.002
1996 02 13 3.068
1996 02 14 4.730
1996 02 15 4.507
1996 02 16 4.011
1996 02 17 4.767
1996 02 18 4.530
1996 02 19 4.629
1996 02 20 4.781
1996 02 21 2.497
1996 02 22 3.688
1996 02 23 3.182
1996 02 24 4.136
1996 02 25 4.198
1996 02 26 4.151
1996 02 27 4.912
1996 02 28 4.685
1996 02 29 4.905
1996 03 01 4.279
1996 03 02 3.806
1996 03 03 3.364
1996 03 04 3.993
1996 03 05 3.958
1996 03 06 4.289
1996 03 07 4.215
1996 03 08 4.461
1996 03 09 4.055
1996 03 10 2.548
1996 03 11 2.929
1996 03 12 1.116
1996 03 13 2.053
1996 03 14 3.842
1996 03 15 3.886
1996 03 16 3.469
1996 03 17 4.429
1996 03 18 3.573
1996 03 19 3.567
1996 03 20 3.993
1996 03 21 2.065
1996 03 22 3.256
1996 03 23 2.537
1996 03 24 3.915
1996 03 25 4.351
1996 03 26 3.633
1996 03 27 3.163
1996 03 28 3.489
1996 03 29 3.284
1996 03 30 4.026
1996 03 31 4.018
1996 04 01 3.805
1996 04 02 3.654
1996 04 03 3.239
1996 04 04 3.436
