year month day evapotransp_gleam
1991 02 24 4.257
1991 02 25 4.399
1991 02 26 3.189
1991 02 27 3.700
1991 02 28 3.263
1991 03 01 3.926
1991 03 02 2.354
1991 03 03 2.922
1991 03 04 3.518
1991 03 05 2.325
1991 03 06 2.223
1991 03 07 3.392
1991 03 08 4.314
1991 03 09 4.406
1991 03 10 4.547
1991 03 11 4.170
1991 03 12 4.247
1991 03 13 4.075
1991 03 14 3.041
1991 03 15 2.876
1991 03 16 4.205
1991 03 17 3.339
1991 03 18 2.453
1991 03 19 1.924
1991 03 20 2.671
1991 03 21 2.961
1991 03 22 1.995
1991 03 23 1.944
1991 03 24 1.392
1991 03 25 1.416
1991 03 26 2.689
1991 03 27 3.277
1991 03 28 1.731
1991 03 29 1.791
1991 03 30 2.544
1991 03 31 2.778
1991 04 01 3.355
1991 04 02 3.172
1991 04 03 3.662
1991 04 04 2.992
1991 04 05 3.579
1991 04 06 3.678
1991 04 07 2.830
1991 04 08 3.631
1991 04 09 3.295
1991 04 10 2.839
1991 04 11 3.402
1991 04 12 3.599
1991 04 13 2.831
1991 04 14 3.326
1991 04 15 3.075
1991 04 16 3.130
1991 04 17 3.329
1991 04 18 3.245
1991 04 19 3.680
1991 04 20 3.717
1991 04 21 3.193
1991 04 22 3.222
1991 04 23 3.064
1991 04 24 3.265
1991 04 25 3.108
1991 04 26 2.609
1991 04 27 2.330
1991 04 28 2.986
1991 04 29 3.206
1991 04 30 3.000
1991 05 01 2.736
1991 05 02 2.795
1991 05 03 2.625
1991 05 04 2.971
1991 05 05 2.603
1991 05 06 2.823
1991 05 07 2.838
1991 05 08 2.855
1991 05 09 2.726
1991 05 10 2.511
1991 05 11 2.409
1991 05 12 2.479
1991 05 13 2.554
1991 05 14 2.377
1991 05 15 2.498
1991 05 16 1.753
1991 05 17 2.078
1991 05 18 2.086
1991 05 19 2.087
1991 05 20 2.382
1991 05 21 2.287
1991 05 22 2.423
1991 05 23 2.294
1991 05 24 2.401
1991 05 25 2.022
1991 05 26 2.315
1991 05 27 2.280
1991 05 28 2.011
1991 05 29 1.961
1991 05 30 1.740
1991 05 31 2.027
1991 06 01 1.925
1991 06 02 1.890
1991 06 03 1.858
1991 06 04 1.871
1991 06 05 1.691
1991 06 06 1.715
1991 06 07 1.769
1991 06 08 1.805
1991 06 09 1.788
1991 06 10 1.687
1991 06 11 1.456
1991 06 12 1.588
1991 06 13 1.518
1991 06 14 1.542
1991 06 15 1.186
1991 06 16 1.265
1991 06 17 1.637
1991 06 18 1.595
1991 06 19 1.664
1991 06 20 1.695
1991 06 21 1.462
1991 06 22 1.479
1991 06 23 1.338
1991 06 24 1.539
1991 06 25 1.357
1991 06 26 1.370
1991 06 27 1.305
1991 06 28 1.065
1991 06 29 1.226
1991 06 30 1.249
1991 07 01 1.058
1991 07 02 1.264
1991 07 03 1.098
1991 07 04 1.198
1991 07 05 1.242
1991 07 06 1.217
1991 07 07 1.178
1991 07 08 1.138
1991 07 09 1.170
1991 07 10 1.299
1991 07 11 1.107
1991 07 12 1.291
1991 07 13 1.235
1991 07 14 1.261
1991 07 15 1.274
1991 07 16 1.192
1991 07 17 1.157
1991 07 18 1.122
1991 07 19 1.175
1991 07 20 1.002
1991 07 21 0.983
1991 07 22 0.994
1991 07 23 1.147
1991 07 24 1.039
1991 07 25 1.039
1991 07 26 1.028
1991 07 27 1.001
1991 07 28 1.029
1991 07 29 0.968
1991 07 30 0.824
1991 07 31 0.772
1991 08 01 1.121
1991 08 02 1.043
1991 08 03 1.035
1991 08 04 0.898
1991 08 05 0.593
1991 08 06 1.077
1991 08 07 0.954
1991 08 08 0.966
1991 08 09 1.054
1991 08 10 0.910
1991 08 11 0.971
1991 08 12 0.948
1991 08 13 0.869
1991 08 14 0.898
1991 08 15 0.891
1991 08 16 0.823
1991 08 17 0.784
1991 08 18 0.826
1991 08 19 0.731
1991 08 20 0.718
1991 08 21 0.661
1991 08 22 0.745
1991 08 23 0.655
1991 08 24 0.576
1991 08 25 0.549
1991 08 26 0.649
1991 08 27 0.748
1991 08 28 0.865
1991 08 29 0.829
1991 08 30 0.802
1991 08 31 0.818
1991 09 01 0.778
1991 09 02 0.803
1991 09 03 0.754
1991 09 04 0.733
1991 09 05 0.672
1991 09 06 0.686
1991 09 07 0.720
1991 09 08 0.706
1991 09 09 0.578
1991 09 10 0.671
1991 09 11 0.672
1991 09 12 0.790
1991 09 13 0.742
1991 09 14 0.695
1991 09 15 1.411
1991 09 16 1.104
1991 09 17 0.827
1991 09 18 0.728
1991 09 19 1.614
1991 09 20 1.460
1991 09 21 1.905
1991 09 22 1.642
1991 09 23 1.551
1991 09 24 1.039
1991 09 25 0.963
1991 09 26 1.609
1991 09 27 1.253
1991 09 28 2.625
1991 09 29 2.871
1991 09 30 2.731
1991 10 01 2.082
1991 10 02 3.346
1991 10 03 2.066
1991 10 04 1.771
1991 10 05 2.759
1991 10 06 3.366
1991 10 07 2.750
1991 10 08 3.156
1991 10 09 3.568
1991 10 10 3.955
1991 10 11 3.681
1991 10 12 3.497
1991 10 13 3.369
1991 10 14 2.848
1991 10 15 3.503
1991 10 16 3.563
1991 10 17 3.254
1991 10 18 3.522
1991 10 19 3.856
1991 10 20 3.089
1991 10 21 3.473
1991 10 22 3.356
1991 10 23 3.507
1991 10 24 3.278
1991 10 25 3.554
1991 10 26 3.202
1991 10 27 3.478
1991 10 28 3.020
1991 10 29 2.817
1991 10 30 2.716
1991 10 31 3.127
1991 11 01 2.913
1991 11 02 3.514
1991 11 03 2.813
1991 11 04 3.166
1991 11 05 3.587
1991 11 06 4.155
1991 11 07 3.402
1991 11 08 2.468
1991 11 09 3.331
1991 11 10 2.940
1991 11 11 2.936
1991 11 12 3.506
1991 11 13 2.676
1991 11 14 3.139
1991 11 15 3.381
1991 11 16 2.438
1991 11 17 2.215
1991 11 18 3.606
1991 11 19 3.966
1991 11 20 3.944
1991 11 21 3.954
1991 11 22 3.680
1991 11 23 3.815
1991 11 24 3.508
1991 11 25 4.128
1991 11 26 4.072
1991 11 27 4.167
1991 11 28 4.163
1991 11 29 4.009
1991 11 30 3.570
1991 12 01 1.763
1991 12 02 1.128
1991 12 03 3.731
1991 12 04 3.254
1991 12 05 2.088
1991 12 06 2.947
1991 12 07 3.825
1991 12 08 3.726
1991 12 09 3.970
1991 12 10 2.842
1991 12 11 2.903
1991 12 12 2.654
1991 12 13 3.749
1991 12 14 2.344
1991 12 15 2.772
1991 12 16 4.388
1991 12 17 3.812
1991 12 18 3.190
1991 12 19 3.839
1991 12 20 3.900
1991 12 21 3.957
1991 12 22 4.266
1991 12 23 3.925
1991 12 24 4.081
1991 12 25 3.999
1991 12 26 4.315
1991 12 27 4.071
1991 12 28 2.895
1991 12 29 2.836
1991 12 30 2.795
1991 12 31 3.814
1992 01 01 2.403
1992 01 02 3.313
1992 01 03 4.271
1992 01 04 4.527
1992 01 05 3.849
1992 01 06 3.825
1992 01 07 4.394
1992 01 08 3.664
1992 01 09 3.132
1992 01 10 2.961
1992 01 11 3.131
1992 01 12 0.978
1992 01 13 0.839
1992 01 14 2.059
1992 01 15 2.998
1992 01 16 2.275
1992 01 17 1.114
1992 01 18 1.568
1992 01 19 1.955
1992 01 20 2.279
1992 01 21 1.357
1992 01 22 1.124
1992 01 23 2.263
1992 01 24 3.900
1992 01 25 1.741
1992 01 26 3.158
1992 01 27 3.363
1992 01 28 3.803
1992 01 29 3.728
1992 01 30 3.447
1992 01 31 1.970
1992 02 01 1.140
1992 02 02 2.004
1992 02 03 2.002
1992 02 04 1.650
1992 02 05 2.709
1992 02 06 2.613
1992 02 07 2.522
1992 02 08 1.815
1992 02 09 1.810
1992 02 10 2.477
1992 02 11 4.016
1992 02 12 4.084
1992 02 13 3.410
1992 02 14 3.644
1992 02 15 3.137
1992 02 16 2.656
1992 02 17 4.528
1992 02 18 4.408
1992 02 19 4.093
1992 02 20 4.361
1992 02 21 4.284
1992 02 22 4.181
1992 02 23 4.224
1992 02 24 4.707
1992 02 25 4.394
1992 02 26 3.882
1992 02 27 4.376
1992 02 28 4.443
1992 02 29 4.333
1992 03 01 3.085
1992 03 02 3.145
1992 03 03 2.193
1992 03 04 4.008
1992 03 05 3.867
1992 03 06 3.836
1992 03 07 4.187
1992 03 08 4.658
1992 03 09 3.950
1992 03 10 3.722
1992 03 11 3.790
1992 03 12 3.140
1992 03 13 3.163
1992 03 14 4.294
1992 03 15 3.868
1992 03 16 3.906
1992 03 17 3.792
1992 03 18 3.887
1992 03 19 4.025
1992 03 20 3.947
1992 03 21 3.477
1992 03 22 3.626
1992 03 23 4.004
1992 03 24 3.567
1992 03 25 1.831
1992 03 26 2.548
1992 03 27 3.619
1992 03 28 4.032
1992 03 29 4.270
1992 03 30 3.798
1992 03 31 3.885
1992 04 01 3.427
1992 04 02 3.598
1992 04 03 3.193
1992 04 04 3.394
1992 04 05 3.175
1992 04 06 2.819
1992 04 07 3.292
1992 04 08 3.870
1992 04 09 4.082
1992 04 10 3.635
1992 04 11 3.543
1992 04 12 3.978
1992 04 13 3.398
1992 04 14 2.372
1992 04 15 3.162
1992 04 16 3.253
1992 04 17 3.444
1992 04 18 3.322
1992 04 19 3.444
1992 04 20 3.595
1992 04 21 2.221
1992 04 22 2.907
1992 04 23 3.475
1992 04 24 3.383
1992 04 25 3.476
1992 04 26 3.503
1992 04 27 3.443
1992 04 28 3.113
1992 04 29 3.191
1992 04 30 3.064
1992 05 01 3.064
1992 05 02 3.303
1992 05 03 3.495
1992 05 04 3.215
1992 05 05 3.039
1992 05 06 2.844
1992 05 07 2.809
1992 05 08 2.846
1992 05 09 2.615
1992 05 10 2.562
1992 05 11 2.623
1992 05 12 2.578
1992 05 13 2.632
1992 05 14 2.565
1992 05 15 2.576
1992 05 16 2.710
1992 05 17 2.511
1992 05 18 2.441
1992 05 19 2.385
1992 05 20 2.432
1992 05 21 2.425
1992 05 22 2.474
1992 05 23 2.118
1992 05 24 2.426
1992 05 25 2.329
1992 05 26 2.145
1992 05 27 2.327
1992 05 28 2.324
1992 05 29 2.301
1992 05 30 2.251
1992 05 31 1.714
1992 06 01 2.149
1992 06 02 1.964
1992 06 03 2.115
1992 06 04 1.967
1992 06 05 2.050
1992 06 06 2.059
1992 06 07 2.181
1992 06 08 1.998
1992 06 09 1.856
1992 06 10 1.837
1992 06 11 1.710
1992 06 12 1.932
1992 06 13 1.900
1992 06 14 1.723
1992 06 15 1.659
1992 06 16 1.708
1992 06 17 1.467
1992 06 18 1.481
1992 06 19 1.316
1992 06 20 1.499
1992 06 21 1.222
1992 06 22 1.602
1992 06 23 1.744
1992 06 24 1.661
1992 06 25 1.572
1992 06 26 1.627
1992 06 27 1.467
1992 06 28 1.461
1992 06 29 1.573
1992 06 30 1.744
1992 07 01 1.740
1992 07 02 1.612
1992 07 03 1.608
1992 07 04 1.611
1992 07 05 1.496
1992 07 06 1.387
1992 07 07 1.198
1992 07 08 1.360
1992 07 09 1.372
1992 07 10 1.315
1992 07 11 1.243
1992 07 12 1.196
1992 07 13 1.278
1992 07 14 1.432
1992 07 15 1.531
1992 07 16 1.479
1992 07 17 1.403
1992 07 18 1.444
1992 07 19 1.444
1992 07 20 1.352
1992 07 21 1.331
1992 07 22 1.097
1992 07 23 1.337
1992 07 24 1.267
1992 07 25 1.288
1992 07 26 1.180
1992 07 27 1.265
1992 07 28 1.176
1992 07 29 1.064
1992 07 30 1.239
1992 07 31 1.295
1992 08 01 1.307
1992 08 02 1.210
1992 08 03 1.360
1992 08 04 1.246
1992 08 05 1.267
1992 08 06 1.126
1992 08 07 1.119
1992 08 08 1.149
1992 08 09 1.116
1992 08 10 1.210
1992 08 11 1.052
1992 08 12 0.959
1992 08 13 1.097
1992 08 14 1.182
1992 08 15 0.587
1992 08 16 1.005
1992 08 17 1.078
1992 08 18 0.930
1992 08 19 0.949
1992 08 20 1.071
1992 08 21 1.200
1992 08 22 1.064
1992 08 23 1.004
1992 08 24 1.283
1992 08 25 1.234
1992 08 26 1.138
1992 08 27 1.151
1992 08 28 1.170
1992 08 29 1.099
1992 08 30 1.105
1992 08 31 1.103
1992 09 01 0.917
1992 09 02 1.066
1992 09 03 1.298
1992 09 04 1.267
1992 09 05 1.087
1992 09 06 0.949
1992 09 07 1.003
1992 09 08 1.128
1992 09 09 1.055
1992 09 10 1.695
1992 09 11 1.626
1992 09 12 1.758
1992 09 13 1.840
1992 09 14 0.761
1992 09 15 1.348
1992 09 16 3.333
1992 09 17 2.902
1992 09 18 3.072
1992 09 19 2.929
1992 09 20 2.879
1992 09 21 3.113
1992 09 22 2.479
1992 09 23 2.213
1992 09 24 2.844
1992 09 25 2.907
1992 09 26 2.434
1992 09 27 2.912
1992 09 28 2.500
1992 09 29 2.955
1992 09 30 3.208
1992 10 01 3.038
1992 10 02 1.569
1992 10 03 3.582
1992 10 04 2.773
1992 10 05 3.825
1992 10 06 3.307
1992 10 07 2.916
1992 10 08 2.936
1992 10 09 3.704
1992 10 10 3.790
1992 10 11 3.622
1992 10 12 3.866
1992 10 13 4.198
1992 10 14 3.526
1992 10 15 3.743
1992 10 16 3.314
1992 10 17 3.419
1992 10 18 2.695
1992 10 19 3.487
1992 10 20 4.293
1992 10 21 4.182
1992 10 22 3.900
1992 10 23 3.661
1992 10 24 4.073
1992 10 25 3.363
1992 10 26 3.993
1992 10 27 3.722
1992 10 28 2.987
1992 10 29 3.070
1992 10 30 2.263
1992 10 31 2.181
1992 11 01 4.240
1992 11 02 3.531
1992 11 03 2.832
1992 11 04 2.200
1992 11 05 1.802
1992 11 06 1.963
1992 11 07 2.746
1992 11 08 4.068
1992 11 09 3.279
1992 11 10 4.222
1992 11 11 4.434
1992 11 12 4.479
1992 11 13 3.337
1992 11 14 3.758
1992 11 15 3.984
1992 11 16 4.297
1992 11 17 4.482
1992 11 18 3.370
1992 11 19 4.144
1992 11 20 4.119
1992 11 21 3.847
1992 11 22 3.852
1992 11 23 4.063
1992 11 24 3.890
1992 11 25 3.132
1992 11 26 3.434
1992 11 27 1.806
1992 11 28 2.465
1992 11 29 2.662
1992 11 30 3.633
1992 12 01 3.432
1992 12 02 3.157
1992 12 03 3.350
1992 12 04 4.152
1992 12 05 3.191
1992 12 06 3.231
1992 12 07 3.633
1992 12 08 2.863
1992 12 09 2.035
1992 12 10 2.207
1992 12 11 1.815
1992 12 12 1.499
1992 12 13 3.487
1992 12 14 4.233
1992 12 15 4.475
1992 12 16 3.258
1992 12 17 1.700
1992 12 18 2.680
1992 12 19 3.495
1992 12 20 3.336
1992 12 21 4.191
1992 12 22 4.205
1992 12 23 4.159
1992 12 24 4.233
1992 12 25 3.830
1992 12 26 3.867
1992 12 27 3.859
1992 12 28 3.182
1992 12 29 3.607
1992 12 30 2.148
1992 12 31 4.318
1993 01 01 4.442
1993 01 02 4.870
1993 01 03 4.746
1993 01 04 4.380
1993 01 05 4.435
1993 01 06 3.095
1993 01 07 3.274
1993 01 08 4.198
1993 01 09 3.714
1993 01 10 4.183
1993 01 11 3.568
1993 01 12 3.167
1993 01 13 4.743
1993 01 14 4.507
1993 01 15 4.309
1993 01 16 3.923
1993 01 17 4.484
1993 01 18 4.271
1993 01 19 4.995
1993 01 20 4.281
1993 01 21 4.402
1993 01 22 3.073
1993 01 23 2.736
1993 01 24 3.765
1993 01 25 3.965
1993 01 26 5.243
1993 01 27 4.121
1993 01 28 3.059
1993 01 29 4.210
1993 01 30 4.342
1993 01 31 4.188
1993 02 01 4.824
1993 02 02 4.406
1993 02 03 4.190
1993 02 04 4.087
1993 02 05 2.090
1993 02 06 2.038
1993 02 07 2.485
1993 02 08 3.821
1993 02 09 2.430
1993 02 10 2.893
1993 02 11 3.226
1993 02 12 3.889
1993 02 13 3.987
1993 02 14 3.578
1993 02 15 2.012
1993 02 16 1.207
1993 02 17 2.025
1993 02 18 2.019
1993 02 19 3.403
1993 02 20 3.847
1993 02 21 4.113
1993 02 22 2.670
1993 02 23 3.346
1993 02 24 2.579
1993 02 25 3.560
1993 02 26 4.255
1993 02 27 2.916
1993 02 28 4.622
1993 03 01 4.021
1993 03 02 4.428
1993 03 03 4.382
1993 03 04 4.375
1993 03 05 3.560
1993 03 06 3.618
1993 03 07 4.048
1993 03 08 4.131
1993 03 09 3.814
1993 03 10 4.220
1993 03 11 4.320
1993 03 12 4.674
1993 03 13 4.405
1993 03 14 4.269
1993 03 15 4.579
1993 03 16 3.376
1993 03 17 3.900
1993 03 18 4.327
1993 03 19 4.246
1993 03 20 4.257
1993 03 21 4.532
1993 03 22 4.194
1993 03 23 4.682
1993 03 24 4.268
1993 03 25 3.124
1993 03 26 3.665
1993 03 27 3.832
1993 03 28 3.155
1993 03 29 3.159
1993 03 30 3.017
1993 03 31 2.946
1993 04 01 3.268
1993 04 02 3.099
1993 04 03 3.633
1993 04 04 2.721
1993 04 05 3.232
1993 04 06 3.408
1993 04 07 3.638
1993 04 08 3.291
1993 04 09 3.406
1993 04 10 3.920
1993 04 11 3.368
1993 04 12 3.784
1993 04 13 3.315
1993 04 14 3.693
1993 04 15 3.435
1993 04 16 3.080
1993 04 17 3.406
1993 04 18 3.085
1993 04 19 3.125
1993 04 20 3.019
1993 04 21 3.044
1993 04 22 2.671
1993 04 23 2.738
1993 04 24 3.349
1993 04 25 3.257
1993 04 26 3.094
1993 04 27 3.149
1993 04 28 2.931
1993 04 29 2.714
1993 04 30 2.448
1993 05 01 2.811
1993 05 02 2.553
1993 05 03 1.970
1993 05 04 1.571
1993 05 05 2.123
1993 05 06 2.775
1993 05 07 2.647
1993 05 08 2.711
1993 05 09 2.904
1993 05 10 2.470
1993 05 11 2.425
1993 05 12 2.326
1993 05 13 2.643
1993 05 14 2.670
1993 05 15 3.398
1993 05 16 2.739
1993 05 17 2.330
1993 05 18 2.489
1993 05 19 2.305
1993 05 20 2.287
1993 05 21 2.042
1993 05 22 1.999
1993 05 23 2.028
1993 05 24 1.944
1993 05 25 1.914
1993 05 26 1.932
1993 05 27 2.021
1993 05 28 2.066
1993 05 29 1.833
1993 05 30 2.227
1993 05 31 2.139
1993 06 01 2.208
1993 06 02 2.134
1993 06 03 2.531
1993 06 04 2.364
1993 06 05 2.641
1993 06 06 2.022
1993 06 07 1.902
1993 06 08 1.826
1993 06 09 1.852
1993 06 10 1.618
1993 06 11 1.827
1993 06 12 1.854
1993 06 13 1.752
1993 06 14 1.549
1993 06 15 1.304
1993 06 16 1.316
1993 06 17 1.406
1993 06 18 1.018
1993 06 19 1.702
1993 06 20 1.434
1993 06 21 1.507
1993 06 22 1.587
1993 06 23 1.450
1993 06 24 1.515
1993 06 25 1.403
1993 06 26 1.308
1993 06 27 1.401
1993 06 28 1.447
1993 06 29 1.425
1993 06 30 1.423
1993 07 01 1.456
1993 07 02 1.482
1993 07 03 1.460
1993 07 04 1.406
1993 07 05 1.429
1993 07 06 1.292
1993 07 07 1.344
1993 07 08 1.477
1993 07 09 1.513
1993 07 10 1.417
1993 07 11 1.339
1993 07 12 1.373
1993 07 13 1.159
1993 07 14 1.302
1993 07 15 1.425
1993 07 16 1.410
1993 07 17 1.406
1993 07 18 1.374
1993 07 19 1.427
1993 07 20 1.342
1993 07 21 1.335
1993 07 22 1.346
1993 07 23 1.165
1993 07 24 1.085
1993 07 25 1.053
1993 07 26 1.328
1993 07 27 1.194
1993 07 28 1.290
1993 07 29 1.264
1993 07 30 1.492
1993 07 31 1.073
1993 08 01 1.255
1993 08 02 1.294
1993 08 03 1.475
1993 08 04 1.329
1993 08 05 1.241
1993 08 06 1.173
1993 08 07 1.269
1993 08 08 1.323
1993 08 09 1.376
1993 08 10 1.173
1993 08 11 1.373
1993 08 12 1.311
1993 08 13 1.150
1993 08 14 1.309
1993 08 15 1.996
1993 08 16 2.772
1993 08 17 1.876
1993 08 18 1.625
1993 08 19 1.465
1993 08 20 1.430
1993 08 21 1.589
1993 08 22 2.948
1993 08 23 1.657
1993 08 24 2.130
1993 08 25 2.321
1993 08 26 1.880
1993 08 27 2.022
1993 08 28 1.880
1993 08 29 1.600
1993 08 30 1.592
1993 08 31 2.169
1993 09 01 2.121
1993 09 02 1.764
1993 09 03 1.745
1993 09 04 1.688
1993 09 05 1.376
1993 09 06 1.252
1993 09 07 1.495
1993 09 08 1.631
1993 09 09 1.684
1993 09 10 1.903
1993 09 11 1.496
1993 09 12 1.499
1993 09 13 1.607
1993 09 14 2.561
1993 09 15 2.082
1993 09 16 1.650
1993 09 17 1.836
1993 09 18 1.659
1993 09 19 2.653
1993 09 20 2.749
1993 09 21 3.201
1993 09 22 2.557
1993 09 23 3.377
1993 09 24 2.863
1993 09 25 3.148
1993 09 26 2.997
1993 09 27 2.385
1993 09 28 3.280
1993 09 29 4.007
1993 09 30 4.037
1993 10 01 3.619
1993 10 02 3.432
1993 10 03 3.485
1993 10 04 4.117
1993 10 05 1.800
1993 10 06 1.888
1993 10 07 3.523
1993 10 08 2.854
1993 10 09 3.035
1993 10 10 2.850
1993 10 11 2.853
1993 10 12 2.814
1993 10 13 3.178
1993 10 14 3.248
1993 10 15 2.245
1993 10 16 3.266
1993 10 17 2.796
1993 10 18 3.762
1993 10 19 3.851
1993 10 20 3.289
1993 10 21 4.393
1993 10 22 4.099
1993 10 23 3.883
1993 10 24 4.179
1993 10 25 3.956
1993 10 26 3.728
1993 10 27 3.518
1993 10 28 4.337
1993 10 29 4.513
1993 10 30 3.479
1993 10 31 2.939
1993 11 01 3.224
1993 11 02 4.221
1993 11 03 4.610
1993 11 04 4.627
1993 11 05 4.200
1993 11 06 3.965
1993 11 07 4.013
1993 11 08 3.246
1993 11 09 3.230
1993 11 10 3.997
1993 11 11 3.869
1993 11 12 3.420
1993 11 13 3.227
1993 11 14 3.170
1993 11 15 4.128
1993 11 16 4.048
1993 11 17 4.429
1993 11 18 3.703
1993 11 19 4.442
1993 11 20 3.801
1993 11 21 4.176
1993 11 22 3.110
1993 11 23 3.466
1993 11 24 4.235
1993 11 25 3.395
1993 11 26 3.880
1993 11 27 3.103
1993 11 28 4.647
1993 11 29 4.758
1993 11 30 3.997
1993 12 01 4.273
1993 12 02 4.771
1993 12 03 4.990
1993 12 04 4.734
1993 12 05 3.893
1993 12 06 4.625
1993 12 07 3.493
1993 12 08 3.793
1993 12 09 3.434
1993 12 10 4.557
1993 12 11 2.461
1993 12 12 2.687
1993 12 13 3.489
1993 12 14 3.736
1993 12 15 4.060
1993 12 16 4.043
1993 12 17 3.874
1993 12 18 4.096
1993 12 19 2.600
1993 12 20 1.948
1993 12 21 2.317
1993 12 22 1.276
1993 12 23 2.546
1993 12 24 1.149
1993 12 25 1.746
1993 12 26 2.783
1993 12 27 3.500
1993 12 28 4.367
1993 12 29 3.540
1993 12 30 3.825
1993 12 31 2.255
1994 01 01 2.812
1994 01 02 4.432
1994 01 03 3.434
1994 01 04 2.191
1994 01 05 3.129
1994 01 06 2.479
1994 01 07 3.368
1994 01 08 2.678
1994 01 09 2.511
1994 01 10 2.521
1994 01 11 2.271
1994 01 12 2.919
1994 01 13 3.604
1994 01 14 3.055
1994 01 15 2.584
1994 01 16 2.604
1994 01 17 3.966
1994 01 18 3.981
1994 01 19 4.378
1994 01 20 4.103
1994 01 21 3.712
1994 01 22 3.933
1994 01 23 3.131
1994 01 24 3.345
1994 01 25 3.484
1994 01 26 4.761
1994 01 27 4.491
1994 01 28 3.893
1994 01 29 4.645
1994 01 30 5.176
1994 01 31 4.270
1994 02 01 4.824
1994 02 02 4.823
1994 02 03 4.875
1994 02 04 4.671
1994 02 05 3.971
1994 02 06 3.503
1994 02 07 3.976
1994 02 08 4.513
1994 02 09 4.825
1994 02 10 3.996
1994 02 11 3.953
1994 02 12 4.395
1994 02 13 4.600
1994 02 14 4.410
1994 02 15 4.689
1994 02 16 3.721
1994 02 17 4.416
1994 02 18 4.942
1994 02 19 4.496
1994 02 20 4.573
1994 02 21 4.791
1994 02 22 4.609
1994 02 23 3.391
1994 02 24 3.853
1994 02 25 3.095
1994 02 26 1.948
1994 02 27 3.689
1994 02 28 4.535
1994 03 01 3.918
1994 03 02 3.266
1994 03 03 3.681
1994 03 04 1.312
1994 03 05 2.742
1994 03 06 2.729
1994 03 07 3.637
1994 03 08 2.872
1994 03 09 3.244
1994 03 10 3.349
1994 03 11 4.054
1994 03 12 3.637
1994 03 13 3.149
1994 03 14 3.541
1994 03 15 3.279
1994 03 16 2.927
1994 03 17 2.310
1994 03 18 3.728
1994 03 19 3.175
1994 03 20 3.197
1994 03 21 3.407
1994 03 22 3.525
1994 03 23 2.896
1994 03 24 3.135
1994 03 25 4.233
1994 03 26 4.122
1994 03 27 4.100
1994 03 28 3.721
1994 03 29 4.348
1994 03 30 3.784
1994 03 31 3.657
1994 04 01 3.584
1994 04 02 3.973
1994 04 03 3.682
1994 04 04 3.828
1994 04 05 3.562
1994 04 06 3.981
1994 04 07 3.631
1994 04 08 2.429
1994 04 09 3.283
1994 04 10 2.908
1994 04 11 3.456
1994 04 12 4.205
1994 04 13 3.580
1994 04 14 2.708
1994 04 15 3.218
1994 04 16 2.746
1994 04 17 3.397
1994 04 18 3.520
1994 04 19 3.165
1994 04 20 2.858
1994 04 21 3.815
1994 04 22 3.275
1994 04 23 3.374
1994 04 24 3.281
1994 04 25 3.356
1994 04 26 3.673
1994 04 27 3.378
1994 04 28 3.186
1994 04 29 2.810
1994 04 30 3.060
1994 05 01 2.967
1994 05 02 2.717
1994 05 03 2.675
1994 05 04 2.923
1994 05 05 2.762
1994 05 06 2.537
1994 05 07 2.536
1994 05 08 2.591
1994 05 09 2.484
1994 05 10 2.625
1994 05 11 2.474
1994 05 12 2.609
1994 05 13 2.538
1994 05 14 3.104
1994 05 15 2.219
1994 05 16 2.298
1994 05 17 2.342
1994 05 18 2.321
1994 05 19 2.119
1994 05 20 2.817
1994 05 21 2.827
1994 05 22 2.837
1994 05 23 2.420
1994 05 24 2.433
1994 05 25 2.274
1994 05 26 2.324
1994 05 27 2.477
1994 05 28 2.276
1994 05 29 2.101
1994 05 30 2.016
1994 05 31 2.215
1994 06 01 2.023
1994 06 02 2.064
1994 06 03 2.053
1994 06 04 1.655
1994 06 05 1.823
1994 06 06 1.977
1994 06 07 1.622
1994 06 08 1.627
1994 06 09 1.730
1994 06 10 1.791
1994 06 11 1.809
1994 06 12 1.495
1994 06 13 1.610
1994 06 14 1.540
1994 06 15 1.562
1994 06 16 1.457
1994 06 17 1.637
1994 06 18 1.709
1994 06 19 1.602
1994 06 20 1.666
1994 06 21 1.489
1994 06 22 1.548
1994 06 23 2.401
1994 06 24 2.380
1994 06 25 2.173
1994 06 26 1.519
1994 06 27 1.786
1994 06 28 1.899
1994 06 29 1.812
1994 06 30 1.762
1994 07 01 1.607
1994 07 02 1.601
1994 07 03 1.719
1994 07 04 1.554
1994 07 05 1.551
1994 07 06 1.330
1994 07 07 1.525
1994 07 08 1.469
1994 07 09 1.548
1994 07 10 1.485
1994 07 11 1.558
1994 07 12 1.392
1994 07 13 1.481
1994 07 14 1.278
1994 07 15 1.582
1994 07 16 1.592
1994 07 17 1.429
1994 07 18 1.279
1994 07 19 1.598
1994 07 20 1.576
1994 07 21 1.502
1994 07 22 1.257
1994 07 23 2.060
1994 07 24 1.923
1994 07 25 1.526
1994 07 26 1.723
1994 07 27 1.538
1994 07 28 1.669
1994 07 29 1.707
1994 07 30 1.439
1994 07 31 1.485
1994 08 01 1.463
1994 08 02 1.435
1994 08 03 1.381
1994 08 04 1.550
1994 08 05 1.617
1994 08 06 1.218
1994 08 07 1.454
1994 08 08 1.330
1994 08 09 1.172
1994 08 10 1.245
1994 08 11 1.536
1994 08 12 1.458
1994 08 13 1.314
1994 08 14 1.333
1994 08 15 1.324
1994 08 16 1.379
1994 08 17 1.335
