year month day evapotransp_gleam
1983 06 24 1.612
1983 06 25 1.738
1983 06 26 1.887
1983 06 27 1.467
1983 06 28 1.804
1983 06 29 0.927
1983 06 30 1.094
1983 07 01 1.901
1983 07 02 1.810
1983 07 03 2.163
1983 07 04 1.233
1983 07 05 2.071
1983 07 06 1.850
1983 07 07 1.531
1983 07 08 1.724
1983 07 09 1.792
1983 07 10 1.748
1983 07 11 1.750
1983 07 12 1.886
1983 07 13 1.132
1983 07 14 2.027
1983 07 15 1.512
1983 07 16 2.073
1983 07 17 1.793
1983 07 18 1.751
1983 07 19 1.815
1983 07 20 1.891
1983 07 21 3.351
1983 07 22 1.213
1983 07 23 1.798
1983 07 24 1.990
1983 07 25 2.029
1983 07 26 1.531
1983 07 27 2.383
1983 07 28 1.881
1983 07 29 1.599
1983 07 30 1.669
1983 07 31 1.860
1983 08 01 1.952
1983 08 02 1.760
1983 08 03 2.074
1983 08 04 1.368
1983 08 05 1.666
1983 08 06 1.627
1983 08 07 1.943
1983 08 08 2.169
1983 08 09 2.299
1983 08 10 1.263
1983 08 11 1.363
1983 08 12 1.802
1983 08 13 1.659
1983 08 14 2.456
1983 08 15 2.455
1983 08 16 2.216
1983 08 17 1.619
1983 08 18 2.622
1983 08 19 2.242
1983 08 20 2.638
1983 08 21 1.296
1983 08 22 0.890
1983 08 23 0.867
1983 08 24 2.479
1983 08 25 2.497
1983 08 26 2.472
1983 08 27 2.317
1983 08 28 2.562
1983 08 29 2.467
1983 08 30 2.417
1983 08 31 2.701
1983 09 01 2.765
1983 09 02 1.321
1983 09 03 0.951
1983 09 04 1.526
1983 09 05 2.539
1983 09 06 2.406
1983 09 07 3.162
1983 09 08 3.179
1983 09 09 1.185
1983 09 10 1.012
1983 09 11 1.054
1983 09 12 1.389
1983 09 13 2.182
1983 09 14 2.098
1983 09 15 2.142
1983 09 16 2.850
1983 09 17 2.039
1983 09 18 2.256
1983 09 19 3.017
1983 09 20 1.022
1983 09 21 1.292
1983 09 22 1.559
1983 09 23 2.529
1983 09 24 3.533
1983 09 25 2.171
1983 09 26 3.052
1983 09 27 2.601
1983 09 28 2.305
1983 09 29 1.620
1983 09 30 2.703
1983 10 01 3.217
1983 10 02 2.515
1983 10 03 2.364
1983 10 04 2.539
1983 10 05 2.643
1983 10 06 2.371
1983 10 07 1.850
1983 10 08 2.543
1983 10 09 2.925
1983 10 10 4.406
1983 10 11 3.117
1983 10 12 2.701
1983 10 13 2.436
1983 10 14 1.816
1983 10 15 2.793
1983 10 16 3.964
1983 10 17 4.326
1983 10 18 4.143
1983 10 19 3.454
1983 10 20 2.276
1983 10 21 3.466
1983 10 22 4.109
1983 10 23 5.113
1983 10 24 2.409
1983 10 25 1.822
1983 10 26 1.891
1983 10 27 2.683
1983 10 28 3.505
1983 10 29 3.449
1983 10 30 3.863
1983 10 31 3.772
1983 11 01 3.300
1983 11 02 4.055
1983 11 03 1.412
1983 11 04 3.013
1983 11 05 3.928
1983 11 06 3.645
1983 11 07 4.042
1983 11 08 4.384
1983 11 09 4.678
1983 11 10 3.876
1983 11 11 2.894
1983 11 12 2.445
1983 11 13 3.990
1983 11 14 4.483
1983 11 15 4.344
1983 11 16 2.696
1983 11 17 4.112
1983 11 18 4.231
1983 11 19 4.197
1983 11 20 4.429
1983 11 21 4.312
1983 11 22 3.192
1983 11 23 2.018
1983 11 24 1.406
1983 11 25 3.863
1983 11 26 3.789
1983 11 27 2.474
1983 11 28 3.473
1983 11 29 3.279
1983 11 30 3.968
1983 12 01 3.876
1983 12 02 4.686
1983 12 03 1.767
1983 12 04 2.205
1983 12 05 2.819
1983 12 06 2.874
1983 12 07 3.329
1983 12 08 2.311
1983 12 09 2.942
1983 12 10 2.137
1983 12 11 2.518
1983 12 12 3.688
1983 12 13 3.937
1983 12 14 5.376
1983 12 15 4.992
1983 12 16 3.562
1983 12 17 4.585
1983 12 18 4.355
1983 12 19 4.500
1983 12 20 4.832
1983 12 21 4.888
1983 12 22 5.031
1983 12 23 5.151
1983 12 24 4.891
1983 12 25 3.927
1983 12 26 3.648
1983 12 27 4.041
1983 12 28 3.687
1983 12 29 4.572
1983 12 30 4.347
1983 12 31 4.885
1984 01 01 3.859
1984 01 02 5.193
1984 01 03 4.866
1984 01 04 5.125
1984 01 05 4.666
1984 01 06 5.410
1984 01 07 3.599
1984 01 08 4.414
1984 01 09 4.541
1984 01 10 5.059
1984 01 11 4.951
1984 01 12 5.015
1984 01 13 5.066
1984 01 14 4.979
1984 01 15 4.947
1984 01 16 5.089
1984 01 17 5.140
1984 01 18 5.005
1984 01 19 4.549
1984 01 20 5.226
1984 01 21 4.411
1984 01 22 4.013
1984 01 23 2.551
1984 01 24 1.929
1984 01 25 2.228
1984 01 26 2.166
1984 01 27 4.764
1984 01 28 5.358
1984 01 29 5.341
1984 01 30 4.829
1984 01 31 5.031
1984 02 01 5.078
1984 02 02 4.795
1984 02 03 4.891
1984 02 04 4.580
1984 02 05 4.468
1984 02 06 4.626
1984 02 07 5.036
1984 02 08 3.412
1984 02 09 3.866
1984 02 10 4.087
1984 02 11 3.792
1984 02 12 4.478
1984 02 13 4.305
1984 02 14 4.725
1984 02 15 5.061
1984 02 16 4.684
1984 02 17 4.751
1984 02 18 3.939
1984 02 19 3.960
1984 02 20 4.318
1984 02 21 4.609
1984 02 22 4.763
1984 02 23 4.195
1984 02 24 3.562
1984 02 25 4.128
1984 02 26 4.294
1984 02 27 4.187
1984 02 28 4.355
1984 02 29 4.120
1984 03 01 4.429
1984 03 02 4.067
1984 03 03 4.724
1984 03 04 4.167
1984 03 05 4.439
1984 03 06 4.339
1984 03 07 4.243
1984 03 08 3.864
1984 03 09 3.711
1984 03 10 3.879
1984 03 11 4.281
1984 03 12 2.735
1984 03 13 1.873
1984 03 14 2.432
1984 03 15 2.642
1984 03 16 3.460
1984 03 17 3.227
1984 03 18 3.679
1984 03 19 4.155
1984 03 20 3.401
1984 03 21 4.142
1984 03 22 2.476
1984 03 23 2.906
1984 03 24 3.315
1984 03 25 3.146
1984 03 26 3.358
1984 03 27 3.496
1984 03 28 3.168
1984 03 29 3.107
1984 03 30 3.712
1984 03 31 1.660
1984 04 01 2.518
1984 04 02 1.536
1984 04 03 2.205
1984 04 04 2.874
1984 04 05 2.307
1984 04 06 2.379
1984 04 07 2.237
1984 04 08 2.211
1984 04 09 2.197
1984 04 10 2.879
1984 04 11 2.325
1984 04 12 1.608
1984 04 13 2.572
1984 04 14 2.293
1984 04 15 2.939
1984 04 16 2.685
1984 04 17 3.230
1984 04 18 3.294
1984 04 19 3.316
1984 04 20 2.899
1984 04 21 2.782
1984 04 22 2.559
1984 04 23 2.829
1984 04 24 3.081
1984 04 25 2.629
1984 04 26 1.106
1984 04 27 2.190
1984 04 28 3.185
1984 04 29 2.908
1984 04 30 2.383
1984 05 01 2.580
1984 05 02 2.336
1984 05 03 2.565
1984 05 04 2.299
1984 05 05 2.525
1984 05 06 2.369
1984 05 07 2.478
1984 05 08 2.527
1984 05 09 2.520
1984 05 10 2.423
1984 05 11 2.245
1984 05 12 2.424
1984 05 13 2.346
1984 05 14 2.193
1984 05 15 3.178
1984 05 16 1.642
1984 05 17 1.792
1984 05 18 2.431
1984 05 19 2.140
1984 05 20 2.743
1984 05 21 2.235
1984 05 22 1.749
1984 05 23 1.733
1984 05 24 2.063
1984 05 25 2.051
1984 05 26 2.022
1984 05 27 2.005
1984 05 28 2.028
1984 05 29 1.807
1984 05 30 1.983
1984 05 31 1.385
1984 06 01 1.199
1984 06 02 1.792
1984 06 03 1.950
1984 06 04 1.715
1984 06 05 1.655
1984 06 06 1.694
1984 06 07 1.754
1984 06 08 1.778
1984 06 09 1.570
1984 06 10 1.804
1984 06 11 0.726
1984 06 12 1.478
1984 06 13 1.690
1984 06 14 1.202
1984 06 15 1.568
1984 06 16 1.594
1984 06 17 1.617
1984 06 18 1.546
1984 06 19 1.728
1984 06 20 1.535
1984 06 21 1.505
1984 06 22 1.536
1984 06 23 1.492
1984 06 24 1.617
1984 06 25 1.400
1984 06 26 1.322
1984 06 27 1.497
1984 06 28 0.866
1984 06 29 0.896
1984 06 30 0.938
1984 07 01 0.903
1984 07 02 1.037
1984 07 03 1.320
1984 07 04 1.439
1984 07 05 1.190
1984 07 06 1.374
1984 07 07 1.441
1984 07 08 1.295
1984 07 09 1.499
1984 07 10 1.165
1984 07 11 1.395
1984 07 12 1.372
1984 07 13 1.437
1984 07 14 1.052
1984 07 15 1.271
1984 07 16 1.452
1984 07 17 1.546
1984 07 18 1.869
1984 07 19 1.325
1984 07 20 1.212
1984 07 21 1.278
1984 07 22 0.888
1984 07 23 0.692
1984 07 24 1.004
1984 07 25 1.297
1984 07 26 1.184
1984 07 27 1.162
1984 07 28 1.333
1984 07 29 1.755
1984 07 30 1.919
1984 07 31 1.147
1984 08 01 1.476
1984 08 02 1.541
1984 08 03 1.678
1984 08 04 1.432
1984 08 05 1.665
1984 08 06 1.505
1984 08 07 1.600
1984 08 08 1.415
1984 08 09 1.542
1984 08 10 1.475
1984 08 11 1.472
1984 08 12 1.502
1984 08 13 1.508
1984 08 14 1.359
1984 08 15 1.345
1984 08 16 1.978
1984 08 17 1.545
1984 08 18 1.008
1984 08 19 1.009
1984 08 20 1.124
1984 08 21 1.643
1984 08 22 1.422
1984 08 23 0.422
1984 08 24 1.545
1984 08 25 1.568
1984 08 26 1.538
1984 08 27 0.926
1984 08 28 1.107
1984 08 29 1.257
1984 08 30 1.549
1984 08 31 1.338
1984 09 01 1.598
1984 09 02 1.960
1984 09 03 1.940
1984 09 04 2.017
1984 09 05 2.468
1984 09 06 2.213
1984 09 07 2.224
1984 09 08 2.132
1984 09 09 2.138
1984 09 10 1.930
1984 09 11 1.877
1984 09 12 1.920
1984 09 13 2.344
1984 09 14 2.265
1984 09 15 2.223
1984 09 16 2.574
1984 09 17 1.451
1984 09 18 1.036
1984 09 19 1.932
1984 09 20 3.233
1984 09 21 3.107
1984 09 22 2.671
1984 09 23 2.149
1984 09 24 2.357
1984 09 25 2.883
1984 09 26 3.229
1984 09 27 3.026
1984 09 28 3.916
1984 09 29 1.481
1984 09 30 1.112
1984 10 01 1.797
1984 10 02 2.508
1984 10 03 2.723
1984 10 04 2.886
1984 10 05 2.949
1984 10 06 3.215
1984 10 07 2.105
1984 10 08 2.239
1984 10 09 2.712
1984 10 10 3.457
1984 10 11 1.888
1984 10 12 0.974
1984 10 13 2.202
1984 10 14 2.580
1984 10 15 2.328
1984 10 16 2.052
1984 10 17 2.538
1984 10 18 2.637
1984 10 19 4.359
1984 10 20 1.358
1984 10 21 1.797
1984 10 22 4.080
1984 10 23 3.969
1984 10 24 4.213
1984 10 25 3.017
1984 10 26 3.546
1984 10 27 4.045
1984 10 28 2.617
1984 10 29 3.161
1984 10 30 3.898
1984 10 31 3.768
1984 11 01 3.545
1984 11 02 4.301
1984 11 03 4.317
1984 11 04 3.901
1984 11 05 3.440
1984 11 06 4.038
1984 11 07 3.534
1984 11 08 2.475
1984 11 09 3.574
1984 11 10 5.381
1984 11 11 3.057
1984 11 12 2.747
1984 11 13 3.546
1984 11 14 3.159
1984 11 15 1.910
1984 11 16 1.779
1984 11 17 3.092
1984 11 18 3.562
1984 11 19 1.886
1984 11 20 3.293
1984 11 21 1.589
1984 11 22 3.479
1984 11 23 1.630
1984 11 24 5.193
1984 11 25 4.651
1984 11 26 4.835
1984 11 27 2.504
1984 11 28 1.771
1984 11 29 1.937
1984 11 30 2.717
1984 12 01 4.311
1984 12 02 4.035
1984 12 03 3.329
1984 12 04 1.756
1984 12 05 2.560
1984 12 06 2.758
1984 12 07 4.475
1984 12 08 1.789
1984 12 09 2.592
1984 12 10 1.861
1984 12 11 4.155
1984 12 12 3.871
1984 12 13 4.013
1984 12 14 4.207
1984 12 15 2.162
1984 12 16 2.017
1984 12 17 4.754
1984 12 18 5.057
1984 12 19 2.036
1984 12 20 1.172
1984 12 21 4.343
1984 12 22 3.287
1984 12 23 2.717
1984 12 24 3.886
1984 12 25 3.952
1984 12 26 5.289
1984 12 27 4.161
1984 12 28 2.765
1984 12 29 3.238
1984 12 30 3.039
1984 12 31 3.017
1985 01 01 4.291
1985 01 02 2.871
1985 01 03 3.900
1985 01 04 3.434
1985 01 05 2.438
1985 01 06 4.849
1985 01 07 5.439
1985 01 08 3.977
1985 01 09 1.688
1985 01 10 2.976
1985 01 11 2.835
1985 01 12 3.473
1985 01 13 4.133
1985 01 14 3.715
1985 01 15 3.480
1985 01 16 2.334
1985 01 17 2.750
1985 01 18 1.918
1985 01 19 1.812
1985 01 20 1.802
1985 01 21 2.981
1985 01 22 3.500
1985 01 23 4.659
1985 01 24 3.385
1985 01 25 2.482
1985 01 26 1.703
1985 01 27 1.215
1985 01 28 2.531
1985 01 29 3.376
1985 01 30 4.748
1985 01 31 3.892
1985 02 01 4.624
1985 02 02 4.968
1985 02 03 5.045
1985 02 04 5.147
1985 02 05 4.801
1985 02 06 3.446
1985 02 07 2.876
1985 02 08 3.117
1985 02 09 4.048
1985 02 10 4.780
1985 02 11 4.717
1985 02 12 4.749
1985 02 13 4.728
1985 02 14 4.524
1985 02 15 4.597
1985 02 16 4.988
1985 02 17 4.076
1985 02 18 4.069
1985 02 19 3.549
1985 02 20 4.338
1985 02 21 4.252
1985 02 22 4.101
1985 02 23 1.641
1985 02 24 2.445
1985 02 25 3.190
1985 02 26 3.104
1985 02 27 4.006
1985 02 28 3.998
1985 03 01 4.416
1985 03 02 3.325
1985 03 03 3.885
1985 03 04 3.499
1985 03 05 3.749
1985 03 06 4.301
1985 03 07 3.851
1985 03 08 4.075
1985 03 09 4.042
1985 03 10 3.797
1985 03 11 3.409
1985 03 12 3.258
1985 03 13 3.344
1985 03 14 3.458
1985 03 15 4.298
1985 03 16 2.109
1985 03 17 4.172
1985 03 18 2.406
1985 03 19 2.008
1985 03 20 3.012
1985 03 21 3.628
1985 03 22 3.852
1985 03 23 3.241
1985 03 24 3.655
1985 03 25 3.615
1985 03 26 2.985
1985 03 27 3.056
1985 03 28 3.106
1985 03 29 3.331
1985 03 30 3.784
1985 03 31 3.355
1985 04 01 2.979
1985 04 02 3.090
1985 04 03 3.495
1985 04 04 3.448
1985 04 05 3.087
1985 04 06 3.225
1985 04 07 3.181
1985 04 08 3.442
1985 04 09 2.488
1985 04 10 2.684
1985 04 11 3.037
1985 04 12 3.104
1985 04 13 2.427
1985 04 14 3.070
1985 04 15 2.930
1985 04 16 2.952
1985 04 17 3.011
1985 04 18 2.973
1985 04 19 3.019
1985 04 20 1.629
1985 04 21 2.168
1985 04 22 2.362
1985 04 23 2.165
1985 04 24 2.196
1985 04 25 2.145
1985 04 26 2.622
1985 04 27 2.706
1985 04 28 2.473
1985 04 29 2.600
1985 04 30 2.811
1985 05 01 0.816
1985 05 02 1.714
1985 05 03 0.978
1985 05 04 1.212
1985 05 05 1.171
1985 05 06 2.751
1985 05 07 2.196
1985 05 08 2.387
1985 05 09 2.521
1985 05 10 2.763
1985 05 11 1.233
1985 05 12 1.447
1985 05 13 1.581
1985 05 14 2.484
1985 05 15 2.357
1985 05 16 2.202
1985 05 17 2.114
1985 05 18 1.897
1985 05 19 2.472
1985 05 20 1.922
1985 05 21 2.109
1985 05 22 2.255
1985 05 23 1.908
1985 05 24 1.821
1985 05 25 1.883
1985 05 26 2.070
1985 05 27 2.054
1985 05 28 2.152
1985 05 29 2.126
1985 05 30 1.840
1985 05 31 1.629
1985 06 01 1.680
1985 06 02 1.893
1985 06 03 1.744
1985 06 04 1.491
1985 06 05 1.681
1985 06 06 1.895
1985 06 07 1.817
1985 06 08 1.874
1985 06 09 1.689
1985 06 10 1.232
1985 06 11 1.497
1985 06 12 1.196
1985 06 13 1.639
1985 06 14 1.634
1985 06 15 1.636
1985 06 16 1.676
1985 06 17 1.682
1985 06 18 1.350
1985 06 19 1.545
1985 06 20 1.316
1985 06 21 1.615
1985 06 22 1.667
1985 06 23 1.763
1985 06 24 1.697
1985 06 25 1.218
1985 06 26 1.652
1985 06 27 1.316
1985 06 28 1.532
1985 06 29 1.633
1985 06 30 1.546
1985 07 01 1.522
1985 07 02 1.609
1985 07 03 1.741
1985 07 04 1.754
1985 07 05 1.692
1985 07 06 1.622
1985 07 07 1.537
1985 07 08 0.839
1985 07 09 1.521
1985 07 10 1.524
1985 07 11 0.508
1985 07 12 1.183
1985 07 13 1.377
1985 07 14 1.752
1985 07 15 1.460
1985 07 16 1.587
1985 07 17 1.536
1985 07 18 1.957
1985 07 19 1.447
1985 07 20 1.332
1985 07 21 1.256
1985 07 22 1.475
1985 07 23 1.462
1985 07 24 1.488
1985 07 25 1.295
1985 07 26 0.939
1985 07 27 0.898
1985 07 28 1.446
1985 07 29 1.908
1985 07 30 1.273
1985 07 31 1.421
1985 08 01 1.710
1985 08 02 1.396
1985 08 03 1.407
1985 08 04 1.671
1985 08 05 1.773
1985 08 06 1.690
1985 08 07 1.331
1985 08 08 1.991
1985 08 09 1.911
1985 08 10 1.829
1985 08 11 1.689
1985 08 12 1.770
1985 08 13 2.161
1985 08 14 1.173
1985 08 15 2.084
1985 08 16 1.440
1985 08 17 1.923
1985 08 18 1.749
1985 08 19 1.589
1985 08 20 1.889
1985 08 21 2.022
1985 08 22 3.191
1985 08 23 1.796
1985 08 24 1.627
1985 08 25 2.436
1985 08 26 2.648
1985 08 27 2.671
1985 08 28 2.254
1985 08 29 0.962
1985 08 30 2.175
1985 08 31 2.422
1985 09 01 2.611
1985 09 02 1.303
1985 09 03 1.157
1985 09 04 2.633
1985 09 05 2.508
1985 09 06 2.155
1985 09 07 2.512
1985 09 08 2.042
1985 09 09 2.249
1985 09 10 2.418
1985 09 11 2.262
1985 09 12 1.464
1985 09 13 2.768
1985 09 14 2.043
1985 09 15 2.041
1985 09 16 2.682
1985 09 17 2.765
1985 09 18 2.599
1985 09 19 1.706
1985 09 20 3.233
1985 09 21 1.824
1985 09 22 1.447
1985 09 23 2.214
1985 09 24 0.445
1985 09 25 2.874
1985 09 26 3.125
1985 09 27 3.267
1985 09 28 2.776
1985 09 29 1.492
1985 09 30 2.947
1985 10 01 3.778
1985 10 02 3.030
1985 10 03 3.383
1985 10 04 3.350
1985 10 05 3.305
1985 10 06 3.524
1985 10 07 4.025
1985 10 08 3.298
1985 10 09 1.865
1985 10 10 1.907
1985 10 11 2.868
1985 10 12 2.776
1985 10 13 1.218
1985 10 14 2.873
1985 10 15 3.487
1985 10 16 4.671
1985 10 17 3.660
1985 10 18 3.489
1985 10 19 3.832
1985 10 20 3.448
1985 10 21 4.519
1985 10 22 2.340
1985 10 23 3.718
1985 10 24 3.251
1985 10 25 2.989
1985 10 26 4.109
1985 10 27 2.554
1985 10 28 2.407
1985 10 29 3.064
1985 10 30 3.101
1985 10 31 3.416
1985 11 01 4.044
1985 11 02 2.876
1985 11 03 3.272
1985 11 04 3.241
1985 11 05 1.781
1985 11 06 1.378
1985 11 07 3.626
1985 11 08 3.462
1985 11 09 3.531
1985 11 10 2.990
1985 11 11 3.221
1985 11 12 3.993
1985 11 13 4.233
1985 11 14 4.070
1985 11 15 4.173
1985 11 16 3.671
1985 11 17 4.117
1985 11 18 3.497
1985 11 19 3.967
1985 11 20 4.353
1985 11 21 4.231
1985 11 22 4.875
1985 11 23 4.351
1985 11 24 4.618
1985 11 25 3.892
1985 11 26 4.221
1985 11 27 3.336
1985 11 28 1.642
1985 11 29 0.954
1985 11 30 1.197
1985 12 01 4.356
1985 12 02 4.161
1985 12 03 3.391
1985 12 04 1.223
1985 12 05 2.415
1985 12 06 4.051
1985 12 07 4.136
1985 12 08 4.072
1985 12 09 4.623
1985 12 10 4.584
1985 12 11 4.331
1985 12 12 3.756
1985 12 13 3.638
1985 12 14 5.106
1985 12 15 4.734
1985 12 16 3.576
1985 12 17 3.766
1985 12 18 4.822
1985 12 19 4.262
1985 12 20 4.121
1985 12 21 3.258
1985 12 22 2.055
1985 12 23 3.482
1985 12 24 2.136
1985 12 25 2.523
1985 12 26 2.983
1985 12 27 1.534
1985 12 28 3.944
1985 12 29 3.036
1985 12 30 4.373
1985 12 31 4.420
1986 01 01 3.492
1986 01 02 4.174
1986 01 03 4.768
1986 01 04 3.747
1986 01 05 4.384
1986 01 06 1.448
1986 01 07 1.046
1986 01 08 2.260
1986 01 09 4.123
1986 01 10 3.238
1986 01 11 4.907
1986 01 12 4.502
1986 01 13 4.533
1986 01 14 5.061
1986 01 15 4.776
1986 01 16 5.018
1986 01 17 5.174
1986 01 18 4.744
1986 01 19 4.722
1986 01 20 4.727
1986 01 21 5.015
1986 01 22 5.138
1986 01 23 4.777
1986 01 24 5.100
1986 01 25 4.975
1986 01 26 4.406
1986 01 27 4.859
1986 01 28 4.209
1986 01 29 4.780
1986 01 30 4.629
1986 01 31 4.086
1986 02 01 4.966
1986 02 02 4.525
1986 02 03 4.380
1986 02 04 4.943
1986 02 05 4.401
1986 02 06 4.400
1986 02 07 4.439
1986 02 08 4.628
1986 02 09 5.021
1986 02 10 4.340
1986 02 11 4.894
1986 02 12 4.089
1986 02 13 3.199
1986 02 14 2.720
1986 02 15 2.053
1986 02 16 2.875
1986 02 17 1.761
1986 02 18 3.367
1986 02 19 4.779
1986 02 20 4.956
1986 02 21 4.672
1986 02 22 4.465
1986 02 23 5.169
1986 02 24 3.840
1986 02 25 4.386
1986 02 26 4.513
1986 02 27 3.933
1986 02 28 3.935
1986 03 01 4.179
1986 03 02 4.292
1986 03 03 4.365
1986 03 04 3.842
1986 03 05 3.825
1986 03 06 4.470
1986 03 07 4.206
1986 03 08 4.049
1986 03 09 3.737
1986 03 10 3.844
1986 03 11 4.052
1986 03 12 3.844
1986 03 13 3.107
1986 03 14 3.616
1986 03 15 3.083
1986 03 16 3.161
1986 03 17 3.098
1986 03 18 3.152
1986 03 19 3.282
1986 03 20 3.488
1986 03 21 2.787
1986 03 22 2.572
1986 03 23 3.431
1986 03 24 2.866
1986 03 25 3.064
1986 03 26 3.175
1986 03 27 3.442
1986 03 28 3.251
1986 03 29 3.135
1986 03 30 3.122
1986 03 31 3.225
1986 04 01 3.119
1986 04 02 2.826
1986 04 03 2.747
1986 04 04 2.445
1986 04 05 2.402
1986 04 06 2.506
1986 04 07 2.302
1986 04 08 2.745
1986 04 09 2.390
1986 04 10 2.340
1986 04 11 2.499
1986 04 12 2.718
1986 04 13 2.709
1986 04 14 2.253
1986 04 15 2.308
1986 04 16 1.811
1986 04 17 1.991
1986 04 18 2.437
1986 04 19 1.996
1986 04 20 1.113
1986 04 21 1.850
1986 04 22 2.149
1986 04 23 2.366
1986 04 24 2.696
1986 04 25 2.270
1986 04 26 1.892
1986 04 27 3.273
1986 04 28 2.549
1986 04 29 1.494
1986 04 30 1.273
1986 05 01 1.548
1986 05 02 1.728
1986 05 03 1.919
1986 05 04 1.450
1986 05 05 1.914
1986 05 06 1.734
1986 05 07 2.567
1986 05 08 2.412
1986 05 09 1.798
1986 05 10 1.848
1986 05 11 1.681
1986 05 12 1.816
1986 05 13 3.170
1986 05 14 2.045
1986 05 15 0.881
1986 05 16 1.716
1986 05 17 1.588
1986 05 18 1.699
1986 05 19 1.527
1986 05 20 1.700
1986 05 21 1.746
1986 05 22 1.516
1986 05 23 1.660
1986 05 24 2.019
1986 05 25 2.082
1986 05 26 1.512
1986 05 27 1.423
1986 05 28 1.296
1986 05 29 1.305
1986 05 30 1.205
1986 05 31 1.432
1986 06 01 1.168
1986 06 02 1.006
1986 06 03 1.276
1986 06 04 1.162
1986 06 05 1.094
1986 06 06 1.152
1986 06 07 1.070
1986 06 08 0.795
1986 06 09 1.258
1986 06 10 1.066
1986 06 11 1.212
1986 06 12 1.134
1986 06 13 1.024
1986 06 14 0.859
1986 06 15 1.104
1986 06 16 1.030
1986 06 17 1.091
1986 06 18 0.878
1986 06 19 0.849
1986 06 20 0.820
1986 06 21 1.059
1986 06 22 0.755
1986 06 23 0.543
1986 06 24 0.697
1986 06 25 0.943
1986 06 26 0.906
1986 06 27 1.106
1986 06 28 0.982
1986 06 29 0.836
1986 06 30 0.958
1986 07 01 0.989
1986 07 02 0.480
1986 07 03 0.738
1986 07 04 1.047
1986 07 05 0.890
1986 07 06 1.549
1986 07 07 1.347
1986 07 08 1.505
1986 07 09 1.398
1986 07 10 1.156
1986 07 11 0.837
1986 07 12 1.114
1986 07 13 1.063
1986 07 14 1.012
1986 07 15 1.008
1986 07 16 0.937
1986 07 17 1.004
1986 07 18 0.974
1986 07 19 1.042
1986 07 20 0.928
1986 07 21 1.324
1986 07 22 1.085
1986 07 23 0.535
1986 07 24 1.916
1986 07 25 1.974
1986 07 26 1.527
1986 07 27 1.606
1986 07 28 1.192
1986 07 29 0.589
1986 07 30 1.169
1986 07 31 1.259
1986 08 01 1.269
1986 08 02 1.294
1986 08 03 1.289
1986 08 04 1.135
1986 08 05 1.288
1986 08 06 1.223
1986 08 07 0.952
1986 08 08 1.112
1986 08 09 1.059
1986 08 10 0.903
1986 08 11 1.178
1986 08 12 1.183
1986 08 13 1.241
1986 08 14 1.172
1986 08 15 1.047
1986 08 16 1.041
1986 08 17 1.183
1986 08 18 1.515
1986 08 19 0.956
1986 08 20 2.617
1986 08 21 2.966
1986 08 22 2.416
1986 08 23 2.859
1986 08 24 2.230
1986 08 25 2.253
1986 08 26 2.370
1986 08 27 1.651
1986 08 28 1.993
1986 08 29 2.450
1986 08 30 1.737
1986 08 31 2.072
1986 09 01 1.693
1986 09 02 1.198
1986 09 03 1.210
1986 09 04 1.396
1986 09 05 1.549
1986 09 06 1.888
1986 09 07 2.124
1986 09 08 1.820
1986 09 09 1.938
1986 09 10 2.125
1986 09 11 1.905
1986 09 12 2.185
1986 09 13 2.340
1986 09 14 2.114
1986 09 15 2.280
1986 09 16 2.164
1986 09 17 2.145
1986 09 18 2.347
1986 09 19 1.622
1986 09 20 1.714
1986 09 21 2.194
1986 09 22 1.653
1986 09 23 1.779
1986 09 24 2.277
1986 09 25 2.250
1986 09 26 2.401
1986 09 27 2.130
1986 09 28 1.942
1986 09 29 0.941
1986 09 30 0.781
1986 10 01 2.168
1986 10 02 2.242
1986 10 03 2.375
1986 10 04 2.088
1986 10 05 2.149
1986 10 06 2.131
1986 10 07 2.250
1986 10 08 2.084
1986 10 09 2.087
1986 10 10 1.961
1986 10 11 1.056
1986 10 12 1.177
1986 10 13 0.425
1986 10 14 0.898
1986 10 15 1.076
1986 10 16 1.688
1986 10 17 2.343
1986 10 18 2.030
1986 10 19 1.881
1986 10 20 1.097
1986 10 21 1.437
1986 10 22 2.049
1986 10 23 1.689
1986 10 24 1.175
1986 10 25 2.722
1986 10 26 1.970
1986 10 27 1.156
1986 10 28 1.435
1986 10 29 1.969
1986 10 30 1.816
1986 10 31 1.654
1986 11 01 2.020
1986 11 02 1.703
1986 11 03 1.900
1986 11 04 1.530
1986 11 05 1.800
1986 11 06 1.625
1986 11 07 2.967
1986 11 08 4.219
1986 11 09 4.091
1986 11 10 3.310
1986 11 11 4.274
1986 11 12 1.225
1986 11 13 0.963
1986 11 14 1.685
1986 11 15 2.214
1986 11 16 3.629
1986 11 17 3.849
1986 11 18 3.349
1986 11 19 3.720
1986 11 20 3.491
1986 11 21 3.507
1986 11 22 3.945
1986 11 23 3.823
1986 11 24 3.789
1986 11 25 3.989
1986 11 26 5.222
1986 11 27 3.916
1986 11 28 3.143
1986 11 29 3.095
1986 11 30 3.233
1986 12 01 2.424
1986 12 02 2.311
1986 12 03 3.549
1986 12 04 3.494
1986 12 05 2.823
1986 12 06 3.799
1986 12 07 4.688
1986 12 08 4.389
1986 12 09 1.978
1986 12 10 2.705
1986 12 11 4.371
1986 12 12 2.995
1986 12 13 3.332
1986 12 14 4.022
1986 12 15 4.156
