year month day evapotransp_gleam
1983 06 24 1.649
1983 06 25 1.784
1983 06 26 1.865
1983 06 27 1.418
1983 06 28 1.861
1983 06 29 0.891
1983 06 30 0.899
1983 07 01 1.913
1983 07 02 1.879
1983 07 03 1.953
1983 07 04 0.694
1983 07 05 2.230
1983 07 06 1.825
1983 07 07 1.498
1983 07 08 1.742
1983 07 09 1.791
1983 07 10 1.762
1983 07 11 1.772
1983 07 12 1.908
1983 07 13 1.328
1983 07 14 2.111
1983 07 15 1.555
1983 07 16 2.012
1983 07 17 1.777
1983 07 18 1.796
1983 07 19 2.328
1983 07 20 2.480
1983 07 21 3.575
1983 07 22 1.156
1983 07 23 1.869
1983 07 24 2.095
1983 07 25 2.099
1983 07 26 1.526
1983 07 27 1.958
1983 07 28 1.857
1983 07 29 1.722
1983 07 30 1.871
1983 07 31 1.891
1983 08 01 2.155
1983 08 02 1.728
1983 08 03 2.055
1983 08 04 1.378
1983 08 05 1.654
1983 08 06 1.588
1983 08 07 2.053
1983 08 08 2.240
1983 08 09 2.348
1983 08 10 1.325
1983 08 11 1.713
1983 08 12 1.862
1983 08 13 1.729
1983 08 14 2.553
1983 08 15 2.601
1983 08 16 2.376
1983 08 17 1.680
1983 08 18 2.735
1983 08 19 2.269
1983 08 20 2.708
1983 08 21 0.952
1983 08 22 0.985
1983 08 23 0.787
1983 08 24 2.504
1983 08 25 2.570
1983 08 26 2.587
1983 08 27 2.461
1983 08 28 2.526
1983 08 29 2.565
1983 08 30 2.485
1983 08 31 2.771
1983 09 01 2.809
1983 09 02 1.426
1983 09 03 0.922
1983 09 04 1.488
1983 09 05 2.380
1983 09 06 2.389
1983 09 07 4.529
1983 09 08 2.819
1983 09 09 0.956
1983 09 10 1.049
1983 09 11 0.535
1983 09 12 1.410
1983 09 13 2.657
1983 09 14 1.968
1983 09 15 2.093
1983 09 16 2.278
1983 09 17 2.113
1983 09 18 2.247
1983 09 19 3.220
1983 09 20 1.032
1983 09 21 1.249
1983 09 22 1.446
1983 09 23 3.434
1983 09 24 3.916
1983 09 25 2.427
1983 09 26 3.661
1983 09 27 3.020
1983 09 28 2.244
1983 09 29 1.765
1983 09 30 3.646
1983 10 01 3.803
1983 10 02 2.419
1983 10 03 2.251
1983 10 04 2.716
1983 10 05 2.953
1983 10 06 2.545
1983 10 07 2.227
1983 10 08 2.663
1983 10 09 3.280
1983 10 10 4.346
1983 10 11 3.042
1983 10 12 1.959
1983 10 13 2.033
1983 10 14 1.574
1983 10 15 2.750
1983 10 16 3.798
1983 10 17 4.976
1983 10 18 4.682
1983 10 19 3.297
1983 10 20 2.418
1983 10 21 3.506
1983 10 22 4.222
1983 10 23 5.290
1983 10 24 2.663
1983 10 25 1.827
1983 10 26 1.804
1983 10 27 2.691
1983 10 28 3.206
1983 10 29 3.644
1983 10 30 4.948
1983 10 31 3.342
1983 11 01 3.384
1983 11 02 4.091
1983 11 03 1.566
1983 11 04 3.416
1983 11 05 4.049
1983 11 06 4.097
1983 11 07 3.725
1983 11 08 3.982
1983 11 09 4.942
1983 11 10 3.941
1983 11 11 2.597
1983 11 12 2.910
1983 11 13 3.912
1983 11 14 4.123
1983 11 15 4.503
1983 11 16 2.045
1983 11 17 4.182
1983 11 18 4.012
1983 11 19 4.243
1983 11 20 4.619
1983 11 21 4.103
1983 11 22 3.085
1983 11 23 1.854
1983 11 24 1.177
1983 11 25 4.543
1983 11 26 3.896
1983 11 27 3.395
1983 11 28 3.925
1983 11 29 2.910
1983 11 30 3.930
1983 12 01 4.109
1983 12 02 4.320
1983 12 03 1.532
1983 12 04 2.296
1983 12 05 3.111
1983 12 06 2.848
1983 12 07 3.438
1983 12 08 2.304
1983 12 09 2.685
1983 12 10 2.074
1983 12 11 2.576
1983 12 12 3.594
1983 12 13 4.104
1983 12 14 5.101
1983 12 15 5.221
1983 12 16 3.081
1983 12 17 4.542
1983 12 18 4.212
1983 12 19 4.567
1983 12 20 4.923
1983 12 21 4.957
1983 12 22 5.152
1983 12 23 5.337
1983 12 24 4.674
1983 12 25 3.702
1983 12 26 3.520
1983 12 27 4.187
1983 12 28 3.877
1983 12 29 4.726
1983 12 30 3.910
1983 12 31 5.248
1984 01 01 4.134
1984 01 02 5.225
1984 01 03 4.673
1984 01 04 5.469
1984 01 05 4.684
1984 01 06 5.423
1984 01 07 4.213
1984 01 08 4.615
1984 01 09 4.607
1984 01 10 5.008
1984 01 11 4.965
1984 01 12 5.009
1984 01 13 5.021
1984 01 14 5.008
1984 01 15 4.815
1984 01 16 5.015
1984 01 17 4.916
1984 01 18 4.998
1984 01 19 4.648
1984 01 20 4.787
1984 01 21 4.488
1984 01 22 3.718
1984 01 23 2.606
1984 01 24 2.189
1984 01 25 2.521
1984 01 26 2.096
1984 01 27 4.156
1984 01 28 5.558
1984 01 29 5.266
1984 01 30 4.848
1984 01 31 4.934
1984 02 01 5.111
1984 02 02 4.745
1984 02 03 4.901
1984 02 04 4.542
1984 02 05 4.570
1984 02 06 4.489
1984 02 07 4.276
1984 02 08 3.523
1984 02 09 3.565
1984 02 10 3.800
1984 02 11 3.583
1984 02 12 4.004
1984 02 13 3.894
1984 02 14 4.286
1984 02 15 5.227
1984 02 16 4.644
1984 02 17 4.092
1984 02 18 4.041
1984 02 19 3.776
1984 02 20 3.950
1984 02 21 4.277
1984 02 22 4.463
1984 02 23 3.922
1984 02 24 3.548
1984 02 25 3.979
1984 02 26 3.984
1984 02 27 3.911
1984 02 28 4.454
1984 02 29 3.910
1984 03 01 5.095
1984 03 02 4.030
1984 03 03 4.642
1984 03 04 3.801
1984 03 05 4.354
1984 03 06 4.218
1984 03 07 4.404
1984 03 08 4.198
1984 03 09 3.747
1984 03 10 3.569
1984 03 11 4.193
1984 03 12 2.592
1984 03 13 2.272
1984 03 14 2.502
1984 03 15 2.708
1984 03 16 3.713
1984 03 17 3.374
1984 03 18 3.532
1984 03 19 4.059
1984 03 20 3.317
1984 03 21 4.517
1984 03 22 2.316
1984 03 23 2.786
1984 03 24 3.151
1984 03 25 2.993
1984 03 26 4.093
1984 03 27 4.318
1984 03 28 3.322
1984 03 29 3.218
1984 03 30 3.705
1984 03 31 1.440
1984 04 01 2.558
1984 04 02 1.638
1984 04 03 2.141
1984 04 04 2.715
1984 04 05 2.108
1984 04 06 2.447
1984 04 07 1.826
1984 04 08 1.926
1984 04 09 1.668
1984 04 10 2.413
1984 04 11 2.188
1984 04 12 2.384
1984 04 13 1.925
1984 04 14 2.199
1984 04 15 2.756
1984 04 16 2.654
1984 04 17 3.129
1984 04 18 2.610
1984 04 19 2.922
1984 04 20 2.703
1984 04 21 2.785
1984 04 22 2.428
1984 04 23 2.502
1984 04 24 3.060
1984 04 25 1.809
1984 04 26 1.210
1984 04 27 2.052
1984 04 28 2.375
1984 04 29 2.265
1984 04 30 2.232
1984 05 01 2.426
1984 05 02 2.397
1984 05 03 2.537
1984 05 04 2.185
1984 05 05 2.717
1984 05 06 2.250
1984 05 07 2.299
1984 05 08 2.395
1984 05 09 2.351
1984 05 10 2.129
1984 05 11 2.206
1984 05 12 2.273
1984 05 13 2.205
1984 05 14 2.011
1984 05 15 2.804
1984 05 16 1.298
1984 05 17 2.022
1984 05 18 2.055
1984 05 19 1.913
1984 05 20 2.219
1984 05 21 1.958
1984 05 22 1.539
1984 05 23 1.425
1984 05 24 1.891
1984 05 25 1.891
1984 05 26 1.819
1984 05 27 1.798
1984 05 28 1.851
1984 05 29 1.636
1984 05 30 1.763
1984 05 31 1.226
1984 06 01 0.754
1984 06 02 1.266
1984 06 03 1.676
1984 06 04 1.560
1984 06 05 1.428
1984 06 06 1.412
1984 06 07 1.506
1984 06 08 1.562
1984 06 09 1.455
1984 06 10 1.526
1984 06 11 0.531
1984 06 12 1.309
1984 06 13 1.467
1984 06 14 0.859
1984 06 15 1.364
1984 06 16 1.401
1984 06 17 1.376
1984 06 18 1.340
1984 06 19 1.527
1984 06 20 1.330
1984 06 21 1.302
1984 06 22 1.312
1984 06 23 1.289
1984 06 24 1.329
1984 06 25 1.207
1984 06 26 1.129
1984 06 27 1.281
1984 06 28 0.871
1984 06 29 0.747
1984 06 30 0.721
1984 07 01 0.672
1984 07 02 0.805
1984 07 03 1.080
1984 07 04 1.227
1984 07 05 1.051
1984 07 06 1.150
1984 07 07 1.242
1984 07 08 1.100
1984 07 09 1.341
1984 07 10 1.037
1984 07 11 1.201
1984 07 12 1.206
1984 07 13 1.240
1984 07 14 0.955
1984 07 15 1.092
1984 07 16 1.224
1984 07 17 1.210
1984 07 18 1.422
1984 07 19 1.138
1984 07 20 1.008
1984 07 21 1.098
1984 07 22 0.899
1984 07 23 0.521
1984 07 24 0.825
1984 07 25 1.199
1984 07 26 0.988
1984 07 27 0.965
1984 07 28 1.136
1984 07 29 1.117
1984 07 30 1.840
1984 07 31 0.931
1984 08 01 1.233
1984 08 02 1.287
1984 08 03 1.570
1984 08 04 1.250
1984 08 05 1.393
1984 08 06 1.280
1984 08 07 1.380
1984 08 08 1.101
1984 08 09 1.349
1984 08 10 1.278
1984 08 11 1.265
1984 08 12 1.282
1984 08 13 1.323
1984 08 14 1.245
1984 08 15 0.841
1984 08 16 1.313
1984 08 17 1.260
1984 08 18 1.227
1984 08 19 0.786
1984 08 20 0.983
1984 08 21 1.323
1984 08 22 1.189
1984 08 23 0.493
1984 08 24 1.723
1984 08 25 2.105
1984 08 26 1.340
1984 08 27 0.942
1984 08 28 1.033
1984 08 29 1.032
1984 08 30 1.942
1984 08 31 1.065
1984 09 01 1.437
1984 09 02 1.859
1984 09 03 2.569
1984 09 04 2.533
1984 09 05 2.199
1984 09 06 2.845
1984 09 07 1.945
1984 09 08 1.227
1984 09 09 1.392
1984 09 10 1.656
1984 09 11 1.419
1984 09 12 1.387
1984 09 13 1.802
1984 09 14 1.753
1984 09 15 1.660
1984 09 16 1.764
1984 09 17 1.106
1984 09 18 0.625
1984 09 19 1.346
1984 09 20 1.585
1984 09 21 2.728
1984 09 22 1.810
1984 09 23 1.640
1984 09 24 1.401
1984 09 25 2.025
1984 09 26 1.975
1984 09 27 3.629
1984 09 28 3.338
1984 09 29 1.177
1984 09 30 0.813
1984 10 01 1.397
1984 10 02 1.881
1984 10 03 1.861
1984 10 04 2.063
1984 10 05 1.996
1984 10 06 2.887
1984 10 07 1.653
1984 10 08 1.410
1984 10 09 3.942
1984 10 10 2.594
1984 10 11 2.093
1984 10 12 0.700
1984 10 13 1.664
1984 10 14 2.144
1984 10 15 1.811
1984 10 16 1.326
1984 10 17 1.820
1984 10 18 1.825
1984 10 19 4.556
1984 10 20 2.262
1984 10 21 2.576
1984 10 22 3.801
1984 10 23 4.457
1984 10 24 3.863
1984 10 25 2.608
1984 10 26 3.176
1984 10 27 3.626
1984 10 28 2.480
1984 10 29 2.591
1984 10 30 3.471
1984 10 31 3.198
1984 11 01 2.925
1984 11 02 3.848
1984 11 03 3.585
1984 11 04 3.114
1984 11 05 2.911
1984 11 06 2.621
1984 11 07 2.876
1984 11 08 2.150
1984 11 09 2.953
1984 11 10 5.354
1984 11 11 2.952
1984 11 12 2.032
1984 11 13 3.540
1984 11 14 2.688
1984 11 15 1.490
1984 11 16 1.409
1984 11 17 2.357
1984 11 18 3.418
1984 11 19 1.999
1984 11 20 2.949
1984 11 21 1.915
1984 11 22 3.995
1984 11 23 1.786
1984 11 24 5.118
1984 11 25 4.541
1984 11 26 4.469
1984 11 27 2.535
1984 11 28 2.087
1984 11 29 1.975
1984 11 30 2.748
1984 12 01 4.281
1984 12 02 3.774
1984 12 03 3.616
1984 12 04 1.862
1984 12 05 2.646
1984 12 06 2.693
1984 12 07 4.219
1984 12 08 1.977
1984 12 09 2.703
1984 12 10 2.132
1984 12 11 4.179
1984 12 12 3.972
1984 12 13 4.103
1984 12 14 4.672
1984 12 15 2.049
1984 12 16 1.927
1984 12 17 4.794
1984 12 18 5.253
1984 12 19 2.234
1984 12 20 1.037
1984 12 21 4.549
1984 12 22 3.689
1984 12 23 2.778
1984 12 24 3.782
1984 12 25 4.504
1984 12 26 5.381
1984 12 27 4.418
1984 12 28 2.855
1984 12 29 3.217
1984 12 30 3.187
1984 12 31 3.507
1985 01 01 4.538
1985 01 02 2.076
1985 01 03 3.823
1985 01 04 3.535
1985 01 05 2.643
1985 01 06 4.675
1985 01 07 5.530
1985 01 08 3.659
1985 01 09 1.496
1985 01 10 2.812
1985 01 11 3.211
1985 01 12 3.725
1985 01 13 4.254
1985 01 14 3.442
1985 01 15 4.337
1985 01 16 2.423
1985 01 17 2.187
1985 01 18 1.892
1985 01 19 1.384
1985 01 20 1.850
1985 01 21 2.757
1985 01 22 3.475
1985 01 23 5.358
1985 01 24 3.509
1985 01 25 2.087
1985 01 26 1.925
1985 01 27 1.477
1985 01 28 2.245
1985 01 29 3.141
1985 01 30 4.472
1985 01 31 3.949
1985 02 01 4.697
1985 02 02 5.100
1985 02 03 4.982
1985 02 04 5.087
1985 02 05 4.877
1985 02 06 3.859
1985 02 07 3.622
1985 02 08 3.470
1985 02 09 4.023
1985 02 10 4.833
1985 02 11 4.682
1985 02 12 4.649
1985 02 13 4.775
1985 02 14 4.587
1985 02 15 4.434
1985 02 16 4.695
1985 02 17 3.936
1985 02 18 4.241
1985 02 19 3.491
1985 02 20 3.886
1985 02 21 4.462
1985 02 22 4.195
1985 02 23 1.892
1985 02 24 2.403
1985 02 25 3.246
1985 02 26 3.252
1985 02 27 4.200
1985 02 28 3.815
1985 03 01 4.332
1985 03 02 3.052
1985 03 03 3.712
1985 03 04 3.325
1985 03 05 3.994
1985 03 06 4.054
1985 03 07 3.781
1985 03 08 4.263
1985 03 09 4.062
1985 03 10 3.998
1985 03 11 3.169
1985 03 12 2.688
1985 03 13 3.170
1985 03 14 3.772
1985 03 15 4.009
1985 03 16 2.316
1985 03 17 4.059
1985 03 18 2.522
1985 03 19 2.067
1985 03 20 2.770
1985 03 21 3.504
1985 03 22 4.007
1985 03 23 3.289
1985 03 24 3.563
1985 03 25 3.308
1985 03 26 3.172
1985 03 27 3.161
1985 03 28 3.524
1985 03 29 3.345
1985 03 30 3.890
1985 03 31 3.646
1985 04 01 3.290
1985 04 02 2.997
1985 04 03 3.614
1985 04 04 3.312
1985 04 05 3.105
1985 04 06 3.071
1985 04 07 3.939
1985 04 08 3.753
1985 04 09 2.956
1985 04 10 2.740
1985 04 11 2.831
1985 04 12 3.378
1985 04 13 2.331
1985 04 14 2.904
1985 04 15 2.910
1985 04 16 3.268
1985 04 17 2.960
1985 04 18 2.919
1985 04 19 3.165
1985 04 20 1.807
1985 04 21 2.052
1985 04 22 2.112
1985 04 23 2.117
1985 04 24 2.195
1985 04 25 2.015
1985 04 26 2.485
1985 04 27 2.421
1985 04 28 2.493
1985 04 29 2.651
1985 04 30 2.854
1985 05 01 1.028
1985 05 02 1.705
1985 05 03 0.825
1985 05 04 1.026
1985 05 05 0.762
1985 05 06 2.599
1985 05 07 2.423
1985 05 08 2.373
1985 05 09 2.431
1985 05 10 2.690
1985 05 11 1.059
1985 05 12 1.259
1985 05 13 1.127
1985 05 14 2.956
1985 05 15 2.714
1985 05 16 1.995
1985 05 17 2.092
1985 05 18 2.109
1985 05 19 2.389
1985 05 20 1.996
1985 05 21 2.026
1985 05 22 2.285
1985 05 23 1.997
1985 05 24 1.752
1985 05 25 1.609
1985 05 26 2.156
1985 05 27 2.098
1985 05 28 2.043
1985 05 29 2.132
1985 05 30 1.790
1985 05 31 1.753
1985 06 01 1.690
1985 06 02 1.820
1985 06 03 1.629
1985 06 04 1.136
1985 06 05 1.768
1985 06 06 1.829
1985 06 07 1.731
1985 06 08 1.783
1985 06 09 1.580
1985 06 10 1.409
1985 06 11 1.516
1985 06 12 1.239
1985 06 13 1.672
1985 06 14 1.648
1985 06 15 1.648
1985 06 16 1.688
1985 06 17 1.669
1985 06 18 1.403
1985 06 19 1.646
1985 06 20 1.435
1985 06 21 1.576
1985 06 22 1.606
1985 06 23 1.763
1985 06 24 1.742
1985 06 25 1.169
1985 06 26 1.534
1985 06 27 1.258
1985 06 28 1.501
1985 06 29 1.615
1985 06 30 1.561
1985 07 01 1.496
1985 07 02 1.589
1985 07 03 1.746
1985 07 04 1.790
1985 07 05 1.621
1985 07 06 1.543
1985 07 07 1.428
1985 07 08 0.723
1985 07 09 1.523
1985 07 10 1.559
1985 07 11 0.407
1985 07 12 0.842
1985 07 13 0.885
1985 07 14 1.207
1985 07 15 0.796
1985 07 16 1.154
1985 07 17 1.296
1985 07 18 1.122
1985 07 19 1.122
1985 07 20 0.860
1985 07 21 1.029
1985 07 22 1.347
1985 07 23 1.301
1985 07 24 1.284
1985 07 25 1.061
1985 07 26 0.943
1985 07 27 0.728
1985 07 28 1.428
1985 07 29 1.661
1985 07 30 1.201
1985 07 31 1.124
1985 08 01 1.691
1985 08 02 1.154
1985 08 03 1.039
1985 08 04 1.824
1985 08 05 1.567
1985 08 06 1.506
1985 08 07 1.132
1985 08 08 1.696
1985 08 09 1.557
1985 08 10 1.723
1985 08 11 1.479
1985 08 12 1.446
1985 08 13 1.873
1985 08 14 1.060
1985 08 15 1.843
1985 08 16 1.457
1985 08 17 1.584
1985 08 18 1.536
1985 08 19 1.355
1985 08 20 1.565
1985 08 21 1.583
1985 08 22 2.919
1985 08 23 1.784
1985 08 24 1.274
1985 08 25 2.438
1985 08 26 2.407
1985 08 27 2.230
1985 08 28 1.750
1985 08 29 0.798
1985 08 30 1.843
1985 08 31 2.070
1985 09 01 2.345
1985 09 02 1.389
1985 09 03 1.167
1985 09 04 2.873
1985 09 05 2.534
1985 09 06 2.213
1985 09 07 2.796
1985 09 08 1.925
1985 09 09 2.404
1985 09 10 2.540
1985 09 11 2.343
1985 09 12 1.525
1985 09 13 2.718
1985 09 14 2.039
1985 09 15 1.789
1985 09 16 2.572
1985 09 17 2.749
1985 09 18 2.453
1985 09 19 1.627
1985 09 20 3.039
1985 09 21 1.942
1985 09 22 1.328
1985 09 23 1.956
1985 09 24 0.314
1985 09 25 2.703
1985 09 26 2.472
1985 09 27 2.247
1985 09 28 3.447
1985 09 29 1.432
1985 09 30 3.173
1985 10 01 3.474
1985 10 02 3.026
1985 10 03 3.534
1985 10 04 3.473
1985 10 05 3.167
1985 10 06 3.367
1985 10 07 3.824
1985 10 08 3.110
1985 10 09 1.484
1985 10 10 1.787
1985 10 11 2.570
1985 10 12 2.341
1985 10 13 1.273
1985 10 14 2.828
1985 10 15 3.086
1985 10 16 3.715
1985 10 17 3.713
1985 10 18 2.595
1985 10 19 3.210
1985 10 20 2.932
1985 10 21 4.455
1985 10 22 3.045
1985 10 23 3.783
1985 10 24 3.421
1985 10 25 3.037
1985 10 26 4.163
1985 10 27 3.105
1985 10 28 2.465
1985 10 29 3.602
1985 10 30 3.004
1985 10 31 3.368
1985 11 01 3.842
1985 11 02 2.917
1985 11 03 3.353
1985 11 04 3.178
1985 11 05 1.846
1985 11 06 1.706
1985 11 07 3.876
1985 11 08 3.213
1985 11 09 3.897
1985 11 10 3.174
1985 11 11 3.339
1985 11 12 4.123
1985 11 13 4.762
1985 11 14 4.577
1985 11 15 4.128
1985 11 16 4.229
1985 11 17 4.454
1985 11 18 3.603
1985 11 19 3.849
1985 11 20 4.149
1985 11 21 4.110
1985 11 22 4.924
1985 11 23 4.401
1985 11 24 4.569
1985 11 25 3.889
1985 11 26 4.190
1985 11 27 3.219
1985 11 28 1.721
1985 11 29 0.832
1985 11 30 1.267
1985 12 01 4.644
1985 12 02 4.207
1985 12 03 3.308
1985 12 04 1.327
1985 12 05 2.784
1985 12 06 3.987
1985 12 07 3.963
1985 12 08 3.930
1985 12 09 4.696
1985 12 10 4.442
1985 12 11 4.534
1985 12 12 3.940
1985 12 13 3.385
1985 12 14 4.868
1985 12 15 4.657
1985 12 16 3.773
1985 12 17 3.471
1985 12 18 4.963
1985 12 19 4.061
1985 12 20 3.990
1985 12 21 3.031
1985 12 22 2.349
1985 12 23 3.738
1985 12 24 1.897
1985 12 25 2.580
1985 12 26 2.934
1985 12 27 1.154
1985 12 28 3.932
1985 12 29 2.841
1985 12 30 3.357
1985 12 31 4.032
1986 01 01 3.542
1986 01 02 4.120
1986 01 03 4.915
1986 01 04 4.025
1986 01 05 3.955
1986 01 06 1.617
1986 01 07 0.886
1986 01 08 2.240
1986 01 09 3.731
1986 01 10 3.209
1986 01 11 4.833
1986 01 12 4.192
1986 01 13 4.545
1986 01 14 4.848
1986 01 15 4.826
1986 01 16 4.857
1986 01 17 5.089
1986 01 18 4.915
1986 01 19 4.724
1986 01 20 4.618
1986 01 21 4.809
1986 01 22 4.996
1986 01 23 4.881
1986 01 24 4.952
1986 01 25 4.826
1986 01 26 4.398
1986 01 27 5.028
1986 01 28 4.359
1986 01 29 4.271
1986 01 30 4.745
1986 01 31 4.135
1986 02 01 5.066
1986 02 02 4.461
1986 02 03 4.451
1986 02 04 5.133
1986 02 05 4.489
1986 02 06 4.394
1986 02 07 4.447
1986 02 08 4.657
1986 02 09 5.074
1986 02 10 4.378
1986 02 11 4.709
1986 02 12 4.320
1986 02 13 2.980
1986 02 14 2.548
1986 02 15 1.807
1986 02 16 2.963
1986 02 17 1.915
1986 02 18 2.914
1986 02 19 4.673
1986 02 20 4.785
1986 02 21 4.703
1986 02 22 4.690
1986 02 23 4.952
1986 02 24 4.265
1986 02 25 4.495
1986 02 26 4.364
1986 02 27 4.182
1986 02 28 3.964
1986 03 01 4.056
1986 03 02 4.173
1986 03 03 4.489
1986 03 04 3.845
1986 03 05 4.105
1986 03 06 4.576
1986 03 07 4.094
1986 03 08 4.162
1986 03 09 3.769
1986 03 10 4.043
1986 03 11 4.625
1986 03 12 4.282
1986 03 13 3.517
1986 03 14 3.984
1986 03 15 3.439
1986 03 16 3.768
1986 03 17 3.701
1986 03 18 3.776
1986 03 19 4.087
1986 03 20 3.548
1986 03 21 2.978
1986 03 22 2.830
1986 03 23 3.411
1986 03 24 2.429
1986 03 25 3.407
1986 03 26 3.817
1986 03 27 3.619
1986 03 28 3.563
1986 03 29 3.174
1986 03 30 3.680
1986 03 31 3.556
1986 04 01 3.270
1986 04 02 2.764
1986 04 03 3.104
1986 04 04 2.850
1986 04 05 2.841
1986 04 06 3.048
1986 04 07 2.978
1986 04 08 3.059
1986 04 09 3.438
1986 04 10 3.594
1986 04 11 3.026
1986 04 12 3.031
1986 04 13 3.457
1986 04 14 3.068
1986 04 15 3.108
1986 04 16 1.405
1986 04 17 1.617
1986 04 18 2.205
1986 04 19 2.516
1986 04 20 1.300
1986 04 21 2.399
1986 04 22 2.729
1986 04 23 2.369
1986 04 24 2.449
1986 04 25 2.394
1986 04 26 2.008
1986 04 27 2.713
1986 04 28 2.486
1986 04 29 2.251
1986 04 30 1.728
1986 05 01 1.923
1986 05 02 2.207
1986 05 03 2.418
1986 05 04 1.766
1986 05 05 2.477
1986 05 06 2.190
1986 05 07 2.003
1986 05 08 2.225
1986 05 09 2.061
1986 05 10 2.322
1986 05 11 1.973
1986 05 12 2.163
1986 05 13 3.474
1986 05 14 2.254
1986 05 15 0.790
1986 05 16 1.566
1986 05 17 1.840
1986 05 18 1.973
1986 05 19 1.912
1986 05 20 2.168
1986 05 21 1.874
1986 05 22 1.746
1986 05 23 1.577
1986 05 24 1.545
1986 05 25 2.126
1986 05 26 1.635
1986 05 27 1.557
1986 05 28 1.580
1986 05 29 1.436
1986 05 30 1.380
1986 05 31 1.760
1986 06 01 1.079
1986 06 02 1.099
1986 06 03 1.420
1986 06 04 1.525
1986 06 05 1.335
1986 06 06 1.499
1986 06 07 1.257
1986 06 08 0.745
1986 06 09 1.558
1986 06 10 1.211
1986 06 11 1.456
1986 06 12 1.382
1986 06 13 1.282
1986 06 14 1.098
1986 06 15 1.336
1986 06 16 1.238
1986 06 17 1.335
1986 06 18 1.146
1986 06 19 0.938
1986 06 20 1.013
1986 06 21 1.211
1986 06 22 0.917
1986 06 23 0.580
1986 06 24 1.023
1986 06 25 1.075
1986 06 26 1.034
1986 06 27 1.071
1986 06 28 1.110
1986 06 29 0.987
1986 06 30 1.188
1986 07 01 1.187
1986 07 02 0.503
1986 07 03 0.840
1986 07 04 0.953
1986 07 05 0.846
1986 07 06 0.983
1986 07 07 1.019
1986 07 08 1.097
1986 07 09 0.928
1986 07 10 0.773
1986 07 11 1.757
1986 07 12 1.891
1986 07 13 1.520
1986 07 14 1.469
1986 07 15 1.226
1986 07 16 1.155
1986 07 17 1.230
1986 07 18 1.203
1986 07 19 1.241
1986 07 20 1.120
1986 07 21 1.741
1986 07 22 0.829
1986 07 23 0.446
1986 07 24 1.972
1986 07 25 2.171
1986 07 26 1.414
1986 07 27 1.700
1986 07 28 1.270
1986 07 29 0.632
1986 07 30 1.337
1986 07 31 1.422
1986 08 01 1.447
1986 08 02 1.465
1986 08 03 1.603
1986 08 04 1.373
1986 08 05 1.419
1986 08 06 1.316
1986 08 07 0.997
1986 08 08 1.410
1986 08 09 1.220
1986 08 10 1.019
1986 08 11 1.229
1986 08 12 1.407
1986 08 13 1.392
1986 08 14 1.349
1986 08 15 1.154
1986 08 16 1.133
1986 08 17 1.307
1986 08 18 1.287
1986 08 19 0.615
1986 08 20 2.246
1986 08 21 2.778
1986 08 22 2.686
1986 08 23 2.864
1986 08 24 2.420
1986 08 25 2.687
1986 08 26 2.442
1986 08 27 1.834
1986 08 28 2.191
1986 08 29 2.606
1986 08 30 1.929
1986 08 31 1.893
1986 09 01 1.671
1986 09 02 1.100
1986 09 03 1.135
1986 09 04 1.366
1986 09 05 1.913
1986 09 06 1.790
1986 09 07 2.303
1986 09 08 1.911
1986 09 09 1.950
1986 09 10 2.178
1986 09 11 2.046
1986 09 12 2.641
1986 09 13 2.624
1986 09 14 2.268
1986 09 15 2.418
1986 09 16 2.497
1986 09 17 2.450
1986 09 18 2.651
1986 09 19 1.999
1986 09 20 1.954
1986 09 21 1.802
1986 09 22 1.963
1986 09 23 1.641
1986 09 24 2.479
1986 09 25 2.312
1986 09 26 2.311
1986 09 27 2.272
1986 09 28 2.249
1986 09 29 0.972
1986 09 30 1.197
1986 10 01 2.541
1986 10 02 2.843
1986 10 03 2.344
1986 10 04 2.165
1986 10 05 2.314
1986 10 06 2.338
1986 10 07 2.398
1986 10 08 2.090
1986 10 09 2.268
1986 10 10 2.096
1986 10 11 0.878
1986 10 12 0.732
1986 10 13 0.281
1986 10 14 0.691
1986 10 15 0.801
1986 10 16 1.360
1986 10 17 2.191
1986 10 18 2.022
1986 10 19 1.394
1986 10 20 0.638
1986 10 21 1.139
1986 10 22 1.474
1986 10 23 1.526
1986 10 24 1.310
1986 10 25 2.927
1986 10 26 2.455
1986 10 27 2.057
1986 10 28 2.024
1986 10 29 2.266
1986 10 30 1.998
1986 10 31 1.729
1986 11 01 2.052
1986 11 02 1.829
1986 11 03 2.060
1986 11 04 1.726
1986 11 05 1.972
1986 11 06 2.912
1986 11 07 1.751
1986 11 08 3.020
1986 11 09 3.180
1986 11 10 2.199
1986 11 11 3.834
1986 11 12 1.394
1986 11 13 0.974
1986 11 14 1.439
1986 11 15 1.847
1986 11 16 2.955
1986 11 17 3.624
1986 11 18 3.278
1986 11 19 3.531
1986 11 20 3.367
1986 11 21 3.292
1986 11 22 3.798
1986 11 23 3.593
1986 11 24 3.924
1986 11 25 3.865
1986 11 26 5.312
1986 11 27 4.467
1986 11 28 3.976
1986 11 29 3.967
1986 11 30 4.025
1986 12 01 2.507
1986 12 02 2.470
1986 12 03 4.142
1986 12 04 3.937
1986 12 05 3.107
1986 12 06 4.435
1986 12 07 4.797
1986 12 08 4.452
1986 12 09 2.011
1986 12 10 2.906
1986 12 11 4.219
1986 12 12 3.093
1986 12 13 3.377
1986 12 14 4.039
1986 12 15 4.004
