year month day evapotransp_gleam
1983 06 24 1.519
1983 06 25 1.686
1983 06 26 1.662
1983 06 27 1.605
1983 06 28 1.544
1983 06 29 1.535
1983 06 30 1.626
1983 07 01 1.675
1983 07 02 1.455
1983 07 03 1.643
1983 07 04 1.531
1983 07 05 1.648
1983 07 06 1.550
1983 07 07 1.558
1983 07 08 1.566
1983 07 09 1.520
1983 07 10 1.490
1983 07 11 1.474
1983 07 12 1.427
1983 07 13 1.337
1983 07 14 1.350
1983 07 15 1.474
1983 07 16 1.404
1983 07 17 1.332
1983 07 18 1.333
1983 07 19 1.467
1983 07 20 1.379
1983 07 21 1.584
1983 07 22 1.517
1983 07 23 1.369
1983 07 24 1.410
1983 07 25 1.323
1983 07 26 1.350
1983 07 27 1.333
1983 07 28 1.387
1983 07 29 0.843
1983 07 30 1.261
1983 07 31 1.215
1983 08 01 1.140
1983 08 02 1.269
1983 08 03 1.285
1983 08 04 1.218
1983 08 05 1.009
1983 08 06 1.151
1983 08 07 1.289
1983 08 08 1.258
1983 08 09 1.143
1983 08 10 1.154
1983 08 11 1.206
1983 08 12 1.130
1983 08 13 1.130
1983 08 14 1.222
1983 08 15 1.190
1983 08 16 1.084
1983 08 17 1.213
1983 08 18 1.126
1983 08 19 1.095
1983 08 20 1.204
1983 08 21 1.167
1983 08 22 1.083
1983 08 23 1.138
1983 08 24 1.145
1983 08 25 1.108
1983 08 26 1.111
1983 08 27 1.109
1983 08 28 1.059
1983 08 29 1.061
1983 08 30 1.074
1983 08 31 1.081
1983 09 01 1.080
1983 09 02 1.094
1983 09 03 1.101
1983 09 04 0.904
1983 09 05 1.143
1983 09 06 1.112
1983 09 07 1.079
1983 09 08 1.018
1983 09 09 0.998
1983 09 10 1.028
1983 09 11 0.950
1983 09 12 2.147
1983 09 13 2.020
1983 09 14 1.548
1983 09 15 1.384
1983 09 16 1.297
1983 09 17 1.181
1983 09 18 1.205
1983 09 19 1.608
1983 09 20 1.144
1983 09 21 1.203
1983 09 22 1.096
1983 09 23 1.043
1983 09 24 1.033
1983 09 25 0.868
1983 09 26 0.994
1983 09 27 0.735
1983 09 28 0.862
1983 09 29 1.003
1983 09 30 0.968
1983 10 01 0.923
1983 10 02 0.902
1983 10 03 0.892
1983 10 04 1.805
1983 10 05 1.270
1983 10 06 1.002
1983 10 07 1.073
1983 10 08 2.032
1983 10 09 2.678
1983 10 10 2.558
1983 10 11 2.560
1983 10 12 3.207
1983 10 13 2.976
1983 10 14 2.096
1983 10 15 2.780
1983 10 16 3.153
1983 10 17 2.665
1983 10 18 2.801
1983 10 19 3.403
1983 10 20 3.265
1983 10 21 3.441
1983 10 22 3.520
1983 10 23 3.135
1983 10 24 3.749
1983 10 25 3.231
1983 10 26 1.416
1983 10 27 1.654
1983 10 28 2.608
1983 10 29 2.902
1983 10 30 2.928
1983 10 31 2.681
1983 11 01 2.410
1983 11 02 1.845
1983 11 03 2.181
1983 11 04 3.513
1983 11 05 2.616
1983 11 06 3.217
1983 11 07 3.958
1983 11 08 3.724
1983 11 09 3.576
1983 11 10 2.675
1983 11 11 1.917
1983 11 12 2.598
1983 11 13 3.743
1983 11 14 3.191
1983 11 15 2.916
1983 11 16 2.583
1983 11 17 2.873
1983 11 18 3.801
1983 11 19 4.018
1983 11 20 3.413
1983 11 21 2.828
1983 11 22 3.518
1983 11 23 3.973
1983 11 24 3.012
1983 11 25 4.110
1983 11 26 3.445
1983 11 27 2.701
1983 11 28 3.269
1983 11 29 3.012
1983 11 30 1.882
1983 12 01 2.628
1983 12 02 2.444
1983 12 03 1.998
1983 12 04 3.331
1983 12 05 1.254
1983 12 06 2.225
1983 12 07 3.282
1983 12 08 3.087
1983 12 09 2.894
1983 12 10 3.366
1983 12 11 3.137
1983 12 12 3.498
1983 12 13 3.707
1983 12 14 4.255
1983 12 15 4.183
1983 12 16 3.445
1983 12 17 4.638
1983 12 18 4.319
1983 12 19 4.539
1983 12 20 4.544
1983 12 21 4.446
1983 12 22 4.508
1983 12 23 4.087
1983 12 24 2.905
1983 12 25 3.354
1983 12 26 2.835
1983 12 27 2.945
1983 12 28 4.046
1983 12 29 4.145
1983 12 30 3.465
1983 12 31 3.653
1984 01 01 3.507
1984 01 02 1.930
1984 01 03 3.825
1984 01 04 3.873
1984 01 05 4.133
1984 01 06 4.668
1984 01 07 4.902
1984 01 08 3.796
1984 01 09 4.705
1984 01 10 4.418
1984 01 11 3.721
1984 01 12 4.844
1984 01 13 4.660
1984 01 14 4.808
1984 01 15 4.462
1984 01 16 4.554
1984 01 17 4.282
1984 01 18 4.508
1984 01 19 4.811
1984 01 20 4.236
1984 01 21 4.265
1984 01 22 4.632
1984 01 23 3.851
1984 01 24 3.926
1984 01 25 3.514
1984 01 26 3.031
1984 01 27 4.719
1984 01 28 5.023
1984 01 29 4.496
1984 01 30 4.162
1984 01 31 4.429
1984 02 01 4.625
1984 02 02 4.895
1984 02 03 4.791
1984 02 04 4.917
1984 02 05 4.878
1984 02 06 5.179
1984 02 07 3.813
1984 02 08 3.840
1984 02 09 4.747
1984 02 10 4.325
1984 02 11 4.500
1984 02 12 4.619
1984 02 13 4.947
1984 02 14 4.890
1984 02 15 4.612
1984 02 16 4.758
1984 02 17 4.830
1984 02 18 5.114
1984 02 19 4.066
1984 02 20 4.909
1984 02 21 3.889
1984 02 22 4.913
1984 02 23 4.698
1984 02 24 4.877
1984 02 25 3.535
1984 02 26 3.939
1984 02 27 4.297
1984 02 28 4.962
1984 02 29 4.568
1984 03 01 4.263
1984 03 02 4.502
1984 03 03 4.697
1984 03 04 4.555
1984 03 05 4.391
1984 03 06 4.839
1984 03 07 3.785
1984 03 08 4.020
1984 03 09 4.008
1984 03 10 3.672
1984 03 11 3.795
1984 03 12 3.220
1984 03 13 2.535
1984 03 14 2.757
1984 03 15 3.314
1984 03 16 3.859
1984 03 17 4.084
1984 03 18 4.301
1984 03 19 4.406
1984 03 20 4.792
1984 03 21 3.777
1984 03 22 3.640
1984 03 23 2.551
1984 03 24 3.597
1984 03 25 3.011
1984 03 26 3.481
1984 03 27 3.370
1984 03 28 3.484
1984 03 29 3.998
1984 03 30 4.089
1984 03 31 3.203
1984 04 01 2.946
1984 04 02 2.844
1984 04 03 3.082
1984 04 04 4.519
1984 04 05 2.664
1984 04 06 3.243
1984 04 07 3.020
1984 04 08 2.833
1984 04 09 3.461
1984 04 10 2.900
1984 04 11 2.651
1984 04 12 2.359
1984 04 13 2.549
1984 04 14 2.995
1984 04 15 3.098
1984 04 16 3.434
1984 04 17 3.286
1984 04 18 3.063
1984 04 19 3.216
1984 04 20 3.282
1984 04 21 3.330
1984 04 22 3.445
1984 04 23 3.021
1984 04 24 3.378
1984 04 25 3.158
1984 04 26 3.438
1984 04 27 3.575
1984 04 28 3.006
1984 04 29 3.251
1984 04 30 2.846
1984 05 01 3.087
1984 05 02 2.923
1984 05 03 2.936
1984 05 04 2.784
1984 05 05 2.811
1984 05 06 2.909
1984 05 07 2.953
1984 05 08 2.810
1984 05 09 2.805
1984 05 10 2.737
1984 05 11 2.845
1984 05 12 2.776
1984 05 13 2.731
1984 05 14 2.531
1984 05 15 2.774
1984 05 16 2.726
1984 05 17 2.833
1984 05 18 2.685
1984 05 19 2.640
1984 05 20 2.684
1984 05 21 2.487
1984 05 22 2.575
1984 05 23 2.371
1984 05 24 2.190
1984 05 25 1.912
1984 05 26 2.374
1984 05 27 2.335
1984 05 28 2.297
1984 05 29 2.236
1984 05 30 2.241
1984 05 31 2.216
1984 06 01 2.111
1984 06 02 1.898
1984 06 03 1.371
1984 06 04 2.030
1984 06 05 1.755
1984 06 06 1.848
1984 06 07 1.809
1984 06 08 1.846
1984 06 09 1.685
1984 06 10 1.955
1984 06 11 1.819
1984 06 12 1.848
1984 06 13 1.718
1984 06 14 1.751
1984 06 15 1.826
1984 06 16 1.708
1984 06 17 1.606
1984 06 18 1.596
1984 06 19 1.631
1984 06 20 1.781
1984 06 21 1.557
1984 06 22 1.315
1984 06 23 1.530
1984 06 24 1.472
1984 06 25 1.590
1984 06 26 1.522
1984 06 27 1.299
1984 06 28 1.184
1984 06 29 1.321
1984 06 30 1.378
1984 07 01 1.190
1984 07 02 1.408
1984 07 03 1.424
1984 07 04 1.427
1984 07 05 1.417
1984 07 06 1.378
1984 07 07 1.412
1984 07 08 1.329
1984 07 09 1.299
1984 07 10 1.022
1984 07 11 1.216
1984 07 12 1.145
1984 07 13 1.369
1984 07 14 1.145
1984 07 15 1.301
1984 07 16 1.287
1984 07 17 1.247
1984 07 18 1.280
1984 07 19 1.240
1984 07 20 1.138
1984 07 21 0.901
1984 07 22 0.870
1984 07 23 1.171
1984 07 24 1.313
1984 07 25 1.116
1984 07 26 0.980
1984 07 27 1.183
1984 07 28 1.175
1984 07 29 1.106
1984 07 30 0.916
1984 07 31 0.710
1984 08 01 1.125
1984 08 02 1.232
1984 08 03 1.265
1984 08 04 1.215
1984 08 05 1.241
1984 08 06 1.172
1984 08 07 1.147
1984 08 08 1.162
1984 08 09 1.149
1984 08 10 1.121
1984 08 11 1.150
1984 08 12 1.083
1984 08 13 1.080
1984 08 14 1.086
1984 08 15 1.074
1984 08 16 1.006
1984 08 17 0.950
1984 08 18 1.007
1984 08 19 0.928
1984 08 20 0.824
1984 08 21 1.021
1984 08 22 0.932
1984 08 23 0.999
1984 08 24 1.114
1984 08 25 2.207
1984 08 26 1.282
1984 08 27 1.628
1984 08 28 2.373
1984 08 29 2.320
1984 08 30 1.656
1984 08 31 1.716
1984 09 01 1.760
1984 09 02 1.289
1984 09 03 1.369
1984 09 04 1.148
1984 09 05 1.749
1984 09 06 1.903
1984 09 07 2.384
1984 09 08 1.727
1984 09 09 1.678
1984 09 10 1.891
1984 09 11 1.781
1984 09 12 2.522
1984 09 13 2.163
1984 09 14 1.723
1984 09 15 1.719
1984 09 16 1.852
1984 09 17 1.626
1984 09 18 1.468
1984 09 19 1.652
1984 09 20 1.873
1984 09 21 2.537
1984 09 22 2.611
1984 09 23 2.073
1984 09 24 1.853
1984 09 25 1.572
1984 09 26 1.503
1984 09 27 1.400
1984 09 28 2.793
1984 09 29 3.071
1984 09 30 2.541
1984 10 01 2.772
1984 10 02 2.441
1984 10 03 1.801
1984 10 04 1.505
1984 10 05 1.429
1984 10 06 1.404
1984 10 07 1.469
1984 10 08 1.435
1984 10 09 1.402
1984 10 10 1.329
1984 10 11 1.342
1984 10 12 1.267
1984 10 13 1.352
1984 10 14 1.232
1984 10 15 1.720
1984 10 16 2.745
1984 10 17 3.446
1984 10 18 2.593
1984 10 19 3.717
1984 10 20 2.769
1984 10 21 2.952
1984 10 22 2.217
1984 10 23 2.938
1984 10 24 3.249
1984 10 25 2.115
1984 10 26 2.171
1984 10 27 3.417
1984 10 28 3.208
1984 10 29 3.420
1984 10 30 3.263
1984 10 31 3.512
1984 11 01 3.522
1984 11 02 3.648
1984 11 03 3.228
1984 11 04 2.836
1984 11 05 3.179
1984 11 06 3.062
1984 11 07 3.082
1984 11 08 3.458
1984 11 09 3.420
1984 11 10 2.727
1984 11 11 3.439
1984 11 12 3.876
1984 11 13 3.863
1984 11 14 2.153
1984 11 15 3.070
1984 11 16 3.880
1984 11 17 3.711
1984 11 18 3.812
1984 11 19 3.942
1984 11 20 3.331
1984 11 21 3.183
1984 11 22 3.488
1984 11 23 3.627
1984 11 24 4.078
1984 11 25 3.897
1984 11 26 3.503
1984 11 27 3.883
1984 11 28 2.558
1984 11 29 3.030
1984 11 30 3.467
1984 12 01 3.489
1984 12 02 3.840
1984 12 03 4.117
1984 12 04 3.408
1984 12 05 3.058
1984 12 06 3.160
1984 12 07 3.033
1984 12 08 3.125
1984 12 09 2.516
1984 12 10 2.711
1984 12 11 3.547
1984 12 12 2.423
1984 12 13 4.041
1984 12 14 4.330
1984 12 15 2.809
1984 12 16 3.790
1984 12 17 4.123
1984 12 18 3.916
1984 12 19 4.277
1984 12 20 4.563
1984 12 21 3.742
1984 12 22 4.191
1984 12 23 4.656
1984 12 24 3.552
1984 12 25 4.472
1984 12 26 4.441
1984 12 27 4.763
1984 12 28 4.696
1984 12 29 4.192
1984 12 30 3.709
1984 12 31 4.614
1985 01 01 4.250
1985 01 02 4.152
1985 01 03 3.740
1985 01 04 3.545
1985 01 05 3.380
1985 01 06 2.743
1985 01 07 4.731
1985 01 08 4.012
1985 01 09 3.457
1985 01 10 3.101
1985 01 11 3.805
1985 01 12 3.028
1985 01 13 3.306
1985 01 14 2.325
1985 01 15 1.787
1985 01 16 3.324
1985 01 17 1.973
1985 01 18 1.713
1985 01 19 1.809
1985 01 20 2.277
1985 01 21 2.744
1985 01 22 2.533
1985 01 23 2.107
1985 01 24 2.384
1985 01 25 3.016
1985 01 26 2.624
1985 01 27 2.792
1985 01 28 2.300
1985 01 29 3.174
1985 01 30 3.044
1985 01 31 4.274
1985 02 01 4.754
1985 02 02 4.609
1985 02 03 4.886
1985 02 04 4.438
1985 02 05 4.400
1985 02 06 4.303
1985 02 07 4.652
1985 02 08 4.551
1985 02 09 4.492
1985 02 10 4.176
1985 02 11 4.598
1985 02 12 4.463
1985 02 13 5.078
1985 02 14 4.545
1985 02 15 4.624
1985 02 16 4.710
1985 02 17 4.651
1985 02 18 4.191
1985 02 19 4.705
1985 02 20 4.285
1985 02 21 4.228
1985 02 22 4.128
1985 02 23 3.875
1985 02 24 3.788
1985 02 25 3.536
1985 02 26 3.529
1985 02 27 3.354
1985 02 28 4.506
1985 03 01 4.176
1985 03 02 4.153
1985 03 03 3.616
1985 03 04 4.545
1985 03 05 4.568
1985 03 06 3.977
1985 03 07 3.224
1985 03 08 4.002
1985 03 09 4.127
1985 03 10 3.858
1985 03 11 4.423
1985 03 12 3.470
1985 03 13 3.816
1985 03 14 3.997
1985 03 15 3.248
1985 03 16 3.398
1985 03 17 3.944
1985 03 18 2.575
1985 03 19 2.958
1985 03 20 3.193
1985 03 21 3.958
1985 03 22 4.238
1985 03 23 3.971
1985 03 24 4.021
1985 03 25 4.085
1985 03 26 3.686
1985 03 27 3.934
1985 03 28 4.119
1985 03 29 2.926
1985 03 30 2.784
1985 03 31 3.562
1985 04 01 3.790
1985 04 02 3.561
1985 04 03 4.074
1985 04 04 3.923
1985 04 05 4.033
1985 04 06 3.853
1985 04 07 3.885
1985 04 08 3.395
1985 04 09 3.693
1985 04 10 3.451
1985 04 11 3.454
1985 04 12 3.499
1985 04 13 2.810
1985 04 14 3.573
1985 04 15 3.978
1985 04 16 3.555
1985 04 17 3.686
1985 04 18 3.648
1985 04 19 3.226
1985 04 20 3.639
1985 04 21 2.955
1985 04 22 3.120
1985 04 23 3.327
1985 04 24 2.702
1985 04 25 2.802
1985 04 26 3.484
1985 04 27 3.180
1985 04 28 3.323
1985 04 29 3.186
1985 04 30 3.145
1985 05 01 2.914
1985 05 02 3.091
1985 05 03 3.147
1985 05 04 3.262
1985 05 05 3.066
1985 05 06 2.536
1985 05 07 2.845
1985 05 08 2.988
1985 05 09 2.965
1985 05 10 2.832
1985 05 11 2.660
1985 05 12 2.676
1985 05 13 2.593
1985 05 14 2.900
1985 05 15 2.909
1985 05 16 2.889
1985 05 17 2.555
1985 05 18 2.329
1985 05 19 2.542
1985 05 20 2.322
1985 05 21 2.320
1985 05 22 2.290
1985 05 23 2.533
1985 05 24 2.298
1985 05 25 1.879
1985 05 26 2.068
1985 05 27 2.233
1985 05 28 2.315
1985 05 29 2.247
1985 05 30 2.146
1985 05 31 2.151
1985 06 01 2.058
1985 06 02 1.794
1985 06 03 1.643
1985 06 04 1.980
1985 06 05 2.019
1985 06 06 2.049
1985 06 07 1.866
1985 06 08 1.863
1985 06 09 1.869
1985 06 10 1.675
1985 06 11 1.781
1985 06 12 1.855
1985 06 13 1.773
1985 06 14 1.560
1985 06 15 1.489
1985 06 16 1.468
1985 06 17 1.472
1985 06 18 1.458
1985 06 19 1.458
1985 06 20 1.470
1985 06 21 1.429
1985 06 22 1.168
1985 06 23 1.527
1985 06 24 1.394
1985 06 25 1.620
1985 06 26 1.483
1985 06 27 1.436
1985 06 28 1.412
1985 06 29 1.349
1985 06 30 1.304
1985 07 01 1.354
1985 07 02 1.393
1985 07 03 1.381
1985 07 04 1.238
1985 07 05 1.434
1985 07 06 1.385
1985 07 07 1.338
1985 07 08 1.282
1985 07 09 1.355
1985 07 10 1.315
1985 07 11 1.276
1985 07 12 1.147
1985 07 13 1.115
1985 07 14 0.907
1985 07 15 1.090
1985 07 16 0.783
1985 07 17 1.194
1985 07 18 0.924
1985 07 19 1.006
1985 07 20 1.030
1985 07 21 0.981
1985 07 22 1.109
1985 07 23 1.147
1985 07 24 1.014
1985 07 25 1.029
1985 07 26 1.010
1985 07 27 1.017
1985 07 28 1.070
1985 07 29 1.111
1985 07 30 1.042
1985 07 31 0.974
1985 08 01 0.926
1985 08 02 0.991
1985 08 03 0.925
1985 08 04 0.901
1985 08 05 1.008
1985 08 06 0.870
1985 08 07 1.066
1985 08 08 0.838
1985 08 09 0.832
1985 08 10 0.962
1985 08 11 0.891
1985 08 12 1.010
1985 08 13 1.000
1985 08 14 0.930
1985 08 15 0.928
1985 08 16 0.906
1985 08 17 0.854
1985 08 18 0.818
1985 08 19 0.771
1985 08 20 0.856
1985 08 21 0.937
1985 08 22 0.791
1985 08 23 1.002
1985 08 24 0.816
1985 08 25 0.817
1985 08 26 0.872
1985 08 27 0.876
1985 08 28 0.844
1985 08 29 0.846
1985 08 30 0.814
1985 08 31 0.820
1985 09 01 0.808
1985 09 02 0.812
1985 09 03 0.826
1985 09 04 0.781
1985 09 05 0.781
1985 09 06 0.773
1985 09 07 0.723
1985 09 08 0.693
1985 09 09 0.744
1985 09 10 0.703
1985 09 11 0.649
1985 09 12 0.652
1985 09 13 0.722
1985 09 14 0.714
1985 09 15 0.696
1985 09 16 0.659
1985 09 17 0.674
1985 09 18 0.701
1985 09 19 0.703
1985 09 20 0.672
1985 09 21 0.805
1985 09 22 0.654
1985 09 23 0.772
1985 09 24 1.841
1985 09 25 1.966
1985 09 26 2.587
1985 09 27 2.868
1985 09 28 2.962
1985 09 29 2.411
1985 09 30 2.768
1985 10 01 2.488
1985 10 02 3.015
1985 10 03 3.165
1985 10 04 2.657
1985 10 05 2.772
1985 10 06 2.809
1985 10 07 2.447
1985 10 08 2.771
1985 10 09 2.970
1985 10 10 2.418
1985 10 11 2.922
1985 10 12 2.335
1985 10 13 2.482
1985 10 14 2.583
1985 10 15 2.353
1985 10 16 2.658
1985 10 17 2.561
1985 10 18 2.367
1985 10 19 2.633
1985 10 20 2.610
1985 10 21 2.400
1985 10 22 1.611
1985 10 23 3.252
1985 10 24 3.390
1985 10 25 2.126
1985 10 26 3.541
1985 10 27 2.032
1985 10 28 1.273
1985 10 29 1.888
1985 10 30 3.785
1985 10 31 3.955
1985 11 01 4.241
1985 11 02 4.132
1985 11 03 3.976
1985 11 04 3.578
1985 11 05 4.069
1985 11 06 3.586
1985 11 07 1.900
1985 11 08 1.950
1985 11 09 1.853
1985 11 10 1.617
1985 11 11 2.405
1985 11 12 3.286
1985 11 13 3.055
1985 11 14 2.727
1985 11 15 3.732
1985 11 16 3.516
1985 11 17 3.919
1985 11 18 3.746
1985 11 19 3.865
1985 11 20 3.628
1985 11 21 3.367
1985 11 22 3.614
1985 11 23 4.122
1985 11 24 4.422
1985 11 25 3.846
1985 11 26 3.735
1985 11 27 3.988
1985 11 28 3.252
1985 11 29 2.391
1985 11 30 2.227
1985 12 01 1.140
1985 12 02 1.504
1985 12 03 2.240
1985 12 04 2.134
1985 12 05 3.784
1985 12 06 3.749
1985 12 07 4.103
1985 12 08 4.254
1985 12 09 4.532
1985 12 10 3.844
1985 12 11 4.012
1985 12 12 4.207
1985 12 13 3.833
1985 12 14 4.331
1985 12 15 4.058
1985 12 16 3.711
1985 12 17 3.572
1985 12 18 3.198
1985 12 19 3.755
1985 12 20 3.819
1985 12 21 2.847
1985 12 22 2.619
1985 12 23 2.236
1985 12 24 1.087
1985 12 25 1.643
1985 12 26 2.135
1985 12 27 1.312
1985 12 28 1.512
1985 12 29 2.121
1985 12 30 3.176
1985 12 31 2.710
1986 01 01 3.517
1986 01 02 3.613
1986 01 03 3.816
1986 01 04 3.320
1986 01 05 3.453
1986 01 06 3.455
1986 01 07 2.565
1986 01 08 1.711
1986 01 09 2.943
1986 01 10 3.349
1986 01 11 4.635
1986 01 12 4.298
1986 01 13 4.322
1986 01 14 2.805
1986 01 15 4.061
1986 01 16 2.610
1986 01 17 3.715
1986 01 18 4.422
1986 01 19 4.757
1986 01 20 4.537
1986 01 21 4.380
1986 01 22 4.434
1986 01 23 4.483
1986 01 24 4.751
1986 01 25 4.204
1986 01 26 4.368
1986 01 27 4.409
1986 01 28 4.600
1986 01 29 4.251
1986 01 30 4.113
1986 01 31 4.518
1986 02 01 4.546
1986 02 02 4.429
1986 02 03 4.454
1986 02 04 3.888
1986 02 05 3.890
1986 02 06 2.620
1986 02 07 3.100
1986 02 08 4.345
1986 02 09 4.609
1986 02 10 4.338
1986 02 11 4.616
1986 02 12 4.793
1986 02 13 4.264
1986 02 14 4.855
1986 02 15 4.413
1986 02 16 4.584
1986 02 17 3.500
1986 02 18 3.526
1986 02 19 2.847
1986 02 20 4.534
1986 02 21 5.089
1986 02 22 4.374
1986 02 23 4.405
1986 02 24 4.384
1986 02 25 4.328
1986 02 26 4.525
1986 02 27 4.177
1986 02 28 4.530
1986 03 01 4.024
1986 03 02 4.077
1986 03 03 4.197
1986 03 04 3.501
1986 03 05 3.511
1986 03 06 4.235
1986 03 07 4.349
1986 03 08 3.961
1986 03 09 4.268
1986 03 10 4.186
1986 03 11 4.194
1986 03 12 4.119
1986 03 13 3.906
1986 03 14 4.212
1986 03 15 4.131
1986 03 16 3.768
1986 03 17 4.108
1986 03 18 4.503
1986 03 19 4.104
1986 03 20 4.142
1986 03 21 4.001
1986 03 22 3.891
1986 03 23 4.127
1986 03 24 3.677
1986 03 25 4.174
1986 03 26 3.555
1986 03 27 3.478
1986 03 28 3.710
1986 03 29 4.148
1986 03 30 3.677
1986 03 31 3.951
1986 04 01 3.836
1986 04 02 3.918
1986 04 03 3.633
1986 04 04 3.710
1986 04 05 3.555
1986 04 06 3.734
1986 04 07 3.455
1986 04 08 3.517
1986 04 09 3.616
1986 04 10 3.667
1986 04 11 3.552
1986 04 12 3.640
1986 04 13 3.537
1986 04 14 3.489
1986 04 15 3.320
1986 04 16 3.452
1986 04 17 3.640
1986 04 18 3.555
1986 04 19 2.840
1986 04 20 3.036
1986 04 21 2.817
1986 04 22 3.078
1986 04 23 3.242
1986 04 24 3.319
1986 04 25 2.885
1986 04 26 3.673
1986 04 27 3.389
1986 04 28 3.154
1986 04 29 2.306
1986 04 30 2.483
1986 05 01 3.029
1986 05 02 3.038
1986 05 03 3.060
1986 05 04 2.835
1986 05 05 2.774
1986 05 06 3.023
1986 05 07 2.207
1986 05 08 2.924
1986 05 09 2.573
1986 05 10 2.862
1986 05 11 2.561
1986 05 12 2.749
1986 05 13 2.555
1986 05 14 2.512
1986 05 15 3.090
1986 05 16 3.036
1986 05 17 2.589
1986 05 18 2.373
1986 05 19 2.181
1986 05 20 2.283
1986 05 21 2.415
1986 05 22 2.047
1986 05 23 2.233
1986 05 24 1.272
1986 05 25 1.874
1986 05 26 1.757
1986 05 27 2.045
1986 05 28 1.958
1986 05 29 1.931
1986 05 30 1.817
1986 05 31 1.687
1986 06 01 1.797
1986 06 02 1.749
1986 06 03 1.551
1986 06 04 1.744
1986 06 05 1.585
1986 06 06 1.479
1986 06 07 1.467
1986 06 08 1.149
1986 06 09 1.165
1986 06 10 1.413
1986 06 11 1.344
1986 06 12 1.465
1986 06 13 1.427
1986 06 14 1.379
1986 06 15 1.396
1986 06 16 1.318
1986 06 17 1.236
1986 06 18 1.163
1986 06 19 1.292
1986 06 20 1.058
1986 06 21 1.248
1986 06 22 1.217
1986 06 23 0.707
1986 06 24 1.251
1986 06 25 1.202
1986 06 26 1.174
1986 06 27 1.165
1986 06 28 1.185
1986 06 29 1.179
1986 06 30 1.148
1986 07 01 1.024
1986 07 02 0.819
1986 07 03 0.901
1986 07 04 1.023
1986 07 05 0.987
1986 07 06 0.911
1986 07 07 0.774
1986 07 08 0.505
1986 07 09 0.665
1986 07 10 0.987
1986 07 11 1.000
1986 07 12 0.887
1986 07 13 0.756
1986 07 14 0.861
1986 07 15 1.039
1986 07 16 0.973
1986 07 17 0.951
1986 07 18 0.885
1986 07 19 0.886
1986 07 20 0.901
1986 07 21 0.919
1986 07 22 0.906
1986 07 23 1.403
1986 07 24 1.828
1986 07 25 1.531
1986 07 26 1.231
1986 07 27 1.133
1986 07 28 1.116
1986 07 29 1.030
1986 07 30 1.015
1986 07 31 0.992
1986 08 01 0.981
1986 08 02 0.944
1986 08 03 0.879
1986 08 04 0.873
1986 08 05 0.899
1986 08 06 0.782
1986 08 07 0.853
1986 08 08 0.901
1986 08 09 0.908
1986 08 10 0.837
1986 08 11 0.820
1986 08 12 0.849
1986 08 13 0.851
1986 08 14 0.833
1986 08 15 0.796
1986 08 16 0.803
1986 08 17 0.756
1986 08 18 0.813
1986 08 19 0.801
1986 08 20 0.824
1986 08 21 0.856
1986 08 22 1.352
1986 08 23 1.553
1986 08 24 1.618
1986 08 25 1.571
1986 08 26 3.083
1986 08 27 2.675
1986 08 28 2.300
1986 08 29 1.618
1986 08 30 1.365
1986 08 31 1.226
1986 09 01 0.861
1986 09 02 0.898
1986 09 03 1.314
1986 09 04 1.227
1986 09 05 1.218
1986 09 06 1.219
1986 09 07 0.894
1986 09 08 1.085
1986 09 09 1.159
1986 09 10 1.078
1986 09 11 1.069
1986 09 12 1.040
1986 09 13 0.572
1986 09 14 1.557
1986 09 15 1.445
1986 09 16 1.266
1986 09 17 1.130
1986 09 18 1.028
1986 09 19 1.031
1986 09 20 1.023
1986 09 21 1.000
1986 09 22 0.974
1986 09 23 0.941
1986 09 24 0.909
1986 09 25 0.937
1986 09 26 0.878
1986 09 27 0.865
1986 09 28 0.789
1986 09 29 1.153
1986 09 30 1.477
1986 10 01 2.044
1986 10 02 1.752
1986 10 03 1.000
1986 10 04 0.841
1986 10 05 0.826
1986 10 06 1.140
1986 10 07 0.919
1986 10 08 0.946
1986 10 09 0.985
1986 10 10 0.851
1986 10 11 2.482
1986 10 12 1.566
1986 10 13 2.617
1986 10 14 1.808
1986 10 15 1.247
1986 10 16 2.117
1986 10 17 2.947
1986 10 18 3.009
1986 10 19 2.734
1986 10 20 2.951
1986 10 21 3.144
1986 10 22 2.741
1986 10 23 3.184
1986 10 24 2.909
1986 10 25 2.922
1986 10 26 2.328
1986 10 27 2.782
1986 10 28 3.189
1986 10 29 3.232
1986 10 30 3.176
1986 10 31 3.250
1986 11 01 4.202
1986 11 02 3.580
1986 11 03 3.391
1986 11 04 3.035
1986 11 05 2.915
1986 11 06 3.298
1986 11 07 3.085
1986 11 08 2.906
1986 11 09 2.866
1986 11 10 3.306
1986 11 11 2.666
1986 11 12 2.737
1986 11 13 1.483
1986 11 14 2.231
1986 11 15 2.914
1986 11 16 3.229
1986 11 17 3.517
1986 11 18 3.845
1986 11 19 3.766
1986 11 20 3.675
1986 11 21 3.337
1986 11 22 3.489
1986 11 23 3.671
1986 11 24 3.414
1986 11 25 3.378
1986 11 26 3.548
1986 11 27 3.395
1986 11 28 3.448
1986 11 29 3.291
1986 11 30 3.679
1986 12 01 3.307
1986 12 02 3.541
1986 12 03 4.195
1986 12 04 4.366
1986 12 05 3.827
1986 12 06 4.210
1986 12 07 3.817
1986 12 08 3.889
1986 12 09 3.182
1986 12 10 3.830
1986 12 11 3.724
1986 12 12 3.361
1986 12 13 3.993
1986 12 14 3.620
1986 12 15 3.714
