year month day evapotransp_gleam
1993 04 15 3.113
1993 04 16 3.153
1993 04 17 2.974
1993 04 18 2.888
1993 04 19 2.679
1993 04 20 2.727
1993 04 21 2.673
1993 04 22 2.520
1993 04 23 2.604
1993 04 24 2.707
1993 04 25 2.652
1993 04 26 2.433
1993 04 27 2.288
1993 04 28 2.157
1993 04 29 1.993
1993 04 30 1.982
1993 05 01 1.888
1993 05 02 2.334
1993 05 03 2.142
1993 05 04 1.698
1993 05 05 1.913
1993 05 06 2.478
1993 05 07 1.861
1993 05 08 2.062
1993 05 09 2.034
1993 05 10 1.958
1993 05 11 2.013
1993 05 12 2.030
1993 05 13 2.083
1993 05 14 2.072
1993 05 15 1.724
1993 05 16 1.250
1993 05 17 1.026
1993 05 18 1.058
1993 05 19 1.535
1993 05 20 1.411
1993 05 21 1.644
1993 05 22 1.317
1993 05 23 1.480
1993 05 24 1.533
1993 05 25 1.333
1993 05 26 1.548
1993 05 27 1.563
1993 05 28 1.591
1993 05 29 1.259
1993 05 30 1.659
1993 05 31 1.812
1993 06 01 1.629
1993 06 02 1.310
1993 06 03 0.991
1993 06 04 0.774
1993 06 05 1.788
1993 06 06 1.535
1993 06 07 1.795
1993 06 08 1.489
1993 06 09 1.392
1993 06 10 1.363
1993 06 11 1.236
1993 06 12 0.725
1993 06 13 0.812
1993 06 14 1.161
1993 06 15 1.004
1993 06 16 0.932
1993 06 17 1.195
1993 06 18 1.057
1993 06 19 1.115
1993 06 20 1.139
1993 06 21 1.124
1993 06 22 1.202
1993 06 23 1.163
1993 06 24 1.145
1993 06 25 1.122
1993 06 26 1.088
1993 06 27 1.130
1993 06 28 1.186
1993 06 29 1.168
1993 06 30 1.138
1993 07 01 1.149
1993 07 02 1.192
1993 07 03 1.181
1993 07 04 1.171
1993 07 05 1.160
1993 07 06 1.132
1993 07 07 1.129
1993 07 08 1.001
1993 07 09 1.147
1993 07 10 1.103
1993 07 11 1.056
1993 07 12 1.065
1993 07 13 0.838
1993 07 14 0.974
1993 07 15 1.055
1993 07 16 1.028
1993 07 17 0.939
1993 07 18 0.998
1993 07 19 1.072
1993 07 20 0.964
1993 07 21 1.022
1993 07 22 1.033
1993 07 23 1.053
1993 07 24 1.041
1993 07 25 0.871
1993 07 26 0.864
1993 07 27 0.890
1993 07 28 1.054
1993 07 29 1.071
1993 07 30 1.022
1993 07 31 0.836
1993 08 01 0.968
1993 08 02 0.982
1993 08 03 1.032
1993 08 04 0.975
1993 08 05 0.971
1993 08 06 0.984
1993 08 07 1.013
1993 08 08 1.011
1993 08 09 1.029
1993 08 10 1.023
1993 08 11 0.981
1993 08 12 0.839
1993 08 13 0.784
1993 08 14 0.960
1993 08 15 1.406
1993 08 16 1.055
1993 08 17 1.143
1993 08 18 1.063
1993 08 19 1.134
1993 08 20 1.144
1993 08 21 0.969
1993 08 22 0.505
1993 08 23 0.526
1993 08 24 0.654
1993 08 25 1.308
1993 08 26 0.987
1993 08 27 1.100
1993 08 28 1.139
1993 08 29 1.123
1993 08 30 1.137
1993 08 31 1.126
1993 09 01 1.126
1993 09 02 1.093
1993 09 03 1.051
1993 09 04 0.962
1993 09 05 1.032
1993 09 06 1.068
1993 09 07 1.010
1993 09 08 1.042
1993 09 09 1.073
1993 09 10 1.106
1993 09 11 1.112
1993 09 12 0.745
1993 09 13 0.862
1993 09 14 0.959
1993 09 15 0.817
1993 09 16 1.163
1993 09 17 1.207
1993 09 18 1.074
1993 09 19 1.042
1993 09 20 1.007
1993 09 21 1.661
1993 09 22 2.426
1993 09 23 2.461
1993 09 24 2.902
1993 09 25 2.193
1993 09 26 1.745
1993 09 27 1.917
1993 09 28 2.544
1993 09 29 2.543
1993 09 30 2.491
1993 10 01 2.881
1993 10 02 3.207
1993 10 03 2.775
1993 10 04 2.395
1993 10 05 3.062
1993 10 06 1.979
1993 10 07 1.787
1993 10 08 1.759
1993 10 09 1.881
1993 10 10 1.828
1993 10 11 1.726
1993 10 12 1.695
1993 10 13 1.658
1993 10 14 1.575
1993 10 15 1.606
1993 10 16 1.898
1993 10 17 1.968
1993 10 18 2.043
1993 10 19 2.216
1993 10 20 1.994
1993 10 21 1.862
1993 10 22 1.709
1993 10 23 2.227
1993 10 24 2.663
1993 10 25 2.939
1993 10 26 3.066
1993 10 27 2.706
1993 10 28 2.368
1993 10 29 2.035
1993 10 30 2.000
1993 10 31 2.017
1993 11 01 2.087
1993 11 02 2.177
1993 11 03 2.577
1993 11 04 3.175
1993 11 05 2.954
1993 11 06 2.991
1993 11 07 2.814
1993 11 08 2.190
1993 11 09 2.803
1993 11 10 2.402
1993 11 11 2.054
1993 11 12 2.178
1993 11 13 2.055
1993 11 14 1.980
1993 11 15 2.168
1993 11 16 2.311
1993 11 17 2.404
1993 11 18 2.730
1993 11 19 3.551
1993 11 20 3.541
1993 11 21 3.024
1993 11 22 2.748
1993 11 23 3.703
1993 11 24 3.950
1993 11 25 3.228
1993 11 26 3.432
1993 11 27 3.809
1993 11 28 3.905
1993 11 29 3.754
1993 11 30 3.626
1993 12 01 3.418
1993 12 02 3.685
1993 12 03 3.422
1993 12 04 3.484
1993 12 05 3.349
1993 12 06 3.485
1993 12 07 3.264
1993 12 08 2.985
1993 12 09 3.490
1993 12 10 3.465
1993 12 11 2.051
1993 12 12 1.743
1993 12 13 3.288
1993 12 14 3.429
1993 12 15 4.153
1993 12 16 4.154
1993 12 17 4.209
1993 12 18 3.726
1993 12 19 3.002
1993 12 20 2.661
1993 12 21 2.286
1993 12 22 1.804
1993 12 23 1.594
1993 12 24 1.484
1993 12 25 2.395
1993 12 26 2.696
1993 12 27 3.688
1993 12 28 4.679
1993 12 29 4.385
1993 12 30 4.335
1993 12 31 3.044
1994 01 01 3.566
1994 01 02 3.291
1994 01 03 2.551
1994 01 04 3.077
1994 01 05 2.232
1994 01 06 3.102
1994 01 07 3.244
1994 01 08 2.748
1994 01 09 3.462
1994 01 10 3.552
1994 01 11 2.396
1994 01 12 2.708
1994 01 13 3.818
1994 01 14 2.711
1994 01 15 3.202
1994 01 16 3.510
1994 01 17 4.096
1994 01 18 4.007
1994 01 19 4.251
1994 01 20 4.419
1994 01 21 4.634
1994 01 22 4.256
1994 01 23 3.718
1994 01 24 3.918
1994 01 25 4.673
1994 01 26 4.561
1994 01 27 4.206
1994 01 28 4.306
1994 01 29 4.770
1994 01 30 4.202
1994 01 31 4.046
1994 02 01 4.435
1994 02 02 4.681
1994 02 03 4.720
1994 02 04 4.481
1994 02 05 4.497
1994 02 06 4.277
1994 02 07 4.475
1994 02 08 4.489
1994 02 09 4.304
1994 02 10 4.485
1994 02 11 4.498
1994 02 12 4.592
1994 02 13 4.541
1994 02 14 4.576
1994 02 15 4.612
1994 02 16 4.328
1994 02 17 4.478
1994 02 18 4.538
1994 02 19 4.508
1994 02 20 4.280
1994 02 21 4.089
1994 02 22 4.087
1994 02 23 3.712
1994 02 24 3.481
1994 02 25 3.299
1994 02 26 3.785
1994 02 27 4.056
1994 02 28 4.419
1994 03 01 4.167
1994 03 02 3.972
1994 03 03 1.903
1994 03 04 1.766
1994 03 05 1.534
1994 03 06 1.442
1994 03 07 1.921
1994 03 08 2.299
1994 03 09 3.302
1994 03 10 2.978
1994 03 11 3.435
1994 03 12 3.622
1994 03 13 2.563
1994 03 14 2.541
1994 03 15 2.876
1994 03 16 3.189
1994 03 17 3.120
1994 03 18 3.657
1994 03 19 3.649
1994 03 20 3.357
1994 03 21 3.933
1994 03 22 3.731
1994 03 23 3.312
1994 03 24 3.419
1994 03 25 3.953
1994 03 26 3.920
1994 03 27 3.711
1994 03 28 3.632
1994 03 29 3.135
1994 03 30 3.799
1994 03 31 3.693
1994 04 01 3.376
1994 04 02 3.007
1994 04 03 2.016
1994 04 04 2.608
1994 04 05 3.168
1994 04 06 3.423
1994 04 07 3.579
1994 04 08 2.489
1994 04 09 1.629
1994 04 10 2.467
1994 04 11 2.288
1994 04 12 3.274
1994 04 13 3.149
1994 04 14 3.163
1994 04 15 3.023
1994 04 16 3.107
1994 04 17 3.258
1994 04 18 3.482
1994 04 19 3.360
1994 04 20 3.217
1994 04 21 3.362
1994 04 22 3.079
1994 04 23 3.176
1994 04 24 2.695
1994 04 25 2.659
1994 04 26 2.902
1994 04 27 2.930
1994 04 28 2.774
1994 04 29 2.697
1994 04 30 2.326
1994 05 01 2.301
1994 05 02 2.065
1994 05 03 2.127
1994 05 04 2.511
1994 05 05 2.316
1994 05 06 2.445
1994 05 07 2.287
1994 05 08 2.358
1994 05 09 2.474
1994 05 10 2.534
1994 05 11 2.446
1994 05 12 2.467
1994 05 13 2.509
1994 05 14 2.059
1994 05 15 2.575
1994 05 16 2.366
1994 05 17 2.222
1994 05 18 2.177
1994 05 19 2.269
1994 05 20 2.253
1994 05 21 2.376
1994 05 22 2.196
1994 05 23 2.004
1994 05 24 2.251
1994 05 25 2.120
1994 05 26 2.121
1994 05 27 2.178
1994 05 28 2.205
1994 05 29 2.012
1994 05 30 1.767
1994 05 31 1.299
1994 06 01 1.452
1994 06 02 1.792
1994 06 03 1.726
1994 06 04 1.639
1994 06 05 1.697
1994 06 06 1.626
1994 06 07 1.665
1994 06 08 1.490
1994 06 09 1.548
1994 06 10 1.167
1994 06 11 1.452
1994 06 12 1.459
1994 06 13 1.398
1994 06 14 1.192
1994 06 15 1.356
1994 06 16 1.389
1994 06 17 1.495
1994 06 18 1.421
1994 06 19 1.427
1994 06 20 1.405
1994 06 21 1.444
1994 06 22 1.341
1994 06 23 1.711
1994 06 24 1.708
1994 06 25 1.965
1994 06 26 1.515
1994 06 27 1.280
1994 06 28 1.372
1994 06 29 1.400
1994 06 30 1.269
1994 07 01 1.122
1994 07 02 1.301
1994 07 03 1.305
1994 07 04 1.016
1994 07 05 1.212
1994 07 06 0.967
1994 07 07 1.403
1994 07 08 1.391
1994 07 09 1.068
1994 07 10 1.111
1994 07 11 0.774
1994 07 12 0.997
1994 07 13 1.020
1994 07 14 0.944
1994 07 15 1.191
1994 07 16 1.222
1994 07 17 1.118
1994 07 18 1.197
1994 07 19 1.304
1994 07 20 1.272
1994 07 21 1.225
1994 07 22 1.170
1994 07 23 1.104
1994 07 24 1.158
1994 07 25 1.321
1994 07 26 1.131
1994 07 27 1.262
1994 07 28 1.226
1994 07 29 1.288
1994 07 30 1.187
1994 07 31 1.196
1994 08 01 1.144
1994 08 02 1.130
1994 08 03 1.135
1994 08 04 1.193
1994 08 05 1.041
1994 08 06 1.093
1994 08 07 1.071
1994 08 08 1.091
1994 08 09 1.136
1994 08 10 1.145
1994 08 11 1.147
1994 08 12 1.004
1994 08 13 1.095
1994 08 14 1.060
1994 08 15 1.099
1994 08 16 1.128
1994 08 17 1.146
1994 08 18 1.010
1994 08 19 1.017
1994 08 20 1.088
1994 08 21 1.056
1994 08 22 1.082
1994 08 23 1.125
1994 08 24 1.078
1994 08 25 1.139
1994 08 26 1.126
1994 08 27 1.078
1994 08 28 0.985
1994 08 29 1.018
1994 08 30 1.018
1994 08 31 1.058
1994 09 01 1.031
1994 09 02 1.005
1994 09 03 0.963
1994 09 04 0.970
1994 09 05 0.911
1994 09 06 0.919
1994 09 07 0.945
1994 09 08 0.910
1994 09 09 0.869
1994 09 10 0.740
1994 09 11 0.835
1994 09 12 0.931
1994 09 13 0.920
1994 09 14 0.906
1994 09 15 0.897
1994 09 16 0.855
1994 09 17 0.745
1994 09 18 0.681
1994 09 19 0.624
1994 09 20 0.833
1994 09 21 0.847
1994 09 22 0.852
1994 09 23 0.829
1994 09 24 0.774
1994 09 25 0.824
1994 09 26 0.814
1994 09 27 0.812
1994 09 28 0.672
1994 09 29 0.692
1994 09 30 0.841
1994 10 01 0.801
1994 10 02 0.776
1994 10 03 0.752
1994 10 04 0.707
1994 10 05 1.032
1994 10 06 1.224
1994 10 07 1.177
1994 10 08 2.217
1994 10 09 1.531
1994 10 10 1.517
1994 10 11 1.204
1994 10 12 0.871
1994 10 13 1.003
1994 10 14 1.112
1994 10 15 1.443
1994 10 16 0.979
1994 10 17 1.158
1994 10 18 1.422
1994 10 19 1.567
1994 10 20 1.423
1994 10 21 1.222
1994 10 22 0.984
1994 10 23 0.936
1994 10 24 0.862
1994 10 25 0.836
1994 10 26 1.199
1994 10 27 2.139
1994 10 28 2.345
1994 10 29 2.722
1994 10 30 1.655
1994 10 31 1.844
1994 11 01 2.712
1994 11 02 2.212
1994 11 03 1.897
1994 11 04 2.190
1994 11 05 1.800
1994 11 06 1.640
1994 11 07 1.718
1994 11 08 1.630
1994 11 09 1.507
1994 11 10 1.594
1994 11 11 2.185
1994 11 12 2.203
1994 11 13 2.912
1994 11 14 2.102
1994 11 15 1.718
1994 11 16 2.419
1994 11 17 3.040
1994 11 18 2.636
1994 11 19 1.871
1994 11 20 1.465
1994 11 21 1.284
1994 11 22 1.219
1994 11 23 1.243
1994 11 24 1.185
1994 11 25 2.041
1994 11 26 2.085
1994 11 27 3.325
1994 11 28 3.092
1994 11 29 3.493
1994 11 30 2.539
1994 12 01 2.684
1994 12 02 3.056
1994 12 03 3.775
1994 12 04 4.254
1994 12 05 4.200
1994 12 06 3.990
1994 12 07 3.352
1994 12 08 2.119
1994 12 09 3.483
1994 12 10 4.411
1994 12 11 4.283
1994 12 12 4.238
1994 12 13 4.393
1994 12 14 4.268
1994 12 15 4.213
1994 12 16 4.094
1994 12 17 3.869
1994 12 18 3.827
1994 12 19 2.847
1994 12 20 3.885
1994 12 21 3.533
1994 12 22 1.808
1994 12 23 2.401
1994 12 24 3.034
1994 12 25 2.661
1994 12 26 4.634
1994 12 27 4.607
1994 12 28 4.379
1994 12 29 4.500
1994 12 30 4.479
1994 12 31 4.528
1995 01 01 3.989
1995 01 02 3.684
1995 01 03 2.281
1995 01 04 2.323
1995 01 05 3.549
1995 01 06 4.431
1995 01 07 4.713
1995 01 08 4.784
1995 01 09 4.492
1995 01 10 4.318
1995 01 11 4.303
1995 01 12 4.112
1995 01 13 4.788
1995 01 14 4.487
1995 01 15 4.514
1995 01 16 4.530
1995 01 17 4.397
1995 01 18 4.496
1995 01 19 4.706
1995 01 20 4.643
1995 01 21 4.600
1995 01 22 3.636
1995 01 23 4.042
1995 01 24 4.110
1995 01 25 3.968
1995 01 26 4.241
1995 01 27 4.606
1995 01 28 4.420
1995 01 29 3.780
1995 01 30 3.783
1995 01 31 2.829
1995 02 01 2.687
1995 02 02 2.494
1995 02 03 2.710
1995 02 04 4.154
1995 02 05 3.982
1995 02 06 4.067
1995 02 07 3.614
1995 02 08 2.433
1995 02 09 2.702
1995 02 10 2.960
1995 02 11 2.994
1995 02 12 2.794
1995 02 13 4.193
1995 02 14 3.586
1995 02 15 3.720
1995 02 16 4.091
1995 02 17 3.797
1995 02 18 3.975
1995 02 19 4.133
1995 02 20 3.720
1995 02 21 4.127
1995 02 22 4.420
1995 02 23 4.472
1995 02 24 4.429
1995 02 25 4.605
1995 02 26 4.585
1995 02 27 4.354
1995 02 28 4.310
1995 03 01 4.088
1995 03 02 4.212
1995 03 03 4.008
1995 03 04 4.311
1995 03 05 4.260
1995 03 06 4.345
1995 03 07 4.148
1995 03 08 3.946
1995 03 09 4.221
1995 03 10 3.919
1995 03 11 3.986
1995 03 12 3.906
1995 03 13 3.746
1995 03 14 3.130
1995 03 15 3.325
1995 03 16 3.624
1995 03 17 4.003
1995 03 18 3.318
1995 03 19 3.342
1995 03 20 4.003
1995 03 21 3.802
1995 03 22 3.271
1995 03 23 3.120
1995 03 24 3.521
1995 03 25 3.308
1995 03 26 2.335
1995 03 27 3.000
1995 03 28 2.647
1995 03 29 3.262
1995 03 30 3.139
1995 03 31 2.404
1995 04 01 2.593
1995 04 02 3.333
1995 04 03 2.922
1995 04 04 2.024
1995 04 05 2.240
1995 04 06 2.447
1995 04 07 2.780
1995 04 08 2.790
1995 04 09 3.134
1995 04 10 2.996
1995 04 11 3.094
1995 04 12 3.145
1995 04 13 2.959
1995 04 14 2.714
1995 04 15 2.249
1995 04 16 2.758
1995 04 17 2.849
1995 04 18 2.948
1995 04 19 2.936
1995 04 20 2.633
1995 04 21 2.314
1995 04 22 2.736
1995 04 23 2.541
1995 04 24 3.035
1995 04 25 2.600
1995 04 26 2.266
1995 04 27 2.520
1995 04 28 2.737
1995 04 29 2.874
1995 04 30 2.681
1995 05 01 2.616
1995 05 02 2.568
1995 05 03 2.639
1995 05 04 2.410
1995 05 05 1.941
1995 05 06 1.039
1995 05 07 1.211
1995 05 08 2.449
1995 05 09 2.487
1995 05 10 2.121
1995 05 11 2.084
1995 05 12 2.158
1995 05 13 2.012
1995 05 14 2.157
1995 05 15 2.248
1995 05 16 2.129
1995 05 17 2.438
1995 05 18 2.431
1995 05 19 2.052
1995 05 20 1.962
1995 05 21 1.737
1995 05 22 1.799
1995 05 23 1.915
1995 05 24 1.835
1995 05 25 1.991
1995 05 26 1.853
1995 05 27 1.496
1995 05 28 1.839
1995 05 29 1.887
1995 05 30 1.840
1995 05 31 1.677
1995 06 01 1.798
1995 06 02 1.726
1995 06 03 1.665
1995 06 04 1.767
1995 06 05 1.650
1995 06 06 1.511
1995 06 07 1.463
1995 06 08 1.485
1995 06 09 1.503
1995 06 10 1.585
1995 06 11 1.631
1995 06 12 1.489
1995 06 13 1.558
1995 06 14 1.468
1995 06 15 1.368
1995 06 16 1.328
1995 06 17 1.619
1995 06 18 1.563
1995 06 19 1.358
1995 06 20 1.032
1995 06 21 0.976
1995 06 22 1.275
1995 06 23 1.352
1995 06 24 1.463
1995 06 25 1.376
1995 06 26 1.341
1995 06 27 1.324
1995 06 28 1.337
1995 06 29 1.280
1995 06 30 1.083
1995 07 01 0.979
1995 07 02 1.078
1995 07 03 1.241
1995 07 04 1.215
1995 07 05 1.227
1995 07 06 1.211
1995 07 07 1.271
1995 07 08 1.274
1995 07 09 1.218
1995 07 10 1.272
1995 07 11 1.204
1995 07 12 1.154
1995 07 13 0.915
1995 07 14 1.042
1995 07 15 1.081
1995 07 16 0.900
1995 07 17 1.167
1995 07 18 1.086
1995 07 19 1.128
1995 07 20 0.945
1995 07 21 1.082
1995 07 22 0.944
1995 07 23 1.016
1995 07 24 1.033
1995 07 25 0.944
1995 07 26 0.999
1995 07 27 1.074
1995 07 28 1.008
1995 07 29 0.896
1995 07 30 0.923
1995 07 31 0.930
1995 08 01 0.910
1995 08 02 0.870
1995 08 03 0.921
1995 08 04 1.095
1995 08 05 1.062
1995 08 06 0.969
1995 08 07 0.982
1995 08 08 1.058
1995 08 09 1.052
1995 08 10 1.001
1995 08 11 1.008
1995 08 12 0.947
1995 08 13 0.968
1995 08 14 0.991
1995 08 15 0.972
1995 08 16 0.972
1995 08 17 0.870
1995 08 18 0.832
1995 08 19 0.813
1995 08 20 0.778
1995 08 21 0.755
1995 08 22 0.722
1995 08 23 0.869
1995 08 24 0.859
1995 08 25 0.829
1995 08 26 0.832
1995 08 27 0.819
1995 08 28 0.832
1995 08 29 0.841
1995 08 30 0.826
1995 08 31 0.811
1995 09 01 0.778
1995 09 02 0.804
1995 09 03 0.775
1995 09 04 0.544
1995 09 05 0.614
1995 09 06 0.663
1995 09 07 0.695
1995 09 08 0.689
1995 09 09 0.713
1995 09 10 0.719
1995 09 11 0.714
1995 09 12 0.710
1995 09 13 0.513
1995 09 14 0.678
1995 09 15 0.674
1995 09 16 0.747
1995 09 17 0.767
1995 09 18 1.466
1995 09 19 1.341
1995 09 20 1.253
1995 09 21 0.682
1995 09 22 0.884
1995 09 23 0.683
1995 09 24 0.978
1995 09 25 0.978
1995 09 26 0.945
1995 09 27 1.166
1995 09 28 1.071
1995 09 29 1.040
1995 09 30 0.966
1995 10 01 0.775
1995 10 02 0.966
1995 10 03 0.934
1995 10 04 0.827
1995 10 05 0.990
1995 10 06 1.431
1995 10 07 1.742
1995 10 08 2.602
1995 10 09 2.337
1995 10 10 1.891
1995 10 11 2.476
1995 10 12 2.629
1995 10 13 2.587
1995 10 14 2.128
1995 10 15 2.483
1995 10 16 2.270
1995 10 17 1.728
1995 10 18 1.493
1995 10 19 1.346
1995 10 20 1.834
1995 10 21 2.384
1995 10 22 2.540
1995 10 23 2.310
1995 10 24 1.641
1995 10 25 1.805
1995 10 26 1.686
1995 10 27 1.522
1995 10 28 1.391
1995 10 29 1.683
1995 10 30 1.941
1995 10 31 1.863
1995 11 01 2.082
1995 11 02 2.458
1995 11 03 1.545
1995 11 04 2.346
1995 11 05 3.794
1995 11 06 3.222
1995 11 07 3.207
1995 11 08 3.637
1995 11 09 3.645
1995 11 10 3.757
1995 11 11 3.888
1995 11 12 3.841
1995 11 13 3.085
1995 11 14 3.555
1995 11 15 3.538
1995 11 16 2.530
1995 11 17 3.583
1995 11 18 3.205
1995 11 19 3.076
1995 11 20 2.699
1995 11 21 3.476
1995 11 22 3.492
1995 11 23 3.844
1995 11 24 1.598
1995 11 25 3.201
1995 11 26 3.851
1995 11 27 3.961
1995 11 28 3.074
1995 11 29 2.488
1995 11 30 1.928
1995 12 01 4.014
1995 12 02 4.511
1995 12 03 4.443
1995 12 04 4.109
1995 12 05 3.669
1995 12 06 3.326
1995 12 07 3.280
1995 12 08 3.849
1995 12 09 3.767
1995 12 10 2.350
1995 12 11 2.021
1995 12 12 2.843
1995 12 13 2.465
1995 12 14 1.775
1995 12 15 2.229
1995 12 16 1.980
1995 12 17 3.495
1995 12 18 4.598
1995 12 19 4.750
1995 12 20 4.465
1995 12 21 4.492
1995 12 22 4.351
1995 12 23 3.604
1995 12 24 3.637
1995 12 25 2.830
1995 12 26 2.858
1995 12 27 2.844
1995 12 28 2.765
1995 12 29 2.646
1995 12 30 3.367
1995 12 31 3.165
1996 01 01 2.626
1996 01 02 2.965
1996 01 03 3.152
1996 01 04 4.445
1996 01 05 4.491
1996 01 06 4.481
1996 01 07 4.331
1996 01 08 4.391
1996 01 09 3.123
1996 01 10 2.457
1996 01 11 2.057
1996 01 12 2.498
1996 01 13 4.419
1996 01 14 4.564
1996 01 15 4.408
1996 01 16 4.467
1996 01 17 4.645
1996 01 18 4.742
1996 01 19 4.498
1996 01 20 3.947
1996 01 21 4.402
1996 01 22 4.778
1996 01 23 4.620
1996 01 24 4.546
1996 01 25 4.568
1996 01 26 4.752
1996 01 27 4.579
1996 01 28 4.777
1996 01 29 4.294
1996 01 30 4.646
1996 01 31 4.529
1996 02 01 4.425
1996 02 02 4.556
1996 02 03 3.589
1996 02 04 2.694
1996 02 05 3.831
1996 02 06 3.584
1996 02 07 4.504
1996 02 08 4.695
1996 02 09 4.493
1996 02 10 4.368
1996 02 11 4.260
1996 02 12 4.349
1996 02 13 4.453
1996 02 14 3.979
1996 02 15 4.451
1996 02 16 4.091
1996 02 17 4.281
1996 02 18 4.014
1996 02 19 3.963
1996 02 20 3.804
1996 02 21 3.095
1996 02 22 3.610
1996 02 23 2.925
1996 02 24 4.340
1996 02 25 4.037
1996 02 26 3.864
1996 02 27 4.394
1996 02 28 3.928
1996 02 29 4.109
1996 03 01 4.022
1996 03 02 4.075
1996 03 03 3.892
1996 03 04 3.516
1996 03 05 3.289
1996 03 06 3.193
1996 03 07 4.057
1996 03 08 3.717
1996 03 09 3.328
1996 03 10 3.630
1996 03 11 1.909
1996 03 12 2.104
1996 03 13 2.158
1996 03 14 3.882
1996 03 15 3.958
1996 03 16 3.864
1996 03 17 4.015
1996 03 18 3.758
1996 03 19 3.941
1996 03 20 3.863
1996 03 21 3.810
1996 03 22 3.811
1996 03 23 3.793
1996 03 24 3.933
1996 03 25 3.764
1996 03 26 3.732
1996 03 27 3.653
1996 03 28 3.734
1996 03 29 3.436
1996 03 30 3.774
1996 03 31 3.527
1996 04 01 3.261
1996 04 02 3.460
1996 04 03 3.149
1996 04 04 3.102
1996 04 05 3.011
1996 04 06 3.042
1996 04 07 3.000
1996 04 08 2.920
1996 04 09 2.923
1996 04 10 2.994
1996 04 11 2.728
1996 04 12 2.483
1996 04 13 1.830
1996 04 14 2.145
1996 04 15 2.135
1996 04 16 3.089
1996 04 17 3.041
1996 04 18 2.275
1996 04 19 1.185
1996 04 20 1.467
1996 04 21 1.860
1996 04 22 2.365
1996 04 23 2.834
1996 04 24 2.780
1996 04 25 2.857
1996 04 26 2.663
1996 04 27 2.152
1996 04 28 1.762
1996 04 29 2.272
1996 04 30 2.400
1996 05 01 2.356
1996 05 02 2.070
1996 05 03 2.144
1996 05 04 2.063
1996 05 05 1.788
1996 05 06 1.809
1996 05 07 1.922
1996 05 08 1.883
1996 05 09 1.921
1996 05 10 1.744
1996 05 11 1.090
1996 05 12 1.884
1996 05 13 1.796
1996 05 14 1.654
1996 05 15 1.828
1996 05 16 2.002
1996 05 17 1.442
1996 05 18 1.508
1996 05 19 2.195
1996 05 20 1.991
1996 05 21 1.597
1996 05 22 1.637
1996 05 23 1.642
1996 05 24 1.886
1996 05 25 1.269
1996 05 26 1.560
1996 05 27 1.699
1996 05 28 1.541
1996 05 29 1.402
1996 05 30 1.493
1996 05 31 1.472
1996 06 01 1.423
1996 06 02 1.474
1996 06 03 1.041
1996 06 04 1.008
1996 06 05 1.290
1996 06 06 1.325
1996 06 07 1.310
1996 06 08 1.234
1996 06 09 1.068
1996 06 10 1.082
1996 06 11 1.137
1996 06 12 1.083
1996 06 13 0.952
1996 06 14 0.921
1996 06 15 1.192
1996 06 16 1.134
1996 06 17 1.116
1996 06 18 1.135
1996 06 19 1.124
1996 06 20 1.041
1996 06 21 1.021
1996 06 22 1.065
1996 06 23 1.078
1996 06 24 1.098
1996 06 25 1.038
1996 06 26 0.989
1996 06 27 0.914
1996 06 28 0.711
1996 06 29 0.736
1996 06 30 0.763
1996 07 01 0.960
1996 07 02 0.956
1996 07 03 0.968
1996 07 04 0.926
1996 07 05 0.885
1996 07 06 0.927
1996 07 07 0.899
1996 07 08 0.872
1996 07 09 0.829
1996 07 10 0.874
1996 07 11 0.861
1996 07 12 0.729
1996 07 13 0.764
1996 07 14 0.878
1996 07 15 0.879
1996 07 16 0.800
1996 07 17 0.813
1996 07 18 0.840
1996 07 19 0.838
1996 07 20 0.824
1996 07 21 0.802
1996 07 22 0.778
1996 07 23 0.561
1996 07 24 0.715
1996 07 25 0.695
1996 07 26 0.709
1996 07 27 0.749
1996 07 28 0.765
1996 07 29 0.781
1996 07 30 0.735
1996 07 31 0.577
1996 08 01 0.772
1996 08 02 0.778
1996 08 03 0.735
1996 08 04 0.690
1996 08 05 0.724
1996 08 06 0.733
1996 08 07 0.734
1996 08 08 0.730
1996 08 09 0.729
1996 08 10 0.787
1996 08 11 0.840
1996 08 12 0.933
1996 08 13 0.886
1996 08 14 0.809
1996 08 15 1.167
1996 08 16 1.047
1996 08 17 1.022
1996 08 18 0.925
1996 08 19 0.815
1996 08 20 0.742
1996 08 21 0.666
1996 08 22 0.740
1996 08 23 0.709
1996 08 24 0.721
1996 08 25 0.515
1996 08 26 0.740
1996 08 27 0.746
1996 08 28 0.729
1996 08 29 0.699
1996 08 30 0.616
1996 08 31 0.661
1996 09 01 0.693
1996 09 02 0.963
1996 09 03 1.243
1996 09 04 0.894
1996 09 05 1.520
1996 09 06 1.479
1996 09 07 1.341
1996 09 08 1.573
1996 09 09 1.227
1996 09 10 1.056
1996 09 11 1.062
1996 09 12 0.987
1996 09 13 1.095
1996 09 14 0.879
1996 09 15 0.665
1996 09 16 0.863
1996 09 17 0.860
1996 09 18 0.880
1996 09 19 1.021
1996 09 20 0.917
1996 09 21 1.163
1996 09 22 1.157
1996 09 23 1.162
1996 09 24 1.190
1996 09 25 1.160
1996 09 26 1.391
1996 09 27 1.098
1996 09 28 0.748
1996 09 29 0.974
1996 09 30 1.109
1996 10 01 0.993
1996 10 02 1.345
1996 10 03 1.158
1996 10 04 2.363
1996 10 05 2.622
1996 10 06 2.789
