year month day evapotransp_gleam
1983 06 24 1.684
1983 06 25 1.575
1983 06 26 2.219
1983 06 27 2.169
1983 06 28 3.011
1983 06 29 1.880
1983 06 30 0.948
1983 07 01 1.642
1983 07 02 1.625
1983 07 03 1.478
1983 07 04 1.435
1983 07 05 1.861
1983 07 06 1.731
1983 07 07 1.370
1983 07 08 1.690
1983 07 09 1.627
1983 07 10 1.673
1983 07 11 1.622
1983 07 12 1.614
1983 07 13 1.103
1983 07 14 1.325
1983 07 15 1.577
1983 07 16 1.310
1983 07 17 1.632
1983 07 18 1.674
1983 07 19 2.023
1983 07 20 2.315
1983 07 21 2.493
1983 07 22 1.737
1983 07 23 1.650
1983 07 24 1.965
1983 07 25 1.972
1983 07 26 1.621
1983 07 27 1.595
1983 07 28 1.341
1983 07 29 2.029
1983 07 30 1.836
1983 07 31 1.819
1983 08 01 2.012
1983 08 02 1.299
1983 08 03 1.067
1983 08 04 0.970
1983 08 05 1.773
1983 08 06 1.873
1983 08 07 1.943
1983 08 08 2.137
1983 08 09 2.089
1983 08 10 1.481
1983 08 11 1.466
1983 08 12 2.209
1983 08 13 1.428
1983 08 14 2.044
1983 08 15 2.573
1983 08 16 2.407
1983 08 17 1.587
1983 08 18 2.232
1983 08 19 1.878
1983 08 20 2.794
1983 08 21 1.262
1983 08 22 0.775
1983 08 23 1.310
1983 08 24 2.053
1983 08 25 2.575
1983 08 26 2.629
1983 08 27 2.601
1983 08 28 2.628
1983 08 29 2.678
1983 08 30 2.681
1983 08 31 2.816
1983 09 01 2.870
1983 09 02 1.773
1983 09 03 0.862
1983 09 04 2.541
1983 09 05 3.790
1983 09 06 3.466
1983 09 07 3.298
1983 09 08 2.653
1983 09 09 0.987
1983 09 10 0.612
1983 09 11 0.677
1983 09 12 1.844
1983 09 13 2.894
1983 09 14 2.497
1983 09 15 3.054
1983 09 16 4.036
1983 09 17 3.191
1983 09 18 3.362
1983 09 19 3.495
1983 09 20 1.735
1983 09 21 2.010
1983 09 22 1.798
1983 09 23 3.271
1983 09 24 3.422
1983 09 25 1.531
1983 09 26 3.060
1983 09 27 2.828
1983 09 28 3.536
1983 09 29 1.735
1983 09 30 2.819
1983 10 01 2.913
1983 10 02 3.261
1983 10 03 2.411
1983 10 04 2.288
1983 10 05 2.739
1983 10 06 1.776
1983 10 07 2.535
1983 10 08 3.523
1983 10 09 3.289
1983 10 10 3.577
1983 10 11 2.801
1983 10 12 1.702
1983 10 13 1.458
1983 10 14 1.722
1983 10 15 3.073
1983 10 16 3.707
1983 10 17 4.274
1983 10 18 3.758
1983 10 19 2.563
1983 10 20 2.214
1983 10 21 3.326
1983 10 22 4.522
1983 10 23 3.925
1983 10 24 1.155
1983 10 25 0.791
1983 10 26 1.216
1983 10 27 2.948
1983 10 28 2.471
1983 10 29 3.598
1983 10 30 2.801
1983 10 31 3.875
1983 11 01 3.773
1983 11 02 4.012
1983 11 03 2.031
1983 11 04 3.880
1983 11 05 2.945
1983 11 06 3.534
1983 11 07 3.438
1983 11 08 4.289
1983 11 09 3.848
1983 11 10 3.623
1983 11 11 2.440
1983 11 12 2.248
1983 11 13 3.971
1983 11 14 4.122
1983 11 15 3.105
1983 11 16 3.550
1983 11 17 3.763
1983 11 18 4.005
1983 11 19 3.956
1983 11 20 3.736
1983 11 21 3.592
1983 11 22 2.935
1983 11 23 1.796
1983 11 24 2.203
1983 11 25 3.908
1983 11 26 3.973
1983 11 27 3.891
1983 11 28 3.312
1983 11 29 2.822
1983 11 30 3.546
1983 12 01 3.672
1983 12 02 4.227
1983 12 03 1.925
1983 12 04 2.618
1983 12 05 2.661
1983 12 06 3.929
1983 12 07 3.633
1983 12 08 3.794
1983 12 09 3.152
1983 12 10 1.526
1983 12 11 2.055
1983 12 12 3.120
1983 12 13 2.755
1983 12 14 4.126
1983 12 15 3.748
1983 12 16 2.428
1983 12 17 4.399
1983 12 18 4.867
1983 12 19 5.423
1983 12 20 5.089
1983 12 21 4.299
1983 12 22 4.701
1983 12 23 3.773
1983 12 24 2.490
1983 12 25 2.474
1983 12 26 3.259
1983 12 27 2.350
1983 12 28 3.175
1983 12 29 4.226
1983 12 30 4.191
1983 12 31 4.037
1984 01 01 4.571
1984 01 02 4.905
1984 01 03 4.716
1984 01 04 4.850
1984 01 05 4.927
1984 01 06 4.545
1984 01 07 4.638
1984 01 08 3.843
1984 01 09 4.645
1984 01 10 4.959
1984 01 11 4.893
1984 01 12 4.987
1984 01 13 4.984
1984 01 14 4.964
1984 01 15 5.118
1984 01 16 4.753
1984 01 17 4.636
1984 01 18 5.052
1984 01 19 4.895
1984 01 20 5.422
1984 01 21 4.794
1984 01 22 3.446
1984 01 23 3.257
1984 01 24 1.357
1984 01 25 2.288
1984 01 26 2.143
1984 01 27 3.438
1984 01 28 4.745
1984 01 29 5.127
1984 01 30 5.100
1984 01 31 4.823
1984 02 01 4.648
1984 02 02 4.787
1984 02 03 4.715
1984 02 04 4.803
1984 02 05 4.510
1984 02 06 4.794
1984 02 07 4.171
1984 02 08 4.870
1984 02 09 4.272
1984 02 10 4.267
1984 02 11 3.884
1984 02 12 4.099
1984 02 13 4.283
1984 02 14 4.264
1984 02 15 4.274
1984 02 16 4.686
1984 02 17 4.578
1984 02 18 3.985
1984 02 19 3.593
1984 02 20 4.396
1984 02 21 4.328
1984 02 22 4.557
1984 02 23 4.336
1984 02 24 4.626
1984 02 25 4.113
1984 02 26 3.976
1984 02 27 3.883
1984 02 28 4.759
1984 02 29 4.857
1984 03 01 4.108
1984 03 02 3.967
1984 03 03 4.058
1984 03 04 4.691
1984 03 05 4.863
1984 03 06 4.162
1984 03 07 4.044
1984 03 08 2.608
1984 03 09 4.178
1984 03 10 4.604
1984 03 11 3.759
1984 03 12 3.065
1984 03 13 2.437
1984 03 14 2.453
1984 03 15 2.024
1984 03 16 2.567
1984 03 17 3.663
1984 03 18 3.418
1984 03 19 3.908
1984 03 20 3.715
1984 03 21 3.938
1984 03 22 2.260
1984 03 23 3.259
1984 03 24 2.936
1984 03 25 3.316
1984 03 26 3.228
1984 03 27 3.444
1984 03 28 3.273
1984 03 29 3.039
1984 03 30 2.356
1984 03 31 2.288
1984 04 01 2.453
1984 04 02 1.512
1984 04 03 1.935
1984 04 04 2.705
1984 04 05 2.696
1984 04 06 1.460
1984 04 07 1.445
1984 04 08 2.321
1984 04 09 2.162
1984 04 10 2.775
1984 04 11 2.003
1984 04 12 2.048
1984 04 13 1.957
1984 04 14 1.804
1984 04 15 2.101
1984 04 16 2.651
1984 04 17 3.059
1984 04 18 3.116
1984 04 19 2.897
1984 04 20 3.323
1984 04 21 2.742
1984 04 22 2.519
1984 04 23 2.528
1984 04 24 3.224
1984 04 25 2.049
1984 04 26 1.274
1984 04 27 2.807
1984 04 28 3.083
1984 04 29 2.498
1984 04 30 2.871
1984 05 01 4.045
1984 05 02 2.587
1984 05 03 2.179
1984 05 04 2.262
1984 05 05 3.515
1984 05 06 2.456
1984 05 07 2.427
1984 05 08 2.321
1984 05 09 2.317
1984 05 10 2.429
1984 05 11 2.012
1984 05 12 2.140
1984 05 13 2.232
1984 05 14 2.205
1984 05 15 2.556
1984 05 16 1.236
1984 05 17 2.064
1984 05 18 3.069
1984 05 19 1.947
1984 05 20 1.933
1984 05 21 1.969
1984 05 22 2.054
1984 05 23 2.063
1984 05 24 1.988
1984 05 25 1.962
1984 05 26 1.934
1984 05 27 1.896
1984 05 28 1.974
1984 05 29 1.856
1984 05 30 2.018
1984 05 31 1.031
1984 06 01 0.905
1984 06 02 1.397
1984 06 03 1.868
1984 06 04 1.731
1984 06 05 1.695
1984 06 06 1.708
1984 06 07 1.868
1984 06 08 1.508
1984 06 09 2.099
1984 06 10 1.394
1984 06 11 0.919
1984 06 12 1.700
1984 06 13 1.771
1984 06 14 0.986
1984 06 15 1.751
1984 06 16 1.683
1984 06 17 1.633
1984 06 18 1.319
1984 06 19 1.592
1984 06 20 1.530
1984 06 21 1.655
1984 06 22 1.489
1984 06 23 1.571
1984 06 24 1.565
1984 06 25 1.485
1984 06 26 1.504
1984 06 27 1.513
1984 06 28 0.726
1984 06 29 0.689
1984 06 30 0.785
1984 07 01 0.525
1984 07 02 1.483
1984 07 03 1.265
1984 07 04 1.567
1984 07 05 1.591
1984 07 06 1.587
1984 07 07 1.558
1984 07 08 1.647
1984 07 09 1.352
1984 07 10 1.524
1984 07 11 1.533
1984 07 12 1.615
1984 07 13 1.611
1984 07 14 1.357
1984 07 15 1.812
1984 07 16 1.666
1984 07 17 1.520
1984 07 18 1.628
1984 07 19 1.521
1984 07 20 1.641
1984 07 21 1.248
1984 07 22 0.936
1984 07 23 0.733
1984 07 24 0.706
1984 07 25 1.789
1984 07 26 1.189
1984 07 27 1.401
1984 07 28 1.458
1984 07 29 1.073
1984 07 30 1.026
1984 07 31 1.446
1984 08 01 1.545
1984 08 02 1.662
1984 08 03 2.430
1984 08 04 1.683
1984 08 05 1.912
1984 08 06 1.974
1984 08 07 1.835
1984 08 08 1.386
1984 08 09 1.843
1984 08 10 1.819
1984 08 11 1.755
1984 08 12 1.817
1984 08 13 1.932
1984 08 14 1.654
1984 08 15 0.886
1984 08 16 1.543
1984 08 17 0.674
1984 08 18 0.672
1984 08 19 0.865
1984 08 20 0.559
1984 08 21 1.492
1984 08 22 1.813
1984 08 23 1.150
1984 08 24 2.635
1984 08 25 1.087
1984 08 26 1.120
1984 08 27 0.706
1984 08 28 0.778
1984 08 29 1.220
1984 08 30 1.101
1984 08 31 1.315
1984 09 01 2.008
1984 09 02 1.755
1984 09 03 1.999
1984 09 04 2.007
1984 09 05 1.848
1984 09 06 2.962
1984 09 07 2.702
1984 09 08 1.482
1984 09 09 2.390
1984 09 10 2.692
1984 09 11 2.626
1984 09 12 2.486
1984 09 13 2.400
1984 09 14 2.720
1984 09 15 2.754
1984 09 16 2.392
1984 09 17 2.248
1984 09 18 1.126
1984 09 19 2.160
1984 09 20 2.341
1984 09 21 2.885
1984 09 22 2.289
1984 09 23 2.227
1984 09 24 1.919
1984 09 25 3.272
1984 09 26 3.945
1984 09 27 3.404
1984 09 28 3.126
1984 09 29 3.158
1984 09 30 2.815
1984 10 01 2.571
1984 10 02 2.500
1984 10 03 3.057
1984 10 04 2.863
1984 10 05 3.343
1984 10 06 3.307
1984 10 07 3.004
1984 10 08 2.140
1984 10 09 2.846
1984 10 10 3.564
1984 10 11 2.286
1984 10 12 1.356
1984 10 13 2.979
1984 10 14 3.054
1984 10 15 2.686
1984 10 16 1.693
1984 10 17 2.716
1984 10 18 4.420
1984 10 19 1.797
1984 10 20 2.539
1984 10 21 2.718
1984 10 22 2.847
1984 10 23 3.520
1984 10 24 3.258
1984 10 25 3.103
1984 10 26 2.696
1984 10 27 2.800
1984 10 28 3.436
1984 10 29 3.421
1984 10 30 3.175
1984 10 31 2.601
1984 11 01 2.686
1984 11 02 3.233
1984 11 03 3.110
1984 11 04 2.722
1984 11 05 2.674
1984 11 06 1.875
1984 11 07 2.654
1984 11 08 2.697
1984 11 09 2.920
1984 11 10 2.394
1984 11 11 2.322
1984 11 12 3.194
1984 11 13 3.083
1984 11 14 3.002
1984 11 15 1.845
1984 11 16 2.003
1984 11 17 3.198
1984 11 18 2.608
1984 11 19 1.616
1984 11 20 1.793
1984 11 21 4.046
1984 11 22 3.949
1984 11 23 2.537
1984 11 24 3.265
1984 11 25 4.765
1984 11 26 3.245
1984 11 27 2.492
1984 11 28 2.989
1984 11 29 1.998
1984 11 30 3.148
1984 12 01 4.218
1984 12 02 2.202
1984 12 03 3.083
1984 12 04 2.550
1984 12 05 2.855
1984 12 06 4.172
1984 12 07 3.593
1984 12 08 1.699
1984 12 09 2.343
1984 12 10 3.506
1984 12 11 4.363
1984 12 12 4.558
1984 12 13 3.319
1984 12 14 3.948
1984 12 15 1.190
1984 12 16 1.900
1984 12 17 3.510
1984 12 18 4.295
1984 12 19 2.334
1984 12 20 1.601
1984 12 21 4.133
1984 12 22 3.806
1984 12 23 3.618
1984 12 24 3.557
1984 12 25 3.997
1984 12 26 2.386
1984 12 27 3.654
1984 12 28 1.865
1984 12 29 2.256
1984 12 30 2.956
1984 12 31 3.052
1985 01 01 3.935
1985 01 02 3.937
1985 01 03 4.239
1985 01 04 4.211
1985 01 05 3.924
1985 01 06 3.747
1985 01 07 4.327
1985 01 08 2.218
1985 01 09 2.468
1985 01 10 2.410
1985 01 11 3.844
1985 01 12 3.232
1985 01 13 4.232
1985 01 14 2.965
1985 01 15 4.127
1985 01 16 2.943
1985 01 17 1.298
1985 01 18 2.145
1985 01 19 1.154
1985 01 20 1.726
1985 01 21 3.306
1985 01 22 3.465
1985 01 23 3.792
1985 01 24 3.215
1985 01 25 1.361
1985 01 26 1.555
1985 01 27 1.074
1985 01 28 2.228
1985 01 29 3.986
1985 01 30 2.915
1985 01 31 3.306
1985 02 01 4.384
1985 02 02 4.792
1985 02 03 5.126
1985 02 04 5.008
1985 02 05 4.602
1985 02 06 4.603
1985 02 07 3.184
1985 02 08 3.460
1985 02 09 3.985
1985 02 10 4.244
1985 02 11 4.874
1985 02 12 4.529
1985 02 13 4.382
1985 02 14 4.559
1985 02 15 4.752
1985 02 16 4.193
1985 02 17 4.897
1985 02 18 4.192
1985 02 19 4.433
1985 02 20 4.001
1985 02 21 3.822
1985 02 22 2.955
1985 02 23 2.541
1985 02 24 1.883
1985 02 25 3.678
1985 02 26 3.353
1985 02 27 2.713
1985 02 28 1.881
1985 03 01 2.325
1985 03 02 3.223
1985 03 03 2.313
1985 03 04 3.207
1985 03 05 3.720
1985 03 06 3.534
1985 03 07 3.346
1985 03 08 3.424
1985 03 09 3.599
1985 03 10 3.665
1985 03 11 3.088
1985 03 12 3.555
1985 03 13 2.923
1985 03 14 3.574
1985 03 15 2.758
1985 03 16 2.209
1985 03 17 3.181
1985 03 18 1.901
1985 03 19 2.496
1985 03 20 1.543
1985 03 21 3.903
1985 03 22 3.990
1985 03 23 3.889
1985 03 24 3.987
1985 03 25 4.027
1985 03 26 3.082
1985 03 27 3.027
1985 03 28 3.560
1985 03 29 3.942
1985 03 30 3.531
1985 03 31 3.895
1985 04 01 2.912
1985 04 02 3.070
1985 04 03 3.142
1985 04 04 3.533
1985 04 05 2.938
1985 04 06 3.084
1985 04 07 3.191
1985 04 08 2.493
1985 04 09 2.799
1985 04 10 3.065
1985 04 11 3.142
1985 04 12 2.621
1985 04 13 2.637
1985 04 14 2.729
1985 04 15 2.491
1985 04 16 2.887
1985 04 17 3.099
1985 04 18 3.193
1985 04 19 1.859
1985 04 20 1.711
1985 04 21 2.610
1985 04 22 2.732
1985 04 23 2.216
1985 04 24 2.569
1985 04 25 1.769
1985 04 26 2.065
1985 04 27 2.613
1985 04 28 2.358
1985 04 29 2.825
1985 04 30 3.197
1985 05 01 1.489
1985 05 02 0.859
1985 05 03 0.785
1985 05 04 0.759
1985 05 05 2.403
1985 05 06 2.396
1985 05 07 2.175
1985 05 08 2.328
1985 05 09 2.175
1985 05 10 1.937
1985 05 11 1.610
1985 05 12 1.185
1985 05 13 1.330
1985 05 14 1.691
1985 05 15 1.711
1985 05 16 2.043
1985 05 17 2.232
1985 05 18 1.975
1985 05 19 1.896
1985 05 20 1.947
1985 05 21 2.254
1985 05 22 2.558
1985 05 23 1.827
1985 05 24 1.185
1985 05 25 1.019
1985 05 26 1.875
1985 05 27 1.953
1985 05 28 1.929
1985 05 29 1.819
1985 05 30 1.511
1985 05 31 1.163
1985 06 01 1.633
1985 06 02 2.089
1985 06 03 1.742
1985 06 04 0.720
1985 06 05 1.902
1985 06 06 1.483
1985 06 07 1.501
1985 06 08 1.237
1985 06 09 1.214
1985 06 10 1.378
1985 06 11 1.413
1985 06 12 1.466
1985 06 13 1.455
1985 06 14 1.460
1985 06 15 1.552
1985 06 16 1.579
1985 06 17 1.540
1985 06 18 1.561
1985 06 19 1.151
1985 06 20 1.287
1985 06 21 1.420
1985 06 22 1.398
1985 06 23 1.545
1985 06 24 1.598
1985 06 25 1.213
1985 06 26 1.238
1985 06 27 1.251
1985 06 28 1.461
1985 06 29 1.544
1985 06 30 1.543
1985 07 01 1.458
1985 07 02 1.468
1985 07 03 1.661
1985 07 04 1.644
1985 07 05 1.468
1985 07 06 1.555
1985 07 07 1.180
1985 07 08 1.102
1985 07 09 1.675
1985 07 10 1.564
1985 07 11 1.056
1985 07 12 0.820
1985 07 13 0.852
1985 07 14 0.795
1985 07 15 1.396
1985 07 16 1.202
1985 07 17 1.576
1985 07 18 0.474
1985 07 19 0.711
1985 07 20 0.748
1985 07 21 1.276
1985 07 22 1.114
1985 07 23 1.045
1985 07 24 1.203
1985 07 25 1.301
1985 07 26 1.573
1985 07 27 1.429
1985 07 28 1.295
1985 07 29 1.501
1985 07 30 1.576
1985 07 31 0.999
1985 08 01 1.508
1985 08 02 1.445
1985 08 03 1.350
1985 08 04 1.806
1985 08 05 1.529
1985 08 06 1.523
1985 08 07 1.578
1985 08 08 1.397
1985 08 09 1.726
1985 08 10 1.621
1985 08 11 1.491
1985 08 12 1.650
1985 08 13 1.448
1985 08 14 1.557
1985 08 15 1.478
1985 08 16 1.565
1985 08 17 1.579
1985 08 18 1.621
1985 08 19 1.321
1985 08 20 1.505
1985 08 21 1.568
1985 08 22 1.494
1985 08 23 2.250
1985 08 24 1.796
1985 08 25 1.815
1985 08 26 1.775
1985 08 27 1.974
1985 08 28 1.665
1985 08 29 0.833
1985 08 30 1.787
1985 08 31 1.895
1985 09 01 2.074
1985 09 02 1.062
1985 09 03 0.817
1985 09 04 1.883
1985 09 05 1.818
1985 09 06 1.574
1985 09 07 1.871
1985 09 08 1.662
1985 09 09 1.813
1985 09 10 2.328
1985 09 11 1.754
1985 09 12 1.927
1985 09 13 2.238
1985 09 14 2.163
1985 09 15 2.121
1985 09 16 2.052
1985 09 17 2.172
1985 09 18 1.963
1985 09 19 1.254
1985 09 20 2.014
1985 09 21 1.804
1985 09 22 1.983
1985 09 23 2.512
1985 09 24 1.466
1985 09 25 3.865
1985 09 26 3.366
1985 09 27 2.453
1985 09 28 2.606
1985 09 29 1.216
1985 09 30 2.511
1985 10 01 3.169
1985 10 02 3.019
1985 10 03 2.617
1985 10 04 2.880
1985 10 05 2.753
1985 10 06 2.731
1985 10 07 3.356
1985 10 08 2.129
1985 10 09 2.410
1985 10 10 1.322
1985 10 11 2.208
1985 10 12 1.858
1985 10 13 2.186
1985 10 14 2.824
1985 10 15 2.933
1985 10 16 3.256
1985 10 17 2.609
1985 10 18 2.201
1985 10 19 2.002
1985 10 20 2.630
1985 10 21 2.273
1985 10 22 2.018
1985 10 23 3.165
1985 10 24 2.985
1985 10 25 3.239
1985 10 26 3.999
1985 10 27 2.218
1985 10 28 2.392
1985 10 29 2.833
1985 10 30 3.817
1985 10 31 3.356
1985 11 01 3.868
1985 11 02 2.928
1985 11 03 3.835
1985 11 04 1.855
1985 11 05 1.338
1985 11 06 2.766
1985 11 07 3.781
1985 11 08 3.589
1985 11 09 4.391
1985 11 10 3.617
1985 11 11 4.453
1985 11 12 3.909
1985 11 13 4.121
1985 11 14 4.210
1985 11 15 4.155
1985 11 16 4.603
1985 11 17 4.477
1985 11 18 4.310
1985 11 19 3.137
1985 11 20 4.126
1985 11 21 3.887
1985 11 22 3.167
1985 11 23 3.954
1985 11 24 3.661
1985 11 25 2.807
1985 11 26 2.883
1985 11 27 3.478
1985 11 28 1.278
1985 11 29 1.416
1985 11 30 1.551
1985 12 01 4.524
1985 12 02 3.628
1985 12 03 3.069
1985 12 04 1.765
1985 12 05 2.268
1985 12 06 4.018
1985 12 07 3.938
1985 12 08 3.658
1985 12 09 4.268
1985 12 10 4.731
1985 12 11 4.123
1985 12 12 4.147
1985 12 13 3.455
1985 12 14 3.966
1985 12 15 3.631
1985 12 16 3.195
1985 12 17 4.526
1985 12 18 4.617
1985 12 19 4.019
1985 12 20 4.119
1985 12 21 2.559
1985 12 22 4.059
1985 12 23 3.475
1985 12 24 3.112
1985 12 25 2.196
1985 12 26 1.991
1985 12 27 1.947
1985 12 28 1.978
1985 12 29 2.016
1985 12 30 3.028
1985 12 31 3.566
1986 01 01 3.132
1986 01 02 4.174
1986 01 03 4.087
1986 01 04 3.737
1986 01 05 2.913
1986 01 06 2.908
1986 01 07 1.515
1986 01 08 1.385
1986 01 09 3.074
1986 01 10 4.158
1986 01 11 3.900
1986 01 12 4.100
1986 01 13 3.055
1986 01 14 4.489
1986 01 15 5.197
1986 01 16 4.674
1986 01 17 4.389
1986 01 18 4.821
1986 01 19 5.115
1986 01 20 4.987
1986 01 21 4.656
1986 01 22 4.734
1986 01 23 5.178
1986 01 24 4.504
1986 01 25 4.821
1986 01 26 4.203
1986 01 27 3.905
1986 01 28 4.797
1986 01 29 4.477
1986 01 30 4.724
1986 01 31 4.644
1986 02 01 4.189
1986 02 02 4.675
1986 02 03 3.303
1986 02 04 2.348
1986 02 05 3.120
1986 02 06 3.296
1986 02 07 3.687
1986 02 08 3.627
1986 02 09 4.910
1986 02 10 5.164
1986 02 11 4.061
1986 02 12 3.222
1986 02 13 1.912
1986 02 14 1.816
1986 02 15 2.038
1986 02 16 3.665
1986 02 17 3.595
1986 02 18 3.137
1986 02 19 3.319
1986 02 20 4.497
1986 02 21 4.128
1986 02 22 4.892
1986 02 23 4.010
1986 02 24 4.939
1986 02 25 4.114
1986 02 26 4.273
1986 02 27 4.601
1986 02 28 3.929
1986 03 01 4.297
1986 03 02 3.509
1986 03 03 3.509
1986 03 04 3.595
1986 03 05 3.878
1986 03 06 4.232
1986 03 07 3.012
1986 03 08 2.813
1986 03 09 3.820
1986 03 10 4.110
1986 03 11 3.981
1986 03 12 3.848
1986 03 13 3.864
1986 03 14 4.049
1986 03 15 3.584
1986 03 16 3.813
1986 03 17 4.061
1986 03 18 3.973
1986 03 19 3.601
1986 03 20 2.365
1986 03 21 2.016
1986 03 22 2.345
1986 03 23 3.062
1986 03 24 2.054
1986 03 25 3.431
1986 03 26 3.960
1986 03 27 3.558
1986 03 28 2.780
1986 03 29 3.135
1986 03 30 3.932
1986 03 31 3.546
1986 04 01 3.297
1986 04 02 2.829
1986 04 03 3.145
1986 04 04 2.777
1986 04 05 2.818
1986 04 06 3.110
1986 04 07 2.988
1986 04 08 2.992
1986 04 09 2.538
1986 04 10 2.732
1986 04 11 3.558
1986 04 12 2.965
1986 04 13 3.913
1986 04 14 3.985
1986 04 15 3.722
1986 04 16 2.286
1986 04 17 1.438
1986 04 18 1.948
1986 04 19 2.788
1986 04 20 2.295
1986 04 21 2.486
1986 04 22 3.191
1986 04 23 2.593
1986 04 24 2.454
1986 04 25 2.827
1986 04 26 2.840
1986 04 27 2.664
1986 04 28 2.279
1986 04 29 1.832
1986 04 30 2.383
1986 05 01 2.305
1986 05 02 2.403
1986 05 03 2.474
1986 05 04 2.400
1986 05 05 2.369
1986 05 06 2.556
1986 05 07 2.154
1986 05 08 2.006
1986 05 09 2.655
1986 05 10 2.553
1986 05 11 2.603
1986 05 12 2.607
1986 05 13 2.513
1986 05 14 1.599
1986 05 15 1.317
1986 05 16 1.658
1986 05 17 1.895
1986 05 18 2.307
1986 05 19 2.430
1986 05 20 2.341
1986 05 21 2.356
1986 05 22 1.509
1986 05 23 1.548
1986 05 24 1.483
1986 05 25 2.077
1986 05 26 1.460
1986 05 27 1.763
1986 05 28 1.901
1986 05 29 1.619
1986 05 30 1.604
1986 05 31 1.282
1986 06 01 2.126
1986 06 02 1.488
1986 06 03 1.409
1986 06 04 1.490
1986 06 05 1.448
1986 06 06 1.358
1986 06 07 1.517
1986 06 08 1.474
1986 06 09 1.446
1986 06 10 1.204
1986 06 11 1.231
1986 06 12 1.744
1986 06 13 1.575
1986 06 14 1.238
1986 06 15 1.424
1986 06 16 1.472
1986 06 17 1.665
1986 06 18 1.508
1986 06 19 1.168
1986 06 20 1.258
1986 06 21 1.416
1986 06 22 1.399
1986 06 23 1.201
1986 06 24 1.591
1986 06 25 1.457
1986 06 26 1.375
1986 06 27 1.185
1986 06 28 1.298
1986 06 29 1.484
1986 06 30 1.463
1986 07 01 1.677
1986 07 02 1.974
1986 07 03 1.382
1986 07 04 1.262
1986 07 05 2.181
1986 07 06 1.831
1986 07 07 1.507
1986 07 08 1.434
1986 07 09 0.942
1986 07 10 1.129
1986 07 11 0.943
1986 07 12 1.492
1986 07 13 1.477
1986 07 14 1.511
1986 07 15 1.587
1986 07 16 1.640
1986 07 17 1.701
1986 07 18 1.894
1986 07 19 1.744
1986 07 20 1.618
1986 07 21 1.357
1986 07 22 0.494
1986 07 23 1.967
1986 07 24 1.007
1986 07 25 1.734
1986 07 26 1.858
1986 07 27 1.833
1986 07 28 1.641
1986 07 29 1.154
1986 07 30 2.061
1986 07 31 2.142
1986 08 01 2.618
1986 08 02 2.231
1986 08 03 2.140
1986 08 04 2.192
1986 08 05 2.097
1986 08 06 1.956
1986 08 07 1.673
1986 08 08 2.159
1986 08 09 1.999
1986 08 10 1.766
1986 08 11 2.096
1986 08 12 2.155
1986 08 13 2.672
1986 08 14 3.371
1986 08 15 2.782
1986 08 16 2.155
1986 08 17 2.419
1986 08 18 1.899
1986 08 19 1.357
1986 08 20 2.155
1986 08 21 2.222
1986 08 22 2.743
1986 08 23 1.319
1986 08 24 2.453
1986 08 25 2.197
1986 08 26 2.268
1986 08 27 2.122
1986 08 28 2.608
1986 08 29 2.165
1986 08 30 2.238
1986 08 31 1.720
1986 09 01 1.362
1986 09 02 2.573
1986 09 03 1.689
1986 09 04 2.322
1986 09 05 1.891
1986 09 06 1.420
1986 09 07 2.200
1986 09 08 2.272
1986 09 09 2.438
1986 09 10 2.795
1986 09 11 2.580
1986 09 12 2.915
1986 09 13 2.818
1986 09 14 2.562
1986 09 15 2.815
1986 09 16 2.969
1986 09 17 2.952
1986 09 18 2.915
1986 09 19 1.920
1986 09 20 2.292
1986 09 21 2.402
1986 09 22 1.916
1986 09 23 2.191
1986 09 24 2.844
1986 09 25 2.555
1986 09 26 1.568
1986 09 27 1.664
1986 09 28 1.919
1986 09 29 1.581
1986 09 30 2.488
1986 10 01 3.402
1986 10 02 3.374
1986 10 03 3.091
1986 10 04 2.806
1986 10 05 3.462
1986 10 06 3.161
1986 10 07 3.017
1986 10 08 3.154
1986 10 09 2.769
1986 10 10 3.205
1986 10 11 2.089
1986 10 12 1.256
1986 10 13 1.441
1986 10 14 1.501
1986 10 15 1.465
1986 10 16 1.928
1986 10 17 3.068
1986 10 18 2.978
1986 10 19 2.039
1986 10 20 0.924
1986 10 21 1.807
1986 10 22 1.466
1986 10 23 2.122
1986 10 24 3.349
1986 10 25 2.330
1986 10 26 1.800
1986 10 27 2.142
1986 10 28 2.335
1986 10 29 2.534
1986 10 30 2.617
1986 10 31 2.564
1986 11 01 2.590
1986 11 02 2.484
1986 11 03 2.191
1986 11 04 3.038
1986 11 05 2.835
1986 11 06 2.932
1986 11 07 2.164
1986 11 08 1.699
1986 11 09 2.641
1986 11 10 3.858
1986 11 11 1.627
1986 11 12 1.465
1986 11 13 2.071
1986 11 14 2.298
1986 11 15 1.894
1986 11 16 2.800
1986 11 17 2.948
1986 11 18 3.207
1986 11 19 3.575
1986 11 20 3.288
1986 11 21 3.321
1986 11 22 2.819
1986 11 23 3.443
1986 11 24 3.984
1986 11 25 4.642
1986 11 26 4.481
1986 11 27 4.080
1986 11 28 3.500
1986 11 29 4.038
1986 11 30 3.099
1986 12 01 3.044
1986 12 02 3.373
1986 12 03 4.362
1986 12 04 3.870
1986 12 05 4.349
1986 12 06 4.376
1986 12 07 4.079
1986 12 08 3.571
1986 12 09 2.779
1986 12 10 3.792
1986 12 11 3.772
1986 12 12 3.766
1986 12 13 4.244
1986 12 14 3.015
1986 12 15 3.001
