year month day evapotransp_gleam
1992 06 09 1.626
1992 06 10 0.978
1992 06 11 0.859
1992 06 12 0.672
1992 06 13 1.261
1992 06 14 1.077
1992 06 15 1.103
1992 06 16 1.074
1992 06 17 0.811
1992 06 18 0.965
1992 06 19 1.135
1992 06 20 1.300
1992 06 21 1.191
1992 06 22 1.318
1992 06 23 0.917
1992 06 24 1.373
1992 06 25 1.157
1992 06 26 1.399
1992 06 27 2.826
1992 06 28 1.966
1992 06 29 3.802
1992 06 30 7.866
1992 07 01 2.497
1992 07 02 1.765
1992 07 03 0.782
1992 07 04 1.270
1992 07 05 2.323
1992 07 06 3.064
1992 07 07 0.681
1992 07 08 0.734
1992 07 09 1.687
1992 07 10 1.355
1992 07 11 1.107
1992 07 12 0.904
1992 07 13 1.444
1992 07 14 1.519
1992 07 15 1.860
1992 07 16 1.892
1992 07 17 0.705
1992 07 18 2.687
1992 07 19 1.001
1992 07 20 0.831
1992 07 21 1.656
1992 07 22 2.123
1992 07 23 0.814
1992 07 24 0.756
1992 07 25 0.816
1992 07 26 1.044
1992 07 27 2.428
1992 07 28 1.626
1992 07 29 2.124
1992 07 30 1.504
1992 07 31 2.165
1992 08 01 2.083
1992 08 02 1.272
1992 08 03 0.844
1992 08 04 1.671
1992 08 05 1.160
1992 08 06 1.196
1992 08 07 1.268
1992 08 08 1.498
1992 08 09 3.072
1992 08 10 1.439
1992 08 11 2.708
1992 08 12 3.299
1992 08 13 1.823
1992 08 14 1.378
1992 08 15 1.904
1992 08 16 2.022
1992 08 17 1.298
1992 08 18 2.223
1992 08 19 1.573
1992 08 20 1.305
1992 08 21 1.472
1992 08 22 1.427
1992 08 23 3.478
1992 08 24 1.740
1992 08 25 1.783
1992 08 26 2.032
1992 08 27 1.871
1992 08 28 1.855
1992 08 29 2.531
1992 08 30 1.814
1992 08 31 1.725
1992 09 01 0.622
1992 09 02 1.584
1992 09 03 1.840
1992 09 04 1.150
1992 09 05 1.939
1992 09 06 1.376
1992 09 07 1.894
1992 09 08 1.972
1992 09 09 2.754
1992 09 10 2.938
1992 09 11 1.859
1992 09 12 2.237
1992 09 13 2.225
1992 09 14 1.512
1992 09 15 1.920
1992 09 16 2.126
1992 09 17 2.608
1992 09 18 1.739
1992 09 19 1.715
1992 09 20 2.086
1992 09 21 2.562
1992 09 22 3.489
1992 09 23 4.219
1992 09 24 3.680
1992 09 25 3.364
1992 09 26 2.109
1992 09 27 2.209
1992 09 28 3.061
1992 09 29 2.105
1992 09 30 2.947
1992 10 01 2.548
1992 10 02 2.122
1992 10 03 2.968
1992 10 04 3.126
1992 10 05 3.869
1992 10 06 3.480
1992 10 07 1.344
1992 10 08 0.783
1992 10 09 1.736
1992 10 10 2.311
1992 10 11 3.241
1992 10 12 2.459
1992 10 13 3.228
1992 10 14 3.637
1992 10 15 3.809
1992 10 16 4.268
1992 10 17 3.722
1992 10 18 1.763
1992 10 19 2.253
1992 10 20 4.204
1992 10 21 4.136
1992 10 22 3.459
1992 10 23 3.947
1992 10 24 3.536
1992 10 25 3.868
1992 10 26 4.833
1992 10 27 4.369
1992 10 28 3.470
1992 10 29 1.930
1992 10 30 2.435
1992 10 31 1.862
1992 11 01 2.617
1992 11 02 4.716
1992 11 03 3.653
1992 11 04 2.904
1992 11 05 2.994
1992 11 06 2.983
1992 11 07 3.454
1992 11 08 4.125
1992 11 09 4.618
1992 11 10 4.530
1992 11 11 3.285
1992 11 12 4.820
1992 11 13 4.736
1992 11 14 3.878
1992 11 15 4.248
1992 11 16 3.527
1992 11 17 3.334
1992 11 18 3.915
1992 11 19 3.907
1992 11 20 4.374
1992 11 21 5.667
1992 11 22 2.668
1992 11 23 2.034
1992 11 24 2.278
1992 11 25 2.476
1992 11 26 3.253
1992 11 27 3.040
1992 11 28 3.686
1992 11 29 3.570
1992 11 30 3.591
1992 12 01 3.717
1992 12 02 4.210
1992 12 03 3.128
1992 12 04 4.386
1992 12 05 4.410
1992 12 06 5.149
1992 12 07 4.456
1992 12 08 2.223
1992 12 09 2.687
1992 12 10 3.795
1992 12 11 3.709
1992 12 12 3.784
1992 12 13 3.210
1992 12 14 4.647
1992 12 15 3.136
1992 12 16 2.693
1992 12 17 3.791
1992 12 18 4.350
1992 12 19 4.131
1992 12 20 4.731
1992 12 21 4.635
1992 12 22 4.574
1992 12 23 4.590
1992 12 24 4.916
1992 12 25 4.963
1992 12 26 3.041
1992 12 27 2.825
1992 12 28 3.630
1992 12 29 4.781
1992 12 30 4.934
1992 12 31 5.455
1993 01 01 4.734
1993 01 02 4.644
1993 01 03 2.653
1993 01 04 2.871
1993 01 05 3.874
1993 01 06 5.071
1993 01 07 5.095
1993 01 08 5.852
1993 01 09 3.288
1993 01 10 2.068
1993 01 11 2.996
1993 01 12 5.240
1993 01 13 4.189
1993 01 14 4.789
1993 01 15 4.228
1993 01 16 4.115
1993 01 17 2.938
1993 01 18 2.310
1993 01 19 1.404
1993 01 20 3.329
1993 01 21 4.145
1993 01 22 4.413
1993 01 23 4.692
1993 01 24 4.763
1993 01 25 5.422
1993 01 26 4.428
1993 01 27 2.583
1993 01 28 4.677
1993 01 29 4.020
1993 01 30 3.319
1993 01 31 4.204
1993 02 01 5.009
1993 02 02 3.274
1993 02 03 3.914
1993 02 04 4.541
1993 02 05 3.836
1993 02 06 4.822
1993 02 07 4.356
1993 02 08 4.937
1993 02 09 1.929
1993 02 10 2.627
1993 02 11 3.288
1993 02 12 3.392
1993 02 13 3.512
1993 02 14 4.209
1993 02 15 3.263
1993 02 16 3.874
1993 02 17 3.521
1993 02 18 3.084
1993 02 19 3.871
1993 02 20 3.566
1993 02 21 2.119
1993 02 22 3.048
1993 02 23 2.650
1993 02 24 3.404
1993 02 25 4.213
1993 02 26 3.875
1993 02 27 4.411
1993 02 28 4.589
1993 03 01 5.173
1993 03 02 4.126
1993 03 03 1.889
1993 03 04 1.135
1993 03 05 1.941
1993 03 06 2.088
1993 03 07 4.370
1993 03 08 4.763
1993 03 09 3.022
1993 03 10 2.158
1993 03 11 2.038
1993 03 12 3.685
1993 03 13 3.779
1993 03 14 4.047
1993 03 15 3.559
1993 03 16 4.280
1993 03 17 3.983
1993 03 18 3.471
1993 03 19 4.635
1993 03 20 2.615
1993 03 21 2.037
1993 03 22 2.188
1993 03 23 3.082
1993 03 24 2.539
1993 03 25 3.569
1993 03 26 3.878
1993 03 27 3.247
1993 03 28 2.780
1993 03 29 3.916
1993 03 30 3.830
1993 03 31 3.496
1993 04 01 2.813
1993 04 02 2.976
1993 04 03 3.024
1993 04 04 3.390
1993 04 05 3.343
1993 04 06 3.334
1993 04 07 2.863
1993 04 08 1.252
1993 04 09 2.640
1993 04 10 2.149
1993 04 11 1.923
1993 04 12 2.283
1993 04 13 2.380
1993 04 14 2.301
1993 04 15 2.790
1993 04 16 4.523
1993 04 17 2.436
1993 04 18 2.430
1993 04 19 2.477
1993 04 20 2.883
1993 04 21 3.924
1993 04 22 1.718
1993 04 23 2.108
1993 04 24 2.284
1993 04 25 1.986
1993 04 26 2.155
1993 04 27 1.304
1993 04 28 1.936
1993 04 29 2.663
1993 04 30 1.692
1993 05 01 1.917
1993 05 02 2.178
1993 05 03 2.644
1993 05 04 1.981
1993 05 05 5.860
1993 05 06 0.531
1993 05 07 1.575
1993 05 08 1.602
1993 05 09 1.758
1993 05 10 1.644
1993 05 11 1.753
1993 05 12 0.503
1993 05 13 1.746
1993 05 14 2.362
1993 05 15 1.143
1993 05 16 1.243
1993 05 17 0.918
1993 05 18 2.109
1993 05 19 0.923
1993 05 20 1.269
1993 05 21 1.695
1993 05 22 1.344
1993 05 23 1.340
1993 05 24 1.448
1993 05 25 1.494
1993 05 26 1.233
1993 05 27 1.542
1993 05 28 0.798
1993 05 29 0.872
1993 05 30 3.191
1993 05 31 2.497
1993 06 01 0.764
1993 06 02 0.810
1993 06 03 0.940
1993 06 04 2.959
1993 06 05 1.813
1993 06 06 0.987
1993 06 07 1.020
1993 06 08 1.220
1993 06 09 1.324
1993 06 10 0.450
1993 06 11 0.727
1993 06 12 1.173
1993 06 13 1.644
1993 06 14 1.654
1993 06 15 1.284
1993 06 16 1.222
1993 06 17 1.340
1993 06 18 2.082
1993 06 19 1.456
1993 06 20 0.884
1993 06 21 0.919
1993 06 22 1.001
1993 06 23 1.032
1993 06 24 1.185
1993 06 25 1.106
1993 06 26 1.191
1993 06 27 0.667
1993 06 28 0.800
1993 06 29 0.807
1993 06 30 1.116
1993 07 01 1.769
1993 07 02 3.073
1993 07 03 2.771
1993 07 04 2.846
1993 07 05 2.117
1993 07 06 1.559
1993 07 07 1.241
1993 07 08 0.688
1993 07 09 1.249
1993 07 10 1.672
1993 07 11 2.124
1993 07 12 1.141
1993 07 13 1.198
1993 07 14 0.768
1993 07 15 0.827
1993 07 16 0.990
1993 07 17 1.652
1993 07 18 1.900
1993 07 19 1.459
1993 07 20 1.600
1993 07 21 1.480
1993 07 22 1.676
1993 07 23 1.591
1993 07 24 1.082
1993 07 25 0.940
1993 07 26 1.086
1993 07 27 1.218
1993 07 28 0.827
1993 07 29 2.504
1993 07 30 1.646
1993 07 31 1.198
1993 08 01 1.167
1993 08 02 1.167
1993 08 03 1.591
1993 08 04 1.417
1993 08 05 1.663
1993 08 06 1.882
1993 08 07 1.808
1993 08 08 1.830
1993 08 09 1.064
1993 08 10 1.455
1993 08 11 1.322
1993 08 12 1.461
1993 08 13 1.621
1993 08 14 0.951
1993 08 15 1.402
1993 08 16 2.008
1993 08 17 1.707
1993 08 18 2.968
1993 08 19 1.953
1993 08 20 1.664
1993 08 21 1.503
1993 08 22 1.486
1993 08 23 1.370
1993 08 24 2.056
1993 08 25 2.353
1993 08 26 2.328
1993 08 27 2.608
1993 08 28 2.604
1993 08 29 2.683
1993 08 30 2.600
1993 08 31 1.456
1993 09 01 2.979
1993 09 02 1.832
1993 09 03 1.962
1993 09 04 2.107
1993 09 05 2.503
1993 09 06 2.587
1993 09 07 3.048
1993 09 08 1.614
1993 09 09 1.748
1993 09 10 1.289
1993 09 11 2.674
1993 09 12 1.154
1993 09 13 2.026
1993 09 14 1.738
1993 09 15 1.482
1993 09 16 3.463
1993 09 17 2.535
1993 09 18 1.854
1993 09 19 3.115
1993 09 20 1.805
1993 09 21 2.547
1993 09 22 1.936
1993 09 23 2.685
1993 09 24 1.792
1993 09 25 1.947
1993 09 26 2.394
1993 09 27 4.559
1993 09 28 1.869
1993 09 29 2.473
1993 09 30 1.582
1993 10 01 1.132
1993 10 02 2.364
1993 10 03 3.635
1993 10 04 2.990
1993 10 05 2.803
1993 10 06 3.000
1993 10 07 2.660
1993 10 08 3.317
1993 10 09 2.929
1993 10 10 3.768
1993 10 11 4.225
1993 10 12 4.117
1993 10 13 3.140
1993 10 14 3.619
1993 10 15 4.541
1993 10 16 3.834
1993 10 17 4.986
1993 10 18 3.781
1993 10 19 1.611
1993 10 20 3.613
1993 10 21 3.353
1993 10 22 2.382
1993 10 23 4.968
1993 10 24 1.980
1993 10 25 2.134
1993 10 26 2.861
1993 10 27 1.722
1993 10 28 2.782
1993 10 29 2.380
1993 10 30 4.679
1993 10 31 4.813
1993 11 01 2.276
1993 11 02 3.635
1993 11 03 4.378
1993 11 04 4.436
1993 11 05 3.670
1993 11 06 1.510
1993 11 07 4.332
1993 11 08 4.326
1993 11 09 4.535
1993 11 10 4.399
1993 11 11 3.502
1993 11 12 4.078
1993 11 13 5.045
1993 11 14 4.677
1993 11 15 3.111
1993 11 16 5.254
1993 11 17 3.827
1993 11 18 2.332
1993 11 19 4.121
1993 11 20 4.026
1993 11 21 4.506
1993 11 22 4.517
1993 11 23 3.972
1993 11 24 4.653
1993 11 25 2.661
1993 11 26 3.049
1993 11 27 6.189
1993 11 28 3.262
1993 11 29 4.325
1993 11 30 4.208
1993 12 01 4.671
1993 12 02 2.252
1993 12 03 3.554
1993 12 04 4.987
1993 12 05 3.701
1993 12 06 3.551
1993 12 07 4.044
1993 12 08 3.565
1993 12 09 2.649
1993 12 10 3.575
1993 12 11 4.276
1993 12 12 5.324
1993 12 13 5.051
1993 12 14 5.596
1993 12 15 6.108
1993 12 16 3.704
1993 12 17 4.853
1993 12 18 4.508
1993 12 19 4.352
1993 12 20 4.462
1993 12 21 3.685
1993 12 22 3.472
1993 12 23 3.677
1993 12 24 4.791
1993 12 25 4.565
1993 12 26 5.312
1993 12 27 4.141
1993 12 28 3.845
1993 12 29 5.608
1993 12 30 5.662
1993 12 31 4.023
1994 01 01 4.965
1994 01 02 4.805
1994 01 03 1.265
1994 01 04 2.507
1994 01 05 4.292
1994 01 06 3.148
1994 01 07 4.356
1994 01 08 3.834
1994 01 09 2.966
1994 01 10 4.572
1994 01 11 4.450
1994 01 12 4.472
1994 01 13 5.461
1994 01 14 4.270
1994 01 15 4.509
1994 01 16 4.433
1994 01 17 3.730
1994 01 18 4.877
1994 01 19 4.583
1994 01 20 5.009
1994 01 21 5.274
1994 01 22 3.656
1994 01 23 4.761
1994 01 24 3.890
1994 01 25 4.451
1994 01 26 3.660
1994 01 27 2.150
1994 01 28 2.435
1994 01 29 3.100
1994 01 30 2.828
1994 01 31 4.596
1994 02 01 5.697
1994 02 02 5.872
1994 02 03 5.520
1994 02 04 6.001
1994 02 05 4.131
1994 02 06 2.494
1994 02 07 2.401
1994 02 08 2.484
1994 02 09 4.086
1994 02 10 5.070
1994 02 11 3.203
1994 02 12 2.990
1994 02 13 4.310
1994 02 14 3.176
1994 02 15 4.050
1994 02 16 5.242
1994 02 17 5.145
1994 02 18 4.046
1994 02 19 2.986
1994 02 20 2.717
1994 02 21 4.205
1994 02 22 4.894
1994 02 23 3.720
1994 02 24 4.863
1994 02 25 4.659
1994 02 26 3.435
1994 02 27 3.570
1994 02 28 4.430
1994 03 01 3.024
1994 03 02 3.090
1994 03 03 2.783
1994 03 04 3.701
1994 03 05 3.653
1994 03 06 3.512
1994 03 07 3.715
1994 03 08 2.825
1994 03 09 3.087
1994 03 10 4.023
1994 03 11 4.416
1994 03 12 3.582
1994 03 13 3.510
1994 03 14 3.688
1994 03 15 4.104
1994 03 16 4.071
1994 03 17 4.263
1994 03 18 4.215
1994 03 19 3.384
1994 03 20 3.966
1994 03 21 3.297
1994 03 22 2.504
1994 03 23 2.959
1994 03 24 2.898
1994 03 25 4.426
1994 03 26 3.273
1994 03 27 2.072
1994 03 28 2.990
1994 03 29 3.254
1994 03 30 3.050
1994 03 31 1.443
1994 04 01 1.526
1994 04 02 1.995
1994 04 03 3.219
1994 04 04 2.886
1994 04 05 2.797
1994 04 06 4.098
1994 04 07 2.796
1994 04 08 1.741
1994 04 09 2.790
1994 04 10 3.074
1994 04 11 2.425
1994 04 12 2.061
1994 04 13 1.365
1994 04 14 1.517
1994 04 15 2.247
1994 04 16 2.709
1994 04 17 2.371
1994 04 18 3.427
1994 04 19 1.443
1994 04 20 1.339
1994 04 21 3.184
1994 04 22 1.738
1994 04 23 1.584
1994 04 24 1.475
1994 04 25 2.902
1994 04 26 5.291
1994 04 27 2.638
1994 04 28 2.318
1994 04 29 1.501
1994 04 30 1.950
1994 05 01 1.600
1994 05 02 1.879
1994 05 03 2.166
1994 05 04 1.635
1994 05 05 1.440
1994 05 06 1.840
1994 05 07 2.247
1994 05 08 2.451
1994 05 09 1.989
1994 05 10 2.678
1994 05 11 5.383
1994 05 12 2.052
1994 05 13 1.569
1994 05 14 1.939
1994 05 15 1.391
1994 05 16 2.335
1994 05 17 1.946
1994 05 18 1.569
1994 05 19 1.751
1994 05 20 1.593
1994 05 21 1.801
1994 05 22 2.354
1994 05 23 2.562
1994 05 24 3.231
1994 05 25 2.169
1994 05 26 2.048
1994 05 27 3.022
1994 05 28 1.967
1994 05 29 1.357
1994 05 30 1.053
1994 05 31 1.274
1994 06 01 3.111
1994 06 02 1.481
1994 06 03 1.983
1994 06 04 2.615
1994 06 05 0.855
1994 06 06 1.734
1994 06 07 1.893
1994 06 08 1.039
1994 06 09 0.791
1994 06 10 1.060
1994 06 11 1.068
1994 06 12 1.124
1994 06 13 1.277
1994 06 14 1.224
1994 06 15 1.178
1994 06 16 0.946
1994 06 17 1.270
1994 06 18 2.776
1994 06 19 3.606
1994 06 20 2.394
1994 06 21 1.765
1994 06 22 0.968
1994 06 23 0.725
1994 06 24 1.942
1994 06 25 1.182
1994 06 26 0.548
1994 06 27 0.739
1994 06 28 0.787
1994 06 29 0.887
1994 06 30 1.132
1994 07 01 1.353
1994 07 02 1.807
1994 07 03 1.736
1994 07 04 2.429
1994 07 05 2.052
1994 07 06 1.889
1994 07 07 3.158
1994 07 08 1.307
1994 07 09 0.664
1994 07 10 0.777
1994 07 11 0.619
1994 07 12 1.372
1994 07 13 0.786
1994 07 14 1.362
1994 07 15 1.535
1994 07 16 1.511
1994 07 17 1.401
1994 07 18 1.426
1994 07 19 1.510
1994 07 20 1.471
1994 07 21 1.348
1994 07 22 3.583
1994 07 23 2.400
1994 07 24 0.932
1994 07 25 1.573
1994 07 26 3.633
1994 07 27 1.781
1994 07 28 1.910
1994 07 29 1.823
1994 07 30 2.029
1994 07 31 1.393
1994 08 01 1.573
1994 08 02 2.812
1994 08 03 1.439
1994 08 04 1.179
1994 08 05 1.329
1994 08 06 1.469
1994 08 07 1.426
1994 08 08 1.375
1994 08 09 1.300
1994 08 10 0.807
1994 08 11 1.578
1994 08 12 1.677
1994 08 13 1.679
1994 08 14 2.078
1994 08 15 1.670
1994 08 16 0.372
1994 08 17 1.405
1994 08 18 1.116
1994 08 19 2.214
1994 08 20 2.216
1994 08 21 2.368
1994 08 22 2.410
1994 08 23 0.764
1994 08 24 1.385
1994 08 25 2.120
1994 08 26 1.630
1994 08 27 0.767
1994 08 28 1.543
1994 08 29 2.621
1994 08 30 2.647
1994 08 31 2.801
1994 09 01 2.824
1994 09 02 1.838
1994 09 03 0.743
1994 09 04 1.680
1994 09 05 2.600
1994 09 06 2.876
1994 09 07 2.136
1994 09 08 0.928
1994 09 09 1.510
1994 09 10 0.892
1994 09 11 2.231
1994 09 12 2.539
1994 09 13 2.283
1994 09 14 3.147
1994 09 15 1.480
1994 09 16 1.853
1994 09 17 1.911
1994 09 18 2.210
1994 09 19 2.565
1994 09 20 3.427
1994 09 21 3.488
1994 09 22 3.608
1994 09 23 3.474
1994 09 24 3.459
1994 09 25 3.417
1994 09 26 2.058
1994 09 27 1.730
1994 09 28 1.460
1994 09 29 2.235
1994 09 30 2.134
1994 10 01 2.976
1994 10 02 2.567
1994 10 03 2.257
1994 10 04 2.745
1994 10 05 2.258
1994 10 06 3.223
1994 10 07 3.460
1994 10 08 3.514
1994 10 09 4.112
1994 10 10 4.554
1994 10 11 1.796
1994 10 12 2.054
1994 10 13 2.463
1994 10 14 1.871
1994 10 15 3.041
1994 10 16 3.284
1994 10 17 5.175
1994 10 18 3.956
1994 10 19 4.526
1994 10 20 1.496
1994 10 21 2.132
1994 10 22 2.109
1994 10 23 1.973
1994 10 24 2.771
1994 10 25 2.877
1994 10 26 2.366
1994 10 27 2.025
1994 10 28 4.128
1994 10 29 3.344
1994 10 30 1.783
1994 10 31 2.137
1994 11 01 2.692
1994 11 02 3.829
1994 11 03 4.268
1994 11 04 3.694
1994 11 05 3.730
1994 11 06 2.759
1994 11 07 1.966
1994 11 08 3.854
1994 11 09 4.006
1994 11 10 4.392
1994 11 11 3.387
1994 11 12 4.146
1994 11 13 3.649
1994 11 14 2.817
1994 11 15 3.902
1994 11 16 4.643
1994 11 17 2.759
1994 11 18 1.734
1994 11 19 2.660
1994 11 20 3.297
1994 11 21 2.993
1994 11 22 4.370
1994 11 23 3.223
1994 11 24 4.706
1994 11 25 4.539
1994 11 26 4.719
1994 11 27 3.423
1994 11 28 3.105
1994 11 29 3.970
1994 11 30 4.455
1994 12 01 4.654
1994 12 02 4.701
1994 12 03 5.107
1994 12 04 4.349
1994 12 05 1.977
1994 12 06 3.531
1994 12 07 4.808
1994 12 08 4.159
1994 12 09 4.335
1994 12 10 5.007
1994 12 11 5.290
1994 12 12 5.344
1994 12 13 5.726
1994 12 14 5.829
1994 12 15 4.990
1994 12 16 1.769
1994 12 17 4.001
1994 12 18 4.275
1994 12 19 2.833
1994 12 20 3.716
1994 12 21 3.156
1994 12 22 3.789
1994 12 23 3.705
1994 12 24 4.066
1994 12 25 5.340
1994 12 26 4.566
1994 12 27 4.529
1994 12 28 4.770
1994 12 29 4.389
1994 12 30 2.426
1994 12 31 2.739
1995 01 01 4.191
1995 01 02 3.224
1995 01 03 3.937
1995 01 04 4.053
1995 01 05 5.071
1995 01 06 3.542
1995 01 07 1.992
1995 01 08 4.432
1995 01 09 4.375
1995 01 10 3.444
1995 01 11 1.651
1995 01 12 2.202
1995 01 13 4.568
1995 01 14 2.756
1995 01 15 5.023
1995 01 16 5.917
1995 01 17 4.919
1995 01 18 2.342
1995 01 19 3.072
1995 01 20 4.823
1995 01 21 3.816
1995 01 22 4.750
1995 01 23 4.240
1995 01 24 5.668
1995 01 25 5.215
1995 01 26 4.307
1995 01 27 4.603
1995 01 28 4.783
1995 01 29 2.843
1995 01 30 2.353
1995 01 31 3.276
1995 02 01 3.889
1995 02 02 2.954
1995 02 03 3.193
1995 02 04 2.742
1995 02 05 2.180
1995 02 06 4.517
1995 02 07 4.289
1995 02 08 2.459
1995 02 09 1.914
1995 02 10 3.716
1995 02 11 4.602
1995 02 12 4.489
1995 02 13 1.232
1995 02 14 2.711
1995 02 15 4.347
1995 02 16 4.292
1995 02 17 5.670
1995 02 18 3.606
1995 02 19 3.724
1995 02 20 3.956
1995 02 21 4.584
1995 02 22 4.183
1995 02 23 4.082
1995 02 24 4.623
1995 02 25 4.709
1995 02 26 3.725
1995 02 27 4.205
1995 02 28 4.945
1995 03 01 4.858
1995 03 02 4.950
1995 03 03 4.227
1995 03 04 3.765
1995 03 05 3.389
1995 03 06 2.624
1995 03 07 2.428
1995 03 08 5.049
1995 03 09 2.483
1995 03 10 1.877
1995 03 11 2.654
1995 03 12 3.550
1995 03 13 2.701
1995 03 14 3.045
1995 03 15 2.380
1995 03 16 3.606
1995 03 17 3.416
1995 03 18 3.043
1995 03 19 1.650
1995 03 20 2.843
1995 03 21 3.635
1995 03 22 3.603
1995 03 23 3.817
1995 03 24 3.950
1995 03 25 3.227
1995 03 26 2.834
1995 03 27 3.085
1995 03 28 2.804
1995 03 29 1.420
1995 03 30 1.795
1995 03 31 2.152
1995 04 01 3.343
1995 04 02 2.112
1995 04 03 2.200
1995 04 04 2.189
1995 04 05 2.017
1995 04 06 2.963
1995 04 07 3.222
1995 04 08 2.276
1995 04 09 2.957
1995 04 10 2.834
1995 04 11 1.967
1995 04 12 2.672
1995 04 13 1.963
1995 04 14 2.150
1995 04 15 1.769
1995 04 16 2.200
1995 04 17 1.183
1995 04 18 1.972
1995 04 19 1.889
1995 04 20 2.109
1995 04 21 2.079
1995 04 22 1.902
1995 04 23 1.819
1995 04 24 1.856
1995 04 25 1.999
1995 04 26 1.886
1995 04 27 1.875
1995 04 28 2.017
1995 04 29 2.587
1995 04 30 2.622
1995 05 01 2.665
1995 05 02 1.629
1995 05 03 1.604
1995 05 04 2.027
1995 05 05 1.719
1995 05 06 1.780
1995 05 07 1.306
1995 05 08 2.039
1995 05 09 1.520
1995 05 10 1.342
1995 05 11 1.784
1995 05 12 1.886
1995 05 13 1.365
1995 05 14 1.076
1995 05 15 1.817
1995 05 16 2.592
1995 05 17 1.618
1995 05 18 1.654
1995 05 19 1.155
1995 05 20 1.118
1995 05 21 1.193
1995 05 22 1.351
1995 05 23 1.229
1995 05 24 1.315
1995 05 25 1.165
1995 05 26 1.618
1995 05 27 1.131
1995 05 28 1.374
1995 05 29 2.023
1995 05 30 1.454
1995 05 31 1.489
1995 06 01 1.404
1995 06 02 0.996
1995 06 03 1.152
1995 06 04 1.020
1995 06 05 1.137
1995 06 06 1.024
1995 06 07 1.907
1995 06 08 3.830
1995 06 09 2.001
1995 06 10 2.559
1995 06 11 1.233
1995 06 12 1.518
1995 06 13 1.420
1995 06 14 0.972
1995 06 15 1.564
1995 06 16 1.941
1995 06 17 3.038
1995 06 18 2.231
1995 06 19 0.969
1995 06 20 0.719
1995 06 21 0.661
1995 06 22 1.228
1995 06 23 1.213
1995 06 24 1.756
1995 06 25 4.989
1995 06 26 0.633
1995 06 27 1.146
1995 06 28 2.874
1995 06 29 1.269
1995 06 30 0.888
1995 07 01 1.625
1995 07 02 1.326
1995 07 03 2.653
1995 07 04 0.633
1995 07 05 0.998
1995 07 06 1.988
1995 07 07 4.247
1995 07 08 2.028
1995 07 09 0.160
1995 07 10 1.664
1995 07 11 0.994
1995 07 12 1.274
1995 07 13 1.526
1995 07 14 1.636
1995 07 15 1.640
1995 07 16 2.073
1995 07 17 2.038
1995 07 18 1.433
1995 07 19 1.388
1995 07 20 1.892
1995 07 21 1.156
1995 07 22 0.746
1995 07 23 1.451
1995 07 24 1.449
1995 07 25 1.672
1995 07 26 1.652
1995 07 27 1.844
1995 07 28 1.676
1995 07 29 1.853
1995 07 30 0.684
1995 07 31 1.025
1995 08 01 1.896
1995 08 02 1.934
1995 08 03 4.049
1995 08 04 3.953
1995 08 05 1.244
1995 08 06 1.442
1995 08 07 1.342
1995 08 08 1.237
1995 08 09 2.280
1995 08 10 0.954
1995 08 11 1.070
1995 08 12 2.122
1995 08 13 2.433
1995 08 14 2.129
1995 08 15 2.404
1995 08 16 1.950
1995 08 17 0.851
1995 08 18 1.748
1995 08 19 2.927
1995 08 20 0.932
1995 08 21 1.601
1995 08 22 2.098
1995 08 23 2.583
1995 08 24 2.510
1995 08 25 2.520
1995 08 26 2.561
1995 08 27 2.557
1995 08 28 2.490
1995 08 29 2.420
1995 08 30 2.633
1995 08 31 2.826
1995 09 01 2.858
1995 09 02 1.969
1995 09 03 1.421
1995 09 04 1.914
1995 09 05 2.540
1995 09 06 2.420
1995 09 07 2.664
1995 09 08 2.716
1995 09 09 2.876
1995 09 10 2.977
1995 09 11 3.301
1995 09 12 3.863
1995 09 13 0.954
1995 09 14 3.088
1995 09 15 2.483
1995 09 16 2.300
1995 09 17 1.055
1995 09 18 3.552
1995 09 19 3.124
1995 09 20 2.219
1995 09 21 0.708
1995 09 22 2.476
1995 09 23 2.900
1995 09 24 2.366
1995 09 25 1.999
1995 09 26 2.298
1995 09 27 2.205
1995 09 28 1.999
1995 09 29 1.675
1995 09 30 2.646
1995 10 01 3.584
1995 10 02 2.597
1995 10 03 2.488
1995 10 04 3.063
1995 10 05 1.662
1995 10 06 2.928
1995 10 07 2.447
1995 10 08 4.074
1995 10 09 3.684
1995 10 10 3.337
1995 10 11 3.271
1995 10 12 2.354
1995 10 13 2.395
1995 10 14 3.882
1995 10 15 2.391
1995 10 16 3.394
1995 10 17 3.741
1995 10 18 2.454
1995 10 19 1.362
1995 10 20 3.144
1995 10 21 3.916
1995 10 22 2.705
1995 10 23 3.806
1995 10 24 3.957
1995 10 25 3.976
1995 10 26 4.258
1995 10 27 2.314
1995 10 28 3.141
1995 10 29 3.454
1995 10 30 2.405
1995 10 31 3.113
1995 11 01 3.467
1995 11 02 3.561
1995 11 03 4.170
1995 11 04 3.885
1995 11 05 3.986
1995 11 06 4.686
1995 11 07 5.430
1995 11 08 5.745
1995 11 09 5.587
1995 11 10 4.836
1995 11 11 1.006
1995 11 12 1.957
1995 11 13 1.733
1995 11 14 3.002
1995 11 15 3.946
1995 11 16 3.412
1995 11 17 3.982
1995 11 18 3.653
1995 11 19 3.718
1995 11 20 3.433
1995 11 21 3.192
1995 11 22 4.345
1995 11 23 2.805
1995 11 24 4.565
1995 11 25 4.452
1995 11 26 3.783
1995 11 27 3.954
1995 11 28 5.173
1995 11 29 3.303
1995 11 30 4.330
1995 12 01 5.397
