year month day evapotransp_gleam
1983 06 24 0.705
1983 06 25 1.169
1983 06 26 1.047
1983 06 27 1.041
1983 06 28 0.984
1983 06 29 0.925
1983 06 30 0.801
1983 07 01 0.709
1983 07 02 0.821
1983 07 03 0.804
1983 07 04 0.837
1983 07 05 0.682
1983 07 06 0.751
1983 07 07 0.431
1983 07 08 0.749
1983 07 09 1.054
1983 07 10 1.326
1983 07 11 1.264
1983 07 12 0.894
1983 07 13 0.968
1983 07 14 0.848
1983 07 15 0.695
1983 07 16 0.481
1983 07 17 0.759
1983 07 18 0.747
1983 07 19 0.769
1983 07 20 0.646
1983 07 21 0.715
1983 07 22 0.662
1983 07 23 0.525
1983 07 24 0.627
1983 07 25 0.572
1983 07 26 0.602
1983 07 27 0.597
1983 07 28 0.533
1983 07 29 0.529
1983 07 30 0.493
1983 07 31 0.556
1983 08 01 1.166
1983 08 02 1.160
1983 08 03 1.559
1983 08 04 1.096
1983 08 05 0.892
1983 08 06 0.551
1983 08 07 0.370
1983 08 08 0.621
1983 08 09 0.748
1983 08 10 0.721
1983 08 11 0.553
1983 08 12 0.432
1983 08 13 0.365
1983 08 14 0.570
1983 08 15 0.604
1983 08 16 0.392
1983 08 17 0.498
1983 08 18 0.587
1983 08 19 0.511
1983 08 20 0.482
1983 08 21 0.505
1983 08 22 0.488
1983 08 23 0.434
1983 08 24 0.390
1983 08 25 0.451
1983 08 26 0.390
1983 08 27 0.456
1983 08 28 0.362
1983 08 29 0.361
1983 08 30 0.418
1983 08 31 0.401
1983 09 01 0.392
1983 09 02 0.336
1983 09 03 0.375
1983 09 04 0.369
1983 09 05 0.369
1983 09 06 0.336
1983 09 07 0.270
1983 09 08 0.340
1983 09 09 0.318
1983 09 10 0.308
1983 09 11 0.322
1983 09 12 0.292
1983 09 13 0.296
1983 09 14 0.297
1983 09 15 0.295
1983 09 16 0.275
1983 09 17 0.276
1983 09 18 0.270
1983 09 19 0.263
1983 09 20 0.258
1983 09 21 0.241
1983 09 22 0.229
1983 09 23 0.196
1983 09 24 0.196
1983 09 25 0.229
1983 09 26 0.222
1983 09 27 0.174
1983 09 28 0.187
1983 09 29 0.135
1983 09 30 0.115
1983 10 01 0.147
1983 10 02 0.187
1983 10 03 0.159
1983 10 04 0.165
1983 10 05 0.164
1983 10 06 0.192
1983 10 07 0.186
1983 10 08 0.180
1983 10 09 0.179
1983 10 10 0.167
1983 10 11 0.166
1983 10 12 0.125
1983 10 13 0.153
1983 10 14 0.155
1983 10 15 0.138
1983 10 16 0.155
1983 10 17 0.149
1983 10 18 0.130
1983 10 19 0.139
1983 10 20 0.114
1983 10 21 0.113
1983 10 22 0.110
1983 10 23 0.133
1983 10 24 0.128
1983 10 25 0.114
1983 10 26 0.083
1983 10 27 0.110
1983 10 28 0.118
1983 10 29 0.121
1983 10 30 0.136
1983 10 31 0.115
1983 11 01 0.101
1983 11 02 0.111
1983 11 03 0.104
1983 11 04 0.110
1983 11 05 0.111
1983 11 06 0.107
1983 11 07 0.102
1983 11 08 0.105
1983 11 09 0.091
1983 11 10 0.104
1983 11 11 0.096
1983 11 12 0.095
1983 11 13 0.092
1983 11 14 0.087
1983 11 15 0.090
1983 11 16 0.094
1983 11 17 0.089
1983 11 18 0.082
1983 11 19 0.082
1983 11 20 0.087
1983 11 21 0.082
1983 11 22 0.082
1983 11 23 0.083
1983 11 24 0.066
1983 11 25 0.081
1983 11 26 0.057
1983 11 27 0.073
1983 11 28 0.080
1983 11 29 0.200
1983 11 30 0.569
1983 12 01 1.982
1983 12 02 2.043
1983 12 03 1.517
1983 12 04 1.232
1983 12 05 0.900
1983 12 06 0.715
1983 12 07 0.526
1983 12 08 0.380
1983 12 09 0.332
1983 12 10 0.317
1983 12 11 0.278
1983 12 12 0.288
1983 12 13 0.283
1983 12 14 0.257
1983 12 15 0.227
1983 12 16 0.243
1983 12 17 0.237
1983 12 18 0.210
1983 12 19 0.235
1983 12 20 0.187
1983 12 21 0.209
1983 12 22 0.745
1983 12 23 0.618
1983 12 24 0.485
1983 12 25 0.360
1983 12 26 0.338
1983 12 27 0.480
1983 12 28 0.447
1983 12 29 0.438
1983 12 30 0.626
1983 12 31 0.486
1984 01 01 0.292
1984 01 02 0.230
1984 01 03 0.304
1984 01 04 0.894
1984 01 05 2.134
1984 01 06 1.961
1984 01 07 2.075
1984 01 08 2.663
1984 01 09 1.866
1984 01 10 3.222
1984 01 11 2.953
1984 01 12 2.551
1984 01 13 2.142
1984 01 14 2.048
1984 01 15 1.892
1984 01 16 2.004
1984 01 17 1.754
1984 01 18 1.816
1984 01 19 1.542
1984 01 20 1.595
1984 01 21 1.347
1984 01 22 1.150
1984 01 23 0.938
1984 01 24 1.048
1984 01 25 1.006
1984 01 26 0.900
1984 01 27 0.800
1984 01 28 0.964
1984 01 29 1.137
1984 01 30 1.303
1984 01 31 1.279
1984 02 01 1.144
1984 02 02 0.955
1984 02 03 0.774
1984 02 04 1.087
1984 02 05 1.707
1984 02 06 1.792
1984 02 07 1.798
1984 02 08 1.698
1984 02 09 1.935
1984 02 10 1.097
1984 02 11 1.560
1984 02 12 1.258
1984 02 13 1.773
1984 02 14 1.763
1984 02 15 2.034
1984 02 16 1.784
1984 02 17 1.379
1984 02 18 1.040
1984 02 19 1.183
1984 02 20 1.164
1984 02 21 1.372
1984 02 22 1.237
1984 02 23 1.077
1984 02 24 1.105
1984 02 25 0.907
1984 02 26 0.867
1984 02 27 0.921
1984 02 28 0.911
1984 02 29 2.052
1984 03 01 3.061
1984 03 02 3.361
1984 03 03 2.617
1984 03 04 3.696
1984 03 05 3.841
1984 03 06 3.604
1984 03 07 2.906
1984 03 08 2.878
1984 03 09 3.588
1984 03 10 2.940
1984 03 11 3.252
1984 03 12 2.981
1984 03 13 2.712
1984 03 14 1.972
1984 03 15 2.861
1984 03 16 3.374
1984 03 17 2.971
1984 03 18 4.032
1984 03 19 3.550
1984 03 20 3.880
1984 03 21 3.797
1984 03 22 2.825
1984 03 23 3.571
1984 03 24 3.704
1984 03 25 4.114
1984 03 26 3.708
1984 03 27 3.521
1984 03 28 4.016
1984 03 29 3.415
1984 03 30 3.885
1984 03 31 3.316
1984 04 01 3.101
1984 04 02 2.086
1984 04 03 2.754
1984 04 04 2.876
1984 04 05 3.768
1984 04 06 3.392
1984 04 07 3.834
1984 04 08 3.712
1984 04 09 3.616
1984 04 10 3.418
1984 04 11 3.804
1984 04 12 3.546
1984 04 13 3.014
1984 04 14 4.365
1984 04 15 4.185
1984 04 16 3.913
1984 04 17 3.987
1984 04 18 2.875
1984 04 19 3.213
1984 04 20 1.609
1984 04 21 3.689
1984 04 22 3.653
1984 04 23 3.941
1984 04 24 3.269
1984 04 25 3.872
1984 04 26 3.802
1984 04 27 3.736
1984 04 28 3.444
1984 04 29 3.683
1984 04 30 3.903
1984 05 01 2.676
1984 05 02 3.886
1984 05 03 3.237
1984 05 04 2.695
1984 05 05 2.772
1984 05 06 3.056
1984 05 07 3.868
1984 05 08 3.356
1984 05 09 2.738
1984 05 10 3.090
1984 05 11 2.951
1984 05 12 2.903
1984 05 13 3.687
1984 05 14 3.288
1984 05 15 3.858
1984 05 16 3.388
1984 05 17 3.314
1984 05 18 3.609
1984 05 19 2.870
1984 05 20 2.109
1984 05 21 3.077
1984 05 22 3.087
1984 05 23 2.584
1984 05 24 3.589
1984 05 25 2.763
1984 05 26 3.851
1984 05 27 3.600
1984 05 28 3.290
1984 05 29 3.239
1984 05 30 2.591
1984 05 31 3.620
1984 06 01 2.201
1984 06 02 3.432
1984 06 03 3.007
1984 06 04 2.245
1984 06 05 3.125
1984 06 06 2.882
1984 06 07 2.548
1984 06 08 2.827
1984 06 09 3.051
1984 06 10 3.076
1984 06 11 3.010
1984 06 12 2.852
1984 06 13 2.969
1984 06 14 2.925
1984 06 15 2.850
1984 06 16 2.199
1984 06 17 2.896
1984 06 18 2.518
1984 06 19 3.189
1984 06 20 2.776
1984 06 21 2.839
1984 06 22 1.584
1984 06 23 3.020
1984 06 24 2.782
1984 06 25 2.043
1984 06 26 2.897
1984 06 27 2.883
1984 06 28 2.814
1984 06 29 2.759
1984 06 30 2.012
1984 07 01 1.864
1984 07 02 1.833
1984 07 03 2.899
1984 07 04 2.259
1984 07 05 3.012
1984 07 06 1.761
1984 07 07 2.862
1984 07 08 2.753
1984 07 09 2.417
1984 07 10 2.191
1984 07 11 1.644
1984 07 12 2.642
1984 07 13 2.368
1984 07 14 2.610
1984 07 15 2.091
1984 07 16 1.411
1984 07 17 2.098
1984 07 18 1.271
1984 07 19 1.594
1984 07 20 1.641
1984 07 21 2.273
1984 07 22 1.841
1984 07 23 2.419
1984 07 24 2.536
1984 07 25 2.319
1984 07 26 2.303
1984 07 27 1.891
1984 07 28 2.278
1984 07 29 2.033
1984 07 30 2.448
1984 07 31 2.154
1984 08 01 2.069
1984 08 02 2.169
1984 08 03 2.142
1984 08 04 2.110
1984 08 05 2.184
1984 08 06 2.124
1984 08 07 1.519
1984 08 08 1.641
1984 08 09 1.634
1984 08 10 1.918
1984 08 11 1.106
1984 08 12 1.756
1984 08 13 2.030
1984 08 14 1.486
1984 08 15 1.801
1984 08 16 1.842
1984 08 17 1.782
1984 08 18 1.734
1984 08 19 1.700
1984 08 20 1.122
1984 08 21 1.193
1984 08 22 1.539
1984 08 23 1.729
1984 08 24 2.161
1984 08 25 1.574
1984 08 26 1.623
1984 08 27 1.527
1984 08 28 1.200
1984 08 29 1.264
1984 08 30 1.268
1984 08 31 1.731
1984 09 01 1.376
1984 09 02 1.159
1984 09 03 1.144
1984 09 04 1.504
1984 09 05 1.175
1984 09 06 1.600
1984 09 07 0.937
1984 09 08 1.458
1984 09 09 1.331
1984 09 10 1.233
1984 09 11 1.224
1984 09 12 1.169
1984 09 13 1.263
1984 09 14 1.051
1984 09 15 1.162
1984 09 16 1.118
1984 09 17 1.111
1984 09 18 1.080
1984 09 19 1.016
1984 09 20 1.064
1984 09 21 1.015
1984 09 22 0.999
1984 09 23 0.986
1984 09 24 0.772
1984 09 25 0.943
1984 09 26 0.849
1984 09 27 0.751
1984 09 28 0.743
1984 09 29 0.778
1984 09 30 0.738
1984 10 01 0.791
1984 10 02 0.778
1984 10 03 0.592
1984 10 04 0.608
1984 10 05 0.762
1984 10 06 0.559
1984 10 07 0.555
1984 10 08 0.755
1984 10 09 0.902
1984 10 10 0.693
1984 10 11 2.814
1984 10 12 1.629
1984 10 13 1.119
1984 10 14 1.039
1984 10 15 0.846
1984 10 16 0.693
1984 10 17 0.598
1984 10 18 0.817
1984 10 19 0.663
1984 10 20 0.631
1984 10 21 0.555
1984 10 22 0.658
1984 10 23 0.568
1984 10 24 0.564
1984 10 25 0.522
1984 10 26 0.710
1984 10 27 0.876
1984 10 28 0.732
1984 10 29 0.707
1984 10 30 0.598
1984 10 31 0.528
1984 11 01 0.421
1984 11 02 0.227
1984 11 03 0.605
1984 11 04 0.602
1984 11 05 0.886
1984 11 06 0.614
1984 11 07 0.567
1984 11 08 0.481
1984 11 09 0.417
1984 11 10 0.355
1984 11 11 0.373
1984 11 12 0.740
1984 11 13 0.600
1984 11 14 0.915
1984 11 15 2.474
1984 11 16 2.175
1984 11 17 1.543
1984 11 18 1.145
1984 11 19 0.813
1984 11 20 0.684
1984 11 21 0.597
1984 11 22 0.534
1984 11 23 0.528
1984 11 24 0.431
1984 11 25 0.442
1984 11 26 0.423
1984 11 27 0.494
1984 11 28 0.468
1984 11 29 0.449
1984 11 30 0.430
1984 12 01 0.405
1984 12 02 0.390
1984 12 03 0.389
1984 12 04 0.403
1984 12 05 0.703
1984 12 06 1.229
1984 12 07 1.339
1984 12 08 0.985
1984 12 09 0.732
1984 12 10 0.616
1984 12 11 0.507
1984 12 12 0.445
1984 12 13 0.488
1984 12 14 0.421
1984 12 15 0.462
1984 12 16 0.452
1984 12 17 0.417
1984 12 18 0.408
1984 12 19 0.385
1984 12 20 0.395
1984 12 21 0.501
1984 12 22 0.532
1984 12 23 0.326
1984 12 24 0.515
1984 12 25 1.785
1984 12 26 1.168
1984 12 27 0.894
1984 12 28 0.621
1984 12 29 0.530
1984 12 30 0.450
1984 12 31 2.010
1985 01 01 1.481
1985 01 02 1.218
1985 01 03 0.793
1985 01 04 1.659
1985 01 05 1.575
1985 01 06 1.803
1985 01 07 1.450
1985 01 08 1.751
1985 01 09 2.939
1985 01 10 2.249
1985 01 11 2.013
1985 01 12 2.420
1985 01 13 3.765
1985 01 14 2.712
1985 01 15 2.962
1985 01 16 2.868
1985 01 17 2.322
1985 01 18 3.408
1985 01 19 3.278
1985 01 20 3.926
1985 01 21 3.630
1985 01 22 4.091
1985 01 23 4.420
1985 01 24 4.411
1985 01 25 3.321
1985 01 26 1.951
1985 01 27 2.611
1985 01 28 3.500
1985 01 29 4.110
1985 01 30 3.630
1985 01 31 3.372
1985 02 01 2.369
1985 02 02 3.578
1985 02 03 3.134
1985 02 04 3.561
1985 02 05 3.803
1985 02 06 4.014
1985 02 07 3.441
1985 02 08 4.413
1985 02 09 4.021
1985 02 10 4.160
1985 02 11 3.195
1985 02 12 3.059
1985 02 13 2.847
1985 02 14 2.534
1985 02 15 3.236
1985 02 16 3.266
1985 02 17 2.480
1985 02 18 3.731
1985 02 19 2.733
1985 02 20 3.449
1985 02 21 3.758
1985 02 22 2.983
1985 02 23 3.585
1985 02 24 3.890
1985 02 25 3.824
1985 02 26 4.576
1985 02 27 4.006
1985 02 28 2.752
1985 03 01 2.669
1985 03 02 3.470
1985 03 03 3.698
1985 03 04 4.177
1985 03 05 3.792
1985 03 06 3.537
1985 03 07 3.418
1985 03 08 4.077
1985 03 09 4.160
1985 03 10 3.870
1985 03 11 4.212
1985 03 12 4.130
1985 03 13 4.260
1985 03 14 4.300
1985 03 15 3.206
1985 03 16 3.480
1985 03 17 3.756
1985 03 18 3.579
1985 03 19 2.947
1985 03 20 3.298
1985 03 21 4.757
1985 03 22 3.071
1985 03 23 2.655
1985 03 24 2.580
1985 03 25 3.245
1985 03 26 3.774
1985 03 27 3.357
1985 03 28 3.475
1985 03 29 3.148
1985 03 30 3.244
1985 03 31 3.416
1985 04 01 3.130
1985 04 02 3.843
1985 04 03 4.068
1985 04 04 3.465
1985 04 05 4.038
1985 04 06 3.666
1985 04 07 3.271
1985 04 08 2.467
1985 04 09 3.097
1985 04 10 3.078
1985 04 11 3.734
1985 04 12 3.475
1985 04 13 3.937
1985 04 14 3.193
1985 04 15 3.786
1985 04 16 3.060
1985 04 17 3.842
1985 04 18 4.132
1985 04 19 3.613
1985 04 20 4.054
1985 04 21 3.504
1985 04 22 3.141
1985 04 23 3.618
1985 04 24 3.730
1985 04 25 3.367
1985 04 26 3.467
1985 04 27 3.626
1985 04 28 3.521
1985 04 29 1.629
1985 04 30 2.182
1985 05 01 3.745
1985 05 02 3.410
1985 05 03 4.146
1985 05 04 4.138
1985 05 05 3.901
1985 05 06 4.093
1985 05 07 3.609
1985 05 08 3.955
1985 05 09 3.449
1985 05 10 3.439
1985 05 11 3.519
1985 05 12 3.232
1985 05 13 3.565
1985 05 14 3.666
1985 05 15 3.308
1985 05 16 2.683
1985 05 17 3.106
1985 05 18 3.350
1985 05 19 3.725
1985 05 20 3.021
1985 05 21 3.360
1985 05 22 3.641
1985 05 23 3.073
1985 05 24 2.674
1985 05 25 3.629
1985 05 26 2.775
1985 05 27 2.615
1985 05 28 3.409
1985 05 29 2.431
1985 05 30 2.914
1985 05 31 2.448
1985 06 01 2.357
1985 06 02 2.867
1985 06 03 2.260
1985 06 04 3.241
1985 06 05 4.308
1985 06 06 3.241
1985 06 07 4.184
1985 06 08 3.555
1985 06 09 3.352
1985 06 10 3.164
1985 06 11 2.857
1985 06 12 3.455
1985 06 13 2.557
1985 06 14 2.641
1985 06 15 2.358
1985 06 16 2.450
1985 06 17 2.647
1985 06 18 3.210
1985 06 19 2.897
1985 06 20 2.072
1985 06 21 2.990
1985 06 22 2.981
1985 06 23 2.447
1985 06 24 3.368
1985 06 25 2.997
1985 06 26 2.674
1985 06 27 2.750
1985 06 28 2.866
1985 06 29 2.746
1985 06 30 2.378
1985 07 01 2.401
1985 07 02 2.180
1985 07 03 2.104
1985 07 04 2.728
1985 07 05 2.292
1985 07 06 2.055
1985 07 07 2.560
1985 07 08 2.816
1985 07 09 3.525
1985 07 10 2.556
1985 07 11 3.243
1985 07 12 2.157
1985 07 13 2.171
1985 07 14 2.396
1985 07 15 2.539
1985 07 16 2.456
1985 07 17 1.922
1985 07 18 1.621
1985 07 19 2.196
1985 07 20 2.622
1985 07 21 2.006
1985 07 22 1.287
1985 07 23 1.899
1985 07 24 1.915
1985 07 25 2.194
1985 07 26 3.019
1985 07 27 2.019
1985 07 28 1.422
1985 07 29 2.147
1985 07 30 2.848
1985 07 31 3.388
1985 08 01 1.748
1985 08 02 1.985
1985 08 03 2.161
1985 08 04 3.340
1985 08 05 2.491
1985 08 06 2.683
1985 08 07 3.298
1985 08 08 2.935
1985 08 09 2.608
1985 08 10 3.341
1985 08 11 2.679
1985 08 12 3.457
1985 08 13 3.253
1985 08 14 3.362
1985 08 15 3.074
1985 08 16 1.770
1985 08 17 3.300
1985 08 18 2.221
1985 08 19 3.284
1985 08 20 1.781
1985 08 21 3.102
1985 08 22 3.077
1985 08 23 2.621
1985 08 24 3.186
1985 08 25 2.484
1985 08 26 2.593
1985 08 27 3.168
1985 08 28 3.034
1985 08 29 2.646
1985 08 30 2.421
1985 08 31 2.839
1985 09 01 2.873
1985 09 02 2.793
1985 09 03 2.588
1985 09 04 1.559
1985 09 05 2.395
1985 09 06 2.543
1985 09 07 2.592
1985 09 08 1.984
1985 09 09 2.252
1985 09 10 2.423
1985 09 11 1.871
1985 09 12 1.483
1985 09 13 2.417
1985 09 14 2.822
1985 09 15 1.882
1985 09 16 2.391
1985 09 17 2.277
1985 09 18 2.088
1985 09 19 1.819
1985 09 20 2.030
1985 09 21 2.121
1985 09 22 2.040
1985 09 23 2.397
1985 09 24 1.409
1985 09 25 1.735
1985 09 26 1.725
1985 09 27 1.818
1985 09 28 1.924
1985 09 29 1.886
1985 09 30 1.764
1985 10 01 1.857
1985 10 02 1.719
1985 10 03 1.757
1985 10 04 1.678
1985 10 05 1.609
1985 10 06 1.690
1985 10 07 1.609
1985 10 08 1.559
1985 10 09 1.605
1985 10 10 1.573
1985 10 11 1.490
1985 10 12 1.422
1985 10 13 1.406
1985 10 14 1.378
1985 10 15 1.356
1985 10 16 1.568
1985 10 17 2.249
1985 10 18 1.437
1985 10 19 1.543
1985 10 20 1.368
1985 10 21 1.277
1985 10 22 1.251
1985 10 23 1.251
1985 10 24 1.173
1985 10 25 1.206
1985 10 26 1.125
1985 10 27 1.102
1985 10 28 1.098
1985 10 29 1.010
1985 10 30 1.024
1985 10 31 0.768
1985 11 01 1.175
1985 11 02 0.940
1985 11 03 0.951
1985 11 04 0.951
1985 11 05 1.059
1985 11 06 0.972
1985 11 07 0.764
1985 11 08 1.854
1985 11 09 1.620
1985 11 10 1.041
1985 11 11 1.106
1985 11 12 0.806
1985 11 13 0.742
1985 11 14 0.695
1985 11 15 0.707
1985 11 16 0.776
1985 11 17 0.766
1985 11 18 0.797
1985 11 19 0.776
1985 11 20 0.613
1985 11 21 0.689
1985 11 22 0.776
1985 11 23 0.673
1985 11 24 0.744
1985 11 25 0.626
1985 11 26 0.622
1985 11 27 0.684
1985 11 28 0.604
1985 11 29 0.670
1985 11 30 0.688
1985 12 01 0.643
1985 12 02 0.629
1985 12 03 0.639
1985 12 04 3.442
1985 12 05 1.432
1985 12 06 0.886
1985 12 07 2.208
1985 12 08 2.792
1985 12 09 1.591
1985 12 10 1.694
1985 12 11 1.251
1985 12 12 1.538
1985 12 13 3.422
1985 12 14 4.894
1985 12 15 3.834
1985 12 16 4.163
1985 12 17 3.541
1985 12 18 3.669
1985 12 19 1.869
1985 12 20 3.318
1985 12 21 2.986
1985 12 22 3.191
1985 12 23 3.292
1985 12 24 3.221
1985 12 25 3.377
1985 12 26 3.608
1985 12 27 3.218
1985 12 28 3.175
1985 12 29 3.346
1985 12 30 4.178
1985 12 31 3.752
1986 01 01 4.367
1986 01 02 3.486
1986 01 03 3.531
1986 01 04 3.981
1986 01 05 3.357
1986 01 06 3.563
1986 01 07 3.678
1986 01 08 4.237
1986 01 09 3.978
1986 01 10 4.182
1986 01 11 3.934
1986 01 12 3.846
1986 01 13 3.693
1986 01 14 3.277
1986 01 15 3.462
1986 01 16 3.057
1986 01 17 2.864
1986 01 18 3.233
1986 01 19 3.252
1986 01 20 2.933
1986 01 21 2.936
1986 01 22 2.492
1986 01 23 3.386
1986 01 24 2.589
1986 01 25 2.762
1986 01 26 2.840
1986 01 27 2.681
1986 01 28 3.193
1986 01 29 3.781
1986 01 30 3.554
1986 01 31 3.059
1986 02 01 2.925
1986 02 02 3.402
1986 02 03 3.888
1986 02 04 4.817
1986 02 05 3.788
1986 02 06 3.126
1986 02 07 4.412
1986 02 08 4.363
1986 02 09 4.343
1986 02 10 4.525
1986 02 11 4.624
1986 02 12 3.785
1986 02 13 4.083
1986 02 14 4.025
1986 02 15 3.369
1986 02 16 4.064
1986 02 17 4.203
1986 02 18 3.818
1986 02 19 4.309
1986 02 20 4.492
1986 02 21 4.774
1986 02 22 3.725
1986 02 23 4.743
1986 02 24 4.604
1986 02 25 5.015
1986 02 26 4.499
1986 02 27 4.715
1986 02 28 4.042
1986 03 01 3.397
1986 03 02 3.804
1986 03 03 3.839
1986 03 04 3.281
1986 03 05 4.168
1986 03 06 3.906
1986 03 07 3.336
1986 03 08 3.460
1986 03 09 3.197
1986 03 10 4.026
1986 03 11 4.411
1986 03 12 3.885
1986 03 13 2.782
1986 03 14 2.639
1986 03 15 3.933
1986 03 16 4.278
1986 03 17 4.134
1986 03 18 4.670
1986 03 19 4.407
1986 03 20 4.046
1986 03 21 2.992
1986 03 22 4.549
1986 03 23 3.266
1986 03 24 3.402
1986 03 25 3.610
1986 03 26 3.482
1986 03 27 3.549
1986 03 28 3.989
1986 03 29 2.795
1986 03 30 3.799
1986 03 31 3.493
1986 04 01 3.196
1986 04 02 3.469
1986 04 03 4.305
1986 04 04 3.477
1986 04 05 3.489
1986 04 06 4.234
1986 04 07 3.648
1986 04 08 3.379
1986 04 09 4.155
1986 04 10 3.879
1986 04 11 4.566
1986 04 12 4.207
1986 04 13 4.194
1986 04 14 3.439
1986 04 15 3.149
1986 04 16 3.700
1986 04 17 4.178
1986 04 18 4.025
1986 04 19 3.319
1986 04 20 4.673
1986 04 21 5.075
1986 04 22 3.927
1986 04 23 3.560
1986 04 24 3.613
1986 04 25 3.176
1986 04 26 3.470
1986 04 27 3.523
1986 04 28 3.554
1986 04 29 2.617
1986 04 30 2.517
1986 05 01 2.916
1986 05 02 3.669
1986 05 03 3.277
1986 05 04 3.120
1986 05 05 3.395
1986 05 06 3.674
1986 05 07 3.822
1986 05 08 4.052
1986 05 09 3.753
1986 05 10 4.058
1986 05 11 3.763
1986 05 12 3.601
1986 05 13 3.724
1986 05 14 3.013
1986 05 15 3.788
1986 05 16 3.678
1986 05 17 2.680
1986 05 18 3.681
1986 05 19 3.591
1986 05 20 3.049
1986 05 21 3.302
1986 05 22 3.546
1986 05 23 3.006
1986 05 24 2.803
1986 05 25 2.397
1986 05 26 3.053
1986 05 27 2.723
1986 05 28 2.654
1986 05 29 2.126
1986 05 30 2.461
1986 05 31 3.095
1986 06 01 3.040
1986 06 02 3.297
1986 06 03 3.072
1986 06 04 3.391
1986 06 05 2.068
1986 06 06 2.497
1986 06 07 2.785
1986 06 08 2.730
1986 06 09 3.273
1986 06 10 2.135
1986 06 11 2.802
1986 06 12 3.034
1986 06 13 2.936
1986 06 14 2.480
1986 06 15 3.007
1986 06 16 2.960
1986 06 17 1.956
1986 06 18 2.360
1986 06 19 3.577
1986 06 20 2.894
1986 06 21 2.613
1986 06 22 2.805
1986 06 23 2.990
1986 06 24 2.709
1986 06 25 1.482
1986 06 26 2.601
1986 06 27 2.349
1986 06 28 2.935
1986 06 29 2.108
1986 06 30 2.567
1986 07 01 1.940
1986 07 02 2.522
1986 07 03 2.766
1986 07 04 1.599
1986 07 05 2.853
1986 07 06 2.116
1986 07 07 2.519
1986 07 08 2.615
1986 07 09 1.893
1986 07 10 2.464
1986 07 11 1.892
1986 07 12 1.884
1986 07 13 2.124
1986 07 14 2.139
1986 07 15 1.552
1986 07 16 3.692
1986 07 17 3.177
1986 07 18 2.906
1986 07 19 2.308
1986 07 20 2.803
1986 07 21 3.311
1986 07 22 2.841
1986 07 23 2.447
1986 07 24 2.974
1986 07 25 2.802
1986 07 26 2.740
1986 07 27 2.827
1986 07 28 2.726
1986 07 29 2.797
1986 07 30 2.620
1986 07 31 1.905
1986 08 01 2.744
1986 08 02 2.514
1986 08 03 2.401
1986 08 04 2.455
1986 08 05 2.384
1986 08 06 2.205
1986 08 07 2.569
1986 08 08 2.946
1986 08 09 2.733
1986 08 10 2.727
1986 08 11 1.734
1986 08 12 1.779
1986 08 13 2.199
1986 08 14 1.559
1986 08 15 2.768
1986 08 16 2.514
1986 08 17 2.509
1986 08 18 1.705
1986 08 19 2.561
1986 08 20 2.136
1986 08 21 2.279
1986 08 22 2.570
1986 08 23 2.427
1986 08 24 2.298
1986 08 25 2.391
1986 08 26 2.115
1986 08 27 2.277
1986 08 28 1.558
1986 08 29 2.556
1986 08 30 1.682
1986 08 31 1.807
1986 09 01 1.603
1986 09 02 1.229
1986 09 03 1.022
1986 09 04 1.478
1986 09 05 2.027
1986 09 06 1.298
1986 09 07 0.914
1986 09 08 0.459
1986 09 09 1.258
1986 09 10 1.272
1986 09 11 1.159
1986 09 12 1.371
1986 09 13 1.518
1986 09 14 1.271
1986 09 15 1.568
1986 09 16 2.019
1986 09 17 1.472
1986 09 18 1.880
1986 09 19 1.797
1986 09 20 1.732
1986 09 21 1.512
1986 09 22 1.616
1986 09 23 1.689
1986 09 24 1.966
1986 09 25 1.659
1986 09 26 1.359
1986 09 27 1.609
1986 09 28 1.314
1986 09 29 1.064
1986 09 30 0.710
1986 10 01 1.411
1986 10 02 1.560
1986 10 03 1.325
1986 10 04 1.155
1986 10 05 0.736
1986 10 06 1.286
1986 10 07 0.931
1986 10 08 1.244
1986 10 09 1.141
1986 10 10 1.479
1986 10 11 1.333
1986 10 12 1.115
1986 10 13 1.006
1986 10 14 0.927
1986 10 15 1.120
1986 10 16 0.883
1986 10 17 0.731
1986 10 18 1.017
1986 10 19 1.034
1986 10 20 1.021
1986 10 21 1.030
1986 10 22 0.900
1986 10 23 0.669
1986 10 24 0.930
1986 10 25 0.844
1986 10 26 0.907
1986 10 27 0.839
1986 10 28 0.837
1986 10 29 0.727
1986 10 30 0.730
1986 10 31 0.783
1986 11 01 0.762
1986 11 02 0.771
1986 11 03 0.715
1986 11 04 0.626
1986 11 05 0.630
1986 11 06 0.617
1986 11 07 0.607
1986 11 08 0.898
1986 11 09 0.798
1986 11 10 0.734
1986 11 11 0.627
1986 11 12 0.643
1986 11 13 0.566
1986 11 14 0.584
1986 11 15 0.985
1986 11 16 0.982
1986 11 17 1.108
1986 11 18 0.944
1986 11 19 0.891
1986 11 20 2.370
1986 11 21 3.091
1986 11 22 3.048
1986 11 23 2.968
1986 11 24 2.395
1986 11 25 4.741
1986 11 26 3.460
1986 11 27 3.148
1986 11 28 2.340
1986 11 29 1.990
1986 11 30 1.990
1986 12 01 2.222
1986 12 02 2.418
1986 12 03 1.466
1986 12 04 1.509
1986 12 05 1.642
1986 12 06 2.059
1986 12 07 1.604
1986 12 08 1.602
1986 12 09 1.486
1986 12 10 1.420
1986 12 11 1.404
1986 12 12 1.222
1986 12 13 1.356
1986 12 14 1.204
1986 12 15 1.132
