year month day evapotransp_gleam
1983 06 24 2.872
1983 06 25 2.733
1983 06 26 2.899
1983 06 27 2.986
1983 06 28 3.409
1983 06 29 3.088
1983 06 30 2.649
1983 07 01 3.064
1983 07 02 3.167
1983 07 03 2.919
1983 07 04 3.085
1983 07 05 3.571
1983 07 06 2.741
1983 07 07 3.064
1983 07 08 3.275
1983 07 09 3.528
1983 07 10 3.493
1983 07 11 3.540
1983 07 12 2.527
1983 07 13 2.938
1983 07 14 3.179
1983 07 15 3.030
1983 07 16 2.917
1983 07 17 3.014
1983 07 18 2.445
1983 07 19 3.352
1983 07 20 2.873
1983 07 21 2.682
1983 07 22 2.614
1983 07 23 2.522
1983 07 24 2.775
1983 07 25 2.491
1983 07 26 2.682
1983 07 27 2.767
1983 07 28 2.628
1983 07 29 2.811
1983 07 30 2.694
1983 07 31 2.355
1983 08 01 2.569
1983 08 02 2.445
1983 08 03 2.477
1983 08 04 3.128
1983 08 05 2.520
1983 08 06 2.678
1983 08 07 3.120
1983 08 08 3.626
1983 08 09 2.755
1983 08 10 2.840
1983 08 11 2.413
1983 08 12 2.590
1983 08 13 2.760
1983 08 14 2.689
1983 08 15 2.618
1983 08 16 2.897
1983 08 17 2.300
1983 08 18 2.834
1983 08 19 2.979
1983 08 20 2.609
1983 08 21 2.099
1983 08 22 2.359
1983 08 23 2.343
1983 08 24 2.448
1983 08 25 2.416
1983 08 26 2.333
1983 08 27 2.309
1983 08 28 2.249
1983 08 29 2.313
1983 08 30 2.353
1983 08 31 2.490
1983 09 01 2.567
1983 09 02 2.366
1983 09 03 2.529
1983 09 04 2.312
1983 09 05 2.375
1983 09 06 3.342
1983 09 07 2.523
1983 09 08 2.584
1983 09 09 3.208
1983 09 10 2.857
1983 09 11 3.127
1983 09 12 2.125
1983 09 13 2.205
1983 09 14 2.004
1983 09 15 2.181
1983 09 16 2.006
1983 09 17 2.208
1983 09 18 2.247
1983 09 19 2.239
1983 09 20 3.155
1983 09 21 2.473
1983 09 22 2.016
1983 09 23 2.267
1983 09 24 2.134
1983 09 25 1.845
1983 09 26 2.181
1983 09 27 1.999
1983 09 28 2.948
1983 09 29 2.551
1983 09 30 2.447
1983 10 01 3.695
1983 10 02 3.310
1983 10 03 1.435
1983 10 04 2.244
1983 10 05 2.427
1983 10 06 1.797
1983 10 07 2.809
1983 10 08 2.936
1983 10 09 2.528
1983 10 10 2.634
1983 10 11 2.130
1983 10 12 1.926
1983 10 13 2.097
1983 10 14 2.496
1983 10 15 2.194
1983 10 16 2.140
1983 10 17 2.312
1983 10 18 1.808
1983 10 19 3.411
1983 10 20 2.262
1983 10 21 2.401
1983 10 22 3.220
1983 10 23 2.247
1983 10 24 2.148
1983 10 25 2.702
1983 10 26 3.461
1983 10 27 2.900
1983 10 28 3.427
1983 10 29 2.755
1983 10 30 1.976
1983 10 31 2.022
1983 11 01 2.101
1983 11 02 1.828
1983 11 03 1.836
1983 11 04 2.143
1983 11 05 2.422
1983 11 06 3.213
1983 11 07 2.205
1983 11 08 1.653
1983 11 09 1.469
1983 11 10 1.466
1983 11 11 1.548
1983 11 12 1.492
1983 11 13 1.957
1983 11 14 1.523
1983 11 15 1.476
1983 11 16 2.133
1983 11 17 1.605
1983 11 18 1.313
1983 11 19 1.585
1983 11 20 1.782
1983 11 21 1.337
1983 11 22 1.307
1983 11 23 1.331
1983 11 24 1.573
1983 11 25 1.415
1983 11 26 1.779
1983 11 27 1.423
1983 11 28 1.350
1983 11 29 2.221
1983 11 30 3.596
1983 12 01 2.704
1983 12 02 3.626
1983 12 03 3.325
1983 12 04 3.856
1983 12 05 2.975
1983 12 06 3.236
1983 12 07 3.092
1983 12 08 2.864
1983 12 09 3.312
1983 12 10 3.246
1983 12 11 3.239
1983 12 12 3.239
1983 12 13 2.865
1983 12 14 2.539
1983 12 15 2.903
1983 12 16 2.791
1983 12 17 2.532
1983 12 18 4.008
1983 12 19 4.065
1983 12 20 4.204
1983 12 21 4.634
1983 12 22 2.906
1983 12 23 4.107
1983 12 24 3.727
1983 12 25 4.432
1983 12 26 4.273
1983 12 27 3.300
1983 12 28 3.364
1983 12 29 3.563
1983 12 30 3.611
1983 12 31 3.392
1984 01 01 2.909
1984 01 02 3.463
1984 01 03 2.743
1984 01 04 3.383
1984 01 05 4.301
1984 01 06 4.172
1984 01 07 3.640
1984 01 08 3.961
1984 01 09 3.240
1984 01 10 1.990
1984 01 11 3.178
1984 01 12 4.454
1984 01 13 3.734
1984 01 14 4.417
1984 01 15 3.458
1984 01 16 6.113
1984 01 17 4.393
1984 01 18 4.200
1984 01 19 3.220
1984 01 20 4.666
1984 01 21 4.733
1984 01 22 4.329
1984 01 23 4.730
1984 01 24 4.669
1984 01 25 5.427
1984 01 26 3.592
1984 01 27 4.179
1984 01 28 4.982
1984 01 29 4.438
1984 01 30 3.853
1984 01 31 3.488
1984 02 01 4.154
1984 02 02 4.477
1984 02 03 4.952
1984 02 04 3.963
1984 02 05 4.293
1984 02 06 4.806
1984 02 07 3.669
1984 02 08 3.617
1984 02 09 3.623
1984 02 10 3.669
1984 02 11 4.162
1984 02 12 4.027
1984 02 13 4.235
1984 02 14 4.823
1984 02 15 4.199
1984 02 16 3.935
1984 02 17 4.043
1984 02 18 4.291
1984 02 19 4.135
1984 02 20 4.592
1984 02 21 4.454
1984 02 22 4.322
1984 02 23 4.793
1984 02 24 4.053
1984 02 25 5.086
1984 02 26 4.444
1984 02 27 4.102
1984 02 28 4.112
1984 02 29 4.709
1984 03 01 4.383
1984 03 02 4.525
1984 03 03 5.295
1984 03 04 3.959
1984 03 05 4.873
1984 03 06 4.202
1984 03 07 4.274
1984 03 08 3.681
1984 03 09 3.771
1984 03 10 4.954
1984 03 11 4.401
1984 03 12 4.631
1984 03 13 4.070
1984 03 14 3.961
1984 03 15 2.720
1984 03 16 4.756
1984 03 17 3.657
1984 03 18 4.327
1984 03 19 3.747
1984 03 20 4.146
1984 03 21 4.002
1984 03 22 4.483
1984 03 23 3.963
1984 03 24 3.623
1984 03 25 3.867
1984 03 26 3.618
1984 03 27 3.847
1984 03 28 4.379
1984 03 29 4.220
1984 03 30 4.283
1984 03 31 4.696
1984 04 01 3.847
1984 04 02 4.065
1984 04 03 4.052
1984 04 04 3.834
1984 04 05 4.955
1984 04 06 2.520
1984 04 07 3.772
1984 04 08 3.878
1984 04 09 3.678
1984 04 10 3.662
1984 04 11 3.458
1984 04 12 4.540
1984 04 13 3.714
1984 04 14 3.844
1984 04 15 4.253
1984 04 16 3.710
1984 04 17 3.472
1984 04 18 4.364
1984 04 19 4.063
1984 04 20 3.764
1984 04 21 4.331
1984 04 22 3.010
1984 04 23 3.569
1984 04 24 3.593
1984 04 25 3.688
1984 04 26 4.392
1984 04 27 4.303
1984 04 28 3.626
1984 04 29 3.787
1984 04 30 3.222
1984 05 01 3.927
1984 05 02 5.038
1984 05 03 4.857
1984 05 04 4.164
1984 05 05 4.166
1984 05 06 3.956
1984 05 07 3.762
1984 05 08 4.558
1984 05 09 4.711
1984 05 10 4.481
1984 05 11 3.650
1984 05 12 3.461
1984 05 13 3.831
1984 05 14 3.045
1984 05 15 4.084
1984 05 16 3.708
1984 05 17 3.540
1984 05 18 3.289
1984 05 19 3.366
1984 05 20 3.571
1984 05 21 3.125
1984 05 22 3.264
1984 05 23 3.998
1984 05 24 3.814
1984 05 25 3.745
1984 05 26 3.505
1984 05 27 3.350
1984 05 28 3.970
1984 05 29 3.692
1984 05 30 3.267
1984 05 31 3.173
1984 06 01 3.567
1984 06 02 3.357
1984 06 03 3.421
1984 06 04 3.296
1984 06 05 3.842
1984 06 06 2.793
1984 06 07 3.128
1984 06 08 2.769
1984 06 09 2.723
1984 06 10 3.501
1984 06 11 3.531
1984 06 12 4.208
1984 06 13 3.648
1984 06 14 3.437
1984 06 15 3.417
1984 06 16 3.352
1984 06 17 2.547
1984 06 18 2.834
1984 06 19 3.374
1984 06 20 3.080
1984 06 21 2.781
1984 06 22 3.115
1984 06 23 3.223
1984 06 24 3.381
1984 06 25 3.381
1984 06 26 3.449
1984 06 27 3.076
1984 06 28 2.997
1984 06 29 3.448
1984 06 30 2.944
1984 07 01 3.193
1984 07 02 3.348
1984 07 03 2.998
1984 07 04 3.136
1984 07 05 2.693
1984 07 06 3.212
1984 07 07 3.781
1984 07 08 3.432
1984 07 09 3.173
1984 07 10 3.095
1984 07 11 3.304
1984 07 12 3.643
1984 07 13 3.368
1984 07 14 2.793
1984 07 15 3.159
1984 07 16 3.365
1984 07 17 4.002
1984 07 18 3.505
1984 07 19 3.417
1984 07 20 3.171
1984 07 21 2.848
1984 07 22 3.564
1984 07 23 4.079
1984 07 24 3.786
1984 07 25 4.358
1984 07 26 3.623
1984 07 27 3.335
1984 07 28 3.550
1984 07 29 3.250
1984 07 30 3.471
1984 07 31 3.290
1984 08 01 3.090
1984 08 02 3.374
1984 08 03 3.426
1984 08 04 3.393
1984 08 05 3.792
1984 08 06 3.730
1984 08 07 3.427
1984 08 08 3.493
1984 08 09 3.170
1984 08 10 3.543
1984 08 11 3.114
1984 08 12 3.412
1984 08 13 3.000
1984 08 14 4.060
1984 08 15 3.496
1984 08 16 3.248
1984 08 17 3.823
1984 08 18 3.904
1984 08 19 3.600
1984 08 20 3.296
1984 08 21 3.457
1984 08 22 3.459
1984 08 23 3.063
1984 08 24 3.303
1984 08 25 3.464
1984 08 26 3.998
1984 08 27 3.328
1984 08 28 3.393
1984 08 29 4.613
1984 08 30 3.410
1984 08 31 3.709
1984 09 01 3.665
1984 09 02 3.194
1984 09 03 4.149
1984 09 04 4.243
1984 09 05 4.670
1984 09 06 4.112
1984 09 07 3.581
1984 09 08 3.531
1984 09 09 3.738
1984 09 10 3.984
1984 09 11 4.148
1984 09 12 4.271
1984 09 13 4.219
1984 09 14 4.184
1984 09 15 3.806
1984 09 16 4.133
1984 09 17 3.957
1984 09 18 3.934
1984 09 19 4.154
1984 09 20 3.614
1984 09 21 3.409
1984 09 22 4.227
1984 09 23 3.529
1984 09 24 3.602
1984 09 25 3.434
1984 09 26 4.867
1984 09 27 4.098
1984 09 28 3.468
1984 09 29 3.252
1984 09 30 3.788
1984 10 01 4.852
1984 10 02 3.128
1984 10 03 3.657
1984 10 04 3.445
1984 10 05 3.362
1984 10 06 3.331
1984 10 07 3.607
1984 10 08 3.772
1984 10 09 3.285
1984 10 10 3.312
1984 10 11 3.139
1984 10 12 3.114
1984 10 13 3.892
1984 10 14 3.235
1984 10 15 3.638
1984 10 16 3.314
1984 10 17 3.270
1984 10 18 2.897
1984 10 19 2.372
1984 10 20 2.643
1984 10 21 2.982
1984 10 22 2.950
1984 10 23 2.305
1984 10 24 2.344
1984 10 25 2.737
1984 10 26 3.043
1984 10 27 4.291
1984 10 28 2.932
1984 10 29 3.483
1984 10 30 5.042
1984 10 31 4.562
1984 11 01 3.906
1984 11 02 3.064
1984 11 03 3.610
1984 11 04 2.846
1984 11 05 4.279
1984 11 06 4.619
1984 11 07 4.182
1984 11 08 3.631
1984 11 09 3.935
1984 11 10 3.657
1984 11 11 3.864
1984 11 12 3.351
1984 11 13 3.452
1984 11 14 3.366
1984 11 15 3.299
1984 11 16 2.623
1984 11 17 4.258
1984 11 18 3.410
1984 11 19 3.249
1984 11 20 3.061
1984 11 21 3.204
1984 11 22 3.182
1984 11 23 3.219
1984 11 24 3.597
1984 11 25 2.946
1984 11 26 2.838
1984 11 27 2.997
1984 11 28 3.151
1984 11 29 4.459
1984 11 30 2.982
1984 12 01 2.622
1984 12 02 3.757
1984 12 03 3.499
1984 12 04 3.742
1984 12 05 3.605
1984 12 06 3.250
1984 12 07 3.565
1984 12 08 3.184
1984 12 09 2.764
1984 12 10 3.099
1984 12 11 4.242
1984 12 12 3.940
1984 12 13 3.752
1984 12 14 2.993
1984 12 15 3.130
1984 12 16 3.236
1984 12 17 3.492
1984 12 18 3.579
1984 12 19 3.110
1984 12 20 3.277
1984 12 21 3.665
1984 12 22 2.368
1984 12 23 2.372
1984 12 24 2.819
1984 12 25 3.748
1984 12 26 4.056
1984 12 27 3.916
1984 12 28 3.157
1984 12 29 3.304
1984 12 30 3.081
1984 12 31 3.116
1985 01 01 3.900
1985 01 02 3.654
1985 01 03 4.730
1985 01 04 3.561
1985 01 05 3.568
1985 01 06 2.460
1985 01 07 4.544
1985 01 08 3.563
1985 01 09 3.295
1985 01 10 3.543
1985 01 11 2.905
1985 01 12 4.294
1985 01 13 3.408
1985 01 14 3.727
1985 01 15 4.339
1985 01 16 3.282
1985 01 17 3.846
1985 01 18 3.636
1985 01 19 4.750
1985 01 20 4.251
1985 01 21 4.958
1985 01 22 3.605
1985 01 23 4.531
1985 01 24 2.489
1985 01 25 3.976
1985 01 26 3.982
1985 01 27 4.432
1985 01 28 3.068
1985 01 29 3.978
1985 01 30 3.512
1985 01 31 4.496
1985 02 01 4.393
1985 02 02 4.601
1985 02 03 2.591
1985 02 04 3.819
1985 02 05 4.878
1985 02 06 3.938
1985 02 07 5.175
1985 02 08 4.381
1985 02 09 3.983
1985 02 10 4.218
1985 02 11 3.314
1985 02 12 3.512
1985 02 13 2.890
1985 02 14 4.186
1985 02 15 3.127
1985 02 16 2.664
1985 02 17 3.398
1985 02 18 2.115
1985 02 19 3.702
1985 02 20 4.754
1985 02 21 4.197
1985 02 22 3.363
1985 02 23 2.672
1985 02 24 3.022
1985 02 25 3.872
1985 02 26 3.308
1985 02 27 3.025
1985 02 28 4.474
1985 03 01 3.522
1985 03 02 3.955
1985 03 03 4.034
1985 03 04 3.725
1985 03 05 3.247
1985 03 06 4.336
1985 03 07 3.811
1985 03 08 4.314
1985 03 09 3.566
1985 03 10 4.160
1985 03 11 4.530
1985 03 12 4.581
1985 03 13 3.995
1985 03 14 4.349
1985 03 15 3.678
1985 03 16 4.745
1985 03 17 3.524
1985 03 18 3.413
1985 03 19 2.948
1985 03 20 4.065
1985 03 21 3.094
1985 03 22 4.124
1985 03 23 3.504
1985 03 24 3.639
1985 03 25 3.877
1985 03 26 3.545
1985 03 27 4.593
1985 03 28 3.726
1985 03 29 3.627
1985 03 30 3.563
1985 03 31 3.813
1985 04 01 4.134
1985 04 02 4.295
1985 04 03 3.287
1985 04 04 3.942
1985 04 05 3.454
1985 04 06 4.086
1985 04 07 3.092
1985 04 08 4.302
1985 04 09 3.941
1985 04 10 2.610
1985 04 11 3.748
1985 04 12 4.461
1985 04 13 3.858
1985 04 14 3.461
1985 04 15 2.989
1985 04 16 4.251
1985 04 17 4.205
1985 04 18 3.624
1985 04 19 4.072
1985 04 20 4.153
1985 04 21 3.838
1985 04 22 2.853
1985 04 23 4.084
1985 04 24 3.483
1985 04 25 3.020
1985 04 26 2.857
1985 04 27 3.530
1985 04 28 2.549
1985 04 29 2.997
1985 04 30 3.456
1985 05 01 4.112
1985 05 02 3.358
1985 05 03 3.115
1985 05 04 3.664
1985 05 05 3.485
1985 05 06 3.866
1985 05 07 3.593
1985 05 08 2.728
1985 05 09 3.795
1985 05 10 4.088
1985 05 11 3.177
1985 05 12 2.965
1985 05 13 3.531
1985 05 14 3.870
1985 05 15 3.505
1985 05 16 3.499
1985 05 17 2.851
1985 05 18 3.473
1985 05 19 3.629
1985 05 20 3.004
1985 05 21 3.175
1985 05 22 3.035
1985 05 23 4.075
1985 05 24 4.220
1985 05 25 2.589
1985 05 26 3.433
1985 05 27 3.248
1985 05 28 2.891
1985 05 29 3.023
1985 05 30 3.192
1985 05 31 3.819
1985 06 01 3.922
1985 06 02 3.506
1985 06 03 3.239
1985 06 04 4.108
1985 06 05 3.564
1985 06 06 4.340
1985 06 07 4.748
1985 06 08 3.303
1985 06 09 3.603
1985 06 10 3.269
1985 06 11 2.827
1985 06 12 2.890
1985 06 13 2.546
1985 06 14 3.909
1985 06 15 3.834
1985 06 16 3.896
1985 06 17 3.146
1985 06 18 3.385
1985 06 19 3.327
1985 06 20 3.272
1985 06 21 3.223
1985 06 22 2.964
1985 06 23 3.105
1985 06 24 3.287
1985 06 25 3.537
1985 06 26 2.997
1985 06 27 3.024
1985 06 28 3.406
1985 06 29 3.150
1985 06 30 3.563
1985 07 01 2.947
1985 07 02 3.335
1985 07 03 3.427
1985 07 04 3.931
1985 07 05 3.405
1985 07 06 2.946
1985 07 07 2.717
1985 07 08 2.505
1985 07 09 2.969
1985 07 10 2.773
1985 07 11 2.885
1985 07 12 3.276
1985 07 13 3.016
1985 07 14 3.306
1985 07 15 3.170
1985 07 16 3.084
1985 07 17 2.903
1985 07 18 3.621
1985 07 19 3.321
1985 07 20 3.006
1985 07 21 3.171
1985 07 22 3.424
1985 07 23 3.262
1985 07 24 3.491
1985 07 25 2.603
1985 07 26 3.152
1985 07 27 3.732
1985 07 28 3.200
1985 07 29 3.336
1985 07 30 3.044
1985 07 31 3.322
1985 08 01 3.572
1985 08 02 3.251
1985 08 03 2.847
1985 08 04 2.810
1985 08 05 3.250
1985 08 06 3.121
1985 08 07 3.447
1985 08 08 3.056
1985 08 09 3.195
1985 08 10 3.022
1985 08 11 3.187
1985 08 12 3.296
1985 08 13 3.330
1985 08 14 3.833
1985 08 15 3.490
1985 08 16 3.509
1985 08 17 3.235
1985 08 18 3.409
1985 08 19 3.173
1985 08 20 3.210
1985 08 21 3.348
1985 08 22 3.302
1985 08 23 3.369
1985 08 24 3.723
1985 08 25 3.082
1985 08 26 3.515
1985 08 27 3.076
1985 08 28 3.538
1985 08 29 3.784
1985 08 30 3.880
1985 08 31 4.054
1985 09 01 3.770
1985 09 02 2.804
1985 09 03 2.538
1985 09 04 3.152
1985 09 05 3.463
1985 09 06 3.318
1985 09 07 3.337
1985 09 08 2.979
1985 09 09 3.053
1985 09 10 2.788
1985 09 11 2.925
1985 09 12 3.844
1985 09 13 3.278
1985 09 14 2.945
1985 09 15 3.268
1985 09 16 3.048
1985 09 17 3.002
1985 09 18 3.050
1985 09 19 3.111
1985 09 20 3.155
1985 09 21 3.313
1985 09 22 2.908
1985 09 23 3.884
1985 09 24 3.819
1985 09 25 3.504
1985 09 26 3.290
1985 09 27 2.517
1985 09 28 2.567
1985 09 29 2.785
1985 09 30 3.318
1985 10 01 3.309
1985 10 02 3.717
1985 10 03 2.844
1985 10 04 3.012
1985 10 05 3.084
1985 10 06 2.776
1985 10 07 2.739
1985 10 08 2.936
1985 10 09 3.072
1985 10 10 2.827
1985 10 11 3.466
1985 10 12 3.151
1985 10 13 2.925
1985 10 14 2.750
1985 10 15 2.756
1985 10 16 2.991
1985 10 17 3.125
1985 10 18 2.321
1985 10 19 2.821
1985 10 20 2.338
1985 10 21 2.818
1985 10 22 2.712
1985 10 23 2.631
1985 10 24 2.667
1985 10 25 2.611
1985 10 26 2.419
1985 10 27 3.558
1985 10 28 2.396
1985 10 29 4.565
1985 10 30 3.257
1985 10 31 6.675
1985 11 01 4.018
1985 11 02 4.667
1985 11 03 3.709
1985 11 04 5.360
1985 11 05 3.914
1985 11 06 4.261
1985 11 07 3.515
1985 11 08 3.477
1985 11 09 4.139
1985 11 10 5.005
1985 11 11 3.248
1985 11 12 3.748
1985 11 13 3.467
1985 11 14 3.109
1985 11 15 3.001
1985 11 16 3.101
1985 11 17 4.168
1985 11 18 3.902
1985 11 19 3.239
1985 11 20 2.917
1985 11 21 2.475
1985 11 22 3.341
1985 11 23 4.453
1985 11 24 4.651
1985 11 25 3.673
1985 11 26 3.192
1985 11 27 4.847
1985 11 28 4.341
1985 11 29 3.584
1985 11 30 2.892
1985 12 01 3.579
1985 12 02 3.920
1985 12 03 3.235
1985 12 04 2.951
1985 12 05 3.298
1985 12 06 2.516
1985 12 07 3.072
1985 12 08 3.234
1985 12 09 2.791
1985 12 10 2.704
1985 12 11 2.902
1985 12 12 4.580
1985 12 13 4.086
1985 12 14 3.947
1985 12 15 3.105
1985 12 16 4.013
1985 12 17 3.511
1985 12 18 3.198
1985 12 19 4.345
1985 12 20 3.109
1985 12 21 2.779
1985 12 22 3.164
1985 12 23 3.251
1985 12 24 3.456
1985 12 25 3.691
1985 12 26 2.905
1985 12 27 3.147
1985 12 28 3.051
1985 12 29 2.960
1985 12 30 3.879
1985 12 31 4.812
1986 01 01 3.433
1986 01 02 4.139
1986 01 03 3.497
1986 01 04 4.040
1986 01 05 3.237
1986 01 06 3.604
1986 01 07 3.986
1986 01 08 2.985
1986 01 09 2.939
1986 01 10 3.797
1986 01 11 4.383
1986 01 12 3.136
1986 01 13 3.167
1986 01 14 3.736
1986 01 15 3.907
1986 01 16 3.527
1986 01 17 1.654
1986 01 18 3.209
1986 01 19 3.178
1986 01 20 3.002
1986 01 21 4.431
1986 01 22 3.873
1986 01 23 3.308
1986 01 24 3.598
1986 01 25 3.409
1986 01 26 3.712
1986 01 27 3.057
1986 01 28 4.229
1986 01 29 3.722
1986 01 30 3.417
1986 01 31 3.262
1986 02 01 2.572
1986 02 02 3.467
1986 02 03 4.126
1986 02 04 3.465
1986 02 05 3.594
1986 02 06 4.076
1986 02 07 3.899
1986 02 08 3.967
1986 02 09 4.097
1986 02 10 3.766
1986 02 11 3.962
1986 02 12 3.780
1986 02 13 3.224
1986 02 14 3.831
1986 02 15 3.902
1986 02 16 4.328
1986 02 17 3.647
1986 02 18 3.461
1986 02 19 3.845
1986 02 20 3.614
1986 02 21 4.039
1986 02 22 3.177
1986 02 23 5.059
1986 02 24 4.307
1986 02 25 4.440
1986 02 26 5.212
1986 02 27 4.050
1986 02 28 3.621
1986 03 01 4.267
1986 03 02 3.485
1986 03 03 4.257
1986 03 04 3.872
1986 03 05 4.005
1986 03 06 4.383
1986 03 07 3.610
1986 03 08 4.169
1986 03 09 3.001
1986 03 10 3.942
1986 03 11 3.738
1986 03 12 2.518
1986 03 13 4.430
1986 03 14 4.517
1986 03 15 3.458
1986 03 16 4.502
1986 03 17 4.073
1986 03 18 4.486
1986 03 19 3.822
1986 03 20 4.111
1986 03 21 4.191
1986 03 22 4.327
1986 03 23 4.452
1986 03 24 4.586
1986 03 25 4.511
1986 03 26 3.273
1986 03 27 3.383
1986 03 28 4.164
1986 03 29 4.044
1986 03 30 3.746
1986 03 31 4.035
1986 04 01 4.319
1986 04 02 2.839
1986 04 03 3.038
1986 04 04 4.309
1986 04 05 3.741
1986 04 06 3.652
1986 04 07 3.492
1986 04 08 5.060
1986 04 09 4.610
1986 04 10 4.018
1986 04 11 3.430
1986 04 12 4.163
1986 04 13 3.678
1986 04 14 4.014
1986 04 15 3.808
1986 04 16 3.716
1986 04 17 4.913
1986 04 18 3.358
1986 04 19 4.151
1986 04 20 3.934
1986 04 21 4.480
1986 04 22 4.287
1986 04 23 3.627
1986 04 24 3.919
1986 04 25 3.485
1986 04 26 3.630
1986 04 27 3.995
1986 04 28 3.962
1986 04 29 3.394
1986 04 30 4.040
1986 05 01 2.881
1986 05 02 3.629
1986 05 03 4.458
1986 05 04 4.060
1986 05 05 4.133
1986 05 06 3.418
1986 05 07 3.942
1986 05 08 4.596
1986 05 09 4.231
1986 05 10 3.890
1986 05 11 4.424
1986 05 12 3.251
1986 05 13 3.818
1986 05 14 4.113
1986 05 15 4.398
1986 05 16 3.509
1986 05 17 3.725
1986 05 18 3.917
1986 05 19 3.906
1986 05 20 4.280
1986 05 21 3.786
1986 05 22 3.343
1986 05 23 3.450
1986 05 24 3.189
1986 05 25 3.675
1986 05 26 3.072
1986 05 27 3.804
1986 05 28 3.419
1986 05 29 3.056
1986 05 30 3.125
1986 05 31 3.570
1986 06 01 3.737
1986 06 02 4.941
1986 06 03 4.059
1986 06 04 4.006
1986 06 05 4.280
1986 06 06 4.418
1986 06 07 3.606
1986 06 08 3.342
1986 06 09 3.420
1986 06 10 2.883
1986 06 11 2.701
1986 06 12 3.293
1986 06 13 2.923
1986 06 14 3.220
1986 06 15 3.186
1986 06 16 3.408
1986 06 17 3.214
1986 06 18 3.084
1986 06 19 4.093
1986 06 20 3.383
1986 06 21 3.499
1986 06 22 2.981
1986 06 23 3.407
1986 06 24 2.910
1986 06 25 2.815
1986 06 26 3.035
1986 06 27 2.931
1986 06 28 3.070
1986 06 29 2.569
1986 06 30 2.341
1986 07 01 3.261
1986 07 02 3.256
1986 07 03 3.232
1986 07 04 3.476
1986 07 05 3.377
1986 07 06 2.923
1986 07 07 3.501
1986 07 08 3.385
1986 07 09 2.926
1986 07 10 3.078
1986 07 11 3.495
1986 07 12 3.474
1986 07 13 2.938
1986 07 14 3.330
1986 07 15 3.267
1986 07 16 3.227
1986 07 17 3.119
1986 07 18 3.753
1986 07 19 2.999
1986 07 20 3.419
1986 07 21 3.691
1986 07 22 3.276
1986 07 23 3.478
1986 07 24 3.550
1986 07 25 3.868
1986 07 26 2.957
1986 07 27 3.108
1986 07 28 3.140
1986 07 29 3.317
1986 07 30 3.175
1986 07 31 3.418
1986 08 01 3.335
1986 08 02 3.190
1986 08 03 3.590
1986 08 04 3.544
1986 08 05 3.305
1986 08 06 2.832
1986 08 07 2.912
1986 08 08 3.088
1986 08 09 3.122
1986 08 10 3.282
1986 08 11 3.425
1986 08 12 3.198
1986 08 13 3.103
1986 08 14 3.107
1986 08 15 3.233
1986 08 16 3.418
1986 08 17 3.787
1986 08 18 3.288
1986 08 19 2.452
1986 08 20 2.999
1986 08 21 3.236
1986 08 22 3.119
1986 08 23 3.399
1986 08 24 3.448
1986 08 25 2.737
1986 08 26 2.889
1986 08 27 3.792
1986 08 28 3.956
1986 08 29 3.435
1986 08 30 3.038
1986 08 31 3.184
1986 09 01 3.148
1986 09 02 3.738
1986 09 03 4.090
1986 09 04 3.725
1986 09 05 2.893
1986 09 06 2.762
1986 09 07 2.469
1986 09 08 2.738
1986 09 09 3.109
1986 09 10 3.016
1986 09 11 3.360
1986 09 12 3.080
1986 09 13 3.194
1986 09 14 2.800
1986 09 15 3.151
1986 09 16 2.763
1986 09 17 2.763
1986 09 18 2.960
1986 09 19 3.024
1986 09 20 2.580
1986 09 21 2.908
1986 09 22 2.878
1986 09 23 2.698
1986 09 24 3.086
1986 09 25 2.903
1986 09 26 2.607
1986 09 27 2.156
1986 09 28 2.410
1986 09 29 2.114
1986 09 30 2.430
1986 10 01 2.935
1986 10 02 3.836
1986 10 03 3.218
1986 10 04 2.982
1986 10 05 2.916
1986 10 06 2.633
1986 10 07 5.413
1986 10 08 5.017
1986 10 09 3.883
1986 10 10 3.667
1986 10 11 3.189
1986 10 12 2.956
1986 10 13 3.548
1986 10 14 3.906
1986 10 15 3.757
1986 10 16 3.330
1986 10 17 3.414
1986 10 18 3.423
1986 10 19 3.735
1986 10 20 3.117
1986 10 21 2.595
1986 10 22 2.698
1986 10 23 2.731
1986 10 24 3.620
1986 10 25 4.053
1986 10 26 4.188
1986 10 27 3.618
1986 10 28 4.604
1986 10 29 4.149
1986 10 30 3.384
1986 10 31 3.078
1986 11 01 2.972
1986 11 02 2.714
1986 11 03 2.779
1986 11 04 3.050
1986 11 05 2.865
1986 11 06 2.692
1986 11 07 2.884
1986 11 08 2.523
1986 11 09 1.621
1986 11 10 2.802
1986 11 11 2.351
1986 11 12 2.284
1986 11 13 3.218
1986 11 14 3.756
1986 11 15 2.946
1986 11 16 4.567
1986 11 17 3.240
1986 11 18 2.755
1986 11 19 3.114
1986 11 20 3.484
1986 11 21 4.933
1986 11 22 2.808
1986 11 23 3.572
1986 11 24 3.858
1986 11 25 4.277
1986 11 26 3.310
1986 11 27 4.186
1986 11 28 3.413
1986 11 29 3.470
1986 11 30 3.961
1986 12 01 4.165
1986 12 02 3.422
1986 12 03 3.749
1986 12 04 2.579
1986 12 05 3.834
1986 12 06 3.116
1986 12 07 3.018
1986 12 08 3.347
1986 12 09 3.170
1986 12 10 2.966
1986 12 11 2.873
1986 12 12 2.853
1986 12 13 2.625
1986 12 14 2.761
1986 12 15 3.481
