year month day evapotransp_gleam
1983 06 24 1.971
1983 06 25 0.934
1983 06 26 1.306
1983 06 27 2.371
1983 06 28 1.006
1983 06 29 1.073
1983 06 30 1.307
1983 07 01 0.982
1983 07 02 2.777
1983 07 03 1.212
1983 07 04 0.738
1983 07 05 1.871
1983 07 06 7.391
1983 07 07 6.016
1983 07 08 4.527
1983 07 09 3.134
1983 07 10 3.697
1983 07 11 3.081
1983 07 12 2.085
1983 07 13 2.711
1983 07 14 1.337
1983 07 15 1.287
1983 07 16 2.892
1983 07 17 0.502
1983 07 18 0.881
1983 07 19 0.837
1983 07 20 1.012
1983 07 21 0.838
1983 07 22 1.315
1983 07 23 0.692
1983 07 24 1.843
1983 07 25 2.880
1983 07 26 3.377
1983 07 27 2.393
1983 07 28 3.407
1983 07 29 1.849
1983 07 30 3.423
1983 07 31 2.764
1983 08 01 1.941
1983 08 02 1.099
1983 08 03 0.739
1983 08 04 1.198
1983 08 05 1.180
1983 08 06 1.234
1983 08 07 1.457
1983 08 08 1.211
1983 08 09 0.939
1983 08 10 1.189
1983 08 11 1.806
1983 08 12 1.939
1983 08 13 0.926
1983 08 14 1.602
1983 08 15 2.402
1983 08 16 1.414
1983 08 17 2.098
1983 08 18 2.120
1983 08 19 1.709
1983 08 20 1.587
1983 08 21 1.518
1983 08 22 1.597
1983 08 23 2.053
1983 08 24 0.738
1983 08 25 2.347
1983 08 26 2.204
1983 08 27 2.268
1983 08 28 2.326
1983 08 29 2.291
1983 08 30 2.364
1983 08 31 2.378
1983 09 01 1.206
1983 09 02 1.996
1983 09 03 1.769
1983 09 04 2.080
1983 09 05 2.546
1983 09 06 2.393
1983 09 07 1.441
1983 09 08 2.193
1983 09 09 1.927
1983 09 10 2.060
1983 09 11 0.966
1983 09 12 1.497
1983 09 13 2.124
1983 09 14 2.354
1983 09 15 2.236
1983 09 16 2.876
1983 09 17 2.153
1983 09 18 2.259
1983 09 19 2.513
1983 09 20 2.245
1983 09 21 2.517
1983 09 22 1.562
1983 09 23 4.487
1983 09 24 3.284
1983 09 25 3.065
1983 09 26 2.848
1983 09 27 2.877
1983 09 28 3.393
1983 09 29 2.038
1983 09 30 1.951
1983 10 01 2.152
1983 10 02 1.347
1983 10 03 2.996
1983 10 04 3.478
1983 10 05 3.523
1983 10 06 3.405
1983 10 07 3.109
1983 10 08 3.518
1983 10 09 2.889
1983 10 10 3.252
1983 10 11 1.934
1983 10 12 1.041
1983 10 13 2.288
1983 10 14 3.105
1983 10 15 3.992
1983 10 16 3.426
1983 10 17 2.558
1983 10 18 4.266
1983 10 19 3.760
1983 10 20 2.671
1983 10 21 2.553
1983 10 22 3.948
1983 10 23 3.388
1983 10 24 3.292
1983 10 25 2.949
1983 10 26 2.966
1983 10 27 2.579
1983 10 28 3.954
1983 10 29 3.780
1983 10 30 4.794
1983 10 31 3.288
1983 11 01 2.611
1983 11 02 2.930
1983 11 03 3.774
1983 11 04 3.926
1983 11 05 3.446
1983 11 06 3.783
1983 11 07 4.406
1983 11 08 4.119
1983 11 09 3.504
1983 11 10 4.620
1983 11 11 2.961
1983 11 12 4.667
1983 11 13 4.461
1983 11 14 3.031
1983 11 15 3.877
1983 11 16 2.877
1983 11 17 3.981
1983 11 18 3.876
1983 11 19 2.031
1983 11 20 4.964
1983 11 21 3.465
1983 11 22 3.201
1983 11 23 4.008
1983 11 24 4.446
1983 11 25 4.664
1983 11 26 4.103
1983 11 27 4.067
1983 11 28 4.296
1983 11 29 4.304
1983 11 30 4.558
1983 12 01 5.165
1983 12 02 3.287
1983 12 03 3.359
1983 12 04 3.316
1983 12 05 5.108
1983 12 06 4.613
1983 12 07 4.506
1983 12 08 4.254
1983 12 09 4.517
1983 12 10 4.757
1983 12 11 4.587
1983 12 12 5.546
1983 12 13 4.299
1983 12 14 4.139
1983 12 15 4.480
1983 12 16 5.504
1983 12 17 4.227
1983 12 18 4.544
1983 12 19 3.919
1983 12 20 2.835
1983 12 21 5.114
1983 12 22 5.074
1983 12 23 4.647
1983 12 24 4.882
1983 12 25 5.076
1983 12 26 4.817
1983 12 27 4.153
1983 12 28 4.387
1983 12 29 4.402
1983 12 30 5.392
1983 12 31 5.457
1984 01 01 4.695
1984 01 02 5.365
1984 01 03 3.619
1984 01 04 4.436
1984 01 05 4.751
1984 01 06 4.134
1984 01 07 5.023
1984 01 08 5.269
1984 01 09 5.709
1984 01 10 5.717
1984 01 11 5.414
1984 01 12 5.296
1984 01 13 5.805
1984 01 14 5.319
1984 01 15 5.660
1984 01 16 5.322
1984 01 17 5.231
1984 01 18 6.037
1984 01 19 4.023
1984 01 20 3.996
1984 01 21 3.072
1984 01 22 3.619
1984 01 23 3.292
1984 01 24 4.799
1984 01 25 4.830
1984 01 26 4.714
1984 01 27 4.644
1984 01 28 2.740
1984 01 29 1.841
1984 01 30 4.584
1984 01 31 3.428
1984 02 01 4.777
1984 02 02 5.560
1984 02 03 4.700
1984 02 04 5.353
1984 02 05 5.504
1984 02 06 4.052
1984 02 07 2.433
1984 02 08 3.666
1984 02 09 3.849
1984 02 10 4.890
1984 02 11 4.776
1984 02 12 4.529
1984 02 13 4.466
1984 02 14 4.390
1984 02 15 5.659
1984 02 16 5.588
1984 02 17 5.367
1984 02 18 4.685
1984 02 19 4.414
1984 02 20 4.910
1984 02 21 5.158
1984 02 22 5.078
1984 02 23 4.873
1984 02 24 5.673
1984 02 25 5.227
1984 02 26 5.545
1984 02 27 5.664
1984 02 28 5.688
1984 02 29 5.710
1984 03 01 4.879
1984 03 02 4.532
1984 03 03 4.195
1984 03 04 4.663
1984 03 05 4.376
1984 03 06 4.349
1984 03 07 3.871
1984 03 08 2.949
1984 03 09 3.518
1984 03 10 4.070
1984 03 11 3.246
1984 03 12 2.905
1984 03 13 2.512
1984 03 14 3.027
1984 03 15 3.251
1984 03 16 3.111
1984 03 17 3.904
1984 03 18 3.256
1984 03 19 3.072
1984 03 20 2.476
1984 03 21 1.711
1984 03 22 2.158
1984 03 23 2.957
1984 03 24 3.151
1984 03 25 4.118
1984 03 26 1.873
1984 03 27 2.022
1984 03 28 2.035
1984 03 29 2.130
1984 03 30 1.471
1984 03 31 2.572
1984 04 01 2.246
1984 04 02 4.202
1984 04 03 1.472
1984 04 04 2.359
1984 04 05 2.499
1984 04 06 2.550
1984 04 07 2.312
1984 04 08 2.248
1984 04 09 2.257
1984 04 10 2.026
1984 04 11 1.815
1984 04 12 1.196
1984 04 13 2.412
1984 04 14 1.883
1984 04 15 2.043
1984 04 16 2.940
1984 04 17 3.513
1984 04 18 3.062
1984 04 19 1.575
1984 04 20 2.048
1984 04 21 2.422
1984 04 22 1.861
1984 04 23 3.339
1984 04 24 2.855
1984 04 25 1.679
1984 04 26 1.775
1984 04 27 1.976
1984 04 28 2.285
1984 04 29 1.727
1984 04 30 1.162
1984 05 01 1.815
1984 05 02 1.484
1984 05 03 2.087
1984 05 04 1.606
1984 05 05 1.765
1984 05 06 2.052
1984 05 07 1.386
1984 05 08 2.264
1984 05 09 1.729
1984 05 10 2.538
1984 05 11 1.895
1984 05 12 2.153
1984 05 13 2.378
1984 05 14 2.054
1984 05 15 1.175
1984 05 16 1.215
1984 05 17 1.025
1984 05 18 1.759
1984 05 19 0.886
1984 05 20 2.599
1984 05 21 1.765
1984 05 22 1.314
1984 05 23 1.518
1984 05 24 1.403
1984 05 25 1.385
1984 05 26 1.478
1984 05 27 1.596
1984 05 28 1.465
1984 05 29 1.004
1984 05 30 0.941
1984 05 31 0.961
1984 06 01 0.993
1984 06 02 1.343
1984 06 03 1.279
1984 06 04 1.218
1984 06 05 1.379
1984 06 06 1.653
1984 06 07 1.439
1984 06 08 0.937
1984 06 09 1.514
1984 06 10 1.353
1984 06 11 0.867
1984 06 12 2.484
1984 06 13 2.834
1984 06 14 5.133
1984 06 15 3.364
1984 06 16 2.224
1984 06 17 2.424
1984 06 18 0.423
1984 06 19 0.815
1984 06 20 0.864
1984 06 21 1.214
1984 06 22 0.864
1984 06 23 1.060
1984 06 24 1.070
1984 06 25 0.794
1984 06 26 1.863
1984 06 27 0.984
1984 06 28 0.612
1984 06 29 0.767
1984 06 30 0.931
1984 07 01 0.894
1984 07 02 1.154
1984 07 03 2.484
1984 07 04 3.178
1984 07 05 1.553
1984 07 06 2.334
1984 07 07 1.522
1984 07 08 0.993
1984 07 09 1.368
1984 07 10 1.081
1984 07 11 1.135
1984 07 12 1.753
1984 07 13 1.501
1984 07 14 0.795
1984 07 15 1.812
1984 07 16 1.414
1984 07 17 1.399
1984 07 18 1.344
1984 07 19 1.291
1984 07 20 1.300
1984 07 21 1.624
1984 07 22 1.150
1984 07 23 0.974
1984 07 24 0.976
1984 07 25 1.077
1984 07 26 1.019
1984 07 27 1.317
1984 07 28 1.424
1984 07 29 0.981
1984 07 30 1.331
1984 07 31 1.345
1984 08 01 1.314
1984 08 02 2.673
1984 08 03 1.773
1984 08 04 1.703
1984 08 05 2.263
1984 08 06 6.346
1984 08 07 2.402
1984 08 08 3.491
1984 08 09 1.958
1984 08 10 1.968
1984 08 11 1.764
1984 08 12 1.005
1984 08 13 2.165
1984 08 14 0.844
1984 08 15 1.471
1984 08 16 1.531
1984 08 17 1.791
1984 08 18 0.960
1984 08 19 1.952
1984 08 20 1.558
1984 08 21 2.261
1984 08 22 2.901
1984 08 23 2.106
1984 08 24 2.549
1984 08 25 1.676
1984 08 26 1.395
1984 08 27 1.680
1984 08 28 1.577
1984 08 29 1.104
1984 08 30 1.436
1984 08 31 1.905
1984 09 01 1.819
1984 09 02 2.025
1984 09 03 2.222
1984 09 04 2.327
1984 09 05 2.081
1984 09 06 1.568
1984 09 07 2.951
1984 09 08 2.692
1984 09 09 2.315
1984 09 10 2.341
1984 09 11 2.521
1984 09 12 2.934
1984 09 13 3.531
1984 09 14 2.128
1984 09 15 3.595
1984 09 16 2.368
1984 09 17 2.583
1984 09 18 2.652
1984 09 19 2.007
1984 09 20 1.661
1984 09 21 2.596
1984 09 22 2.842
1984 09 23 2.725
1984 09 24 1.661
1984 09 25 2.636
1984 09 26 2.614
1984 09 27 2.470
1984 09 28 1.127
1984 09 29 3.068
1984 09 30 2.953
1984 10 01 3.380
1984 10 02 3.373
1984 10 03 3.041
1984 10 04 2.551
1984 10 05 3.387
1984 10 06 2.330
1984 10 07 2.728
1984 10 08 1.898
1984 10 09 4.360
1984 10 10 3.971
1984 10 11 3.516
1984 10 12 3.680
1984 10 13 3.907
1984 10 14 3.223
1984 10 15 3.611
1984 10 16 4.260
1984 10 17 4.198
1984 10 18 2.815
1984 10 19 4.300
1984 10 20 3.883
1984 10 21 3.916
1984 10 22 4.219
1984 10 23 3.399
1984 10 24 2.728
1984 10 25 2.987
1984 10 26 4.634
1984 10 27 4.251
1984 10 28 4.043
1984 10 29 4.577
1984 10 30 4.107
1984 10 31 2.051
1984 11 01 1.847
1984 11 02 2.836
1984 11 03 1.749
1984 11 04 3.260
1984 11 05 2.127
1984 11 06 2.090
1984 11 07 1.939
1984 11 08 3.701
1984 11 09 3.296
1984 11 10 4.409
1984 11 11 2.151
1984 11 12 2.409
1984 11 13 2.377
1984 11 14 3.020
1984 11 15 2.988
1984 11 16 2.686
1984 11 17 2.358
1984 11 18 3.136
1984 11 19 3.245
1984 11 20 3.882
1984 11 21 3.638
1984 11 22 3.898
1984 11 23 4.294
1984 11 24 4.381
1984 11 25 3.825
1984 11 26 4.606
1984 11 27 3.947
1984 11 28 5.057
1984 11 29 5.459
1984 11 30 4.537
1984 12 01 2.994
1984 12 02 4.986
1984 12 03 4.582
1984 12 04 4.640
1984 12 05 4.829
1984 12 06 3.709
1984 12 07 3.328
1984 12 08 3.887
1984 12 09 3.284
1984 12 10 4.815
1984 12 11 4.610
1984 12 12 2.826
1984 12 13 2.644
1984 12 14 3.491
1984 12 15 4.339
1984 12 16 4.832
1984 12 17 2.717
1984 12 18 4.454
1984 12 19 4.620
1984 12 20 4.105
1984 12 21 3.903
1984 12 22 3.907
1984 12 23 4.620
1984 12 24 3.078
1984 12 25 3.880
1984 12 26 5.260
1984 12 27 3.711
1984 12 28 3.771
1984 12 29 4.379
1984 12 30 3.679
1984 12 31 3.596
1985 01 01 4.345
1985 01 02 4.790
1985 01 03 4.398
1985 01 04 4.980
1985 01 05 4.081
1985 01 06 4.861
1985 01 07 3.447
1985 01 08 4.981
1985 01 09 4.804
1985 01 10 4.871
1985 01 11 4.873
1985 01 12 4.800
1985 01 13 4.842
1985 01 14 4.166
1985 01 15 3.963
1985 01 16 4.700
1985 01 17 4.850
1985 01 18 4.863
1985 01 19 4.601
1985 01 20 4.906
1985 01 21 4.866
1985 01 22 4.970
1985 01 23 5.546
1985 01 24 4.777
1985 01 25 4.835
1985 01 26 4.516
1985 01 27 4.902
1985 01 28 4.159
1985 01 29 4.181
1985 01 30 4.622
1985 01 31 5.394
1985 02 01 5.583
1985 02 02 4.943
1985 02 03 4.366
1985 02 04 4.180
1985 02 05 4.084
1985 02 06 4.031
1985 02 07 4.435
1985 02 08 4.735
1985 02 09 5.083
1985 02 10 4.586
1985 02 11 3.641
1985 02 12 3.894
1985 02 13 3.231
1985 02 14 2.055
1985 02 15 3.031
1985 02 16 4.698
1985 02 17 4.571
1985 02 18 5.117
1985 02 19 4.581
1985 02 20 4.293
1985 02 21 3.471
1985 02 22 2.410
1985 02 23 3.768
1985 02 24 4.088
1985 02 25 4.085
1985 02 26 4.944
1985 02 27 4.213
1985 02 28 3.146
1985 03 01 3.815
1985 03 02 3.512
1985 03 03 3.827
1985 03 04 3.529
1985 03 05 3.261
1985 03 06 3.630
1985 03 07 3.451
1985 03 08 4.028
1985 03 09 3.990
1985 03 10 2.755
1985 03 11 2.307
1985 03 12 2.716
1985 03 13 2.987
1985 03 14 3.165
1985 03 15 2.442
1985 03 16 1.171
1985 03 17 3.552
1985 03 18 2.836
1985 03 19 2.424
1985 03 20 3.892
1985 03 21 1.374
1985 03 22 2.905
1985 03 23 3.749
1985 03 24 3.901
1985 03 25 3.837
1985 03 26 2.395
1985 03 27 3.692
1985 03 28 3.995
1985 03 29 3.514
1985 03 30 3.088
1985 03 31 2.693
1985 04 01 3.254
1985 04 02 2.978
1985 04 03 3.419
1985 04 04 1.517
1985 04 05 2.034
1985 04 06 2.630
1985 04 07 2.714
1985 04 08 2.130
1985 04 09 3.075
1985 04 10 3.169
1985 04 11 2.091
1985 04 12 2.292
1985 04 13 1.023
1985 04 14 1.674
1985 04 15 3.137
1985 04 16 2.526
1985 04 17 1.800
1985 04 18 2.273
1985 04 19 1.392
1985 04 20 2.243
1985 04 21 2.250
1985 04 22 2.064
1985 04 23 2.032
1985 04 24 1.546
1985 04 25 1.983
1985 04 26 2.137
1985 04 27 1.848
1985 04 28 1.861
1985 04 29 2.332
1985 04 30 0.708
1985 05 01 1.415
1985 05 02 1.534
1985 05 03 1.516
1985 05 04 1.620
1985 05 05 1.638
1985 05 06 1.629
1985 05 07 1.056
1985 05 08 1.619
1985 05 09 2.087
1985 05 10 1.976
1985 05 11 1.405
1985 05 12 1.438
1985 05 13 1.080
1985 05 14 1.417
1985 05 15 1.544
1985 05 16 1.546
1985 05 17 1.494
1985 05 18 1.519
1985 05 19 1.160
1985 05 20 2.017
1985 05 21 2.019
1985 05 22 2.305
1985 05 23 1.170
1985 05 24 1.718
1985 05 25 1.283
1985 05 26 1.401
1985 05 27 0.699
1985 05 28 2.097
1985 05 29 1.975
1985 05 30 1.124
1985 05 31 1.288
1985 06 01 1.096
1985 06 02 1.691
1985 06 03 1.222
1985 06 04 0.996
1985 06 05 0.869
1985 06 06 0.893
1985 06 07 0.360
1985 06 08 1.326
1985 06 09 0.820
1985 06 10 0.813
1985 06 11 0.978
1985 06 12 0.834
1985 06 13 0.767
1985 06 14 0.705
1985 06 15 1.305
1985 06 16 1.670
1985 06 17 1.851
1985 06 18 0.809
1985 06 19 1.171
1985 06 20 1.099
1985 06 21 1.100
1985 06 22 1.317
1985 06 23 1.451
1985 06 24 1.362
1985 06 25 1.268
1985 06 26 1.087
1985 06 27 1.046
1985 06 28 1.091
1985 06 29 1.394
1985 06 30 1.594
1985 07 01 1.925
1985 07 02 1.701
1985 07 03 1.025
1985 07 04 1.425
1985 07 05 1.451
1985 07 06 1.273
1985 07 07 1.848
1985 07 08 0.977
1985 07 09 1.090
1985 07 10 0.550
1985 07 11 0.883
1985 07 12 0.519
1985 07 13 1.038
1985 07 14 1.165
1985 07 15 1.033
1985 07 16 0.974
1985 07 17 0.854
1985 07 18 1.250
1985 07 19 1.339
1985 07 20 1.259
1985 07 21 1.334
1985 07 22 1.169
1985 07 23 1.431
1985 07 24 1.039
1985 07 25 1.182
1985 07 26 1.490
1985 07 27 1.164
1985 07 28 1.981
1985 07 29 1.979
1985 07 30 1.928
1985 07 31 1.552
1985 08 01 1.651
1985 08 02 2.098
1985 08 03 1.199
1985 08 04 0.879
1985 08 05 1.670
1985 08 06 1.783
1985 08 07 1.649
1985 08 08 0.971
1985 08 09 1.878
1985 08 10 1.734
1985 08 11 1.768
1985 08 12 0.987
1985 08 13 2.295
1985 08 14 1.709
1985 08 15 2.128
1985 08 16 2.053
1985 08 17 0.823
1985 08 18 1.091
1985 08 19 2.168
1985 08 20 2.139
1985 08 21 2.121
1985 08 22 1.776
1985 08 23 1.813
1985 08 24 2.008
1985 08 25 1.446
1985 08 26 1.799
1985 08 27 1.299
1985 08 28 2.531
1985 08 29 1.894
1985 08 30 1.202
1985 08 31 2.372
1985 09 01 1.565
1985 09 02 1.866
1985 09 03 1.325
1985 09 04 1.639
1985 09 05 2.420
1985 09 06 2.673
1985 09 07 2.156
1985 09 08 2.590
1985 09 09 2.792
1985 09 10 2.014
1985 09 11 2.061
1985 09 12 3.880
1985 09 13 3.107
1985 09 14 2.260
1985 09 15 2.496
1985 09 16 3.594
1985 09 17 1.974
1985 09 18 2.917
1985 09 19 3.216
1985 09 20 3.147
1985 09 21 3.105
1985 09 22 3.170
1985 09 23 1.578
1985 09 24 3.236
1985 09 25 3.058
1985 09 26 3.058
1985 09 27 2.994
1985 09 28 2.096
1985 09 29 2.207
1985 09 30 2.951
1985 10 01 2.414
1985 10 02 2.728
1985 10 03 3.501
1985 10 04 3.717
1985 10 05 3.366
1985 10 06 3.775
1985 10 07 2.614
1985 10 08 2.989
1985 10 09 4.334
1985 10 10 3.653
1985 10 11 3.446
1985 10 12 3.844
1985 10 13 4.545
1985 10 14 4.027
1985 10 15 4.552
1985 10 16 3.825
1985 10 17 3.201
1985 10 18 4.161
1985 10 19 4.829
1985 10 20 2.138
1985 10 21 4.429
1985 10 22 2.013
1985 10 23 3.878
1985 10 24 3.749
1985 10 25 3.651
1985 10 26 3.013
1985 10 27 3.842
1985 10 28 3.407
1985 10 29 2.983
1985 10 30 3.733
1985 10 31 4.952
1985 11 01 3.131
1985 11 02 1.933
1985 11 03 1.452
1985 11 04 2.489
1985 11 05 3.827
1985 11 06 4.333
1985 11 07 4.597
1985 11 08 4.557
1985 11 09 4.799
1985 11 10 4.804
1985 11 11 4.584
1985 11 12 4.347
1985 11 13 4.963
1985 11 14 5.013
1985 11 15 5.207
1985 11 16 5.116
1985 11 17 4.829
1985 11 18 4.982
1985 11 19 4.692
1985 11 20 4.921
1985 11 21 4.802
1985 11 22 4.389
1985 11 23 4.589
1985 11 24 4.044
1985 11 25 3.741
1985 11 26 3.944
1985 11 27 3.931
1985 11 28 3.845
1985 11 29 3.328
1985 11 30 4.084
1985 12 01 4.446
1985 12 02 3.624
1985 12 03 3.218
1985 12 04 2.870
1985 12 05 4.653
1985 12 06 3.852
1985 12 07 4.305
1985 12 08 4.352
1985 12 09 5.619
1985 12 10 4.858
1985 12 11 5.703
1985 12 12 5.474
1985 12 13 3.879
1985 12 14 3.335
1985 12 15 3.553
1985 12 16 5.120
1985 12 17 4.748
1985 12 18 5.095
1985 12 19 4.478
1985 12 20 4.865
1985 12 21 4.141
1985 12 22 4.674
1985 12 23 4.699
1985 12 24 4.488
1985 12 25 4.444
1985 12 26 3.117
1985 12 27 3.561
1985 12 28 4.220
1985 12 29 3.861
1985 12 30 5.341
1985 12 31 4.278
1986 01 01 3.916
1986 01 02 4.300
1986 01 03 4.704
1986 01 04 2.299
1986 01 05 4.362
1986 01 06 4.089
1986 01 07 4.158
1986 01 08 4.949
1986 01 09 4.828
1986 01 10 3.845
1986 01 11 3.999
1986 01 12 4.882
1986 01 13 4.233
1986 01 14 4.151
1986 01 15 3.755
1986 01 16 4.064
1986 01 17 3.918
1986 01 18 5.461
1986 01 19 2.127
1986 01 20 1.441
1986 01 21 3.098
1986 01 22 2.401
1986 01 23 4.466
1986 01 24 4.501
1986 01 25 4.248
1986 01 26 4.949
1986 01 27 4.646
1986 01 28 4.677
1986 01 29 5.254
1986 01 30 4.828
1986 01 31 4.463
1986 02 01 4.418
1986 02 02 4.242
1986 02 03 3.426
1986 02 04 3.967
1986 02 05 4.280
1986 02 06 3.529
1986 02 07 4.252
1986 02 08 5.140
1986 02 09 3.779
1986 02 10 3.545
1986 02 11 3.351
1986 02 12 3.046
1986 02 13 4.113
1986 02 14 4.750
1986 02 15 3.859
1986 02 16 4.335
1986 02 17 3.509
1986 02 18 3.114
1986 02 19 2.897
1986 02 20 3.523
1986 02 21 4.395
1986 02 22 3.531
1986 02 23 4.085
1986 02 24 3.540
1986 02 25 4.251
1986 02 26 4.562
1986 02 27 4.825
1986 02 28 3.141
1986 03 01 2.468
1986 03 02 2.566
1986 03 03 3.810
1986 03 04 3.651
1986 03 05 1.361
1986 03 06 3.120
1986 03 07 2.718
1986 03 08 3.091
1986 03 09 3.477
1986 03 10 3.620
1986 03 11 3.698
1986 03 12 4.506
1986 03 13 3.745
1986 03 14 4.190
1986 03 15 4.180
1986 03 16 2.842
1986 03 17 4.179
1986 03 18 3.257
1986 03 19 3.884
1986 03 20 3.199
1986 03 21 2.997
1986 03 22 3.123
1986 03 23 3.007
1986 03 24 2.980
1986 03 25 2.543
1986 03 26 2.929
1986 03 27 2.817
1986 03 28 2.910
1986 03 29 1.175
1986 03 30 1.390
1986 03 31 2.985
1986 04 01 3.145
1986 04 02 2.965
1986 04 03 2.339
1986 04 04 4.010
1986 04 05 4.838
1986 04 06 3.401
1986 04 07 2.868
1986 04 08 2.814
1986 04 09 4.096
1986 04 10 3.536
1986 04 11 2.998
1986 04 12 3.527
1986 04 13 3.654
1986 04 14 3.587
1986 04 15 1.558
1986 04 16 2.194
1986 04 17 1.359
1986 04 18 0.974
1986 04 19 0.895
1986 04 20 2.171
1986 04 21 2.390
1986 04 22 2.042
1986 04 23 2.335
1986 04 24 2.852
1986 04 25 1.781
1986 04 26 1.835
1986 04 27 1.548
1986 04 28 1.627
1986 04 29 1.890
1986 04 30 1.747
1986 05 01 1.893
1986 05 02 1.897
1986 05 03 1.901
1986 05 04 1.731
1986 05 05 1.612
1986 05 06 2.245
1986 05 07 2.116
1986 05 08 1.359
1986 05 09 1.366
1986 05 10 2.418
1986 05 11 1.231
1986 05 12 1.969
1986 05 13 1.813
1986 05 14 1.243
1986 05 15 1.436
1986 05 16 1.722
1986 05 17 2.212
1986 05 18 2.767
1986 05 19 2.071
1986 05 20 1.787
1986 05 21 1.546
1986 05 22 1.065
1986 05 23 1.449
1986 05 24 1.710
1986 05 25 2.025
1986 05 26 1.245
1986 05 27 1.870
1986 05 28 2.082
1986 05 29 2.018
1986 05 30 3.317
1986 05 31 1.185
1986 06 01 0.827
1986 06 02 0.981
1986 06 03 0.944
1986 06 04 1.084
1986 06 05 0.964
1986 06 06 1.048
1986 06 07 1.332
1986 06 08 1.040
1986 06 09 1.265
1986 06 10 1.163
1986 06 11 1.104
1986 06 12 1.161
1986 06 13 1.025
1986 06 14 1.146
1986 06 15 1.315
1986 06 16 1.382
1986 06 17 1.086
1986 06 18 1.065
1986 06 19 1.101
1986 06 20 1.049
1986 06 21 1.091
1986 06 22 1.068
1986 06 23 1.036
1986 06 24 1.529
1986 06 25 2.467
1986 06 26 0.942
1986 06 27 0.900
1986 06 28 0.395
1986 06 29 1.340
1986 06 30 1.319
1986 07 01 1.261
1986 07 02 1.199
1986 07 03 0.902
1986 07 04 0.826
1986 07 05 1.026
1986 07 06 0.848
1986 07 07 0.661
1986 07 08 0.520
1986 07 09 1.098
1986 07 10 0.832
1986 07 11 1.129
1986 07 12 0.997
1986 07 13 1.023
1986 07 14 1.025
1986 07 15 1.116
1986 07 16 1.253
1986 07 17 1.099
1986 07 18 2.334
1986 07 19 1.457
1986 07 20 2.018
1986 07 21 1.986
1986 07 22 0.855
1986 07 23 1.405
1986 07 24 1.348
1986 07 25 1.271
1986 07 26 1.322
1986 07 27 1.139
1986 07 28 1.267
1986 07 29 1.530
1986 07 30 1.115
1986 07 31 1.311
1986 08 01 1.354
1986 08 02 1.569
1986 08 03 1.455
1986 08 04 1.534
1986 08 05 1.863
1986 08 06 1.874
1986 08 07 2.074
1986 08 08 1.658
1986 08 09 1.681
1986 08 10 1.777
1986 08 11 0.736
1986 08 12 1.865
1986 08 13 2.502
1986 08 14 1.991
1986 08 15 1.684
1986 08 16 2.370
1986 08 17 1.642
1986 08 18 1.655
1986 08 19 1.721
1986 08 20 1.113
1986 08 21 2.099
1986 08 22 3.406
1986 08 23 3.796
1986 08 24 0.928
1986 08 25 1.850
1986 08 26 2.290
1986 08 27 2.167
1986 08 28 2.180
1986 08 29 2.342
1986 08 30 1.512
1986 08 31 2.030
1986 09 01 2.290
1986 09 02 2.153
1986 09 03 1.649
1986 09 04 1.447
1986 09 05 1.963
1986 09 06 2.042
1986 09 07 2.215
1986 09 08 2.458
1986 09 09 2.655
1986 09 10 2.681
1986 09 11 2.609
1986 09 12 2.656
1986 09 13 2.829
1986 09 14 2.800
1986 09 15 2.353
1986 09 16 1.966
1986 09 17 2.279
1986 09 18 1.869
1986 09 19 2.196
1986 09 20 2.180
1986 09 21 2.204
1986 09 22 3.086
1986 09 23 2.618
1986 09 24 2.600
1986 09 25 2.111
1986 09 26 1.602
1986 09 27 2.645
1986 09 28 2.481
1986 09 29 2.644
1986 09 30 3.333
1986 10 01 3.509
1986 10 02 3.410
1986 10 03 3.400
1986 10 04 3.592
1986 10 05 3.762
1986 10 06 3.431
1986 10 07 3.020
1986 10 08 2.882
1986 10 09 2.329
1986 10 10 3.461
1986 10 11 2.426
1986 10 12 2.962
1986 10 13 3.495
1986 10 14 3.541
1986 10 15 3.764
1986 10 16 3.987
1986 10 17 4.124
1986 10 18 1.385
1986 10 19 2.385
1986 10 20 0.974
1986 10 21 3.516
1986 10 22 3.610
1986 10 23 3.607
1986 10 24 3.424
1986 10 25 3.699
1986 10 26 4.011
1986 10 27 3.881
1986 10 28 4.365
1986 10 29 4.363
1986 10 30 3.552
1986 10 31 2.980
1986 11 01 4.278
1986 11 02 3.052
1986 11 03 3.915
1986 11 04 3.603
1986 11 05 3.707
1986 11 06 4.667
1986 11 07 4.563
1986 11 08 4.205
1986 11 09 3.863
1986 11 10 2.101
1986 11 11 4.206
1986 11 12 3.766
1986 11 13 3.601
1986 11 14 3.847
1986 11 15 4.195
1986 11 16 4.069
1986 11 17 4.400
1986 11 18 4.355
1986 11 19 4.909
1986 11 20 4.334
1986 11 21 3.750
1986 11 22 5.153
1986 11 23 4.038
1986 11 24 3.185
1986 11 25 4.369
1986 11 26 5.112
1986 11 27 4.199
1986 11 28 3.506
1986 11 29 2.204
1986 11 30 3.146
1986 12 01 3.755
1986 12 02 3.738
1986 12 03 3.981
1986 12 04 4.129
1986 12 05 4.191
1986 12 06 5.079
1986 12 07 3.145
1986 12 08 4.733
1986 12 09 3.815
1986 12 10 4.242
1986 12 11 4.809
1986 12 12 4.403
1986 12 13 5.121
1986 12 14 4.728
1986 12 15 4.826
