year month day evapotransp_gleam
1983 06 24 1.783
1983 06 25 2.010
1983 06 26 2.068
1983 06 27 2.064
1983 06 28 2.021
1983 06 29 1.752
1983 06 30 1.515
1983 07 01 1.990
1983 07 02 1.783
1983 07 03 2.168
1983 07 04 1.735
1983 07 05 1.835
1983 07 06 1.879
1983 07 07 1.901
1983 07 08 2.018
1983 07 09 2.050
1983 07 10 1.961
1983 07 11 1.943
1983 07 12 1.979
1983 07 13 1.533
1983 07 14 1.501
1983 07 15 1.368
1983 07 16 1.747
1983 07 17 1.599
1983 07 18 1.901
1983 07 19 1.550
1983 07 20 1.950
1983 07 21 2.647
1983 07 22 1.958
1983 07 23 2.068
1983 07 24 1.909
1983 07 25 2.119
1983 07 26 2.060
1983 07 27 1.476
1983 07 28 1.474
1983 07 29 1.901
1983 07 30 1.827
1983 07 31 1.770
1983 08 01 1.993
1983 08 02 1.519
1983 08 03 1.958
1983 08 04 1.552
1983 08 05 1.722
1983 08 06 1.633
1983 08 07 1.900
1983 08 08 1.950
1983 08 09 2.044
1983 08 10 1.836
1983 08 11 1.613
1983 08 12 1.237
1983 08 13 1.285
1983 08 14 2.067
1983 08 15 1.894
1983 08 16 2.039
1983 08 17 1.539
1983 08 18 1.767
1983 08 19 1.839
1983 08 20 1.942
1983 08 21 1.615
1983 08 22 1.151
1983 08 23 1.312
1983 08 24 1.889
1983 08 25 1.830
1983 08 26 1.730
1983 08 27 1.737
1983 08 28 1.841
1983 08 29 1.727
1983 08 30 1.842
1983 08 31 1.885
1983 09 01 1.884
1983 09 02 1.850
1983 09 03 1.452
1983 09 04 1.527
1983 09 05 1.782
1983 09 06 1.745
1983 09 07 1.715
1983 09 08 1.759
1983 09 09 0.817
1983 09 10 0.953
1983 09 11 0.958
1983 09 12 1.419
1983 09 13 1.916
1983 09 14 3.362
1983 09 15 2.745
1983 09 16 2.800
1983 09 17 3.028
1983 09 18 2.419
1983 09 19 2.057
1983 09 20 2.151
1983 09 21 1.342
1983 09 22 1.467
1983 09 23 1.728
1983 09 24 2.168
1983 09 25 1.996
1983 09 26 2.083
1983 09 27 1.978
1983 09 28 1.935
1983 09 29 1.918
1983 09 30 2.390
1983 10 01 2.127
1983 10 02 1.913
1983 10 03 1.450
1983 10 04 1.650
1983 10 05 1.508
1983 10 06 1.848
1983 10 07 1.635
1983 10 08 1.403
1983 10 09 1.880
1983 10 10 2.490
1983 10 11 4.040
1983 10 12 2.647
1983 10 13 1.447
1983 10 14 1.648
1983 10 15 2.232
1983 10 16 3.803
1983 10 17 3.990
1983 10 18 4.120
1983 10 19 3.022
1983 10 20 3.044
1983 10 21 3.225
1983 10 22 4.369
1983 10 23 4.765
1983 10 24 3.546
1983 10 25 1.899
1983 10 26 2.434
1983 10 27 2.892
1983 10 28 3.315
1983 10 29 3.707
1983 10 30 3.936
1983 10 31 3.659
1983 11 01 2.811
1983 11 02 4.235
1983 11 03 1.851
1983 11 04 4.097
1983 11 05 4.311
1983 11 06 3.223
1983 11 07 4.057
1983 11 08 4.014
1983 11 09 4.428
1983 11 10 3.785
1983 11 11 1.742
1983 11 12 1.946
1983 11 13 3.841
1983 11 14 3.999
1983 11 15 3.426
1983 11 16 2.003
1983 11 17 3.338
1983 11 18 3.714
1983 11 19 3.928
1983 11 20 4.007
1983 11 21 3.844
1983 11 22 2.520
1983 11 23 1.577
1983 11 24 2.591
1983 11 25 4.350
1983 11 26 4.199
1983 11 27 3.243
1983 11 28 1.761
1983 11 29 2.763
1983 11 30 3.393
1983 12 01 4.298
1983 12 02 2.332
1983 12 03 2.301
1983 12 04 1.952
1983 12 05 2.447
1983 12 06 2.539
1983 12 07 3.589
1983 12 08 1.620
1983 12 09 2.607
1983 12 10 1.938
1983 12 11 3.042
1983 12 12 3.239
1983 12 13 3.753
1983 12 14 4.758
1983 12 15 4.053
1983 12 16 2.931
1983 12 17 5.227
1983 12 18 4.011
1983 12 19 4.458
1983 12 20 5.016
1983 12 21 4.993
1983 12 22 4.779
1983 12 23 4.404
1983 12 24 3.621
1983 12 25 4.254
1983 12 26 3.305
1983 12 27 3.757
1983 12 28 4.119
1983 12 29 4.628
1983 12 30 4.412
1983 12 31 4.208
1984 01 01 4.499
1984 01 02 4.251
1984 01 03 4.638
1984 01 04 4.896
1984 01 05 4.500
1984 01 06 5.334
1984 01 07 4.785
1984 01 08 4.693
1984 01 09 4.623
1984 01 10 4.596
1984 01 11 4.976
1984 01 12 5.253
1984 01 13 5.197
1984 01 14 5.158
1984 01 15 5.098
1984 01 16 4.655
1984 01 17 4.839
1984 01 18 5.017
1984 01 19 4.673
1984 01 20 4.485
1984 01 21 4.970
1984 01 22 4.466
1984 01 23 3.397
1984 01 24 2.516
1984 01 25 3.064
1984 01 26 3.288
1984 01 27 3.934
1984 01 28 5.093
1984 01 29 4.526
1984 01 30 4.829
1984 01 31 5.150
1984 02 01 5.001
1984 02 02 4.886
1984 02 03 5.213
1984 02 04 4.579
1984 02 05 4.457
1984 02 06 4.754
1984 02 07 4.473
1984 02 08 4.314
1984 02 09 4.063
1984 02 10 4.095
1984 02 11 3.830
1984 02 12 4.365
1984 02 13 4.555
1984 02 14 5.065
1984 02 15 4.749
1984 02 16 4.837
1984 02 17 4.341
1984 02 18 4.523
1984 02 19 4.145
1984 02 20 4.543
1984 02 21 4.717
1984 02 22 4.116
1984 02 23 4.164
1984 02 24 4.370
1984 02 25 3.916
1984 02 26 4.186
1984 02 27 4.470
1984 02 28 4.758
1984 02 29 4.877
1984 03 01 4.307
1984 03 02 4.191
1984 03 03 4.197
1984 03 04 4.031
1984 03 05 4.610
1984 03 06 4.349
1984 03 07 4.339
1984 03 08 3.963
1984 03 09 3.726
1984 03 10 3.539
1984 03 11 3.877
1984 03 12 2.680
1984 03 13 2.796
1984 03 14 2.620
1984 03 15 3.230
1984 03 16 4.084
1984 03 17 4.228
1984 03 18 3.467
1984 03 19 4.276
1984 03 20 3.940
1984 03 21 3.788
1984 03 22 2.683
1984 03 23 2.596
1984 03 24 1.397
1984 03 25 3.195
1984 03 26 3.604
1984 03 27 3.496
1984 03 28 3.481
1984 03 29 3.921
1984 03 30 3.947
1984 03 31 1.605
1984 04 01 2.220
1984 04 02 2.454
1984 04 03 1.660
1984 04 04 2.344
1984 04 05 1.988
1984 04 06 2.083
1984 04 07 2.987
1984 04 08 2.821
1984 04 09 2.837
1984 04 10 3.314
1984 04 11 2.065
1984 04 12 1.848
1984 04 13 2.082
1984 04 14 3.044
1984 04 15 2.698
1984 04 16 2.751
1984 04 17 3.219
1984 04 18 3.107
1984 04 19 2.875
1984 04 20 2.831
1984 04 21 3.065
1984 04 22 2.462
1984 04 23 2.767
1984 04 24 3.145
1984 04 25 2.710
1984 04 26 2.260
1984 04 27 2.163
1984 04 28 2.592
1984 04 29 2.923
1984 04 30 2.485
1984 05 01 2.672
1984 05 02 2.260
1984 05 03 2.446
1984 05 04 2.482
1984 05 05 2.721
1984 05 06 2.245
1984 05 07 2.161
1984 05 08 2.428
1984 05 09 2.530
1984 05 10 2.418
1984 05 11 2.368
1984 05 12 2.431
1984 05 13 2.487
1984 05 14 2.196
1984 05 15 2.395
1984 05 16 2.221
1984 05 17 2.340
1984 05 18 2.168
1984 05 19 2.076
1984 05 20 2.152
1984 05 21 1.703
1984 05 22 1.913
1984 05 23 1.981
1984 05 24 2.190
1984 05 25 2.153
1984 05 26 2.048
1984 05 27 1.967
1984 05 28 1.948
1984 05 29 1.895
1984 05 30 1.968
1984 05 31 2.018
1984 06 01 1.110
1984 06 02 1.587
1984 06 03 1.478
1984 06 04 1.466
1984 06 05 1.614
1984 06 06 1.684
1984 06 07 1.752
1984 06 08 1.676
1984 06 09 1.840
1984 06 10 1.718
1984 06 11 1.431
1984 06 12 1.448
1984 06 13 1.597
1984 06 14 1.445
1984 06 15 1.519
1984 06 16 1.494
1984 06 17 1.438
1984 06 18 1.467
1984 06 19 1.426
1984 06 20 1.542
1984 06 21 1.364
1984 06 22 1.323
1984 06 23 1.445
1984 06 24 1.348
1984 06 25 1.338
1984 06 26 1.329
1984 06 27 1.421
1984 06 28 1.203
1984 06 29 1.205
1984 06 30 1.141
1984 07 01 0.886
1984 07 02 0.758
1984 07 03 1.182
1984 07 04 1.277
1984 07 05 1.147
1984 07 06 1.191
1984 07 07 1.341
1984 07 08 1.187
1984 07 09 1.199
1984 07 10 1.132
1984 07 11 1.201
1984 07 12 1.302
1984 07 13 1.261
1984 07 14 1.181
1984 07 15 1.203
1984 07 16 1.192
1984 07 17 1.127
1984 07 18 1.118
1984 07 19 1.059
1984 07 20 0.955
1984 07 21 0.921
1984 07 22 1.091
1984 07 23 0.821
1984 07 24 0.975
1984 07 25 1.010
1984 07 26 0.847
1984 07 27 0.973
1984 07 28 0.967
1984 07 29 0.881
1984 07 30 0.750
1984 07 31 0.761
1984 08 01 0.818
1984 08 02 1.150
1984 08 03 1.283
1984 08 04 1.196
1984 08 05 1.154
1984 08 06 1.198
1984 08 07 1.175
1984 08 08 1.170
1984 08 09 1.106
1984 08 10 1.054
1984 08 11 1.037
1984 08 12 1.077
1984 08 13 1.111
1984 08 14 1.143
1984 08 15 1.018
1984 08 16 1.296
1984 08 17 1.036
1984 08 18 0.674
1984 08 19 0.683
1984 08 20 0.597
1984 08 21 0.601
1984 08 22 0.762
1984 08 23 1.091
1984 08 24 1.429
1984 08 25 2.495
1984 08 26 2.743
1984 08 27 0.989
1984 08 28 1.268
1984 08 29 1.554
1984 08 30 1.094
1984 08 31 1.316
1984 09 01 1.653
1984 09 02 1.464
1984 09 03 1.737
1984 09 04 1.548
1984 09 05 1.603
1984 09 06 1.620
1984 09 07 1.814
1984 09 08 2.506
1984 09 09 2.302
1984 09 10 2.583
1984 09 11 1.792
1984 09 12 2.003
1984 09 13 1.933
1984 09 14 2.194
1984 09 15 2.069
1984 09 16 1.881
1984 09 17 3.029
1984 09 18 2.079
1984 09 19 2.391
1984 09 20 2.884
1984 09 21 3.014
1984 09 22 3.307
1984 09 23 2.692
1984 09 24 2.010
1984 09 25 2.770
1984 09 26 2.833
1984 09 27 3.158
1984 09 28 2.846
1984 09 29 3.140
1984 09 30 2.011
1984 10 01 1.758
1984 10 02 1.998
1984 10 03 2.364
1984 10 04 2.260
1984 10 05 2.153
1984 10 06 2.392
1984 10 07 2.672
1984 10 08 2.484
1984 10 09 2.363
1984 10 10 2.385
1984 10 11 3.893
1984 10 12 2.761
1984 10 13 2.595
1984 10 14 2.662
1984 10 15 2.514
1984 10 16 1.927
1984 10 17 1.568
1984 10 18 2.442
1984 10 19 2.546
1984 10 20 1.043
1984 10 21 2.277
1984 10 22 3.020
1984 10 23 4.044
1984 10 24 4.303
1984 10 25 2.375
1984 10 26 3.508
1984 10 27 2.898
1984 10 28 4.069
1984 10 29 2.918
1984 10 30 3.129
1984 10 31 3.465
1984 11 01 3.391
1984 11 02 3.945
1984 11 03 3.428
1984 11 04 2.972
1984 11 05 2.985
1984 11 06 3.336
1984 11 07 3.443
1984 11 08 3.393
1984 11 09 3.255
1984 11 10 3.215
1984 11 11 3.256
1984 11 12 4.267
1984 11 13 4.476
1984 11 14 2.955
1984 11 15 2.359
1984 11 16 2.652
1984 11 17 2.775
1984 11 18 3.921
1984 11 19 3.484
1984 11 20 3.194
1984 11 21 1.680
1984 11 22 2.971
1984 11 23 1.895
1984 11 24 5.091
1984 11 25 4.757
1984 11 26 4.649
1984 11 27 2.392
1984 11 28 1.976
1984 11 29 1.882
1984 11 30 3.456
1984 12 01 4.106
1984 12 02 3.607
1984 12 03 3.400
1984 12 04 2.216
1984 12 05 3.413
1984 12 06 3.011
1984 12 07 3.974
1984 12 08 2.224
1984 12 09 2.517
1984 12 10 3.757
1984 12 11 4.585
1984 12 12 4.245
1984 12 13 3.266
1984 12 14 3.460
1984 12 15 2.990
1984 12 16 3.292
1984 12 17 4.582
1984 12 18 4.982
1984 12 19 4.242
1984 12 20 3.237
1984 12 21 4.096
1984 12 22 5.102
1984 12 23 3.845
1984 12 24 4.387
1984 12 25 4.170
1984 12 26 4.744
1984 12 27 4.936
1984 12 28 4.280
1984 12 29 4.267
1984 12 30 2.576
1984 12 31 3.431
1985 01 01 3.871
1985 01 02 3.872
1985 01 03 4.208
1985 01 04 4.142
1985 01 05 3.006
1985 01 06 3.080
1985 01 07 5.010
1985 01 08 2.954
1985 01 09 2.342
1985 01 10 2.208
1985 01 11 3.095
1985 01 12 2.695
1985 01 13 3.496
1985 01 14 3.309
1985 01 15 3.132
1985 01 16 2.109
1985 01 17 1.377
1985 01 18 1.026
1985 01 19 1.971
1985 01 20 2.365
1985 01 21 1.514
1985 01 22 3.038
1985 01 23 3.677
1985 01 24 2.431
1985 01 25 1.791
1985 01 26 1.827
1985 01 27 1.362
1985 01 28 2.244
1985 01 29 2.837
1985 01 30 3.732
1985 01 31 4.547
1985 02 01 4.411
1985 02 02 5.278
1985 02 03 5.083
1985 02 04 5.039
1985 02 05 4.548
1985 02 06 4.667
1985 02 07 4.236
1985 02 08 3.711
1985 02 09 3.767
1985 02 10 4.730
1985 02 11 4.482
1985 02 12 4.870
1985 02 13 5.030
1985 02 14 4.672
1985 02 15 4.220
1985 02 16 4.682
1985 02 17 3.774
1985 02 18 4.886
1985 02 19 4.750
1985 02 20 3.793
1985 02 21 3.992
1985 02 22 4.022
1985 02 23 3.173
1985 02 24 2.823
1985 02 25 2.735
1985 02 26 2.792
1985 02 27 3.037
1985 02 28 4.529
1985 03 01 4.320
1985 03 02 4.442
1985 03 03 3.862
1985 03 04 3.710
1985 03 05 3.855
1985 03 06 3.204
1985 03 07 3.864
1985 03 08 4.112
1985 03 09 4.483
1985 03 10 3.639
1985 03 11 2.248
1985 03 12 3.462
1985 03 13 3.656
1985 03 14 3.128
1985 03 15 2.682
1985 03 16 3.869
1985 03 17 4.433
1985 03 18 2.257
1985 03 19 2.415
1985 03 20 2.645
1985 03 21 3.827
1985 03 22 4.442
1985 03 23 3.652
1985 03 24 3.631
1985 03 25 3.569
1985 03 26 3.600
1985 03 27 2.969
1985 03 28 3.635
1985 03 29 3.471
1985 03 30 3.535
1985 03 31 3.931
1985 04 01 3.762
1985 04 02 3.391
1985 04 03 3.629
1985 04 04 3.525
1985 04 05 3.500
1985 04 06 3.148
1985 04 07 2.815
1985 04 08 3.425
1985 04 09 2.655
1985 04 10 2.705
1985 04 11 3.009
1985 04 12 3.257
1985 04 13 3.069
1985 04 14 3.113
1985 04 15 3.092
1985 04 16 2.734
1985 04 17 3.019
1985 04 18 3.234
1985 04 19 3.101
1985 04 20 2.417
1985 04 21 2.536
1985 04 22 2.837
1985 04 23 2.434
1985 04 24 2.247
1985 04 25 2.315
1985 04 26 2.252
1985 04 27 2.627
1985 04 28 2.491
1985 04 29 2.740
1985 04 30 3.007
1985 05 01 2.530
1985 05 02 2.156
1985 05 03 1.597
1985 05 04 2.198
1985 05 05 1.635
1985 05 06 2.134
1985 05 07 2.661
1985 05 08 2.633
1985 05 09 2.545
1985 05 10 2.784
1985 05 11 2.258
1985 05 12 2.725
1985 05 13 2.241
1985 05 14 2.820
1985 05 15 2.438
1985 05 16 2.418
1985 05 17 2.173
1985 05 18 1.891
1985 05 19 2.523
1985 05 20 2.137
1985 05 21 2.428
1985 05 22 2.244
1985 05 23 1.910
1985 05 24 1.387
1985 05 25 1.250
1985 05 26 2.026
1985 05 27 2.041
1985 05 28 1.954
1985 05 29 2.136
1985 05 30 2.042
1985 05 31 1.969
1985 06 01 1.767
1985 06 02 1.599
1985 06 03 1.836
1985 06 04 1.921
1985 06 05 2.181
1985 06 06 1.913
1985 06 07 1.833
1985 06 08 1.763
1985 06 09 1.604
1985 06 10 1.636
1985 06 11 1.632
1985 06 12 1.673
1985 06 13 1.704
1985 06 14 1.742
1985 06 15 1.765
1985 06 16 1.767
1985 06 17 1.780
1985 06 18 1.836
1985 06 19 1.533
1985 06 20 1.666
1985 06 21 1.619
1985 06 22 1.690
1985 06 23 1.840
1985 06 24 1.760
1985 06 25 1.391
1985 06 26 1.581
1985 06 27 1.391
1985 06 28 1.533
1985 06 29 1.680
1985 06 30 1.734
1985 07 01 1.622
1985 07 02 1.723
1985 07 03 1.773
1985 07 04 1.775
1985 07 05 1.773
1985 07 06 1.566
1985 07 07 1.638
1985 07 08 1.546
1985 07 09 1.672
1985 07 10 1.602
1985 07 11 1.532
1985 07 12 1.569
1985 07 13 1.299
1985 07 14 0.923
1985 07 15 1.485
1985 07 16 1.315
1985 07 17 0.976
1985 07 18 0.749
1985 07 19 1.412
1985 07 20 0.726
1985 07 21 1.008
1985 07 22 1.386
1985 07 23 1.194
1985 07 24 1.462
1985 07 25 1.522
1985 07 26 1.436
1985 07 27 1.302
1985 07 28 1.374
1985 07 29 1.495
1985 07 30 1.326
1985 07 31 1.242
1985 08 01 1.874
1985 08 02 1.323
1985 08 03 0.916
1985 08 04 1.675
1985 08 05 1.480
1985 08 06 1.441
1985 08 07 1.282
1985 08 08 1.592
1985 08 09 1.446
1985 08 10 1.660
1985 08 11 1.470
1985 08 12 1.389
1985 08 13 1.511
1985 08 14 1.361
1985 08 15 1.296
1985 08 16 1.423
1985 08 17 1.206
1985 08 18 1.386
1985 08 19 1.325
1985 08 20 1.275
1985 08 21 1.336
1985 08 22 2.241
1985 08 23 1.763
1985 08 24 2.081
1985 08 25 1.761
1985 08 26 1.679
1985 08 27 1.692
1985 08 28 1.675
1985 08 29 1.367
1985 08 30 1.508
1985 08 31 1.526
1985 09 01 1.538
1985 09 02 1.242
1985 09 03 1.366
1985 09 04 1.273
1985 09 05 1.361
1985 09 06 2.036
1985 09 07 1.874
1985 09 08 1.566
1985 09 09 1.311
1985 09 10 1.336
1985 09 11 1.011
1985 09 12 1.064
1985 09 13 1.460
1985 09 14 1.446
1985 09 15 1.268
1985 09 16 1.304
1985 09 17 1.279
1985 09 18 1.306
1985 09 19 1.065
1985 09 20 1.328
1985 09 21 1.177
1985 09 22 0.929
1985 09 23 1.003
1985 09 24 1.693
1985 09 25 2.790
1985 09 26 3.232
1985 09 27 3.116
1985 09 28 2.895
1985 09 29 1.581
1985 09 30 3.256
1985 10 01 2.723
1985 10 02 3.141
1985 10 03 3.474
1985 10 04 2.746
1985 10 05 2.928
1985 10 06 2.944
1985 10 07 3.387
1985 10 08 3.419
1985 10 09 2.293
1985 10 10 1.962
1985 10 11 2.132
1985 10 12 2.874
1985 10 13 2.656
1985 10 14 2.596
1985 10 15 2.704
1985 10 16 2.666
1985 10 17 3.235
1985 10 18 3.406
1985 10 19 3.113
1985 10 20 2.910
1985 10 21 3.110
1985 10 22 3.570
1985 10 23 3.172
1985 10 24 2.713
1985 10 25 3.010
1985 10 26 2.711
1985 10 27 2.826
1985 10 28 2.601
1985 10 29 2.871
1985 10 30 3.186
1985 10 31 3.465
1985 11 01 3.531
1985 11 02 2.833
1985 11 03 3.183
1985 11 04 3.763
1985 11 05 1.906
1985 11 06 1.984
1985 11 07 2.634
1985 11 08 2.246
1985 11 09 3.057
1985 11 10 2.782
1985 11 11 3.045
1985 11 12 4.047
1985 11 13 4.603
1985 11 14 3.902
1985 11 15 3.945
1985 11 16 4.188
1985 11 17 4.073
1985 11 18 3.659
1985 11 19 3.438
1985 11 20 3.496
1985 11 21 3.377
1985 11 22 4.176
1985 11 23 3.360
1985 11 24 3.430
1985 11 25 3.144
1985 11 26 4.280
1985 11 27 3.315
1985 11 28 1.500
1985 11 29 1.342
1985 11 30 1.147
1985 12 01 3.818
1985 12 02 4.101
1985 12 03 3.158
1985 12 04 1.000
1985 12 05 2.223
1985 12 06 3.892
1985 12 07 4.282
1985 12 08 4.237
1985 12 09 4.222
1985 12 10 3.933
1985 12 11 3.976
1985 12 12 4.382
1985 12 13 4.657
1985 12 14 4.365
1985 12 15 3.699
1985 12 16 3.187
1985 12 17 3.403
1985 12 18 3.754
1985 12 19 3.907
1985 12 20 3.977
1985 12 21 2.845
1985 12 22 1.451
1985 12 23 1.286
1985 12 24 1.881
1985 12 25 1.886
1985 12 26 1.527
1985 12 27 2.816
1985 12 28 1.763
1985 12 29 1.544
1985 12 30 2.441
1985 12 31 3.218
1986 01 01 3.470
1986 01 02 3.412
1986 01 03 3.842
1986 01 04 3.646
1986 01 05 2.624
1986 01 06 1.883
1986 01 07 1.080
1986 01 08 1.702
1986 01 09 3.235
1986 01 10 3.655
1986 01 11 4.266
1986 01 12 4.489
1986 01 13 3.457
1986 01 14 3.861
1986 01 15 4.588
1986 01 16 4.226
1986 01 17 4.438
1986 01 18 4.395
1986 01 19 4.685
1986 01 20 5.037
1986 01 21 4.992
1986 01 22 4.844
1986 01 23 4.014
1986 01 24 4.437
1986 01 25 4.793
1986 01 26 4.735
1986 01 27 4.274
1986 01 28 4.279
1986 01 29 4.295
1986 01 30 4.393
1986 01 31 4.233
1986 02 01 4.887
1986 02 02 4.162
1986 02 03 4.769
1986 02 04 4.403
1986 02 05 4.313
1986 02 06 4.144
1986 02 07 4.014
1986 02 08 4.732
1986 02 09 5.031
1986 02 10 3.998
1986 02 11 4.960
1986 02 12 5.013
1986 02 13 4.019
1986 02 14 3.400
1986 02 15 2.785
1986 02 16 3.769
1986 02 17 3.253
1986 02 18 1.556
1986 02 19 3.768
1986 02 20 4.469
1986 02 21 5.089
1986 02 22 4.171
1986 02 23 4.975
1986 02 24 4.437
1986 02 25 4.386
1986 02 26 4.378
1986 02 27 4.529
1986 02 28 4.282
1986 03 01 4.285
1986 03 02 3.763
1986 03 03 4.036
1986 03 04 3.607
1986 03 05 4.485
1986 03 06 4.181
1986 03 07 4.195
1986 03 08 4.365
1986 03 09 4.280
1986 03 10 4.011
1986 03 11 3.710
1986 03 12 3.843
1986 03 13 4.041
1986 03 14 3.519
1986 03 15 3.724
1986 03 16 3.625
1986 03 17 3.791
1986 03 18 3.709
1986 03 19 3.559
1986 03 20 3.830
1986 03 21 3.015
1986 03 22 3.307
1986 03 23 2.795
1986 03 24 2.600
1986 03 25 4.091
1986 03 26 3.522
1986 03 27 3.561
1986 03 28 3.603
1986 03 29 3.392
1986 03 30 3.740
1986 03 31 3.303
1986 04 01 3.358
1986 04 02 3.230
1986 04 03 3.122
1986 04 04 3.064
1986 04 05 3.338
1986 04 06 2.888
1986 04 07 2.967
1986 04 08 2.701
1986 04 09 2.541
1986 04 10 2.468
1986 04 11 3.180
1986 04 12 3.099
1986 04 13 2.853
1986 04 14 2.774
1986 04 15 2.668
1986 04 16 3.150
1986 04 17 2.111
1986 04 18 2.226
1986 04 19 2.761
1986 04 20 2.251
1986 04 21 2.070
1986 04 22 2.370
1986 04 23 2.994
1986 04 24 2.999
1986 04 25 2.513
1986 04 26 2.558
1986 04 27 2.599
1986 04 28 2.506
1986 04 29 2.432
1986 04 30 1.617
1986 05 01 2.311
1986 05 02 2.014
1986 05 03 2.191
1986 05 04 2.116
1986 05 05 1.937
1986 05 06 1.850
1986 05 07 1.925
1986 05 08 1.936
1986 05 09 1.886
1986 05 10 2.170
1986 05 11 1.953
1986 05 12 2.095
1986 05 13 3.176
1986 05 14 2.746
1986 05 15 1.911
1986 05 16 2.012
1986 05 17 1.788
1986 05 18 2.043
1986 05 19 1.909
1986 05 20 1.858
1986 05 21 2.217
1986 05 22 1.918
1986 05 23 1.567
1986 05 24 1.407
1986 05 25 1.086
1986 05 26 1.646
1986 05 27 1.555
1986 05 28 1.236
1986 05 29 1.217
1986 05 30 1.496
1986 05 31 1.484
1986 06 01 1.102
1986 06 02 0.994
1986 06 03 1.288
1986 06 04 1.188
1986 06 05 1.189
1986 06 06 1.178
1986 06 07 1.089
1986 06 08 1.042
1986 06 09 1.456
1986 06 10 0.794
1986 06 11 1.208
1986 06 12 1.354
1986 06 13 1.334
1986 06 14 1.038
1986 06 15 1.032
1986 06 16 1.076
1986 06 17 0.960
1986 06 18 0.950
1986 06 19 0.738
1986 06 20 1.057
1986 06 21 1.062
1986 06 22 0.805
1986 06 23 0.809
1986 06 24 0.889
1986 06 25 0.915
1986 06 26 0.963
1986 06 27 0.843
1986 06 28 0.804
1986 06 29 0.988
1986 06 30 0.892
1986 07 01 0.939
1986 07 02 0.748
1986 07 03 0.793
1986 07 04 0.824
1986 07 05 0.774
1986 07 06 0.777
1986 07 07 0.315
1986 07 08 0.383
1986 07 09 0.656
1986 07 10 0.547
1986 07 11 0.631
1986 07 12 0.574
1986 07 13 0.714
1986 07 14 0.717
1986 07 15 0.712
1986 07 16 0.818
1986 07 17 0.775
1986 07 18 0.766
1986 07 19 0.774
1986 07 20 0.709
1986 07 21 0.858
1986 07 22 0.516
1986 07 23 0.342
1986 07 24 2.003
1986 07 25 2.055
1986 07 26 1.585
1986 07 27 1.813
1986 07 28 1.499
1986 07 29 1.175
1986 07 30 1.277
1986 07 31 1.285
1986 08 01 1.265
1986 08 02 1.231
1986 08 03 1.137
1986 08 04 1.116
1986 08 05 1.175
1986 08 06 1.074
1986 08 07 0.954
1986 08 08 1.137
1986 08 09 1.036
1986 08 10 0.986
1986 08 11 1.096
1986 08 12 1.126
1986 08 13 1.137
1986 08 14 1.076
1986 08 15 0.980
1986 08 16 1.053
1986 08 17 1.097
1986 08 18 1.014
1986 08 19 1.064
1986 08 20 1.627
1986 08 21 1.907
1986 08 22 2.393
1986 08 23 2.798
1986 08 24 2.478
1986 08 25 2.732
1986 08 26 2.136
1986 08 27 2.077
1986 08 28 1.501
1986 08 29 2.197
1986 08 30 1.813
1986 08 31 1.359
1986 09 01 0.920
1986 09 02 1.481
1986 09 03 1.421
1986 09 04 1.312
1986 09 05 1.467
1986 09 06 1.155
1986 09 07 1.170
1986 09 08 1.189
1986 09 09 1.392
1986 09 10 1.323
1986 09 11 1.379
1986 09 12 1.386
1986 09 13 1.343
1986 09 14 1.072
1986 09 15 1.189
1986 09 16 1.397
1986 09 17 1.368
1986 09 18 1.394
1986 09 19 1.168
1986 09 20 1.166
1986 09 21 1.146
1986 09 22 0.884
1986 09 23 0.891
1986 09 24 1.148
1986 09 25 1.045
1986 09 26 1.044
1986 09 27 0.753
1986 09 28 0.824
1986 09 29 0.584
1986 09 30 1.516
1986 10 01 1.782
1986 10 02 1.443
1986 10 03 1.137
1986 10 04 0.921
1986 10 05 1.103
1986 10 06 1.057
1986 10 07 1.045
1986 10 08 0.872
1986 10 09 1.027
1986 10 10 0.883
1986 10 11 0.800
1986 10 12 1.854
1986 10 13 1.440
1986 10 14 1.374
1986 10 15 1.139
1986 10 16 1.388
1986 10 17 1.832
1986 10 18 1.325
1986 10 19 1.071
1986 10 20 1.006
1986 10 21 0.865
1986 10 22 1.448
1986 10 23 1.591
1986 10 24 0.617
1986 10 25 0.895
1986 10 26 0.799
1986 10 27 0.872
1986 10 28 0.834
1986 10 29 0.943
1986 10 30 0.882
1986 10 31 0.814
1986 11 01 0.870
1986 11 02 1.065
1986 11 03 0.847
1986 11 04 0.845
1986 11 05 0.808
1986 11 06 1.512
1986 11 07 3.315
1986 11 08 2.888
1986 11 09 1.745
1986 11 10 0.951
1986 11 11 1.201
1986 11 12 0.970
1986 11 13 1.169
1986 11 14 1.715
1986 11 15 2.533
1986 11 16 3.340
1986 11 17 3.225
1986 11 18 2.744
1986 11 19 2.771
1986 11 20 2.866
1986 11 21 2.568
1986 11 22 2.978
1986 11 23 2.671
1986 11 24 2.654
1986 11 25 2.384
1986 11 26 3.079
1986 11 27 3.775
1986 11 28 2.334
1986 11 29 3.056
1986 11 30 2.691
1986 12 01 2.733
1986 12 02 3.207
1986 12 03 4.608
1986 12 04 4.260
1986 12 05 4.533
1986 12 06 4.629
1986 12 07 5.080
1986 12 08 5.161
1986 12 09 4.234
1986 12 10 2.318
1986 12 11 3.950
1986 12 12 4.028
1986 12 13 3.487
1986 12 14 2.729
1986 12 15 3.414
