year month day evapotransp_gleam
1983 06 24 1.925
1983 06 25 1.883
1983 06 26 1.835
1983 06 27 1.892
1983 06 28 1.833
1983 06 29 1.816
1983 06 30 1.853
1983 07 01 1.841
1983 07 02 1.744
1983 07 03 1.258
1983 07 04 1.703
1983 07 05 1.812
1983 07 06 1.390
1983 07 07 1.619
1983 07 08 1.575
1983 07 09 1.533
1983 07 10 1.519
1983 07 11 1.514
1983 07 12 1.528
1983 07 13 1.468
1983 07 14 1.533
1983 07 15 1.403
1983 07 16 1.237
1983 07 17 1.090
1983 07 18 1.061
1983 07 19 1.688
1983 07 20 1.277
1983 07 21 2.077
1983 07 22 1.819
1983 07 23 1.823
1983 07 24 1.844
1983 07 25 1.969
1983 07 26 1.877
1983 07 27 1.850
1983 07 28 1.932
1983 07 29 1.855
1983 07 30 1.748
1983 07 31 1.523
1983 08 01 1.591
1983 08 02 1.260
1983 08 03 1.588
1983 08 04 1.483
1983 08 05 1.560
1983 08 06 1.744
1983 08 07 1.841
1983 08 08 1.821
1983 08 09 1.727
1983 08 10 1.627
1983 08 11 1.729
1983 08 12 1.672
1983 08 13 1.640
1983 08 14 1.713
1983 08 15 1.664
1983 08 16 1.644
1983 08 17 1.408
1983 08 18 1.722
1983 08 19 1.372
1983 08 20 1.386
1983 08 21 1.535
1983 08 22 1.485
1983 08 23 1.560
1983 08 24 1.466
1983 08 25 1.508
1983 08 26 1.436
1983 08 27 1.466
1983 08 28 1.460
1983 08 29 1.409
1983 08 30 1.437
1983 08 31 1.453
1983 09 01 1.154
1983 09 02 1.346
1983 09 03 1.340
1983 09 04 1.344
1983 09 05 1.551
1983 09 06 1.504
1983 09 07 1.926
1983 09 08 1.677
1983 09 09 1.725
1983 09 10 2.362
1983 09 11 1.880
1983 09 12 2.143
1983 09 13 1.467
1983 09 14 1.996
1983 09 15 2.810
1983 09 16 2.808
1983 09 17 3.443
1983 09 18 2.889
1983 09 19 2.466
1983 09 20 2.974
1983 09 21 2.830
1983 09 22 3.228
1983 09 23 2.563
1983 09 24 2.601
1983 09 25 2.642
1983 09 26 3.103
1983 09 27 2.797
1983 09 28 2.585
1983 09 29 2.476
1983 09 30 2.478
1983 10 01 2.946
1983 10 02 3.472
1983 10 03 3.296
1983 10 04 2.929
1983 10 05 2.531
1983 10 06 2.530
1983 10 07 1.821
1983 10 08 3.317
1983 10 09 3.283
1983 10 10 3.735
1983 10 11 3.360
1983 10 12 3.256
1983 10 13 1.985
1983 10 14 2.535
1983 10 15 3.417
1983 10 16 3.488
1983 10 17 3.203
1983 10 18 3.106
1983 10 19 3.057
1983 10 20 3.723
1983 10 21 3.435
1983 10 22 3.258
1983 10 23 1.895
1983 10 24 2.078
1983 10 25 3.151
1983 10 26 2.757
1983 10 27 3.409
1983 10 28 3.993
1983 10 29 4.209
1983 10 30 3.528
1983 10 31 2.312
1983 11 01 3.000
1983 11 02 2.019
1983 11 03 2.898
1983 11 04 3.618
1983 11 05 3.631
1983 11 06 3.821
1983 11 07 3.396
1983 11 08 3.840
1983 11 09 3.744
1983 11 10 1.805
1983 11 11 2.605
1983 11 12 2.976
1983 11 13 1.951
1983 11 14 2.976
1983 11 15 2.234
1983 11 16 3.010
1983 11 17 3.452
1983 11 18 2.893
1983 11 19 3.635
1983 11 20 3.168
1983 11 21 3.333
1983 11 22 2.574
1983 11 23 3.307
1983 11 24 3.562
1983 11 25 3.986
1983 11 26 4.299
1983 11 27 2.769
1983 11 28 1.950
1983 11 29 2.238
1983 11 30 2.579
1983 12 01 1.242
1983 12 02 2.152
1983 12 03 3.436
1983 12 04 3.631
1983 12 05 3.505
1983 12 06 2.916
1983 12 07 2.488
1983 12 08 1.972
1983 12 09 2.299
1983 12 10 1.738
1983 12 11 3.179
1983 12 12 3.666
1983 12 13 3.076
1983 12 14 2.419
1983 12 15 3.452
1983 12 16 3.597
1983 12 17 4.066
1983 12 18 3.839
1983 12 19 4.224
1983 12 20 4.529
1983 12 21 3.196
1983 12 22 4.466
1983 12 23 3.125
1983 12 24 2.492
1983 12 25 3.123
1983 12 26 2.523
1983 12 27 2.144
1983 12 28 3.861
1983 12 29 4.082
1983 12 30 2.286
1983 12 31 2.618
1984 01 01 3.629
1984 01 02 4.448
1984 01 03 4.367
1984 01 04 4.567
1984 01 05 4.042
1984 01 06 4.574
1984 01 07 4.528
1984 01 08 2.822
1984 01 09 3.955
1984 01 10 4.327
1984 01 11 3.564
1984 01 12 4.499
1984 01 13 4.708
1984 01 14 5.110
1984 01 15 4.032
1984 01 16 4.082
1984 01 17 4.870
1984 01 18 4.762
1984 01 19 4.640
1984 01 20 4.601
1984 01 21 3.754
1984 01 22 3.984
1984 01 23 3.451
1984 01 24 2.110
1984 01 25 2.619
1984 01 26 2.980
1984 01 27 3.642
1984 01 28 3.434
1984 01 29 4.731
1984 01 30 4.725
1984 01 31 4.723
1984 02 01 4.605
1984 02 02 4.963
1984 02 03 4.679
1984 02 04 4.714
1984 02 05 3.846
1984 02 06 3.679
1984 02 07 3.514
1984 02 08 3.877
1984 02 09 4.113
1984 02 10 4.399
1984 02 11 4.524
1984 02 12 3.688
1984 02 13 3.751
1984 02 14 4.588
1984 02 15 4.650
1984 02 16 4.428
1984 02 17 4.604
1984 02 18 4.404
1984 02 19 3.392
1984 02 20 3.994
1984 02 21 4.408
1984 02 22 4.546
1984 02 23 4.480
1984 02 24 4.273
1984 02 25 2.475
1984 02 26 4.026
1984 02 27 3.915
1984 02 28 4.153
1984 02 29 4.501
1984 03 01 4.682
1984 03 02 3.200
1984 03 03 4.476
1984 03 04 4.195
1984 03 05 4.051
1984 03 06 3.620
1984 03 07 2.841
1984 03 08 3.256
1984 03 09 3.378
1984 03 10 3.329
1984 03 11 3.560
1984 03 12 3.206
1984 03 13 2.762
1984 03 14 2.455
1984 03 15 3.241
1984 03 16 3.116
1984 03 17 3.875
1984 03 18 4.022
1984 03 19 3.672
1984 03 20 3.546
1984 03 21 3.139
1984 03 22 2.488
1984 03 23 2.766
1984 03 24 2.341
1984 03 25 2.854
1984 03 26 2.672
1984 03 27 2.660
1984 03 28 2.954
1984 03 29 3.625
1984 03 30 2.877
1984 03 31 1.935
1984 04 01 2.563
1984 04 02 2.187
1984 04 03 1.713
1984 04 04 1.647
1984 04 05 2.347
1984 04 06 3.063
1984 04 07 2.883
1984 04 08 2.206
1984 04 09 2.894
1984 04 10 3.581
1984 04 11 3.399
1984 04 12 3.348
1984 04 13 2.641
1984 04 14 3.237
1984 04 15 3.157
1984 04 16 3.234
1984 04 17 3.310
1984 04 18 3.262
1984 04 19 3.130
1984 04 20 3.085
1984 04 21 3.154
1984 04 22 3.264
1984 04 23 2.872
1984 04 24 2.982
1984 04 25 2.098
1984 04 26 2.609
1984 04 27 2.613
1984 04 28 2.967
1984 04 29 3.108
1984 04 30 2.831
1984 05 01 0.840
1984 05 02 2.914
1984 05 03 3.095
1984 05 04 2.998
1984 05 05 3.159
1984 05 06 2.626
1984 05 07 2.480
1984 05 08 2.562
1984 05 09 2.515
1984 05 10 2.346
1984 05 11 2.319
1984 05 12 2.295
1984 05 13 2.670
1984 05 14 2.692
1984 05 15 1.667
1984 05 16 2.642
1984 05 17 2.836
1984 05 18 2.912
1984 05 19 2.760
1984 05 20 2.596
1984 05 21 2.443
1984 05 22 2.375
1984 05 23 2.323
1984 05 24 2.218
1984 05 25 2.131
1984 05 26 2.345
1984 05 27 2.253
1984 05 28 2.278
1984 05 29 2.119
1984 05 30 2.170
1984 05 31 2.156
1984 06 01 2.191
1984 06 02 2.052
1984 06 03 2.206
1984 06 04 1.805
1984 06 05 1.770
1984 06 06 2.035
1984 06 07 2.039
1984 06 08 1.748
1984 06 09 1.841
1984 06 10 1.025
1984 06 11 1.968
1984 06 12 2.015
1984 06 13 1.919
1984 06 14 1.927
1984 06 15 1.793
1984 06 16 1.834
1984 06 17 1.807
1984 06 18 1.600
1984 06 19 1.688
1984 06 20 1.678
1984 06 21 1.660
1984 06 22 1.567
1984 06 23 1.574
1984 06 24 1.503
1984 06 25 1.643
1984 06 26 1.640
1984 06 27 1.553
1984 06 28 1.393
1984 06 29 1.427
1984 06 30 1.507
1984 07 01 1.397
1984 07 02 1.479
1984 07 03 1.552
1984 07 04 1.461
1984 07 05 1.617
1984 07 06 1.485
1984 07 07 1.460
1984 07 08 1.431
1984 07 09 1.388
1984 07 10 1.414
1984 07 11 1.352
1984 07 12 1.028
1984 07 13 1.246
1984 07 14 0.980
1984 07 15 1.346
1984 07 16 1.064
1984 07 17 1.444
1984 07 18 1.265
1984 07 19 1.180
1984 07 20 1.039
1984 07 21 1.013
1984 07 22 1.344
1984 07 23 1.226
1984 07 24 1.227
1984 07 25 1.195
1984 07 26 1.413
1984 07 27 1.129
1984 07 28 1.186
1984 07 29 1.363
1984 07 30 1.305
1984 07 31 1.293
1984 08 01 1.265
1984 08 02 1.137
1984 08 03 1.301
1984 08 04 1.256
1984 08 05 1.373
1984 08 06 1.237
1984 08 07 1.267
1984 08 08 1.310
1984 08 09 1.215
1984 08 10 1.199
1984 08 11 1.171
1984 08 12 1.214
1984 08 13 1.156
1984 08 14 1.025
1984 08 15 1.034
1984 08 16 1.125
1984 08 17 1.123
1984 08 18 0.988
1984 08 19 1.666
1984 08 20 1.129
1984 08 21 2.618
1984 08 22 1.914
1984 08 23 2.583
1984 08 24 2.543
1984 08 25 1.131
1984 08 26 2.206
1984 08 27 1.718
1984 08 28 1.789
1984 08 29 1.970
1984 08 30 2.654
1984 08 31 2.601
1984 09 01 2.638
1984 09 02 2.320
1984 09 03 2.478
1984 09 04 2.420
1984 09 05 2.272
1984 09 06 2.402
1984 09 07 1.935
1984 09 08 1.818
1984 09 09 2.225
1984 09 10 2.536
1984 09 11 2.400
1984 09 12 2.498
1984 09 13 2.691
1984 09 14 2.559
1984 09 15 2.428
1984 09 16 2.306
1984 09 17 2.902
1984 09 18 2.953
1984 09 19 2.592
1984 09 20 2.767
1984 09 21 2.538
1984 09 22 3.020
1984 09 23 3.289
1984 09 24 3.199
1984 09 25 3.055
1984 09 26 3.134
1984 09 27 2.112
1984 09 28 2.190
1984 09 29 2.582
1984 09 30 2.983
1984 10 01 3.304
1984 10 02 3.057
1984 10 03 2.958
1984 10 04 2.742
1984 10 05 2.791
1984 10 06 2.640
1984 10 07 3.080
1984 10 08 2.579
1984 10 09 2.535
1984 10 10 2.852
1984 10 11 2.780
1984 10 12 3.173
1984 10 13 3.065
1984 10 14 3.022
1984 10 15 3.584
1984 10 16 2.082
1984 10 17 3.246
1984 10 18 1.972
1984 10 19 2.943
1984 10 20 3.014
1984 10 21 3.694
1984 10 22 3.220
1984 10 23 3.708
1984 10 24 3.199
1984 10 25 2.875
1984 10 26 2.993
1984 10 27 3.398
1984 10 28 3.778
1984 10 29 3.537
1984 10 30 3.607
1984 10 31 3.724
1984 11 01 3.380
1984 11 02 3.665
1984 11 03 3.296
1984 11 04 3.262
1984 11 05 3.219
1984 11 06 3.079
1984 11 07 3.749
1984 11 08 3.242
1984 11 09 3.467
1984 11 10 3.449
1984 11 11 3.738
1984 11 12 3.081
1984 11 13 3.107
1984 11 14 3.302
1984 11 15 4.085
1984 11 16 3.659
1984 11 17 2.623
1984 11 18 2.579
1984 11 19 3.498
1984 11 20 2.623
1984 11 21 3.584
1984 11 22 1.884
1984 11 23 3.011
1984 11 24 4.405
1984 11 25 4.210
1984 11 26 2.905
1984 11 27 2.807
1984 11 28 2.372
1984 11 29 3.270
1984 11 30 3.905
1984 12 01 3.100
1984 12 02 2.143
1984 12 03 3.289
1984 12 04 3.735
1984 12 05 3.395
1984 12 06 2.460
1984 12 07 2.409
1984 12 08 2.050
1984 12 09 2.184
1984 12 10 3.148
1984 12 11 3.563
1984 12 12 1.893
1984 12 13 3.716
1984 12 14 3.787
1984 12 15 3.641
1984 12 16 2.883
1984 12 17 2.895
1984 12 18 3.860
1984 12 19 4.509
1984 12 20 4.894
1984 12 21 4.475
1984 12 22 4.419
1984 12 23 4.286
1984 12 24 3.647
1984 12 25 3.478
1984 12 26 4.432
1984 12 27 3.519
1984 12 28 3.071
1984 12 29 2.973
1984 12 30 3.226
1984 12 31 3.727
1985 01 01 3.225
1985 01 02 3.334
1985 01 03 4.199
1985 01 04 4.120
1985 01 05 3.218
1985 01 06 2.565
1985 01 07 3.660
1985 01 08 2.692
1985 01 09 2.512
1985 01 10 3.672
1985 01 11 4.208
1985 01 12 3.968
1985 01 13 3.360
1985 01 14 2.708
1985 01 15 2.546
1985 01 16 2.754
1985 01 17 2.436
1985 01 18 1.978
1985 01 19 2.746
1985 01 20 2.910
1985 01 21 2.226
1985 01 22 2.094
1985 01 23 1.718
1985 01 24 2.055
1985 01 25 2.842
1985 01 26 3.285
1985 01 27 3.179
1985 01 28 4.760
1985 01 29 3.010
1985 01 30 1.819
1985 01 31 2.960
1985 02 01 4.424
1985 02 02 4.252
1985 02 03 4.532
1985 02 04 3.988
1985 02 05 4.592
1985 02 06 4.777
1985 02 07 4.335
1985 02 08 4.527
1985 02 09 4.470
1985 02 10 3.879
1985 02 11 3.899
1985 02 12 4.122
1985 02 13 4.558
1985 02 14 4.677
1985 02 15 4.603
1985 02 16 4.895
1985 02 17 4.412
1985 02 18 4.475
1985 02 19 4.415
1985 02 20 4.118
1985 02 21 4.129
1985 02 22 4.237
1985 02 23 3.960
1985 02 24 3.785
1985 02 25 3.320
1985 02 26 2.586
1985 02 27 2.755
1985 02 28 3.089
1985 03 01 2.486
1985 03 02 3.095
1985 03 03 3.948
1985 03 04 2.873
1985 03 05 2.765
1985 03 06 2.285
1985 03 07 3.230
1985 03 08 3.579
1985 03 09 3.605
1985 03 10 2.801
1985 03 11 2.824
1985 03 12 3.775
1985 03 13 3.501
1985 03 14 2.662
1985 03 15 3.026
1985 03 16 2.884
1985 03 17 3.045
1985 03 18 2.662
1985 03 19 3.536
1985 03 20 2.595
1985 03 21 3.525
1985 03 22 3.197
1985 03 23 3.684
1985 03 24 4.228
1985 03 25 4.136
1985 03 26 3.797
1985 03 27 3.468
1985 03 28 3.930
1985 03 29 2.662
1985 03 30 3.244
1985 03 31 2.636
1985 04 01 3.314
1985 04 02 3.184
1985 04 03 3.173
1985 04 04 2.388
1985 04 05 3.356
1985 04 06 3.137
1985 04 07 3.302
1985 04 08 3.355
1985 04 09 3.386
1985 04 10 3.371
1985 04 11 3.493
1985 04 12 3.275
1985 04 13 2.849
1985 04 14 3.054
1985 04 15 3.433
1985 04 16 2.970
1985 04 17 3.585
1985 04 18 3.278
1985 04 19 3.222
1985 04 20 3.024
1985 04 21 3.168
1985 04 22 3.052
1985 04 23 2.877
1985 04 24 2.599
1985 04 25 2.508
1985 04 26 2.731
1985 04 27 2.939
1985 04 28 2.996
1985 04 29 3.139
1985 04 30 2.850
1985 05 01 2.233
1985 05 02 1.373
1985 05 03 1.722
1985 05 04 2.778
1985 05 05 2.886
1985 05 06 2.835
1985 05 07 2.438
1985 05 08 2.686
1985 05 09 2.602
1985 05 10 2.099
1985 05 11 2.006
1985 05 12 2.905
1985 05 13 2.606
1985 05 14 2.400
1985 05 15 2.579
1985 05 16 2.467
1985 05 17 2.343
1985 05 18 2.108
1985 05 19 2.051
1985 05 20 2.200
1985 05 21 2.023
1985 05 22 2.158
1985 05 23 2.560
1985 05 24 2.528
1985 05 25 2.230
1985 05 26 2.228
1985 05 27 2.254
1985 05 28 2.127
1985 05 29 2.093
1985 05 30 1.973
1985 05 31 1.722
1985 06 01 1.884
1985 06 02 1.691
1985 06 03 1.737
1985 06 04 1.918
1985 06 05 1.683
1985 06 06 1.528
1985 06 07 1.503
1985 06 08 1.314
1985 06 09 1.257
1985 06 10 1.446
1985 06 11 1.437
1985 06 12 1.694
1985 06 13 1.730
1985 06 14 1.671
1985 06 15 1.617
1985 06 16 1.521
1985 06 17 1.495
1985 06 18 1.483
1985 06 19 1.433
1985 06 20 1.443
1985 06 21 1.501
1985 06 22 1.449
1985 06 23 1.545
1985 06 24 1.490
1985 06 25 1.556
1985 06 26 1.589
1985 06 27 1.514
1985 06 28 1.562
1985 06 29 1.599
1985 06 30 1.482
1985 07 01 1.485
1985 07 02 1.523
1985 07 03 1.644
1985 07 04 1.650
1985 07 05 1.858
1985 07 06 1.615
1985 07 07 1.845
1985 07 08 1.711
1985 07 09 1.586
1985 07 10 1.657
1985 07 11 1.417
1985 07 12 1.587
1985 07 13 1.619
1985 07 14 1.630
1985 07 15 1.620
1985 07 16 1.531
1985 07 17 1.558
1985 07 18 1.450
1985 07 19 1.433
1985 07 20 1.404
1985 07 21 1.438
1985 07 22 1.458
1985 07 23 1.402
1985 07 24 1.483
1985 07 25 1.391
1985 07 26 1.359
1985 07 27 1.384
1985 07 28 1.445
1985 07 29 1.606
1985 07 30 1.700
1985 07 31 1.518
1985 08 01 1.478
1985 08 02 1.638
1985 08 03 1.439
1985 08 04 1.455
1985 08 05 1.544
1985 08 06 1.448
1985 08 07 1.321
1985 08 08 1.356
1985 08 09 1.401
1985 08 10 1.280
1985 08 11 1.182
1985 08 12 1.326
1985 08 13 1.197
1985 08 14 1.360
1985 08 15 1.485
1985 08 16 1.414
1985 08 17 1.286
1985 08 18 1.343
1985 08 19 0.991
1985 08 20 1.131
1985 08 21 1.288
1985 08 22 1.158
1985 08 23 1.472
1985 08 24 1.293
1985 08 25 1.357
1985 08 26 1.286
1985 08 27 1.548
1985 08 28 1.742
1985 08 29 1.469
1985 08 30 1.486
1985 08 31 1.255
1985 09 01 1.398
1985 09 02 1.298
1985 09 03 1.332
1985 09 04 1.387
1985 09 05 1.336
1985 09 06 1.197
1985 09 07 1.157
1985 09 08 1.217
1985 09 09 1.153
1985 09 10 1.182
1985 09 11 1.190
1985 09 12 1.179
1985 09 13 1.106
1985 09 14 1.131
1985 09 15 1.109
1985 09 16 1.023
1985 09 17 0.960
1985 09 18 1.042
1985 09 19 1.013
1985 09 20 1.010
1985 09 21 1.970
1985 09 22 1.716
1985 09 23 1.208
1985 09 24 1.395
1985 09 25 1.679
1985 09 26 1.577
1985 09 27 2.275
1985 09 28 2.101
1985 09 29 1.524
1985 09 30 1.762
1985 10 01 1.744
1985 10 02 1.561
1985 10 03 1.348
1985 10 04 1.340
1985 10 05 1.358
1985 10 06 1.537
1985 10 07 1.774
1985 10 08 2.758
1985 10 09 2.388
1985 10 10 2.491
1985 10 11 2.980
1985 10 12 2.790
1985 10 13 2.227
1985 10 14 2.771
1985 10 15 2.463
1985 10 16 3.183
1985 10 17 3.287
1985 10 18 3.081
1985 10 19 2.457
1985 10 20 1.437
1985 10 21 1.990
1985 10 22 2.694
1985 10 23 2.486
1985 10 24 1.969
1985 10 25 1.725
1985 10 26 2.315
1985 10 27 2.660
1985 10 28 2.655
1985 10 29 2.193
1985 10 30 1.979
1985 10 31 3.005
1985 11 01 2.738
1985 11 02 2.400
1985 11 03 2.493
1985 11 04 2.425
1985 11 05 2.628
1985 11 06 3.437
1985 11 07 3.256
1985 11 08 2.878
1985 11 09 2.414
1985 11 10 3.230
1985 11 11 3.289
1985 11 12 3.663
1985 11 13 3.607
1985 11 14 3.698
1985 11 15 3.571
1985 11 16 3.534
1985 11 17 3.359
1985 11 18 3.101
1985 11 19 3.466
1985 11 20 2.876
1985 11 21 2.734
1985 11 22 3.400
1985 11 23 3.540
1985 11 24 3.232
1985 11 25 3.316
1985 11 26 2.540
1985 11 27 3.097
1985 11 28 2.657
1985 11 29 1.676
1985 11 30 2.937
1985 12 01 3.660
1985 12 02 3.798
1985 12 03 3.861
1985 12 04 3.206
1985 12 05 3.807
1985 12 06 3.616
1985 12 07 3.904
1985 12 08 3.523
1985 12 09 4.105
1985 12 10 4.131
1985 12 11 3.837
1985 12 12 4.004
1985 12 13 3.180
1985 12 14 3.590
1985 12 15 3.725
1985 12 16 2.741
1985 12 17 3.269
1985 12 18 4.203
1985 12 19 4.099
1985 12 20 4.038
1985 12 21 3.224
1985 12 22 2.682
1985 12 23 2.622
1985 12 24 2.553
1985 12 25 3.257
1985 12 26 2.871
1985 12 27 3.335
1985 12 28 4.565
1985 12 29 3.530
1985 12 30 3.818
1985 12 31 3.833
1986 01 01 3.702
1986 01 02 2.740
1986 01 03 3.707
1986 01 04 2.517
1986 01 05 2.101
1986 01 06 2.121
1986 01 07 1.645
1986 01 08 2.879
1986 01 09 3.841
1986 01 10 3.594
1986 01 11 3.438
1986 01 12 4.042
1986 01 13 3.275
1986 01 14 2.879
1986 01 15 2.491
1986 01 16 3.536
1986 01 17 3.964
1986 01 18 4.216
1986 01 19 4.133
1986 01 20 4.723
1986 01 21 4.453
1986 01 22 4.798
1986 01 23 4.618
1986 01 24 4.130
1986 01 25 4.757
1986 01 26 4.592
1986 01 27 4.621
1986 01 28 4.204
1986 01 29 4.249
1986 01 30 4.296
1986 01 31 3.892
1986 02 01 3.887
1986 02 02 4.460
1986 02 03 4.142
1986 02 04 3.446
1986 02 05 3.398
1986 02 06 3.017
1986 02 07 2.461
1986 02 08 3.798
1986 02 09 3.030
1986 02 10 4.580
1986 02 11 4.627
1986 02 12 3.686
1986 02 13 3.368
1986 02 14 3.553
1986 02 15 3.154
1986 02 16 4.008
1986 02 17 3.023
1986 02 18 2.507
1986 02 19 1.562
1986 02 20 3.266
1986 02 21 4.329
1986 02 22 5.053
1986 02 23 4.084
1986 02 24 4.593
1986 02 25 4.168
1986 02 26 4.536
1986 02 27 4.348
1986 02 28 4.478
1986 03 01 4.084
1986 03 02 3.625
1986 03 03 3.382
1986 03 04 3.919
1986 03 05 3.476
1986 03 06 3.939
1986 03 07 3.677
1986 03 08 3.892
1986 03 09 2.909
1986 03 10 4.188
1986 03 11 4.028
1986 03 12 4.320
1986 03 13 4.151
1986 03 14 4.300
1986 03 15 4.234
1986 03 16 4.076
1986 03 17 3.753
1986 03 18 4.268
1986 03 19 3.250
1986 03 20 3.861
1986 03 21 3.614
1986 03 22 3.750
1986 03 23 3.027
1986 03 24 3.603
1986 03 25 3.802
1986 03 26 3.471
1986 03 27 3.729
1986 03 28 3.416
1986 03 29 4.235
1986 03 30 3.927
1986 03 31 4.303
1986 04 01 3.972
1986 04 02 3.532
1986 04 03 3.906
1986 04 04 3.773
1986 04 05 3.539
1986 04 06 3.864
1986 04 07 3.674
1986 04 08 3.733
1986 04 09 3.648
1986 04 10 3.506
1986 04 11 3.768
1986 04 12 3.475
1986 04 13 3.405
1986 04 14 3.511
1986 04 15 2.871
1986 04 16 2.731
1986 04 17 3.289
1986 04 18 3.380
1986 04 19 3.378
1986 04 20 3.188
1986 04 21 3.115
1986 04 22 3.334
1986 04 23 3.519
1986 04 24 3.131
1986 04 25 3.058
1986 04 26 2.922
1986 04 27 3.185
1986 04 28 2.863
1986 04 29 3.088
1986 04 30 2.627
1986 05 01 2.550
1986 05 02 3.060
1986 05 03 2.794
1986 05 04 2.648
1986 05 05 2.716
1986 05 06 2.749
1986 05 07 2.430
1986 05 08 1.419
1986 05 09 2.050
1986 05 10 2.863
1986 05 11 3.052
1986 05 12 2.822
1986 05 13 2.909
1986 05 14 2.730
1986 05 15 2.893
1986 05 16 2.951
1986 05 17 2.811
1986 05 18 2.647
1986 05 19 2.544
1986 05 20 2.481
1986 05 21 2.200
1986 05 22 2.450
1986 05 23 2.512
1986 05 24 2.300
1986 05 25 1.876
1986 05 26 2.078
1986 05 27 1.711
1986 05 28 2.055
1986 05 29 2.088
1986 05 30 1.882
1986 05 31 1.999
1986 06 01 1.684
1986 06 02 1.725
1986 06 03 1.931
1986 06 04 1.979
1986 06 05 2.132
1986 06 06 1.870
1986 06 07 1.817
1986 06 08 1.676
1986 06 09 1.842
1986 06 10 1.612
1986 06 11 1.408
1986 06 12 1.414
1986 06 13 1.403
1986 06 14 1.560
1986 06 15 1.450
1986 06 16 1.577
1986 06 17 1.707
1986 06 18 1.379
1986 06 19 1.447
1986 06 20 1.308
1986 06 21 1.503
1986 06 22 1.270
1986 06 23 1.403
1986 06 24 1.520
1986 06 25 1.658
1986 06 26 1.739
1986 06 27 1.677
1986 06 28 1.709
1986 06 29 1.673
1986 06 30 1.677
1986 07 01 1.570
1986 07 02 1.505
1986 07 03 1.548
1986 07 04 1.650
1986 07 05 1.729
1986 07 06 1.683
1986 07 07 1.471
1986 07 08 1.272
1986 07 09 1.465
1986 07 10 1.471
1986 07 11 1.381
1986 07 12 1.308
1986 07 13 1.404
1986 07 14 1.176
1986 07 15 1.349
1986 07 16 1.631
1986 07 17 1.536
1986 07 18 1.527
1986 07 19 1.477
1986 07 20 1.321
1986 07 21 1.287
1986 07 22 1.110
1986 07 23 1.132
1986 07 24 1.522
1986 07 25 1.551
1986 07 26 1.377
1986 07 27 1.286
1986 07 28 1.299
1986 07 29 1.340
1986 07 30 1.395
1986 07 31 1.828
1986 08 01 2.041
1986 08 02 1.711
1986 08 03 1.544
1986 08 04 1.436
1986 08 05 1.555
1986 08 06 1.378
1986 08 07 1.303
1986 08 08 1.179
1986 08 09 1.300
1986 08 10 1.295
1986 08 11 1.302
1986 08 12 1.342
1986 08 13 1.326
1986 08 14 1.441
1986 08 15 1.577
1986 08 16 2.379
1986 08 17 1.707
1986 08 18 2.174
1986 08 19 1.953
1986 08 20 1.875
1986 08 21 1.918
1986 08 22 1.207
1986 08 23 1.862
1986 08 24 2.298
1986 08 25 2.394
1986 08 26 1.550
1986 08 27 2.372
1986 08 28 2.413
1986 08 29 1.952
1986 08 30 2.240
1986 08 31 2.110
1986 09 01 2.092
1986 09 02 2.674
1986 09 03 2.298
1986 09 04 1.742
1986 09 05 1.787
1986 09 06 2.662
1986 09 07 2.636
1986 09 08 2.731
1986 09 09 2.462
1986 09 10 2.348
1986 09 11 2.270
1986 09 12 2.237
1986 09 13 2.028
1986 09 14 2.268
1986 09 15 1.982
1986 09 16 2.137
1986 09 17 2.245
1986 09 18 2.612
1986 09 19 2.454
1986 09 20 2.367
1986 09 21 2.176
1986 09 22 2.137
1986 09 23 2.056
1986 09 24 2.134
1986 09 25 1.516
1986 09 26 1.730
1986 09 27 2.422
1986 09 28 3.202
1986 09 29 1.632
1986 09 30 2.629
1986 10 01 2.933
1986 10 02 3.179
1986 10 03 2.620
1986 10 04 2.366
1986 10 05 2.682
1986 10 06 2.573
1986 10 07 2.595
1986 10 08 2.562
1986 10 09 3.054
1986 10 10 2.001
1986 10 11 1.853
1986 10 12 2.996
1986 10 13 2.735
1986 10 14 3.021
1986 10 15 2.282
1986 10 16 2.768
1986 10 17 2.409
1986 10 18 2.682
1986 10 19 2.666
1986 10 20 2.946
1986 10 21 1.836
1986 10 22 2.951
1986 10 23 3.822
1986 10 24 3.340
1986 10 25 3.161
1986 10 26 3.330
1986 10 27 2.473
1986 10 28 3.429
1986 10 29 3.724
1986 10 30 3.697
1986 10 31 3.503
1986 11 01 3.661
1986 11 02 3.737
1986 11 03 3.647
1986 11 04 3.376
1986 11 05 3.738
1986 11 06 3.262
1986 11 07 3.394
1986 11 08 3.580
1986 11 09 3.245
1986 11 10 1.443
1986 11 11 1.955
1986 11 12 1.376
1986 11 13 1.957
1986 11 14 3.117
1986 11 15 3.221
1986 11 16 3.748
1986 11 17 4.211
1986 11 18 3.725
1986 11 19 3.854
1986 11 20 3.756
1986 11 21 4.020
1986 11 22 3.682
1986 11 23 3.672
1986 11 24 3.257
1986 11 25 3.553
1986 11 26 3.520
1986 11 27 3.628
1986 11 28 3.847
1986 11 29 3.427
1986 11 30 2.247
1986 12 01 3.200
1986 12 02 2.824
1986 12 03 3.578
1986 12 04 2.994
1986 12 05 4.571
1986 12 06 4.175
1986 12 07 4.426
1986 12 08 4.422
1986 12 09 3.905
1986 12 10 3.691
1986 12 11 3.195
1986 12 12 3.050
1986 12 13 2.220
1986 12 14 2.020
1986 12 15 2.429
