year month day evapotransp_gleam
1983 06 24 0.917
1983 06 25 0.659
1983 06 26 0.634
1983 06 27 0.848
1983 06 28 0.732
1983 06 29 0.740
1983 06 30 0.574
1983 07 01 0.866
1983 07 02 0.608
1983 07 03 0.921
1983 07 04 0.728
1983 07 05 0.807
1983 07 06 1.221
1983 07 07 1.293
1983 07 08 0.728
1983 07 09 0.593
1983 07 10 0.561
1983 07 11 0.535
1983 07 12 1.213
1983 07 13 0.542
1983 07 14 1.071
1983 07 15 0.631
1983 07 16 1.160
1983 07 17 0.340
1983 07 18 0.797
1983 07 19 0.924
1983 07 20 1.095
1983 07 21 1.139
1983 07 22 1.158
1983 07 23 0.164
1983 07 24 0.875
1983 07 25 1.144
1983 07 26 0.530
1983 07 27 0.836
1983 07 28 0.998
1983 07 29 0.650
1983 07 30 0.868
1983 07 31 0.679
1983 08 01 0.243
1983 08 02 0.668
1983 08 03 0.907
1983 08 04 1.201
1983 08 05 1.231
1983 08 06 1.301
1983 08 07 0.842
1983 08 08 0.448
1983 08 09 0.988
1983 08 10 0.707
1983 08 11 2.042
1983 08 12 2.170
1983 08 13 1.703
1983 08 14 1.189
1983 08 15 1.226
1983 08 16 1.315
1983 08 17 1.176
1983 08 18 1.615
1983 08 19 1.564
1983 08 20 1.462
1983 08 21 1.424
1983 08 22 1.781
1983 08 23 1.870
1983 08 24 0.678
1983 08 25 2.617
1983 08 26 2.426
1983 08 27 2.374
1983 08 28 2.374
1983 08 29 2.317
1983 08 30 0.790
1983 08 31 0.563
1983 09 01 1.304
1983 09 02 2.111
1983 09 03 1.943
1983 09 04 2.159
1983 09 05 1.810
1983 09 06 1.586
1983 09 07 1.348
1983 09 08 1.802
1983 09 09 1.878
1983 09 10 1.789
1983 09 11 1.583
1983 09 12 1.690
1983 09 13 1.638
1983 09 14 2.418
1983 09 15 1.055
1983 09 16 2.301
1983 09 17 2.279
1983 09 18 1.163
1983 09 19 2.247
1983 09 20 2.343
1983 09 21 2.549
1983 09 22 1.049
1983 09 23 1.959
1983 09 24 2.785
1983 09 25 3.296
1983 09 26 3.562
1983 09 27 3.137
1983 09 28 3.625
1983 09 29 0.764
1983 09 30 0.912
1983 10 01 1.160
1983 10 02 2.960
1983 10 03 3.087
1983 10 04 3.266
1983 10 05 3.633
1983 10 06 3.798
1983 10 07 3.520
1983 10 08 3.828
1983 10 09 1.837
1983 10 10 1.260
1983 10 11 1.836
1983 10 12 1.438
1983 10 13 4.054
1983 10 14 3.379
1983 10 15 3.825
1983 10 16 2.278
1983 10 17 1.275
1983 10 18 3.655
1983 10 19 3.540
1983 10 20 3.323
1983 10 21 1.803
1983 10 22 3.579
1983 10 23 2.864
1983 10 24 3.334
1983 10 25 3.704
1983 10 26 3.120
1983 10 27 4.271
1983 10 28 4.474
1983 10 29 2.825
1983 10 30 2.074
1983 10 31 3.043
1983 11 01 1.257
1983 11 02 1.647
1983 11 03 3.432
1983 11 04 2.069
1983 11 05 3.391
1983 11 06 3.875
1983 11 07 3.251
1983 11 08 3.661
1983 11 09 4.424
1983 11 10 2.914
1983 11 11 4.110
1983 11 12 2.847
1983 11 13 2.325
1983 11 14 1.703
1983 11 15 1.458
1983 11 16 3.183
1983 11 17 4.666
1983 11 18 1.372
1983 11 19 3.467
1983 11 20 4.585
1983 11 21 3.778
1983 11 22 4.449
1983 11 23 4.191
1983 11 24 4.738
1983 11 25 4.921
1983 11 26 4.555
1983 11 27 4.632
1983 11 28 4.033
1983 11 29 4.276
1983 11 30 4.915
1983 12 01 3.343
1983 12 02 2.406
1983 12 03 4.001
1983 12 04 4.525
1983 12 05 4.111
1983 12 06 4.973
1983 12 07 4.300
1983 12 08 4.992
1983 12 09 4.601
1983 12 10 4.663
1983 12 11 4.144
1983 12 12 4.764
1983 12 13 3.887
1983 12 14 3.899
1983 12 15 4.215
1983 12 16 3.962
1983 12 17 4.150
1983 12 18 3.592
1983 12 19 1.740
1983 12 20 4.568
1983 12 21 5.128
1983 12 22 3.950
1983 12 23 4.741
1983 12 24 4.874
1983 12 25 4.792
1983 12 26 4.403
1983 12 27 4.680
1983 12 28 4.194
1983 12 29 4.302
1983 12 30 4.162
1983 12 31 4.808
1984 01 01 4.682
1984 01 02 4.181
1984 01 03 3.105
1984 01 04 3.770
1984 01 05 4.446
1984 01 06 5.215
1984 01 07 5.166
1984 01 08 6.011
1984 01 09 5.695
1984 01 10 4.678
1984 01 11 4.980
1984 01 12 5.373
1984 01 13 4.956
1984 01 14 4.023
1984 01 15 4.830
1984 01 16 2.909
1984 01 17 5.555
1984 01 18 4.857
1984 01 19 2.987
1984 01 20 4.023
1984 01 21 4.158
1984 01 22 3.692
1984 01 23 4.331
1984 01 24 4.667
1984 01 25 4.866
1984 01 26 4.650
1984 01 27 3.945
1984 01 28 3.083
1984 01 29 3.280
1984 01 30 3.881
1984 01 31 2.071
1984 02 01 1.876
1984 02 02 3.915
1984 02 03 5.555
1984 02 04 5.318
1984 02 05 3.313
1984 02 06 4.718
1984 02 07 4.315
1984 02 08 4.724
1984 02 09 5.200
1984 02 10 5.223
1984 02 11 5.159
1984 02 12 5.214
1984 02 13 5.847
1984 02 14 4.896
1984 02 15 4.917
1984 02 16 5.096
1984 02 17 4.697
1984 02 18 5.103
1984 02 19 5.138
1984 02 20 4.586
1984 02 21 4.772
1984 02 22 4.513
1984 02 23 4.479
1984 02 24 4.664
1984 02 25 4.702
1984 02 26 4.846
1984 02 27 4.618
1984 02 28 5.031
1984 02 29 4.250
1984 03 01 4.010
1984 03 02 4.002
1984 03 03 3.795
1984 03 04 4.589
1984 03 05 3.937
1984 03 06 4.591
1984 03 07 4.415
1984 03 08 3.985
1984 03 09 3.335
1984 03 10 3.682
1984 03 11 3.342
1984 03 12 3.048
1984 03 13 3.321
1984 03 14 3.401
1984 03 15 3.339
1984 03 16 2.356
1984 03 17 2.344
1984 03 18 1.514
1984 03 19 3.456
1984 03 20 1.943
1984 03 21 2.539
1984 03 22 3.317
1984 03 23 2.620
1984 03 24 2.131
1984 03 25 2.224
1984 03 26 3.099
1984 03 27 2.175
1984 03 28 2.787
1984 03 29 1.132
1984 03 30 2.483
1984 03 31 0.907
1984 04 01 1.102
1984 04 02 1.246
1984 04 03 2.013
1984 04 04 2.210
1984 04 05 2.407
1984 04 06 2.386
1984 04 07 2.467
1984 04 08 2.622
1984 04 09 2.637
1984 04 10 1.930
1984 04 11 2.340
1984 04 12 2.547
1984 04 13 1.278
1984 04 14 1.540
1984 04 15 1.432
1984 04 16 1.279
1984 04 17 1.048
1984 04 18 0.980
1984 04 19 1.399
1984 04 20 0.850
1984 04 21 1.539
1984 04 22 1.702
1984 04 23 1.549
1984 04 24 1.669
1984 04 25 1.480
1984 04 26 1.576
1984 04 27 1.652
1984 04 28 1.717
1984 04 29 1.640
1984 04 30 1.311
1984 05 01 1.568
1984 05 02 1.747
1984 05 03 1.898
1984 05 04 1.920
1984 05 05 1.331
1984 05 06 1.916
1984 05 07 1.242
1984 05 08 1.216
1984 05 09 1.540
1984 05 10 1.321
1984 05 11 0.848
1984 05 12 1.227
1984 05 13 1.024
1984 05 14 1.111
1984 05 15 1.088
1984 05 16 0.990
1984 05 17 0.859
1984 05 18 1.257
1984 05 19 0.975
1984 05 20 1.029
1984 05 21 1.957
1984 05 22 1.011
1984 05 23 1.910
1984 05 24 1.440
1984 05 25 1.488
1984 05 26 1.599
1984 05 27 1.556
1984 05 28 1.572
1984 05 29 1.336
1984 05 30 0.744
1984 05 31 0.936
1984 06 01 0.951
1984 06 02 1.751
1984 06 03 1.171
1984 06 04 0.840
1984 06 05 0.821
1984 06 06 0.957
1984 06 07 1.023
1984 06 08 0.554
1984 06 09 1.250
1984 06 10 0.980
1984 06 11 0.808
1984 06 12 0.972
1984 06 13 1.262
1984 06 14 1.040
1984 06 15 0.839
1984 06 16 0.920
1984 06 17 1.552
1984 06 18 0.705
1984 06 19 1.110
1984 06 20 0.653
1984 06 21 1.179
1984 06 22 0.623
1984 06 23 0.623
1984 06 24 1.155
1984 06 25 0.920
1984 06 26 0.704
1984 06 27 0.648
1984 06 28 0.566
1984 06 29 0.611
1984 06 30 0.706
1984 07 01 0.981
1984 07 02 0.836
1984 07 03 0.808
1984 07 04 1.145
1984 07 05 1.253
1984 07 06 1.082
1984 07 07 1.136
1984 07 08 2.455
1984 07 09 1.263
1984 07 10 0.696
1984 07 11 1.250
1984 07 12 0.665
1984 07 13 1.210
1984 07 14 1.240
1984 07 15 0.936
1984 07 16 1.172
1984 07 17 1.354
1984 07 18 1.275
1984 07 19 1.525
1984 07 20 1.156
1984 07 21 0.859
1984 07 22 0.586
1984 07 23 1.004
1984 07 24 0.964
1984 07 25 1.071
1984 07 26 0.962
1984 07 27 1.106
1984 07 28 0.929
1984 07 29 0.847
1984 07 30 1.209
1984 07 31 1.410
1984 08 01 1.106
1984 08 02 1.636
1984 08 03 0.921
1984 08 04 1.639
1984 08 05 1.946
1984 08 06 1.235
1984 08 07 0.653
1984 08 08 1.558
1984 08 09 1.896
1984 08 10 1.267
1984 08 11 1.181
1984 08 12 0.702
1984 08 13 0.932
1984 08 14 1.327
1984 08 15 0.848
1984 08 16 1.271
1984 08 17 1.357
1984 08 18 1.610
1984 08 19 1.431
1984 08 20 2.252
1984 08 21 1.471
1984 08 22 1.233
1984 08 23 1.433
1984 08 24 0.928
1984 08 25 1.510
1984 08 26 1.464
1984 08 27 1.646
1984 08 28 1.681
1984 08 29 1.804
1984 08 30 1.939
1984 08 31 2.109
1984 09 01 1.825
1984 09 02 2.228
1984 09 03 2.320
1984 09 04 1.848
1984 09 05 1.735
1984 09 06 0.710
1984 09 07 2.258
1984 09 08 2.388
1984 09 09 2.184
1984 09 10 2.243
1984 09 11 2.383
1984 09 12 2.217
1984 09 13 2.920
1984 09 14 1.025
1984 09 15 2.270
1984 09 16 2.161
1984 09 17 2.259
1984 09 18 2.902
1984 09 19 0.981
1984 09 20 1.902
1984 09 21 2.270
1984 09 22 2.393
1984 09 23 2.599
1984 09 24 1.578
1984 09 25 1.267
1984 09 26 1.413
1984 09 27 1.047
1984 09 28 1.293
1984 09 29 2.175
1984 09 30 3.049
1984 10 01 3.323
1984 10 02 2.697
1984 10 03 2.072
1984 10 04 2.443
1984 10 05 1.764
1984 10 06 2.934
1984 10 07 3.424
1984 10 08 2.297
1984 10 09 2.954
1984 10 10 3.609
1984 10 11 3.526
1984 10 12 2.268
1984 10 13 2.369
1984 10 14 3.857
1984 10 15 4.046
1984 10 16 4.369
1984 10 17 1.556
1984 10 18 3.162
1984 10 19 3.580
1984 10 20 4.105
1984 10 21 3.968
1984 10 22 3.631
1984 10 23 2.994
1984 10 24 3.641
1984 10 25 4.222
1984 10 26 4.378
1984 10 27 4.605
1984 10 28 4.169
1984 10 29 4.781
1984 10 30 1.785
1984 10 31 3.951
1984 11 01 0.791
1984 11 02 1.750
1984 11 03 1.455
1984 11 04 3.484
1984 11 05 1.233
1984 11 06 1.211
1984 11 07 1.487
1984 11 08 3.082
1984 11 09 5.196
1984 11 10 4.244
1984 11 11 1.443
1984 11 12 3.339
1984 11 13 4.310
1984 11 14 4.236
1984 11 15 2.192
1984 11 16 1.528
1984 11 17 2.998
1984 11 18 4.237
1984 11 19 3.878
1984 11 20 4.575
1984 11 21 4.441
1984 11 22 3.905
1984 11 23 4.482
1984 11 24 2.282
1984 11 25 3.102
1984 11 26 5.103
1984 11 27 4.412
1984 11 28 4.497
1984 11 29 4.854
1984 11 30 3.742
1984 12 01 2.259
1984 12 02 4.524
1984 12 03 4.511
1984 12 04 4.980
1984 12 05 5.259
1984 12 06 2.005
1984 12 07 2.146
1984 12 08 3.614
1984 12 09 4.667
1984 12 10 4.444
1984 12 11 4.478
1984 12 12 2.551
1984 12 13 5.033
1984 12 14 4.759
1984 12 15 5.044
1984 12 16 4.671
1984 12 17 3.267
1984 12 18 3.824
1984 12 19 4.787
1984 12 20 4.503
1984 12 21 4.633
1984 12 22 4.095
1984 12 23 3.383
1984 12 24 3.043
1984 12 25 4.517
1984 12 26 4.964
1984 12 27 4.799
1984 12 28 5.052
1984 12 29 5.270
1984 12 30 3.551
1984 12 31 3.477
1985 01 01 5.210
1985 01 02 4.822
1985 01 03 4.601
1985 01 04 4.597
1985 01 05 4.850
1985 01 06 4.222
1985 01 07 2.844
1985 01 08 4.914
1985 01 09 4.677
1985 01 10 4.540
1985 01 11 4.170
1985 01 12 4.028
1985 01 13 4.193
1985 01 14 4.269
1985 01 15 3.203
1985 01 16 4.910
1985 01 17 4.551
1985 01 18 4.495
1985 01 19 3.939
1985 01 20 4.563
1985 01 21 3.113
1985 01 22 3.362
1985 01 23 3.961
1985 01 24 3.985
1985 01 25 3.854
1985 01 26 3.037
1985 01 27 3.294
1985 01 28 3.457
1985 01 29 3.891
1985 01 30 3.441
1985 01 31 3.725
1985 02 01 3.726
1985 02 02 4.617
1985 02 03 3.779
1985 02 04 2.430
1985 02 05 4.439
1985 02 06 3.841
1985 02 07 4.211
1985 02 08 4.726
1985 02 09 4.099
1985 02 10 2.531
1985 02 11 2.200
1985 02 12 3.214
1985 02 13 3.075
1985 02 14 3.338
1985 02 15 3.271
1985 02 16 3.409
1985 02 17 3.430
1985 02 18 4.640
1985 02 19 4.457
1985 02 20 3.038
1985 02 21 2.011
1985 02 22 4.176
1985 02 23 4.422
1985 02 24 3.719
1985 02 25 4.676
1985 02 26 3.884
1985 02 27 3.929
1985 02 28 4.019
1985 03 01 3.620
1985 03 02 4.092
1985 03 03 3.855
1985 03 04 3.951
1985 03 05 4.009
1985 03 06 3.477
1985 03 07 3.475
1985 03 08 3.548
1985 03 09 3.068
1985 03 10 3.143
1985 03 11 2.831
1985 03 12 3.630
1985 03 13 3.653
1985 03 14 3.273
1985 03 15 1.121
1985 03 16 2.536
1985 03 17 3.373
1985 03 18 3.588
1985 03 19 3.277
1985 03 20 2.492
1985 03 21 2.581
1985 03 22 2.557
1985 03 23 2.663
1985 03 24 3.426
1985 03 25 3.050
1985 03 26 2.613
1985 03 27 1.934
1985 03 28 3.654
1985 03 29 1.637
1985 03 30 2.325
1985 03 31 3.134
1985 04 01 3.601
1985 04 02 2.770
1985 04 03 1.675
1985 04 04 1.324
1985 04 05 2.814
1985 04 06 0.445
1985 04 07 2.113
1985 04 08 2.890
1985 04 09 3.096
1985 04 10 1.199
1985 04 11 1.811
1985 04 12 2.350
1985 04 13 1.732
1985 04 14 1.503
1985 04 15 1.125
1985 04 16 0.954
1985 04 17 1.116
1985 04 18 2.337
1985 04 19 2.067
1985 04 20 1.831
1985 04 21 2.314
1985 04 22 2.095
1985 04 23 1.874
1985 04 24 0.878
1985 04 25 2.160
1985 04 26 1.809
1985 04 27 1.811
1985 04 28 0.679
1985 04 29 0.916
1985 04 30 1.815
1985 05 01 1.241
1985 05 02 1.376
1985 05 03 1.411
1985 05 04 1.419
1985 05 05 1.364
1985 05 06 1.729
1985 05 07 0.692
1985 05 08 1.412
1985 05 09 1.209
1985 05 10 1.335
1985 05 11 1.366
1985 05 12 1.349
1985 05 13 1.092
1985 05 14 1.345
1985 05 15 1.386
1985 05 16 1.388
1985 05 17 1.582
1985 05 18 1.652
1985 05 19 0.552
1985 05 20 1.078
1985 05 21 0.577
1985 05 22 1.102
1985 05 23 0.550
1985 05 24 1.154
1985 05 25 1.591
1985 05 26 1.310
1985 05 27 0.935
1985 05 28 1.420
1985 05 29 0.541
1985 05 30 1.427
1985 05 31 1.348
1985 06 01 0.390
1985 06 02 1.372
1985 06 03 0.749
1985 06 04 0.791
1985 06 05 0.885
1985 06 06 1.045
1985 06 07 0.474
1985 06 08 0.563
1985 06 09 0.759
1985 06 10 0.829
1985 06 11 0.881
1985 06 12 0.911
1985 06 13 0.914
1985 06 14 0.837
1985 06 15 1.061
1985 06 16 0.337
1985 06 17 0.924
1985 06 18 0.996
1985 06 19 0.566
1985 06 20 1.086
1985 06 21 1.121
1985 06 22 1.380
1985 06 23 1.365
1985 06 24 1.114
1985 06 25 1.086
1985 06 26 1.202
1985 06 27 1.128
1985 06 28 1.162
1985 06 29 0.737
1985 06 30 0.412
1985 07 01 0.855
1985 07 02 0.865
1985 07 03 0.913
1985 07 04 1.841
1985 07 05 0.716
1985 07 06 0.417
1985 07 07 1.104
1985 07 08 0.895
1985 07 09 0.518
1985 07 10 0.973
1985 07 11 0.647
1985 07 12 0.845
1985 07 13 1.046
1985 07 14 1.191
1985 07 15 1.084
1985 07 16 1.051
1985 07 17 1.022
1985 07 18 1.035
1985 07 19 1.161
1985 07 20 0.818
1985 07 21 1.430
1985 07 22 1.200
1985 07 23 1.363
1985 07 24 1.094
1985 07 25 0.872
1985 07 26 1.426
1985 07 27 0.275
1985 07 28 1.385
1985 07 29 1.791
1985 07 30 1.166
1985 07 31 0.877
1985 08 01 0.664
1985 08 02 1.453
1985 08 03 0.977
1985 08 04 1.947
1985 08 05 1.816
1985 08 06 1.173
1985 08 07 0.365
1985 08 08 0.960
1985 08 09 0.559
1985 08 10 0.343
1985 08 11 0.541
1985 08 12 1.477
1985 08 13 1.674
1985 08 14 1.880
1985 08 15 1.861
1985 08 16 1.020
1985 08 17 1.182
1985 08 18 1.201
1985 08 19 0.703
1985 08 20 1.438
1985 08 21 1.675
1985 08 22 1.586
1985 08 23 1.740
1985 08 24 1.735
1985 08 25 0.739
1985 08 26 2.663
1985 08 27 1.234
1985 08 28 1.930
1985 08 29 1.289
1985 08 30 1.003
1985 08 31 1.430
1985 09 01 1.835
1985 09 02 1.710
1985 09 03 0.318
1985 09 04 1.533
1985 09 05 2.327
1985 09 06 2.317
1985 09 07 2.563
1985 09 08 2.672
1985 09 09 2.888
1985 09 10 0.301
1985 09 11 1.734
1985 09 12 1.714
1985 09 13 2.279
1985 09 14 1.010
1985 09 15 1.285
1985 09 16 1.104
1985 09 17 1.311
1985 09 18 2.732
1985 09 19 0.871
1985 09 20 2.441
1985 09 21 3.029
1985 09 22 2.378
1985 09 23 2.991
1985 09 24 2.618
1985 09 25 2.927
1985 09 26 3.084
1985 09 27 1.140
1985 09 28 2.148
1985 09 29 2.534
1985 09 30 1.942
1985 10 01 3.314
1985 10 02 3.428
1985 10 03 3.756
1985 10 04 3.764
1985 10 05 2.940
1985 10 06 2.819
1985 10 07 1.961
1985 10 08 3.104
1985 10 09 2.904
1985 10 10 3.698
1985 10 11 3.670
1985 10 12 4.042
1985 10 13 4.497
1985 10 14 4.351
1985 10 15 2.662
1985 10 16 2.534
1985 10 17 3.190
1985 10 18 4.403
1985 10 19 3.112
1985 10 20 1.311
1985 10 21 3.916
1985 10 22 1.961
1985 10 23 4.205
1985 10 24 3.644
1985 10 25 4.065
1985 10 26 4.202
1985 10 27 4.362
1985 10 28 2.597
1985 10 29 3.476
1985 10 30 2.783
1985 10 31 4.611
1985 11 01 2.091
1985 11 02 1.045
1985 11 03 0.438
1985 11 04 3.772
1985 11 05 4.163
1985 11 06 4.499
1985 11 07 4.600
1985 11 08 4.878
1985 11 09 4.993
1985 11 10 5.012
1985 11 11 3.719
1985 11 12 5.067
1985 11 13 4.707
1985 11 14 5.049
1985 11 15 4.808
1985 11 16 4.878
1985 11 17 4.569
1985 11 18 4.507
1985 11 19 4.733
1985 11 20 2.843
1985 11 21 3.728
1985 11 22 3.841
1985 11 23 4.156
1985 11 24 3.476
1985 11 25 3.297
1985 11 26 3.928
1985 11 27 3.415
1985 11 28 3.334
1985 11 29 3.172
1985 11 30 3.428
1985 12 01 3.319
1985 12 02 2.776
1985 12 03 3.082
1985 12 04 2.975
1985 12 05 2.502
1985 12 06 2.434
1985 12 07 2.775
1985 12 08 2.459
1985 12 09 2.529
1985 12 10 1.669
1985 12 11 2.944
1985 12 12 2.876
1985 12 13 2.330
1985 12 14 2.601
1985 12 15 2.652
1985 12 16 4.153
1985 12 17 3.325
1985 12 18 2.997
1985 12 19 2.703
1985 12 20 2.749
1985 12 21 2.862
1985 12 22 2.242
1985 12 23 2.245
1985 12 24 2.020
1985 12 25 2.113
1985 12 26 2.101
1985 12 27 1.404
1985 12 28 2.029
1985 12 29 1.962
1985 12 30 1.793
1985 12 31 1.835
1986 01 01 2.041
1986 01 02 2.265
1986 01 03 2.181
1986 01 04 1.798
1986 01 05 1.892
1986 01 06 1.756
1986 01 07 2.218
1986 01 08 3.565
1986 01 09 3.188
1986 01 10 2.186
1986 01 11 2.152
1986 01 12 4.261
1986 01 13 3.734
1986 01 14 3.332
1986 01 15 2.629
1986 01 16 2.272
1986 01 17 3.121
1986 01 18 1.651
1986 01 19 3.286
1986 01 20 3.761
1986 01 21 2.975
1986 01 22 2.317
1986 01 23 2.612
1986 01 24 2.492
1986 01 25 2.336
1986 01 26 2.374
1986 01 27 2.372
1986 01 28 2.805
1986 01 29 3.114
1986 01 30 4.035
1986 01 31 3.961
1986 02 01 3.611
1986 02 02 3.043
1986 02 03 2.077
1986 02 04 2.989
1986 02 05 3.926
1986 02 06 3.416
1986 02 07 2.030
1986 02 08 3.006
1986 02 09 3.529
1986 02 10 2.470
1986 02 11 3.019
1986 02 12 3.711
1986 02 13 3.616
1986 02 14 3.492
1986 02 15 3.371
1986 02 16 1.514
1986 02 17 2.655
1986 02 18 2.931
1986 02 19 2.765
1986 02 20 2.777
1986 02 21 2.673
1986 02 22 1.682
1986 02 23 1.880
1986 02 24 2.682
1986 02 25 3.706
1986 02 26 2.356
1986 02 27 2.965
1986 02 28 2.052
1986 03 01 3.874
1986 03 02 3.425
1986 03 03 3.119
1986 03 04 3.706
1986 03 05 3.050
1986 03 06 3.471
1986 03 07 3.123
1986 03 08 3.253
1986 03 09 3.180
1986 03 10 3.727
1986 03 11 0.958
1986 03 12 3.234
1986 03 13 3.533
1986 03 14 2.224
1986 03 15 2.013
1986 03 16 0.913
1986 03 17 1.777
1986 03 18 0.950
1986 03 19 3.249
1986 03 20 3.028
1986 03 21 2.543
1986 03 22 3.112
1986 03 23 3.523
1986 03 24 2.041
1986 03 25 2.299
1986 03 26 2.758
1986 03 27 2.812
1986 03 28 2.893
1986 03 29 0.939
1986 03 30 2.686
1986 03 31 1.656
1986 04 01 1.097
1986 04 02 0.929
1986 04 03 0.578
1986 04 04 1.779
1986 04 05 1.270
1986 04 06 1.073
1986 04 07 1.907
1986 04 08 1.745
1986 04 09 2.334
1986 04 10 3.079
1986 04 11 2.528
1986 04 12 3.176
1986 04 13 2.690
1986 04 14 0.766
1986 04 15 2.572
1986 04 16 1.933
1986 04 17 1.936
1986 04 18 0.704
1986 04 19 0.973
1986 04 20 0.828
1986 04 21 0.668
1986 04 22 2.681
1986 04 23 2.245
1986 04 24 2.340
1986 04 25 0.948
1986 04 26 1.041
1986 04 27 2.008
1986 04 28 1.825
1986 04 29 1.872
1986 04 30 1.919
1986 05 01 1.981
1986 05 02 1.967
1986 05 03 1.987
1986 05 04 1.497
1986 05 05 1.317
1986 05 06 1.301
1986 05 07 1.587
1986 05 08 1.608
1986 05 09 0.818
1986 05 10 0.854
1986 05 11 1.604
1986 05 12 0.322
1986 05 13 1.597
1986 05 14 1.050
1986 05 15 1.317
1986 05 16 1.753
1986 05 17 0.549
1986 05 18 0.969
1986 05 19 1.910
1986 05 20 1.123
1986 05 21 1.228
1986 05 22 1.074
1986 05 23 0.749
1986 05 24 1.369
1986 05 25 1.304
1986 05 26 0.922
1986 05 27 1.109
1986 05 28 1.567
1986 05 29 1.157
1986 05 30 1.514
1986 05 31 0.845
1986 06 01 0.895
1986 06 02 1.020
1986 06 03 0.896
1986 06 04 0.979
1986 06 05 0.967
1986 06 06 0.733
1986 06 07 0.981
1986 06 08 0.840
1986 06 09 0.900
1986 06 10 1.361
1986 06 11 -0.013
1986 06 12 1.410
1986 06 13 1.200
1986 06 14 0.626
1986 06 15 1.159
1986 06 16 1.266
1986 06 17 1.045
1986 06 18 1.081
1986 06 19 1.043
1986 06 20 1.012
1986 06 21 0.892
1986 06 22 0.640
1986 06 23 1.155
1986 06 24 0.334
1986 06 25 0.479
1986 06 26 0.910
1986 06 27 0.698
1986 06 28 1.623
1986 06 29 1.147
1986 06 30 0.709
1986 07 01 0.570
1986 07 02 1.151
1986 07 03 1.094
1986 07 04 0.983
1986 07 05 1.081
1986 07 06 0.443
1986 07 07 0.872
1986 07 08 0.980
1986 07 09 0.956
1986 07 10 1.021
1986 07 11 1.008
1986 07 12 1.007
1986 07 13 1.024
1986 07 14 1.046
1986 07 15 1.107
1986 07 16 1.016
1986 07 17 1.102
1986 07 18 0.864
1986 07 19 0.524
1986 07 20 0.699
1986 07 21 1.293
1986 07 22 0.531
1986 07 23 1.184
1986 07 24 1.458
1986 07 25 1.338
1986 07 26 1.202
1986 07 27 0.989
1986 07 28 1.059
1986 07 29 1.195
1986 07 30 0.948
1986 07 31 1.626
1986 08 01 1.346
1986 08 02 1.783
1986 08 03 0.332
1986 08 04 1.000
1986 08 05 0.945
1986 08 06 1.402
1986 08 07 2.089
1986 08 08 1.720
1986 08 09 1.799
1986 08 10 1.963
1986 08 11 0.787
1986 08 12 1.396
1986 08 13 0.818
1986 08 14 0.850
1986 08 15 1.359
1986 08 16 0.914
1986 08 17 0.699
1986 08 18 1.520
1986 08 19 1.611
1986 08 20 1.480
1986 08 21 1.775
1986 08 22 1.513
1986 08 23 2.055
1986 08 24 1.633
1986 08 25 1.629
1986 08 26 2.014
1986 08 27 2.117
1986 08 28 2.325
1986 08 29 2.174
1986 08 30 2.555
1986 08 31 2.462
1986 09 01 2.501
1986 09 02 2.628
1986 09 03 0.217
1986 09 04 2.017
1986 09 05 1.863
1986 09 06 2.137
1986 09 07 2.552
1986 09 08 2.921
1986 09 09 2.797
1986 09 10 2.848
1986 09 11 2.904
1986 09 12 2.871
1986 09 13 2.976
1986 09 14 1.377
1986 09 15 0.670
1986 09 16 0.607
1986 09 17 0.528
1986 09 18 1.399
1986 09 19 1.609
1986 09 20 2.230
1986 09 21 3.032
1986 09 22 2.216
1986 09 23 0.398
1986 09 24 2.011
1986 09 25 1.029
1986 09 26 2.339
1986 09 27 2.870
1986 09 28 2.740
1986 09 29 2.774
1986 09 30 3.879
1986 10 01 3.602
1986 10 02 3.162
1986 10 03 3.549
1986 10 04 3.475
1986 10 05 4.014
1986 10 06 3.414
1986 10 07 1.740
1986 10 08 1.268
1986 10 09 0.991
1986 10 10 0.939
1986 10 11 1.747
1986 10 12 3.034
1986 10 13 3.293
1986 10 14 3.732
1986 10 15 4.072
1986 10 16 4.223
1986 10 17 1.231
1986 10 18 3.394
1986 10 19 3.276
1986 10 20 0.761
1986 10 21 3.122
1986 10 22 3.537
1986 10 23 3.359
1986 10 24 3.522
1986 10 25 3.802
1986 10 26 4.107
1986 10 27 4.217
1986 10 28 3.458
1986 10 29 4.215
1986 10 30 2.791
1986 10 31 1.497
1986 11 01 2.439
1986 11 02 1.198
1986 11 03 2.117
1986 11 04 1.867
1986 11 05 1.382
1986 11 06 4.208
1986 11 07 4.278
1986 11 08 3.807
1986 11 09 0.842
1986 11 10 3.678
1986 11 11 3.813
1986 11 12 3.895
1986 11 13 4.182
1986 11 14 4.373
1986 11 15 4.586
1986 11 16 3.936
1986 11 17 4.102
1986 11 18 4.940
1986 11 19 2.197
1986 11 20 3.477
1986 11 21 5.003
1986 11 22 3.024
1986 11 23 3.314
1986 11 24 4.544
1986 11 25 1.863
1986 11 26 3.827
1986 11 27 5.141
1986 11 28 1.141
1986 11 29 2.850
1986 11 30 3.650
1986 12 01 3.815
1986 12 02 3.824
1986 12 03 4.650
1986 12 04 4.406
1986 12 05 4.601
1986 12 06 3.940
1986 12 07 3.490
1986 12 08 4.530
1986 12 09 4.703
1986 12 10 4.915
1986 12 11 4.929
1986 12 12 4.855
1986 12 13 4.463
1986 12 14 3.059
1986 12 15 4.686
