year month day evapotransp_gleam
1983 06 24 1.584
1983 06 25 1.828
1983 06 26 1.353
1983 06 27 1.840
1983 06 28 1.116
1983 06 29 1.569
1983 06 30 1.702
1983 07 01 1.962
1983 07 02 2.686
1983 07 03 1.225
1983 07 04 0.714
1983 07 05 3.555
1983 07 06 8.016
1983 07 07 5.507
1983 07 08 3.984
1983 07 09 3.417
1983 07 10 4.871
1983 07 11 2.758
1983 07 12 2.014
1983 07 13 3.246
1983 07 14 1.676
1983 07 15 1.422
1983 07 16 2.320
1983 07 17 0.581
1983 07 18 1.006
1983 07 19 0.750
1983 07 20 0.984
1983 07 21 0.915
1983 07 22 1.222
1983 07 23 0.802
1983 07 24 3.510
1983 07 25 2.545
1983 07 26 2.826
1983 07 27 2.016
1983 07 28 2.998
1983 07 29 2.217
1983 07 30 4.086
1983 07 31 2.806
1983 08 01 1.555
1983 08 02 1.381
1983 08 03 0.932
1983 08 04 1.226
1983 08 05 1.172
1983 08 06 1.186
1983 08 07 1.447
1983 08 08 1.410
1983 08 09 1.025
1983 08 10 1.460
1983 08 11 1.720
1983 08 12 2.694
1983 08 13 1.690
1983 08 14 2.012
1983 08 15 2.476
1983 08 16 1.600
1983 08 17 1.980
1983 08 18 2.017
1983 08 19 1.709
1983 08 20 1.609
1983 08 21 1.477
1983 08 22 1.651
1983 08 23 1.880
1983 08 24 0.574
1983 08 25 2.287
1983 08 26 2.205
1983 08 27 2.212
1983 08 28 2.273
1983 08 29 2.254
1983 08 30 2.410
1983 08 31 2.193
1983 09 01 1.347
1983 09 02 1.934
1983 09 03 1.815
1983 09 04 2.074
1983 09 05 2.590
1983 09 06 1.834
1983 09 07 1.137
1983 09 08 2.232
1983 09 09 1.999
1983 09 10 2.013
1983 09 11 1.698
1983 09 12 1.658
1983 09 13 2.764
1983 09 14 2.521
1983 09 15 2.428
1983 09 16 2.576
1983 09 17 2.109
1983 09 18 2.218
1983 09 19 3.351
1983 09 20 2.217
1983 09 21 2.549
1983 09 22 1.498
1983 09 23 4.594
1983 09 24 3.538
1983 09 25 3.076
1983 09 26 3.141
1983 09 27 3.245
1983 09 28 3.507
1983 09 29 1.487
1983 09 30 2.097
1983 10 01 1.834
1983 10 02 1.933
1983 10 03 2.860
1983 10 04 3.318
1983 10 05 3.561
1983 10 06 3.491
1983 10 07 3.094
1983 10 08 3.493
1983 10 09 3.227
1983 10 10 3.335
1983 10 11 2.101
1983 10 12 1.099
1983 10 13 2.159
1983 10 14 3.234
1983 10 15 3.853
1983 10 16 4.102
1983 10 17 2.369
1983 10 18 4.458
1983 10 19 3.580
1983 10 20 2.810
1983 10 21 2.584
1983 10 22 3.522
1983 10 23 3.400
1983 10 24 3.267
1983 10 25 3.364
1983 10 26 3.311
1983 10 27 3.084
1983 10 28 3.824
1983 10 29 3.586
1983 10 30 4.656
1983 10 31 3.393
1983 11 01 3.314
1983 11 02 2.648
1983 11 03 3.078
1983 11 04 4.593
1983 11 05 3.448
1983 11 06 3.654
1983 11 07 4.439
1983 11 08 3.801
1983 11 09 3.790
1983 11 10 4.796
1983 11 11 3.779
1983 11 12 4.325
1983 11 13 5.014
1983 11 14 3.707
1983 11 15 3.364
1983 11 16 2.898
1983 11 17 4.125
1983 11 18 3.394
1983 11 19 1.898
1983 11 20 4.719
1983 11 21 3.106
1983 11 22 2.934
1983 11 23 4.100
1983 11 24 4.492
1983 11 25 4.764
1983 11 26 4.170
1983 11 27 4.887
1983 11 28 4.339
1983 11 29 4.130
1983 11 30 4.385
1983 12 01 5.517
1983 12 02 4.021
1983 12 03 3.939
1983 12 04 3.615
1983 12 05 5.421
1983 12 06 3.860
1983 12 07 4.614
1983 12 08 4.316
1983 12 09 4.136
1983 12 10 4.965
1983 12 11 3.932
1983 12 12 5.445
1983 12 13 4.934
1983 12 14 4.083
1983 12 15 4.166
1983 12 16 5.310
1983 12 17 4.109
1983 12 18 4.656
1983 12 19 3.885
1983 12 20 2.904
1983 12 21 5.487
1983 12 22 5.260
1983 12 23 4.520
1983 12 24 4.893
1983 12 25 5.165
1983 12 26 4.747
1983 12 27 4.288
1983 12 28 4.354
1983 12 29 3.661
1983 12 30 5.605
1983 12 31 4.985
1984 01 01 5.507
1984 01 02 5.059
1984 01 03 3.052
1984 01 04 4.061
1984 01 05 4.293
1984 01 06 5.270
1984 01 07 5.086
1984 01 08 5.183
1984 01 09 5.701
1984 01 10 5.734
1984 01 11 5.589
1984 01 12 4.776
1984 01 13 5.905
1984 01 14 4.662
1984 01 15 5.736
1984 01 16 5.706
1984 01 17 5.329
1984 01 18 6.019
1984 01 19 4.155
1984 01 20 3.962
1984 01 21 4.091
1984 01 22 4.936
1984 01 23 4.595
1984 01 24 5.244
1984 01 25 4.843
1984 01 26 4.744
1984 01 27 4.265
1984 01 28 2.534
1984 01 29 1.791
1984 01 30 4.674
1984 01 31 3.597
1984 02 01 3.832
1984 02 02 5.053
1984 02 03 4.651
1984 02 04 5.567
1984 02 05 5.336
1984 02 06 3.519
1984 02 07 4.333
1984 02 08 4.341
1984 02 09 5.225
1984 02 10 5.780
1984 02 11 5.780
1984 02 12 4.399
1984 02 13 5.284
1984 02 14 4.785
1984 02 15 5.660
1984 02 16 4.913
1984 02 17 4.701
1984 02 18 5.734
1984 02 19 5.147
1984 02 20 5.091
1984 02 21 5.447
1984 02 22 4.484
1984 02 23 4.780
1984 02 24 5.666
1984 02 25 5.111
1984 02 26 4.687
1984 02 27 5.003
1984 02 28 5.638
1984 02 29 6.242
1984 03 01 4.593
1984 03 02 4.739
1984 03 03 4.303
1984 03 04 4.786
1984 03 05 3.899
1984 03 06 3.940
1984 03 07 4.237
1984 03 08 2.744
1984 03 09 3.567
1984 03 10 3.900
1984 03 11 3.406
1984 03 12 3.253
1984 03 13 3.180
1984 03 14 3.269
1984 03 15 3.404
1984 03 16 2.942
1984 03 17 3.651
1984 03 18 3.005
1984 03 19 2.998
1984 03 20 2.469
1984 03 21 2.449
1984 03 22 2.541
1984 03 23 2.738
1984 03 24 3.012
1984 03 25 3.896
1984 03 26 2.681
1984 03 27 2.012
1984 03 28 2.595
1984 03 29 1.929
1984 03 30 1.823
1984 03 31 2.721
1984 04 01 2.630
1984 04 02 3.878
1984 04 03 1.862
1984 04 04 2.370
1984 04 05 2.541
1984 04 06 2.534
1984 04 07 2.625
1984 04 08 2.679
1984 04 09 2.503
1984 04 10 2.568
1984 04 11 2.005
1984 04 12 1.125
1984 04 13 2.359
1984 04 14 2.291
1984 04 15 1.856
1984 04 16 2.424
1984 04 17 3.475
1984 04 18 2.379
1984 04 19 1.963
1984 04 20 1.914
1984 04 21 1.864
1984 04 22 2.010
1984 04 23 4.024
1984 04 24 2.694
1984 04 25 1.674
1984 04 26 1.804
1984 04 27 1.973
1984 04 28 2.352
1984 04 29 0.894
1984 04 30 1.146
1984 05 01 1.917
1984 05 02 1.593
1984 05 03 2.018
1984 05 04 1.740
1984 05 05 2.096
1984 05 06 2.393
1984 05 07 1.834
1984 05 08 1.765
1984 05 09 1.874
1984 05 10 2.327
1984 05 11 2.017
1984 05 12 1.571
1984 05 13 2.342
1984 05 14 2.107
1984 05 15 1.181
1984 05 16 1.199
1984 05 17 0.979
1984 05 18 1.822
1984 05 19 0.851
1984 05 20 1.798
1984 05 21 1.467
1984 05 22 1.373
1984 05 23 1.484
1984 05 24 1.396
1984 05 25 1.393
1984 05 26 1.495
1984 05 27 1.567
1984 05 28 1.463
1984 05 29 1.041
1984 05 30 0.931
1984 05 31 0.960
1984 06 01 0.975
1984 06 02 1.367
1984 06 03 1.233
1984 06 04 1.399
1984 06 05 1.438
1984 06 06 1.721
1984 06 07 1.880
1984 06 08 0.892
1984 06 09 1.587
1984 06 10 1.450
1984 06 11 0.866
1984 06 12 2.392
1984 06 13 2.603
1984 06 14 4.412
1984 06 15 2.456
1984 06 16 2.155
1984 06 17 2.369
1984 06 18 0.767
1984 06 19 0.787
1984 06 20 0.864
1984 06 21 1.142
1984 06 22 1.027
1984 06 23 0.915
1984 06 24 0.962
1984 06 25 0.802
1984 06 26 2.078
1984 06 27 1.025
1984 06 28 0.595
1984 06 29 0.752
1984 06 30 0.887
1984 07 01 0.910
1984 07 02 1.114
1984 07 03 2.601
1984 07 04 2.836
1984 07 05 1.346
1984 07 06 2.957
1984 07 07 2.008
1984 07 08 0.995
1984 07 09 1.210
1984 07 10 1.030
1984 07 11 1.086
1984 07 12 1.479
1984 07 13 1.495
1984 07 14 1.178
1984 07 15 1.466
1984 07 16 1.567
1984 07 17 1.309
1984 07 18 1.308
1984 07 19 1.253
1984 07 20 1.234
1984 07 21 1.705
1984 07 22 1.126
1984 07 23 0.972
1984 07 24 1.024
1984 07 25 1.070
1984 07 26 1.026
1984 07 27 1.236
1984 07 28 1.399
1984 07 29 1.031
1984 07 30 1.318
1984 07 31 1.308
1984 08 01 1.491
1984 08 02 3.186
1984 08 03 1.448
1984 08 04 2.163
1984 08 05 1.776
1984 08 06 6.076
1984 08 07 1.702
1984 08 08 2.728
1984 08 09 2.061
1984 08 10 1.970
1984 08 11 1.780
1984 08 12 0.712
1984 08 13 2.205
1984 08 14 0.984
1984 08 15 1.811
1984 08 16 1.412
1984 08 17 1.654
1984 08 18 1.348
1984 08 19 1.711
1984 08 20 1.849
1984 08 21 2.256
1984 08 22 2.884
1984 08 23 2.119
1984 08 24 2.293
1984 08 25 1.425
1984 08 26 1.404
1984 08 27 1.703
1984 08 28 1.738
1984 08 29 1.672
1984 08 30 1.568
1984 08 31 2.215
1984 09 01 1.943
1984 09 02 1.962
1984 09 03 2.250
1984 09 04 2.311
1984 09 05 2.404
1984 09 06 1.042
1984 09 07 2.730
1984 09 08 2.973
1984 09 09 2.287
1984 09 10 2.399
1984 09 11 2.539
1984 09 12 2.589
1984 09 13 3.577
1984 09 14 2.344
1984 09 15 3.327
1984 09 16 2.472
1984 09 17 2.705
1984 09 18 2.722
1984 09 19 2.026
1984 09 20 1.606
1984 09 21 2.561
1984 09 22 2.839
1984 09 23 2.719
1984 09 24 1.773
1984 09 25 2.528
1984 09 26 3.006
1984 09 27 1.721
1984 09 28 1.189
1984 09 29 2.889
1984 09 30 3.107
1984 10 01 3.359
1984 10 02 3.324
1984 10 03 3.133
1984 10 04 2.585
1984 10 05 3.203
1984 10 06 2.251
1984 10 07 3.174
1984 10 08 1.958
1984 10 09 4.457
1984 10 10 3.965
1984 10 11 3.660
1984 10 12 3.355
1984 10 13 3.758
1984 10 14 2.452
1984 10 15 3.734
1984 10 16 4.046
1984 10 17 3.814
1984 10 18 3.029
1984 10 19 4.354
1984 10 20 3.921
1984 10 21 3.929
1984 10 22 4.073
1984 10 23 3.390
1984 10 24 3.899
1984 10 25 3.807
1984 10 26 4.586
1984 10 27 4.377
1984 10 28 4.149
1984 10 29 4.480
1984 10 30 3.566
1984 10 31 2.767
1984 11 01 1.329
1984 11 02 2.549
1984 11 03 1.419
1984 11 04 2.975
1984 11 05 2.743
1984 11 06 1.607
1984 11 07 1.345
1984 11 08 4.168
1984 11 09 3.100
1984 11 10 4.373
1984 11 11 2.509
1984 11 12 1.925
1984 11 13 3.119
1984 11 14 3.976
1984 11 15 3.060
1984 11 16 2.392
1984 11 17 2.499
1984 11 18 3.612
1984 11 19 3.526
1984 11 20 3.983
1984 11 21 3.764
1984 11 22 3.911
1984 11 23 4.296
1984 11 24 4.141
1984 11 25 3.801
1984 11 26 4.548
1984 11 27 3.865
1984 11 28 4.822
1984 11 29 5.290
1984 11 30 4.655
1984 12 01 2.924
1984 12 02 4.908
1984 12 03 4.957
1984 12 04 4.902
1984 12 05 4.524
1984 12 06 3.365
1984 12 07 3.647
1984 12 08 5.032
1984 12 09 3.024
1984 12 10 4.709
1984 12 11 4.864
1984 12 12 2.595
1984 12 13 2.346
1984 12 14 3.548
1984 12 15 4.180
1984 12 16 4.741
1984 12 17 2.558
1984 12 18 4.669
1984 12 19 4.718
1984 12 20 4.753
1984 12 21 4.069
1984 12 22 4.000
1984 12 23 4.667
1984 12 24 2.675
1984 12 25 3.788
1984 12 26 5.297
1984 12 27 4.522
1984 12 28 4.306
1984 12 29 5.117
1984 12 30 3.768
1984 12 31 3.867
1985 01 01 4.630
1985 01 02 4.829
1985 01 03 4.411
1985 01 04 4.548
1985 01 05 4.416
1985 01 06 4.492
1985 01 07 3.617
1985 01 08 4.700
1985 01 09 4.935
1985 01 10 4.938
1985 01 11 4.953
1985 01 12 5.756
1985 01 13 4.787
1985 01 14 4.341
1985 01 15 4.255
1985 01 16 4.131
1985 01 17 4.862
1985 01 18 4.600
1985 01 19 4.334
1985 01 20 4.402
1985 01 21 4.796
1985 01 22 5.243
1985 01 23 4.923
1985 01 24 4.687
1985 01 25 5.402
1985 01 26 4.541
1985 01 27 4.266
1985 01 28 4.008
1985 01 29 3.683
1985 01 30 4.978
1985 01 31 4.356
1985 02 01 5.125
1985 02 02 4.859
1985 02 03 4.316
1985 02 04 3.850
1985 02 05 4.091
1985 02 06 3.911
1985 02 07 4.950
1985 02 08 5.122
1985 02 09 4.716
1985 02 10 4.222
1985 02 11 3.023
1985 02 12 3.515
1985 02 13 3.549
1985 02 14 2.085
1985 02 15 3.258
1985 02 16 4.642
1985 02 17 4.771
1985 02 18 5.081
1985 02 19 4.189
1985 02 20 4.549
1985 02 21 3.165
1985 02 22 3.323
1985 02 23 3.844
1985 02 24 4.193
1985 02 25 4.153
1985 02 26 4.382
1985 02 27 3.790
1985 02 28 3.996
1985 03 01 4.247
1985 03 02 3.426
1985 03 03 3.472
1985 03 04 3.689
1985 03 05 3.113
1985 03 06 3.700
1985 03 07 4.260
1985 03 08 4.421
1985 03 09 4.019
1985 03 10 2.209
1985 03 11 2.278
1985 03 12 3.037
1985 03 13 3.170
1985 03 14 3.040
1985 03 15 2.277
1985 03 16 1.331
1985 03 17 3.792
1985 03 18 2.985
1985 03 19 3.100
1985 03 20 3.801
1985 03 21 1.540
1985 03 22 2.374
1985 03 23 3.350
1985 03 24 4.301
1985 03 25 4.011
1985 03 26 3.025
1985 03 27 3.650
1985 03 28 4.269
1985 03 29 3.759
1985 03 30 3.280
1985 03 31 3.621
1985 04 01 3.403
1985 04 02 4.015
1985 04 03 3.919
1985 04 04 2.186
1985 04 05 1.709
1985 04 06 1.401
1985 04 07 2.124
1985 04 08 2.397
1985 04 09 2.975
1985 04 10 3.414
1985 04 11 2.055
1985 04 12 2.355
1985 04 13 0.959
1985 04 14 1.619
1985 04 15 3.088
1985 04 16 2.588
1985 04 17 1.843
1985 04 18 2.259
1985 04 19 1.767
1985 04 20 2.250
1985 04 21 2.197
1985 04 22 2.096
1985 04 23 1.899
1985 04 24 1.474
1985 04 25 2.716
1985 04 26 2.563
1985 04 27 1.752
1985 04 28 2.360
1985 04 29 3.316
1985 04 30 1.161
1985 05 01 1.391
1985 05 02 1.536
1985 05 03 1.510
1985 05 04 1.551
1985 05 05 1.647
1985 05 06 1.589
1985 05 07 1.300
1985 05 08 1.643
1985 05 09 2.310
1985 05 10 2.199
1985 05 11 1.407
1985 05 12 1.385
1985 05 13 1.053
1985 05 14 1.400
1985 05 15 1.505
1985 05 16 1.497
1985 05 17 1.439
1985 05 18 1.457
1985 05 19 0.772
1985 05 20 1.632
1985 05 21 2.039
1985 05 22 1.826
1985 05 23 2.070
1985 05 24 2.043
1985 05 25 1.329
1985 05 26 1.262
1985 05 27 0.606
1985 05 28 1.924
1985 05 29 1.821
1985 05 30 1.398
1985 05 31 1.400
1985 06 01 1.013
1985 06 02 1.670
1985 06 03 1.199
1985 06 04 0.927
1985 06 05 0.865
1985 06 06 0.837
1985 06 07 1.044
1985 06 08 1.563
1985 06 09 0.849
1985 06 10 0.831
1985 06 11 0.939
1985 06 12 0.892
1985 06 13 0.815
1985 06 14 0.662
1985 06 15 1.247
1985 06 16 2.055
1985 06 17 1.677
1985 06 18 0.891
1985 06 19 1.124
1985 06 20 1.106
1985 06 21 1.068
1985 06 22 1.260
1985 06 23 1.454
1985 06 24 1.273
1985 06 25 1.237
1985 06 26 1.157
1985 06 27 1.091
1985 06 28 1.087
1985 06 29 0.936
1985 06 30 1.973
1985 07 01 1.850
1985 07 02 1.475
1985 07 03 0.938
1985 07 04 1.420
1985 07 05 1.543
1985 07 06 1.330
1985 07 07 1.938
1985 07 08 0.905
1985 07 09 1.067
1985 07 10 1.098
1985 07 11 0.844
1985 07 12 0.712
1985 07 13 1.062
1985 07 14 1.137
1985 07 15 1.050
1985 07 16 0.963
1985 07 17 1.058
1985 07 18 1.164
1985 07 19 1.227
1985 07 20 1.196
1985 07 21 1.292
1985 07 22 1.306
1985 07 23 1.324
1985 07 24 1.125
1985 07 25 1.037
1985 07 26 1.396
1985 07 27 1.147
1985 07 28 2.054
1985 07 29 2.578
1985 07 30 1.692
1985 07 31 1.837
1985 08 01 2.043
1985 08 02 2.002
1985 08 03 1.219
1985 08 04 0.630
1985 08 05 1.686
1985 08 06 1.686
1985 08 07 1.569
1985 08 08 0.468
1985 08 09 1.648
1985 08 10 1.728
1985 08 11 1.898
1985 08 12 1.610
1985 08 13 2.271
1985 08 14 1.791
1985 08 15 1.923
1985 08 16 2.045
1985 08 17 1.291
1985 08 18 1.789
1985 08 19 2.102
1985 08 20 2.021
1985 08 21 1.992
1985 08 22 1.815
1985 08 23 1.796
1985 08 24 2.007
1985 08 25 1.342
1985 08 26 1.988
1985 08 27 1.290
1985 08 28 2.401
1985 08 29 2.459
1985 08 30 1.480
1985 08 31 1.737
1985 09 01 1.578
1985 09 02 1.714
1985 09 03 1.575
1985 09 04 2.128
1985 09 05 2.412
1985 09 06 2.566
1985 09 07 2.312
1985 09 08 2.548
1985 09 09 2.728
1985 09 10 2.443
1985 09 11 1.878
1985 09 12 3.831
1985 09 13 3.546
1985 09 14 2.149
1985 09 15 2.751
1985 09 16 3.199
1985 09 17 2.526
1985 09 18 3.512
1985 09 19 3.226
1985 09 20 3.341
1985 09 21 3.095
1985 09 22 3.015
1985 09 23 1.086
1985 09 24 3.267
1985 09 25 3.039
1985 09 26 3.062
1985 09 27 2.708
1985 09 28 1.722
1985 09 29 2.463
1985 09 30 2.548
1985 10 01 2.599
1985 10 02 3.011
1985 10 03 3.414
1985 10 04 3.698
1985 10 05 3.762
1985 10 06 3.810
1985 10 07 2.500
1985 10 08 2.854
1985 10 09 4.403
1985 10 10 3.834
1985 10 11 3.589
1985 10 12 3.833
1985 10 13 4.017
1985 10 14 3.696
1985 10 15 3.835
1985 10 16 3.517
1985 10 17 3.781
1985 10 18 4.311
1985 10 19 4.425
1985 10 20 2.693
1985 10 21 4.306
1985 10 22 1.545
1985 10 23 3.922
1985 10 24 3.573
1985 10 25 3.848
1985 10 26 3.681
1985 10 27 3.972
1985 10 28 3.747
1985 10 29 2.956
1985 10 30 3.848
1985 10 31 4.762
1985 11 01 3.141
1985 11 02 1.989
1985 11 03 1.901
1985 11 04 2.820
1985 11 05 3.610
1985 11 06 4.318
1985 11 07 4.443
1985 11 08 4.513
1985 11 09 4.609
1985 11 10 4.660
1985 11 11 4.236
1985 11 12 4.021
1985 11 13 4.599
1985 11 14 4.807
1985 11 15 5.103
1985 11 16 5.062
1985 11 17 5.162
1985 11 18 5.618
1985 11 19 5.298
1985 11 20 4.654
1985 11 21 4.807
1985 11 22 4.568
1985 11 23 5.096
1985 11 24 3.870
1985 11 25 3.706
1985 11 26 3.872
1985 11 27 3.981
1985 11 28 3.481
1985 11 29 4.266
1985 11 30 4.869
1985 12 01 4.588
1985 12 02 4.058
1985 12 03 3.705
1985 12 04 3.687
1985 12 05 4.654
1985 12 06 3.808
1985 12 07 4.138
1985 12 08 4.166
1985 12 09 4.616
1985 12 10 4.280
1985 12 11 4.856
1985 12 12 5.369
1985 12 13 4.864
1985 12 14 3.356
1985 12 15 3.850
1985 12 16 5.223
1985 12 17 4.839
1985 12 18 4.888
1985 12 19 4.710
1985 12 20 5.283
1985 12 21 4.147
1985 12 22 4.807
1985 12 23 4.838
1985 12 24 5.013
1985 12 25 4.984
1985 12 26 3.122
1985 12 27 3.635
1985 12 28 4.301
1985 12 29 3.930
1985 12 30 4.908
1985 12 31 4.398
1986 01 01 3.684
1986 01 02 4.492
1986 01 03 4.729
1986 01 04 2.189
1986 01 05 4.501
1986 01 06 4.321
1986 01 07 4.680
1986 01 08 4.659
1986 01 09 4.570
1986 01 10 3.701
1986 01 11 4.932
1986 01 12 5.042
1986 01 13 4.516
1986 01 14 3.670
1986 01 15 4.008
1986 01 16 4.350
1986 01 17 3.819
1986 01 18 5.123
1986 01 19 2.205
1986 01 20 2.263
1986 01 21 3.099
1986 01 22 1.868
1986 01 23 4.850
1986 01 24 4.560
1986 01 25 4.587
1986 01 26 5.063
1986 01 27 4.384
1986 01 28 5.550
1986 01 29 5.573
1986 01 30 4.579
1986 01 31 4.657
1986 02 01 3.639
1986 02 02 4.271
1986 02 03 3.764
1986 02 04 4.364
1986 02 05 4.777
1986 02 06 3.739
1986 02 07 4.637
1986 02 08 4.429
1986 02 09 4.033
1986 02 10 3.528
1986 02 11 3.918
1986 02 12 3.535
1986 02 13 4.914
1986 02 14 5.467
1986 02 15 3.987
1986 02 16 3.912
1986 02 17 3.600
1986 02 18 3.396
1986 02 19 3.393
1986 02 20 3.660
1986 02 21 3.721
1986 02 22 3.601
1986 02 23 4.152
1986 02 24 3.717
1986 02 25 5.106
1986 02 26 4.526
1986 02 27 4.071
1986 02 28 3.040
1986 03 01 2.998
1986 03 02 3.140
1986 03 03 3.946
1986 03 04 3.639
1986 03 05 1.536
1986 03 06 3.232
1986 03 07 3.118
1986 03 08 3.235
1986 03 09 3.288
1986 03 10 3.514
1986 03 11 3.239
1986 03 12 4.153
1986 03 13 3.479
1986 03 14 4.214
1986 03 15 4.122
1986 03 16 2.934
1986 03 17 4.873
1986 03 18 3.441
1986 03 19 4.418
1986 03 20 3.034
1986 03 21 2.978
1986 03 22 3.183
1986 03 23 2.847
1986 03 24 3.305
1986 03 25 2.475
1986 03 26 2.911
1986 03 27 2.839
1986 03 28 3.023
1986 03 29 1.075
1986 03 30 1.864
1986 03 31 2.934
1986 04 01 2.460
1986 04 02 2.500
1986 04 03 2.332
1986 04 04 3.402
1986 04 05 3.435
1986 04 06 3.691
1986 04 07 2.848
1986 04 08 3.360
1986 04 09 3.532
1986 04 10 3.333
1986 04 11 2.881
1986 04 12 2.905
1986 04 13 3.789
1986 04 14 4.175
1986 04 15 1.579
1986 04 16 2.199
1986 04 17 1.987
1986 04 18 0.859
1986 04 19 0.695
1986 04 20 2.578
1986 04 21 2.944
1986 04 22 2.014
1986 04 23 2.396
1986 04 24 2.716
1986 04 25 1.763
1986 04 26 2.692
1986 04 27 1.595
1986 04 28 1.800
1986 04 29 1.941
1986 04 30 1.754
1986 05 01 1.920
1986 05 02 1.872
1986 05 03 1.872
1986 05 04 1.754
1986 05 05 1.513
1986 05 06 2.332
1986 05 07 1.566
1986 05 08 1.221
1986 05 09 1.228
1986 05 10 3.232
1986 05 11 0.942
1986 05 12 2.054
1986 05 13 1.492
1986 05 14 1.239
1986 05 15 1.220
1986 05 16 1.738
1986 05 17 1.941
1986 05 18 3.820
1986 05 19 2.385
1986 05 20 1.831
1986 05 21 1.570
1986 05 22 1.128
1986 05 23 1.360
1986 05 24 1.308
1986 05 25 2.442
1986 05 26 1.305
1986 05 27 1.252
1986 05 28 1.300
1986 05 29 1.003
1986 05 30 4.947
1986 05 31 1.159
1986 06 01 0.836
1986 06 02 1.004
1986 06 03 0.967
1986 06 04 1.010
1986 06 05 0.986
1986 06 06 1.091
1986 06 07 1.332
1986 06 08 0.809
1986 06 09 1.224
1986 06 10 1.119
1986 06 11 1.040
1986 06 12 1.161
1986 06 13 1.046
1986 06 14 0.943
1986 06 15 1.186
1986 06 16 1.258
1986 06 17 1.020
1986 06 18 1.030
1986 06 19 1.079
1986 06 20 1.030
1986 06 21 0.992
1986 06 22 1.031
1986 06 23 1.031
1986 06 24 2.071
1986 06 25 2.642
1986 06 26 1.006
1986 06 27 0.849
1986 06 28 0.815
1986 06 29 1.667
1986 06 30 1.763
1986 07 01 1.853
1986 07 02 1.260
1986 07 03 0.996
1986 07 04 0.984
1986 07 05 1.106
1986 07 06 0.847
1986 07 07 0.625
1986 07 08 0.795
1986 07 09 1.103
1986 07 10 0.996
1986 07 11 1.062
1986 07 12 0.953
1986 07 13 0.962
1986 07 14 0.976
1986 07 15 1.073
1986 07 16 1.275
1986 07 17 1.835
1986 07 18 2.351
1986 07 19 1.462
1986 07 20 2.312
1986 07 21 1.763
1986 07 22 0.971
1986 07 23 1.315
1986 07 24 1.308
1986 07 25 1.283
1986 07 26 1.276
1986 07 27 1.149
1986 07 28 1.286
1986 07 29 1.415
1986 07 30 1.426
1986 07 31 1.493
1986 08 01 1.021
1986 08 02 1.565
1986 08 03 1.364
1986 08 04 1.406
1986 08 05 2.511
1986 08 06 1.957
1986 08 07 1.980
1986 08 08 1.648
1986 08 09 1.684
1986 08 10 1.763
1986 08 11 1.316
1986 08 12 2.116
1986 08 13 2.476
1986 08 14 1.481
1986 08 15 1.976
1986 08 16 2.415
1986 08 17 1.671
1986 08 18 1.577
1986 08 19 1.676
1986 08 20 1.008
1986 08 21 2.248
1986 08 22 2.777
1986 08 23 3.582
1986 08 24 0.985
1986 08 25 1.853
1986 08 26 2.265
1986 08 27 2.134
1986 08 28 2.130
1986 08 29 2.287
1986 08 30 1.948
1986 08 31 2.127
1986 09 01 2.262
1986 09 02 2.074
1986 09 03 1.616
1986 09 04 1.773
1986 09 05 1.890
1986 09 06 2.047
1986 09 07 2.385
1986 09 08 2.538
1986 09 09 2.545
1986 09 10 2.592
1986 09 11 2.615
1986 09 12 2.628
1986 09 13 2.746
1986 09 14 2.608
1986 09 15 2.285
1986 09 16 2.324
1986 09 17 1.759
1986 09 18 2.161
1986 09 19 2.751
1986 09 20 1.313
1986 09 21 2.771
1986 09 22 2.877
1986 09 23 2.225
1986 09 24 2.740
1986 09 25 2.590
1986 09 26 1.792
1986 09 27 2.991
1986 09 28 2.545
1986 09 29 2.646
1986 09 30 3.318
1986 10 01 3.461
1986 10 02 3.471
1986 10 03 3.323
1986 10 04 3.627
1986 10 05 3.693
1986 10 06 3.462
1986 10 07 2.499
1986 10 08 3.218
1986 10 09 2.120
1986 10 10 3.055
1986 10 11 3.445
1986 10 12 3.199
1986 10 13 3.442
1986 10 14 3.516
1986 10 15 3.833
1986 10 16 3.882
1986 10 17 3.303
1986 10 18 1.606
1986 10 19 2.667
1986 10 20 1.640
1986 10 21 3.894
1986 10 22 3.522
1986 10 23 3.484
1986 10 24 3.402
1986 10 25 3.624
1986 10 26 3.953
1986 10 27 3.873
1986 10 28 5.017
1986 10 29 4.953
1986 10 30 3.687
1986 10 31 2.447
1986 11 01 3.494
1986 11 02 2.514
1986 11 03 3.284
1986 11 04 3.174
1986 11 05 3.918
1986 11 06 4.017
1986 11 07 4.623
1986 11 08 4.038
1986 11 09 3.517
1986 11 10 2.019
1986 11 11 4.294
1986 11 12 3.939
1986 11 13 3.856
1986 11 14 4.123
1986 11 15 4.128
1986 11 16 3.656
1986 11 17 4.384
1986 11 18 4.329
1986 11 19 4.650
1986 11 20 4.122
1986 11 21 3.831
1986 11 22 5.029
1986 11 23 4.716
1986 11 24 4.938
1986 11 25 4.583
1986 11 26 5.483
1986 11 27 5.166
1986 11 28 3.180
1986 11 29 1.664
1986 11 30 2.990
1986 12 01 3.924
1986 12 02 3.279
1986 12 03 3.263
1986 12 04 3.664
1986 12 05 3.465
1986 12 06 4.937
1986 12 07 2.654
1986 12 08 4.582
1986 12 09 3.716
1986 12 10 4.193
1986 12 11 4.500
1986 12 12 4.715
1986 12 13 4.953
1986 12 14 4.286
1986 12 15 5.641
