year month day evapotransp_gleam
1991 01 12 4.224
1991 01 13 4.240
1991 01 14 4.798
1991 01 15 4.611
1991 01 16 4.632
1991 01 17 4.580
1991 01 18 4.459
1991 01 19 4.459
1991 01 20 4.832
1991 01 21 4.896
1991 01 22 5.586
1991 01 23 4.284
1991 01 24 3.601
1991 01 25 1.727
1991 01 26 3.609
1991 01 27 3.538
1991 01 28 3.962
1991 01 29 3.724
1991 01 30 1.804
1991 01 31 4.936
1991 02 01 4.509
1991 02 02 4.386
1991 02 03 4.434
1991 02 04 3.721
1991 02 05 4.184
1991 02 06 5.091
1991 02 07 4.387
1991 02 08 4.527
1991 02 09 2.974
1991 02 10 3.899
1991 02 11 4.263
1991 02 12 4.271
1991 02 13 3.898
1991 02 14 3.040
1991 02 15 4.227
1991 02 16 4.086
1991 02 17 4.433
1991 02 18 4.594
1991 02 19 3.904
1991 02 20 3.921
1991 02 21 4.465
1991 02 22 3.778
1991 02 23 4.957
1991 02 24 4.296
1991 02 25 4.186
1991 02 26 4.086
1991 02 27 4.281
1991 02 28 5.065
1991 03 01 2.402
1991 03 02 3.598
1991 03 03 3.919
1991 03 04 3.963
1991 03 05 3.999
1991 03 06 3.384
1991 03 07 2.048
1991 03 08 3.837
1991 03 09 3.674
1991 03 10 5.078
1991 03 11 3.860
1991 03 12 3.354
1991 03 13 3.125
1991 03 14 3.700
1991 03 15 3.733
1991 03 16 3.609
1991 03 17 3.197
1991 03 18 2.989
1991 03 19 3.627
1991 03 20 3.361
1991 03 21 2.727
1991 03 22 3.702
1991 03 23 3.438
1991 03 24 3.492
1991 03 25 3.357
1991 03 26 2.863
1991 03 27 3.206
1991 03 28 1.886
1991 03 29 2.006
1991 03 30 2.218
1991 03 31 2.971
1991 04 01 2.839
1991 04 02 2.502
1991 04 03 2.538
1991 04 04 1.892
1991 04 05 2.283
1991 04 06 2.931
1991 04 07 2.490
1991 04 08 2.970
1991 04 09 2.440
1991 04 10 2.669
1991 04 11 4.495
1991 04 12 2.530
1991 04 13 3.141
1991 04 14 2.475
1991 04 15 2.775
1991 04 16 2.660
1991 04 17 2.494
1991 04 18 2.847
1991 04 19 2.513
1991 04 20 1.783
1991 04 21 2.115
1991 04 22 2.093
1991 04 23 2.204
1991 04 24 3.103
1991 04 25 1.849
1991 04 26 2.035
1991 04 27 1.552
1991 04 28 1.964
1991 04 29 2.124
1991 04 30 2.003
1991 05 01 1.629
1991 05 02 1.565
1991 05 03 1.764
1991 05 04 1.510
1991 05 05 0.968
1991 05 06 0.998
1991 05 07 0.600
1991 05 08 1.627
1991 05 09 1.603
1991 05 10 1.516
1991 05 11 1.564
1991 05 12 1.261
1991 05 13 0.699
1991 05 14 2.663
1991 05 15 1.888
1991 05 16 1.367
1991 05 17 1.537
1991 05 18 1.006
1991 05 19 1.584
1991 05 20 1.338
1991 05 21 1.905
1991 05 22 1.068
1991 05 23 1.719
1991 05 24 1.094
1991 05 25 0.531
1991 05 26 1.286
1991 05 27 1.436
1991 05 28 1.288
1991 05 29 1.460
1991 05 30 1.258
1991 05 31 1.311
1991 06 01 1.304
1991 06 02 1.251
1991 06 03 1.373
1991 06 04 1.861
1991 06 05 1.613
1991 06 06 2.889
1991 06 07 0.556
1991 06 08 0.912
1991 06 09 1.083
1991 06 10 0.995
1991 06 11 1.074
1991 06 12 1.184
1991 06 13 0.841
1991 06 14 1.249
1991 06 15 1.258
1991 06 16 1.071
1991 06 17 1.427
1991 06 18 1.327
1991 06 19 2.905
1991 06 20 3.208
1991 06 21 3.788
1991 06 22 2.637
1991 06 23 1.415
1991 06 24 0.726
1991 06 25 1.302
1991 06 26 1.273
1991 06 27 1.079
1991 06 28 1.802
1991 06 29 0.834
1991 06 30 0.750
1991 07 01 0.845
1991 07 02 0.917
1991 07 03 0.987
1991 07 04 1.114
1991 07 05 0.738
1991 07 06 0.896
1991 07 07 1.270
1991 07 08 0.946
1991 07 09 0.961
1991 07 10 2.049
1991 07 11 1.423
1991 07 12 0.758
1991 07 13 0.843
1991 07 14 0.839
1991 07 15 1.681
1991 07 16 1.932
1991 07 17 1.341
1991 07 18 1.060
1991 07 19 1.366
1991 07 20 1.322
1991 07 21 1.411
1991 07 22 2.237
1991 07 23 0.977
1991 07 24 1.223
1991 07 25 1.134
1991 07 26 1.187
1991 07 27 1.322
1991 07 28 1.322
1991 07 29 1.393
1991 07 30 1.432
1991 07 31 0.823
1991 08 01 1.805
1991 08 02 0.987
1991 08 03 0.995
1991 08 04 0.882
1991 08 05 1.686
1991 08 06 2.049
1991 08 07 2.824
1991 08 08 1.615
1991 08 09 1.641
1991 08 10 0.647
1991 08 11 1.323
1991 08 12 1.158
1991 08 13 1.328
1991 08 14 2.052
1991 08 15 1.848
1991 08 16 1.623
1991 08 17 1.788
1991 08 18 1.662
1991 08 19 1.942
1991 08 20 1.708
1991 08 21 1.610
1991 08 22 1.862
1991 08 23 1.948
1991 08 24 1.934
1991 08 25 2.340
1991 08 26 2.241
1991 08 27 2.275
1991 08 28 2.630
1991 08 29 2.295
1991 08 30 2.277
1991 08 31 1.952
1991 09 01 1.793
1991 09 02 1.562
1991 09 03 2.472
1991 09 04 2.384
1991 09 05 2.431
1991 09 06 2.442
1991 09 07 2.267
1991 09 08 2.123
1991 09 09 2.368
1991 09 10 2.510
1991 09 11 2.543
1991 09 12 2.725
1991 09 13 2.874
1991 09 14 2.626
1991 09 15 1.586
1991 09 16 2.466
1991 09 17 2.930
1991 09 18 2.032
1991 09 19 3.698
1991 09 20 2.687
1991 09 21 2.844
1991 09 22 2.084
1991 09 23 2.532
1991 09 24 3.117
1991 09 25 1.597
1991 09 26 2.518
1991 09 27 2.448
1991 09 28 1.555
1991 09 29 2.477
1991 09 30 1.641
1991 10 01 3.369
1991 10 02 3.190
1991 10 03 2.522
1991 10 04 3.075
1991 10 05 1.778
1991 10 06 2.406
1991 10 07 2.387
1991 10 08 3.316
1991 10 09 1.611
1991 10 10 2.076
1991 10 11 3.436
1991 10 12 3.564
1991 10 13 3.741
1991 10 14 4.028
1991 10 15 3.596
1991 10 16 4.681
1991 10 17 2.781
1991 10 18 3.637
1991 10 19 3.519
1991 10 20 4.069
1991 10 21 4.052
1991 10 22 3.947
1991 10 23 4.586
1991 10 24 3.515
1991 10 25 2.826
1991 10 26 3.007
1991 10 27 4.632
1991 10 28 3.647
1991 10 29 4.210
1991 10 30 3.230
1991 10 31 3.458
1991 11 01 2.547
1991 11 02 3.509
1991 11 03 2.438
1991 11 04 2.490
1991 11 05 3.375
1991 11 06 3.953
1991 11 07 3.211
1991 11 08 4.108
1991 11 09 4.267
1991 11 10 4.043
1991 11 11 4.191
1991 11 12 3.929
1991 11 13 4.341
1991 11 14 3.275
1991 11 15 2.666
1991 11 16 3.899
1991 11 17 3.800
1991 11 18 4.520
1991 11 19 4.593
1991 11 20 4.488
1991 11 21 4.614
1991 11 22 4.637
1991 11 23 4.203
1991 11 24 4.057
1991 11 25 4.691
1991 11 26 2.918
1991 11 27 5.451
1991 11 28 3.271
1991 11 29 4.356
1991 11 30 4.372
1991 12 01 4.626
1991 12 02 4.475
1991 12 03 4.254
1991 12 04 4.367
1991 12 05 4.750
1991 12 06 4.497
1991 12 07 1.445
1991 12 08 5.040
1991 12 09 2.362
1991 12 10 3.250
1991 12 11 3.606
1991 12 12 1.995
1991 12 13 3.249
1991 12 14 2.187
1991 12 15 3.049
1991 12 16 3.084
1991 12 17 4.657
1991 12 18 4.668
1991 12 19 4.091
1991 12 20 4.491
1991 12 21 5.028
1991 12 22 4.913
1991 12 23 3.926
1991 12 24 4.099
1991 12 25 5.195
1991 12 26 2.694
1991 12 27 3.542
1991 12 28 4.000
1991 12 29 3.902
1991 12 30 4.445
1991 12 31 5.439
1992 01 01 5.702
1992 01 02 5.057
1992 01 03 3.405
1992 01 04 5.493
1992 01 05 4.891
1992 01 06 4.770
1992 01 07 4.699
1992 01 08 2.657
1992 01 09 3.607
1992 01 10 4.673
1992 01 11 4.906
1992 01 12 3.965
1992 01 13 4.337
1992 01 14 4.828
1992 01 15 4.457
1992 01 16 4.180
1992 01 17 4.622
1992 01 18 4.204
1992 01 19 4.189
1992 01 20 3.803
1992 01 21 4.950
1992 01 22 4.796
1992 01 23 4.676
1992 01 24 2.378
1992 01 25 4.314
1992 01 26 4.176
1992 01 27 4.214
1992 01 28 4.055
1992 01 29 4.832
1992 01 30 4.433
1992 01 31 3.985
1992 02 01 2.360
1992 02 02 4.206
1992 02 03 3.723
1992 02 04 4.057
1992 02 05 4.398
1992 02 06 4.451
1992 02 07 4.650
1992 02 08 4.190
1992 02 09 3.737
1992 02 10 3.959
1992 02 11 4.229
1992 02 12 4.426
1992 02 13 4.917
1992 02 14 4.316
1992 02 15 5.266
1992 02 16 4.150
1992 02 17 4.716
1992 02 18 5.147
1992 02 19 4.273
1992 02 20 4.204
1992 02 21 4.500
1992 02 22 4.927
1992 02 23 4.569
1992 02 24 3.788
1992 02 25 3.552
1992 02 26 4.207
1992 02 27 2.005
1992 02 28 4.845
1992 02 29 3.276
1992 03 01 3.165
1992 03 02 1.468
1992 03 03 2.872
1992 03 04 3.930
1992 03 05 2.999
1992 03 06 3.553
1992 03 07 3.691
1992 03 08 4.451
1992 03 09 5.337
1992 03 10 3.365
1992 03 11 3.939
1992 03 12 4.505
1992 03 13 4.135
1992 03 14 4.673
1992 03 15 2.672
1992 03 16 2.586
1992 03 17 2.948
1992 03 18 2.716
1992 03 19 3.523
1992 03 20 2.910
1992 03 21 3.621
1992 03 22 3.359
1992 03 23 3.241
1992 03 24 2.018
1992 03 25 3.469
1992 03 26 2.892
1992 03 27 2.967
1992 03 28 2.519
1992 03 29 1.795
1992 03 30 2.326
1992 03 31 2.660
1992 04 01 2.984
1992 04 02 3.114
1992 04 03 2.740
1992 04 04 2.874
1992 04 05 2.571
1992 04 06 2.995
1992 04 07 2.596
1992 04 08 2.430
1992 04 09 2.643
1992 04 10 2.432
1992 04 11 2.458
1992 04 12 2.709
1992 04 13 3.211
1992 04 14 1.004
1992 04 15 1.687
1992 04 16 1.438
1992 04 17 1.688
1992 04 18 2.304
1992 04 19 1.126
1992 04 20 2.450
1992 04 21 2.213
1992 04 22 1.352
1992 04 23 1.606
1992 04 24 2.092
1992 04 25 1.006
1992 04 26 2.006
1992 04 27 2.119
1992 04 28 1.361
1992 04 29 2.045
1992 04 30 2.376
1992 05 01 1.976
1992 05 02 1.992
1992 05 03 1.581
1992 05 04 1.246
1992 05 05 0.907
1992 05 06 1.862
1992 05 07 1.800
1992 05 08 2.248
1992 05 09 1.919
1992 05 10 2.086
1992 05 11 2.124
1992 05 12 1.216
1992 05 13 2.414
1992 05 14 1.596
1992 05 15 1.059
1992 05 16 1.994
1992 05 17 2.793
1992 05 18 3.551
1992 05 19 1.187
1992 05 20 0.896
1992 05 21 1.631
1992 05 22 3.816
1992 05 23 1.510
1992 05 24 1.068
1992 05 25 1.829
1992 05 26 1.710
1992 05 27 4.814
1992 05 28 5.349
1992 05 29 2.943
1992 05 30 1.183
1992 05 31 1.558
1992 06 01 0.742
1992 06 02 2.120
1992 06 03 1.913
1992 06 04 1.424
1992 06 05 1.517
1992 06 06 1.879
1992 06 07 1.612
1992 06 08 1.418
1992 06 09 2.604
1992 06 10 0.772
1992 06 11 0.849
1992 06 12 0.854
1992 06 13 1.039
1992 06 14 0.882
1992 06 15 0.875
1992 06 16 0.947
1992 06 17 1.021
1992 06 18 1.182
1992 06 19 1.044
1992 06 20 0.897
1992 06 21 0.995
1992 06 22 1.553
1992 06 23 2.925
1992 06 24 1.632
1992 06 25 0.870
1992 06 26 1.141
1992 06 27 1.449
1992 06 28 0.954
1992 06 29 5.042
1992 06 30 4.347
1992 07 01 1.809
1992 07 02 1.313
1992 07 03 1.447
1992 07 04 1.153
1992 07 05 1.984
1992 07 06 2.221
1992 07 07 0.658
1992 07 08 0.669
1992 07 09 0.440
1992 07 10 1.139
1992 07 11 1.192
1992 07 12 1.242
1992 07 13 1.124
1992 07 14 1.112
1992 07 15 1.897
1992 07 16 1.654
1992 07 17 1.469
1992 07 18 1.884
1992 07 19 1.139
1992 07 20 0.935
1992 07 21 1.563
1992 07 22 1.607
1992 07 23 0.786
1992 07 24 0.894
1992 07 25 0.777
1992 07 26 1.640
1992 07 27 1.625
1992 07 28 1.154
1992 07 29 1.248
1992 07 30 1.620
1992 07 31 1.456
1992 08 01 1.400
1992 08 02 1.640
1992 08 03 1.033
1992 08 04 1.139
1992 08 05 1.585
1992 08 06 1.775
1992 08 07 1.505
1992 08 08 1.230
1992 08 09 1.912
1992 08 10 2.588
1992 08 11 1.974
1992 08 12 1.864
1992 08 13 1.746
1992 08 14 1.478
1992 08 15 1.581
1992 08 16 1.725
1992 08 17 1.515
1992 08 18 1.995
1992 08 19 1.461
1992 08 20 1.598
1992 08 21 1.762
1992 08 22 1.458
1992 08 23 3.182
1992 08 24 1.761
1992 08 25 1.842
1992 08 26 1.997
1992 08 27 2.063
1992 08 28 2.330
1992 08 29 2.387
1992 08 30 2.558
1992 08 31 2.322
1992 09 01 2.155
1992 09 02 1.687
1992 09 03 2.338
1992 09 04 1.916
1992 09 05 1.711
1992 09 06 2.021
1992 09 07 2.382
1992 09 08 2.415
1992 09 09 2.000
1992 09 10 1.907
1992 09 11 2.066
1992 09 12 2.016
1992 09 13 1.946
1992 09 14 1.727
1992 09 15 2.660
1992 09 16 2.276
1992 09 17 2.894
1992 09 18 1.409
1992 09 19 3.103
1992 09 20 2.647
1992 09 21 3.196
1992 09 22 3.611
1992 09 23 3.420
1992 09 24 2.821
1992 09 25 3.618
1992 09 26 3.038
1992 09 27 2.755
1992 09 28 2.876
1992 09 29 3.075
1992 09 30 3.306
1992 10 01 2.508
1992 10 02 2.188
1992 10 03 3.053
1992 10 04 2.984
1992 10 05 4.333
1992 10 06 2.558
1992 10 07 2.317
1992 10 08 1.271
1992 10 09 2.832
1992 10 10 3.634
1992 10 11 1.756
1992 10 12 2.568
1992 10 13 3.813
1992 10 14 3.649
1992 10 15 4.144
1992 10 16 3.342
1992 10 17 2.039
1992 10 18 2.684
1992 10 19 2.886
1992 10 20 2.884
1992 10 21 4.190
1992 10 22 3.737
1992 10 23 4.096
1992 10 24 4.288
1992 10 25 3.728
1992 10 26 3.098
1992 10 27 4.398
1992 10 28 2.767
1992 10 29 2.909
1992 10 30 2.916
1992 10 31 2.360
1992 11 01 2.750
1992 11 02 4.009
1992 11 03 2.496
1992 11 04 3.706
1992 11 05 3.673
1992 11 06 3.075
1992 11 07 3.332
1992 11 08 3.678
1992 11 09 4.307
1992 11 10 4.265
1992 11 11 4.032
1992 11 12 5.064
1992 11 13 5.677
1992 11 14 4.611
1992 11 15 4.240
1992 11 16 3.093
1992 11 17 4.189
1992 11 18 4.132
1992 11 19 4.414
1992 11 20 4.464
1992 11 21 4.983
1992 11 22 2.641
1992 11 23 2.883
1992 11 24 3.301
1992 11 25 2.171
1992 11 26 2.479
1992 11 27 3.968
1992 11 28 4.135
1992 11 29 3.317
1992 11 30 3.611
1992 12 01 4.326
1992 12 02 4.079
1992 12 03 4.322
1992 12 04 3.932
1992 12 05 4.532
1992 12 06 4.798
1992 12 07 4.443
1992 12 08 4.469
1992 12 09 4.000
1992 12 10 4.173
1992 12 11 4.575
1992 12 12 5.010
1992 12 13 4.090
1992 12 14 3.917
1992 12 15 4.034
1992 12 16 4.906
1992 12 17 2.579
1992 12 18 4.618
1992 12 19 4.821
1992 12 20 4.078
1992 12 21 4.381
1992 12 22 4.371
1992 12 23 4.600
1992 12 24 5.960
1992 12 25 4.775
1992 12 26 4.956
1992 12 27 4.864
1992 12 28 4.331
1992 12 29 4.622
1992 12 30 4.883
1992 12 31 5.330
1993 01 01 4.859
1993 01 02 4.292
1993 01 03 5.590
1993 01 04 5.756
1993 01 05 5.988
1993 01 06 4.377
1993 01 07 4.526
1993 01 08 4.732
1993 01 09 2.574
1993 01 10 2.199
1993 01 11 4.073
1993 01 12 4.424
1993 01 13 4.587
1993 01 14 4.495
1993 01 15 4.584
1993 01 16 4.424
1993 01 17 2.662
1993 01 18 5.406
1993 01 19 3.435
1993 01 20 5.014
1993 01 21 4.769
1993 01 22 4.755
1993 01 23 5.127
1993 01 24 4.391
1993 01 25 4.511
1993 01 26 3.501
1993 01 27 3.416
1993 01 28 3.868
1993 01 29 3.392
1993 01 30 2.988
1993 01 31 4.656
1993 02 01 4.661
1993 02 02 4.279
1993 02 03 4.320
1993 02 04 4.230
1993 02 05 4.642
1993 02 06 4.088
1993 02 07 3.416
1993 02 08 1.500
1993 02 09 0.992
1993 02 10 3.225
1993 02 11 4.083
1993 02 12 3.479
1993 02 13 4.459
1993 02 14 4.376
1993 02 15 5.133
1993 02 16 4.709
1993 02 17 4.370
1993 02 18 3.673
1993 02 19 3.270
1993 02 20 3.176
1993 02 21 2.641
1993 02 22 3.163
1993 02 23 3.642
1993 02 24 2.594
1993 02 25 3.190
1993 02 26 3.535
1993 02 27 3.521
1993 02 28 4.904
1993 03 01 4.121
1993 03 02 4.958
1993 03 03 3.558
1993 03 04 3.073
1993 03 05 3.727
1993 03 06 2.652
1993 03 07 4.732
1993 03 08 4.987
1993 03 09 3.823
1993 03 10 3.805
1993 03 11 3.538
1993 03 12 3.536
1993 03 13 3.752
1993 03 14 3.625
1993 03 15 3.442
1993 03 16 3.637
1993 03 17 3.669
1993 03 18 3.160
1993 03 19 3.168
1993 03 20 3.887
1993 03 21 3.259
1993 03 22 2.873
1993 03 23 3.445
1993 03 24 3.140
1993 03 25 3.074
1993 03 26 2.924
1993 03 27 2.743
1993 03 28 3.311
1993 03 29 4.375
1993 03 30 2.830
1993 03 31 3.412
1993 04 01 2.897
1993 04 02 2.941
1993 04 03 2.630
1993 04 04 3.183
1993 04 05 3.028
1993 04 06 3.168
1993 04 07 2.095
1993 04 08 2.351
1993 04 09 2.645
1993 04 10 2.327
1993 04 11 2.566
1993 04 12 1.941
1993 04 13 2.801
1993 04 14 2.918
1993 04 15 2.932
1993 04 16 2.644
1993 04 17 4.000
1993 04 18 2.836
1993 04 19 2.517
1993 04 20 2.464
1993 04 21 2.858
1993 04 22 2.457
1993 04 23 1.464
1993 04 24 1.707
1993 04 25 1.736
1993 04 26 1.118
1993 04 27 1.713
1993 04 28 2.737
1993 04 29 2.389
1993 04 30 2.004
1993 05 01 2.084
1993 05 02 1.953
1993 05 03 2.560
1993 05 04 1.731
1993 05 05 3.433
1993 05 06 1.122
1993 05 07 2.492
1993 05 08 1.871
1993 05 09 1.656
1993 05 10 1.491
1993 05 11 1.644
1993 05 12 2.236
1993 05 13 6.248
1993 05 14 2.267
1993 05 15 1.417
1993 05 16 1.231
1993 05 17 1.304
1993 05 18 1.373
1993 05 19 1.349
1993 05 20 1.521
1993 05 21 1.380
1993 05 22 1.123
1993 05 23 1.411
1993 05 24 1.320
1993 05 25 1.263
1993 05 26 1.906
1993 05 27 1.280
1993 05 28 1.819
1993 05 29 1.560
1993 05 30 3.230
1993 05 31 1.402
1993 06 01 0.874
1993 06 02 0.796
1993 06 03 1.643
1993 06 04 2.728
1993 06 05 2.136
1993 06 06 1.300
1993 06 07 1.067
1993 06 08 1.727
1993 06 09 2.678
1993 06 10 0.214
1993 06 11 0.827
1993 06 12 0.982
1993 06 13 1.125
1993 06 14 1.119
1993 06 15 0.530
1993 06 16 0.651
1993 06 17 2.427
1993 06 18 1.841
1993 06 19 0.822
1993 06 20 0.873
1993 06 21 0.917
1993 06 22 0.907
1993 06 23 1.051
1993 06 24 1.619
1993 06 25 1.422
1993 06 26 1.069
1993 06 27 0.955
1993 06 28 0.762
1993 06 29 0.976
1993 06 30 1.182
1993 07 01 1.653
1993 07 02 1.490
1993 07 03 1.774
1993 07 04 2.195
1993 07 05 1.477
1993 07 06 1.243
1993 07 07 0.935
1993 07 08 0.829
1993 07 09 1.112
1993 07 10 1.534
1993 07 11 2.456
1993 07 12 0.762
1993 07 13 0.792
1993 07 14 0.908
1993 07 15 0.883
1993 07 16 0.883
1993 07 17 2.340
1993 07 18 1.818
1993 07 19 1.354
1993 07 20 1.442
1993 07 21 1.381
1993 07 22 1.415
1993 07 23 1.415
1993 07 24 1.074
1993 07 25 1.323
1993 07 26 1.215
1993 07 27 1.406
1993 07 28 1.034
1993 07 29 3.843
1993 07 30 0.963
1993 07 31 1.006
1993 08 01 1.240
1993 08 02 1.260
1993 08 03 1.553
1993 08 04 1.802
1993 08 05 1.822
1993 08 06 1.850
1993 08 07 1.688
1993 08 08 1.688
1993 08 09 0.687
1993 08 10 1.969
1993 08 11 1.110
1993 08 12 1.369
1993 08 13 1.847
1993 08 14 0.539
1993 08 15 1.724
1993 08 16 1.439
1993 08 17 1.838
1993 08 18 3.072
1993 08 19 1.478
1993 08 20 1.786
1993 08 21 2.012
1993 08 22 1.479
1993 08 23 1.074
1993 08 24 2.041
1993 08 25 1.978
1993 08 26 2.223
1993 08 27 2.368
1993 08 28 2.416
1993 08 29 2.579
1993 08 30 2.427
1993 08 31 1.320
1993 09 01 0.881
1993 09 02 2.157
1993 09 03 2.164
1993 09 04 2.305
1993 09 05 2.531
1993 09 06 2.734
1993 09 07 2.625
1993 09 08 1.720
1993 09 09 1.633
1993 09 10 2.007
1993 09 11 2.372
1993 09 12 2.416
1993 09 13 2.587
1993 09 14 1.571
1993 09 15 2.217
1993 09 16 2.491
1993 09 17 2.854
1993 09 18 2.416
1993 09 19 2.605
1993 09 20 2.048
1993 09 21 1.636
1993 09 22 2.072
1993 09 23 1.930
1993 09 24 2.226
1993 09 25 2.094
1993 09 26 2.034
1993 09 27 3.376
1993 09 28 3.030
1993 09 29 2.927
1993 09 30 1.717
1993 10 01 1.900
1993 10 02 1.925
1993 10 03 3.222
1993 10 04 3.316
1993 10 05 2.236
1993 10 06 3.157
1993 10 07 3.138
1993 10 08 3.348
1993 10 09 3.449
1993 10 10 3.950
1993 10 11 4.036
1993 10 12 4.089
1993 10 13 3.608
1993 10 14 2.568
1993 10 15 3.482
1993 10 16 3.688
1993 10 17 3.627
1993 10 18 3.383
1993 10 19 2.523
1993 10 20 2.966
1993 10 21 3.057
1993 10 22 2.186
1993 10 23 4.463
1993 10 24 1.927
1993 10 25 2.313
1993 10 26 3.161
1993 10 27 3.229
1993 10 28 4.279
1993 10 29 4.142
1993 10 30 4.628
1993 10 31 4.458
1993 11 01 1.527
1993 11 02 4.384
1993 11 03 4.387
1993 11 04 4.335
1993 11 05 3.824
1993 11 06 1.802
1993 11 07 4.241
1993 11 08 4.089
1993 11 09 4.443
1993 11 10 4.611
1993 11 11 4.744
1993 11 12 4.360
1993 11 13 5.270
1993 11 14 3.636
1993 11 15 4.430
1993 11 16 4.609
1993 11 17 2.364
1993 11 18 4.767
1993 11 19 4.391
1993 11 20 4.599
1993 11 21 5.011
1993 11 22 3.505
1993 11 23 3.509
1993 11 24 3.942
1993 11 25 3.988
1993 11 26 2.453
1993 11 27 3.817
1993 11 28 3.783
1993 11 29 4.678
1993 11 30 4.929
1993 12 01 3.006
1993 12 02 4.417
1993 12 03 5.538
1993 12 04 5.178
1993 12 05 1.791
1993 12 06 4.498
1993 12 07 4.366
1993 12 08 4.299
1993 12 09 3.492
1993 12 10 2.619
1993 12 11 4.307
1993 12 12 5.235
1993 12 13 4.263
1993 12 14 5.183
1993 12 15 4.799
1993 12 16 2.263
1993 12 17 5.234
1993 12 18 4.566
1993 12 19 4.831
1993 12 20 5.875
1993 12 21 4.195
1993 12 22 5.044
1993 12 23 4.993
1993 12 24 4.557
1993 12 25 3.841
1993 12 26 4.084
1993 12 27 4.838
1993 12 28 2.528
1993 12 29 4.735
1993 12 30 5.104
1993 12 31 5.017
1994 01 01 3.657
1994 01 02 4.772
1994 01 03 3.744
1994 01 04 4.328
1994 01 05 4.829
1994 01 06 4.860
1994 01 07 4.674
1994 01 08 3.064
1994 01 09 2.919
1994 01 10 5.029
1994 01 11 4.678
1994 01 12 4.247
1994 01 13 3.852
1994 01 14 5.531
1994 01 15 4.411
1994 01 16 4.117
1994 01 17 4.765
1994 01 18 3.894
1994 01 19 5.757
1994 01 20 5.068
1994 01 21 4.920
1994 01 22 4.915
1994 01 23 5.439
1994 01 24 4.001
1994 01 25 3.122
1994 01 26 2.284
1994 01 27 1.730
1994 01 28 3.193
1994 01 29 2.606
1994 01 30 4.575
1994 01 31 3.744
1994 02 01 4.206
1994 02 02 5.421
1994 02 03 5.714
1994 02 04 4.688
1994 02 05 3.254
1994 02 06 2.972
1994 02 07 2.561
1994 02 08 4.705
1994 02 09 3.855
1994 02 10 3.769
1994 02 11 4.074
1994 02 12 2.739
1994 02 13 4.475
1994 02 14 2.590
1994 02 15 3.373
1994 02 16 3.530
1994 02 17 4.957
1994 02 18 3.082
1994 02 19 3.731
1994 02 20 4.448
1994 02 21 4.597
1994 02 22 4.041
1994 02 23 4.258
1994 02 24 3.349
1994 02 25 2.582
1994 02 26 3.903
1994 02 27 3.762
1994 02 28 4.296
1994 03 01 3.094
1994 03 02 3.989
1994 03 03 4.187
1994 03 04 3.906
1994 03 05 4.110
1994 03 06 3.466
1994 03 07 3.013
1994 03 08 2.201
1994 03 09 3.120
1994 03 10 3.312
1994 03 11 3.883
1994 03 12 4.508
1994 03 13 3.855
1994 03 14 3.783
1994 03 15 3.320
1994 03 16 3.620
1994 03 17 3.160
1994 03 18 2.940
1994 03 19 3.084
1994 03 20 3.179
1994 03 21 2.399
1994 03 22 2.097
1994 03 23 3.269
1994 03 24 3.417
1994 03 25 3.294
1994 03 26 4.317
1994 03 27 2.643
1994 03 28 3.440
1994 03 29 3.320
1994 03 30 3.008
1994 03 31 2.026
1994 04 01 1.947
1994 04 02 2.712
1994 04 03 3.109
1994 04 04 2.764
1994 04 05 2.690
1994 04 06 2.320
1994 04 07 1.096
1994 04 08 2.090
1994 04 09 1.705
1994 04 10 1.526
1994 04 11 1.656
1994 04 12 2.242
1994 04 13 1.590
1994 04 14 1.687
1994 04 15 2.295
1994 04 16 2.419
1994 04 17 2.840
1994 04 18 2.941
1994 04 19 1.446
1994 04 20 1.894
1994 04 21 2.687
1994 04 22 2.138
1994 04 23 2.044
1994 04 24 2.190
1994 04 25 2.320
1994 04 26 3.789
1994 04 27 2.477
1994 04 28 2.586
1994 04 29 2.406
1994 04 30 2.350
1994 05 01 2.280
1994 05 02 2.308
1994 05 03 2.076
1994 05 04 1.764
1994 05 05 1.791
1994 05 06 1.807
1994 05 07 1.947
1994 05 08 1.779
1994 05 09 1.975
1994 05 10 1.889
1994 05 11 3.036
1994 05 12 1.473
1994 05 13 1.042
1994 05 14 1.582
1994 05 15 1.569
1994 05 16 1.338
1994 05 17 1.239
1994 05 18 1.584
1994 05 19 1.466
1994 05 20 1.979
1994 05 21 1.209
1994 05 22 2.012
1994 05 23 1.970
1994 05 24 3.512
1994 05 25 1.913
1994 05 26 1.275
1994 05 27 2.762
1994 05 28 1.102
1994 05 29 1.424
1994 05 30 1.401
1994 05 31 1.536
1994 06 01 1.433
1994 06 02 1.434
1994 06 03 1.244
1994 06 04 2.666
1994 06 05 1.183
1994 06 06 1.832
1994 06 07 1.588
1994 06 08 1.108
1994 06 09 0.956
1994 06 10 1.133
1994 06 11 1.102
1994 06 12 1.070
1994 06 13 1.125
1994 06 14 1.162
1994 06 15 1.050
1994 06 16 1.033
1994 06 17 1.262
1994 06 18 1.112
1994 06 19 2.718
1994 06 20 1.618
1994 06 21 2.287
1994 06 22 1.290
1994 06 23 0.933
1994 06 24 1.938
1994 06 25 0.816
1994 06 26 0.661
1994 06 27 0.806
1994 06 28 0.922
1994 06 29 0.793
1994 06 30 1.191
1994 07 01 1.336
1994 07 02 1.635
1994 07 03 1.602
1994 07 04 3.370
1994 07 05 1.580
