year month day evapotransp_gleam
1993 03 30 0.968
1993 03 31 0.853
1993 04 01 0.979
1993 04 02 0.938
1993 04 03 2.245
1993 04 04 2.545
1993 04 05 2.242
1993 04 06 2.222
1993 04 07 1.725
1993 04 08 1.232
1993 04 09 1.090
1993 04 10 1.018
1993 04 11 0.922
1993 04 12 0.710
1993 04 13 0.851
1993 04 14 0.776
1993 04 15 0.780
1993 04 16 0.684
1993 04 17 0.804
1993 04 18 0.781
1993 04 19 0.701
1993 04 20 0.587
1993 04 21 0.601
1993 04 22 0.622
1993 04 23 0.604
1993 04 24 0.591
1993 04 25 0.852
1993 04 26 0.752
1993 04 27 0.669
1993 04 28 0.566
1993 04 29 0.800
1993 04 30 0.802
1993 05 01 0.628
1993 05 02 0.517
1993 05 03 0.580
1993 05 04 1.026
1993 05 05 0.814
1993 05 06 0.608
1993 05 07 0.596
1993 05 08 0.660
1993 05 09 0.624
1993 05 10 0.442
1993 05 11 0.546
1993 05 12 0.293
1993 05 13 0.452
1993 05 14 0.478
1993 05 15 0.454
1993 05 16 0.523
1993 05 17 0.330
1993 05 18 0.502
1993 05 19 0.555
1993 05 20 0.324
1993 05 21 0.327
1993 05 22 0.336
1993 05 23 0.466
1993 05 24 0.390
1993 05 25 0.358
1993 05 26 0.311
1993 05 27 0.344
1993 05 28 0.346
1993 05 29 0.261
1993 05 30 0.256
1993 05 31 0.311
1993 06 01 0.309
1993 06 02 0.195
1993 06 03 0.293
1993 06 04 0.249
1993 06 05 0.232
1993 06 06 0.241
1993 06 07 0.193
1993 06 08 0.267
1993 06 09 0.197
1993 06 10 0.275
1993 06 11 0.261
1993 06 12 0.167
1993 06 13 0.174
1993 06 14 0.295
1993 06 15 0.204
1993 06 16 0.149
1993 06 17 0.193
1993 06 18 0.201
1993 06 19 0.241
1993 06 20 0.219
1993 06 21 0.477
1993 06 22 0.250
1993 06 23 0.287
1993 06 24 0.266
1993 06 25 0.233
1993 06 26 0.195
1993 06 27 0.160
1993 06 28 0.219
1993 06 29 0.216
1993 06 30 0.205
1993 07 01 0.176
1993 07 02 0.204
1993 07 03 0.205
1993 07 04 0.205
1993 07 05 0.175
1993 07 06 0.171
1993 07 07 0.180
1993 07 08 0.183
1993 07 09 0.157
1993 07 10 0.144
1993 07 11 0.133
1993 07 12 0.207
1993 07 13 0.155
1993 07 14 0.140
1993 07 15 0.182
1993 07 16 0.136
1993 07 17 0.195
1993 07 18 0.285
1993 07 19 0.285
1993 07 20 0.334
1993 07 21 0.229
1993 07 22 0.187
1993 07 23 0.253
1993 07 24 0.122
1993 07 25 0.213
1993 07 26 0.200
1993 07 27 0.202
1993 07 28 0.167
1993 07 29 0.098
1993 07 30 0.126
1993 07 31 0.116
1993 08 01 0.140
1993 08 02 0.130
1993 08 03 0.101
1993 08 04 0.137
1993 08 05 0.123
1993 08 06 0.108
1993 08 07 0.177
1993 08 08 0.268
1993 08 09 0.230
1993 08 10 0.185
1993 08 11 0.196
1993 08 12 0.163
1993 08 13 0.111
1993 08 14 0.087
1993 08 15 0.096
1993 08 16 0.089
1993 08 17 0.114
1993 08 18 0.089
1993 08 19 0.138
1993 08 20 0.122
1993 08 21 0.126
1993 08 22 0.110
1993 08 23 0.087
1993 08 24 0.080
1993 08 25 0.120
1993 08 26 0.122
1993 08 27 0.123
1993 08 28 0.127
1993 08 29 0.134
1993 08 30 0.131
1993 08 31 0.123
1993 09 01 0.125
1993 09 02 0.116
1993 09 03 0.123
1993 09 04 0.112
1993 09 05 0.119
1993 09 06 0.113
1993 09 07 0.113
1993 09 08 0.117
1993 09 09 0.111
1993 09 10 0.101
1993 09 11 0.103
1993 09 12 0.095
1993 09 13 0.080
1993 09 14 0.062
1993 09 15 0.127
1993 09 16 0.110
1993 09 17 0.117
1993 09 18 0.218
1993 09 19 0.275
1993 09 20 0.187
1993 09 21 0.150
1993 09 22 0.124
1993 09 23 0.109
1993 09 24 0.087
1993 09 25 0.173
1993 09 26 0.115
1993 09 27 0.123
1993 09 28 0.281
1993 09 29 0.152
1993 09 30 0.155
1993 10 01 0.136
1993 10 02 0.107
1993 10 03 0.101
1993 10 04 0.178
1993 10 05 0.626
1993 10 06 2.153
1993 10 07 1.181
1993 10 08 0.696
1993 10 09 1.316
1993 10 10 1.310
1993 10 11 0.679
1993 10 12 0.712
1993 10 13 0.631
1993 10 14 0.372
1993 10 15 0.381
1993 10 16 0.432
1993 10 17 0.283
1993 10 18 0.258
1993 10 19 0.232
1993 10 20 0.222
1993 10 21 0.235
1993 10 22 0.229
1993 10 23 0.211
1993 10 24 1.036
1993 10 25 0.498
1993 10 26 0.358
1993 10 27 0.254
1993 10 28 0.186
1993 10 29 0.216
1993 10 30 0.227
1993 10 31 0.156
1993 11 01 0.188
1993 11 02 0.174
1993 11 03 0.161
1993 11 04 0.191
1993 11 05 0.282
1993 11 06 0.286
1993 11 07 0.388
1993 11 08 0.230
1993 11 09 0.154
1993 11 10 0.134
1993 11 11 0.102
1993 11 12 0.122
1993 11 13 0.124
1993 11 14 0.313
1993 11 15 0.279
1993 11 16 0.393
1993 11 17 1.078
1993 11 18 0.743
1993 11 19 0.342
1993 11 20 0.980
1993 11 21 2.051
1993 11 22 1.266
1993 11 23 0.960
1993 11 24 0.891
1993 11 25 0.538
1993 11 26 0.327
1993 11 27 0.372
1993 11 28 1.562
1993 11 29 4.047
1993 11 30 3.684
1993 12 01 2.824
1993 12 02 2.237
1993 12 03 1.037
1993 12 04 0.762
1993 12 05 0.632
1993 12 06 0.732
1993 12 07 1.104
1993 12 08 0.796
1993 12 09 1.017
1993 12 10 1.331
1993 12 11 2.537
1993 12 12 2.722
1993 12 13 2.976
1993 12 14 2.690
1993 12 15 3.324
1993 12 16 2.879
1993 12 17 2.295
1993 12 18 2.618
1993 12 19 2.322
1993 12 20 2.212
1993 12 21 2.748
1993 12 22 2.562
1993 12 23 2.367
1993 12 24 3.150
1993 12 25 2.296
1993 12 26 2.324
1993 12 27 2.706
1993 12 28 2.478
1993 12 29 2.392
1993 12 30 2.486
1993 12 31 2.442
1994 01 01 2.265
1994 01 02 2.197
1994 01 03 1.991
1994 01 04 2.974
1994 01 05 3.568
1994 01 06 3.275
1994 01 07 3.076
1994 01 08 2.902
1994 01 09 3.074
1994 01 10 2.609
1994 01 11 2.689
1994 01 12 2.138
1994 01 13 2.100
1994 01 14 2.652
1994 01 15 3.782
1994 01 16 2.779
1994 01 17 3.048
1994 01 18 3.626
1994 01 19 2.993
1994 01 20 2.619
1994 01 21 2.640
1994 01 22 2.537
1994 01 23 2.689
1994 01 24 2.836
1994 01 25 2.676
1994 01 26 2.118
1994 01 27 2.119
1994 01 28 2.115
1994 01 29 1.691
1994 01 30 1.912
1994 01 31 1.827
1994 02 01 1.573
1994 02 02 1.690
1994 02 03 1.574
1994 02 04 1.878
1994 02 05 1.499
1994 02 06 1.440
1994 02 07 1.384
1994 02 08 1.481
1994 02 09 1.459
1994 02 10 1.351
1994 02 11 1.356
1994 02 12 2.067
1994 02 13 1.494
1994 02 14 1.206
1994 02 15 1.324
1994 02 16 1.208
1994 02 17 1.176
1994 02 18 1.119
1994 02 19 1.055
1994 02 20 0.965
1994 02 21 1.280
1994 02 22 2.954
1994 02 23 3.552
1994 02 24 3.814
1994 02 25 3.369
1994 02 26 2.289
1994 02 27 1.591
1994 02 28 1.380
1994 03 01 1.127
1994 03 02 1.487
1994 03 03 1.966
1994 03 04 3.017
1994 03 05 1.493
1994 03 06 2.054
1994 03 07 4.196
1994 03 08 2.999
1994 03 09 3.830
1994 03 10 3.115
1994 03 11 3.218
1994 03 12 2.664
1994 03 13 3.762
1994 03 14 3.073
1994 03 15 3.307
1994 03 16 1.957
1994 03 17 2.913
1994 03 18 3.327
1994 03 19 3.687
1994 03 20 3.823
1994 03 21 3.696
1994 03 22 3.386
1994 03 23 3.272
1994 03 24 3.270
1994 03 25 3.205
1994 03 26 2.912
1994 03 27 3.173
1994 03 28 2.879
1994 03 29 2.916
1994 03 30 2.306
1994 03 31 2.817
1994 04 01 2.731
1994 04 02 3.500
1994 04 03 3.075
1994 04 04 1.480
1994 04 05 2.253
1994 04 06 2.239
1994 04 07 3.259
1994 04 08 3.311
1994 04 09 2.549
1994 04 10 1.607
1994 04 11 3.025
1994 04 12 3.108
1994 04 13 2.882
1994 04 14 2.528
1994 04 15 2.379
1994 04 16 2.447
1994 04 17 2.034
1994 04 18 2.305
1994 04 19 2.845
1994 04 20 2.918
1994 04 21 2.391
1994 04 22 2.304
1994 04 23 2.410
1994 04 24 2.165
1994 04 25 2.044
1994 04 26 2.063
1994 04 27 1.925
1994 04 28 1.791
1994 04 29 1.900
1994 04 30 2.004
1994 05 01 1.200
1994 05 02 1.500
1994 05 03 1.827
1994 05 04 1.694
1994 05 05 1.852
1994 05 06 1.740
1994 05 07 1.689
1994 05 08 1.500
1994 05 09 1.345
1994 05 10 1.452
1994 05 11 1.570
1994 05 12 1.367
1994 05 13 1.309
1994 05 14 1.591
1994 05 15 1.408
1994 05 16 1.331
1994 05 17 1.637
1994 05 18 1.889
1994 05 19 1.815
1994 05 20 1.686
1994 05 21 1.585
1994 05 22 1.315
1994 05 23 1.421
1994 05 24 1.348
1994 05 25 1.351
1994 05 26 1.222
1994 05 27 1.495
1994 05 28 1.382
1994 05 29 1.457
1994 05 30 1.353
1994 05 31 0.944
1994 06 01 0.862
1994 06 02 1.283
1994 06 03 0.959
1994 06 04 1.015
1994 06 05 1.236
1994 06 06 1.195
1994 06 07 1.089
1994 06 08 0.847
1994 06 09 1.088
1994 06 10 0.764
1994 06 11 0.709
1994 06 12 0.650
1994 06 13 0.712
1994 06 14 0.794
1994 06 15 0.637
1994 06 16 0.736
1994 06 17 0.984
1994 06 18 0.763
1994 06 19 0.660
1994 06 20 0.746
1994 06 21 0.814
1994 06 22 0.916
1994 06 23 0.887
1994 06 24 0.914
1994 06 25 0.815
1994 06 26 0.925
1994 06 27 0.650
1994 06 28 0.407
1994 06 29 0.391
1994 06 30 0.468
1994 07 01 0.818
1994 07 02 0.591
1994 07 03 0.397
1994 07 04 0.701
1994 07 05 0.588
1994 07 06 0.642
1994 07 07 0.455
1994 07 08 0.647
1994 07 09 0.749
1994 07 10 0.670
1994 07 11 0.574
1994 07 12 0.358
1994 07 13 0.321
1994 07 14 0.379
1994 07 15 0.501
1994 07 16 0.655
1994 07 17 0.561
1994 07 18 0.515
1994 07 19 0.576
1994 07 20 0.472
1994 07 21 0.546
1994 07 22 0.590
1994 07 23 0.659
1994 07 24 0.594
1994 07 25 0.429
1994 07 26 0.571
1994 07 27 0.305
1994 07 28 0.432
1994 07 29 0.391
1994 07 30 0.402
1994 07 31 0.670
1994 08 01 0.441
1994 08 02 0.539
1994 08 03 0.642
1994 08 04 0.647
1994 08 05 0.458
1994 08 06 0.521
1994 08 07 0.463
1994 08 08 0.513
1994 08 09 0.529
1994 08 10 0.513
1994 08 11 0.503
1994 08 12 0.489
1994 08 13 0.379
1994 08 14 0.330
1994 08 15 0.330
1994 08 16 0.441
1994 08 17 0.431
1994 08 18 0.300
1994 08 19 0.335
1994 08 20 0.397
1994 08 21 0.390
1994 08 22 0.454
1994 08 23 0.419
1994 08 24 0.464
1994 08 25 0.454
1994 08 26 0.409
1994 08 27 0.429
1994 08 28 0.423
1994 08 29 0.327
1994 08 30 0.316
1994 08 31 0.312
1994 09 01 0.310
1994 09 02 0.295
1994 09 03 0.355
1994 09 04 0.243
1994 09 05 0.263
1994 09 06 0.354
1994 09 07 0.276
1994 09 08 0.329
1994 09 09 0.307
1994 09 10 0.353
1994 09 11 0.287
1994 09 12 0.298
1994 09 13 0.317
1994 09 14 0.309
1994 09 15 0.306
1994 09 16 0.289
1994 09 17 0.317
1994 09 18 0.288
1994 09 19 0.147
1994 09 20 0.404
1994 09 21 0.286
1994 09 22 0.360
1994 09 23 0.277
1994 09 24 0.342
1994 09 25 0.357
1994 09 26 0.267
1994 09 27 0.269
1994 09 28 0.259
1994 09 29 0.157
1994 09 30 0.225
1994 10 01 0.242
1994 10 02 0.231
1994 10 03 0.228
1994 10 04 0.232
1994 10 05 0.214
1994 10 06 0.204
1994 10 07 0.216
1994 10 08 0.466
1994 10 09 0.775
1994 10 10 0.616
1994 10 11 0.628
1994 10 12 0.443
1994 10 13 0.244
1994 10 14 0.239
1994 10 15 0.233
1994 10 16 0.221
1994 10 17 0.245
1994 10 18 0.275
1994 10 19 0.271
1994 10 20 0.222
1994 10 21 0.272
1994 10 22 0.204
1994 10 23 0.189
1994 10 24 0.207
1994 10 25 0.183
1994 10 26 0.172
1994 10 27 0.651
1994 10 28 3.174
1994 10 29 2.685
1994 10 30 1.696
1994 10 31 1.667
1994 11 01 1.107
1994 11 02 0.732
1994 11 03 0.557
1994 11 04 0.470
1994 11 05 0.450
1994 11 06 0.412
1994 11 07 0.468
1994 11 08 0.418
1994 11 09 0.384
1994 11 10 0.354
1994 11 11 0.542
1994 11 12 0.507
1994 11 13 0.390
1994 11 14 0.303
1994 11 15 1.489
1994 11 16 1.383
1994 11 17 0.982
1994 11 18 1.162
1994 11 19 2.400
1994 11 20 2.664
1994 11 21 2.377
1994 11 22 2.183
1994 11 23 2.698
1994 11 24 2.255
1994 11 25 1.961
1994 11 26 2.527
1994 11 27 2.815
1994 11 28 2.939
1994 11 29 3.469
1994 11 30 2.772
1994 12 01 2.374
1994 12 02 2.010
1994 12 03 2.147
1994 12 04 2.379
1994 12 05 3.001
1994 12 06 2.675
1994 12 07 2.394
1994 12 08 2.259
1994 12 09 2.027
1994 12 10 2.047
1994 12 11 1.536
1994 12 12 2.196
1994 12 13 1.806
1994 12 14 1.990
1994 12 15 1.828
1994 12 16 2.227
1994 12 17 2.059
1994 12 18 2.020
1994 12 19 1.793
1994 12 20 2.297
1994 12 21 3.096
1994 12 22 3.526
1994 12 23 3.113
1994 12 24 2.215
1994 12 25 1.677
1994 12 26 2.129
1994 12 27 2.318
1994 12 28 2.006
1994 12 29 2.148
1994 12 30 1.860
1994 12 31 1.932
1995 01 01 1.752
1995 01 02 1.705
1995 01 03 1.437
1995 01 04 2.879
1995 01 05 2.923
1995 01 06 2.837
1995 01 07 2.084
1995 01 08 1.960
1995 01 09 1.590
1995 01 10 1.500
1995 01 11 1.507
1995 01 12 1.552
1995 01 13 1.377
1995 01 14 1.379
1995 01 15 1.348
1995 01 16 1.302
1995 01 17 1.206
1995 01 18 1.176
1995 01 19 1.108
1995 01 20 1.059
1995 01 21 0.994
1995 01 22 1.916
1995 01 23 1.493
1995 01 24 3.549
1995 01 25 2.643
1995 01 26 3.193
1995 01 27 2.153
1995 01 28 1.464
1995 01 29 1.300
1995 01 30 1.130
1995 01 31 2.823
1995 02 01 2.475
1995 02 02 0.961
1995 02 03 2.148
1995 02 04 1.564
1995 02 05 1.183
1995 02 06 1.159
1995 02 07 1.125
1995 02 08 1.029
1995 02 09 1.368
1995 02 10 2.023
1995 02 11 1.493
1995 02 12 1.238
1995 02 13 1.124
1995 02 14 1.224
1995 02 15 1.307
1995 02 16 2.034
1995 02 17 2.272
1995 02 18 1.799
1995 02 19 1.455
1995 02 20 1.286
1995 02 21 1.100
1995 02 22 0.934
1995 02 23 0.927
1995 02 24 0.897
1995 02 25 0.820
1995 02 26 0.827
1995 02 27 0.731
1995 02 28 0.771
1995 03 01 0.640
1995 03 02 0.628
1995 03 03 0.707
1995 03 04 0.620
1995 03 05 0.625
1995 03 06 0.605
1995 03 07 0.482
1995 03 08 0.572
1995 03 09 0.456
1995 03 10 0.474
1995 03 11 0.401
1995 03 12 0.416
1995 03 13 0.421
1995 03 14 1.914
1995 03 15 2.757
1995 03 16 2.781
1995 03 17 3.790
1995 03 18 3.187
1995 03 19 2.750
1995 03 20 2.272
1995 03 21 2.027
1995 03 22 1.788
1995 03 23 2.690
1995 03 24 2.627
1995 03 25 2.584
1995 03 26 2.500
1995 03 27 1.695
1995 03 28 2.453
1995 03 29 2.485
1995 03 30 2.566
1995 03 31 2.149
1995 04 01 2.332
1995 04 02 2.165
1995 04 03 2.182
1995 04 04 3.595
1995 04 05 2.415
1995 04 06 2.918
1995 04 07 2.547
1995 04 08 2.009
1995 04 09 1.930
1995 04 10 2.003
1995 04 11 2.058
1995 04 12 2.322
1995 04 13 2.642
1995 04 14 3.065
1995 04 15 2.241
1995 04 16 1.175
1995 04 17 1.332
1995 04 18 1.706
1995 04 19 1.816
1995 04 20 2.150
1995 04 21 1.859
1995 04 22 2.130
1995 04 23 1.969
1995 04 24 1.930
1995 04 25 1.628
1995 04 26 1.433
1995 04 27 1.403
1995 04 28 1.280
1995 04 29 0.927
1995 04 30 1.356
1995 05 01 1.340
1995 05 02 1.371
1995 05 03 1.369
1995 05 04 1.325
1995 05 05 1.262
1995 05 06 1.283
1995 05 07 1.275
1995 05 08 1.266
1995 05 09 1.365
1995 05 10 0.940
1995 05 11 1.074
1995 05 12 1.063
1995 05 13 1.003
1995 05 14 0.814
1995 05 15 0.760
1995 05 16 0.819
1995 05 17 0.691
1995 05 18 0.744
1995 05 19 0.936
1995 05 20 0.962
1995 05 21 1.141
1995 05 22 1.009
1995 05 23 1.242
1995 05 24 1.298
1995 05 25 1.003
1995 05 26 0.870
1995 05 27 0.722
1995 05 28 0.971
1995 05 29 0.841
1995 05 30 0.756
1995 05 31 0.680
1995 06 01 0.730
1995 06 02 0.663
1995 06 03 0.674
1995 06 04 0.789
1995 06 05 0.710
1995 06 06 0.618
1995 06 07 0.593
1995 06 08 0.642
1995 06 09 0.632
1995 06 10 0.518
1995 06 11 0.583
1995 06 12 0.576
1995 06 13 0.517
1995 06 14 0.464
1995 06 15 0.449
1995 06 16 0.534
1995 06 17 0.463
1995 06 18 0.501
1995 06 19 0.516
1995 06 20 0.472
1995 06 21 0.319
1995 06 22 0.253
1995 06 23 0.469
1995 06 24 0.244
1995 06 25 0.440
1995 06 26 0.346
1995 06 27 0.314
1995 06 28 0.408
1995 06 29 0.300
1995 06 30 0.377
1995 07 01 0.332
1995 07 02 0.332
1995 07 03 0.380
1995 07 04 0.372
1995 07 05 0.423
1995 07 06 0.321
1995 07 07 0.454
1995 07 08 0.411
1995 07 09 0.433
1995 07 10 0.403
1995 07 11 0.384
1995 07 12 0.188
1995 07 13 0.477
1995 07 14 0.587
1995 07 15 0.542
1995 07 16 0.473
1995 07 17 0.463
1995 07 18 0.517
1995 07 19 0.293
1995 07 20 0.388
1995 07 21 0.255
1995 07 22 0.374
1995 07 23 0.373
1995 07 24 0.325
1995 07 25 0.422
1995 07 26 0.310
1995 07 27 0.262
1995 07 28 0.300
1995 07 29 0.318
1995 07 30 0.346
1995 07 31 0.335
1995 08 01 0.293
1995 08 02 0.360
1995 08 03 0.336
1995 08 04 0.288
1995 08 05 0.318
1995 08 06 0.254
1995 08 07 0.236
1995 08 08 0.280
1995 08 09 0.307
1995 08 10 0.274
1995 08 11 0.293
1995 08 12 0.274
1995 08 13 0.210
1995 08 14 0.285
1995 08 15 0.257
1995 08 16 0.258
1995 08 17 0.209
1995 08 18 0.152
1995 08 19 0.180
1995 08 20 0.192
1995 08 21 0.179
1995 08 22 0.184
1995 08 23 0.216
1995 08 24 0.190
1995 08 25 0.162
1995 08 26 0.149
1995 08 27 0.213
1995 08 28 0.232
1995 08 29 0.215
1995 08 30 0.171
1995 08 31 0.194
1995 09 01 0.169
1995 09 02 0.211
1995 09 03 0.191
1995 09 04 0.173
1995 09 05 0.244
1995 09 06 0.149
1995 09 07 0.211
1995 09 08 0.271
1995 09 09 0.276
1995 09 10 0.249
1995 09 11 0.269
1995 09 12 0.224
1995 09 13 0.179
1995 09 14 0.189
1995 09 15 0.170
1995 09 16 0.170
1995 09 17 0.175
1995 09 18 0.152
1995 09 19 0.159
1995 09 20 0.157
1995 09 21 0.110
1995 09 22 0.095
1995 09 23 0.088
1995 09 24 0.104
1995 09 25 0.139
1995 09 26 0.097
1995 09 27 0.104
1995 09 28 0.125
1995 09 29 0.118
1995 09 30 0.123
1995 10 01 0.118
1995 10 02 0.088
1995 10 03 0.118
1995 10 04 0.103
1995 10 05 0.108
1995 10 06 0.107
1995 10 07 0.105
1995 10 08 0.318
1995 10 09 1.180
1995 10 10 2.585
1995 10 11 1.880
1995 10 12 2.833
1995 10 13 3.548
1995 10 14 2.840
1995 10 15 2.338
1995 10 16 2.096
1995 10 17 1.986
1995 10 18 1.964
1995 10 19 1.884
1995 10 20 1.830
1995 10 21 1.654
1995 10 22 1.743
1995 10 23 2.782
1995 10 24 2.025
1995 10 25 1.926
1995 10 26 1.665
1995 10 27 1.832
1995 10 28 1.518
1995 10 29 1.372
1995 10 30 1.031
1995 10 31 0.680
1995 11 01 1.135
1995 11 02 0.972
1995 11 03 1.089
1995 11 04 1.004
1995 11 05 0.939
1995 11 06 0.841
1995 11 07 0.872
1995 11 08 0.957
1995 11 09 0.957
1995 11 10 1.313
1995 11 11 1.017
1995 11 12 1.034
1995 11 13 0.985
1995 11 14 0.934
1995 11 15 0.953
1995 11 16 0.973
1995 11 17 2.218
1995 11 18 2.336
1995 11 19 3.143
1995 11 20 2.166
1995 11 21 2.224
1995 11 22 2.593
1995 11 23 2.751
1995 11 24 1.239
1995 11 25 1.403
1995 11 26 2.675
1995 11 27 1.802
1995 11 28 3.560
1995 11 29 2.878
1995 11 30 3.796
1995 12 01 3.025
1995 12 02 4.016
1995 12 03 3.924
1995 12 04 3.786
1995 12 05 3.066
1995 12 06 2.274
1995 12 07 1.901
1995 12 08 3.194
1995 12 09 3.598
1995 12 10 1.650
1995 12 11 2.936
1995 12 12 3.378
1995 12 13 3.889
1995 12 14 4.142
1995 12 15 3.250
1995 12 16 3.574
1995 12 17 4.707
1995 12 18 4.623
1995 12 19 4.538
1995 12 20 4.527
1995 12 21 4.452
1995 12 22 4.055
1995 12 23 4.346
1995 12 24 2.739
1995 12 25 2.090
1995 12 26 1.424
1995 12 27 1.948
1995 12 28 2.924
1995 12 29 3.362
1995 12 30 2.492
1995 12 31 4.130
1996 01 01 3.824
1996 01 02 4.177
1996 01 03 4.607
1996 01 04 4.827
1996 01 05 4.627
1996 01 06 4.451
1996 01 07 4.535
1996 01 08 4.169
1996 01 09 4.223
1996 01 10 3.902
1996 01 11 3.958
1996 01 12 4.133
1996 01 13 3.449
1996 01 14 3.718
1996 01 15 3.733
1996 01 16 3.928
1996 01 17 3.696
1996 01 18 3.836
1996 01 19 4.185
1996 01 20 3.453
1996 01 21 4.061
1996 01 22 3.963
1996 01 23 4.169
1996 01 24 3.636
1996 01 25 3.483
1996 01 26 3.470
1996 01 27 3.858
1996 01 28 3.355
1996 01 29 3.457
1996 01 30 3.342
1996 01 31 3.671
1996 02 01 3.529
1996 02 02 3.805
1996 02 03 3.514
1996 02 04 3.401
1996 02 05 3.224
1996 02 06 2.881
1996 02 07 3.536
1996 02 08 3.329
1996 02 09 3.243
1996 02 10 2.836
1996 02 11 2.960
1996 02 12 2.998
1996 02 13 2.397
1996 02 14 2.394
1996 02 15 2.364
1996 02 16 2.387
1996 02 17 2.259
1996 02 18 2.321
1996 02 19 2.034
1996 02 20 2.086
1996 02 21 1.995
1996 02 22 3.036
1996 02 23 2.914
1996 02 24 2.439
1996 02 25 2.322
1996 02 26 2.157
1996 02 27 1.889
1996 02 28 2.015
1996 02 29 1.858
1996 03 01 1.583
1996 03 02 1.686
1996 03 03 1.618
1996 03 04 1.352
1996 03 05 1.481
1996 03 06 1.319
1996 03 07 1.224
1996 03 08 1.464
1996 03 09 2.257
1996 03 10 1.926
1996 03 11 2.406
1996 03 12 1.780
1996 03 13 1.593
1996 03 14 1.347
1996 03 15 1.996
1996 03 16 1.621
1996 03 17 1.425
1996 03 18 1.213
1996 03 19 1.139
1996 03 20 1.199
1996 03 21 0.997
1996 03 22 1.037
1996 03 23 1.028
1996 03 24 1.145
1996 03 25 2.135
1996 03 26 2.127
1996 03 27 1.790
1996 03 28 1.077
1996 03 29 1.039
1996 03 30 1.215
1996 03 31 1.127
1996 04 01 0.986
1996 04 02 0.741
1996 04 03 0.679
1996 04 04 0.706
1996 04 05 0.687
1996 04 06 0.724
1996 04 07 0.767
1996 04 08 0.646
1996 04 09 0.688
1996 04 10 0.628
1996 04 11 0.579
1996 04 12 0.801
1996 04 13 0.969
1996 04 14 0.803
1996 04 15 0.549
1996 04 16 0.641
1996 04 17 0.565
1996 04 18 0.539
1996 04 19 1.823
1996 04 20 0.574
1996 04 21 0.763
1996 04 22 1.296
1996 04 23 1.115
1996 04 24 0.488
1996 04 25 0.506
1996 04 26 0.571
1996 04 27 0.477
1996 04 28 0.293
1996 04 29 0.328
1996 04 30 0.222
1996 05 01 0.414
1996 05 02 0.507
1996 05 03 0.443
1996 05 04 0.530
1996 05 05 0.226
1996 05 06 0.541
1996 05 07 0.620
1996 05 08 0.485
1996 05 09 0.431
1996 05 10 0.382
1996 05 11 0.347
1996 05 12 0.255
1996 05 13 0.335
1996 05 14 0.347
1996 05 15 0.321
1996 05 16 0.335
1996 05 17 0.292
1996 05 18 0.184
1996 05 19 0.189
1996 05 20 0.379
1996 05 21 0.323
1996 05 22 0.297
1996 05 23 0.252
1996 05 24 0.235
1996 05 25 0.166
1996 05 26 0.219
1996 05 27 0.222
1996 05 28 0.219
1996 05 29 0.128
1996 05 30 0.143
1996 05 31 0.188
1996 06 01 0.214
1996 06 02 0.199
1996 06 03 0.171
1996 06 04 0.103
1996 06 05 0.133
1996 06 06 0.155
1996 06 07 0.209
1996 06 08 0.166
1996 06 09 0.137
1996 06 10 0.109
1996 06 11 0.099
1996 06 12 0.079
1996 06 13 0.112
1996 06 14 0.166
1996 06 15 0.146
1996 06 16 0.155
1996 06 17 0.143
1996 06 18 0.254
1996 06 19 0.195
1996 06 20 0.165
1996 06 21 0.153
1996 06 22 0.279
1996 06 23 0.261
1996 06 24 0.211
1996 06 25 0.178
1996 06 26 0.139
1996 06 27 0.164
1996 06 28 0.152
1996 06 29 0.143
1996 06 30 0.137
1996 07 01 0.091
1996 07 02 0.082
1996 07 03 0.128
1996 07 04 0.122
1996 07 05 0.113
1996 07 06 0.102
1996 07 07 0.108
1996 07 08 0.102
1996 07 09 0.090
1996 07 10 0.084
1996 07 11 0.122
1996 07 12 0.116
1996 07 13 0.108
1996 07 14 0.136
1996 07 15 0.127
1996 07 16 0.046
1996 07 17 0.107
1996 07 18 0.131
1996 07 19 0.109
1996 07 20 0.104
1996 07 21 0.129
1996 07 22 0.096
1996 07 23 0.056
1996 07 24 0.082
1996 07 25 0.049
1996 07 26 0.066
1996 07 27 0.090
1996 07 28 0.082
1996 07 29 0.068
1996 07 30 0.076
1996 07 31 0.046
1996 08 01 0.058
1996 08 02 0.060
1996 08 03 0.085
1996 08 04 0.078
1996 08 05 0.118
1996 08 06 0.098
1996 08 07 0.083
1996 08 08 0.091
1996 08 09 0.092
1996 08 10 0.083
1996 08 11 0.131
1996 08 12 0.111
1996 08 13 0.132
1996 08 14 0.115
1996 08 15 0.127
1996 08 16 0.094
1996 08 17 0.070
1996 08 18 0.099
1996 08 19 0.070
1996 08 20 0.069
1996 08 21 0.085
1996 08 22 0.164
1996 08 23 0.135
1996 08 24 0.252
1996 08 25 0.106
1996 08 26 0.154
1996 08 27 0.152
1996 08 28 0.119
1996 08 29 0.101
1996 08 30 0.062
1996 08 31 0.076
1996 09 01 0.091
1996 09 02 0.082
1996 09 03 0.085
1996 09 04 0.080
1996 09 05 0.080
1996 09 06 0.070
1996 09 07 0.048
1996 09 08 0.062
1996 09 09 0.068
1996 09 10 0.053
1996 09 11 0.067
1996 09 12 0.143
1996 09 13 0.118
1996 09 14 0.089
1996 09 15 0.102
1996 09 16 0.068
1996 09 17 0.078
1996 09 18 0.242
1996 09 19 0.178
1996 09 20 0.117
