year month day evapotransp_gleam
1983 06 24 1.247
1983 06 25 1.066
1983 06 26 1.065
1983 06 27 1.113
1983 06 28 1.077
1983 06 29 1.117
1983 06 30 1.093
1983 07 01 0.896
1983 07 02 0.858
1983 07 03 0.943
1983 07 04 1.022
1983 07 05 0.985
1983 07 06 0.937
1983 07 07 0.741
1983 07 08 0.990
1983 07 09 0.824
1983 07 10 0.852
1983 07 11 0.862
1983 07 12 0.812
1983 07 13 0.899
1983 07 14 0.728
1983 07 15 0.849
1983 07 16 0.796
1983 07 17 0.801
1983 07 18 0.588
1983 07 19 0.749
1983 07 20 0.782
1983 07 21 0.676
1983 07 22 0.666
1983 07 23 0.634
1983 07 24 0.713
1983 07 25 0.642
1983 07 26 0.650
1983 07 27 0.658
1983 07 28 0.674
1983 07 29 0.645
1983 07 30 0.614
1983 07 31 0.723
1983 08 01 0.789
1983 08 02 0.608
1983 08 03 0.639
1983 08 04 0.580
1983 08 05 0.426
1983 08 06 0.555
1983 08 07 0.608
1983 08 08 0.561
1983 08 09 0.531
1983 08 10 0.586
1983 08 11 0.631
1983 08 12 0.516
1983 08 13 0.569
1983 08 14 0.588
1983 08 15 0.573
1983 08 16 0.528
1983 08 17 0.463
1983 08 18 0.516
1983 08 19 0.494
1983 08 20 0.626
1983 08 21 0.467
1983 08 22 0.412
1983 08 23 0.538
1983 08 24 0.521
1983 08 25 0.489
1983 08 26 0.485
1983 08 27 0.488
1983 08 28 0.456
1983 08 29 0.485
1983 08 30 0.502
1983 08 31 0.403
1983 09 01 0.390
1983 09 02 0.829
1983 09 03 3.390
1983 09 04 2.960
1983 09 05 2.667
1983 09 06 2.405
1983 09 07 1.839
1983 09 08 1.523
1983 09 09 1.300
1983 09 10 0.962
1983 09 11 0.880
1983 09 12 0.857
1983 09 13 0.875
1983 09 14 0.847
1983 09 15 0.879
1983 09 16 0.724
1983 09 17 0.703
1983 09 18 0.733
1983 09 19 0.739
1983 09 20 1.169
1983 09 21 0.897
1983 09 22 0.901
1983 09 23 0.754
1983 09 24 0.760
1983 09 25 0.714
1983 09 26 0.656
1983 09 27 0.615
1983 09 28 0.660
1983 09 29 1.885
1983 09 30 3.065
1983 10 01 2.573
1983 10 02 2.845
1983 10 03 2.892
1983 10 04 2.583
1983 10 05 2.567
1983 10 06 2.469
1983 10 07 1.726
1983 10 08 1.636
1983 10 09 1.625
1983 10 10 1.355
1983 10 11 1.754
1983 10 12 1.530
1983 10 13 1.533
1983 10 14 3.128
1983 10 15 3.130
1983 10 16 2.499
1983 10 17 2.730
1983 10 18 2.616
1983 10 19 2.127
1983 10 20 2.356
1983 10 21 2.281
1983 10 22 3.472
1983 10 23 4.081
1983 10 24 3.083
1983 10 25 2.474
1983 10 26 2.208
1983 10 27 3.505
1983 10 28 3.200
1983 10 29 2.567
1983 10 30 1.464
1983 10 31 3.893
1983 11 01 2.516
1983 11 02 2.749
1983 11 03 3.325
1983 11 04 4.305
1983 11 05 2.215
1983 11 06 2.704
1983 11 07 3.236
1983 11 08 2.275
1983 11 09 2.250
1983 11 10 3.514
1983 11 11 2.498
1983 11 12 3.611
1983 11 13 2.828
1983 11 14 1.706
1983 11 15 2.716
1983 11 16 3.017
1983 11 17 3.264
1983 11 18 3.761
1983 11 19 3.113
1983 11 20 2.638
1983 11 21 2.941
1983 11 22 3.262
1983 11 23 4.163
1983 11 24 2.943
1983 11 25 3.735
1983 11 26 3.889
1983 11 27 3.702
1983 11 28 3.928
1983 11 29 2.963
1983 11 30 3.261
1983 12 01 2.896
1983 12 02 3.179
1983 12 03 2.611
1983 12 04 1.431
1983 12 05 1.759
1983 12 06 2.617
1983 12 07 2.070
1983 12 08 2.727
1983 12 09 2.771
1983 12 10 3.621
1983 12 11 3.270
1983 12 12 3.995
1983 12 13 3.226
1983 12 14 3.938
1983 12 15 3.851
1983 12 16 2.451
1983 12 17 2.904
1983 12 18 3.836
1983 12 19 4.246
1983 12 20 4.064
1983 12 21 3.925
1983 12 22 4.416
1983 12 23 3.236
1983 12 24 3.609
1983 12 25 4.017
1983 12 26 3.010
1983 12 27 3.013
1983 12 28 3.378
1983 12 29 2.500
1983 12 30 3.635
1983 12 31 3.018
1984 01 01 3.503
1984 01 02 3.628
1984 01 03 3.389
1984 01 04 2.849
1984 01 05 2.618
1984 01 06 4.196
1984 01 07 3.916
1984 01 08 3.105
1984 01 09 2.808
1984 01 10 2.388
1984 01 11 3.119
1984 01 12 3.815
1984 01 13 4.006
1984 01 14 3.809
1984 01 15 2.977
1984 01 16 4.284
1984 01 17 4.239
1984 01 18 3.541
1984 01 19 3.396
1984 01 20 2.397
1984 01 21 3.832
1984 01 22 4.391
1984 01 23 4.107
1984 01 24 4.206
1984 01 25 3.384
1984 01 26 3.250
1984 01 27 3.741
1984 01 28 3.339
1984 01 29 4.087
1984 01 30 3.894
1984 01 31 4.074
1984 02 01 4.184
1984 02 02 4.071
1984 02 03 4.255
1984 02 04 3.673
1984 02 05 3.113
1984 02 06 3.968
1984 02 07 2.337
1984 02 08 3.023
1984 02 09 3.293
1984 02 10 4.398
1984 02 11 4.518
1984 02 12 3.511
1984 02 13 3.181
1984 02 14 3.802
1984 02 15 3.580
1984 02 16 2.853
1984 02 17 3.845
1984 02 18 4.641
1984 02 19 2.835
1984 02 20 2.797
1984 02 21 3.278
1984 02 22 3.577
1984 02 23 4.693
1984 02 24 2.971
1984 02 25 4.111
1984 02 26 3.840
1984 02 27 3.913
1984 02 28 4.379
1984 02 29 3.995
1984 03 01 3.181
1984 03 02 2.462
1984 03 03 3.896
1984 03 04 2.986
1984 03 05 3.436
1984 03 06 3.444
1984 03 07 3.255
1984 03 08 3.218
1984 03 09 2.963
1984 03 10 2.822
1984 03 11 4.155
1984 03 12 4.284
1984 03 13 2.561
1984 03 14 2.213
1984 03 15 2.904
1984 03 16 3.734
1984 03 17 3.366
1984 03 18 2.838
1984 03 19 3.455
1984 03 20 3.823
1984 03 21 3.502
1984 03 22 3.422
1984 03 23 4.410
1984 03 24 3.381
1984 03 25 2.159
1984 03 26 3.325
1984 03 27 2.727
1984 03 28 3.949
1984 03 29 3.990
1984 03 30 3.614
1984 03 31 3.177
1984 04 01 3.045
1984 04 02 2.794
1984 04 03 2.705
1984 04 04 2.862
1984 04 05 2.331
1984 04 06 2.235
1984 04 07 1.906
1984 04 08 2.640
1984 04 09 3.210
1984 04 10 3.298
1984 04 11 3.625
1984 04 12 4.113
1984 04 13 3.818
1984 04 14 2.381
1984 04 15 3.073
1984 04 16 3.013
1984 04 17 4.151
1984 04 18 3.367
1984 04 19 3.254
1984 04 20 2.756
1984 04 21 3.336
1984 04 22 3.577
1984 04 23 2.405
1984 04 24 3.297
1984 04 25 3.163
1984 04 26 2.866
1984 04 27 3.047
1984 04 28 3.109
1984 04 29 3.481
1984 04 30 3.369
1984 05 01 3.630
1984 05 02 3.782
1984 05 03 3.818
1984 05 04 3.373
1984 05 05 3.142
1984 05 06 3.706
1984 05 07 3.248
1984 05 08 3.712
1984 05 09 3.308
1984 05 10 3.492
1984 05 11 3.362
1984 05 12 2.760
1984 05 13 3.494
1984 05 14 3.074
1984 05 15 3.249
1984 05 16 3.008
1984 05 17 3.398
1984 05 18 3.217
1984 05 19 3.412
1984 05 20 3.096
1984 05 21 2.988
1984 05 22 3.585
1984 05 23 3.362
1984 05 24 3.344
1984 05 25 3.146
1984 05 26 3.005
1984 05 27 3.056
1984 05 28 3.518
1984 05 29 3.305
1984 05 30 3.088
1984 05 31 2.815
1984 06 01 3.423
1984 06 02 3.075
1984 06 03 3.251
1984 06 04 2.611
1984 06 05 3.030
1984 06 06 2.880
1984 06 07 2.826
1984 06 08 2.661
1984 06 09 2.832
1984 06 10 2.829
1984 06 11 2.239
1984 06 12 3.025
1984 06 13 2.757
1984 06 14 1.979
1984 06 15 2.757
1984 06 16 2.538
1984 06 17 2.662
1984 06 18 2.697
1984 06 19 2.506
1984 06 20 2.772
1984 06 21 2.178
1984 06 22 2.774
1984 06 23 2.706
1984 06 24 2.701
1984 06 25 2.519
1984 06 26 1.628
1984 06 27 1.536
1984 06 28 1.991
1984 06 29 2.201
1984 06 30 2.183
1984 07 01 2.573
1984 07 02 2.459
1984 07 03 2.361
1984 07 04 2.523
1984 07 05 2.230
1984 07 06 2.095
1984 07 07 2.033
1984 07 08 2.162
1984 07 09 2.136
1984 07 10 1.797
1984 07 11 1.985
1984 07 12 2.003
1984 07 13 2.067
1984 07 14 1.880
1984 07 15 1.730
1984 07 16 2.013
1984 07 17 1.768
1984 07 18 1.981
1984 07 19 1.858
1984 07 20 1.554
1984 07 21 1.832
1984 07 22 1.337
1984 07 23 1.589
1984 07 24 1.657
1984 07 25 1.581
1984 07 26 1.738
1984 07 27 1.652
1984 07 28 1.563
1984 07 29 1.667
1984 07 30 1.521
1984 07 31 1.520
1984 08 01 1.418
1984 08 02 1.469
1984 08 03 1.568
1984 08 04 1.504
1984 08 05 1.514
1984 08 06 1.477
1984 08 07 1.209
1984 08 08 1.408
1984 08 09 1.349
1984 08 10 1.418
1984 08 11 1.388
1984 08 12 1.347
1984 08 13 1.312
1984 08 14 1.240
1984 08 15 1.420
1984 08 16 2.045
1984 08 17 1.294
1984 08 18 1.205
1984 08 19 1.410
1984 08 20 1.271
1984 08 21 1.187
1984 08 22 1.103
1984 08 23 1.140
1984 08 24 1.283
1984 08 25 1.841
1984 08 26 1.225
1984 08 27 1.006
1984 08 28 1.154
1984 08 29 1.523
1984 08 30 1.056
1984 08 31 1.430
1984 09 01 1.383
1984 09 02 1.507
1984 09 03 1.206
1984 09 04 1.097
1984 09 05 1.275
1984 09 06 1.403
1984 09 07 1.032
1984 09 08 1.015
1984 09 09 1.119
1984 09 10 1.322
1984 09 11 3.259
1984 09 12 1.611
1984 09 13 2.778
1984 09 14 2.699
1984 09 15 2.020
1984 09 16 2.459
1984 09 17 1.115
1984 09 18 3.107
1984 09 19 2.053
1984 09 20 1.997
1984 09 21 3.339
1984 09 22 3.145
1984 09 23 2.803
1984 09 24 2.345
1984 09 25 2.292
1984 09 26 1.916
1984 09 27 1.920
1984 09 28 3.766
1984 09 29 3.170
1984 09 30 2.018
1984 10 01 2.204
1984 10 02 2.462
1984 10 03 2.270
1984 10 04 2.244
1984 10 05 2.127
1984 10 06 2.003
1984 10 07 2.089
1984 10 08 1.755
1984 10 09 4.046
1984 10 10 2.942
1984 10 11 4.038
1984 10 12 3.844
1984 10 13 2.018
1984 10 14 3.386
1984 10 15 3.953
1984 10 16 3.535
1984 10 17 2.732
1984 10 18 2.572
1984 10 19 3.832
1984 10 20 3.409
1984 10 21 2.816
1984 10 22 2.986
1984 10 23 3.614
1984 10 24 1.606
1984 10 25 3.715
1984 10 26 1.556
1984 10 27 2.868
1984 10 28 2.770
1984 10 29 1.935
1984 10 30 3.180
1984 10 31 3.915
1984 11 01 4.469
1984 11 02 3.981
1984 11 03 3.940
1984 11 04 4.232
1984 11 05 3.594
1984 11 06 4.550
1984 11 07 4.057
1984 11 08 2.990
1984 11 09 4.609
1984 11 10 4.160
1984 11 11 4.166
1984 11 12 3.715
1984 11 13 3.260
1984 11 14 3.260
1984 11 15 3.097
1984 11 16 3.363
1984 11 17 3.780
1984 11 18 3.837
1984 11 19 3.573
1984 11 20 3.612
1984 11 21 3.405
1984 11 22 3.715
1984 11 23 4.048
1984 11 24 3.619
1984 11 25 3.066
1984 11 26 3.609
1984 11 27 2.703
1984 11 28 2.234
1984 11 29 3.914
1984 11 30 4.769
1984 12 01 3.809
1984 12 02 3.993
1984 12 03 4.314
1984 12 04 3.618
1984 12 05 4.090
1984 12 06 3.015
1984 12 07 3.770
1984 12 08 2.171
1984 12 09 4.029
1984 12 10 4.480
1984 12 11 1.862
1984 12 12 3.776
1984 12 13 4.374
1984 12 14 3.766
1984 12 15 4.277
1984 12 16 4.359
1984 12 17 4.042
1984 12 18 4.564
1984 12 19 4.428
1984 12 20 3.231
1984 12 21 2.853
1984 12 22 3.920
1984 12 23 3.518
1984 12 24 2.714
1984 12 25 3.301
1984 12 26 3.698
1984 12 27 4.131
1984 12 28 3.728
1984 12 29 3.275
1984 12 30 4.060
1984 12 31 3.498
1985 01 01 3.566
1985 01 02 2.826
1985 01 03 2.810
1985 01 04 2.596
1985 01 05 1.725
1985 01 06 2.587
1985 01 07 3.495
1985 01 08 3.557
1985 01 09 2.391
1985 01 10 1.751
1985 01 11 2.827
1985 01 12 3.253
1985 01 13 3.125
1985 01 14 3.313
1985 01 15 3.242
1985 01 16 2.463
1985 01 17 1.029
1985 01 18 1.415
1985 01 19 3.371
1985 01 20 1.596
1985 01 21 2.593
1985 01 22 2.103
1985 01 23 2.812
1985 01 24 1.587
1985 01 25 3.376
1985 01 26 3.944
1985 01 27 1.152
1985 01 28 2.656
1985 01 29 1.463
1985 01 30 1.985
1985 01 31 3.356
1985 02 01 2.768
1985 02 02 2.587
1985 02 03 3.308
1985 02 04 3.712
1985 02 05 4.663
1985 02 06 3.799
1985 02 07 4.509
1985 02 08 4.461
1985 02 09 4.242
1985 02 10 3.227
1985 02 11 3.620
1985 02 12 2.614
1985 02 13 2.736
1985 02 14 2.555
1985 02 15 3.288
1985 02 16 2.789
1985 02 17 2.569
1985 02 18 2.295
1985 02 19 3.310
1985 02 20 3.726
1985 02 21 3.851
1985 02 22 2.214
1985 02 23 1.340
1985 02 24 1.864
1985 02 25 3.386
1985 02 26 2.132
1985 02 27 4.427
1985 02 28 3.219
1985 03 01 3.872
1985 03 02 4.259
1985 03 03 3.848
1985 03 04 4.216
1985 03 05 3.178
1985 03 06 3.327
1985 03 07 3.481
1985 03 08 2.731
1985 03 09 3.452
1985 03 10 2.741
1985 03 11 4.026
1985 03 12 3.075
1985 03 13 3.442
1985 03 14 3.582
1985 03 15 3.420
1985 03 16 3.345
1985 03 17 2.655
1985 03 18 2.622
1985 03 19 3.095
1985 03 20 3.210
1985 03 21 4.271
1985 03 22 2.771
1985 03 23 3.019
1985 03 24 2.034
1985 03 25 3.130
1985 03 26 4.164
1985 03 27 4.270
1985 03 28 3.555
1985 03 29 3.513
1985 03 30 2.816
1985 03 31 1.874
1985 04 01 2.630
1985 04 02 2.468
1985 04 03 2.417
1985 04 04 2.409
1985 04 05 3.211
1985 04 06 2.761
1985 04 07 1.974
1985 04 08 2.409
1985 04 09 3.178
1985 04 10 2.490
1985 04 11 1.034
1985 04 12 2.376
1985 04 13 2.432
1985 04 14 2.311
1985 04 15 3.864
1985 04 16 3.498
1985 04 17 4.076
1985 04 18 3.908
1985 04 19 3.622
1985 04 20 4.156
1985 04 21 3.692
1985 04 22 1.789
1985 04 23 2.627
1985 04 24 3.981
1985 04 25 2.711
1985 04 26 2.256
1985 04 27 2.979
1985 04 28 3.772
1985 04 29 2.751
1985 04 30 3.152
1985 05 01 3.602
1985 05 02 2.859
1985 05 03 1.956
1985 05 04 3.153
1985 05 05 2.495
1985 05 06 3.230
1985 05 07 3.003
1985 05 08 3.656
1985 05 09 3.256
1985 05 10 4.062
1985 05 11 3.648
1985 05 12 2.638
1985 05 13 3.165
1985 05 14 3.369
1985 05 15 3.495
1985 05 16 3.333
1985 05 17 3.915
1985 05 18 3.367
1985 05 19 3.335
1985 05 20 3.314
1985 05 21 3.660
1985 05 22 3.336
1985 05 23 2.686
1985 05 24 3.337
1985 05 25 3.270
1985 05 26 3.124
1985 05 27 3.326
1985 05 28 3.153
1985 05 29 3.524
1985 05 30 3.276
1985 05 31 2.773
1985 06 01 3.325
1985 06 02 2.968
1985 06 03 3.164
1985 06 04 2.941
1985 06 05 2.896
1985 06 06 2.392
1985 06 07 2.731
1985 06 08 1.959
1985 06 09 2.160
1985 06 10 3.106
1985 06 11 2.534
1985 06 12 2.582
1985 06 13 2.705
1985 06 14 2.744
1985 06 15 2.837
1985 06 16 2.824
1985 06 17 3.018
1985 06 18 2.723
1985 06 19 2.151
1985 06 20 2.845
1985 06 21 2.109
1985 06 22 3.077
1985 06 23 2.871
1985 06 24 2.916
1985 06 25 2.396
1985 06 26 2.684
1985 06 27 2.806
1985 06 28 2.690
1985 06 29 2.531
1985 06 30 2.435
1985 07 01 2.512
1985 07 02 2.630
1985 07 03 2.790
1985 07 04 2.273
1985 07 05 2.751
1985 07 06 2.562
1985 07 07 2.353
1985 07 08 2.551
1985 07 09 2.425
1985 07 10 2.294
1985 07 11 2.165
1985 07 12 2.251
1985 07 13 2.093
1985 07 14 1.834
1985 07 15 1.823
1985 07 16 1.965
1985 07 17 2.132
1985 07 18 2.031
1985 07 19 2.239
1985 07 20 2.263
1985 07 21 2.240
1985 07 22 2.123
1985 07 23 1.843
1985 07 24 2.203
1985 07 25 2.082
1985 07 26 1.996
1985 07 27 1.935
1985 07 28 2.051
1985 07 29 2.085
1985 07 30 1.776
1985 07 31 1.627
1985 08 01 1.920
1985 08 02 1.792
1985 08 03 1.261
1985 08 04 1.869
1985 08 05 1.699
1985 08 06 1.794
1985 08 07 1.540
1985 08 08 1.430
1985 08 09 1.409
1985 08 10 1.529
1985 08 11 1.595
1985 08 12 1.503
1985 08 13 1.343
1985 08 14 1.904
1985 08 15 2.480
1985 08 16 1.880
1985 08 17 1.628
1985 08 18 1.503
1985 08 19 1.492
1985 08 20 1.286
1985 08 21 1.477
1985 08 22 1.435
1985 08 23 1.086
1985 08 24 1.265
1985 08 25 1.410
1985 08 26 1.394
1985 08 27 1.360
1985 08 28 1.181
1985 08 29 1.133
1985 08 30 1.080
1985 08 31 1.171
1985 09 01 0.914
1985 09 02 1.085
1985 09 03 1.168
1985 09 04 1.102
1985 09 05 1.071
1985 09 06 0.774
1985 09 07 0.963
1985 09 08 1.096
1985 09 09 1.008
1985 09 10 0.955
1985 09 11 0.845
1985 09 12 1.058
1985 09 13 1.838
1985 09 14 1.147
1985 09 15 1.031
1985 09 16 0.986
1985 09 17 0.969
1985 09 18 0.842
1985 09 19 0.847
1985 09 20 0.725
1985 09 21 0.895
1985 09 22 0.940
1985 09 23 1.291
1985 09 24 0.806
1985 09 25 2.264
1985 09 26 1.863
1985 09 27 2.468
1985 09 28 3.357
1985 09 29 2.642
1985 09 30 2.979
1985 10 01 3.479
1985 10 02 3.434
1985 10 03 3.172
1985 10 04 3.045
1985 10 05 3.617
1985 10 06 2.409
1985 10 07 2.522
1985 10 08 3.508
1985 10 09 3.632
1985 10 10 3.538
1985 10 11 3.998
1985 10 12 3.729
1985 10 13 3.207
1985 10 14 3.453
1985 10 15 3.613
1985 10 16 2.337
1985 10 17 3.948
1985 10 18 3.639
1985 10 19 3.891
1985 10 20 3.194
1985 10 21 3.345
1985 10 22 4.013
1985 10 23 4.088
1985 10 24 1.303
1985 10 25 3.473
1985 10 26 2.757
1985 10 27 3.386
1985 10 28 3.256
1985 10 29 3.347
1985 10 30 2.777
1985 10 31 3.412
1985 11 01 4.013
1985 11 02 3.966
1985 11 03 3.740
1985 11 04 3.975
1985 11 05 2.857
1985 11 06 2.757
1985 11 07 3.600
1985 11 08 3.835
1985 11 09 2.330
1985 11 10 3.216
1985 11 11 2.998
1985 11 12 3.673
1985 11 13 2.582
1985 11 14 3.481
1985 11 15 3.923
1985 11 16 4.222
1985 11 17 3.963
1985 11 18 3.753
1985 11 19 2.515
1985 11 20 1.974
1985 11 21 2.499
1985 11 22 3.022
1985 11 23 2.689
1985 11 24 4.418
1985 11 25 4.384
1985 11 26 3.899
1985 11 27 2.669
1985 11 28 3.455
1985 11 29 3.025
1985 11 30 3.448
1985 12 01 3.624
1985 12 02 2.318
1985 12 03 3.102
1985 12 04 3.172
1985 12 05 2.602
1985 12 06 2.888
1985 12 07 3.436
1985 12 08 2.819
1985 12 09 3.320
1985 12 10 2.776
1985 12 11 3.229
1985 12 12 4.329
1985 12 13 3.597
1985 12 14 3.720
1985 12 15 3.886
1985 12 16 4.106
1985 12 17 3.773
1985 12 18 3.231
1985 12 19 2.388
1985 12 20 3.138
1985 12 21 3.710
1985 12 22 1.429
1985 12 23 1.882
1985 12 24 1.467
1985 12 25 2.277
1985 12 26 1.449
1985 12 27 0.806
1985 12 28 1.434
1985 12 29 0.958
1985 12 30 3.070
1985 12 31 1.577
1986 01 01 3.680
1986 01 02 3.665
1986 01 03 3.047
1986 01 04 2.804
1986 01 05 2.584
1986 01 06 3.734
1986 01 07 2.284
1986 01 08 1.831
1986 01 09 3.527
1986 01 10 3.406
1986 01 11 3.238
1986 01 12 4.045
1986 01 13 4.021
1986 01 14 3.919
1986 01 15 3.816
1986 01 16 2.159
1986 01 17 1.709
1986 01 18 3.376
1986 01 19 4.514
1986 01 20 4.313
1986 01 21 4.634
1986 01 22 5.031
1986 01 23 3.520
1986 01 24 4.730
1986 01 25 4.173
1986 01 26 3.634
1986 01 27 3.218
1986 01 28 4.126
1986 01 29 2.924
1986 01 30 2.427
1986 01 31 3.131
1986 02 01 3.000
1986 02 02 4.008
1986 02 03 3.628
1986 02 04 3.970
1986 02 05 3.354
1986 02 06 2.902
1986 02 07 2.938
1986 02 08 3.645
1986 02 09 3.095
1986 02 10 3.888
1986 02 11 4.231
1986 02 12 4.042
1986 02 13 3.846
1986 02 14 3.677
1986 02 15 3.615
1986 02 16 3.314
1986 02 17 3.334
1986 02 18 2.698
1986 02 19 3.116
1986 02 20 3.856
1986 02 21 4.232
1986 02 22 4.334
1986 02 23 4.811
1986 02 24 4.147
1986 02 25 4.093
1986 02 26 4.126
1986 02 27 3.969
1986 02 28 3.656
1986 03 01 3.303
1986 03 02 4.081
1986 03 03 3.292
1986 03 04 2.814
1986 03 05 3.092
1986 03 06 3.239
1986 03 07 3.141
1986 03 08 2.662
1986 03 09 2.497
1986 03 10 2.667
1986 03 11 4.521
1986 03 12 4.231
1986 03 13 3.804
1986 03 14 4.038
1986 03 15 2.914
1986 03 16 2.497
1986 03 17 2.688
1986 03 18 4.443
1986 03 19 4.068
1986 03 20 4.289
1986 03 21 4.062
1986 03 22 4.217
1986 03 23 3.340
1986 03 24 4.195
1986 03 25 3.669
1986 03 26 3.405
1986 03 27 2.609
1986 03 28 4.411
1986 03 29 3.326
1986 03 30 2.539
1986 03 31 2.708
1986 04 01 2.859
1986 04 02 2.830
1986 04 03 2.527
1986 04 04 4.287
1986 04 05 3.958
1986 04 06 4.263
1986 04 07 3.933
1986 04 08 4.295
1986 04 09 3.886
1986 04 10 3.560
1986 04 11 3.498
1986 04 12 4.089
1986 04 13 3.398
1986 04 14 3.513
1986 04 15 2.828
1986 04 16 2.987
1986 04 17 3.609
1986 04 18 2.807
1986 04 19 4.045
1986 04 20 3.387
1986 04 21 3.252
1986 04 22 3.385
1986 04 23 2.689
1986 04 24 2.391
1986 04 25 2.373
1986 04 26 3.344
1986 04 27 3.061
1986 04 28 3.081
1986 04 29 2.199
1986 04 30 2.462
1986 05 01 2.929
1986 05 02 2.948
1986 05 03 3.504
1986 05 04 3.702
1986 05 05 3.822
1986 05 06 3.524
1986 05 07 3.639
1986 05 08 3.844
1986 05 09 3.866
1986 05 10 4.107
1986 05 11 3.681
1986 05 12 3.498
1986 05 13 3.588
1986 05 14 3.827
1986 05 15 3.377
1986 05 16 3.680
1986 05 17 3.363
1986 05 18 3.524
1986 05 19 3.624
1986 05 20 3.563
1986 05 21 3.223
1986 05 22 3.278
1986 05 23 3.432
1986 05 24 3.032
1986 05 25 2.773
1986 05 26 2.889
1986 05 27 3.493
1986 05 28 3.336
1986 05 29 3.344
1986 05 30 3.289
1986 05 31 2.727
1986 06 01 3.135
1986 06 02 2.782
1986 06 03 2.642
1986 06 04 2.804
1986 06 05 3.111
1986 06 06 3.107
1986 06 07 2.994
1986 06 08 2.809
1986 06 09 2.722
1986 06 10 2.814
1986 06 11 2.146
1986 06 12 2.313
1986 06 13 2.629
1986 06 14 2.923
1986 06 15 2.777
1986 06 16 2.554
1986 06 17 2.724
1986 06 18 2.627
1986 06 19 2.887
1986 06 20 2.574
1986 06 21 2.616
1986 06 22 2.613
1986 06 23 2.480
1986 06 24 2.546
1986 06 25 2.523
1986 06 26 2.612
1986 06 27 2.520
1986 06 28 2.014
1986 06 29 1.780
1986 06 30 2.177
1986 07 01 2.348
1986 07 02 2.185
1986 07 03 2.117
1986 07 04 2.088
1986 07 05 2.217
1986 07 06 1.885
1986 07 07 1.589
1986 07 08 1.939
1986 07 09 1.982
1986 07 10 2.008
1986 07 11 1.976
1986 07 12 1.595
1986 07 13 1.684
1986 07 14 2.032
1986 07 15 1.966
1986 07 16 1.564
1986 07 17 1.732
1986 07 18 1.548
1986 07 19 1.721
1986 07 20 1.825
1986 07 21 1.805
1986 07 22 1.598
1986 07 23 1.661
1986 07 24 1.655
1986 07 25 1.688
1986 07 26 1.286
1986 07 27 1.407
1986 07 28 1.407
1986 07 29 1.419
1986 07 30 1.542
1986 07 31 1.588
1986 08 01 1.422
1986 08 02 1.525
1986 08 03 1.440
1986 08 04 1.420
1986 08 05 1.435
1986 08 06 1.397
1986 08 07 1.375
1986 08 08 1.089
1986 08 09 1.244
1986 08 10 1.352
1986 08 11 1.348
1986 08 12 1.289
1986 08 13 1.078
1986 08 14 1.238
1986 08 15 0.975
1986 08 16 0.950
1986 08 17 1.062
1986 08 18 1.125
1986 08 19 1.075
1986 08 20 0.967
1986 08 21 1.004
1986 08 22 0.896
1986 08 23 0.977
1986 08 24 1.099
1986 08 25 1.188
1986 08 26 2.959
1986 08 27 2.093
1986 08 28 1.928
1986 08 29 1.483
1986 08 30 1.195
1986 08 31 1.165
1986 09 01 0.991
1986 09 02 1.139
1986 09 03 1.073
1986 09 04 1.162
1986 09 05 1.010
1986 09 06 0.902
1986 09 07 0.923
1986 09 08 0.811
1986 09 09 0.973
1986 09 10 0.824
1986 09 11 0.867
1986 09 12 0.720
1986 09 13 0.596
1986 09 14 0.917
1986 09 15 0.764
1986 09 16 0.843
1986 09 17 0.831
1986 09 18 2.632
1986 09 19 2.980
1986 09 20 2.132
1986 09 21 2.205
1986 09 22 1.337
1986 09 23 1.186
1986 09 24 1.029
1986 09 25 1.031
1986 09 26 3.037
1986 09 27 1.816
1986 09 28 2.181
1986 09 29 2.261
1986 09 30 1.311
1986 10 01 1.774
1986 10 02 3.448
1986 10 03 2.985
1986 10 04 1.612
1986 10 05 3.163
1986 10 06 3.263
1986 10 07 1.769
1986 10 08 2.324
1986 10 09 2.952
1986 10 10 3.247
1986 10 11 3.271
1986 10 12 2.655
1986 10 13 2.079
1986 10 14 1.853
1986 10 15 3.468
1986 10 16 2.928
1986 10 17 3.820
1986 10 18 3.519
1986 10 19 2.561
1986 10 20 3.017
1986 10 21 3.722
1986 10 22 3.545
1986 10 23 3.254
1986 10 24 3.515
1986 10 25 2.077
1986 10 26 1.345
1986 10 27 3.223
1986 10 28 3.321
1986 10 29 4.109
1986 10 30 3.230
1986 10 31 3.116
1986 11 01 4.446
1986 11 02 4.126
1986 11 03 4.374
1986 11 04 3.707
1986 11 05 3.933
1986 11 06 4.396
1986 11 07 4.259
1986 11 08 4.206
1986 11 09 3.944
1986 11 10 3.575
1986 11 11 2.997
1986 11 12 4.232
1986 11 13 3.981
1986 11 14 3.083
1986 11 15 2.175
1986 11 16 3.196
1986 11 17 4.762
1986 11 18 4.043
1986 11 19 3.052
1986 11 20 2.808
1986 11 21 3.277
1986 11 22 4.205
1986 11 23 4.488
1986 11 24 4.436
1986 11 25 3.464
1986 11 26 4.181
1986 11 27 3.745
1986 11 28 3.474
1986 11 29 3.227
1986 11 30 2.355
1986 12 01 2.344
1986 12 02 3.996
1986 12 03 3.846
1986 12 04 4.592
1986 12 05 4.227
1986 12 06 4.236
1986 12 07 4.402
1986 12 08 3.864
1986 12 09 4.158
1986 12 10 4.130
1986 12 11 3.724
1986 12 12 4.585
1986 12 13 4.507
1986 12 14 3.825
1986 12 15 4.036
