year month day evapotransp_gleam
1993 06 23 0.987
1993 06 24 1.278
1993 06 25 0.804
1993 06 26 0.961
1993 06 27 0.603
1993 06 28 1.090
1993 06 29 1.613
1993 06 30 0.607
1993 07 01 0.156
1993 07 02 0.775
1993 07 03 1.033
1993 07 04 1.391
1993 07 05 2.706
1993 07 06 0.975
1993 07 07 1.007
1993 07 08 0.609
1993 07 09 0.846
1993 07 10 1.252
1993 07 11 1.065
1993 07 12 0.883
1993 07 13 0.859
1993 07 14 0.266
1993 07 15 0.772
1993 07 16 0.790
1993 07 17 0.536
1993 07 18 1.114
1993 07 19 1.445
1993 07 20 1.549
1993 07 21 0.905
1993 07 22 1.106
1993 07 23 1.388
1993 07 24 1.062
1993 07 25 0.870
1993 07 26 0.810
1993 07 27 1.248
1993 07 28 1.044
1993 07 29 1.120
1993 07 30 0.941
1993 07 31 0.209
1993 08 01 1.278
1993 08 02 0.861
1993 08 03 1.053
1993 08 04 1.158
1993 08 05 1.509
1993 08 06 1.847
1993 08 07 1.604
1993 08 08 0.503
1993 08 09 1.156
1993 08 10 1.132
1993 08 11 1.115
1993 08 12 1.344
1993 08 13 1.259
1993 08 14 1.243
1993 08 15 1.509
1993 08 16 1.743
1993 08 17 0.828
1993 08 18 1.863
1993 08 19 1.382
1993 08 20 1.541
1993 08 21 1.422
1993 08 22 1.613
1993 08 23 0.561
1993 08 24 2.058
1993 08 25 2.001
1993 08 26 2.055
1993 08 27 2.308
1993 08 28 2.279
1993 08 29 2.537
1993 08 30 1.575
1993 08 31 2.272
1993 09 01 1.001
1993 09 02 2.336
1993 09 03 1.903
1993 09 04 2.007
1993 09 05 2.121
1993 09 06 2.204
1993 09 07 1.065
1993 09 08 2.226
1993 09 09 2.022
1993 09 10 2.066
1993 09 11 1.538
1993 09 12 2.134
1993 09 13 2.175
1993 09 14 1.943
1993 09 15 1.844
1993 09 16 1.735
1993 09 17 1.622
1993 09 18 2.591
1993 09 19 3.197
1993 09 20 1.835
1993 09 21 0.934
1993 09 22 1.111
1993 09 23 1.291
1993 09 24 1.355
1993 09 25 2.210
1993 09 26 0.883
1993 09 27 1.853
1993 09 28 3.079
1993 09 29 2.393
1993 09 30 1.878
1993 10 01 1.617
1993 10 02 2.350
1993 10 03 1.856
1993 10 04 1.570
1993 10 05 2.443
1993 10 06 1.790
1993 10 07 3.185
1993 10 08 3.483
1993 10 09 2.883
1993 10 10 3.706
1993 10 11 3.938
1993 10 12 3.449
1993 10 13 2.434
1993 10 14 2.471
1993 10 15 3.430
1993 10 16 3.867
1993 10 17 4.346
1993 10 18 2.064
1993 10 19 2.051
1993 10 20 2.464
1993 10 21 3.078
1993 10 22 1.514
1993 10 23 2.918
1993 10 24 2.728
1993 10 25 1.480
1993 10 26 3.580
1993 10 27 3.407
1993 10 28 4.006
1993 10 29 4.141
1993 10 30 4.330
1993 10 31 4.660
1993 11 01 3.166
1993 11 02 4.132
1993 11 03 4.097
1993 11 04 4.442
1993 11 05 2.668
1993 11 06 3.050
1993 11 07 3.592
1993 11 08 4.270
1993 11 09 4.271
1993 11 10 4.385
1993 11 11 4.509
1993 11 12 4.702
1993 11 13 3.265
1993 11 14 1.999
1993 11 15 2.338
1993 11 16 2.631
1993 11 17 2.445
1993 11 18 4.237
1993 11 19 4.607
1993 11 20 4.378
1993 11 21 4.518
1993 11 22 4.746
1993 11 23 4.466
1993 11 24 4.438
1993 11 25 2.550
1993 11 26 3.137
1993 11 27 3.262
1993 11 28 3.126
1993 11 29 3.245
1993 11 30 4.103
1993 12 01 3.981
1993 12 02 4.752
1993 12 03 5.190
1993 12 04 5.314
1993 12 05 2.520
1993 12 06 1.900
1993 12 07 2.047
1993 12 08 2.864
1993 12 09 4.927
1993 12 10 4.107
1993 12 11 4.844
1993 12 12 5.307
1993 12 13 5.086
1993 12 14 4.028
1993 12 15 4.339
1993 12 16 2.132
1993 12 17 5.028
1993 12 18 4.959
1993 12 19 4.933
1993 12 20 3.366
1993 12 21 4.305
1993 12 22 5.010
1993 12 23 4.552
1993 12 24 5.213
1993 12 25 4.973
1993 12 26 5.381
1993 12 27 3.313
1993 12 28 3.877
1993 12 29 3.975
1993 12 30 4.228
1993 12 31 4.899
1994 01 01 4.396
1994 01 02 4.420
1994 01 03 4.794
1994 01 04 4.630
1994 01 05 5.050
1994 01 06 4.934
1994 01 07 5.078
1994 01 08 3.535
1994 01 09 2.971
1994 01 10 4.487
1994 01 11 4.810
1994 01 12 4.798
1994 01 13 3.490
1994 01 14 4.680
1994 01 15 4.800
1994 01 16 2.780
1994 01 17 3.579
1994 01 18 3.780
1994 01 19 5.097
1994 01 20 4.919
1994 01 21 4.441
1994 01 22 2.689
1994 01 23 4.758
1994 01 24 4.645
1994 01 25 3.025
1994 01 26 3.414
1994 01 27 3.720
1994 01 28 4.258
1994 01 29 5.084
1994 01 30 5.077
1994 01 31 4.793
1994 02 01 4.404
1994 02 02 3.549
1994 02 03 5.584
1994 02 04 2.946
1994 02 05 3.420
1994 02 06 4.159
1994 02 07 3.524
1994 02 08 3.853
1994 02 09 4.359
1994 02 10 2.089
1994 02 11 2.049
1994 02 12 3.179
1994 02 13 3.473
1994 02 14 1.960
1994 02 15 4.837
1994 02 16 4.305
1994 02 17 1.209
1994 02 18 1.693
1994 02 19 1.963
1994 02 20 1.840
1994 02 21 2.785
1994 02 22 3.100
1994 02 23 3.474
1994 02 24 2.777
1994 02 25 3.674
1994 02 26 3.765
1994 02 27 3.613
1994 02 28 3.778
1994 03 01 2.220
1994 03 02 2.494
1994 03 03 3.988
1994 03 04 3.931
1994 03 05 3.899
1994 03 06 3.991
1994 03 07 3.886
1994 03 08 3.690
1994 03 09 2.495
1994 03 10 3.879
1994 03 11 3.842
1994 03 12 3.652
1994 03 13 3.961
1994 03 14 3.964
1994 03 15 3.924
1994 03 16 3.820
1994 03 17 2.692
1994 03 18 3.294
1994 03 19 2.491
1994 03 20 3.286
1994 03 21 2.857
1994 03 22 3.054
1994 03 23 2.752
1994 03 24 3.612
1994 03 25 2.523
1994 03 26 1.935
1994 03 27 3.237
1994 03 28 3.273
1994 03 29 2.729
1994 03 30 1.224
1994 03 31 0.863
1994 04 01 2.211
1994 04 02 2.949
1994 04 03 2.985
1994 04 04 2.914
1994 04 05 3.160
1994 04 06 2.289
1994 04 07 1.457
1994 04 08 2.159
1994 04 09 2.295
1994 04 10 1.331
1994 04 11 2.542
1994 04 12 2.330
1994 04 13 2.275
1994 04 14 2.242
1994 04 15 2.327
1994 04 16 2.447
1994 04 17 2.099
1994 04 18 2.919
1994 04 19 1.639
1994 04 20 2.349
1994 04 21 2.022
1994 04 22 2.079
1994 04 23 1.863
1994 04 24 1.135
1994 04 25 1.181
1994 04 26 3.020
1994 04 27 2.729
1994 04 28 1.084
1994 04 29 2.091
1994 04 30 2.279
1994 05 01 2.177
1994 05 02 2.326
1994 05 03 2.184
1994 05 04 1.582
1994 05 05 1.841
1994 05 06 1.860
1994 05 07 1.868
1994 05 08 2.003
1994 05 09 0.625
1994 05 10 1.804
1994 05 11 0.973
1994 05 12 2.022
1994 05 13 1.748
1994 05 14 1.839
1994 05 15 1.247
1994 05 16 1.458
1994 05 17 1.355
1994 05 18 1.302
1994 05 19 1.229
1994 05 20 1.155
1994 05 21 1.617
1994 05 22 1.488
1994 05 23 1.802
1994 05 24 1.378
1994 05 25 1.696
1994 05 26 1.048
1994 05 27 1.856
1994 05 28 0.858
1994 05 29 1.292
1994 05 30 1.021
1994 05 31 1.226
1994 06 01 1.231
1994 06 02 1.049
1994 06 03 1.024
1994 06 04 0.993
1994 06 05 1.125
1994 06 06 1.192
1994 06 07 0.755
1994 06 08 0.443
1994 06 09 0.736
1994 06 10 0.917
1994 06 11 0.997
1994 06 12 1.041
1994 06 13 1.069
1994 06 14 1.109
1994 06 15 0.789
1994 06 16 0.851
1994 06 17 1.514
1994 06 18 0.785
1994 06 19 2.251
1994 06 20 1.004
1994 06 21 0.847
1994 06 22 0.807
1994 06 23 0.651
1994 06 24 0.707
1994 06 25 0.389
1994 06 26 0.463
1994 06 27 0.565
1994 06 28 0.573
1994 06 29 0.687
1994 06 30 0.449
1994 07 01 2.045
1994 07 02 0.933
1994 07 03 0.810
1994 07 04 1.121
1994 07 05 0.616
1994 07 06 1.760
1994 07 07 0.849
1994 07 08 0.852
1994 07 09 0.090
1994 07 10 0.998
1994 07 11 0.782
1994 07 12 0.899
1994 07 13 0.979
1994 07 14 0.808
1994 07 15 1.456
1994 07 16 1.273
1994 07 17 0.993
1994 07 18 1.544
1994 07 19 0.943
1994 07 20 1.366
1994 07 21 1.120
1994 07 22 0.734
1994 07 23 0.876
1994 07 24 0.809
1994 07 25 0.609
1994 07 26 1.192
1994 07 27 1.705
1994 07 28 1.967
1994 07 29 1.240
1994 07 30 1.534
1994 07 31 1.364
1994 08 01 1.899
1994 08 02 0.978
1994 08 03 0.467
1994 08 04 1.173
1994 08 05 1.187
1994 08 06 1.182
1994 08 07 1.192
1994 08 08 1.206
1994 08 09 1.250
1994 08 10 1.163
1994 08 11 1.339
1994 08 12 1.447
1994 08 13 1.693
1994 08 14 1.210
1994 08 15 1.666
1994 08 16 1.200
1994 08 17 1.207
1994 08 18 1.638
1994 08 19 2.125
1994 08 20 1.517
1994 08 21 2.150
1994 08 22 1.237
1994 08 23 1.566
1994 08 24 1.517
1994 08 25 1.792
1994 08 26 1.915
1994 08 27 1.620
1994 08 28 0.664
1994 08 29 2.680
1994 08 30 2.528
1994 08 31 1.339
1994 09 01 2.658
1994 09 02 1.559
1994 09 03 1.583
1994 09 04 2.038
1994 09 05 2.191
1994 09 06 2.011
1994 09 07 1.042
1994 09 08 1.506
1994 09 09 1.358
1994 09 10 2.273
1994 09 11 1.657
1994 09 12 3.107
1994 09 13 1.420
1994 09 14 1.535
1994 09 15 1.139
1994 09 16 1.970
1994 09 17 2.459
1994 09 18 3.150
1994 09 19 3.259
1994 09 20 3.430
1994 09 21 3.410
1994 09 22 3.316
1994 09 23 3.538
1994 09 24 3.661
1994 09 25 1.102
1994 09 26 3.119
1994 09 27 2.081
1994 09 28 2.894
1994 09 29 2.824
1994 09 30 1.908
1994 10 01 1.254
1994 10 02 2.026
1994 10 03 1.554
1994 10 04 3.169
1994 10 05 2.794
1994 10 06 2.789
1994 10 07 3.113
1994 10 08 3.357
1994 10 09 3.220
1994 10 10 2.180
1994 10 11 3.851
1994 10 12 2.957
1994 10 13 1.346
1994 10 14 3.474
1994 10 15 3.757
1994 10 16 4.121
1994 10 17 1.627
1994 10 18 1.109
1994 10 19 2.443
1994 10 20 2.585
1994 10 21 2.203
1994 10 22 2.691
1994 10 23 1.117
1994 10 24 2.121
1994 10 25 3.176
1994 10 26 3.068
1994 10 27 3.446
1994 10 28 3.332
1994 10 29 2.515
1994 10 30 3.884
1994 10 31 1.081
1994 11 01 3.313
1994 11 02 3.556
1994 11 03 4.325
1994 11 04 2.424
1994 11 05 1.407
1994 11 06 2.098
1994 11 07 3.545
1994 11 08 3.469
1994 11 09 2.657
1994 11 10 2.598
1994 11 11 3.117
1994 11 12 2.537
1994 11 13 2.506
1994 11 14 3.707
1994 11 15 3.884
1994 11 16 3.942
1994 11 17 1.607
1994 11 18 2.430
1994 11 19 3.493
1994 11 20 3.121
1994 11 21 4.436
1994 11 22 4.223
1994 11 23 4.302
1994 11 24 4.487
1994 11 25 4.916
1994 11 26 4.427
1994 11 27 1.574
1994 11 28 3.235
1994 11 29 4.548
1994 11 30 4.868
1994 12 01 5.105
1994 12 02 5.303
1994 12 03 5.953
1994 12 04 1.867
1994 12 05 2.929
1994 12 06 4.263
1994 12 07 4.651
1994 12 08 4.821
1994 12 09 3.899
1994 12 10 5.325
1994 12 11 5.150
1994 12 12 5.398
1994 12 13 5.778
1994 12 14 4.117
1994 12 15 4.184
1994 12 16 4.221
1994 12 17 3.395
1994 12 18 4.208
1994 12 19 4.334
1994 12 20 4.104
1994 12 21 3.449
1994 12 22 4.940
1994 12 23 4.970
1994 12 24 5.419
1994 12 25 4.878
1994 12 26 4.097
1994 12 27 5.245
1994 12 28 5.285
1994 12 29 2.357
1994 12 30 3.327
1994 12 31 4.862
1995 01 01 4.342
1995 01 02 4.792
1995 01 03 4.491
1995 01 04 5.690
1995 01 05 4.981
1995 01 06 4.500
1995 01 07 4.652
1995 01 08 5.096
1995 01 09 1.733
1995 01 10 3.951
1995 01 11 2.557
1995 01 12 2.057
1995 01 13 1.957
1995 01 14 1.839
1995 01 15 4.496
1995 01 16 2.903
1995 01 17 4.669
1995 01 18 1.887
1995 01 19 3.530
1995 01 20 4.478
1995 01 21 3.447
1995 01 22 2.836
1995 01 23 5.407
1995 01 24 4.950
1995 01 25 3.442
1995 01 26 4.922
1995 01 27 3.996
1995 01 28 2.685
1995 01 29 3.574
1995 01 30 3.971
1995 01 31 4.849
1995 02 01 3.552
1995 02 02 2.656
1995 02 03 4.163
1995 02 04 4.579
1995 02 05 2.144
1995 02 06 4.395
1995 02 07 4.556
1995 02 08 4.093
1995 02 09 4.388
1995 02 10 3.043
1995 02 11 4.915
1995 02 12 4.144
1995 02 13 1.504
1995 02 14 3.391
1995 02 15 3.233
1995 02 16 2.875
1995 02 17 4.392
1995 02 18 1.855
1995 02 19 3.812
1995 02 20 4.009
1995 02 21 4.727
1995 02 22 3.532
1995 02 23 1.707
1995 02 24 1.353
1995 02 25 3.415
1995 02 26 4.127
1995 02 27 3.510
1995 02 28 3.789
1995 03 01 2.189
1995 03 02 3.301
1995 03 03 2.103
1995 03 04 1.547
1995 03 05 2.098
1995 03 06 3.548
1995 03 07 4.345
1995 03 08 2.232
1995 03 09 2.920
1995 03 10 3.641
1995 03 11 3.780
1995 03 12 3.472
1995 03 13 3.513
1995 03 14 3.098
1995 03 15 2.972
1995 03 16 3.431
1995 03 17 3.442
1995 03 18 3.562
1995 03 19 3.530
1995 03 20 3.396
1995 03 21 3.646
1995 03 22 3.912
1995 03 23 2.686
1995 03 24 3.539
1995 03 25 3.285
1995 03 26 3.120
1995 03 27 3.239
1995 03 28 2.640
1995 03 29 2.335
1995 03 30 1.772
1995 03 31 1.894
1995 04 01 2.204
1995 04 02 1.844
1995 04 03 2.680
1995 04 04 2.835
1995 04 05 2.997
1995 04 06 3.127
1995 04 07 3.302
1995 04 08 3.122
1995 04 09 3.640
1995 04 10 2.962
1995 04 11 2.214
1995 04 12 1.867
1995 04 13 2.010
1995 04 14 2.225
1995 04 15 2.264
1995 04 16 2.610
1995 04 17 1.480
1995 04 18 2.536
1995 04 19 1.794
1995 04 20 0.972
1995 04 21 1.564
1995 04 22 1.888
1995 04 23 1.832
1995 04 24 1.839
1995 04 25 1.812
1995 04 26 1.724
1995 04 27 2.172
1995 04 28 2.312
1995 04 29 0.949
1995 04 30 2.322
1995 05 01 2.531
1995 05 02 2.170
1995 05 03 1.631
1995 05 04 1.819
1995 05 05 1.594
1995 05 06 1.282
1995 05 07 1.605
1995 05 08 1.393
1995 05 09 1.508
1995 05 10 1.665
1995 05 11 1.814
1995 05 12 1.243
1995 05 13 1.917
1995 05 14 0.722
1995 05 15 1.056
1995 05 16 0.848
1995 05 17 1.435
1995 05 18 1.366
1995 05 19 0.823
1995 05 20 0.733
1995 05 21 1.138
1995 05 22 1.301
1995 05 23 1.071
1995 05 24 0.853
1995 05 25 0.276
1995 05 26 0.921
1995 05 27 0.795
1995 05 28 1.434
1995 05 29 1.052
1995 05 30 1.053
1995 05 31 0.974
1995 06 01 1.367
1995 06 02 1.060
1995 06 03 0.883
1995 06 04 0.937
1995 06 05 1.007
1995 06 06 1.066
1995 06 07 0.752
1995 06 08 1.190
1995 06 09 1.277
1995 06 10 0.644
1995 06 11 1.590
1995 06 12 1.072
1995 06 13 0.471
1995 06 14 1.026
1995 06 15 0.865
1995 06 16 0.809
1995 06 17 0.751
1995 06 18 0.611
1995 06 19 1.006
1995 06 20 0.656
1995 06 21 0.895
1995 06 22 0.989
1995 06 23 1.007
1995 06 24 1.408
1995 06 25 1.259
1995 06 26 0.585
1995 06 27 0.865
1995 06 28 1.009
1995 06 29 0.733
1995 06 30 0.797
1995 07 01 0.846
1995 07 02 1.242
1995 07 03 0.829
1995 07 04 0.830
1995 07 05 1.438
1995 07 06 0.429
1995 07 07 0.629
1995 07 08 0.748
1995 07 09 0.783
1995 07 10 0.964
1995 07 11 0.997
1995 07 12 1.015
1995 07 13 1.491
1995 07 14 1.163
1995 07 15 0.568
1995 07 16 0.537
1995 07 17 0.969
1995 07 18 0.841
1995 07 19 1.140
1995 07 20 0.898
1995 07 21 0.714
1995 07 22 1.046
1995 07 23 1.162
1995 07 24 1.170
1995 07 25 1.457
1995 07 26 1.005
1995 07 27 1.937
1995 07 28 0.382
1995 07 29 0.925
1995 07 30 0.733
1995 07 31 0.438
1995 08 01 2.267
1995 08 02 0.489
1995 08 03 0.603
1995 08 04 0.935
1995 08 05 0.836
1995 08 06 1.086
1995 08 07 0.521
1995 08 08 1.205
1995 08 09 1.261
1995 08 10 1.217
1995 08 11 0.937
1995 08 12 1.655
1995 08 13 1.598
1995 08 14 1.186
1995 08 15 0.482
1995 08 16 0.187
1995 08 17 0.289
1995 08 18 1.503
1995 08 19 1.447
1995 08 20 1.417
1995 08 21 1.991
1995 08 22 2.233
1995 08 23 2.462
1995 08 24 2.355
1995 08 25 2.356
1995 08 26 2.386
1995 08 27 2.393
1995 08 28 2.152
1995 08 29 2.262
1995 08 30 1.869
1995 08 31 2.368
1995 09 01 2.654
1995 09 02 2.020
1995 09 03 1.913
1995 09 04 1.981
1995 09 05 2.169
1995 09 06 2.330
1995 09 07 2.425
1995 09 08 2.525
1995 09 09 2.525
1995 09 10 2.211
1995 09 11 0.990
1995 09 12 1.310
1995 09 13 0.710
1995 09 14 1.872
1995 09 15 2.242
1995 09 16 2.518
1995 09 17 2.679
1995 09 18 3.061
1995 09 19 1.208
1995 09 20 1.658
1995 09 21 2.425
1995 09 22 2.064
1995 09 23 2.128
1995 09 24 1.054
1995 09 25 2.963
1995 09 26 1.149
1995 09 27 1.729
1995 09 28 0.620
1995 09 29 1.196
1995 09 30 1.570
1995 10 01 1.322
1995 10 02 1.916
1995 10 03 3.032
1995 10 04 2.425
1995 10 05 1.558
1995 10 06 3.348
1995 10 07 2.404
1995 10 08 2.526
1995 10 09 2.865
1995 10 10 2.818
1995 10 11 3.066
1995 10 12 2.285
1995 10 13 1.043
1995 10 14 3.498
1995 10 15 3.404
1995 10 16 3.890
1995 10 17 3.612
1995 10 18 3.350
1995 10 19 3.513
1995 10 20 1.630
1995 10 21 3.004
1995 10 22 3.845
1995 10 23 4.020
1995 10 24 4.349
1995 10 25 3.463
1995 10 26 1.612
1995 10 27 0.891
1995 10 28 3.544
1995 10 29 2.623
1995 10 30 3.251
1995 10 31 4.070
1995 11 01 4.283
1995 11 02 4.493
1995 11 03 4.484
1995 11 04 4.706
1995 11 05 4.829
1995 11 06 5.061
1995 11 07 4.932
1995 11 08 4.377
1995 11 09 4.697
1995 11 10 2.030
1995 11 11 4.088
1995 11 12 4.048
1995 11 13 3.948
1995 11 14 2.389
1995 11 15 2.915
1995 11 16 3.368
1995 11 17 3.085
1995 11 18 3.548
1995 11 19 3.943
1995 11 20 4.453
1995 11 21 4.848
1995 11 22 3.100
1995 11 23 3.831
1995 11 24 3.939
1995 11 25 3.340
1995 11 26 3.998
1995 11 27 4.013
1995 11 28 4.151
1995 11 29 4.633
1995 11 30 4.807
1995 12 01 4.841
1995 12 02 3.939
1995 12 03 2.812
1995 12 04 4.118
1995 12 05 4.560
1995 12 06 4.408
1995 12 07 4.554
1995 12 08 2.712
1995 12 09 4.069
1995 12 10 3.978
1995 12 11 3.718
1995 12 12 1.948
1995 12 13 3.591
1995 12 14 3.494
1995 12 15 3.456
1995 12 16 3.483
1995 12 17 3.541
1995 12 18 3.390
1995 12 19 3.357
1995 12 20 2.922
1995 12 21 2.896
1995 12 22 4.716
1995 12 23 3.642
1995 12 24 1.218
1995 12 25 1.341
1995 12 26 2.832
1995 12 27 3.270
1995 12 28 3.754
1995 12 29 3.625
1995 12 30 3.746
1995 12 31 3.690
1996 01 01 4.136
1996 01 02 4.091
1996 01 03 4.235
1996 01 04 4.761
1996 01 05 2.227
1996 01 06 3.521
1996 01 07 4.006
1996 01 08 5.205
1996 01 09 5.433
1996 01 10 4.502
1996 01 11 4.072
1996 01 12 2.684
1996 01 13 2.127
1996 01 14 2.329
1996 01 15 2.395
1996 01 16 2.036
1996 01 17 2.109
1996 01 18 3.305
1996 01 19 4.105
1996 01 20 3.224
1996 01 21 3.842
1996 01 22 4.434
1996 01 23 4.976
1996 01 24 4.090
1996 01 25 5.186
1996 01 26 4.641
1996 01 27 2.341
1996 01 28 2.077
1996 01 29 3.104
1996 01 30 2.401
1996 01 31 3.159
1996 02 01 3.585
1996 02 02 3.969
1996 02 03 4.338
1996 02 04 4.766
1996 02 05 4.106
1996 02 06 3.855
1996 02 07 4.884
1996 02 08 4.327
1996 02 09 2.851
1996 02 10 1.946
1996 02 11 3.131
1996 02 12 3.961
1996 02 13 4.465
1996 02 14 4.615
1996 02 15 1.667
1996 02 16 4.312
1996 02 17 3.861
1996 02 18 4.518
1996 02 19 4.838
1996 02 20 5.095
1996 02 21 4.420
1996 02 22 4.605
1996 02 23 4.964
1996 02 24 4.251
1996 02 25 3.214
1996 02 26 3.555
1996 02 27 3.210
1996 02 28 2.426
1996 02 29 3.034
1996 03 01 3.850
1996 03 02 3.767
1996 03 03 1.994
1996 03 04 2.408
1996 03 05 3.292
1996 03 06 3.835
1996 03 07 3.397
1996 03 08 3.560
1996 03 09 3.870
1996 03 10 4.044
1996 03 11 3.830
1996 03 12 3.957
1996 03 13 4.464
1996 03 14 2.809
1996 03 15 4.021
1996 03 16 3.581
1996 03 17 3.624
1996 03 18 3.628
1996 03 19 2.441
1996 03 20 3.231
1996 03 21 3.554
1996 03 22 3.418
1996 03 23 2.575
1996 03 24 2.861
1996 03 25 3.136
1996 03 26 2.180
1996 03 27 3.331
1996 03 28 3.208
1996 03 29 0.815
1996 03 30 1.814
1996 03 31 2.791
1996 04 01 3.709
1996 04 02 4.033
1996 04 03 2.823
1996 04 04 2.205
1996 04 05 3.483
1996 04 06 3.584
1996 04 07 2.720
1996 04 08 2.893
1996 04 09 3.152
1996 04 10 1.170
1996 04 11 2.286
1996 04 12 2.907
1996 04 13 2.543
1996 04 14 3.057
1996 04 15 3.334
1996 04 16 1.377
1996 04 17 1.719
1996 04 18 1.571
1996 04 19 1.975
1996 04 20 2.102
1996 04 21 2.153
1996 04 22 2.341
1996 04 23 1.001
1996 04 24 1.483
1996 04 25 0.450
1996 04 26 1.472
1996 04 27 1.873
1996 04 28 1.619
1996 04 29 2.015
1996 04 30 1.748
1996 05 01 1.949
1996 05 02 1.885
1996 05 03 1.773
1996 05 04 1.752
1996 05 05 1.825
1996 05 06 1.709
1996 05 07 1.874
1996 05 08 1.475
1996 05 09 1.541
1996 05 10 1.220
1996 05 11 1.501
1996 05 12 1.583
1996 05 13 1.711
1996 05 14 1.383
1996 05 15 1.500
1996 05 16 1.229
1996 05 17 1.239
1996 05 18 0.842
1996 05 19 1.336
1996 05 20 0.690
1996 05 21 0.519
1996 05 22 0.434
1996 05 23 0.814
1996 05 24 1.098
1996 05 25 1.074
1996 05 26 1.132
1996 05 27 1.134
1996 05 28 1.030
1996 05 29 0.943
1996 05 30 0.941
1996 05 31 0.987
1996 06 01 0.944
1996 06 02 0.828
1996 06 03 0.786
1996 06 04 0.873
1996 06 05 0.468
1996 06 06 1.132
1996 06 07 1.114
1996 06 08 0.783
1996 06 09 0.785
1996 06 10 0.837
1996 06 11 0.918
1996 06 12 0.935
1996 06 13 0.953
1996 06 14 1.138
1996 06 15 1.286
1996 06 16 1.316
1996 06 17 1.128
1996 06 18 0.629
1996 06 19 0.760
1996 06 20 0.528
1996 06 21 0.725
1996 06 22 0.718
1996 06 23 0.696
1996 06 24 0.739
1996 06 25 0.822
1996 06 26 0.969
1996 06 27 0.778
1996 06 28 0.599
1996 06 29 0.788
1996 06 30 0.548
1996 07 01 0.811
1996 07 02 0.573
1996 07 03 0.927
1996 07 04 0.531
1996 07 05 0.740
1996 07 06 0.903
1996 07 07 0.679
1996 07 08 0.749
1996 07 09 0.878
1996 07 10 0.604
1996 07 11 0.552
1996 07 12 1.138
1996 07 13 0.957
1996 07 14 0.513
1996 07 15 0.850
1996 07 16 0.908
1996 07 17 0.849
1996 07 18 1.072
1996 07 19 0.821
1996 07 20 1.358
1996 07 21 0.289
1996 07 22 0.907
1996 07 23 1.027
1996 07 24 1.016
1996 07 25 0.920
1996 07 26 0.806
1996 07 27 0.888
1996 07 28 0.902
1996 07 29 1.175
1996 07 30 1.047
1996 07 31 1.186
1996 08 01 1.094
1996 08 02 1.195
1996 08 03 1.327
1996 08 04 1.167
1996 08 05 1.403
1996 08 06 0.549
1996 08 07 1.386
1996 08 08 1.419
1996 08 09 1.254
1996 08 10 1.713
1996 08 11 1.282
1996 08 12 1.450
1996 08 13 0.336
1996 08 14 1.243
1996 08 15 1.326
1996 08 16 1.531
1996 08 17 1.636
1996 08 18 1.758
1996 08 19 1.873
1996 08 20 1.987
1996 08 21 1.942
1996 08 22 2.139
1996 08 23 2.077
1996 08 24 2.149
1996 08 25 2.513
1996 08 26 0.990
1996 08 27 0.829
1996 08 28 1.612
1996 08 29 1.704
1996 08 30 1.071
1996 08 31 1.399
1996 09 01 1.016
1996 09 02 1.503
1996 09 03 0.956
1996 09 04 2.286
1996 09 05 2.110
1996 09 06 1.990
1996 09 07 2.311
1996 09 08 0.659
1996 09 09 2.292
1996 09 10 2.128
1996 09 11 2.289
1996 09 12 2.445
1996 09 13 2.601
1996 09 14 2.949
1996 09 15 2.360
1996 09 16 0.787
1996 09 17 1.952
1996 09 18 2.633
1996 09 19 2.514
1996 09 20 2.593
1996 09 21 3.176
1996 09 22 1.918
1996 09 23 2.356
1996 09 24 0.951
1996 09 25 0.788
1996 09 26 1.202
1996 09 27 2.310
1996 09 28 1.758
1996 09 29 2.264
1996 09 30 2.836
1996 10 01 2.742
1996 10 02 1.418
1996 10 03 2.021
1996 10 04 3.567
1996 10 05 1.931
1996 10 06 3.831
1996 10 07 3.376
1996 10 08 3.385
1996 10 09 2.313
1996 10 10 0.769
1996 10 11 3.532
1996 10 12 2.097
1996 10 13 1.155
1996 10 14 1.255
1996 10 15 3.603
1996 10 16 3.598
1996 10 17 3.952
1996 10 18 1.907
1996 10 19 3.655
1996 10 20 1.090
1996 10 21 1.537
1996 10 22 1.294
1996 10 23 2.016
1996 10 24 1.298
1996 10 25 2.597
1996 10 26 3.104
1996 10 27 4.107
1996 10 28 4.367
1996 10 29 4.182
1996 10 30 4.475
1996 10 31 3.630
1996 11 01 2.467
1996 11 02 3.348
1996 11 03 3.592
1996 11 04 4.557
1996 11 05 4.387
1996 11 06 4.736
1996 11 07 4.664
1996 11 08 3.730
1996 11 09 3.824
1996 11 10 1.466
1996 11 11 4.323
1996 11 12 4.314
1996 11 13 4.339
1996 11 14 4.370
1996 11 15 3.461
1996 11 16 4.334
1996 11 17 3.387
1996 11 18 4.406
1996 11 19 4.626
1996 11 20 3.928
1996 11 21 4.721
1996 11 22 4.352
1996 11 23 4.733
1996 11 24 2.977
1996 11 25 3.734
1996 11 26 5.068
1996 11 27 4.927
1996 11 28 4.992
1996 11 29 5.147
1996 11 30 4.297
1996 12 01 4.907
1996 12 02 5.244
1996 12 03 5.100
1996 12 04 5.047
1996 12 05 2.939
1996 12 06 2.120
1996 12 07 4.128
1996 12 08 5.123
1996 12 09 4.741
1996 12 10 0.992
1996 12 11 1.513
1996 12 12 3.715
1996 12 13 4.349
1996 12 14 4.823
