year month day evapotransp_gleam
1983 06 24 1.585
1983 06 25 1.493
1983 06 26 1.939
1983 06 27 2.311
1983 06 28 3.533
1983 06 29 0.752
1983 06 30 1.623
1983 07 01 1.296
1983 07 02 1.888
1983 07 03 1.235
1983 07 04 1.610
1983 07 05 1.498
1983 07 06 1.828
1983 07 07 1.188
1983 07 08 1.741
1983 07 09 1.636
1983 07 10 1.621
1983 07 11 1.562
1983 07 12 1.680
1983 07 13 1.534
1983 07 14 1.849
1983 07 15 1.533
1983 07 16 1.600
1983 07 17 1.614
1983 07 18 2.605
1983 07 19 1.603
1983 07 20 3.003
1983 07 21 1.828
1983 07 22 1.834
1983 07 23 1.897
1983 07 24 1.999
1983 07 25 2.015
1983 07 26 1.377
1983 07 27 1.375
1983 07 28 1.618
1983 07 29 1.882
1983 07 30 2.021
1983 07 31 1.778
1983 08 01 2.503
1983 08 02 2.565
1983 08 03 1.276
1983 08 04 1.275
1983 08 05 1.890
1983 08 06 2.012
1983 08 07 2.087
1983 08 08 2.272
1983 08 09 2.017
1983 08 10 1.565
1983 08 11 2.320
1983 08 12 2.327
1983 08 13 2.488
1983 08 14 2.105
1983 08 15 2.866
1983 08 16 2.389
1983 08 17 2.199
1983 08 18 2.601
1983 08 19 0.915
1983 08 20 2.102
1983 08 21 1.421
1983 08 22 1.304
1983 08 23 2.059
1983 08 24 2.542
1983 08 25 2.754
1983 08 26 2.869
1983 08 27 2.878
1983 08 28 2.871
1983 08 29 2.936
1983 08 30 2.941
1983 08 31 3.066
1983 09 01 2.913
1983 09 02 1.630
1983 09 03 1.351
1983 09 04 2.806
1983 09 05 4.041
1983 09 06 3.066
1983 09 07 2.485
1983 09 08 2.190
1983 09 09 1.334
1983 09 10 0.981
1983 09 11 1.059
1983 09 12 1.948
1983 09 13 2.442
1983 09 14 2.139
1983 09 15 4.114
1983 09 16 4.545
1983 09 17 2.637
1983 09 18 3.806
1983 09 19 3.396
1983 09 20 1.305
1983 09 21 1.762
1983 09 22 2.103
1983 09 23 2.431
1983 09 24 3.660
1983 09 25 1.876
1983 09 26 3.843
1983 09 27 3.337
1983 09 28 3.626
1983 09 29 3.326
1983 09 30 3.296
1983 10 01 2.729
1983 10 02 2.767
1983 10 03 2.872
1983 10 04 3.324
1983 10 05 3.449
1983 10 06 3.834
1983 10 07 2.844
1983 10 08 4.209
1983 10 09 4.063
1983 10 10 3.659
1983 10 11 2.398
1983 10 12 1.850
1983 10 13 1.699
1983 10 14 1.812
1983 10 15 3.670
1983 10 16 4.365
1983 10 17 4.232
1983 10 18 4.099
1983 10 19 2.592
1983 10 20 2.205
1983 10 21 4.300
1983 10 22 4.145
1983 10 23 4.339
1983 10 24 1.160
1983 10 25 1.711
1983 10 26 2.246
1983 10 27 3.922
1983 10 28 3.006
1983 10 29 4.426
1983 10 30 3.775
1983 10 31 4.155
1983 11 01 3.063
1983 11 02 3.983
1983 11 03 2.657
1983 11 04 4.695
1983 11 05 3.507
1983 11 06 4.299
1983 11 07 4.171
1983 11 08 4.806
1983 11 09 4.550
1983 11 10 4.209
1983 11 11 2.076
1983 11 12 3.799
1983 11 13 5.574
1983 11 14 3.882
1983 11 15 3.706
1983 11 16 2.104
1983 11 17 4.647
1983 11 18 4.285
1983 11 19 4.747
1983 11 20 4.101
1983 11 21 4.433
1983 11 22 4.215
1983 11 23 1.808
1983 11 24 4.153
1983 11 25 4.119
1983 11 26 4.892
1983 11 27 4.100
1983 11 28 4.557
1983 11 29 4.682
1983 11 30 4.704
1983 12 01 5.357
1983 12 02 4.407
1983 12 03 2.922
1983 12 04 3.964
1983 12 05 3.652
1983 12 06 5.026
1983 12 07 4.036
1983 12 08 5.201
1983 12 09 4.075
1983 12 10 2.719
1983 12 11 2.865
1983 12 12 3.281
1983 12 13 4.231
1983 12 14 2.900
1983 12 15 3.673
1983 12 16 3.948
1983 12 17 4.914
1983 12 18 5.501
1983 12 19 5.216
1983 12 20 5.344
1983 12 21 4.624
1983 12 22 3.880
1983 12 23 4.223
1983 12 24 3.119
1983 12 25 3.226
1983 12 26 3.265
1983 12 27 3.540
1983 12 28 2.239
1983 12 29 2.319
1983 12 30 4.540
1983 12 31 4.933
1984 01 01 5.542
1984 01 02 5.590
1984 01 03 4.840
1984 01 04 5.172
1984 01 05 5.146
1984 01 06 5.082
1984 01 07 4.162
1984 01 08 4.543
1984 01 09 5.033
1984 01 10 5.762
1984 01 11 5.292
1984 01 12 4.730
1984 01 13 5.543
1984 01 14 4.904
1984 01 15 5.312
1984 01 16 5.206
1984 01 17 5.436
1984 01 18 5.255
1984 01 19 5.450
1984 01 20 5.047
1984 01 21 4.028
1984 01 22 3.861
1984 01 23 3.801
1984 01 24 3.521
1984 01 25 3.289
1984 01 26 3.125
1984 01 27 2.951
1984 01 28 3.726
1984 01 29 4.938
1984 01 30 5.035
1984 01 31 5.973
1984 02 01 5.261
1984 02 02 5.252
1984 02 03 5.378
1984 02 04 5.225
1984 02 05 5.410
1984 02 06 5.379
1984 02 07 4.373
1984 02 08 4.015
1984 02 09 4.514
1984 02 10 4.687
1984 02 11 5.361
1984 02 12 4.425
1984 02 13 4.795
1984 02 14 4.999
1984 02 15 4.627
1984 02 16 4.751
1984 02 17 4.298
1984 02 18 4.534
1984 02 19 3.714
1984 02 20 4.239
1984 02 21 5.102
1984 02 22 4.488
1984 02 23 3.859
1984 02 24 4.430
1984 02 25 4.629
1984 02 26 4.961
1984 02 27 4.628
1984 02 28 5.510
1984 02 29 4.528
1984 03 01 4.547
1984 03 02 4.939
1984 03 03 4.937
1984 03 04 4.970
1984 03 05 5.156
1984 03 06 4.127
1984 03 07 4.297
1984 03 08 3.565
1984 03 09 4.383
1984 03 10 4.087
1984 03 11 3.979
1984 03 12 3.379
1984 03 13 3.442
1984 03 14 2.747
1984 03 15 3.110
1984 03 16 3.526
1984 03 17 3.479
1984 03 18 3.787
1984 03 19 3.927
1984 03 20 4.622
1984 03 21 3.105
1984 03 22 1.770
1984 03 23 3.059
1984 03 24 3.341
1984 03 25 3.492
1984 03 26 3.296
1984 03 27 3.085
1984 03 28 3.308
1984 03 29 3.463
1984 03 30 2.728
1984 03 31 1.978
1984 04 01 3.167
1984 04 02 2.423
1984 04 03 3.434
1984 04 04 2.206
1984 04 05 2.716
1984 04 06 1.441
1984 04 07 1.444
1984 04 08 2.061
1984 04 09 2.799
1984 04 10 3.116
1984 04 11 2.228
1984 04 12 2.120
1984 04 13 2.658
1984 04 14 2.611
1984 04 15 2.783
1984 04 16 3.299
1984 04 17 4.058
1984 04 18 3.523
1984 04 19 3.647
1984 04 20 3.816
1984 04 21 3.026
1984 04 22 3.069
1984 04 23 3.401
1984 04 24 3.574
1984 04 25 1.564
1984 04 26 2.295
1984 04 27 3.534
1984 04 28 2.357
1984 04 29 2.054
1984 04 30 3.377
1984 05 01 3.912
1984 05 02 3.650
1984 05 03 3.120
1984 05 04 3.489
1984 05 05 3.372
1984 05 06 2.460
1984 05 07 2.500
1984 05 08 2.503
1984 05 09 2.528
1984 05 10 2.431
1984 05 11 2.168
1984 05 12 4.009
1984 05 13 3.195
1984 05 14 3.473
1984 05 15 1.889
1984 05 16 1.654
1984 05 17 2.508
1984 05 18 2.814
1984 05 19 2.326
1984 05 20 2.333
1984 05 21 2.227
1984 05 22 2.158
1984 05 23 2.191
1984 05 24 2.175
1984 05 25 1.988
1984 05 26 1.870
1984 05 27 1.916
1984 05 28 1.967
1984 05 29 1.913
1984 05 30 2.073
1984 05 31 0.886
1984 06 01 1.255
1984 06 02 1.825
1984 06 03 1.834
1984 06 04 1.814
1984 06 05 1.818
1984 06 06 1.894
1984 06 07 1.763
1984 06 08 0.988
1984 06 09 2.119
1984 06 10 1.310
1984 06 11 1.603
1984 06 12 1.643
1984 06 13 2.409
1984 06 14 0.890
1984 06 15 1.959
1984 06 16 1.723
1984 06 17 1.659
1984 06 18 1.388
1984 06 19 1.671
1984 06 20 1.476
1984 06 21 1.672
1984 06 22 1.579
1984 06 23 1.550
1984 06 24 1.573
1984 06 25 1.804
1984 06 26 1.560
1984 06 27 1.437
1984 06 28 1.024
1984 06 29 0.604
1984 06 30 0.726
1984 07 01 1.627
1984 07 02 1.499
1984 07 03 1.651
1984 07 04 1.716
1984 07 05 1.783
1984 07 06 1.611
1984 07 07 1.671
1984 07 08 1.677
1984 07 09 1.937
1984 07 10 1.542
1984 07 11 1.636
1984 07 12 1.687
1984 07 13 1.658
1984 07 14 1.382
1984 07 15 2.048
1984 07 16 2.111
1984 07 17 1.822
1984 07 18 1.836
1984 07 19 1.765
1984 07 20 1.765
1984 07 21 1.731
1984 07 22 0.461
1984 07 23 0.703
1984 07 24 0.758
1984 07 25 2.185
1984 07 26 1.025
1984 07 27 2.604
1984 07 28 2.560
1984 07 29 1.254
1984 07 30 1.588
1984 07 31 2.011
1984 08 01 1.922
1984 08 02 2.846
1984 08 03 3.005
1984 08 04 2.058
1984 08 05 2.429
1984 08 06 2.291
1984 08 07 2.252
1984 08 08 1.527
1984 08 09 2.632
1984 08 10 2.576
1984 08 11 2.524
1984 08 12 2.304
1984 08 13 1.816
1984 08 14 1.625
1984 08 15 0.847
1984 08 16 1.239
1984 08 17 2.454
1984 08 18 1.507
1984 08 19 0.820
1984 08 20 0.964
1984 08 21 2.550
1984 08 22 2.285
1984 08 23 1.729
1984 08 24 2.825
1984 08 25 2.541
1984 08 26 1.069
1984 08 27 2.573
1984 08 28 0.810
1984 08 29 0.990
1984 08 30 1.679
1984 08 31 2.059
1984 09 01 2.657
1984 09 02 2.345
1984 09 03 2.326
1984 09 04 2.631
1984 09 05 2.796
1984 09 06 2.745
1984 09 07 2.300
1984 09 08 2.180
1984 09 09 2.418
1984 09 10 1.491
1984 09 11 3.156
1984 09 12 3.333
1984 09 13 3.401
1984 09 14 3.211
1984 09 15 3.482
1984 09 16 3.926
1984 09 17 2.449
1984 09 18 2.940
1984 09 19 3.510
1984 09 20 3.108
1984 09 21 3.732
1984 09 22 3.746
1984 09 23 2.824
1984 09 24 2.774
1984 09 25 4.601
1984 09 26 3.661
1984 09 27 2.998
1984 09 28 3.267
1984 09 29 3.337
1984 09 30 3.121
1984 10 01 3.454
1984 10 02 3.842
1984 10 03 4.191
1984 10 04 4.166
1984 10 05 4.089
1984 10 06 4.082
1984 10 07 1.692
1984 10 08 2.122
1984 10 09 3.630
1984 10 10 4.104
1984 10 11 3.377
1984 10 12 2.671
1984 10 13 4.514
1984 10 14 4.188
1984 10 15 2.872
1984 10 16 3.344
1984 10 17 4.291
1984 10 18 5.096
1984 10 19 1.690
1984 10 20 2.753
1984 10 21 3.089
1984 10 22 4.161
1984 10 23 4.061
1984 10 24 4.139
1984 10 25 3.845
1984 10 26 4.030
1984 10 27 4.585
1984 10 28 4.618
1984 10 29 4.827
1984 10 30 4.161
1984 10 31 4.389
1984 11 01 4.277
1984 11 02 4.826
1984 11 03 4.274
1984 11 04 4.453
1984 11 05 4.205
1984 11 06 3.900
1984 11 07 2.865
1984 11 08 4.989
1984 11 09 4.618
1984 11 10 4.011
1984 11 11 2.909
1984 11 12 3.778
1984 11 13 2.535
1984 11 14 3.990
1984 11 15 2.108
1984 11 16 3.038
1984 11 17 3.931
1984 11 18 2.850
1984 11 19 2.142
1984 11 20 2.522
1984 11 21 4.515
1984 11 22 3.702
1984 11 23 5.001
1984 11 24 4.572
1984 11 25 4.845
1984 11 26 2.676
1984 11 27 2.296
1984 11 28 3.985
1984 11 29 3.531
1984 11 30 4.697
1984 12 01 4.860
1984 12 02 2.318
1984 12 03 1.448
1984 12 04 2.720
1984 12 05 3.753
1984 12 06 4.618
1984 12 07 3.953
1984 12 08 2.197
1984 12 09 2.305
1984 12 10 4.041
1984 12 11 5.184
1984 12 12 4.704
1984 12 13 4.290
1984 12 14 3.978
1984 12 15 1.542
1984 12 16 2.720
1984 12 17 4.581
1984 12 18 3.143
1984 12 19 2.230
1984 12 20 2.174
1984 12 21 5.455
1984 12 22 3.067
1984 12 23 4.643
1984 12 24 4.288
1984 12 25 3.805
1984 12 26 2.599
1984 12 27 3.699
1984 12 28 1.216
1984 12 29 2.728
1984 12 30 3.989
1984 12 31 4.226
1985 01 01 4.138
1985 01 02 4.499
1985 01 03 4.301
1985 01 04 4.514
1985 01 05 4.029
1985 01 06 5.707
1985 01 07 4.428
1985 01 08 2.248
1985 01 09 3.335
1985 01 10 3.731
1985 01 11 4.032
1985 01 12 4.520
1985 01 13 4.883
1985 01 14 4.809
1985 01 15 4.401
1985 01 16 4.460
1985 01 17 1.620
1985 01 18 1.743
1985 01 19 2.712
1985 01 20 2.139
1985 01 21 4.130
1985 01 22 4.698
1985 01 23 4.402
1985 01 24 2.520
1985 01 25 1.824
1985 01 26 2.395
1985 01 27 1.727
1985 01 28 1.576
1985 01 29 5.184
1985 01 30 3.624
1985 01 31 2.966
1985 02 01 5.302
1985 02 02 5.530
1985 02 03 5.720
1985 02 04 5.607
1985 02 05 3.554
1985 02 06 4.894
1985 02 07 3.495
1985 02 08 3.995
1985 02 09 4.917
1985 02 10 4.986
1985 02 11 5.329
1985 02 12 5.487
1985 02 13 5.652
1985 02 14 5.187
1985 02 15 5.348
1985 02 16 5.171
1985 02 17 5.134
1985 02 18 4.490
1985 02 19 4.522
1985 02 20 5.025
1985 02 21 4.216
1985 02 22 2.568
1985 02 23 2.407
1985 02 24 2.462
1985 02 25 3.751
1985 02 26 4.439
1985 02 27 3.293
1985 02 28 2.303
1985 03 01 2.621
1985 03 02 1.806
1985 03 03 3.655
1985 03 04 3.253
1985 03 05 3.989
1985 03 06 3.712
1985 03 07 3.178
1985 03 08 4.331
1985 03 09 3.615
1985 03 10 4.280
1985 03 11 3.886
1985 03 12 3.754
1985 03 13 3.544
1985 03 14 4.131
1985 03 15 4.192
1985 03 16 2.097
1985 03 17 3.121
1985 03 18 3.287
1985 03 19 3.295
1985 03 20 3.019
1985 03 21 4.019
1985 03 22 4.335
1985 03 23 4.740
1985 03 24 4.125
1985 03 25 4.471
1985 03 26 3.820
1985 03 27 3.875
1985 03 28 3.533
1985 03 29 4.779
1985 03 30 3.619
1985 03 31 3.802
1985 04 01 4.167
1985 04 02 4.088
1985 04 03 3.596
1985 04 04 4.172
1985 04 05 3.192
1985 04 06 3.377
1985 04 07 3.543
1985 04 08 3.639
1985 04 09 3.919
1985 04 10 3.277
1985 04 11 4.120
1985 04 12 3.213
1985 04 13 3.095
1985 04 14 3.334
1985 04 15 2.846
1985 04 16 3.710
1985 04 17 3.104
1985 04 18 3.739
1985 04 19 2.569
1985 04 20 1.912
1985 04 21 2.680
1985 04 22 2.593
1985 04 23 2.560
1985 04 24 2.278
1985 04 25 2.695
1985 04 26 2.274
1985 04 27 3.069
1985 04 28 2.604
1985 04 29 2.695
1985 04 30 3.679
1985 05 01 1.139
1985 05 02 0.924
1985 05 03 1.386
1985 05 04 1.437
1985 05 05 2.504
1985 05 06 2.311
1985 05 07 2.176
1985 05 08 2.233
1985 05 09 2.510
1985 05 10 1.266
1985 05 11 2.207
1985 05 12 1.500
1985 05 13 1.663
1985 05 14 2.096
1985 05 15 2.157
1985 05 16 2.074
1985 05 17 2.500
1985 05 18 2.376
1985 05 19 2.066
1985 05 20 2.161
1985 05 21 3.169
1985 05 22 2.769
1985 05 23 1.729
1985 05 24 1.665
1985 05 25 1.563
1985 05 26 1.993
1985 05 27 1.937
1985 05 28 1.902
1985 05 29 1.771
1985 05 30 1.837
1985 05 31 1.979
1985 06 01 1.879
1985 06 02 1.566
1985 06 03 2.111
1985 06 04 1.955
1985 06 05 2.010
1985 06 06 1.401
1985 06 07 1.645
1985 06 08 1.270
1985 06 09 1.233
1985 06 10 1.958
1985 06 11 1.626
1985 06 12 1.441
1985 06 13 1.625
1985 06 14 1.603
1985 06 15 1.591
1985 06 16 1.591
1985 06 17 1.548
1985 06 18 1.439
1985 06 19 1.430
1985 06 20 1.629
1985 06 21 1.472
1985 06 22 1.421
1985 06 23 1.552
1985 06 24 1.533
1985 06 25 1.537
1985 06 26 1.319
1985 06 27 1.373
1985 06 28 1.870
1985 06 29 1.581
1985 06 30 1.490
1985 07 01 1.604
1985 07 02 1.624
1985 07 03 1.725
1985 07 04 1.786
1985 07 05 1.680
1985 07 06 1.716
1985 07 07 0.592
1985 07 08 1.669
1985 07 09 1.743
1985 07 10 1.873
1985 07 11 1.075
1985 07 12 0.938
1985 07 13 1.137
1985 07 14 1.243
1985 07 15 1.784
1985 07 16 1.436
1985 07 17 1.802
1985 07 18 1.437
1985 07 19 1.751
1985 07 20 1.519
1985 07 21 1.670
1985 07 22 1.593
1985 07 23 1.633
1985 07 24 1.895
1985 07 25 1.917
1985 07 26 1.810
1985 07 27 1.658
1985 07 28 1.729
1985 07 29 1.835
1985 07 30 1.963
1985 07 31 1.972
1985 08 01 2.164
1985 08 02 2.001
1985 08 03 2.022
1985 08 04 1.838
1985 08 05 2.091
1985 08 06 2.047
1985 08 07 2.065
1985 08 08 2.143
1985 08 09 2.116
1985 08 10 2.422
1985 08 11 2.211
1985 08 12 2.949
1985 08 13 1.356
1985 08 14 1.772
1985 08 15 2.468
1985 08 16 2.150
1985 08 17 2.238
1985 08 18 2.333
1985 08 19 2.395
1985 08 20 2.958
1985 08 21 2.482
1985 08 22 1.690
1985 08 23 1.625
1985 08 24 2.432
1985 08 25 2.730
1985 08 26 2.802
1985 08 27 3.043
1985 08 28 1.504
1985 08 29 1.550
1985 08 30 3.171
1985 08 31 5.213
1985 09 01 5.314
1985 09 02 1.383
1985 09 03 2.003
1985 09 04 3.620
1985 09 05 3.692
1985 09 06 1.617
1985 09 07 2.199
1985 09 08 2.675
1985 09 09 1.946
1985 09 10 3.123
1985 09 11 3.397
1985 09 12 3.198
1985 09 13 3.353
1985 09 14 3.539
1985 09 15 3.581
1985 09 16 3.532
1985 09 17 3.286
1985 09 18 2.450
1985 09 19 3.384
1985 09 20 4.290
1985 09 21 3.463
1985 09 22 3.261
1985 09 23 4.007
1985 09 24 3.164
1985 09 25 3.280
1985 09 26 3.633
1985 09 27 2.315
1985 09 28 3.106
1985 09 29 3.013
1985 09 30 4.094
1985 10 01 3.442
1985 10 02 4.321
1985 10 03 3.166
1985 10 04 3.350
1985 10 05 4.024
1985 10 06 3.271
1985 10 07 4.552
1985 10 08 1.552
1985 10 09 3.526
1985 10 10 2.938
1985 10 11 4.085
1985 10 12 3.185
1985 10 13 3.314
1985 10 14 4.612
1985 10 15 4.468
1985 10 16 4.486
1985 10 17 3.942
1985 10 18 3.782
1985 10 19 4.090
1985 10 20 4.145
1985 10 21 2.846
1985 10 22 2.150
1985 10 23 4.218
1985 10 24 4.229
1985 10 25 4.625
1985 10 26 3.427
1985 10 27 2.684
1985 10 28 3.153
1985 10 29 4.284
1985 10 30 4.561
1985 10 31 4.274
1985 11 01 4.426
1985 11 02 3.144
1985 11 03 2.785
1985 11 04 1.473
1985 11 05 2.256
1985 11 06 3.953
1985 11 07 4.219
1985 11 08 3.533
1985 11 09 4.896
1985 11 10 4.753
1985 11 11 4.720
1985 11 12 5.122
1985 11 13 5.031
1985 11 14 4.831
1985 11 15 4.911
1985 11 16 4.939
1985 11 17 4.857
1985 11 18 4.544
1985 11 19 3.611
1985 11 20 4.559
1985 11 21 4.806
1985 11 22 4.007
1985 11 23 4.372
1985 11 24 3.758
1985 11 25 4.018
1985 11 26 3.947
1985 11 27 2.936
1985 11 28 2.561
1985 11 29 2.522
1985 11 30 3.421
1985 12 01 4.429
1985 12 02 3.757
1985 12 03 1.917
1985 12 04 1.958
1985 12 05 2.958
1985 12 06 4.517
1985 12 07 3.724
1985 12 08 4.639
1985 12 09 5.216
1985 12 10 5.156
1985 12 11 4.957
1985 12 12 4.492
1985 12 13 4.467
1985 12 14 5.303
1985 12 15 4.135
1985 12 16 3.345
1985 12 17 5.387
1985 12 18 4.516
1985 12 19 4.078
1985 12 20 5.010
1985 12 21 3.022
1985 12 22 4.340
1985 12 23 4.125
1985 12 24 4.886
1985 12 25 4.049
1985 12 26 4.158
1985 12 27 4.140
1985 12 28 3.659
1985 12 29 2.678
1985 12 30 3.709
1985 12 31 5.186
1986 01 01 4.696
1986 01 02 4.935
1986 01 03 4.289
1986 01 04 5.797
1986 01 05 2.876
1986 01 06 3.781
1986 01 07 2.849
1986 01 08 2.210
1986 01 09 4.721
1986 01 10 5.559
1986 01 11 4.712
1986 01 12 3.420
1986 01 13 4.300
1986 01 14 4.239
1986 01 15 5.859
1986 01 16 4.822
1986 01 17 5.262
1986 01 18 5.432
1986 01 19 5.508
1986 01 20 4.892
1986 01 21 4.891
1986 01 22 5.439
1986 01 23 5.900
1986 01 24 5.744
1986 01 25 5.142
1986 01 26 3.944
1986 01 27 3.852
1986 01 28 4.738
1986 01 29 5.163
1986 01 30 4.726
1986 01 31 5.169
1986 02 01 5.240
1986 02 02 4.211
1986 02 03 2.271
1986 02 04 2.256
1986 02 05 3.177
1986 02 06 2.315
1986 02 07 3.107
1986 02 08 4.381
1986 02 09 4.957
1986 02 10 5.235
1986 02 11 3.630
1986 02 12 2.753
1986 02 13 2.516
1986 02 14 2.393
1986 02 15 2.252
1986 02 16 3.527
1986 02 17 4.232
1986 02 18 3.878
1986 02 19 3.811
1986 02 20 4.469
1986 02 21 3.421
1986 02 22 3.321
1986 02 23 2.836
1986 02 24 4.441
1986 02 25 5.144
1986 02 26 4.870
1986 02 27 5.266
1986 02 28 5.228
1986 03 01 4.127
1986 03 02 3.129
1986 03 03 4.647
1986 03 04 3.884
1986 03 05 4.576
1986 03 06 4.163
1986 03 07 3.554
1986 03 08 3.788
1986 03 09 3.362
1986 03 10 4.240
1986 03 11 4.063
1986 03 12 3.903
1986 03 13 4.394
1986 03 14 4.154
1986 03 15 4.123
1986 03 16 4.525
1986 03 17 4.517
1986 03 18 4.963
1986 03 19 3.316
1986 03 20 1.479
1986 03 21 2.184
1986 03 22 3.547
1986 03 23 3.721
1986 03 24 3.130
1986 03 25 4.234
1986 03 26 4.314
1986 03 27 3.255
1986 03 28 2.484
1986 03 29 3.365
1986 03 30 4.496
1986 03 31 3.306
1986 04 01 2.877
1986 04 02 3.570
1986 04 03 3.459
1986 04 04 3.727
1986 04 05 3.701
1986 04 06 3.564
1986 04 07 3.893
1986 04 08 3.303
1986 04 09 3.744
1986 04 10 4.030
1986 04 11 3.258
1986 04 12 3.760
1986 04 13 4.143
1986 04 14 4.027
1986 04 15 4.392
1986 04 16 1.554
1986 04 17 2.203
1986 04 18 2.366
1986 04 19 2.767
1986 04 20 2.728
1986 04 21 2.635
1986 04 22 1.954
1986 04 23 2.673
1986 04 24 2.793
1986 04 25 2.852
1986 04 26 3.405
1986 04 27 2.625
1986 04 28 2.339
1986 04 29 2.658
1986 04 30 2.372
1986 05 01 2.620
1986 05 02 2.549
1986 05 03 2.711
1986 05 04 2.576
1986 05 05 2.679
1986 05 06 2.433
1986 05 07 2.399
1986 05 08 1.105
1986 05 09 2.448
1986 05 10 3.042
1986 05 11 2.585
1986 05 12 3.580
1986 05 13 2.275
1986 05 14 1.931
1986 05 15 1.642
1986 05 16 2.464
1986 05 17 2.360
1986 05 18 2.228
1986 05 19 3.273
1986 05 20 2.290
1986 05 21 2.459
1986 05 22 1.350
1986 05 23 1.098
1986 05 24 1.800
1986 05 25 1.964
1986 05 26 1.269
1986 05 27 1.987
1986 05 28 2.030
1986 05 29 1.896
1986 05 30 1.855
1986 05 31 0.892
1986 06 01 1.037
1986 06 02 1.239
1986 06 03 1.187
1986 06 04 1.646
1986 06 05 1.608
1986 06 06 1.454
1986 06 07 1.504
1986 06 08 1.893
1986 06 09 1.569
1986 06 10 1.646
1986 06 11 1.770
1986 06 12 1.568
1986 06 13 1.888
1986 06 14 1.606
1986 06 15 1.651
1986 06 16 1.774
1986 06 17 1.865
1986 06 18 1.785
1986 06 19 1.448
1986 06 20 1.624
1986 06 21 1.878
1986 06 22 1.480
1986 06 23 1.461
1986 06 24 1.584
1986 06 25 1.854
1986 06 26 2.084
1986 06 27 1.053
1986 06 28 1.531
1986 06 29 1.835
1986 06 30 1.927
1986 07 01 1.636
1986 07 02 3.287
1986 07 03 1.885
1986 07 04 2.077
1986 07 05 2.409
1986 07 06 2.250
1986 07 07 1.789
1986 07 08 1.645
1986 07 09 1.311
1986 07 10 1.499
1986 07 11 1.555
1986 07 12 1.726
1986 07 13 1.564
1986 07 14 1.607
1986 07 15 1.720
1986 07 16 1.551
1986 07 17 1.663
1986 07 18 2.103
1986 07 19 2.018
1986 07 20 2.203
1986 07 21 1.802
1986 07 22 0.802
1986 07 23 1.499
1986 07 24 1.402
1986 07 25 2.095
1986 07 26 2.187
1986 07 27 1.908
1986 07 28 1.668
1986 07 29 2.000
1986 07 30 2.042
1986 07 31 2.402
1986 08 01 1.820
1986 08 02 2.332
1986 08 03 2.262
1986 08 04 2.231
1986 08 05 2.374
1986 08 06 2.232
1986 08 07 2.466
1986 08 08 2.533
1986 08 09 2.272
1986 08 10 2.238
1986 08 11 2.257
1986 08 12 3.150
1986 08 13 3.967
1986 08 14 3.603
1986 08 15 2.247
1986 08 16 2.699
1986 08 17 1.589
1986 08 18 1.627
1986 08 19 1.550
1986 08 20 2.032
1986 08 21 2.594
1986 08 22 2.496
1986 08 23 1.721
1986 08 24 1.949
1986 08 25 1.455
1986 08 26 2.670
1986 08 27 2.831
1986 08 28 2.865
1986 08 29 2.746
1986 08 30 1.911
1986 08 31 1.424
1986 09 01 2.096
1986 09 02 2.235
1986 09 03 2.363
1986 09 04 2.634
1986 09 05 1.274
1986 09 06 1.710
1986 09 07 2.659
1986 09 08 2.827
1986 09 09 2.861
1986 09 10 3.231
1986 09 11 3.089
1986 09 12 3.402
1986 09 13 3.250
1986 09 14 3.458
1986 09 15 3.565
1986 09 16 3.136
1986 09 17 3.665
1986 09 18 3.010
1986 09 19 2.139
1986 09 20 3.190
1986 09 21 3.631
1986 09 22 3.521
1986 09 23 2.836
1986 09 24 3.798
1986 09 25 3.712
1986 09 26 1.591
1986 09 27 3.022
1986 09 28 3.146
1986 09 29 0.932
1986 09 30 2.895
1986 10 01 3.784
1986 10 02 4.136
1986 10 03 4.138
1986 10 04 3.974
1986 10 05 4.154
1986 10 06 3.995
1986 10 07 3.746
1986 10 08 4.406
1986 10 09 4.470
1986 10 10 4.218
1986 10 11 3.073
1986 10 12 2.637
1986 10 13 3.361
1986 10 14 2.146
1986 10 15 2.846
1986 10 16 4.052
1986 10 17 4.616
1986 10 18 3.675
1986 10 19 2.009
1986 10 20 2.151
1986 10 21 2.528
1986 10 22 2.690
1986 10 23 3.741
1986 10 24 3.490
1986 10 25 3.636
1986 10 26 3.220
1986 10 27 3.521
1986 10 28 4.095
1986 10 29 4.132
1986 10 30 4.354
1986 10 31 5.152
1986 11 01 5.067
1986 11 02 4.384
1986 11 03 4.500
1986 11 04 4.919
1986 11 05 4.996
1986 11 06 4.347
1986 11 07 2.724
1986 11 08 3.349
1986 11 09 4.487
1986 11 10 4.159
1986 11 11 1.428
1986 11 12 1.961
1986 11 13 2.913
1986 11 14 3.297
1986 11 15 3.018
1986 11 16 3.992
1986 11 17 4.512
1986 11 18 4.440
1986 11 19 4.125
1986 11 20 4.270
1986 11 21 4.472
1986 11 22 4.638
1986 11 23 4.497
1986 11 24 4.041
1986 11 25 5.098
1986 11 26 5.255
1986 11 27 5.595
1986 11 28 5.031
1986 11 29 4.434
1986 11 30 3.981
1986 12 01 2.902
1986 12 02 3.308
1986 12 03 5.485
1986 12 04 4.503
1986 12 05 4.885
1986 12 06 4.140
1986 12 07 4.388
1986 12 08 3.513
1986 12 09 2.851
1986 12 10 4.251
1986 12 11 4.816
1986 12 12 4.264
1986 12 13 4.506
1986 12 14 4.287
1986 12 15 2.999
