year month day evapotransp_gleam
1983 06 24 3.863
1983 06 25 3.030
1983 06 26 4.006
1983 06 27 3.144
1983 06 28 3.069
1983 06 29 3.848
1983 06 30 3.051
1983 07 01 3.169
1983 07 02 3.420
1983 07 03 3.932
1983 07 04 3.137
1983 07 05 3.197
1983 07 06 3.793
1983 07 07 4.013
1983 07 08 3.539
1983 07 09 3.570
1983 07 10 3.406
1983 07 11 3.119
1983 07 12 3.502
1983 07 13 5.595
1983 07 14 3.789
1983 07 15 2.894
1983 07 16 3.522
1983 07 17 3.570
1983 07 18 3.881
1983 07 19 3.230
1983 07 20 3.583
1983 07 21 3.831
1983 07 22 2.546
1983 07 23 4.244
1983 07 24 3.896
1983 07 25 3.806
1983 07 26 3.147
1983 07 27 3.666
1983 07 28 3.901
1983 07 29 3.143
1983 07 30 2.935
1983 07 31 5.080
1983 08 01 4.488
1983 08 02 4.143
1983 08 03 3.925
1983 08 04 3.361
1983 08 05 3.651
1983 08 06 3.920
1983 08 07 3.411
1983 08 08 4.786
1983 08 09 3.271
1983 08 10 3.749
1983 08 11 3.922
1983 08 12 3.640
1983 08 13 4.005
1983 08 14 3.920
1983 08 15 3.791
1983 08 16 4.144
1983 08 17 4.355
1983 08 18 4.195
1983 08 19 4.479
1983 08 20 4.508
1983 08 21 3.825
1983 08 22 4.024
1983 08 23 4.351
1983 08 24 2.389
1983 08 25 4.714
1983 08 26 4.303
1983 08 27 4.663
1983 08 28 4.858
1983 08 29 3.692
1983 08 30 3.944
1983 08 31 4.797
1983 09 01 4.364
1983 09 02 3.773
1983 09 03 4.249
1983 09 04 3.931
1983 09 05 3.814
1983 09 06 4.154
1983 09 07 4.568
1983 09 08 3.550
1983 09 09 3.288
1983 09 10 4.174
1983 09 11 3.164
1983 09 12 3.475
1983 09 13 4.919
1983 09 14 2.875
1983 09 15 4.063
1983 09 16 3.510
1983 09 17 3.914
1983 09 18 3.670
1983 09 19 3.474
1983 09 20 3.863
1983 09 21 4.127
1983 09 22 3.528
1983 09 23 3.592
1983 09 24 4.299
1983 09 25 3.942
1983 09 26 4.400
1983 09 27 3.904
1983 09 28 3.969
1983 09 29 3.825
1983 09 30 4.329
1983 10 01 3.880
1983 10 02 3.968
1983 10 03 3.040
1983 10 04 3.578
1983 10 05 3.741
1983 10 06 3.996
1983 10 07 3.473
1983 10 08 3.716
1983 10 09 3.479
1983 10 10 3.032
1983 10 11 3.271
1983 10 12 3.906
1983 10 13 3.362
1983 10 14 3.516
1983 10 15 3.750
1983 10 16 3.939
1983 10 17 4.294
1983 10 18 4.039
1983 10 19 4.012
1983 10 20 4.092
1983 10 21 4.011
1983 10 22 4.229
1983 10 23 4.043
1983 10 24 3.674
1983 10 25 3.815
1983 10 26 3.688
1983 10 27 3.975
1983 10 28 3.686
1983 10 29 3.797
1983 10 30 3.677
1983 10 31 2.830
1983 11 01 4.092
1983 11 02 3.028
1983 11 03 3.507
1983 11 04 2.633
1983 11 05 3.202
1983 11 06 4.293
1983 11 07 3.463
1983 11 08 3.133
1983 11 09 3.382
1983 11 10 5.345
1983 11 11 3.910
1983 11 12 3.817
1983 11 13 3.759
1983 11 14 3.852
1983 11 15 3.296
1983 11 16 4.298
1983 11 17 3.071
1983 11 18 2.841
1983 11 19 3.235
1983 11 20 3.638
1983 11 21 3.680
1983 11 22 3.571
1983 11 23 3.698
1983 11 24 3.461
1983 11 25 3.096
1983 11 26 2.927
1983 11 27 4.169
1983 11 28 2.987
1983 11 29 3.301
1983 11 30 3.051
1983 12 01 2.848
1983 12 02 2.154
1983 12 03 5.828
1983 12 04 2.684
1983 12 05 3.870
1983 12 06 2.824
1983 12 07 3.143
1983 12 08 6.779
1983 12 09 3.085
1983 12 10 3.555
1983 12 11 4.270
1983 12 12 4.225
1983 12 13 3.562
1983 12 14 2.820
1983 12 15 3.354
1983 12 16 4.332
1983 12 17 3.395
1983 12 18 3.643
1983 12 19 3.018
1983 12 20 2.923
1983 12 21 3.419
1983 12 22 3.051
1983 12 23 3.014
1983 12 24 2.797
1983 12 25 3.455
1983 12 26 2.472
1983 12 27 3.749
1983 12 28 3.355
1983 12 29 3.262
1983 12 30 3.404
1983 12 31 3.258
1984 01 01 3.795
1984 01 02 3.850
1984 01 03 4.088
1984 01 04 4.898
1984 01 05 2.888
1984 01 06 5.922
1984 01 07 3.760
1984 01 08 3.522
1984 01 09 2.782
1984 01 10 2.551
1984 01 11 3.034
1984 01 12 3.176
1984 01 13 3.583
1984 01 14 3.645
1984 01 15 3.667
1984 01 16 3.246
1984 01 17 3.534
1984 01 18 4.758
1984 01 19 4.383
1984 01 20 4.323
1984 01 21 3.883
1984 01 22 4.109
1984 01 23 5.689
1984 01 24 2.752
1984 01 25 3.172
1984 01 26 3.184
1984 01 27 3.693
1984 01 28 4.523
1984 01 29 3.839
1984 01 30 6.505
1984 01 31 2.123
1984 02 01 3.070
1984 02 02 3.338
1984 02 03 3.325
1984 02 04 3.415
1984 02 05 3.704
1984 02 06 3.466
1984 02 07 3.404
1984 02 08 4.273
1984 02 09 3.756
1984 02 10 3.938
1984 02 11 3.853
1984 02 12 4.471
1984 02 13 4.561
1984 02 14 3.499
1984 02 15 2.830
1984 02 16 3.179
1984 02 17 3.559
1984 02 18 3.025
1984 02 19 4.266
1984 02 20 2.706
1984 02 21 3.693
1984 02 22 3.546
1984 02 23 3.773
1984 02 24 3.448
1984 02 25 3.725
1984 02 26 3.686
1984 02 27 3.548
1984 02 28 2.970
1984 02 29 3.278
1984 03 01 3.195
1984 03 02 3.446
1984 03 03 2.646
1984 03 04 4.040
1984 03 05 3.504
1984 03 06 3.596
1984 03 07 3.251
1984 03 08 3.096
1984 03 09 3.245
1984 03 10 2.886
1984 03 11 3.143
1984 03 12 3.199
1984 03 13 3.293
1984 03 14 3.099
1984 03 15 3.186
1984 03 16 3.098
1984 03 17 2.630
1984 03 18 2.535
1984 03 19 4.618
1984 03 20 3.365
1984 03 21 2.975
1984 03 22 3.255
1984 03 23 3.493
1984 03 24 4.107
1984 03 25 3.195
1984 03 26 2.947
1984 03 27 2.428
1984 03 28 7.384
1984 03 29 4.971
1984 03 30 3.306
1984 03 31 2.966
1984 04 01 3.594
1984 04 02 3.510
1984 04 03 3.394
1984 04 04 3.871
1984 04 05 3.769
1984 04 06 3.319
1984 04 07 3.593
1984 04 08 3.047
1984 04 09 3.272
1984 04 10 3.483
1984 04 11 2.313
1984 04 12 2.912
1984 04 13 3.309
1984 04 14 3.320
1984 04 15 2.958
1984 04 16 5.159
1984 04 17 3.114
1984 04 18 2.988
1984 04 19 2.877
1984 04 20 3.065
1984 04 21 3.148
1984 04 22 3.346
1984 04 23 2.218
1984 04 24 5.905
1984 04 25 4.135
1984 04 26 5.623
1984 04 27 2.571
1984 04 28 3.868
1984 04 29 2.995
1984 04 30 4.995
1984 05 01 4.524
1984 05 02 3.533
1984 05 03 3.806
1984 05 04 3.391
1984 05 05 4.120
1984 05 06 4.108
1984 05 07 5.005
1984 05 08 5.363
1984 05 09 4.167
1984 05 10 3.678
1984 05 11 3.789
1984 05 12 3.599
1984 05 13 3.777
1984 05 14 4.327
1984 05 15 5.464
1984 05 16 4.283
1984 05 17 5.740
1984 05 18 3.538
1984 05 19 4.406
1984 05 20 5.537
1984 05 21 4.250
1984 05 22 3.652
1984 05 23 5.323
1984 05 24 2.644
1984 05 25 4.792
1984 05 26 3.308
1984 05 27 3.308
1984 05 28 6.965
1984 05 29 3.373
1984 05 30 3.548
1984 05 31 3.761
1984 06 01 2.488
1984 06 02 4.754
1984 06 03 4.020
1984 06 04 6.681
1984 06 05 2.754
1984 06 06 3.331
1984 06 07 3.669
1984 06 08 4.027
1984 06 09 3.072
1984 06 10 3.566
1984 06 11 4.477
1984 06 12 3.816
1984 06 13 2.940
1984 06 14 6.469
1984 06 15 3.304
1984 06 16 3.315
1984 06 17 4.677
1984 06 18 4.484
1984 06 19 3.485
1984 06 20 4.759
1984 06 21 4.092
1984 06 22 3.492
1984 06 23 4.655
1984 06 24 3.570
1984 06 25 4.534
1984 06 26 3.746
1984 06 27 4.359
1984 06 28 4.706
1984 06 29 3.497
1984 06 30 5.223
1984 07 01 3.353
1984 07 02 3.543
1984 07 03 3.994
1984 07 04 3.719
1984 07 05 3.733
1984 07 06 4.443
1984 07 07 4.655
1984 07 08 4.450
1984 07 09 5.255
1984 07 10 4.468
1984 07 11 2.815
1984 07 12 4.756
1984 07 13 4.050
1984 07 14 4.242
1984 07 15 4.424
1984 07 16 3.192
1984 07 17 4.117
1984 07 18 4.284
1984 07 19 3.343
1984 07 20 4.462
1984 07 21 3.381
1984 07 22 6.650
1984 07 23 4.681
1984 07 24 3.499
1984 07 25 3.518
1984 07 26 4.729
1984 07 27 3.564
1984 07 28 4.886
1984 07 29 3.653
1984 07 30 5.086
1984 07 31 3.172
1984 08 01 3.888
1984 08 02 4.423
1984 08 03 3.222
1984 08 04 4.881
1984 08 05 3.417
1984 08 06 4.314
1984 08 07 4.588
1984 08 08 5.039
1984 08 09 4.540
1984 08 10 3.705
1984 08 11 4.303
1984 08 12 4.234
1984 08 13 3.893
1984 08 14 4.320
1984 08 15 3.776
1984 08 16 4.384
1984 08 17 4.162
1984 08 18 3.407
1984 08 19 4.738
1984 08 20 4.374
1984 08 21 4.865
1984 08 22 4.848
1984 08 23 4.570
1984 08 24 4.412
1984 08 25 4.243
1984 08 26 4.241
1984 08 27 3.724
1984 08 28 3.282
1984 08 29 3.374
1984 08 30 4.592
1984 08 31 4.452
1984 09 01 3.716
1984 09 02 5.204
1984 09 03 3.787
1984 09 04 4.720
1984 09 05 3.898
1984 09 06 3.825
1984 09 07 4.413
1984 09 08 4.240
1984 09 09 4.452
1984 09 10 4.011
1984 09 11 4.164
1984 09 12 3.878
1984 09 13 3.949
1984 09 14 3.055
1984 09 15 4.127
1984 09 16 4.322
1984 09 17 3.857
1984 09 18 3.285
1984 09 19 4.208
1984 09 20 4.550
1984 09 21 4.658
1984 09 22 4.538
1984 09 23 4.291
1984 09 24 4.040
1984 09 25 3.951
1984 09 26 4.115
1984 09 27 4.155
1984 09 28 3.554
1984 09 29 5.340
1984 09 30 4.117
1984 10 01 4.007
1984 10 02 4.021
1984 10 03 4.181
1984 10 04 3.932
1984 10 05 3.964
1984 10 06 3.983
1984 10 07 4.112
1984 10 08 4.517
1984 10 09 4.066
1984 10 10 3.845
1984 10 11 3.797
1984 10 12 4.197
1984 10 13 4.265
1984 10 14 3.801
1984 10 15 4.106
1984 10 16 4.876
1984 10 17 3.212
1984 10 18 3.958
1984 10 19 3.999
1984 10 20 3.823
1984 10 21 3.947
1984 10 22 3.597
1984 10 23 3.814
1984 10 24 3.782
1984 10 25 3.708
1984 10 26 3.188
1984 10 27 4.334
1984 10 28 3.520
1984 10 29 3.996
1984 10 30 3.246
1984 10 31 4.517
1984 11 01 3.003
1984 11 02 4.156
1984 11 03 3.348
1984 11 04 4.465
1984 11 05 4.966
1984 11 06 5.553
1984 11 07 4.521
1984 11 08 5.572
1984 11 09 4.046
1984 11 10 3.089
1984 11 11 4.350
1984 11 12 5.431
1984 11 13 4.538
1984 11 14 4.181
1984 11 15 3.998
1984 11 16 5.348
1984 11 17 4.024
1984 11 18 3.404
1984 11 19 3.335
1984 11 20 3.861
1984 11 21 3.950
1984 11 22 3.977
1984 11 23 4.018
1984 11 24 4.242
1984 11 25 3.824
1984 11 26 3.038
1984 11 27 4.306
1984 11 28 3.483
1984 11 29 3.828
1984 11 30 2.997
1984 12 01 4.185
1984 12 02 3.988
1984 12 03 3.392
1984 12 04 3.419
1984 12 05 3.765
1984 12 06 4.316
1984 12 07 5.203
1984 12 08 4.613
1984 12 09 3.474
1984 12 10 3.684
1984 12 11 4.186
1984 12 12 3.623
1984 12 13 3.235
1984 12 14 3.409
1984 12 15 3.985
1984 12 16 3.812
1984 12 17 3.949
1984 12 18 2.644
1984 12 19 4.345
1984 12 20 3.499
1984 12 21 4.302
1984 12 22 4.287
1984 12 23 4.219
1984 12 24 4.171
1984 12 25 3.804
1984 12 26 3.954
1984 12 27 4.227
1984 12 28 3.916
1984 12 29 2.888
1984 12 30 3.728
1984 12 31 3.363
1985 01 01 3.945
1985 01 02 3.709
1985 01 03 4.126
1985 01 04 3.973
1985 01 05 3.704
1985 01 06 4.267
1985 01 07 4.783
1985 01 08 5.979
1985 01 09 4.974
1985 01 10 4.056
1985 01 11 3.687
1985 01 12 3.722
1985 01 13 4.546
1985 01 14 4.381
1985 01 15 3.558
1985 01 16 3.470
1985 01 17 3.828
1985 01 18 4.043
1985 01 19 3.299
1985 01 20 3.754
1985 01 21 4.165
1985 01 22 3.370
1985 01 23 3.130
1985 01 24 3.748
1985 01 25 3.507
1985 01 26 3.677
1985 01 27 3.576
1985 01 28 3.041
1985 01 29 3.504
1985 01 30 3.195
1985 01 31 3.235
1985 02 01 4.062
1985 02 02 3.518
1985 02 03 3.777
1985 02 04 3.220
1985 02 05 3.526
1985 02 06 3.745
1985 02 07 3.808
1985 02 08 4.788
1985 02 09 3.675
1985 02 10 3.776
1985 02 11 3.608
1985 02 12 3.629
1985 02 13 3.573
1985 02 14 3.625
1985 02 15 3.618
1985 02 16 3.261
1985 02 17 3.808
1985 02 18 3.168
1985 02 19 3.346
1985 02 20 3.564
1985 02 21 3.559
1985 02 22 4.189
1985 02 23 3.448
1985 02 24 3.369
1985 02 25 3.163
1985 02 26 3.529
1985 02 27 4.296
1985 02 28 3.964
1985 03 01 4.344
1985 03 02 3.516
1985 03 03 4.161
1985 03 04 3.858
1985 03 05 3.716
1985 03 06 3.837
1985 03 07 3.771
1985 03 08 3.958
1985 03 09 3.025
1985 03 10 2.812
1985 03 11 3.198
1985 03 12 2.902
1985 03 13 2.389
1985 03 14 2.725
1985 03 15 3.272
1985 03 16 3.122
1985 03 17 3.487
1985 03 18 4.143
1985 03 19 3.607
1985 03 20 3.124
1985 03 21 2.865
1985 03 22 3.133
1985 03 23 3.322
1985 03 24 3.677
1985 03 25 4.859
1985 03 26 4.757
1985 03 27 3.159
1985 03 28 3.468
1985 03 29 3.017
1985 03 30 3.016
1985 03 31 3.468
1985 04 01 2.929
1985 04 02 2.993
1985 04 03 3.033
1985 04 04 2.866
1985 04 05 2.926
1985 04 06 3.039
1985 04 07 3.015
1985 04 08 2.812
1985 04 09 2.630
1985 04 10 2.863
1985 04 11 2.856
1985 04 12 2.780
1985 04 13 2.604
1985 04 14 3.339
1985 04 15 3.136
1985 04 16 2.988
1985 04 17 2.826
1985 04 18 2.594
1985 04 19 2.854
1985 04 20 2.466
1985 04 21 2.761
1985 04 22 2.075
1985 04 23 2.031
1985 04 24 3.851
1985 04 25 2.725
1985 04 26 4.252
1985 04 27 2.259
1985 04 28 4.787
1985 04 29 3.181
1985 04 30 3.006
1985 05 01 3.947
1985 05 02 6.019
1985 05 03 3.620
1985 05 04 4.725
1985 05 05 4.034
1985 05 06 3.314
1985 05 07 3.905
1985 05 08 4.728
1985 05 09 2.736
1985 05 10 4.255
1985 05 11 3.209
1985 05 12 4.726
1985 05 13 3.904
1985 05 14 3.167
1985 05 15 3.098
1985 05 16 3.730
1985 05 17 3.064
1985 05 18 4.111
1985 05 19 3.208
1985 05 20 3.063
1985 05 21 3.060
1985 05 22 4.091
1985 05 23 5.550
1985 05 24 4.202
1985 05 25 4.294
1985 05 26 2.176
1985 05 27 4.020
1985 05 28 5.548
1985 05 29 6.833
1985 05 30 4.383
1985 05 31 3.103
1985 06 01 3.381
1985 06 02 6.136
1985 06 03 2.175
1985 06 04 3.797
1985 06 05 3.345
1985 06 06 3.575
1985 06 07 4.511
1985 06 08 3.651
1985 06 09 4.265
1985 06 10 2.488
1985 06 11 3.918
1985 06 12 3.125
1985 06 13 3.514
1985 06 14 3.716
1985 06 15 4.198
1985 06 16 3.271
1985 06 17 3.402
1985 06 18 4.000
1985 06 19 3.240
1985 06 20 3.175
1985 06 21 3.678
1985 06 22 3.326
1985 06 23 4.937
1985 06 24 2.765
1985 06 25 3.411
1985 06 26 3.948
1985 06 27 3.112
1985 06 28 4.614
1985 06 29 3.110
1985 06 30 4.418
1985 07 01 5.223
1985 07 02 5.138
1985 07 03 5.167
1985 07 04 3.349
1985 07 05 3.814
1985 07 06 3.367
1985 07 07 3.491
1985 07 08 4.722
1985 07 09 3.488
1985 07 10 3.834
1985 07 11 3.656
1985 07 12 3.479
1985 07 13 3.565
1985 07 14 5.126
1985 07 15 3.555
1985 07 16 3.982
1985 07 17 4.974
1985 07 18 5.022
1985 07 19 4.359
1985 07 20 4.726
1985 07 21 3.880
1985 07 22 5.508
1985 07 23 3.053
1985 07 24 4.193
1985 07 25 5.169
1985 07 26 4.963
1985 07 27 5.074
1985 07 28 3.088
1985 07 29 6.502
1985 07 30 3.283
1985 07 31 3.685
1985 08 01 3.742
1985 08 02 4.002
1985 08 03 3.712
1985 08 04 3.841
1985 08 05 3.403
1985 08 06 3.775
1985 08 07 5.215
1985 08 08 4.899
1985 08 09 3.770
1985 08 10 4.000
1985 08 11 4.561
1985 08 12 4.421
1985 08 13 4.247
1985 08 14 3.619
1985 08 15 3.292
1985 08 16 4.372
1985 08 17 4.357
1985 08 18 4.101
1985 08 19 4.455
1985 08 20 5.029
1985 08 21 4.572
1985 08 22 4.309
1985 08 23 4.273
1985 08 24 4.152
1985 08 25 4.032
1985 08 26 4.261
1985 08 27 4.786
1985 08 28 4.181
1985 08 29 4.043
1985 08 30 3.493
1985 08 31 4.406
1985 09 01 4.327
1985 09 02 4.024
1985 09 03 4.603
1985 09 04 4.405
1985 09 05 4.296
1985 09 06 4.214
1985 09 07 4.650
1985 09 08 4.415
1985 09 09 4.944
1985 09 10 4.659
1985 09 11 3.903
1985 09 12 4.199
1985 09 13 4.949
1985 09 14 4.055
1985 09 15 4.209
1985 09 16 4.037
1985 09 17 3.796
1985 09 18 4.204
1985 09 19 4.284
1985 09 20 4.877
1985 09 21 3.971
1985 09 22 4.305
1985 09 23 3.883
1985 09 24 3.730
1985 09 25 4.192
1985 09 26 4.353
1985 09 27 4.175
1985 09 28 4.053
1985 09 29 4.676
1985 09 30 4.008
1985 10 01 3.773
1985 10 02 4.408
1985 10 03 3.883
1985 10 04 5.143
1985 10 05 4.740
1985 10 06 4.142
1985 10 07 4.129
1985 10 08 3.987
1985 10 09 4.441
1985 10 10 4.041
1985 10 11 4.067
1985 10 12 3.888
1985 10 13 4.905
1985 10 14 4.024
1985 10 15 4.019
1985 10 16 4.482
1985 10 17 4.665
1985 10 18 3.903
1985 10 19 3.853
1985 10 20 4.843
1985 10 21 4.035
1985 10 22 4.887
1985 10 23 3.846
1985 10 24 3.738
1985 10 25 3.138
1985 10 26 4.143
1985 10 27 3.825
1985 10 28 3.389
1985 10 29 4.263
1985 10 30 4.229
1985 10 31 3.573
1985 11 01 4.277
1985 11 02 6.840
1985 11 03 3.794
1985 11 04 2.581
1985 11 05 4.078
1985 11 06 4.469
1985 11 07 2.971
1985 11 08 3.910
1985 11 09 3.792
1985 11 10 3.576
1985 11 11 4.223
1985 11 12 2.836
1985 11 13 2.890
1985 11 14 2.441
1985 11 15 2.839
1985 11 16 4.002
1985 11 17 3.930
1985 11 18 3.688
1985 11 19 3.899
1985 11 20 3.952
1985 11 21 3.663
1985 11 22 5.231
1985 11 23 4.064
1985 11 24 4.170
1985 11 25 4.326
1985 11 26 3.603
1985 11 27 3.102
1985 11 28 3.379
1985 11 29 4.821
1985 11 30 3.688
1985 12 01 3.776
1985 12 02 6.036
1985 12 03 3.355
1985 12 04 8.206
1985 12 05 4.660
1985 12 06 4.784
1985 12 07 3.969
1985 12 08 3.933
1985 12 09 3.761
1985 12 10 4.272
1985 12 11 4.255
1985 12 12 3.957
1985 12 13 4.347
1985 12 14 4.261
1985 12 15 3.426
1985 12 16 4.006
1985 12 17 3.624
1985 12 18 3.325
1985 12 19 2.235
1985 12 20 3.397
1985 12 21 3.827
1985 12 22 3.451
1985 12 23 3.311
1985 12 24 3.327
1985 12 25 3.655
1985 12 26 3.325
1985 12 27 3.772
1985 12 28 3.505
1985 12 29 3.281
1985 12 30 3.095
1985 12 31 3.311
1986 01 01 4.059
1986 01 02 4.627
1986 01 03 4.423
1986 01 04 3.883
1986 01 05 4.074
1986 01 06 4.910
1986 01 07 3.834
1986 01 08 3.513
1986 01 09 2.918
1986 01 10 3.279
1986 01 11 3.222
1986 01 12 4.135
1986 01 13 4.447
1986 01 14 4.335
1986 01 15 3.648
1986 01 16 3.564
1986 01 17 3.328
1986 01 18 3.892
1986 01 19 3.483
1986 01 20 2.784
1986 01 21 4.184
1986 01 22 5.311
1986 01 23 4.358
1986 01 24 3.302
1986 01 25 5.022
1986 01 26 3.757
1986 01 27 6.780
1986 01 28 3.309
1986 01 29 3.452
1986 01 30 3.904
1986 01 31 3.645
1986 02 01 3.403
1986 02 02 3.216
1986 02 03 3.808
1986 02 04 4.150
1986 02 05 3.868
1986 02 06 3.880
1986 02 07 3.983
1986 02 08 4.043
1986 02 09 3.937
1986 02 10 3.699
1986 02 11 4.251
1986 02 12 4.021
1986 02 13 6.839
1986 02 14 2.904
1986 02 15 3.983
1986 02 16 3.326
1986 02 17 3.852
1986 02 18 4.500
1986 02 19 4.535
1986 02 20 2.927
1986 02 21 2.964
1986 02 22 8.564
1986 02 23 3.106
1986 02 24 4.639
1986 02 25 2.695
1986 02 26 4.217
1986 02 27 3.802
1986 02 28 5.088
1986 03 01 4.353
1986 03 02 5.095
1986 03 03 5.040
1986 03 04 4.321
1986 03 05 4.229
1986 03 06 3.268
1986 03 07 5.270
1986 03 08 5.577
1986 03 09 4.716
1986 03 10 4.281
1986 03 11 4.549
1986 03 12 4.919
1986 03 13 3.980
1986 03 14 4.157
1986 03 15 3.081
1986 03 16 3.684
1986 03 17 3.772
1986 03 18 3.546
1986 03 19 3.531
1986 03 20 3.893
1986 03 21 3.680
1986 03 22 4.026
1986 03 23 3.574
1986 03 24 3.260
1986 03 25 4.696
1986 03 26 3.297
1986 03 27 3.616
1986 03 28 3.317
1986 03 29 3.222
1986 03 30 3.575
1986 03 31 3.605
1986 04 01 3.273
1986 04 02 3.777
1986 04 03 3.659
1986 04 04 3.773
1986 04 05 3.556
1986 04 06 3.376
1986 04 07 3.232
1986 04 08 3.493
1986 04 09 3.182
1986 04 10 2.357
1986 04 11 8.136
1986 04 12 3.889
1986 04 13 3.645
1986 04 14 3.806
1986 04 15 3.437
1986 04 16 3.552
1986 04 17 3.602
1986 04 18 3.622
1986 04 19 4.529
1986 04 20 3.859
1986 04 21 3.623
1986 04 22 3.723
1986 04 23 3.473
1986 04 24 3.196
1986 04 25 2.722
1986 04 26 3.164
1986 04 27 3.133
1986 04 28 3.070
1986 04 29 2.892
1986 04 30 3.084
1986 05 01 2.888
1986 05 02 2.520
1986 05 03 4.848
1986 05 04 3.409
1986 05 05 3.000
1986 05 06 5.136
1986 05 07 2.714
1986 05 08 3.154
1986 05 09 4.374
1986 05 10 3.181
1986 05 11 6.873
1986 05 12 4.937
1986 05 13 4.280
1986 05 14 3.151
1986 05 15 2.969
1986 05 16 3.245
1986 05 17 4.608
1986 05 18 5.031
1986 05 19 4.068
1986 05 20 4.893
1986 05 21 4.726
1986 05 22 3.870
1986 05 23 4.291
1986 05 24 3.219
1986 05 25 6.750
1986 05 26 3.193
1986 05 27 2.720
1986 05 28 10.447
1986 05 29 5.202
1986 05 30 5.942
1986 05 31 4.631
1986 06 01 7.196
1986 06 02 3.144
1986 06 03 6.684
1986 06 04 3.345
1986 06 05 5.243
1986 06 06 2.831
1986 06 07 5.510
1986 06 08 3.182
1986 06 09 7.472
1986 06 10 4.986
1986 06 11 4.390
1986 06 12 4.606
1986 06 13 3.964
1986 06 14 4.710
1986 06 15 4.355
1986 06 16 1.849
1986 06 17 7.863
1986 06 18 3.987
1986 06 19 4.593
1986 06 20 5.849
1986 06 21 3.576
1986 06 22 4.045
1986 06 23 3.615
1986 06 24 6.710
1986 06 25 4.024
1986 06 26 3.628
1986 06 27 3.265
1986 06 28 4.133
1986 06 29 3.586
1986 06 30 5.250
1986 07 01 6.353
1986 07 02 3.522
1986 07 03 3.159
1986 07 04 3.843
1986 07 05 3.368
1986 07 06 3.096
1986 07 07 3.811
1986 07 08 4.904
1986 07 09 2.400
1986 07 10 5.147
1986 07 11 2.877
1986 07 12 3.360
1986 07 13 4.036
1986 07 14 2.875
1986 07 15 3.901
1986 07 16 5.147
1986 07 17 2.680
1986 07 18 4.170
1986 07 19 4.861
1986 07 20 3.736
1986 07 21 4.061
1986 07 22 3.916
1986 07 23 4.081
1986 07 24 3.654
1986 07 25 5.603
1986 07 26 3.874
1986 07 27 3.575
1986 07 28 4.617
1986 07 29 4.290
1986 07 30 3.202
1986 07 31 3.978
1986 08 01 3.544
1986 08 02 3.953
1986 08 03 4.106
1986 08 04 4.364
1986 08 05 4.834
1986 08 06 3.786
1986 08 07 3.003
1986 08 08 3.225
1986 08 09 4.355
1986 08 10 4.126
1986 08 11 4.357
1986 08 12 3.993
1986 08 13 4.738
1986 08 14 3.938
1986 08 15 4.715
1986 08 16 3.653
1986 08 17 3.705
1986 08 18 3.956
1986 08 19 5.267
1986 08 20 3.439
1986 08 21 3.689
1986 08 22 3.546
1986 08 23 4.243
1986 08 24 3.943
1986 08 25 4.120
1986 08 26 4.001
1986 08 27 4.480
1986 08 28 4.679
1986 08 29 4.000
1986 08 30 3.395
1986 08 31 4.418
1986 09 01 4.530
1986 09 02 3.994
1986 09 03 3.696
1986 09 04 3.576
1986 09 05 3.587
1986 09 06 2.919
1986 09 07 3.151
1986 09 08 3.535
1986 09 09 4.454
1986 09 10 4.681
1986 09 11 3.350
1986 09 12 5.028
1986 09 13 4.031
1986 09 14 4.493
1986 09 15 4.034
1986 09 16 4.226
1986 09 17 4.297
1986 09 18 3.390
1986 09 19 4.380
1986 09 20 3.861
1986 09 21 4.347
1986 09 22 4.557
1986 09 23 4.867
1986 09 24 3.954
1986 09 25 4.675
1986 09 26 3.941
1986 09 27 4.668
1986 09 28 3.930
1986 09 29 4.228
1986 09 30 5.024
1986 10 01 3.989
1986 10 02 4.125
1986 10 03 3.774
1986 10 04 4.045
1986 10 05 4.488
1986 10 06 4.187
1986 10 07 3.768
1986 10 08 3.671
1986 10 09 4.348
1986 10 10 3.372
1986 10 11 4.758
1986 10 12 3.975
1986 10 13 3.997
1986 10 14 4.530
1986 10 15 3.787
1986 10 16 3.232
1986 10 17 3.732
1986 10 18 3.324
1986 10 19 3.898
1986 10 20 4.636
1986 10 21 3.628
1986 10 22 3.203
1986 10 23 3.062
1986 10 24 3.469
1986 10 25 3.292
1986 10 26 3.384
1986 10 27 4.548
1986 10 28 3.435
1986 10 29 3.544
1986 10 30 5.064
1986 10 31 3.636
1986 11 01 3.406
1986 11 02 3.908
1986 11 03 2.971
1986 11 04 4.560
1986 11 05 3.922
1986 11 06 4.074
1986 11 07 4.183
1986 11 08 3.920
1986 11 09 3.393
1986 11 10 3.759
1986 11 11 3.500
1986 11 12 4.101
1986 11 13 2.773
1986 11 14 4.096
1986 11 15 3.138
1986 11 16 4.006
1986 11 17 3.030
1986 11 18 3.714
1986 11 19 2.851
1986 11 20 3.765
1986 11 21 5.532
1986 11 22 3.388
1986 11 23 4.126
1986 11 24 6.266
1986 11 25 4.263
1986 11 26 3.389
1986 11 27 3.751
1986 11 28 4.275
1986 11 29 3.909
1986 11 30 5.435
1986 12 01 3.662
1986 12 02 3.105
1986 12 03 3.018
1986 12 04 3.895
1986 12 05 3.538
1986 12 06 3.728
1986 12 07 3.542
1986 12 08 3.190
1986 12 09 3.699
1986 12 10 3.487
1986 12 11 3.226
1986 12 12 3.751
1986 12 13 4.139
1986 12 14 4.162
1986 12 15 3.545
