year month day evapotransp_gleam
1983 06 24 0.396
1983 06 25 0.594
1983 06 26 0.519
1983 06 27 0.506
1983 06 28 0.470
1983 06 29 0.409
1983 06 30 0.394
1983 07 01 0.338
1983 07 02 0.387
1983 07 03 0.383
1983 07 04 0.387
1983 07 05 0.321
1983 07 06 0.305
1983 07 07 0.228
1983 07 08 0.320
1983 07 09 0.394
1983 07 10 0.499
1983 07 11 0.506
1983 07 12 0.380
1983 07 13 0.403
1983 07 14 0.351
1983 07 15 0.278
1983 07 16 0.199
1983 07 17 0.322
1983 07 18 0.316
1983 07 19 0.321
1983 07 20 0.267
1983 07 21 0.301
1983 07 22 0.264
1983 07 23 0.217
1983 07 24 0.266
1983 07 25 0.242
1983 07 26 0.256
1983 07 27 0.255
1983 07 28 0.233
1983 07 29 0.205
1983 07 30 0.211
1983 07 31 0.184
1983 08 01 0.616
1983 08 02 0.739
1983 08 03 1.007
1983 08 04 0.748
1983 08 05 0.585
1983 08 06 0.350
1983 08 07 0.191
1983 08 08 0.321
1983 08 09 0.379
1983 08 10 0.353
1983 08 11 0.294
1983 08 12 0.228
1983 08 13 0.174
1983 08 14 0.276
1983 08 15 0.278
1983 08 16 0.164
1983 08 17 0.216
1983 08 18 0.266
1983 08 19 0.210
1983 08 20 0.213
1983 08 21 0.229
1983 08 22 0.208
1983 08 23 0.231
1983 08 24 0.191
1983 08 25 0.201
1983 08 26 0.168
1983 08 27 0.196
1983 08 28 0.163
1983 08 29 0.152
1983 08 30 0.185
1983 08 31 0.181
1983 09 01 0.172
1983 09 02 0.158
1983 09 03 0.170
1983 09 04 0.164
1983 09 05 0.159
1983 09 06 0.140
1983 09 07 0.123
1983 09 08 0.152
1983 09 09 0.143
1983 09 10 0.139
1983 09 11 0.143
1983 09 12 0.129
1983 09 13 0.126
1983 09 14 0.125
1983 09 15 0.128
1983 09 16 0.123
1983 09 17 0.120
1983 09 18 0.117
1983 09 19 0.120
1983 09 20 0.116
1983 09 21 0.103
1983 09 22 0.098
1983 09 23 0.088
1983 09 24 0.093
1983 09 25 0.104
1983 09 26 0.105
1983 09 27 0.086
1983 09 28 0.088
1983 09 29 0.063
1983 09 30 0.057
1983 10 01 0.082
1983 10 02 0.086
1983 10 03 0.083
1983 10 04 0.079
1983 10 05 0.076
1983 10 06 0.088
1983 10 07 0.085
1983 10 08 0.077
1983 10 09 0.084
1983 10 10 0.079
1983 10 11 0.077
1983 10 12 0.060
1983 10 13 0.071
1983 10 14 0.075
1983 10 15 0.066
1983 10 16 0.073
1983 10 17 0.072
1983 10 18 0.063
1983 10 19 0.067
1983 10 20 0.059
1983 10 21 0.056
1983 10 22 0.057
1983 10 23 0.066
1983 10 24 0.064
1983 10 25 0.057
1983 10 26 0.045
1983 10 27 0.055
1983 10 28 0.057
1983 10 29 0.054
1983 10 30 0.076
1983 10 31 0.059
1983 11 01 0.056
1983 11 02 0.059
1983 11 03 0.052
1983 11 04 0.055
1983 11 05 0.056
1983 11 06 0.051
1983 11 07 0.054
1983 11 08 0.052
1983 11 09 0.048
1983 11 10 0.053
1983 11 11 0.050
1983 11 12 0.051
1983 11 13 0.049
1983 11 14 0.045
1983 11 15 0.047
1983 11 16 0.050
1983 11 17 0.047
1983 11 18 0.044
1983 11 19 0.045
1983 11 20 0.046
1983 11 21 0.045
1983 11 22 0.044
1983 11 23 0.045
1983 11 24 0.036
1983 11 25 0.042
1983 11 26 0.033
1983 11 27 0.042
1983 11 28 0.042
1983 11 29 0.068
1983 11 30 0.152
1983 12 01 0.501
1983 12 02 0.567
1983 12 03 0.438
1983 12 04 0.354
1983 12 05 0.264
1983 12 06 0.213
1983 12 07 0.160
1983 12 08 0.121
1983 12 09 0.103
1983 12 10 0.100
1983 12 11 0.090
1983 12 12 0.091
1983 12 13 0.091
1983 12 14 0.084
1983 12 15 0.077
1983 12 16 0.079
1983 12 17 0.077
1983 12 18 0.070
1983 12 19 0.077
1983 12 20 0.116
1983 12 21 0.121
1983 12 22 0.353
1983 12 23 0.513
1983 12 24 0.419
1983 12 25 0.340
1983 12 26 0.277
1983 12 27 0.410
1983 12 28 0.398
1983 12 29 0.321
1983 12 30 0.334
1983 12 31 0.243
1984 01 01 0.149
1984 01 02 0.115
1984 01 03 0.147
1984 01 04 0.288
1984 01 05 0.764
1984 01 06 0.759
1984 01 07 0.961
1984 01 08 1.532
1984 01 09 1.993
1984 01 10 2.420
1984 01 11 2.287
1984 01 12 1.991
1984 01 13 1.506
1984 01 14 1.660
1984 01 15 1.397
1984 01 16 1.465
1984 01 17 1.118
1984 01 18 1.086
1984 01 19 0.928
1984 01 20 0.854
1984 01 21 0.704
1984 01 22 0.663
1984 01 23 0.861
1984 01 24 0.852
1984 01 25 0.717
1984 01 26 0.663
1984 01 27 0.623
1984 01 28 0.748
1984 01 29 0.757
1984 01 30 0.696
1984 01 31 0.680
1984 02 01 0.639
1984 02 02 0.546
1984 02 03 0.493
1984 02 04 0.851
1984 02 05 1.315
1984 02 06 1.501
1984 02 07 1.993
1984 02 08 1.928
1984 02 09 1.811
1984 02 10 1.076
1984 02 11 1.098
1984 02 12 1.042
1984 02 13 1.244
1984 02 14 1.575
1984 02 15 1.955
1984 02 16 1.723
1984 02 17 1.217
1984 02 18 0.930
1984 02 19 1.048
1984 02 20 1.082
1984 02 21 1.086
1984 02 22 0.931
1984 02 23 0.828
1984 02 24 0.823
1984 02 25 0.680
1984 02 26 0.676
1984 02 27 0.650
1984 02 28 0.649
1984 02 29 1.385
1984 03 01 2.206
1984 03 02 2.300
1984 03 03 1.960
1984 03 04 2.585
1984 03 05 2.975
1984 03 06 2.802
1984 03 07 2.407
1984 03 08 2.715
1984 03 09 3.260
1984 03 10 2.632
1984 03 11 2.963
1984 03 12 2.666
1984 03 13 2.892
1984 03 14 2.164
1984 03 15 2.353
1984 03 16 2.904
1984 03 17 2.786
1984 03 18 3.682
1984 03 19 2.918
1984 03 20 3.371
1984 03 21 3.135
1984 03 22 2.742
1984 03 23 3.288
1984 03 24 3.373
1984 03 25 3.352
1984 03 26 3.168
1984 03 27 3.356
1984 03 28 3.303
1984 03 29 3.274
1984 03 30 3.461
1984 03 31 3.275
1984 04 01 2.891
1984 04 02 2.681
1984 04 03 2.580
1984 04 04 2.986
1984 04 05 3.364
1984 04 06 3.214
1984 04 07 3.422
1984 04 08 3.699
1984 04 09 3.570
1984 04 10 3.040
1984 04 11 3.349
1984 04 12 3.477
1984 04 13 2.959
1984 04 14 3.097
1984 04 15 3.092
1984 04 16 3.487
1984 04 17 3.310
1984 04 18 2.446
1984 04 19 2.869
1984 04 20 1.506
1984 04 21 3.221
1984 04 22 3.011
1984 04 23 3.299
1984 04 24 3.018
1984 04 25 3.757
1984 04 26 3.316
1984 04 27 3.540
1984 04 28 3.184
1984 04 29 3.269
1984 04 30 2.745
1984 05 01 2.314
1984 05 02 3.540
1984 05 03 2.927
1984 05 04 2.301
1984 05 05 2.760
1984 05 06 2.852
1984 05 07 3.188
1984 05 08 2.785
1984 05 09 2.115
1984 05 10 3.491
1984 05 11 2.897
1984 05 12 3.045
1984 05 13 3.048
1984 05 14 2.848
1984 05 15 3.625
1984 05 16 3.263
1984 05 17 3.220
1984 05 18 3.152
1984 05 19 2.257
1984 05 20 2.167
1984 05 21 2.884
1984 05 22 3.100
1984 05 23 2.565
1984 05 24 3.376
1984 05 25 2.685
1984 05 26 3.589
1984 05 27 3.547
1984 05 28 3.102
1984 05 29 3.182
1984 05 30 2.655
1984 05 31 3.419
1984 06 01 2.031
1984 06 02 2.983
1984 06 03 2.371
1984 06 04 2.419
1984 06 05 2.790
1984 06 06 2.902
1984 06 07 2.606
1984 06 08 2.767
1984 06 09 2.973
1984 06 10 2.909
1984 06 11 2.933
1984 06 12 2.544
1984 06 13 2.663
1984 06 14 2.692
1984 06 15 2.693
1984 06 16 2.233
1984 06 17 2.778
1984 06 18 2.324
1984 06 19 2.675
1984 06 20 2.632
1984 06 21 2.421
1984 06 22 2.068
1984 06 23 2.878
1984 06 24 2.478
1984 06 25 2.305
1984 06 26 2.554
1984 06 27 2.701
1984 06 28 2.545
1984 06 29 2.568
1984 06 30 2.208
1984 07 01 2.051
1984 07 02 1.722
1984 07 03 2.348
1984 07 04 1.864
1984 07 05 2.523
1984 07 06 1.857
1984 07 07 2.458
1984 07 08 2.525
1984 07 09 2.172
1984 07 10 2.016
1984 07 11 1.335
1984 07 12 2.319
1984 07 13 1.938
1984 07 14 2.340
1984 07 15 1.824
1984 07 16 1.352
1984 07 17 2.104
1984 07 18 1.567
1984 07 19 1.959
1984 07 20 1.979
1984 07 21 2.136
1984 07 22 1.742
1984 07 23 2.199
1984 07 24 2.465
1984 07 25 2.225
1984 07 26 2.287
1984 07 27 1.999
1984 07 28 2.197
1984 07 29 2.049
1984 07 30 2.112
1984 07 31 2.032
1984 08 01 1.930
1984 08 02 1.999
1984 08 03 1.907
1984 08 04 2.041
1984 08 05 1.977
1984 08 06 1.953
1984 08 07 1.378
1984 08 08 1.350
1984 08 09 1.593
1984 08 10 1.860
1984 08 11 1.058
1984 08 12 1.429
1984 08 13 1.682
1984 08 14 1.475
1984 08 15 1.629
1984 08 16 1.606
1984 08 17 1.555
1984 08 18 1.450
1984 08 19 1.466
1984 08 20 1.197
1984 08 21 0.953
1984 08 22 1.215
1984 08 23 1.232
1984 08 24 1.569
1984 08 25 1.402
1984 08 26 1.337
1984 08 27 1.215
1984 08 28 1.034
1984 08 29 1.310
1984 08 30 1.424
1984 08 31 1.800
1984 09 01 1.431
1984 09 02 1.079
1984 09 03 0.905
1984 09 04 1.302
1984 09 05 0.957
1984 09 06 1.207
1984 09 07 0.830
1984 09 08 1.209
1984 09 09 1.062
1984 09 10 0.961
1984 09 11 1.007
1984 09 12 0.899
1984 09 13 0.998
1984 09 14 0.819
1984 09 15 0.877
1984 09 16 0.906
1984 09 17 0.880
1984 09 18 0.796
1984 09 19 0.767
1984 09 20 0.826
1984 09 21 0.783
1984 09 22 0.743
1984 09 23 0.738
1984 09 24 0.591
1984 09 25 0.706
1984 09 26 0.648
1984 09 27 0.542
1984 09 28 0.509
1984 09 29 0.555
1984 09 30 0.583
1984 10 01 0.575
1984 10 02 0.553
1984 10 03 0.432
1984 10 04 0.439
1984 10 05 0.533
1984 10 06 0.395
1984 10 07 0.402
1984 10 08 0.521
1984 10 09 0.538
1984 10 10 0.527
1984 10 11 1.119
1984 10 12 0.681
1984 10 13 0.562
1984 10 14 0.531
1984 10 15 0.474
1984 10 16 0.377
1984 10 17 0.352
1984 10 18 0.413
1984 10 19 0.402
1984 10 20 0.377
1984 10 21 0.337
1984 10 22 0.342
1984 10 23 0.341
1984 10 24 0.337
1984 10 25 0.304
1984 10 26 0.374
1984 10 27 0.379
1984 10 28 0.344
1984 10 29 0.460
1984 10 30 0.333
1984 10 31 0.312
1984 11 01 0.257
1984 11 02 0.176
1984 11 03 0.299
1984 11 04 0.278
1984 11 05 0.363
1984 11 06 0.287
1984 11 07 0.280
1984 11 08 0.242
1984 11 09 0.220
1984 11 10 0.204
1984 11 11 0.205
1984 11 12 0.291
1984 11 13 0.261
1984 11 14 0.446
1984 11 15 1.082
1984 11 16 1.004
1984 11 17 0.686
1984 11 18 0.518
1984 11 19 0.381
1984 11 20 0.317
1984 11 21 0.275
1984 11 22 0.248
1984 11 23 0.244
1984 11 24 0.207
1984 11 25 0.206
1984 11 26 0.202
1984 11 27 0.223
1984 11 28 0.212
1984 11 29 0.237
1984 11 30 0.207
1984 12 01 0.196
1984 12 02 0.185
1984 12 03 0.184
1984 12 04 0.187
1984 12 05 0.287
1984 12 06 0.444
1984 12 07 0.582
1984 12 08 0.437
1984 12 09 0.338
1984 12 10 0.291
1984 12 11 0.233
1984 12 12 0.196
1984 12 13 0.212
1984 12 14 0.188
1984 12 15 0.205
1984 12 16 0.198
1984 12 17 0.185
1984 12 18 0.182
1984 12 19 0.176
1984 12 20 0.177
1984 12 21 0.198
1984 12 22 0.368
1984 12 23 0.294
1984 12 24 0.332
1984 12 25 0.707
1984 12 26 0.508
1984 12 27 0.379
1984 12 28 0.271
1984 12 29 0.234
1984 12 30 0.254
1984 12 31 1.270
1985 01 01 1.401
1985 01 02 1.246
1985 01 03 0.961
1985 01 04 1.166
1985 01 05 1.108
1985 01 06 1.423
1985 01 07 1.360
1985 01 08 1.336
1985 01 09 1.934
1985 01 10 1.638
1985 01 11 1.370
1985 01 12 2.000
1985 01 13 2.347
1985 01 14 1.641
1985 01 15 1.654
1985 01 16 1.476
1985 01 17 1.393
1985 01 18 2.467
1985 01 19 2.181
1985 01 20 3.017
1985 01 21 3.052
1985 01 22 3.246
1985 01 23 3.297
1985 01 24 3.375
1985 01 25 2.580
1985 01 26 2.237
1985 01 27 2.328
1985 01 28 3.181
1985 01 29 3.336
1985 01 30 2.967
1985 01 31 2.643
1985 02 01 2.299
1985 02 02 3.086
1985 02 03 2.619
1985 02 04 3.056
1985 02 05 3.337
1985 02 06 3.619
1985 02 07 3.078
1985 02 08 4.016
1985 02 09 3.628
1985 02 10 3.750
1985 02 11 3.079
1985 02 12 2.675
1985 02 13 2.157
1985 02 14 2.364
1985 02 15 2.587
1985 02 16 3.476
1985 02 17 2.645
1985 02 18 3.509
1985 02 19 2.665
1985 02 20 3.143
1985 02 21 3.408
1985 02 22 2.928
1985 02 23 3.420
1985 02 24 3.518
1985 02 25 3.413
1985 02 26 4.170
1985 02 27 3.823
1985 02 28 2.565
1985 03 01 2.300
1985 03 02 3.288
1985 03 03 3.463
1985 03 04 3.427
1985 03 05 3.353
1985 03 06 3.012
1985 03 07 3.263
1985 03 08 4.132
1985 03 09 3.917
1985 03 10 3.756
1985 03 11 3.810
1985 03 12 3.669
1985 03 13 3.955
1985 03 14 3.626
1985 03 15 3.002
1985 03 16 2.851
1985 03 17 3.513
1985 03 18 3.387
1985 03 19 2.803
1985 03 20 2.875
1985 03 21 4.231
1985 03 22 2.647
1985 03 23 2.640
1985 03 24 2.213
1985 03 25 2.886
1985 03 26 3.604
1985 03 27 2.969
1985 03 28 3.163
1985 03 29 2.781
1985 03 30 2.903
1985 03 31 3.131
1985 04 01 2.663
1985 04 02 2.880
1985 04 03 3.510
1985 04 04 3.434
1985 04 05 2.950
1985 04 06 3.204
1985 04 07 2.636
1985 04 08 2.574
1985 04 09 2.457
1985 04 10 2.500
1985 04 11 2.700
1985 04 12 2.643
1985 04 13 3.429
1985 04 14 1.511
1985 04 15 3.279
1985 04 16 2.619
1985 04 17 3.234
1985 04 18 3.808
1985 04 19 3.560
1985 04 20 3.434
1985 04 21 3.358
1985 04 22 2.924
1985 04 23 3.118
1985 04 24 3.423
1985 04 25 3.123
1985 04 26 3.000
1985 04 27 3.709
1985 04 28 3.314
1985 04 29 1.970
1985 04 30 2.693
1985 05 01 3.470
1985 05 02 3.282
1985 05 03 3.497
1985 05 04 3.625
1985 05 05 3.522
1985 05 06 3.582
1985 05 07 3.267
1985 05 08 3.415
1985 05 09 3.240
1985 05 10 3.308
1985 05 11 3.239
1985 05 12 3.297
1985 05 13 3.271
1985 05 14 3.261
1985 05 15 3.299
1985 05 16 2.764
1985 05 17 2.736
1985 05 18 3.063
1985 05 19 3.635
1985 05 20 2.812
1985 05 21 3.024
1985 05 22 3.114
1985 05 23 2.893
1985 05 24 2.629
1985 05 25 3.219
1985 05 26 2.646
1985 05 27 3.030
1985 05 28 3.211
1985 05 29 2.241
1985 05 30 2.814
1985 05 31 2.253
1985 06 01 2.169
1985 06 02 2.642
1985 06 03 2.501
1985 06 04 3.002
1985 06 05 3.474
1985 06 06 2.993
1985 06 07 3.527
1985 06 08 3.307
1985 06 09 3.110
1985 06 10 3.021
1985 06 11 2.863
1985 06 12 3.217
1985 06 13 2.362
1985 06 14 2.809
1985 06 15 2.572
1985 06 16 2.482
1985 06 17 2.642
1985 06 18 3.002
1985 06 19 2.918
1985 06 20 2.373
1985 06 21 2.661
1985 06 22 3.061
1985 06 23 2.385
1985 06 24 2.845
1985 06 25 3.135
1985 06 26 2.877
1985 06 27 2.883
1985 06 28 2.919
1985 06 29 2.924
1985 06 30 2.302
1985 07 01 2.212
1985 07 02 2.221
1985 07 03 2.098
1985 07 04 2.375
1985 07 05 2.017
1985 07 06 1.989
1985 07 07 2.514
1985 07 08 2.737
1985 07 09 3.281
1985 07 10 2.562
1985 07 11 2.886
1985 07 12 2.261
1985 07 13 2.220
1985 07 14 2.416
1985 07 15 2.434
1985 07 16 2.402
1985 07 17 2.060
1985 07 18 1.721
1985 07 19 2.060
1985 07 20 2.771
1985 07 21 1.694
1985 07 22 2.081
1985 07 23 2.240
1985 07 24 2.097
1985 07 25 2.381
1985 07 26 2.618
1985 07 27 1.898
1985 07 28 1.482
1985 07 29 2.308
1985 07 30 2.508
1985 07 31 2.993
1985 08 01 1.527
1985 08 02 1.848
1985 08 03 2.098
1985 08 04 2.902
1985 08 05 2.107
1985 08 06 2.406
1985 08 07 3.090
1985 08 08 2.204
1985 08 09 2.563
1985 08 10 3.050
1985 08 11 2.149
1985 08 12 2.890
1985 08 13 2.830
1985 08 14 2.892
1985 08 15 2.738
1985 08 16 1.646
1985 08 17 2.822
1985 08 18 2.264
1985 08 19 2.678
1985 08 20 1.687
1985 08 21 2.635
1985 08 22 2.625
1985 08 23 2.453
1985 08 24 2.532
1985 08 25 2.332
1985 08 26 2.132
1985 08 27 2.369
1985 08 28 2.465
1985 08 29 2.166
1985 08 30 2.332
1985 08 31 2.344
1985 09 01 2.414
1985 09 02 2.365
1985 09 03 2.025
1985 09 04 1.645
1985 09 05 2.021
1985 09 06 1.957
1985 09 07 2.150
1985 09 08 1.866
1985 09 09 1.675
1985 09 10 1.983
1985 09 11 1.482
1985 09 12 1.425
1985 09 13 1.742
1985 09 14 2.113
1985 09 15 1.491
1985 09 16 1.707
1985 09 17 1.801
1985 09 18 1.393
1985 09 19 1.627
1985 09 20 1.636
1985 09 21 1.597
1985 09 22 1.468
1985 09 23 1.746
1985 09 24 1.151
1985 09 25 1.306
1985 09 26 1.276
1985 09 27 1.327
1985 09 28 1.485
1985 09 29 1.420
1985 09 30 1.358
1985 10 01 1.366
1985 10 02 1.251
1985 10 03 1.311
1985 10 04 1.240
1985 10 05 1.197
1985 10 06 1.189
1985 10 07 1.143
1985 10 08 1.044
1985 10 09 1.134
1985 10 10 1.094
1985 10 11 1.056
1985 10 12 0.931
1985 10 13 0.966
1985 10 14 0.950
1985 10 15 0.925
1985 10 16 0.901
1985 10 17 1.081
1985 10 18 0.857
1985 10 19 0.915
1985 10 20 0.838
1985 10 21 0.829
1985 10 22 0.793
1985 10 23 0.789
1985 10 24 0.726
1985 10 25 0.688
1985 10 26 0.712
1985 10 27 0.686
1985 10 28 0.685
1985 10 29 0.638
1985 10 30 0.621
1985 10 31 0.448
1985 11 01 0.669
1985 11 02 0.585
1985 11 03 0.556
1985 11 04 0.553
1985 11 05 0.593
1985 11 06 0.565
1985 11 07 0.462
1985 11 08 0.817
1985 11 09 0.736
1985 11 10 0.513
1985 11 11 0.586
1985 11 12 0.463
1985 11 13 0.391
1985 11 14 0.409
1985 11 15 0.411
1985 11 16 0.448
1985 11 17 0.443
1985 11 18 0.432
1985 11 19 0.425
1985 11 20 0.336
1985 11 21 0.377
1985 11 22 0.397
1985 11 23 0.353
1985 11 24 0.399
1985 11 25 0.362
1985 11 26 0.346
1985 11 27 0.382
1985 11 28 0.333
1985 11 29 0.377
1985 11 30 0.366
1985 12 01 0.348
1985 12 02 0.345
1985 12 03 0.337
1985 12 04 1.062
1985 12 05 0.505
1985 12 06 0.306
1985 12 07 0.931
1985 12 08 1.135
1985 12 09 0.703
1985 12 10 0.668
1985 12 11 0.502
1985 12 12 0.737
1985 12 13 1.648
1985 12 14 3.417
1985 12 15 3.593
1985 12 16 3.158
1985 12 17 2.978
1985 12 18 2.599
1985 12 19 1.680
1985 12 20 1.783
1985 12 21 1.922
1985 12 22 2.179
1985 12 23 2.877
1985 12 24 2.912
1985 12 25 2.932
1985 12 26 2.830
1985 12 27 2.068
1985 12 28 2.310
1985 12 29 2.075
1985 12 30 2.810
1985 12 31 2.614
1986 01 01 2.838
1986 01 02 2.656
1986 01 03 2.961
1986 01 04 2.762
1986 01 05 2.984
1986 01 06 2.713
1986 01 07 2.508
1986 01 08 2.435
1986 01 09 2.666
1986 01 10 3.094
1986 01 11 3.029
1986 01 12 2.554
1986 01 13 2.289
1986 01 14 2.034
1986 01 15 2.060
1986 01 16 1.908
1986 01 17 1.901
1986 01 18 1.997
1986 01 19 2.026
1986 01 20 1.604
1986 01 21 1.682
1986 01 22 2.023
1986 01 23 2.299
1986 01 24 1.663
1986 01 25 1.651
1986 01 26 1.611
1986 01 27 1.563
1986 01 28 2.572
1986 01 29 3.156
1986 01 30 3.115
1986 01 31 2.870
1986 02 01 2.848
1986 02 02 2.843
1986 02 03 3.846
1986 02 04 3.832
1986 02 05 3.217
1986 02 06 2.979
1986 02 07 3.845
1986 02 08 4.052
1986 02 09 4.105
1986 02 10 3.943
1986 02 11 4.098
1986 02 12 3.100
1986 02 13 3.572
1986 02 14 3.621
1986 02 15 3.266
1986 02 16 3.653
1986 02 17 3.845
1986 02 18 3.884
1986 02 19 3.960
1986 02 20 3.956
1986 02 21 4.525
1986 02 22 3.270
1986 02 23 4.327
1986 02 24 4.314
1986 02 25 4.034
1986 02 26 3.958
1986 02 27 4.032
1986 02 28 3.580
1986 03 01 3.293
1986 03 02 3.254
1986 03 03 3.972
1986 03 04 2.857
1986 03 05 3.571
1986 03 06 3.844
1986 03 07 3.512
1986 03 08 3.292
1986 03 09 2.819
1986 03 10 3.942
1986 03 11 4.261
1986 03 12 3.651
1986 03 13 2.305
1986 03 14 2.298
1986 03 15 3.791
1986 03 16 4.009
1986 03 17 3.622
1986 03 18 4.127
1986 03 19 4.219
1986 03 20 3.893
1986 03 21 2.994
1986 03 22 4.262
1986 03 23 3.292
1986 03 24 2.908
1986 03 25 3.710
1986 03 26 3.387
1986 03 27 3.657
1986 03 28 3.369
1986 03 29 2.703
1986 03 30 3.267
1986 03 31 3.105
1986 04 01 2.916
1986 04 02 3.383
1986 04 03 3.844
1986 04 04 3.672
1986 04 05 3.763
1986 04 06 3.918
1986 04 07 2.837
1986 04 08 3.174
1986 04 09 3.872
1986 04 10 3.804
1986 04 11 4.213
1986 04 12 3.891
1986 04 13 3.927
1986 04 14 2.947
1986 04 15 2.749
1986 04 16 3.210
1986 04 17 3.072
1986 04 18 3.568
1986 04 19 3.437
1986 04 20 3.895
1986 04 21 4.197
1986 04 22 3.974
1986 04 23 3.453
1986 04 24 3.602
1986 04 25 3.176
1986 04 26 3.201
1986 04 27 3.375
1986 04 28 3.385
1986 04 29 2.819
1986 04 30 2.405
1986 05 01 2.557
1986 05 02 3.476
1986 05 03 3.346
1986 05 04 2.929
1986 05 05 3.276
1986 05 06 3.123
1986 05 07 3.222
1986 05 08 4.017
1986 05 09 3.783
1986 05 10 3.836
1986 05 11 3.526
1986 05 12 3.274
1986 05 13 3.634
1986 05 14 3.105
1986 05 15 3.504
1986 05 16 3.468
1986 05 17 2.717
1986 05 18 3.374
1986 05 19 3.241
1986 05 20 2.793
1986 05 21 3.070
1986 05 22 3.106
1986 05 23 2.884
1986 05 24 2.898
1986 05 25 2.636
1986 05 26 2.932
1986 05 27 2.844
1986 05 28 2.742
1986 05 29 2.208
1986 05 30 2.482
1986 05 31 3.029
1986 06 01 2.927
1986 06 02 2.974
1986 06 03 3.298
1986 06 04 3.249
1986 06 05 2.114
1986 06 06 2.807
1986 06 07 2.727
1986 06 08 2.595
1986 06 09 2.935
1986 06 10 2.223
1986 06 11 2.659
1986 06 12 2.802
1986 06 13 3.057
1986 06 14 2.597
1986 06 15 2.935
1986 06 16 2.771
1986 06 17 1.718
1986 06 18 2.448
1986 06 19 3.071
1986 06 20 2.634
1986 06 21 2.356
1986 06 22 2.374
1986 06 23 2.703
1986 06 24 2.091
1986 06 25 1.450
1986 06 26 2.175
1986 06 27 2.204
1986 06 28 2.813
1986 06 29 2.077
1986 06 30 2.463
1986 07 01 2.086
1986 07 02 2.304
1986 07 03 2.498
1986 07 04 1.592
1986 07 05 2.627
1986 07 06 2.068
1986 07 07 2.512
1986 07 08 2.547
1986 07 09 1.824
1986 07 10 2.599
1986 07 11 1.510
1986 07 12 2.111
1986 07 13 2.241
1986 07 14 1.865
1986 07 15 1.502
1986 07 16 2.430
1986 07 17 2.874
1986 07 18 2.199
1986 07 19 2.114
1986 07 20 2.373
1986 07 21 2.766
1986 07 22 2.436
1986 07 23 2.011
1986 07 24 2.486
1986 07 25 2.438
1986 07 26 2.308
1986 07 27 2.308
1986 07 28 2.341
1986 07 29 2.458
1986 07 30 2.087
1986 07 31 1.930
1986 08 01 2.208
1986 08 02 2.097
1986 08 03 2.036
1986 08 04 1.828
1986 08 05 1.947
1986 08 06 2.006
1986 08 07 1.969
1986 08 08 2.273
1986 08 09 1.604
1986 08 10 2.122
1986 08 11 1.665
1986 08 12 1.480
1986 08 13 1.614
1986 08 14 1.172
1986 08 15 1.951
1986 08 16 1.789
1986 08 17 1.704
1986 08 18 1.191
1986 08 19 1.592
1986 08 20 1.647
1986 08 21 1.710
1986 08 22 1.739
1986 08 23 1.644
1986 08 24 1.502
1986 08 25 1.582
1986 08 26 1.202
1986 08 27 1.562
1986 08 28 1.102
1986 08 29 1.560
1986 08 30 1.193
1986 08 31 1.325
1986 09 01 1.239
1986 09 02 0.834
1986 09 03 0.641
1986 09 04 0.880
1986 09 05 1.292
1986 09 06 0.877
1986 09 07 0.554
1986 09 08 0.449
1986 09 09 0.920
1986 09 10 0.849
1986 09 11 0.802
1986 09 12 0.846
1986 09 13 1.014
1986 09 14 1.018
1986 09 15 1.019
1986 09 16 1.221
1986 09 17 0.807
1986 09 18 1.119
1986 09 19 1.070
1986 09 20 1.019
1986 09 21 0.915
1986 09 22 0.954
1986 09 23 1.318
1986 09 24 1.540
1986 09 25 1.087
1986 09 26 0.760
1986 09 27 0.972
1986 09 28 0.939
1986 09 29 0.670
1986 09 30 0.503
1986 10 01 0.849
1986 10 02 0.943
1986 10 03 0.816
1986 10 04 0.698
1986 10 05 0.481
1986 10 06 0.753
1986 10 07 0.641
1986 10 08 1.163
1986 10 09 0.913
1986 10 10 1.013
1986 10 11 0.790
1986 10 12 0.578
1986 10 13 0.502
1986 10 14 0.577
1986 10 15 0.660
1986 10 16 0.579
1986 10 17 0.533
1986 10 18 0.561
1986 10 19 0.589
1986 10 20 0.577
1986 10 21 0.568
1986 10 22 0.525
1986 10 23 0.443
1986 10 24 0.525
1986 10 25 0.475
1986 10 26 0.498
1986 10 27 0.475
1986 10 28 0.461
1986 10 29 0.374
1986 10 30 0.387
1986 10 31 0.425
1986 11 01 0.416
1986 11 02 0.415
1986 11 03 0.397
1986 11 04 0.341
1986 11 05 0.364
1986 11 06 0.352
1986 11 07 0.322
1986 11 08 0.483
1986 11 09 0.450
1986 11 10 0.386
1986 11 11 0.325
1986 11 12 0.320
1986 11 13 0.273
1986 11 14 0.321
1986 11 15 0.409
1986 11 16 0.399
1986 11 17 0.431
1986 11 18 0.465
1986 11 19 0.518
1986 11 20 1.149
1986 11 21 1.207
1986 11 22 1.395
1986 11 23 1.451
1986 11 24 1.384
1986 11 25 2.351
1986 11 26 2.106
1986 11 27 1.690
1986 11 28 1.194
1986 11 29 1.262
1986 11 30 1.154
1986 12 01 1.330
1986 12 02 1.346
1986 12 03 0.907
1986 12 04 0.649
1986 12 05 0.774
1986 12 06 1.133
1986 12 07 0.899
1986 12 08 0.789
1986 12 09 0.656
1986 12 10 0.593
1986 12 11 0.575
1986 12 12 0.507
1986 12 13 0.558
1986 12 14 0.489
1986 12 15 0.465
