year month day evapotransp_gleam
1983 06 24 1.097
1983 06 25 0.842
1983 06 26 0.887
1983 06 27 1.216
1983 06 28 0.851
1983 06 29 0.964
1983 06 30 1.113
1983 07 01 0.980
1983 07 02 1.688
1983 07 03 1.062
1983 07 04 0.718
1983 07 05 1.432
1983 07 06 3.274
1983 07 07 3.129
1983 07 08 2.058
1983 07 09 1.453
1983 07 10 2.159
1983 07 11 1.842
1983 07 12 1.167
1983 07 13 1.575
1983 07 14 1.286
1983 07 15 1.237
1983 07 16 2.081
1983 07 17 0.692
1983 07 18 0.637
1983 07 19 0.846
1983 07 20 1.017
1983 07 21 0.974
1983 07 22 1.149
1983 07 23 0.625
1983 07 24 2.388
1983 07 25 1.654
1983 07 26 1.435
1983 07 27 1.455
1983 07 28 1.997
1983 07 29 1.361
1983 07 30 1.954
1983 07 31 1.789
1983 08 01 1.230
1983 08 02 0.921
1983 08 03 0.921
1983 08 04 1.246
1983 08 05 1.216
1983 08 06 1.279
1983 08 07 1.218
1983 08 08 0.784
1983 08 09 0.926
1983 08 10 1.024
1983 08 11 1.833
1983 08 12 2.242
1983 08 13 1.447
1983 08 14 1.477
1983 08 15 2.228
1983 08 16 1.275
1983 08 17 2.535
1983 08 18 1.583
1983 08 19 1.612
1983 08 20 1.474
1983 08 21 1.438
1983 08 22 1.634
1983 08 23 1.900
1983 08 24 0.905
1983 08 25 2.494
1983 08 26 2.263
1983 08 27 2.279
1983 08 28 2.274
1983 08 29 2.260
1983 08 30 1.758
1983 08 31 1.308
1983 09 01 1.389
1983 09 02 1.947
1983 09 03 1.848
1983 09 04 2.060
1983 09 05 2.099
1983 09 06 1.853
1983 09 07 1.377
1983 09 08 1.962
1983 09 09 1.836
1983 09 10 1.897
1983 09 11 1.370
1983 09 12 1.682
1983 09 13 1.858
1983 09 14 2.364
1983 09 15 1.867
1983 09 16 2.500
1983 09 17 2.206
1983 09 18 1.840
1983 09 19 2.281
1983 09 20 2.230
1983 09 21 2.462
1983 09 22 1.681
1983 09 23 2.925
1983 09 24 2.850
1983 09 25 3.117
1983 09 26 3.197
1983 09 27 3.164
1983 09 28 3.480
1983 09 29 1.642
1983 09 30 1.502
1983 10 01 1.568
1983 10 02 2.468
1983 10 03 3.009
1983 10 04 3.390
1983 10 05 3.543
1983 10 06 3.561
1983 10 07 3.451
1983 10 08 3.599
1983 10 09 2.615
1983 10 10 2.048
1983 10 11 1.675
1983 10 12 1.244
1983 10 13 3.238
1983 10 14 3.152
1983 10 15 3.743
1983 10 16 3.087
1983 10 17 1.965
1983 10 18 3.760
1983 10 19 3.548
1983 10 20 3.105
1983 10 21 2.384
1983 10 22 3.624
1983 10 23 3.252
1983 10 24 3.238
1983 10 25 3.485
1983 10 26 2.892
1983 10 27 3.498
1983 10 28 4.062
1983 10 29 3.758
1983 10 30 3.383
1983 10 31 2.858
1983 11 01 2.370
1983 11 02 2.120
1983 11 03 3.415
1983 11 04 3.268
1983 11 05 3.581
1983 11 06 3.756
1983 11 07 4.021
1983 11 08 3.883
1983 11 09 3.987
1983 11 10 3.778
1983 11 11 3.624
1983 11 12 3.718
1983 11 13 3.439
1983 11 14 2.466
1983 11 15 2.816
1983 11 16 3.253
1983 11 17 4.182
1983 11 18 2.627
1983 11 19 2.414
1983 11 20 4.628
1983 11 21 3.438
1983 11 22 3.978
1983 11 23 4.150
1983 11 24 4.654
1983 11 25 4.817
1983 11 26 4.430
1983 11 27 4.176
1983 11 28 4.062
1983 11 29 4.373
1983 11 30 4.711
1983 12 01 4.364
1983 12 02 2.635
1983 12 03 3.807
1983 12 04 4.019
1983 12 05 4.696
1983 12 06 4.438
1983 12 07 4.159
1983 12 08 4.602
1983 12 09 4.440
1983 12 10 4.745
1983 12 11 4.420
1983 12 12 4.916
1983 12 13 4.174
1983 12 14 4.204
1983 12 15 4.446
1983 12 16 4.905
1983 12 17 3.878
1983 12 18 4.211
1983 12 19 2.885
1983 12 20 3.637
1983 12 21 4.848
1983 12 22 4.160
1983 12 23 4.687
1983 12 24 4.936
1983 12 25 4.952
1983 12 26 4.725
1983 12 27 4.641
1983 12 28 4.479
1983 12 29 4.421
1983 12 30 5.023
1983 12 31 4.977
1984 01 01 4.965
1984 01 02 4.879
1984 01 03 3.207
1984 01 04 3.792
1984 01 05 4.573
1984 01 06 4.761
1984 01 07 5.255
1984 01 08 5.419
1984 01 09 5.418
1984 01 10 5.243
1984 01 11 5.118
1984 01 12 5.471
1984 01 13 5.433
1984 01 14 4.990
1984 01 15 5.102
1984 01 16 4.301
1984 01 17 5.318
1984 01 18 5.151
1984 01 19 3.659
1984 01 20 3.950
1984 01 21 3.837
1984 01 22 4.185
1984 01 23 4.142
1984 01 24 4.727
1984 01 25 4.703
1984 01 26 4.845
1984 01 27 3.974
1984 01 28 2.897
1984 01 29 2.721
1984 01 30 4.438
1984 01 31 2.870
1984 02 01 3.364
1984 02 02 4.653
1984 02 03 5.118
1984 02 04 5.324
1984 02 05 4.217
1984 02 06 3.592
1984 02 07 3.401
1984 02 08 4.349
1984 02 09 4.810
1984 02 10 5.024
1984 02 11 5.206
1984 02 12 4.868
1984 02 13 4.991
1984 02 14 4.733
1984 02 15 5.012
1984 02 16 4.803
1984 02 17 4.978
1984 02 18 4.889
1984 02 19 4.876
1984 02 20 4.751
1984 02 21 4.772
1984 02 22 4.647
1984 02 23 5.038
1984 02 24 5.206
1984 02 25 5.072
1984 02 26 4.947
1984 02 27 5.025
1984 02 28 5.218
1984 02 29 5.000
1984 03 01 4.363
1984 03 02 4.388
1984 03 03 3.822
1984 03 04 4.252
1984 03 05 3.951
1984 03 06 4.030
1984 03 07 4.097
1984 03 08 3.385
1984 03 09 3.480
1984 03 10 3.767
1984 03 11 3.166
1984 03 12 3.091
1984 03 13 3.086
1984 03 14 3.228
1984 03 15 3.266
1984 03 16 2.857
1984 03 17 3.172
1984 03 18 1.901
1984 03 19 3.086
1984 03 20 1.867
1984 03 21 1.898
1984 03 22 2.807
1984 03 23 2.956
1984 03 24 2.860
1984 03 25 2.983
1984 03 26 2.575
1984 03 27 2.229
1984 03 28 2.557
1984 03 29 1.861
1984 03 30 2.141
1984 03 31 1.905
1984 04 01 1.899
1984 04 02 2.215
1984 04 03 2.354
1984 04 04 2.293
1984 04 05 2.383
1984 04 06 2.448
1984 04 07 2.415
1984 04 08 2.392
1984 04 09 2.356
1984 04 10 2.091
1984 04 11 2.198
1984 04 12 1.831
1984 04 13 1.792
1984 04 14 1.799
1984 04 15 1.801
1984 04 16 2.138
1984 04 17 2.058
1984 04 18 1.511
1984 04 19 1.606
1984 04 20 1.748
1984 04 21 2.245
1984 04 22 1.901
1984 04 23 2.465
1984 04 24 2.185
1984 04 25 1.569
1984 04 26 1.668
1984 04 27 1.760
1984 04 28 1.911
1984 04 29 1.658
1984 04 30 1.459
1984 05 01 1.651
1984 05 02 1.591
1984 05 03 1.837
1984 05 04 1.931
1984 05 05 1.647
1984 05 06 2.257
1984 05 07 1.657
1984 05 08 1.862
1984 05 09 1.933
1984 05 10 1.925
1984 05 11 1.365
1984 05 12 1.410
1984 05 13 1.479
1984 05 14 1.497
1984 05 15 1.100
1984 05 16 1.087
1984 05 17 1.130
1984 05 18 1.554
1984 05 19 1.465
1984 05 20 1.732
1984 05 21 1.866
1984 05 22 1.314
1984 05 23 1.521
1984 05 24 1.384
1984 05 25 1.452
1984 05 26 1.516
1984 05 27 1.441
1984 05 28 1.488
1984 05 29 1.072
1984 05 30 0.771
1984 05 31 0.918
1984 06 01 1.051
1984 06 02 1.510
1984 06 03 1.391
1984 06 04 1.300
1984 06 05 1.240
1984 06 06 1.527
1984 06 07 1.251
1984 06 08 0.655
1984 06 09 1.360
1984 06 10 1.106
1984 06 11 0.845
1984 06 12 1.507
1984 06 13 1.604
1984 06 14 2.161
1984 06 15 2.189
1984 06 16 1.879
1984 06 17 2.213
1984 06 18 1.122
1984 06 19 1.170
1984 06 20 0.805
1984 06 21 1.184
1984 06 22 0.912
1984 06 23 1.043
1984 06 24 1.334
1984 06 25 0.889
1984 06 26 1.278
1984 06 27 0.769
1984 06 28 0.587
1984 06 29 0.688
1984 06 30 0.776
1984 07 01 0.919
1984 07 02 1.240
1984 07 03 1.818
1984 07 04 1.866
1984 07 05 1.565
1984 07 06 2.031
1984 07 07 1.436
1984 07 08 1.852
1984 07 09 1.295
1984 07 10 0.957
1984 07 11 1.145
1984 07 12 1.139
1984 07 13 1.309
1984 07 14 0.929
1984 07 15 1.492
1984 07 16 1.408
1984 07 17 1.320
1984 07 18 1.375
1984 07 19 1.504
1984 07 20 1.599
1984 07 21 1.123
1984 07 22 0.746
1984 07 23 0.960
1984 07 24 0.997
1984 07 25 1.071
1984 07 26 0.996
1984 07 27 1.113
1984 07 28 1.086
1984 07 29 0.968
1984 07 30 1.233
1984 07 31 1.373
1984 08 01 1.528
1984 08 02 2.301
1984 08 03 1.284
1984 08 04 1.575
1984 08 05 2.830
1984 08 06 3.816
1984 08 07 1.281
1984 08 08 2.252
1984 08 09 2.130
1984 08 10 1.792
1984 08 11 1.689
1984 08 12 0.987
1984 08 13 1.319
1984 08 14 1.155
1984 08 15 0.979
1984 08 16 1.248
1984 08 17 1.460
1984 08 18 1.328
1984 08 19 1.536
1984 08 20 1.694
1984 08 21 1.964
1984 08 22 2.006
1984 08 23 1.732
1984 08 24 1.603
1984 08 25 1.677
1984 08 26 1.405
1984 08 27 1.624
1984 08 28 1.602
1984 08 29 1.624
1984 08 30 1.689
1984 08 31 1.996
1984 09 01 1.827
1984 09 02 2.039
1984 09 03 2.217
1984 09 04 2.125
1984 09 05 1.904
1984 09 06 1.290
1984 09 07 2.412
1984 09 08 2.600
1984 09 09 2.214
1984 09 10 2.246
1984 09 11 2.459
1984 09 12 2.591
1984 09 13 2.926
1984 09 14 1.548
1984 09 15 3.004
1984 09 16 2.104
1984 09 17 2.497
1984 09 18 2.614
1984 09 19 1.838
1984 09 20 1.959
1984 09 21 2.369
1984 09 22 2.662
1984 09 23 2.615
1984 09 24 2.077
1984 09 25 2.150
1984 09 26 2.036
1984 09 27 1.442
1984 09 28 1.321
1984 09 29 2.451
1984 09 30 3.041
1984 10 01 3.325
1984 10 02 3.111
1984 10 03 2.486
1984 10 04 2.508
1984 10 05 2.522
1984 10 06 2.537
1984 10 07 3.132
1984 10 08 2.400
1984 10 09 3.253
1984 10 10 3.653
1984 10 11 3.516
1984 10 12 2.977
1984 10 13 3.122
1984 10 14 3.302
1984 10 15 3.659
1984 10 16 4.173
1984 10 17 3.008
1984 10 18 3.163
1984 10 19 3.823
1984 10 20 4.053
1984 10 21 3.927
1984 10 22 3.844
1984 10 23 3.043
1984 10 24 3.297
1984 10 25 3.822
1984 10 26 4.376
1984 10 27 4.509
1984 10 28 4.296
1984 10 29 4.634
1984 10 30 2.839
1984 10 31 3.965
1984 11 01 1.548
1984 11 02 2.321
1984 11 03 1.776
1984 11 04 2.902
1984 11 05 1.982
1984 11 06 1.744
1984 11 07 1.835
1984 11 08 3.676
1984 11 09 4.227
1984 11 10 4.328
1984 11 11 1.925
1984 11 12 2.380
1984 11 13 3.464
1984 11 14 3.752
1984 11 15 2.705
1984 11 16 2.086
1984 11 17 2.733
1984 11 18 3.895
1984 11 19 3.421
1984 11 20 3.973
1984 11 21 4.110
1984 11 22 4.009
1984 11 23 4.479
1984 11 24 3.233
1984 11 25 3.474
1984 11 26 4.852
1984 11 27 4.106
1984 11 28 4.364
1984 11 29 4.925
1984 11 30 4.343
1984 12 01 2.709
1984 12 02 4.518
1984 12 03 4.410
1984 12 04 4.945
1984 12 05 4.923
1984 12 06 3.029
1984 12 07 2.929
1984 12 08 4.033
1984 12 09 3.820
1984 12 10 4.506
1984 12 11 4.479
1984 12 12 2.762
1984 12 13 3.759
1984 12 14 4.511
1984 12 15 4.575
1984 12 16 4.795
1984 12 17 2.768
1984 12 18 4.171
1984 12 19 4.681
1984 12 20 4.388
1984 12 21 4.327
1984 12 22 3.904
1984 12 23 3.886
1984 12 24 3.342
1984 12 25 4.137
1984 12 26 4.796
1984 12 27 4.131
1984 12 28 4.073
1984 12 29 4.848
1984 12 30 3.894
1984 12 31 3.728
1985 01 01 5.046
1985 01 02 4.805
1985 01 03 4.612
1985 01 04 4.817
1985 01 05 4.856
1985 01 06 4.844
1985 01 07 2.986
1985 01 08 4.943
1985 01 09 4.783
1985 01 10 4.758
1985 01 11 4.445
1985 01 12 4.846
1985 01 13 4.770
1985 01 14 4.409
1985 01 15 3.537
1985 01 16 4.455
1985 01 17 4.545
1985 01 18 4.387
1985 01 19 4.295
1985 01 20 4.811
1985 01 21 4.229
1985 01 22 3.936
1985 01 23 4.381
1985 01 24 4.353
1985 01 25 4.459
1985 01 26 3.731
1985 01 27 3.605
1985 01 28 3.780
1985 01 29 3.855
1985 01 30 3.909
1985 01 31 4.144
1985 02 01 4.608
1985 02 02 4.560
1985 02 03 4.197
1985 02 04 3.069
1985 02 05 4.173
1985 02 06 3.961
1985 02 07 4.454
1985 02 08 4.539
1985 02 09 4.620
1985 02 10 3.645
1985 02 11 3.085
1985 02 12 3.355
1985 02 13 3.153
1985 02 14 2.537
1985 02 15 3.247
1985 02 16 4.132
1985 02 17 4.319
1985 02 18 4.814
1985 02 19 4.516
1985 02 20 3.937
1985 02 21 2.580
1985 02 22 3.580
1985 02 23 4.140
1985 02 24 3.922
1985 02 25 4.305
1985 02 26 4.348
1985 02 27 3.816
1985 02 28 3.769
1985 03 01 3.939
1985 03 02 3.804
1985 03 03 3.829
1985 03 04 3.916
1985 03 05 3.751
1985 03 06 3.381
1985 03 07 3.488
1985 03 08 3.625
1985 03 09 3.643
1985 03 10 2.907
1985 03 11 2.376
1985 03 12 3.299
1985 03 13 3.334
1985 03 14 3.239
1985 03 15 1.947
1985 03 16 2.214
1985 03 17 3.151
1985 03 18 3.311
1985 03 19 3.068
1985 03 20 3.121
1985 03 21 2.093
1985 03 22 2.713
1985 03 23 3.166
1985 03 24 3.579
1985 03 25 3.184
1985 03 26 2.549
1985 03 27 2.744
1985 03 28 3.758
1985 03 29 2.641
1985 03 30 2.484
1985 03 31 2.981
1985 04 01 3.375
1985 04 02 3.193
1985 04 03 2.798
1985 04 04 1.602
1985 04 05 1.932
1985 04 06 1.171
1985 04 07 2.380
1985 04 08 2.537
1985 04 09 2.915
1985 04 10 2.488
1985 04 11 2.130
1985 04 12 2.246
1985 04 13 1.800
1985 04 14 1.770
1985 04 15 2.574
1985 04 16 1.749
1985 04 17 1.721
1985 04 18 2.413
1985 04 19 1.829
1985 04 20 1.940
1985 04 21 2.126
1985 04 22 2.077
1985 04 23 1.860
1985 04 24 1.097
1985 04 25 1.865
1985 04 26 2.193
1985 04 27 1.837
1985 04 28 1.234
1985 04 29 1.494
1985 04 30 1.317
1985 05 01 1.270
1985 05 02 1.391
1985 05 03 1.429
1985 05 04 1.475
1985 05 05 1.510
1985 05 06 1.623
1985 05 07 0.959
1985 05 08 2.291
1985 05 09 1.853
1985 05 10 1.589
1985 05 11 1.336
1985 05 12 1.341
1985 05 13 1.017
1985 05 14 1.358
1985 05 15 1.450
1985 05 16 1.444
1985 05 17 1.504
1985 05 18 1.529
1985 05 19 1.050
1985 05 20 1.309
1985 05 21 1.222
1985 05 22 1.475
1985 05 23 1.178
1985 05 24 1.300
1985 05 25 1.458
1985 05 26 1.297
1985 05 27 0.901
1985 05 28 1.839
1985 05 29 1.207
1985 05 30 1.299
1985 05 31 1.295
1985 06 01 1.053
1985 06 02 1.581
1985 06 03 0.959
1985 06 04 0.800
1985 06 05 0.790
1985 06 06 0.918
1985 06 07 0.510
1985 06 08 0.997
1985 06 09 0.889
1985 06 10 0.804
1985 06 11 0.912
1985 06 12 0.921
1985 06 13 0.877
1985 06 14 0.847
1985 06 15 1.189
1985 06 16 1.083
1985 06 17 1.422
1985 06 18 1.005
1985 06 19 0.872
1985 06 20 1.092
1985 06 21 1.097
1985 06 22 1.289
1985 06 23 1.413
1985 06 24 1.217
1985 06 25 1.166
1985 06 26 1.215
1985 06 27 1.162
1985 06 28 1.134
1985 06 29 1.048
1985 06 30 1.147
1985 07 01 1.275
1985 07 02 1.135
1985 07 03 0.970
1985 07 04 1.585
1985 07 05 1.102
1985 07 06 0.984
1985 07 07 1.328
1985 07 08 0.910
1985 07 09 0.835
1985 07 10 1.010
1985 07 11 0.742
1985 07 12 0.768
1985 07 13 1.011
1985 07 14 1.177
1985 07 15 1.085
1985 07 16 1.041
1985 07 17 0.971
1985 07 18 1.088
1985 07 19 1.195
1985 07 20 1.077
1985 07 21 1.197
1985 07 22 1.256
1985 07 23 1.349
1985 07 24 1.132
1985 07 25 1.026
1985 07 26 1.336
1985 07 27 0.825
1985 07 28 1.561
1985 07 29 2.134
1985 07 30 1.543
1985 07 31 1.429
1985 08 01 1.259
1985 08 02 1.718
1985 08 03 1.316
1985 08 04 1.264
1985 08 05 1.842
1985 08 06 1.557
1985 08 07 1.204
1985 08 08 1.089
1985 08 09 1.130
1985 08 10 1.187
1985 08 11 1.261
1985 08 12 1.500
1985 08 13 1.911
1985 08 14 1.807
1985 08 15 1.877
1985 08 16 1.640
1985 08 17 1.152
1985 08 18 1.542
1985 08 19 1.553
1985 08 20 1.907
1985 08 21 1.749
1985 08 22 1.679
1985 08 23 1.741
1985 08 24 1.873
1985 08 25 1.171
1985 08 26 1.998
1985 08 27 1.531
1985 08 28 2.202
1985 08 29 1.593
1985 08 30 1.440
1985 08 31 1.580
1985 09 01 1.576
1985 09 02 1.801
1985 09 03 0.996
1985 09 04 1.699
1985 09 05 2.275
1985 09 06 2.467
1985 09 07 2.303
1985 09 08 2.641
1985 09 09 2.747
1985 09 10 1.354
1985 09 11 1.655
1985 09 12 2.422
1985 09 13 2.836
1985 09 14 1.658
1985 09 15 1.968
1985 09 16 2.503
1985 09 17 1.821
1985 09 18 2.602
1985 09 19 2.366
1985 09 20 2.701
1985 09 21 3.035
1985 09 22 2.738
1985 09 23 1.857
1985 09 24 2.866
1985 09 25 2.941
1985 09 26 3.071
1985 09 27 2.094
1985 09 28 1.823
1985 09 29 2.355
1985 09 30 2.292
1985 10 01 2.957
1985 10 02 3.226
1985 10 03 3.584
1985 10 04 3.748
1985 10 05 2.826
1985 10 06 3.387
1985 10 07 2.263
1985 10 08 2.901
1985 10 09 3.436
1985 10 10 3.773
1985 10 11 3.628
1985 10 12 3.977
1985 10 13 4.344
1985 10 14 4.286
1985 10 15 3.749
1985 10 16 3.323
1985 10 17 3.114
1985 10 18 4.264
1985 10 19 3.613
1985 10 20 1.858
1985 10 21 4.097
1985 10 22 1.991
1985 10 23 3.962
1985 10 24 3.741
1985 10 25 4.065
1985 10 26 3.881
1985 10 27 3.734
1985 10 28 2.815
1985 10 29 3.368
1985 10 30 3.579
1985 10 31 4.701
1985 11 01 2.507
1985 11 02 1.704
1985 11 03 1.080
1985 11 04 2.873
1985 11 05 3.944
1985 11 06 4.411
1985 11 07 4.547
1985 11 08 4.743
1985 11 09 4.854
1985 11 10 4.920
1985 11 11 4.181
1985 11 12 4.836
1985 11 13 4.921
1985 11 14 5.046
1985 11 15 5.132
1985 11 16 5.114
1985 11 17 4.658
1985 11 18 4.502
1985 11 19 4.787
1985 11 20 3.825
1985 11 21 4.518
1985 11 22 4.204
1985 11 23 4.478
1985 11 24 3.859
1985 11 25 3.825
1985 11 26 4.469
1985 11 27 3.830
1985 11 28 3.420
1985 11 29 3.423
1985 11 30 4.083
1985 12 01 4.102
1985 12 02 3.560
1985 12 03 3.511
1985 12 04 3.525
1985 12 05 3.894
1985 12 06 3.378
1985 12 07 3.936
1985 12 08 3.759
1985 12 09 4.145
1985 12 10 3.341
1985 12 11 4.231
1985 12 12 4.225
1985 12 13 2.985
1985 12 14 2.770
1985 12 15 3.242
1985 12 16 4.830
1985 12 17 4.357
1985 12 18 4.265
1985 12 19 4.168
1985 12 20 3.792
1985 12 21 3.755
1985 12 22 3.695
1985 12 23 3.474
1985 12 24 3.866
1985 12 25 3.545
1985 12 26 3.308
1985 12 27 3.162
1985 12 28 3.286
1985 12 29 3.457
1985 12 30 3.598
1985 12 31 3.706
1986 01 01 3.652
1986 01 02 4.011
1986 01 03 4.051
1986 01 04 2.589
1986 01 05 3.800
1986 01 06 3.419
1986 01 07 3.598
1986 01 08 4.129
1986 01 09 3.840
1986 01 10 3.274
1986 01 11 3.184
1986 01 12 4.496
1986 01 13 3.855
1986 01 14 3.425
1986 01 15 3.603
1986 01 16 3.735
1986 01 17 3.613
1986 01 18 3.146
1986 01 19 2.453
1986 01 20 3.664
1986 01 21 2.998
1986 01 22 2.117
1986 01 23 3.739
1986 01 24 3.727
1986 01 25 3.828
1986 01 26 4.226
1986 01 27 3.914
1986 01 28 3.974
1986 01 29 4.314
1986 01 30 4.400
1986 01 31 4.474
1986 02 01 3.445
1986 02 02 4.140
1986 02 03 3.362
1986 02 04 3.426
1986 02 05 3.942
1986 02 06 3.665
1986 02 07 3.235
1986 02 08 3.948
1986 02 09 3.624
1986 02 10 2.889
1986 02 11 3.436
1986 02 12 3.522
1986 02 13 3.926
1986 02 14 4.208
1986 02 15 3.973
1986 02 16 2.889
1986 02 17 3.333
1986 02 18 3.447
1986 02 19 3.208
1986 02 20 3.309
1986 02 21 3.400
1986 02 22 2.614
1986 02 23 2.728
1986 02 24 3.016
1986 02 25 4.062
1986 02 26 3.525
1986 02 27 3.601
1986 02 28 2.464
1986 03 01 3.800
1986 03 02 3.205
1986 03 03 3.523
1986 03 04 3.608
1986 03 05 1.998
1986 03 06 3.316
1986 03 07 3.174
1986 03 08 3.043
1986 03 09 3.298
1986 03 10 3.603
1986 03 11 2.302
1986 03 12 3.181
1986 03 13 3.400
1986 03 14 3.044
1986 03 15 2.842
1986 03 16 2.038
1986 03 17 2.830
1986 03 18 2.313
1986 03 19 3.395
1986 03 20 3.031
1986 03 21 2.836
1986 03 22 3.049
1986 03 23 3.227
1986 03 24 2.678
1986 03 25 2.531
1986 03 26 2.930
1986 03 27 2.700
1986 03 28 2.863
1986 03 29 1.097
1986 03 30 2.284
1986 03 31 2.212
1986 04 01 1.924
1986 04 02 1.723
1986 04 03 1.753
1986 04 04 2.949
1986 04 05 2.801
1986 04 06 2.115
1986 04 07 2.431
1986 04 08 2.729
1986 04 09 2.675
1986 04 10 3.104
1986 04 11 2.905
1986 04 12 3.275
1986 04 13 2.959
1986 04 14 2.417
1986 04 15 2.011
1986 04 16 2.003
1986 04 17 1.883
1986 04 18 1.033
1986 04 19 1.288
1986 04 20 1.439
1986 04 21 1.280
1986 04 22 2.350
1986 04 23 2.287
1986 04 24 2.269
1986 04 25 1.595
1986 04 26 1.559
1986 04 27 1.827
1986 04 28 1.762
1986 04 29 1.858
1986 04 30 1.816
1986 05 01 1.925
1986 05 02 1.895
1986 05 03 1.879
1986 05 04 1.519
1986 05 05 1.481
1986 05 06 1.484
1986 05 07 1.583
1986 05 08 1.340
1986 05 09 1.035
1986 05 10 1.587
1986 05 11 1.334
1986 05 12 1.156
1986 05 13 1.471
1986 05 14 1.075
1986 05 15 1.348
1986 05 16 1.744
1986 05 17 1.547
1986 05 18 1.644
1986 05 19 2.211
1986 05 20 1.342
1986 05 21 1.409
1986 05 22 1.109
1986 05 23 1.034
1986 05 24 1.492
1986 05 25 1.714
1986 05 26 0.989
1986 05 27 1.170
1986 05 28 1.595
1986 05 29 1.557
1986 05 30 2.883
1986 05 31 1.114
1986 06 01 0.850
1986 06 02 0.974
1986 06 03 0.915
1986 06 04 0.989
1986 06 05 1.103
1986 06 06 0.926
1986 06 07 1.154
1986 06 08 0.951
1986 06 09 1.239
1986 06 10 1.266
1986 06 11 0.848
1986 06 12 1.292
1986 06 13 1.171
1986 06 14 0.946
1986 06 15 1.166
1986 06 16 1.285
1986 06 17 1.054
1986 06 18 1.068
1986 06 19 1.063
1986 06 20 1.034
1986 06 21 1.001
1986 06 22 0.836
1986 06 23 1.102
1986 06 24 1.068
1986 06 25 1.410
1986 06 26 1.079
1986 06 27 0.815
1986 06 28 1.115
1986 06 29 1.417
1986 06 30 1.271
1986 07 01 1.015
1986 07 02 1.113
1986 07 03 1.064
1986 07 04 0.982
1986 07 05 1.101
1986 07 06 0.718
1986 07 07 0.915
1986 07 08 0.839
1986 07 09 1.039
1986 07 10 1.043
1986 07 11 0.999
1986 07 12 1.034
1986 07 13 1.077
1986 07 14 1.059
1986 07 15 1.116
1986 07 16 1.244
1986 07 17 1.135
1986 07 18 1.541
1986 07 19 0.994
1986 07 20 1.436
1986 07 21 1.575
1986 07 22 0.748
1986 07 23 1.235
1986 07 24 1.333
1986 07 25 1.291
1986 07 26 1.256
1986 07 27 0.997
1986 07 28 1.112
1986 07 29 1.324
1986 07 30 1.121
1986 07 31 1.637
1986 08 01 1.377
1986 08 02 1.683
1986 08 03 0.931
1986 08 04 1.425
1986 08 05 1.636
1986 08 06 1.789
1986 08 07 2.071
1986 08 08 1.731
1986 08 09 1.769
1986 08 10 1.893
1986 08 11 1.194
1986 08 12 1.454
1986 08 13 1.517
1986 08 14 1.427
1986 08 15 1.533
1986 08 16 1.363
1986 08 17 1.130
1986 08 18 1.483
1986 08 19 1.609
1986 08 20 1.195
1986 08 21 1.756
1986 08 22 2.136
1986 08 23 2.822
1986 08 24 1.345
1986 08 25 1.592
1986 08 26 2.168
1986 08 27 2.123
1986 08 28 2.256
1986 08 29 2.271
1986 08 30 2.224
1986 08 31 2.204
1986 09 01 2.281
1986 09 02 2.333
1986 09 03 1.053
1986 09 04 1.882
1986 09 05 1.894
1986 09 06 2.099
1986 09 07 2.488
1986 09 08 2.717
1986 09 09 2.722
1986 09 10 2.761
1986 09 11 2.821
1986 09 12 2.785
1986 09 13 2.928
1986 09 14 2.264
1986 09 15 1.464
1986 09 16 1.448
1986 09 17 1.162
1986 09 18 1.666
1986 09 19 1.694
1986 09 20 2.360
1986 09 21 2.820
1986 09 22 2.532
1986 09 23 1.593
1986 09 24 1.931
1986 09 25 1.510
1986 09 26 1.892
1986 09 27 2.958
1986 09 28 2.607
1986 09 29 2.539
1986 09 30 3.572
1986 10 01 3.508
1986 10 02 3.306
1986 10 03 3.499
1986 10 04 3.565
1986 10 05 3.935
1986 10 06 3.471
1986 10 07 2.006
1986 10 08 2.082
1986 10 09 1.532
1986 10 10 1.897
1986 10 11 2.273
1986 10 12 3.137
1986 10 13 3.380
1986 10 14 3.687
1986 10 15 3.984
1986 10 16 4.140
1986 10 17 2.792
1986 10 18 2.289
1986 10 19 3.066
1986 10 20 1.033
1986 10 21 3.295
1986 10 22 3.606
1986 10 23 3.467
1986 10 24 3.488
1986 10 25 3.739
1986 10 26 4.078
1986 10 27 4.087
1986 10 28 3.985
1986 10 29 4.173
1986 10 30 3.396
1986 10 31 2.154
1986 11 01 3.031
1986 11 02 1.840
1986 11 03 2.757
1986 11 04 2.820
1986 11 05 2.871
1986 11 06 4.313
1986 11 07 4.438
1986 11 08 4.077
1986 11 09 2.208
1986 11 10 2.706
1986 11 11 3.855
1986 11 12 3.861
1986 11 13 3.976
1986 11 14 4.222
1986 11 15 4.355
1986 11 16 3.942
1986 11 17 4.330
1986 11 18 4.824
1986 11 19 3.717
1986 11 20 3.833
1986 11 21 4.384
1986 11 22 3.984
1986 11 23 3.376
1986 11 24 3.959
1986 11 25 3.200
1986 11 26 4.385
1986 11 27 4.821
1986 11 28 2.567
1986 11 29 2.551
1986 11 30 2.992
1986 12 01 3.632
1986 12 02 3.397
1986 12 03 3.869
1986 12 04 4.300
1986 12 05 4.332
1986 12 06 4.408
1986 12 07 3.352
1986 12 08 4.469
1986 12 09 4.284
1986 12 10 4.545
1986 12 11 4.698
1986 12 12 4.560
1986 12 13 4.716
1986 12 14 3.637
1986 12 15 4.789
