year month day evapotransp_gleam
1983 06 24 1.622
1983 06 25 1.853
1983 06 26 2.036
1983 06 27 1.701
1983 06 28 1.543
1983 06 29 1.169
1983 06 30 1.132
1983 07 01 1.992
1983 07 02 1.919
1983 07 03 2.054
1983 07 04 1.236
1983 07 05 1.756
1983 07 06 1.818
1983 07 07 1.390
1983 07 08 1.538
1983 07 09 1.893
1983 07 10 1.765
1983 07 11 1.759
1983 07 12 1.874
1983 07 13 1.352
1983 07 14 1.779
1983 07 15 1.482
1983 07 16 2.085
1983 07 17 1.775
1983 07 18 1.728
1983 07 19 1.715
1983 07 20 1.743
1983 07 21 3.140
1983 07 22 1.393
1983 07 23 1.720
1983 07 24 1.563
1983 07 25 1.900
1983 07 26 1.747
1983 07 27 1.735
1983 07 28 1.370
1983 07 29 1.130
1983 07 30 1.350
1983 07 31 1.413
1983 08 01 1.388
1983 08 02 2.077
1983 08 03 2.233
1983 08 04 1.421
1983 08 05 1.824
1983 08 06 1.411
1983 08 07 1.634
1983 08 08 2.136
1983 08 09 2.278
1983 08 10 1.751
1983 08 11 1.281
1983 08 12 1.540
1983 08 13 1.587
1983 08 14 1.934
1983 08 15 1.857
1983 08 16 1.488
1983 08 17 1.541
1983 08 18 2.075
1983 08 19 2.050
1983 08 20 2.135
1983 08 21 1.535
1983 08 22 0.803
1983 08 23 1.007
1983 08 24 2.208
1983 08 25 2.156
1983 08 26 1.944
1983 08 27 1.920
1983 08 28 2.355
1983 08 29 1.859
1983 08 30 2.039
1983 08 31 2.355
1983 09 01 2.423
1983 09 02 1.515
1983 09 03 0.999
1983 09 04 0.869
1983 09 05 1.905
1983 09 06 1.760
1983 09 07 2.173
1983 09 08 2.354
1983 09 09 1.038
1983 09 10 0.820
1983 09 11 1.024
1983 09 12 1.198
1983 09 13 1.973
1983 09 14 2.386
1983 09 15 2.047
1983 09 16 2.430
1983 09 17 2.209
1983 09 18 1.661
1983 09 19 2.546
1983 09 20 1.129
1983 09 21 1.151
1983 09 22 1.289
1983 09 23 1.029
1983 09 24 3.003
1983 09 25 2.481
1983 09 26 3.198
1983 09 27 2.964
1983 09 28 1.638
1983 09 29 1.725
1983 09 30 1.585
1983 10 01 3.119
1983 10 02 2.389
1983 10 03 2.299
1983 10 04 2.259
1983 10 05 1.937
1983 10 06 1.895
1983 10 07 2.271
1983 10 08 2.435
1983 10 09 1.966
1983 10 10 3.426
1983 10 11 3.192
1983 10 12 2.130
1983 10 13 2.180
1983 10 14 2.041
1983 10 15 2.484
1983 10 16 3.472
1983 10 17 4.116
1983 10 18 3.884
1983 10 19 3.266
1983 10 20 3.252
1983 10 21 3.557
1983 10 22 3.301
1983 10 23 3.943
1983 10 24 2.036
1983 10 25 2.016
1983 10 26 2.002
1983 10 27 2.594
1983 10 28 3.270
1983 10 29 3.717
1983 10 30 4.486
1983 10 31 3.948
1983 11 01 3.580
1983 11 02 3.853
1983 11 03 1.535
1983 11 04 1.895
1983 11 05 3.733
1983 11 06 3.382
1983 11 07 4.207
1983 11 08 4.640
1983 11 09 4.580
1983 11 10 3.972
1983 11 11 3.663
1983 11 12 2.900
1983 11 13 3.591
1983 11 14 4.988
1983 11 15 3.733
1983 11 16 3.769
1983 11 17 3.872
1983 11 18 4.030
1983 11 19 4.489
1983 11 20 4.573
1983 11 21 4.393
1983 11 22 3.801
1983 11 23 2.489
1983 11 24 1.924
1983 11 25 3.760
1983 11 26 3.132
1983 11 27 2.740
1983 11 28 3.631
1983 11 29 2.471
1983 11 30 3.608
1983 12 01 3.219
1983 12 02 4.764
1983 12 03 1.786
1983 12 04 2.782
1983 12 05 1.589
1983 12 06 2.674
1983 12 07 3.163
1983 12 08 2.501
1983 12 09 3.273
1983 12 10 2.624
1983 12 11 2.842
1983 12 12 4.140
1983 12 13 4.063
1983 12 14 5.498
1983 12 15 5.313
1983 12 16 3.595
1983 12 17 4.155
1983 12 18 4.413
1983 12 19 4.446
1983 12 20 4.823
1983 12 21 4.643
1983 12 22 4.697
1983 12 23 4.654
1983 12 24 4.595
1983 12 25 4.372
1983 12 26 3.790
1983 12 27 3.232
1983 12 28 4.183
1983 12 29 4.012
1983 12 30 4.458
1983 12 31 4.316
1984 01 01 3.990
1984 01 02 4.644
1984 01 03 4.517
1984 01 04 4.605
1984 01 05 4.166
1984 01 06 5.265
1984 01 07 4.276
1984 01 08 5.435
1984 01 09 3.753
1984 01 10 4.999
1984 01 11 4.793
1984 01 12 4.895
1984 01 13 4.777
1984 01 14 4.657
1984 01 15 5.029
1984 01 16 4.867
1984 01 17 5.067
1984 01 18 4.395
1984 01 19 4.333
1984 01 20 5.212
1984 01 21 4.713
1984 01 22 3.992
1984 01 23 2.944
1984 01 24 2.035
1984 01 25 2.557
1984 01 26 3.437
1984 01 27 5.657
1984 01 28 5.038
1984 01 29 5.656
1984 01 30 4.571
1984 01 31 4.688
1984 02 01 4.542
1984 02 02 4.334
1984 02 03 4.568
1984 02 04 4.580
1984 02 05 4.141
1984 02 06 4.465
1984 02 07 4.973
1984 02 08 3.922
1984 02 09 3.685
1984 02 10 4.110
1984 02 11 3.413
1984 02 12 4.329
1984 02 13 4.027
1984 02 14 4.978
1984 02 15 4.745
1984 02 16 4.260
1984 02 17 4.425
1984 02 18 4.167
1984 02 19 4.186
1984 02 20 3.909
1984 02 21 4.723
1984 02 22 4.580
1984 02 23 3.809
1984 02 24 3.671
1984 02 25 4.029
1984 02 26 4.540
1984 02 27 4.222
1984 02 28 4.304
1984 02 29 4.576
1984 03 01 3.385
1984 03 02 3.957
1984 03 03 4.492
1984 03 04 4.299
1984 03 05 4.222
1984 03 06 4.597
1984 03 07 4.763
1984 03 08 4.240
1984 03 09 4.737
1984 03 10 4.150
1984 03 11 4.053
1984 03 12 2.763
1984 03 13 1.716
1984 03 14 1.710
1984 03 15 2.685
1984 03 16 3.121
1984 03 17 2.861
1984 03 18 3.863
1984 03 19 3.496
1984 03 20 4.175
1984 03 21 3.853
1984 03 22 2.909
1984 03 23 2.730
1984 03 24 3.470
1984 03 25 3.320
1984 03 26 2.832
1984 03 27 3.758
1984 03 28 2.699
1984 03 29 3.369
1984 03 30 3.554
1984 03 31 2.624
1984 04 01 2.432
1984 04 02 1.544
1984 04 03 1.908
1984 04 04 2.303
1984 04 05 2.502
1984 04 06 3.438
1984 04 07 4.105
1984 04 08 2.335
1984 04 09 2.506
1984 04 10 2.493
1984 04 11 2.132
1984 04 12 1.493
1984 04 13 2.649
1984 04 14 2.261
1984 04 15 2.550
1984 04 16 2.659
1984 04 17 3.628
1984 04 18 2.825
1984 04 19 3.228
1984 04 20 2.621
1984 04 21 2.579
1984 04 22 2.611
1984 04 23 3.139
1984 04 24 2.967
1984 04 25 2.882
1984 04 26 1.677
1984 04 27 2.159
1984 04 28 2.757
1984 04 29 2.899
1984 04 30 2.157
1984 05 01 2.710
1984 05 02 2.078
1984 05 03 2.428
1984 05 04 2.163
1984 05 05 2.454
1984 05 06 2.168
1984 05 07 2.370
1984 05 08 2.295
1984 05 09 2.927
1984 05 10 2.479
1984 05 11 1.968
1984 05 12 2.438
1984 05 13 2.397
1984 05 14 2.077
1984 05 15 2.309
1984 05 16 2.570
1984 05 17 1.928
1984 05 18 1.950
1984 05 19 2.132
1984 05 20 2.980
1984 05 21 2.078
1984 05 22 2.091
1984 05 23 1.986
1984 05 24 2.031
1984 05 25 1.919
1984 05 26 1.988
1984 05 27 2.029
1984 05 28 2.018
1984 05 29 1.665
1984 05 30 2.072
1984 05 31 1.290
1984 06 01 0.970
1984 06 02 1.899
1984 06 03 1.895
1984 06 04 1.521
1984 06 05 1.716
1984 06 06 1.765
1984 06 07 1.795
1984 06 08 1.719
1984 06 09 1.031
1984 06 10 1.896
1984 06 11 0.683
1984 06 12 1.402
1984 06 13 1.733
1984 06 14 1.046
1984 06 15 1.235
1984 06 16 1.594
1984 06 17 1.622
1984 06 18 1.580
1984 06 19 1.522
1984 06 20 1.554
1984 06 21 1.502
1984 06 22 1.564
1984 06 23 1.579
1984 06 24 1.464
1984 06 25 1.397
1984 06 26 1.362
1984 06 27 1.622
1984 06 28 1.363
1984 06 29 1.222
1984 06 30 1.013
1984 07 01 0.844
1984 07 02 1.536
1984 07 03 1.393
1984 07 04 1.439
1984 07 05 1.011
1984 07 06 1.395
1984 07 07 1.476
1984 07 08 1.364
1984 07 09 1.309
1984 07 10 1.144
1984 07 11 1.448
1984 07 12 1.447
1984 07 13 1.559
1984 07 14 1.333
1984 07 15 1.055
1984 07 16 1.589
1984 07 17 1.424
1984 07 18 1.496
1984 07 19 1.402
1984 07 20 1.373
1984 07 21 1.235
1984 07 22 1.225
1984 07 23 0.657
1984 07 24 1.107
1984 07 25 1.392
1984 07 26 1.502
1984 07 27 1.182
1984 07 28 1.527
1984 07 29 1.029
1984 07 30 1.129
1984 07 31 1.067
1984 08 01 1.323
1984 08 02 1.618
1984 08 03 1.630
1984 08 04 1.437
1984 08 05 1.626
1984 08 06 1.589
1984 08 07 1.630
1984 08 08 1.018
1984 08 09 1.314
1984 08 10 1.343
1984 08 11 1.400
1984 08 12 1.598
1984 08 13 1.517
1984 08 14 1.566
1984 08 15 1.625
1984 08 16 1.554
1984 08 17 3.782
1984 08 18 1.136
1984 08 19 0.665
1984 08 20 1.111
1984 08 21 1.334
1984 08 22 1.219
1984 08 23 0.756
1984 08 24 1.840
1984 08 25 2.674
1984 08 26 2.951
1984 08 27 1.207
1984 08 28 1.626
1984 08 29 1.723
1984 08 30 1.098
1984 08 31 1.511
1984 09 01 1.515
1984 09 02 1.741
1984 09 03 1.787
1984 09 04 2.400
1984 09 05 2.240
1984 09 06 1.815
1984 09 07 2.229
1984 09 08 2.208
1984 09 09 3.107
1984 09 10 2.389
1984 09 11 2.002
1984 09 12 1.600
1984 09 13 2.817
1984 09 14 2.723
1984 09 15 2.018
1984 09 16 2.708
1984 09 17 1.324
1984 09 18 1.024
1984 09 19 1.775
1984 09 20 1.963
1984 09 21 2.311
1984 09 22 2.346
1984 09 23 2.527
1984 09 24 2.208
1984 09 25 2.567
1984 09 26 2.723
1984 09 27 4.048
1984 09 28 3.049
1984 09 29 3.398
1984 09 30 1.173
1984 10 01 1.621
1984 10 02 2.474
1984 10 03 3.151
1984 10 04 2.952
1984 10 05 3.086
1984 10 06 3.487
1984 10 07 2.303
1984 10 08 2.843
1984 10 09 3.515
1984 10 10 3.767
1984 10 11 2.060
1984 10 12 1.098
1984 10 13 2.880
1984 10 14 2.377
1984 10 15 2.400
1984 10 16 2.465
1984 10 17 2.603
1984 10 18 2.826
1984 10 19 3.590
1984 10 20 2.630
1984 10 21 2.338
1984 10 22 2.797
1984 10 23 3.754
1984 10 24 4.256
1984 10 25 2.302
1984 10 26 3.273
1984 10 27 4.148
1984 10 28 2.640
1984 10 29 3.460
1984 10 30 3.726
1984 10 31 4.702
1984 11 01 3.556
1984 11 02 3.477
1984 11 03 4.518
1984 11 04 4.091
1984 11 05 3.826
1984 11 06 3.637
1984 11 07 3.444
1984 11 08 2.859
1984 11 09 3.184
1984 11 10 4.944
1984 11 11 3.710
1984 11 12 3.247
1984 11 13 3.885
1984 11 14 3.506
1984 11 15 2.389
1984 11 16 2.045
1984 11 17 2.684
1984 11 18 3.882
1984 11 19 2.233
1984 11 20 3.962
1984 11 21 2.833
1984 11 22 4.005
1984 11 23 2.477
1984 11 24 5.548
1984 11 25 4.904
1984 11 26 4.889
1984 11 27 2.903
1984 11 28 1.669
1984 11 29 2.145
1984 11 30 2.806
1984 12 01 3.623
1984 12 02 4.149
1984 12 03 4.148
1984 12 04 2.143
1984 12 05 2.201
1984 12 06 2.592
1984 12 07 4.842
1984 12 08 2.302
1984 12 09 3.468
1984 12 10 2.156
1984 12 11 4.439
1984 12 12 3.615
1984 12 13 3.793
1984 12 14 3.998
1984 12 15 3.391
1984 12 16 2.995
1984 12 17 4.859
1984 12 18 5.299
1984 12 19 2.910
1984 12 20 1.692
1984 12 21 3.293
1984 12 22 3.634
1984 12 23 3.162
1984 12 24 4.385
1984 12 25 4.343
1984 12 26 4.704
1984 12 27 4.399
1984 12 28 3.645
1984 12 29 3.034
1984 12 30 3.101
1984 12 31 3.086
1985 01 01 4.553
1985 01 02 4.141
1985 01 03 3.287
1985 01 04 3.822
1985 01 05 2.089
1985 01 06 3.989
1985 01 07 5.313
1985 01 08 3.913
1985 01 09 2.980
1985 01 10 2.760
1985 01 11 2.563
1985 01 12 2.888
1985 01 13 3.611
1985 01 14 3.582
1985 01 15 2.717
1985 01 16 2.642
1985 01 17 3.636
1985 01 18 2.119
1985 01 19 2.671
1985 01 20 1.835
1985 01 21 3.084
1985 01 22 4.529
1985 01 23 4.428
1985 01 24 3.854
1985 01 25 2.520
1985 01 26 2.092
1985 01 27 1.334
1985 01 28 2.371
1985 01 29 3.889
1985 01 30 5.513
1985 01 31 3.847
1985 02 01 4.562
1985 02 02 4.950
1985 02 03 5.000
1985 02 04 5.037
1985 02 05 4.485
1985 02 06 3.560
1985 02 07 2.200
1985 02 08 3.444
1985 02 09 3.894
1985 02 10 4.269
1985 02 11 4.633
1985 02 12 4.335
1985 02 13 4.442
1985 02 14 4.064
1985 02 15 3.912
1985 02 16 4.647
1985 02 17 4.106
1985 02 18 3.811
1985 02 19 3.709
1985 02 20 4.419
1985 02 21 4.262
1985 02 22 4.388
1985 02 23 1.971
1985 02 24 2.861
1985 02 25 2.684
1985 02 26 3.387
1985 02 27 4.384
1985 02 28 4.762
1985 03 01 4.563
1985 03 02 3.748
1985 03 03 3.917
1985 03 04 4.134
1985 03 05 3.760
1985 03 06 4.188
1985 03 07 4.307
1985 03 08 4.223
1985 03 09 4.352
1985 03 10 4.092
1985 03 11 3.869
1985 03 12 3.542
1985 03 13 3.842
1985 03 14 2.814
1985 03 15 4.396
1985 03 16 2.189
1985 03 17 3.513
1985 03 18 2.889
1985 03 19 1.196
1985 03 20 3.701
1985 03 21 3.463
1985 03 22 3.355
1985 03 23 3.171
1985 03 24 3.414
1985 03 25 3.126
1985 03 26 2.874
1985 03 27 2.990
1985 03 28 3.153
1985 03 29 3.630
1985 03 30 3.609
1985 03 31 3.195
1985 04 01 3.324
1985 04 02 3.499
1985 04 03 3.054
1985 04 04 3.603
1985 04 05 2.782
1985 04 06 3.408
1985 04 07 2.960
1985 04 08 2.645
1985 04 09 1.679
1985 04 10 2.816
1985 04 11 2.903
1985 04 12 3.161
1985 04 13 2.972
1985 04 14 2.915
1985 04 15 3.190
1985 04 16 2.748
1985 04 17 3.123
1985 04 18 3.119
1985 04 19 2.726
1985 04 20 2.485
1985 04 21 2.302
1985 04 22 1.924
1985 04 23 2.256
1985 04 24 2.419
1985 04 25 2.216
1985 04 26 2.335
1985 04 27 2.381
1985 04 28 2.202
1985 04 29 2.133
1985 04 30 2.475
1985 05 01 1.356
1985 05 02 1.225
1985 05 03 0.666
1985 05 04 1.514
1985 05 05 1.097
1985 05 06 2.696
1985 05 07 2.017
1985 05 08 2.332
1985 05 09 2.431
1985 05 10 2.648
1985 05 11 1.336
1985 05 12 1.770
1985 05 13 1.468
1985 05 14 2.170
1985 05 15 2.145
1985 05 16 2.275
1985 05 17 2.021
1985 05 18 1.722
1985 05 19 2.496
1985 05 20 1.793
1985 05 21 2.057
1985 05 22 2.309
1985 05 23 1.967
1985 05 24 1.936
1985 05 25 1.827
1985 05 26 2.084
1985 05 27 2.045
1985 05 28 2.032
1985 05 29 1.930
1985 05 30 1.550
1985 05 31 1.663
1985 06 01 1.756
1985 06 02 1.522
1985 06 03 1.407
1985 06 04 2.167
1985 06 05 1.346
1985 06 06 1.881
1985 06 07 1.693
1985 06 08 1.677
1985 06 09 1.558
1985 06 10 0.567
1985 06 11 1.352
1985 06 12 1.331
1985 06 13 1.434
1985 06 14 1.450
1985 06 15 1.485
1985 06 16 1.543
1985 06 17 1.549
1985 06 18 1.476
1985 06 19 1.364
1985 06 20 1.121
1985 06 21 1.396
1985 06 22 1.583
1985 06 23 1.560
1985 06 24 1.328
1985 06 25 1.216
1985 06 26 1.364
1985 06 27 1.236
1985 06 28 1.309
1985 06 29 1.398
1985 06 30 1.248
1985 07 01 1.223
1985 07 02 1.388
1985 07 03 1.500
1985 07 04 1.292
1985 07 05 1.441
1985 07 06 1.218
1985 07 07 1.293
1985 07 08 1.065
1985 07 09 1.094
1985 07 10 0.989
1985 07 11 0.945
1985 07 12 0.856
1985 07 13 0.634
1985 07 14 1.237
1985 07 15 0.770
1985 07 16 0.996
1985 07 17 0.886
1985 07 18 1.399
1985 07 19 0.879
1985 07 20 1.070
1985 07 21 0.921
1985 07 22 1.070
1985 07 23 1.000
1985 07 24 0.999
1985 07 25 0.663
1985 07 26 0.574
1985 07 27 0.741
1985 07 28 0.905
1985 07 29 1.244
1985 07 30 0.960
1985 07 31 1.337
1985 08 01 1.094
1985 08 02 0.954
1985 08 03 1.159
1985 08 04 0.596
1985 08 05 1.136
1985 08 06 1.259
1985 08 07 0.994
1985 08 08 1.285
1985 08 09 1.364
1985 08 10 0.985
1985 08 11 0.827
1985 08 12 1.380
1985 08 13 1.307
1985 08 14 1.171
1985 08 15 1.555
1985 08 16 0.801
1985 08 17 1.351
1985 08 18 1.150
1985 08 19 0.993
1985 08 20 1.359
1985 08 21 1.272
1985 08 22 3.303
1985 08 23 1.664
1985 08 24 2.088
1985 08 25 1.594
1985 08 26 2.401
1985 08 27 2.063
1985 08 28 1.610
1985 08 29 0.866
1985 08 30 1.375
1985 08 31 1.447
1985 09 01 1.658
1985 09 02 1.033
1985 09 03 0.845
1985 09 04 1.767
1985 09 05 2.326
1985 09 06 1.713
1985 09 07 2.502
1985 09 08 2.343
1985 09 09 2.055
1985 09 10 1.831
1985 09 11 1.642
1985 09 12 0.769
1985 09 13 1.557
1985 09 14 0.915
1985 09 15 1.270
1985 09 16 1.323
1985 09 17 1.095
1985 09 18 1.488
1985 09 19 1.062
1985 09 20 1.739
1985 09 21 1.520
1985 09 22 0.695
1985 09 23 1.277
1985 09 24 0.521
1985 09 25 2.579
1985 09 26 2.655
1985 09 27 2.159
1985 09 28 2.047
1985 09 29 0.892
1985 09 30 3.056
1985 10 01 3.475
1985 10 02 2.399
1985 10 03 3.244
1985 10 04 3.519
1985 10 05 3.015
1985 10 06 3.027
1985 10 07 4.870
1985 10 08 4.023
1985 10 09 1.612
1985 10 10 1.883
1985 10 11 2.909
1985 10 12 3.134
1985 10 13 1.394
1985 10 14 2.428
1985 10 15 3.153
1985 10 16 4.047
1985 10 17 2.949
1985 10 18 3.322
1985 10 19 3.760
1985 10 20 3.279
1985 10 21 3.875
1985 10 22 2.451
1985 10 23 3.577
1985 10 24 3.068
1985 10 25 2.568
1985 10 26 4.133
1985 10 27 2.802
1985 10 28 2.624
1985 10 29 2.467
1985 10 30 3.082
1985 10 31 3.531
1985 11 01 3.997
1985 11 02 2.457
1985 11 03 3.337
1985 11 04 3.493
1985 11 05 2.221
1985 11 06 0.944
1985 11 07 3.539
1985 11 08 4.032
1985 11 09 3.649
1985 11 10 3.022
1985 11 11 3.137
1985 11 12 3.127
1985 11 13 3.777
1985 11 14 3.427
1985 11 15 3.822
1985 11 16 2.849
1985 11 17 3.447
1985 11 18 3.354
1985 11 19 4.578
1985 11 20 3.859
1985 11 21 4.356
1985 11 22 4.781
1985 11 23 3.318
1985 11 24 4.809
1985 11 25 4.384
1985 11 26 4.427
1985 11 27 3.361
1985 11 28 1.550
1985 11 29 0.797
1985 11 30 0.903
1985 12 01 4.243
1985 12 02 4.073
1985 12 03 3.158
1985 12 04 1.043
1985 12 05 2.192
1985 12 06 4.502
1985 12 07 4.182
1985 12 08 4.077
1985 12 09 4.500
1985 12 10 3.950
1985 12 11 4.213
1985 12 12 3.792
1985 12 13 4.565
1985 12 14 4.791
1985 12 15 4.387
1985 12 16 3.647
1985 12 17 3.287
1985 12 18 4.249
1985 12 19 4.414
1985 12 20 4.291
1985 12 21 2.873
1985 12 22 1.430
1985 12 23 3.127
1985 12 24 2.547
1985 12 25 2.016
1985 12 26 2.788
1985 12 27 2.584
1985 12 28 3.421
1985 12 29 2.997
1985 12 30 4.713
1985 12 31 4.881
1986 01 01 3.408
1986 01 02 3.176
1986 01 03 4.698
1986 01 04 2.961
1986 01 05 4.005
1986 01 06 1.968
1986 01 07 1.546
1986 01 08 2.682
1986 01 09 5.176
1986 01 10 4.362
1986 01 11 4.920
1986 01 12 4.480
1986 01 13 4.559
1986 01 14 3.980
1986 01 15 4.047
1986 01 16 5.085
1986 01 17 5.127
1986 01 18 4.472
1986 01 19 4.563
1986 01 20 4.738
1986 01 21 4.801
1986 01 22 4.368
1986 01 23 4.241
1986 01 24 4.954
1986 01 25 4.610
1986 01 26 4.422
1986 01 27 4.841
1986 01 28 3.630
1986 01 29 4.683
1986 01 30 4.676
1986 01 31 4.022
1986 02 01 4.772
1986 02 02 4.568
1986 02 03 4.627
1986 02 04 4.045
1986 02 05 4.166
1986 02 06 3.871
1986 02 07 3.908
1986 02 08 4.450
1986 02 09 4.077
1986 02 10 4.018
1986 02 11 4.369
1986 02 12 4.343
1986 02 13 3.481
1986 02 14 3.436
1986 02 15 2.719
1986 02 16 2.911
1986 02 17 1.910
1986 02 18 2.394
1986 02 19 4.199
1986 02 20 5.063
1986 02 21 4.542
1986 02 22 4.251
1986 02 23 4.813
1986 02 24 3.492
1986 02 25 3.379
1986 02 26 3.855
1986 02 27 3.086
1986 02 28 3.981
1986 03 01 3.948
1986 03 02 3.850
1986 03 03 4.066
1986 03 04 3.056
1986 03 05 3.301
1986 03 06 3.923
1986 03 07 3.608
1986 03 08 3.539
1986 03 09 3.014
1986 03 10 2.737
1986 03 11 2.931
1986 03 12 2.884
1986 03 13 2.439
1986 03 14 2.582
1986 03 15 2.309
1986 03 16 2.361
1986 03 17 2.425
1986 03 18 2.469
1986 03 19 2.228
1986 03 20 3.018
1986 03 21 2.443
1986 03 22 2.108
1986 03 23 2.311
1986 03 24 2.008
1986 03 25 1.919
1986 03 26 1.994
1986 03 27 2.345
1986 03 28 2.893
1986 03 29 2.863
1986 03 30 2.442
1986 03 31 2.400
1986 04 01 2.044
1986 04 02 2.930
1986 04 03 2.019
1986 04 04 1.747
1986 04 05 1.845
1986 04 06 1.662
1986 04 07 1.756
1986 04 08 2.269
1986 04 09 1.667
1986 04 10 1.836
1986 04 11 2.459
1986 04 12 2.406
1986 04 13 1.790
1986 04 14 1.733
1986 04 15 1.818
1986 04 16 1.637
1986 04 17 0.718
1986 04 18 1.432
1986 04 19 1.002
1986 04 20 0.984
1986 04 21 1.473
1986 04 22 1.352
1986 04 23 1.345
1986 04 24 2.028
1986 04 25 1.249
1986 04 26 1.290
1986 04 27 2.649
1986 04 28 1.768
1986 04 29 1.212
1986 04 30 0.848
1986 05 01 0.931
1986 05 02 1.161
1986 05 03 1.200
1986 05 04 0.986
1986 05 05 1.119
1986 05 06 1.099
1986 05 07 0.982
1986 05 08 0.873
1986 05 09 0.958
1986 05 10 1.019
1986 05 11 0.854
1986 05 12 0.753
1986 05 13 1.328
1986 05 14 0.850
1986 05 15 0.914
1986 05 16 0.905
1986 05 17 1.229
1986 05 18 1.027
1986 05 19 0.951
1986 05 20 0.894
1986 05 21 0.822
1986 05 22 1.143
1986 05 23 1.113
1986 05 24 1.366
1986 05 25 1.475
1986 05 26 1.871
1986 05 27 1.367
1986 05 28 1.048
1986 05 29 1.185
1986 05 30 0.934
1986 05 31 0.768
1986 06 01 0.797
1986 06 02 0.671
1986 06 03 0.961
1986 06 04 0.708
1986 06 05 0.677
1986 06 06 0.552
1986 06 07 0.602
1986 06 08 0.338
1986 06 09 0.571
1986 06 10 0.628
1986 06 11 1.123
1986 06 12 0.920
1986 06 13 0.643
1986 06 14 0.562
1986 06 15 0.655
1986 06 16 0.599
1986 06 17 1.250
1986 06 18 0.709
1986 06 19 0.595
1986 06 20 0.976
1986 06 21 1.014
1986 06 22 0.732
1986 06 23 0.658
1986 06 24 0.524
1986 06 25 0.747
1986 06 26 0.685
1986 06 27 0.906
1986 06 28 1.363
1986 06 29 0.973
1986 06 30 0.886
1986 07 01 0.784
1986 07 02 0.560
1986 07 03 0.599
1986 07 04 0.629
1986 07 05 0.750
1986 07 06 0.812
1986 07 07 1.120
1986 07 08 0.773
1986 07 09 0.626
1986 07 10 0.586
1986 07 11 0.675
1986 07 12 0.770
1986 07 13 0.663
1986 07 14 0.652
1986 07 15 0.692
1986 07 16 0.598
1986 07 17 0.625
1986 07 18 0.516
1986 07 19 0.645
1986 07 20 0.600
1986 07 21 0.605
1986 07 22 0.523
1986 07 23 0.333
1986 07 24 1.032
1986 07 25 1.550
1986 07 26 1.286
1986 07 27 1.026
1986 07 28 0.892
1986 07 29 0.430
1986 07 30 0.535
1986 07 31 0.731
1986 08 01 0.684
1986 08 02 0.702
1986 08 03 0.540
1986 08 04 0.507
1986 08 05 0.650
1986 08 06 0.644
1986 08 07 0.502
1986 08 08 0.519
1986 08 09 0.525
1986 08 10 0.499
1986 08 11 0.535
1986 08 12 0.600
1986 08 13 0.608
1986 08 14 0.535
1986 08 15 0.456
1986 08 16 0.532
1986 08 17 0.550
1986 08 18 1.076
1986 08 19 0.905
1986 08 20 1.231
1986 08 21 2.844
1986 08 22 2.400
1986 08 23 2.753
1986 08 24 2.438
1986 08 25 1.626
1986 08 26 2.197
1986 08 27 2.013
1986 08 28 2.450
1986 08 29 2.592
1986 08 30 1.833
1986 08 31 1.578
1986 09 01 1.970
1986 09 02 0.884
1986 09 03 1.085
1986 09 04 1.599
1986 09 05 1.340
1986 09 06 1.650
1986 09 07 1.871
1986 09 08 1.487
1986 09 09 1.810
1986 09 10 1.787
1986 09 11 1.969
1986 09 12 1.626
1986 09 13 2.145
1986 09 14 1.869
1986 09 15 2.267
1986 09 16 1.571
1986 09 17 1.703
1986 09 18 1.928
1986 09 19 1.401
1986 09 20 1.640
1986 09 21 1.608
1986 09 22 1.284
1986 09 23 1.551
1986 09 24 1.654
1986 09 25 1.926
1986 09 26 1.217
1986 09 27 0.892
1986 09 28 0.988
1986 09 29 0.740
1986 09 30 0.473
1986 10 01 1.661
1986 10 02 1.618
1986 10 03 1.704
1986 10 04 1.473
1986 10 05 1.335
1986 10 06 1.309
1986 10 07 1.581
1986 10 08 1.458
1986 10 09 1.507
1986 10 10 1.341
1986 10 11 1.120
1986 10 12 0.684
1986 10 13 0.295
1986 10 14 0.800
1986 10 15 0.820
1986 10 16 1.437
1986 10 17 2.057
1986 10 18 1.442
1986 10 19 1.074
1986 10 20 0.725
1986 10 21 0.686
1986 10 22 1.300
1986 10 23 0.919
1986 10 24 0.807
1986 10 25 2.623
1986 10 26 1.848
1986 10 27 0.844
1986 10 28 1.211
1986 10 29 1.696
1986 10 30 1.133
1986 10 31 1.157
1986 11 01 1.291
1986 11 02 1.047
1986 11 03 1.079
1986 11 04 0.910
1986 11 05 1.067
1986 11 06 0.955
1986 11 07 1.710
1986 11 08 1.371
1986 11 09 1.441
1986 11 10 1.048
1986 11 11 0.837
1986 11 12 1.042
1986 11 13 0.673
1986 11 14 1.664
1986 11 15 1.931
1986 11 16 3.114
1986 11 17 3.334
1986 11 18 3.367
1986 11 19 3.545
1986 11 20 2.546
1986 11 21 2.752
1986 11 22 2.585
1986 11 23 2.556
1986 11 24 3.002
1986 11 25 2.654
1986 11 26 2.655
1986 11 27 2.169
1986 11 28 2.451
1986 11 29 3.564
1986 11 30 3.681
1986 12 01 2.028
1986 12 02 3.261
1986 12 03 2.768
1986 12 04 2.957
1986 12 05 2.467
1986 12 06 3.147
1986 12 07 4.659
1986 12 08 4.421
1986 12 09 2.355
1986 12 10 2.627
1986 12 11 4.860
1986 12 12 3.135
1986 12 13 2.116
1986 12 14 4.663
1986 12 15 4.939
