year month day evapotransp_gleam
1991 11 19 4.690
1991 11 20 4.059
1991 11 21 3.073
1991 11 22 3.502
1991 11 23 3.160
1991 11 24 4.288
1991 11 25 4.659
1991 11 26 4.488
1991 11 27 4.180
1991 11 28 2.434
1991 11 29 3.112
1991 11 30 3.698
1991 12 01 3.460
1991 12 02 3.148
1991 12 03 3.465
1991 12 04 3.595
1991 12 05 3.659
1991 12 06 3.493
1991 12 07 1.799
1991 12 08 2.472
1991 12 09 3.637
1991 12 10 4.615
1991 12 11 4.243
1991 12 12 4.078
1991 12 13 5.068
1991 12 14 4.368
1991 12 15 4.279
1991 12 16 4.842
1991 12 17 5.099
1991 12 18 4.579
1991 12 19 3.714
1991 12 20 3.559
1991 12 21 4.814
1991 12 22 4.645
1991 12 23 4.672
1991 12 24 5.332
1991 12 25 5.559
1991 12 26 5.717
1991 12 27 5.352
1991 12 28 3.319
1991 12 29 3.465
1991 12 30 4.128
1991 12 31 4.075
1992 01 01 4.232
1992 01 02 3.882
1992 01 03 4.945
1992 01 04 4.624
1992 01 05 4.136
1992 01 06 4.357
1992 01 07 3.703
1992 01 08 2.987
1992 01 09 3.100
1992 01 10 3.203
1992 01 11 4.580
1992 01 12 4.515
1992 01 13 4.063
1992 01 14 4.002
1992 01 15 4.599
1992 01 16 2.592
1992 01 17 1.853
1992 01 18 1.446
1992 01 19 1.446
1992 01 20 1.722
1992 01 21 1.717
1992 01 22 1.761
1992 01 23 2.432
1992 01 24 2.391
1992 01 25 3.466
1992 01 26 3.895
1992 01 27 4.509
1992 01 28 4.161
1992 01 29 3.908
1992 01 30 3.700
1992 01 31 4.246
1992 02 01 3.912
1992 02 02 1.675
1992 02 03 2.891
1992 02 04 1.784
1992 02 05 2.009
1992 02 06 3.797
1992 02 07 4.373
1992 02 08 4.218
1992 02 09 4.030
1992 02 10 4.816
1992 02 11 4.245
1992 02 12 4.406
1992 02 13 4.056
1992 02 14 3.980
1992 02 15 3.941
1992 02 16 4.087
1992 02 17 3.790
1992 02 18 4.058
1992 02 19 4.334
1992 02 20 4.388
1992 02 21 4.324
1992 02 22 4.010
1992 02 23 4.313
1992 02 24 4.258
1992 02 25 4.211
1992 02 26 2.648
1992 02 27 4.179
1992 02 28 4.295
1992 02 29 3.007
1992 03 01 2.602
1992 03 02 1.831
1992 03 03 2.794
1992 03 04 4.004
1992 03 05 4.305
1992 03 06 3.956
1992 03 07 4.514
1992 03 08 4.358
1992 03 09 4.150
1992 03 10 3.869
1992 03 11 3.017
1992 03 12 3.803
1992 03 13 4.201
1992 03 14 4.325
1992 03 15 3.435
1992 03 16 3.757
1992 03 17 3.982
1992 03 18 2.683
1992 03 19 4.211
1992 03 20 3.796
1992 03 21 3.337
1992 03 22 3.298
1992 03 23 3.557
1992 03 24 3.218
1992 03 25 3.906
1992 03 26 3.372
1992 03 27 3.392
1992 03 28 2.968
1992 03 29 3.530
1992 03 30 3.049
1992 03 31 3.458
1992 04 01 3.900
1992 04 02 3.322
1992 04 03 2.479
1992 04 04 2.421
1992 04 05 2.663
1992 04 06 3.035
1992 04 07 3.563
1992 04 08 3.402
1992 04 09 1.934
1992 04 10 1.602
1992 04 11 2.364
1992 04 12 3.015
1992 04 13 2.953
1992 04 14 2.789
1992 04 15 2.574
1992 04 16 3.213
1992 04 17 2.718
1992 04 18 2.991
1992 04 19 2.751
1992 04 20 2.277
1992 04 21 2.285
1992 04 22 1.474
1992 04 23 2.431
1992 04 24 3.249
1992 04 25 2.085
1992 04 26 2.191
1992 04 27 2.483
1992 04 28 1.884
1992 04 29 1.453
1992 04 30 2.574
1992 05 01 1.925
1992 05 02 2.415
1992 05 03 1.268
1992 05 04 2.668
1992 05 05 2.595
1992 05 06 3.488
1992 05 07 2.025
1992 05 08 1.845
1992 05 09 2.227
1992 05 10 1.275
1992 05 11 1.444
1992 05 12 2.103
1992 05 13 1.869
1992 05 14 1.825
1992 05 15 2.809
1992 05 16 2.098
1992 05 17 2.052
1992 05 18 1.889
1992 05 19 1.783
1992 05 20 0.444
1992 05 21 0.839
1992 05 22 1.673
1992 05 23 1.016
1992 05 24 1.063
1992 05 25 1.444
1992 05 26 1.626
1992 05 27 1.347
1992 05 28 1.586
1992 05 29 1.834
1992 05 30 1.753
1992 05 31 1.646
1992 06 01 1.487
1992 06 02 1.691
1992 06 03 1.640
1992 06 04 1.819
1992 06 05 1.579
1992 06 06 1.812
1992 06 07 1.809
1992 06 08 1.785
1992 06 09 1.411
1992 06 10 1.356
1992 06 11 2.010
1992 06 12 1.863
1992 06 13 0.965
1992 06 14 1.234
1992 06 15 0.839
1992 06 16 0.886
1992 06 17 1.093
1992 06 18 0.836
1992 06 19 1.216
1992 06 20 0.925
1992 06 21 1.333
1992 06 22 1.562
1992 06 23 1.454
1992 06 24 1.505
1992 06 25 1.469
1992 06 26 1.379
1992 06 27 1.147
1992 06 28 1.545
1992 06 29 1.687
1992 06 30 1.722
1992 07 01 1.683
1992 07 02 1.639
1992 07 03 0.434
1992 07 04 0.704
1992 07 05 1.461
1992 07 06 1.445
1992 07 07 0.387
1992 07 08 0.519
1992 07 09 2.055
1992 07 10 2.123
1992 07 11 1.904
1992 07 12 2.291
1992 07 13 1.988
1992 07 14 1.496
1992 07 15 1.645
1992 07 16 1.620
1992 07 17 1.519
1992 07 18 1.725
1992 07 19 1.595
1992 07 20 1.118
1992 07 21 2.161
1992 07 22 1.497
1992 07 23 0.868
1992 07 24 0.743
1992 07 25 0.731
1992 07 26 0.830
1992 07 27 1.383
1992 07 28 1.502
1992 07 29 1.634
1992 07 30 1.747
1992 07 31 1.853
1992 08 01 1.868
1992 08 02 0.910
1992 08 03 0.963
1992 08 04 1.327
1992 08 05 1.641
1992 08 06 1.389
1992 08 07 1.345
1992 08 08 1.605
1992 08 09 1.531
1992 08 10 1.326
1992 08 11 1.710
1992 08 12 1.524
1992 08 13 2.422
1992 08 14 1.561
1992 08 15 0.957
1992 08 16 1.199
1992 08 17 1.765
1992 08 18 1.805
1992 08 19 1.597
1992 08 20 1.050
1992 08 21 0.775
1992 08 22 1.048
1992 08 23 1.285
1992 08 24 2.517
1992 08 25 1.827
1992 08 26 1.144
1992 08 27 1.258
1992 08 28 2.079
1992 08 29 2.995
1992 08 30 1.892
1992 08 31 2.082
1992 09 01 1.940
1992 09 02 2.264
1992 09 03 2.822
1992 09 04 2.782
1992 09 05 2.631
1992 09 06 2.667
1992 09 07 1.660
1992 09 08 2.196
1992 09 09 2.606
1992 09 10 2.166
1992 09 11 1.944
1992 09 12 1.826
1992 09 13 1.784
1992 09 14 1.996
1992 09 15 1.108
1992 09 16 2.246
1992 09 17 1.843
1992 09 18 3.163
1992 09 19 2.708
1992 09 20 2.543
1992 09 21 3.346
1992 09 22 3.136
1992 09 23 2.436
1992 09 24 2.594
1992 09 25 3.220
1992 09 26 1.547
1992 09 27 2.996
1992 09 28 2.917
1992 09 29 2.128
1992 09 30 2.254
1992 10 01 3.081
1992 10 02 3.206
1992 10 03 2.314
1992 10 04 2.259
1992 10 05 2.135
1992 10 06 3.531
1992 10 07 2.796
1992 10 08 3.223
1992 10 09 1.971
1992 10 10 2.952
1992 10 11 2.046
1992 10 12 3.195
1992 10 13 3.883
1992 10 14 2.337
1992 10 15 3.293
1992 10 16 3.069
1992 10 17 3.574
1992 10 18 3.972
1992 10 19 3.830
1992 10 20 4.532
1992 10 21 3.097
1992 10 22 1.701
1992 10 23 2.126
1992 10 24 3.237
1992 10 25 3.673
1992 10 26 3.716
1992 10 27 3.947
1992 10 28 3.179
1992 10 29 4.225
1992 10 30 2.037
1992 10 31 1.846
1992 11 01 2.263
1992 11 02 2.659
1992 11 03 3.225
1992 11 04 1.635
1992 11 05 1.550
1992 11 06 1.578
1992 11 07 1.744
1992 11 08 3.328
1992 11 09 4.319
1992 11 10 3.060
1992 11 11 3.320
1992 11 12 4.126
1992 11 13 4.472
1992 11 14 4.036
1992 11 15 3.720
1992 11 16 4.306
1992 11 17 2.799
1992 11 18 2.472
1992 11 19 2.141
1992 11 20 4.465
1992 11 21 4.711
1992 11 22 4.955
1992 11 23 4.056
1992 11 24 1.752
1992 11 25 4.263
1992 11 26 3.759
1992 11 27 2.144
1992 11 28 2.448
1992 11 29 3.617
1992 11 30 3.435
1992 12 01 3.075
1992 12 02 2.973
1992 12 03 2.946
1992 12 04 3.564
1992 12 05 3.380
1992 12 06 4.095
1992 12 07 5.144
1992 12 08 4.245
1992 12 09 3.214
1992 12 10 4.158
1992 12 11 1.655
1992 12 12 3.082
1992 12 13 3.327
1992 12 14 4.119
1992 12 15 3.621
1992 12 16 4.227
1992 12 17 3.757
1992 12 18 2.387
1992 12 19 4.525
1992 12 20 5.122
1992 12 21 4.727
1992 12 22 4.493
1992 12 23 4.418
1992 12 24 4.569
1992 12 25 4.164
1992 12 26 3.164
1992 12 27 1.352
1992 12 28 2.595
1992 12 29 3.973
1992 12 30 5.023
1992 12 31 4.994
1993 01 01 4.956
1993 01 02 5.017
1993 01 03 4.788
1993 01 04 3.959
1993 01 05 4.847
1993 01 06 5.054
1993 01 07 4.299
1993 01 08 4.695
1993 01 09 3.587
1993 01 10 4.264
1993 01 11 3.997
1993 01 12 3.806
1993 01 13 4.727
1993 01 14 4.222
1993 01 15 4.483
1993 01 16 5.146
1993 01 17 5.263
1993 01 18 2.594
1993 01 19 2.042
1993 01 20 1.911
1993 01 21 3.466
1993 01 22 3.050
1993 01 23 3.294
1993 01 24 4.337
1993 01 25 4.856
1993 01 26 4.709
1993 01 27 4.387
1993 01 28 4.301
1993 01 29 4.233
1993 01 30 4.288
1993 01 31 4.365
1993 02 01 4.276
1993 02 02 4.234
1993 02 03 3.704
1993 02 04 3.368
1993 02 05 2.732
1993 02 06 1.908
1993 02 07 4.075
1993 02 08 4.428
1993 02 09 4.682
1993 02 10 4.742
1993 02 11 4.737
1993 02 12 3.957
1993 02 13 4.060
1993 02 14 3.692
1993 02 15 2.680
1993 02 16 2.593
1993 02 17 4.307
1993 02 18 3.821
1993 02 19 4.627
1993 02 20 4.318
1993 02 21 4.869
1993 02 22 4.418
1993 02 23 3.980
1993 02 24 3.699
1993 02 25 4.150
1993 02 26 3.690
1993 02 27 3.466
1993 02 28 3.509
1993 03 01 4.077
1993 03 02 4.064
1993 03 03 4.052
1993 03 04 4.017
1993 03 05 3.563
1993 03 06 3.858
1993 03 07 4.248
1993 03 08 4.241
1993 03 09 4.190
1993 03 10 4.451
1993 03 11 3.954
1993 03 12 3.895
1993 03 13 3.896
1993 03 14 4.209
1993 03 15 4.206
1993 03 16 4.101
1993 03 17 4.749
1993 03 18 4.184
1993 03 19 4.574
1993 03 20 3.338
1993 03 21 2.206
1993 03 22 3.121
1993 03 23 3.466
1993 03 24 3.149
1993 03 25 3.885
1993 03 26 4.102
1993 03 27 3.507
1993 03 28 3.695
1993 03 29 3.624
1993 03 30 2.916
1993 03 31 2.802
1993 04 01 3.061
1993 04 02 2.606
1993 04 03 2.346
1993 04 04 3.684
1993 04 05 4.057
1993 04 06 3.949
1993 04 07 3.446
1993 04 08 3.552
1993 04 09 2.294
1993 04 10 0.946
1993 04 11 1.494
1993 04 12 1.907
1993 04 13 2.642
1993 04 14 3.117
1993 04 15 2.858
1993 04 16 2.476
1993 04 17 2.669
1993 04 18 2.705
1993 04 19 2.760
1993 04 20 2.767
1993 04 21 2.620
1993 04 22 2.287
1993 04 23 3.234
1993 04 24 3.450
1993 04 25 2.614
1993 04 26 2.251
1993 04 27 2.278
1993 04 28 2.535
1993 04 29 2.178
1993 04 30 2.231
1993 05 01 2.163
1993 05 02 3.118
1993 05 03 2.706
1993 05 04 2.258
1993 05 05 1.500
1993 05 06 2.222
1993 05 07 1.983
1993 05 08 2.284
1993 05 09 1.686
1993 05 10 1.925
1993 05 11 2.067
1993 05 12 2.088
1993 05 13 2.108
1993 05 14 2.566
1993 05 15 0.912
1993 05 16 0.701
1993 05 17 1.281
1993 05 18 1.496
1993 05 19 1.939
1993 05 20 1.977
1993 05 21 1.759
1993 05 22 1.148
1993 05 23 1.466
1993 05 24 1.617
1993 05 25 1.118
1993 05 26 1.780
1993 05 27 1.777
1993 05 28 0.933
1993 05 29 0.876
1993 05 30 1.757
1993 05 31 1.438
1993 06 01 1.009
1993 06 02 0.692
1993 06 03 1.060
1993 06 04 1.307
1993 06 05 1.963
1993 06 06 2.240
1993 06 07 2.264
1993 06 08 1.762
1993 06 09 1.641
1993 06 10 1.436
1993 06 11 0.991
1993 06 12 0.817
1993 06 13 1.535
1993 06 14 1.424
1993 06 15 1.898
1993 06 16 1.198
1993 06 17 1.115
1993 06 18 1.308
1993 06 19 1.998
1993 06 20 1.694
1993 06 21 1.130
1993 06 22 1.420
1993 06 23 1.432
1993 06 24 1.485
1993 06 25 1.406
1993 06 26 1.539
1993 06 27 1.470
1993 06 28 1.470
1993 06 29 1.494
1993 06 30 1.521
1993 07 01 1.821
1993 07 02 1.617
1993 07 03 1.684
1993 07 04 1.675
1993 07 05 1.637
1993 07 06 1.610
1993 07 07 1.636
1993 07 08 0.398
1993 07 09 1.419
1993 07 10 1.725
1993 07 11 1.673
1993 07 12 1.505
1993 07 13 1.683
1993 07 14 0.954
1993 07 15 1.024
1993 07 16 0.784
1993 07 17 1.456
1993 07 18 1.839
1993 07 19 1.503
1993 07 20 1.660
1993 07 21 1.695
1993 07 22 1.733
1993 07 23 1.771
1993 07 24 1.778
1993 07 25 0.716
1993 07 26 0.428
1993 07 27 0.553
1993 07 28 0.926
1993 07 29 1.684
1993 07 30 1.756
1993 07 31 1.394
1993 08 01 0.722
1993 08 02 1.292
1993 08 03 1.719
1993 08 04 0.992
1993 08 05 1.591
1993 08 06 2.085
1993 08 07 1.961
1993 08 08 2.004
1993 08 09 2.065
1993 08 10 2.525
1993 08 11 1.385
1993 08 12 1.131
1993 08 13 1.543
1993 08 14 1.485
1993 08 15 1.479
1993 08 16 1.868
1993 08 17 1.402
1993 08 18 1.872
1993 08 19 1.632
1993 08 20 1.058
1993 08 21 0.946
1993 08 22 0.950
1993 08 23 0.963
1993 08 24 0.829
1993 08 25 2.245
1993 08 26 2.194
1993 08 27 2.058
1993 08 28 2.433
1993 08 29 2.311
1993 08 30 2.397
1993 08 31 2.494
1993 09 01 2.622
1993 09 02 2.542
1993 09 03 2.532
1993 09 04 0.922
1993 09 05 2.421
1993 09 06 2.474
1993 09 07 2.457
1993 09 08 2.127
1993 09 09 2.638
1993 09 10 2.722
1993 09 11 1.495
1993 09 12 1.208
1993 09 13 2.411
1993 09 14 2.352
1993 09 15 1.440
1993 09 16 2.910
1993 09 17 2.933
1993 09 18 2.664
1993 09 19 2.723
1993 09 20 4.120
1993 09 21 2.880
1993 09 22 2.241
1993 09 23 2.672
1993 09 24 3.210
1993 09 25 1.653
1993 09 26 1.561
1993 09 27 1.623
1993 09 28 1.316
1993 09 29 1.109
1993 09 30 3.886
1993 10 01 4.308
1993 10 02 4.348
1993 10 03 4.365
1993 10 04 3.774
1993 10 05 3.787
1993 10 06 2.375
1993 10 07 2.309
1993 10 08 2.328
1993 10 09 3.320
1993 10 10 3.448
1993 10 11 3.470
1993 10 12 3.695
1993 10 13 3.630
1993 10 14 3.256
1993 10 15 3.512
1993 10 16 3.169
1993 10 17 3.717
1993 10 18 3.695
1993 10 19 3.987
1993 10 20 4.348
1993 10 21 4.311
1993 10 22 4.676
1993 10 23 3.526
1993 10 24 1.931
1993 10 25 2.017
1993 10 26 3.623
1993 10 27 2.004
1993 10 28 1.490
1993 10 29 1.617
1993 10 30 3.112
1993 10 31 3.646
1993 11 01 3.829
1993 11 02 4.094
1993 11 03 2.557
1993 11 04 2.500
1993 11 05 3.323
1993 11 06 4.247
1993 11 07 3.214
1993 11 08 3.019
1993 11 09 3.012
1993 11 10 2.334
1993 11 11 2.864
1993 11 12 3.015
1993 11 13 3.770
1993 11 14 3.265
1993 11 15 3.553
1993 11 16 3.800
1993 11 17 3.523
1993 11 18 4.936
1993 11 19 3.781
1993 11 20 3.068
1993 11 21 3.410
1993 11 22 3.192
1993 11 23 4.786
1993 11 24 4.924
1993 11 25 4.244
1993 11 26 2.889
1993 11 27 2.897
1993 11 28 4.554
1993 11 29 4.518
1993 11 30 4.159
1993 12 01 4.713
1993 12 02 3.427
1993 12 03 3.479
1993 12 04 4.519
1993 12 05 4.332
1993 12 06 4.353
1993 12 07 3.693
1993 12 08 4.350
1993 12 09 4.632
1993 12 10 3.915
1993 12 11 2.572
1993 12 12 3.742
1993 12 13 4.280
1993 12 14 4.301
1993 12 15 3.817
1993 12 16 3.835
1993 12 17 4.237
1993 12 18 2.093
1993 12 19 2.275
1993 12 20 1.851
1993 12 21 3.656
1993 12 22 2.311
1993 12 23 2.654
1993 12 24 1.924
1993 12 25 2.849
1993 12 26 3.331
1993 12 27 3.847
1993 12 28 5.169
1993 12 29 4.171
1993 12 30 3.297
1993 12 31 1.316
1994 01 01 2.656
1994 01 02 3.177
1994 01 03 2.571
1994 01 04 1.697
1994 01 05 2.737
1994 01 06 3.099
1994 01 07 3.586
1994 01 08 4.125
1994 01 09 4.083
1994 01 10 2.302
1994 01 11 1.803
1994 01 12 1.442
1994 01 13 3.464
1994 01 14 2.696
1994 01 15 3.470
1994 01 16 4.594
1994 01 17 5.018
1994 01 18 5.189
1994 01 19 4.326
1994 01 20 3.500
1994 01 21 2.700
1994 01 22 3.430
1994 01 23 2.328
1994 01 24 4.439
1994 01 25 4.086
1994 01 26 4.729
1994 01 27 4.714
1994 01 28 4.330
1994 01 29 3.869
1994 01 30 4.133
1994 01 31 4.123
1994 02 01 4.616
1994 02 02 4.866
1994 02 03 4.869
1994 02 04 4.423
1994 02 05 5.023
1994 02 06 4.503
1994 02 07 4.200
1994 02 08 4.471
1994 02 09 4.216
1994 02 10 4.651
1994 02 11 4.664
1994 02 12 4.822
1994 02 13 5.020
1994 02 14 4.752
1994 02 15 5.425
1994 02 16 4.637
1994 02 17 4.620
1994 02 18 4.771
1994 02 19 4.465
1994 02 20 4.616
1994 02 21 4.580
1994 02 22 4.105
1994 02 23 3.588
1994 02 24 3.948
1994 02 25 4.085
1994 02 26 4.463
1994 02 27 4.163
1994 02 28 4.679
1994 03 01 4.746
1994 03 02 2.759
1994 03 03 1.993
1994 03 04 3.002
1994 03 05 2.686
1994 03 06 1.252
1994 03 07 2.262
1994 03 08 2.403
1994 03 09 2.200
1994 03 10 1.544
1994 03 11 2.185
1994 03 12 3.181
1994 03 13 2.981
1994 03 14 2.857
1994 03 15 3.120
1994 03 16 3.652
1994 03 17 3.640
1994 03 18 4.554
1994 03 19 4.370
1994 03 20 3.212
1994 03 21 3.892
1994 03 22 3.136
1994 03 23 4.100
1994 03 24 3.345
1994 03 25 3.848
1994 03 26 3.636
1994 03 27 2.185
1994 03 28 2.925
1994 03 29 3.161
1994 03 30 4.262
1994 03 31 4.105
1994 04 01 2.829
1994 04 02 2.579
1994 04 03 3.046
1994 04 04 3.310
1994 04 05 2.948
1994 04 06 3.269
1994 04 07 2.801
1994 04 08 2.260
1994 04 09 1.483
1994 04 10 1.657
1994 04 11 2.811
1994 04 12 3.031
1994 04 13 2.754
1994 04 14 3.584
1994 04 15 3.103
1994 04 16 1.798
1994 04 17 2.423
1994 04 18 2.927
1994 04 19 3.595
1994 04 20 1.818
1994 04 21 2.496
1994 04 22 3.181
1994 04 23 2.583
1994 04 24 2.110
1994 04 25 2.741
1994 04 26 2.763
1994 04 27 2.405
1994 04 28 2.525
1994 04 29 2.210
1994 04 30 2.635
1994 05 01 2.463
1994 05 02 3.112
1994 05 03 2.051
1994 05 04 2.176
1994 05 05 2.047
1994 05 06 1.825
1994 05 07 1.618
1994 05 08 1.978
1994 05 09 2.088
1994 05 10 2.236
1994 05 11 2.265
1994 05 12 1.971
1994 05 13 2.187
1994 05 14 2.316
1994 05 15 2.892
1994 05 16 3.921
1994 05 17 2.076
1994 05 18 2.076
1994 05 19 2.244
1994 05 20 1.757
1994 05 21 1.781
1994 05 22 1.437
1994 05 23 1.099
1994 05 24 2.079
1994 05 25 2.017
1994 05 26 2.166
1994 05 27 2.803
1994 05 28 2.237
1994 05 29 2.408
1994 05 30 1.060
1994 05 31 1.607
1994 06 01 1.467
1994 06 02 1.910
1994 06 03 1.580
1994 06 04 1.666
1994 06 05 1.456
1994 06 06 1.590
1994 06 07 1.711
1994 06 08 1.374
1994 06 09 1.054
1994 06 10 1.311
1994 06 11 1.681
1994 06 12 1.178
1994 06 13 1.549
1994 06 14 1.361
1994 06 15 1.580
1994 06 16 1.421
1994 06 17 1.518
1994 06 18 1.588
1994 06 19 1.562
1994 06 20 1.510
1994 06 21 1.559
1994 06 22 1.892
1994 06 23 2.115
1994 06 24 1.568
1994 06 25 1.616
1994 06 26 1.510
1994 06 27 1.125
1994 06 28 1.329
1994 06 29 1.305
1994 06 30 1.359
1994 07 01 1.392
1994 07 02 1.447
1994 07 03 1.401
1994 07 04 1.633
1994 07 05 1.202
1994 07 06 1.163
1994 07 07 1.654
1994 07 08 1.750
1994 07 09 0.977
1994 07 10 1.467
1994 07 11 0.976
1994 07 12 1.242
1994 07 13 1.061
1994 07 14 1.256
1994 07 15 1.577
1994 07 16 1.620
1994 07 17 1.524
1994 07 18 1.771
1994 07 19 1.815
1994 07 20 1.762
1994 07 21 1.620
1994 07 22 1.484
1994 07 23 2.006
1994 07 24 1.128
1994 07 25 1.883
1994 07 26 1.774
1994 07 27 1.747
1994 07 28 1.834
1994 07 29 1.973
1994 07 30 1.890
1994 07 31 2.069
1994 08 01 1.899
1994 08 02 1.920
1994 08 03 1.854
1994 08 04 2.072
1994 08 05 0.917
1994 08 06 1.554
1994 08 07 1.655
1994 08 08 2.007
1994 08 09 1.903
1994 08 10 2.006
1994 08 11 1.532
1994 08 12 0.955
1994 08 13 2.241
1994 08 14 2.035
1994 08 15 2.051
1994 08 16 2.139
1994 08 17 1.081
1994 08 18 1.121
1994 08 19 1.726
1994 08 20 2.140
1994 08 21 2.175
1994 08 22 2.207
1994 08 23 2.311
1994 08 24 1.440
1994 08 25 1.264
1994 08 26 2.757
1994 08 27 2.105
1994 08 28 1.150
1994 08 29 2.230
1994 08 30 2.294
1994 08 31 2.457
1994 09 01 2.437
1994 09 02 2.433
1994 09 03 2.272
1994 09 04 1.510
1994 09 05 1.723
1994 09 06 2.196
1994 09 07 2.227
1994 09 08 2.154
1994 09 09 0.777
1994 09 10 0.698
1994 09 11 2.169
1994 09 12 2.381
1994 09 13 2.368
1994 09 14 2.451
1994 09 15 2.625
1994 09 16 1.949
1994 09 17 1.374
1994 09 18 1.136
1994 09 19 1.662
1994 09 20 2.349
1994 09 21 2.434
1994 09 22 2.446
1994 09 23 2.435
1994 09 24 2.363
1994 09 25 2.096
1994 09 26 2.355
1994 09 27 1.356
1994 09 28 0.899
1994 09 29 2.078
1994 09 30 2.271
1994 10 01 2.374
1994 10 02 2.474
1994 10 03 2.376
1994 10 04 1.227
1994 10 05 1.307
1994 10 06 1.734
1994 10 07 2.044
1994 10 08 2.869
1994 10 09 2.882
1994 10 10 2.574
1994 10 11 2.114
1994 10 12 1.064
1994 10 13 2.274
1994 10 14 2.248
1994 10 15 0.762
1994 10 16 0.923
1994 10 17 3.305
1994 10 18 3.215
1994 10 19 2.887
1994 10 20 3.917
1994 10 21 4.170
1994 10 22 3.533
1994 10 23 3.007
1994 10 24 2.986
1994 10 25 3.249
1994 10 26 3.895
1994 10 27 3.667
1994 10 28 3.313
1994 10 29 2.428
1994 10 30 1.398
1994 10 31 1.902
1994 11 01 3.561
1994 11 02 4.756
1994 11 03 2.500
1994 11 04 3.425
1994 11 05 4.684
1994 11 06 4.754
1994 11 07 4.026
1994 11 08 4.638
1994 11 09 4.250
1994 11 10 4.529
1994 11 11 3.880
1994 11 12 4.746
1994 11 13 4.830
1994 11 14 3.758
1994 11 15 3.902
1994 11 16 4.164
1994 11 17 4.242
1994 11 18 4.089
1994 11 19 1.595
1994 11 20 1.442
1994 11 21 1.052
1994 11 22 1.207
1994 11 23 1.367
1994 11 24 2.077
1994 11 25 2.322
1994 11 26 3.070
1994 11 27 3.969
1994 11 28 4.182
1994 11 29 3.985
1994 11 30 3.129
1994 12 01 3.703
1994 12 02 4.300
1994 12 03 4.250
1994 12 04 5.062
1994 12 05 5.190
1994 12 06 4.125
1994 12 07 2.926
1994 12 08 4.121
1994 12 09 2.453
1994 12 10 3.776
1994 12 11 4.312
1994 12 12 4.868
1994 12 13 4.721
1994 12 14 4.784
1994 12 15 5.023
1994 12 16 3.650
1994 12 17 3.816
1994 12 18 2.132
1994 12 19 3.555
1994 12 20 3.421
1994 12 21 3.456
1994 12 22 1.641
1994 12 23 1.894
1994 12 24 4.275
1994 12 25 3.598
1994 12 26 4.701
1994 12 27 4.280
1994 12 28 4.227
1994 12 29 4.827
1994 12 30 4.675
1994 12 31 4.694
1995 01 01 4.338
1995 01 02 4.002
1995 01 03 2.977
1995 01 04 4.103
1995 01 05 4.734
1995 01 06 4.340
1995 01 07 5.212
1995 01 08 4.763
1995 01 09 4.864
1995 01 10 4.456
1995 01 11 4.430
1995 01 12 4.608
1995 01 13 5.881
1995 01 14 5.030
1995 01 15 5.021
1995 01 16 4.711
1995 01 17 4.691
1995 01 18 4.767
1995 01 19 5.424
1995 01 20 5.190
1995 01 21 4.443
1995 01 22 3.392
1995 01 23 4.564
1995 01 24 4.113
1995 01 25 4.656
1995 01 26 5.227
1995 01 27 5.041
1995 01 28 5.027
1995 01 29 2.991
1995 01 30 3.668
1995 01 31 2.047
1995 02 01 3.145
1995 02 02 3.826
1995 02 03 4.399
1995 02 04 4.132
1995 02 05 4.835
1995 02 06 4.233
1995 02 07 1.978
1995 02 08 1.291
1995 02 09 1.344
1995 02 10 3.706
1995 02 11 3.961
1995 02 12 2.075
1995 02 13 2.962
1995 02 14 4.031
1995 02 15 2.696
1995 02 16 4.352
1995 02 17 4.584
1995 02 18 4.326
1995 02 19 3.799
1995 02 20 2.912
1995 02 21 3.829
1995 02 22 4.774
1995 02 23 4.755
1995 02 24 4.812
1995 02 25 4.718
1995 02 26 4.826
1995 02 27 4.793
1995 02 28 4.427
1995 03 01 4.598
1995 03 02 4.164
1995 03 03 4.600
1995 03 04 4.315
1995 03 05 4.671
1995 03 06 3.439
1995 03 07 3.499
1995 03 08 4.386
1995 03 09 4.315
1995 03 10 4.248
1995 03 11 3.556
1995 03 12 4.517
1995 03 13 3.562
1995 03 14 1.549
1995 03 15 3.213
1995 03 16 3.745
1995 03 17 3.444
1995 03 18 3.265
1995 03 19 3.232
1995 03 20 2.830
1995 03 21 2.085
1995 03 22 3.358
1995 03 23 2.682
1995 03 24 3.459
1995 03 25 2.402
1995 03 26 2.437
1995 03 27 3.790
1995 03 28 3.369
1995 03 29 2.931
1995 03 30 3.023
1995 03 31 1.949
1995 04 01 2.193
1995 04 02 2.780
1995 04 03 1.538
1995 04 04 2.195
1995 04 05 2.307
1995 04 06 3.049
1995 04 07 2.664
1995 04 08 2.053
1995 04 09 3.174
1995 04 10 3.260
1995 04 11 2.456
1995 04 12 1.813
1995 04 13 3.356
1995 04 14 2.819
1995 04 15 1.995
1995 04 16 2.272
1995 04 17 2.125
1995 04 18 2.617
1995 04 19 3.594
1995 04 20 2.587
1995 04 21 2.884
1995 04 22 1.483
1995 04 23 2.622
1995 04 24 3.016
1995 04 25 2.446
1995 04 26 2.601
1995 04 27 2.348
1995 04 28 2.483
1995 04 29 2.544
1995 04 30 2.710
1995 05 01 2.605
1995 05 02 2.693
1995 05 03 2.064
1995 05 04 2.123
1995 05 05 1.653
1995 05 06 1.123
1995 05 07 1.914
1995 05 08 1.203
1995 05 09 1.439
1995 05 10 1.461
1995 05 11 1.451
1995 05 12 1.715
