year month day evapotransp_gleam
1983 06 24 2.157
1983 06 25 1.973
1983 06 26 1.869
1983 06 27 1.221
1983 06 28 1.383
1983 06 29 1.070
1983 06 30 1.253
1983 07 01 1.216
1983 07 02 1.380
1983 07 03 1.321
1983 07 04 1.449
1983 07 05 1.506
1983 07 06 1.982
1983 07 07 1.541
1983 07 08 1.822
1983 07 09 1.807
1983 07 10 1.819
1983 07 11 1.820
1983 07 12 1.675
1983 07 13 1.657
1983 07 14 1.313
1983 07 15 1.094
1983 07 16 1.071
1983 07 17 1.309
1983 07 18 1.424
1983 07 19 1.237
1983 07 20 1.411
1983 07 21 1.424
1983 07 22 1.406
1983 07 23 1.258
1983 07 24 1.404
1983 07 25 1.402
1983 07 26 1.107
1983 07 27 1.166
1983 07 28 1.153
1983 07 29 0.924
1983 07 30 1.852
1983 07 31 2.383
1983 08 01 2.713
1983 08 02 2.133
1983 08 03 2.808
1983 08 04 2.344
1983 08 05 2.405
1983 08 06 1.735
1983 08 07 1.788
1983 08 08 2.243
1983 08 09 2.008
1983 08 10 1.591
1983 08 11 1.583
1983 08 12 1.899
1983 08 13 1.450
1983 08 14 1.974
1983 08 15 1.819
1983 08 16 1.644
1983 08 17 1.674
1983 08 18 1.639
1983 08 19 1.583
1983 08 20 1.567
1983 08 21 1.890
1983 08 22 1.328
1983 08 23 1.932
1983 08 24 1.509
1983 08 25 1.445
1983 08 26 1.660
1983 08 27 1.871
1983 08 28 1.789
1983 08 29 1.712
1983 08 30 1.657
1983 08 31 1.788
1983 09 01 1.908
1983 09 02 1.876
1983 09 03 1.604
1983 09 04 1.622
1983 09 05 1.394
1983 09 06 1.221
1983 09 07 1.410
1983 09 08 1.717
1983 09 09 1.477
1983 09 10 1.208
1983 09 11 1.412
1983 09 12 1.328
1983 09 13 1.172
1983 09 14 1.271
1983 09 15 1.499
1983 09 16 1.303
1983 09 17 1.184
1983 09 18 1.346
1983 09 19 1.331
1983 09 20 1.491
1983 09 21 1.205
1983 09 22 1.149
1983 09 23 1.212
1983 09 24 1.260
1983 09 25 1.219
1983 09 26 1.113
1983 09 27 1.187
1983 09 28 1.236
1983 09 29 1.335
1983 09 30 1.723
1983 10 01 1.906
1983 10 02 1.751
1983 10 03 1.979
1983 10 04 1.802
1983 10 05 1.470
1983 10 06 1.274
1983 10 07 1.387
1983 10 08 1.039
1983 10 09 1.040
1983 10 10 1.058
1983 10 11 0.945
1983 10 12 0.921
1983 10 13 0.967
1983 10 14 1.353
1983 10 15 1.083
1983 10 16 1.026
1983 10 17 0.873
1983 10 18 0.885
1983 10 19 0.883
1983 10 20 1.466
1983 10 21 1.068
1983 10 22 1.159
1983 10 23 1.330
1983 10 24 0.954
1983 10 25 0.909
1983 10 26 1.072
1983 10 27 2.043
1983 10 28 1.919
1983 10 29 1.312
1983 10 30 1.401
1983 10 31 1.407
1983 11 01 1.339
1983 11 02 1.053
1983 11 03 1.049
1983 11 04 0.844
1983 11 05 0.804
1983 11 06 0.765
1983 11 07 0.776
1983 11 08 0.789
1983 11 09 0.739
1983 11 10 0.690
1983 11 11 0.654
1983 11 12 0.638
1983 11 13 0.520
1983 11 14 0.546
1983 11 15 0.522
1983 11 16 0.537
1983 11 17 0.617
1983 11 18 0.532
1983 11 19 0.446
1983 11 20 0.504
1983 11 21 0.429
1983 11 22 0.456
1983 11 23 0.457
1983 11 24 0.378
1983 11 25 0.455
1983 11 26 0.345
1983 11 27 0.388
1983 11 28 0.417
1983 11 29 0.373
1983 11 30 0.433
1983 12 01 0.362
1983 12 02 0.401
1983 12 03 0.268
1983 12 04 0.302
1983 12 05 0.300
1983 12 06 0.271
1983 12 07 0.320
1983 12 08 0.346
1983 12 09 0.353
1983 12 10 0.290
1983 12 11 0.249
1983 12 12 0.250
1983 12 13 0.205
1983 12 14 0.190
1983 12 15 0.242
1983 12 16 0.210
1983 12 17 0.268
1983 12 18 0.228
1983 12 19 0.234
1983 12 20 0.199
1983 12 21 0.185
1983 12 22 0.178
1983 12 23 0.180
1983 12 24 0.172
1983 12 25 0.158
1983 12 26 0.131
1983 12 27 0.168
1983 12 28 0.180
1983 12 29 0.240
1983 12 30 0.266
1983 12 31 0.200
1984 01 01 0.149
1984 01 02 0.196
1984 01 03 0.161
1984 01 04 0.145
1984 01 05 0.184
1984 01 06 0.122
1984 01 07 0.501
1984 01 08 0.517
1984 01 09 1.234
1984 01 10 1.015
1984 01 11 0.897
1984 01 12 0.502
1984 01 13 2.387
1984 01 14 2.090
1984 01 15 1.947
1984 01 16 1.698
1984 01 17 0.969
1984 01 18 0.942
1984 01 19 0.838
1984 01 20 0.788
1984 01 21 0.735
1984 01 22 0.619
1984 01 23 0.805
1984 01 24 0.651
1984 01 25 0.562
1984 01 26 0.537
1984 01 27 0.824
1984 01 28 0.780
1984 01 29 1.300
1984 01 30 1.166
1984 01 31 1.022
1984 02 01 0.813
1984 02 02 0.590
1984 02 03 0.561
1984 02 04 0.727
1984 02 05 0.556
1984 02 06 0.628
1984 02 07 0.774
1984 02 08 0.576
1984 02 09 0.564
1984 02 10 0.472
1984 02 11 0.493
1984 02 12 0.401
1984 02 13 0.591
1984 02 14 0.609
1984 02 15 0.469
1984 02 16 0.427
1984 02 17 0.443
1984 02 18 0.309
1984 02 19 0.303
1984 02 20 0.275
1984 02 21 0.454
1984 02 22 0.302
1984 02 23 0.293
1984 02 24 0.295
1984 02 25 0.290
1984 02 26 0.233
1984 02 27 0.246
1984 02 28 0.372
1984 02 29 1.306
1984 03 01 1.042
1984 03 02 0.966
1984 03 03 0.690
1984 03 04 0.593
1984 03 05 0.509
1984 03 06 0.956
1984 03 07 1.456
1984 03 08 1.350
1984 03 09 1.651
1984 03 10 1.543
1984 03 11 2.212
1984 03 12 2.141
1984 03 13 1.477
1984 03 14 2.267
1984 03 15 2.558
1984 03 16 2.361
1984 03 17 2.398
1984 03 18 2.138
1984 03 19 2.103
1984 03 20 1.902
1984 03 21 1.683
1984 03 22 2.499
1984 03 23 2.560
1984 03 24 2.383
1984 03 25 2.099
1984 03 26 2.114
1984 03 27 1.588
1984 03 28 2.286
1984 03 29 1.869
1984 03 30 1.883
1984 03 31 1.881
1984 04 01 2.002
1984 04 02 2.989
1984 04 03 3.285
1984 04 04 3.847
1984 04 05 3.311
1984 04 06 3.028
1984 04 07 2.993
1984 04 08 2.773
1984 04 09 2.993
1984 04 10 2.519
1984 04 11 2.531
1984 04 12 2.481
1984 04 13 2.913
1984 04 14 3.788
1984 04 15 3.305
1984 04 16 3.041
1984 04 17 3.218
1984 04 18 2.116
1984 04 19 2.460
1984 04 20 1.822
1984 04 21 2.435
1984 04 22 2.709
1984 04 23 2.916
1984 04 24 3.111
1984 04 25 3.107
1984 04 26 2.796
1984 04 27 2.930
1984 04 28 2.663
1984 04 29 2.241
1984 04 30 2.694
1984 05 01 2.551
1984 05 02 2.905
1984 05 03 2.344
1984 05 04 3.187
1984 05 05 2.272
1984 05 06 2.620
1984 05 07 2.588
1984 05 08 2.573
1984 05 09 2.333
1984 05 10 3.007
1984 05 11 2.241
1984 05 12 2.707
1984 05 13 2.670
1984 05 14 2.360
1984 05 15 2.873
1984 05 16 2.803
1984 05 17 2.503
1984 05 18 2.145
1984 05 19 2.019
1984 05 20 1.783
1984 05 21 3.400
1984 05 22 3.026
1984 05 23 2.912
1984 05 24 3.370
1984 05 25 2.962
1984 05 26 3.131
1984 05 27 2.594
1984 05 28 1.996
1984 05 29 2.545
1984 05 30 2.456
1984 05 31 2.677
1984 06 01 2.696
1984 06 02 2.770
1984 06 03 2.619
1984 06 04 2.709
1984 06 05 2.443
1984 06 06 2.454
1984 06 07 2.106
1984 06 08 2.149
1984 06 09 2.618
1984 06 10 2.216
1984 06 11 2.596
1984 06 12 1.670
1984 06 13 1.714
1984 06 14 1.863
1984 06 15 2.174
1984 06 16 2.567
1984 06 17 2.795
1984 06 18 2.364
1984 06 19 2.362
1984 06 20 2.461
1984 06 21 1.908
1984 06 22 1.971
1984 06 23 2.670
1984 06 24 2.123
1984 06 25 2.747
1984 06 26 2.556
1984 06 27 2.082
1984 06 28 2.164
1984 06 29 2.801
1984 06 30 2.150
1984 07 01 2.485
1984 07 02 2.867
1984 07 03 3.104
1984 07 04 1.780
1984 07 05 2.392
1984 07 06 2.544
1984 07 07 2.150
1984 07 08 2.333
1984 07 09 1.941
1984 07 10 2.002
1984 07 11 1.600
1984 07 12 1.619
1984 07 13 1.805
1984 07 14 2.438
1984 07 15 3.448
1984 07 16 2.233
1984 07 17 2.811
1984 07 18 2.285
1984 07 19 2.868
1984 07 20 2.455
1984 07 21 2.613
1984 07 22 2.361
1984 07 23 2.379
1984 07 24 2.670
1984 07 25 2.142
1984 07 26 2.402
1984 07 27 1.812
1984 07 28 2.589
1984 07 29 2.065
1984 07 30 1.751
1984 07 31 2.036
1984 08 01 2.441
1984 08 02 2.194
1984 08 03 2.111
1984 08 04 2.523
1984 08 05 2.137
1984 08 06 1.870
1984 08 07 2.183
1984 08 08 2.167
1984 08 09 2.616
1984 08 10 2.091
1984 08 11 2.092
1984 08 12 1.852
1984 08 13 1.684
1984 08 14 2.019
1984 08 15 2.106
1984 08 16 2.065
1984 08 17 2.403
1984 08 18 2.234
1984 08 19 2.294
1984 08 20 2.437
1984 08 21 2.907
1984 08 22 2.433
1984 08 23 3.068
1984 08 24 2.504
1984 08 25 3.404
1984 08 26 2.816
1984 08 27 2.857
1984 08 28 3.034
1984 08 29 3.114
1984 08 30 3.045
1984 08 31 3.254
1984 09 01 2.616
1984 09 02 3.073
1984 09 03 2.953
1984 09 04 3.338
1984 09 05 2.913
1984 09 06 2.886
1984 09 07 2.660
1984 09 08 3.212
1984 09 09 2.889
1984 09 10 3.004
1984 09 11 2.979
1984 09 12 2.765
1984 09 13 2.784
1984 09 14 2.427
1984 09 15 2.839
1984 09 16 2.815
1984 09 17 3.107
1984 09 18 2.973
1984 09 19 2.939
1984 09 20 2.852
1984 09 21 2.624
1984 09 22 2.908
1984 09 23 2.702
1984 09 24 2.945
1984 09 25 3.001
1984 09 26 2.560
1984 09 27 2.602
1984 09 28 2.248
1984 09 29 2.388
1984 09 30 2.827
1984 10 01 2.422
1984 10 02 2.307
1984 10 03 2.276
1984 10 04 2.239
1984 10 05 2.602
1984 10 06 2.484
1984 10 07 2.720
1984 10 08 2.410
1984 10 09 2.420
1984 10 10 1.962
1984 10 11 1.727
1984 10 12 2.931
1984 10 13 2.220
1984 10 14 1.982
1984 10 15 2.493
1984 10 16 1.991
1984 10 17 2.413
1984 10 18 2.678
1984 10 19 2.306
1984 10 20 1.967
1984 10 21 2.178
1984 10 22 1.870
1984 10 23 2.239
1984 10 24 1.870
1984 10 25 2.086
1984 10 26 2.213
1984 10 27 2.091
1984 10 28 1.714
1984 10 29 1.983
1984 10 30 1.696
1984 10 31 1.801
1984 11 01 1.732
1984 11 02 1.827
1984 11 03 2.189
1984 11 04 1.774
1984 11 05 2.209
1984 11 06 1.429
1984 11 07 1.844
1984 11 08 1.418
1984 11 09 1.639
1984 11 10 1.524
1984 11 11 1.289
1984 11 12 1.324
1984 11 13 1.338
1984 11 14 1.486
1984 11 15 1.337
1984 11 16 1.088
1984 11 17 1.421
1984 11 18 1.287
1984 11 19 1.280
1984 11 20 1.227
1984 11 21 1.169
1984 11 22 1.115
1984 11 23 1.141
1984 11 24 0.968
1984 11 25 1.087
1984 11 26 0.949
1984 11 27 0.867
1984 11 28 0.958
1984 11 29 0.957
1984 11 30 0.858
1984 12 01 0.761
1984 12 02 0.773
1984 12 03 0.862
1984 12 04 0.833
1984 12 05 0.758
1984 12 06 0.755
1984 12 07 0.718
1984 12 08 0.713
1984 12 09 0.623
1984 12 10 0.674
1984 12 11 0.668
1984 12 12 0.671
1984 12 13 0.594
1984 12 14 0.544
1984 12 15 0.613
1984 12 16 0.572
1984 12 17 0.504
1984 12 18 0.527
1984 12 19 0.486
1984 12 20 0.428
1984 12 21 0.410
1984 12 22 0.450
1984 12 23 0.435
1984 12 24 0.421
1984 12 25 0.378
1984 12 26 0.397
1984 12 27 0.349
1984 12 28 0.411
1984 12 29 0.369
1984 12 30 0.490
1984 12 31 0.493
1985 01 01 0.493
1985 01 02 0.517
1985 01 03 0.449
1985 01 04 0.487
1985 01 05 0.571
1985 01 06 1.627
1985 01 07 1.941
1985 01 08 2.241
1985 01 09 1.993
1985 01 10 1.916
1985 01 11 1.728
1985 01 12 1.109
1985 01 13 1.100
1985 01 14 0.760
1985 01 15 0.592
1985 01 16 0.581
1985 01 17 0.462
1985 01 18 0.388
1985 01 19 0.395
1985 01 20 0.694
1985 01 21 0.667
1985 01 22 0.536
1985 01 23 0.692
1985 01 24 0.672
1985 01 25 0.770
1985 01 26 1.685
1985 01 27 1.911
1985 01 28 1.561
1985 01 29 0.987
1985 01 30 0.722
1985 01 31 0.620
1985 02 01 0.659
1985 02 02 0.490
1985 02 03 0.457
1985 02 04 0.439
1985 02 05 0.478
1985 02 06 0.617
1985 02 07 0.514
1985 02 08 0.407
1985 02 09 0.410
1985 02 10 0.432
1985 02 11 3.060
1985 02 12 3.403
1985 02 13 2.972
1985 02 14 3.235
1985 02 15 3.020
1985 02 16 3.244
1985 02 17 3.624
1985 02 18 2.952
1985 02 19 3.515
1985 02 20 3.565
1985 02 21 3.520
1985 02 22 3.368
1985 02 23 3.268
1985 02 24 3.254
1985 02 25 3.174
1985 02 26 3.001
1985 02 27 3.035
1985 02 28 2.437
1985 03 01 2.312
1985 03 02 3.070
1985 03 03 2.945
1985 03 04 3.487
1985 03 05 3.409
1985 03 06 2.396
1985 03 07 2.812
1985 03 08 3.689
1985 03 09 3.460
1985 03 10 3.143
1985 03 11 3.539
1985 03 12 3.888
1985 03 13 3.217
1985 03 14 1.440
1985 03 15 2.526
1985 03 16 2.743
1985 03 17 2.850
1985 03 18 3.024
1985 03 19 2.683
1985 03 20 3.303
1985 03 21 2.980
1985 03 22 2.109
1985 03 23 2.918
1985 03 24 2.614
1985 03 25 3.480
1985 03 26 3.637
1985 03 27 3.668
1985 03 28 3.915
1985 03 29 3.505
1985 03 30 2.884
1985 03 31 2.822
1985 04 01 3.382
1985 04 02 3.417
1985 04 03 3.849
1985 04 04 3.812
1985 04 05 3.545
1985 04 06 3.243
1985 04 07 2.703
1985 04 08 3.090
1985 04 09 2.437
1985 04 10 2.793
1985 04 11 2.096
1985 04 12 3.012
1985 04 13 3.267
1985 04 14 3.025
1985 04 15 2.983
1985 04 16 2.978
1985 04 17 3.437
1985 04 18 3.352
1985 04 19 3.400
1985 04 20 3.803
1985 04 21 3.328
1985 04 22 3.337
1985 04 23 3.199
1985 04 24 3.174
1985 04 25 3.132
1985 04 26 3.228
1985 04 27 3.415
1985 04 28 3.311
1985 04 29 2.666
1985 04 30 2.628
1985 05 01 3.098
1985 05 02 3.081
1985 05 03 2.916
1985 05 04 3.142
1985 05 05 3.392
1985 05 06 2.982
1985 05 07 3.325
1985 05 08 3.934
1985 05 09 3.048
1985 05 10 3.197
1985 05 11 3.090
1985 05 12 3.395
1985 05 13 3.160
1985 05 14 2.971
1985 05 15 3.313
1985 05 16 2.581
1985 05 17 2.726
1985 05 18 2.480
1985 05 19 2.690
1985 05 20 2.575
1985 05 21 2.699
1985 05 22 3.583
1985 05 23 2.682
1985 05 24 2.591
1985 05 25 2.803
1985 05 26 2.372
1985 05 27 2.408
1985 05 28 2.738
1985 05 29 2.205
1985 05 30 2.505
1985 05 31 2.810
1985 06 01 2.619
1985 06 02 2.555
1985 06 03 2.650
1985 06 04 2.805
1985 06 05 2.881
1985 06 06 2.926
1985 06 07 2.902
1985 06 08 2.956
1985 06 09 2.862
1985 06 10 3.271
1985 06 11 2.889
1985 06 12 2.912
1985 06 13 2.654
1985 06 14 2.824
1985 06 15 2.943
1985 06 16 2.418
1985 06 17 2.434
1985 06 18 2.822
1985 06 19 2.780
1985 06 20 3.215
1985 06 21 2.411
1985 06 22 3.093
1985 06 23 2.837
1985 06 24 3.084
1985 06 25 2.741
1985 06 26 2.389
1985 06 27 1.832
1985 06 28 2.360
1985 06 29 2.812
1985 06 30 2.166
1985 07 01 1.989
1985 07 02 2.757
1985 07 03 2.308
1985 07 04 2.560
1985 07 05 2.296
1985 07 06 1.825
1985 07 07 2.699
1985 07 08 2.390
1985 07 09 2.612
1985 07 10 2.718
1985 07 11 2.571
1985 07 12 1.944
1985 07 13 2.033
1985 07 14 2.724
1985 07 15 2.957
1985 07 16 2.721
1985 07 17 2.303
1985 07 18 2.404
1985 07 19 2.642
1985 07 20 2.401
1985 07 21 1.665
1985 07 22 1.116
1985 07 23 2.477
1985 07 24 1.845
1985 07 25 2.055
1985 07 26 1.942
1985 07 27 1.906
1985 07 28 2.259
1985 07 29 2.664
1985 07 30 3.124
1985 07 31 3.277
1985 08 01 2.589
1985 08 02 2.971
1985 08 03 2.697
1985 08 04 2.818
1985 08 05 2.661
1985 08 06 3.067
1985 08 07 3.317
1985 08 08 2.477
1985 08 09 2.794
1985 08 10 2.235
1985 08 11 2.497
1985 08 12 2.287
1985 08 13 2.494
1985 08 14 2.672
1985 08 15 2.753
1985 08 16 2.808
1985 08 17 2.761
1985 08 18 2.494
1985 08 19 2.911
1985 08 20 2.952
1985 08 21 2.457
1985 08 22 2.894
1985 08 23 2.667
1985 08 24 2.879
1985 08 25 2.795
1985 08 26 2.511
1985 08 27 3.144
1985 08 28 2.331
1985 08 29 2.844
1985 08 30 2.535
1985 08 31 2.192
1985 09 01 2.717
1985 09 02 2.502
1985 09 03 2.455
1985 09 04 2.437
1985 09 05 2.370
1985 09 06 2.690
1985 09 07 2.397
1985 09 08 2.654
1985 09 09 1.672
1985 09 10 2.674
1985 09 11 2.238
1985 09 12 2.060
1985 09 13 2.434
1985 09 14 3.351
1985 09 15 2.655
1985 09 16 2.917
1985 09 17 2.752
1985 09 18 2.435
1985 09 19 2.680
1985 09 20 2.305
1985 09 21 2.068
1985 09 22 2.314
1985 09 23 3.096
1985 09 24 2.662
1985 09 25 2.532
1985 09 26 2.732
1985 09 27 2.851
1985 09 28 2.846
1985 09 29 2.876
1985 09 30 2.536
1985 10 01 2.523
1985 10 02 2.137
1985 10 03 2.462
1985 10 04 2.440
1985 10 05 2.618
1985 10 06 2.653
1985 10 07 2.432
1985 10 08 2.245
1985 10 09 2.529
1985 10 10 1.961
1985 10 11 2.488
1985 10 12 1.908
1985 10 13 1.966
1985 10 14 2.258
1985 10 15 2.005
1985 10 16 1.970
1985 10 17 2.015
1985 10 18 2.002
1985 10 19 1.594
1985 10 20 1.965
1985 10 21 1.958
1985 10 22 1.901
1985 10 23 1.921
1985 10 24 1.827
1985 10 25 2.512
1985 10 26 1.858
1985 10 27 1.685
1985 10 28 1.722
1985 10 29 1.000
1985 10 30 1.006
1985 10 31 1.215
1985 11 01 1.206
1985 11 02 1.186
1985 11 03 1.247
1985 11 04 1.109
1985 11 05 1.274
1985 11 06 1.104
1985 11 07 1.016
1985 11 08 1.304
1985 11 09 1.006
1985 11 10 1.041
1985 11 11 0.857
1985 11 12 0.954
1985 11 13 1.126
1985 11 14 1.459
1985 11 15 1.603
1985 11 16 1.669
1985 11 17 1.187
1985 11 18 1.091
1985 11 19 1.005
1985 11 20 1.002
1985 11 21 1.080
1985 11 22 0.856
1985 11 23 0.807
1985 11 24 0.794
1985 11 25 0.887
1985 11 26 0.691
1985 11 27 0.756
1985 11 28 0.734
1985 11 29 0.722
1985 11 30 0.672
1985 12 01 0.694
1985 12 02 0.668
1985 12 03 0.559
1985 12 04 0.644
1985 12 05 0.569
1985 12 06 0.460
1985 12 07 0.608
1985 12 08 0.530
1985 12 09 0.833
1985 12 10 1.032
1985 12 11 0.474
1985 12 12 0.841
1985 12 13 1.678
1985 12 14 1.769
1985 12 15 1.423
1985 12 16 1.124
1985 12 17 1.143
1985 12 18 0.766
1985 12 19 0.761
1985 12 20 0.973
1985 12 21 0.781
1985 12 22 0.733
1985 12 23 1.065
1985 12 24 0.890
1985 12 25 0.597
1985 12 26 0.530
1985 12 27 0.459
1985 12 28 0.685
1985 12 29 0.536
1985 12 30 0.517
1985 12 31 0.570
1986 01 01 0.505
1986 01 02 0.497
1986 01 03 0.455
1986 01 04 0.446
1986 01 05 1.130
1986 01 06 1.180
1986 01 07 0.664
1986 01 08 0.750
1986 01 09 0.805
1986 01 10 1.906
1986 01 11 1.344
1986 01 12 0.999
1986 01 13 0.607
1986 01 14 0.495
1986 01 15 0.454
1986 01 16 0.577
1986 01 17 0.425
1986 01 18 0.545
1986 01 19 0.551
1986 01 20 0.476
1986 01 21 0.849
1986 01 22 1.607
1986 01 23 1.834
1986 01 24 1.238
1986 01 25 0.811
1986 01 26 1.057
1986 01 27 1.544
1986 01 28 1.457
1986 01 29 1.871
1986 01 30 1.367
1986 01 31 2.594
1986 02 01 3.132
1986 02 02 2.724
1986 02 03 3.002
1986 02 04 2.524
1986 02 05 2.156
1986 02 06 2.104
1986 02 07 3.528
1986 02 08 2.766
1986 02 09 2.896
1986 02 10 2.057
1986 02 11 1.957
1986 02 12 2.819
1986 02 13 3.191
1986 02 14 3.542
1986 02 15 2.893
1986 02 16 2.796
1986 02 17 2.295
1986 02 18 2.133
1986 02 19 1.932
1986 02 20 1.864
1986 02 21 2.447
1986 02 22 2.425
1986 02 23 1.896
1986 02 24 1.926
1986 02 25 1.727
1986 02 26 2.411
1986 02 27 2.163
1986 02 28 3.785
1986 03 01 3.158
1986 03 02 3.061
1986 03 03 3.426
1986 03 04 2.509
1986 03 05 2.794
1986 03 06 2.953
1986 03 07 3.170
1986 03 08 2.522
1986 03 09 3.372
1986 03 10 2.744
1986 03 11 2.313
1986 03 12 2.278
1986 03 13 1.913
1986 03 14 2.497
1986 03 15 3.057
1986 03 16 3.219
1986 03 17 2.824
1986 03 18 2.859
1986 03 19 2.776
1986 03 20 2.880
1986 03 21 3.198
1986 03 22 3.751
1986 03 23 3.642
1986 03 24 3.300
1986 03 25 3.138
1986 03 26 3.081
1986 03 27 2.840
1986 03 28 2.134
1986 03 29 2.282
1986 03 30 2.115
1986 03 31 2.883
1986 04 01 2.876
1986 04 02 2.640
1986 04 03 2.896
1986 04 04 2.791
1986 04 05 2.833
1986 04 06 2.991
1986 04 07 3.707
1986 04 08 3.174
1986 04 09 3.382
1986 04 10 3.566
1986 04 11 3.196
1986 04 12 3.368
1986 04 13 3.544
1986 04 14 2.703
1986 04 15 1.899
1986 04 16 3.166
1986 04 17 3.170
1986 04 18 2.811
1986 04 19 3.240
1986 04 20 2.999
1986 04 21 2.772
1986 04 22 3.247
1986 04 23 2.787
1986 04 24 2.799
1986 04 25 3.289
1986 04 26 2.920
1986 04 27 2.733
1986 04 28 2.640
1986 04 29 2.842
1986 04 30 2.209
1986 05 01 3.276
1986 05 02 2.891
1986 05 03 2.955
1986 05 04 3.242
1986 05 05 3.282
1986 05 06 2.836
1986 05 07 2.811
1986 05 08 2.305
1986 05 09 2.219
1986 05 10 2.768
1986 05 11 2.359
1986 05 12 2.598
1986 05 13 2.785
1986 05 14 2.197
1986 05 15 2.862
1986 05 16 2.092
1986 05 17 2.333
1986 05 18 2.191
1986 05 19 2.543
1986 05 20 2.339
1986 05 21 2.296
1986 05 22 2.401
1986 05 23 2.408
1986 05 24 2.947
1986 05 25 2.032
1986 05 26 1.976
1986 05 27 2.214
1986 05 28 2.060
1986 05 29 2.062
1986 05 30 1.455
1986 05 31 1.724
1986 06 01 2.604
1986 06 02 1.459
1986 06 03 2.348
1986 06 04 2.408
1986 06 05 2.058
1986 06 06 1.826
1986 06 07 1.788
1986 06 08 1.746
1986 06 09 2.469
1986 06 10 2.549
1986 06 11 2.239
1986 06 12 1.862
1986 06 13 3.151
1986 06 14 2.335
1986 06 15 2.608
1986 06 16 2.280
1986 06 17 2.629
1986 06 18 3.648
1986 06 19 2.735
1986 06 20 2.583
1986 06 21 2.122
1986 06 22 2.157
1986 06 23 2.297
1986 06 24 2.243
1986 06 25 1.781
1986 06 26 1.481
1986 06 27 1.511
1986 06 28 2.285
1986 06 29 2.064
1986 06 30 2.320
1986 07 01 3.013
1986 07 02 2.366
1986 07 03 2.350
1986 07 04 1.739
1986 07 05 2.281
1986 07 06 2.378
1986 07 07 2.159
1986 07 08 1.923
1986 07 09 2.231
1986 07 10 2.707
1986 07 11 2.042
1986 07 12 1.423
1986 07 13 3.020
1986 07 14 2.736
1986 07 15 2.488
1986 07 16 3.157
1986 07 17 2.830
1986 07 18 2.665
1986 07 19 2.756
1986 07 20 2.623
1986 07 21 2.684
1986 07 22 2.936
1986 07 23 1.881
1986 07 24 2.739
1986 07 25 2.537
1986 07 26 1.902
1986 07 27 2.573
1986 07 28 2.190
1986 07 29 2.579
1986 07 30 2.628
1986 07 31 2.537
1986 08 01 2.271
1986 08 02 2.248
1986 08 03 2.248
1986 08 04 2.335
1986 08 05 2.222
1986 08 06 2.850
1986 08 07 3.225
1986 08 08 2.712
1986 08 09 2.344
1986 08 10 2.430
1986 08 11 2.419
1986 08 12 2.611
1986 08 13 2.656
1986 08 14 2.717
1986 08 15 2.570
1986 08 16 2.742
1986 08 17 2.464
1986 08 18 2.468
1986 08 19 2.388
1986 08 20 2.714
1986 08 21 2.370
1986 08 22 3.077
1986 08 23 2.291
1986 08 24 2.481
1986 08 25 2.507
1986 08 26 2.884
1986 08 27 2.593
1986 08 28 2.544
1986 08 29 3.076
1986 08 30 1.700
1986 08 31 2.200
1986 09 01 2.494
1986 09 02 2.309
1986 09 03 0.930
1986 09 04 1.534
1986 09 05 1.676
1986 09 06 1.964
1986 09 07 0.557
1986 09 08 0.844
1986 09 09 2.032
1986 09 10 2.438
1986 09 11 2.390
1986 09 12 2.328
1986 09 13 3.465
1986 09 14 2.581
1986 09 15 2.923
1986 09 16 2.594
1986 09 17 2.285
1986 09 18 2.952
1986 09 19 2.453
1986 09 20 2.559
1986 09 21 2.880
1986 09 22 2.784
1986 09 23 2.184
1986 09 24 2.632
1986 09 25 2.615
1986 09 26 2.395
1986 09 27 2.821
1986 09 28 2.283
1986 09 29 2.309
1986 09 30 2.193
1986 10 01 1.845
1986 10 02 2.222
1986 10 03 2.227
1986 10 04 2.774
1986 10 05 2.595
1986 10 06 1.982
1986 10 07 2.379
1986 10 08 2.218
1986 10 09 2.120
1986 10 10 2.651
1986 10 11 2.117
1986 10 12 2.353
1986 10 13 2.158
1986 10 14 2.073
1986 10 15 2.669
1986 10 16 2.307
1986 10 17 2.122
1986 10 18 2.110
1986 10 19 2.703
1986 10 20 2.047
1986 10 21 1.933
1986 10 22 1.940
1986 10 23 2.587
1986 10 24 2.368
1986 10 25 1.964
1986 10 26 2.339
1986 10 27 2.063
1986 10 28 2.006
1986 10 29 2.177
1986 10 30 1.941
1986 10 31 2.022
1986 11 01 1.626
1986 11 02 1.638
1986 11 03 2.015
1986 11 04 1.538
1986 11 05 1.855
1986 11 06 1.843
1986 11 07 1.579
1986 11 08 1.470
1986 11 09 1.804
1986 11 10 1.825
1986 11 11 1.523
1986 11 12 1.616
1986 11 13 1.422
1986 11 14 1.538
1986 11 15 1.615
1986 11 16 1.362
1986 11 17 1.495
1986 11 18 1.352
1986 11 19 1.519
1986 11 20 2.459
1986 11 21 2.552
1986 11 22 1.924
1986 11 23 2.285
1986 11 24 1.898
1986 11 25 2.633
1986 11 26 2.368
1986 11 27 2.029
1986 11 28 2.162
1986 11 29 1.936
1986 11 30 2.347
1986 12 01 2.518
1986 12 02 3.048
1986 12 03 2.098
1986 12 04 1.620
1986 12 05 1.869
1986 12 06 1.460
1986 12 07 1.840
1986 12 08 1.994
1986 12 09 1.787
1986 12 10 1.915
1986 12 11 1.729
1986 12 12 1.762
1986 12 13 1.766
1986 12 14 1.757
1986 12 15 1.511
